Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726986.0,-,OR,-,45.533,-122.95,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,0,0,83,0,83,15,22,1007,64,4.10000019473955
Typical,9,30,1,0,10,0,10,15,21,1006,69,3.6000001709908247
Typical,9,30,2,0,0,0,0,15,21,1006,69,2.1000000997446477
Typical,9,30,3,0,0,0,0,15,20,1006,73,3.100000147242099
Typical,9,30,4,0,0,0,0,15,19,1006,78,3.100000147242099
Typical,9,30,5,0,0,0,0,15,19,1005,78,3.6000001709908247
Typical,9,30,6,0,0,0,0,15,19,1005,78,5.100000242237002
Typical,9,30,7,0,0,0,0,15,19,1005,78,4.10000019473955
Typical,9,30,8,0,0,0,0,15,19,1004,78,3.6000001709908247
Typical,9,30,9,0,0,0,0,15,19,1004,78,3.6000001709908247
Typical,9,30,10,0,0,0,0,16,18,1004,88,4.10000019473955
Typical,9,30,11,0,0,0,0,16,18,1003,88,4.600000218488276
Typical,9,30,12,0,0,0,0,16,18,1003,88,3.6000001709908247
Typical,9,30,13,0,0,0,0,16,18,1003,88,2.6000001234933734
Typical,9,30,14,0,7,0,7,16,17,1003,94,2.6000001234933734
Typical,9,30,15,0,38,0,38,16,17,1002,94,1.500000071246177
Typical,9,30,16,0,77,0,77,17,17,1003,100,3.100000147242099
Typical,9,30,17,0,80,0,80,16,17,1002,94,2.1000000997446477
Typical,9,30,18,0,107,0,107,16,18,1001,88,2.6000001234933734
Typical,9,30,19,0,107,0,107,17,17,1002,100,1.500000071246177
Typical,9,30,20,0,112,0,112,16,17,1001,94,5.700000270735472
Typical,9,30,21,0,92,0,92,14,17,1000,82,1.500000071246177
Typical,9,30,22,0,134,0,134,14,16,1001,88,0.0
Typical,9,30,23,0,65,0,65,14,16,1000,88,4.10000019473955
Typical,10,1,0,0,49,0,49,14,14,1000,100,4.10000019473955
Typical,10,1,1,0,5,0,5,14,14,1000,100,5.100000242237002
Typical,10,1,2,0,0,0,0,13,14,1000,94,3.6000001709908247
Typical,10,1,3,0,0,0,0,13,14,1000,94,0.0
Typical,10,1,4,0,0,0,0,13,14,1001,94,2.1000000997446477
Typical,10,1,5,0,0,0,0,12,13,1001,88,1.8000000854954123
Typical,10,1,6,0,0,0,0,12,12,1001,94,1.500000071246177
Typical,10,1,7,0,0,0,0,11,12,1001,94,1.2000000569969416
Typical,10,1,8,0,0,0,0,11,11,1003,88,0.9000000427477062
Typical,10,1,9,0,0,0,0,10,11,1004,94,0.6000000284984708
Typical,10,1,10,0,0,0,0,10,10,1004,94,0.3000000142492354
Typical,10,1,11,0,0,0,0,10,10,1004,100,0.0
Typical,10,1,12,0,0,0,0,11,12,1005,94,0.0
Typical,10,1,13,0,0,0,0,11,12,1005,94,1.500000071246177
Typical,10,1,14,0,5,0,5,11,12,1005,94,0.0
Typical,10,1,15,0,27,0,27,11,12,1005,96,0.5000000237487257
Typical,10,1,16,0,82,0,82,12,12,1005,96,1.0000000474974513
Typical,10,1,17,0,159,0,159,12,13,1005,94,1.500000071246177
Typical,10,1,18,0,124,0,124,12,15,1004,82,2.6000001234933734
Typical,10,1,19,0,192,6,196,12,14,1004,88,5.100000242237002
Typical,10,1,20,0,105,0,105,12,16,1002,77,6.200000294484198
Typical,10,1,21,0,105,0,105,11,17,1002,68,5.700000270735472
Typical,10,1,22,0,78,0,78,11,16,1002,72,5.100000242237002
Typical,10,1,23,0,65,0,65,11,17,1001,68,5.700000270735472
Typical,10,2,0,0,62,0,62,12,16,1001,77,6.700000318232924
Typical,10,2,1,0,6,0,6,13,14,1000,94,4.600000218488276
Typical,10,2,2,0,0,0,0,12,14,1001,88,4.600000218488276
Typical,10,2,3,0,0,0,0,12,13,1001,94,4.10000019473955
Typical,10,2,4,0,0,0,0,12,13,1002,94,4.600000218488276
Typical,10,2,5,0,0,0,0,11,13,1002,88,4.600000218488276
Typical,10,2,6,0,0,0,0,11,12,1003,94,2.6000001234933734
Typical,10,2,7,0,0,0,0,9,12,1004,82,4.10000019473955
Typical,10,2,8,0,0,0,0,8,11,1004,82,4.10000019473955
Typical,10,2,9,0,0,0,0,8,9,1005,93,2.6000001234933734
Typical,10,2,10,0,0,0,0,9,11,1005,87,3.100000147242099
Typical,10,2,11,0,0,0,0,9,11,1006,87,2.6000001234933734
Typical,10,2,12,0,0,0,0,9,9,1006,100,0.0
Typical,10,2,13,0,0,0,0,8,8,1006,100,1.500000071246177
Typical,10,2,14,0,4,0,4,9,9,1006,100,0.0
Typical,10,2,15,0,93,279,155,10,11,1006,94,1.500000071246177
Typical,10,2,16,0,105,0,105,11,13,1007,88,4.10000019473955
Typical,10,2,17,0,138,0,138,10,12,1007,88,4.600000218488276
Typical,10,2,18,0,219,12,226,10,13,1007,82,5.700000270735472
Typical,10,2,19,0,255,18,267,9,14,1007,72,4.600000218488276
Typical,10,2,20,0,312,248,472,9,14,1006,72,4.600000218488276
Typical,10,2,21,0,304,159,400,8,16,1006,59,3.6000001709908247
Typical,10,2,22,0,237,62,269,7,16,1006,55,5.100000242237002
Typical,10,2,23,0,168,458,343,8,16,1006,59,5.100000242237002
Typical,10,3,0,0,107,95,128,7,14,1006,63,4.600000218488276
Typical,10,3,1,0,10,37,11,7,13,1006,67,3.100000147242099
Typical,10,3,2,0,0,0,0,8,12,1006,76,2.6000001234933734
Typical,10,3,3,0,0,0,0,8,12,1006,76,2.1000000997446477
Typical,10,3,4,0,0,0,0,8,12,1006,76,2.6000001234933734
Typical,10,3,5,0,0,0,0,8,10,1006,87,2.1000000997446477
Typical,10,3,6,0,0,0,0,8,9,1006,93,2.1000000997446477
Typical,10,3,7,0,0,0,0,8,9,1006,93,0.0
Typical,10,3,8,0,0,0,0,9,9,1006,100,0.0
Typical,10,3,9,0,0,0,0,10,10,1006,100,2.6000001234933734
Typical,10,3,10,0,0,0,0,10,11,1006,94,1.500000071246177
Typical,10,3,11,0,0,0,0,10,11,1006,94,1.500000071246177
Typical,10,3,12,0,0,0,0,9,9,1006,100,2.6000001234933734
Typical,10,3,13,0,0,0,0,9,11,1006,87,2.1000000997446477
Typical,10,3,14,0,8,49,11,10,11,1006,94,0.0
Typical,10,3,15,0,52,0,52,10,11,1007,94,2.1000000997446477
Typical,10,3,16,0,53,0,53,10,11,1007,94,3.100000147242099
Typical,10,3,17,0,79,0,79,10,11,1008,94,2.1000000997446477
Typical,10,3,18,0,271,267,429,11,12,1008,94,2.6000001234933734
Typical,10,3,19,0,313,269,486,12,13,1008,94,3.6000001709908247
Typical,10,3,20,0,305,193,429,12,14,1008,88,2.6000001234933734
Typical,10,3,21,0,92,0,92,11,14,1008,82,3.100000147242099
Typical,10,3,22,0,78,0,78,11,14,1008,82,2.1000000997446477
Typical,10,3,23,0,148,66,173,11,14,1008,82,1.500000071246177
Typical,10,4,0,0,131,303,197,11,13,1009,85,2.8000001329928637
Typical,10,4,1,0,10,112,15,11,12,1009,94,4.10000019473955
Typical,10,4,2,0,0,0,0,9,11,1009,87,3.100000147242099
Typical,10,4,3,0,0,0,0,9,9,1010,100,0.0
Typical,10,4,4,0,0,0,0,8,8,1010,100,0.0
Typical,10,4,5,0,0,0,0,8,8,1010,100,0.0
Typical,10,4,6,0,0,0,0,8,8,1011,100,0.0
Typical,10,4,7,0,0,0,0,8,8,1011,100,1.500000071246177
Typical,10,4,8,0,0,0,0,8,8,1012,100,0.0
Typical,10,4,9,0,0,0,0,7,7,1012,100,0.0
Typical,10,4,10,0,0,0,0,8,8,1012,100,0.0
Typical,10,4,11,0,0,0,0,8,8,1013,100,0.0
Typical,10,4,12,0,0,0,0,8,8,1013,100,0.0
Typical,10,4,13,0,0,0,0,8,8,1014,100,1.500000071246177
Typical,10,4,14,0,5,0,5,8,8,1015,100,0.0
Typical,10,4,15,0,59,0,59,9,9,1016,100,0.0
Typical,10,4,16,0,158,102,195,8,10,1017,87,0.0
Typical,10,4,17,0,127,0,127,9,10,1017,93,0.0
Typical,10,4,18,0,152,0,152,9,11,1018,87,0.0
Typical,10,4,19,0,192,6,196,9,12,1018,82,1.500000071246177
Typical,10,4,20,0,272,60,311,9,13,1018,77,0.0
Typical,10,4,21,0,218,599,571,10,14,1018,77,2.6000001234933734
Typical,10,4,22,0,150,625,462,10,15,1018,72,3.6000001709908247
Typical,10,4,23,0,107,652,348,10,14,1018,77,2.1000000997446477
Typical,10,5,0,0,81,510,190,10,14,1018,77,0.0
Typical,10,5,1,0,5,177,12,10,12,1018,88,0.0
Typical,10,5,2,0,0,0,0,9,9,1018,100,2.1000000997446477
Typical,10,5,3,0,0,0,0,8,9,1019,93,1.500000071246177
Typical,10,5,4,0,0,0,0,9,9,1019,100,1.500000071246177
Typical,10,5,5,0,0,0,0,8,8,1019,100,0.0
Typical,10,5,6,0,0,0,0,7,7,1019,100,0.0
Typical,10,5,7,0,0,0,0,7,7,1019,100,0.0
Typical,10,5,8,0,0,0,0,6,6,1019,100,0.0
Typical,10,5,9,0,0,0,0,6,6,1019,100,0.0
Typical,10,5,10,0,0,0,0,4,4,1019,100,0.0
Typical,10,5,11,0,0,0,0,5,5,1019,100,0.0
Typical,10,5,12,0,0,0,0,4,4,1019,100,0.0
Typical,10,5,13,0,0,0,0,4,4,1019,100,0.0
Typical,10,5,14,0,7,118,11,4,4,1019,100,0.0
Typical,10,5,15,0,63,353,136,7,7,1019,100,0.0
Typical,10,5,16,0,88,643,323,8,10,1019,87,0.0
Typical,10,5,17,0,82,787,471,8,13,1019,72,0.0
Typical,10,5,18,0,96,829,581,8,15,1018,63,2.1000000997446477
Typical,10,5,19,0,105,838,635,8,17,1018,55,0.0
Typical,10,5,20,0,106,846,641,7,18,1017,49,1.500000071246177
Typical,10,5,21,0,103,826,585,8,19,1016,49,0.0
Typical,10,5,22,0,131,688,470,8,21,1016,43,0.0
Typical,10,5,23,0,98,693,350,6,21,1015,38,0.0
Typical,10,6,0,0,80,427,168,7,21,1015,40,0.0
Typical,10,6,1,0,4,138,9,9,15,1015,67,0.0
Typical,10,6,2,0,0,0,0,9,12,1014,82,1.500000071246177
Typical,10,6,3,0,0,0,0,9,11,1014,87,0.0
Typical,10,6,4,0,0,0,0,9,9,1014,100,1.500000071246177
Typical,10,6,5,0,0,0,0,9,9,1014,100,0.0
Typical,10,6,6,0,0,0,0,8,8,1014,100,1.500000071246177
Typical,10,6,7,0,0,0,0,8,8,1013,100,0.0
Typical,10,6,8,0,0,0,0,7,7,1013,100,0.0
Typical,10,6,9,0,0,0,0,6,6,1012,100,0.0
Typical,10,6,10,0,0,0,0,6,6,1012,100,0.0
Typical,10,6,11,0,0,0,0,5,5,1011,100,0.0
Typical,10,6,12,0,0,0,0,5,5,1011,100,0.0
Typical,10,6,13,0,0,0,0,4,4,1010,100,1.500000071246177
Typical,10,6,14,0,5,101,8,6,6,1010,100,0.0
Typical,10,6,15,0,66,408,149,9,9,1010,100,0.0
Typical,10,6,16,0,141,344,265,10,12,1009,88,0.0
Typical,10,6,17,0,109,729,465,11,16,1008,72,0.0
Typical,10,6,18,0,114,776,564,11,19,1008,60,1.500000071246177
Typical,10,6,19,0,107,832,629,11,21,1007,53,0.0
Typical,10,6,20,0,118,816,629,10,23,1006,44,0.0
Typical,10,6,21,0,112,796,573,9,24,1005,38,2.6000001234933734
Typical,10,6,22,0,112,751,479,9,25,1005,36,1.500000071246177
Typical,10,6,23,0,172,457,336,10,25,1004,39,0.0
Typical,10,7,0,0,97,25,102,14,21,1004,64,1.500000071246177
Typical,10,7,1,0,4,7,4,14,18,1004,77,0.0
Typical,10,7,2,0,0,0,0,13,17,1004,77,2.1000000997446477
Typical,10,7,3,0,0,0,0,13,16,1004,82,0.0
Typical,10,7,4,0,0,0,0,13,14,1004,94,0.0
Typical,10,7,5,0,0,0,0,13,14,1003,94,0.0
Typical,10,7,6,0,0,0,0,12,13,1003,94,2.1000000997446477
Typical,10,7,7,0,0,0,0,12,12,1003,100,1.500000071246177
Typical,10,7,8,0,0,0,0,11,12,1002,94,0.0
Typical,10,7,9,0,0,0,0,11,12,1002,94,0.0
Typical,10,7,10,0,0,0,0,9,9,1002,100,0.0
Typical,10,7,11,0,0,0,0,10,10,1002,100,0.0
Typical,10,7,12,0,0,0,0,8,8,1002,100,0.0
Typical,10,7,13,0,0,0,0,8,9,1002,93,0.0
Typical,10,7,14,0,4,0,4,8,8,1003,100,0.0
Typical,10,7,15,0,72,325,137,12,12,1003,100,0.0
Typical,10,7,16,0,113,557,312,12,12,1003,100,0.0
Typical,10,7,17,0,218,280,354,12,16,1002,77,1.500000071246177
Typical,10,7,18,0,182,616,536,12,18,1002,68,2.1000000997446477
Typical,10,7,19,0,286,323,486,12,20,1002,60,1.500000071246177
Typical,10,7,20,0,303,254,461,11,22,1002,50,1.500000071246177
Typical,10,7,21,0,313,178,415,9,22,1002,43,1.500000071246177
Typical,10,7,22,0,240,201,337,7,22,1002,38,2.6000001234933734
Typical,10,7,23,0,118,0,118,7,21,1002,40,2.6000001234933734
Typical,10,8,0,0,30,0,30,7,20,1002,45,2.6000001234933734
Typical,10,8,1,0,1,0,1,8,18,1002,52,2.6000001234933734
Typical,10,8,2,0,0,0,0,8,16,1003,60,3.800000180490315
Typical,10,8,3,0,0,0,0,9,15,1003,66,4.900000232737511
Typical,10,8,4,0,0,0,0,10,15,1003,72,6.000000284984708
Typical,10,8,5,0,0,0,0,11,15,1004,77,7.200000341981649
Typical,10,8,6,0,0,0,0,12,14,1004,88,5.100000242237002
Typical,10,8,7,0,0,0,0,12,14,1004,88,4.600000218488276
Typical,10,8,8,0,0,0,0,12,14,1004,88,6.200000294484198
Typical,10,8,9,0,0,0,0,11,14,1004,85,6.000000284984708
Typical,10,8,10,0,0,0,0,11,14,1004,82,5.700000270735472
Typical,10,8,11,0,0,0,0,10,14,1005,77,6.700000318232924
Typical,10,8,12,0,0,0,0,9,14,1005,72,7.700000365730375
Typical,10,8,13,0,0,0,0,10,13,1006,82,4.10000019473955
Typical,10,8,14,0,1,0,1,9,13,1006,77,4.600000218488276
Typical,10,8,15,0,39,0,39,10,13,1007,82,5.100000242237002
Typical,10,8,16,0,143,478,311,10,14,1008,77,5.100000242237002
Typical,10,8,17,0,166,82,206,9,16,1008,63,4.600000218488276
Typical,10,8,18,0,262,332,451,9,17,1009,59,7.200000341981649
Typical,10,8,19,0,226,18,237,9,17,1009,59,5.100000242237002
Typical,10,8,20,0,156,0,156,9,18,1010,56,5.100000242237002
Typical,10,8,21,0,139,0,139,6,18,1010,45,5.700000270735472
Typical,10,8,22,0,172,0,172,7,17,1010,52,5.700000270735472
Typical,10,8,23,0,149,13,153,8,16,1011,59,5.700000270735472
Typical,10,9,0,0,96,156,126,8,15,1011,63,5.700000270735472
Typical,10,9,1,0,2,39,3,9,14,1011,72,3.6000001709908247
Typical,10,9,2,0,0,0,0,9,13,1012,77,4.10000019473955
Typical,10,9,3,0,0,0,0,9,13,1012,77,3.6000001709908247
Typical,10,9,4,0,0,0,0,10,12,1012,88,0.0
Typical,10,9,5,0,0,0,0,11,11,1012,100,1.500000071246177
Typical,10,9,6,0,0,0,0,10,11,1012,94,0.0
Typical,10,9,7,0,0,0,0,10,11,1012,94,1.500000071246177
Typical,10,9,8,0,0,0,0,10,11,1012,94,0.0
Typical,10,9,9,0,0,0,0,9,10,1012,93,0.0
Typical,10,9,10,0,0,0,0,10,11,1011,94,3.6000001709908247
Typical,10,9,11,0,0,0,0,10,11,1011,94,3.6000001709908247
Typical,10,9,12,0,0,0,0,10,11,1011,94,3.6000001709908247
Typical,10,9,13,0,0,0,0,9,9,1011,100,1.500000071246177
Typical,10,9,14,0,1,0,1,9,10,1011,93,2.1000000997446477
Typical,10,9,15,0,39,0,39,9,9,1011,100,4.600000218488276
Typical,10,9,16,0,52,0,52,9,10,1011,95,3.100000147242099
Typical,10,9,17,0,189,35,205,9,11,1011,87,1.500000071246177
Typical,10,9,18,0,265,308,439,9,12,1011,82,0.0
Typical,10,9,19,0,253,42,279,10,13,1011,82,3.100000147242099
Typical,10,9,20,0,143,0,143,10,12,1011,88,6.200000294484198
Typical,10,9,21,0,132,0,132,10,11,1012,94,2.6000001234933734
Typical,10,9,22,0,231,245,346,10,12,1012,88,4.600000218488276
Typical,10,9,23,0,170,107,206,10,11,1012,94,3.6000001709908247
Typical,10,10,0,0,95,18,99,10,12,1012,88,2.1000000997446477
Typical,10,10,1,0,2,4,2,9,11,1012,87,1.500000071246177
Typical,10,10,2,0,0,0,0,9,9,1012,100,0.0
Typical,10,10,3,0,0,0,0,9,9,1012,100,0.0
Typical,10,10,4,0,0,0,0,8,8,1013,100,0.0
Typical,10,10,5,0,0,0,0,7,7,1013,100,0.0
Typical,10,10,6,0,0,0,0,8,8,1013,100,0.0
Typical,10,10,7,0,0,0,0,9,10,1013,93,2.1000000997446477
Typical,10,10,8,0,0,0,0,9,10,1013,93,2.1000000997446477
Typical,10,10,9,0,0,0,0,9,10,1013,93,0.0
Typical,10,10,10,0,0,0,0,9,9,1013,100,0.0
Typical,10,10,11,0,0,0,0,8,9,1013,93,1.500000071246177
Typical,10,10,12,0,0,0,0,8,8,1013,100,2.1000000997446477
Typical,10,10,13,0,0,0,0,8,9,1013,93,2.1000000997446477
Typical,10,10,14,0,2,4,2,8,9,1014,93,1.500000071246177
Typical,10,10,15,0,68,140,94,8,10,1014,87,0.0
Typical,10,10,16,0,94,0,94,8,10,1014,87,1.500000071246177
Typical,10,10,17,0,160,6,163,8,11,1015,82,0.0
Typical,10,10,18,0,124,0,124,9,11,1015,87,0.0
Typical,10,10,19,0,285,156,380,9,12,1014,82,2.1000000997446477
Typical,10,10,20,0,301,91,356,9,13,1014,77,1.500000071246177
Typical,10,10,21,0,266,92,318,8,14,1013,67,0.0
Typical,10,10,22,0,166,0,166,8,14,1013,67,2.1000000997446477
Typical,10,10,23,0,156,127,199,8,14,1013,67,2.1000000997446477
Typical,10,11,0,0,101,207,138,8,14,1012,67,2.6000001234933734
Typical,10,11,1,0,1,42,1,8,11,1012,82,1.500000071246177
Typical,10,11,2,0,0,0,0,8,10,1011,87,1.500000071246177
Typical,10,11,3,0,0,0,0,7,8,1011,93,0.0
Typical,10,11,4,0,0,0,0,7,8,1010,93,0.0
Typical,10,11,5,0,0,0,0,7,7,1010,100,1.500000071246177
Typical,10,11,6,0,0,0,0,5,5,1009,100,1.500000071246177
Typical,10,11,7,0,0,0,0,4,4,1008,100,2.1000000997446477
Typical,10,11,8,0,0,0,0,6,6,1008,100,0.0
Typical,10,11,9,0,0,0,0,6,6,1007,100,1.500000071246177
Typical,10,11,10,0,0,0,0,6,6,1007,100,1.500000071246177
Typical,10,11,11,0,0,0,0,6,6,1006,100,1.500000071246177
Typical,10,11,12,0,0,0,0,5,6,1006,93,1.500000071246177
Typical,10,11,13,0,0,0,0,6,7,1006,93,0.0
Typical,10,11,14,0,2,6,2,7,8,1007,93,0.0
Typical,10,11,15,0,38,0,38,7,8,1007,93,0.0
Typical,10,11,16,0,75,0,75,8,9,1007,93,0.0
Typical,10,11,17,0,209,70,242,8,10,1008,87,1.500000071246177
Typical,10,11,18,0,267,107,327,9,11,1008,87,2.1000000997446477
Typical,10,11,19,0,280,78,326,9,13,1007,77,2.6000001234933734
Typical,10,11,20,0,201,653,593,9,13,1007,77,2.6000001234933734
Typical,10,11,21,0,202,620,543,9,16,1006,63,0.0
Typical,10,11,22,0,167,0,167,7,17,1005,52,0.0
Typical,10,11,23,0,150,20,157,7,17,1004,52,0.0
Typical,10,12,0,0,54,0,54,10,15,1005,72,1.500000071246177
Typical,10,12,1,0,0,0,0,11,13,1005,88,0.0
Typical,10,12,2,0,0,0,0,11,13,1004,88,0.0
Typical,10,12,3,0,0,0,0,10,11,1004,94,0.0
Typical,10,12,4,0,0,0,0,10,12,1004,88,1.500000071246177
Typical,10,12,5,0,0,0,0,10,11,1004,94,0.0
Typical,10,12,6,0,0,0,0,10,11,1004,94,0.0
Typical,10,12,7,0,0,0,0,10,11,1004,94,1.500000071246177
Typical,10,12,8,0,0,0,0,9,11,1004,87,0.0
Typical,10,12,9,0,0,0,0,10,11,1005,94,2.6000001234933734
Typical,10,12,10,0,0,0,0,10,11,1005,94,1.500000071246177
Typical,10,12,11,0,0,0,0,10,11,1004,94,3.100000147242099
Typical,10,12,12,0,0,0,0,11,11,1005,100,0.0
Typical,10,12,13,0,0,0,0,11,12,1004,94,0.0
Typical,10,12,14,0,0,0,0,11,11,1005,100,0.0
Typical,10,12,15,0,21,0,21,11,12,1006,94,0.0
Typical,10,12,16,0,84,0,84,11,12,1006,94,3.100000147242099
Typical,10,12,17,0,110,0,110,12,13,1006,94,2.1000000997446477
Typical,10,12,18,0,107,0,107,12,14,1006,88,3.100000147242099
Typical,10,12,19,0,101,0,101,12,14,1006,88,4.10000019473955
Typical,10,12,20,0,100,0,100,13,14,1005,94,4.10000019473955
Typical,10,12,21,0,93,0,93,13,14,1005,94,1.500000071246177
Typical,10,12,22,0,87,0,87,13,14,1005,94,1.500000071246177
Typical,10,12,23,0,79,0,79,13,14,1005,94,1.500000071246177
Typical,10,13,0,0,38,0,38,13,14,1005,94,2.1000000997446477
Typical,10,13,1,0,0,0,0,13,13,1005,100,3.100000147242099
Typical,10,13,2,0,0,0,0,13,13,1004,100,2.6000001234933734
Typical,10,13,3,0,0,0,0,13,13,1005,100,1.500000071246177
Typical,10,13,4,0,0,0,0,13,13,1004,100,2.1000000997446477
Typical,10,13,5,0,0,0,0,13,13,1005,100,0.0
Typical,10,13,6,0,0,0,0,13,13,1005,100,1.500000071246177
Typical,10,13,7,0,0,0,0,12,13,1005,94,3.6000001709908247
Typical,10,13,8,0,0,0,0,12,13,1005,94,4.10000019473955
Typical,10,13,9,0,0,0,0,11,13,1006,88,4.10000019473955
Typical,10,13,10,0,0,0,0,11,12,1005,94,4.600000218488276
Typical,10,13,11,0,0,0,0,11,12,1006,94,4.600000218488276
Typical,10,13,12,0,0,0,0,11,12,1006,94,4.10000019473955
Typical,10,13,13,0,0,0,0,11,12,1006,94,4.10000019473955
Typical,10,13,14,0,1,37,1,11,12,1007,94,3.6000001709908247
Typical,10,13,15,0,59,301,111,12,13,1008,94,4.10000019473955
Typical,10,13,16,0,123,22,130,13,14,1008,94,5.700000270735472
Typical,10,13,17,0,68,0,68,13,15,1009,88,3.6000001709908247
Typical,10,13,18,0,107,0,107,12,17,1009,72,5.100000242237002
Typical,10,13,19,0,233,18,243,11,17,1009,68,5.700000270735472
Typical,10,13,20,0,125,0,125,11,18,1009,64,5.100000242237002
Typical,10,13,21,0,113,0,113,11,17,1009,68,5.700000270735472
Typical,10,13,22,0,190,32,204,12,16,1010,77,4.10000019473955
Typical,10,13,23,0,163,406,293,8,16,1010,59,5.100000242237002
Typical,10,14,0,0,82,367,142,9,15,1011,67,3.6000001709908247
Typical,10,14,1,0,0,0,0,8,14,1011,67,2.1000000997446477
Typical,10,14,2,0,0,0,0,8,13,1012,72,2.1000000997446477
Typical,10,14,3,0,0,0,0,8,9,1012,93,1.500000071246177
Typical,10,14,4,0,0,0,0,8,9,1011,93,0.0
Typical,10,14,5,0,0,0,0,8,9,1011,93,2.1000000997446477
Typical,10,14,6,0,0,0,0,8,9,1011,93,0.0
Typical,10,14,7,0,0,0,0,7,7,1011,100,0.0
Typical,10,14,8,0,0,0,0,8,8,1010,100,0.0
Typical,10,14,9,0,0,0,0,7,7,1010,100,0.0
Typical,10,14,10,0,0,0,0,6,6,1009,100,0.0
Typical,10,14,11,0,0,0,0,8,8,1009,100,2.1000000997446477
Typical,10,14,12,0,0,0,0,10,11,1008,94,4.10000019473955
Typical,10,14,13,0,0,0,0,9,10,1009,94,2.8000001329928637
Typical,10,14,14,0,0,0,0,10,11,1009,94,1.500000071246177
Typical,10,14,15,0,37,465,117,9,10,1010,93,2.1000000997446477
Typical,10,14,16,0,73,642,282,9,12,1010,82,2.6000001234933734
Typical,10,14,17,0,164,436,361,9,13,1010,77,3.100000147242099
Typical,10,14,18,0,210,444,450,7,14,1010,63,3.6000001709908247
Typical,10,14,19,0,215,485,499,6,14,1010,59,3.6000001709908247
Typical,10,14,20,0,254,315,438,6,15,1009,55,3.6000001709908247
Typical,10,14,21,0,235,307,399,5,16,1009,48,4.10000019473955
Typical,10,14,22,0,220,114,271,6,16,1009,51,4.10000019473955
Typical,10,14,23,0,148,272,233,8,14,1009,67,2.6000001234933734
Typical,10,15,0,0,111,258,151,7,13,1009,67,3.6000001709908247
Typical,10,15,1,0,0,0,0,6,10,1009,76,0.0
Typical,10,15,2,0,0,0,0,7,9,1010,87,0.0
Typical,10,15,3,0,0,0,0,6,8,1010,87,0.0
Typical,10,15,4,0,0,0,0,6,7,1010,93,0.0
Typical,10,15,5,0,0,0,0,6,7,1010,93,0.0
Typical,10,15,6,0,0,0,0,4,4,1010,100,0.0
Typical,10,15,7,0,0,0,0,5,6,1010,93,2.1000000997446477
Typical,10,15,8,0,0,0,0,6,7,1010,93,0.0
Typical,10,15,9,0,0,0,0,6,7,1010,93,0.0
Typical,10,15,10,0,0,0,0,7,7,1009,100,0.0
Typical,10,15,11,0,0,0,0,7,7,1010,100,0.0
Typical,10,15,12,0,0,0,0,7,8,1010,93,0.0
Typical,10,15,13,0,0,0,0,7,8,1010,93,0.0
Typical,10,15,14,0,0,17,0,7,7,1010,100,0.0
Typical,10,15,15,0,62,102,79,8,9,1011,93,0.0
Typical,10,15,16,0,130,240,207,8,9,1011,93,0.0
Typical,10,15,17,0,178,35,193,8,11,1011,82,0.0
Typical,10,15,18,0,226,438,461,9,11,1012,87,1.500000071246177
Typical,10,15,19,0,270,497,558,8,13,1011,72,2.1000000997446477
Typical,10,15,20,0,94,0,94,8,15,1011,63,4.10000019473955
Typical,10,15,21,0,284,332,460,8,14,1011,67,4.600000218488276
Typical,10,15,22,0,133,651,418,8,12,1011,76,5.100000242237002
Typical,10,15,23,0,102,580,281,7,14,1012,63,4.10000019473955
Typical,10,16,0,0,90,174,116,7,13,1012,67,4.10000019473955
Typical,10,16,1,0,0,0,0,7,11,1013,76,2.1000000997446477
Typical,10,16,2,0,0,0,0,6,8,1014,87,1.500000071246177
Typical,10,16,3,0,0,0,0,6,7,1014,93,0.0
Typical,10,16,4,0,0,0,0,4,6,1015,87,0.0
Typical,10,16,5,0,0,0,0,3,4,1015,93,0.0
Typical,10,16,6,0,0,0,0,3,4,1016,93,0.0
Typical,10,16,7,0,0,0,0,4,4,1016,100,0.0
Typical,10,16,8,0,0,0,0,2,2,1017,100,0.0
Typical,10,16,9,0,0,0,0,1,1,1017,100,0.0
Typical,10,16,10,0,0,0,0,2,2,1017,100,0.0
Typical,10,16,11,0,0,0,0,1,1,1018,100,0.0
Typical,10,16,12,0,0,0,0,1,2,1018,93,0.0
Typical,10,16,13,0,0,0,0,3,3,1019,100,0.0
Typical,10,16,14,0,0,0,0,4,4,1019,100,0.0
Typical,10,16,15,0,60,271,104,4,4,1020,100,0.0
Typical,10,16,16,0,135,111,170,4,4,1020,100,0.0
Typical,10,16,17,0,170,17,178,6,6,1020,100,0.0
Typical,10,16,18,0,246,77,287,7,7,1020,100,1.500000071246177
Typical,10,16,19,0,190,671,576,7,9,1020,87,0.0
Typical,10,16,20,0,139,708,545,7,12,1020,71,1.500000071246177
Typical,10,16,21,0,197,578,500,7,13,1019,67,1.500000071246177
Typical,10,16,22,0,185,32,199,7,14,1019,63,0.0
Typical,10,16,23,0,142,14,146,7,13,1019,67,0.0
Typical,10,17,0,0,50,0,50,7,13,1019,67,0.0
Typical,10,17,1,0,0,0,0,8,11,1019,82,0.0
