Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726360.0,-,MI,-,43.167,-86.23299999999999,0,190,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,20,0,133,1,133,-3,2,1002,62,2.1000000997446477
Typical,11,15,21,0,51,0,51,-3,2,1002,64,1.4000000664964318
Typical,11,15,22,0,5,1,5,-3,2,1003,65,0.7000000332482159
Typical,11,15,23,0,0,0,0,-3,1,1003,67,0.0
Typical,11,16,0,0,0,0,0,-3,1,1003,68,0.7000000332482159
Typical,11,16,1,0,0,0,0,-3,1,1004,69,1.4000000664964318
Typical,11,16,2,0,0,0,0,-3,1,1004,70,2.1000000997446477
Typical,11,16,3,0,0,0,0,-2,1,1004,72,2.6000001234933734
Typical,11,16,4,0,0,0,0,-2,1,1004,74,3.100000147242099
Typical,11,16,5,0,0,0,0,-2,1,1005,76,3.6000001709908247
Typical,11,16,6,0,0,0,0,-1,1,1005,77,3.4000001614913344
Typical,11,16,7,0,0,0,0,-1,1,1005,78,3.3000001567415893
Typical,11,16,8,0,0,0,0,-2,1,1005,79,3.100000147242099
Typical,11,16,9,0,0,0,0,-2,0,1005,78,2.8000001329928637
Typical,11,16,10,0,0,0,0,-3,0,1006,76,2.400000113993883
Typical,11,16,11,0,0,0,0,-3,0,1006,75,2.1000000997446477
Typical,11,16,12,0,6,10,7,-4,0,1006,70,2.8000001329928637
Typical,11,16,13,0,38,147,56,-5,0,1007,64,3.4000001614913344
Typical,11,16,14,0,53,634,223,-6,1,1007,59,4.10000019473955
Typical,11,16,15,0,100,492,285,-5,2,1007,55,2.7000001282431185
Typical,11,16,16,0,157,323,301,-5,3,1007,52,1.4000000664964318
Typical,11,16,17,0,194,273,323,-6,3,1006,48,0.0
Typical,11,16,18,0,163,302,298,-5,3,1006,52,0.9000000427477062
Typical,11,16,19,0,89,187,159,-4,3,1006,56,1.7000000807456672
Typical,11,16,20,0,89,200,143,-3,3,1005,60,2.6000001234933734
Typical,11,16,21,0,35,192,59,-3,2,1006,67,1.7000000807456672
Typical,11,16,22,0,10,18,12,-2,1,1006,75,0.9000000427477062
Typical,11,16,23,0,0,0,0,-2,0,1006,82,0.0
Typical,11,17,0,0,0,0,0,-2,0,1005,82,1.0000000474974513
Typical,11,17,1,0,0,0,0,-2,0,1005,82,2.1000000997446477
Typical,11,17,2,0,0,0,0,-3,0,1004,82,3.100000147242099
Typical,11,17,3,0,0,0,0,-3,0,1004,78,3.3000001567415893
Typical,11,17,4,0,0,0,0,-3,0,1004,74,3.4000001614913344
Typical,11,17,5,0,0,0,0,-3,1,1004,70,3.6000001709908247
Typical,11,17,6,0,0,0,0,-3,1,1004,69,3.6000001709908247
Typical,11,17,7,0,0,0,0,-3,2,1003,68,3.6000001709908247
Typical,11,17,8,0,0,0,0,-3,2,1002,67,3.6000001709908247
Typical,11,17,9,0,0,0,0,-3,1,1002,67,3.4000001614913344
Typical,11,17,10,0,0,0,0,-3,1,1002,67,3.3000001567415893
Typical,11,17,11,0,0,0,0,-4,1,1002,67,3.100000147242099
Typical,11,17,12,0,0,0,0,-4,1,1001,67,3.100000147242099
Typical,11,17,13,0,29,1,29,-4,1,1001,67,3.100000147242099
Typical,11,17,14,0,80,13,83,-4,1,1000,67,3.100000147242099
Typical,11,17,15,0,159,5,161,-3,1,999,64,2.8000001329928637
Typical,11,17,16,0,184,4,186,-3,2,999,62,2.400000113993883
Typical,11,17,17,0,201,4,203,-4,2,998,59,2.1000000997446477
Typical,11,17,18,0,173,6,176,-3,3,998,60,1.4000000664964318
Typical,11,17,19,0,186,3,187,-3,3,997,61,0.7000000332482159
Typical,11,17,20,0,109,1,110,-3,3,997,62,0.0
Typical,11,17,21,0,47,1,47,-2,2,997,69,0.0
Typical,11,17,22,0,6,0,6,-2,1,997,75,0.0
Typical,11,17,23,0,0,0,0,-2,0,997,82,0.0
Typical,11,18,0,0,0,0,0,-2,0,997,80,1.9000000902451575
Typical,11,18,1,0,0,0,0,-2,0,997,78,3.800000180490315
Typical,11,18,2,0,0,0,0,-2,1,997,76,5.700000270735472
Typical,11,18,3,0,0,0,0,-2,0,997,76,5.500000261235982
Typical,11,18,4,0,0,0,0,-3,0,997,75,5.400000256486237
Typical,11,18,5,0,0,0,0,-3,0,997,75,5.200000246986747
Typical,11,18,6,0,0,0,0,-3,0,998,72,5.900000280234963
Typical,11,18,7,0,0,0,0,-4,0,998,70,6.5000003087334335
Typical,11,18,8,0,0,0,0,-5,0,998,67,7.200000341981649
Typical,11,18,9,0,0,0,0,-5,0,998,66,6.700000318232924
Typical,11,18,10,0,0,0,0,-6,0,998,65,6.200000294484198
Typical,11,18,11,0,0,0,0,-7,-1,999,64,5.700000270735472
Typical,11,18,12,0,4,0,4,-7,0,999,63,5.900000280234963
Typical,11,18,13,0,44,0,44,-6,0,1000,62,6.000000284984708
Typical,11,18,14,0,122,1,122,-6,0,1000,61,6.200000294484198
Typical,11,18,15,0,173,0,173,-5,0,1000,60,6.000000284984708
Typical,11,18,16,0,205,1,205,-5,0,1000,60,5.900000280234963
Typical,11,18,17,0,221,0,221,-6,1,1000,59,5.700000270735472
Typical,11,18,18,0,206,0,206,-5,1,1000,62,5.500000261235982
Typical,11,18,19,0,166,0,166,-4,1,1000,64,5.400000256486237
Typical,11,18,20,0,126,1,127,-4,1,1000,67,5.200000246986747
Typical,11,18,21,0,45,1,45,-4,1,1000,67,4.500000213738531
Typical,11,18,22,0,6,0,6,-4,1,1001,67,3.800000180490315
Typical,11,18,23,0,0,0,0,-4,1,1001,67,3.100000147242099
Typical,11,19,0,0,0,0,0,-4,0,1001,70,3.4000001614913344
Typical,11,19,1,0,0,0,0,-4,0,1001,72,3.800000180490315
Typical,11,19,2,0,0,0,0,-4,0,1001,75,4.10000019473955
Typical,11,19,3,0,0,0,0,-4,0,1001,73,3.90000018524006
Typical,11,19,4,0,0,0,0,-4,0,1000,72,3.800000180490315
Typical,11,19,5,0,0,0,0,-3,1,1000,70,3.6000001709908247
Typical,11,19,6,0,0,0,0,-3,1,1000,71,3.90000018524006
Typical,11,19,7,0,0,0,0,-2,1,1000,72,4.300000204239041
Typical,11,19,8,0,0,0,0,-2,1,1000,73,4.600000218488276
Typical,11,19,9,0,0,0,0,-2,1,1000,74,4.300000204239041
Typical,11,19,10,0,0,0,0,-1,2,1000,75,3.90000018524006
Typical,11,19,11,0,0,0,0,-1,2,1000,76,3.6000001709908247
Typical,11,19,12,0,2,8,3,-1,2,1000,76,3.90000018524006
Typical,11,19,13,0,48,68,56,0,3,1001,76,4.300000204239041
Typical,11,19,14,0,59,585,209,0,3,1001,76,4.600000218488276
Typical,11,19,15,0,101,492,281,0,4,1001,74,5.0000002374872565
Typical,11,19,16,0,122,525,350,0,5,1000,73,5.300000251736492
Typical,11,19,17,0,121,563,379,0,5,1000,71,5.700000270735472
Typical,11,19,18,0,111,650,395,1,5,1000,72,5.300000251736492
Typical,11,19,19,0,85,607,309,1,5,999,72,5.0000002374872565
Typical,11,19,20,0,67,540,208,0,5,999,73,4.600000218488276
Typical,11,19,21,0,41,256,72,0,3,999,78,3.800000180490315
Typical,11,19,22,0,6,26,10,0,2,999,84,2.900000137742609
Typical,11,19,23,0,0,0,0,-1,0,999,89,2.1000000997446477
Typical,11,20,0,0,0,0,0,0,1,999,88,2.6000001234933734
Typical,11,20,1,0,0,0,0,0,1,999,86,3.100000147242099
Typical,11,20,2,0,0,0,0,0,2,999,85,3.6000001709908247
Typical,11,20,3,0,0,0,0,0,2,999,82,3.4000001614913344
Typical,11,20,4,0,0,0,0,0,2,999,79,3.3000001567415893
Typical,11,20,5,0,0,0,0,0,3,998,76,3.100000147242099
Typical,11,20,6,0,0,0,0,0,3,998,77,4.000000189989805
Typical,11,20,7,0,0,0,0,0,4,998,78,4.800000227987766
Typical,11,20,8,0,0,0,0,1,4,998,79,5.700000270735472
Typical,11,20,9,0,0,0,0,1,4,998,80,5.200000246986747
Typical,11,20,10,0,0,0,0,1,4,998,81,4.600000218488276
Typical,11,20,11,0,0,0,0,1,3,997,82,4.10000019473955
Typical,11,20,12,0,3,41,8,1,4,997,80,5.100000242237002
Typical,11,20,13,0,22,464,74,2,5,997,78,6.200000294484198
Typical,11,20,14,0,35,705,213,2,6,997,76,7.200000341981649
Typical,11,20,15,0,44,821,341,2,6,996,72,7.900000375229865
Typical,11,20,16,0,50,866,424,1,7,996,67,8.600000408478081
Typical,11,20,17,0,52,884,455,0,7,995,63,9.300000441726297
Typical,11,20,18,0,50,870,427,0,7,994,61,9.600000455975533
Typical,11,20,19,0,44,829,347,0,7,993,58,10.000000474974513
Typical,11,20,20,0,35,729,223,-1,7,992,56,10.300000489223748
Typical,11,20,21,0,23,440,75,0,7,992,57,10.300000489223748
Typical,11,20,22,0,4,38,9,0,7,991,59,10.300000489223748
Typical,11,20,23,0,0,0,0,0,7,991,60,10.300000489223748
Typical,11,21,0,0,0,0,0,0,7,990,62,10.000000474974513
Typical,11,21,1,0,0,0,0,0,6,990,63,9.600000455975533
Typical,11,21,2,0,0,0,0,0,6,989,65,9.300000441726297
Typical,11,21,3,0,0,0,0,0,6,989,68,9.800000465475023
Typical,11,21,4,0,0,0,0,0,5,989,70,10.300000489223748
Typical,11,21,5,0,0,0,0,0,5,989,73,10.800000512972474
Typical,11,21,6,0,0,0,0,0,4,990,76,10.800000512972474
Typical,11,21,7,0,0,0,0,0,3,990,79,10.800000512972474
Typical,11,21,8,0,0,0,0,0,3,990,82,10.800000512972474
Typical,11,21,9,0,0,0,0,0,3,991,78,10.600000503472984
Typical,11,21,10,0,0,0,0,0,3,993,74,10.500000498723239
Typical,11,21,11,0,0,0,0,-1,3,994,70,10.300000489223748
Typical,11,21,12,0,3,0,3,-1,3,995,69,9.400000446476042
Typical,11,21,13,0,27,19,29,-1,3,996,68,8.600000408478081
Typical,11,21,14,0,79,3,80,-2,3,997,67,7.700000365730375
Typical,11,21,15,0,134,2,134,-2,3,998,64,7.700000365730375
Typical,11,21,16,0,189,10,193,-2,3,999,60,7.700000365730375
Typical,11,21,17,0,201,7,205,-3,3,1000,57,7.700000365730375
Typical,11,21,18,0,196,5,199,-3,3,1000,58,6.900000327732414
Typical,11,21,19,0,177,4,179,-3,3,1000,58,6.000000284984708
Typical,11,21,20,0,132,3,132,-4,2,1000,59,5.200000246986747
Typical,11,21,21,0,46,32,50,-3,2,1001,62,4.700000223238021
Typical,11,21,22,0,2,5,2,-3,2,1001,64,4.10000019473955
Typical,11,21,23,0,0,0,0,-3,1,1001,67,3.6000001709908247
Typical,11,22,0,0,0,0,0,-3,1,1001,71,3.800000180490315
Typical,11,22,1,0,0,0,0,-2,1,1001,75,3.90000018524006
Typical,11,22,2,0,0,0,0,-2,1,1000,79,4.10000019473955
Typical,11,22,3,0,0,0,0,-1,2,1000,75,4.300000204239041
Typical,11,22,4,0,0,0,0,-1,3,1000,71,4.400000208988786
Typical,11,22,5,0,0,0,0,-1,3,1000,67,4.600000218488276
Typical,11,22,6,0,0,0,0,-1,4,1000,65,5.600000265985727
Typical,11,22,7,0,0,0,0,-1,4,1000,64,6.700000318232924
Typical,11,22,8,0,0,0,0,-1,5,1000,62,7.700000365730375
Typical,11,22,9,0,0,0,0,-1,5,1000,63,7.700000365730375
Typical,11,22,10,0,0,0,0,0,5,1000,64,7.700000365730375
Typical,11,22,11,0,0,0,0,0,5,999,65,7.700000365730375
Typical,11,22,12,0,1,3,2,0,6,999,64,7.500000356230885
Typical,11,22,13,0,33,204,54,0,6,999,64,7.40000035148114
Typical,11,22,14,0,60,500,183,0,7,999,63,7.200000341981649
Typical,11,22,15,0,78,634,303,1,7,999,60,7.500000356230885
Typical,11,22,16,0,89,699,386,0,8,999,57,7.900000375229865
Typical,11,22,17,0,93,720,417,0,8,998,54,8.2000003894791
Typical,11,22,18,0,90,704,390,0,8,998,53,7.500000356230885
Typical,11,22,19,0,79,646,312,0,8,997,53,6.900000327732414
Typical,11,22,20,0,62,513,191,0,8,997,52,6.200000294484198
Typical,11,22,21,0,36,171,55,0,8,997,51,6.700000318232924
Typical,11,22,22,0,1,2,1,-1,8,997,51,7.200000341981649
Typical,11,22,23,0,0,0,0,-1,8,997,50,7.700000365730375
Typical,11,23,0,0,0,0,0,-1,7,997,53,7.900000375229865
Typical,11,23,1,0,0,0,0,-1,7,997,55,8.00000037997961
Typical,11,23,2,0,0,0,0,-1,6,997,58,8.2000003894791
Typical,11,23,3,0,0,0,0,0,6,997,60,8.2000003894791
Typical,11,23,4,0,0,0,0,0,6,997,61,8.2000003894791
Typical,11,23,5,0,0,0,0,0,6,997,63,8.2000003894791
Typical,11,23,6,0,0,0,0,0,6,996,64,7.900000375229865
Typical,11,23,7,0,0,0,0,0,6,996,64,7.500000356230885
Typical,11,23,8,0,0,0,0,0,6,996,65,7.200000341981649
Typical,11,23,9,0,0,0,0,0,6,996,65,7.200000341981649
Typical,11,23,10,0,0,0,0,0,6,996,65,7.200000341981649
Typical,11,23,11,0,0,0,0,0,6,996,65,7.200000341981649
Typical,11,23,12,0,0,0,0,1,6,996,67,6.900000327732414
Typical,11,23,13,0,22,1,22,1,7,996,69,6.5000003087334335
Typical,11,23,14,0,65,5,66,2,7,996,71,6.200000294484198
Typical,11,23,15,0,121,6,123,3,6,995,79,5.900000280234963
Typical,11,23,16,0,184,3,186,4,6,995,88,5.500000261235982
Typical,11,23,17,0,105,5,107,5,5,994,96,5.200000246986747
Typical,11,23,18,0,149,4,151,5,5,994,96,5.400000256486237
Typical,11,23,19,0,126,1,126,5,5,994,96,5.500000261235982
Typical,11,23,20,0,50,1,50,4,5,994,96,5.700000270735472
Typical,11,23,21,0,40,0,40,4,5,994,94,5.0000002374872565
Typical,11,23,22,0,3,0,3,4,5,994,91,4.300000204239041
Typical,11,23,23,0,0,0,0,3,5,994,89,3.6000001709908247
Typical,11,24,0,0,0,0,0,3,5,994,88,3.4000001614913344
Typical,11,24,1,0,0,0,0,3,5,994,87,3.3000001567415893
Typical,11,24,2,0,0,0,0,2,5,994,86,3.100000147242099
Typical,11,24,3,0,0,0,0,3,4,994,89,2.900000137742609
Typical,11,24,4,0,0,0,0,3,4,995,93,2.8000001329928637
Typical,11,24,5,0,0,0,0,3,4,995,96,2.6000001234933734
Typical,11,24,6,0,0,0,0,3,3,995,94,4.000000189989805
Typical,11,24,7,0,0,0,0,2,2,995,91,5.300000251736492
Typical,11,24,8,0,0,0,0,0,2,995,89,6.700000318232924
Typical,11,24,9,0,0,0,0,0,2,996,87,6.5000003087334335
Typical,11,24,10,0,0,0,0,0,1,996,84,6.400000303983688
Typical,11,24,11,0,0,0,0,-1,1,997,82,6.200000294484198
Typical,11,24,12,0,1,0,1,-1,1,998,80,5.700000270735472
Typical,11,24,13,0,39,46,43,-1,2,998,78,5.100000242237002
Typical,11,24,14,0,83,193,129,-1,2,999,76,4.600000218488276
Typical,11,24,15,0,124,187,189,-2,2,999,68,5.600000265985727
Typical,11,24,16,0,160,60,185,-3,3,999,59,6.700000318232924
Typical,11,24,17,0,158,5,161,-5,3,999,51,7.700000365730375
Typical,11,24,18,0,201,1,201,-5,3,999,52,8.100000384729356
Typical,11,24,19,0,171,11,175,-5,3,999,54,8.400000398978591
Typical,11,24,20,0,80,7,82,-5,2,1000,55,8.800000417977571
Typical,11,24,21,0,34,5,34,-5,2,1001,56,8.100000384729356
Typical,11,24,22,0,2,0,2,-5,2,1001,56,7.40000035148114
Typical,11,24,23,0,0,0,0,-6,1,1002,57,6.700000318232924
Typical,11,25,0,0,0,0,0,-5,1,1003,58,6.200000294484198
Typical,11,25,1,0,0,0,0,-5,1,1003,58,5.700000270735472
Typical,11,25,2,0,0,0,0,-6,1,1003,59,5.200000246986747
Typical,11,25,3,0,0,0,0,-6,0,1004,58,5.200000246986747
Typical,11,25,4,0,0,0,0,-6,0,1004,57,5.200000246986747
Typical,11,25,5,0,0,0,0,-7,0,1004,56,5.200000246986747
Typical,11,25,6,0,0,0,0,-7,0,1005,56,4.800000227987766
Typical,11,25,7,0,0,0,0,-7,0,1005,56,4.500000213738531
Typical,11,25,8,0,0,0,0,-8,0,1006,56,4.10000019473955
Typical,11,25,9,0,0,0,0,-7,0,1006,58,3.4000001614913344
Typical,11,25,10,0,0,0,0,-7,0,1007,59,2.8000001329928637
Typical,11,25,11,0,0,0,0,-7,-1,1007,61,2.1000000997446477
Typical,11,25,12,0,0,0,0,-7,0,1008,59,1.4000000664964318
Typical,11,25,13,0,12,2,12,-7,0,1008,58,0.7000000332482159
Typical,11,25,14,0,91,14,94,-7,0,1009,56,0.0
Typical,11,25,15,0,134,50,151,-6,1,1009,56,1.9000000902451575
Typical,11,25,16,0,182,283,299,-6,1,1008,55,3.800000180490315
Typical,11,25,17,0,143,337,291,-6,2,1008,55,5.700000270735472
Typical,11,25,18,0,127,357,276,-5,1,1008,58,4.800000227987766
Typical,11,25,19,0,110,456,270,-5,1,1008,61,4.000000189989805
Typical,11,25,20,0,79,154,117,-5,1,1009,64,3.100000147242099
Typical,11,25,21,0,51,64,58,-4,0,1008,66,3.100000147242099
Typical,11,25,22,0,0,1,0,-4,0,1008,67,3.100000147242099
Typical,11,25,23,0,0,0,0,-5,0,1008,69,3.100000147242099
Typical,11,26,0,0,0,0,0,-4,0,1008,69,3.100000147242099
Typical,11,26,1,0,0,0,0,-3,0,1007,70,3.100000147242099
Typical,11,26,2,0,0,0,0,-3,1,1007,70,3.100000147242099
Typical,11,26,3,0,0,0,0,-3,1,1007,70,3.800000180490315
Typical,11,26,4,0,0,0,0,-3,1,1007,70,4.500000213738531
Typical,11,26,5,0,0,0,0,-3,1,1007,70,5.200000246986747
Typical,11,26,6,0,0,0,0,-3,1,1007,71,4.800000227987766
Typical,11,26,7,0,0,0,0,-3,1,1007,71,4.500000213738531
Typical,11,26,8,0,0,0,0,-3,0,1007,72,4.10000019473955
Typical,11,26,9,0,0,0,0,-4,0,1007,73,3.6000001709908247
Typical,11,26,10,0,0,0,0,-4,0,1007,74,3.100000147242099
Typical,11,26,11,0,0,0,0,-5,-1,1007,75,2.6000001234933734
Typical,11,26,12,0,1,16,4,-4,0,1007,70,2.900000137742609
Typical,11,26,13,0,18,441,58,-4,1,1007,65,3.3000001567415893
Typical,11,26,14,0,31,710,195,-3,3,1006,60,3.6000001709908247
Typical,11,26,15,0,49,785,316,-3,3,1006,58,4.300000204239041
Typical,11,26,16,0,53,748,360,-3,4,1006,57,5.0000002374872565
Typical,11,26,17,0,84,706,392,-3,4,1006,55,5.700000270735472
Typical,11,26,18,0,77,674,357,-3,3,1006,58,5.300000251736492
Typical,11,26,19,0,53,667,286,-3,3,1006,62,5.0000002374872565
Typical,11,26,20,0,34,714,207,-3,2,1005,65,4.600000218488276
Typical,11,26,21,0,25,375,64,-3,1,1005,72,3.800000180490315
Typical,11,26,22,0,3,31,7,-3,0,1005,78,2.900000137742609
Typical,11,26,23,0,0,0,0,-4,-2,1004,85,2.1000000997446477
Typical,11,27,0,0,0,0,0,-3,-2,1004,85,2.1000000997446477
Typical,11,27,1,0,0,0,0,-3,-1,1003,85,2.1000000997446477
Typical,11,27,2,0,0,0,0,-3,-1,1003,85,2.1000000997446477
Typical,11,27,3,0,0,0,0,-3,-1,1002,83,2.8000001329928637
Typical,11,27,4,0,0,0,0,-4,-1,1002,80,3.4000001614913344
Typical,11,27,5,0,0,0,0,-4,-1,1001,78,4.10000019473955
Typical,11,27,6,0,0,0,0,-4,-1,1000,78,4.500000213738531
Typical,11,27,7,0,0,0,0,-4,-1,998,78,4.800000227987766
Typical,11,27,8,0,0,0,0,-4,-1,997,78,5.200000246986747
Typical,11,27,9,0,0,0,0,-3,0,996,77,6.200000294484198
Typical,11,27,10,0,0,0,0,-3,0,994,76,7.200000341981649
Typical,11,27,11,0,0,0,0,-3,0,993,75,8.2000003894791
Typical,11,27,12,0,0,0,0,-3,0,992,76,7.900000375229865
Typical,11,27,13,0,21,9,22,-3,0,992,78,7.500000356230885
Typical,11,27,14,0,75,2,76,-3,0,991,79,7.200000341981649
Typical,11,27,15,0,122,3,123,-2,0,990,85,7.700000365730375
Typical,11,27,16,0,164,2,165,-1,0,988,90,8.300000394228846
Typical,11,27,17,0,195,7,198,-1,0,986,96,8.800000417977571
Typical,11,27,18,0,172,4,174,0,0,985,95,7.80000037048012
Typical,11,27,19,0,146,1,146,0,0,984,93,6.700000318232924
Typical,11,27,20,0,104,2,105,-1,0,983,92,5.700000270735472
Typical,11,27,21,0,47,1,47,0,0,983,92,5.0000002374872565
Typical,11,27,22,0,4,0,4,0,0,983,92,4.300000204239041
Typical,11,27,23,0,0,0,0,-1,0,983,92,3.6000001709908247
Typical,11,28,0,0,0,0,0,0,0,983,93,3.3000001567415893
Typical,11,28,1,0,0,0,0,0,0,983,95,2.900000137742609
Typical,11,28,2,0,0,0,0,0,0,983,96,2.6000001234933734
Typical,11,28,3,0,0,0,0,0,0,983,97,2.400000113993883
Typical,11,28,4,0,0,0,0,0,0,982,99,2.300000109244138
Typical,11,28,5,0,0,0,0,0,0,982,100,2.1000000997446477
Typical,11,28,6,0,0,0,0,0,0,982,99,2.8000001329928637
Typical,11,28,7,0,0,0,0,0,0,981,97,3.4000001614913344
Typical,11,28,8,0,0,0,0,0,0,981,96,4.10000019473955
Typical,11,28,9,0,0,0,0,0,0,980,96,3.800000180490315
Typical,11,28,10,0,0,0,0,0,0,979,96,3.4000001614913344
Typical,11,28,11,0,0,0,0,0,0,979,96,3.100000147242099
Typical,11,28,12,0,0,0,0,0,0,978,96,3.4000001614913344
Typical,11,28,13,0,36,0,36,0,0,978,96,3.800000180490315
Typical,11,28,14,0,110,0,110,0,0,977,96,4.10000019473955
Typical,11,28,15,0,176,0,176,0,0,977,96,3.200000151991844
Typical,11,28,16,0,199,1,199,0,0,976,96,2.400000113993883
Typical,11,28,17,0,236,0,236,0,0,975,96,1.500000071246177
Typical,11,28,18,0,211,0,211,0,0,975,96,2.5000001187436283
Typical,11,28,19,0,180,1,180,0,0,974,96,3.6000001709908247
Typical,11,28,20,0,72,0,72,0,1,974,96,4.600000218488276
Typical,11,28,21,0,38,0,38,0,1,974,90,5.300000251736492
Typical,11,28,22,0,2,0,2,0,1,974,85,6.000000284984708
Typical,11,28,23,0,0,0,0,-1,1,975,79,6.700000318232924
Typical,11,29,0,0,0,0,0,-1,1,975,76,7.000000332482159
Typical,11,29,1,0,0,0,0,-2,1,975,73,7.40000035148114
Typical,11,29,2,0,0,0,0,-3,1,975,70,7.700000365730375
Typical,11,29,3,0,0,0,0,-2,1,974,76,6.5000003087334335
Typical,11,29,4,0,0,0,0,-1,1,974,83,5.300000251736492
Typical,11,29,5,0,0,0,0,0,1,974,89,4.10000019473955
Typical,11,29,6,0,0,0,0,0,1,974,89,4.10000019473955
Typical,11,29,7,0,0,0,0,0,1,974,89,4.10000019473955
Typical,11,29,8,0,0,0,0,-1,0,974,89,4.10000019473955
Typical,11,29,9,0,0,0,0,-1,0,974,86,4.500000213738531
Typical,11,29,10,0,0,0,0,-1,0,975,82,4.800000227987766
Typical,11,29,11,0,0,0,0,-2,1,975,79,5.200000246986747
Typical,11,29,12,0,0,0,0,-2,1,976,78,6.400000303983688
Typical,11,29,13,0,29,0,29,-2,1,978,77,7.60000036098063
Typical,11,29,14,0,84,0,84,-2,1,979,76,8.800000417977571
Typical,11,29,15,0,160,1,160,-2,0,979,76,8.300000394228846
Typical,11,29,16,0,179,1,180,-2,0,980,75,7.700000365730375
Typical,11,29,17,0,217,1,218,-3,0,980,75,7.200000341981649
Typical,11,29,18,0,185,1,186,-2,1,981,74,7.500000356230885
Typical,11,29,19,0,161,1,162,-2,1,981,74,7.900000375229865
Typical,11,29,20,0,108,1,108,-2,1,982,73,8.2000003894791
Typical,11,29,21,0,42,0,42,-1,2,983,74,8.400000398978591
Typical,11,29,22,0,2,0,2,-1,2,984,75,8.600000408478081
Typical,11,29,23,0,0,0,0,-1,2,985,76,8.800000417977571
Typical,11,30,0,0,0,0,0,0,3,985,74,8.800000417977571
Typical,11,30,1,0,0,0,0,-1,3,986,72,8.800000417977571
Typical,11,30,2,0,0,0,0,-1,3,986,70,8.800000417977571
Typical,11,30,3,0,0,0,0,-1,3,987,70,8.300000394228846
Typical,11,30,4,0,0,0,0,-2,3,987,70,7.700000365730375
Typical,11,30,5,0,0,0,0,-2,2,988,70,7.200000341981649
Typical,11,30,6,0,0,0,0,-1,2,988,70,6.300000299233943
Typical,11,30,7,0,0,0,0,-1,2,988,70,5.500000261235982
Typical,11,30,8,0,0,0,0,-2,2,989,70,4.600000218488276
Typical,11,30,9,0,0,0,0,-1,3,988,73,4.600000218488276
Typical,11,30,10,0,0,0,0,0,3,988,76,4.600000218488276
Typical,11,30,11,0,0,0,0,0,3,988,79,4.600000218488276
Typical,11,30,12,0,0,0,0,0,3,987,78,4.800000227987766
Typical,11,30,13,0,26,1,26,0,3,985,77,5.0000002374872565
Typical,11,30,14,0,105,128,133,-1,2,984,76,5.200000246986747
Typical,11,30,15,0,134,38,146,0,4,983,71,6.700000318232924
Typical,11,30,16,0,176,46,194,0,5,982,65,8.300000394228846
Typical,11,30,17,0,186,54,209,0,7,981,60,9.800000465475023
Typical,11,30,18,0,168,3,169,1,7,981,64,9.300000441726297
Typical,11,30,19,0,144,4,145,1,7,980,67,8.700000413227826
Typical,11,30,20,0,88,36,96,2,7,980,71,8.2000003894791
Typical,11,30,21,0,39,35,43,3,7,980,75,8.00000037997961
Typical,11,30,22,0,3,2,3,3,6,981,79,7.900000375229865
Typical,11,30,23,0,0,0,0,3,6,981,83,7.700000365730375
Typical,12,1,0,0,0,0,0,4,6,982,85,6.900000327732414
Typical,12,1,1,0,0,0,0,4,6,982,87,6.000000284984708
Typical,12,1,2,0,0,0,0,3,5,983,89,6.200000294484198
Typical,12,1,3,0,0,0,0,2,4,983,89,6.300000299233943
Typical,12,1,4,0,0,0,0,1,3,984,89,6.5000003087334335
Typical,12,1,5,0,0,0,0,1,3,978,70,6.700000318232924
Typical,12,1,6,0,0,0,0,0,2,976,76,6.900000327732414
Typical,12,1,7,0,0,0,0,0,1,976,85,7.000000332482159
Typical,12,1,8,0,0,0,0,-1,0,975,85,7.200000341981649
Typical,12,1,9,0,0,0,0,-1,0,974,89,8.2000003894791
Typical,12,1,10,0,0,0,0,0,0,973,92,7.700000365730375
Typical,12,1,11,0,0,0,0,0,1,971,92,7.200000341981649
Typical,12,1,12,0,0,0,0,0,1,971,92,6.700000318232924
Typical,12,1,13,0,9,0,9,1,2,970,92,5.700000270735472
Typical,12,1,14,0,51,4,51,1,2,968,92,5.700000270735472
Typical,12,1,15,0,83,5,84,3,4,968,93,5.200000246986747
Typical,12,1,16,0,88,9,92,6,7,967,93,6.700000318232924
Typical,12,1,17,0,103,1,103,4,6,967,86,4.10000019473955
Typical,12,1,18,0,159,5,161,3,6,967,83,5.200000246986747
Typical,12,1,19,0,76,3,77,2,5,967,86,11.3000005367212
Typical,12,1,20,0,58,1,58,1,3,968,86,7.700000365730375
Typical,12,1,21,0,22,0,22,1,4,968,79,8.2000003894791
Typical,12,1,22,0,2,0,2,1,5,968,79,9.800000465475023
Typical,12,1,23,0,0,0,0,1,3,968,86,5.700000270735472
Typical,12,2,0,0,0,0,0,1,3,968,86,9.300000441726297
Typical,12,2,1,0,0,0,0,1,3,968,86,8.2000003894791
Typical,12,2,2,0,0,0,0,1,3,969,82,8.800000417977571
Typical,12,2,3,0,0,0,0,0,3,969,79,8.800000417977571
Typical,12,2,4,0,0,0,0,0,3,969,79,8.2000003894791
Typical,12,2,5,0,0,0,0,1,4,969,79,7.700000365730375
