Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725130.0,-,PA,-,41.333,-75.733,0,284,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,7,0,0,0,0,7,10,990,86,1.500000071246177
Typical,10,20,8,0,0,0,0,7,9,990,90,1.500000071246177
Typical,10,20,9,0,0,0,0,7,8,991,93,2.6000001234933734
Typical,10,20,10,0,0,0,0,7,8,991,93,0.0
Typical,10,20,11,0,18,0,18,7,8,992,93,2.1000000997446477
Typical,10,20,12,0,83,18,87,6,9,993,83,3.100000147242099
Typical,10,20,13,0,126,72,152,5,10,993,72,3.6000001709908247
Typical,10,20,14,0,195,61,225,4,11,993,64,2.6000001234933734
Typical,10,20,15,0,221,60,256,2,11,993,53,4.10000019473955
Typical,10,20,16,0,247,1,248,0,12,993,44,3.100000147242099
Typical,10,20,17,0,205,13,213,-2,12,993,36,5.200000246986747
Typical,10,20,18,0,229,6,232,-2,11,992,38,5.700000270735472
Typical,10,20,19,0,154,4,156,-1,11,992,41,4.10000019473955
Typical,10,20,20,0,86,4,87,0,11,993,45,2.6000001234933734
Typical,10,20,21,0,33,1,33,0,10,993,50,2.1000000997446477
Typical,10,20,22,0,3,0,3,1,9,993,56,1.500000071246177
Typical,10,20,23,0,0,0,0,1,9,993,56,4.10000019473955
Typical,10,21,0,0,0,0,0,0,8,993,54,2.6000001234933734
Typical,10,21,1,0,0,0,0,-1,7,993,56,2.6000001234933734
Typical,10,21,2,0,0,0,0,0,7,994,58,2.1000000997446477
Typical,10,21,3,0,0,0,0,0,6,994,65,3.100000147242099
Typical,10,21,4,0,0,0,0,0,5,994,68,2.1000000997446477
Typical,10,21,5,0,0,0,0,0,5,994,68,2.1000000997446477
Typical,10,21,6,0,0,0,0,0,5,994,70,2.6000001234933734
Typical,10,21,7,0,0,0,0,0,5,993,70,3.6000001709908247
Typical,10,21,8,0,0,0,0,0,4,994,73,2.6000001234933734
Typical,10,21,9,0,0,0,0,0,5,994,70,3.100000147242099
Typical,10,21,10,0,0,0,0,0,5,994,68,1.500000071246177
Typical,10,21,11,0,15,7,16,-1,5,994,63,3.100000147242099
Typical,10,21,12,0,51,228,97,-2,7,995,48,2.6000001234933734
Typical,10,21,13,0,125,371,259,-2,10,995,43,3.100000147242099
Typical,10,21,14,0,148,580,432,-4,10,995,35,2.6000001234933734
Typical,10,21,15,0,211,243,351,-4,12,995,31,3.6000001709908247
Typical,10,21,16,0,240,22,254,-3,13,994,30,3.6000001709908247
Typical,10,21,17,0,325,174,430,-3,13,994,29,3.100000147242099
Typical,10,21,18,0,254,96,307,-2,13,993,32,1.500000071246177
Typical,10,21,19,0,153,340,303,-3,15,993,27,3.100000147242099
Typical,10,21,20,0,107,312,200,-2,13,993,32,5.200000246986747
Typical,10,21,21,0,41,127,57,-1,12,993,40,3.100000147242099
Typical,10,21,22,0,2,2,2,0,11,993,47,3.100000147242099
Typical,10,21,23,0,0,0,0,0,8,993,56,3.6000001709908247
Typical,10,22,0,0,0,0,0,0,7,993,58,4.10000019473955
Typical,10,22,1,0,0,0,0,0,7,994,61,3.6000001709908247
Typical,10,22,2,0,0,0,0,0,7,994,61,3.6000001709908247
Typical,10,22,3,0,0,0,0,0,5,994,68,3.100000147242099
Typical,10,22,4,0,0,0,0,2,6,993,76,2.6000001234933734
Typical,10,22,5,0,0,0,0,3,7,993,80,3.100000147242099
Typical,10,22,6,0,0,0,0,4,6,993,86,2.6000001234933734
Typical,10,22,7,0,0,0,0,4,6,993,86,3.100000147242099
Typical,10,22,8,0,0,0,0,5,7,993,86,3.6000001709908247
Typical,10,22,9,0,0,0,0,5,7,993,83,2.6000001234933734
Typical,10,22,10,0,0,0,0,4,6,993,86,3.6000001709908247
Typical,10,22,11,0,14,11,15,3,6,993,86,3.6000001709908247
Typical,10,22,12,0,81,96,100,4,7,993,83,2.6000001234933734
Typical,10,22,13,0,130,75,157,5,11,993,64,3.100000147242099
Typical,10,22,14,0,180,246,300,5,12,993,60,3.6000001709908247
Typical,10,22,15,0,220,293,387,5,15,993,54,3.100000147242099
Typical,10,22,16,0,202,505,511,5,16,992,48,0.0
Typical,10,22,17,0,170,425,426,5,17,991,45,0.0
Typical,10,22,18,0,133,670,496,5,18,991,43,2.1000000997446477
Typical,10,22,19,0,84,677,380,5,18,991,40,0.0
Typical,10,22,20,0,61,529,216,5,18,990,43,3.100000147242099
Typical,10,22,21,0,36,272,69,6,17,991,48,0.0
Typical,10,22,22,0,3,5,3,6,14,991,58,5.200000246986747
Typical,10,22,23,0,0,0,0,6,12,992,64,4.600000218488276
Typical,10,23,0,0,0,0,0,5,12,992,64,2.1000000997446477
Typical,10,23,1,0,0,0,0,6,11,992,69,2.6000001234933734
Typical,10,23,2,0,0,0,0,6,10,992,77,4.10000019473955
Typical,10,23,3,0,0,0,0,6,10,992,77,3.6000001709908247
Typical,10,23,4,0,0,0,0,6,9,992,83,4.600000218488276
Typical,10,23,5,0,0,0,0,6,7,992,89,4.10000019473955
Typical,10,23,6,0,0,0,0,6,8,992,89,4.600000218488276
Typical,10,23,7,0,0,0,0,7,8,992,89,4.10000019473955
Typical,10,23,8,0,0,0,0,6,8,992,86,3.100000147242099
Typical,10,23,9,0,0,0,0,6,8,992,86,2.6000001234933734
Typical,10,23,10,0,0,0,0,7,8,993,89,4.600000218488276
Typical,10,23,11,0,16,2,16,5,8,993,83,5.200000246986747
Typical,10,23,12,0,59,17,62,6,10,993,77,2.6000001234933734
Typical,10,23,13,0,104,3,105,6,12,993,69,3.100000147242099
Typical,10,23,14,0,156,5,158,6,13,993,60,3.100000147242099
Typical,10,23,15,0,226,9,231,6,15,993,54,3.6000001709908247
Typical,10,23,16,0,246,3,248,6,17,992,50,3.6000001709908247
Typical,10,23,17,0,256,144,341,7,18,991,47,3.100000147242099
Typical,10,23,18,0,179,466,429,6,21,991,38,5.200000246986747
Typical,10,23,19,0,197,114,246,6,20,991,39,5.700000270735472
Typical,10,23,20,0,82,409,200,7,20,991,44,4.10000019473955
Typical,10,23,21,0,36,127,52,8,18,991,52,3.100000147242099
Typical,10,23,22,0,2,0,2,5,16,991,48,2.6000001234933734
Typical,10,23,23,0,0,0,0,5,15,992,52,2.6000001234933734
Typical,10,24,0,0,0,0,0,0,14,992,36,0.0
Typical,10,24,1,0,0,0,0,0,12,993,43,3.100000147242099
Typical,10,24,2,0,0,0,0,-3,12,992,33,6.200000294484198
Typical,10,24,3,0,0,0,0,-3,11,992,34,4.600000218488276
Typical,10,24,4,0,0,0,0,0,11,992,45,2.6000001234933734
Typical,10,24,5,0,0,0,0,0,11,991,47,4.10000019473955
Typical,10,24,6,0,0,0,0,0,10,991,47,3.100000147242099
Typical,10,24,7,0,0,0,0,-1,11,991,42,3.6000001709908247
Typical,10,24,8,0,0,0,0,0,12,990,44,3.6000001709908247
Typical,10,24,9,0,0,0,0,1,13,989,44,3.100000147242099
Typical,10,24,10,0,0,0,0,8,14,989,67,6.700000318232924
Typical,10,24,11,0,8,1,8,11,15,990,78,3.6000001709908247
Typical,10,24,12,0,55,5,55,11,15,989,75,6.700000318232924
Typical,10,24,13,0,156,2,157,12,15,989,81,5.200000246986747
Typical,10,24,14,0,238,7,241,12,16,989,81,6.200000294484198
Typical,10,24,15,0,129,8,134,13,16,988,87,6.700000318232924
Typical,10,24,16,0,163,1,164,13,16,987,87,8.2000003894791
Typical,10,24,17,0,143,0,143,14,16,986,90,3.6000001709908247
Typical,10,24,18,0,137,4,139,15,15,986,97,2.1000000997446477
Typical,10,24,19,0,114,2,115,15,15,985,97,1.500000071246177
Typical,10,24,20,0,79,0,79,15,16,984,90,4.10000019473955
Typical,10,24,21,0,44,0,44,15,16,984,90,0.0
Typical,10,24,22,0,1,0,1,15,16,984,97,2.6000001234933734
Typical,10,24,23,0,0,0,0,15,17,984,87,3.6000001709908247
Typical,10,25,0,0,0,0,0,15,17,983,87,6.700000318232924
Typical,10,25,1,0,0,0,0,15,17,983,90,5.700000270735472
Typical,10,25,2,0,0,0,0,15,16,983,93,4.10000019473955
Typical,10,25,3,0,0,0,0,15,16,983,97,3.100000147242099
Typical,10,25,4,0,0,0,0,15,16,982,97,6.200000294484198
Typical,10,25,5,0,0,0,0,15,16,982,93,2.6000001234933734
Typical,10,25,6,0,0,0,0,15,16,982,93,4.10000019473955
Typical,10,25,7,0,0,0,0,15,16,982,97,3.6000001709908247
Typical,10,25,8,0,0,0,0,13,16,983,87,6.700000318232924
Typical,10,25,9,0,0,0,0,11,15,983,78,5.700000270735472
Typical,10,25,10,0,0,0,0,5,13,984,58,2.6000001234933734
Typical,10,25,11,0,13,19,15,2,12,984,51,3.100000147242099
Typical,10,25,12,0,48,389,120,5,13,985,55,2.6000001234933734
Typical,10,25,13,0,74,618,288,4,15,986,50,6.200000294484198
Typical,10,25,14,0,94,741,444,1,15,986,38,7.700000365730375
Typical,10,25,15,0,124,759,549,2,16,986,40,6.700000318232924
Typical,10,25,16,0,113,746,560,1,15,986,39,7.200000341981649
Typical,10,25,17,0,110,802,581,0,16,985,35,5.700000270735472
Typical,10,25,18,0,101,769,507,-1,16,985,30,9.300000441726297
Typical,10,25,19,0,86,692,377,-1,16,985,31,6.200000294484198
Typical,10,25,20,0,64,553,218,-2,15,985,29,7.700000365730375
Typical,10,25,21,0,34,223,58,-5,13,986,27,6.200000294484198
Typical,10,25,22,0,1,1,2,-5,12,987,29,5.200000246986747
Typical,10,25,23,0,0,0,0,-5,11,987,31,4.10000019473955
Typical,10,26,0,0,0,0,0,-3,8,987,41,3.100000147242099
Typical,10,26,1,0,0,0,0,-4,7,988,42,3.6000001709908247
Typical,10,26,2,0,0,0,0,-3,7,988,44,4.600000218488276
Typical,10,26,3,0,0,0,0,-3,7,988,47,5.200000246986747
Typical,10,26,4,0,0,0,0,-3,7,988,46,3.100000147242099
Typical,10,26,5,0,0,0,0,-3,7,987,46,2.6000001234933734
Typical,10,26,6,0,0,0,0,-2,6,988,53,0.0
Typical,10,26,7,0,0,0,0,-2,6,988,51,2.1000000997446477
Typical,10,26,8,0,0,0,0,-2,5,988,58,4.10000019473955
Typical,10,26,9,0,0,0,0,-2,5,989,60,3.100000147242099
Typical,10,26,10,0,0,0,0,-2,4,989,62,3.6000001709908247
Typical,10,26,11,0,13,66,20,-1,4,989,65,4.600000218488276
Typical,10,26,12,0,41,480,128,-1,6,990,58,5.200000246986747
Typical,10,26,13,0,60,703,300,-1,9,990,48,3.100000147242099
Typical,10,26,14,0,75,803,451,-1,10,990,43,3.100000147242099
Typical,10,26,15,0,85,852,557,-2,12,989,36,3.6000001709908247
Typical,10,26,16,0,90,877,610,-4,14,989,27,6.700000318232924
Typical,10,26,17,0,89,868,594,-3,15,988,26,6.700000318232924
Typical,10,26,18,0,82,839,519,-3,16,987,26,5.700000270735472
Typical,10,26,19,0,69,774,392,-4,16,987,23,4.10000019473955
Typical,10,26,20,0,52,633,226,-3,16,987,25,2.6000001234933734
Typical,10,26,21,0,29,301,60,-4,15,987,25,1.500000071246177
Typical,10,26,22,0,1,3,2,-2,13,987,33,2.6000001234933734
Typical,10,26,23,0,0,0,0,-1,11,987,41,3.100000147242099
Typical,10,27,0,0,0,0,0,-1,11,986,43,3.100000147242099
Typical,10,27,1,0,0,0,0,0,11,986,43,3.6000001709908247
Typical,10,27,2,0,0,0,0,0,9,986,52,1.500000071246177
Typical,10,27,3,0,0,0,0,1,9,986,56,0.0
Typical,10,27,4,0,0,0,0,0,6,986,65,0.0
Typical,10,27,5,0,0,0,0,1,8,986,59,2.6000001234933734
Typical,10,27,6,0,0,0,0,1,4,986,79,0.0
Typical,10,27,7,0,0,0,0,1,5,985,76,0.0
Typical,10,27,8,0,0,0,0,1,4,985,79,0.0
Typical,10,27,9,0,0,0,0,0,5,985,71,0.0
Typical,10,27,10,0,0,0,0,0,6,985,65,2.1000000997446477
Typical,10,27,11,0,15,26,18,0,6,985,65,2.1000000997446477
Typical,10,27,12,0,57,191,91,1,8,985,61,2.6000001234933734
Typical,10,27,13,0,104,499,272,-1,12,985,40,3.6000001709908247
Typical,10,27,14,0,141,578,409,1,13,984,42,3.6000001709908247
Typical,10,27,15,0,169,599,498,0,16,984,34,6.700000318232924
Typical,10,27,16,0,168,656,554,0,18,983,30,6.700000318232924
Typical,10,27,17,0,129,713,540,1,20,982,28,7.700000365730375
Typical,10,27,18,0,141,621,462,0,21,981,26,6.700000318232924
Typical,10,27,19,0,111,556,340,0,21,980,26,8.2000003894791
Typical,10,27,20,0,91,377,193,1,20,981,29,7.200000341981649
Typical,10,27,21,0,43,42,48,1,18,981,32,5.200000246986747
Typical,10,27,22,0,1,1,1,1,17,981,34,6.200000294484198
Typical,10,27,23,0,0,0,0,2,16,981,40,3.6000001709908247
Typical,10,28,0,0,0,0,0,5,16,982,50,6.200000294484198
Typical,10,28,1,0,0,0,0,3,14,983,48,6.200000294484198
Typical,10,28,2,0,0,0,0,1,13,984,45,7.200000341981649
Typical,10,28,3,0,0,0,0,0,11,985,47,3.100000147242099
Typical,10,28,4,0,0,0,0,-1,9,985,48,3.6000001709908247
Typical,10,28,5,0,0,0,0,0,8,986,58,3.6000001709908247
Typical,10,28,6,0,0,0,0,0,7,987,61,7.200000341981649
Typical,10,28,7,0,0,0,0,0,6,987,65,4.10000019473955
Typical,10,28,8,0,0,0,0,0,6,987,68,6.700000318232924
Typical,10,28,9,0,0,0,0,0,5,988,71,2.6000001234933734
Typical,10,28,10,0,0,0,0,0,5,988,73,3.100000147242099
Typical,10,28,11,0,11,1,12,0,5,989,73,3.6000001709908247
Typical,10,28,12,0,54,128,77,-2,5,990,58,7.200000341981649
Typical,10,28,13,0,123,372,247,-2,6,990,53,8.2000003894791
Typical,10,28,14,0,146,575,410,-3,6,990,49,6.200000294484198
Typical,10,28,15,0,151,659,510,-3,7,991,46,5.700000270735472
Typical,10,28,16,0,159,684,558,-3,8,990,42,4.10000019473955
Typical,10,28,17,0,148,704,551,-6,8,990,34,6.200000294484198
Typical,10,28,18,0,139,647,470,-6,9,990,32,7.200000341981649
Typical,10,28,19,0,122,491,322,-7,8,990,32,7.700000365730375
Typical,10,28,20,0,80,347,171,-8,7,991,30,7.700000365730375
Typical,10,28,21,0,34,84,42,-7,6,992,37,5.200000246986747
Typical,10,28,22,0,0,0,0,-6,5,992,43,5.200000246986747
Typical,10,28,23,0,0,0,0,-5,3,993,51,5.200000246986747
Typical,10,29,0,0,0,0,0,-5,2,993,57,4.600000218488276
Typical,10,29,1,0,0,0,0,-5,1,994,62,3.6000001709908247
Typical,10,29,2,0,0,0,0,-4,1,994,67,2.6000001234933734
Typical,10,29,3,0,0,0,0,-4,0,994,70,0.0
Typical,10,29,4,0,0,0,0,-4,0,993,72,0.0
Typical,10,29,5,0,0,0,0,-3,0,993,75,1.500000071246177
Typical,10,29,6,0,0,0,0,-3,0,994,75,4.10000019473955
Typical,10,29,7,0,0,0,0,-3,0,994,79,2.6000001234933734
Typical,10,29,8,0,0,0,0,-3,-1,993,85,1.500000071246177
Typical,10,29,9,0,0,0,0,-4,-2,993,89,0.0
Typical,10,29,10,0,0,0,0,-5,-3,994,88,1.500000071246177
Typical,10,29,11,0,13,11,15,-4,-2,994,89,2.1000000997446477
Typical,10,29,12,0,56,270,102,-3,0,994,79,2.1000000997446477
Typical,10,29,13,0,88,527,261,-3,1,994,70,2.6000001234933734
Typical,10,29,14,0,114,655,412,-5,3,994,51,5.700000270735472
Typical,10,29,15,0,126,729,520,-6,5,993,43,3.100000147242099
Typical,10,29,16,0,138,746,570,-6,6,992,40,4.600000218488276
Typical,10,29,17,0,141,736,559,-9,7,992,29,2.6000001234933734
Typical,10,29,18,0,155,549,434,-11,9,991,22,3.100000147242099
Typical,10,29,19,0,130,513,337,-11,10,990,22,3.6000001709908247
Typical,10,29,20,0,92,341,181,-9,8,990,27,3.6000001709908247
Typical,10,29,21,0,30,83,38,-9,7,989,30,2.1000000997446477
Typical,10,29,22,0,0,0,0,-8,6,990,34,0.0
Typical,10,29,23,0,0,0,0,-7,3,989,44,0.0
Typical,10,30,0,0,0,0,0,-7,2,989,46,3.6000001709908247
Typical,10,30,1,0,0,0,0,-7,2,989,46,2.6000001234933734
Typical,10,30,2,0,0,0,0,-6,1,989,54,2.1000000997446477
Typical,10,30,3,0,0,0,0,-7,2,988,48,4.10000019473955
Typical,10,30,4,0,0,0,0,-7,1,988,54,4.10000019473955
Typical,10,30,5,0,0,0,0,-7,1,988,54,2.6000001234933734
Typical,10,30,6,0,0,0,0,-6,0,988,64,0.0
Typical,10,30,7,0,0,0,0,-6,-1,988,69,0.0
Typical,10,30,8,0,0,0,0,-6,0,988,67,2.6000001234933734
Typical,10,30,9,0,0,0,0,-5,0,988,69,3.100000147242099
Typical,10,30,10,0,0,0,0,-5,0,987,64,3.100000147242099
Typical,10,30,11,0,5,0,5,-6,1,987,57,4.10000019473955
Typical,10,30,12,0,58,35,64,-5,2,988,59,1.500000071246177
Typical,10,30,13,0,97,52,113,-3,3,988,62,2.1000000997446477
Typical,10,30,14,0,163,24,174,-3,3,988,60,2.1000000997446477
Typical,10,30,15,0,231,2,232,-3,6,988,51,0.0
Typical,10,30,16,0,264,6,267,-2,6,987,51,0.0
Typical,10,30,17,0,255,9,260,-3,7,986,44,0.0
Typical,10,30,18,0,196,4,198,-4,8,985,39,1.500000071246177
Typical,10,30,19,0,146,1,147,-3,9,985,39,0.0
Typical,10,30,20,0,106,1,106,-3,9,985,39,0.0
Typical,10,30,21,0,32,1,32,-4,9,985,38,0.0
Typical,10,30,22,0,0,0,0,-2,8,986,44,0.0
Typical,10,30,23,0,0,0,0,-2,8,986,48,2.1000000997446477
Typical,10,31,0,0,0,0,0,0,8,986,54,2.1000000997446477
Typical,10,31,1,0,0,0,0,-3,8,986,44,0.0
Typical,10,31,2,0,0,0,0,0,7,987,58,2.6000001234933734
Typical,10,31,3,0,0,0,0,0,6,987,65,2.1000000997446477
Typical,10,31,4,0,0,0,0,2,6,987,80,2.1000000997446477
Typical,10,31,5,0,0,0,0,1,6,987,68,2.6000001234933734
Typical,10,31,6,0,0,0,0,0,6,987,63,2.6000001234933734
Typical,10,31,7,0,0,0,0,0,6,986,63,3.6000001709908247
Typical,10,31,8,0,0,0,0,0,7,986,61,2.6000001234933734
Typical,10,31,9,0,0,0,0,1,6,986,74,1.500000071246177
Typical,10,31,10,0,0,0,0,0,6,987,63,2.6000001234933734
Typical,10,31,11,0,11,0,11,-1,6,987,58,4.10000019473955
Typical,10,31,12,0,61,0,61,-4,7,988,44,4.600000218488276
Typical,10,31,13,0,114,0,114,-4,7,988,42,4.600000218488276
Typical,10,31,14,0,190,1,191,-5,8,987,37,4.10000019473955
Typical,10,31,15,0,264,61,297,-6,10,987,32,5.700000270735472
Typical,10,31,16,0,226,97,281,-7,12,986,24,5.200000246986747
Typical,10,31,17,0,231,191,337,-8,13,985,21,6.200000294484198
Typical,10,31,18,0,225,233,341,-10,13,985,18,3.6000001709908247
Typical,10,31,19,0,162,331,292,-10,13,985,18,3.6000001709908247
Typical,10,31,20,0,89,118,119,-10,12,985,20,5.700000270735472
Typical,10,31,21,0,29,39,32,-8,10,985,26,4.600000218488276
Typical,10,31,22,0,0,0,0,-5,8,986,36,5.200000246986747
Typical,10,31,23,0,0,0,0,-2,8,986,46,4.600000218488276
Typical,11,1,0,0,0,0,0,-1,7,986,52,3.100000147242099
Typical,11,1,1,0,0,0,0,-1,7,986,56,3.6000001709908247
Typical,11,1,2,0,0,0,0,0,7,986,52,3.70000017574057
Typical,11,1,3,0,0,0,0,0,7,985,61,3.70000017574057
Typical,11,1,4,0,0,0,0,1,7,986,54,3.800000180490315
Typical,11,1,5,0,0,0,0,2,7,1000,77,3.90000018524006
Typical,11,1,6,0,0,0,0,2,8,999,77,4.000000189989805
Typical,11,1,7,0,0,0,0,3,8,999,77,4.000000189989805
Typical,11,1,8,0,0,0,0,4,8,998,77,4.10000019473955
Typical,11,1,9,0,0,0,0,4,8,998,77,5.200000246986747
Typical,11,1,10,0,0,0,0,4,8,998,77,3.6000001709908247
Typical,11,1,11,0,9,0,9,5,8,997,80,5.200000246986747
Typical,11,1,12,0,48,1,48,5,8,997,80,5.700000270735472
Typical,11,1,13,0,140,1,141,6,10,997,77,4.600000218488276
Typical,11,1,14,0,192,1,192,6,10,996,80,5.200000246986747
Typical,11,1,15,0,267,1,267,6,11,996,74,5.200000246986747
Typical,11,1,16,0,240,165,333,7,12,995,75,4.600000218488276
Typical,11,1,17,0,210,414,440,7,12,994,72,5.200000246986747
Typical,11,1,18,0,166,97,214,7,13,993,69,3.6000001709908247
Typical,11,1,19,0,129,5,131,7,12,994,69,4.10000019473955
Typical,11,1,20,0,63,3,64,7,12,993,69,3.100000147242099
Typical,11,1,21,0,22,7,23,6,12,993,67,3.100000147242099
Typical,11,1,22,0,0,0,0,5,10,992,71,2.6000001234933734
Typical,11,1,23,0,0,0,0,5,10,992,71,3.100000147242099
Typical,11,2,0,0,0,0,0,6,10,992,74,3.100000147242099
Typical,11,2,1,0,0,0,0,6,10,992,74,2.6000001234933734
Typical,11,2,2,0,0,0,0,5,9,991,77,2.6000001234933734
Typical,11,2,3,0,0,0,0,5,8,991,80,2.1000000997446477
Typical,11,2,4,0,0,0,0,4,6,991,86,0.0
Typical,11,2,5,0,0,0,0,3,6,991,83,0.0
Typical,11,2,6,0,0,0,0,2,5,991,86,1.500000071246177
Typical,11,2,7,0,0,0,0,2,5,990,86,1.500000071246177
Typical,11,2,8,0,0,0,0,2,5,990,86,0.0
Typical,11,2,9,0,0,0,0,2,3,990,93,1.500000071246177
Typical,11,2,10,0,0,0,0,2,3,990,89,1.500000071246177
Typical,11,2,11,0,8,36,12,2,3,990,89,2.1000000997446477
Typical,11,2,12,0,54,24,58,3,4,990,93,1.500000071246177
Typical,11,2,13,0,129,6,131,4,5,990,93,2.6000001234933734
Typical,11,2,14,0,137,553,378,5,6,990,93,2.1000000997446477
Typical,11,2,15,0,199,2,201,9,10,989,93,2.1000000997446477
Typical,11,2,16,0,257,150,341,13,15,988,90,2.1000000997446477
Typical,11,2,17,0,151,348,342,12,15,987,84,2.6000001234933734
Typical,11,2,18,0,101,674,431,12,17,986,75,1.500000071246177
Typical,11,2,19,0,76,642,323,12,18,986,70,2.6000001234933734
Typical,11,2,20,0,54,495,175,11,18,985,63,6.700000318232924
Typical,11,2,21,0,34,99,43,8,17,986,58,3.6000001709908247
Typical,11,2,22,0,0,0,0,7,15,986,60,2.1000000997446477
Typical,11,2,23,0,0,0,0,6,14,987,60,2.1000000997446477
Typical,11,3,0,0,0,0,0,6,13,988,60,2.1000000997446477
Typical,11,3,1,0,0,0,0,4,13,988,55,2.6000001234933734
Typical,11,3,2,0,0,0,0,3,12,988,55,0.0
Typical,11,3,3,0,0,0,0,2,11,988,53,3.100000147242099
Typical,11,3,4,0,0,0,0,1,11,989,53,6.200000294484198
Typical,11,3,5,0,0,0,0,0,10,989,52,5.200000246986747
Typical,11,3,6,0,0,0,0,0,8,989,56,4.600000218488276
Typical,11,3,7,0,0,0,0,1,8,990,61,4.10000019473955
Typical,11,3,8,0,0,0,0,0,7,990,61,3.6000001709908247
Typical,11,3,9,0,0,0,0,0,6,990,60,3.100000147242099
Typical,11,3,10,0,0,0,0,-1,5,991,63,2.1000000997446477
Typical,11,3,11,0,8,38,12,-2,5,992,60,2.1000000997446477
Typical,11,3,12,0,43,355,96,-1,6,992,60,3.6000001709908247
Typical,11,3,13,0,46,727,269,0,7,993,56,3.100000147242099
Typical,11,3,14,0,59,819,413,0,8,993,52,4.600000218488276
Typical,11,3,15,0,68,875,520,0,10,993,48,3.6000001709908247
Typical,11,3,16,0,71,889,565,0,11,992,43,4.10000019473955
Typical,11,3,17,0,70,887,552,0,12,991,40,3.100000147242099
Typical,11,3,18,0,64,857,480,-1,13,990,37,3.100000147242099
Typical,11,3,19,0,54,791,355,-1,13,990,34,4.600000218488276
Typical,11,3,20,0,40,650,196,-2,13,990,34,4.600000218488276
Typical,11,3,21,0,21,282,48,-3,12,990,33,0.0
Typical,11,3,22,0,0,0,0,-5,10,990,32,2.1000000997446477
Typical,11,3,23,0,0,0,0,-7,7,990,34,2.1000000997446477
Typical,11,4,0,0,0,0,0,-6,7,989,37,3.6000001709908247
Typical,11,4,1,0,0,0,0,-6,6,989,42,4.600000218488276
Typical,11,4,2,0,0,0,0,-6,5,989,43,3.6000001709908247
Typical,11,4,3,0,0,0,0,-6,4,989,47,2.6000001234933734
Typical,11,4,4,0,0,0,0,-6,3,989,48,0.0
Typical,11,4,5,0,0,0,0,-6,2,989,52,0.0
Typical,11,4,6,0,0,0,0,-6,2,989,52,2.6000001234933734
Typical,11,4,7,0,0,0,0,-5,2,988,57,2.1000000997446477
Typical,11,4,8,0,0,0,0,-5,1,988,62,0.0
Typical,11,4,9,0,0,0,0,-4,1,988,64,0.0
Typical,11,4,10,0,0,0,0,-4,1,988,67,0.0
Typical,11,4,11,0,7,42,12,-4,0,989,70,2.1000000997446477
Typical,11,4,12,0,32,456,99,-2,2,989,73,2.1000000997446477
Typical,11,4,13,0,49,701,262,0,4,989,76,3.6000001709908247
Typical,11,4,14,0,63,804,407,2,8,989,68,3.6000001709908247
Typical,11,4,15,0,72,853,509,3,11,989,59,2.1000000997446477
Typical,11,4,16,0,76,873,556,3,13,988,49,1.500000071246177
Typical,11,4,17,0,75,868,543,3,16,988,44,5.200000246986747
Typical,11,4,18,0,68,836,470,3,17,988,41,4.10000019473955
Typical,11,4,19,0,57,765,345,3,17,987,40,4.10000019473955
Typical,11,4,20,0,42,613,186,2,17,987,38,3.6000001709908247
Typical,11,4,21,0,24,135,36,1,15,987,38,2.1000000997446477
Typical,11,4,22,0,0,0,0,-1,12,988,39,2.6000001234933734
Typical,11,4,23,0,0,0,0,0,12,988,40,2.6000001234933734
Typical,11,5,0,0,0,0,0,-1,9,988,46,2.1000000997446477
Typical,11,5,1,0,0,0,0,-1,8,988,52,2.6000001234933734
Typical,11,5,2,0,0,0,0,-1,7,988,54,2.1000000997446477
Typical,11,5,3,0,0,0,0,-1,7,988,56,4.10000019473955
Typical,11,5,4,0,0,0,0,-1,6,988,56,4.10000019473955
Typical,11,5,5,0,0,0,0,-1,5,988,60,3.6000001709908247
Typical,11,5,6,0,0,0,0,-1,5,988,63,3.100000147242099
Typical,11,5,7,0,0,0,0,0,5,988,65,2.6000001234933734
Typical,11,5,8,0,0,0,0,-1,5,988,65,2.6000001234933734
Typical,11,5,9,0,0,0,0,-1,3,988,67,1.500000071246177
Typical,11,5,10,0,0,0,0,-1,3,988,70,2.1000000997446477
Typical,11,5,11,0,5,0,5,-2,2,987,73,3.100000147242099
Typical,11,5,12,0,60,94,74,1,4,987,79,2.6000001234933734
Typical,11,5,13,0,110,283,194,3,8,987,74,2.1000000997446477
Typical,11,5,14,0,167,391,333,5,11,986,66,0.0
Typical,11,5,15,0,215,378,407,6,13,985,60,2.6000001234933734
Typical,11,5,16,0,289,223,411,6,15,984,56,2.6000001234933734
Typical,11,5,17,0,186,150,266,7,17,983,50,3.100000147242099
Typical,11,5,18,0,226,179,311,7,19,982,47,6.700000318232924
Typical,11,5,19,0,170,190,241,6,19,981,44,5.200000246986747
Typical,11,5,20,0,91,126,120,5,17,980,45,6.200000294484198
Typical,11,5,21,0,17,4,18,5,16,980,46,5.200000246986747
Typical,11,5,22,0,0,0,0,4,15,980,48,5.200000246986747
Typical,11,5,23,0,0,0,0,3,15,979,46,3.6000001709908247
Typical,11,6,0,0,0,0,0,3,15,978,46,3.6000001709908247
