Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722136.0,-,GA,-,31.25,-81.467,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,14,0,142,135,203,2,8,1012,65,0.0
Typical,11,16,15,0,168,113,232,4,10,1012,68,2.0000000949949026
Typical,11,16,16,0,237,442,515,5,10,1012,69,0.0
Typical,11,16,17,0,124,119,200,6,12,1012,64,0.0
Typical,11,16,18,0,161,73,204,3,13,1012,51,2.0000000949949026
Typical,11,16,19,0,103,51,129,4,14,1012,51,4.600000218488276
Typical,11,16,20,0,83,0,83,4,13,1012,55,4.10000019473955
Typical,11,16,21,0,38,0,38,1,13,1012,45,2.5000001187436283
Typical,11,16,22,0,4,0,4,4,11,1012,63,1.7000000807456672
Typical,11,16,23,0,0,0,0,6,10,1012,78,0.800000037997961
Typical,11,17,0,0,0,0,0,8,10,1012,92,0.0
Typical,11,17,1,0,0,0,0,7,9,1012,89,0.0
Typical,11,17,2,0,0,0,0,7,9,1012,87,0.4000000189989805
Typical,11,17,3,0,0,0,0,7,9,1012,86,0.800000037997961
Typical,11,17,4,0,0,0,0,6,9,1012,86,1.3000000617466867
Typical,11,17,5,0,0,0,0,6,8,1012,85,1.7000000807456672
Typical,11,17,6,0,0,0,0,5,8,1012,83,2.1000000997446477
Typical,11,17,7,0,0,0,0,5,8,1012,81,2.5000001187436283
Typical,11,17,8,0,0,0,0,4,8,1012,80,2.900000137742609
Typical,11,17,9,0,0,0,0,4,8,1012,78,3.3000001567415893
Typical,11,17,10,0,0,0,0,4,8,1012,75,3.800000180490315
Typical,11,17,11,0,0,0,0,4,7,1012,81,4.2000001994892955
Typical,11,17,12,0,33,147,49,5,8,1012,80,4.600000218488276
Typical,11,17,13,0,69,553,231,5,10,1012,74,6.100000289734453
Typical,11,17,14,0,94,709,412,6,11,1012,74,5.100000242237002
Typical,11,17,15,0,112,784,552,6,13,1012,62,3.6000001709908247
Typical,11,17,16,0,121,818,632,7,18,1012,50,3.000000142492354
Typical,11,17,17,0,122,823,645,7,15,1012,62,2.0000000949949026
Typical,11,17,18,0,116,800,588,8,16,1012,60,3.6000001709908247
Typical,11,17,19,0,101,742,468,8,16,1012,60,4.600000218488276
Typical,11,17,20,0,78,623,298,8,15,1012,66,5.100000242237002
Typical,11,17,21,0,49,362,113,7,13,1012,67,5.100000242237002
Typical,11,17,22,0,4,21,5,7,11,1012,77,2.0000000949949026
Typical,11,17,23,0,0,0,0,6,9,1012,80,0.0
Typical,11,18,0,0,0,0,0,5,8,1012,80,0.0
Typical,11,18,1,0,0,0,0,5,8,1012,80,0.0
Typical,11,18,2,0,0,0,0,5,7,1012,89,0.0
Typical,11,18,3,0,0,0,0,6,7,1012,93,0.3000000142492354
Typical,11,18,4,0,0,0,0,6,6,1012,95,0.5000000237487257
Typical,11,18,5,0,0,0,0,6,6,1012,98,0.5000000237487257
Typical,11,18,6,0,0,0,0,6,6,1012,99,0.5000000237487257
Typical,11,18,7,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,11,18,8,0,0,0,0,6,6,1012,100,1.600000075995922
Typical,11,18,9,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,11,18,10,0,0,0,0,6,6,1012,100,2.6000001234933734
Typical,11,18,11,0,0,0,0,5,6,1012,91,3.6000001709908247
Typical,11,18,12,0,53,5,54,5,6,1012,93,4.10000019473955
Typical,11,18,13,0,110,24,117,7,11,1012,77,4.600000218488276
Typical,11,18,14,0,136,0,136,9,13,1012,77,5.100000242237002
Typical,11,18,15,0,148,0,148,10,14,1012,77,2.0000000949949026
Typical,11,18,16,0,215,0,215,11,15,1012,80,2.0000000949949026
Typical,11,18,17,0,219,0,219,11,15,1012,77,0.0
Typical,11,18,18,0,287,63,324,12,17,1012,75,0.0
Typical,11,18,19,0,234,117,292,12,17,1012,75,0.0
Typical,11,18,20,0,99,39,113,12,17,1012,75,0.0
Typical,11,18,21,0,73,13,75,12,17,1012,75,2.5000001187436283
Typical,11,18,22,0,4,2,4,11,13,1012,89,0.0
Typical,11,18,23,0,0,0,0,10,12,1012,86,0.0
Typical,11,19,0,0,0,0,0,9,11,1012,87,0.0
Typical,11,19,1,0,0,0,0,7,10,1012,86,0.0
Typical,11,19,2,0,0,0,0,7,9,1012,86,0.0
Typical,11,19,3,0,0,0,0,5,7,1012,87,0.0
Typical,11,19,4,0,0,0,0,6,8,1012,87,0.0
Typical,11,19,5,0,0,0,0,7,9,1012,88,0.0
Typical,11,19,6,0,0,0,0,8,10,1012,89,0.0
Typical,11,19,7,0,0,0,0,6,8,1012,89,0.0
Typical,11,19,8,0,0,0,0,6,7,1012,90,0.0
Typical,11,19,9,0,0,0,0,4,6,1012,91,0.0
Typical,11,19,10,0,0,0,0,4,6,1012,91,0.0
Typical,11,19,11,0,0,0,0,4,5,1012,92,0.0
Typical,11,19,12,0,37,70,44,7,8,1012,93,0.0
Typical,11,19,13,0,92,369,198,8,11,1012,83,0.0
Typical,11,19,14,0,133,545,373,10,14,1012,72,2.300000109244138
Typical,11,19,15,0,161,636,514,10,17,1012,65,4.600000218488276
Typical,11,19,16,0,175,678,595,12,18,1012,68,2.5000001187436283
Typical,11,19,17,0,175,667,594,12,20,1012,62,3.3000001567415893
Typical,11,19,18,0,207,545,525,12,21,1012,57,4.10000019473955
Typical,11,19,19,0,175,518,428,11,21,1012,55,4.600000218488276
Typical,11,19,20,0,172,162,228,12,20,1012,63,3.3000001567415893
Typical,11,19,21,0,61,141,86,13,18,1012,75,2.0000000949949026
Typical,11,19,22,0,3,1,3,12,15,1012,83,3.000000142492354
Typical,11,19,23,0,0,0,0,12,13,1012,90,2.0000000949949026
Typical,11,20,0,0,0,0,0,11,12,1012,93,0.0
Typical,11,20,1,0,0,0,0,10,12,1012,89,0.0
Typical,11,20,2,0,0,0,0,10,11,1012,93,0.0
Typical,11,20,3,0,0,0,0,10,11,1012,95,0.0
Typical,11,20,4,0,0,0,0,9,9,1012,100,0.0
Typical,11,20,5,0,0,0,0,9,9,1012,100,0.0
Typical,11,20,6,0,0,0,0,8,8,1012,100,0.0
Typical,11,20,7,0,0,0,0,7,7,1012,100,0.0
Typical,11,20,8,0,0,0,0,7,7,1012,100,0.0
Typical,11,20,9,0,0,0,0,7,7,1012,100,0.0
Typical,11,20,10,0,0,0,0,8,8,1012,100,0.0
Typical,11,20,11,0,0,0,0,9,9,1012,100,0.0
Typical,11,20,12,0,24,79,32,10,10,1012,100,0.0
Typical,11,20,13,0,112,45,125,11,12,1012,93,0.0
Typical,11,20,14,0,136,125,191,13,15,1012,90,0.0
Typical,11,20,15,0,205,0,205,13,17,1012,78,0.0
Typical,11,20,16,0,233,0,233,13,18,1012,75,0.0
Typical,11,20,17,0,237,0,237,13,18,1012,75,0.0
Typical,11,20,18,0,218,0,218,13,18,1012,75,0.0
Typical,11,20,19,0,177,0,177,13,18,1012,74,0.0
Typical,11,20,20,0,94,0,94,14,18,1012,76,0.0
Typical,11,20,21,0,38,0,38,14,17,1012,81,0.0
Typical,11,20,22,0,2,0,2,13,16,1012,84,0.0
Typical,11,20,23,0,0,0,0,14,16,1012,90,0.0
Typical,11,21,0,0,0,0,0,15,16,1012,94,0.0
Typical,11,21,1,0,0,0,0,15,15,1012,97,0.0
Typical,11,21,2,0,0,0,0,13,15,1012,90,3.000000142492354
Typical,11,21,3,0,0,0,0,13,15,1012,90,1.600000075995922
Typical,11,21,4,0,0,0,0,11,13,1012,90,1.7000000807456672
Typical,11,21,5,0,0,0,0,11,13,1012,89,1.8000000854954123
Typical,11,21,6,0,0,0,0,11,13,1012,89,1.9000000902451575
Typical,11,21,7,0,0,0,0,11,13,1012,90,3.5000001662410796
Typical,11,21,8,0,0,0,0,11,13,1012,90,3.6000001709908247
Typical,11,21,9,0,0,0,0,12,13,1012,90,3.70000017574057
Typical,11,21,10,0,0,0,0,11,12,1012,89,2.300000109244138
Typical,11,21,11,0,0,0,0,11,12,1012,90,2.400000113993883
Typical,11,21,12,0,26,273,53,11,12,1012,90,4.600000218488276
Typical,11,21,13,0,52,620,226,11,14,1012,83,6.100000289734453
Typical,11,21,14,0,72,764,404,11,15,1012,78,8.2000003894791
Typical,11,21,15,0,85,832,541,12,17,1012,75,6.100000289734453
Typical,11,21,16,0,92,863,621,9,18,1012,56,6.100000289734453
Typical,11,21,17,0,93,869,635,7,19,1012,45,5.100000242237002
Typical,11,21,18,0,89,851,581,5,21,1012,35,7.700000365730375
Typical,11,21,19,0,78,802,465,5,20,1012,36,7.700000365730375
Typical,11,21,20,0,60,696,300,5,20,1012,36,7.700000365730375
Typical,11,21,21,0,39,452,115,4,18,1012,39,6.100000289734453
Typical,11,21,22,0,3,44,5,5,16,1012,48,3.000000142492354
Typical,11,21,23,0,0,0,0,4,13,1012,53,4.600000218488276
Typical,11,22,0,0,0,0,0,3,12,1012,53,4.10000019473955
Typical,11,22,1,0,0,0,0,4,12,1012,59,3.6000001709908247
Typical,11,22,2,0,0,0,0,1,11,1012,52,5.100000242237002
Typical,11,22,3,0,0,0,0,0,9,1012,53,8.100000384729356
Typical,11,22,4,0,0,0,0,1,9,1012,54,5.0000002374872565
Typical,11,22,5,0,0,0,0,0,8,1012,55,4.600000218488276
Typical,11,22,6,0,0,0,0,0,8,1012,57,4.2000001994892955
Typical,11,22,7,0,0,0,0,0,8,1012,58,3.90000018524006
Typical,11,22,8,0,0,0,0,0,8,1012,60,3.5000001662410796
Typical,11,22,9,0,0,0,0,0,5,1012,65,3.100000147242099
Typical,11,22,10,0,0,0,0,0,4,1012,72,2.7000001282431185
Typical,11,22,11,0,0,0,0,0,4,1012,74,2.400000113993883
Typical,11,22,12,0,23,339,55,0,4,1012,76,4.10000019473955
Typical,11,22,13,0,46,694,238,-1,6,1012,59,4.10000019473955
Typical,11,22,14,0,62,833,422,-1,9,1012,47,4.10000019473955
Typical,11,22,15,0,74,898,563,-1,11,1012,40,3.6000001709908247
Typical,11,22,16,0,80,926,644,-1,12,1012,38,4.600000218488276
Typical,11,22,17,0,82,930,658,4,13,1012,53,7.700000365730375
Typical,11,22,18,0,77,912,603,0,15,1012,36,4.600000218488276
Typical,11,22,19,0,68,863,483,-3,15,1012,25,4.10000019473955
Typical,11,22,20,0,53,762,313,-1,15,1012,31,3.100000147242099
Typical,11,22,21,0,34,521,121,1,15,1012,39,2.0000000949949026
Typical,11,22,22,0,3,66,5,7,10,1012,80,0.0
Typical,11,22,23,0,0,0,0,6,8,1012,88,0.0
Typical,11,23,0,0,0,0,0,6,7,1012,93,0.0
Typical,11,23,1,0,0,0,0,4,5,1012,93,0.0
Typical,11,23,2,0,0,0,0,3,5,1012,92,0.0
Typical,11,23,3,0,0,0,0,2,4,1012,91,0.0
Typical,11,23,4,0,0,0,0,1,3,1012,89,0.0
Typical,11,23,5,0,0,0,0,1,2,1012,93,0.0
Typical,11,23,6,0,0,0,0,1,1,1012,98,0.0
Typical,11,23,7,0,0,0,0,0,2,1012,90,0.0
Typical,11,23,8,0,0,0,0,0,2,1012,89,0.0
Typical,11,23,9,0,0,0,0,0,1,1012,86,0.0
Typical,11,23,10,0,0,0,0,0,1,1012,91,0.0
Typical,11,23,11,0,0,0,0,0,2,1012,82,0.0
Typical,11,23,12,0,33,48,37,0,2,1012,81,0.0
Typical,11,23,13,0,102,202,158,2,6,1012,73,0.0
Typical,11,23,14,0,210,335,353,1,12,1012,47,0.0
Typical,11,23,15,0,219,397,434,2,15,1012,42,3.000000142492354
Typical,11,23,16,0,224,422,479,1,16,1012,36,4.10000019473955
Typical,11,23,17,0,288,273,456,5,17,1012,43,4.10000019473955
Typical,11,23,18,0,250,422,493,5,17,1012,43,5.100000242237002
Typical,11,23,19,0,181,432,388,7,17,1012,51,3.800000180490315
Typical,11,23,20,0,110,404,247,10,17,1012,63,2.5000001187436283
Typical,11,23,21,0,59,161,86,10,16,1012,68,2.0000000949949026
Typical,11,23,22,0,3,1,3,11,14,1012,81,1.500000071246177
Typical,11,23,23,0,0,0,0,10,13,1012,86,1.4000000664964318
Typical,11,24,0,0,0,0,0,10,12,1012,88,1.3000000617466867
Typical,11,24,1,0,0,0,0,10,12,1012,88,1.2000000569969416
Typical,11,24,2,0,0,0,0,10,11,1012,92,1.1000000522471964
Typical,11,24,3,0,0,0,0,10,11,1012,94,1.0000000474974513
Typical,11,24,4,0,0,0,0,10,10,1012,96,0.9000000427477062
Typical,11,24,5,0,0,0,0,9,10,1012,98,0.800000037997961
Typical,11,24,6,0,0,0,0,9,9,1012,99,0.6000000284984708
Typical,11,24,7,0,0,0,0,9,9,1012,100,0.5000000237487257
Typical,11,24,8,0,0,0,0,9,9,1012,100,0.4000000189989805
Typical,11,24,9,0,0,0,0,9,9,1012,100,0.3000000142492354
Typical,11,24,10,0,0,0,0,9,9,1012,100,0.20000000949949026
Typical,11,24,11,0,0,0,0,9,9,1012,100,0.10000000474974513
Typical,11,24,12,0,28,0,28,10,10,1012,100,0.0
Typical,11,24,13,0,73,0,73,11,12,1012,92,0.0
Typical,11,24,14,0,129,0,129,12,15,1012,83,0.0
Typical,11,24,15,0,179,0,179,12,17,1012,75,2.5000001187436283
Typical,11,24,16,0,208,0,208,13,17,1012,78,3.4000001614913344
Typical,11,24,17,0,214,0,214,14,16,1012,85,4.2000001994892955
Typical,11,24,18,0,194,0,194,15,16,1012,93,5.100000242237002
Typical,11,24,19,0,152,0,152,14,16,1012,89,4.600000218488276
Typical,11,24,20,0,94,0,94,14,16,1012,89,4.10000019473955
Typical,11,24,21,0,51,0,51,14,15,1012,93,3.6000001709908247
Typical,11,24,22,0,2,0,2,13,15,1012,93,0.0
Typical,11,24,23,0,0,0,0,13,13,1012,96,0.4000000189989805
Typical,11,25,0,0,0,0,0,12,13,1012,97,0.800000037997961
Typical,11,25,1,0,0,0,0,11,12,1012,96,1.2000000569969416
Typical,11,25,2,0,0,0,0,11,11,1012,97,1.600000075995922
Typical,11,25,3,0,0,0,0,11,11,1012,99,2.0000000949949026
Typical,11,25,4,0,0,0,0,10,10,1012,100,2.400000113993883
Typical,11,25,5,0,0,0,0,10,10,1012,100,2.7000001282431185
Typical,11,25,6,0,0,0,0,9,10,1012,99,3.100000147242099
Typical,11,25,7,0,0,0,0,9,9,1012,98,3.5000001662410796
Typical,11,25,8,0,0,0,0,8,9,1012,98,3.90000018524006
Typical,11,25,9,0,0,0,0,8,9,1012,97,4.300000204239041
Typical,11,25,10,0,0,0,0,8,9,1012,95,4.700000223238021
Typical,11,25,11,0,0,0,0,8,9,1012,93,5.100000242237002
Typical,11,25,12,0,13,0,13,7,9,1012,89,4.10000019473955
Typical,11,25,13,0,43,0,43,7,10,1012,86,4.10000019473955
Typical,11,25,14,0,79,0,79,8,10,1012,85,4.10000019473955
Typical,11,25,15,0,107,0,107,8,10,1012,86,4.10000019473955
Typical,11,25,16,0,123,0,123,8,11,1012,81,4.400000208988786
Typical,11,25,17,0,126,0,126,8,11,1012,80,4.600000218488276
Typical,11,25,18,0,138,0,138,8,12,1012,77,6.100000289734453
Typical,11,25,19,0,110,0,110,7,13,1012,67,4.10000019473955
Typical,11,25,20,0,70,0,70,8,12,1012,77,5.100000242237002
Typical,11,25,21,0,52,25,56,8,12,1012,80,0.0
Typical,11,25,22,0,2,0,2,8,11,1012,80,3.000000142492354
Typical,11,25,23,0,0,0,0,7,10,1012,83,2.5000001187436283
Typical,11,26,0,0,0,0,0,7,10,1012,83,2.0000000949949026
Typical,11,26,1,0,0,0,0,7,10,1012,83,3.6000001709908247
Typical,11,26,2,0,0,0,0,6,6,1049,100,1.500000071246177
Typical,11,26,3,0,0,0,0,6,6,1048,100,1.3000000617466867
Typical,11,26,4,0,0,0,0,5,5,1046,100,1.2000000569969416
Typical,11,26,5,0,0,0,0,4,4,1045,100,1.0000000474974513
Typical,11,26,6,0,0,0,0,4,4,1044,100,0.800000037997961
Typical,11,26,7,0,0,0,0,4,4,1043,100,0.7000000332482159
Typical,11,26,8,0,0,0,0,3,3,1042,100,0.5000000237487257
Typical,11,26,9,0,0,0,0,3,3,1040,100,0.3000000142492354
Typical,11,26,10,0,0,0,0,3,3,1039,99,0.20000000949949026
Typical,11,26,11,0,0,0,0,3,3,1038,97,0.0
Typical,11,26,12,0,32,144,44,3,4,1037,97,0.0
Typical,11,26,13,0,83,0,83,5,6,1035,93,0.0
Typical,11,26,14,0,62,813,403,6,8,1034,86,0.0
Typical,11,26,15,0,75,880,543,6,12,1033,69,0.0
Typical,11,26,16,0,81,910,625,6,14,1032,61,0.0
Typical,11,26,17,0,82,915,640,6,15,1030,57,0.0
Typical,11,26,18,0,78,896,586,5,16,1029,48,2.0000000949949026
Typical,11,26,19,0,68,847,470,7,17,1028,52,4.10000019473955
Typical,11,26,20,0,53,743,302,10,16,1027,67,4.10000019473955
Typical,11,26,21,0,34,499,115,13,15,1026,90,4.10000019473955
Typical,11,26,22,0,3,40,4,12,12,1024,97,2.5000001187436283
Typical,11,26,23,0,0,0,0,11,11,1023,100,2.200000104494393
Typical,11,27,0,0,0,0,0,11,11,1022,100,1.8000000854954123
Typical,11,27,1,0,0,0,0,11,11,1021,100,1.500000071246177
Typical,11,27,2,0,0,0,0,8,11,1019,80,2.5000001187436283
Typical,11,27,3,0,0,0,0,8,11,1012,84,2.0000000949949026
Typical,11,27,4,0,0,0,0,8,10,1012,86,1.500000071246177
Typical,11,27,5,0,0,0,0,8,10,1012,89,1.0000000474974513
Typical,11,27,6,0,0,0,0,8,9,1012,90,0.5000000237487257
Typical,11,27,7,0,0,0,0,8,9,1012,92,0.0
Typical,11,27,8,0,0,0,0,8,9,1012,94,0.0
Typical,11,27,9,0,0,0,0,8,8,1012,95,0.0
Typical,11,27,10,0,0,0,0,8,9,1012,95,0.0
Typical,11,27,11,0,0,0,0,8,9,1012,96,0.20000000949949026
Typical,11,27,12,0,20,284,45,8,9,1012,96,0.0
Typical,11,27,13,0,45,659,217,12,13,1012,90,3.6000001709908247
Typical,11,27,14,0,94,662,370,13,17,1012,75,4.10000019473955
Typical,11,27,15,0,103,711,479,13,20,1012,67,5.100000242237002
Typical,11,27,16,0,107,799,582,13,20,1012,63,5.100000242237002
Typical,11,27,17,0,144,766,609,17,22,1012,73,4.10000019473955
Typical,11,27,18,0,254,377,468,13,22,1012,57,5.100000242237002
Typical,11,27,19,0,197,314,346,14,22,1012,59,5.100000242237002
Typical,11,27,20,0,116,92,147,13,21,1012,61,5.100000242237002
Typical,11,27,21,0,51,274,95,14,19,1012,71,2.6000001234933734
Typical,11,27,22,0,2,57,4,15,16,1012,90,0.0
Typical,11,27,23,0,0,0,0,13,15,1012,93,0.0
Typical,11,28,0,0,0,0,0,13,14,1012,92,0.0
Typical,11,28,1,0,0,0,0,12,13,1012,90,0.0
Typical,11,28,2,0,0,0,0,12,12,1012,97,3.000000142492354
Typical,11,28,3,0,0,0,0,13,14,1012,91,3.70000017574057
Typical,11,28,4,0,0,0,0,12,13,1012,96,2.900000137742609
Typical,11,28,5,0,0,0,0,11,12,1012,96,1.500000071246177
Typical,11,28,6,0,0,0,0,11,12,1012,96,0.5000000237487257
Typical,11,28,7,0,0,0,0,9,10,1012,96,0.0
Typical,11,28,8,0,0,0,0,11,13,1012,90,0.6000000284984708
Typical,11,28,9,0,0,0,0,11,13,1012,84,0.0
Typical,11,28,10,0,0,0,0,11,12,1012,90,0.6000000284984708
Typical,11,28,11,0,0,0,0,10,13,1012,78,0.800000037997961
Typical,11,28,12,0,26,34,29,13,15,1012,90,0.0
Typical,11,28,13,0,68,429,179,13,17,1012,80,2.0000000949949026
Typical,11,28,14,0,79,711,372,13,20,1012,67,4.10000019473955
Typical,11,28,15,0,128,694,494,14,23,1012,57,4.600000218488276
Typical,11,28,16,0,188,547,512,15,22,1012,62,4.600000218488276
Typical,11,28,17,0,117,812,607,16,22,1012,66,4.600000218488276
Typical,11,28,18,0,137,741,554,15,23,1012,62,4.10000019473955
Typical,11,28,19,0,145,495,378,14,23,1012,59,3.5000001662410796
Typical,11,28,20,0,125,345,240,14,22,1012,59,3.000000142492354
Typical,11,28,21,0,64,196,95,15,20,1012,75,3.000000142492354
Typical,11,28,22,0,3,5,3,15,18,1012,81,3.000000142492354
Typical,11,28,23,0,0,0,0,15,18,1012,81,4.10000019473955
Typical,11,29,0,0,0,0,0,15,18,1012,81,0.0
Typical,11,29,1,0,0,0,0,15,19,1012,78,3.6000001709908247
Typical,11,29,2,0,0,0,0,16,19,1012,81,3.000000142492354
Typical,11,29,3,0,0,0,0,16,19,1012,83,2.7000001282431185
Typical,11,29,4,0,0,0,0,15,18,1012,84,1.9000000902451575
Typical,11,29,5,0,0,0,0,16,18,1012,86,2.6000001234933734
Typical,11,29,6,0,0,0,0,16,19,1012,82,2.8000001329928637
Typical,11,29,7,0,0,0,0,16,18,1012,90,2.6000001234933734
Typical,11,29,8,0,0,0,0,16,18,1012,92,2.8000001329928637
Typical,11,29,9,0,0,0,0,17,18,1012,94,3.5000001662410796
Typical,11,29,10,0,0,0,0,18,18,1012,96,2.7000001282431185
Typical,11,29,11,0,0,0,0,18,18,1012,98,2.300000109244138
Typical,11,29,12,0,14,0,14,17,18,1012,93,3.6000001709908247
Typical,11,29,13,0,64,0,64,17,18,1012,90,2.5000001187436283
Typical,11,29,14,0,115,0,115,17,18,1012,93,3.000000142492354
Typical,11,29,15,0,108,0,108,17,19,1012,90,4.10000019473955
Typical,11,29,16,0,178,0,178,18,20,1012,88,2.1000000997446477
Typical,11,29,17,0,182,0,182,18,20,1012,90,0.0
Typical,11,29,18,0,209,266,359,18,21,1012,82,5.100000242237002
Typical,11,29,19,0,110,686,431,17,21,1012,76,5.100000242237002
Typical,11,29,20,0,67,589,262,16,21,1012,73,6.100000289734453
Typical,11,29,21,0,43,367,102,16,20,1012,74,5.600000265985727
Typical,11,29,22,0,2,47,4,16,19,1012,81,5.100000242237002
Typical,11,29,23,0,0,0,0,15,17,1012,87,3.800000180490315
Typical,11,30,0,0,0,0,0,15,16,1012,90,2.5000001187436283
Typical,11,30,1,0,0,0,0,12,15,1012,83,4.10000019473955
Typical,11,30,2,0,0,0,0,11,14,1012,83,3.000000142492354
Typical,11,30,3,0,0,0,0,12,14,1012,87,4.2000001994892955
Typical,11,30,4,0,0,0,0,12,14,1012,87,4.800000227987766
Typical,11,30,5,0,0,0,0,11,13,1012,87,4.300000204239041
Typical,11,30,6,0,0,0,0,10,12,1012,87,3.6000001709908247
Typical,11,30,7,0,0,0,0,9,11,1012,87,3.800000180490315
Typical,11,30,8,0,0,0,0,8,10,1012,88,2.400000113993883
Typical,11,30,9,0,0,0,0,7,9,1012,88,2.1000000997446477
Typical,11,30,10,0,0,0,0,7,9,1012,88,2.7000001282431185
Typical,11,30,11,0,0,0,0,6,8,1012,88,2.400000113993883
Typical,11,30,12,0,17,304,42,6,8,1012,89,4.10000019473955
Typical,11,30,13,0,38,681,210,6,9,1012,80,6.100000289734453
Typical,11,30,14,0,150,530,366,7,11,1012,77,7.700000365730375
Typical,11,30,15,0,195,161,280,7,13,1012,67,7.700000365730375
Typical,11,30,16,0,224,67,263,7,13,1012,67,7.700000365730375
Typical,11,30,17,0,290,48,319,7,13,1012,64,6.400000303983688
Typical,11,30,18,0,250,88,299,6,13,1012,62,5.100000242237002
Typical,11,30,19,0,202,76,238,7,13,1012,67,6.100000289734453
Typical,11,30,20,0,80,23,87,7,13,1012,68,5.400000256486237
Typical,11,30,21,0,66,82,79,7,12,1012,72,4.600000218488276
Typical,11,30,22,0,3,32,4,8,10,1012,87,2.300000109244138
Typical,11,30,23,0,0,0,0,8,9,1012,93,0.0
Typical,12,1,0,0,0,0,0,7,9,1012,90,0.0
Typical,12,1,1,0,0,0,0,6,8,1012,86,0.0
Typical,12,1,2,0,0,0,0,7,9,1012,86,0.4000000189989805
Typical,12,1,3,0,0,0,0,8,11,1012,87,0.7000000332482159
Typical,12,1,4,0,0,0,0,10,12,1012,88,1.1000000522471964
Typical,12,1,5,0,0,0,0,11,13,1012,88,1.500000071246177
Typical,12,1,6,0,0,0,0,13,15,1012,88,1.9000000902451575
Typical,12,1,7,0,0,0,0,14,16,1012,94,2.200000104494393
Typical,12,1,8,0,0,0,0,16,18,1012,88,2.6000001234933734
Typical,12,1,9,0,0,0,0,17,18,1012,94,4.10000019473955
Typical,12,1,10,0,0,0,0,17,18,1012,94,3.6000001709908247
Typical,12,1,11,0,0,0,0,17,18,1012,94,4.600000218488276
Typical,12,1,12,0,0,0,0,17,19,1012,88,5.100000242237002
Typical,12,1,13,0,48,0,48,18,18,1012,100,3.6000001709908247
Typical,12,1,14,0,61,0,61,18,18,1012,100,3.100000147242099
Typical,12,1,15,0,89,0,89,16,17,1012,94,2.6000001234933734
Typical,12,1,16,0,288,181,394,13,18,1012,73,4.600000218488276
Typical,12,1,17,0,276,48,305,10,17,1012,63,4.10000019473955
Typical,12,1,18,0,272,54,302,11,18,1012,64,4.600000218488276
Typical,12,1,19,0,212,71,245,8,17,1012,55,4.10000019473955
Typical,12,1,20,0,125,466,279,8,17,1012,55,2.6000001234933734
Typical,12,1,21,0,36,464,110,7,16,1012,55,1.500000071246177
Typical,12,1,22,0,0,0,0,10,12,1012,88,0.0
Typical,12,1,23,0,0,0,0,9,11,1012,87,0.0
Typical,12,2,0,0,0,0,0,8,9,1012,93,1.500000071246177
Typical,12,2,1,0,0,0,0,7,8,1012,93,0.0
Typical,12,2,2,0,0,0,0,6,7,1012,95,0.0
Typical,12,2,3,0,0,0,0,6,6,1012,100,0.0
Typical,12,2,4,0,0,0,0,5,6,1012,93,0.0
Typical,12,2,5,0,0,0,0,4,5,1012,93,0.0
Typical,12,2,6,0,0,0,0,4,4,1012,100,0.0
Typical,12,2,7,0,0,0,0,5,5,1012,100,0.0
Typical,12,2,8,0,0,0,0,3,3,1012,100,0.0
Typical,12,2,9,0,0,0,0,4,5,1012,93,0.0
Typical,12,2,10,0,0,0,0,4,4,1012,100,0.0
Typical,12,2,11,0,0,0,0,4,5,1012,93,0.0
Typical,12,2,12,0,0,0,0,5,6,1012,93,0.0
Typical,12,2,13,0,67,617,218,9,12,1012,82,0.0
Typical,12,2,14,0,90,745,388,10,14,1012,77,2.6000001234933734
Typical,12,2,15,0,81,822,505,11,17,1012,68,2.6000001234933734
Typical,12,2,16,0,89,863,591,12,19,1012,64,2.6000001234933734
Typical,12,2,17,0,88,875,610,11,19,1012,60,0.0
Typical,12,2,18,0,154,661,522,10,21,1012,49,2.6000001234933734
Typical,12,2,19,0,83,766,440,10,21,1012,49,2.1000000997446477
Typical,12,2,20,0,82,598,279,13,18,1012,73,3.100000147242099
Typical,12,2,21,0,44,334,97,13,16,1012,82,2.6000001234933734
Typical,12,2,22,0,0,0,0,13,13,1012,100,0.0
Typical,12,2,23,0,0,0,0,12,12,1012,100,0.0
Typical,12,3,0,0,0,0,0,11,11,1012,100,0.0
Typical,12,3,1,0,0,0,0,11,11,1012,100,0.0
Typical,12,3,2,0,0,0,0,11,11,1012,100,1.500000071246177
Typical,12,3,3,0,0,0,0,9,12,1012,82,2.1000000997446477
Typical,12,3,4,0,0,0,0,9,12,1012,82,2.1000000997446477
Typical,12,3,5,0,0,0,0,7,9,1012,87,1.500000071246177
Typical,12,3,6,0,0,0,0,7,9,1012,87,1.500000071246177
Typical,12,3,7,0,0,0,0,6,8,1012,87,2.1000000997446477
Typical,12,3,8,0,0,0,0,6,8,1012,87,3.100000147242099
Typical,12,3,9,0,0,0,0,5,8,1012,81,2.1000000997446477
Typical,12,3,10,0,0,0,0,4,7,1012,81,2.1000000997446477
