Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727453.0,-,MN,-,46.9,-95.06700000000001,0,437,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,3,4,0,0,0,0,7,10,958,82,8.2000003894791
Typical,10,3,5,0,0,0,0,7,10,958,82,8.2000003894791
Typical,10,3,6,0,0,0,0,7,10,958,82,5.700000270735472
Typical,10,3,7,0,0,0,0,7,9,958,87,4.10000019473955
Typical,10,3,8,0,0,0,0,6,9,959,81,6.200000294484198
Typical,10,3,9,0,0,0,0,6,9,959,81,4.600000218488276
Typical,10,3,10,0,0,0,0,6,9,960,81,4.10000019473955
Typical,10,3,11,0,0,0,0,5,7,960,87,4.600000218488276
Typical,10,3,12,0,2,40,3,4,6,961,87,4.10000019473955
Typical,10,3,13,0,87,167,117,5,8,962,81,4.10000019473955
Typical,10,3,14,0,98,541,282,5,11,963,66,5.100000242237002
Typical,10,3,15,0,144,582,418,5,11,963,66,4.600000218488276
Typical,10,3,16,0,110,794,559,5,12,963,62,6.200000294484198
Typical,10,3,17,0,127,783,611,3,13,963,51,3.6000001709908247
Typical,10,3,18,0,125,773,609,3,16,963,42,4.600000218488276
Typical,10,3,19,0,200,632,571,1,14,962,41,6.200000294484198
Typical,10,3,20,0,175,112,231,1,14,962,41,5.700000270735472
Typical,10,3,21,0,134,559,348,1,14,962,41,6.700000318232924
Typical,10,3,22,0,45,623,190,2,13,962,47,3.6000001709908247
Typical,10,3,23,0,16,188,28,3,10,962,62,2.6000001234933734
Typical,10,4,0,0,0,0,0,3,9,961,66,3.100000147242099
Typical,10,4,1,0,0,0,0,2,7,961,70,2.1000000997446477
Typical,10,4,2,0,0,0,0,3,7,961,76,2.6000001234933734
Typical,10,4,3,0,0,0,0,2,4,961,87,2.1000000997446477
Typical,10,4,4,0,0,0,0,1,3,961,87,2.1000000997446477
Typical,10,4,5,0,0,0,0,0,2,960,87,2.6000001234933734
Typical,10,4,6,0,0,0,0,0,1,960,86,3.100000147242099
Typical,10,4,7,0,0,0,0,-1,1,960,86,3.6000001709908247
Typical,10,4,8,0,0,0,0,-2,1,960,79,3.6000001709908247
Typical,10,4,9,0,0,0,0,-2,3,961,68,4.600000218488276
Typical,10,4,10,0,0,0,0,-2,1,961,79,2.1000000997446477
Typical,10,4,11,0,0,0,0,-3,0,961,78,2.1000000997446477
Typical,10,4,12,0,1,79,2,-2,1,962,79,3.6000001709908247
Typical,10,4,13,0,91,358,155,-1,5,963,64,4.600000218488276
Typical,10,4,14,0,92,567,283,0,8,964,57,5.100000242237002
Typical,10,4,15,0,153,570,419,-1,9,964,49,7.200000341981649
Typical,10,4,16,0,169,606,509,-2,11,964,39,9.800000465475023
Typical,10,4,17,0,169,650,568,-3,11,964,36,7.200000341981649
Typical,10,4,18,0,155,683,579,-3,12,964,34,8.700000413227826
Typical,10,4,19,0,173,584,512,-4,11,964,33,9.800000465475023
Typical,10,4,20,0,181,485,423,-4,12,964,31,10.800000512972474
Typical,10,4,21,0,157,93,193,-4,11,964,33,8.700000413227826
Typical,10,4,22,0,96,139,128,-3,10,965,39,7.700000365730375
Typical,10,4,23,0,15,79,19,-2,8,965,48,5.700000270735472
Typical,10,5,0,0,0,0,0,-2,6,965,55,4.10000019473955
Typical,10,5,1,0,0,0,0,-1,6,966,60,4.600000218488276
Typical,10,5,2,0,0,0,0,1,5,966,75,4.600000218488276
Typical,10,5,3,0,0,0,0,-1,2,966,80,3.100000147242099
Typical,10,5,4,0,0,0,0,-1,1,966,86,3.100000147242099
Typical,10,5,5,0,0,0,0,-3,-1,965,85,3.6000001709908247
Typical,10,5,6,0,0,0,0,-4,-2,965,85,3.100000147242099
Typical,10,5,7,0,0,0,0,-2,0,965,85,4.600000218488276
Typical,10,5,8,0,0,0,0,-4,-3,965,92,3.100000147242099
Typical,10,5,9,0,0,0,0,-3,-1,965,85,3.6000001709908247
Typical,10,5,10,0,0,0,0,-5,-4,966,92,3.6000001709908247
Typical,10,5,11,0,0,0,0,-3,-2,966,92,2.6000001234933734
Typical,10,5,12,0,1,30,1,-2,0,967,85,4.10000019473955
Typical,10,5,13,0,85,148,111,-2,1,967,79,5.700000270735472
Typical,10,5,14,0,151,57,170,-8,3,968,41,6.700000318232924
Typical,10,5,15,0,219,80,255,-8,3,968,41,8.2000003894791
Typical,10,5,16,0,210,6,214,-8,3,968,41,8.2000003894791
Typical,10,5,17,0,134,0,134,-7,3,968,45,6.700000318232924
Typical,10,5,18,0,296,120,370,-9,3,967,37,8.2000003894791
Typical,10,5,19,0,287,107,349,-9,3,966,37,9.300000441726297
Typical,10,5,20,0,246,95,293,-8,3,966,41,6.700000318232924
Typical,10,5,21,0,135,23,144,-8,4,966,38,8.2000003894791
Typical,10,5,22,0,74,304,141,-9,2,966,40,6.700000318232924
Typical,10,5,23,0,14,85,18,-9,2,966,40,4.600000218488276
Typical,10,6,0,0,0,0,0,-8,0,966,51,4.10000019473955
Typical,10,6,1,0,0,0,0,-8,-2,965,60,3.100000147242099
Typical,10,6,2,0,0,0,0,-8,-3,965,65,3.100000147242099
Typical,10,6,3,0,0,0,0,-8,-3,965,65,3.6000001709908247
Typical,10,6,4,0,0,0,0,-8,-4,965,71,2.6000001234933734
Typical,10,6,5,0,0,0,0,-9,-6,965,77,3.6000001709908247
Typical,10,6,6,0,0,0,0,-10,-7,965,77,3.100000147242099
Typical,10,6,7,0,0,0,0,-9,-7,965,84,1.500000071246177
Typical,10,6,8,0,0,0,0,-8,-7,965,92,2.1000000997446477
Typical,10,6,9,0,0,0,0,-9,-8,965,92,1.500000071246177
Typical,10,6,10,0,0,0,0,-9,-7,966,84,1.7000000807456672
Typical,10,6,11,0,0,0,0,-8,-7,966,92,1.9000000902451575
Typical,10,6,12,0,0,78,1,-9,-8,967,92,2.1000000997446477
Typical,10,6,13,0,70,411,140,-5,-3,968,84,1.500000071246177
Typical,10,6,14,0,81,644,292,-5,0,969,66,3.100000147242099
Typical,10,6,15,0,104,718,433,-8,2,969,44,2.1000000997446477
Typical,10,6,16,0,206,515,490,-8,4,970,38,1.500000071246177
Typical,10,6,17,0,269,283,440,-10,5,970,30,3.100000147242099
Typical,10,6,18,0,168,713,603,-9,6,969,30,1.500000071246177
Typical,10,6,19,0,96,822,564,-9,7,969,28,3.6000001709908247
Typical,10,6,20,0,88,780,467,-8,8,969,29,3.100000147242099
Typical,10,6,21,0,74,686,325,-9,8,968,26,3.100000147242099
Typical,10,6,22,0,52,474,154,-9,7,968,28,4.10000019473955
Typical,10,6,23,0,11,126,17,-8,4,968,38,2.6000001234933734
Typical,10,7,0,0,0,0,0,-8,2,968,44,2.6000001234933734
Typical,10,7,1,0,0,0,0,-8,1,968,47,3.100000147242099
Typical,10,7,2,0,0,0,0,-8,-1,967,55,3.6000001709908247
Typical,10,7,3,0,0,0,0,-8,-1,968,55,3.100000147242099
Typical,10,7,4,0,0,0,0,-8,-1,968,55,2.6000001234933734
Typical,10,7,5,0,0,0,0,-8,-1,968,55,2.6000001234933734
Typical,10,7,6,0,0,0,0,-8,-1,968,55,2.1000000997446477
Typical,10,7,7,0,0,0,0,-8,-1,968,55,2.6000001234933734
Typical,10,7,8,0,0,0,0,-7,-1,968,60,2.1000000997446477
Typical,10,7,9,0,0,0,0,-8,-2,967,60,1.500000071246177
Typical,10,7,10,0,0,0,0,-8,-2,968,60,2.1000000997446477
Typical,10,7,11,0,0,0,0,-7,-3,968,71,1.500000071246177
Typical,10,7,12,0,0,78,0,-7,-4,968,77,1.500000071246177
Typical,10,7,13,0,67,450,142,-7,0,969,55,1.500000071246177
Typical,10,7,14,0,79,638,285,-8,3,970,41,4.10000019473955
Typical,10,7,15,0,132,607,407,-9,8,970,26,7.700000365730375
Typical,10,7,16,0,132,679,503,-9,9,970,25,7.700000365730375
Typical,10,7,17,0,118,783,587,-7,11,970,26,5.100000242237002
Typical,10,7,18,0,127,767,590,-7,12,969,24,7.200000341981649
Typical,10,7,19,0,111,834,581,-6,12,968,26,6.200000294484198
Typical,10,7,20,0,143,603,433,-6,13,968,25,7.700000365730375
Typical,10,7,21,0,93,598,308,-6,12,967,26,7.200000341981649
Typical,10,7,22,0,68,313,134,-6,11,967,28,6.200000294484198
Typical,10,7,23,0,10,42,12,-6,10,967,30,5.700000270735472
Typical,10,8,0,0,0,0,0,-6,8,967,34,3.6000001709908247
Typical,10,8,1,0,0,0,0,-6,8,966,34,5.100000242237002
Typical,10,8,2,0,0,0,0,-6,7,966,37,3.6000001709908247
Typical,10,8,3,0,0,0,0,-6,7,965,37,5.100000242237002
Typical,10,8,4,0,0,0,0,-6,7,965,37,6.200000294484198
Typical,10,8,5,0,0,0,0,-6,7,964,37,5.700000270735472
Typical,10,8,6,0,0,0,0,-5,7,963,40,5.700000270735472
Typical,10,8,7,0,0,0,0,-3,6,963,45,5.200000246986747
Typical,10,8,8,0,0,0,0,-3,6,962,50,4.600000218488276
Typical,10,8,9,0,0,0,0,-2,6,962,55,4.10000019473955
Typical,10,8,10,0,0,0,0,-1,6,961,60,5.700000270735472
Typical,10,8,11,0,0,0,0,0,5,961,63,5.100000242237002
Typical,10,8,12,0,0,0,0,0,6,961,65,4.600000218488276
Typical,10,8,13,0,58,0,58,1,7,960,66,6.700000318232924
Typical,10,8,14,0,138,487,293,2,8,959,66,9.300000441726297
Typical,10,8,15,0,194,37,210,3,10,960,62,8.2000003894791
Typical,10,8,16,0,113,0,113,4,11,960,62,7.700000365730375
Typical,10,8,17,0,159,0,159,6,9,958,81,8.700000413227826
Typical,10,8,18,0,149,0,149,7,9,958,87,5.100000242237002
Typical,10,8,19,0,271,274,424,8,9,958,93,5.100000242237002
Typical,10,8,20,0,199,313,348,8,11,958,82,6.200000294484198
Typical,10,8,21,0,149,87,180,8,12,958,76,6.200000294484198
Typical,10,8,22,0,72,230,119,8,12,958,76,3.6000001709908247
Typical,10,8,23,0,8,55,10,8,11,958,82,3.100000147242099
Typical,10,9,0,0,0,0,0,7,8,958,93,3.6000001709908247
Typical,10,9,1,0,0,0,0,6,8,958,87,2.6000001234933734
Typical,10,9,2,0,0,0,0,6,8,958,87,2.1000000997446477
Typical,10,9,3,0,0,0,0,6,7,958,93,2.1000000997446477
Typical,10,9,4,0,0,0,0,5,5,958,100,1.500000071246177
Typical,10,9,5,0,0,0,0,5,6,958,93,1.8000000854954123
Typical,10,9,6,0,0,0,0,4,5,958,93,2.1000000997446477
Typical,10,9,7,0,0,0,0,4,5,958,93,1.8000000854954123
Typical,10,9,8,0,0,0,0,4,4,958,100,1.500000071246177
Typical,10,9,9,0,0,0,0,3,3,958,100,1.7000000807456672
Typical,10,9,10,0,0,0,0,3,3,959,99,1.8000000854954123
Typical,10,9,11,0,0,0,0,3,3,959,100,2.0000000949949026
Typical,10,9,12,0,0,0,0,3,3,959,100,2.1000000997446477
Typical,10,9,13,0,68,65,78,5,5,960,95,2.1000000997446477
Typical,10,9,14,0,132,13,136,7,9,960,87,2.1000000997446477
Typical,10,9,15,0,199,25,210,8,11,961,82,3.100000147242099
Typical,10,9,16,0,240,328,415,9,15,961,67,3.6000001709908247
Typical,10,9,17,0,271,349,477,9,16,961,63,3.6000001709908247
Typical,10,9,18,0,208,12,215,9,18,960,56,2.900000137742609
Typical,10,9,19,0,231,24,244,8,19,960,49,2.1000000997446477
Typical,10,9,20,0,135,0,135,8,19,959,49,2.6000001234933734
Typical,10,9,21,0,146,81,175,8,19,959,49,2.6000001234933734
Typical,10,9,22,0,71,33,77,9,18,958,56,3.6000001709908247
Typical,10,9,23,0,5,0,5,9,17,958,59,3.100000147242099
Typical,10,10,0,0,0,0,0,11,16,958,72,3.6000001709908247
Typical,10,10,1,0,0,0,0,12,13,957,94,5.100000242237002
Typical,10,10,2,0,0,0,0,12,13,956,94,3.100000147242099
Typical,10,10,3,0,0,0,0,12,12,955,96,3.800000180490315
Typical,10,10,4,0,0,0,0,12,12,954,98,4.400000208988786
Typical,10,10,5,0,0,0,0,12,12,952,100,5.100000242237002
Typical,10,10,6,0,0,0,0,12,12,951,100,3.100000147242099
Typical,10,10,7,0,0,0,0,12,13,950,94,4.10000019473955
Typical,10,10,8,0,0,0,0,12,13,949,94,3.6000001709908247
Typical,10,10,9,0,0,0,0,13,13,949,100,2.6000001234933734
Typical,10,10,10,0,0,0,0,12,13,949,97,3.3000001567415893
Typical,10,10,11,0,0,0,0,12,13,948,94,3.90000018524006
Typical,10,10,12,0,0,0,0,12,12,949,100,4.600000218488276
Typical,10,10,13,0,20,0,20,11,11,949,100,4.800000227987766
Typical,10,10,14,0,43,0,43,12,12,949,100,5.800000275485218
Typical,10,10,15,0,66,0,66,12,13,949,95,7.200000341981649
Typical,10,10,16,0,88,0,88,11,13,950,87,9.500000451225787
Typical,10,10,17,0,92,0,92,9,12,950,84,10.200000484474003
Typical,10,10,18,0,95,0,95,9,11,950,87,10.300000489223748
Typical,10,10,19,0,87,0,87,7,9,950,87,10.800000512972474
Typical,10,10,20,0,78,0,78,7,8,952,93,9.800000465475023
Typical,10,10,21,0,47,0,47,7,8,953,93,6.700000318232924
Typical,10,10,22,0,23,0,23,7,8,954,93,5.700000270735472
Typical,10,10,23,0,6,24,7,7,7,955,100,5.100000242237002
Typical,10,11,0,0,0,0,0,8,8,956,100,4.600000218488276
Typical,10,11,1,0,0,0,0,8,9,957,93,6.200000294484198
Typical,10,11,2,0,0,0,0,7,8,958,93,4.10000019473955
Typical,10,11,3,0,0,0,0,6,7,958,93,4.600000218488276
Typical,10,11,4,0,0,0,0,5,6,958,93,4.600000218488276
Typical,10,11,5,0,0,0,0,4,6,958,87,4.10000019473955
Typical,10,11,6,0,0,0,0,3,4,959,93,3.6000001709908247
Typical,10,11,7,0,0,0,0,1,2,959,93,3.100000147242099
Typical,10,11,8,0,0,0,0,1,2,959,93,3.100000147242099
Typical,10,11,9,0,0,0,0,1,2,960,93,3.100000147242099
Typical,10,11,10,0,0,0,0,1,2,960,93,2.1000000997446477
Typical,10,11,11,0,0,0,0,1,2,960,93,2.1000000997446477
Typical,10,11,12,0,0,0,0,1,2,960,93,2.1000000997446477
Typical,10,11,13,0,76,301,121,2,4,961,87,1.500000071246177
Typical,10,11,14,0,104,508,260,3,8,962,71,2.6000001234933734
Typical,10,11,15,0,130,596,389,3,12,962,54,3.6000001709908247
Typical,10,11,16,0,105,758,504,2,14,962,44,6.700000318232924
Typical,10,11,17,0,129,729,550,1,16,962,36,7.200000341981649
Typical,10,11,18,0,108,797,572,2,17,961,36,7.200000341981649
Typical,10,11,19,0,92,804,528,1,17,960,34,8.2000003894791
Typical,10,11,20,0,88,761,437,2,17,960,36,9.300000441726297
Typical,10,11,21,0,86,573,279,1,17,959,34,9.300000441726297
Typical,10,11,22,0,47,444,130,2,16,959,39,7.200000341981649
Typical,10,11,23,0,4,71,6,2,13,959,47,4.600000218488276
Typical,10,12,0,0,0,0,0,3,12,958,54,4.600000218488276
Typical,10,12,1,0,0,0,0,3,11,958,58,4.600000218488276
Typical,10,12,2,0,0,0,0,3,12,958,54,5.700000270735472
Typical,10,12,3,0,0,0,0,4,11,958,62,5.700000270735472
Typical,10,12,4,0,0,0,0,3,11,957,58,6.200000294484198
Typical,10,12,5,0,0,0,0,3,11,957,58,6.700000318232924
Typical,10,12,6,0,0,0,0,3,10,957,62,4.600000218488276
Typical,10,12,7,0,0,0,0,3,9,957,66,5.100000242237002
Typical,10,12,8,0,0,0,0,3,9,957,66,5.100000242237002
Typical,10,12,9,0,0,0,0,4,10,957,66,5.700000270735472
Typical,10,12,10,0,0,0,0,4,10,957,66,6.200000294484198
Typical,10,12,11,0,0,0,0,4,10,958,66,6.200000294484198
Typical,10,12,12,0,0,0,0,4,9,958,71,6.200000294484198
Typical,10,12,13,0,41,0,41,4,9,958,71,6.700000318232924
Typical,10,12,14,0,109,0,109,5,12,959,62,6.200000294484198
Typical,10,12,15,0,158,0,158,6,13,959,62,6.200000294484198
Typical,10,12,16,0,164,0,164,6,14,959,59,7.200000341981649
Typical,10,12,17,0,183,0,183,6,15,958,55,6.700000318232924
Typical,10,12,18,0,233,473,507,7,16,957,55,6.700000318232924
Typical,10,12,19,0,205,482,464,6,18,957,45,10.800000512972474
Typical,10,12,20,0,204,142,268,4,16,956,45,8.2000003894791
Typical,10,12,21,0,68,0,68,5,16,956,48,5.700000270735472
Typical,10,12,22,0,31,0,31,4,15,955,48,5.100000242237002
Typical,10,12,23,0,3,0,3,5,14,955,55,4.10000019473955
Typical,10,13,0,0,0,0,0,7,12,955,71,2.6000001234933734
Typical,10,13,1,0,0,0,0,9,10,954,93,2.1000000997446477
Typical,10,13,2,0,0,0,0,9,9,953,100,2.1000000997446477
Typical,10,13,3,0,0,0,0,9,9,953,100,1.500000071246177
Typical,10,13,4,0,0,0,0,8,8,952,99,1.7000000807456672
Typical,10,13,5,0,0,0,0,7,7,951,98,1.9000000902451575
Typical,10,13,6,0,0,0,0,7,7,951,97,2.200000104494393
Typical,10,13,7,0,0,0,0,6,7,950,95,2.400000113993883
Typical,10,13,8,0,0,0,0,6,7,950,93,2.6000001234933734
Typical,10,13,9,0,0,0,0,6,6,949,100,2.400000113993883
Typical,10,13,10,0,0,0,0,6,6,949,100,2.200000104494393
Typical,10,13,11,0,0,0,0,6,6,949,100,1.9000000902451575
Typical,10,13,12,0,0,0,0,6,6,949,100,1.7000000807456672
Typical,10,13,13,0,52,0,52,6,6,948,100,1.500000071246177
Typical,10,13,14,0,130,25,138,6,7,948,93,1.500000071246177
Typical,10,13,15,0,196,191,277,5,8,948,81,1.500000071246177
Typical,10,13,16,0,132,0,132,5,9,948,76,2.1000000997446477
Typical,10,13,17,0,274,175,373,4,11,947,62,2.1000000997446477
Typical,10,13,18,0,260,276,417,2,12,946,50,4.10000019473955
Typical,10,13,19,0,252,137,325,1,12,946,47,5.100000242237002
Typical,10,13,20,0,149,531,385,1,12,946,47,4.600000218488276
Typical,10,13,21,0,124,358,241,-1,12,946,40,4.10000019473955
Typical,10,13,22,0,55,435,131,1,11,946,50,3.6000001709908247
Typical,10,13,23,0,0,0,0,3,8,946,71,2.6000001234933734
Typical,10,14,0,0,0,0,0,4,8,946,76,1.500000071246177
Typical,10,14,1,0,0,0,0,4,8,945,76,3.6000001709908247
Typical,10,14,2,0,0,0,0,5,8,945,81,1.500000071246177
Typical,10,14,3,0,0,0,0,4,7,945,81,2.1000000997446477
Typical,10,14,4,0,0,0,0,3,7,945,76,1.500000071246177
Typical,10,14,5,0,0,0,0,4,7,944,81,2.1000000997446477
Typical,10,14,6,0,0,0,0,4,7,944,81,2.6000001234933734
Typical,10,14,7,0,0,0,0,5,7,944,87,4.600000218488276
Typical,10,14,8,0,0,0,0,6,7,944,93,5.100000242237002
Typical,10,14,9,0,0,0,0,6,7,944,93,4.600000218488276
Typical,10,14,10,0,0,0,0,5,6,944,91,4.300000204239041
Typical,10,14,11,0,0,0,0,4,6,945,89,3.90000018524006
Typical,10,14,12,0,0,0,0,4,6,945,87,3.6000001709908247
Typical,10,14,13,0,43,0,43,4,6,946,87,4.10000019473955
Typical,10,14,14,0,80,0,80,4,7,946,81,5.700000270735472
Typical,10,14,15,0,198,111,244,4,8,947,80,6.200000294484198
Typical,10,14,16,0,256,91,303,6,9,948,81,6.700000318232924
Typical,10,14,17,0,275,108,336,5,9,948,75,7.500000356230885
Typical,10,14,18,0,175,6,179,4,9,948,71,8.2000003894791
Typical,10,14,19,0,162,0,162,3,9,949,66,7.700000365730375
Typical,10,14,20,0,128,0,128,4,8,949,76,6.200000294484198
Typical,10,14,21,0,104,0,104,4,7,950,77,7.500000356230885
Typical,10,14,22,0,52,0,52,4,7,951,81,8.700000413227826
Typical,10,14,23,0,0,0,0,3,6,952,81,5.700000270735472
Typical,10,15,0,0,0,0,0,3,6,952,85,4.900000232737511
Typical,10,15,1,0,0,0,0,4,6,953,87,4.10000019473955
Typical,10,15,2,0,0,0,0,4,5,954,90,4.600000218488276
Typical,10,15,3,0,0,0,0,4,5,954,91,5.200000246986747
Typical,10,15,4,0,0,0,0,4,5,955,93,5.700000270735472
Typical,10,15,5,0,0,0,0,4,5,956,93,4.600000218488276
Typical,10,15,6,0,0,0,0,3,4,956,93,4.600000218488276
Typical,10,15,7,0,0,0,0,3,4,957,93,4.600000218488276
Typical,10,15,8,0,0,0,0,3,4,958,93,4.600000218488276
Typical,10,15,9,0,0,0,0,3,4,959,93,4.600000218488276
Typical,10,15,10,0,0,0,0,4,5,959,93,4.600000218488276
Typical,10,15,11,0,0,0,0,3,5,960,87,4.10000019473955
Typical,10,15,12,0,0,0,0,2,4,961,87,3.100000147242099
Typical,10,15,13,0,44,0,44,2,4,962,87,5.700000270735472
Typical,10,15,14,0,130,32,139,2,5,963,81,6.700000318232924
Typical,10,15,15,0,192,191,271,1,6,964,70,5.700000270735472
Typical,10,15,16,0,107,0,107,1,5,964,75,6.200000294484198
Typical,10,15,17,0,171,0,171,0,6,965,65,7.200000341981649
Typical,10,15,18,0,107,0,107,1,6,965,70,5.100000242237002
Typical,10,15,19,0,246,83,290,-1,6,965,60,6.700000318232924
Typical,10,15,20,0,198,71,229,1,6,965,70,5.700000270735472
Typical,10,15,21,0,57,0,57,2,3,966,93,4.600000218488276
Typical,10,15,22,0,39,0,39,2,4,966,87,6.200000294484198
Typical,10,15,23,0,0,0,0,1,3,966,87,6.200000294484198
Typical,10,16,0,0,0,0,0,1,2,967,93,5.100000242237002
Typical,10,16,1,0,0,0,0,1,2,967,93,4.10000019473955
Typical,10,16,2,0,0,0,0,0,1,968,94,4.400000208988786
Typical,10,16,3,0,0,0,0,0,1,968,93,4.600000218488276
Typical,10,16,4,0,0,0,0,-1,0,969,92,3.100000147242099
Typical,10,16,5,0,0,0,0,-1,-1,969,100,3.100000147242099
Typical,10,16,6,0,0,0,0,-1,0,969,92,3.100000147242099
Typical,10,16,7,0,0,0,0,0,0,969,96,3.100000147242099
Typical,10,16,8,0,0,0,0,0,0,970,100,3.100000147242099
Typical,10,16,9,0,0,0,0,0,1,970,93,4.10000019473955
Typical,10,16,10,0,0,0,0,-1,0,970,92,3.6000001709908247
Typical,10,16,11,0,0,0,0,-3,-1,971,85,3.6000001709908247
Typical,10,16,12,0,0,0,0,-4,-3,971,92,3.100000147242099
Typical,10,16,13,0,54,277,90,-2,0,972,85,3.6000001709908247
Typical,10,16,14,0,83,588,249,-1,2,973,80,4.10000019473955
Typical,10,16,15,0,118,616,371,-1,3,974,74,5.100000242237002
Typical,10,16,16,0,135,662,467,-1,4,974,69,5.100000242237002
Typical,10,16,17,0,185,584,508,-4,5,974,50,4.10000019473955
Typical,10,16,18,0,265,198,375,-6,6,974,39,3.6000001709908247
Typical,10,16,19,0,145,0,145,-4,6,973,47,2.6000001234933734
Typical,10,16,20,0,194,41,212,-5,6,973,43,2.6000001234933734
Typical,10,16,21,0,129,104,161,-4,7,973,44,4.10000019473955
Typical,10,16,22,0,57,254,98,-4,5,973,50,2.6000001234933734
Typical,10,16,23,0,0,0,0,-3,2,972,67,2.400000113993883
Typical,10,17,0,0,0,0,0,-3,2,972,67,2.300000109244138
Typical,10,17,1,0,0,0,0,-4,-1,971,78,2.1000000997446477
Typical,10,17,2,0,0,0,0,-4,-2,971,85,2.0000000949949026
Typical,10,17,3,0,0,0,0,-4,-2,971,85,1.8000000854954123
Typical,10,17,4,0,0,0,0,-4,-2,971,85,1.7000000807456672
Typical,10,17,5,0,0,0,0,-4,-2,970,85,1.500000071246177
Typical,10,17,6,0,0,0,0,-3,-1,970,85,2.1000000997446477
Typical,10,17,7,0,0,0,0,-3,-1,969,85,2.6000001234933734
Typical,10,17,8,0,0,0,0,-3,-1,969,85,2.1000000997446477
Typical,10,17,9,0,0,0,0,-4,0,969,72,2.6000001234933734
Typical,10,17,10,0,0,0,0,-3,-1,968,85,2.6000001234933734
Typical,10,17,11,0,0,0,0,-3,0,968,78,3.6000001709908247
Typical,10,17,12,0,0,0,0,-3,0,967,78,4.10000019473955
Typical,10,17,13,0,62,148,81,-3,1,967,72,6.200000294484198
Typical,10,17,14,0,122,64,140,-3,3,967,63,6.200000294484198
Typical,10,17,15,0,164,511,371,-3,6,966,51,9.300000441726297
Typical,10,17,16,0,150,601,448,-3,8,965,44,8.700000413227826
Typical,10,17,17,0,151,675,520,-2,9,964,45,9.300000441726297
Typical,10,17,18,0,107,791,542,-2,11,963,39,8.700000413227826
Typical,10,17,19,0,95,768,486,-2,12,961,37,9.300000441726297
Typical,10,17,20,0,127,618,389,-1,12,961,40,9.300000441726297
Typical,10,17,21,0,122,92,150,-1,12,960,40,9.800000465475023
Typical,10,17,22,0,57,200,88,-1,11,960,43,6.700000318232924
Typical,10,17,23,0,0,0,0,-1,10,959,46,5.100000242237002
Typical,10,18,0,0,0,0,0,0,9,959,53,6.200000294484198
Typical,10,18,1,0,0,0,0,0,9,959,53,5.100000242237002
Typical,10,18,2,0,0,0,0,0,8,958,57,3.100000147242099
Typical,10,18,3,0,0,0,0,0,7,958,61,2.1000000997446477
Typical,10,18,4,0,0,0,0,1,7,957,66,2.0000000949949026
Typical,10,18,5,0,0,0,0,1,6,956,70,1.8000000854954123
Typical,10,18,6,0,0,0,0,1,6,956,70,1.7000000807456672
Typical,10,18,7,0,0,0,0,2,4,956,87,1.500000071246177
Typical,10,18,8,0,0,0,0,2,4,956,87,2.300000109244138
Typical,10,18,9,0,0,0,0,2,4,956,87,3.100000147242099
Typical,10,18,10,0,0,0,0,2,7,958,70,4.10000019473955
Typical,10,18,11,0,0,0,0,3,6,958,81,3.6000001709908247
Typical,10,18,12,0,0,0,0,3,5,957,87,2.1000000997446477
Typical,10,18,13,0,24,0,24,2,6,957,75,2.6000001234933734
Typical,10,18,14,0,81,0,81,2,7,958,70,5.100000242237002
Typical,10,18,15,0,126,0,126,1,7,958,66,6.200000294484198
Typical,10,18,16,0,242,188,335,0,8,959,57,5.100000242237002
Typical,10,18,17,0,270,169,361,-1,11,959,43,8.2000003894791
Typical,10,18,18,0,157,695,536,-3,12,959,34,9.300000441726297
Typical,10,18,19,0,90,785,486,-3,12,959,34,8.2000003894791
Typical,10,18,20,0,89,689,378,-4,12,958,31,7.700000365730375
Typical,10,18,21,0,68,603,248,-5,11,958,31,8.2000003894791
Typical,10,18,22,0,34,466,103,-4,9,958,38,5.100000242237002
Typical,10,18,23,0,0,0,0,-3,4,958,59,3.6000001709908247
Typical,10,19,0,0,0,0,0,-4,3,958,58,3.100000147242099
Typical,10,19,1,0,0,0,0,-3,2,958,67,3.100000147242099
Typical,10,19,2,0,0,0,0,-2,2,957,73,3.100000147242099
Typical,10,19,3,0,0,0,0,-2,3,957,68,3.6000001709908247
Typical,10,19,4,0,0,0,0,-2,2,956,73,3.6000001709908247
Typical,10,19,5,0,0,0,0,-2,2,956,73,3.6000001709908247
Typical,10,19,6,0,0,0,0,-1,3,955,74,4.10000019473955
Typical,10,19,7,0,0,0,0,-1,3,955,74,4.10000019473955
Typical,10,19,8,0,0,0,0,-1,3,954,74,4.10000019473955
Typical,10,19,9,0,0,0,0,-2,2,954,73,3.100000147242099
Typical,10,19,10,0,0,0,0,-2,2,953,73,2.1000000997446477
Typical,10,19,11,0,0,0,0,-2,2,954,73,2.6000001234933734
Typical,10,19,12,0,0,0,0,-3,2,953,67,3.6000001709908247
Typical,10,19,13,0,62,303,98,-3,3,954,63,4.10000019473955
Typical,10,19,14,0,82,578,237,-2,7,954,52,5.700000270735472
Typical,10,19,15,0,122,549,339,-2,8,955,48,6.200000294484198
Typical,10,19,16,0,152,571,430,-2,12,955,37,6.200000294484198
