Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726650.0,-,WY,-,44.35,-105.53299999999999,0,1230,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,17,0,66,924,611,1,17,873,34,1.0000000474974513
Typical,10,9,18,0,183,722,637,-1,18,872,24,2.0000000949949026
Typical,10,9,19,0,120,779,603,-2,19,872,22,1.500000071246177
Typical,10,9,20,0,143,737,559,-2,20,872,22,1.500000071246177
Typical,10,9,21,0,74,754,423,-1,20,873,23,2.5000001187436283
Typical,10,9,22,0,99,274,189,0,20,873,25,3.6000001709908247
Typical,10,9,23,0,41,484,120,1,17,874,34,3.000000142492354
Typical,10,10,0,0,4,36,5,2,10,875,60,2.0000000949949026
Typical,10,10,1,0,0,0,0,1,9,875,58,1.500000071246177
Typical,10,10,2,0,0,0,0,1,8,876,60,0.0
Typical,10,10,3,0,0,0,0,1,7,876,63,0.5000000237487257
Typical,10,10,4,0,0,0,0,0,7,876,60,5.100000242237002
Typical,10,10,5,0,0,0,0,1,7,876,63,4.600000218488276
Typical,10,10,6,0,0,0,0,0,7,876,62,5.100000242237002
Typical,10,10,7,0,0,0,0,0,6,876,63,3.000000142492354
Typical,10,10,8,0,0,0,0,0,6,877,60,3.6000001709908247
Typical,10,10,9,0,0,0,0,-1,4,878,66,0.5000000237487257
Typical,10,10,10,0,0,0,0,-1,3,878,69,0.5000000237487257
Typical,10,10,11,0,0,0,0,-2,1,878,74,0.0
Typical,10,10,12,0,0,0,0,-2,0,878,76,0.5000000237487257
Typical,10,10,13,0,15,199,29,-2,1,879,76,0.5000000237487257
Typical,10,10,14,0,32,466,135,1,5,880,73,0.0
Typical,10,10,15,0,150,291,260,2,12,881,51,0.0
Typical,10,10,16,0,90,635,408,0,17,881,31,1.500000071246177
Typical,10,10,17,0,96,861,600,0,19,881,28,0.5000000237487257
Typical,10,10,18,0,105,818,616,0,20,880,26,1.0000000474974513
Typical,10,10,19,0,334,56,368,0,22,880,23,1.0000000474974513
Typical,10,10,20,0,216,179,316,0,21,880,24,2.0000000949949026
Typical,10,10,21,0,196,101,243,-1,22,879,20,1.0000000474974513
Typical,10,10,22,0,104,129,146,-2,21,878,20,0.5000000237487257
Typical,10,10,23,0,62,29,66,0,19,877,28,1.500000071246177
Typical,10,11,0,0,3,27,4,2,13,874,49,1.500000071246177
Typical,10,11,1,0,0,0,0,1,12,874,48,1.0000000474974513
Typical,10,11,2,0,0,0,0,1,10,873,54,1.0000000474974513
Typical,10,11,3,0,0,0,0,0,10,872,52,3.000000142492354
Typical,10,11,4,0,0,0,0,0,8,873,54,3.6000001709908247
Typical,10,11,5,0,0,0,0,0,8,872,58,1.0000000474974513
Typical,10,11,6,0,0,0,0,0,7,871,60,1.0000000474974513
Typical,10,11,7,0,0,0,0,-1,9,870,47,3.000000142492354
Typical,10,11,8,0,0,0,0,-2,9,869,43,3.000000142492354
Typical,10,11,9,0,0,0,0,-1,10,869,45,2.0000000949949026
Typical,10,11,10,0,0,0,0,0,12,869,40,7.700000365730375
Typical,10,11,11,0,0,0,0,0,12,868,41,6.100000289734453
Typical,10,11,12,0,0,0,0,-1,12,868,39,7.700000365730375
Typical,10,11,13,0,11,246,27,-1,12,868,39,3.000000142492354
Typical,10,11,14,0,38,568,162,0,16,868,33,6.600000313483179
Typical,10,11,15,0,54,752,334,0,17,868,32,2.0000000949949026
Typical,10,11,16,0,59,852,481,1,19,867,29,7.200000341981649
Typical,10,11,17,0,67,862,568,1,21,866,27,5.100000242237002
Typical,10,11,18,0,70,864,604,0,23,865,21,2.5000001187436283
Typical,10,11,19,0,60,958,645,0,23,866,20,4.10000019473955
Typical,10,11,20,0,56,939,575,0,23,866,20,5.100000242237002
Typical,10,11,21,0,60,793,419,0,23,866,21,5.100000242237002
Typical,10,11,22,0,42,751,279,-1,23,866,19,6.600000313483179
Typical,10,11,23,0,78,184,106,-3,21,867,18,4.10000019473955
Typical,10,12,0,0,5,24,5,-1,15,867,32,2.5000001187436283
Typical,10,12,1,0,0,0,0,0,11,867,43,2.5000001187436283
Typical,10,12,2,0,0,0,0,-2,13,868,33,7.200000341981649
Typical,10,12,3,0,0,0,0,1,12,869,48,7.700000365730375
Typical,10,12,4,0,0,0,0,2,10,870,56,4.600000218488276
Typical,10,12,5,0,0,0,0,2,9,870,61,5.100000242237002
Typical,10,12,6,0,0,0,0,2,8,870,65,3.000000142492354
Typical,10,12,7,0,0,0,0,1,6,871,68,4.10000019473955
Typical,10,12,8,0,0,0,0,1,6,872,68,4.10000019473955
Typical,10,12,9,0,0,0,0,1,5,874,73,3.6000001709908247
Typical,10,12,10,0,0,0,0,1,5,875,76,3.6000001709908247
Typical,10,12,11,0,0,0,0,2,5,875,82,4.600000218488276
Typical,10,12,12,0,0,0,0,2,6,876,79,6.100000289734453
Typical,10,12,13,0,8,0,8,2,6,877,79,6.100000289734453
Typical,10,12,14,0,48,0,48,2,6,878,79,5.600000265985727
Typical,10,12,15,0,90,0,90,2,5,879,85,4.10000019473955
Typical,10,12,16,0,126,0,126,2,5,878,85,5.100000242237002
Typical,10,12,17,0,149,0,149,2,6,877,79,5.100000242237002
Typical,10,12,18,0,160,0,160,2,6,876,79,4.10000019473955
Typical,10,12,19,0,158,0,158,2,6,874,76,6.600000313483179
Typical,10,12,20,0,169,0,169,1,6,873,68,5.600000265985727
Typical,10,12,21,0,135,0,135,1,6,872,68,6.600000313483179
Typical,10,12,22,0,89,0,89,1,6,871,73,4.600000218488276
Typical,10,12,23,0,37,0,37,1,6,870,70,4.600000218488276
Typical,10,13,0,0,1,0,1,1,6,869,70,2.5000001187436283
Typical,10,13,1,0,0,0,0,2,5,869,82,2.0000000949949026
Typical,10,13,2,0,0,0,0,2,4,868,86,3.000000142492354
Typical,10,13,3,0,0,0,0,1,4,866,82,2.5000001187436283
Typical,10,13,4,0,0,0,0,1,4,867,79,2.5000001187436283
Typical,10,13,5,0,0,0,0,1,4,866,79,2.0000000949949026
Typical,10,13,6,0,0,0,0,1,4,865,79,1.500000071246177
Typical,10,13,7,0,0,0,0,1,4,864,79,0.5000000237487257
Typical,10,13,8,0,0,0,0,0,4,864,73,2.5000001187436283
Typical,10,13,9,0,0,0,0,0,3,864,76,2.0000000949949026
Typical,10,13,10,0,0,0,0,0,3,864,79,1.500000071246177
Typical,10,13,11,0,0,0,0,0,3,865,79,3.6000001709908247
Typical,10,13,12,0,0,0,0,0,3,866,82,2.5000001187436283
Typical,10,13,13,0,7,0,7,0,3,866,79,3.6000001709908247
Typical,10,13,14,0,45,0,45,0,3,868,79,4.600000218488276
Typical,10,13,15,0,87,0,87,0,5,868,73,4.600000218488276
Typical,10,13,16,0,146,0,146,1,5,869,73,5.100000242237002
Typical,10,13,17,0,175,0,175,1,6,869,73,4.10000019473955
Typical,10,13,18,0,157,0,157,2,6,870,76,5.100000242237002
Typical,10,13,19,0,155,0,155,3,7,869,76,6.100000289734453
Typical,10,13,20,0,138,0,138,3,7,870,74,7.200000341981649
Typical,10,13,21,0,110,0,110,2,8,870,66,8.700000413227826
Typical,10,13,22,0,108,124,146,3,8,871,71,6.600000313483179
Typical,10,13,23,0,48,56,56,3,8,871,71,6.600000313483179
Typical,10,14,0,0,2,48,3,3,7,872,74,2.0000000949949026
Typical,10,14,1,0,0,0,0,2,7,872,73,5.100000242237002
Typical,10,14,2,0,0,0,0,2,7,872,73,7.700000365730375
Typical,10,14,3,0,0,0,0,2,7,873,68,10.200000484474003
Typical,10,14,4,0,0,0,0,2,7,873,70,8.2000003894791
Typical,10,14,5,0,0,0,0,2,7,872,73,6.100000289734453
Typical,10,14,6,0,0,0,0,2,6,872,73,8.2000003894791
Typical,10,14,7,0,0,0,0,2,6,872,73,7.700000365730375
Typical,10,14,8,0,0,0,0,2,6,872,76,8.2000003894791
Typical,10,14,9,0,0,0,0,2,6,872,73,6.600000313483179
Typical,10,14,10,0,0,0,0,1,6,872,70,8.2000003894791
Typical,10,14,11,0,0,0,0,2,6,872,73,6.100000289734453
Typical,10,14,12,0,0,0,0,2,6,872,73,4.600000218488276
Typical,10,14,13,0,12,7,12,1,6,872,70,8.2000003894791
Typical,10,14,14,0,35,3,36,1,7,873,65,8.700000413227826
Typical,10,14,15,0,49,58,70,2,10,873,60,10.200000484474003
Typical,10,14,16,0,203,147,274,3,11,874,59,8.700000413227826
Typical,10,14,17,0,291,23,304,3,13,874,49,8.700000413227826
Typical,10,14,18,0,189,110,256,3,15,874,46,8.700000413227826
Typical,10,14,19,0,195,91,249,3,17,873,41,10.800000512972474
Typical,10,14,20,0,244,13,252,3,18,873,38,9.200000436976552
Typical,10,14,21,0,232,66,261,3,18,873,37,6.100000289734453
Typical,10,14,22,0,112,162,161,3,17,874,38,4.600000218488276
Typical,10,14,23,0,43,27,46,3,16,875,41,4.10000019473955
Typical,10,15,0,0,1,7,1,2,15,876,42,5.100000242237002
Typical,10,15,1,0,0,0,0,0,13,878,40,6.600000313483179
Typical,10,15,2,0,0,0,0,0,13,879,40,6.600000313483179
Typical,10,15,3,0,0,0,0,0,11,879,45,5.600000265985727
Typical,10,15,4,0,0,0,0,1,11,879,50,7.200000341981649
Typical,10,15,5,0,0,0,0,1,11,880,52,7.200000341981649
Typical,10,15,6,0,0,0,0,2,11,881,54,7.200000341981649
Typical,10,15,7,0,0,0,0,2,9,882,61,6.600000313483179
Typical,10,15,8,0,0,0,0,2,8,883,66,6.600000313483179
Typical,10,15,9,0,0,0,0,2,7,883,71,4.10000019473955
Typical,10,15,10,0,0,0,0,2,8,884,68,6.600000313483179
Typical,10,15,11,0,0,0,0,2,8,885,68,8.2000003894791
Typical,10,15,12,0,0,0,0,3,9,885,68,9.700000460725278
Typical,10,15,13,0,7,0,7,5,9,885,77,9.700000460725278
Typical,10,15,14,0,51,0,51,5,8,887,80,7.700000365730375
Typical,10,15,15,0,85,0,85,5,8,888,80,6.600000313483179
Typical,10,15,16,0,120,0,120,5,8,889,80,6.100000289734453
Typical,10,15,17,0,144,0,144,5,9,889,77,7.200000341981649
Typical,10,15,18,0,185,0,185,5,11,889,66,8.700000413227826
Typical,10,15,19,0,181,0,181,6,10,888,74,6.600000313483179
Typical,10,15,20,0,162,0,162,5,9,888,77,7.200000341981649
Typical,10,15,21,0,127,0,127,6,9,888,83,4.600000218488276
Typical,10,15,22,0,81,0,81,6,10,887,79,4.10000019473955
Typical,10,15,23,0,30,0,30,6,9,886,80,4.10000019473955
Typical,10,16,0,0,0,0,0,6,8,884,86,2.5000001187436283
Typical,10,16,1,0,0,0,0,6,7,884,90,3.000000142492354
Typical,10,16,2,0,0,0,0,6,7,883,90,4.10000019473955
Typical,10,16,3,0,0,0,0,6,8,883,89,2.5000001187436283
Typical,10,16,4,0,0,0,0,6,8,883,89,3.000000142492354
Typical,10,16,5,0,0,0,0,2,5,883,82,8.700000413227826
Typical,10,16,6,0,0,0,0,0,3,883,79,8.700000413227826
Typical,10,16,7,0,0,0,0,1,3,882,85,7.700000365730375
Typical,10,16,8,0,0,0,0,0,3,882,82,8.2000003894791
Typical,10,16,9,0,0,0,0,1,3,882,85,8.700000413227826
Typical,10,16,10,0,0,0,0,0,3,881,79,11.3000005367212
Typical,10,16,11,0,0,0,0,0,2,881,82,9.200000436976552
Typical,10,16,12,0,0,0,0,0,3,882,82,9.200000436976552
Typical,10,16,13,0,8,0,8,1,3,882,85,9.200000436976552
Typical,10,16,14,0,34,0,34,0,3,883,82,9.200000436976552
Typical,10,16,15,0,57,0,57,0,3,883,82,9.700000460725278
Typical,10,16,16,0,87,0,87,1,3,883,86,7.700000365730375
Typical,10,16,17,0,108,0,108,1,4,883,82,9.700000460725278
Typical,10,16,18,0,140,0,140,2,5,883,85,8.700000413227826
Typical,10,16,19,0,137,0,137,2,5,883,85,8.2000003894791
Typical,10,16,20,0,120,0,120,2,5,883,82,9.700000460725278
Typical,10,16,21,0,90,0,90,2,5,883,79,11.3000005367212
Typical,10,16,22,0,53,0,53,2,4,882,86,9.200000436976552
Typical,10,16,23,0,25,0,25,1,3,880,86,8.700000413227826
Typical,10,17,0,0,0,0,0,0,3,879,82,9.700000460725278
Typical,10,17,1,0,0,0,0,1,3,879,85,7.200000341981649
Typical,10,17,2,0,0,0,0,0,3,878,82,8.700000413227826
Typical,10,17,3,0,0,0,0,1,3,877,89,5.600000265985727
Typical,10,17,4,0,0,0,0,1,3,877,85,6.600000313483179
Typical,10,17,5,0,0,0,0,0,3,876,85,5.900000280234963
Typical,10,17,6,0,0,0,0,0,2,876,85,5.100000242237002
Typical,10,17,7,0,0,0,0,0,2,875,85,5.100000242237002
Typical,10,17,8,0,0,0,0,1,2,874,89,5.600000265985727
Typical,10,17,9,0,0,0,0,1,2,873,89,5.600000265985727
Typical,10,17,10,0,0,0,0,1,2,873,89,4.600000218488276
Typical,10,17,11,0,0,0,0,1,2,873,89,5.100000242237002
Typical,10,17,12,0,0,0,0,1,2,874,92,3.6000001709908247
Typical,10,17,13,0,5,0,5,1,3,873,89,4.10000019473955
Typical,10,17,14,0,26,0,26,1,3,874,89,5.100000242237002
Typical,10,17,15,0,58,0,58,1,3,875,89,5.100000242237002
Typical,10,17,16,0,88,0,88,2,3,875,89,4.600000218488276
Typical,10,17,17,0,108,0,108,2,3,876,89,4.10000019473955
Typical,10,17,18,0,118,0,118,2,4,876,89,3.000000142492354
Typical,10,17,19,0,115,0,115,2,4,876,89,3.6000001709908247
Typical,10,17,20,0,121,0,121,3,5,876,89,2.5000001187436283
Typical,10,17,21,0,91,0,91,3,5,876,86,3.6000001709908247
Typical,10,17,22,0,44,0,44,3,5,876,89,3.6000001709908247
Typical,10,17,23,0,19,0,19,3,5,876,89,3.6000001709908247
Typical,10,18,0,0,0,0,0,3,5,876,89,3.000000142492354
Typical,10,18,1,0,0,0,0,3,5,875,89,3.000000142492354
Typical,10,18,2,0,0,0,0,3,5,874,86,3.6000001709908247
Typical,10,18,3,0,0,0,0,3,5,873,89,4.10000019473955
Typical,10,18,4,0,0,0,0,3,5,874,89,5.100000242237002
Typical,10,18,5,0,0,0,0,3,5,875,89,4.10000019473955
Typical,10,18,6,0,0,0,0,3,5,874,86,5.100000242237002
Typical,10,18,7,0,0,0,0,2,5,875,82,6.600000313483179
Typical,10,18,8,0,0,0,0,3,5,876,86,5.100000242237002
Typical,10,18,9,0,0,0,0,2,5,877,82,5.100000242237002
Typical,10,18,10,0,0,0,0,1,5,876,79,6.100000289734453
Typical,10,18,11,0,0,0,0,1,5,876,79,5.100000242237002
Typical,10,18,12,0,0,0,0,0,5,876,73,6.600000313483179
Typical,10,18,13,0,6,0,6,1,5,876,79,6.600000313483179
Typical,10,18,14,0,51,0,51,1,5,877,76,7.700000365730375
Typical,10,18,15,0,85,0,85,3,6,878,82,7.200000341981649
Typical,10,18,16,0,119,0,119,3,6,878,79,7.200000341981649
Typical,10,18,17,0,266,198,374,3,8,878,71,8.2000003894791
Typical,10,18,18,0,136,89,188,2,10,878,58,10.200000484474003
Typical,10,18,19,0,228,74,270,2,10,878,58,9.700000460725278
Typical,10,18,20,0,143,66,178,2,9,878,61,8.700000413227826
Typical,10,18,21,0,192,152,255,1,9,877,56,8.700000413227826
Typical,10,18,22,0,116,62,133,2,8,877,65,6.600000313483179
Typical,10,18,23,0,57,25,60,1,7,877,65,5.100000242237002
Typical,10,19,0,0,0,0,0,2,7,875,70,6.100000289734453
Typical,10,19,1,0,0,0,0,2,7,875,70,3.6000001709908247
Typical,10,19,2,0,0,0,0,2,6,874,76,3.000000142492354
Typical,10,19,3,0,0,0,0,2,6,874,76,2.5000001187436283
Typical,10,19,4,0,0,0,0,2,5,873,79,2.5000001187436283
Typical,10,19,5,0,0,0,0,2,4,873,86,2.0000000949949026
Typical,10,19,6,0,0,0,0,1,3,873,85,2.5000001187436283
Typical,10,19,7,0,0,0,0,0,2,873,85,3.6000001709908247
Typical,10,19,8,0,0,0,0,0,2,874,85,2.0000000949949026
Typical,10,19,9,0,0,0,0,0,2,874,81,0.5000000237487257
Typical,10,19,10,0,0,0,0,0,1,874,85,1.0000000474974513
Typical,10,19,11,0,0,0,0,0,2,874,82,2.0000000949949026
Typical,10,19,12,0,0,0,0,0,1,875,85,1.0000000474974513
Typical,10,19,13,0,12,23,13,0,2,877,85,2.5000001187436283
Typical,10,19,14,0,63,145,90,2,6,877,79,1.0000000474974513
Typical,10,19,15,0,68,656,289,2,8,878,65,1.500000071246177
Typical,10,19,16,0,85,654,385,2,10,878,60,1.500000071246177
Typical,10,19,17,0,83,867,552,1,11,878,50,2.5000001187436283
Typical,10,19,18,0,95,786,550,2,12,878,49,3.6000001709908247
Typical,10,19,19,0,154,647,522,1,13,877,43,1.500000071246177
Typical,10,19,20,0,89,670,431,1,14,876,42,3.000000142492354
Typical,10,19,21,0,69,722,365,0,15,875,37,3.6000001709908247
Typical,10,19,22,0,55,617,223,0,14,874,35,4.600000218488276
Typical,10,19,23,0,29,344,67,0,12,874,43,3.000000142492354
Typical,10,20,0,0,0,10,0,1,6,873,70,3.000000142492354
Typical,10,20,1,0,0,0,0,1,5,873,73,3.000000142492354
Typical,10,20,2,0,0,0,0,0,5,874,70,3.6000001709908247
Typical,10,20,3,0,0,0,0,0,5,874,64,3.000000142492354
Typical,10,20,4,0,0,0,0,-1,5,874,61,1.0000000474974513
Typical,10,20,5,0,0,0,0,-1,3,874,66,0.5000000237487257
Typical,10,20,6,0,0,0,0,-1,2,873,74,1.0000000474974513
Typical,10,20,7,0,0,0,0,-2,0,873,83,0.5000000237487257
Typical,10,20,8,0,0,0,0,-2,1,873,74,1.0000000474974513
Typical,10,20,9,0,0,0,0,-1,1,873,77,0.0
Typical,10,20,10,0,0,0,0,-2,1,873,73,1.500000071246177
Typical,10,20,11,0,0,0,0,-1,5,874,63,4.600000218488276
Typical,10,20,12,0,0,0,0,-1,3,874,66,2.0000000949949026
Typical,10,20,13,0,8,57,10,-1,3,875,69,2.0000000949949026
Typical,10,20,14,0,45,443,125,0,8,875,58,4.10000019473955
Typical,10,20,15,0,67,669,290,0,10,876,50,5.100000242237002
Typical,10,20,16,0,85,775,437,1,12,876,47,5.600000265985727
Typical,10,20,17,0,96,826,539,0,13,876,37,5.600000265985727
Typical,10,20,18,0,101,845,585,-2,15,876,30,3.000000142492354
Typical,10,20,19,0,99,839,571,-1,15,875,31,4.10000019473955
Typical,10,20,20,0,92,806,499,-1,16,876,29,3.000000142492354
Typical,10,20,21,0,78,734,375,-1,16,875,28,3.6000001709908247
Typical,10,20,22,0,58,588,216,-1,16,875,30,2.5000001187436283
Typical,10,20,23,0,31,262,59,1,13,875,45,3.000000142492354
Typical,10,21,0,0,0,3,0,0,8,876,54,3.6000001709908247
Typical,10,21,1,0,0,0,0,0,7,877,58,4.10000019473955
Typical,10,21,2,0,0,0,0,-1,7,877,54,4.600000218488276
Typical,10,21,3,0,0,0,0,-1,7,877,54,4.10000019473955
Typical,10,21,4,0,0,0,0,0,5,876,70,2.5000001187436283
Typical,10,21,5,0,0,0,0,0,2,876,81,2.5000001187436283
Typical,10,21,6,0,0,0,0,-1,1,876,81,2.5000001187436283
Typical,10,21,7,0,0,0,0,-1,1,876,81,2.5000001187436283
Typical,10,21,8,0,0,0,0,-1,1,876,81,1.0000000474974513
Typical,10,21,9,0,0,0,0,0,2,876,81,2.0000000949949026
Typical,10,21,10,0,0,0,0,-1,1,876,81,1.500000071246177
Typical,10,21,11,0,0,0,0,0,3,876,79,3.000000142492354
Typical,10,21,12,0,0,0,0,0,2,876,81,1.500000071246177
Typical,10,21,13,0,7,30,8,0,3,876,79,2.0000000949949026
Typical,10,21,14,0,67,312,122,0,7,877,60,1.500000071246177
Typical,10,21,15,0,120,357,237,-1,10,877,42,8.2000003894791
Typical,10,21,16,0,129,388,304,-1,12,879,37,8.700000413227826
Typical,10,21,17,0,156,523,434,0,13,879,38,7.200000341981649
Typical,10,21,18,0,74,816,538,0,15,878,33,5.600000265985727
Typical,10,21,19,0,67,851,541,-1,16,877,29,2.5000001187436283
Typical,10,21,20,0,150,643,471,-1,16,877,30,4.600000218488276
Typical,10,21,21,0,140,372,289,0,14,876,35,2.0000000949949026
Typical,10,21,22,0,123,61,139,0,12,875,43,2.0000000949949026
Typical,10,21,23,0,33,69,40,1,11,873,52,2.5000001187436283
Typical,10,22,0,0,0,2,0,3,7,873,74,9.200000436976552
Typical,10,22,1,0,0,0,0,1,5,873,76,9.700000460725278
Typical,10,22,2,0,0,0,0,1,3,871,86,2.0000000949949026
Typical,10,22,3,0,0,0,0,1,4,871,79,3.000000142492354
Typical,10,22,4,0,0,0,0,0,4,869,76,3.6000001709908247
Typical,10,22,5,0,0,0,0,-1,4,867,63,5.100000242237002
Typical,10,22,6,0,0,0,0,0,3,868,73,4.10000019473955
Typical,10,22,7,0,0,0,0,0,3,868,75,5.600000265985727
Typical,10,22,8,0,0,0,0,-1,2,867,74,3.000000142492354
Typical,10,22,9,0,0,0,0,-1,1,867,80,4.600000218488276
Typical,10,22,10,0,0,0,0,-1,1,867,80,5.600000265985727
Typical,10,22,11,0,0,0,0,-1,0,867,84,4.10000019473955
Typical,10,22,12,0,0,0,0,-2,1,869,73,5.100000242237002
Typical,10,22,13,0,7,24,8,-3,1,868,70,4.10000019473955
Typical,10,22,14,0,49,302,101,-3,3,869,55,4.600000218488276
Typical,10,22,15,0,74,610,272,-5,6,870,41,7.700000365730375
Typical,10,22,16,0,98,653,388,-6,7,871,34,11.800000560469925
Typical,10,22,17,0,119,685,480,-6,7,871,33,10.200000484474003
Typical,10,22,18,0,127,632,482,-5,6,870,39,7.700000365730375
Typical,10,22,19,0,123,719,520,-7,8,869,29,11.3000005367212
Typical,10,22,20,0,105,692,447,-6,8,869,32,8.700000413227826
Typical,10,22,21,0,93,609,333,-6,7,869,33,7.700000365730375
Typical,10,22,22,0,70,393,172,-7,8,869,30,8.700000413227826
Typical,10,22,23,0,31,182,48,-6,6,868,37,4.600000218488276
Typical,10,23,0,0,0,0,0,-5,1,867,56,3.000000142492354
Typical,10,23,1,0,0,0,0,-6,0,866,59,3.000000142492354
Typical,10,23,2,0,0,0,0,-6,0,866,59,0.5000000237487257
Typical,10,23,3,0,0,0,0,-6,-2,865,72,1.0000000474974513
Typical,10,23,4,0,0,0,0,-5,-1,864,69,0.5000000237487257
Typical,10,23,5,0,0,0,0,-5,-1,863,76,1.500000071246177
Typical,10,23,6,0,0,0,0,-3,0,862,76,1.500000071246177
Typical,10,23,7,0,0,0,0,-5,-1,861,72,3.000000142492354
Typical,10,23,8,0,0,0,0,-5,-1,860,72,3.000000142492354
Typical,10,23,9,0,0,0,0,-5,-1,860,72,4.10000019473955
Typical,10,23,10,0,0,0,0,-5,-1,860,72,3.6000001709908247
Typical,10,23,11,0,0,0,0,-6,-1,859,68,5.100000242237002
Typical,10,23,12,0,0,0,0,-6,-1,859,65,2.5000001187436283
Typical,10,23,13,0,5,101,9,-6,-1,858,68,1.500000071246177
Typical,10,23,14,0,63,318,116,-5,3,858,52,4.600000218488276
Typical,10,23,15,0,77,537,249,-3,5,859,51,4.10000019473955
Typical,10,23,16,0,139,529,372,-3,7,860,44,3.000000142492354
Typical,10,23,17,0,233,468,477,-3,9,861,37,3.000000142492354
Typical,10,23,18,0,167,565,482,-2,9,861,41,4.10000019473955
Typical,10,23,19,0,175,599,502,-1,7,861,51,6.600000313483179
Typical,10,23,20,0,141,552,411,-2,9,861,43,6.600000313483179
Typical,10,23,21,0,48,765,346,-2,10,862,41,6.600000313483179
Typical,10,23,22,0,52,315,131,-2,8,862,46,5.100000242237002
Typical,10,23,23,0,31,99,40,-2,8,862,44,5.600000265985727
Typical,10,24,0,0,0,3,0,-3,6,863,47,5.600000265985727
Typical,10,24,1,0,0,0,0,-2,3,863,60,3.6000001709908247
Typical,10,24,2,0,0,0,0,-2,1,863,71,3.000000142492354
Typical,10,24,3,0,0,0,0,-3,1,864,70,2.5000001187436283
Typical,10,24,4,0,0,0,0,-3,1,865,70,0.5000000237487257
Typical,10,24,5,0,0,0,0,-3,0,866,70,3.000000142492354
Typical,10,24,6,0,0,0,0,-3,0,866,70,3.000000142492354
Typical,10,24,7,0,0,0,0,-3,0,866,76,0.5000000237487257
Typical,10,24,8,0,0,0,0,-5,-2,867,79,1.0000000474974513
Typical,10,24,9,0,0,0,0,-6,-3,867,79,1.500000071246177
Typical,10,24,10,0,0,0,0,-5,-2,868,79,1.500000071246177
Typical,10,24,11,0,0,0,0,-5,-2,869,79,1.0000000474974513
Typical,10,24,12,0,0,0,0,-6,-3,869,82,1.0000000474974513
Typical,10,24,13,0,6,34,8,-6,-3,870,79,0.0
Typical,10,24,14,0,62,199,95,-4,-1,871,79,0.5000000237487257
Typical,10,24,15,0,116,386,238,0,2,872,81,0.5000000237487257
Typical,10,24,16,0,140,493,355,-2,5,873,58,1.500000071246177
Typical,10,24,17,0,143,610,458,-2,6,874,50,2.5000001187436283
Typical,10,24,18,0,65,836,528,-2,7,874,48,2.0000000949949026
Typical,10,24,19,0,69,866,539,-1,8,874,48,4.10000019473955
Typical,10,24,20,0,59,849,470,-2,9,874,43,2.5000001187436283
Typical,10,24,21,0,47,851,374,-2,10,875,41,2.5000001187436283
Typical,10,24,22,0,35,726,215,-1,10,875,43,2.5000001187436283
Typical,10,24,23,0,19,407,55,-1,7,876,51,2.0000000949949026
Typical,10,25,0,0,0,4,0,-2,2,877,65,1.0000000474974513
Typical,10,25,1,0,0,0,0,-3,0,877,76,2.5000001187436283
Typical,10,25,2,0,0,0,0,-4,0,878,72,0.5000000237487257
Typical,10,25,3,0,0,0,0,-3,1,878,70,2.0000000949949026
Typical,10,25,4,0,0,0,0,-3,0,879,70,0.5000000237487257
Typical,10,25,5,0,0,0,0,-3,0,879,72,2.5000001187436283
Typical,10,25,6,0,0,0,0,-3,0,878,72,1.500000071246177
Typical,10,25,7,0,0,0,0,-4,0,878,69,3.6000001709908247
Typical,10,25,8,0,0,0,0,-6,0,878,62,3.000000142492354
Typical,10,25,9,0,0,0,0,-6,-1,879,65,2.5000001187436283
Typical,10,25,10,0,0,0,0,-6,-1,880,68,3.000000142492354
Typical,10,25,11,0,0,0,0,-5,-1,880,69,4.10000019473955
Typical,10,25,12,0,0,0,0,-5,-1,880,76,1.500000071246177
Typical,10,25,13,0,4,80,7,-5,-1,881,73,1.0000000474974513
Typical,10,25,14,0,33,522,117,-2,1,882,73,1.0000000474974513
Typical,10,25,15,0,49,747,281,-1,7,883,53,0.5000000237487257
Typical,10,25,16,0,62,845,426,-1,10,883,44,0.5000000237487257
Typical,10,25,17,0,71,892,527,-5,13,884,25,2.0000000949949026
Typical,10,25,18,0,74,909,573,-4,15,884,24,2.5000001187436283
Typical,10,25,19,0,73,904,559,-3,16,885,24,4.600000218488276
Typical,10,25,20,0,67,874,486,-3,17,885,22,4.600000218488276
Typical,10,25,21,0,57,807,362,-3,17,885,22,3.6000001709908247
Typical,10,25,22,0,42,665,204,-1,16,885,29,3.6000001709908247
Typical,10,25,23,0,21,316,47,0,12,885,41,4.10000019473955
Typical,10,26,0,0,0,0,0,-1,7,885,53,4.10000019473955
Typical,10,26,1,0,0,0,0,-2,6,885,51,3.6000001709908247
Typical,10,26,2,0,0,0,0,-2,7,884,48,6.100000289734453
Typical,10,26,3,0,0,0,0,-3,6,884,47,4.600000218488276
Typical,10,26,4,0,0,0,0,-3,5,885,51,4.10000019473955
Typical,10,26,5,0,0,0,0,-4,4,885,50,4.10000019473955
Typical,10,26,6,0,0,0,0,-4,2,885,59,0.5000000237487257
Typical,10,26,7,0,0,0,0,-5,3,886,48,1.500000071246177
