Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722316.0,-,LA,-,29.816999999999997,-90.01700000000001,0,2,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,12,10,0,0,0,0,6,8,1021,83,3.100000147242099
Typical,12,12,11,0,0,0,0,5,8,1021,80,3.6000001709908247
Typical,12,12,12,0,0,0,0,7,10,1021,82,4.10000019473955
Typical,12,12,13,0,61,104,75,8,11,1022,82,4.10000019473955
Typical,12,12,14,0,129,13,133,7,11,1021,77,5.200000246986747
Typical,12,12,15,0,208,68,238,10,13,1020,82,5.200000246986747
Typical,12,12,16,0,88,0,88,11,13,1020,88,5.200000246986747
Typical,12,12,17,0,97,0,97,11,13,1018,83,6.700000318232924
Typical,12,12,18,0,95,0,95,12,14,1017,88,7.200000341981649
Typical,12,12,19,0,86,0,86,12,15,1017,82,4.10000019473955
Typical,12,12,20,0,65,0,65,12,15,1016,87,4.600000218488276
Typical,12,12,21,0,39,0,39,13,14,1016,94,3.6000001709908247
Typical,12,12,22,0,21,0,21,13,14,1013,94,7.200000341981649
Typical,12,12,23,0,0,0,0,12,13,1013,89,5.700000270735472
Typical,12,13,0,0,0,0,0,12,13,1013,94,11.3000005367212
Typical,12,13,1,0,0,0,0,11,14,1013,82,3.6000001709908247
Typical,12,13,2,0,0,0,0,11,13,1009,87,7.200000341981649
Typical,12,13,3,0,0,0,0,12,13,1009,94,3.100000147242099
Typical,12,13,4,0,0,0,0,13,14,1008,94,5.200000246986747
Typical,12,13,5,0,0,0,0,12,13,1008,93,5.700000270735472
Typical,12,13,6,0,0,0,0,11,12,1008,94,5.400000256486237
Typical,12,13,7,0,0,0,0,11,12,1009,94,5.200000246986747
Typical,12,13,8,0,0,0,0,11,12,1009,95,4.900000232737511
Typical,12,13,9,0,0,0,0,11,12,1010,96,4.600000218488276
Typical,12,13,10,0,0,0,0,11,12,1010,96,4.400000208988786
Typical,12,13,11,0,0,0,0,11,11,1011,96,4.10000019473955
Typical,12,13,12,0,0,0,0,8,12,1012,76,4.10000019473955
Typical,12,13,13,0,61,315,102,8,12,1013,76,2.6000001234933734
Typical,12,13,14,0,120,358,229,8,12,1013,74,3.6000001709908247
Typical,12,13,15,0,117,683,424,8,13,1013,72,4.10000019473955
Typical,12,13,16,0,85,831,542,8,15,1012,63,5.200000246986747
Typical,12,13,17,0,108,819,597,6,16,1012,50,6.200000294484198
Typical,12,13,18,0,114,796,586,4,17,1011,42,7.200000341981649
Typical,12,13,19,0,104,760,510,4,17,1010,42,4.10000019473955
Typical,12,13,20,0,96,686,387,4,15,1011,47,4.600000218488276
Typical,12,13,21,0,70,497,206,4,16,1012,45,3.100000147242099
Typical,12,13,22,0,22,258,46,4,14,1014,51,4.10000019473955
Typical,12,13,23,0,0,0,0,4,12,1015,57,5.200000246986747
Typical,12,14,0,0,0,0,0,4,12,1017,58,4.600000218488276
Typical,12,14,1,0,0,0,0,5,12,1017,62,2.6000001234933734
Typical,12,14,2,0,0,0,0,5,10,1018,68,2.6000001234933734
Typical,12,14,3,0,0,0,0,5,11,1019,66,3.100000147242099
Typical,12,14,4,0,0,0,0,5,10,1019,68,3.100000147242099
Typical,12,14,5,0,0,0,0,5,11,1019,70,3.100000147242099
Typical,12,14,6,0,0,0,0,5,10,1019,71,3.100000147242099
Typical,12,14,7,0,0,0,0,5,10,1020,71,3.100000147242099
Typical,12,14,8,0,0,0,0,5,10,1020,72,3.100000147242099
Typical,12,14,9,0,0,0,0,5,10,1020,73,3.100000147242099
Typical,12,14,10,0,0,0,0,5,10,1021,74,3.100000147242099
Typical,12,14,11,0,0,0,0,5,10,1021,74,3.100000147242099
Typical,12,14,12,0,0,0,0,6,12,1021,67,2.1000000997446477
Typical,12,14,13,0,52,0,52,4,12,1022,58,2.1000000997446477
Typical,12,14,14,0,133,416,260,4,11,1023,63,4.10000019473955
Typical,12,14,15,0,207,203,298,4,12,1024,58,3.100000147242099
Typical,12,14,16,0,168,625,510,3,12,1023,54,3.100000147242099
Typical,12,14,17,0,116,807,597,4,15,1022,47,2.6000001234933734
Typical,12,14,18,0,115,796,586,4,14,1021,51,2.1000000997446477
Typical,12,14,19,0,104,760,510,6,17,1021,48,3.6000001709908247
Typical,12,14,20,0,74,762,399,4,13,1021,53,3.100000147242099
Typical,12,14,21,0,58,593,221,4,14,1021,51,2.1000000997446477
Typical,12,14,22,0,20,315,49,4,12,1021,58,0.0
Typical,12,14,23,0,0,0,0,4,11,1022,61,0.0
Typical,12,15,0,0,0,0,0,4,11,1022,62,0.0
Typical,12,15,1,0,0,0,0,5,8,1023,81,0.0
Typical,12,15,2,0,0,0,0,5,7,1023,84,0.0
Typical,12,15,3,0,0,0,0,5,7,1022,87,0.0
Typical,12,15,4,0,0,0,0,5,7,1022,86,0.0
Typical,12,15,5,0,0,0,0,5,7,1022,84,0.0
Typical,12,15,6,0,0,0,0,4,7,1022,81,0.0
Typical,12,15,7,0,0,0,0,3,7,1022,77,0.0
Typical,12,15,8,0,0,0,0,3,7,1022,74,0.0
Typical,12,15,9,0,0,0,0,2,7,1022,72,0.0
Typical,12,15,10,0,0,0,0,2,7,1022,69,0.0
Typical,12,15,11,0,0,0,0,1,7,1022,65,0.0
Typical,12,15,12,0,0,0,0,1,7,1022,66,0.0
Typical,12,15,13,0,51,328,92,2,9,1023,61,0.0
Typical,12,15,14,0,80,596,260,7,12,1023,69,0.0
Typical,12,15,15,0,85,775,431,5,15,1024,51,2.1000000997446477
Typical,12,15,16,0,95,807,536,5,15,1023,51,1.500000071246177
Typical,12,15,17,0,154,692,567,7,18,1022,48,3.100000147242099
Typical,12,15,18,0,154,670,551,6,21,1021,38,2.6000001234933734
Typical,12,15,19,0,144,653,493,3,19,1021,34,2.1000000997446477
Typical,12,15,20,0,93,692,388,5,17,1020,43,1.500000071246177
Typical,12,15,21,0,76,509,217,6,16,1020,51,2.6000001234933734
Typical,12,15,22,0,25,223,47,7,15,1020,59,2.6000001234933734
Typical,12,15,23,0,0,0,0,6,12,1020,66,2.1000000997446477
Typical,12,16,0,0,0,0,0,7,12,1021,71,2.1000000997446477
Typical,12,16,1,0,0,0,0,7,11,1021,76,0.0
Typical,12,16,2,0,0,0,0,6,10,1021,77,0.0
Typical,12,16,3,0,0,0,0,6,9,1021,83,0.0
Typical,12,16,4,0,0,0,0,7,8,1021,89,0.0
Typical,12,16,5,0,0,0,0,7,10,1020,86,0.0
Typical,12,16,6,0,0,0,0,7,10,1020,82,0.0
Typical,12,16,7,0,0,0,0,7,11,1020,77,0.0
Typical,12,16,8,0,0,0,0,7,11,1020,73,0.0
Typical,12,16,9,0,0,0,0,7,12,1020,70,0.0
Typical,12,16,10,0,0,0,0,7,13,1020,66,0.0
Typical,12,16,11,0,0,0,0,6,13,1020,62,0.0
Typical,12,16,12,0,0,0,0,3,11,1020,58,0.0
Typical,12,16,13,0,55,206,80,7,13,1020,67,0.0
Typical,12,16,14,0,71,654,268,11,15,1021,78,0.0
Typical,12,16,15,0,94,745,425,13,17,1021,77,2.6000001234933734
Typical,12,16,16,0,86,825,536,14,17,1021,82,4.10000019473955
Typical,12,16,17,0,111,807,591,15,21,1019,68,4.10000019473955
Typical,12,16,18,0,104,826,592,16,21,1018,73,4.10000019473955
Typical,12,16,19,0,77,843,527,14,21,1017,64,3.6000001709908247
Typical,12,16,20,0,94,715,399,12,20,1017,63,4.10000019473955
Typical,12,16,21,0,69,515,212,13,19,1017,68,6.200000294484198
Typical,12,16,22,0,26,214,47,12,18,1017,68,4.10000019473955
Typical,12,16,23,0,0,0,0,12,16,1017,78,3.100000147242099
Typical,12,17,0,0,0,0,0,12,14,1017,88,3.100000147242099
Typical,12,17,1,0,0,0,0,12,13,1017,94,0.0
Typical,12,17,2,0,0,0,0,11,13,1018,90,1.500000071246177
Typical,12,17,3,0,0,0,0,12,13,1018,94,2.1000000997446477
Typical,12,17,4,0,0,0,0,11,12,1018,89,0.0
Typical,12,17,5,0,0,0,0,11,13,1018,87,0.0
Typical,12,17,6,0,0,0,0,10,13,1018,84,0.0
Typical,12,17,7,0,0,0,0,10,13,1018,80,0.10000000474974513
Typical,12,17,8,0,0,0,0,10,14,1018,77,0.10000000474974513
Typical,12,17,9,0,0,0,0,10,14,1018,74,0.10000000474974513
Typical,12,17,10,0,0,0,0,10,15,1018,71,0.20000000949949026
Typical,12,17,11,0,0,0,0,9,15,1018,67,0.20000000949949026
Typical,12,17,12,0,0,0,0,7,13,1018,66,0.10000000474974513
Typical,12,17,13,0,46,399,95,9,15,1018,67,0.0
Typical,12,17,14,0,87,533,246,12,16,1019,78,2.6000001234933734
Typical,12,17,15,0,99,720,418,12,17,1019,73,3.4000001614913344
Typical,12,17,16,0,118,734,517,13,19,1018,68,4.10000019473955
Typical,12,17,17,0,119,795,592,12,20,1017,59,5.200000246986747
Typical,12,17,18,0,156,688,563,11,21,1016,53,4.10000019473955
Typical,12,17,19,0,111,737,505,11,21,1015,53,3.100000147242099
Typical,12,17,20,0,108,657,388,11,21,1015,55,4.600000218488276
Typical,12,17,21,0,54,622,227,12,21,1015,56,4.600000218488276
Typical,12,17,22,0,19,355,54,12,19,1015,64,3.100000147242099
Typical,12,17,23,0,0,0,0,12,18,1015,70,4.10000019473955
Typical,12,18,0,0,0,0,0,13,16,1015,82,2.6000001234933734
Typical,12,18,1,0,0,0,0,13,14,1016,94,2.6000001234933734
Typical,12,18,2,0,0,0,0,13,14,1016,93,2.1000000997446477
Typical,12,18,3,0,0,0,0,13,14,1016,94,0.0
Typical,12,18,4,0,0,0,0,13,14,1016,93,2.1000000997446477
Typical,12,18,5,0,0,0,0,14,15,1016,94,2.300000109244138
Typical,12,18,6,0,0,0,0,14,15,1015,94,2.5000001187436283
Typical,12,18,7,0,0,0,0,14,16,1015,93,2.7000001282431185
Typical,12,18,8,0,0,0,0,15,16,1015,93,3.000000142492354
Typical,12,18,9,0,0,0,0,15,17,1015,92,3.200000151991844
Typical,12,18,10,0,0,0,0,16,17,1015,92,3.4000001614913344
Typical,12,18,11,0,0,0,0,16,18,1015,90,3.6000001709908247
Typical,12,18,12,0,0,0,0,17,18,1015,94,3.6000001709908247
Typical,12,18,13,0,67,134,83,17,19,1016,88,3.6000001709908247
Typical,12,18,14,0,82,0,82,16,20,1016,78,5.700000270735472
Typical,12,18,15,0,181,462,385,18,22,1016,78,5.700000270735472
Typical,12,18,16,0,139,698,517,18,23,1016,73,8.800000417977571
Typical,12,18,17,0,247,415,494,17,22,1015,73,9.300000441726297
Typical,12,18,18,0,193,586,539,18,23,1014,73,8.800000417977571
Typical,12,18,19,0,254,202,361,18,23,1014,73,8.2000003894791
Typical,12,18,20,0,156,493,366,17,22,1014,73,5.700000270735472
Typical,12,18,21,0,115,226,178,18,23,1014,73,6.700000318232924
Typical,12,18,22,0,25,202,45,18,22,1014,78,3.100000147242099
Typical,12,18,23,0,0,0,0,17,21,1014,79,4.600000218488276
Typical,12,19,0,0,0,0,0,18,21,1014,83,3.100000147242099
Typical,12,19,1,0,0,0,0,17,19,1014,88,4.10000019473955
Typical,12,19,2,0,0,0,0,16,18,1014,90,4.10000019473955
Typical,12,19,3,0,0,0,0,17,18,1014,94,3.6000001709908247
Typical,12,19,4,0,0,0,0,16,18,1014,90,4.600000218488276
Typical,12,19,5,0,0,0,0,17,19,1013,92,4.500000213738531
Typical,12,19,6,0,0,0,0,17,18,1013,94,4.500000213738531
Typical,12,19,7,0,0,0,0,18,19,1012,93,4.400000208988786
Typical,12,19,8,0,0,0,0,18,19,1012,95,4.300000204239041
Typical,12,19,9,0,0,0,0,19,20,1012,96,4.2000001994892955
Typical,12,19,10,0,0,0,0,19,20,1011,96,4.2000001994892955
Typical,12,19,11,0,0,0,0,20,20,1011,96,4.10000019473955
Typical,12,19,12,0,0,0,0,19,21,1011,88,5.700000270735472
Typical,12,19,13,0,14,0,14,19,21,1012,88,7.200000341981649
Typical,12,19,14,0,149,180,202,20,22,1012,87,11.3000005367212
Typical,12,19,15,0,106,0,106,20,23,1011,83,10.300000489223748
Typical,12,19,16,0,164,0,164,20,23,1010,83,9.300000441726297
Typical,12,19,17,0,98,0,98,19,21,1010,88,11.800000560469925
Typical,12,19,18,0,95,0,95,20,22,1008,88,10.300000489223748
Typical,12,19,19,0,288,255,425,20,23,1007,83,9.800000465475023
Typical,12,19,20,0,66,0,66,17,18,1008,94,2.6000001234933734
Typical,12,19,21,0,101,11,104,15,17,1009,88,2.1000000997446477
Typical,12,19,22,0,10,0,10,14,16,1009,88,1.500000071246177
Typical,12,19,23,0,0,0,0,14,15,1010,93,2.6000001234933734
Typical,12,20,0,0,0,0,0,14,16,1012,88,2.1000000997446477
Typical,12,20,1,0,0,0,0,13,14,1013,94,2.1000000997446477
Typical,12,20,2,0,0,0,0,11,12,1014,93,2.1000000997446477
Typical,12,20,3,0,0,0,0,12,13,1015,94,2.1000000997446477
Typical,12,20,4,0,0,0,0,11,12,1015,93,2.1000000997446477
Typical,12,20,5,0,0,0,0,11,13,1016,91,1.8000000854954123
Typical,12,20,6,0,0,0,0,10,12,1016,89,1.500000071246177
Typical,12,20,7,0,0,0,0,9,12,1017,86,1.2000000569969416
Typical,12,20,8,0,0,0,0,9,11,1018,83,0.9000000427477062
Typical,12,20,9,0,0,0,0,8,11,1018,80,0.6000000284984708
Typical,12,20,10,0,0,0,0,7,11,1019,78,0.3000000142492354
Typical,12,20,11,0,0,0,0,6,11,1020,74,0.0
Typical,12,20,12,0,0,0,0,7,11,1020,76,0.0
Typical,12,20,13,0,52,289,86,7,11,1021,76,0.0
Typical,12,20,14,0,89,515,240,7,11,1022,74,1.500000071246177
Typical,12,20,15,0,127,634,406,7,13,1023,67,2.6000001234933734
Typical,12,20,16,0,103,813,543,7,14,1023,63,4.600000218488276
Typical,12,20,17,0,142,729,574,5,15,1022,51,3.6000001709908247
Typical,12,20,18,0,110,808,587,3,16,1021,42,3.6000001709908247
Typical,12,20,19,0,97,784,517,3,17,1021,39,2.6000001234933734
Typical,12,20,20,0,80,745,400,0,15,1021,34,3.100000147242099
Typical,12,20,21,0,60,595,228,-2,16,1021,28,2.1000000997446477
Typical,12,20,22,0,21,335,55,0,14,1021,38,2.1000000997446477
Typical,12,20,23,0,0,0,0,1,11,1022,50,0.0
Typical,12,21,0,0,0,0,0,3,9,1022,66,2.1000000997446477
Typical,12,21,1,0,0,0,0,4,8,1023,76,1.500000071246177
Typical,12,21,2,0,0,0,0,3,8,1023,74,0.0
Typical,12,21,3,0,0,0,0,4,7,1023,81,0.0
Typical,12,21,4,0,0,0,0,4,7,1023,82,0.0
Typical,12,21,5,0,0,0,0,5,8,1023,82,0.0
Typical,12,21,6,0,0,0,0,4,7,1023,81,0.0
Typical,12,21,7,0,0,0,0,4,8,1023,80,0.0
Typical,12,21,8,0,0,0,0,5,8,1023,78,0.0
Typical,12,21,9,0,0,0,0,5,8,1023,77,0.0
Typical,12,21,10,0,0,0,0,5,9,1022,76,0.0
Typical,12,21,11,0,0,0,0,5,9,1022,74,0.0
Typical,12,21,12,0,0,0,0,5,9,1022,76,0.0
Typical,12,21,13,0,58,0,58,6,11,1022,71,0.0
Typical,12,21,14,0,76,612,255,8,13,1023,69,2.6000001234933734
Typical,12,21,15,0,100,715,413,8,16,1023,59,5.700000270735472
Typical,12,21,16,0,95,795,524,6,17,1023,48,4.10000019473955
Typical,12,21,17,0,123,771,580,5,18,1022,43,5.200000246986747
Typical,12,21,18,0,113,802,587,6,19,1021,43,5.700000270735472
Typical,12,21,19,0,83,832,528,7,17,1020,52,6.200000294484198
Typical,12,21,20,0,77,763,405,8,16,1020,62,6.200000294484198
Typical,12,21,21,0,66,572,228,10,16,1020,68,3.6000001709908247
Typical,12,21,22,0,28,171,46,10,16,1019,68,3.6000001709908247
Typical,12,21,23,0,0,0,0,10,13,1019,77,3.6000001709908247
Typical,12,22,0,0,0,0,0,11,13,1019,88,3.6000001709908247
Typical,12,22,1,0,0,0,0,11,12,1019,89,3.5000001662410796
Typical,12,22,2,0,0,0,0,10,12,1019,89,3.3000001567415893
Typical,12,22,3,0,0,0,0,10,12,1019,89,3.200000151991844
Typical,12,22,4,0,0,0,0,10,12,1019,88,3.100000147242099
Typical,12,22,5,0,0,0,0,11,13,1019,88,2.900000137742609
Typical,12,22,6,0,0,0,0,10,12,1019,88,2.8000001329928637
Typical,12,22,7,0,0,0,0,10,13,1019,86,2.6000001234933734
Typical,12,22,8,0,0,0,0,10,13,1019,85,2.5000001187436283
Typical,12,22,9,0,0,0,0,10,13,1019,84,2.400000113993883
Typical,12,22,10,0,0,0,0,10,13,1019,83,2.200000104494393
Typical,12,22,11,0,0,0,0,10,13,1019,80,2.1000000997446477
Typical,12,22,12,0,0,0,0,12,15,1019,82,0.0
Typical,12,22,13,0,64,215,89,14,17,1020,82,0.0
Typical,12,22,14,0,132,90,158,15,19,1020,76,3.6000001709908247
Typical,12,22,15,0,156,542,393,17,21,1020,78,5.200000246986747
Typical,12,22,16,0,122,710,505,17,21,1020,78,5.200000246986747
Typical,12,22,17,0,206,590,556,17,21,1019,81,4.600000218488276
Typical,12,22,18,0,221,108,285,18,21,1018,83,6.200000294484198
Typical,12,22,19,0,215,487,477,18,21,1018,83,2.6000001234933734
Typical,12,22,20,0,200,246,307,15,22,1018,66,3.6000001709908247
Typical,12,22,21,0,116,79,139,16,23,1018,65,2.6000001234933734
Typical,12,22,22,0,33,124,46,16,21,1019,73,2.6000001234933734
Typical,12,22,23,0,0,0,0,17,20,1019,80,2.6000001234933734
Typical,12,23,0,0,0,0,0,16,19,1019,84,2.6000001234933734
Typical,12,23,1,0,0,0,0,16,19,1019,87,2.6000001234933734
Typical,12,23,2,0,0,0,0,16,18,1019,88,2.6000001234933734
Typical,12,23,3,0,0,0,0,16,18,1019,89,2.6000001234933734
Typical,12,23,4,0,0,0,0,16,18,1019,89,2.6000001234933734
Typical,12,23,5,0,0,0,0,17,18,1019,90,2.6000001234933734
Typical,12,23,6,0,0,0,0,16,18,1019,90,2.6000001234933734
Typical,12,23,7,0,0,0,0,16,18,1019,89,2.6000001234933734
Typical,12,23,8,0,0,0,0,16,18,1019,89,2.6000001234933734
Typical,12,23,9,0,0,0,0,16,18,1019,89,2.6000001234933734
Typical,12,23,10,0,0,0,0,16,18,1019,88,2.6000001234933734
Typical,12,23,11,0,0,0,0,15,17,1019,87,2.6000001234933734
Typical,12,23,12,0,0,0,0,16,18,1019,88,3.6000001709908247
Typical,12,23,13,0,30,0,30,16,18,1019,88,3.100000147242099
Typical,12,23,14,0,106,0,106,15,17,1019,87,5.200000246986747
Typical,12,23,15,0,153,0,153,17,19,1018,88,4.600000218488276
Typical,12,23,16,0,82,0,82,17,19,1017,88,5.200000246986747
Typical,12,23,17,0,98,0,98,16,19,1016,84,4.600000218488276
Typical,12,23,18,0,95,0,95,17,18,1014,94,5.200000246986747
Typical,12,23,19,0,86,0,86,17,19,1013,88,4.10000019473955
Typical,12,23,20,0,66,0,66,17,18,1012,90,4.10000019473955
Typical,12,23,21,0,90,0,90,18,19,1012,94,5.200000246986747
Typical,12,23,22,0,13,0,13,17,19,1011,90,4.600000218488276
Typical,12,23,23,0,0,0,0,17,19,1013,90,4.600000218488276
Typical,12,24,0,0,0,0,0,17,18,1014,94,3.5000001662410796
Typical,12,24,1,0,0,0,0,17,18,1015,95,3.5000001662410796
Typical,12,24,2,0,0,0,0,18,19,1017,93,4.400000208988786
Typical,12,24,3,0,0,0,0,18,19,1018,93,3.4000001614913344
Typical,12,24,4,0,0,0,0,18,20,1019,92,2.900000137742609
Typical,12,24,5,0,0,0,0,19,19,1020,98,3.800000180490315
Typical,12,24,6,0,0,0,0,21,22,1022,95,4.000000189989805
Typical,12,24,7,0,0,0,0,20,23,1023,83,4.000000189989805
Typical,12,24,8,0,0,0,0,15,18,1024,84,4.2000001994892955
Typical,12,24,9,0,0,0,0,15,18,1025,84,4.300000204239041
Typical,12,24,10,0,0,0,0,13,17,1027,81,4.400000208988786
Typical,12,24,11,0,0,0,0,13,17,1028,81,4.600000218488276
Typical,12,24,12,0,0,0,0,12,15,1028,87,3.100000147242099
Typical,12,24,13,0,58,26,61,12,16,1029,81,3.6000001709908247
Typical,12,24,14,0,83,548,242,12,16,1029,78,3.100000147242099
Typical,12,24,15,0,145,616,413,12,16,1030,78,4.600000218488276
Typical,12,24,16,0,248,243,379,10,16,1029,67,3.6000001709908247
Typical,12,24,17,0,194,632,568,7,17,1028,52,4.10000019473955
Typical,12,24,18,0,181,676,582,6,17,1027,46,4.10000019473955
Typical,12,24,19,0,260,137,333,2,18,1026,34,4.10000019473955
Typical,12,24,20,0,110,0,110,2,18,1026,34,4.10000019473955
Typical,12,24,21,0,116,28,125,2,17,1026,37,2.6000001234933734
Typical,12,24,22,0,30,0,30,5,17,1026,44,2.6000001234933734
Typical,12,24,23,0,0,0,0,6,12,1027,64,2.6000001234933734
Typical,12,25,0,0,0,0,0,7,12,1027,71,3.100000147242099
Typical,12,25,1,0,0,0,0,7,12,1027,69,4.10000019473955
Typical,12,25,2,0,0,0,0,6,12,1027,66,4.10000019473955
Typical,12,25,3,0,0,0,0,6,11,1027,71,3.6000001709908247
Typical,12,25,4,0,0,0,0,6,8,1026,83,4.10000019473955
Typical,12,25,5,0,0,0,0,6,7,1025,89,1.500000071246177
Typical,12,25,6,0,0,0,0,6,7,1024,89,3.100000147242099
Typical,12,25,7,0,0,0,0,6,7,1024,93,3.200000151991844
Typical,12,25,8,0,0,0,0,5,7,1024,86,3.3000001567415893
Typical,12,25,9,0,0,0,0,3,7,1024,80,3.4000001614913344
Typical,12,25,10,0,0,0,0,3,6,1024,86,3.4000001614913344
Typical,12,25,11,0,0,0,0,5,6,1024,93,3.5000001662410796
Typical,12,25,12,0,0,0,0,6,7,1024,93,3.6000001709908247
Typical,12,25,13,0,16,0,16,7,8,1024,89,2.6000001234933734
Typical,12,25,14,0,91,0,91,7,12,1024,71,3.100000147242099
Typical,12,25,15,0,204,160,274,6,13,1024,59,3.90000018524006
Typical,12,25,16,0,192,595,512,3,16,1023,44,2.8000001329928637
Typical,12,25,17,0,277,151,367,2,17,1023,38,3.6000001709908247
Typical,12,25,18,0,200,665,594,2,17,1022,37,3.5000001662410796
Typical,12,25,19,0,229,386,437,2,17,1021,35,2.300000109244138
Typical,12,25,20,0,126,593,384,2,17,1021,37,3.70000017574057
Typical,12,25,21,0,73,506,219,2,17,1021,37,4.600000218488276
Typical,12,25,22,0,32,289,64,2,17,1021,38,2.400000113993883
Typical,12,25,23,0,0,0,0,3,12,1022,55,1.7000000807456672
Typical,12,26,0,0,0,0,0,5,11,1022,66,1.600000075995922
Typical,12,26,1,0,0,0,0,3,8,1023,71,1.4000000664964318
Typical,12,26,2,0,0,0,0,3,7,1022,76,1.3000000617466867
Typical,12,26,3,0,0,0,0,3,7,1023,76,1.1000000522471964
Typical,12,26,4,0,0,0,0,6,11,1023,71,1.0000000474974513
Typical,12,26,5,0,0,0,0,5,11,1023,66,0.800000037997961
Typical,12,26,6,0,0,0,0,5,11,1022,66,0.7000000332482159
Typical,12,26,7,0,0,0,0,6,11,1022,71,0.5000000237487257
Typical,12,26,8,0,0,0,0,6,11,1022,71,0.4000000189989805
Typical,12,26,9,0,0,0,0,6,11,1023,71,0.20000000949949026
Typical,12,26,10,0,0,0,0,6,11,1023,71,0.10000000474974513
Typical,12,26,11,0,0,0,0,5,10,1024,71,0.4000000189989805
Typical,12,26,12,0,0,0,0,5,8,1024,77,0.3000000142492354
Typical,12,26,13,0,32,0,32,5,8,1025,77,0.0
Typical,12,26,14,0,76,0,76,6,11,1025,71,1.0000000474974513
Typical,12,26,15,0,107,0,107,6,11,1026,71,2.900000137742609
Typical,12,26,16,0,139,0,139,7,12,1026,71,2.300000109244138
Typical,12,26,17,0,280,157,373,7,12,1026,69,2.6000001234933734
Typical,12,26,18,0,255,30,273,7,13,1024,67,1.0000000474974513
Typical,12,26,19,0,220,18,230,7,12,1025,72,0.800000037997961
Typical,12,26,20,0,182,12,187,8,13,1025,72,2.200000104494393
Typical,12,26,21,0,90,0,90,8,12,1025,77,2.0000000949949026
Typical,12,26,22,0,24,0,24,8,12,1025,77,1.9000000902451575
Typical,12,26,23,0,0,0,0,8,12,1025,79,0.6000000284984708
Typical,12,27,0,0,0,0,0,7,11,1026,77,0.0
Typical,12,27,1,0,0,0,0,6,9,1026,84,0.0
Typical,12,27,2,0,0,0,0,5,9,1027,76,0.0
Typical,12,27,3,0,0,0,0,5,9,1027,75,0.0
Typical,12,27,4,0,0,0,0,5,8,1027,79,0.0
Typical,12,27,5,0,0,0,0,5,9,1027,77,0.0
Typical,12,27,6,0,0,0,0,2,9,1026,65,0.0
Typical,12,27,7,0,0,0,0,2,9,1027,63,0.0
Typical,12,27,8,0,0,0,0,2,9,1027,62,0.0
Typical,12,27,9,0,0,0,0,2,9,1028,61,0.5000000237487257
Typical,12,27,10,0,0,0,0,3,9,1028,67,0.0
Typical,12,27,11,0,0,0,0,2,9,1029,61,0.0
Typical,12,27,12,0,0,0,0,2,9,1029,61,0.0
Typical,12,27,13,0,48,0,48,2,12,1029,50,0.0
Typical,12,27,14,0,91,0,91,7,12,1030,74,1.500000071246177
Typical,12,27,15,0,192,19,200,8,12,1030,76,2.6000001234933734
Typical,12,27,16,0,262,30,278,8,12,1030,76,2.1000000997446477
Typical,12,27,17,0,278,181,385,7,15,1030,60,2.1000000997446477
Typical,12,27,18,0,201,12,208,5,15,1028,51,0.0
Typical,12,27,19,0,253,95,305,2,16,1027,39,0.0
Typical,12,27,20,0,153,528,385,3,16,1027,42,2.1000000997446477
Typical,12,27,21,0,59,620,240,3,16,1027,42,2.1000000997446477
Typical,12,27,22,0,23,369,66,2,15,1028,41,1.500000071246177
Typical,12,27,23,0,0,0,0,0,13,1028,40,0.0
Typical,12,28,0,0,0,0,0,0,12,1028,45,0.0
Typical,12,28,1,0,0,0,0,1,11,1028,50,0.0
Typical,12,28,2,0,0,0,0,1,10,1028,54,0.0
Typical,12,28,3,0,0,0,0,2,10,1028,57,0.0
Typical,12,28,4,0,0,0,0,2,9,1028,62,0.0
Typical,12,28,5,0,0,0,0,3,9,1028,67,0.0
Typical,12,28,6,0,0,0,0,3,8,1029,71,0.0
Typical,12,28,7,0,0,0,0,3,7,1029,76,0.0
Typical,12,28,8,0,0,0,0,3,7,1029,80,0.0
Typical,12,28,9,0,0,0,0,4,6,1029,86,0.0
Typical,12,28,10,0,0,0,0,4,5,1029,91,0.0
Typical,12,28,11,0,0,0,0,4,5,1029,96,0.0
Typical,12,28,12,0,0,0,0,1,6,1030,70,0.0
Typical,12,28,13,0,55,98,65,5,7,1030,87,0.0
Typical,12,28,14,0,77,582,243,7,11,1031,74,0.0
Typical,12,28,15,0,91,746,414,7,9,1031,87,0.0
Typical,12,28,16,0,84,832,532,6,11,1030,71,0.0
Typical,12,28,17,0,91,867,605,4,17,1030,43,2.1000000997446477
Typical,12,28,18,0,93,862,606,4,18,1028,39,3.6000001709908247
Typical,12,28,19,0,94,803,529,4,17,1028,41,3.100000147242099
Typical,12,28,20,0,69,793,418,4,17,1028,42,2.6000001234933734
Typical,12,28,21,0,54,683,256,5,17,1028,45,1.500000071246177
Typical,12,28,22,0,24,361,66,9,15,1028,67,2.1000000997446477
Typical,12,28,23,0,0,0,0,9,13,1028,76,1.9000000902451575
Typical,12,29,0,0,0,0,0,9,12,1028,81,1.8000000854954123
Typical,12,29,1,0,0,0,0,9,11,1027,85,1.600000075995922
Typical,12,29,2,0,0,0,0,9,11,1027,87,1.500000071246177
