Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725376.0,-,MI,-,42.233000000000004,-83.53299999999999,0,218,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,18,0,149,734,602,8,19,996,47,2.6000001234933734
Typical,10,11,19,0,136,676,499,8,20,996,46,2.1000000997446477
Typical,10,11,20,0,112,602,362,7,20,995,43,2.6000001234933734
Typical,10,11,21,0,80,421,188,6,19,995,43,4.10000019473955
Typical,10,11,22,0,23,174,37,6,15,995,55,3.100000147242099
Typical,10,11,23,0,0,0,0,7,11,995,76,2.6000001234933734
Typical,10,12,0,0,0,0,0,9,12,995,82,0.0
Typical,10,12,1,0,0,0,0,8,10,994,87,0.0
Typical,10,12,2,0,0,0,0,7,8,994,90,0.0
Typical,10,12,3,0,0,0,0,6,7,994,93,0.0
Typical,10,12,4,0,0,0,0,7,8,993,93,0.0
Typical,10,12,5,0,0,0,0,6,7,992,93,0.0
Typical,10,12,6,0,0,0,0,5,6,991,93,0.0
Typical,10,12,7,0,0,0,0,6,6,991,100,0.0
Typical,10,12,8,0,0,0,0,6,6,991,100,0.0
Typical,10,12,9,0,0,0,0,7,7,991,100,0.0
Typical,10,12,10,0,0,0,0,7,7,991,100,2.6000001234933734
Typical,10,12,11,0,0,0,0,6,6,991,100,0.0
Typical,10,12,12,0,68,118,83,8,8,991,100,0.0
Typical,10,12,13,0,112,454,251,10,11,991,94,0.0
Typical,10,12,14,0,161,511,392,11,15,990,77,0.0
Typical,10,12,15,0,168,613,513,11,18,990,64,4.10000019473955
Typical,10,12,16,0,161,711,609,10,20,989,53,4.10000019473955
Typical,10,12,17,0,153,738,629,10,21,988,49,5.100000242237002
Typical,10,12,18,0,144,728,590,9,23,987,41,5.100000242237002
Typical,10,12,19,0,147,628,482,9,23,986,41,5.100000242237002
Typical,10,12,20,0,116,572,350,9,21,986,45,4.900000232737511
Typical,10,12,21,0,86,381,183,9,20,985,51,4.700000223238021
Typical,10,12,22,0,21,79,27,10,17,985,61,4.500000213738531
Typical,10,12,23,0,0,0,0,10,15,984,72,4.300000204239041
Typical,10,13,0,0,0,0,0,11,14,984,82,4.10000019473955
Typical,10,13,1,0,0,0,0,11,13,984,85,3.4000001614913344
Typical,10,13,2,0,0,0,0,12,14,983,88,2.6000001234933734
Typical,10,13,3,0,0,0,0,13,15,982,88,2.6000001234933734
Typical,10,13,4,0,0,0,0,10,14,982,77,4.10000019473955
Typical,10,13,5,0,0,0,0,9,13,981,77,4.10000019473955
Typical,10,13,6,0,0,0,0,9,12,980,82,4.10000019473955
Typical,10,13,7,0,0,0,0,9,11,980,87,4.10000019473955
Typical,10,13,8,0,0,0,0,8,9,979,93,4.10000019473955
Typical,10,13,9,0,0,0,0,8,9,979,93,4.10000019473955
Typical,10,13,10,0,0,0,0,7,9,979,90,4.400000208988786
Typical,10,13,11,0,0,0,0,8,10,979,87,4.600000218488276
Typical,10,13,12,0,65,64,73,8,11,978,82,4.10000019473955
Typical,10,13,13,0,136,359,245,8,12,978,76,7.700000365730375
Typical,10,13,14,0,208,234,313,6,12,978,67,7.700000365730375
Typical,10,13,15,0,248,407,476,5,14,978,55,7.700000365730375
Typical,10,13,16,0,193,6,197,4,14,978,51,7.200000341981649
Typical,10,13,17,0,216,18,228,3,13,977,51,9.300000441726297
Typical,10,13,18,0,281,346,491,2,14,976,44,9.300000441726297
Typical,10,13,19,0,275,154,357,2,13,976,47,7.700000365730375
Typical,10,13,20,0,178,239,274,0,12,976,44,7.700000365730375
Typical,10,13,21,0,85,6,86,0,11,975,47,7.200000341981649
Typical,10,13,22,0,16,0,16,0,10,975,50,7.700000365730375
Typical,10,13,23,0,0,0,0,2,6,976,75,6.700000318232924
Typical,10,14,0,0,0,0,0,0,9,976,53,5.100000242237002
Typical,10,14,1,0,0,0,0,1,8,976,61,5.100000242237002
Typical,10,14,2,0,0,0,0,1,7,976,66,5.100000242237002
Typical,10,14,3,0,0,0,0,0,6,975,69,5.100000242237002
Typical,10,14,4,0,0,0,0,0,5,975,72,5.100000242237002
Typical,10,14,5,0,0,0,0,1,5,975,75,5.100000242237002
Typical,10,14,6,0,0,0,0,2,5,975,81,5.700000270735472
Typical,10,14,7,0,0,0,0,3,6,974,81,4.10000019473955
Typical,10,14,8,0,0,0,0,3,7,974,76,6.200000294484198
Typical,10,14,9,0,0,0,0,4,7,974,81,5.100000242237002
Typical,10,14,10,0,0,0,0,4,6,974,87,7.700000365730375
Typical,10,14,11,0,0,0,0,5,7,974,87,5.100000242237002
Typical,10,14,12,0,64,88,75,5,8,975,81,5.100000242237002
Typical,10,14,13,0,130,64,149,5,9,975,77,5.800000275485218
Typical,10,14,14,0,107,0,107,5,9,974,73,6.400000303983688
Typical,10,14,15,0,245,61,279,4,10,974,69,7.100000337231904
Typical,10,14,16,0,187,6,191,4,10,974,66,7.700000365730375
Typical,10,14,17,0,156,0,156,5,12,973,62,6.200000294484198
Typical,10,14,18,0,140,0,140,5,11,973,66,6.200000294484198
Typical,10,14,19,0,107,0,107,5,11,972,66,5.100000242237002
Typical,10,14,20,0,129,0,129,4,11,972,62,6.200000294484198
Typical,10,14,21,0,81,0,81,4,10,972,66,4.10000019473955
Typical,10,14,22,0,15,0,15,4,10,972,66,3.100000147242099
Typical,10,14,23,0,0,0,0,4,10,972,66,4.600000218488276
Typical,10,15,0,0,0,0,0,4,10,972,66,2.6000001234933734
Typical,10,15,1,0,0,0,0,5,10,972,71,2.6000001234933734
Typical,10,15,2,0,0,0,0,4,9,971,71,4.10000019473955
Typical,10,15,3,0,0,0,0,4,9,971,71,3.100000147242099
Typical,10,15,4,0,0,0,0,4,9,970,71,3.100000147242099
Typical,10,15,5,0,0,0,0,4,9,970,71,2.6000001234933734
Typical,10,15,6,0,0,0,0,4,8,969,76,3.100000147242099
Typical,10,15,7,0,0,0,0,4,8,969,76,4.10000019473955
Typical,10,15,8,0,0,0,0,4,8,968,76,3.100000147242099
Typical,10,15,9,0,0,0,0,4,8,968,76,2.6000001234933734
Typical,10,15,10,0,0,0,0,4,9,967,71,2.6000001234933734
Typical,10,15,11,0,0,0,0,4,9,967,71,0.0
Typical,10,15,12,0,39,0,39,4,8,966,71,0.0
Typical,10,15,13,0,104,0,104,4,10,966,66,0.0
Typical,10,15,14,0,133,0,133,4,11,965,62,0.0
Typical,10,15,15,0,252,73,292,4,11,966,62,0.0
Typical,10,15,16,0,272,368,498,4,12,966,56,1.8000000854954123
Typical,10,15,17,0,266,396,515,4,14,966,51,3.6000001709908247
Typical,10,15,18,0,191,609,555,5,14,965,55,2.6000001234933734
Typical,10,15,19,0,143,622,464,5,15,965,51,2.6000001234933734
Typical,10,15,20,0,115,554,332,6,16,965,51,2.6000001234933734
Typical,10,15,21,0,78,350,161,5,15,965,51,2.1000000997446477
Typical,10,15,22,0,17,103,23,6,11,966,71,3.100000147242099
Typical,10,15,23,0,0,0,0,5,9,966,76,3.100000147242099
Typical,10,16,0,0,0,0,0,5,9,967,76,3.100000147242099
Typical,10,16,1,0,0,0,0,5,8,968,81,2.1000000997446477
Typical,10,16,2,0,0,0,0,5,7,968,87,2.1000000997446477
Typical,10,16,3,0,0,0,0,5,7,969,87,0.0
Typical,10,16,4,0,0,0,0,5,7,969,87,0.0
Typical,10,16,5,0,0,0,0,5,6,969,93,0.0
Typical,10,16,6,0,0,0,0,4,6,969,87,0.0
Typical,10,16,7,0,0,0,0,4,5,968,93,0.0
Typical,10,16,8,0,0,0,0,4,5,968,93,0.0
Typical,10,16,9,0,0,0,0,4,6,968,87,0.0
Typical,10,16,10,0,0,0,0,4,5,968,93,2.6000001234933734
Typical,10,16,11,0,0,0,0,4,5,968,93,0.0
Typical,10,16,12,0,62,148,80,6,7,969,93,2.1000000997446477
Typical,10,16,13,0,118,392,232,9,12,969,82,0.0
Typical,10,16,14,0,141,549,381,8,16,969,59,2.6000001234933734
Typical,10,16,15,0,184,571,495,8,18,970,52,4.10000019473955
Typical,10,16,16,0,255,398,498,9,20,970,49,5.100000242237002
Typical,10,16,17,0,259,420,521,8,21,971,43,5.100000242237002
Typical,10,16,18,0,219,537,537,9,22,971,43,4.10000019473955
Typical,10,16,19,0,250,195,350,9,21,972,46,4.10000019473955
Typical,10,16,20,0,190,116,235,9,21,972,46,4.10000019473955
Typical,10,16,21,0,99,100,122,10,19,973,56,4.10000019473955
Typical,10,16,22,0,15,96,20,9,16,974,63,4.10000019473955
Typical,10,16,23,0,0,0,0,9,14,974,72,4.10000019473955
Typical,10,17,0,0,0,0,0,9,13,975,77,0.0
Typical,10,17,1,0,0,0,0,11,13,975,88,3.100000147242099
Typical,10,17,2,0,0,0,0,10,14,975,79,2.900000137742609
Typical,10,17,3,0,0,0,0,10,15,976,72,2.6000001234933734
Typical,10,17,4,0,0,0,0,9,14,976,71,2.8000001329928637
Typical,10,17,5,0,0,0,0,9,14,976,69,2.900000137742609
Typical,10,17,6,0,0,0,0,9,15,977,67,3.100000147242099
Typical,10,17,7,0,0,0,0,9,16,977,63,2.6000001234933734
Typical,10,17,8,0,0,0,0,9,16,978,63,2.6000001234933734
Typical,10,17,9,0,0,0,0,9,16,978,63,2.6000001234933734
Typical,10,17,10,0,0,0,0,9,16,979,63,2.6000001234933734
Typical,10,17,11,0,0,0,0,9,16,980,63,2.6000001234933734
Typical,10,17,12,0,55,0,55,9,16,981,63,2.6000001234933734
Typical,10,17,13,0,90,0,90,11,17,982,68,3.100000147242099
Typical,10,17,14,0,183,25,194,11,20,983,56,5.100000242237002
Typical,10,17,15,0,206,6,210,11,21,984,53,6.200000294484198
Typical,10,17,16,0,250,24,264,12,23,984,50,5.100000242237002
Typical,10,17,17,0,126,0,126,14,24,985,54,6.700000318232924
Typical,10,17,18,0,261,42,286,14,25,985,50,6.700000318232924
Typical,10,17,19,0,192,12,198,15,26,985,51,5.100000242237002
Typical,10,17,20,0,169,186,240,15,25,986,53,5.100000242237002
Typical,10,17,21,0,56,0,56,15,24,986,57,5.100000242237002
Typical,10,17,22,0,16,55,19,14,23,987,57,5.100000242237002
Typical,10,17,23,0,0,0,0,14,23,988,57,5.100000242237002
Typical,10,18,0,0,0,0,0,13,21,989,60,4.10000019473955
Typical,10,18,1,0,0,0,0,13,21,989,60,6.200000294484198
Typical,10,18,2,0,0,0,0,12,22,990,53,7.700000365730375
Typical,10,18,3,0,0,0,0,11,21,990,53,8.700000413227826
Typical,10,18,4,0,0,0,0,11,20,991,56,8.700000413227826
Typical,10,18,5,0,0,0,0,10,19,991,56,8.700000413227826
Typical,10,18,6,0,0,0,0,10,19,992,56,8.700000413227826
Typical,10,18,7,0,0,0,0,10,18,992,59,5.100000242237002
Typical,10,18,8,0,0,0,0,10,18,993,59,5.700000270735472
Typical,10,18,9,0,0,0,0,9,19,993,52,7.700000365730375
Typical,10,18,10,0,0,0,0,9,20,993,49,7.700000365730375
Typical,10,18,11,0,0,0,0,9,18,993,59,8.700000413227826
Typical,10,18,12,0,14,0,14,11,16,994,70,9.500000451225787
Typical,10,18,13,0,68,0,68,13,17,994,77,10.300000489223748
Typical,10,18,14,0,87,0,87,15,16,994,94,9.300000441726297
Typical,10,18,15,0,89,0,89,15,17,994,88,5.100000242237002
Typical,10,18,16,0,135,0,135,15,18,994,83,6.200000294484198
Typical,10,18,17,0,96,0,96,16,19,993,83,9.300000441726297
Typical,10,18,18,0,274,280,438,12,19,992,64,7.700000365730375
Typical,10,18,19,0,118,0,118,10,17,991,63,9.300000441726297
Typical,10,18,20,0,80,0,80,10,17,989,63,7.700000365730375
Typical,10,18,21,0,87,298,153,9,15,988,67,9.300000441726297
Typical,10,18,22,0,12,84,15,8,13,988,72,9.300000441726297
Typical,10,18,23,0,0,0,0,7,12,988,71,8.2000003894791
Typical,10,19,0,0,0,0,0,5,10,987,71,5.100000242237002
Typical,10,19,1,0,0,0,0,6,9,986,81,4.600000218488276
Typical,10,19,2,0,0,0,0,6,8,985,87,4.10000019473955
Typical,10,19,3,0,0,0,0,6,8,985,87,3.6000001709908247
Typical,10,19,4,0,0,0,0,5,7,985,87,4.10000019473955
Typical,10,19,5,0,0,0,0,5,6,984,93,3.100000147242099
Typical,10,19,6,0,0,0,0,5,7,983,87,3.6000001709908247
Typical,10,19,7,0,0,0,0,7,9,983,87,3.6000001709908247
Typical,10,19,8,0,0,0,0,6,9,982,81,3.100000147242099
Typical,10,19,9,0,0,0,0,4,8,982,76,4.10000019473955
Typical,10,19,10,0,0,0,0,3,6,983,81,3.6000001709908247
Typical,10,19,11,0,0,0,0,4,6,983,87,2.6000001234933734
Typical,10,19,12,0,59,138,74,5,9,985,76,2.6000001234933734
Typical,10,19,13,0,105,414,220,6,10,986,76,4.10000019473955
Typical,10,19,14,0,130,580,375,6,11,986,71,4.10000019473955
Typical,10,19,15,0,160,608,483,5,13,987,58,5.100000242237002
Typical,10,19,16,0,188,573,529,6,15,988,55,5.100000242237002
Typical,10,19,17,0,204,588,563,6,17,988,48,5.100000242237002
Typical,10,19,18,0,161,692,560,5,17,989,46,5.100000242237002
Typical,10,19,19,0,147,591,440,5,18,989,43,5.100000242237002
Typical,10,19,20,0,106,558,314,5,18,989,42,6.200000294484198
Typical,10,19,21,0,67,396,152,4,17,990,43,6.000000284984708
Typical,10,19,22,0,10,100,14,3,15,990,46,5.800000275485218
Typical,10,19,23,0,0,0,0,3,14,991,49,5.600000265985727
Typical,10,20,0,0,0,0,0,3,13,991,50,5.500000261235982
Typical,10,20,1,0,0,0,0,2,12,992,50,5.300000251736492
Typical,10,20,2,0,0,0,0,2,12,992,50,5.100000242237002
Typical,10,20,3,0,0,0,0,4,10,992,66,4.10000019473955
Typical,10,20,4,0,0,0,0,4,9,992,71,4.10000019473955
Typical,10,20,5,0,0,0,0,3,9,992,66,4.10000019473955
Typical,10,20,6,0,0,0,0,2,9,992,61,3.6000001709908247
Typical,10,20,7,0,0,0,0,2,8,992,66,5.100000242237002
Typical,10,20,8,0,0,0,0,2,7,992,70,5.100000242237002
Typical,10,20,9,0,0,0,0,2,6,992,75,5.100000242237002
Typical,10,20,10,0,0,0,0,1,6,993,70,5.100000242237002
Typical,10,20,11,0,0,0,0,2,6,993,75,5.100000242237002
Typical,10,20,12,0,57,44,61,2,8,994,66,5.100000242237002
Typical,10,20,13,0,117,324,205,2,10,994,57,5.700000270735472
Typical,10,20,14,0,213,148,275,2,11,995,54,5.100000242237002
Typical,10,20,15,0,282,152,362,2,12,995,50,5.100000242237002
Typical,10,20,16,0,288,211,412,2,12,995,50,7.200000341981649
Typical,10,20,17,0,269,396,509,2,13,994,47,7.200000341981649
Typical,10,20,18,0,256,72,297,2,12,994,50,7.200000341981649
Typical,10,20,19,0,228,30,242,1,11,994,50,9.300000441726297
Typical,10,20,20,0,171,99,207,2,12,994,50,5.700000270735472
Typical,10,20,21,0,88,60,101,2,11,994,54,6.200000294484198
Typical,10,20,22,0,8,7,8,2,11,995,54,6.200000294484198
Typical,10,20,23,0,0,0,0,1,11,996,50,5.100000242237002
Typical,10,21,0,0,0,0,0,2,10,996,57,7.700000365730375
Typical,10,21,1,0,0,0,0,1,10,996,54,5.100000242237002
Typical,10,21,2,0,0,0,0,1,8,996,61,4.10000019473955
Typical,10,21,3,0,0,0,0,2,8,996,66,4.600000218488276
Typical,10,21,4,0,0,0,0,2,7,997,70,4.600000218488276
Typical,10,21,5,0,0,0,0,2,5,997,81,4.10000019473955
Typical,10,21,6,0,0,0,0,1,4,997,81,4.10000019473955
Typical,10,21,7,0,0,0,0,1,3,997,87,4.10000019473955
Typical,10,21,8,0,0,0,0,1,3,997,87,5.100000242237002
Typical,10,21,9,0,0,0,0,1,3,998,87,4.10000019473955
Typical,10,21,10,0,0,0,0,1,3,998,84,3.90000018524006
Typical,10,21,11,0,0,0,0,2,5,998,81,3.6000001709908247
Typical,10,21,12,0,16,0,16,4,6,999,87,4.10000019473955
Typical,10,21,13,0,69,0,69,4,7,999,81,5.100000242237002
Typical,10,21,14,0,60,0,60,6,8,999,87,4.10000019473955
Typical,10,21,15,0,197,12,204,7,9,999,87,5.100000242237002
Typical,10,21,16,0,178,0,178,6,9,999,81,4.10000019473955
Typical,10,21,17,0,174,0,174,5,8,998,80,3.4000001614913344
Typical,10,21,18,0,163,0,163,5,8,997,81,2.6000001234933734
Typical,10,21,19,0,135,0,135,6,9,996,81,5.100000242237002
Typical,10,21,20,0,95,0,95,2,10,996,57,7.700000365730375
Typical,10,21,21,0,46,0,46,0,9,996,53,8.2000003894791
Typical,10,21,22,0,8,24,9,-1,8,996,52,6.200000294484198
Typical,10,21,23,0,0,0,0,-1,4,996,69,2.6000001234933734
Typical,10,22,0,0,0,0,0,0,6,996,65,3.6000001709908247
Typical,10,22,1,0,0,0,0,0,7,996,61,4.10000019473955
Typical,10,22,2,0,0,0,0,0,5,996,70,6.200000294484198
Typical,10,22,3,0,0,0,0,-2,4,995,59,6.000000284984708
Typical,10,22,4,0,0,0,0,-4,5,995,50,5.700000270735472
Typical,10,22,5,0,0,0,0,-3,2,995,67,4.10000019473955
Typical,10,22,6,0,0,0,0,-3,2,995,67,5.100000242237002
Typical,10,22,7,0,0,0,0,-3,2,995,67,5.100000242237002
Typical,10,22,8,0,0,0,0,-4,1,995,67,4.10000019473955
Typical,10,22,9,0,0,0,0,-4,0,995,72,3.6000001709908247
Typical,10,22,10,0,0,0,0,-4,0,995,72,5.100000242237002
Typical,10,22,11,0,0,0,0,-4,0,995,72,5.100000242237002
Typical,10,22,12,0,0,0,0,-2,1,996,73,5.400000256486237
Typical,10,22,13,0,106,351,199,-1,4,996,69,5.700000270735472
Typical,10,22,14,0,133,544,356,-1,7,996,56,5.100000242237002
Typical,10,22,15,0,175,547,458,-1,9,996,49,6.200000294484198
Typical,10,22,16,0,172,615,529,-2,10,996,42,6.200000294484198
Typical,10,22,17,0,185,594,539,-2,10,996,42,6.700000318232924
Typical,10,22,18,0,161,626,513,-2,11,997,39,7.200000341981649
Typical,10,22,19,0,144,579,422,-2,11,997,39,3.100000147242099
Typical,10,22,20,0,119,452,281,-2,11,998,39,4.10000019473955
Typical,10,22,21,0,68,289,127,-1,10,999,46,6.200000294484198
Typical,10,22,22,0,5,0,5,-1,8,999,52,4.10000019473955
Typical,10,22,23,0,0,0,0,-1,6,1000,57,3.6000001709908247
Typical,10,23,0,0,0,0,0,-1,6,1000,60,3.100000147242099
Typical,10,23,1,0,0,0,0,0,4,1001,75,3.6000001709908247
Typical,10,23,2,0,0,0,0,0,4,1001,75,4.10000019473955
Typical,10,23,3,0,0,0,0,0,4,1001,75,3.100000147242099
Typical,10,23,4,0,0,0,0,0,3,1002,81,4.10000019473955
Typical,10,23,5,0,0,0,0,0,2,1002,87,4.10000019473955
Typical,10,23,6,0,0,0,0,0,2,1003,87,4.10000019473955
Typical,10,23,7,0,0,0,0,0,2,1003,87,3.100000147242099
Typical,10,23,8,0,0,0,0,0,2,1003,87,2.6000001234933734
Typical,10,23,9,0,0,0,0,0,2,1004,87,4.10000019473955
Typical,10,23,10,0,0,0,0,0,2,1004,87,4.10000019473955
Typical,10,23,11,0,0,0,0,-1,1,1004,86,3.6000001709908247
Typical,10,23,12,0,0,0,0,1,3,1005,87,4.10000019473955
Typical,10,23,13,0,102,404,208,3,7,1006,76,4.10000019473955
Typical,10,23,14,0,148,483,343,4,11,1006,62,6.200000294484198
Typical,10,23,15,0,184,511,446,5,14,1007,55,5.600000265985727
Typical,10,23,16,0,172,609,523,6,17,1007,48,5.100000242237002
Typical,10,23,17,0,169,636,545,6,19,1006,43,6.200000294484198
Typical,10,23,18,0,166,602,501,5,19,1005,40,8.2000003894791
Typical,10,23,19,0,141,579,416,5,19,1005,40,7.200000341981649
Typical,10,23,20,0,105,527,291,6,19,1006,43,7.700000365730375
Typical,10,23,21,0,65,310,126,5,17,1006,45,7.700000365730375
Typical,10,23,22,0,5,38,6,5,14,1006,55,5.100000242237002
Typical,10,23,23,0,0,0,0,5,13,1007,58,4.10000019473955
Typical,10,24,0,0,0,0,0,5,12,1007,62,4.10000019473955
Typical,10,24,1,0,0,0,0,4,11,1007,62,5.100000242237002
Typical,10,24,2,0,0,0,0,4,9,1007,71,4.10000019473955
Typical,10,24,3,0,0,0,0,3,9,1006,66,3.6000001709908247
Typical,10,24,4,0,0,0,0,3,7,1006,76,3.100000147242099
Typical,10,24,5,0,0,0,0,2,5,1006,81,2.6000001234933734
Typical,10,24,6,0,0,0,0,2,6,1006,75,3.6000001709908247
Typical,10,24,7,0,0,0,0,2,5,1006,81,3.6000001709908247
Typical,10,24,8,0,0,0,0,2,5,1006,81,4.10000019473955
Typical,10,24,9,0,0,0,0,1,5,1006,75,4.10000019473955
Typical,10,24,10,0,0,0,0,1,4,1006,81,4.10000019473955
Typical,10,24,11,0,0,0,0,0,4,1006,75,3.6000001709908247
Typical,10,24,12,0,0,0,0,1,6,1006,70,4.10000019473955
Typical,10,24,13,0,107,307,186,1,7,1006,66,5.100000242237002
Typical,10,24,14,0,143,501,344,2,11,1006,54,4.10000019473955
Typical,10,24,15,0,150,621,465,3,14,1006,47,6.200000294484198
Typical,10,24,16,0,195,543,505,3,16,1006,42,5.100000242237002
Typical,10,24,17,0,164,660,551,3,17,1006,39,6.200000294484198
Typical,10,24,18,0,165,608,501,1,19,1005,30,7.700000365730375
Typical,10,24,19,0,160,508,399,0,19,1005,28,6.700000318232924
Typical,10,24,20,0,94,579,295,0,18,1004,29,6.5000003087334335
Typical,10,24,21,0,60,385,134,0,17,1004,32,6.200000294484198
Typical,10,24,22,0,4,46,5,2,14,1004,44,5.100000242237002
Typical,10,24,23,0,0,0,0,3,12,1005,54,4.600000218488276
Typical,10,25,0,0,0,0,0,2,12,1004,50,5.100000242237002
Typical,10,25,1,0,0,0,0,2,11,1004,53,5.100000242237002
Typical,10,25,2,0,0,0,0,3,12,1002,54,5.100000242237002
Typical,10,25,3,0,0,0,0,3,10,1000,62,4.10000019473955
Typical,10,25,4,0,0,0,0,3,10,997,62,5.100000242237002
Typical,10,25,5,0,0,0,0,3,9,995,66,4.10000019473955
Typical,10,25,6,0,0,0,0,3,8,993,71,4.10000019473955
Typical,10,25,7,0,0,0,0,3,8,991,71,3.100000147242099
Typical,10,25,8,0,0,0,0,3,7,988,76,4.10000019473955
Typical,10,25,9,0,0,0,0,3,6,986,81,4.10000019473955
Typical,10,25,10,0,0,0,0,3,6,984,81,4.10000019473955
Typical,10,25,11,0,0,0,0,3,5,982,87,4.10000019473955
Typical,10,25,12,0,0,0,0,3,6,980,84,3.4000001614913344
Typical,10,25,13,0,114,72,132,4,8,978,75,2.8000001329928637
Typical,10,25,14,0,153,6,155,5,11,976,66,2.1000000997446477
Typical,10,25,15,0,232,97,281,6,13,978,62,2.6000001234933734
Typical,10,25,16,0,241,422,480,7,16,980,55,5.100000242237002
Typical,10,25,17,0,200,522,503,6,18,981,45,5.100000242237002
Typical,10,25,18,0,166,602,495,6,20,983,40,4.10000019473955
Typical,10,25,19,0,157,531,404,5,20,985,37,6.200000294484198
Typical,10,25,20,0,130,341,247,5,20,987,37,5.100000242237002
Typical,10,25,21,0,62,308,120,6,19,989,43,4.10000019473955
Typical,10,25,22,0,3,56,4,4,15,991,48,4.10000019473955
Typical,10,25,23,0,0,0,0,4,15,994,48,4.10000019473955
Typical,10,26,0,0,0,0,0,5,14,996,55,3.100000147242099
Typical,10,26,1,0,0,0,0,4,11,998,62,2.6000001234933734
Typical,10,26,2,0,0,0,0,5,10,999,71,0.0
Typical,10,26,3,0,0,0,0,5,9,999,76,1.500000071246177
Typical,10,26,4,0,0,0,0,4,8,999,76,1.500000071246177
Typical,10,26,5,0,0,0,0,5,9,999,76,1.500000071246177
Typical,10,26,6,0,0,0,0,5,8,999,81,0.0
Typical,10,26,7,0,0,0,0,5,8,999,81,0.0
Typical,10,26,8,0,0,0,0,5,7,998,87,0.0
Typical,10,26,9,0,0,0,0,5,6,998,93,0.0
Typical,10,26,10,0,0,0,0,5,6,998,93,0.0
Typical,10,26,11,0,0,0,0,4,6,998,87,0.0
Typical,10,26,12,0,0,0,0,6,9,998,81,0.0
Typical,10,26,13,0,94,0,94,6,10,998,76,2.6000001234933734
Typical,10,26,14,0,184,118,230,7,13,999,67,2.6000001234933734
Typical,10,26,15,0,255,103,306,6,14,998,59,5.100000242237002
Typical,10,26,16,0,282,78,326,6,16,997,51,4.10000019473955
Typical,10,26,17,0,260,78,305,7,18,997,49,5.100000242237002
Typical,10,26,18,0,257,256,396,6,20,996,40,5.100000242237002
Typical,10,26,19,0,150,525,392,6,21,996,38,5.100000242237002
Typical,10,26,20,0,114,457,268,6,21,996,38,5.100000242237002
Typical,10,26,21,0,69,178,101,6,18,996,44,4.10000019473955
Typical,10,26,22,0,2,0,2,6,15,995,55,3.100000147242099
Typical,10,26,23,0,0,0,0,5,14,995,55,3.6000001709908247
Typical,10,27,0,0,0,0,0,6,11,995,71,0.0
Typical,10,27,1,0,0,0,0,6,11,995,71,0.0
Typical,10,27,2,0,0,0,0,6,11,995,71,0.0
Typical,10,27,3,0,0,0,0,6,10,995,76,0.0
Typical,10,27,4,0,0,0,0,6,9,994,81,0.0
Typical,10,27,5,0,0,0,0,5,9,994,76,0.0
Typical,10,27,6,0,0,0,0,6,9,994,81,0.0
Typical,10,27,7,0,0,0,0,6,8,993,87,0.0
Typical,10,27,8,0,0,0,0,6,8,993,87,0.0
Typical,10,27,9,0,0,0,0,5,8,994,81,0.0
Typical,10,27,10,0,0,0,0,5,9,994,76,0.0
Typical,10,27,11,0,0,0,0,5,7,994,87,0.0
Typical,10,27,12,0,0,0,0,7,9,994,87,0.0
Typical,10,27,13,0,71,0,71,7,12,994,71,2.6000001234933734
Typical,10,27,14,0,115,0,115,9,16,994,63,2.6000001234933734
Typical,10,27,15,0,153,0,153,9,17,995,59,3.6000001709908247
Typical,10,27,16,0,179,0,179,10,17,994,61,3.90000018524006
Typical,10,27,17,0,186,0,186,11,18,994,64,4.10000019473955
Typical,10,27,18,0,169,0,169,12,19,994,64,5.100000242237002
Typical,10,27,19,0,140,0,140,13,19,994,68,5.100000242237002
Typical,10,27,20,0,94,0,94,12,18,994,68,5.100000242237002
Typical,10,27,21,0,39,0,39,11,17,994,68,5.100000242237002
Typical,10,27,22,0,0,0,0,11,16,994,72,5.100000242237002
Typical,10,27,23,0,0,0,0,10,15,995,72,4.10000019473955
Typical,10,28,0,0,0,0,0,10,15,995,72,2.6000001234933734
Typical,10,28,1,0,0,0,0,9,14,995,72,2.1000000997446477
Typical,10,28,2,0,0,0,0,9,15,997,67,2.6000001234933734
Typical,10,28,3,0,0,0,0,8,14,998,65,3.100000147242099
Typical,10,28,4,0,0,0,0,8,15,998,63,3.6000001709908247
Typical,10,28,5,0,0,0,0,8,15,999,63,4.10000019473955
Typical,10,28,6,0,0,0,0,8,15,1000,63,5.100000242237002
Typical,10,28,7,0,0,0,0,8,15,1000,63,5.100000242237002
Typical,10,28,8,0,0,0,0,10,14,1001,77,7.200000341981649
Typical,10,28,9,0,0,0,0,11,14,1002,82,4.10000019473955
Typical,10,28,10,0,0,0,0,11,14,1003,82,4.10000019473955
Typical,10,28,11,0,0,0,0,10,13,1004,82,3.100000147242099
Typical,10,28,12,0,0,0,0,11,14,1005,82,3.6000001709908247
Typical,10,28,13,0,63,0,63,12,15,1005,82,2.6000001234933734
Typical,10,28,14,0,115,0,115,14,18,1006,77,5.100000242237002
Typical,10,28,15,0,153,0,153,14,16,1007,88,6.200000294484198
Typical,10,28,16,0,86,0,86,15,16,1007,94,4.10000019473955
Typical,10,28,17,0,90,0,90,13,15,1006,88,4.10000019473955
