Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722487.0,-,LA,-,31.4,-92.3,0,34,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,14,11,0,0,0,0,7,9,1017,86,2.6000001234933734
Typical,10,14,12,0,0,0,0,7,10,1018,83,3.100000147242099
Typical,10,14,13,0,122,160,165,7,11,1017,80,3.100000147242099
Typical,10,14,14,0,174,466,385,8,13,1017,72,3.6000001709908247
Typical,10,14,15,0,218,567,562,9,15,1017,69,3.100000147242099
Typical,10,14,16,0,334,91,399,10,14,1016,75,3.100000147242099
Typical,10,14,17,0,279,565,711,11,17,1015,65,1.500000071246177
Typical,10,14,18,0,349,252,540,12,18,1014,68,4.10000019473955
Typical,10,14,19,0,319,340,556,12,20,1013,63,3.100000147242099
Typical,10,14,20,0,130,745,565,12,20,1012,61,3.100000147242099
Typical,10,14,21,0,123,593,374,12,19,1012,66,1.500000071246177
Typical,10,14,22,0,87,148,121,13,17,1011,75,1.500000071246177
Typical,10,14,23,0,4,0,4,13,15,1012,90,0.0
Typical,10,15,0,0,0,0,0,13,15,1012,86,0.0
Typical,10,15,1,0,0,0,0,12,15,1012,83,0.0
Typical,10,15,2,0,0,0,0,12,15,1012,80,0.0
Typical,10,15,3,0,0,0,0,12,15,1012,83,0.0
Typical,10,15,4,0,0,0,0,12,14,1012,90,0.0
Typical,10,15,5,0,0,0,0,12,13,1011,93,2.1000000997446477
Typical,10,15,6,0,0,0,0,12,13,1011,93,3.100000147242099
Typical,10,15,7,0,0,0,0,12,13,1011,93,2.1000000997446477
Typical,10,15,8,0,0,0,0,11,13,1010,90,2.6000001234933734
Typical,10,15,9,0,0,0,0,11,12,1010,89,1.500000071246177
Typical,10,15,10,0,0,0,0,10,11,1010,93,1.500000071246177
Typical,10,15,11,0,0,0,0,10,11,1010,89,1.500000071246177
Typical,10,15,12,0,0,0,0,10,12,1010,86,2.1000000997446477
Typical,10,15,13,0,129,107,157,10,12,1011,83,3.100000147242099
Typical,10,15,14,0,216,193,303,10,15,1011,72,3.6000001709908247
Typical,10,15,15,0,219,579,568,10,17,1011,63,4.10000019473955
Typical,10,15,16,0,336,115,418,10,18,1010,61,3.100000147242099
Typical,10,15,17,0,229,698,759,11,18,1010,61,4.10000019473955
Typical,10,15,18,0,131,832,760,11,20,1009,54,4.10000019473955
Typical,10,15,19,0,113,846,700,10,20,1008,53,3.6000001709908247
Typical,10,15,20,0,106,763,548,10,20,1008,53,4.600000218488276
Typical,10,15,21,0,76,709,374,10,21,1008,49,3.100000147242099
Typical,10,15,22,0,55,485,165,9,19,1008,52,1.500000071246177
Typical,10,15,23,0,3,71,5,11,13,1009,83,0.0
Typical,10,16,0,0,0,0,0,10,11,1009,93,0.0
Typical,10,16,1,0,0,0,0,10,10,1010,96,0.0
Typical,10,16,2,0,0,0,0,9,9,1010,100,0.0
Typical,10,16,3,0,0,0,0,8,9,1011,97,0.0
Typical,10,16,4,0,0,0,0,8,8,1010,100,1.500000071246177
Typical,10,16,5,0,0,0,0,8,8,1010,100,1.500000071246177
Typical,10,16,6,0,0,0,0,8,8,1010,100,0.0
Typical,10,16,7,0,0,0,0,7,7,1010,100,0.0
Typical,10,16,8,0,0,0,0,7,7,1010,96,1.500000071246177
Typical,10,16,9,0,0,0,0,8,10,1011,86,2.6000001234933734
Typical,10,16,10,0,0,0,0,7,10,1011,86,3.100000147242099
Typical,10,16,11,0,0,0,0,7,8,1011,89,1.500000071246177
Typical,10,16,12,0,0,0,0,7,8,1012,93,1.500000071246177
Typical,10,16,13,0,87,494,216,10,12,1013,86,2.6000001234933734
Typical,10,16,14,0,112,690,420,11,14,1014,81,3.100000147242099
Typical,10,16,15,0,107,792,581,11,17,1014,67,2.6000001234933734
Typical,10,16,16,0,134,810,704,10,18,1013,59,3.100000147242099
Typical,10,16,17,0,116,866,772,10,19,1012,57,3.6000001709908247
Typical,10,16,18,0,121,850,760,11,21,1011,53,3.100000147242099
Typical,10,16,19,0,118,810,677,10,21,1011,47,2.1000000997446477
Typical,10,16,20,0,89,798,548,10,21,1010,49,2.1000000997446477
Typical,10,16,21,0,83,673,363,10,21,1010,49,2.6000001234933734
Typical,10,16,22,0,54,495,164,13,19,1010,68,1.500000071246177
Typical,10,16,23,0,2,48,3,11,13,1010,87,0.0
Typical,10,17,0,0,0,0,0,11,12,1011,97,0.0
Typical,10,17,1,0,0,0,0,11,11,1011,100,0.0
Typical,10,17,2,0,0,0,0,10,10,1012,100,0.0
Typical,10,17,3,0,0,0,0,9,9,1012,100,0.0
Typical,10,17,4,0,0,0,0,8,8,1012,100,0.0
Typical,10,17,5,0,0,0,0,8,8,1013,100,0.0
Typical,10,17,6,0,0,0,0,8,8,1013,100,0.0
Typical,10,17,7,0,0,0,0,7,7,1013,100,0.0
Typical,10,17,8,0,0,0,0,7,7,1013,100,0.0
Typical,10,17,9,0,0,0,0,7,7,1013,100,0.0
Typical,10,17,10,0,0,0,0,6,6,1014,100,0.0
Typical,10,17,11,0,0,0,0,6,6,1014,100,0.0
Typical,10,17,12,0,0,0,0,7,7,1015,100,0.0
Typical,10,17,13,0,83,455,200,11,11,1016,100,0.0
Typical,10,17,14,0,106,678,407,13,15,1016,86,2.1000000997446477
Typical,10,17,15,0,121,762,575,11,18,1017,65,1.500000071246177
Typical,10,17,16,0,128,822,705,12,21,1017,57,2.6000001234933734
Typical,10,17,17,0,112,860,759,12,21,1016,55,0.0
Typical,10,17,18,0,115,862,760,11,22,1016,50,1.500000071246177
Typical,10,17,19,0,109,846,688,12,23,1015,50,0.0
Typical,10,17,20,0,92,798,547,12,22,1015,51,1.500000071246177
Typical,10,17,21,0,80,685,362,12,23,1015,50,0.0
Typical,10,17,22,0,56,450,154,15,21,1015,68,0.0
Typical,10,17,23,0,2,13,2,13,16,1015,87,0.0
Typical,10,18,0,0,0,0,0,13,13,1015,96,0.0
Typical,10,18,1,0,0,0,0,12,13,1015,97,0.0
Typical,10,18,2,0,0,0,0,12,12,1016,100,0.0
Typical,10,18,3,0,0,0,0,11,11,1016,100,0.0
Typical,10,18,4,0,0,0,0,11,11,1016,100,0.0
Typical,10,18,5,0,0,0,0,10,10,1015,100,0.0
Typical,10,18,6,0,0,0,0,10,10,1016,100,0.0
Typical,10,18,7,0,0,0,0,10,10,1016,100,0.0
Typical,10,18,8,0,0,0,0,9,9,1015,100,0.0
Typical,10,18,9,0,0,0,0,8,8,1015,100,0.0
Typical,10,18,10,0,0,0,0,8,8,1016,100,0.0
Typical,10,18,11,0,0,0,0,8,8,1016,100,0.0
Typical,10,18,12,0,6,168,14,9,9,1016,100,0.0
Typical,10,18,13,0,88,476,209,13,13,1017,100,2.1000000997446477
Typical,10,18,14,0,103,690,407,15,17,1017,87,2.6000001234933734
Typical,10,18,15,0,114,768,569,13,21,1017,63,5.700000270735472
Typical,10,18,16,0,130,816,698,13,22,1017,59,5.200000246986747
Typical,10,18,17,0,126,830,747,12,23,1016,50,5.200000246986747
Typical,10,18,18,0,180,725,718,12,24,1015,46,4.600000218488276
Typical,10,18,19,0,146,745,653,12,25,1014,45,5.700000270735472
Typical,10,18,20,0,102,756,530,13,25,1013,48,5.700000270735472
Typical,10,18,21,0,115,580,351,15,24,1013,58,3.100000147242099
Typical,10,18,22,0,79,141,110,16,23,1013,64,0.0
Typical,10,18,23,0,1,24,1,15,21,1013,71,1.500000071246177
Typical,10,19,0,0,0,0,0,16,17,1013,93,2.1000000997446477
Typical,10,19,1,0,0,0,0,16,20,1013,78,3.100000147242099
Typical,10,19,2,0,0,0,0,16,20,1013,78,4.600000218488276
Typical,10,19,3,0,0,0,0,16,20,1013,81,2.6000001234933734
Typical,10,19,4,0,0,0,0,16,19,1013,84,3.100000147242099
Typical,10,19,5,0,0,0,0,16,17,1013,90,0.0
Typical,10,19,6,0,0,0,0,16,17,1012,93,0.0
Typical,10,19,7,0,0,0,0,16,16,1011,96,2.1000000997446477
Typical,10,19,8,0,0,0,0,16,16,1011,96,0.0
Typical,10,19,9,0,0,0,0,16,17,1010,97,3.100000147242099
Typical,10,19,10,0,0,0,0,17,18,1010,93,4.600000218488276
Typical,10,19,11,0,0,0,0,17,18,1011,97,2.6000001234933734
Typical,10,19,12,0,8,69,11,17,18,1011,93,2.1000000997446477
Typical,10,19,13,0,126,202,177,18,20,1012,93,1.500000071246177
Typical,10,19,14,0,159,0,159,20,22,1011,84,4.10000019473955
Typical,10,19,15,0,268,280,433,20,25,1011,77,5.200000246986747
Typical,10,19,16,0,299,73,349,21,25,1012,79,3.6000001709908247
Typical,10,19,17,0,158,0,158,21,25,1011,79,4.600000218488276
Typical,10,19,18,0,119,0,119,17,18,1011,93,3.100000147242099
Typical,10,19,19,0,104,0,104,17,18,1011,97,1.500000071246177
Typical,10,19,20,0,84,0,84,18,18,1011,96,2.1000000997446477
Typical,10,19,21,0,110,0,110,18,18,1011,96,0.0
Typical,10,19,22,0,75,38,83,18,18,1010,100,2.6000001234933734
Typical,10,19,23,0,1,30,1,17,18,1010,97,3.6000001709908247
Typical,10,20,0,0,0,0,0,17,18,1012,93,3.100000147242099
Typical,10,20,1,0,0,0,0,17,18,1012,97,2.6000001234933734
Typical,10,20,2,0,0,0,0,17,17,1011,100,1.500000071246177
Typical,10,20,3,0,0,0,0,17,18,1011,97,2.1000000997446477
Typical,10,20,4,0,0,0,0,17,18,1011,97,0.0
Typical,10,20,5,0,0,0,0,17,17,1012,100,1.500000071246177
Typical,10,20,6,0,0,0,0,17,17,1012,96,0.0
Typical,10,20,7,0,0,0,0,17,17,1012,96,0.0
Typical,10,20,8,0,0,0,0,17,17,1011,100,1.500000071246177
Typical,10,20,9,0,0,0,0,17,17,1011,100,3.100000147242099
Typical,10,20,10,0,0,0,0,17,17,1011,96,3.100000147242099
Typical,10,20,11,0,0,0,0,17,17,1011,96,2.1000000997446477
Typical,10,20,12,0,2,0,2,17,17,1011,96,2.6000001234933734
Typical,10,20,13,0,34,0,34,17,17,1012,100,0.0
Typical,10,20,14,0,62,0,62,17,17,1013,96,2.1000000997446477
Typical,10,20,15,0,91,0,91,17,17,1012,100,2.6000001234933734
Typical,10,20,16,0,125,0,125,17,18,1013,97,2.6000001234933734
Typical,10,20,17,0,134,0,134,17,18,1012,97,1.500000071246177
Typical,10,20,18,0,119,0,119,18,18,1011,100,2.1000000997446477
Typical,10,20,19,0,104,0,104,18,18,1011,100,1.500000071246177
Typical,10,20,20,0,230,77,273,18,19,1010,97,2.1000000997446477
Typical,10,20,21,0,104,0,104,18,19,1011,97,1.500000071246177
Typical,10,20,22,0,56,0,56,18,19,1010,97,0.0
Typical,10,20,23,0,0,0,0,18,18,1011,96,3.100000147242099
Typical,10,21,0,0,0,0,0,18,18,1011,100,1.500000071246177
Typical,10,21,1,0,0,0,0,17,18,1011,97,2.1000000997446477
Typical,10,21,2,0,0,0,0,17,18,1012,97,0.0
Typical,10,21,3,0,0,0,0,17,17,1012,100,0.0
Typical,10,21,4,0,0,0,0,17,17,1012,96,2.6000001234933734
Typical,10,21,5,0,0,0,0,17,17,1012,96,1.500000071246177
Typical,10,21,6,0,0,0,0,17,17,1012,100,1.500000071246177
Typical,10,21,7,0,0,0,0,16,17,1013,97,2.1000000997446477
Typical,10,21,8,0,0,0,0,16,16,1012,96,0.0
Typical,10,21,9,0,0,0,0,16,16,1013,100,1.500000071246177
Typical,10,21,10,0,0,0,0,15,15,1012,100,2.6000001234933734
Typical,10,21,11,0,0,0,0,15,15,1013,100,0.0
Typical,10,21,12,0,4,0,4,15,15,1013,100,2.6000001234933734
Typical,10,21,13,0,85,0,85,15,15,1014,100,3.100000147242099
Typical,10,21,14,0,62,0,62,15,15,1014,96,0.0
Typical,10,21,15,0,97,0,97,15,16,1015,93,1.500000071246177
Typical,10,21,16,0,112,0,112,16,16,1015,96,2.1000000997446477
Typical,10,21,17,0,115,0,115,16,17,1015,93,1.500000071246177
Typical,10,21,18,0,203,6,208,16,17,1013,90,2.1000000997446477
Typical,10,21,19,0,104,0,104,16,18,1013,84,2.1000000997446477
Typical,10,21,20,0,228,71,267,16,18,1013,87,0.0
Typical,10,21,21,0,133,6,136,16,18,1012,87,2.1000000997446477
Typical,10,21,22,0,82,209,125,16,18,1013,87,0.0
Typical,10,21,23,0,0,0,0,16,17,1013,93,2.6000001234933734
Typical,10,22,0,0,0,0,0,16,16,1013,96,1.500000071246177
Typical,10,22,1,0,0,0,0,16,16,1014,96,1.500000071246177
Typical,10,22,2,0,0,0,0,16,16,1015,96,0.0
Typical,10,22,3,0,0,0,0,16,16,1016,100,2.6000001234933734
Typical,10,22,4,0,0,0,0,16,16,1012,96,5.700000270735472
Typical,10,22,5,0,0,0,0,16,16,1014,100,2.1000000997446477
Typical,10,22,6,0,0,0,0,16,16,1014,96,2.6000001234933734
Typical,10,22,7,0,0,0,0,16,16,1014,96,0.0
Typical,10,22,8,0,0,0,0,16,16,1014,100,1.500000071246177
Typical,10,22,9,0,0,0,0,16,16,1015,100,0.0
Typical,10,22,10,0,0,0,0,16,16,1014,100,2.1000000997446477
Typical,10,22,11,0,0,0,0,16,16,1015,100,2.1000000997446477
Typical,10,22,12,0,2,0,2,15,15,1016,100,1.500000071246177
Typical,10,22,13,0,43,0,43,16,16,1017,100,1.500000071246177
Typical,10,22,14,0,62,0,62,16,16,1017,96,1.500000071246177
Typical,10,22,15,0,91,0,91,16,17,1017,97,2.6000001234933734
Typical,10,22,16,0,162,0,162,17,17,1017,96,1.500000071246177
Typical,10,22,17,0,152,0,152,17,18,1016,93,0.0
Typical,10,22,18,0,203,6,208,18,18,1015,96,2.1000000997446477
Typical,10,22,19,0,116,0,116,18,18,1015,100,1.500000071246177
Typical,10,22,20,0,156,0,156,18,18,1015,96,0.0
Typical,10,22,21,0,135,0,135,18,18,1015,96,2.1000000997446477
Typical,10,22,22,0,43,0,43,18,18,1015,96,2.1000000997446477
Typical,10,22,23,0,0,0,0,17,18,1015,97,2.6000001234933734
Typical,10,23,0,0,0,0,0,17,18,1015,97,2.6000001234933734
Typical,10,23,1,0,0,0,0,17,17,1015,100,1.500000071246177
Typical,10,23,2,0,0,0,0,17,17,1016,100,1.500000071246177
Typical,10,23,3,0,0,0,0,17,17,1016,100,0.0
Typical,10,23,4,0,0,0,0,17,17,1015,100,1.500000071246177
Typical,10,23,5,0,0,0,0,16,17,1015,97,1.500000071246177
Typical,10,23,6,0,0,0,0,16,17,1016,97,1.500000071246177
Typical,10,23,7,0,0,0,0,16,17,1016,97,1.500000071246177
Typical,10,23,8,0,0,0,0,16,17,1015,97,1.500000071246177
Typical,10,23,9,0,0,0,0,16,16,1015,96,1.500000071246177
Typical,10,23,10,0,0,0,0,16,16,1015,96,2.1000000997446477
Typical,10,23,11,0,0,0,0,16,16,1015,96,2.1000000997446477
Typical,10,23,12,0,4,122,8,16,17,1015,97,2.6000001234933734
Typical,10,23,13,0,92,407,189,17,17,1015,96,3.6000001709908247
Typical,10,23,14,0,182,355,333,17,19,1015,90,2.6000001234933734
Typical,10,23,15,0,286,201,402,18,21,1016,84,1.500000071246177
Typical,10,23,16,0,325,91,387,18,22,1016,82,2.1000000997446477
Typical,10,23,17,0,240,12,249,19,21,1015,87,2.6000001234933734
Typical,10,23,18,0,209,6,213,18,22,1014,82,2.1000000997446477
Typical,10,23,19,0,192,6,196,19,22,1014,84,2.6000001234933734
Typical,10,23,20,0,161,0,161,19,22,1013,84,3.6000001709908247
Typical,10,23,21,0,130,0,130,19,22,1013,81,2.6000001234933734
Typical,10,23,22,0,71,139,98,18,21,1013,84,2.6000001234933734
Typical,10,23,23,0,0,0,0,19,20,1014,93,0.0
Typical,10,24,0,0,0,0,0,19,20,1014,93,1.500000071246177
Typical,10,24,1,0,0,0,0,18,20,1014,93,2.6000001234933734
Typical,10,24,2,0,0,0,0,18,19,1015,93,2.6000001234933734
Typical,10,24,3,0,0,0,0,17,19,1015,90,2.6000001234933734
Typical,10,24,4,0,0,0,0,17,18,1015,90,2.6000001234933734
Typical,10,24,5,0,0,0,0,17,18,1015,93,2.6000001234933734
Typical,10,24,6,0,0,0,0,16,17,1014,97,1.500000071246177
Typical,10,24,7,0,0,0,0,16,16,1015,100,0.0
Typical,10,24,8,0,0,0,0,16,16,1015,100,1.500000071246177
Typical,10,24,9,0,0,0,0,15,15,1015,100,0.0
Typical,10,24,10,0,0,0,0,15,15,1015,100,1.500000071246177
Typical,10,24,11,0,0,0,0,15,15,1014,100,2.1000000997446477
Typical,10,24,12,0,4,2,4,16,16,1014,100,2.6000001234933734
Typical,10,24,13,0,93,7,95,16,16,1014,100,2.6000001234933734
Typical,10,24,14,0,132,0,132,17,17,1014,100,2.6000001234933734
Typical,10,24,15,0,162,0,162,17,18,1015,93,0.0
Typical,10,24,16,0,214,6,218,18,20,1015,90,0.0
Typical,10,24,17,0,220,6,225,18,21,1014,84,0.0
Typical,10,24,18,0,221,6,225,18,21,1013,84,1.500000071246177
Typical,10,24,19,0,204,6,208,19,22,1012,84,3.100000147242099
Typical,10,24,20,0,226,106,284,18,22,1011,82,3.6000001709908247
Typical,10,24,21,0,114,0,114,19,21,1012,87,2.1000000997446477
Typical,10,24,22,0,55,0,55,19,21,1012,90,0.0
Typical,10,24,23,0,0,0,0,19,20,1012,93,0.0
Typical,10,25,0,0,0,0,0,18,20,1012,93,1.500000071246177
Typical,10,25,1,0,0,0,0,18,19,1012,97,1.500000071246177
Typical,10,25,2,0,0,0,0,18,19,1012,97,1.500000071246177
Typical,10,25,3,0,0,0,0,18,18,1012,96,2.1000000997446477
Typical,10,25,4,0,0,0,0,18,18,1011,100,1.500000071246177
Typical,10,25,5,0,0,0,0,18,18,1011,100,0.0
Typical,10,25,6,0,0,0,0,18,18,1011,100,1.500000071246177
Typical,10,25,7,0,0,0,0,18,18,1011,100,2.6000001234933734
Typical,10,25,8,0,0,0,0,18,18,1010,100,2.1000000997446477
Typical,10,25,9,0,0,0,0,18,18,1010,100,1.500000071246177
Typical,10,25,10,0,0,0,0,18,18,1011,100,1.500000071246177
Typical,10,25,11,0,0,0,0,18,19,1011,97,2.1000000997446477
Typical,10,25,12,0,1,0,1,19,19,1011,100,2.1000000997446477
Typical,10,25,13,0,26,0,26,19,19,1011,100,3.6000001709908247
Typical,10,25,14,0,63,0,63,19,20,1012,96,4.10000019473955
Typical,10,25,15,0,84,0,84,19,20,1011,96,3.100000147242099
Typical,10,25,16,0,106,0,106,18,18,1011,100,3.6000001709908247
Typical,10,25,17,0,115,0,115,18,18,1011,100,2.1000000997446477
Typical,10,25,18,0,113,0,113,18,18,1010,100,2.6000001234933734
Typical,10,25,19,0,98,0,98,18,18,1009,100,2.1000000997446477
Typical,10,25,20,0,83,0,83,18,19,1010,97,0.0
Typical,10,25,21,0,62,0,62,19,19,1010,100,1.500000071246177
Typical,10,25,22,0,50,0,50,19,19,1009,100,2.1000000997446477
Typical,10,25,23,0,0,0,0,18,19,1010,97,2.1000000997446477
Typical,10,26,0,0,0,0,0,19,19,1010,100,0.0
Typical,10,26,1,0,0,0,0,19,19,1010,100,1.500000071246177
Typical,10,26,2,0,0,0,0,19,19,1010,100,0.0
Typical,10,26,3,0,0,0,0,19,19,1010,100,1.500000071246177
Typical,10,26,4,0,0,0,0,19,19,1010,100,0.0
Typical,10,26,5,0,0,0,0,19,19,1010,100,2.1000000997446477
Typical,10,26,6,0,0,0,0,19,19,1010,100,1.500000071246177
Typical,10,26,7,0,0,0,0,19,19,1010,100,1.500000071246177
Typical,10,26,8,0,0,0,0,19,19,1010,100,2.1000000997446477
Typical,10,26,9,0,0,0,0,19,19,1010,100,0.0
Typical,10,26,10,0,0,0,0,19,19,1010,100,0.0
Typical,10,26,11,0,0,0,0,19,19,1011,100,0.0
Typical,10,26,12,0,2,0,2,19,19,1011,100,0.0
Typical,10,26,13,0,70,0,70,19,19,1012,100,2.1000000997446477
Typical,10,26,14,0,63,0,63,19,19,1013,100,2.1000000997446477
Typical,10,26,15,0,84,0,84,19,19,1013,100,2.1000000997446477
Typical,10,26,16,0,112,0,112,19,20,1013,96,2.6000001234933734
Typical,10,26,17,0,122,0,122,20,20,1012,96,2.1000000997446477
Typical,10,26,18,0,130,0,130,19,20,1012,96,2.6000001234933734
Typical,10,26,19,0,98,0,98,19,20,1011,96,3.6000001709908247
Typical,10,26,20,0,128,0,128,19,20,1011,96,3.100000147242099
Typical,10,26,21,0,78,0,78,19,20,1011,96,2.6000001234933734
Typical,10,26,22,0,46,0,46,19,20,1011,96,2.1000000997446477
Typical,10,26,23,0,0,0,0,18,19,1011,97,2.6000001234933734
Typical,10,27,0,0,0,0,0,18,19,1012,97,2.6000001234933734
Typical,10,27,1,0,0,0,0,18,19,1012,98,2.900000137742609
Typical,10,27,2,0,0,0,0,18,19,1013,97,3.100000147242099
Typical,10,27,3,0,0,0,0,18,18,1013,96,3.6000001709908247
Typical,10,27,4,0,0,0,0,18,18,1012,100,2.6000001234933734
Typical,10,27,5,0,0,0,0,18,18,1013,100,2.1000000997446477
Typical,10,27,6,0,0,0,0,18,18,1011,100,3.100000147242099
Typical,10,27,7,0,0,0,0,18,18,1011,100,2.6000001234933734
Typical,10,27,8,0,0,0,0,18,18,1011,100,2.6000001234933734
Typical,10,27,9,0,0,0,0,18,18,1011,100,4.10000019473955
Typical,10,27,10,0,0,0,0,18,18,1011,96,2.6000001234933734
Typical,10,27,11,0,0,0,0,18,18,1011,100,2.1000000997446477
Typical,10,27,12,0,1,0,1,18,18,1011,96,3.100000147242099
Typical,10,27,13,0,26,0,26,18,18,1011,100,3.100000147242099
Typical,10,27,14,0,84,0,84,18,18,1012,100,2.1000000997446477
Typical,10,27,15,0,84,0,84,19,19,1012,100,2.1000000997446477
Typical,10,27,16,0,106,0,106,20,20,1011,100,2.1000000997446477
Typical,10,27,17,0,182,0,182,20,20,1011,100,0.0
Typical,10,27,18,0,113,0,113,21,21,1009,100,3.6000001709908247
Typical,10,27,19,0,104,0,104,21,21,1008,96,2.6000001234933734
Typical,10,27,20,0,94,0,94,21,21,1008,100,3.6000001709908247
Typical,10,27,21,0,52,0,52,20,20,1007,100,3.100000147242099
Typical,10,27,22,0,21,0,21,20,20,1007,96,3.100000147242099
Typical,10,27,23,0,0,0,0,20,20,1007,100,3.6000001709908247
Typical,10,28,0,0,0,0,0,20,20,1007,100,3.100000147242099
Typical,10,28,1,0,0,0,0,20,20,1007,100,3.100000147242099
Typical,10,28,2,0,0,0,0,20,20,1007,100,2.1000000997446477
Typical,10,28,3,0,0,0,0,20,21,1007,97,1.500000071246177
Typical,10,28,4,0,0,0,0,21,21,1007,100,0.0
Typical,10,28,5,0,0,0,0,21,21,1006,100,1.500000071246177
Typical,10,28,6,0,0,0,0,21,21,1007,100,2.6000001234933734
Typical,10,28,7,0,0,0,0,21,21,1007,96,2.6000001234933734
Typical,10,28,8,0,0,0,0,21,21,1007,96,3.100000147242099
Typical,10,28,9,0,0,0,0,21,21,1007,100,2.1000000997446477
Typical,10,28,10,0,0,0,0,21,21,1008,100,2.1000000997446477
Typical,10,28,11,0,0,0,0,20,20,1008,100,1.500000071246177
Typical,10,28,12,0,1,0,1,20,20,1008,100,1.500000071246177
Typical,10,28,13,0,53,0,53,20,20,1009,100,1.500000071246177
Typical,10,28,14,0,98,0,98,20,21,1009,93,0.0
Typical,10,28,15,0,162,0,162,20,22,1009,91,0.0
Typical,10,28,16,0,312,115,387,21,23,1008,87,0.0
Typical,10,28,17,0,279,18,292,21,23,1007,87,1.500000071246177
Typical,10,28,18,0,142,0,142,21,23,1007,91,2.1000000997446477
Typical,10,28,19,0,192,6,196,21,23,1006,91,2.1000000997446477
Typical,10,28,20,0,78,0,78,22,22,1006,96,1.500000071246177
Typical,10,28,21,0,158,104,196,22,22,1006,96,2.1000000997446477
Typical,10,28,22,0,67,37,74,21,22,1006,97,0.0
Typical,10,28,23,0,0,0,0,21,21,1006,100,1.500000071246177
Typical,10,29,0,0,0,0,0,21,21,1005,100,3.6000001709908247
Typical,10,29,1,0,0,0,0,21,21,1006,96,1.500000071246177
Typical,10,29,2,0,0,0,0,21,22,1005,97,3.100000147242099
Typical,10,29,3,0,0,0,0,22,22,1005,96,3.6000001709908247
Typical,10,29,4,0,0,0,0,22,22,1005,100,1.500000071246177
Typical,10,29,5,0,0,0,0,22,22,1004,96,4.600000218488276
Typical,10,29,6,0,0,0,0,22,23,1005,97,4.10000019473955
Typical,10,29,7,0,0,0,0,22,23,1004,97,3.6000001709908247
Typical,10,29,8,0,0,0,0,22,23,1003,97,5.700000270735472
Typical,10,29,9,0,0,0,0,19,20,1002,93,5.200000246986747
Typical,10,29,10,0,0,0,0,20,20,1003,96,1.500000071246177
Typical,10,29,11,0,0,0,0,19,20,1004,96,2.1000000997446477
Typical,10,29,12,0,2,10,2,19,20,1005,96,0.0
Typical,10,29,13,0,98,41,107,20,20,1005,100,1.500000071246177
Typical,10,29,14,0,201,75,231,21,21,1005,100,3.6000001709908247
Typical,10,29,15,0,278,73,318,21,21,1005,96,2.6000001234933734
Typical,10,29,16,0,330,97,394,21,21,1004,100,4.10000019473955
Typical,10,29,17,0,352,96,419,21,23,1004,91,4.10000019473955
Typical,10,29,18,0,352,90,415,20,23,1003,85,3.100000147242099
Typical,10,29,19,0,301,125,380,20,24,1003,79,2.6000001234933734
Typical,10,29,20,0,204,460,444,20,24,1003,79,2.6000001234933734
Typical,10,29,21,0,162,150,216,20,23,1004,79,2.1000000997446477
Typical,10,29,22,0,55,267,101,20,23,1004,82,2.1000000997446477
Typical,10,29,23,0,0,0,0,18,19,1004,97,0.0
Typical,10,30,0,0,0,0,0,18,18,1005,100,0.0
Typical,10,30,1,0,0,0,0,16,16,1006,100,0.0
Typical,10,30,2,0,0,0,0,16,17,1007,93,1.500000071246177
Typical,10,30,3,0,0,0,0,16,17,1007,93,0.0
Typical,10,30,4,0,0,0,0,15,15,1008,100,0.0
Typical,10,30,5,0,0,0,0,15,16,1008,93,2.1000000997446477
Typical,10,30,6,0,0,0,0,15,15,1008,96,1.500000071246177
Typical,10,30,7,0,0,0,0,14,15,1008,93,2.6000001234933734
Typical,10,30,8,0,0,0,0,14,15,1009,96,1.500000071246177
Typical,10,30,9,0,0,0,0,13,14,1009,97,1.500000071246177
Typical,10,30,10,0,0,0,0,15,15,1010,100,1.500000071246177
Typical,10,30,11,0,0,0,0,15,15,1010,100,1.500000071246177
Typical,10,30,12,0,1,0,1,15,15,1011,100,1.500000071246177
Typical,10,30,13,0,81,0,81,15,15,1011,96,2.1000000997446477
Typical,10,30,14,0,133,0,133,15,16,1012,97,2.1000000997446477
Typical,10,30,15,0,188,0,188,15,17,1012,90,3.100000147242099
Typical,10,30,16,0,220,641,637,15,17,1012,87,3.6000001709908247
Typical,10,30,17,0,163,740,681,16,19,1012,81,3.6000001709908247
Typical,10,30,18,0,266,497,610,15,18,1012,81,4.10000019473955
Typical,10,30,19,0,288,256,449,15,18,1012,81,2.1000000997446477
Typical,10,30,20,0,142,637,471,16,20,1012,75,3.100000147242099
Typical,10,30,21,0,88,587,298,16,21,1012,76,2.6000001234933734
Typical,10,30,22,0,46,349,105,16,19,1012,81,2.6000001234933734
Typical,10,30,23,0,0,0,0,14,16,1013,90,2.1000000997446477
Typical,10,31,0,0,0,0,0,13,14,1014,97,2.1000000997446477
Typical,10,31,1,0,0,0,0,13,13,1015,96,2.6000001234933734
Typical,10,31,2,0,0,0,0,13,14,1016,93,3.6000001709908247
Typical,10,31,3,0,0,0,0,13,14,1016,93,3.100000147242099
Typical,10,31,4,0,0,0,0,12,13,1016,93,0.0
Typical,10,31,5,0,0,0,0,11,11,1016,100,0.0
