Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722215.0,-,FL,-,30.783,-86.51700000000001,0,58,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,2,0,0,0,0,0,9,12,1005,80,2.200000104494393
Typical,12,2,1,0,0,0,0,8,11,1006,81,2.300000109244138
Typical,12,2,2,0,0,0,0,7,10,1006,82,2.400000113993883
Typical,12,2,3,0,0,0,0,7,9,1007,83,2.400000113993883
Typical,12,2,4,0,0,0,0,6,8,1008,84,2.5000001187436283
Typical,12,2,5,0,0,0,0,5,8,1008,84,2.6000001234933734
Typical,12,2,6,0,0,0,0,4,7,1009,83,2.6000001234933734
Typical,12,2,7,0,0,0,0,4,7,1009,82,2.7000001282431185
Typical,12,2,8,0,0,0,0,3,6,1010,82,2.8000001329928637
Typical,12,2,9,0,0,0,0,3,6,1011,82,2.8000001329928637
Typical,12,2,10,0,0,0,0,2,5,1011,81,2.900000137742609
Typical,12,2,11,0,0,0,0,2,5,1012,81,3.000000142492354
Typical,12,2,12,0,7,60,10,2,5,1012,81,3.000000142492354
Typical,12,2,13,0,45,485,137,3,7,1013,76,3.100000147242099
Typical,12,2,14,0,68,717,324,3,9,1014,66,4.600000218488276
Typical,12,2,15,0,86,820,485,2,10,1014,57,4.10000019473955
Typical,12,2,16,0,97,868,591,1,12,1013,47,3.6000001709908247
Typical,12,2,17,0,101,883,632,1,14,1012,41,3.100000147242099
Typical,12,2,18,0,98,871,604,0,16,1012,34,1.500000071246177
Typical,12,2,19,0,89,830,508,0,17,1011,32,1.0000000474974513
Typical,12,2,20,0,116,515,313,0,16,1011,34,3.100000147242099
Typical,12,2,21,0,75,358,155,0,15,1011,36,1.500000071246177
Typical,12,2,22,0,13,83,19,4,11,1011,62,0.0
Typical,12,2,23,0,0,0,0,3,8,1011,72,0.0
Typical,12,3,0,0,0,0,0,3,7,1011,77,0.0
Typical,12,3,1,0,0,0,0,3,6,1012,79,0.0
Typical,12,3,2,0,0,0,0,2,5,1012,80,0.0
Typical,12,3,3,0,0,0,0,2,5,1012,82,0.0
Typical,12,3,4,0,0,0,0,1,3,1013,86,0.0
Typical,12,3,5,0,0,0,0,1,3,1013,87,0.0
Typical,12,3,6,0,0,0,0,1,2,1013,87,0.0
Typical,12,3,7,0,0,0,0,0,2,1013,87,0.0
Typical,12,3,8,0,0,0,0,0,1,1014,89,0.0
Typical,12,3,9,0,0,0,0,0,1,1014,90,0.0
Typical,12,3,10,0,0,0,0,0,1,1014,90,0.0
Typical,12,3,11,0,0,0,0,0,1,1015,92,0.0
Typical,12,3,12,0,10,20,11,0,1,1015,93,0.0
Typical,12,3,13,0,59,280,111,5,7,1015,87,0.0
Typical,12,3,14,0,85,540,276,4,11,1016,62,3.100000147242099
Typical,12,3,15,0,63,862,480,3,13,1016,51,3.100000147242099
Typical,12,3,16,0,66,855,551,2,15,1016,41,3.100000147242099
Typical,12,3,17,0,74,867,595,3,17,1015,39,2.1000000997446477
Typical,12,3,18,0,101,789,557,1,17,1015,35,3.100000147242099
Typical,12,3,19,0,113,679,456,0,17,1014,32,4.10000019473955
Typical,12,3,20,0,103,522,302,2,17,1014,36,2.1000000997446477
Typical,12,3,21,0,52,511,165,3,18,1014,37,0.0
Typical,12,3,22,0,15,117,23,6,12,1014,67,0.0
Typical,12,3,23,0,0,0,0,6,10,1014,77,0.0
Typical,12,4,0,0,0,0,0,6,9,1015,81,0.0
Typical,12,4,1,0,0,0,0,5,8,1015,82,0.0
Typical,12,4,2,0,0,0,0,5,8,1015,83,0.0
Typical,12,4,3,0,0,0,0,5,7,1015,85,0.0
Typical,12,4,4,0,0,0,0,4,7,1016,86,0.0
Typical,12,4,5,0,0,0,0,4,6,1016,87,0.0
Typical,12,4,6,0,0,0,0,4,6,1016,87,0.0
Typical,12,4,7,0,0,0,0,4,6,1016,86,0.0
Typical,12,4,8,0,0,0,0,4,6,1017,87,0.0
Typical,12,4,9,0,0,0,0,4,6,1017,86,0.0
Typical,12,4,10,0,0,0,0,4,6,1017,86,0.0
Typical,12,4,11,0,0,0,0,4,6,1017,87,0.0
Typical,12,4,12,0,7,7,7,5,7,1018,87,0.0
Typical,12,4,13,0,59,0,59,5,8,1018,81,1.500000071246177
Typical,12,4,14,0,128,0,128,4,10,1019,66,0.0
Typical,12,4,15,0,194,95,240,3,12,1019,54,3.100000147242099
Typical,12,4,16,0,268,74,310,2,14,1019,44,2.1000000997446477
Typical,12,4,17,0,365,92,420,1,17,1017,34,2.6000001234933734
Typical,12,4,18,0,76,87,127,2,16,1016,39,1.500000071246177
Typical,12,4,19,0,148,119,208,2,15,1016,40,2.1000000997446477
Typical,12,4,20,0,113,0,113,2,15,1015,41,2.6000001234933734
Typical,12,4,21,0,59,0,59,4,14,1015,51,1.500000071246177
Typical,12,4,22,0,12,11,13,6,11,1015,71,1.500000071246177
Typical,12,4,23,0,0,0,0,6,9,1015,83,1.500000071246177
Typical,12,5,0,0,0,0,0,6,8,1015,87,1.500000071246177
Typical,12,5,1,0,0,0,0,6,7,1014,89,1.500000071246177
Typical,12,5,2,0,0,0,0,6,7,1014,90,1.500000071246177
Typical,12,5,3,0,0,0,0,6,7,1014,93,1.500000071246177
Typical,12,5,4,0,0,0,0,5,6,1013,95,1.500000071246177
Typical,12,5,5,0,0,0,0,5,6,1013,96,1.500000071246177
Typical,12,5,6,0,0,0,0,5,6,1013,96,1.500000071246177
Typical,12,5,7,0,0,0,0,5,6,1012,96,1.500000071246177
Typical,12,5,8,0,0,0,0,5,6,1012,97,1.500000071246177
Typical,12,5,9,0,0,0,0,5,6,1012,97,1.500000071246177
Typical,12,5,10,0,0,0,0,5,6,1012,97,1.500000071246177
Typical,12,5,11,0,0,0,0,6,6,1011,99,1.500000071246177
Typical,12,5,12,0,5,12,5,6,7,1011,99,1.500000071246177
Typical,12,5,13,0,59,43,66,8,9,1011,93,1.500000071246177
Typical,12,5,14,0,137,47,154,9,10,1011,93,1.500000071246177
Typical,12,5,15,0,234,74,269,11,12,1010,94,4.10000019473955
Typical,12,5,16,0,175,122,244,13,15,1009,88,4.10000019473955
Typical,12,5,17,0,149,366,367,14,18,1007,77,3.100000147242099
Typical,12,5,18,0,241,292,409,15,19,1007,78,4.10000019473955
Typical,12,5,19,0,313,25,326,15,19,1006,78,4.10000019473955
Typical,12,5,20,0,174,288,284,15,19,1006,78,4.10000019473955
Typical,12,5,21,0,82,156,116,16,20,1006,78,1.500000071246177
Typical,12,5,22,0,12,48,16,16,18,1006,88,2.1000000997446477
Typical,12,5,23,0,0,0,0,15,15,1006,100,2.0000000949949026
Typical,12,6,0,0,0,0,0,14,14,1006,100,1.8000000854954123
Typical,12,6,1,0,0,0,0,13,13,1007,100,1.7000000807456672
Typical,12,6,2,0,0,0,0,13,13,1007,100,1.500000071246177
Typical,12,6,3,0,0,0,0,12,12,1007,100,1.4000000664964318
Typical,12,6,4,0,0,0,0,11,11,1007,100,1.3000000617466867
Typical,12,6,5,0,0,0,0,10,10,1007,100,1.1000000522471964
Typical,12,6,6,0,0,0,0,10,10,1007,100,1.0000000474974513
Typical,12,6,7,0,0,0,0,10,10,1007,100,0.800000037997961
Typical,12,6,8,0,0,0,0,9,9,1007,100,0.7000000332482159
Typical,12,6,9,0,0,0,0,9,9,1007,100,0.6000000284984708
Typical,12,6,10,0,0,0,0,9,9,1007,100,0.4000000189989805
Typical,12,6,11,0,0,0,0,9,9,1007,100,0.3000000142492354
Typical,12,6,12,0,4,1,4,9,9,1007,100,0.10000000474974513
Typical,12,6,13,0,28,0,28,11,11,1007,100,0.0
Typical,12,6,14,0,64,0,64,12,12,1007,100,2.1000000997446477
Typical,12,6,15,0,96,0,96,14,14,1007,100,0.0
Typical,12,6,16,0,164,516,454,17,17,1007,100,2.1000000997446477
Typical,12,6,17,0,234,252,384,17,21,1006,79,3.6000001709908247
Typical,12,6,18,0,195,169,292,18,25,1005,65,5.100000242237002
Typical,12,6,19,0,197,294,345,18,24,1004,69,5.100000242237002
Typical,12,6,20,0,250,153,308,18,25,1003,65,4.10000019473955
Typical,12,6,21,0,96,66,111,18,23,1003,73,5.100000242237002
Typical,12,6,22,0,13,1,13,19,22,1003,83,2.6000001234933734
Typical,12,6,23,0,0,0,0,19,20,1003,95,2.5000001187436283
Typical,12,7,0,0,0,0,0,19,19,1003,98,2.400000113993883
Typical,12,7,1,0,0,0,0,18,19,1003,99,2.400000113993883
Typical,12,7,2,0,0,0,0,18,18,1003,100,2.300000109244138
Typical,12,7,3,0,0,0,0,18,18,1003,100,2.200000104494393
Typical,12,7,4,0,0,0,0,17,17,1003,100,2.1000000997446477
Typical,12,7,5,0,0,0,0,17,17,1003,100,2.1000000997446477
Typical,12,7,6,0,0,0,0,17,17,1003,100,2.0000000949949026
Typical,12,7,7,0,0,0,0,18,18,1002,100,1.9000000902451575
Typical,12,7,8,0,0,0,0,17,17,1002,100,1.8000000854954123
Typical,12,7,9,0,0,0,0,18,18,1002,100,1.7000000807456672
Typical,12,7,10,0,0,0,0,18,18,1002,100,1.7000000807456672
Typical,12,7,11,0,0,0,0,18,18,1002,100,1.600000075995922
Typical,12,7,12,0,5,50,7,19,19,1002,100,1.500000071246177
Typical,12,7,13,0,91,29,96,20,21,1002,94,2.6000001234933734
Typical,12,7,14,0,129,66,152,20,22,1003,88,4.10000019473955
Typical,12,7,15,0,120,67,152,19,24,1003,74,4.10000019473955
Typical,12,7,16,0,175,487,448,17,25,1003,61,5.100000242237002
Typical,12,7,17,0,171,696,583,15,25,1002,54,5.100000242237002
Typical,12,7,18,0,134,701,536,15,26,1002,51,5.700000270735472
Typical,12,7,19,0,129,450,354,13,26,1001,45,3.6000001709908247
Typical,12,7,20,0,62,609,294,12,25,1002,44,4.10000019473955
Typical,12,7,21,0,87,326,159,12,24,1002,47,3.6000001709908247
Typical,12,7,22,0,15,107,22,11,21,1003,53,5.100000242237002
Typical,12,7,23,0,0,0,0,10,18,1004,60,5.100000242237002
Typical,12,8,0,0,0,0,0,9,17,1004,61,5.0000002374872565
Typical,12,8,1,0,0,0,0,8,16,1005,62,5.0000002374872565
Typical,12,8,2,0,0,0,0,7,15,1006,62,5.0000002374872565
Typical,12,8,3,0,0,0,0,7,14,1006,62,4.900000232737511
Typical,12,8,4,0,0,0,0,5,12,1007,63,4.900000232737511
Typical,12,8,5,0,0,0,0,5,12,1008,62,4.900000232737511
Typical,12,8,6,0,0,0,0,4,11,1009,61,4.800000227987766
Typical,12,8,7,0,0,0,0,3,10,1009,60,4.800000227987766
Typical,12,8,8,0,0,0,0,2,10,1010,60,4.800000227987766
Typical,12,8,9,0,0,0,0,1,9,1011,59,4.700000223238021
Typical,12,8,10,0,0,0,0,1,9,1011,58,4.700000223238021
Typical,12,8,11,0,0,0,0,1,8,1012,58,4.700000223238021
Typical,12,8,12,0,4,108,8,0,8,1013,57,4.600000218488276
Typical,12,8,13,0,30,575,130,1,10,1013,54,4.600000218488276
Typical,12,8,14,0,46,780,311,0,12,1014,44,4.10000019473955
Typical,12,8,15,0,58,868,467,-2,14,1014,32,4.10000019473955
Typical,12,8,16,0,65,909,572,-3,15,1013,28,4.600000218488276
Typical,12,8,17,0,68,924,615,-4,16,1013,24,5.100000242237002
Typical,12,8,18,0,67,917,591,-4,16,1012,24,4.600000218488276
Typical,12,8,19,0,60,886,503,-5,16,1011,22,5.400000256486237
Typical,12,8,20,0,49,816,360,-6,16,1011,20,6.200000294484198
Typical,12,8,21,0,35,657,181,-6,15,1011,22,5.700000270735472
Typical,12,8,22,0,11,231,26,-3,11,1011,36,2.1000000997446477
Typical,12,8,23,0,0,0,0,-2,8,1012,44,2.0000000949949026
Typical,12,9,0,0,0,0,0,-2,7,1012,48,1.9000000902451575
Typical,12,9,1,0,0,0,0,-2,6,1012,51,1.9000000902451575
Typical,12,9,2,0,0,0,0,-2,6,1013,54,1.8000000854954123
Typical,12,9,3,0,0,0,0,-2,5,1013,57,1.7000000807456672
Typical,12,9,4,0,0,0,0,-2,4,1014,60,1.600000075995922
Typical,12,9,5,0,0,0,0,-2,3,1014,63,1.600000075995922
Typical,12,9,6,0,0,0,0,-2,3,1014,66,1.500000071246177
Typical,12,9,7,0,0,0,0,-1,3,1015,68,1.4000000664964318
Typical,12,9,8,0,0,0,0,-1,2,1015,72,1.3000000617466867
Typical,12,9,9,0,0,0,0,-1,2,1015,75,1.2000000569969416
Typical,12,9,10,0,0,0,0,-1,2,1016,78,1.2000000569969416
Typical,12,9,11,0,0,0,0,0,2,1016,82,1.1000000522471964
Typical,12,9,12,0,3,131,8,0,2,1016,87,1.0000000474974513
Typical,12,9,13,0,27,617,133,2,5,1017,81,0.0
Typical,12,9,14,0,41,817,318,-1,13,1018,38,3.6000001709908247
Typical,12,9,15,0,53,902,476,-2,15,1018,30,3.6000001709908247
Typical,12,9,16,0,60,941,582,-3,17,1018,25,1.500000071246177
Typical,12,9,17,0,82,834,574,-2,18,1017,24,2.200000104494393
Typical,12,9,18,0,74,831,549,-1,19,1016,24,2.900000137742609
Typical,12,9,19,0,112,660,442,-1,20,1015,24,3.6000001709908247
Typical,12,9,20,0,54,747,338,-2,20,1015,22,1.0000000474974513
Typical,12,9,21,0,46,444,144,-1,19,1015,26,1.500000071246177
Typical,12,9,22,0,13,184,25,5,13,1015,58,0.0
Typical,12,9,23,0,0,0,0,5,10,1015,68,0.0
Typical,12,10,0,0,0,0,0,4,9,1015,73,0.0
Typical,12,10,1,0,0,0,0,4,8,1015,76,0.0
Typical,12,10,2,0,0,0,0,4,7,1015,78,0.0
Typical,12,10,3,0,0,0,0,4,7,1016,81,0.0
Typical,12,10,4,0,0,0,0,3,5,1016,85,0.0
Typical,12,10,5,0,0,0,0,3,5,1016,87,0.0
Typical,12,10,6,0,0,0,0,3,4,1016,88,0.0
Typical,12,10,7,0,0,0,0,2,4,1016,89,0.0
Typical,12,10,8,0,0,0,0,2,3,1016,92,0.0
Typical,12,10,9,0,0,0,0,2,3,1016,94,0.0
Typical,12,10,10,0,0,0,0,2,3,1016,95,0.0
Typical,12,10,11,0,0,0,0,2,3,1016,98,0.0
Typical,12,10,12,0,4,14,4,3,3,1016,100,0.0
Typical,12,10,13,0,52,312,105,6,9,1016,81,0.0
Typical,12,10,14,0,84,573,277,8,14,1017,67,1.500000071246177
Typical,12,10,15,0,108,696,434,11,21,1016,53,3.6000001709908247
Typical,12,10,16,0,124,755,542,10,22,1016,46,6.200000294484198
Typical,12,10,17,0,129,775,585,9,23,1014,41,6.200000294484198
Typical,12,10,18,0,126,763,561,9,23,1013,41,4.10000019473955
Typical,12,10,19,0,114,717,472,9,23,1013,41,4.10000019473955
Typical,12,10,20,0,140,311,259,11,22,1013,50,3.6000001709908247
Typical,12,10,21,0,74,339,150,11,21,1013,53,4.10000019473955
Typical,12,10,22,0,15,23,17,12,19,1013,64,1.500000071246177
Typical,12,10,23,0,0,0,0,12,17,1013,73,1.4000000664964318
Typical,12,11,0,0,0,0,0,12,16,1012,78,1.3000000617466867
Typical,12,11,1,0,0,0,0,12,15,1012,80,1.2000000569969416
Typical,12,11,2,0,0,0,0,12,15,1012,82,1.1000000522471964
Typical,12,11,3,0,0,0,0,12,14,1012,84,1.0000000474974513
Typical,12,11,4,0,0,0,0,11,14,1012,87,0.9000000427477062
Typical,12,11,5,0,0,0,0,11,13,1012,88,0.800000037997961
Typical,12,11,6,0,0,0,0,11,13,1012,88,0.6000000284984708
Typical,12,11,7,0,0,0,0,11,13,1012,89,0.5000000237487257
Typical,12,11,8,0,0,0,0,11,13,1012,90,0.4000000189989805
Typical,12,11,9,0,0,0,0,11,13,1012,91,0.3000000142492354
Typical,12,11,10,0,0,0,0,12,13,1012,91,0.20000000949949026
Typical,12,11,11,0,0,0,0,12,13,1012,93,0.10000000474974513
Typical,12,11,12,0,4,10,4,13,14,1011,94,0.0
Typical,12,11,13,0,38,43,45,15,17,1012,88,1.500000071246177
Typical,12,11,14,0,165,253,250,16,19,1012,83,1.500000071246177
Typical,12,11,15,0,305,36,322,15,23,1012,61,4.10000019473955
Typical,12,11,16,0,199,133,273,14,24,1012,54,5.100000242237002
Typical,12,11,17,0,240,136,320,13,25,1011,47,4.600000218488276
Typical,12,11,18,0,255,78,300,13,24,1010,50,5.100000242237002
Typical,12,11,19,0,199,197,297,14,23,1010,57,3.100000147242099
Typical,12,11,20,0,169,261,269,15,23,1010,61,3.6000001709908247
Typical,12,11,21,0,51,0,51,15,22,1010,64,3.6000001709908247
Typical,12,11,22,0,13,0,13,15,21,1010,69,2.6000001234933734
Typical,12,11,23,0,0,0,0,15,18,1010,79,2.400000113993883
Typical,12,12,0,0,0,0,0,15,17,1010,84,2.300000109244138
Typical,12,12,1,0,0,0,0,14,17,1010,86,2.1000000997446477
Typical,12,12,2,0,0,0,0,14,16,1010,89,1.9000000902451575
Typical,12,12,3,0,0,0,0,14,15,1011,91,1.7000000807456672
Typical,12,12,4,0,0,0,0,13,14,1011,94,1.600000075995922
Typical,12,12,5,0,0,0,0,13,14,1011,96,1.4000000664964318
Typical,12,12,6,0,0,0,0,13,14,1011,97,1.2000000569969416
Typical,12,12,7,0,0,0,0,13,13,1011,97,1.0000000474974513
Typical,12,12,8,0,0,0,0,13,13,1011,99,0.9000000427477062
Typical,12,12,9,0,0,0,0,13,13,1011,100,0.7000000332482159
Typical,12,12,10,0,0,0,0,13,13,1011,100,0.5000000237487257
Typical,12,12,11,0,0,0,0,13,13,1011,100,0.3000000142492354
Typical,12,12,12,0,3,6,3,13,13,1011,100,0.20000000949949026
Typical,12,12,13,0,42,18,45,15,15,1012,100,0.0
Typical,12,12,14,0,97,543,278,17,18,1012,94,1.500000071246177
Typical,12,12,15,0,141,588,414,18,24,1012,69,3.100000147242099
Typical,12,12,16,0,224,274,375,17,25,1011,61,2.6000001234933734
Typical,12,12,17,0,246,446,508,17,26,1010,58,3.6000001709908247
Typical,12,12,18,0,213,491,492,15,26,1009,51,4.10000019473955
Typical,12,12,19,0,144,668,477,16,25,1008,57,4.10000019473955
Typical,12,12,20,0,119,515,315,16,25,1008,57,5.100000242237002
Typical,12,12,21,0,124,31,131,16,23,1009,65,5.100000242237002
Typical,12,12,22,0,14,6,15,16,21,1009,73,3.100000147242099
Typical,12,12,23,0,0,0,0,16,19,1010,83,3.000000142492354
Typical,12,13,0,0,0,0,0,16,18,1010,88,2.900000137742609
Typical,12,13,1,0,0,0,0,15,17,1010,89,2.8000001329928637
Typical,12,13,2,0,0,0,0,15,17,1010,90,2.6000001234933734
Typical,12,13,3,0,0,0,0,15,16,1010,91,2.5000001187436283
Typical,12,13,4,0,0,0,0,14,16,1011,93,2.400000113993883
Typical,12,13,5,0,0,0,0,14,15,1011,94,2.300000109244138
Typical,12,13,6,0,0,0,0,14,15,1011,94,2.200000104494393
Typical,12,13,7,0,0,0,0,14,15,1011,93,2.1000000997446477
Typical,12,13,8,0,0,0,0,14,15,1012,94,2.0000000949949026
Typical,12,13,9,0,0,0,0,14,15,1012,93,1.8000000854954123
Typical,12,13,10,0,0,0,0,14,15,1012,93,1.7000000807456672
Typical,12,13,11,0,0,0,0,14,15,1012,94,1.600000075995922
Typical,12,13,12,0,1,0,1,15,16,1013,94,1.500000071246177
Typical,12,13,13,0,24,0,24,15,16,1014,94,5.700000270735472
Typical,12,13,14,0,61,94,92,14,17,1014,82,3.100000147242099
Typical,12,13,15,0,131,643,428,14,18,1015,77,4.10000019473955
Typical,12,13,16,0,89,845,553,13,20,1015,64,2.6000001234933734
Typical,12,13,17,0,93,863,599,12,21,1014,56,3.6000001709908247
Typical,12,13,18,0,91,856,577,11,22,1013,50,4.600000218488276
Typical,12,13,19,0,83,819,491,11,22,1012,50,4.600000218488276
Typical,12,13,20,0,68,735,348,10,22,1013,46,4.600000218488276
Typical,12,13,21,0,48,552,172,10,21,1013,49,3.6000001709908247
Typical,12,13,22,0,14,141,24,10,17,1013,61,3.4000001614913344
Typical,12,13,23,0,0,0,0,9,15,1013,71,3.100000147242099
Typical,12,14,0,0,0,0,0,9,13,1014,75,2.900000137742609
Typical,12,14,1,0,0,0,0,8,12,1014,79,2.6000001234933734
Typical,12,14,2,0,0,0,0,7,11,1014,80,2.400000113993883
Typical,12,14,3,0,0,0,0,7,9,1014,83,2.200000104494393
Typical,12,14,4,0,0,0,0,6,8,1014,87,1.9000000902451575
Typical,12,14,5,0,0,0,0,5,7,1014,89,1.7000000807456672
Typical,12,14,6,0,0,0,0,4,6,1014,89,1.4000000664964318
Typical,12,14,7,0,0,0,0,4,5,1015,91,1.2000000569969416
Typical,12,14,8,0,0,0,0,3,4,1015,93,1.0000000474974513
Typical,12,14,9,0,0,0,0,2,3,1015,94,0.7000000332482159
Typical,12,14,10,0,0,0,0,2,3,1015,95,0.5000000237487257
Typical,12,14,11,0,0,0,0,2,2,1015,98,0.20000000949949026
Typical,12,14,12,0,2,92,6,2,2,1015,100,0.0
Typical,12,14,13,0,29,567,120,6,7,1015,93,0.0
Typical,12,14,14,0,44,789,303,7,11,1016,76,1.500000071246177
Typical,12,14,15,0,56,881,462,6,13,1017,62,3.6000001709908247
Typical,12,14,16,0,64,924,571,3,17,1016,39,3.100000147242099
Typical,12,14,17,0,67,939,616,2,19,1015,32,2.6000001234933734
Typical,12,14,18,0,66,932,595,2,21,1014,28,1.500000071246177
Typical,12,14,19,0,113,774,499,2,22,1014,27,2.1000000997446477
Typical,12,14,20,0,49,830,366,0,21,1014,25,3.100000147242099
Typical,12,14,21,0,35,673,186,0,20,1014,26,2.1000000997446477
Typical,12,14,22,0,21,99,28,7,13,1014,67,1.500000071246177
Typical,12,14,23,0,0,0,0,7,10,1014,77,1.500000071246177
Typical,12,15,0,0,0,0,0,6,9,1014,81,1.600000075995922
Typical,12,15,1,0,0,0,0,6,9,1014,83,1.600000075995922
Typical,12,15,2,0,0,0,0,6,8,1015,84,1.7000000807456672
Typical,12,15,3,0,0,0,0,6,8,1015,87,1.7000000807456672
Typical,12,15,4,0,0,0,0,5,7,1015,89,1.7000000807456672
Typical,12,15,5,0,0,0,0,5,6,1015,90,1.8000000854954123
Typical,12,15,6,0,0,0,0,5,6,1015,90,1.8000000854954123
Typical,12,15,7,0,0,0,0,4,6,1016,89,1.9000000902451575
Typical,12,15,8,0,0,0,0,4,6,1016,90,1.9000000902451575
Typical,12,15,9,0,0,0,0,4,6,1016,90,1.9000000902451575
Typical,12,15,10,0,0,0,0,4,5,1016,91,2.0000000949949026
Typical,12,15,11,0,0,0,0,4,6,1016,92,2.0000000949949026
Typical,12,15,12,0,2,112,6,5,6,1017,92,2.1000000997446477
Typical,12,15,13,0,25,603,120,6,8,1017,87,2.1000000997446477
Typical,12,15,14,0,38,812,303,7,13,1017,67,2.6000001234933734
Typical,12,15,15,0,49,898,461,5,16,1018,48,6.700000318232924
Typical,12,15,16,0,56,938,569,6,19,1017,43,4.10000019473955
Typical,12,15,17,0,113,679,509,6,19,1017,43,5.100000242237002
Typical,12,15,18,0,231,130,305,7,20,1016,43,2.1000000997446477
Typical,12,15,19,0,111,761,491,8,21,1015,43,2.1000000997446477
Typical,12,15,20,0,107,238,198,6,20,1015,40,4.600000218488276
Typical,12,15,21,0,81,0,81,4,20,1015,35,3.100000147242099
Typical,12,15,22,0,22,0,22,6,16,1015,51,0.0
Typical,12,15,23,0,0,0,0,6,13,1015,61,0.20000000949949026
Typical,12,16,0,0,0,0,0,6,13,1014,65,0.4000000189989805
Typical,12,16,1,0,0,0,0,6,12,1014,68,0.6000000284984708
Typical,12,16,2,0,0,0,0,6,11,1014,70,0.7000000332482159
Typical,12,16,3,0,0,0,0,6,11,1013,73,0.9000000427477062
Typical,12,16,4,0,0,0,0,6,10,1013,77,1.1000000522471964
Typical,12,16,5,0,0,0,0,6,10,1013,79,1.3000000617466867
Typical,12,16,6,0,0,0,0,7,10,1013,81,1.500000071246177
Typical,12,16,7,0,0,0,0,7,10,1012,82,1.7000000807456672
Typical,12,16,8,0,0,0,0,7,9,1012,84,1.9000000902451575
Typical,12,16,9,0,0,0,0,7,9,1012,87,2.0000000949949026
Typical,12,16,10,0,0,0,0,7,9,1011,89,2.200000104494393
Typical,12,16,11,0,0,0,0,8,9,1011,91,2.400000113993883
Typical,12,16,12,0,2,9,2,9,10,1011,93,2.6000001234933734
Typical,12,16,13,0,31,0,31,9,12,1011,82,3.100000147242099
Typical,12,16,14,0,122,46,137,10,14,1011,77,5.100000242237002
Typical,12,16,15,0,79,26,91,11,16,1010,73,5.100000242237002
Typical,12,16,16,0,157,0,157,13,18,1010,73,5.100000242237002
Typical,12,16,17,0,171,0,171,14,19,1008,73,6.700000318232924
Typical,12,16,18,0,165,0,165,14,19,1007,73,6.200000294484198
Typical,12,16,19,0,140,0,140,14,19,1006,71,6.200000294484198
Typical,12,16,20,0,99,0,99,14,19,1005,73,6.200000294484198
Typical,12,16,21,0,49,0,49,15,19,1004,78,6.200000294484198
Typical,12,16,22,0,12,0,12,15,19,1003,78,6.200000294484198
Typical,12,16,23,0,0,0,0,14,16,1004,87,6.000000284984708
Typical,12,17,0,0,0,0,0,13,14,1004,91,5.800000275485218
Typical,12,17,1,0,0,0,0,12,13,1004,91,5.600000265985727
Typical,12,17,2,0,0,0,0,11,12,1004,91,5.400000256486237
Typical,12,17,3,0,0,0,0,10,11,1005,91,5.200000246986747
Typical,12,17,4,0,0,0,0,9,10,1005,92,5.0000002374872565
Typical,12,17,5,0,0,0,0,8,9,1005,91,4.800000227987766
Typical,12,17,6,0,0,0,0,7,9,1005,89,4.500000213738531
Typical,12,17,7,0,0,0,0,6,8,1006,87,4.300000204239041
Typical,12,17,8,0,0,0,0,5,7,1006,87,4.10000019473955
Typical,12,17,9,0,0,0,0,4,6,1006,85,3.90000018524006
Typical,12,17,10,0,0,0,0,3,6,1006,83,3.70000017574057
Typical,12,17,11,0,0,0,0,3,6,1007,82,3.5000001662410796
Typical,12,17,12,0,1,0,1,2,5,1007,82,3.3000001567415893
Typical,12,17,13,0,36,0,36,3,7,1007,76,3.100000147242099
Typical,12,17,14,0,89,0,89,3,7,1008,76,2.1000000997446477
Typical,12,17,15,0,135,0,135,4,8,1008,76,2.1000000997446477
Typical,12,17,16,0,166,0,166,4,8,1008,76,2.1000000997446477
Typical,12,17,17,0,179,0,179,4,8,1007,76,2.6000001234933734
Typical,12,17,18,0,174,0,174,4,8,1007,76,1.500000071246177
Typical,12,17,19,0,150,0,150,4,9,1007,71,3.6000001709908247
Typical,12,17,20,0,110,0,110,4,9,1007,71,2.6000001234933734
Typical,12,17,21,0,58,0,58,4,9,1007,71,1.500000071246177
Typical,12,17,22,0,10,0,10,4,8,1007,76,4.10000019473955
Typical,12,17,23,0,0,0,0,4,5,1008,88,4.000000189989805
Typical,12,18,0,0,0,0,0,3,5,1008,92,4.000000189989805
Typical,12,18,1,0,0,0,0,3,4,1008,94,3.90000018524006
Typical,12,18,2,0,0,0,0,3,3,1008,95,3.800000180490315
Typical,12,18,3,0,0,0,0,3,3,1009,97,3.800000180490315
Typical,12,18,4,0,0,0,0,2,2,1009,99,3.70000017574057
Typical,12,18,5,0,0,0,0,2,2,1009,100,3.6000001709908247
Typical,12,18,6,0,0,0,0,2,2,1009,99,3.6000001709908247
Typical,12,18,7,0,0,0,0,1,2,1009,99,3.5000001662410796
Typical,12,18,8,0,0,0,0,1,1,1010,99,3.4000001614913344
Typical,12,18,9,0,0,0,0,1,1,1010,99,3.4000001614913344
Typical,12,18,10,0,0,0,0,1,1,1010,99,3.3000001567415893
Typical,12,18,11,0,0,0,0,1,2,1010,99,3.200000151991844
Typical,12,18,12,0,1,0,1,2,2,1011,99,3.200000151991844
