Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722110.0,-,FL,-,27.967,-82.53299999999999,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,5,16,0,120,754,656,18,26,1021,62,6.700000318232924
Typical,11,5,17,0,164,727,691,17,27,1020,56,7.200000341981649
Typical,11,5,18,0,110,762,628,17,27,1019,53,6.200000294484198
Typical,11,5,19,0,149,677,543,17,27,1019,53,6.700000318232924
Typical,11,5,20,0,133,432,320,15,27,1019,49,6.700000318232924
Typical,11,5,21,0,70,400,169,15,26,1020,51,5.200000246986747
Typical,11,5,22,0,20,92,31,14,25,1020,52,4.600000218488276
Typical,11,5,23,0,0,0,0,14,23,1020,58,3.6000001709908247
Typical,11,6,0,0,0,0,0,16,22,1021,68,5.200000246986747
Typical,11,6,1,0,0,0,0,18,21,1021,81,4.600000218488276
Typical,11,6,2,0,0,0,0,17,20,1022,84,4.10000019473955
Typical,11,6,3,0,0,0,0,17,20,1022,87,4.10000019473955
Typical,11,6,4,0,0,0,0,17,19,1021,90,4.10000019473955
Typical,11,6,5,0,0,0,0,17,18,1021,90,3.6000001709908247
Typical,11,6,6,0,0,0,0,17,18,1020,90,4.600000218488276
Typical,11,6,7,0,0,0,0,17,18,1020,93,4.10000019473955
Typical,11,6,8,0,0,0,0,16,18,1020,90,3.6000001709908247
Typical,11,6,9,0,0,0,0,16,17,1020,93,3.100000147242099
Typical,11,6,10,0,0,0,0,16,17,1021,93,3.100000147242099
Typical,11,6,11,0,2,1,2,16,17,1021,93,3.6000001709908247
Typical,11,6,12,0,50,197,80,16,17,1021,93,3.6000001709908247
Typical,11,6,13,0,73,580,276,16,20,1021,81,3.6000001709908247
Typical,11,6,14,0,98,750,484,16,21,1022,73,3.100000147242099
Typical,11,6,15,0,114,811,631,16,24,1021,62,4.10000019473955
Typical,11,6,16,0,190,664,660,17,25,1021,60,3.100000147242099
Typical,11,6,17,0,160,778,721,17,27,1020,53,5.700000270735472
Typical,11,6,18,0,262,213,406,17,27,1019,53,3.100000147242099
Typical,11,6,19,0,188,139,269,16,27,1019,51,3.6000001709908247
Typical,11,6,20,0,142,359,297,16,27,1018,53,4.10000019473955
Typical,11,6,21,0,81,313,158,16,25,1018,58,3.100000147242099
Typical,11,6,22,0,22,12,24,16,25,1018,60,2.6000001234933734
Typical,11,6,23,0,0,0,0,16,23,1019,66,2.6000001234933734
Typical,11,7,0,0,0,0,0,16,23,1020,66,3.100000147242099
Typical,11,7,1,0,0,0,0,16,21,1020,73,3.100000147242099
Typical,11,7,2,0,0,0,0,16,21,1020,76,3.6000001709908247
Typical,11,7,3,0,0,0,0,16,20,1020,81,3.6000001709908247
Typical,11,7,4,0,0,0,0,16,19,1019,84,4.10000019473955
Typical,11,7,5,0,0,0,0,16,19,1019,84,3.100000147242099
Typical,11,7,6,0,0,0,0,16,18,1019,87,3.6000001709908247
Typical,11,7,7,0,0,0,0,16,18,1019,87,2.6000001234933734
Typical,11,7,8,0,0,0,0,16,18,1019,90,3.100000147242099
Typical,11,7,9,0,0,0,0,16,18,1019,90,3.100000147242099
Typical,11,7,10,0,0,0,0,16,17,1019,90,2.1000000997446477
Typical,11,7,11,0,2,5,3,15,17,1020,90,2.6000001234933734
Typical,11,7,12,0,54,107,70,16,17,1020,90,4.10000019473955
Typical,11,7,13,0,114,356,237,16,19,1021,81,5.700000270735472
Typical,11,7,14,0,142,538,417,16,22,1020,71,5.200000246986747
Typical,11,7,15,0,157,485,464,16,23,1020,66,6.200000294484198
Typical,11,7,16,0,174,607,601,16,25,1019,60,6.200000294484198
Typical,11,7,17,0,197,648,662,16,26,1018,56,5.200000246986747
Typical,11,7,18,0,232,394,497,16,26,1018,56,5.200000246986747
Typical,11,7,19,0,155,589,493,16,26,1018,52,5.200000246986747
Typical,11,7,20,0,108,548,342,15,26,1017,49,3.100000147242099
Typical,11,7,21,0,53,523,180,14,26,1016,49,5.200000246986747
Typical,11,7,22,0,23,105,35,14,23,1017,56,3.6000001709908247
Typical,11,7,23,0,0,0,0,14,21,1017,64,2.6000001234933734
Typical,11,8,0,0,0,0,0,14,20,1018,71,2.6000001234933734
Typical,11,8,1,0,0,0,0,14,19,1018,73,2.6000001234933734
Typical,11,8,2,0,0,0,0,13,18,1018,75,3.100000147242099
Typical,11,8,3,0,0,0,0,14,17,1018,81,2.1000000997446477
Typical,11,8,4,0,0,0,0,13,16,1018,84,0.0
Typical,11,8,5,0,0,0,0,13,16,1018,87,2.1000000997446477
Typical,11,8,6,0,0,0,0,13,15,1017,87,2.1000000997446477
Typical,11,8,7,0,0,0,0,13,15,1016,87,1.500000071246177
Typical,11,8,8,0,0,0,0,13,15,1016,90,2.6000001234933734
Typical,11,8,9,0,0,0,0,13,15,1016,90,2.6000001234933734
Typical,11,8,10,0,0,0,0,12,15,1016,84,2.1000000997446477
Typical,11,8,11,0,5,17,8,12,13,1017,90,1.500000071246177
Typical,11,8,12,0,52,34,57,12,15,1017,84,1.500000071246177
Typical,11,8,13,0,81,492,250,13,18,1017,75,3.6000001709908247
Typical,11,8,14,0,65,787,466,13,21,1017,61,3.100000147242099
Typical,11,8,15,0,81,797,583,14,23,1017,56,4.600000218488276
Typical,11,8,16,0,75,891,699,14,25,1016,52,2.6000001234933734
Typical,11,8,17,0,75,834,670,14,26,1015,49,2.1000000997446477
Typical,11,8,18,0,132,751,636,14,26,1015,47,3.6000001709908247
Typical,11,8,19,0,98,810,561,14,26,1014,47,2.6000001234933734
Typical,11,8,20,0,129,456,322,14,27,1014,46,2.1000000997446477
Typical,11,8,21,0,68,358,154,14,26,1014,47,3.100000147242099
Typical,11,8,22,0,21,150,38,13,25,1014,49,2.6000001234933734
Typical,11,8,23,0,0,0,0,13,21,1015,61,2.6000001234933734
Typical,11,9,0,0,0,0,0,13,20,1015,66,3.100000147242099
Typical,11,9,1,0,0,0,0,13,20,1015,66,1.500000071246177
Typical,11,9,2,0,0,0,0,13,20,1015,66,0.0
Typical,11,9,3,0,0,0,0,13,19,1015,68,2.1000000997446477
Typical,11,9,4,0,0,0,0,13,19,1015,68,2.1000000997446477
Typical,11,9,5,0,0,0,0,16,19,1014,81,2.1000000997446477
Typical,11,9,6,0,0,0,0,17,19,1014,87,2.6000001234933734
Typical,11,9,7,0,0,0,0,17,19,1014,90,2.6000001234933734
Typical,11,9,8,0,0,0,0,17,20,1014,87,2.6000001234933734
Typical,11,9,9,0,0,0,0,17,19,1014,90,1.500000071246177
Typical,11,9,10,0,0,0,0,17,19,1014,90,2.1000000997446477
Typical,11,9,11,0,3,7,4,17,19,1014,90,1.500000071246177
Typical,11,9,12,0,42,250,77,17,19,1014,90,2.6000001234933734
Typical,11,9,13,0,109,208,180,18,21,1014,84,3.100000147242099
Typical,11,9,14,0,123,647,450,20,23,1014,79,4.600000218488276
Typical,11,9,15,0,151,680,577,20,26,1014,72,4.10000019473955
Typical,11,9,16,0,169,711,664,19,27,1013,63,4.600000218488276
Typical,11,9,17,0,170,717,679,20,27,1012,63,4.10000019473955
Typical,11,9,18,0,164,690,624,19,28,1012,59,4.600000218488276
Typical,11,9,19,0,90,751,516,18,28,1011,57,4.600000218488276
Typical,11,9,20,0,75,723,380,17,27,1011,55,4.600000218488276
Typical,11,9,21,0,51,525,176,17,26,1011,58,5.700000270735472
Typical,11,9,22,0,21,96,32,18,25,1012,64,5.200000246986747
Typical,11,9,23,0,0,0,0,18,23,1012,71,3.6000001709908247
Typical,11,10,0,0,0,0,0,18,23,1012,74,2.6000001234933734
Typical,11,10,1,0,0,0,0,18,23,1013,74,3.100000147242099
Typical,11,10,2,0,0,0,0,18,22,1013,76,2.6000001234933734
Typical,11,10,3,0,0,0,0,18,22,1012,79,2.6000001234933734
Typical,11,10,4,0,0,0,0,18,22,1012,79,2.6000001234933734
Typical,11,10,5,0,0,0,0,18,22,1012,79,2.1000000997446477
Typical,11,10,6,0,0,0,0,18,22,1012,79,3.6000001709908247
Typical,11,10,7,0,0,0,0,18,22,1012,79,2.1000000997446477
Typical,11,10,8,0,0,0,0,20,22,1013,87,2.1000000997446477
Typical,11,10,9,0,0,0,0,20,22,1013,87,2.6000001234933734
Typical,11,10,10,0,0,0,0,21,21,1013,97,2.1000000997446477
Typical,11,10,11,0,0,0,0,20,21,1014,93,2.6000001234933734
Typical,11,10,12,0,27,5,28,21,22,1015,93,2.6000001234933734
Typical,11,10,13,0,78,2,78,21,22,1015,97,2.6000001234933734
Typical,11,10,14,0,151,0,151,22,22,1015,97,4.10000019473955
Typical,11,10,15,0,245,288,424,22,25,1015,82,4.10000019473955
Typical,11,10,16,0,288,311,503,22,26,1015,79,4.10000019473955
Typical,11,10,17,0,239,0,239,23,27,1014,77,3.6000001709908247
Typical,11,10,18,0,324,127,408,23,28,1013,74,5.200000246986747
Typical,11,10,19,0,138,54,169,22,27,1013,74,4.600000218488276
Typical,11,10,20,0,97,6,100,22,27,1013,74,4.10000019473955
Typical,11,10,21,0,81,78,99,21,27,1014,72,4.600000218488276
Typical,11,10,22,0,15,4,15,21,26,1014,77,3.6000001709908247
Typical,11,10,23,0,0,0,0,21,25,1014,79,2.1000000997446477
Typical,11,11,0,0,0,0,0,21,25,1015,82,1.500000071246177
Typical,11,11,1,0,0,0,0,21,25,1016,82,0.0
Typical,11,11,2,0,0,0,0,21,25,1016,82,2.1000000997446477
Typical,11,11,3,0,0,0,0,21,24,1016,85,2.6000001234933734
Typical,11,11,4,0,0,0,0,21,24,1015,85,2.6000001234933734
Typical,11,11,5,0,0,0,0,22,24,1015,87,2.6000001234933734
Typical,11,11,6,0,0,0,0,21,24,1015,85,2.1000000997446477
Typical,11,11,7,0,0,0,0,21,23,1015,87,3.100000147242099
Typical,11,11,8,0,0,0,0,21,23,1015,90,3.6000001709908247
Typical,11,11,9,0,0,0,0,21,23,1015,90,5.200000246986747
Typical,11,11,10,0,0,0,0,21,23,1015,90,5.200000246986747
Typical,11,11,11,0,2,0,2,22,23,1015,94,5.200000246986747
Typical,11,11,12,0,44,19,47,22,23,1016,94,5.700000270735472
Typical,11,11,13,0,130,90,160,22,24,1016,87,6.200000294484198
Typical,11,11,14,0,230,230,345,23,26,1016,82,6.700000318232924
Typical,11,11,15,0,223,486,524,23,27,1016,79,5.700000270735472
Typical,11,11,16,0,174,557,558,23,28,1015,74,5.700000270735472
Typical,11,11,17,0,272,327,502,23,28,1014,72,4.600000218488276
Typical,11,11,18,0,215,4,217,23,28,1014,74,6.700000318232924
Typical,11,11,19,0,231,101,288,23,27,1014,79,5.200000246986747
Typical,11,11,20,0,158,7,161,23,27,1014,79,4.600000218488276
Typical,11,11,21,0,79,3,79,23,26,1014,82,4.600000218488276
Typical,11,11,22,0,10,2,10,19,22,1015,84,3.100000147242099
Typical,11,11,23,0,0,0,0,19,21,1015,87,2.1000000997446477
Typical,11,12,0,0,0,0,0,19,21,1015,90,3.6000001709908247
Typical,11,12,1,0,0,0,0,19,21,1015,90,3.100000147242099
Typical,11,12,2,0,0,0,0,20,21,1015,90,0.0
Typical,11,12,3,0,0,0,0,20,21,1015,90,0.0
Typical,11,12,4,0,0,0,0,20,21,1015,90,2.1000000997446477
Typical,11,12,5,0,0,0,0,20,21,1015,93,1.500000071246177
Typical,11,12,6,0,0,0,0,19,21,1015,90,2.1000000997446477
Typical,11,12,7,0,0,0,0,18,20,1014,90,2.1000000997446477
Typical,11,12,8,0,0,0,0,18,20,1015,90,1.500000071246177
Typical,11,12,9,0,0,0,0,18,20,1015,93,0.0
Typical,11,12,10,0,0,0,0,18,20,1015,93,1.500000071246177
Typical,11,12,11,0,0,0,0,18,20,1015,93,2.1000000997446477
Typical,11,12,12,0,52,44,58,18,20,1015,93,2.6000001234933734
Typical,11,12,13,0,130,41,143,18,20,1016,90,1.500000071246177
Typical,11,12,14,0,224,163,305,18,21,1016,87,2.6000001234933734
Typical,11,12,15,0,253,267,418,18,22,1015,82,3.6000001709908247
Typical,11,12,16,0,235,568,624,18,23,1015,76,2.6000001234933734
Typical,11,12,17,0,247,80,303,21,25,1015,77,2.6000001234933734
Typical,11,12,18,0,306,5,309,21,27,1014,72,1.0000000474974513
Typical,11,12,19,0,192,148,275,22,26,1013,77,2.6000001234933734
Typical,11,12,20,0,158,153,222,22,26,1013,77,3.6000001709908247
Typical,11,12,21,0,62,22,67,21,26,1013,74,5.200000246986747
Typical,11,12,22,0,12,4,13,21,25,1013,79,4.600000218488276
Typical,11,12,23,0,0,0,0,21,23,1014,85,3.6000001709908247
Typical,11,13,0,0,0,0,0,21,23,1014,87,2.6000001234933734
Typical,11,13,1,0,0,0,0,21,23,1015,87,4.600000218488276
Typical,11,13,2,0,0,0,0,19,23,1014,79,4.10000019473955
Typical,11,13,3,0,0,0,0,19,22,1015,82,2.6000001234933734
Typical,11,13,4,0,0,0,0,19,22,1015,84,1.500000071246177
Typical,11,13,5,0,0,0,0,19,21,1014,87,2.6000001234933734
Typical,11,13,6,0,0,0,0,19,21,1014,87,3.6000001709908247
Typical,11,13,7,0,0,0,0,19,21,1013,90,3.100000147242099
Typical,11,13,8,0,0,0,0,19,21,1013,90,3.100000147242099
Typical,11,13,9,0,0,0,0,19,21,1013,90,3.6000001709908247
Typical,11,13,10,0,0,0,0,19,21,1013,90,3.6000001709908247
Typical,11,13,11,0,0,1,0,18,20,1014,90,4.10000019473955
Typical,11,13,12,0,30,8,31,18,20,1014,87,3.6000001709908247
Typical,11,13,13,0,109,1,110,17,20,1015,87,5.200000246986747
Typical,11,13,14,0,108,9,112,17,19,1016,90,3.6000001709908247
Typical,11,13,15,0,138,6,142,17,19,1016,87,7.200000341981649
Typical,11,13,16,0,327,7,332,17,19,1015,87,5.700000270735472
Typical,11,13,17,0,319,4,322,16,19,1014,84,5.700000270735472
Typical,11,13,18,0,311,4,314,15,19,1014,78,7.200000341981649
Typical,11,13,19,0,270,3,272,15,19,1014,76,6.200000294484198
Typical,11,13,20,0,193,0,193,14,19,1014,73,5.700000270735472
Typical,11,13,21,0,101,0,101,14,19,1014,73,4.600000218488276
Typical,11,13,22,0,20,14,22,13,18,1015,75,4.600000218488276
Typical,11,13,23,0,0,0,0,13,17,1015,75,4.600000218488276
Typical,11,14,0,0,0,0,0,13,16,1016,81,3.100000147242099
Typical,11,14,1,0,0,0,0,13,16,1016,81,3.100000147242099
Typical,11,14,2,0,0,0,0,12,15,1017,84,2.1000000997446477
Typical,11,14,3,0,0,0,0,12,15,1017,87,3.100000147242099
Typical,11,14,4,0,0,0,0,12,13,1017,90,2.6000001234933734
Typical,11,14,5,0,0,0,0,11,13,1017,90,2.6000001234933734
Typical,11,14,6,0,0,0,0,11,13,1017,87,3.6000001709908247
Typical,11,14,7,0,0,0,0,9,12,1017,83,3.6000001709908247
Typical,11,14,8,0,0,0,0,9,12,1017,83,4.600000218488276
Typical,11,14,9,0,0,0,0,8,11,1018,80,4.600000218488276
Typical,11,14,10,0,0,0,0,7,11,1018,77,4.600000218488276
Typical,11,14,11,0,2,16,5,7,10,1019,80,4.600000218488276
Typical,11,14,12,0,27,462,85,7,11,1020,77,5.700000270735472
Typical,11,14,13,0,45,755,289,7,12,1020,72,6.700000318232924
Typical,11,14,14,0,60,868,483,7,14,1021,65,5.200000246986747
Typical,11,14,15,0,70,932,638,8,17,1021,58,7.200000341981649
Typical,11,14,16,0,76,951,721,8,18,1020,51,6.700000318232924
Typical,11,14,17,0,77,959,741,7,20,1019,45,5.700000270735472
Typical,11,14,18,0,74,948,690,7,20,1019,44,8.2000003894791
Typical,11,14,19,0,66,911,570,6,20,1019,39,6.200000294484198
Typical,11,14,20,0,54,777,371,6,20,1019,39,4.600000218488276
Typical,11,14,21,0,36,639,181,5,20,1019,39,4.10000019473955
Typical,11,14,22,0,17,172,37,5,18,1020,42,3.6000001709908247
Typical,11,14,23,0,0,0,0,6,16,1021,50,3.100000147242099
Typical,11,15,0,0,0,0,0,6,13,1022,60,2.6000001234933734
Typical,11,15,1,0,0,0,0,7,13,1023,67,3.6000001709908247
Typical,11,15,2,0,0,0,0,7,13,1024,67,3.100000147242099
Typical,11,15,3,0,0,0,0,7,12,1024,69,3.6000001709908247
Typical,11,15,4,0,0,0,0,7,12,1024,69,4.600000218488276
Typical,11,15,5,0,0,0,0,6,12,1024,64,5.700000270735472
Typical,11,15,6,0,0,0,0,5,12,1024,64,5.200000246986747
Typical,11,15,7,0,0,0,0,5,11,1023,66,4.600000218488276
Typical,11,15,8,0,0,0,0,5,11,1023,64,5.200000246986747
Typical,11,15,9,0,0,0,0,3,11,1023,59,5.200000246986747
Typical,11,15,10,0,0,0,0,3,11,1024,61,4.10000019473955
Typical,11,15,11,0,1,14,4,3,11,1024,61,5.700000270735472
Typical,11,15,12,0,27,433,81,3,11,1025,59,3.6000001709908247
Typical,11,15,13,0,46,739,283,4,13,1025,53,5.200000246986747
Typical,11,15,14,0,62,858,477,5,16,1026,48,5.200000246986747
Typical,11,15,15,0,73,914,626,5,18,1025,42,4.10000019473955
Typical,11,15,16,0,79,937,712,10,20,1025,55,3.100000147242099
Typical,11,15,17,0,72,890,685,10,21,1024,49,3.6000001709908247
Typical,11,15,18,0,122,801,640,8,21,1023,44,1.500000071246177
Typical,11,15,19,0,141,590,466,10,22,1022,44,4.600000218488276
Typical,11,15,20,0,79,700,363,10,22,1022,46,4.600000218488276
Typical,11,15,21,0,48,266,108,10,21,1022,51,5.200000246986747
Typical,11,15,22,0,19,120,32,10,18,1023,61,4.10000019473955
Typical,11,15,23,0,0,0,0,10,16,1024,70,4.600000218488276
Typical,11,16,0,0,0,0,0,10,13,1024,78,2.6000001234933734
Typical,11,16,1,0,0,0,0,9,12,1025,80,2.1000000997446477
Typical,11,16,2,0,0,0,0,8,12,1025,77,1.500000071246177
Typical,11,16,3,0,0,0,0,8,12,1025,80,2.1000000997446477
Typical,11,16,4,0,0,0,0,8,11,1024,86,1.500000071246177
Typical,11,16,5,0,0,0,0,8,11,1024,83,2.6000001234933734
Typical,11,16,6,0,0,0,0,7,10,1024,83,1.500000071246177
Typical,11,16,7,0,0,0,0,7,10,1024,83,1.500000071246177
Typical,11,16,8,0,0,0,0,6,8,1024,86,1.0000000474974513
Typical,11,16,9,0,0,0,0,5,8,1024,80,1.500000071246177
Typical,11,16,10,0,0,0,0,5,8,1024,80,2.1000000997446477
Typical,11,16,11,0,2,13,4,5,8,1025,80,2.6000001234933734
Typical,11,16,12,0,26,378,72,4,10,1025,69,1.0000000474974513
Typical,11,16,13,0,45,661,254,5,13,1026,57,4.600000218488276
Typical,11,16,14,0,61,795,443,4,16,1027,46,4.600000218488276
Typical,11,16,15,0,76,912,625,3,17,1026,40,5.200000246986747
Typical,11,16,16,0,72,937,702,2,18,1026,36,5.700000270735472
Typical,11,16,17,0,84,769,612,2,19,1024,33,4.10000019473955
Typical,11,16,18,0,80,924,675,2,20,1024,32,3.6000001709908247
Typical,11,16,19,0,58,854,526,2,20,1023,31,4.10000019473955
Typical,11,16,20,0,91,651,354,2,20,1023,30,3.6000001709908247
Typical,11,16,21,0,71,356,150,2,20,1023,30,3.6000001709908247
Typical,11,16,22,0,18,119,31,6,15,1024,58,3.100000147242099
Typical,11,16,23,0,0,0,0,6,12,1024,64,2.6000001234933734
Typical,11,17,0,0,0,0,0,6,12,1025,67,2.6000001234933734
Typical,11,17,1,0,0,0,0,7,12,1025,72,3.6000001709908247
Typical,11,17,2,0,0,0,0,7,11,1025,74,4.10000019473955
Typical,11,17,3,0,0,0,0,6,10,1025,77,1.0000000474974513
Typical,11,17,4,0,0,0,0,6,10,1025,80,1.0000000474974513
Typical,11,17,5,0,0,0,0,6,10,1025,80,1.500000071246177
Typical,11,17,6,0,0,0,0,6,8,1025,86,1.0000000474974513
Typical,11,17,7,0,0,0,0,6,8,1024,89,2.1000000997446477
Typical,11,17,8,0,0,0,0,6,7,1024,89,1.500000071246177
Typical,11,17,9,0,0,0,0,6,8,1024,86,1.500000071246177
Typical,11,17,10,0,0,0,0,6,8,1025,86,0.0
Typical,11,17,11,0,1,2,2,6,7,1025,89,1.500000071246177
Typical,11,17,12,0,36,270,68,6,8,1026,83,2.1000000997446477
Typical,11,17,13,0,60,587,244,10,13,1026,80,3.100000147242099
Typical,11,17,14,0,142,478,370,10,17,1026,61,4.600000218488276
Typical,11,17,15,0,148,632,526,9,20,1026,51,5.200000246986747
Typical,11,17,16,0,224,587,617,8,21,1025,44,4.10000019473955
Typical,11,17,17,0,160,682,626,7,22,1024,38,3.100000147242099
Typical,11,17,18,0,183,657,604,7,22,1022,38,3.100000147242099
Typical,11,17,19,0,158,605,488,7,23,1022,36,3.100000147242099
Typical,11,17,20,0,104,639,360,7,22,1022,38,4.10000019473955
Typical,11,17,21,0,106,152,140,10,22,1022,48,2.6000001234933734
Typical,11,17,22,0,20,38,24,10,17,1022,63,2.1000000997446477
Typical,11,17,23,0,0,0,0,9,16,1022,63,3.6000001709908247
Typical,11,18,0,0,0,0,0,10,16,1022,67,1.500000071246177
Typical,11,18,1,0,0,0,0,10,15,1023,72,2.6000001234933734
Typical,11,18,2,0,0,0,0,10,14,1022,75,2.1000000997446477
Typical,11,18,3,0,0,0,0,10,14,1023,75,1.500000071246177
Typical,11,18,4,0,0,0,0,10,14,1022,75,1.500000071246177
Typical,11,18,5,0,0,0,0,10,14,1022,75,2.1000000997446477
Typical,11,18,6,0,0,0,0,10,13,1021,80,1.500000071246177
Typical,11,18,7,0,0,0,0,10,12,1021,83,1.500000071246177
Typical,11,18,8,0,0,0,0,8,11,1021,83,1.0000000474974513
Typical,11,18,9,0,0,0,0,8,11,1022,86,0.0
Typical,11,18,10,0,0,0,0,8,11,1022,83,2.6000001234933734
Typical,11,18,11,0,1,1,1,8,12,1022,80,2.6000001234933734
Typical,11,18,12,0,37,233,63,8,12,1023,80,2.1000000997446477
Typical,11,18,13,0,79,474,225,12,15,1024,84,4.10000019473955
Typical,11,18,14,0,145,367,318,14,18,1024,76,3.6000001709908247
Typical,11,18,15,0,134,734,571,15,21,1023,66,3.100000147242099
Typical,11,18,16,0,168,711,641,14,23,1022,58,3.100000147242099
Typical,11,18,17,0,177,423,465,13,24,1021,52,2.1000000997446477
Typical,11,18,18,0,258,410,520,13,25,1020,50,2.1000000997446477
Typical,11,18,19,0,150,349,339,14,25,1020,52,3.6000001709908247
Typical,11,18,20,0,138,432,310,13,24,1020,52,2.6000001234933734
Typical,11,18,21,0,78,160,113,13,24,1020,50,2.6000001234933734
Typical,11,18,22,0,21,59,28,13,22,1020,55,4.600000218488276
Typical,11,18,23,0,0,0,0,12,20,1020,63,3.6000001709908247
Typical,11,19,0,0,0,0,0,12,17,1021,70,2.1000000997446477
Typical,11,19,1,0,0,0,0,12,17,1022,70,1.500000071246177
Typical,11,19,2,0,0,0,0,11,17,1022,70,2.1000000997446477
Typical,11,19,3,0,0,0,0,11,16,1022,73,2.6000001234933734
Typical,11,19,4,0,0,0,0,12,16,1021,78,2.6000001234933734
Typical,11,19,5,0,0,0,0,12,15,1021,81,2.6000001234933734
Typical,11,19,6,0,0,0,0,12,15,1021,84,2.6000001234933734
Typical,11,19,7,0,0,0,0,12,15,1021,84,2.1000000997446477
Typical,11,19,8,0,0,0,0,12,15,1021,87,1.500000071246177
Typical,11,19,9,0,0,0,0,12,15,1021,87,2.1000000997446477
Typical,11,19,10,0,0,0,0,12,15,1022,87,2.1000000997446477
Typical,11,19,11,0,1,2,2,12,14,1022,87,2.6000001234933734
Typical,11,19,12,0,39,138,55,13,15,1023,90,2.6000001234933734
Typical,11,19,13,0,70,564,242,15,17,1024,84,3.100000147242099
Typical,11,19,14,0,59,771,422,16,21,1024,73,3.6000001709908247
Typical,11,19,15,0,72,820,558,16,23,1024,66,3.6000001709908247
Typical,11,19,16,0,151,639,574,15,24,1024,58,2.6000001234933734
Typical,11,19,17,0,192,448,495,15,25,1022,56,2.6000001234933734
Typical,11,19,18,0,153,752,631,14,25,1022,50,2.6000001234933734
Typical,11,19,19,0,188,361,384,15,26,1021,52,2.1000000997446477
Typical,11,19,20,0,99,640,354,16,26,1021,54,3.100000147242099
Typical,11,19,21,0,54,441,150,16,25,1021,58,2.6000001234933734
Typical,11,19,22,0,20,73,29,15,23,1022,60,3.100000147242099
Typical,11,19,23,0,0,0,0,15,21,1022,68,3.6000001709908247
Typical,11,20,0,0,0,0,0,14,19,1023,73,2.6000001234933734
Typical,11,20,1,0,0,0,0,14,18,1024,76,1.500000071246177
Typical,11,20,2,0,0,0,0,13,18,1024,73,2.6000001234933734
Typical,11,20,3,0,0,0,0,14,18,1024,76,3.6000001709908247
Typical,11,20,4,0,0,0,0,13,17,1024,78,3.6000001709908247
Typical,11,20,5,0,0,0,0,13,17,1024,75,3.100000147242099
Typical,11,20,6,0,0,0,0,13,17,1023,78,2.6000001234933734
Typical,11,20,7,0,0,0,0,13,17,1023,78,2.6000001234933734
Typical,11,20,8,0,0,0,0,12,16,1023,78,2.6000001234933734
Typical,11,20,9,0,0,0,0,12,16,1024,81,2.6000001234933734
Typical,11,20,10,0,0,0,0,12,15,1024,84,2.6000001234933734
Typical,11,20,11,0,1,1,1,12,15,1025,81,2.6000001234933734
Typical,11,20,12,0,32,260,60,12,15,1026,81,3.100000147242099
Typical,11,20,13,0,61,613,247,12,18,1026,68,3.6000001709908247
Typical,11,20,14,0,83,759,437,12,21,1026,57,4.600000218488276
Typical,11,20,15,0,98,828,585,14,23,1025,58,5.200000246986747
Typical,11,20,16,0,106,858,672,15,24,1025,56,4.10000019473955
Typical,11,20,17,0,98,824,654,15,25,1024,52,4.10000019473955
Typical,11,20,18,0,151,641,557,15,25,1023,52,4.10000019473955
Typical,11,20,19,0,117,712,499,14,25,1022,50,3.6000001709908247
Typical,11,20,20,0,99,623,346,13,26,1022,47,4.600000218488276
Typical,11,20,21,0,80,244,132,13,25,1022,49,2.6000001234933734
Typical,11,20,22,0,17,64,24,13,23,1022,55,1.500000071246177
Typical,11,20,23,0,0,0,0,13,21,1023,64,2.1000000997446477
Typical,11,21,0,0,0,0,0,13,21,1024,64,2.1000000997446477
Typical,11,21,1,0,0,0,0,13,20,1024,68,3.6000001709908247
Typical,11,21,2,0,0,0,0,13,19,1024,70,4.10000019473955
Typical,11,21,3,0,0,0,0,13,18,1024,73,3.6000001709908247
Typical,11,21,4,0,0,0,0,13,18,1024,75,3.100000147242099
Typical,11,21,5,0,0,0,0,13,17,1024,78,3.6000001709908247
Typical,11,21,6,0,0,0,0,14,17,1023,84,3.100000147242099
Typical,11,21,7,0,0,0,0,13,16,1023,84,3.100000147242099
Typical,11,21,8,0,0,0,0,13,16,1023,84,3.100000147242099
Typical,11,21,9,0,0,0,0,13,16,1023,87,3.100000147242099
