Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726886.0,-,OR,-,44.833,-117.81700000000001,0,1027,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,2,0,0,0,0,1,5,889,76,5.700000270735472
Typical,11,10,3,0,0,0,0,2,4,889,86,4.10000019473955
Typical,11,10,4,0,0,0,0,1,4,889,83,2.6000001234933734
Typical,11,10,5,0,0,0,0,1,3,889,86,3.6000001709908247
Typical,11,10,6,0,0,0,0,1,2,889,92,0.0
Typical,11,10,7,0,0,0,0,1,2,890,92,2.1000000997446477
Typical,11,10,8,0,0,0,0,-1,-1,889,95,2.1000000997446477
Typical,11,10,9,0,0,0,0,-1,-1,890,100,2.6000001234933734
Typical,11,10,10,0,0,0,0,-2,-1,891,96,2.1000000997446477
Typical,11,10,11,0,0,0,0,0,0,891,100,2.6000001234933734
Typical,11,10,12,0,0,0,0,0,1,892,88,3.100000147242099
Typical,11,10,13,0,0,0,0,-1,0,892,96,2.6000001234933734
Typical,11,10,14,0,0,0,0,0,0,893,95,2.6000001234933734
Typical,11,10,15,0,33,4,33,0,0,894,96,0.0
Typical,11,10,16,0,98,16,103,1,3,895,85,0.0
Typical,11,10,17,0,154,35,167,1,3,896,82,1.500000071246177
Typical,11,10,18,0,189,36,204,1,7,896,68,0.0
Typical,11,10,19,0,208,36,224,-1,8,897,49,2.1000000997446477
Typical,11,10,20,0,198,37,215,-2,8,897,45,2.6000001234933734
Typical,11,10,21,0,173,19,180,-1,8,897,49,1.500000071246177
Typical,11,10,22,0,120,14,124,-1,8,898,51,0.0
Typical,11,10,23,0,64,0,64,-1,5,897,58,0.0
Typical,11,11,0,0,0,0,0,-1,3,897,66,1.500000071246177
Typical,11,11,1,0,0,0,0,-1,2,897,71,3.100000147242099
Typical,11,11,2,0,0,0,0,-2,1,897,74,0.0
Typical,11,11,3,0,0,0,0,-1,1,898,80,2.6000001234933734
Typical,11,11,4,0,0,0,0,-1,0,898,87,1.500000071246177
Typical,11,11,5,0,0,0,0,-1,1,899,84,0.0
Typical,11,11,6,0,0,0,0,0,1,899,88,0.0
Typical,11,11,7,0,0,0,0,-2,-1,899,91,2.1000000997446477
Typical,11,11,8,0,0,0,0,-2,-1,899,96,0.0
Typical,11,11,9,0,0,0,0,-3,-2,900,91,0.0
Typical,11,11,10,0,0,0,0,-2,-1,901,91,0.0
Typical,11,11,11,0,0,0,0,-2,-1,901,91,0.0
Typical,11,11,12,0,0,0,0,-1,0,902,91,0.0
Typical,11,11,13,0,0,0,0,-1,0,903,91,1.500000071246177
Typical,11,11,14,0,0,0,0,-1,0,904,91,0.0
Typical,11,11,15,0,32,9,33,0,0,905,96,0.0
Typical,11,11,16,0,97,38,106,0,2,906,85,0.0
Typical,11,11,17,0,137,393,281,0,3,907,79,0.0
Typical,11,11,18,0,184,266,300,0,7,908,63,1.500000071246177
Typical,11,11,19,0,146,0,146,1,10,909,54,0.0
Typical,11,11,20,0,225,270,345,0,10,909,50,0.0
Typical,11,11,21,0,137,0,137,0,9,908,49,3.100000147242099
Typical,11,11,22,0,98,0,98,0,9,909,52,4.600000218488276
Typical,11,11,23,0,110,323,156,1,7,909,63,3.6000001709908247
Typical,11,12,0,0,0,0,0,0,6,908,65,4.10000019473955
Typical,11,12,1,0,0,0,0,0,2,907,78,2.6000001234933734
Typical,11,12,2,0,0,0,0,0,3,908,79,4.10000019473955
Typical,11,12,3,0,0,0,0,0,5,908,73,4.10000019473955
Typical,11,12,4,0,0,0,0,0,5,908,73,4.10000019473955
Typical,11,12,5,0,0,0,0,0,3,907,79,4.10000019473955
Typical,11,12,6,0,0,0,0,0,5,907,70,5.700000270735472
Typical,11,12,7,0,0,0,0,0,5,906,67,6.700000318232924
Typical,11,12,8,0,0,0,0,0,6,906,65,8.2000003894791
Typical,11,12,9,0,0,0,0,0,6,906,65,7.200000341981649
Typical,11,12,10,0,0,0,0,0,6,906,62,6.700000318232924
Typical,11,12,11,0,0,0,0,0,5,906,67,5.700000270735472
Typical,11,12,12,0,0,0,0,0,4,905,76,7.200000341981649
Typical,11,12,13,0,0,0,0,0,3,905,79,7.700000365730375
Typical,11,12,14,0,0,0,0,0,3,905,76,7.200000341981649
Typical,11,12,15,0,13,0,13,0,5,906,67,7.700000365730375
Typical,11,12,16,0,93,87,115,0,6,905,62,7.200000341981649
Typical,11,12,17,0,73,0,73,0,6,906,59,6.700000318232924
Typical,11,12,18,0,172,35,187,0,7,905,57,6.200000294484198
Typical,11,12,19,0,194,265,315,-1,7,904,53,9.800000465475023
Typical,11,12,20,0,72,0,72,0,8,903,53,7.700000365730375
Typical,11,12,21,0,94,0,94,0,7,903,58,5.700000270735472
Typical,11,12,22,0,54,0,54,0,7,903,58,5.200000246986747
Typical,11,12,23,0,23,0,23,0,7,904,60,3.6000001709908247
Typical,11,13,0,0,0,0,0,0,6,904,68,3.6000001709908247
Typical,11,13,1,0,0,0,0,0,5,904,70,2.1000000997446477
Typical,11,13,2,0,0,0,0,0,3,903,76,2.1000000997446477
Typical,11,13,3,0,0,0,0,0,2,903,81,2.1000000997446477
Typical,11,13,4,0,0,0,0,-2,0,902,88,2.1000000997446477
Typical,11,13,5,0,0,0,0,-1,0,902,87,2.1000000997446477
Typical,11,13,6,0,0,0,0,-1,0,903,87,0.0
Typical,11,13,7,0,0,0,0,-2,-1,902,91,0.0
Typical,11,13,8,0,0,0,0,-4,-3,902,91,3.100000147242099
Typical,11,13,9,0,0,0,0,-5,-3,902,87,0.0
Typical,11,13,10,0,0,0,0,-5,-3,902,87,0.0
Typical,11,13,11,0,0,0,0,-2,-1,903,91,0.0
Typical,11,13,12,0,0,0,0,-2,-1,903,91,2.1000000997446477
Typical,11,13,13,0,0,0,0,-2,-1,903,96,0.0
Typical,11,13,14,0,0,0,0,-1,0,904,96,0.0
Typical,11,13,15,0,18,435,65,0,0,904,95,0.0
Typical,11,13,16,0,64,539,198,0,3,906,82,1.500000071246177
Typical,11,13,17,0,128,381,264,1,5,907,76,2.6000001234933734
Typical,11,13,18,0,116,574,362,1,8,907,58,1.500000071246177
Typical,11,13,19,0,184,409,370,0,10,907,47,0.0
Typical,11,13,20,0,150,0,150,-1,10,907,44,0.0
Typical,11,13,21,0,155,70,181,0,10,907,47,3.6000001709908247
Typical,11,13,22,0,45,0,45,0,8,907,53,3.100000147242099
Typical,11,13,23,0,73,0,73,0,7,906,57,0.0
Typical,11,14,0,0,0,0,0,-1,4,905,67,1.500000071246177
Typical,11,14,1,0,0,0,0,-1,2,905,78,1.500000071246177
Typical,11,14,2,0,0,0,0,-3,-1,904,83,0.0
Typical,11,14,3,0,0,0,0,-2,0,904,83,0.0
Typical,11,14,4,0,0,0,0,-3,-1,903,87,0.0
Typical,11,14,5,0,0,0,0,-3,-2,903,87,2.6000001234933734
Typical,11,14,6,0,0,0,0,-2,0,903,83,0.0
Typical,11,14,7,0,0,0,0,-2,0,903,83,0.0
Typical,11,14,8,0,0,0,0,-2,0,903,88,0.0
Typical,11,14,9,0,0,0,0,-1,0,904,87,1.500000071246177
Typical,11,14,10,0,0,0,0,-1,0,904,87,0.0
Typical,11,14,11,0,0,0,0,0,1,904,88,0.0
Typical,11,14,12,0,0,0,0,0,1,905,92,1.500000071246177
Typical,11,14,13,0,0,0,0,0,0,905,95,0.0
Typical,11,14,14,0,0,0,0,-3,-3,905,95,1.500000071246177
Typical,11,14,15,0,25,370,63,-1,0,906,96,0.0
Typical,11,14,16,0,57,500,179,0,3,908,79,0.0
Typical,11,14,17,0,65,663,300,1,5,909,73,0.0
Typical,11,14,18,0,90,668,373,0,8,910,56,3.100000147242099
Typical,11,14,19,0,79,752,418,0,9,909,49,1.500000071246177
Typical,11,14,20,0,96,668,385,-2,10,909,40,1.500000071246177
Typical,11,14,21,0,71,709,334,-1,10,909,42,0.0
Typical,11,14,22,0,71,585,227,-2,10,909,38,1.500000071246177
Typical,11,14,23,0,76,396,128,-1,9,909,45,1.500000071246177
Typical,11,15,0,0,0,0,0,0,3,908,72,3.100000147242099
Typical,11,15,1,0,0,0,0,-2,1,908,74,3.100000147242099
Typical,11,15,2,0,0,0,0,-2,1,908,73,1.500000071246177
Typical,11,15,3,0,0,0,0,-5,-2,907,79,3.100000147242099
Typical,11,15,4,0,0,0,0,-4,-2,907,87,2.6000001234933734
Typical,11,15,5,0,0,0,0,-7,-4,907,79,0.0
Typical,11,15,6,0,0,0,0,-7,-6,905,91,0.0
Typical,11,15,7,0,0,0,0,-7,-7,905,95,1.500000071246177
Typical,11,15,8,0,0,0,0,-7,-6,905,91,1.500000071246177
Typical,11,15,9,0,0,0,0,-8,-7,905,91,0.0
Typical,11,15,10,0,0,0,0,-9,-8,905,91,0.0
Typical,11,15,11,0,0,0,0,-7,-7,906,95,0.0
Typical,11,15,12,0,0,0,0,-9,-8,905,96,0.0
Typical,11,15,13,0,0,0,0,-9,-8,906,91,0.0
Typical,11,15,14,0,0,0,0,-7,-7,906,95,0.0
Typical,11,15,15,0,26,13,27,-6,-6,907,95,0.0
Typical,11,15,16,0,78,0,78,-3,-2,908,91,0.0
Typical,11,15,17,0,133,17,139,-2,0,909,83,0.0
Typical,11,15,18,0,210,254,316,-1,3,910,69,2.1000000997446477
Typical,11,15,19,0,133,0,133,-2,7,910,48,6.200000294484198
Typical,11,15,20,0,189,92,229,-2,7,909,48,7.700000365730375
Typical,11,15,21,0,94,0,94,-2,7,909,50,7.700000365730375
Typical,11,15,22,0,73,0,73,-2,6,908,49,7.700000365730375
Typical,11,15,23,0,101,262,134,-2,5,908,56,7.700000365730375
Typical,11,16,0,0,0,0,0,-2,5,908,58,8.2000003894791
Typical,11,16,1,0,0,0,0,-2,4,907,61,7.700000365730375
Typical,11,16,2,0,0,0,0,-2,5,907,58,6.200000294484198
Typical,11,16,3,0,0,0,0,-2,3,906,63,4.600000218488276
Typical,11,16,4,0,0,0,0,-2,3,906,63,4.10000019473955
Typical,11,16,5,0,0,0,0,-2,5,906,53,5.700000270735472
Typical,11,16,6,0,0,0,0,-3,5,905,53,6.200000294484198
Typical,11,16,7,0,0,0,0,-3,3,903,57,3.100000147242099
Typical,11,16,8,0,0,0,0,-3,2,903,59,4.10000019473955
Typical,11,16,9,0,0,0,0,-4,2,903,57,5.200000246986747
Typical,11,16,10,0,0,0,0,-4,2,902,59,6.200000294484198
Typical,11,16,11,0,0,0,0,-4,3,902,55,5.200000246986747
Typical,11,16,12,0,0,0,0,-4,2,902,57,3.100000147242099
Typical,11,16,13,0,0,0,0,-4,3,902,55,5.700000270735472
Typical,11,16,14,0,0,0,0,-4,2,902,57,4.600000218488276
Typical,11,16,15,0,22,17,24,-3,3,902,55,6.200000294484198
Typical,11,16,16,0,48,0,48,-5,6,902,43,8.800000417977571
Typical,11,16,17,0,57,0,57,-4,5,901,46,8.2000003894791
Typical,11,16,18,0,119,0,119,-4,6,901,45,9.300000441726297
Typical,11,16,19,0,194,301,327,-4,6,900,43,9.800000465475023
Typical,11,16,20,0,204,104,248,-4,7,900,40,8.2000003894791
Typical,11,16,21,0,162,114,204,-4,8,899,39,8.800000417977571
Typical,11,16,22,0,125,367,221,-4,8,898,39,9.300000441726297
Typical,11,16,23,0,0,0,0,-4,7,898,42,6.200000294484198
Typical,11,17,0,0,0,0,0,-4,6,898,43,4.10000019473955
Typical,11,17,1,0,0,0,0,-4,6,897,45,6.200000294484198
Typical,11,17,2,0,0,0,0,-4,5,897,46,5.700000270735472
Typical,11,17,3,0,0,0,0,-3,7,898,43,4.600000218488276
Typical,11,17,4,0,0,0,0,-3,3,897,57,3.6000001709908247
Typical,11,17,5,0,0,0,0,-3,3,898,57,1.500000071246177
Typical,11,17,6,0,0,0,0,-2,7,898,48,6.200000294484198
Typical,11,17,7,0,0,0,0,-2,5,899,58,6.200000294484198
Typical,11,17,8,0,0,0,0,2,5,899,82,1.500000071246177
Typical,11,17,9,0,0,0,0,2,3,899,92,2.6000001234933734
Typical,11,17,10,0,0,0,0,2,3,899,89,2.6000001234933734
Typical,11,17,11,0,0,0,0,0,2,899,78,4.10000019473955
Typical,11,17,12,0,0,0,0,-1,2,900,74,2.6000001234933734
Typical,11,17,13,0,0,0,0,-2,1,900,74,3.100000147242099
Typical,11,17,14,0,0,0,0,-3,-1,900,83,4.600000218488276
Typical,11,17,15,0,27,257,51,-1,0,901,83,1.500000071246177
Typical,11,17,16,0,82,183,125,0,3,903,72,1.500000071246177
Typical,11,17,17,0,120,385,252,-1,6,904,56,0.0
Typical,11,17,18,0,138,567,372,-1,7,905,50,2.6000001234933734
Typical,11,17,19,0,196,120,249,-1,8,905,48,0.0
Typical,11,17,20,0,154,6,157,-3,8,905,41,2.6000001234933734
Typical,11,17,21,0,147,260,241,-3,10,906,35,4.600000218488276
Typical,11,17,22,0,109,42,120,-1,7,906,50,4.10000019473955
Typical,11,17,23,0,0,0,0,-1,6,906,54,1.500000071246177
Typical,11,18,0,0,0,0,0,-3,1,904,70,3.100000147242099
Typical,11,18,1,0,0,0,0,-4,0,905,73,2.1000000997446477
Typical,11,18,2,0,0,0,0,-4,-1,905,80,2.1000000997446477
Typical,11,18,3,0,0,0,0,-7,-5,905,83,0.0
Typical,11,18,4,0,0,0,0,-6,-5,905,86,1.500000071246177
Typical,11,18,5,0,0,0,0,-9,-7,904,82,2.6000001234933734
Typical,11,18,6,0,0,0,0,-9,-8,903,91,2.1000000997446477
Typical,11,18,7,0,0,0,0,-6,-5,903,91,0.0
Typical,11,18,8,0,0,0,0,-5,-4,904,90,2.1000000997446477
Typical,11,18,9,0,0,0,0,-6,-5,903,91,0.0
Typical,11,18,10,0,0,0,0,-8,-7,903,96,2.1000000997446477
Typical,11,18,11,0,0,0,0,-9,-8,902,91,1.500000071246177
Typical,11,18,12,0,0,0,0,-6,-5,904,91,0.0
Typical,11,18,13,0,0,0,0,-7,-6,904,91,2.6000001234933734
Typical,11,18,14,0,0,0,0,-5,-4,905,90,0.0
Typical,11,18,15,0,18,49,22,-3,-2,907,87,0.0
Typical,11,18,16,0,38,0,38,-2,0,908,88,0.0
Typical,11,18,17,0,156,281,251,-1,1,908,77,0.0
Typical,11,18,18,0,177,77,209,-1,3,909,72,0.0
Typical,11,18,19,0,197,90,236,-1,5,909,58,3.6000001709908247
Typical,11,18,20,0,174,288,294,-2,7,909,48,3.100000147242099
Typical,11,18,21,0,124,0,124,-2,7,909,48,6.700000318232924
Typical,11,18,22,0,102,0,102,-2,6,909,51,6.200000294484198
Typical,11,18,23,0,0,0,0,-2,5,909,53,5.700000270735472
Typical,11,19,0,0,0,0,0,-3,4,909,55,4.600000218488276
Typical,11,19,1,0,0,0,0,-2,4,909,58,5.200000246986747
Typical,11,19,2,0,0,0,0,-2,2,909,68,2.6000001234933734
Typical,11,19,3,0,0,0,0,-3,1,909,64,0.0
Typical,11,19,4,0,0,0,0,-2,1,909,70,1.500000071246177
Typical,11,19,5,0,0,0,0,-2,1,909,73,2.1000000997446477
Typical,11,19,6,0,0,0,0,-2,1,909,74,2.1000000997446477
Typical,11,19,7,0,0,0,0,-2,1,909,74,0.0
Typical,11,19,8,0,0,0,0,-2,2,909,71,0.0
Typical,11,19,9,0,0,0,0,-1,2,910,78,0.0
Typical,11,19,10,0,0,0,0,0,1,911,96,0.0
Typical,11,19,11,0,0,0,0,0,0,911,96,0.0
Typical,11,19,12,0,0,0,0,0,0,911,91,0.0
Typical,11,19,13,0,0,0,0,0,0,911,96,0.0
Typical,11,19,14,0,0,0,0,0,0,912,95,0.0
Typical,11,19,15,0,25,185,41,0,1,913,92,0.0
Typical,11,19,16,0,34,0,34,0,2,914,82,1.500000071246177
Typical,11,19,17,0,102,0,102,1,4,915,83,2.1000000997446477
Typical,11,19,18,0,135,0,135,1,5,915,76,0.0
Typical,11,19,19,0,185,259,297,2,6,915,76,1.500000071246177
Typical,11,19,20,0,190,141,249,2,7,915,70,0.0
Typical,11,19,21,0,142,32,154,2,8,915,68,0.0
Typical,11,19,22,0,107,356,196,2,7,915,68,0.0
Typical,11,19,23,0,0,0,0,2,7,915,70,0.0
Typical,11,20,0,0,0,0,0,2,6,915,79,0.0
Typical,11,20,1,0,0,0,0,2,5,915,82,1.500000071246177
Typical,11,20,2,0,0,0,0,1,2,914,92,2.6000001234933734
Typical,11,20,3,0,0,0,0,0,1,914,92,2.6000001234933734
Typical,11,20,4,0,0,0,0,0,1,915,92,0.0
Typical,11,20,5,0,0,0,0,0,0,914,95,1.500000071246177
Typical,11,20,6,0,0,0,0,-2,-1,913,91,0.0
Typical,11,20,7,0,0,0,0,-2,-1,913,96,0.0
Typical,11,20,8,0,0,0,0,-3,-2,912,96,1.500000071246177
Typical,11,20,9,0,0,0,0,-3,-2,912,96,1.500000071246177
Typical,11,20,10,0,0,0,0,-4,-3,912,91,0.0
Typical,11,20,11,0,0,0,0,-4,-3,912,91,1.500000071246177
Typical,11,20,12,0,0,0,0,-4,-3,912,91,0.0
Typical,11,20,13,0,0,0,0,-5,-5,912,100,0.0
Typical,11,20,14,0,0,0,0,-4,-3,912,91,0.0
Typical,11,20,15,0,19,305,44,-2,-1,913,91,0.0
Typical,11,20,16,0,52,471,156,0,1,914,96,0.0
Typical,11,20,17,0,65,654,281,2,5,915,82,0.0
Typical,11,20,18,0,112,549,332,2,9,916,61,0.0
Typical,11,20,19,0,85,734,400,2,10,915,58,0.0
Typical,11,20,20,0,111,589,353,2,12,915,53,0.0
Typical,11,20,21,0,103,502,278,2,14,915,46,1.500000071246177
Typical,11,20,22,0,81,468,197,2,13,914,49,5.200000246986747
Typical,11,20,23,0,0,0,0,2,11,914,57,0.0
Typical,11,21,0,0,0,0,0,3,7,913,76,1.500000071246177
Typical,11,21,1,0,0,0,0,1,5,912,79,2.1000000997446477
Typical,11,21,2,0,0,0,0,1,5,912,76,3.6000001709908247
Typical,11,21,3,0,0,0,0,0,2,911,85,3.100000147242099
Typical,11,21,4,0,0,0,0,0,3,911,82,0.0
Typical,11,21,5,0,0,0,0,0,1,910,88,1.500000071246177
Typical,11,21,6,0,0,0,0,-1,0,908,96,2.1000000997446477
Typical,11,21,7,0,0,0,0,1,5,910,76,5.200000246986747
Typical,11,21,8,0,0,0,0,1,5,909,79,4.10000019473955
Typical,11,21,9,0,0,0,0,1,6,909,73,4.600000218488276
Typical,11,21,10,0,0,0,0,1,5,908,76,2.6000001234933734
Typical,11,21,11,0,0,0,0,1,6,909,70,6.700000318232924
Typical,11,21,12,0,0,0,0,1,6,908,73,6.700000318232924
Typical,11,21,13,0,0,0,0,1,4,908,79,3.6000001709908247
Typical,11,21,14,0,0,0,0,1,5,908,76,6.200000294484198
Typical,11,21,15,0,16,0,16,1,6,908,70,6.200000294484198
Typical,11,21,16,0,74,5,76,1,8,909,61,5.200000246986747
Typical,11,21,17,0,125,23,132,2,11,909,54,6.700000318232924
Typical,11,21,18,0,159,24,169,2,11,909,52,6.700000318232924
Typical,11,21,19,0,174,18,182,2,13,908,47,5.700000270735472
Typical,11,21,20,0,169,18,177,2,13,907,47,7.700000365730375
Typical,11,21,21,0,142,13,147,2,12,906,50,5.200000246986747
Typical,11,21,22,0,102,7,104,2,11,906,54,7.200000341981649
Typical,11,21,23,0,0,0,0,1,10,905,56,3.6000001709908247
Typical,11,22,0,0,0,0,0,1,8,905,63,3.6000001709908247
Typical,11,22,1,0,0,0,0,1,6,904,70,1.500000071246177
Typical,11,22,2,0,0,0,0,1,6,904,70,0.0
Typical,11,22,3,0,0,0,0,1,5,904,73,2.1000000997446477
Typical,11,22,4,0,0,0,0,1,5,904,79,0.0
Typical,11,22,5,0,0,0,0,0,2,902,82,2.6000001234933734
Typical,11,22,6,0,0,0,0,0,1,902,88,0.0
Typical,11,22,7,0,0,0,0,-2,0,901,88,0.0
Typical,11,22,8,0,0,0,0,-3,-2,901,91,0.0
Typical,11,22,9,0,0,0,0,-2,-1,901,91,2.1000000997446477
Typical,11,22,10,0,0,0,0,-4,-3,901,96,0.0
Typical,11,22,11,0,0,0,0,-4,-3,901,91,0.0
Typical,11,22,12,0,0,0,0,-5,-4,901,95,0.0
Typical,11,22,13,0,0,0,0,-3,-3,901,100,0.0
Typical,11,22,14,0,0,0,0,-4,-3,901,96,0.0
Typical,11,22,15,0,16,0,16,-1,0,903,96,0.0
Typical,11,22,16,0,70,240,121,0,1,903,92,0.0
Typical,11,22,17,0,133,235,208,1,5,904,79,0.0
Typical,11,22,18,0,172,47,191,2,7,905,68,0.0
Typical,11,22,19,0,197,78,230,2,9,905,63,1.500000071246177
Typical,11,22,20,0,199,123,249,2,10,904,61,1.500000071246177
Typical,11,22,21,0,162,127,206,2,10,904,61,1.500000071246177
Typical,11,22,22,0,107,28,114,2,10,904,61,1.500000071246177
Typical,11,22,23,0,0,0,0,2,8,903,68,1.500000071246177
Typical,11,23,0,0,0,0,0,2,6,903,76,1.500000071246177
Typical,11,23,1,0,0,0,0,1,4,902,79,0.0
Typical,11,23,2,0,0,0,0,1,4,902,83,0.0
Typical,11,23,3,0,0,0,0,0,2,901,85,0.0
Typical,11,23,4,0,0,0,0,1,3,901,82,0.0
Typical,11,23,5,0,0,0,0,1,2,900,89,0.0
Typical,11,23,6,0,0,0,0,0,0,899,91,0.0
Typical,11,23,7,0,0,0,0,-1,0,898,96,0.0
Typical,11,23,8,0,0,0,0,-2,-1,897,96,2.1000000997446477
Typical,11,23,9,0,0,0,0,-3,-2,897,91,1.500000071246177
Typical,11,23,10,0,0,0,0,-1,0,897,96,0.0
Typical,11,23,11,0,0,0,0,-3,-2,897,96,0.0
Typical,11,23,12,0,0,0,0,-2,-2,897,95,0.0
Typical,11,23,13,0,0,0,0,-6,-5,896,86,0.0
Typical,11,23,14,0,0,0,0,-6,-5,895,96,0.0
Typical,11,23,15,0,21,159,32,-2,-2,897,100,2.1000000997446477
Typical,11,23,16,0,62,0,62,1,2,899,96,3.6000001709908247
Typical,11,23,17,0,129,103,162,3,3,900,96,4.10000019473955
Typical,11,23,18,0,90,0,90,3,6,901,86,2.6000001234933734
Typical,11,23,19,0,188,114,236,3,7,900,76,2.1000000997446477
Typical,11,23,20,0,177,147,236,2,9,901,63,3.6000001709908247
Typical,11,23,21,0,59,0,59,2,8,901,65,4.600000218488276
Typical,11,23,22,0,125,394,220,1,8,901,60,5.700000270735472
Typical,11,23,23,0,0,0,0,1,6,901,67,6.200000294484198
Typical,11,24,0,0,0,0,0,1,5,901,76,7.700000365730375
Typical,11,24,1,0,0,0,0,-1,3,901,66,7.200000341981649
Typical,11,24,2,0,0,0,0,-1,1,902,77,5.700000270735472
Typical,11,24,3,0,0,0,0,-1,2,902,78,2.6000001234933734
Typical,11,24,4,0,0,0,0,-1,2,902,78,4.10000019473955
Typical,11,24,5,0,0,0,0,-2,2,902,71,4.600000218488276
Typical,11,24,6,0,0,0,0,-2,2,902,68,4.600000218488276
Typical,11,24,7,0,0,0,0,-3,0,902,76,2.1000000997446477
Typical,11,24,8,0,0,0,0,-2,0,902,76,2.1000000997446477
Typical,11,24,9,0,0,0,0,-2,1,902,77,0.0
Typical,11,24,10,0,0,0,0,-2,0,902,76,3.100000147242099
Typical,11,24,11,0,0,0,0,-2,1,903,73,1.500000071246177
Typical,11,24,12,0,0,0,0,-3,0,903,72,1.500000071246177
Typical,11,24,13,0,0,0,0,-4,1,904,64,6.700000318232924
Typical,11,24,14,0,0,0,0,-2,1,905,73,4.10000019473955
Typical,11,24,15,0,15,63,20,-3,1,905,67,5.700000270735472
Typical,11,24,16,0,66,397,148,-4,3,906,55,6.700000318232924
Typical,11,24,17,0,94,440,233,-5,3,907,47,7.200000341981649
Typical,11,24,18,0,99,584,325,-5,3,907,47,9.300000441726297
Typical,11,24,19,0,78,716,375,-5,4,907,48,10.300000489223748
Typical,11,24,20,0,68,749,367,-5,4,907,46,10.800000512972474
Typical,11,24,21,0,76,625,287,-5,4,908,48,9.300000441726297
Typical,11,24,22,0,96,522,221,-5,3,908,47,8.800000417977571
Typical,11,24,23,0,0,0,0,-5,2,908,53,6.700000318232924
Typical,11,25,0,0,0,0,0,-6,-1,908,62,4.600000218488276
Typical,11,25,1,0,0,0,0,-6,-2,908,72,4.600000218488276
Typical,11,25,2,0,0,0,0,-6,-2,908,76,4.10000019473955
Typical,11,25,3,0,0,0,0,-7,-5,908,83,3.6000001709908247
Typical,11,25,4,0,0,0,0,-7,-6,908,91,1.500000071246177
Typical,11,25,5,0,0,0,0,-7,-4,908,79,3.100000147242099
Typical,11,25,6,0,0,0,0,-7,-6,909,86,2.6000001234933734
Typical,11,25,7,0,0,0,0,-9,-8,908,91,2.1000000997446477
Typical,11,25,8,0,0,0,0,-10,-9,908,90,1.500000071246177
Typical,11,25,9,0,0,0,0,-12,-11,908,91,0.0
Typical,11,25,10,0,0,0,0,-13,-12,907,91,0.0
Typical,11,25,11,0,0,0,0,-14,-12,907,86,0.0
Typical,11,25,12,0,0,0,0,-13,-11,909,87,1.500000071246177
Typical,11,25,13,0,0,0,0,-15,-12,909,82,0.0
Typical,11,25,14,0,0,0,0,-16,-15,909,85,0.0
Typical,11,25,15,0,11,262,27,-13,-11,911,87,0.0
Typical,11,25,16,0,33,565,147,-7,-5,913,87,0.0
Typical,11,25,17,0,45,714,267,-5,-2,914,83,0.0
Typical,11,25,18,0,94,601,325,-6,0,915,60,0.0
Typical,11,25,19,0,66,764,381,-6,1,915,53,1.500000071246177
Typical,11,25,20,0,86,694,361,-6,2,915,49,1.500000071246177
Typical,11,25,21,0,96,504,266,-6,3,916,43,0.0
Typical,11,25,22,0,69,523,193,-6,3,916,45,2.6000001234933734
Typical,11,25,23,0,0,0,0,-7,1,915,50,2.1000000997446477
Typical,11,26,0,0,0,0,0,-7,-3,914,68,3.100000147242099
Typical,11,26,1,0,0,0,0,-10,-7,913,82,0.0
Typical,11,26,2,0,0,0,0,-11,-8,913,82,1.500000071246177
Typical,11,26,3,0,0,0,0,-9,-6,913,75,0.0
Typical,11,26,4,0,0,0,0,-10,-8,911,86,0.0
Typical,11,26,5,0,0,0,0,-9,-6,911,79,0.0
Typical,11,26,6,0,0,0,0,-10,-8,910,91,0.0
Typical,11,26,7,0,0,0,0,-10,-9,910,90,0.0
Typical,11,26,8,0,0,0,0,-11,-9,909,86,1.500000071246177
Typical,11,26,9,0,0,0,0,-10,-8,909,86,0.0
Typical,11,26,10,0,0,0,0,-10,-8,909,86,1.500000071246177
Typical,11,26,11,0,0,0,0,-12,-11,908,91,0.0
Typical,11,26,12,0,0,0,0,-12,-11,909,91,0.0
Typical,11,26,13,0,0,0,0,-12,-11,909,91,2.1000000997446477
Typical,11,26,14,0,0,0,0,-14,-12,909,86,1.500000071246177
Typical,11,26,15,0,14,221,28,-10,-8,910,91,0.0
Typical,11,26,16,0,37,526,142,-7,-5,911,79,0.0
Typical,11,26,17,0,52,696,267,-7,-1,912,63,0.0
Typical,11,26,18,0,115,536,319,-7,1,913,48,0.0
Typical,11,26,19,0,73,782,393,-7,3,912,39,1.500000071246177
Typical,11,26,20,0,104,719,387,-7,5,912,36,1.500000071246177
Typical,11,26,21,0,109,472,266,-8,6,912,31,3.100000147242099
Typical,11,26,22,0,95,383,184,-8,6,911,32,1.500000071246177
Typical,11,26,23,0,0,0,0,-8,4,911,36,0.0
Typical,11,27,0,0,0,0,0,-8,0,910,52,1.500000071246177
Typical,11,27,1,0,0,0,0,-8,-2,909,59,0.0
Typical,11,27,2,0,0,0,0,-9,-3,909,62,0.0
Typical,11,27,3,0,0,0,0,-9,-3,909,62,2.1000000997446477
Typical,11,27,4,0,0,0,0,-10,-6,907,71,1.500000071246177
