Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724550.0,-,KS,-,39.05,-96.76700000000001,0,324,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,5,0,0,0,0,6,9,983,78,4.000000189989805
Typical,11,20,6,0,0,0,0,6,9,983,83,4.400000208988786
Typical,11,20,7,0,0,0,0,7,8,982,88,4.2000001994892955
Typical,11,20,8,0,0,0,0,7,8,982,93,5.100000242237002
Typical,11,20,9,0,0,0,0,7,8,982,96,5.100000242237002
Typical,11,20,10,0,0,0,0,7,8,982,93,6.100000289734453
Typical,11,20,11,0,0,0,0,8,9,982,96,2.0000000949949026
Typical,11,20,12,0,0,0,0,8,10,983,92,3.000000142492354
Typical,11,20,13,0,5,106,8,8,10,983,92,4.10000019473955
Typical,11,20,14,0,80,319,144,8,8,984,97,7.700000365730375
Typical,11,20,15,0,116,525,296,8,9,983,93,6.600000313483179
Typical,11,20,16,0,189,366,353,8,10,984,92,6.600000313483179
Typical,11,20,17,0,254,229,370,8,9,983,93,3.6000001709908247
Typical,11,20,18,0,252,78,292,9,10,983,93,6.600000313483179
Typical,11,20,19,0,225,36,242,8,10,983,89,4.10000019473955
Typical,11,20,20,0,179,317,303,6,12,982,69,6.600000313483179
Typical,11,20,21,0,109,460,230,2,12,982,50,7.200000341981649
Typical,11,20,22,0,36,92,45,1,11,981,52,3.000000142492354
Typical,11,20,23,0,0,0,0,1,9,981,56,4.600000218488276
Typical,11,21,0,0,0,0,0,1,7,981,65,3.000000142492354
Typical,11,21,1,0,0,0,0,1,6,980,70,1.0000000474974513
Typical,11,21,2,0,0,0,0,1,5,980,79,1.0000000474974513
Typical,11,21,3,0,0,0,0,3,6,980,85,3.000000142492354
Typical,11,21,4,0,0,0,0,3,4,979,93,5.600000265985727
Typical,11,21,5,0,0,0,0,3,3,978,97,4.10000019473955
Typical,11,21,6,0,0,0,0,3,4,978,96,4.10000019473955
Typical,11,21,7,0,0,0,0,5,6,977,93,4.10000019473955
Typical,11,21,8,0,0,0,0,5,7,976,83,3.000000142492354
Typical,11,21,9,0,0,0,0,5,8,976,83,4.10000019473955
Typical,11,21,10,0,0,0,0,2,6,975,76,4.600000218488276
Typical,11,21,11,0,0,0,0,1,5,975,76,3.000000142492354
Typical,11,21,12,0,0,0,0,1,5,975,76,3.6000001709908247
Typical,11,21,13,0,3,188,9,1,6,975,70,3.000000142492354
Typical,11,21,14,0,53,593,171,1,8,975,60,4.10000019473955
Typical,11,21,15,0,75,756,331,0,9,975,52,3.6000001709908247
Typical,11,21,16,0,89,812,450,-1,10,975,45,6.600000313483179
Typical,11,21,17,0,98,797,499,0,11,975,44,3.000000142492354
Typical,11,21,18,0,92,821,513,-1,10,973,42,2.5000001187436283
Typical,11,21,19,0,86,803,467,-1,11,973,40,3.6000001709908247
Typical,11,21,20,0,76,739,363,-2,10,973,40,3.000000142492354
Typical,11,21,21,0,64,596,220,-3,10,973,37,3.6000001709908247
Typical,11,21,22,0,24,368,62,-2,9,972,41,2.0000000949949026
Typical,11,21,23,0,0,0,0,-2,7,973,50,1.0000000474974513
Typical,11,22,0,0,0,0,0,-1,5,974,57,0.5000000237487257
Typical,11,22,1,0,0,0,0,-1,5,974,63,0.0
Typical,11,22,2,0,0,0,0,1,4,974,79,0.0
Typical,11,22,3,0,0,0,0,0,4,975,80,0.0
Typical,11,22,4,0,0,0,0,0,3,974,71,0.0
Typical,11,22,5,0,0,0,0,0,3,975,78,0.6000000284984708
Typical,11,22,6,0,0,0,0,-3,3,975,60,2.1000000997446477
Typical,11,22,7,0,0,0,0,-3,3,975,61,0.6000000284984708
Typical,11,22,8,0,0,0,0,-2,3,975,64,1.600000075995922
Typical,11,22,9,0,0,0,0,-3,2,975,61,2.1000000997446477
Typical,11,22,10,0,0,0,0,-1,2,976,74,4.700000223238021
Typical,11,22,11,0,0,0,0,-1,1,978,86,2.6000001234933734
Typical,11,22,12,0,0,0,0,-1,1,979,86,2.6000001234933734
Typical,11,22,13,0,4,122,7,-2,0,980,85,1.500000071246177
Typical,11,22,14,0,85,403,163,0,3,980,77,3.200000151991844
Typical,11,22,15,0,108,563,297,1,7,980,66,5.0000002374872565
Typical,11,22,16,0,114,690,418,3,11,981,58,6.700000318232924
Typical,11,22,17,0,140,682,481,3,12,979,53,7.200000341981649
Typical,11,22,18,0,218,449,448,4,14,978,51,7.700000365730375
Typical,11,22,19,0,138,0,138,5,12,978,65,7.700000365730375
Typical,11,22,20,0,61,0,61,8,10,978,87,7.200000341981649
Typical,11,22,21,0,50,0,50,8,9,977,93,7.200000341981649
Typical,11,22,22,0,24,0,24,8,8,977,96,7.700000365730375
Typical,11,22,23,0,0,0,0,8,8,977,97,7.700000365730375
Typical,11,23,0,0,0,0,0,7,7,977,99,7.700000365730375
Typical,11,23,1,0,0,0,0,6,6,977,100,8.2000003894791
Typical,11,23,2,0,0,0,0,6,6,976,100,7.700000365730375
Typical,11,23,3,0,0,0,0,5,5,976,99,8.2000003894791
Typical,11,23,4,0,0,0,0,5,6,976,97,7.700000365730375
Typical,11,23,5,0,0,0,0,6,7,976,91,8.700000413227826
Typical,11,23,6,0,0,0,0,5,7,976,90,7.700000365730375
Typical,11,23,7,0,0,0,0,5,6,975,90,7.700000365730375
Typical,11,23,8,0,0,0,0,4,5,975,95,8.2000003894791
Typical,11,23,9,0,0,0,0,3,4,975,92,8.2000003894791
Typical,11,23,10,0,0,0,0,2,3,975,94,8.700000413227826
Typical,11,23,11,0,0,0,0,2,3,974,93,8.700000413227826
Typical,11,23,12,0,0,0,0,2,2,976,100,6.700000318232924
Typical,11,23,13,0,3,22,4,2,2,977,100,6.700000318232924
Typical,11,23,14,0,81,75,95,2,3,979,97,6.700000318232924
Typical,11,23,15,0,83,0,83,3,4,982,92,6.700000318232924
Typical,11,23,16,0,199,31,212,3,5,984,87,6.700000318232924
Typical,11,23,17,0,237,145,308,2,6,985,76,5.900000280234963
Typical,11,23,18,0,167,0,167,2,7,985,70,5.100000242237002
Typical,11,23,19,0,251,351,415,2,7,986,70,4.600000218488276
Typical,11,23,20,0,171,70,198,2,7,986,70,5.700000270735472
Typical,11,23,21,0,106,402,210,1,6,986,69,4.700000223238021
Typical,11,23,22,0,27,269,54,1,4,987,84,1.600000075995922
Typical,11,23,23,0,0,0,0,1,1,987,100,0.0
Typical,11,24,0,0,0,0,0,0,0,988,100,2.1000000997446477
Typical,11,24,1,0,0,0,0,0,0,988,100,1.1000000522471964
Typical,11,24,2,0,0,0,0,0,0,989,100,3.100000147242099
Typical,11,24,3,0,0,0,0,0,0,989,100,4.10000019473955
Typical,11,24,4,0,0,0,0,-1,-1,989,100,4.10000019473955
Typical,11,24,5,0,0,0,0,-1,-1,990,100,1.600000075995922
Typical,11,24,6,0,0,0,0,-1,-1,990,98,0.0
Typical,11,24,7,0,0,0,0,-1,-1,991,98,2.1000000997446477
Typical,11,24,8,0,0,0,0,-2,-1,991,95,2.1000000997446477
Typical,11,24,9,0,0,0,0,-2,-2,991,96,2.1000000997446477
Typical,11,24,10,0,0,0,0,-2,-2,992,98,2.1000000997446477
Typical,11,24,11,0,0,0,0,-2,-2,992,94,2.1000000997446477
Typical,11,24,12,0,0,0,0,-3,-2,993,92,2.1000000997446477
Typical,11,24,13,0,2,0,2,-4,-2,993,85,1.500000071246177
Typical,11,24,14,0,52,0,52,-2,0,994,85,2.6000001234933734
Typical,11,24,15,0,146,401,278,-2,1,994,79,2.1000000997446477
Typical,11,24,16,0,112,721,425,-1,3,994,74,2.6000001234933734
Typical,11,24,17,0,83,858,506,0,6,994,65,2.6000001234933734
Typical,11,24,18,0,84,851,514,-1,8,994,52,3.6000001709908247
Typical,11,24,19,0,112,713,444,0,8,993,53,3.5000001662410796
Typical,11,24,20,0,95,645,341,0,8,992,56,2.900000137742609
Typical,11,24,21,0,54,646,219,0,7,992,61,2.400000113993883
Typical,11,24,22,0,23,345,57,0,7,991,61,2.900000137742609
Typical,11,24,23,0,0,0,0,0,6,990,67,0.3000000142492354
Typical,11,25,0,0,0,0,0,0,5,990,70,0.4000000189989805
Typical,11,25,1,0,0,0,0,0,5,990,73,0.7000000332482159
Typical,11,25,2,0,0,0,0,0,3,989,80,0.9000000427477062
Typical,11,25,3,0,0,0,0,0,2,989,84,1.2000000569969416
Typical,11,25,4,0,0,0,0,0,2,988,88,1.4000000664964318
Typical,11,25,5,0,0,0,0,0,1,988,92,1.600000075995922
Typical,11,25,6,0,0,0,0,1,1,987,96,1.8000000854954123
Typical,11,25,7,0,0,0,0,1,1,987,96,1.500000071246177
Typical,11,25,8,0,0,0,0,1,1,987,100,1.3000000617466867
Typical,11,25,9,0,0,0,0,1,1,986,96,1.0000000474974513
Typical,11,25,10,0,0,0,0,1,1,986,96,0.800000037997961
Typical,11,25,11,0,0,0,0,1,1,986,96,0.5000000237487257
Typical,11,25,12,0,0,0,0,0,1,986,96,0.3000000142492354
Typical,11,25,13,0,2,126,4,0,1,986,96,0.0
Typical,11,25,14,0,61,484,150,0,0,987,96,2.1000000997446477
Typical,11,25,15,0,78,721,313,0,0,987,96,0.0
Typical,11,25,16,0,79,849,444,0,0,987,92,3.100000147242099
Typical,11,25,17,0,80,858,500,0,1,986,92,3.6000001709908247
Typical,11,25,18,0,72,881,514,0,1,985,85,3.100000147242099
Typical,11,25,19,0,92,785,456,0,1,984,85,2.6000001234933734
Typical,11,25,20,0,110,610,341,0,1,984,85,2.1000000997446477
Typical,11,25,21,0,54,651,219,-1,1,983,84,3.100000147242099
Typical,11,25,22,0,23,353,57,-1,1,983,80,1.500000071246177
Typical,11,25,23,0,0,0,0,-2,0,983,80,2.1000000997446477
Typical,11,26,0,0,0,0,0,-2,0,983,80,3.6000001709908247
Typical,11,26,1,0,0,0,0,-2,0,983,83,4.2000001994892955
Typical,11,26,2,0,0,0,0,-2,0,982,83,4.2000001994892955
Typical,11,26,3,0,0,0,0,-2,0,982,87,3.3000001567415893
Typical,11,26,4,0,0,0,0,-2,0,981,87,1.2000000569969416
Typical,11,26,5,0,0,0,0,-3,0,980,79,3.90000018524006
Typical,11,26,6,0,0,0,0,-3,0,980,79,0.3000000142492354
Typical,11,26,7,0,0,0,0,-3,-1,978,83,0.0
Typical,11,26,8,0,0,0,0,-3,-1,978,80,0.0
Typical,11,26,9,0,0,0,0,-3,-1,977,83,0.5000000237487257
Typical,11,26,10,0,0,0,0,-3,-1,976,83,1.0000000474974513
Typical,11,26,11,0,0,0,0,-2,-1,976,91,1.0000000474974513
Typical,11,26,12,0,0,0,0,-2,-1,976,87,1.500000071246177
Typical,11,26,13,0,2,58,3,-3,-1,976,80,3.6000001709908247
Typical,11,26,14,0,82,236,124,-4,-1,976,76,2.1000000997446477
Typical,11,26,15,0,132,370,251,-3,-1,976,80,5.100000242237002
Typical,11,26,16,0,160,501,374,-3,0,975,76,6.200000294484198
Typical,11,26,17,0,190,447,408,-3,0,974,75,6.200000294484198
Typical,11,26,18,0,119,755,496,-3,0,973,72,6.200000294484198
Typical,11,26,19,0,104,737,444,-3,0,973,75,7.200000341981649
Typical,11,26,20,0,62,797,363,-3,0,972,75,8.2000003894791
Typical,11,26,21,0,51,667,219,-3,0,973,73,5.100000242237002
Typical,11,26,22,0,25,291,53,-2,0,974,79,3.6000001709908247
Typical,11,26,23,0,0,0,0,-2,0,976,79,2.6000001234933734
Typical,11,27,0,0,0,0,0,-3,-1,977,80,1.0000000474974513
Typical,11,27,1,0,0,0,0,-4,-2,978,87,0.5000000237487257
Typical,11,27,2,0,0,0,0,-5,-4,978,96,1.0000000474974513
Typical,11,27,3,0,0,0,0,-5,-5,978,100,1.0000000474974513
Typical,11,27,4,0,0,0,0,-6,-6,978,100,1.0000000474974513
Typical,11,27,5,0,0,0,0,-5,-5,978,100,0.0
Typical,11,27,6,0,0,0,0,-5,-5,978,100,0.0
Typical,11,27,7,0,0,0,0,-5,-5,979,95,0.0
Typical,11,27,8,0,0,0,0,-6,-6,979,100,0.0
Typical,11,27,9,0,0,0,0,-6,-6,979,100,0.0
Typical,11,27,10,0,0,0,0,-7,-7,979,100,0.0
Typical,11,27,11,0,0,0,0,-7,-7,979,100,0.0
Typical,11,27,12,0,0,0,0,-7,-7,979,100,0.0
Typical,11,27,13,0,1,135,3,-7,-7,979,100,0.0
Typical,11,27,14,0,58,578,161,-5,-5,979,95,0.0
Typical,11,27,15,0,68,772,314,-4,-2,980,83,0.0
Typical,11,27,16,0,79,819,426,-3,0,979,72,0.0
Typical,11,27,17,0,93,804,482,-3,2,978,64,0.5000000237487257
Typical,11,27,18,0,80,851,502,-2,3,977,63,9.300000441726297
Typical,11,27,19,0,80,820,456,-2,3,976,63,4.600000218488276
Typical,11,27,20,0,65,779,357,-2,3,975,63,5.100000242237002
Typical,11,27,21,0,57,628,214,-2,2,974,68,1.500000071246177
Typical,11,27,22,0,22,366,56,-2,1,974,76,2.6000001234933734
Typical,11,27,23,0,0,0,0,-2,-1,974,87,1.0000000474974513
Typical,11,28,0,0,0,0,0,-2,-2,974,96,2.6000001234933734
Typical,11,28,1,0,0,0,0,-3,-3,974,100,3.100000147242099
Typical,11,28,2,0,0,0,0,-3,-3,974,100,4.10000019473955
Typical,11,28,3,0,0,0,0,-5,-5,973,100,4.600000218488276
Typical,11,28,4,0,0,0,0,-6,-6,973,100,4.10000019473955
Typical,11,28,5,0,0,0,0,-6,-6,972,100,3.100000147242099
Typical,11,28,6,0,0,0,0,-7,-7,971,100,2.1000000997446477
Typical,11,28,7,0,0,0,0,-7,-7,970,100,2.6000001234933734
Typical,11,28,8,0,0,0,0,-7,-7,970,100,1.500000071246177
Typical,11,28,9,0,0,0,0,-8,-8,970,100,0.0
Typical,11,28,10,0,0,0,0,-7,-7,970,100,0.5000000237487257
Typical,11,28,11,0,0,0,0,-8,-8,969,100,2.1000000997446477
Typical,11,28,12,0,0,0,0,-8,-8,969,100,3.100000147242099
Typical,11,28,13,0,1,106,2,-8,-8,969,100,3.100000147242099
Typical,11,28,14,0,79,483,163,-6,-6,970,100,1.0000000474974513
Typical,11,28,15,0,83,710,308,-3,-3,970,96,2.1000000997446477
Typical,11,28,16,0,103,722,407,-2,-1,970,91,5.100000242237002
Typical,11,28,17,0,109,749,470,-1,1,970,80,6.200000294484198
Typical,11,28,18,0,82,851,502,-1,2,970,72,4.10000019473955
Typical,11,28,19,0,92,773,444,-1,2,970,75,4.10000019473955
Typical,11,28,20,0,75,727,346,-1,3,971,71,4.10000019473955
Typical,11,28,21,0,57,610,209,-1,3,974,71,3.90000018524006
Typical,11,28,22,0,24,346,56,-1,2,977,73,2.8000001329928637
Typical,11,28,23,0,0,0,0,-1,1,981,78,2.1000000997446477
Typical,11,29,0,0,0,0,0,-1,1,984,78,2.5000001187436283
Typical,11,29,1,0,0,0,0,-1,2,987,74,1.3000000617466867
Typical,11,29,2,0,0,0,0,-2,2,990,70,1.1000000522471964
Typical,11,29,3,0,0,0,0,-2,3,992,66,0.4000000189989805
Typical,11,29,4,0,0,0,0,-2,3,995,65,0.20000000949949026
Typical,11,29,5,0,0,0,0,-1,4,998,63,0.0
Typical,11,29,6,0,0,0,0,0,6,1000,59,0.5000000237487257
Typical,11,29,7,0,0,0,0,-1,6,1002,57,0.0
Typical,11,29,8,0,0,0,0,-2,6,1005,52,0.0
Typical,11,29,9,0,0,0,0,-2,7,1007,52,0.0
Typical,11,29,10,0,0,0,0,-4,1,1005,65,0.0
Typical,11,29,11,0,0,0,0,-6,-4,1003,84,0.0
Typical,11,29,12,0,0,0,0,-6,-3,1004,77,0.0
Typical,11,29,13,0,1,55,1,-6,-3,1005,77,1.500000071246177
Typical,11,29,14,0,64,267,110,-4,-1,1005,78,0.0
Typical,11,29,15,0,87,685,301,-1,3,1006,74,0.0
Typical,11,29,16,0,98,740,407,-2,6,1006,55,0.800000037997961
Typical,11,29,17,0,87,840,488,-3,9,1006,41,1.500000071246177
Typical,11,29,18,0,93,809,490,-3,11,1006,36,3.100000147242099
Typical,11,29,19,0,91,779,444,-3,12,1006,34,3.100000147242099
Typical,11,29,20,0,64,773,351,-3,11,1005,36,1.500000071246177
Typical,11,29,21,0,56,616,208,-3,11,1005,35,9.000000427477062
Typical,11,29,22,0,23,350,56,-3,8,1004,41,4.2000001994892955
Typical,11,29,23,0,0,0,0,-3,4,1004,56,5.500000261235982
Typical,11,30,0,0,0,0,0,-3,3,1003,61,6.900000327732414
Typical,11,30,1,0,0,0,0,-3,1,1003,69,10.100000479724258
Typical,11,30,2,0,0,0,0,-2,0,1003,75,7.000000332482159
Typical,11,30,3,0,0,0,0,-2,0,1002,78,10.600000503472984
Typical,11,30,4,0,0,0,0,-2,-1,1002,85,11.10000052722171
Typical,11,30,5,0,0,0,0,0,1,1001,94,8.500000403728336
Typical,11,30,6,0,0,0,0,-4,0,1001,64,8.100000384729356
Typical,11,30,7,0,0,0,0,-2,-2,1000,100,5.0000002374872565
Typical,11,30,8,0,0,0,0,0,1,1000,85,7.100000337231904
Typical,11,30,9,0,0,0,0,-1,1,999,82,6.100000289734453
Typical,11,30,10,0,0,0,0,-2,0,999,84,5.500000261235982
Typical,11,30,11,0,0,0,0,-2,2,999,72,7.100000337231904
Typical,11,30,12,0,0,0,0,-2,2,998,68,6.700000318232924
Typical,11,30,13,0,0,0,0,-3,3,998,63,5.100000242237002
Typical,11,30,14,0,46,0,46,-3,4,998,59,4.10000019473955
Typical,11,30,15,0,134,497,288,-2,8,997,48,5.100000242237002
Typical,11,30,16,0,113,679,394,-2,11,997,39,10.300000489223748
Typical,11,30,17,0,124,689,451,-1,12,995,40,9.800000465475023
Typical,11,30,18,0,109,743,472,1,13,993,44,10.300000489223748
Typical,11,30,19,0,90,784,444,2,14,992,44,10.800000512972474
Typical,11,30,20,0,100,621,329,2,14,991,44,10.300000489223748
Typical,11,30,21,0,92,350,178,1,13,991,44,9.800000465475023
Typical,11,30,22,0,30,240,52,2,12,990,50,7.3000003467313945
Typical,11,30,23,0,0,0,0,2,9,990,62,6.300000299233943
Typical,12,1,0,0,0,0,0,2,7,989,70,6.400000303983688
Typical,12,1,1,0,0,0,0,2,7,989,73,7.40000035148114
Typical,12,1,2,0,0,0,0,3,6,988,77,6.900000327732414
Typical,12,1,3,0,0,0,0,3,6,988,82,6.400000303983688
Typical,12,1,4,0,0,0,0,3,7,987,79,6.000000284984708
Typical,12,1,5,0,0,0,0,3,7,987,87,5.500000261235982
Typical,12,1,6,0,0,0,0,3,7,987,81,5.0000002374872565
Typical,12,1,7,0,0,0,0,3,7,986,85,4.500000213738531
Typical,12,1,8,0,0,0,0,4,7,986,83,4.10000019473955
Typical,12,1,9,0,0,0,0,4,7,985,81,3.6000001709908247
Typical,12,1,10,0,0,0,0,5,7,985,85,3.200000151991844
Typical,12,1,11,0,0,0,0,5,9,984,80,3.70000017574057
Typical,12,1,12,0,0,0,0,6,10,984,75,4.300000204239041
Typical,12,1,13,0,0,0,0,7,11,983,76,3.800000180490315
Typical,12,1,14,0,65,0,65,7,12,983,72,3.800000180490315
Typical,12,1,15,0,132,372,246,9,15,982,68,4.900000232737511
Typical,12,1,16,0,149,502,356,11,17,982,70,5.900000280234963
Typical,12,1,17,0,151,623,445,14,21,982,64,8.100000384729356
Typical,12,1,18,0,183,486,418,11,22,981,50,8.600000408478081
Typical,12,1,19,0,147,636,433,11,21,981,51,7.100000337231904
Typical,12,1,20,0,168,246,258,10,22,980,48,7.700000365730375
Typical,12,1,21,0,100,56,114,9,21,980,48,7.200000341981649
Typical,12,1,22,0,26,5,26,9,19,979,52,5.700000270735472
Typical,12,1,23,0,0,0,0,10,17,979,61,5.200000246986747
Typical,12,2,0,0,0,0,0,10,16,978,66,7.3000003467313945
Typical,12,2,1,0,0,0,0,10,16,978,67,6.900000327732414
Typical,12,2,2,0,0,0,0,10,16,977,67,3.800000180490315
Typical,12,2,3,0,0,0,0,10,17,977,66,5.400000256486237
Typical,12,2,4,0,0,0,0,10,15,977,72,4.400000208988786
Typical,12,2,5,0,0,0,0,11,14,976,81,4.500000213738531
Typical,12,2,6,0,0,0,0,11,15,976,79,4.500000213738531
Typical,12,2,7,0,0,0,0,10,14,975,80,4.500000213738531
Typical,12,2,8,0,0,0,0,10,14,975,81,4.10000019473955
Typical,12,2,9,0,0,0,0,10,13,974,85,5.100000242237002
Typical,12,2,10,0,0,0,0,9,13,974,74,5.700000270735472
Typical,12,2,11,0,0,0,0,9,14,973,72,6.700000318232924
Typical,12,2,12,0,0,0,0,9,13,974,77,5.100000242237002
Typical,12,2,13,0,0,8,0,9,13,974,77,6.700000318232924
Typical,12,2,14,0,67,50,75,9,13,974,77,7.700000365730375
Typical,12,2,15,0,133,353,240,9,13,975,77,7.700000365730375
Typical,12,2,16,0,204,135,259,10,16,974,68,7.200000341981649
Typical,12,2,17,0,233,30,248,10,16,973,68,9.800000465475023
Typical,12,2,18,0,222,24,233,10,16,972,68,8.700000413227826
Typical,12,2,19,0,176,6,179,10,17,972,63,9.300000441726297
Typical,12,2,20,0,151,23,159,11,17,971,68,7.700000365730375
Typical,12,2,21,0,45,0,45,10,16,971,65,5.700000270735472
Typical,12,2,22,0,10,0,10,10,14,971,74,7.200000341981649
Typical,12,2,23,0,0,0,0,8,9,970,97,4.800000227987766
Typical,12,3,0,0,0,0,0,7,7,970,100,4.600000218488276
Typical,12,3,1,0,0,0,0,8,8,970,100,4.300000204239041
Typical,12,3,2,0,0,0,0,4,4,969,100,4.10000019473955
Typical,12,3,3,0,0,0,0,3,3,969,100,3.800000180490315
Typical,12,3,4,0,0,0,0,3,3,969,100,3.70000017574057
Typical,12,3,5,0,0,0,0,3,3,968,100,3.5000001662410796
Typical,12,3,6,0,0,0,0,4,4,968,100,3.200000151991844
Typical,12,3,7,0,0,0,0,4,4,968,100,3.000000142492354
Typical,12,3,8,0,0,0,0,4,4,967,100,2.8000001329928637
Typical,12,3,9,0,0,0,0,5,5,967,100,2.6000001234933734
Typical,12,3,10,0,0,0,0,5,5,967,100,2.400000113993883
Typical,12,3,11,0,0,0,0,8,9,966,93,2.1000000997446477
Typical,12,3,12,0,0,0,0,7,8,967,93,2.1000000997446477
Typical,12,3,13,0,0,0,0,7,8,968,93,3.100000147242099
Typical,12,3,14,0,38,0,38,7,8,968,93,3.6000001709908247
Typical,12,3,15,0,49,0,49,6,8,969,91,3.4000001614913344
Typical,12,3,16,0,65,0,65,6,8,970,87,3.100000147242099
Typical,12,3,17,0,105,0,105,6,8,971,87,3.6000001709908247
Typical,12,3,18,0,78,0,78,6,8,972,87,4.10000019473955
Typical,12,3,19,0,81,0,81,6,8,973,87,3.4000001614913344
Typical,12,3,20,0,93,0,93,6,8,973,87,2.6000001234933734
Typical,12,3,21,0,40,0,40,6,8,974,88,3.200000151991844
Typical,12,3,22,0,19,0,19,7,8,974,93,2.1000000997446477
Typical,12,3,23,0,0,0,0,6,7,974,97,2.6000001234933734
Typical,12,4,0,0,0,0,0,7,7,975,100,3.000000142492354
Typical,12,4,1,0,0,0,0,7,7,975,100,3.5000001662410796
Typical,12,4,2,0,0,0,0,8,8,976,100,4.000000189989805
Typical,12,4,3,0,0,0,0,9,9,976,100,4.400000208988786
Typical,12,4,4,0,0,0,0,10,10,976,100,4.900000232737511
Typical,12,4,5,0,0,0,0,11,11,977,100,5.300000251736492
Typical,12,4,6,0,0,0,0,12,12,977,99,5.700000270735472
Typical,12,4,7,0,0,0,0,12,13,977,97,6.100000289734453
Typical,12,4,8,0,0,0,0,13,14,977,95,6.600000313483179
Typical,12,4,9,0,0,0,0,13,14,977,96,6.5000003087334335
Typical,12,4,10,0,0,0,0,13,14,977,96,6.400000303983688
Typical,12,4,11,0,0,0,0,12,13,976,96,6.300000299233943
Typical,12,4,12,0,0,0,0,13,14,976,94,6.200000294484198
Typical,12,4,13,0,0,0,0,13,14,977,94,6.200000294484198
Typical,12,4,14,0,19,0,19,13,15,976,88,7.200000341981649
Typical,12,4,15,0,50,0,50,14,16,976,88,12.900000612717122
Typical,12,4,16,0,65,0,65,13,17,976,77,10.800000512972474
Typical,12,4,17,0,155,0,155,13,18,974,73,11.3000005367212
Typical,12,4,18,0,78,0,78,12,19,974,64,12.300000584218651
Typical,12,4,19,0,69,0,69,10,19,973,56,9.800000465475023
Typical,12,4,20,0,71,0,71,9,19,973,52,10.800000512972474
Typical,12,4,21,0,35,0,35,9,18,974,56,10.800000512972474
Typical,12,4,22,0,24,56,29,9,16,975,63,8.700000413227826
Typical,12,4,23,0,0,0,0,9,14,974,72,8.700000413227826
Typical,12,5,0,0,0,0,0,9,14,975,72,8.700000413227826
Typical,12,5,1,0,0,0,0,6,10,976,79,8.700000413227826
Typical,12,5,2,0,0,0,0,4,7,977,86,8.700000413227826
Typical,12,5,3,0,0,0,0,3,4,978,89,8.700000413227826
Typical,12,5,4,0,0,0,0,1,2,979,92,8.700000413227826
Typical,12,5,5,0,0,0,0,0,1,980,96,8.700000413227826
Typical,12,5,6,0,0,0,0,0,0,979,96,8.700000413227826
Typical,12,5,7,0,0,0,0,0,0,981,95,8.700000413227826
Typical,12,5,8,0,0,0,0,-1,0,981,95,8.700000413227826
Typical,12,5,9,0,0,0,0,-1,0,982,95,8.700000413227826
Typical,12,5,10,0,0,0,0,-2,-1,983,91,8.700000413227826
Typical,12,5,11,0,0,0,0,-2,-1,983,87,8.700000413227826
Typical,12,5,12,0,0,0,0,-3,-1,984,87,8.700000413227826
Typical,12,5,13,0,0,0,0,-3,-2,983,87,9.300000441726297
Typical,12,5,14,0,58,0,58,-3,-2,984,87,11.800000560469925
Typical,12,5,15,0,137,63,156,-3,-1,985,83,11.3000005367212
Typical,12,5,16,0,197,221,286,-3,0,986,79,11.3000005367212
Typical,12,5,17,0,218,333,372,-3,1,985,70,9.300000441726297
Typical,12,5,18,0,152,672,473,-2,1,985,71,6.200000294484198
Typical,12,5,19,0,103,719,421,-2,1,984,74,6.700000318232924
Typical,12,5,20,0,74,720,335,-2,2,984,68,6.700000318232924
Typical,12,5,21,0,62,502,183,-2,1,983,71,5.700000270735472
Typical,12,5,22,0,21,304,48,-2,1,984,71,5.400000256486237
Typical,12,5,23,0,0,0,0,-1,0,983,87,5.100000242237002
Typical,12,6,0,0,0,0,0,-1,0,983,89,5.0000002374872565
Typical,12,6,1,0,0,0,0,-2,0,985,82,4.800000227987766
Typical,12,6,2,0,0,0,0,-3,0,985,78,4.600000218488276
Typical,12,6,3,0,0,0,0,-3,-1,985,80,4.300000204239041
Typical,12,6,4,0,0,0,0,-4,-1,985,78,4.10000019473955
Typical,12,6,5,0,0,0,0,-4,-2,986,82,4.000000189989805
Typical,12,6,6,0,0,0,0,-5,-2,986,80,3.800000180490315
Typical,12,6,7,0,0,0,0,-6,-2,986,73,3.6000001709908247
Typical,12,6,8,0,0,0,0,-5,-2,985,74,3.4000001614913344
Typical,12,6,9,0,0,0,0,-6,-2,986,72,3.100000147242099
Typical,12,6,10,0,0,0,0,-7,-2,985,69,3.000000142492354
Typical,12,6,11,0,0,0,0,-7,-2,986,67,2.8000001329928637
Typical,12,6,12,0,0,0,0,-8,-3,986,65,2.6000001234933734
Typical,12,6,13,0,0,0,0,-9,-3,986,60,2.6000001234933734
Typical,12,6,14,0,59,0,59,-8,-2,986,60,3.6000001709908247
Typical,12,6,15,0,92,0,92,-6,1,986,56,5.700000270735472
Typical,12,6,16,0,183,80,214,-6,2,986,52,5.100000242237002
Typical,12,6,17,0,220,357,384,-6,4,985,45,6.200000294484198
Typical,12,6,18,0,230,108,281,-6,4,984,45,8.700000413227826
Typical,12,6,19,0,196,380,364,-6,6,982,39,8.2000003894791
