Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726480.0,-,MI,-,45.75,-87.03299999999999,0,187,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,17,4,0,0,0,0,-4,-1,991,78,3.6000001709908247
Typical,10,17,5,0,0,0,0,-6,-1,991,66,3.6000001709908247
Typical,10,17,6,0,0,0,0,-6,-2,991,71,3.100000147242099
Typical,10,17,7,0,0,0,0,-6,-1,991,66,2.6000001234933734
Typical,10,17,8,0,0,0,0,-4,-2,991,85,0.0
Typical,10,17,9,0,0,0,0,-4,-2,991,85,1.500000071246177
Typical,10,17,10,0,0,0,0,-4,-2,991,85,2.1000000997446477
Typical,10,17,11,0,0,0,0,-4,-2,991,85,2.1000000997446477
Typical,10,17,12,0,0,0,0,-3,-2,991,92,1.500000071246177
Typical,10,17,13,0,81,0,81,-3,0,991,78,1.500000071246177
Typical,10,17,14,0,139,12,144,-4,2,991,62,1.500000071246177
Typical,10,17,15,0,227,171,309,-5,4,991,49,0.0
Typical,10,17,16,0,249,338,434,-8,4,991,38,3.6000001709908247
Typical,10,17,17,0,177,6,181,-6,5,991,42,0.0
Typical,10,17,18,0,207,18,217,-7,6,991,36,0.0
Typical,10,17,19,0,205,385,392,-7,7,991,34,4.600000218488276
Typical,10,17,20,0,166,105,205,-6,6,991,39,2.6000001234933734
Typical,10,17,21,0,90,67,106,-6,6,991,39,3.6000001709908247
Typical,10,17,22,0,22,84,28,-6,4,991,45,3.100000147242099
Typical,10,17,23,0,0,0,0,-4,0,991,72,3.100000147242099
Typical,10,18,0,0,0,0,0,-4,1,991,67,3.100000147242099
Typical,10,18,1,0,0,0,0,-4,1,991,67,2.1000000997446477
Typical,10,18,2,0,0,0,0,-4,0,991,72,2.6000001234933734
Typical,10,18,3,0,0,0,0,-4,0,991,72,2.6000001234933734
Typical,10,18,4,0,0,0,0,-4,0,991,72,2.6000001234933734
Typical,10,18,5,0,0,0,0,-4,-1,991,78,2.1000000997446477
Typical,10,18,6,0,0,0,0,-3,-2,991,92,0.0
Typical,10,18,7,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,10,18,8,0,0,0,0,-3,-1,991,85,0.0
Typical,10,18,9,0,0,0,0,-3,-2,991,92,0.0
Typical,10,18,10,0,0,0,0,-3,-3,991,100,0.0
Typical,10,18,11,0,0,0,0,-4,-3,991,92,0.0
Typical,10,18,12,0,0,0,0,-3,-2,991,92,0.0
Typical,10,18,13,0,74,0,74,-1,5,991,64,3.6000001709908247
Typical,10,18,14,0,96,0,96,1,6,991,70,5.100000242237002
Typical,10,18,15,0,142,0,142,3,6,991,81,5.100000242237002
Typical,10,18,16,0,99,0,99,3,5,991,87,5.700000270735472
Typical,10,18,17,0,115,0,115,3,5,991,87,7.200000341981649
Typical,10,18,18,0,88,0,88,4,6,991,87,8.2000003894791
Typical,10,18,19,0,74,0,74,4,6,991,87,8.2000003894791
Typical,10,18,20,0,65,0,65,4,6,991,87,7.200000341981649
Typical,10,18,21,0,38,0,38,6,6,991,100,6.700000318232924
Typical,10,18,22,0,14,0,14,6,7,991,93,2.6000001234933734
Typical,10,18,23,0,0,0,0,6,7,991,93,2.6000001234933734
Typical,10,19,0,0,0,0,0,5,6,991,93,1.500000071246177
Typical,10,19,1,0,0,0,0,6,6,991,100,2.6000001234933734
Typical,10,19,2,0,0,0,0,5,6,991,93,4.600000218488276
Typical,10,19,3,0,0,0,0,4,5,991,93,5.100000242237002
Typical,10,19,4,0,0,0,0,3,4,991,93,5.700000270735472
Typical,10,19,5,0,0,0,0,2,3,991,93,5.700000270735472
Typical,10,19,6,0,0,0,0,1,3,991,87,5.100000242237002
Typical,10,19,7,0,0,0,0,2,3,991,93,5.700000270735472
Typical,10,19,8,0,0,0,0,2,3,991,93,5.700000270735472
Typical,10,19,9,0,0,0,0,2,3,991,93,4.600000218488276
Typical,10,19,10,0,0,0,0,3,3,991,100,4.10000019473955
Typical,10,19,11,0,0,0,0,2,3,991,93,4.600000218488276
Typical,10,19,12,0,0,0,0,3,4,991,93,5.100000242237002
Typical,10,19,13,0,80,13,83,3,4,991,93,4.600000218488276
Typical,10,19,14,0,149,374,282,2,6,991,75,5.100000242237002
Typical,10,19,15,0,195,452,406,1,7,991,66,6.700000318232924
Typical,10,19,16,0,231,54,260,0,9,991,53,5.100000242237002
Typical,10,19,17,0,297,318,476,-2,8,991,48,5.700000270735472
Typical,10,19,18,0,179,6,182,-1,9,991,49,4.600000218488276
Typical,10,19,19,0,204,36,221,-1,8,991,52,3.6000001709908247
Typical,10,19,20,0,102,0,102,-1,8,991,52,3.100000147242099
Typical,10,19,21,0,62,0,62,0,8,991,57,2.1000000997446477
Typical,10,19,22,0,13,0,13,2,6,991,75,2.6000001234933734
Typical,10,19,23,0,0,0,0,2,5,991,81,3.6000001709908247
Typical,10,20,0,0,0,0,0,2,3,991,93,3.100000147242099
Typical,10,20,1,0,0,0,0,1,3,991,87,4.10000019473955
Typical,10,20,2,0,0,0,0,0,2,991,87,3.100000147242099
Typical,10,20,3,0,0,0,0,-1,0,991,92,2.6000001234933734
Typical,10,20,4,0,0,0,0,-1,-1,991,100,3.100000147242099
Typical,10,20,5,0,0,0,0,-2,-1,991,92,3.100000147242099
Typical,10,20,6,0,0,0,0,-2,-1,991,92,3.100000147242099
Typical,10,20,7,0,0,0,0,-2,-2,991,100,3.6000001709908247
Typical,10,20,8,0,0,0,0,-3,-2,991,92,3.100000147242099
Typical,10,20,9,0,0,0,0,-3,-1,991,85,3.6000001709908247
Typical,10,20,10,0,0,0,0,-2,-1,991,92,4.10000019473955
Typical,10,20,11,0,0,0,0,-3,-1,991,85,4.10000019473955
Typical,10,20,12,0,0,0,0,-3,-1,991,85,3.6000001709908247
Typical,10,20,13,0,79,384,158,-3,1,991,72,3.6000001709908247
Typical,10,20,14,0,93,599,303,-3,3,991,63,6.700000318232924
Typical,10,20,15,0,132,580,400,-4,4,991,54,7.200000341981649
Typical,10,20,16,0,206,465,453,-5,4,991,49,8.700000413227826
Typical,10,20,17,0,261,138,338,-6,4,991,45,7.700000365730375
Typical,10,20,18,0,202,18,211,-6,6,991,39,5.700000270735472
Typical,10,20,19,0,203,462,420,-7,5,991,39,5.100000242237002
Typical,10,20,20,0,155,122,199,-5,6,991,43,4.600000218488276
Typical,10,20,21,0,78,33,85,-7,5,991,39,4.600000218488276
Typical,10,20,22,0,17,92,22,-7,3,991,45,2.6000001234933734
Typical,10,20,23,0,0,0,0,-6,1,991,56,2.1000000997446477
Typical,10,21,0,0,0,0,0,-7,0,991,55,2.6000001234933734
Typical,10,21,1,0,0,0,0,-6,-1,991,66,3.100000147242099
Typical,10,21,2,0,0,0,0,-6,-1,991,66,3.100000147242099
Typical,10,21,3,0,0,0,0,-6,-1,991,66,4.10000019473955
Typical,10,21,4,0,0,0,0,-5,0,991,66,3.100000147242099
Typical,10,21,5,0,0,0,0,-4,1,991,67,3.100000147242099
Typical,10,21,6,0,0,0,0,-4,0,991,72,3.100000147242099
Typical,10,21,7,0,0,0,0,-4,0,991,72,2.6000001234933734
Typical,10,21,8,0,0,0,0,-4,-1,991,78,2.1000000997446477
Typical,10,21,9,0,0,0,0,-3,0,991,78,1.500000071246177
Typical,10,21,10,0,0,0,0,-2,0,991,85,2.1000000997446477
Typical,10,21,11,0,0,0,0,-2,-1,991,92,2.1000000997446477
Typical,10,21,12,0,0,0,0,-1,0,991,92,3.100000147242099
Typical,10,21,13,0,42,0,42,0,1,991,93,2.6000001234933734
Typical,10,21,14,0,83,0,83,1,1,991,100,1.500000071246177
Typical,10,21,15,0,110,0,110,1,1,991,100,2.1000000997446477
Typical,10,21,16,0,112,0,112,1,1,991,100,2.6000001234933734
Typical,10,21,17,0,133,0,133,1,1,991,100,3.100000147242099
Typical,10,21,18,0,106,0,106,1,2,991,93,4.600000218488276
Typical,10,21,19,0,96,0,96,1,1,991,100,4.10000019473955
Typical,10,21,20,0,64,0,64,1,1,991,100,3.6000001709908247
Typical,10,21,21,0,72,17,75,1,2,991,93,4.10000019473955
Typical,10,21,22,0,7,0,7,1,2,991,93,4.600000218488276
Typical,10,21,23,0,0,0,0,1,2,991,93,4.10000019473955
Typical,10,22,0,0,0,0,0,1,2,991,93,4.600000218488276
Typical,10,22,1,0,0,0,0,2,2,991,100,3.6000001709908247
Typical,10,22,2,0,0,0,0,1,2,991,93,4.600000218488276
Typical,10,22,3,0,0,0,0,2,2,991,100,4.600000218488276
Typical,10,22,4,0,0,0,0,2,2,991,100,5.700000270735472
Typical,10,22,5,0,0,0,0,1,2,991,93,6.700000318232924
Typical,10,22,6,0,0,0,0,1,2,991,93,6.700000318232924
Typical,10,22,7,0,0,0,0,1,2,991,93,6.700000318232924
Typical,10,22,8,0,0,0,0,0,2,991,92,6.700000318232924
Typical,10,22,9,0,0,0,0,1,2,991,93,6.700000318232924
Typical,10,22,10,0,0,0,0,1,1,991,100,5.700000270735472
Typical,10,22,11,0,0,0,0,0,1,991,93,7.200000341981649
Typical,10,22,12,0,2,0,2,0,1,991,93,7.700000365730375
Typical,10,22,13,0,34,0,34,-1,2,991,80,5.700000270735472
Typical,10,22,14,0,62,0,62,-1,2,991,80,5.100000242237002
Typical,10,22,15,0,155,0,155,-1,3,991,74,5.700000270735472
Typical,10,22,16,0,195,6,199,-3,4,991,59,7.700000365730375
Typical,10,22,17,0,202,6,205,-1,4,991,69,6.200000294484198
Typical,10,22,18,0,225,30,240,-1,4,991,69,4.10000019473955
Typical,10,22,19,0,156,6,158,0,4,991,75,3.6000001709908247
Typical,10,22,20,0,102,0,102,1,3,991,87,3.100000147242099
Typical,10,22,21,0,47,0,47,1,2,991,93,4.10000019473955
Typical,10,22,22,0,7,0,7,0,2,991,87,3.6000001709908247
Typical,10,22,23,0,0,0,0,-1,1,991,86,3.6000001709908247
Typical,10,23,0,0,0,0,0,-1,1,991,86,3.100000147242099
Typical,10,23,1,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,10,23,2,0,0,0,0,-2,1,991,79,2.1000000997446477
Typical,10,23,3,0,0,0,0,-2,0,991,85,2.6000001234933734
Typical,10,23,4,0,0,0,0,-2,-1,991,92,3.100000147242099
Typical,10,23,5,0,0,0,0,-3,-1,991,85,3.6000001709908247
Typical,10,23,6,0,0,0,0,-3,-1,991,85,3.100000147242099
Typical,10,23,7,0,0,0,0,-3,-1,991,85,2.6000001234933734
Typical,10,23,8,0,0,0,0,-3,-2,991,92,2.1000000997446477
Typical,10,23,9,0,0,0,0,-3,-1,991,85,4.10000019473955
Typical,10,23,10,0,0,0,0,-4,-1,991,78,4.10000019473955
Typical,10,23,11,0,0,0,0,-3,-1,991,85,3.100000147242099
Typical,10,23,12,0,5,20,5,-3,-1,991,85,2.1000000997446477
Typical,10,23,13,0,82,61,94,-4,0,991,72,2.1000000997446477
Typical,10,23,14,0,90,0,90,-4,1,991,67,2.1000000997446477
Typical,10,23,15,0,155,0,155,-3,1,991,72,0.0
Typical,10,23,16,0,222,544,503,-3,3,991,63,3.6000001709908247
Typical,10,23,17,0,90,0,90,-3,3,991,63,3.6000001709908247
Typical,10,23,18,0,237,107,293,-4,3,991,58,2.1000000997446477
Typical,10,23,19,0,203,77,238,-3,4,991,59,4.600000218488276
Typical,10,23,20,0,64,0,64,-4,4,991,54,2.6000001234933734
Typical,10,23,21,0,61,0,61,-2,4,991,64,3.6000001709908247
Typical,10,23,22,0,6,0,6,-3,3,991,63,2.6000001234933734
Typical,10,23,23,0,0,0,0,-2,2,991,73,2.1000000997446477
Typical,10,24,0,0,0,0,0,-1,2,991,80,2.6000001234933734
Typical,10,24,1,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,10,24,2,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,10,24,3,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,10,24,4,0,0,0,0,-1,-1,991,100,2.6000001234933734
Typical,10,24,5,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,10,24,6,0,0,0,0,-3,-2,991,92,3.100000147242099
Typical,10,24,7,0,0,0,0,-3,-2,991,92,2.6000001234933734
Typical,10,24,8,0,0,0,0,-2,-2,991,100,3.6000001709908247
Typical,10,24,9,0,0,0,0,-2,-1,991,92,2.6000001234933734
Typical,10,24,10,0,0,0,0,-2,-2,991,100,1.500000071246177
Typical,10,24,11,0,0,0,0,-3,-3,991,100,0.0
Typical,10,24,12,0,4,88,6,-3,-3,991,100,1.500000071246177
Typical,10,24,13,0,75,288,129,-1,0,991,92,2.6000001234933734
Typical,10,24,14,0,101,514,271,-1,2,991,80,2.6000001234933734
Typical,10,24,15,0,135,544,375,-6,4,991,45,2.1000000997446477
Typical,10,24,16,0,126,677,472,-5,5,991,46,2.6000001234933734
Typical,10,24,17,0,120,709,500,-5,5,991,46,4.10000019473955
Typical,10,24,18,0,118,692,474,-4,6,991,47,2.6000001234933734
Typical,10,24,19,0,105,662,401,-2,6,991,55,3.6000001709908247
Typical,10,24,20,0,101,488,267,-2,6,991,55,3.6000001709908247
Typical,10,24,21,0,65,346,134,-2,6,991,55,1.500000071246177
Typical,10,24,22,0,9,53,11,-2,4,991,64,3.100000147242099
Typical,10,24,23,0,0,0,0,-2,2,991,73,2.1000000997446477
Typical,10,25,0,0,0,0,0,-2,1,991,71,1.1000000522471964
Typical,10,25,1,0,0,0,0,-3,2,991,67,0.0
Typical,10,25,2,0,0,0,0,-3,2,991,67,0.0
Typical,10,25,3,0,0,0,0,-1,1,991,86,0.0
Typical,10,25,4,0,0,0,0,0,1,991,93,0.0
Typical,10,25,5,0,0,0,0,0,1,991,93,0.0
Typical,10,25,6,0,0,0,0,0,1,991,93,0.0
Typical,10,25,7,0,0,0,0,0,1,991,93,0.0
Typical,10,25,8,0,0,0,0,0,3,991,81,1.500000071246177
Typical,10,25,9,0,0,0,0,1,3,991,87,0.0
Typical,10,25,10,0,0,0,0,-1,6,991,60,3.6000001709908247
Typical,10,25,11,0,0,0,0,-1,7,991,56,4.600000218488276
Typical,10,25,12,0,3,20,3,-1,6,991,60,4.10000019473955
Typical,10,25,13,0,66,69,78,-1,7,991,56,4.600000218488276
Typical,10,25,14,0,49,0,49,1,7,991,66,6.700000318232924
Typical,10,25,15,0,78,0,78,1,6,991,70,5.100000242237002
Typical,10,25,16,0,87,0,87,1,6,991,70,6.700000318232924
Typical,10,25,17,0,175,0,175,0,6,991,65,6.700000318232924
Typical,10,25,18,0,141,0,141,1,5,991,75,4.10000019473955
Typical,10,25,19,0,136,0,136,2,4,991,87,3.6000001709908247
Typical,10,25,20,0,85,0,85,2,4,991,87,4.600000218488276
Typical,10,25,21,0,23,0,23,2,4,991,87,3.6000001709908247
Typical,10,25,22,0,7,0,7,3,5,991,87,3.100000147242099
Typical,10,25,23,0,0,0,0,4,5,991,93,3.100000147242099
Typical,10,26,0,0,0,0,0,3,4,991,93,2.200000104494393
Typical,10,26,1,0,0,0,0,3,4,991,92,1.3000000617466867
Typical,10,26,2,0,0,0,0,3,4,991,95,0.9000000427477062
Typical,10,26,3,0,0,0,0,3,3,991,100,0.800000037997961
Typical,10,26,4,0,0,0,0,3,3,991,100,1.7000000807456672
Typical,10,26,5,0,0,0,0,2,2,991,100,1.600000075995922
Typical,10,26,6,0,0,0,0,2,2,991,100,1.7000000807456672
Typical,10,26,7,0,0,0,0,2,2,991,100,1.600000075995922
Typical,10,26,8,0,0,0,0,2,2,991,99,2.7000001282431185
Typical,10,26,9,0,0,0,0,1,1,991,100,0.9000000427477062
Typical,10,26,10,0,0,0,0,1,3,991,91,3.100000147242099
Typical,10,26,11,0,0,0,0,1,3,991,87,3.200000151991844
Typical,10,26,12,0,3,11,3,1,2,991,89,3.3000001567415893
Typical,10,26,13,0,81,41,88,1,4,991,80,3.70000017574057
Typical,10,26,14,0,140,107,175,1,5,991,77,5.400000256486237
Typical,10,26,15,0,78,0,78,1,5,991,73,3.5000001662410796
Typical,10,26,16,0,221,67,255,1,6,991,70,5.700000270735472
Typical,10,26,17,0,193,12,199,0,6,991,65,5.100000242237002
Typical,10,26,18,0,164,0,164,0,6,991,65,3.6000001709908247
Typical,10,26,19,0,124,0,124,0,6,991,65,4.10000019473955
Typical,10,26,20,0,69,0,69,-1,6,991,60,2.1000000997446477
Typical,10,26,21,0,46,0,46,-1,6,991,60,2.6000001234933734
Typical,10,26,22,0,5,0,5,-1,5,991,64,2.1000000997446477
Typical,10,26,23,0,0,0,0,-1,5,991,64,3.100000147242099
Typical,10,27,0,0,0,0,0,-1,4,991,68,2.6000001234933734
Typical,10,27,1,0,0,0,0,-1,4,991,69,2.1000000997446477
Typical,10,27,2,0,0,0,0,0,4,991,75,1.500000071246177
Typical,10,27,3,0,0,0,0,1,3,991,87,1.500000071246177
Typical,10,27,4,0,0,0,0,1,3,991,87,3.6000001709908247
Typical,10,27,5,0,0,0,0,1,2,991,93,3.6000001709908247
Typical,10,27,6,0,0,0,0,-1,2,991,80,4.10000019473955
Typical,10,27,7,0,0,0,0,-1,2,991,80,4.10000019473955
Typical,10,27,8,0,0,0,0,-2,1,991,79,5.100000242237002
Typical,10,27,9,0,0,0,0,-2,-1,991,92,3.100000147242099
Typical,10,27,10,0,0,0,0,-2,-1,991,92,4.10000019473955
Typical,10,27,11,0,0,0,0,-2,-1,991,92,3.6000001709908247
Typical,10,27,12,0,2,65,3,-2,-1,991,92,4.600000218488276
Typical,10,27,13,0,79,257,125,-1,2,991,80,5.100000242237002
Typical,10,27,14,0,107,434,245,-2,4,991,64,6.700000318232924
Typical,10,27,15,0,137,545,369,-3,5,991,55,4.600000218488276
Typical,10,27,16,0,221,357,398,-3,6,991,51,7.700000365730375
Typical,10,27,17,0,115,0,115,-3,6,991,51,6.200000294484198
Typical,10,27,18,0,229,209,333,-2,7,991,52,5.700000270735472
Typical,10,27,19,0,177,295,304,-3,7,991,48,5.100000242237002
Typical,10,27,20,0,130,284,223,-4,5,991,50,3.6000001709908247
Typical,10,27,21,0,65,38,73,-3,4,991,59,2.1000000997446477
Typical,10,27,22,0,4,0,4,-2,3,991,68,0.0
Typical,10,27,23,0,0,0,0,-2,3,991,68,2.1000000997446477
Typical,10,28,0,0,0,0,0,-2,2,991,73,1.500000071246177
Typical,10,28,1,0,0,0,0,-2,2,991,73,1.500000071246177
Typical,10,28,2,0,0,0,0,-2,2,991,73,2.1000000997446477
Typical,10,28,3,0,0,0,0,-2,1,991,79,1.500000071246177
Typical,10,28,4,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,10,28,5,0,0,0,0,-2,1,991,79,1.500000071246177
Typical,10,28,6,0,0,0,0,-2,0,991,85,2.1000000997446477
Typical,10,28,7,0,0,0,0,-1,-1,991,100,0.0
Typical,10,28,8,0,0,0,0,-1,-1,991,100,0.0
Typical,10,28,9,0,0,0,0,-1,-1,991,100,0.0
Typical,10,28,10,0,0,0,0,-3,-2,991,92,1.500000071246177
Typical,10,28,11,0,0,0,0,-2,-2,991,100,1.500000071246177
Typical,10,28,12,0,2,53,2,-2,-2,991,100,2.1000000997446477
Typical,10,28,13,0,79,224,117,-2,1,991,79,1.500000071246177
Typical,10,28,14,0,113,377,232,-3,3,991,63,1.500000071246177
Typical,10,28,15,0,129,539,357,-4,4,991,54,2.6000001234933734
Typical,10,28,16,0,141,587,429,-4,6,991,47,3.100000147242099
Typical,10,28,17,0,199,420,416,-5,6,991,43,2.6000001234933734
Typical,10,28,18,0,177,471,409,-6,6,991,39,2.6000001234933734
Typical,10,28,19,0,187,248,293,-7,6,991,36,3.6000001709908247
Typical,10,28,20,0,121,399,249,-5,6,991,43,2.6000001234933734
Typical,10,28,21,0,54,0,54,-4,6,991,47,2.1000000997446477
Typical,10,28,22,0,2,0,2,-3,3,991,63,1.500000071246177
Typical,10,28,23,0,0,0,0,-3,0,991,78,0.0
Typical,10,29,0,0,0,0,0,-3,-2,991,92,0.0
Typical,10,29,1,0,0,0,0,-3,-2,991,92,0.0
Typical,10,29,2,0,0,0,0,-2,-2,991,100,0.0
Typical,10,29,3,0,0,0,0,-2,-1,991,92,0.0
Typical,10,29,4,0,0,0,0,0,2,991,87,0.0
Typical,10,29,5,0,0,0,0,1,3,991,87,2.6000001234933734
Typical,10,29,6,0,0,0,0,1,2,991,93,3.6000001709908247
Typical,10,29,7,0,0,0,0,0,2,991,87,2.1000000997446477
Typical,10,29,8,0,0,0,0,1,6,991,70,4.600000218488276
Typical,10,29,9,0,0,0,0,-1,6,991,60,3.6000001709908247
Typical,10,29,10,0,0,0,0,-1,6,991,60,5.100000242237002
Typical,10,29,11,0,0,0,0,-2,5,991,59,4.10000019473955
Typical,10,29,12,0,1,0,1,-2,5,991,59,4.600000218488276
Typical,10,29,13,0,55,0,55,-2,6,991,55,6.200000294484198
Typical,10,29,14,0,113,0,113,-2,6,991,55,5.700000270735472
Typical,10,29,15,0,160,6,162,-2,6,991,55,6.200000294484198
Typical,10,29,16,0,187,12,193,-2,6,991,55,4.600000218488276
Typical,10,29,17,0,199,12,205,-2,6,991,55,6.700000318232924
Typical,10,29,18,0,187,12,193,-2,6,991,55,6.200000294484198
Typical,10,29,19,0,183,59,208,-2,6,991,55,4.600000218488276
Typical,10,29,20,0,145,127,185,-2,6,991,55,3.6000001709908247
Typical,10,29,21,0,69,114,89,-1,5,991,64,3.6000001709908247
Typical,10,29,22,0,4,25,4,-1,4,991,69,3.6000001709908247
Typical,10,29,23,0,0,0,0,-1,3,991,74,4.600000218488276
Typical,10,30,0,0,0,0,0,-1,3,991,74,3.6000001709908247
Typical,10,30,1,0,0,0,0,-2,3,991,68,2.6000001234933734
Typical,10,30,2,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,10,30,3,0,0,0,0,-1,2,991,80,2.6000001234933734
Typical,10,30,4,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,10,30,5,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,10,30,6,0,0,0,0,-1,1,991,86,0.0
Typical,10,30,7,0,0,0,0,-2,-1,991,92,2.1000000997446477
Typical,10,30,8,0,0,0,0,-1,1,991,86,0.0
Typical,10,30,9,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,10,30,10,0,0,0,0,-1,1,991,86,0.0
Typical,10,30,11,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,10,30,12,0,1,54,1,-2,-2,991,100,1.500000071246177
Typical,10,30,13,0,67,269,111,-1,1,991,86,2.1000000997446477
Typical,10,30,14,0,128,366,240,0,2,991,80,2.8000001329928637
Typical,10,30,15,0,167,37,182,0,3,991,76,3.5000001662410796
Typical,10,30,16,0,228,224,336,0,4,991,74,4.10000019473955
Typical,10,30,17,0,267,174,356,0,4,991,74,4.800000227987766
Typical,10,30,18,0,232,161,310,0,4,991,74,5.500000261235982
Typical,10,30,19,0,149,6,152,1,5,991,75,6.200000294484198
Typical,10,30,20,0,100,0,100,1,4,991,81,4.600000218488276
Typical,10,30,21,0,27,0,27,0,4,991,75,4.10000019473955
Typical,10,30,22,0,2,0,2,-1,3,991,74,4.10000019473955
Typical,10,30,23,0,0,0,0,-1,3,991,74,3.100000147242099
Typical,10,31,0,0,0,0,0,-1,2,991,80,1.500000071246177
Typical,10,31,1,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,10,31,2,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,10,31,3,0,0,0,0,-1,2,991,80,2.6000001234933734
Typical,10,31,4,0,0,0,0,-1,2,991,80,1.500000071246177
Typical,10,31,5,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,10,31,6,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,10,31,7,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,10,31,8,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,10,31,9,0,0,0,0,-2,0,991,85,2.1000000997446477
Typical,10,31,10,0,0,0,0,-4,0,991,72,3.6000001709908247
Typical,10,31,11,0,0,0,0,-5,0,991,66,4.10000019473955
Typical,10,31,12,0,0,21,0,-6,0,991,60,1.500000071246177
Typical,10,31,13,0,76,114,94,-5,1,991,61,3.6000001709908247
Typical,10,31,14,0,115,19,120,-6,1,991,56,2.6000001234933734
Typical,10,31,15,0,124,0,124,-6,1,991,56,5.100000242237002
Typical,10,31,16,0,156,0,156,-7,1,991,51,5.100000242237002
Typical,10,31,17,0,223,348,398,-8,1,991,47,7.700000365730375
Typical,10,31,18,0,127,662,444,-8,2,991,44,6.200000294484198
Typical,10,31,19,0,91,679,371,-9,2,991,40,5.700000270735472
Typical,10,31,20,0,77,554,247,-8,3,991,41,3.6000001709908247
Typical,10,31,21,0,44,419,114,-9,2,991,40,4.10000019473955
Typical,10,31,22,0,0,0,0,-9,1,991,43,2.1000000997446477
Typical,10,31,23,0,0,0,0,-7,-2,991,65,0.0
Typical,11,1,0,0,0,0,0,-7,-3,991,71,1.500000071246177
Typical,11,1,1,0,0,0,0,-6,-3,991,77,1.500000071246177
Typical,11,1,2,0,0,0,0,-5,-2,991,77,1.8000000854954123
Typical,11,1,3,0,0,0,0,-4,-1,991,71,2.1000000997446477
Typical,11,1,4,0,0,0,0,-3,-1,991,65,2.400000113993883
Typical,11,1,5,0,0,0,0,-3,0,991,81,2.7000001282431185
Typical,11,1,6,0,0,0,0,-2,0,991,87,3.000000142492354
Typical,11,1,7,0,0,0,0,-1,0,991,93,3.3000001567415893
Typical,11,1,8,0,0,0,0,-1,1,991,86,3.6000001709908247
Typical,11,1,9,0,0,0,0,-1,1,991,86,3.100000147242099
Typical,11,1,10,0,0,0,0,-1,1,991,86,1.500000071246177
Typical,11,1,11,0,0,0,0,-3,2,991,67,4.10000019473955
Typical,11,1,12,0,0,17,0,-3,2,991,67,3.100000147242099
Typical,11,1,13,0,70,100,85,-3,2,991,67,1.500000071246177
Typical,11,1,14,0,113,335,213,-4,3,991,58,3.6000001709908247
Typical,11,1,15,0,110,613,358,-4,3,991,58,0.0
Typical,11,1,16,0,98,726,442,-3,4,991,59,2.6000001234933734
Typical,11,1,17,0,150,583,440,-4,4,991,54,0.0
Typical,11,1,18,0,110,727,456,-4,4,991,54,3.6000001709908247
Typical,11,1,19,0,141,507,348,-4,5,991,50,2.1000000997446477
Typical,11,1,20,0,123,150,168,-4,4,991,54,2.1000000997446477
Typical,11,1,21,0,54,16,57,-3,4,991,59,3.100000147242099
Typical,11,1,22,0,0,0,0,-3,3,991,63,0.0
Typical,11,1,23,0,0,0,0,-2,1,991,79,1.500000071246177
Typical,11,2,0,0,0,0,0,-1,1,991,86,0.0
Typical,11,2,1,0,0,0,0,0,1,991,93,0.0
Typical,11,2,2,0,0,0,0,-1,2,991,80,0.0
Typical,11,2,3,0,0,0,0,-1,2,991,80,0.0
Typical,11,2,4,0,0,0,0,0,1,991,93,0.0
Typical,11,2,5,0,0,0,0,0,2,991,87,0.0
Typical,11,2,6,0,0,0,0,-1,2,991,80,0.0
Typical,11,2,7,0,0,0,0,-1,2,991,80,0.0
Typical,11,2,8,0,0,0,0,-1,2,991,80,0.0
Typical,11,2,9,0,0,0,0,0,2,991,87,1.500000071246177
Typical,11,2,10,0,0,0,0,0,3,991,81,2.6000001234933734
Typical,11,2,11,0,0,0,0,0,2,991,87,2.1000000997446477
Typical,11,2,12,0,0,0,0,1,2,991,93,0.0
Typical,11,2,13,0,48,0,48,1,3,991,87,2.6000001234933734
Typical,11,2,14,0,107,0,107,-1,4,991,69,0.0
Typical,11,2,15,0,85,0,85,-1,4,991,69,0.0
Typical,11,2,16,0,75,0,75,0,5,991,70,1.500000071246177
Typical,11,2,17,0,102,0,102,1,6,991,70,1.500000071246177
