Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722038.0,-,FL,-,26.15,-81.767,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,21,0,124,325,218,17,24,1013,65,4.10000019473955
Typical,10,22,22,0,40,80,48,17,23,1013,69,2.7000001282431185
Typical,10,22,23,0,0,0,0,17,22,1013,72,1.4000000664964318
Typical,10,23,0,0,0,0,0,17,22,1013,73,0.0
Typical,10,23,1,0,0,0,0,17,20,1013,83,0.0
Typical,10,23,2,0,0,0,0,16,19,1013,85,0.0
Typical,10,23,3,0,0,0,0,16,18,1013,86,0.0
Typical,10,23,4,0,0,0,0,16,18,1013,88,0.0
Typical,10,23,5,0,0,0,0,15,17,1013,90,0.0
Typical,10,23,6,0,0,0,0,15,17,1013,90,0.0
Typical,10,23,7,0,0,0,0,15,16,1013,90,0.0
Typical,10,23,8,0,0,0,0,15,16,1013,91,0.0
Typical,10,23,9,0,0,0,0,14,16,1013,89,0.0
Typical,10,23,10,0,0,0,0,14,16,1013,88,0.0
Typical,10,23,11,0,6,15,7,14,16,1013,88,0.0
Typical,10,23,12,0,61,330,130,15,18,1013,83,0.0
Typical,10,23,13,0,103,588,344,16,23,1013,65,0.0
Typical,10,23,14,0,135,711,548,16,25,1013,57,0.0
Typical,10,23,15,0,175,639,625,15,26,1013,53,0.0
Typical,10,23,16,0,217,594,677,16,27,1013,51,0.0
Typical,10,23,17,0,305,589,768,17,27,1013,54,3.6000001709908247
Typical,10,23,18,0,301,513,679,16,26,1013,54,3.6000001709908247
Typical,10,23,19,0,182,438,459,17,27,1013,54,3.6000001709908247
Typical,10,23,20,0,175,201,271,17,27,1013,54,4.10000019473955
Typical,10,23,21,0,139,182,191,17,25,1013,61,2.1000000997446477
Typical,10,23,22,0,25,33,28,18,24,1013,69,0.0
Typical,10,23,23,0,0,0,0,18,23,1013,73,0.0
Typical,10,24,0,0,0,0,0,17,23,1013,69,2.1000000997446477
Typical,10,24,1,0,0,0,0,16,22,1013,69,1.500000071246177
Typical,10,24,2,0,0,0,0,15,20,1013,73,1.7000000807456672
Typical,10,24,3,0,0,0,0,15,19,1013,78,1.9000000902451575
Typical,10,24,4,0,0,0,0,15,18,1013,83,2.1000000997446477
Typical,10,24,5,0,0,0,0,15,17,1013,87,1.9000000902451575
Typical,10,24,6,0,0,0,0,15,17,1013,91,1.7000000807456672
Typical,10,24,7,0,0,0,0,16,17,1013,94,1.500000071246177
Typical,10,24,8,0,0,0,0,15,16,1013,96,1.0000000474974513
Typical,10,24,9,0,0,0,0,15,16,1013,94,0.5000000237487257
Typical,10,24,10,0,0,0,0,15,16,1013,94,0.0
Typical,10,24,11,0,6,28,7,15,16,1013,94,0.0
Typical,10,24,12,0,60,354,133,17,19,1013,88,2.1000000997446477
Typical,10,24,13,0,93,581,330,17,22,1013,74,1.8000000854954123
Typical,10,24,14,0,133,698,536,17,24,1013,63,1.500000071246177
Typical,10,24,15,0,163,694,650,17,27,1013,54,4.10000019473955
Typical,10,24,16,0,243,637,734,17,27,1013,54,4.000000189989805
Typical,10,24,17,0,189,642,691,17,28,1013,54,3.90000018524006
Typical,10,24,18,0,238,441,561,18,28,1013,56,3.70000017574057
Typical,10,24,19,0,242,410,500,19,28,1013,58,3.6000001709908247
Typical,10,24,20,0,231,182,318,18,27,1013,59,4.900000232737511
Typical,10,24,21,0,79,165,126,18,26,1013,61,6.200000294484198
Typical,10,24,22,0,23,112,33,18,25,1013,65,2.1000000997446477
Typical,10,24,23,0,0,0,0,19,24,1013,74,2.1000000997446477
Typical,10,25,0,0,0,0,0,20,24,1013,78,1.500000071246177
Typical,10,25,1,0,0,0,0,21,24,1013,83,4.10000019473955
Typical,10,25,2,0,0,0,0,21,23,1013,86,3.70000017574057
Typical,10,25,3,0,0,0,0,21,23,1013,89,3.200000151991844
Typical,10,25,4,0,0,0,0,21,22,1013,91,2.8000001329928637
Typical,10,25,5,0,0,0,0,21,22,1013,92,2.400000113993883
Typical,10,25,6,0,0,0,0,21,22,1013,94,1.9000000902451575
Typical,10,25,7,0,0,0,0,21,22,1013,94,1.500000071246177
Typical,10,25,8,0,0,0,0,21,21,1013,96,1.500000071246177
Typical,10,25,9,0,0,0,0,21,22,1013,94,1.500000071246177
Typical,10,25,10,0,0,0,0,21,21,1013,100,0.0
Typical,10,25,11,0,5,3,5,21,22,1013,94,1.500000071246177
Typical,10,25,12,0,39,126,65,22,22,1013,100,1.500000071246177
Typical,10,25,13,0,119,83,152,23,24,1013,94,2.1000000997446477
Typical,10,25,14,0,179,106,240,24,28,1013,79,5.100000242237002
Typical,10,25,15,0,349,97,417,23,29,1013,70,5.100000242237002
Typical,10,25,16,0,297,81,360,22,29,1013,66,5.100000242237002
Typical,10,25,17,0,436,95,510,21,31,1013,55,5.100000242237002
Typical,10,25,18,0,376,93,445,23,31,1013,63,5.100000242237002
Typical,10,25,19,0,216,30,235,22,29,1013,66,5.100000242237002
Typical,10,25,20,0,118,468,339,22,29,1013,66,5.700000270735472
Typical,10,25,21,0,49,295,132,22,28,1013,70,3.100000147242099
Typical,10,25,22,0,24,77,31,22,27,1013,74,0.0
Typical,10,25,23,0,0,0,0,22,26,1013,79,0.0
Typical,10,26,0,0,0,0,0,22,25,1013,84,0.0
Typical,10,26,1,0,0,0,0,23,25,1013,89,0.0
Typical,10,26,2,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,10,26,3,0,0,0,0,22,23,1013,95,2.200000104494393
Typical,10,26,4,0,0,0,0,22,23,1013,98,2.400000113993883
Typical,10,26,5,0,0,0,0,23,23,1013,99,2.5000001187436283
Typical,10,26,6,0,0,0,0,23,23,1013,100,2.6000001234933734
Typical,10,26,7,0,0,0,0,22,22,1013,99,2.5000001187436283
Typical,10,26,8,0,0,0,0,23,23,1013,99,2.400000113993883
Typical,10,26,9,0,0,0,0,22,23,1013,96,2.300000109244138
Typical,10,26,10,0,0,0,0,22,23,1013,95,2.200000104494393
Typical,10,26,11,0,5,0,5,23,24,1013,94,2.1000000997446477
Typical,10,26,12,0,72,21,76,24,24,1013,100,1.500000071246177
Typical,10,26,13,0,141,62,166,25,27,1013,89,2.1000000997446477
Typical,10,26,14,0,219,170,316,23,28,1013,74,3.6000001709908247
Typical,10,26,15,0,404,129,494,24,29,1013,74,5.100000242237002
Typical,10,26,16,0,504,77,562,23,29,1013,70,5.100000242237002
Typical,10,26,17,0,380,163,507,22,31,1013,59,6.200000294484198
Typical,10,26,18,0,269,302,489,23,31,1013,63,8.700000413227826
Typical,10,26,19,0,226,323,427,23,30,1013,66,5.100000242237002
Typical,10,26,20,0,179,295,317,23,29,1013,70,5.100000242237002
Typical,10,26,21,0,92,45,105,23,28,1013,74,5.700000270735472
Typical,10,26,22,0,24,13,25,23,27,1013,79,3.100000147242099
Typical,10,26,23,0,0,0,0,23,26,1013,84,3.100000147242099
Typical,10,27,0,0,0,0,0,23,26,1013,84,3.100000147242099
Typical,10,27,1,0,0,0,0,23,25,1013,89,1.500000071246177
Typical,10,27,2,0,0,0,0,23,25,1013,89,1.500000071246177
Typical,10,27,3,0,0,0,0,22,24,1013,88,0.7000000332482159
Typical,10,27,4,0,0,0,0,22,23,1013,94,0.3000000142492354
Typical,10,27,5,0,0,0,0,21,21,1013,100,0.4000000189989805
Typical,10,27,6,0,0,0,0,20,21,1013,96,0.6000000284984708
Typical,10,27,7,0,0,0,0,20,20,1013,98,0.800000037997961
Typical,10,27,8,0,0,0,0,20,20,1013,98,0.0
Typical,10,27,9,0,0,0,0,19,19,1013,100,0.0
Typical,10,27,10,0,0,0,0,18,19,1013,96,1.3000000617466867
Typical,10,27,11,0,5,20,6,18,19,1013,99,0.0
Typical,10,27,12,0,54,365,126,19,20,1013,92,1.7000000807456672
Typical,10,27,13,0,88,619,335,20,23,1013,83,2.900000137742609
Typical,10,27,14,0,115,735,533,19,24,1013,72,5.100000242237002
Typical,10,27,15,0,133,794,682,19,25,1013,69,6.400000303983688
Typical,10,27,16,0,142,821,766,17,26,1013,58,6.600000313483179
Typical,10,27,17,0,143,825,779,17,26,1013,58,5.200000246986747
Typical,10,27,18,0,137,807,720,16,25,1013,57,7.900000375229865
Typical,10,27,19,0,123,761,593,16,25,1013,60,7.60000036098063
Typical,10,27,20,0,99,670,410,16,24,1013,62,7.3000003467313945
Typical,10,27,21,0,67,481,198,16,22,1013,68,4.900000232737511
Typical,10,27,22,0,21,98,29,16,21,1013,73,5.0000002374872565
Typical,10,27,23,0,0,0,0,16,20,1013,80,4.2000001994892955
Typical,10,28,0,0,0,0,0,16,19,1013,79,3.800000180490315
Typical,10,28,1,0,0,0,0,15,18,1013,79,4.000000189989805
Typical,10,28,2,0,0,0,0,14,18,1013,81,4.2000001994892955
Typical,10,28,3,0,0,0,0,13,17,1013,80,4.300000204239041
Typical,10,28,4,0,0,0,0,13,16,1013,83,4.500000213738531
Typical,10,28,5,0,0,0,0,12,15,1013,85,5.300000251736492
Typical,10,28,6,0,0,0,0,12,15,1013,84,4.900000232737511
Typical,10,28,7,0,0,0,0,12,14,1013,87,3.5000001662410796
Typical,10,28,8,0,0,0,0,11,14,1013,84,6.300000299233943
Typical,10,28,9,0,0,0,0,10,13,1013,83,6.5000003087334335
Typical,10,28,10,0,0,0,0,10,12,1013,85,6.700000318232924
Typical,10,28,11,0,4,4,5,10,13,1013,84,7.3000003467313945
Typical,10,28,12,0,92,150,121,10,14,1013,78,7.000000332482159
Typical,10,28,13,0,155,372,303,12,17,1013,72,7.200000341981649
Typical,10,28,14,0,167,576,493,12,18,1013,68,5.100000242237002
Typical,10,28,15,0,219,584,621,12,19,1013,64,10.300000489223748
Typical,10,28,16,0,228,561,652,12,21,1013,56,3.100000147242099
Typical,10,28,17,0,251,549,673,13,22,1013,57,2.1000000997446477
Typical,10,28,18,0,227,635,683,13,23,1013,53,3.6000001709908247
Typical,10,28,19,0,237,511,551,14,23,1013,57,3.100000147242099
Typical,10,28,20,0,151,502,383,14,23,1013,57,3.100000147242099
Typical,10,28,21,0,77,112,107,14,23,1013,57,1.500000071246177
Typical,10,28,22,0,21,29,23,11,22,1013,50,2.1000000997446477
Typical,10,28,23,0,0,0,0,11,19,1013,60,2.1000000997446477
Typical,10,29,0,0,0,0,0,11,18,1013,64,2.6000001234933734
Typical,10,29,1,0,0,0,0,10,17,1013,63,2.6000001234933734
Typical,10,29,2,0,0,0,0,11,17,1013,68,2.6000001234933734
Typical,10,29,3,0,0,0,0,11,16,1013,71,2.7000001282431185
Typical,10,29,4,0,0,0,0,10,16,1013,69,3.200000151991844
Typical,10,29,5,0,0,0,0,10,15,1013,73,1.8000000854954123
Typical,10,29,6,0,0,0,0,11,15,1013,76,4.300000204239041
Typical,10,29,7,0,0,0,0,11,15,1013,78,3.90000018524006
Typical,10,29,8,0,0,0,0,10,14,1013,78,1.3000000617466867
Typical,10,29,9,0,0,0,0,11,15,1013,80,1.4000000664964318
Typical,10,29,10,0,0,0,0,12,15,1013,81,1.4000000664964318
Typical,10,29,11,0,5,7,6,13,16,1013,82,2.6000001234933734
Typical,10,29,12,0,66,92,84,13,17,1013,79,2.6000001234933734
Typical,10,29,13,0,182,120,229,14,19,1013,73,2.6000001234933734
Typical,10,29,14,0,261,174,359,16,22,1013,69,2.1000000997446477
Typical,10,29,15,0,313,259,490,17,23,1013,69,2.6000001234933734
Typical,10,29,16,0,224,589,667,17,24,1013,65,3.4000001614913344
Typical,10,29,17,0,248,510,638,18,26,1013,61,4.10000019473955
Typical,10,29,18,0,379,339,622,18,25,1013,65,3.100000147242099
Typical,10,29,19,0,222,0,222,18,24,1013,69,4.10000019473955
Typical,10,29,20,0,157,227,262,18,24,1013,69,3.6000001709908247
Typical,10,29,21,0,78,0,78,18,24,1013,69,2.6000001234933734
Typical,10,29,22,0,16,0,16,18,23,1013,73,2.1000000997446477
Typical,10,29,23,0,0,0,0,19,23,1013,78,2.1000000997446477
Typical,10,30,0,0,0,0,0,18,23,1013,73,1.500000071246177
Typical,10,30,1,0,0,0,0,18,22,1013,78,2.1000000997446477
Typical,10,30,2,0,0,0,0,18,21,1013,83,2.6000001234933734
Typical,10,30,3,0,0,0,0,17,20,1013,85,2.5000001187436283
Typical,10,30,4,0,0,0,0,17,20,1013,87,2.5000001187436283
Typical,10,30,5,0,0,0,0,17,19,1013,88,2.400000113993883
Typical,10,30,6,0,0,0,0,17,19,1013,89,2.400000113993883
Typical,10,30,7,0,0,0,0,17,19,1013,89,2.300000109244138
Typical,10,30,8,0,0,0,0,17,19,1013,90,2.200000104494393
Typical,10,30,9,0,0,0,0,17,19,1013,89,2.200000104494393
Typical,10,30,10,0,0,0,0,17,19,1013,88,2.1000000997446477
Typical,10,30,11,0,4,1,4,17,19,1013,88,2.1000000997446477
Typical,10,30,12,0,61,81,76,17,20,1013,83,3.100000147242099
Typical,10,30,13,0,200,173,268,18,21,1013,83,3.100000147242099
Typical,10,30,14,0,172,453,425,18,24,1013,69,3.6000001709908247
Typical,10,30,15,0,334,103,404,19,26,1013,65,5.100000242237002
Typical,10,30,16,0,224,593,669,19,26,1013,65,3.6000001709908247
Typical,10,30,17,0,328,291,549,19,27,1013,65,3.100000147242099
Typical,10,30,18,0,260,223,419,21,28,1013,66,2.6000001234933734
Typical,10,30,19,0,179,588,536,20,28,1013,62,2.1000000997446477
Typical,10,30,20,0,149,74,183,21,27,1013,67,2.1000000997446477
Typical,10,30,21,0,108,238,170,22,27,1013,74,2.1000000997446477
Typical,10,30,22,0,30,10,31,22,26,1013,79,0.0
Typical,10,30,23,0,0,0,0,22,26,1013,79,2.1000000997446477
Typical,10,31,0,0,0,0,0,21,25,1013,80,2.1000000997446477
Typical,10,31,1,0,0,0,0,21,25,1013,81,2.1000000997446477
Typical,10,31,2,0,0,0,0,21,24,1013,83,2.1000000997446477
Typical,10,31,3,0,0,0,0,21,24,1013,83,2.1000000997446477
Typical,10,31,4,0,0,0,0,21,23,1013,89,1.500000071246177
Typical,10,31,5,0,0,0,0,20,22,1013,88,1.8000000854954123
Typical,10,31,6,0,0,0,0,20,22,1013,88,2.1000000997446477
Typical,10,31,7,0,0,0,0,20,22,1013,88,2.300000109244138
Typical,10,31,8,0,0,0,0,20,22,1013,90,2.400000113993883
Typical,10,31,9,0,0,0,0,21,23,1013,89,2.6000001234933734
Typical,10,31,10,0,0,0,0,21,22,1013,92,2.900000137742609
Typical,10,31,11,0,3,12,4,21,22,1013,95,3.100000147242099
Typical,10,31,12,0,70,51,80,22,23,1013,94,3.4000001614913344
Typical,10,31,13,0,121,0,121,23,25,1013,89,3.6000001709908247
Typical,10,31,14,0,192,0,192,23,27,1013,79,4.600000218488276
Typical,10,31,15,0,196,0,196,23,28,1013,74,6.700000318232924
Typical,10,31,16,0,108,92,177,23,29,1013,70,6.700000318232924
Typical,10,31,17,0,357,96,430,23,29,1013,70,6.200000294484198
Typical,10,31,18,0,226,89,289,22,28,1013,70,7.700000365730375
Typical,10,31,19,0,247,198,367,23,28,1013,74,7.700000365730375
Typical,10,31,20,0,150,59,177,23,28,1013,74,5.700000270735472
Typical,10,31,21,0,115,89,138,23,27,1013,79,7.700000365730375
Typical,10,31,22,0,16,8,17,23,26,1013,84,3.6000001709908247
Typical,10,31,23,0,0,0,0,23,25,1013,89,0.0
Typical,11,1,0,0,0,0,0,23,25,1013,89,0.0
Typical,11,1,1,0,0,0,0,23,25,1013,89,0.0
Typical,11,1,2,0,0,0,0,22,24,1013,94,0.5000000237487257
Typical,11,1,3,0,0,0,0,21,24,1013,95,1.0000000474974513
Typical,11,1,4,0,0,0,0,21,23,1013,96,1.500000071246177
Typical,11,1,5,0,0,0,0,20,23,1015,81,2.1000000997446477
Typical,11,1,6,0,0,0,0,19,22,1015,82,2.6000001234933734
Typical,11,1,7,0,0,0,0,19,22,1015,82,3.100000147242099
Typical,11,1,8,0,0,0,0,18,21,1015,81,3.6000001709908247
Typical,11,1,9,0,0,0,0,17,21,1015,79,4.600000218488276
Typical,11,1,10,0,0,0,0,17,21,1016,79,4.600000218488276
Typical,11,1,11,0,0,0,0,18,21,1016,81,4.10000019473955
Typical,11,1,12,0,80,344,144,18,22,1017,79,3.100000147242099
Typical,11,1,13,0,106,580,331,20,25,1017,74,4.600000218488276
Typical,11,1,14,0,126,686,506,21,27,1018,69,4.600000218488276
Typical,11,1,15,0,139,763,655,22,28,1017,67,3.6000001709908247
Typical,11,1,16,0,310,446,642,21,28,1017,65,2.1000000997446477
Typical,11,1,17,0,170,12,179,22,30,1016,61,2.1000000997446477
Typical,11,1,18,0,307,36,332,22,30,1015,63,4.10000019473955
Typical,11,1,19,0,238,36,259,22,30,1015,61,4.600000218488276
Typical,11,1,20,0,166,461,373,21,30,1015,61,4.10000019473955
Typical,11,1,21,0,106,183,153,22,28,1015,70,4.10000019473955
Typical,11,1,22,0,8,0,8,21,28,1016,67,2.1000000997446477
Typical,11,1,23,0,0,0,0,20,25,1017,74,4.10000019473955
Typical,11,2,0,0,0,0,0,18,23,1018,74,4.10000019473955
Typical,11,2,1,0,0,0,0,18,23,1018,71,4.600000218488276
Typical,11,2,2,0,0,0,0,18,23,1018,76,2.6000001234933734
Typical,11,2,3,0,0,0,0,18,22,1018,79,3.6000001709908247
Typical,11,2,4,0,0,0,0,19,23,1018,79,2.6000001234933734
Typical,11,2,5,0,0,0,0,19,22,1017,81,3.100000147242099
Typical,11,2,6,0,0,0,0,19,22,1017,84,3.6000001709908247
Typical,11,2,7,0,0,0,0,19,22,1017,84,3.6000001709908247
Typical,11,2,8,0,0,0,0,19,21,1017,87,3.100000147242099
Typical,11,2,9,0,0,0,0,18,21,1017,84,4.600000218488276
Typical,11,2,10,0,0,0,0,17,20,1017,81,4.10000019473955
Typical,11,2,11,0,0,0,0,17,20,1018,81,3.6000001709908247
Typical,11,2,12,0,76,324,135,16,21,1018,70,4.10000019473955
Typical,11,2,13,0,104,593,331,16,23,1019,66,6.200000294484198
Typical,11,2,14,0,111,753,526,17,24,1019,67,5.200000246986747
Typical,11,2,15,0,89,878,680,18,26,1019,62,5.200000246986747
Typical,11,2,16,0,96,861,734,18,27,1018,61,3.6000001709908247
Typical,11,2,17,0,100,875,758,18,28,1017,55,3.6000001709908247
Typical,11,2,18,0,118,817,693,16,28,1017,48,3.6000001709908247
Typical,11,2,19,0,87,823,580,16,29,1017,45,4.10000019473955
Typical,11,2,20,0,79,729,405,15,28,1016,44,4.600000218488276
Typical,11,2,21,0,52,554,194,12,28,1017,38,3.100000147242099
Typical,11,2,22,0,9,131,14,11,26,1017,39,2.6000001234933734
Typical,11,2,23,0,0,0,0,12,25,1018,47,1.500000071246177
Typical,11,3,0,0,0,0,0,13,22,1018,57,1.500000071246177
Typical,11,3,1,0,0,0,0,14,22,1019,61,2.1000000997446477
Typical,11,3,2,0,0,0,0,15,21,1019,66,2.6000001234933734
Typical,11,3,3,0,0,0,0,15,21,1019,71,3.100000147242099
Typical,11,3,4,0,0,0,0,16,20,1019,78,2.1000000997446477
Typical,11,3,5,0,0,0,0,16,19,1018,84,2.1000000997446477
Typical,11,3,6,0,0,0,0,16,18,1018,87,2.6000001234933734
Typical,11,3,7,0,0,0,0,16,18,1018,90,2.6000001234933734
Typical,11,3,8,0,0,0,0,16,18,1018,90,2.6000001234933734
Typical,11,3,9,0,0,0,0,16,18,1018,90,3.100000147242099
Typical,11,3,10,0,0,0,0,17,18,1019,93,2.6000001234933734
Typical,11,3,11,0,0,0,0,17,18,1019,93,3.100000147242099
Typical,11,3,12,0,60,421,136,18,20,1020,87,3.6000001709908247
Typical,11,3,13,0,125,486,310,18,23,1020,76,3.100000147242099
Typical,11,3,14,0,258,214,375,19,25,1021,71,3.6000001709908247
Typical,11,3,15,0,157,763,668,19,26,1020,64,3.6000001709908247
Typical,11,3,16,0,146,765,710,17,28,1019,51,5.200000246986747
Typical,11,3,17,0,138,821,752,17,28,1018,51,1.500000071246177
Typical,11,3,18,0,192,674,664,19,28,1018,59,4.600000218488276
Typical,11,3,19,0,200,515,507,19,27,1017,60,3.6000001709908247
Typical,11,3,20,0,107,612,378,19,27,1017,60,3.6000001709908247
Typical,11,3,21,0,51,564,194,19,27,1017,62,3.100000147242099
Typical,11,3,22,0,9,125,14,19,25,1017,69,1.500000071246177
Typical,11,3,23,0,0,0,0,19,25,1018,71,1.500000071246177
Typical,11,4,0,0,0,0,0,19,25,1018,71,1.500000071246177
Typical,11,4,1,0,0,0,0,20,23,1019,79,0.0
Typical,11,4,2,0,0,0,0,19,23,1019,79,1.500000071246177
Typical,11,4,3,0,0,0,0,18,22,1019,82,1.500000071246177
Typical,11,4,4,0,0,0,0,18,21,1018,87,2.6000001234933734
Typical,11,4,5,0,0,0,0,18,21,1018,84,1.500000071246177
Typical,11,4,6,0,0,0,0,18,20,1018,90,2.6000001234933734
Typical,11,4,7,0,0,0,0,18,19,1017,93,2.1000000997446477
Typical,11,4,8,0,0,0,0,18,19,1017,93,2.1000000997446477
Typical,11,4,9,0,0,0,0,18,20,1017,90,2.1000000997446477
Typical,11,4,10,0,0,0,0,18,20,1018,90,1.500000071246177
Typical,11,4,11,0,0,0,0,18,19,1018,93,2.6000001234933734
Typical,11,4,12,0,76,290,127,19,21,1019,87,2.1000000997446477
Typical,11,4,13,0,103,550,311,19,25,1019,71,3.100000147242099
Typical,11,4,14,0,87,797,520,20,27,1019,65,3.6000001709908247
Typical,11,4,15,0,111,818,655,20,28,1019,63,3.100000147242099
Typical,11,4,16,0,115,819,716,20,28,1018,59,4.10000019473955
Typical,11,4,17,0,124,827,740,20,28,1017,59,3.6000001709908247
Typical,11,4,18,0,131,782,675,20,29,1016,57,4.600000218488276
Typical,11,4,19,0,91,805,569,21,28,1016,63,5.200000246986747
Typical,11,4,20,0,78,728,399,21,28,1015,67,5.200000246986747
Typical,11,4,21,0,57,508,184,21,27,1016,67,3.100000147242099
Typical,11,4,22,0,7,150,13,21,26,1016,74,0.0
Typical,11,4,23,0,0,0,0,21,25,1016,79,0.0
Typical,11,5,0,0,0,0,0,21,25,1017,82,0.0
Typical,11,5,1,0,0,0,0,21,24,1017,85,0.0
Typical,11,5,2,0,0,0,0,21,23,1017,88,0.0
Typical,11,5,3,0,0,0,0,21,23,1018,87,2.1000000997446477
Typical,11,5,4,0,0,0,0,21,23,1017,87,2.1000000997446477
Typical,11,5,5,0,0,0,0,21,22,1017,90,2.1000000997446477
Typical,11,5,6,0,0,0,0,20,22,1016,91,1.500000071246177
Typical,11,5,7,0,0,0,0,20,21,1016,93,2.1000000997446477
Typical,11,5,8,0,0,0,0,20,20,1016,96,1.500000071246177
Typical,11,5,9,0,0,0,0,20,20,1016,96,1.500000071246177
Typical,11,5,10,0,0,0,0,20,21,1016,93,2.1000000997446477
Typical,11,5,11,0,0,0,0,20,20,1016,96,2.6000001234933734
Typical,11,5,12,0,68,343,129,21,23,1017,87,3.6000001709908247
Typical,11,5,13,0,113,588,333,22,26,1017,79,3.6000001709908247
Typical,11,5,14,0,106,729,501,23,28,1017,74,5.700000270735472
Typical,11,5,15,0,213,563,586,23,29,1016,72,6.700000318232924
Typical,11,5,16,0,283,476,630,23,30,1015,70,6.700000318232924
Typical,11,5,17,0,359,192,502,24,30,1014,70,7.700000365730375
Typical,11,5,18,0,323,113,402,24,29,1014,75,7.200000341981649
Typical,11,5,19,0,166,616,529,24,30,1014,72,7.700000365730375
Typical,11,5,20,0,109,588,367,23,29,1014,70,7.200000341981649
Typical,11,5,21,0,49,563,188,23,28,1014,74,6.200000294484198
Typical,11,5,22,0,7,121,11,23,27,1015,77,3.6000001709908247
Typical,11,5,23,0,0,0,0,23,26,1015,85,3.100000147242099
Typical,11,6,0,0,0,0,0,23,26,1015,85,3.100000147242099
Typical,11,6,1,0,0,0,0,23,26,1016,88,2.6000001234933734
Typical,11,6,2,0,0,0,0,23,26,1015,88,3.100000147242099
Typical,11,6,3,0,0,0,0,23,25,1015,90,2.1000000997446477
Typical,11,6,4,0,0,0,0,23,25,1015,94,3.100000147242099
Typical,11,6,5,0,0,0,0,24,25,1014,93,2.6000001234933734
Typical,11,6,6,0,0,0,0,24,26,1014,90,3.6000001709908247
Typical,11,6,7,0,0,0,0,24,26,1014,87,4.600000218488276
Typical,11,6,8,0,0,0,0,23,26,1013,85,4.10000019473955
Typical,11,6,9,0,0,0,0,24,26,1014,87,3.6000001709908247
Typical,11,6,10,0,0,0,0,24,26,1014,87,4.10000019473955
Typical,11,6,11,0,0,0,0,24,26,1014,87,4.600000218488276
Typical,11,6,12,0,60,405,130,25,27,1015,85,5.200000246986747
Typical,11,6,13,0,151,392,297,23,27,1016,79,7.200000341981649
Typical,11,6,14,0,165,0,165,23,27,1016,77,3.6000001709908247
Typical,11,6,15,0,189,0,189,25,28,1015,80,5.700000270735472
Typical,11,6,16,0,197,723,722,24,30,1014,72,6.200000294484198
Typical,11,6,17,0,132,809,728,25,30,1013,75,8.2000003894791
Typical,11,6,18,0,201,620,628,25,30,1013,72,7.700000365730375
Typical,11,6,19,0,181,604,534,25,30,1012,75,5.700000270735472
Typical,11,6,20,0,64,0,64,23,25,1013,90,5.700000270735472
Typical,11,6,21,0,82,0,82,21,25,1014,79,5.200000246986747
Typical,11,6,22,0,7,56,9,20,25,1014,77,6.200000294484198
Typical,11,6,23,0,0,0,0,19,23,1015,76,4.600000218488276
Typical,11,7,0,0,0,0,0,17,23,1016,71,3.6000001709908247
Typical,11,7,1,0,0,0,0,15,22,1016,66,3.6000001709908247
Typical,11,7,2,0,0,0,0,16,21,1016,70,3.100000147242099
Typical,11,7,3,0,0,0,0,15,20,1017,73,4.10000019473955
Typical,11,7,4,0,0,0,0,14,18,1017,75,5.700000270735472
Typical,11,7,5,0,0,0,0,12,17,1018,73,3.6000001709908247
Typical,11,7,6,0,0,0,0,11,17,1018,70,5.200000246986747
Typical,11,7,7,0,0,0,0,10,16,1018,67,4.10000019473955
Typical,11,7,8,0,0,0,0,10,15,1018,69,4.10000019473955
Typical,11,7,9,0,0,0,0,10,15,1019,75,2.1000000997446477
Typical,11,7,10,0,0,0,0,10,14,1019,75,3.100000147242099
Typical,11,7,11,0,0,0,0,9,13,1020,74,3.100000147242099
Typical,11,7,12,0,64,400,132,8,15,1020,64,3.6000001709908247
Typical,11,7,13,0,100,557,305,8,16,1021,58,4.600000218488276
Typical,11,7,14,0,134,650,481,8,18,1021,52,5.200000246986747
Typical,11,7,15,0,126,770,631,8,19,1021,51,3.6000001709908247
Typical,11,7,16,0,99,861,722,10,20,1020,51,2.1000000997446477
Typical,11,7,17,0,96,869,734,10,21,1019,49,2.6000001234933734
Typical,11,7,18,0,114,817,675,10,22,1019,46,2.6000001234933734
Typical,11,7,19,0,84,811,557,9,23,1019,41,3.6000001709908247
Typical,11,7,20,0,81,699,382,10,23,1019,43,3.100000147242099
