Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724475.0,-,KS,-,38.833,-94.883,0,331,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,23,9,0,0,0,0,16,16,963,100,1.500000071246177
Typical,10,23,10,0,0,0,0,15,15,963,100,2.1000000997446477
Typical,10,23,11,0,0,0,0,14,14,963,100,3.100000147242099
Typical,10,23,12,0,0,0,0,13,13,962,100,2.1000000997446477
Typical,10,23,13,0,69,239,106,16,16,963,100,3.100000147242099
Typical,10,23,14,0,123,419,261,17,17,963,100,3.100000147242099
Typical,10,23,15,0,185,417,382,18,19,963,94,3.6000001709908247
Typical,10,23,16,0,249,400,479,18,21,963,83,4.600000218488276
Typical,10,23,17,0,271,54,305,18,21,962,83,4.10000019473955
Typical,10,23,18,0,240,533,577,18,23,961,73,4.600000218488276
Typical,10,23,19,0,127,744,561,18,25,960,65,5.700000270735472
Typical,10,23,20,0,98,749,463,18,26,960,61,5.100000242237002
Typical,10,23,21,0,94,537,281,18,25,960,65,5.100000242237002
Typical,10,23,22,0,57,346,119,18,24,960,69,3.100000147242099
Typical,10,23,23,0,0,0,0,17,21,959,78,1.500000071246177
Typical,10,24,0,0,0,0,0,16,19,960,83,2.6000001234933734
Typical,10,24,1,0,0,0,0,16,18,960,88,2.1000000997446477
Typical,10,24,2,0,0,0,0,16,17,959,94,2.6000001234933734
Typical,10,24,3,0,0,0,0,16,17,959,94,3.6000001709908247
Typical,10,24,4,0,0,0,0,16,17,959,94,3.100000147242099
Typical,10,24,5,0,0,0,0,16,17,958,94,2.6000001234933734
Typical,10,24,6,0,0,0,0,14,15,958,94,3.100000147242099
Typical,10,24,7,0,0,0,0,14,14,958,100,2.6000001234933734
Typical,10,24,8,0,0,0,0,13,16,959,82,4.10000019473955
Typical,10,24,9,0,0,0,0,9,15,959,67,8.2000003894791
Typical,10,24,10,0,0,0,0,7,13,960,67,8.2000003894791
Typical,10,24,11,0,0,0,0,6,13,961,62,7.700000365730375
Typical,10,24,12,0,0,0,0,6,12,962,67,4.600000218488276
Typical,10,24,13,0,32,0,32,7,12,964,71,2.6000001234933734
Typical,10,24,14,0,51,0,51,9,12,965,82,1.500000071246177
Typical,10,24,15,0,73,0,73,8,11,966,82,4.600000218488276
Typical,10,24,16,0,88,0,88,8,13,966,72,2.6000001234933734
Typical,10,24,17,0,147,0,147,8,14,967,67,5.100000242237002
Typical,10,24,18,0,212,611,595,7,17,967,52,6.700000318232924
Typical,10,24,19,0,109,792,567,3,18,967,37,9.300000441726297
Typical,10,24,20,0,84,761,451,0,18,968,30,9.800000465475023
Typical,10,24,21,0,82,623,296,-1,17,969,29,10.800000512972474
Typical,10,24,22,0,46,440,122,-1,15,970,33,9.800000465475023
Typical,10,24,23,0,0,0,0,0,13,972,41,6.700000318232924
Typical,10,25,0,0,0,0,0,1,12,973,47,4.10000019473955
Typical,10,25,1,0,0,0,0,1,9,973,57,4.10000019473955
Typical,10,25,2,0,0,0,0,0,9,974,53,2.6000001234933734
Typical,10,25,3,0,0,0,0,0,8,975,57,3.6000001709908247
Typical,10,25,4,0,0,0,0,-1,8,975,52,3.6000001709908247
Typical,10,25,5,0,0,0,0,-1,8,975,52,5.100000242237002
Typical,10,25,6,0,0,0,0,-1,8,976,52,4.600000218488276
Typical,10,25,7,0,0,0,0,-1,7,977,56,4.10000019473955
Typical,10,25,8,0,0,0,0,0,7,978,61,5.700000270735472
Typical,10,25,9,0,0,0,0,0,6,979,65,5.100000242237002
Typical,10,25,10,0,0,0,0,0,6,980,65,5.100000242237002
Typical,10,25,11,0,0,0,0,0,5,981,70,4.10000019473955
Typical,10,25,12,0,0,0,0,0,5,982,70,5.700000270735472
Typical,10,25,13,0,53,380,110,1,7,983,66,6.700000318232924
Typical,10,25,14,0,76,693,299,1,9,984,57,8.2000003894791
Typical,10,25,15,0,90,774,449,-1,10,984,46,9.300000441726297
Typical,10,25,16,0,98,819,561,-2,11,985,39,10.800000512972474
Typical,10,25,17,0,112,825,623,-4,12,985,31,11.800000560469925
Typical,10,25,18,0,121,791,613,-3,13,984,32,9.800000465475023
Typical,10,25,19,0,141,691,538,-4,13,984,29,9.800000465475023
Typical,10,25,20,0,125,613,417,-4,14,984,27,11.3000005367212
Typical,10,25,21,0,99,518,275,-6,13,985,25,8.700000413227826
Typical,10,25,22,0,45,422,117,-7,12,984,24,9.800000465475023
Typical,10,25,23,0,0,0,0,-6,9,985,32,4.600000218488276
Typical,10,26,0,0,0,0,0,-6,7,985,37,2.1000000997446477
Typical,10,26,1,0,0,0,0,-5,6,985,43,3.100000147242099
Typical,10,26,2,0,0,0,0,-6,7,986,37,3.100000147242099
Typical,10,26,3,0,0,0,0,-5,6,986,43,3.100000147242099
Typical,10,26,4,0,0,0,0,-5,6,987,43,1.500000071246177
Typical,10,26,5,0,0,0,0,-4,4,987,54,3.100000147242099
Typical,10,26,6,0,0,0,0,-4,4,987,54,2.6000001234933734
Typical,10,26,7,0,0,0,0,-5,4,988,49,3.100000147242099
Typical,10,26,8,0,0,0,0,-4,3,989,58,2.6000001234933734
Typical,10,26,9,0,0,0,0,-4,4,990,54,3.6000001709908247
Typical,10,26,10,0,0,0,0,-4,5,990,50,4.10000019473955
Typical,10,26,11,0,0,0,0,-4,4,991,54,4.600000218488276
Typical,10,26,12,0,0,0,0,-4,4,991,54,4.600000218488276
Typical,10,26,13,0,64,23,67,-3,5,993,55,4.600000218488276
Typical,10,26,14,0,133,19,139,-2,7,994,52,4.10000019473955
Typical,10,26,15,0,180,485,403,-2,9,994,45,7.200000341981649
Typical,10,26,16,0,181,576,504,-2,11,994,39,7.200000341981649
Typical,10,26,17,0,181,620,562,-2,11,994,39,7.700000365730375
Typical,10,26,18,0,155,731,607,-2,12,994,37,7.200000341981649
Typical,10,26,19,0,128,720,538,-2,12,993,37,6.200000294484198
Typical,10,26,20,0,85,748,439,-2,11,993,36,5.700000270735472
Typical,10,26,21,0,89,570,279,-2,10,993,37,5.100000242237002
Typical,10,26,22,0,52,310,103,-3,9,992,39,4.600000218488276
Typical,10,26,23,0,0,0,0,-4,7,992,44,4.10000019473955
Typical,10,27,0,0,0,0,0,-4,5,992,50,3.6000001709908247
Typical,10,27,1,0,0,0,0,-4,3,992,58,3.100000147242099
Typical,10,27,2,0,0,0,0,-4,2,993,57,3.100000147242099
Typical,10,27,3,0,0,0,0,-5,2,993,57,3.100000147242099
Typical,10,27,4,0,0,0,0,-5,2,993,57,2.1000000997446477
Typical,10,27,5,0,0,0,0,-5,0,993,58,2.6000001234933734
Typical,10,27,6,0,0,0,0,-6,0,993,60,3.100000147242099
Typical,10,27,7,0,0,0,0,-5,0,993,62,3.000000142492354
Typical,10,27,8,0,0,0,0,-5,0,993,64,2.300000109244138
Typical,10,27,9,0,0,0,0,-5,0,993,65,2.400000113993883
Typical,10,27,10,0,0,0,0,-6,-1,993,66,2.400000113993883
Typical,10,27,11,0,0,0,0,-5,-2,993,78,2.400000113993883
Typical,10,27,12,0,0,0,0,-6,-2,993,71,2.200000104494393
Typical,10,27,13,0,61,216,91,-3,1,994,72,1.4000000664964318
Typical,10,27,14,0,86,612,278,-3,3,994,58,1.500000071246177
Typical,10,27,15,0,133,609,410,-4,5,994,46,2.0000000949949026
Typical,10,27,16,0,121,734,530,-5,8,994,37,2.6000001234933734
Typical,10,27,17,0,156,705,587,-3,9,994,41,2.6000001234933734
Typical,10,27,18,0,146,713,583,-2,10,993,38,3.100000147242099
Typical,10,27,19,0,97,821,561,-3,12,991,34,3.6000001709908247
Typical,10,27,20,0,67,819,450,-3,12,991,34,1.500000071246177
Typical,10,27,21,0,66,690,294,-3,12,990,34,4.10000019473955
Typical,10,27,22,0,41,461,115,-3,11,989,36,4.600000218488276
Typical,10,27,23,0,0,0,0,-2,8,989,48,4.10000019473955
Typical,10,28,0,0,0,0,0,-3,8,988,44,4.600000218488276
Typical,10,28,1,0,0,0,0,-2,7,988,47,4.600000218488276
Typical,10,28,2,0,0,0,0,-3,7,988,48,4.600000218488276
Typical,10,28,3,0,0,0,0,-3,7,988,48,4.10000019473955
Typical,10,28,4,0,0,0,0,-3,6,987,51,4.10000019473955
Typical,10,28,5,0,0,0,0,-3,7,987,48,5.700000270735472
Typical,10,28,6,0,0,0,0,-2,7,987,50,5.800000275485218
Typical,10,28,7,0,0,0,0,-1,7,986,52,6.000000284984708
Typical,10,28,8,0,0,0,0,-1,7,986,54,6.100000289734453
Typical,10,28,9,0,0,0,0,-1,7,986,56,6.200000294484198
Typical,10,28,10,0,0,0,0,-1,7,986,56,6.700000318232924
Typical,10,28,11,0,0,0,0,-1,7,985,54,7.200000341981649
Typical,10,28,12,0,0,0,0,-1,8,985,52,7.700000365730375
Typical,10,28,13,0,60,242,93,0,8,985,57,7.200000341981649
Typical,10,28,14,0,95,523,257,1,11,986,50,8.700000413227826
Typical,10,28,15,0,135,566,390,1,15,986,39,7.700000365730375
Typical,10,28,16,0,122,716,517,2,17,986,36,9.800000465475023
Typical,10,28,17,0,149,723,587,3,19,985,34,7.700000365730375
Typical,10,28,18,0,158,689,577,4,20,984,35,8.700000413227826
Typical,10,28,19,0,166,601,503,5,21,984,35,8.2000003894791
Typical,10,28,20,0,119,618,405,6,21,984,38,8.2000003894791
Typical,10,28,21,0,84,580,273,6,20,984,40,8.700000413227826
Typical,10,28,22,0,49,307,97,5,18,984,40,7.200000341981649
Typical,10,28,23,0,0,0,0,4,17,984,42,5.700000270735472
Typical,10,29,0,0,0,0,0,4,16,985,45,5.700000270735472
Typical,10,29,1,0,0,0,0,3,15,985,47,5.900000280234963
Typical,10,29,2,0,0,0,0,3,14,985,49,6.100000289734453
Typical,10,29,3,0,0,0,0,3,13,985,51,6.300000299233943
Typical,10,29,4,0,0,0,0,3,13,985,50,6.5000003087334335
Typical,10,29,5,0,0,0,0,3,13,985,51,6.700000318232924
Typical,10,29,6,0,0,0,0,3,12,985,54,6.200000294484198
Typical,10,29,7,0,0,0,0,3,12,985,54,5.400000256486237
Typical,10,29,8,0,0,0,0,3,12,986,54,4.600000218488276
Typical,10,29,9,0,0,0,0,3,11,986,57,4.600000218488276
Typical,10,29,10,0,0,0,0,2,10,986,58,4.600000218488276
Typical,10,29,11,0,0,0,0,3,10,986,62,4.600000218488276
Typical,10,29,12,0,0,0,0,3,10,987,62,4.10000019473955
Typical,10,29,13,0,57,283,95,3,11,987,58,4.10000019473955
Typical,10,29,14,0,105,498,258,4,13,988,54,6.700000318232924
Typical,10,29,15,0,143,554,391,5,15,989,51,7.200000341981649
Typical,10,29,16,0,163,601,492,6,17,989,48,6.700000318232924
Typical,10,29,17,0,139,735,581,7,18,989,49,5.100000242237002
Typical,10,29,18,0,163,665,565,8,19,989,49,4.10000019473955
Typical,10,29,19,0,161,625,508,8,20,988,46,4.10000019473955
Typical,10,29,20,0,110,642,405,9,21,988,46,3.6000001709908247
Typical,10,29,21,0,117,402,247,9,20,988,49,4.10000019473955
Typical,10,29,22,0,56,104,72,9,19,988,52,1.500000071246177
Typical,10,29,23,0,0,0,0,9,17,988,59,2.1000000997446477
Typical,10,30,0,0,0,0,0,8,16,988,59,3.100000147242099
Typical,10,30,1,0,0,0,0,9,14,988,72,3.100000147242099
Typical,10,30,2,0,0,0,0,9,14,988,72,3.6000001709908247
Typical,10,30,3,0,0,0,0,8,13,988,72,3.100000147242099
Typical,10,30,4,0,0,0,0,8,12,988,76,3.6000001709908247
Typical,10,30,5,0,0,0,0,8,12,988,76,4.10000019473955
Typical,10,30,6,0,0,0,0,8,11,987,82,3.6000001709908247
Typical,10,30,7,0,0,0,0,8,11,987,82,3.100000147242099
Typical,10,30,8,0,0,0,0,8,11,987,82,4.10000019473955
Typical,10,30,9,0,0,0,0,8,11,987,82,3.6000001709908247
Typical,10,30,10,0,0,0,0,7,11,987,76,4.10000019473955
Typical,10,30,11,0,0,0,0,7,10,987,82,4.10000019473955
Typical,10,30,12,0,0,0,0,7,11,987,76,4.10000019473955
Typical,10,30,13,0,12,0,12,7,13,988,67,4.10000019473955
Typical,10,30,14,0,113,435,244,7,15,988,59,5.700000270735472
Typical,10,30,15,0,131,572,385,7,18,988,49,6.200000294484198
Typical,10,30,16,0,105,771,524,7,19,988,46,5.700000270735472
Typical,10,30,17,0,122,789,593,7,21,987,40,5.700000270735472
Typical,10,30,18,0,127,761,583,7,22,986,38,6.700000318232924
Typical,10,30,19,0,157,649,514,7,22,985,38,6.200000294484198
Typical,10,30,20,0,191,324,338,6,22,984,35,6.700000318232924
Typical,10,30,21,0,132,86,159,5,22,983,33,7.700000365730375
Typical,10,30,22,0,32,0,32,4,21,982,33,6.700000318232924
Typical,10,30,23,0,0,0,0,3,16,982,42,3.6000001709908247
Typical,10,31,0,0,0,0,0,4,15,982,48,4.600000218488276
Typical,10,31,1,0,0,0,0,4,15,981,48,4.600000218488276
Typical,10,31,2,0,0,0,0,4,15,981,48,5.700000270735472
Typical,10,31,3,0,0,0,0,4,14,981,51,6.200000294484198
Typical,10,31,4,0,0,0,0,4,15,980,48,5.700000270735472
Typical,10,31,5,0,0,0,0,4,14,979,51,7.200000341981649
Typical,10,31,6,0,0,0,0,4,13,979,54,5.700000270735472
Typical,10,31,7,0,0,0,0,5,14,979,55,6.200000294484198
Typical,10,31,8,0,0,0,0,6,14,978,59,6.200000294484198
Typical,10,31,9,0,0,0,0,6,14,977,59,6.200000294484198
Typical,10,31,10,0,0,0,0,6,14,976,59,7.700000365730375
Typical,10,31,11,0,0,0,0,6,14,976,59,8.2000003894791
Typical,10,31,12,0,0,0,0,6,14,975,59,9.300000441726297
Typical,10,31,13,0,50,0,50,6,14,975,59,9.300000441726297
Typical,10,31,14,0,133,77,156,7,15,975,59,9.300000441726297
Typical,10,31,15,0,180,12,186,8,16,974,59,9.800000465475023
Typical,10,31,16,0,183,0,183,9,17,974,59,10.300000489223748
Typical,10,31,17,0,288,60,324,11,19,973,60,11.800000560469925
Typical,10,31,18,0,296,42,321,11,19,971,60,12.300000584218651
Typical,10,31,19,0,272,178,369,11,20,970,56,11.3000005367212
Typical,10,31,20,0,192,29,205,11,21,969,53,10.800000512972474
Typical,10,31,21,0,139,80,164,11,19,968,60,12.900000612717122
Typical,10,31,22,0,55,31,59,11,19,968,60,9.800000465475023
Typical,10,31,23,0,0,0,0,11,18,968,64,9.800000465475023
Typical,11,1,0,0,0,0,0,10,18,968,59,8.2000003894791
Typical,11,1,1,0,0,0,0,11,18,969,64,9.300000441726297
Typical,11,1,2,0,0,0,0,11,17,968,68,9.800000465475023
Typical,11,1,3,0,0,0,0,10,16,969,68,9.000000427477062
Typical,11,1,4,0,0,0,0,10,16,968,72,8.2000003894791
Typical,11,1,5,0,0,0,0,10,15,967,72,7.40000035148114
Typical,11,1,6,0,0,0,0,9,15,974,73,6.700000318232924
Typical,11,1,7,0,0,0,0,9,14,974,71,5.900000280234963
Typical,11,1,8,0,0,0,0,9,14,974,69,5.100000242237002
Typical,11,1,9,0,0,0,0,9,13,974,73,4.300000204239041
Typical,11,1,10,0,0,0,0,9,14,974,71,4.2000001994892955
Typical,11,1,11,0,0,0,0,9,14,974,70,4.10000019473955
Typical,11,1,12,0,0,0,0,9,14,974,70,4.10000019473955
Typical,11,1,13,0,25,0,25,9,13,974,75,4.600000218488276
Typical,11,1,14,0,58,0,58,9,13,974,73,4.600000218488276
Typical,11,1,15,0,131,0,131,10,13,974,78,4.10000019473955
Typical,11,1,16,0,138,0,138,10,14,974,77,4.10000019473955
Typical,11,1,17,0,128,0,128,10,15,974,76,4.10000019473955
Typical,11,1,18,0,184,0,184,11,16,974,73,4.10000019473955
Typical,11,1,19,0,79,95,130,11,18,974,65,7.700000365730375
Typical,11,1,20,0,234,92,276,11,18,974,65,7.700000365730375
Typical,11,1,21,0,89,0,89,11,16,974,75,4.10000019473955
Typical,11,1,22,0,24,0,24,7,7,974,100,5.100000242237002
Typical,11,1,23,0,0,0,0,6,6,974,100,5.100000242237002
Typical,11,2,0,0,0,0,0,6,6,974,100,5.100000242237002
Typical,11,2,1,0,0,0,0,6,6,974,100,5.100000242237002
Typical,11,2,2,0,0,0,0,5,5,974,100,5.100000242237002
Typical,11,2,3,0,0,0,0,5,5,974,100,5.400000256486237
Typical,11,2,4,0,0,0,0,5,5,974,100,5.800000275485218
Typical,11,2,5,0,0,0,0,4,4,974,100,6.100000289734453
Typical,11,2,6,0,0,0,0,4,4,974,100,6.5000003087334335
Typical,11,2,7,0,0,0,0,3,3,974,100,6.800000322982669
Typical,11,2,8,0,0,0,0,3,3,974,100,7.200000341981649
Typical,11,2,9,0,0,0,0,3,3,974,100,7.500000356230885
Typical,11,2,10,0,0,0,0,2,2,974,100,7.900000375229865
Typical,11,2,11,0,0,0,0,1,1,974,100,8.2000003894791
Typical,11,2,12,0,0,0,0,1,1,974,100,10.200000484474003
Typical,11,2,13,0,35,11,37,1,1,974,100,10.200000484474003
Typical,11,2,14,0,55,0,55,0,0,974,100,7.700000365730375
Typical,11,2,15,0,94,0,94,0,0,974,100,7.700000365730375
Typical,11,2,16,0,123,0,123,-1,-1,974,100,7.200000341981649
Typical,11,2,17,0,166,0,166,0,0,974,100,10.200000484474003
Typical,11,2,18,0,167,0,167,0,0,974,100,7.700000365730375
Typical,11,2,19,0,208,60,240,0,0,974,100,8.2000003894791
Typical,11,2,20,0,146,156,216,0,0,974,100,8.00000037997961
Typical,11,2,21,0,87,23,95,1,1,974,100,7.700000365730375
Typical,11,2,22,0,47,26,51,1,1,974,100,7.700000365730375
Typical,11,2,23,0,1,0,1,0,0,974,100,7.700000365730375
Typical,11,3,0,0,0,0,0,0,0,974,100,5.100000242237002
Typical,11,3,1,0,0,0,0,-1,-1,974,100,2.5000001187436283
Typical,11,3,2,0,0,0,0,-1,-1,974,100,4.10000019473955
Typical,11,3,3,0,0,0,0,-2,-2,974,100,4.400000208988786
Typical,11,3,4,0,0,0,0,-1,-1,974,100,4.800000227987766
Typical,11,3,5,0,0,0,0,-2,-2,974,100,5.100000242237002
Typical,11,3,6,0,0,0,0,-2,-2,974,100,5.500000261235982
Typical,11,3,7,0,0,0,0,-3,-3,974,100,5.800000275485218
Typical,11,3,8,0,0,0,0,-3,-3,974,100,6.200000294484198
Typical,11,3,9,0,0,0,0,-3,-3,974,100,6.5000003087334335
Typical,11,3,10,0,0,0,0,-4,-4,974,100,6.900000327732414
Typical,11,3,11,0,0,0,0,-5,-5,974,100,7.200000341981649
Typical,11,3,12,0,0,11,0,-5,-5,974,100,7.200000341981649
Typical,11,3,13,0,31,340,71,-4,-4,974,100,7.200000341981649
Typical,11,3,14,0,54,648,240,-4,-4,974,100,7.200000341981649
Typical,11,3,15,0,72,780,405,-4,-4,974,100,7.200000341981649
Typical,11,3,16,0,84,843,528,0,0,974,100,7.200000341981649
Typical,11,3,17,0,90,869,594,0,0,974,100,7.200000341981649
Typical,11,3,18,0,90,870,597,0,0,974,100,7.200000341981649
Typical,11,3,19,0,85,846,536,0,0,974,100,7.200000341981649
Typical,11,3,20,0,73,787,418,3,3,974,100,7.200000341981649
Typical,11,3,21,0,56,665,257,4,4,974,97,3.000000142492354
Typical,11,3,22,0,34,382,85,3,3,974,100,3.000000142492354
Typical,11,3,23,0,1,20,1,3,3,974,98,3.000000142492354
Typical,11,4,0,0,0,0,0,1,1,974,100,4.10000019473955
Typical,11,4,1,0,0,0,0,1,1,974,100,4.10000019473955
Typical,11,4,2,0,0,0,0,0,0,974,100,6.100000289734453
Typical,11,4,3,0,0,0,0,0,0,974,100,6.100000289734453
Typical,11,4,4,0,0,0,0,0,0,974,100,5.500000261235982
Typical,11,4,5,0,0,0,0,-1,-1,974,100,5.0000002374872565
Typical,11,4,6,0,0,0,0,-1,-1,974,100,4.400000208988786
Typical,11,4,7,0,0,0,0,-1,-1,974,100,3.800000180490315
Typical,11,4,8,0,0,0,0,-2,-2,974,100,3.200000151991844
Typical,11,4,9,0,0,0,0,-3,-3,974,100,2.7000001282431185
Typical,11,4,10,0,0,0,0,-3,-3,974,100,2.1000000997446477
Typical,11,4,11,0,0,0,0,-5,-5,974,100,1.500000071246177
Typical,11,4,12,0,0,19,0,-5,-5,974,100,0.0
Typical,11,4,13,0,26,408,73,-3,-3,974,100,0.0
Typical,11,4,14,0,44,702,243,-3,-3,974,100,3.000000142492354
Typical,11,4,15,0,59,822,406,-1,-1,974,100,2.0000000949949026
Typical,11,4,16,0,69,879,528,0,0,974,100,2.0000000949949026
Typical,11,4,17,0,74,902,593,0,0,974,100,2.0000000949949026
Typical,11,4,18,0,74,903,596,0,0,974,100,2.0000000949949026
Typical,11,4,19,0,69,881,536,1,5,974,75,2.0000000949949026
Typical,11,4,20,0,89,724,403,1,5,974,75,0.0
Typical,11,4,21,0,46,715,259,1,5,974,73,2.5000001187436283
Typical,11,4,22,0,28,448,87,1,4,974,79,5.100000242237002
Typical,11,4,23,0,1,0,1,1,2,974,89,5.600000265985727
Typical,11,5,0,0,0,0,0,1,2,974,89,5.100000242237002
Typical,11,5,1,0,0,0,0,1,2,974,89,4.600000218488276
Typical,11,5,2,0,0,0,0,1,2,974,90,5.400000256486237
Typical,11,5,3,0,0,0,0,2,2,974,99,6.100000289734453
Typical,11,5,4,0,0,0,0,2,2,974,94,5.600000265985727
Typical,11,5,5,0,0,0,0,2,2,974,96,5.100000242237002
Typical,11,5,6,0,0,0,0,2,2,974,96,4.600000218488276
Typical,11,5,7,0,0,0,0,2,2,974,96,4.10000019473955
Typical,11,5,8,0,0,0,0,2,2,974,96,3.5000001662410796
Typical,11,5,9,0,0,0,0,2,2,974,98,3.000000142492354
Typical,11,5,10,0,0,0,0,2,2,974,99,2.5000001187436283
Typical,11,5,11,0,0,0,0,1,1,974,100,2.0000000949949026
Typical,11,5,12,0,0,0,0,1,1,974,100,2.0000000949949026
Typical,11,5,13,0,29,69,36,2,2,974,99,3.6000001709908247
Typical,11,5,14,0,91,365,193,2,4,974,86,5.600000265985727
Typical,11,5,15,0,47,853,404,1,6,974,70,7.700000365730375
Typical,11,5,16,0,56,904,524,1,6,974,70,7.700000365730375
Typical,11,5,17,0,60,925,588,-1,8,974,51,7.700000365730375
Typical,11,5,18,0,60,926,591,-1,10,974,46,7.700000365730375
Typical,11,5,19,0,56,906,532,-1,10,974,46,7.700000365730375
Typical,11,5,20,0,48,858,417,-1,11,974,41,8.700000413227826
Typical,11,5,21,0,37,757,259,-1,11,974,43,7.700000365730375
Typical,11,5,22,0,23,512,88,0,11,974,46,7.700000365730375
Typical,11,5,23,0,0,56,1,0,9,974,52,7.700000365730375
Typical,11,6,0,0,0,0,0,1,8,974,60,7.700000365730375
Typical,11,6,1,0,0,0,0,0,7,974,58,7.700000365730375
Typical,11,6,2,0,0,0,0,1,7,974,65,7.700000365730375
Typical,11,6,3,0,0,0,0,1,7,974,65,7.700000365730375
Typical,11,6,4,0,0,0,0,1,7,974,63,7.700000365730375
Typical,11,6,5,0,0,0,0,0,7,974,59,7.700000365730375
Typical,11,6,6,0,0,0,0,-1,7,974,54,7.700000365730375
Typical,11,6,7,0,0,0,0,-2,7,974,50,7.700000365730375
Typical,11,6,8,0,0,0,0,-2,7,974,50,7.700000365730375
Typical,11,6,9,0,0,0,0,-2,7,974,51,7.700000365730375
Typical,11,6,10,0,0,0,0,-1,7,974,56,7.700000365730375
Typical,11,6,11,0,0,0,0,-2,6,974,55,7.700000365730375
Typical,11,6,12,0,0,0,0,-2,6,974,55,6.900000327732414
Typical,11,6,13,0,16,0,16,-2,7,974,51,6.100000289734453
Typical,11,6,14,0,52,0,52,-3,7,974,45,6.100000289734453
Typical,11,6,15,0,85,0,85,-2,8,974,46,4.600000218488276
Typical,11,6,16,0,109,0,109,-1,9,974,48,6.100000289734453
Typical,11,6,17,0,145,0,145,0,10,974,48,5.900000280234963
Typical,11,6,18,0,175,0,175,0,11,974,45,5.600000265985727
Typical,11,6,19,0,158,0,158,-1,12,974,40,5.600000265985727
Typical,11,6,20,0,125,0,125,0,12,974,43,5.600000265985727
Typical,11,6,21,0,55,0,55,1,11,974,47,7.500000356230885
Typical,11,6,22,0,19,0,19,1,8,974,60,8.500000403728336
Typical,11,6,23,0,0,0,0,1,6,974,70,8.400000398978591
Typical,11,7,0,0,0,0,0,1,4,974,77,7.900000375229865
Typical,11,7,1,0,0,0,0,1,2,974,92,8.300000394228846
Typical,11,7,2,0,0,0,0,0,0,974,100,9.300000441726297
Typical,11,7,3,0,0,0,0,0,0,974,100,9.400000446476042
Typical,11,7,4,0,0,0,0,-1,-1,974,100,9.400000446476042
Typical,11,7,5,0,0,0,0,-3,-3,974,100,9.400000446476042
Typical,11,7,6,0,0,0,0,-3,-3,974,100,9.500000451225787
Typical,11,7,7,0,0,0,0,-4,-4,974,100,9.600000455975533
Typical,11,7,8,0,0,0,0,-5,-5,974,100,9.700000460725278
Typical,11,7,9,0,0,0,0,-6,-6,974,100,9.700000460725278
Typical,11,7,10,0,0,0,0,-6,-6,974,100,9.700000460725278
Typical,11,7,11,0,0,0,0,-7,-7,974,100,9.800000465475023
Typical,11,7,12,0,0,0,0,-9,-9,974,100,9.700000460725278
Typical,11,7,13,0,18,0,18,-6,-6,974,100,9.600000455975533
Typical,11,7,14,0,40,0,40,-2,-2,974,100,11.70000055572018
Typical,11,7,15,0,231,136,287,0,0,974,100,11.90000056521967
Typical,11,7,16,0,150,33,167,4,4,974,99,12.10000057471916
Typical,11,7,17,0,240,118,306,4,5,974,88,14.500000688713044
Typical,11,7,18,0,197,0,197,4,7,974,79,14.400000683963299
Typical,11,7,19,0,134,26,147,4,7,974,81,11.90000056521967
Typical,11,7,20,0,124,35,139,4,6,974,83,11.3000005367212
Typical,11,7,21,0,88,416,208,4,4,974,97,11.3000005367212
Typical,11,7,22,0,38,144,55,2,2,974,100,10.200000484474003
Typical,11,7,23,0,0,1,0,2,2,974,100,10.200000484474003
Typical,11,8,0,0,0,0,0,1,1,974,100,9.500000451225787
Typical,11,8,1,0,0,0,0,0,0,974,100,8.800000417977571
Typical,11,8,2,0,0,0,0,0,0,974,100,8.2000003894791
Typical,11,8,3,0,0,0,0,0,0,974,100,7.500000356230885
Typical,11,8,4,0,0,0,0,0,0,974,100,6.800000322982669
Typical,11,8,5,0,0,0,0,0,0,974,100,6.100000289734453
Typical,11,8,6,0,0,0,0,0,0,974,100,5.400000256486237
Typical,11,8,7,0,0,0,0,0,0,974,100,4.700000223238021
Typical,11,8,8,0,0,0,0,-1,-1,974,100,4.10000019473955
Typical,11,8,9,0,0,0,0,-1,-1,974,100,3.4000001614913344
Typical,11,8,10,0,0,0,0,-2,-2,974,100,2.7000001282431185
Typical,11,8,11,0,0,0,0,-3,-3,974,100,2.0000000949949026
Typical,11,8,12,0,0,7,0,-4,-4,974,100,1.3000000617466867
Typical,11,8,13,0,28,321,60,-2,-2,974,100,0.0
Typical,11,8,14,0,38,716,230,0,0,974,100,0.0
Typical,11,8,15,0,51,837,391,1,1,974,100,0.800000037997961
Typical,11,8,16,0,61,892,512,1,1,974,100,1.3000000617466867
Typical,11,8,17,0,65,915,576,1,1,974,100,0.5000000237487257
