Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724936.0,-,CA,-,38.0,-122.05,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,13,0,0,0,0,8,9,1014,97,1.500000071246177
Typical,10,19,14,0,3,41,4,8,9,1015,93,2.1000000997446477
Typical,10,19,15,0,69,264,125,10,12,1015,90,1.500000071246177
Typical,10,19,16,0,151,322,274,11,15,1015,81,2.1000000997446477
Typical,10,19,17,0,213,362,402,12,17,1015,72,0.0
Typical,10,19,18,0,267,374,498,12,18,1015,65,1.500000071246177
Typical,10,19,19,0,240,563,614,12,21,1014,57,2.1000000997446477
Typical,10,19,20,0,211,642,633,11,21,1013,53,3.100000147242099
Typical,10,19,21,0,143,773,607,12,22,1013,53,4.10000019473955
Typical,10,19,22,0,128,737,491,11,23,1012,48,5.200000246986747
Typical,10,19,23,0,117,604,325,11,22,1012,50,5.200000246986747
Typical,10,20,0,0,131,217,168,12,21,1012,59,4.600000218488276
Typical,10,20,1,0,0,0,0,12,18,1012,68,4.10000019473955
Typical,10,20,2,0,0,0,0,12,16,1012,75,0.0
Typical,10,20,3,0,0,0,0,12,15,1012,87,4.600000218488276
Typical,10,20,4,0,0,0,0,12,14,1013,90,5.700000270735472
Typical,10,20,5,0,0,0,0,12,14,1013,90,4.600000218488276
Typical,10,20,6,0,0,0,0,12,13,1013,89,4.600000218488276
Typical,10,20,7,0,0,0,0,12,13,1013,89,4.10000019473955
Typical,10,20,8,0,0,0,0,12,13,1012,97,4.10000019473955
Typical,10,20,9,0,0,0,0,12,13,1012,93,3.100000147242099
Typical,10,20,10,0,0,0,0,11,11,1012,96,0.0
Typical,10,20,11,0,0,0,0,11,12,1012,97,0.0
Typical,10,20,12,0,0,0,0,11,12,1012,93,1.500000071246177
Typical,10,20,13,0,0,0,0,11,12,1012,93,0.0
Typical,10,20,14,0,2,2,3,11,12,1012,93,0.0
Typical,10,20,15,0,46,0,46,12,13,1013,93,2.6000001234933734
Typical,10,20,16,0,164,214,246,12,13,1013,89,0.0
Typical,10,20,17,0,218,303,375,12,16,1012,78,0.0
Typical,10,20,18,0,280,273,447,13,20,1012,65,3.100000147242099
Typical,10,20,19,0,309,282,495,12,20,1011,61,2.1000000997446477
Typical,10,20,20,0,300,291,489,12,22,1010,51,3.100000147242099
Typical,10,20,21,0,276,289,447,12,23,1010,52,2.6000001234933734
Typical,10,20,22,0,219,290,360,12,23,1009,48,1.500000071246177
Typical,10,20,23,0,155,293,255,11,23,1008,45,4.10000019473955
Typical,10,21,0,0,122,32,127,10,23,1008,45,3.6000001709908247
Typical,10,21,1,0,0,0,0,11,20,1008,57,0.0
Typical,10,21,2,0,0,0,0,11,18,1008,65,0.0
Typical,10,21,3,0,0,0,0,11,17,1008,67,1.500000071246177
Typical,10,21,4,0,0,0,0,10,16,1009,70,0.0
Typical,10,21,5,0,0,0,0,11,14,1009,81,1.500000071246177
Typical,10,21,6,0,0,0,0,11,13,1009,90,0.0
Typical,10,21,7,0,0,0,0,10,11,1009,93,0.0
Typical,10,21,8,0,0,0,0,10,11,1009,93,0.0
Typical,10,21,9,0,0,0,0,10,10,1009,96,0.0
Typical,10,21,10,0,0,0,0,9,10,1009,92,2.6000001234933734
Typical,10,21,11,0,0,0,0,9,10,1009,96,0.0
Typical,10,21,12,0,0,0,0,8,10,1010,93,1.500000071246177
Typical,10,21,13,0,0,0,0,8,10,1010,93,0.0
Typical,10,21,14,0,2,46,3,8,9,1010,93,0.0
Typical,10,21,15,0,71,323,137,10,12,1010,86,0.0
Typical,10,21,16,0,92,659,339,11,15,1011,75,1.500000071246177
Typical,10,21,17,0,137,700,497,10,18,1010,61,0.0
Typical,10,21,18,0,215,557,554,9,21,1010,47,2.6000001234933734
Typical,10,21,19,0,237,521,578,8,22,1010,43,0.0
Typical,10,21,20,0,206,642,621,7,24,1009,35,2.6000001234933734
Typical,10,21,21,0,155,712,575,7,25,1008,33,2.1000000997446477
Typical,10,21,22,0,143,650,457,8,25,1008,36,3.100000147242099
Typical,10,21,23,0,119,573,312,9,23,1008,40,4.600000218488276
Typical,10,22,0,0,108,174,136,9,22,1008,42,4.10000019473955
Typical,10,22,1,0,0,0,0,9,19,1008,52,2.6000001234933734
Typical,10,22,2,0,0,0,0,9,17,1009,58,4.10000019473955
Typical,10,22,3,0,0,0,0,9,16,1009,64,3.100000147242099
Typical,10,22,4,0,0,0,0,10,13,1010,77,3.6000001709908247
Typical,10,22,5,0,0,0,0,10,12,1010,83,4.10000019473955
Typical,10,22,6,0,0,0,0,10,12,1010,86,5.200000246986747
Typical,10,22,7,0,0,0,0,10,12,1010,86,5.700000270735472
Typical,10,22,8,0,0,0,0,10,12,1011,86,5.200000246986747
Typical,10,22,9,0,0,0,0,10,11,1011,89,5.200000246986747
Typical,10,22,10,0,0,0,0,10,11,1010,89,3.6000001709908247
Typical,10,22,11,0,0,0,0,9,10,1011,92,2.1000000997446477
Typical,10,22,12,0,0,0,0,8,10,1011,93,2.1000000997446477
Typical,10,22,13,0,0,0,0,8,10,1011,93,2.1000000997446477
Typical,10,22,14,0,2,39,2,8,10,1012,93,1.500000071246177
Typical,10,22,15,0,68,357,139,10,11,1012,89,1.500000071246177
Typical,10,22,16,0,125,473,301,10,13,1013,80,5.200000246986747
Typical,10,22,17,0,179,466,417,11,16,1013,72,6.200000294484198
Typical,10,22,18,0,222,522,537,10,15,1013,72,6.700000318232924
Typical,10,22,19,0,313,234,465,11,16,1012,70,6.700000318232924
Typical,10,22,20,0,340,194,465,10,17,1012,65,6.200000294484198
Typical,10,22,21,0,324,166,421,10,17,1011,63,6.700000318232924
Typical,10,22,22,0,255,145,325,11,16,1012,70,5.200000246986747
Typical,10,22,23,0,154,260,240,10,15,1012,75,5.200000246986747
Typical,10,23,0,0,96,135,117,10,13,1012,80,6.700000318232924
Typical,10,23,1,0,0,0,0,9,12,1012,83,6.700000318232924
Typical,10,23,2,0,0,0,0,10,12,1013,83,6.700000318232924
Typical,10,23,3,0,0,0,0,10,12,1013,83,4.10000019473955
Typical,10,23,4,0,0,0,0,10,13,1013,82,5.700000270735472
Typical,10,23,5,0,0,0,0,10,12,1013,83,5.700000270735472
Typical,10,23,6,0,0,0,0,10,12,1013,83,6.700000318232924
Typical,10,23,7,0,0,0,0,10,12,1014,83,5.200000246986747
Typical,10,23,8,0,0,0,0,10,12,1014,83,4.600000218488276
Typical,10,23,9,0,0,0,0,9,12,1014,80,3.6000001709908247
Typical,10,23,10,0,0,0,0,9,12,1014,80,3.100000147242099
Typical,10,23,11,0,0,0,0,9,12,1014,80,4.10000019473955
Typical,10,23,12,0,0,0,0,9,12,1014,80,4.600000218488276
Typical,10,23,13,0,0,0,0,8,12,1015,80,4.10000019473955
Typical,10,23,14,0,1,5,1,8,11,1015,80,4.10000019473955
Typical,10,23,15,0,64,10,66,8,12,1015,77,4.10000019473955
Typical,10,23,16,0,113,0,113,8,12,1015,74,4.10000019473955
Typical,10,23,17,0,161,6,163,8,13,1015,72,3.6000001709908247
Typical,10,23,18,0,200,6,203,8,13,1015,72,2.1000000997446477
Typical,10,23,19,0,217,6,221,8,13,1015,69,2.6000001234933734
Typical,10,23,20,0,216,6,220,8,14,1014,67,4.10000019473955
Typical,10,23,21,0,141,0,141,8,15,1014,64,5.700000270735472
Typical,10,23,22,0,203,25,215,8,14,1014,67,4.600000218488276
Typical,10,23,23,0,144,14,149,8,14,1013,67,5.200000246986747
Typical,10,24,0,0,63,0,63,8,13,1013,72,4.600000218488276
Typical,10,24,1,0,0,0,0,8,13,1013,75,4.600000218488276
Typical,10,24,2,0,0,0,0,8,13,1013,75,4.600000218488276
Typical,10,24,3,0,0,0,0,8,12,1014,74,3.6000001709908247
Typical,10,24,4,0,0,0,0,8,12,1014,77,4.10000019473955
Typical,10,24,5,0,0,0,0,8,12,1014,77,5.200000246986747
Typical,10,24,6,0,0,0,0,8,12,1014,77,4.10000019473955
Typical,10,24,7,0,0,0,0,8,12,1014,77,3.6000001709908247
Typical,10,24,8,0,0,0,0,8,12,1014,77,4.10000019473955
Typical,10,24,9,0,0,0,0,7,12,1014,74,5.200000246986747
Typical,10,24,10,0,0,0,0,7,12,1014,74,5.200000246986747
Typical,10,24,11,0,0,0,0,7,12,1013,74,4.10000019473955
Typical,10,24,12,0,0,0,0,7,12,1014,74,4.10000019473955
Typical,10,24,13,0,0,0,0,7,12,1014,74,4.10000019473955
Typical,10,24,14,0,0,0,0,7,12,1014,71,3.6000001709908247
Typical,10,24,15,0,67,60,79,7,12,1014,71,2.6000001234933734
Typical,10,24,16,0,151,292,257,7,12,1015,69,3.6000001709908247
Typical,10,24,17,0,207,344,379,7,13,1014,67,4.10000019473955
Typical,10,24,18,0,281,279,446,7,14,1014,62,3.6000001709908247
Typical,10,24,19,0,251,36,274,7,15,1013,62,0.0
Typical,10,24,20,0,287,42,314,8,16,1013,60,2.6000001234933734
Typical,10,24,21,0,201,0,201,9,16,1012,64,4.600000218488276
Typical,10,24,22,0,171,0,171,9,15,1012,67,3.100000147242099
Typical,10,24,23,0,141,28,150,9,15,1011,69,3.100000147242099
Typical,10,25,0,0,68,0,68,9,15,1011,69,3.100000147242099
Typical,10,25,1,0,0,0,0,10,14,1011,77,4.10000019473955
Typical,10,25,2,0,0,0,0,10,13,1012,77,3.100000147242099
Typical,10,25,3,0,0,0,0,10,13,1011,80,2.1000000997446477
Typical,10,25,4,0,0,0,0,10,13,1011,80,3.6000001709908247
Typical,10,25,5,0,0,0,0,10,12,1011,83,3.100000147242099
Typical,10,25,6,0,0,0,0,10,12,1011,83,1.500000071246177
Typical,10,25,7,0,0,0,0,9,11,1011,89,1.500000071246177
Typical,10,25,8,0,0,0,0,10,11,1011,89,0.0
Typical,10,25,9,0,0,0,0,9,11,1010,89,0.0
Typical,10,25,10,0,0,0,0,9,11,1010,86,0.0
Typical,10,25,11,0,0,0,0,9,11,1010,89,0.0
Typical,10,25,12,0,0,0,0,8,12,1010,80,2.6000001234933734
Typical,10,25,13,0,0,0,0,9,11,1010,86,3.6000001709908247
Typical,10,25,14,0,0,0,0,8,11,1010,86,2.6000001234933734
Typical,10,25,15,0,51,0,51,8,12,1010,80,2.1000000997446477
Typical,10,25,16,0,162,107,201,8,13,1010,75,2.1000000997446477
Typical,10,25,17,0,244,198,342,8,15,1010,67,3.100000147242099
Typical,10,25,18,0,235,462,508,8,16,1010,62,3.6000001709908247
Typical,10,25,19,0,196,629,596,9,17,1009,60,3.100000147242099
Typical,10,25,20,0,204,606,585,8,18,1008,54,2.1000000997446477
Typical,10,25,21,0,178,652,550,8,19,1008,51,3.100000147242099
Typical,10,25,22,0,182,602,461,8,19,1008,51,2.1000000997446477
Typical,10,25,23,0,148,339,256,8,19,1008,51,0.0
Typical,10,26,0,0,37,0,37,8,18,1008,54,3.100000147242099
Typical,10,26,1,0,0,0,0,8,16,1008,60,2.6000001234933734
Typical,10,26,2,0,0,0,0,10,15,1009,69,4.10000019473955
Typical,10,26,3,0,0,0,0,10,15,1009,72,2.1000000997446477
Typical,10,26,4,0,0,0,0,9,13,1009,77,3.100000147242099
Typical,10,26,5,0,0,0,0,9,12,1009,80,2.1000000997446477
Typical,10,26,6,0,0,0,0,8,11,1009,83,0.0
Typical,10,26,7,0,0,0,0,8,10,1008,89,0.0
Typical,10,26,8,0,0,0,0,8,10,1009,89,0.0
Typical,10,26,9,0,0,0,0,10,11,1009,93,2.6000001234933734
Typical,10,26,10,0,0,0,0,10,11,1008,93,2.6000001234933734
Typical,10,26,11,0,0,0,0,10,11,1008,89,3.6000001709908247
Typical,10,26,12,0,0,0,0,10,11,1008,89,3.6000001709908247
Typical,10,26,13,0,0,0,0,10,11,1008,89,4.600000218488276
Typical,10,26,14,0,0,0,0,10,11,1009,89,3.6000001709908247
Typical,10,26,15,0,62,30,67,10,12,1010,90,1.500000071246177
Typical,10,26,16,0,139,471,307,10,14,1010,75,5.700000270735472
Typical,10,26,17,0,135,675,468,10,15,1010,69,4.600000218488276
Typical,10,26,18,0,201,533,514,10,17,1009,63,3.100000147242099
Typical,10,26,19,0,217,563,573,10,18,1008,58,0.0
Typical,10,26,20,0,155,739,616,10,20,1007,51,0.0
Typical,10,26,21,0,171,683,557,10,21,1007,51,4.10000019473955
Typical,10,26,22,0,192,393,373,10,20,1007,51,2.1000000997446477
Typical,10,26,23,0,155,299,248,9,19,1008,52,5.200000246986747
Typical,10,27,0,0,41,0,41,10,16,1007,65,5.700000270735472
Typical,10,27,1,0,0,0,0,9,14,1008,72,5.700000270735472
Typical,10,27,2,0,0,0,0,9,13,1008,74,5.700000270735472
Typical,10,27,3,0,0,0,0,9,12,1008,83,8.2000003894791
Typical,10,27,4,0,0,0,0,9,12,1009,83,6.700000318232924
Typical,10,27,5,0,0,0,0,9,12,1009,83,8.2000003894791
Typical,10,27,6,0,0,0,0,8,11,1009,83,7.200000341981649
Typical,10,27,7,0,0,0,0,8,11,1010,83,5.700000270735472
Typical,10,27,8,0,0,0,0,8,10,1011,86,0.0
Typical,10,27,9,0,0,0,0,7,8,1012,93,2.1000000997446477
Typical,10,27,10,0,0,0,0,7,8,1012,93,0.0
Typical,10,27,11,0,0,0,0,7,7,1012,96,0.0
Typical,10,27,12,0,0,0,0,7,7,1013,96,1.500000071246177
Typical,10,27,13,0,0,0,0,6,7,1013,97,1.500000071246177
Typical,10,27,14,0,0,0,0,6,7,1014,97,1.500000071246177
Typical,10,27,15,0,63,290,116,8,10,1015,89,0.0
Typical,10,27,16,0,111,476,278,9,13,1015,77,0.0
Typical,10,27,17,0,161,553,431,9,16,1015,64,1.500000071246177
Typical,10,27,18,0,130,776,581,10,18,1015,59,3.6000001709908247
Typical,10,27,19,0,127,815,638,8,20,1014,47,2.1000000997446477
Typical,10,27,20,0,132,812,636,7,22,1014,38,5.200000246986747
Typical,10,27,21,0,126,782,565,5,22,1013,33,2.1000000997446477
Typical,10,27,22,0,145,666,449,5,23,1013,32,3.6000001709908247
Typical,10,27,23,0,142,321,241,7,22,1013,38,5.200000246986747
Typical,10,28,0,0,45,0,45,7,20,1013,45,4.10000019473955
Typical,10,28,1,0,0,0,0,6,18,1013,47,4.10000019473955
Typical,10,28,2,0,0,0,0,6,16,1014,54,1.500000071246177
Typical,10,28,3,0,0,0,0,6,15,1015,58,0.0
Typical,10,28,4,0,0,0,0,6,13,1015,64,0.0
Typical,10,28,5,0,0,0,0,6,12,1015,69,1.500000071246177
Typical,10,28,6,0,0,0,0,6,11,1015,71,1.500000071246177
Typical,10,28,7,0,0,0,0,6,10,1015,74,0.0
Typical,10,28,8,0,0,0,0,5,9,1015,74,1.500000071246177
Typical,10,28,9,0,0,0,0,6,8,1015,83,0.0
Typical,10,28,10,0,0,0,0,6,8,1015,86,0.0
Typical,10,28,11,0,0,0,0,5,8,1015,83,0.0
Typical,10,28,12,0,0,0,0,5,7,1015,86,0.0
Typical,10,28,13,0,0,0,0,5,7,1016,86,1.500000071246177
Typical,10,28,14,0,0,0,0,5,7,1015,86,0.0
Typical,10,28,15,0,51,357,115,5,10,1016,71,1.500000071246177
Typical,10,28,16,0,85,632,305,6,13,1016,62,1.500000071246177
Typical,10,28,17,0,104,739,462,7,17,1016,52,0.0
Typical,10,28,18,0,155,729,576,7,20,1016,43,3.6000001709908247
Typical,10,28,19,0,217,533,549,6,21,1015,38,0.0
Typical,10,28,20,0,199,588,560,6,23,1014,33,3.6000001709908247
Typical,10,28,21,0,172,609,512,3,23,1013,27,1.500000071246177
Typical,10,28,22,0,155,572,412,3,25,1012,24,3.6000001709908247
Typical,10,28,23,0,131,462,272,5,23,1012,29,5.700000270735472
Typical,10,29,0,0,50,0,50,3,21,1011,30,3.100000147242099
Typical,10,29,1,0,0,0,0,3,18,1011,35,3.100000147242099
Typical,10,29,2,0,0,0,0,4,16,1010,44,4.10000019473955
Typical,10,29,3,0,0,0,0,5,15,1010,51,2.1000000997446477
Typical,10,29,4,0,0,0,0,6,12,1011,66,1.500000071246177
Typical,10,29,5,0,0,0,0,8,11,1011,80,0.0
Typical,10,29,6,0,0,0,0,8,11,1011,80,2.6000001234933734
Typical,10,29,7,0,0,0,0,8,11,1011,86,2.1000000997446477
Typical,10,29,8,0,0,0,0,8,10,1011,86,2.6000001234933734
Typical,10,29,9,0,0,0,0,7,9,1011,86,0.0
Typical,10,29,10,0,0,0,0,7,10,1011,86,0.0
Typical,10,29,11,0,0,0,0,7,9,1011,90,2.1000000997446477
Typical,10,29,12,0,0,0,0,7,8,1011,93,0.0
Typical,10,29,13,0,0,0,0,7,8,1011,93,1.500000071246177
Typical,10,29,14,0,0,0,0,7,8,1012,93,0.0
Typical,10,29,15,0,48,375,114,7,10,1012,83,2.6000001234933734
Typical,10,29,16,0,107,481,272,8,13,1012,72,1.500000071246177
Typical,10,29,17,0,143,587,425,8,16,1012,60,0.0
Typical,10,29,18,0,175,580,508,7,18,1011,47,0.0
Typical,10,29,19,0,196,599,567,7,21,1011,41,1.500000071246177
Typical,10,29,20,0,172,667,579,4,22,1009,30,1.500000071246177
Typical,10,29,21,0,179,591,505,2,23,1009,24,3.6000001709908247
Typical,10,29,22,0,172,490,391,2,24,1009,23,5.200000246986747
Typical,10,29,23,0,145,365,255,3,22,1008,29,5.200000246986747
Typical,10,30,0,0,56,0,56,2,20,1008,31,3.6000001709908247
Typical,10,30,1,0,0,0,0,6,17,1008,50,3.6000001709908247
Typical,10,30,2,0,0,0,0,6,16,1009,50,4.10000019473955
Typical,10,30,3,0,0,0,0,6,15,1009,53,4.600000218488276
Typical,10,30,4,0,0,0,0,6,13,1009,62,4.10000019473955
Typical,10,30,5,0,0,0,0,7,12,1009,69,3.100000147242099
Typical,10,30,6,0,0,0,0,7,11,1010,74,3.100000147242099
Typical,10,30,7,0,0,0,0,7,11,1010,74,2.1000000997446477
Typical,10,30,8,0,0,0,0,7,11,1010,74,3.100000147242099
Typical,10,30,9,0,0,0,0,7,11,1011,77,3.100000147242099
Typical,10,30,10,0,0,0,0,7,11,1010,77,2.6000001234933734
Typical,10,30,11,0,0,0,0,7,10,1011,83,2.6000001234933734
Typical,10,30,12,0,0,0,0,7,10,1011,83,2.1000000997446477
Typical,10,30,13,0,0,0,0,7,10,1011,86,2.1000000997446477
Typical,10,30,14,0,0,0,0,7,8,1012,89,0.0
Typical,10,30,15,0,50,286,99,8,11,1012,83,2.6000001234933734
Typical,10,30,16,0,106,486,271,8,13,1012,69,3.100000147242099
Typical,10,30,17,0,165,500,403,0,16,1012,32,3.100000147242099
Typical,10,30,18,0,186,574,513,0,17,1012,29,3.100000147242099
Typical,10,30,19,0,168,689,590,1,19,1011,29,0.0
Typical,10,30,20,0,190,612,561,1,20,1011,28,2.6000001234933734
Typical,10,30,21,0,162,653,519,2,21,1010,29,3.6000001709908247
Typical,10,30,22,0,135,649,422,0,20,1010,26,3.100000147242099
Typical,10,30,23,0,119,500,267,3,20,1010,35,4.600000218488276
Typical,10,31,0,0,64,0,64,3,17,1010,40,3.6000001709908247
Typical,10,31,1,0,0,0,0,6,15,1011,55,0.0
Typical,10,31,2,0,0,0,0,5,12,1011,64,2.1000000997446477
Typical,10,31,3,0,0,0,0,6,12,1012,64,2.1000000997446477
Typical,10,31,4,0,0,0,0,6,11,1012,74,2.1000000997446477
Typical,10,31,5,0,0,0,0,6,10,1013,80,2.1000000997446477
Typical,10,31,6,0,0,0,0,6,8,1013,86,0.0
Typical,10,31,7,0,0,0,0,6,8,1013,86,0.0
Typical,10,31,8,0,0,0,0,5,7,1013,90,0.0
Typical,10,31,9,0,0,0,0,5,7,1013,90,0.0
Typical,10,31,10,0,0,0,0,5,6,1013,89,3.100000147242099
Typical,10,31,11,0,0,0,0,4,6,1013,89,2.1000000997446477
Typical,10,31,12,0,0,0,0,3,5,1013,89,2.1000000997446477
Typical,10,31,13,0,0,0,0,3,5,1014,89,2.1000000997446477
Typical,10,31,14,0,0,0,0,3,5,1014,93,1.500000071246177
Typical,10,31,15,0,44,400,111,3,7,1015,80,3.100000147242099
Typical,10,31,16,0,86,591,284,3,10,1015,61,2.1000000997446477
Typical,10,31,17,0,119,668,434,2,13,1015,45,0.0
Typical,10,31,18,0,145,681,530,0,16,1014,32,0.0
Typical,10,31,19,0,167,665,573,0,18,1014,30,2.6000001234933734
Typical,10,31,20,0,173,655,567,-2,18,1013,22,3.100000147242099
Typical,10,31,21,0,145,690,520,-4,20,1012,17,3.100000147242099
Typical,10,31,22,0,140,612,408,-3,20,1012,19,2.1000000997446477
Typical,10,31,23,0,121,474,259,-2,20,1011,20,1.500000071246177
Typical,11,1,0,0,0,0,0,-2,18,1011,23,1.500000071246177
Typical,11,1,1,0,0,0,0,1,14,1012,40,1.500000071246177
Typical,11,1,2,0,0,0,0,0,13,1012,40,0.0
Typical,11,1,3,0,0,0,0,0,11,1012,48,0.0
Typical,11,1,4,0,0,0,0,1,10,1013,56,2.1000000997446477
Typical,11,1,5,0,0,0,0,2,10,1013,52,1.8000000854954123
Typical,11,1,6,0,0,0,0,3,10,1013,54,1.500000071246177
Typical,11,1,7,0,0,0,0,4,10,1013,63,1.2000000569969416
Typical,11,1,8,0,0,0,0,4,10,1017,76,0.9000000427477062
Typical,11,1,9,0,0,0,0,5,10,1017,76,0.6000000284984708
Typical,11,1,10,0,0,0,0,6,10,1017,82,0.3000000142492354
Typical,11,1,11,0,0,0,0,7,10,1017,82,0.0
Typical,11,1,12,0,0,0,0,7,9,1017,87,0.0
Typical,11,1,13,0,0,0,0,7,9,1017,87,0.0
Typical,11,1,14,0,0,0,0,7,9,1017,87,0.0
Typical,11,1,15,0,44,379,107,8,12,1018,76,0.0
Typical,11,1,16,0,81,607,284,9,17,1018,59,0.0
Typical,11,1,17,0,102,720,439,6,20,1018,40,3.6000001709908247
Typical,11,1,18,0,117,776,552,6,21,1018,38,3.6000001709908247
Typical,11,1,19,0,134,773,602,6,23,1017,33,4.10000019473955
Typical,11,1,20,0,143,752,593,6,24,1016,31,3.6000001709908247
Typical,11,1,21,0,131,746,534,6,26,1015,28,4.10000019473955
Typical,11,1,22,0,125,670,416,8,26,1015,32,4.10000019473955
Typical,11,1,23,0,117,497,261,8,25,1015,34,3.100000147242099
Typical,11,2,0,0,0,0,0,9,23,1014,41,2.1000000997446477
Typical,11,2,1,0,0,0,0,9,20,1015,49,0.0
Typical,11,2,2,0,0,0,0,9,18,1015,56,0.0
Typical,11,2,3,0,0,0,0,9,15,1015,67,0.0
Typical,11,2,4,0,0,0,0,9,14,1015,72,0.0
Typical,11,2,5,0,0,0,0,9,13,1016,77,1.500000071246177
Typical,11,2,6,0,0,0,0,9,13,1016,77,0.0
Typical,11,2,7,0,0,0,0,9,12,1016,82,1.500000071246177
Typical,11,2,8,0,0,0,0,8,12,1016,76,0.0
Typical,11,2,9,0,0,0,0,8,11,1016,82,0.0
Typical,11,2,10,0,0,0,0,8,10,1016,87,0.0
Typical,11,2,11,0,0,0,0,8,10,1016,87,0.0
Typical,11,2,12,0,0,0,0,7,9,1016,87,0.0
Typical,11,2,13,0,0,0,0,7,9,1017,87,0.0
Typical,11,2,14,0,0,0,0,7,9,1017,87,1.500000071246177
Typical,11,2,15,0,43,386,105,9,11,1018,87,2.1000000997446477
Typical,11,2,16,0,89,562,274,8,15,1018,63,0.0
Typical,11,2,17,0,121,627,412,8,17,1018,55,1.500000071246177
Typical,11,2,18,0,149,663,518,8,20,1018,46,0.0
Typical,11,2,19,0,165,677,573,8,22,1017,41,1.2000000569969416
Typical,11,2,20,0,168,673,568,8,23,1016,38,2.400000113993883
Typical,11,2,21,0,141,709,521,8,24,1016,36,3.6000001709908247
Typical,11,2,22,0,131,613,395,8,24,1015,36,2.6000001234933734
Typical,11,2,23,0,121,463,253,11,23,1015,47,3.6000001709908247
Typical,11,3,0,0,0,0,0,10,20,1015,53,2.6000001234933734
Typical,11,3,1,0,0,0,0,11,16,1015,72,2.6000001234933734
Typical,11,3,2,0,0,0,0,10,14,1016,77,5.700000270735472
Typical,11,3,3,0,0,0,0,10,13,1017,82,3.6000001709908247
Typical,11,3,4,0,0,0,0,10,13,1018,82,3.6000001709908247
Typical,11,3,5,0,0,0,0,10,12,1018,88,2.1000000997446477
Typical,11,3,6,0,0,0,0,10,11,1018,94,2.6000001234933734
Typical,11,3,7,0,0,0,0,10,12,1018,88,0.0
Typical,11,3,8,0,0,0,0,10,12,1018,88,1.8000000854954123
Typical,11,3,9,0,0,0,0,11,13,1018,88,3.6000001709908247
Typical,11,3,10,0,0,0,0,10,13,1019,82,4.10000019473955
Typical,11,3,11,0,0,0,0,10,13,1018,82,3.6000001709908247
Typical,11,3,12,0,0,0,0,9,12,1019,82,4.10000019473955
Typical,11,3,13,0,0,0,0,9,12,1019,82,2.6000001234933734
Typical,11,3,14,0,0,0,0,9,12,1019,82,3.6000001709908247
Typical,11,3,15,0,48,275,92,9,12,1019,82,2.1000000997446477
Typical,11,3,16,0,95,506,259,9,14,1020,72,3.100000147242099
Typical,11,3,17,0,121,633,412,9,15,1020,67,4.10000019473955
Typical,11,3,18,0,137,698,523,10,16,1020,68,4.600000218488276
Typical,11,3,19,0,141,743,584,10,17,1019,63,3.6000001709908247
Typical,11,3,20,0,171,673,568,11,18,1017,64,2.6000001234933734
Typical,11,3,21,0,131,746,528,11,18,1017,64,4.10000019473955
Typical,11,3,22,0,129,607,388,11,19,1016,60,5.700000270735472
Typical,11,3,23,0,117,494,256,10,19,1016,56,3.6000001709908247
Typical,11,4,0,0,0,0,0,11,18,1016,64,3.6000001709908247
Typical,11,4,1,0,0,0,0,11,16,1016,72,3.6000001709908247
Typical,11,4,2,0,0,0,0,11,14,1016,82,0.0
Typical,11,4,3,0,0,0,0,10,13,1016,82,0.0
Typical,11,4,4,0,0,0,0,10,12,1016,88,0.0
Typical,11,4,5,0,0,0,0,10,11,1016,94,0.0
Typical,11,4,6,0,0,0,0,9,10,1016,93,0.0
Typical,11,4,7,0,0,0,0,9,9,1016,100,0.0
Typical,11,4,8,0,0,0,0,8,9,1016,93,0.0
Typical,11,4,9,0,0,0,0,7,9,1016,93,0.0
Typical,11,4,10,0,0,0,0,8,9,1015,93,0.0
Typical,11,4,11,0,0,0,0,8,8,1015,100,2.1000000997446477
Typical,11,4,12,0,0,0,0,8,9,1015,93,1.500000071246177
Typical,11,4,13,0,0,0,0,8,9,1015,93,0.0
Typical,11,4,14,0,0,0,0,8,9,1015,93,1.500000071246177
Typical,11,4,15,0,41,358,96,9,10,1015,93,3.100000147242099
Typical,11,4,16,0,73,633,277,10,13,1015,82,1.500000071246177
Typical,11,4,17,0,104,685,417,11,17,1015,68,0.0
Typical,11,4,18,0,133,722,529,11,19,1015,60,0.0
Typical,11,4,19,0,124,797,596,9,22,1014,43,0.0
Typical,11,4,20,0,128,795,593,8,24,1013,36,0.0
Typical,11,4,21,0,131,741,522,9,26,1012,34,0.800000037997961
Typical,11,4,22,0,124,627,389,9,25,1012,36,1.500000071246177
Typical,11,4,23,0,120,460,248,11,23,1012,47,3.6000001709908247
Typical,11,5,0,0,0,0,0,11,23,1011,47,0.0
Typical,11,5,1,0,0,0,0,12,19,1012,64,0.0
Typical,11,5,2,0,0,0,0,11,18,1012,64,0.0
Typical,11,5,3,0,0,0,0,11,17,1012,68,0.0
Typical,11,5,4,0,0,0,0,11,15,1013,77,0.0
Typical,11,5,5,0,0,0,0,11,14,1013,82,0.0
Typical,11,5,6,0,0,0,0,11,13,1013,88,0.0
Typical,11,5,7,0,0,0,0,11,12,1013,94,1.500000071246177
Typical,11,5,8,0,0,0,0,10,12,1013,88,1.500000071246177
