Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725945.0,-,CA,-,40.983000000000004,-124.1,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,14,12,0,0,0,0,12,12,1008,95,4.10000019473955
Typical,10,14,13,0,0,0,0,12,12,1008,94,5.200000246986747
Typical,10,14,14,0,12,10,13,11,12,1008,93,6.200000294484198
Typical,10,14,15,0,59,188,95,12,12,1009,93,5.900000280234963
Typical,10,14,16,0,139,93,172,12,12,1009,93,5.500000261235982
Typical,10,14,17,0,222,235,338,11,12,1010,93,5.200000246986747
Typical,10,14,18,0,203,199,321,11,13,1010,85,5.400000256486237
Typical,10,14,19,0,197,518,532,10,14,1010,78,5.500000261235982
Typical,10,14,20,0,167,599,555,10,16,1010,70,5.700000270735472
Typical,10,14,21,0,154,658,548,10,15,1010,70,5.700000270735472
Typical,10,14,22,0,152,546,427,10,15,1010,70,5.700000270735472
Typical,10,14,23,0,109,427,266,10,15,1010,70,5.700000270735472
Typical,10,15,0,0,67,302,128,9,13,1010,74,4.700000223238021
Typical,10,15,1,0,16,62,22,8,12,1010,79,3.6000001709908247
Typical,10,15,2,0,0,0,0,7,10,1010,83,2.6000001234933734
Typical,10,15,3,0,0,0,0,8,9,1010,87,1.7000000807456672
Typical,10,15,4,0,0,0,0,8,9,1010,92,0.9000000427477062
Typical,10,15,5,0,0,0,0,7,8,1010,96,0.0
Typical,10,15,6,0,0,0,0,7,7,1010,96,0.7000000332482159
Typical,10,15,7,0,0,0,0,6,6,1010,96,1.4000000664964318
Typical,10,15,8,0,0,0,0,5,5,1010,96,2.1000000997446477
Typical,10,15,9,0,0,0,0,5,5,1010,96,2.1000000997446477
Typical,10,15,10,0,0,0,0,4,4,1010,96,2.1000000997446477
Typical,10,15,11,0,0,0,0,3,4,1010,96,2.1000000997446477
Typical,10,15,12,0,0,0,0,4,4,1010,97,2.300000109244138
Typical,10,15,13,0,0,0,0,4,4,1010,99,2.400000113993883
Typical,10,15,14,0,12,88,22,4,4,1010,100,2.6000001234933734
Typical,10,15,15,0,33,565,137,6,8,1010,87,3.5000001662410796
Typical,10,15,16,0,49,764,319,7,11,1010,73,4.300000204239041
Typical,10,15,17,0,63,846,478,7,15,1010,60,5.200000246986747
Typical,10,15,18,0,72,897,601,8,16,1009,59,6.600000313483179
Typical,10,15,19,0,77,918,666,8,16,1009,59,7.900000375229865
Typical,10,15,20,0,77,916,666,8,16,1008,58,9.300000441726297
Typical,10,15,21,0,73,902,609,8,16,1008,59,7.900000375229865
Typical,10,15,22,0,64,858,491,8,16,1007,59,6.600000313483179
Typical,10,15,23,0,50,773,330,8,16,1007,60,5.200000246986747
Typical,10,16,0,0,34,581,147,8,14,1007,65,5.0000002374872565
Typical,10,16,1,0,14,129,27,8,13,1007,69,4.800000227987766
Typical,10,16,2,0,0,0,0,7,11,1006,74,4.600000218488276
Typical,10,16,3,0,0,0,0,6,9,1007,79,3.800000180490315
Typical,10,16,4,0,0,0,0,5,8,1007,84,2.900000137742609
Typical,10,16,5,0,0,0,0,4,6,1007,89,2.1000000997446477
Typical,10,16,6,0,0,0,0,4,5,1007,90,2.400000113993883
Typical,10,16,7,0,0,0,0,4,5,1007,92,2.8000001329928637
Typical,10,16,8,0,0,0,0,3,4,1006,93,3.100000147242099
Typical,10,16,9,0,0,0,0,3,4,1006,93,2.8000001329928637
Typical,10,16,10,0,0,0,0,3,3,1006,93,2.400000113993883
Typical,10,16,11,0,0,0,0,2,3,1006,93,2.1000000997446477
Typical,10,16,12,0,0,0,0,3,3,1006,94,2.300000109244138
Typical,10,16,13,0,0,0,0,3,3,1006,95,2.400000113993883
Typical,10,16,14,0,11,126,23,3,3,1006,96,2.6000001234933734
Typical,10,16,15,0,29,594,136,5,7,1007,86,2.6000001234933734
Typical,10,16,16,0,42,800,321,6,10,1007,77,2.6000001234933734
Typical,10,16,17,0,54,885,484,7,13,1007,67,2.6000001234933734
Typical,10,16,18,0,62,923,602,7,14,1007,66,4.300000204239041
Typical,10,16,19,0,66,939,664,8,15,1007,64,6.000000284984708
Typical,10,16,20,0,66,938,665,8,16,1006,63,7.700000365730375
Typical,10,16,21,0,62,921,605,9,15,1006,66,7.500000356230885
Typical,10,16,22,0,54,881,489,10,15,1006,69,7.40000035148114
Typical,10,16,23,0,43,797,327,10,15,1006,72,7.200000341981649
Typical,10,17,0,0,29,619,146,10,13,1007,79,5.700000270735472
Typical,10,17,1,0,12,152,28,9,11,1007,86,4.10000019473955
Typical,10,17,2,0,0,0,0,7,8,1007,93,2.6000001234933734
Typical,10,17,3,0,0,0,0,7,8,1008,94,2.6000001234933734
Typical,10,17,4,0,0,0,0,7,7,1009,95,2.6000001234933734
Typical,10,17,5,0,0,0,0,6,6,1009,96,2.6000001234933734
Typical,10,17,6,0,0,0,0,6,6,1009,96,1.7000000807456672
Typical,10,17,7,0,0,0,0,5,6,1010,96,0.9000000427477062
Typical,10,17,8,0,0,0,0,5,5,1010,96,0.0
Typical,10,17,9,0,0,0,0,5,5,1010,97,0.9000000427477062
Typical,10,17,10,0,0,0,0,5,5,1010,99,1.7000000807456672
Typical,10,17,11,0,0,0,0,5,5,1011,100,2.6000001234933734
Typical,10,17,12,0,0,0,0,4,4,1011,98,1.7000000807456672
Typical,10,17,13,0,0,0,0,3,4,1011,95,0.9000000427477062
Typical,10,17,14,0,11,84,20,2,3,1012,93,0.0
Typical,10,17,15,0,35,529,128,5,6,1012,91,0.9000000427477062
Typical,10,17,16,0,52,743,308,7,9,1013,88,1.7000000807456672
Typical,10,17,17,0,67,835,470,9,11,1013,86,2.6000001234933734
Typical,10,17,18,0,76,881,588,10,13,1013,81,2.900000137742609
Typical,10,17,19,0,81,900,650,10,14,1013,77,3.3000001567415893
Typical,10,17,20,0,81,899,650,10,15,1013,72,3.6000001709908247
Typical,10,17,21,0,80,869,587,10,15,1013,73,3.800000180490315
Typical,10,17,22,0,68,779,449,10,15,1013,74,3.90000018524006
Typical,10,17,23,0,74,555,270,10,15,1013,75,4.10000019473955
Typical,10,18,0,0,48,402,122,10,12,1014,82,3.6000001709908247
Typical,10,18,1,0,16,63,23,9,10,1014,89,3.100000147242099
Typical,10,18,2,0,0,0,0,7,8,1014,96,2.6000001234933734
Typical,10,18,3,0,0,0,0,8,8,1014,96,2.400000113993883
Typical,10,18,4,0,0,0,0,9,9,1015,96,2.300000109244138
Typical,10,18,5,0,0,0,0,9,10,1015,96,2.1000000997446477
Typical,10,18,6,0,0,0,0,9,9,1015,96,1.4000000664964318
Typical,10,18,7,0,0,0,0,8,8,1015,96,0.7000000332482159
Typical,10,18,8,0,0,0,0,7,8,1015,96,0.0
Typical,10,18,9,0,0,0,0,8,8,1015,95,0.0
Typical,10,18,10,0,0,0,0,7,8,1015,94,0.0
Typical,10,18,11,0,0,0,0,7,8,1015,93,0.0
Typical,10,18,12,0,0,0,0,7,7,1015,95,0.7000000332482159
Typical,10,18,13,0,0,0,0,7,7,1016,98,1.4000000664964318
Typical,10,18,14,0,4,0,4,6,6,1016,100,2.1000000997446477
Typical,10,18,15,0,75,7,76,7,7,1016,100,2.1000000997446477
Typical,10,18,16,0,115,7,117,7,7,1016,100,2.1000000997446477
Typical,10,18,17,0,228,4,230,8,8,1016,100,2.1000000997446477
Typical,10,18,18,0,173,264,325,8,9,1016,95,2.400000113993883
Typical,10,18,19,0,211,392,457,9,10,1016,91,2.8000001329928637
Typical,10,18,20,0,161,404,414,9,11,1015,86,3.100000147242099
Typical,10,18,21,0,201,225,331,9,10,1015,89,2.900000137742609
Typical,10,18,22,0,250,226,359,9,10,1015,93,2.8000001329928637
Typical,10,18,23,0,156,4,157,8,9,1015,96,2.6000001234933734
Typical,10,19,0,0,87,32,93,9,9,1015,97,1.7000000807456672
Typical,10,19,1,0,15,2,15,9,9,1016,99,0.9000000427477062
Typical,10,19,2,0,0,0,0,8,8,1016,100,0.0
Typical,10,19,3,0,0,0,0,8,8,1016,100,0.0
Typical,10,19,4,0,0,0,0,7,7,1016,100,0.0
Typical,10,19,5,0,0,0,0,7,7,1016,100,0.0
Typical,10,19,6,0,0,0,0,6,6,1015,100,0.0
Typical,10,19,7,0,0,0,0,5,5,1015,100,0.0
Typical,10,19,8,0,0,0,0,4,4,1014,100,0.0
Typical,10,19,9,0,0,0,0,4,4,1014,100,0.9000000427477062
Typical,10,19,10,0,0,0,0,5,5,1014,100,1.7000000807456672
Typical,10,19,11,0,0,0,0,5,5,1014,100,2.6000001234933734
Typical,10,19,12,0,0,0,0,6,6,1014,100,2.400000113993883
Typical,10,19,13,0,0,0,0,6,6,1014,100,2.300000109244138
Typical,10,19,14,0,7,1,7,6,6,1014,100,2.1000000997446477
Typical,10,19,15,0,65,4,65,7,7,1014,99,1.4000000664964318
Typical,10,19,16,0,120,3,121,7,7,1014,97,0.7000000332482159
Typical,10,19,17,0,190,2,191,7,7,1014,96,0.0
Typical,10,19,18,0,266,196,378,8,9,1014,95,0.9000000427477062
Typical,10,19,19,0,207,622,594,9,10,1014,94,1.7000000807456672
Typical,10,19,20,0,257,204,384,10,11,1013,93,2.6000001234933734
Typical,10,19,21,0,249,295,418,10,11,1013,93,2.400000113993883
Typical,10,19,22,0,189,193,281,9,10,1014,93,2.300000109244138
Typical,10,19,23,0,110,4,112,8,10,1014,93,2.1000000997446477
Typical,10,20,0,0,51,3,52,9,10,1014,93,1.4000000664964318
Typical,10,20,1,0,9,1,9,9,10,1014,93,0.7000000332482159
Typical,10,20,2,0,0,0,0,8,10,1015,93,0.0
Typical,10,20,3,0,0,0,0,8,9,1015,94,0.0
Typical,10,20,4,0,0,0,0,8,8,1015,95,0.0
Typical,10,20,5,0,0,0,0,7,8,1015,96,0.0
Typical,10,20,6,0,0,0,0,8,8,1015,97,0.0
Typical,10,20,7,0,0,0,0,8,8,1014,99,0.0
Typical,10,20,8,0,0,0,0,8,8,1014,100,0.0
Typical,10,20,9,0,0,0,0,8,8,1014,100,0.0
Typical,10,20,10,0,0,0,0,8,8,1015,100,0.0
Typical,10,20,11,0,0,0,0,8,8,1015,100,0.0
Typical,10,20,12,0,0,0,0,8,8,1015,100,0.7000000332482159
Typical,10,20,13,0,0,0,0,8,8,1015,100,1.4000000664964318
Typical,10,20,14,0,9,2,10,7,7,1015,100,2.1000000997446477
Typical,10,20,15,0,83,2,83,8,8,1015,100,2.1000000997446477
Typical,10,20,16,0,116,93,147,9,9,1015,100,2.1000000997446477
Typical,10,20,17,0,205,7,209,10,10,1015,100,2.1000000997446477
Typical,10,20,18,0,225,20,236,10,10,1015,100,2.300000109244138
Typical,10,20,19,0,217,1,217,10,10,1014,100,2.400000113993883
Typical,10,20,20,0,239,19,250,10,10,1014,100,2.6000001234933734
Typical,10,20,21,0,211,308,386,10,11,1014,97,3.800000180490315
Typical,10,20,22,0,143,500,379,11,12,1014,93,5.0000002374872565
Typical,10,20,23,0,55,643,271,12,13,1013,90,6.200000294484198
Typical,10,21,0,0,63,170,92,12,13,1013,87,4.10000019473955
Typical,10,21,1,0,15,9,16,11,13,1013,83,2.1000000997446477
Typical,10,21,2,0,0,0,0,10,13,1013,80,0.0
Typical,10,21,3,0,0,0,0,11,13,1013,87,0.9000000427477062
Typical,10,21,4,0,0,0,0,11,12,1013,93,1.7000000807456672
Typical,10,21,5,0,0,0,0,11,11,1013,100,2.6000001234933734
Typical,10,21,6,0,0,0,0,11,11,1013,100,2.6000001234933734
Typical,10,21,7,0,0,0,0,11,11,1012,100,2.6000001234933734
Typical,10,21,8,0,0,0,0,11,11,1012,100,2.6000001234933734
Typical,10,21,9,0,0,0,0,10,10,1012,100,2.400000113993883
Typical,10,21,10,0,0,0,0,10,10,1012,100,2.300000109244138
Typical,10,21,11,0,0,0,0,10,10,1012,100,2.1000000997446477
Typical,10,21,12,0,0,0,0,9,9,1012,100,1.9000000902451575
Typical,10,21,13,0,0,0,0,9,9,1012,100,1.7000000807456672
Typical,10,21,14,0,4,10,5,9,9,1012,100,1.500000071246177
Typical,10,21,15,0,52,26,57,9,9,1012,100,1.0000000474974513
Typical,10,21,16,0,128,2,128,9,9,1012,100,0.5000000237487257
Typical,10,21,17,0,192,10,196,9,9,1012,100,0.0
Typical,10,21,18,0,210,0,210,10,10,1011,98,1.0000000474974513
Typical,10,21,19,0,265,0,265,10,11,1011,95,2.1000000997446477
Typical,10,21,20,0,154,2,155,11,12,1010,93,3.100000147242099
Typical,10,21,21,0,260,3,262,11,12,1010,95,2.8000001329928637
Typical,10,21,22,0,211,0,212,11,11,1010,98,2.400000113993883
Typical,10,21,23,0,149,1,149,11,11,1009,100,2.1000000997446477
Typical,10,22,0,0,69,99,86,10,10,1009,100,2.1000000997446477
Typical,10,22,1,0,15,27,18,9,9,1009,100,2.1000000997446477
Typical,10,22,2,0,0,0,0,8,8,1009,100,2.1000000997446477
Typical,10,22,3,0,0,0,0,7,7,1009,100,2.1000000997446477
Typical,10,22,4,0,0,0,0,7,7,1009,100,2.1000000997446477
Typical,10,22,5,0,0,0,0,6,6,1009,100,2.1000000997446477
Typical,10,22,6,0,0,0,0,6,6,1009,100,1.4000000664964318
Typical,10,22,7,0,0,0,0,6,6,1009,100,0.7000000332482159
Typical,10,22,8,0,0,0,0,5,5,1009,100,0.0
Typical,10,22,9,0,0,0,0,5,5,1008,99,0.9000000427477062
Typical,10,22,10,0,0,0,0,5,5,1008,97,1.7000000807456672
Typical,10,22,11,0,0,0,0,5,6,1007,96,2.6000001234933734
Typical,10,22,12,0,0,0,0,6,6,1008,96,1.7000000807456672
Typical,10,22,13,0,0,0,0,5,6,1008,96,0.9000000427477062
Typical,10,22,14,0,7,66,15,5,6,1008,96,0.0
Typical,10,22,15,0,32,468,105,9,9,1008,92,0.9000000427477062
Typical,10,22,16,0,71,622,272,11,12,1008,88,1.7000000807456672
Typical,10,22,17,0,98,703,422,13,16,1009,84,2.6000001234933734
Typical,10,22,18,0,103,827,564,13,16,1009,80,2.900000137742609
Typical,10,22,19,0,125,721,563,13,17,1009,77,3.3000001567415893
Typical,10,22,20,0,139,710,571,12,17,1009,73,3.6000001709908247
Typical,10,22,21,0,108,692,495,12,17,1008,72,2.400000113993883
Typical,10,22,22,0,86,667,394,12,17,1008,71,1.2000000569969416
Typical,10,22,23,0,48,665,265,12,17,1008,70,0.0
Typical,10,23,0,0,38,406,104,11,15,1008,80,0.9000000427477062
Typical,10,23,1,0,11,31,15,11,12,1007,90,1.7000000807456672
Typical,10,23,2,0,0,0,0,10,10,1007,100,2.6000001234933734
Typical,10,23,3,0,0,0,0,9,9,1007,100,1.7000000807456672
Typical,10,23,4,0,0,0,0,8,8,1008,100,0.9000000427477062
Typical,10,23,5,0,0,0,0,7,7,1008,100,0.0
Typical,10,23,6,0,0,0,0,8,8,1008,98,0.0
Typical,10,23,7,0,0,0,0,7,8,1008,95,0.0
Typical,10,23,8,0,0,0,0,7,8,1008,93,0.0
Typical,10,23,9,0,0,0,0,7,7,1008,94,0.0
Typical,10,23,10,0,0,0,0,7,7,1007,95,0.0
Typical,10,23,11,0,0,0,0,6,6,1007,96,0.0
Typical,10,23,12,0,0,0,0,7,7,1007,97,0.0
Typical,10,23,13,0,0,0,0,7,7,1008,99,0.0
Typical,10,23,14,0,3,2,4,8,8,1008,100,0.0
Typical,10,23,15,0,43,4,44,9,9,1008,98,0.0
Typical,10,23,16,0,121,3,122,10,10,1009,95,0.0
Typical,10,23,17,0,186,3,187,10,11,1009,93,0.0
Typical,10,23,18,0,201,5,204,10,11,1009,91,0.7000000332482159
Typical,10,23,19,0,268,1,269,9,11,1009,88,1.4000000664964318
Typical,10,23,20,0,266,4,269,9,11,1010,86,2.1000000997446477
Typical,10,23,21,0,264,4,267,10,11,1009,91,2.6000001234933734
Typical,10,23,22,0,190,0,190,10,11,1009,95,3.100000147242099
Typical,10,23,23,0,144,0,144,11,11,1009,100,3.6000001709908247
Typical,10,24,0,0,64,0,64,11,11,1009,99,3.100000147242099
Typical,10,24,1,0,9,0,9,11,11,1009,97,2.6000001234933734
Typical,10,24,2,0,0,0,0,11,11,1009,96,2.1000000997446477
Typical,10,24,3,0,0,0,0,11,11,1009,94,3.100000147242099
Typical,10,24,4,0,0,0,0,11,12,1010,92,4.2000001994892955
Typical,10,24,5,0,0,0,0,10,12,1010,90,5.200000246986747
Typical,10,24,6,0,0,0,0,11,11,1011,93,4.700000223238021
Typical,10,24,7,0,0,0,0,11,11,1011,97,4.10000019473955
Typical,10,24,8,0,0,0,0,10,10,1011,100,3.6000001709908247
Typical,10,24,9,0,0,0,0,10,10,1011,100,2.400000113993883
Typical,10,24,10,0,0,0,0,10,10,1011,100,1.2000000569969416
Typical,10,24,11,0,0,0,0,10,10,1012,100,0.0
Typical,10,24,12,0,0,0,0,10,10,1012,98,0.9000000427477062
Typical,10,24,13,0,0,0,0,9,10,1012,95,1.7000000807456672
Typical,10,24,14,0,8,0,8,9,10,1012,93,2.6000001234933734
Typical,10,24,15,0,55,1,55,11,11,1012,94,2.8000001329928637
Typical,10,24,16,0,141,1,141,11,11,1013,95,2.900000137742609
Typical,10,24,17,0,121,1,122,11,12,1014,96,3.100000147242099
Typical,10,24,18,0,261,0,261,12,12,1014,97,3.4000001614913344
Typical,10,24,19,0,296,2,297,12,12,1013,99,3.800000180490315
Typical,10,24,20,0,188,0,188,12,12,1013,100,4.10000019473955
Typical,10,24,21,0,279,2,280,12,12,1013,100,3.4000001614913344
Typical,10,24,22,0,228,0,228,12,12,1012,100,2.8000001329928637
Typical,10,24,23,0,142,1,142,12,12,1012,100,2.1000000997446477
Typical,10,25,0,0,60,0,60,11,11,1012,100,2.300000109244138
Typical,10,25,1,0,10,0,10,10,10,1012,100,2.400000113993883
Typical,10,25,2,0,0,0,0,10,10,1012,100,2.6000001234933734
Typical,10,25,3,0,0,0,0,9,9,1012,100,1.7000000807456672
Typical,10,25,4,0,0,0,0,8,8,1012,100,0.9000000427477062
Typical,10,25,5,0,0,0,0,8,8,1012,100,0.0
Typical,10,25,6,0,0,0,0,7,7,1012,100,0.0
Typical,10,25,7,0,0,0,0,7,7,1012,100,0.0
Typical,10,25,8,0,0,0,0,7,7,1011,100,0.0
Typical,10,25,9,0,0,0,0,7,7,1011,100,0.7000000332482159
Typical,10,25,10,0,0,0,0,6,6,1010,100,1.4000000664964318
Typical,10,25,11,0,0,0,0,6,6,1009,100,2.1000000997446477
Typical,10,25,12,0,0,0,0,7,7,1009,100,2.300000109244138
Typical,10,25,13,0,0,0,0,7,7,1009,100,2.400000113993883
Typical,10,25,14,0,7,0,7,7,7,1010,100,2.6000001234933734
Typical,10,25,15,0,58,0,58,8,8,1009,100,1.7000000807456672
Typical,10,25,16,0,127,0,127,8,8,1009,100,0.9000000427477062
Typical,10,25,17,0,220,1,220,9,9,1009,100,0.0
Typical,10,25,18,0,247,0,247,9,9,1009,100,0.7000000332482159
Typical,10,25,19,0,302,0,302,9,9,1008,100,1.4000000664964318
Typical,10,25,20,0,282,1,283,10,10,1008,100,2.1000000997446477
Typical,10,25,21,0,269,142,346,9,10,1008,92,2.1000000997446477
Typical,10,25,22,0,211,2,212,9,11,1007,85,2.1000000997446477
Typical,10,25,23,0,106,97,136,8,12,1007,77,2.1000000997446477
Typical,10,26,0,0,42,79,53,8,10,1007,85,1.4000000664964318
Typical,10,26,1,0,6,11,8,7,8,1007,92,0.7000000332482159
Typical,10,26,2,0,0,0,0,6,6,1007,100,0.0
Typical,10,26,3,0,0,0,0,5,5,1007,100,0.7000000332482159
Typical,10,26,4,0,0,0,0,5,5,1008,100,1.4000000664964318
Typical,10,26,5,0,0,0,0,4,4,1008,100,2.1000000997446477
Typical,10,26,6,0,0,0,0,4,4,1008,100,2.1000000997446477
Typical,10,26,7,0,0,0,0,4,4,1008,100,2.1000000997446477
Typical,10,26,8,0,0,0,0,5,5,1008,100,2.1000000997446477
Typical,10,26,9,0,0,0,0,4,4,1008,100,2.300000109244138
Typical,10,26,10,0,0,0,0,4,4,1008,100,2.400000113993883
Typical,10,26,11,0,0,0,0,4,4,1008,100,2.6000001234933734
Typical,10,26,12,0,0,0,0,4,4,1008,99,2.900000137742609
Typical,10,26,13,0,0,0,0,4,4,1009,97,3.3000001567415893
Typical,10,26,14,0,4,7,5,3,4,1009,96,3.6000001709908247
Typical,10,26,15,0,46,151,68,6,6,1009,91,3.100000147242099
Typical,10,26,16,0,131,229,202,7,8,1010,85,2.6000001234933734
Typical,10,26,17,0,199,166,273,7,11,1010,80,2.1000000997446477
Typical,10,26,18,0,172,87,219,7,12,1010,73,2.6000001234933734
Typical,10,26,19,0,265,163,361,7,14,1010,65,3.100000147242099
Typical,10,26,20,0,288,12,295,7,15,1010,58,3.6000001709908247
Typical,10,26,21,0,223,27,238,7,15,1010,61,3.3000001567415893
Typical,10,26,22,0,162,4,164,8,14,1010,64,2.900000137742609
Typical,10,26,23,0,128,3,129,8,14,1011,67,2.6000001234933734
Typical,10,27,0,0,55,1,55,9,13,1011,78,1.7000000807456672
Typical,10,27,1,0,5,0,5,10,11,1011,89,0.9000000427477062
Typical,10,27,2,0,0,0,0,10,10,1012,100,0.0
Typical,10,27,3,0,0,0,0,10,10,1012,100,0.7000000332482159
Typical,10,27,4,0,0,0,0,10,10,1012,100,1.4000000664964318
Typical,10,27,5,0,0,0,0,11,11,1012,100,2.1000000997446477
Typical,10,27,6,0,0,0,0,11,11,1013,100,2.1000000997446477
Typical,10,27,7,0,0,0,0,11,11,1013,100,2.1000000997446477
Typical,10,27,8,0,0,0,0,11,11,1014,100,2.1000000997446477
Typical,10,27,9,0,0,0,0,11,11,1014,100,1.4000000664964318
Typical,10,27,10,0,0,0,0,11,11,1014,100,0.7000000332482159
Typical,10,27,11,0,0,0,0,11,11,1014,100,0.0
Typical,10,27,12,0,0,0,0,10,10,1014,100,0.0
Typical,10,27,13,0,0,0,0,10,10,1015,100,0.0
Typical,10,27,14,0,5,0,5,10,10,1015,100,0.0
Typical,10,27,15,0,61,76,71,11,11,1016,96,0.0
Typical,10,27,16,0,95,356,202,12,12,1016,91,0.0
Typical,10,27,17,0,125,557,369,11,13,1016,87,0.0
Typical,10,27,18,0,137,626,472,11,14,1016,84,1.4000000664964318
Typical,10,27,19,0,146,634,516,11,14,1016,81,2.7000001282431185
Typical,10,27,20,0,173,508,470,11,15,1016,78,4.10000019473955
Typical,10,27,21,0,154,541,443,10,14,1015,77,4.500000213738531
Typical,10,27,22,0,91,646,375,10,14,1015,76,4.800000227987766
Typical,10,27,23,0,46,652,243,10,14,1015,75,5.200000246986747
Typical,10,28,0,0,30,441,91,10,13,1015,80,3.5000001662410796
Typical,10,28,1,0,6,37,10,9,11,1015,85,1.7000000807456672
Typical,10,28,2,0,0,0,0,8,10,1015,90,0.0
Typical,10,28,3,0,0,0,0,7,8,1015,92,0.0
Typical,10,28,4,0,0,0,0,6,6,1016,94,0.0
Typical,10,28,5,0,0,0,0,4,5,1016,96,0.0
Typical,10,28,6,0,0,0,0,4,4,1016,97,0.0
Typical,10,28,7,0,0,0,0,4,4,1016,99,0.0
Typical,10,28,8,0,0,0,0,4,4,1016,100,0.0
Typical,10,28,9,0,0,0,0,4,4,1015,98,0.0
Typical,10,28,10,0,0,0,0,4,5,1015,95,0.0
Typical,10,28,11,0,0,0,0,4,5,1015,93,0.0
Typical,10,28,12,0,0,0,0,4,5,1015,88,1.0000000474974513
Typical,10,28,13,0,0,0,0,3,5,1015,84,2.1000000997446477
Typical,10,28,14,0,4,66,12,2,5,1016,79,3.100000147242099
Typical,10,28,15,0,23,540,95,3,10,1016,64,3.4000001614913344
Typical,10,28,16,0,36,773,267,2,14,1017,48,3.800000180490315
Typical,10,28,17,0,48,875,427,2,18,1017,33,4.10000019473955
Typical,10,28,18,0,56,921,543,3,18,1017,36,3.800000180490315
Typical,10,28,19,0,59,940,604,3,17,1017,40,3.4000001614913344
Typical,10,28,20,0,59,942,605,4,17,1018,43,3.100000147242099
Typical,10,28,21,0,64,898,540,4,16,1018,45,2.8000001329928637
Typical,10,28,22,0,64,826,423,4,16,1018,46,2.400000113993883
Typical,10,28,23,0,55,697,263,5,16,1018,48,2.1000000997446477
Typical,10,29,0,0,30,462,91,5,13,1018,58,2.1000000997446477
Typical,10,29,1,0,6,58,13,5,10,1018,67,2.1000000997446477
Typical,10,29,2,0,0,0,0,4,8,1018,77,2.1000000997446477
Typical,10,29,3,0,0,0,0,4,7,1018,83,2.300000109244138
Typical,10,29,4,0,0,0,0,4,6,1018,90,2.400000113993883
Typical,10,29,5,0,0,0,0,4,5,1019,96,2.6000001234933734
Typical,10,29,6,0,0,0,0,4,4,1018,97,2.6000001234933734
Typical,10,29,7,0,0,0,0,4,4,1018,99,2.6000001234933734
Typical,10,29,8,0,0,0,0,3,3,1018,100,2.6000001234933734
Typical,10,29,9,0,0,0,0,3,3,1018,100,2.6000001234933734
Typical,10,29,10,0,0,0,0,3,3,1018,100,2.6000001234933734
Typical,10,29,11,0,0,0,0,3,3,1017,100,2.6000001234933734
Typical,10,29,12,0,0,0,0,3,3,1017,99,1.7000000807456672
Typical,10,29,13,0,0,0,0,3,3,1018,97,0.9000000427477062
Typical,10,29,14,0,5,7,6,2,3,1018,96,0.0
Typical,10,29,15,0,42,273,77,4,7,1018,80,0.0
Typical,10,29,16,0,71,573,239,4,11,1018,64,0.0
Typical,10,29,17,0,89,717,397,3,15,1018,48,0.0
Typical,10,29,18,0,99,787,512,5,15,1018,54,0.9000000427477062
Typical,10,29,19,0,106,812,573,7,15,1017,59,1.7000000807456672
Typical,10,29,20,0,102,818,572,8,15,1017,65,2.6000001234933734
Typical,10,29,21,0,119,664,467,8,14,1016,70,2.400000113993883
Typical,10,29,22,0,119,541,351,8,13,1016,75,2.300000109244138
Typical,10,29,23,0,95,437,223,8,12,1016,80,2.1000000997446477
Typical,10,30,0,0,48,135,66,8,10,1016,87,2.300000109244138
Typical,10,30,1,0,3,2,3,7,7,1015,93,2.400000113993883
Typical,10,30,2,0,0,0,0,5,5,1015,100,2.6000001234933734
Typical,10,30,3,0,0,0,0,5,5,1015,98,2.400000113993883
Typical,10,30,4,0,0,0,0,5,5,1015,95,2.300000109244138
Typical,10,30,5,0,0,0,0,4,5,1015,93,2.1000000997446477
Typical,10,30,6,0,0,0,0,4,5,1014,88,2.300000109244138
Typical,10,30,7,0,0,0,0,3,5,1014,84,2.400000113993883
Typical,10,30,8,0,0,0,0,2,6,1014,79,2.6000001234933734
Typical,10,30,9,0,0,0,0,3,6,1013,80,1.7000000807456672
Typical,10,30,10,0,0,0,0,4,6,1013,82,0.9000000427477062
Typical,10,30,11,0,0,0,0,3,6,1013,83,0.0
Typical,10,30,12,0,0,0,0,4,6,1012,83,0.0
Typical,10,30,13,0,0,0,0,4,6,1012,83,0.0
Typical,10,30,14,0,3,6,4,3,6,1011,83,0.0
Typical,10,30,15,0,45,73,54,4,9,1011,71,1.2000000569969416
Typical,10,30,16,0,110,82,134,4,12,1011,58,2.400000113993883
Typical,10,30,17,0,203,65,231,3,15,1011,46,3.6000001709908247
Typical,10,30,18,0,245,77,285,4,16,1011,47,3.6000001709908247
Typical,10,30,19,0,167,70,207,5,16,1011,49,3.6000001709908247
Typical,10,30,20,0,222,205,339,6,16,1010,50,3.6000001709908247
Typical,10,30,21,0,171,317,336,6,16,1010,53,3.3000001567415893
Typical,10,30,22,0,146,368,302,7,16,1010,55,2.900000137742609
Typical,10,30,23,0,90,474,227,7,16,1010,58,2.6000001234933734
Typical,10,31,0,0,52,93,64,7,13,1010,67,2.400000113993883
Typical,10,31,1,0,4,22,7,6,10,1010,77,2.300000109244138
