Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727938.0,-,WA,-,47.266999999999996,-122.583,0,91,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,0,0,98,318,160,6,14,1011,59,4.600000218488276
Typical,10,5,1,0,4,96,7,7,12,1011,71,4.600000218488276
Typical,10,5,2,0,0,0,0,8,11,1011,82,0.0
Typical,10,5,3,0,0,0,0,8,11,1011,82,4.600000218488276
Typical,10,5,4,0,0,0,0,8,11,1012,82,4.600000218488276
Typical,10,5,5,0,0,0,0,8,11,1012,82,2.6000001234933734
Typical,10,5,6,0,0,0,0,7,11,1012,76,4.10000019473955
Typical,10,5,7,0,0,0,0,7,11,1012,76,4.600000218488276
Typical,10,5,8,0,0,0,0,7,11,1012,76,4.10000019473955
Typical,10,5,9,0,0,0,0,7,10,1012,82,3.6000001709908247
Typical,10,5,10,0,0,0,0,8,10,1011,87,4.600000218488276
Typical,10,5,11,0,0,0,0,8,10,1011,87,5.100000242237002
Typical,10,5,12,0,0,0,0,8,9,1011,93,4.600000218488276
Typical,10,5,13,0,0,0,0,8,9,1011,93,4.10000019473955
Typical,10,5,14,0,5,117,9,8,9,1012,93,3.100000147242099
Typical,10,5,15,0,51,387,128,7,11,1012,76,4.10000019473955
Typical,10,5,16,0,79,614,294,7,12,1012,71,6.700000318232924
Typical,10,5,17,0,102,687,428,6,13,1012,62,5.100000242237002
Typical,10,5,18,0,110,758,536,6,15,1012,55,4.600000218488276
Typical,10,5,19,0,128,748,582,4,16,1012,45,5.700000270735472
Typical,10,5,20,0,130,744,580,5,17,1011,45,5.700000270735472
Typical,10,5,21,0,128,717,528,4,18,1011,39,7.200000341981649
Typical,10,5,22,0,111,696,438,5,17,1010,45,8.2000003894791
Typical,10,5,23,0,104,585,305,4,17,1009,42,7.200000341981649
Typical,10,6,0,0,92,392,166,4,16,1009,45,7.200000341981649
Typical,10,6,1,0,3,108,6,3,15,1008,44,7.200000341981649
Typical,10,6,2,0,0,0,0,2,14,1008,44,7.200000341981649
Typical,10,6,3,0,0,0,0,4,13,1008,54,7.200000341981649
Typical,10,6,4,0,0,0,0,4,13,1008,54,6.700000318232924
Typical,10,6,5,0,0,0,0,4,12,1008,58,7.700000365730375
Typical,10,6,6,0,0,0,0,4,12,1007,58,6.200000294484198
Typical,10,6,7,0,0,0,0,3,12,1007,54,6.200000294484198
Typical,10,6,8,0,0,0,0,3,11,1007,58,4.600000218488276
Typical,10,6,9,0,0,0,0,4,12,1007,58,5.700000270735472
Typical,10,6,10,0,0,0,0,3,11,1006,58,5.100000242237002
Typical,10,6,11,0,0,0,0,3,11,1006,58,4.10000019473955
Typical,10,6,12,0,0,0,0,3,11,1006,58,4.600000218488276
Typical,10,6,13,0,0,0,0,2,11,1006,54,4.10000019473955
Typical,10,6,14,0,4,125,8,3,9,1006,66,4.10000019473955
Typical,10,6,15,0,45,457,134,3,12,1006,54,3.6000001709908247
Typical,10,6,16,0,83,580,284,3,14,1006,47,3.100000147242099
Typical,10,6,17,0,102,693,428,2,16,1006,39,4.10000019473955
Typical,10,6,18,0,114,758,536,0,18,1006,30,4.600000218488276
Typical,10,6,19,0,142,712,570,1,21,1005,26,4.10000019473955
Typical,10,6,20,0,144,696,561,0,21,1005,25,4.600000218488276
Typical,10,6,21,0,140,681,515,-1,22,1004,21,4.10000019473955
Typical,10,6,22,0,141,565,403,-1,23,1004,20,3.6000001709908247
Typical,10,6,23,0,113,501,282,-1,23,1003,20,4.10000019473955
Typical,10,7,0,0,93,269,142,-1,22,1003,21,3.6000001709908247
Typical,10,7,1,0,2,68,4,-1,20,1003,24,2.6000001234933734
Typical,10,7,2,0,0,0,0,-2,19,1003,24,3.100000147242099
Typical,10,7,3,0,0,0,0,-1,19,1003,26,2.6000001234933734
Typical,10,7,4,0,0,0,0,-4,19,1003,20,3.100000147242099
Typical,10,7,5,0,0,0,0,-3,18,1004,23,2.1000000997446477
Typical,10,7,6,0,0,0,0,-1,14,1004,35,0.0
Typical,10,7,7,0,0,0,0,4,11,1004,62,0.0
Typical,10,7,8,0,0,0,0,1,13,1004,44,0.0
Typical,10,7,9,0,0,0,0,2,11,1004,54,0.0
Typical,10,7,10,0,0,0,0,4,9,1004,71,1.500000071246177
Typical,10,7,11,0,0,0,0,7,9,1004,87,0.0
Typical,10,7,12,0,0,0,0,7,9,1004,87,0.0
Typical,10,7,13,0,0,0,0,7,8,1004,93,1.500000071246177
Typical,10,7,14,0,4,102,6,7,8,1004,93,0.0
Typical,10,7,15,0,47,409,125,6,11,1005,71,0.0
Typical,10,7,16,0,77,601,283,7,13,1005,67,0.0
Typical,10,7,17,0,119,617,406,6,14,1005,59,0.0
Typical,10,7,18,0,121,710,513,8,17,1005,55,1.1000000522471964
Typical,10,7,19,0,148,689,558,7,19,1005,46,2.1000000997446477
Typical,10,7,20,0,168,611,530,5,21,1004,35,2.1000000997446477
Typical,10,7,21,0,175,564,483,5,22,1004,33,2.1000000997446477
Typical,10,7,22,0,160,503,390,3,22,1004,29,2.1000000997446477
Typical,10,7,23,0,118,449,267,5,23,1003,31,2.1000000997446477
Typical,10,8,0,0,93,221,132,3,22,1003,29,0.0
Typical,10,8,1,0,2,50,2,4,21,1003,33,1.500000071246177
Typical,10,8,2,0,0,0,0,6,17,1004,48,2.1000000997446477
Typical,10,8,3,0,0,0,0,6,17,1003,48,2.1000000997446477
Typical,10,8,4,0,0,0,0,8,15,1004,63,1.500000071246177
Typical,10,8,5,0,0,0,0,6,14,1005,59,4.600000218488276
Typical,10,8,6,0,0,0,0,7,13,1005,67,4.10000019473955
Typical,10,8,7,0,0,0,0,9,12,1006,82,4.10000019473955
Typical,10,8,8,0,0,0,0,9,10,1006,93,2.1000000997446477
Typical,10,8,9,0,0,0,0,9,10,1006,93,3.100000147242099
Typical,10,8,10,0,0,0,0,9,9,1006,100,1.500000071246177
Typical,10,8,11,0,0,0,0,9,10,1006,93,3.6000001709908247
Typical,10,8,12,0,0,0,0,9,10,1006,93,4.10000019473955
Typical,10,8,13,0,0,0,0,9,10,1006,93,2.6000001234933734
Typical,10,8,14,0,2,0,2,9,10,1006,93,2.1000000997446477
Typical,10,8,15,0,46,0,46,9,12,1007,82,1.500000071246177
Typical,10,8,16,0,99,0,99,9,12,1007,82,2.1000000997446477
Typical,10,8,17,0,203,314,348,8,13,1007,72,2.1000000997446477
Typical,10,8,18,0,218,385,428,8,14,1007,67,2.1000000997446477
Typical,10,8,19,0,235,497,529,8,17,1006,55,3.100000147242099
Typical,10,8,20,0,238,30,256,9,17,1005,59,2.6000001234933734
Typical,10,8,21,0,222,18,232,13,18,1005,73,2.1000000997446477
Typical,10,8,22,0,183,13,188,13,17,1004,77,2.6000001234933734
Typical,10,8,23,0,147,188,209,13,17,1004,77,0.0
Typical,10,9,0,0,70,0,70,13,17,1003,77,0.0
Typical,10,9,1,0,1,0,1,13,16,1003,82,0.0
Typical,10,9,2,0,0,0,0,13,16,1002,82,0.0
Typical,10,9,3,0,0,0,0,13,14,1002,94,2.1000000997446477
Typical,10,9,4,0,0,0,0,11,14,1002,82,2.6000001234933734
Typical,10,9,5,0,0,0,0,11,13,1001,88,1.500000071246177
Typical,10,9,6,0,0,0,0,11,13,1000,88,1.500000071246177
Typical,10,9,7,0,0,0,0,11,13,1000,88,2.1000000997446477
Typical,10,9,8,0,0,0,0,11,12,1000,94,2.1000000997446477
Typical,10,9,9,0,0,0,0,11,12,999,94,2.6000001234933734
Typical,10,9,10,0,0,0,0,11,12,999,94,3.100000147242099
Typical,10,9,11,0,0,0,0,11,12,998,94,4.10000019473955
Typical,10,9,12,0,0,0,0,11,12,997,94,4.10000019473955
Typical,10,9,13,0,0,0,0,11,12,996,94,2.6000001234933734
Typical,10,9,14,0,2,0,2,11,11,996,100,3.100000147242099
Typical,10,9,15,0,35,0,35,11,11,997,100,1.500000071246177
Typical,10,9,16,0,80,0,80,12,12,997,100,2.1000000997446477
Typical,10,9,17,0,79,0,79,12,12,997,100,2.1000000997446477
Typical,10,9,18,0,107,0,107,12,12,996,100,2.1000000997446477
Typical,10,9,19,0,95,0,95,12,12,996,100,1.500000071246177
Typical,10,9,20,0,112,0,112,12,13,996,94,1.500000071246177
Typical,10,9,21,0,100,0,100,12,12,995,100,0.0
Typical,10,9,22,0,65,0,65,12,13,995,94,0.0
Typical,10,9,23,0,105,0,105,12,13,995,94,1.500000071246177
Typical,10,10,0,0,74,0,74,12,13,995,94,0.0
Typical,10,10,1,0,0,0,0,13,13,995,100,0.0
Typical,10,10,2,0,0,0,0,13,13,995,100,0.0
Typical,10,10,3,0,0,0,0,12,12,995,100,2.1000000997446477
Typical,10,10,4,0,0,0,0,12,12,995,100,2.6000001234933734
Typical,10,10,5,0,0,0,0,11,11,995,100,2.6000001234933734
Typical,10,10,6,0,0,0,0,11,11,996,100,1.500000071246177
Typical,10,10,7,0,0,0,0,11,11,996,100,0.0
Typical,10,10,8,0,0,0,0,11,12,996,94,0.0
Typical,10,10,9,0,0,0,0,11,11,996,100,0.0
Typical,10,10,10,0,0,0,0,11,12,997,94,1.500000071246177
Typical,10,10,11,0,0,0,0,11,11,997,100,2.6000001234933734
Typical,10,10,12,0,0,0,0,11,11,997,100,2.1000000997446477
Typical,10,10,13,0,0,0,0,10,11,998,94,2.6000001234933734
Typical,10,10,14,0,2,23,2,9,11,998,87,3.100000147242099
Typical,10,10,15,0,42,0,42,9,11,999,87,3.6000001709908247
Typical,10,10,16,0,141,353,257,9,11,999,87,4.10000019473955
Typical,10,10,17,0,173,35,189,9,12,998,82,3.100000147242099
Typical,10,10,18,0,196,12,203,9,13,999,77,3.6000001709908247
Typical,10,10,19,0,137,0,137,9,12,998,82,1.500000071246177
Typical,10,10,20,0,150,0,150,9,12,998,82,1.500000071246177
Typical,10,10,21,0,133,0,133,10,12,999,88,0.0
Typical,10,10,22,0,109,0,109,10,12,999,88,0.0
Typical,10,10,23,0,53,0,53,10,12,999,88,0.0
Typical,10,11,0,0,20,0,20,10,12,999,88,0.0
Typical,10,11,1,0,0,0,0,10,12,999,88,0.0
Typical,10,11,2,0,0,0,0,10,12,1000,88,0.0
Typical,10,11,3,0,0,0,0,11,11,1000,100,1.500000071246177
Typical,10,11,4,0,0,0,0,10,11,1000,94,0.0
Typical,10,11,5,0,0,0,0,11,11,1000,100,0.0
Typical,10,11,6,0,0,0,0,9,10,1000,93,2.1000000997446477
Typical,10,11,7,0,0,0,0,10,11,1000,94,1.500000071246177
Typical,10,11,8,0,0,0,0,10,11,1001,94,1.500000071246177
Typical,10,11,9,0,0,0,0,10,10,1001,100,1.500000071246177
Typical,10,11,10,0,0,0,0,10,10,1001,100,0.0
Typical,10,11,11,0,0,0,0,10,10,1001,100,0.0
Typical,10,11,12,0,0,0,0,9,9,1002,100,0.0
Typical,10,11,13,0,0,0,0,9,9,1002,100,0.0
Typical,10,11,14,0,1,0,1,9,9,1002,100,0.0
Typical,10,11,15,0,61,178,92,9,9,1002,100,0.0
Typical,10,11,16,0,134,89,163,9,9,1003,100,2.6000001234933734
Typical,10,11,17,0,160,17,168,9,10,1003,93,1.500000071246177
Typical,10,11,18,0,236,361,428,9,12,1003,82,0.0
Typical,10,11,19,0,225,425,469,10,13,1003,82,2.1000000997446477
Typical,10,11,20,0,161,660,538,10,14,1003,77,2.1000000997446477
Typical,10,11,21,0,135,670,486,9,14,1003,72,2.1000000997446477
Typical,10,11,22,0,152,493,365,9,15,1003,67,0.0
Typical,10,11,23,0,106,496,259,9,15,1003,67,0.800000037997961
Typical,10,12,0,0,90,225,125,9,14,1003,72,1.500000071246177
Typical,10,12,1,0,0,0,0,9,13,1003,77,0.0
Typical,10,12,2,0,0,0,0,9,12,1003,82,0.0
Typical,10,12,3,0,0,0,0,9,12,1003,82,0.0
Typical,10,12,4,0,0,0,0,9,12,1004,82,0.0
Typical,10,12,5,0,0,0,0,10,11,1004,94,1.500000071246177
Typical,10,12,6,0,0,0,0,9,10,1004,93,1.500000071246177
Typical,10,12,7,0,0,0,0,9,9,1004,100,1.500000071246177
Typical,10,12,8,0,0,0,0,9,9,1004,100,1.500000071246177
Typical,10,12,9,0,0,0,0,8,9,1005,93,2.6000001234933734
Typical,10,12,10,0,0,0,0,8,8,1005,100,2.6000001234933734
Typical,10,12,11,0,0,0,0,9,9,1005,100,3.100000147242099
Typical,10,12,12,0,0,0,0,9,9,1005,100,1.500000071246177
Typical,10,12,13,0,0,0,0,8,9,1006,93,2.6000001234933734
Typical,10,12,14,0,1,0,1,9,9,1006,100,2.6000001234933734
Typical,10,12,15,0,44,0,44,9,10,1007,93,0.0
Typical,10,12,16,0,127,22,135,10,11,1007,94,1.500000071246177
Typical,10,12,17,0,176,17,183,10,11,1007,94,2.6000001234933734
Typical,10,12,18,0,177,6,180,10,13,1008,82,2.1000000997446477
Typical,10,12,19,0,257,228,386,10,14,1008,77,2.6000001234933734
Typical,10,12,20,0,228,18,238,10,15,1008,72,2.6000001234933734
Typical,10,12,21,0,207,12,213,10,15,1008,72,3.100000147242099
Typical,10,12,22,0,125,0,125,10,14,1008,77,3.100000147242099
Typical,10,12,23,0,129,20,135,11,14,1008,82,2.6000001234933734
Typical,10,13,0,0,88,10,89,10,13,1008,82,2.6000001234933734
Typical,10,13,1,0,0,0,0,9,13,1009,77,2.400000113993883
Typical,10,13,2,0,0,0,0,9,13,1009,77,2.1000000997446477
Typical,10,13,3,0,0,0,0,9,13,1009,77,2.1000000997446477
Typical,10,13,4,0,0,0,0,11,12,1010,94,3.100000147242099
Typical,10,13,5,0,0,0,0,10,12,1010,88,3.6000001709908247
Typical,10,13,6,0,0,0,0,10,12,1010,88,3.100000147242099
Typical,10,13,7,0,0,0,0,11,12,1010,94,1.500000071246177
Typical,10,13,8,0,0,0,0,11,11,1010,100,1.500000071246177
Typical,10,13,9,0,0,0,0,11,11,1010,100,3.6000001709908247
Typical,10,13,10,0,0,0,0,11,11,1010,100,2.6000001234933734
Typical,10,13,11,0,0,0,0,11,11,1011,100,2.6000001234933734
Typical,10,13,12,0,0,0,0,11,11,1011,100,2.6000001234933734
Typical,10,13,13,0,0,0,0,11,11,1011,100,3.6000001709908247
Typical,10,13,14,0,0,3,0,11,11,1011,100,1.500000071246177
Typical,10,13,15,0,54,73,67,11,11,1011,100,1.500000071246177
Typical,10,13,16,0,97,0,97,11,11,1012,100,1.500000071246177
Typical,10,13,17,0,141,0,141,11,12,1012,94,2.1000000997446477
Typical,10,13,18,0,124,0,124,12,13,1012,94,1.1000000522471964
Typical,10,13,19,0,166,0,166,12,13,1012,94,0.0
Typical,10,13,20,0,88,0,88,12,14,1011,88,0.0
Typical,10,13,21,0,80,0,80,13,13,1011,100,2.6000001234933734
Typical,10,13,22,0,147,0,147,13,13,1011,100,2.1000000997446477
Typical,10,13,23,0,73,0,73,13,14,1011,94,2.6000001234933734
Typical,10,14,0,0,48,0,48,13,13,1011,100,3.100000147242099
Typical,10,14,1,0,0,0,0,12,13,1011,94,4.10000019473955
Typical,10,14,2,0,0,0,0,11,12,1011,94,3.6000001709908247
Typical,10,14,3,0,0,0,0,11,12,1011,94,4.10000019473955
Typical,10,14,4,0,0,0,0,10,12,1012,88,3.100000147242099
Typical,10,14,5,0,0,0,0,9,11,1012,87,4.10000019473955
Typical,10,14,6,0,0,0,0,9,11,1012,87,4.600000218488276
Typical,10,14,7,0,0,0,0,8,10,1013,87,4.600000218488276
Typical,10,14,8,0,0,0,0,8,9,1012,93,5.100000242237002
Typical,10,14,9,0,0,0,0,8,9,1013,93,2.6000001234933734
Typical,10,14,10,0,0,0,0,8,9,1013,93,4.10000019473955
Typical,10,14,11,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,10,14,12,0,0,0,0,8,9,1013,93,4.600000218488276
Typical,10,14,13,0,0,0,0,8,9,1013,93,2.6000001234933734
Typical,10,14,14,0,0,17,0,8,9,1013,93,2.6000001234933734
Typical,10,14,15,0,46,0,46,8,9,1014,93,2.6000001234933734
Typical,10,14,16,0,117,22,124,8,9,1014,93,3.100000147242099
Typical,10,14,17,0,78,0,78,8,10,1014,87,2.6000001234933734
Typical,10,14,18,0,233,71,270,8,11,1014,82,2.1000000997446477
Typical,10,14,19,0,257,72,297,8,11,1014,82,2.400000113993883
Typical,10,14,20,0,218,521,508,8,13,1013,72,2.6000001234933734
Typical,10,14,21,0,136,640,461,8,12,1012,76,1.500000071246177
Typical,10,14,22,0,163,495,369,7,12,1012,71,2.6000001234933734
Typical,10,14,23,0,133,145,175,8,13,1011,72,2.1000000997446477
Typical,10,15,0,0,90,108,105,8,12,1011,76,1.500000071246177
Typical,10,15,1,0,0,0,0,8,11,1011,82,2.1000000997446477
Typical,10,15,2,0,0,0,0,8,10,1011,87,0.0
Typical,10,15,3,0,0,0,0,8,10,1010,87,2.6000001234933734
Typical,10,15,4,0,0,0,0,8,9,1010,93,1.500000071246177
Typical,10,15,5,0,0,0,0,7,8,1010,93,0.0
Typical,10,15,6,0,0,0,0,7,8,1009,93,0.0
Typical,10,15,7,0,0,0,0,8,8,1009,100,0.0
Typical,10,15,8,0,0,0,0,8,8,1009,100,0.0
Typical,10,15,9,0,0,0,0,8,8,1008,100,1.500000071246177
Typical,10,15,10,0,0,0,0,7,7,1008,100,2.1000000997446477
Typical,10,15,11,0,0,0,0,7,7,1007,100,0.0
Typical,10,15,12,0,0,0,0,7,7,1007,100,0.0
Typical,10,15,13,0,0,0,0,6,7,1007,93,0.0
Typical,10,15,14,0,0,0,0,7,7,1007,100,0.0
Typical,10,15,15,0,36,0,36,7,7,1007,100,2.1000000997446477
Typical,10,15,16,0,92,0,92,7,8,1008,93,3.100000147242099
Typical,10,15,17,0,152,12,157,7,8,1008,93,3.100000147242099
Typical,10,15,18,0,234,124,298,6,8,1008,87,2.6000001234933734
Typical,10,15,19,0,137,0,137,6,9,1008,81,2.1000000997446477
Typical,10,15,20,0,268,230,395,7,11,1007,76,0.0
Typical,10,15,21,0,222,265,355,7,12,1007,71,1.3000000617466867
Typical,10,15,22,0,182,349,326,5,13,1007,62,2.6000001234933734
Typical,10,15,23,0,126,48,140,7,13,1007,71,0.0
Typical,10,16,0,0,0,0,0,7,12,1007,75,0.0
Typical,10,16,1,0,0,0,0,7,12,1007,74,1.500000071246177
Typical,10,16,2,0,0,0,0,8,11,1007,84,0.0
Typical,10,16,3,0,0,0,0,7,11,1007,78,0.0
Typical,10,16,4,0,0,0,0,7,11,1007,77,2.1000000997446477
Typical,10,16,5,0,0,0,0,8,11,1006,82,0.0
Typical,10,16,6,0,0,0,0,7,11,1006,76,1.500000071246177
Typical,10,16,7,0,0,0,0,0,11,1006,47,2.1000000997446477
Typical,10,16,8,0,0,0,0,7,10,1006,82,0.0
Typical,10,16,9,0,0,0,0,8,9,1005,93,2.1000000997446477
Typical,10,16,10,0,0,0,0,6,9,1005,81,0.0
Typical,10,16,11,0,0,0,0,4,9,1004,71,0.0
Typical,10,16,12,0,0,0,0,3,9,1005,66,0.0
Typical,10,16,13,0,0,0,0,7,9,1005,87,1.500000071246177
Typical,10,16,14,0,0,0,0,1,11,1005,50,3.6000001709908247
Typical,10,16,15,0,35,0,35,9,11,1006,87,3.100000147242099
Typical,10,16,16,0,41,0,41,9,11,1006,87,2.6000001234933734
Typical,10,16,17,0,68,0,68,9,11,1007,87,1.3000000617466867
Typical,10,16,18,0,79,0,79,10,12,1006,88,0.0
Typical,10,16,19,0,89,0,89,10,11,1006,94,0.0
Typical,10,16,20,0,94,0,94,11,12,1006,94,0.0
Typical,10,16,21,0,87,0,87,11,12,1005,94,0.0
Typical,10,16,22,0,60,0,60,10,12,1004,88,1.500000071246177
Typical,10,16,23,0,66,0,66,10,12,1005,88,1.500000071246177
Typical,10,17,0,0,0,0,0,11,12,1004,94,4.10000019473955
Typical,10,17,1,0,0,0,0,11,12,1004,94,3.6000001709908247
Typical,10,17,2,0,0,0,0,11,12,1003,94,4.10000019473955
Typical,10,17,3,0,0,0,0,10,13,1003,82,2.1000000997446477
Typical,10,17,4,0,0,0,0,9,13,1003,78,2.1000000997446477
Typical,10,17,5,0,0,0,0,9,13,1003,81,2.6000001234933734
Typical,10,17,6,0,0,0,0,10,12,1003,89,5.700000270735472
Typical,10,17,7,0,0,0,0,9,10,1003,92,6.200000294484198
Typical,10,17,8,0,0,0,0,9,10,1003,95,6.700000318232924
Typical,10,17,9,0,0,0,0,8,9,1003,98,7.700000365730375
Typical,10,17,10,0,0,0,0,6,7,1003,93,4.10000019473955
Typical,10,17,11,0,0,0,0,6,7,1003,95,2.1000000997446477
Typical,10,17,12,0,0,0,0,6,6,1003,98,1.500000071246177
Typical,10,17,13,0,0,0,0,6,6,1003,99,2.1000000997446477
Typical,10,17,14,0,0,0,0,6,6,1003,100,2.1000000997446477
Typical,10,17,15,0,51,76,63,6,7,1003,93,2.1000000997446477
Typical,10,17,16,0,111,238,182,8,9,1003,93,0.0
Typical,10,17,17,0,166,313,297,8,11,1003,82,2.6000001234933734
Typical,10,17,18,0,240,160,320,8,12,1003,76,2.1000000997446477
Typical,10,17,19,0,232,54,262,8,12,1003,76,3.6000001709908247
Typical,10,17,20,0,247,346,433,11,17,1004,68,6.700000318232924
Typical,10,17,21,0,221,43,242,9,16,1004,63,8.2000003894791
Typical,10,17,22,0,184,25,194,10,18,1004,59,6.200000294484198
Typical,10,17,23,0,120,14,124,8,18,1004,52,5.700000270735472
Typical,10,18,0,0,0,0,0,7,17,1004,52,4.600000218488276
Typical,10,18,1,0,0,0,0,7,16,1004,55,6.700000318232924
Typical,10,18,2,0,0,0,0,7,18,1004,49,8.700000413227826
Typical,10,18,3,0,0,0,0,6,16,1005,50,7.700000365730375
Typical,10,18,4,0,0,0,0,8,16,1005,59,3.100000147242099
Typical,10,18,5,0,0,0,0,8,15,1005,61,4.600000218488276
Typical,10,18,6,0,0,0,0,8,14,1005,67,5.700000270735472
Typical,10,18,7,0,0,0,0,8,14,1005,69,5.700000270735472
Typical,10,18,8,0,0,0,0,9,14,1005,72,3.100000147242099
Typical,10,18,9,0,0,0,0,9,12,1005,79,3.6000001709908247
Typical,10,18,10,0,0,0,0,9,12,1005,82,4.10000019473955
Typical,10,18,11,0,0,0,0,9,13,1006,81,4.10000019473955
Typical,10,18,12,0,0,0,0,10,13,1006,82,4.10000019473955
Typical,10,18,13,0,0,0,0,10,12,1006,91,4.10000019473955
Typical,10,18,14,0,0,0,0,10,12,1006,88,5.100000242237002
Typical,10,18,15,0,47,184,74,10,12,1006,88,4.600000218488276
Typical,10,18,16,0,114,61,131,10,13,1007,82,5.100000242237002
Typical,10,18,17,0,138,6,140,10,13,1007,82,5.100000242237002
Typical,10,18,18,0,191,12,196,10,13,1007,82,5.700000270735472
Typical,10,18,19,0,172,0,172,9,14,1007,72,4.600000218488276
Typical,10,18,20,0,151,0,151,9,14,1008,72,4.600000218488276
Typical,10,18,21,0,135,0,135,9,14,1008,72,4.600000218488276
Typical,10,18,22,0,90,0,90,10,14,1008,77,3.6000001709908247
Typical,10,18,23,0,68,0,68,8,13,1008,72,3.4000001614913344
Typical,10,19,0,0,0,0,0,9,13,1009,77,3.100000147242099
Typical,10,19,1,0,0,0,0,9,12,1009,82,3.6000001709908247
Typical,10,19,2,0,0,0,0,9,12,1009,82,2.6000001234933734
Typical,10,19,3,0,0,0,0,9,11,1009,87,3.100000147242099
Typical,10,19,4,0,0,0,0,9,11,1009,87,2.1000000997446477
Typical,10,19,5,0,0,0,0,9,10,1010,93,1.500000071246177
Typical,10,19,6,0,0,0,0,9,9,1010,100,2.1000000997446477
Typical,10,19,7,0,0,0,0,9,10,1010,93,1.500000071246177
Typical,10,19,8,0,0,0,0,8,8,1010,100,0.0
Typical,10,19,9,0,0,0,0,7,7,1011,100,0.0
Typical,10,19,10,0,0,0,0,8,8,1010,100,0.0
Typical,10,19,11,0,0,0,0,8,8,1010,100,1.500000071246177
Typical,10,19,12,0,0,0,0,7,8,1010,93,0.0
Typical,10,19,13,0,0,0,0,8,8,1010,100,0.0
Typical,10,19,14,0,0,0,0,8,8,1010,100,0.0
Typical,10,19,15,0,36,0,36,8,8,1009,100,0.0
Typical,10,19,16,0,112,50,126,8,8,1009,100,0.0
Typical,10,19,17,0,130,0,130,7,9,1009,87,0.0
Typical,10,19,18,0,171,6,174,7,11,1008,76,0.0
Typical,10,19,19,0,131,0,131,7,11,1008,76,1.500000071246177
Typical,10,19,20,0,157,0,157,8,12,1007,76,0.800000037997961
Typical,10,19,21,0,101,0,101,8,12,1006,76,0.0
Typical,10,19,22,0,135,0,135,9,12,1005,82,1.500000071246177
Typical,10,19,23,0,39,0,39,9,11,1005,87,0.0
Typical,10,20,0,0,0,0,0,10,11,1003,94,2.6000001234933734
Typical,10,20,1,0,0,0,0,10,11,1002,94,0.0
Typical,10,20,2,0,0,0,0,10,11,1001,94,0.0
Typical,10,20,3,0,0,0,0,10,11,1001,94,2.6000001234933734
Typical,10,20,4,0,0,0,0,10,11,1000,94,3.100000147242099
Typical,10,20,5,0,0,0,0,10,11,999,94,2.6000001234933734
Typical,10,20,6,0,0,0,0,11,11,997,100,3.6000001709908247
Typical,10,20,7,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,10,20,8,0,0,0,0,11,12,995,94,1.500000071246177
Typical,10,20,9,0,0,0,0,11,13,993,88,1.500000071246177
Typical,10,20,10,0,0,0,0,11,13,993,88,2.6000001234933734
Typical,10,20,11,0,0,0,0,12,13,993,94,4.600000218488276
Typical,10,20,12,0,0,0,0,12,13,993,94,6.700000318232924
Typical,10,20,13,0,0,0,0,12,13,993,94,4.10000019473955
Typical,10,20,14,0,0,0,0,12,13,993,94,4.600000218488276
Typical,10,20,15,0,15,0,15,12,13,993,94,6.200000294484198
Typical,10,20,16,0,72,0,72,11,13,993,88,5.100000242237002
Typical,10,20,17,0,78,0,78,11,14,993,82,6.200000294484198
Typical,10,20,18,0,73,0,73,11,12,994,94,4.10000019473955
Typical,10,20,19,0,107,0,107,11,12,994,94,4.600000218488276
Typical,10,20,20,0,138,0,138,11,12,994,94,6.200000294484198
Typical,10,20,21,0,121,0,121,11,13,994,88,7.700000365730375
Typical,10,20,22,0,128,0,128,9,12,995,82,5.100000242237002
Typical,10,20,23,0,114,21,119,8,13,996,72,4.10000019473955
Typical,10,21,0,0,0,0,0,7,12,997,71,4.600000218488276
Typical,10,21,1,0,0,0,0,7,11,998,76,3.100000147242099
Typical,10,21,2,0,0,0,0,7,10,999,82,4.10000019473955
Typical,10,21,3,0,0,0,0,7,10,1000,82,3.100000147242099
Typical,10,21,4,0,0,0,0,7,10,1001,82,1.500000071246177
Typical,10,21,5,0,0,0,0,7,9,1002,87,3.100000147242099
Typical,10,21,6,0,0,0,0,7,9,1003,87,3.100000147242099
Typical,10,21,7,0,0,0,0,6,9,1004,81,3.100000147242099
Typical,10,21,8,0,0,0,0,6,8,1004,87,3.100000147242099
Typical,10,21,9,0,0,0,0,6,8,1005,87,3.100000147242099
Typical,10,21,10,0,0,0,0,6,8,1006,87,3.6000001709908247
Typical,10,21,11,0,0,0,0,6,8,1007,87,2.6000001234933734
Typical,10,21,12,0,0,0,0,6,7,1007,93,3.6000001709908247
Typical,10,21,13,0,0,0,0,6,7,1008,93,0.0
Typical,10,21,14,0,0,0,0,5,6,1009,93,2.1000000997446477
Typical,10,21,15,0,44,83,55,6,8,1010,87,2.1000000997446477
Typical,10,21,16,0,105,264,179,6,8,1011,87,1.500000071246177
Typical,10,21,17,0,118,549,336,6,10,1012,76,3.6000001709908247
Typical,10,21,18,0,150,537,409,7,11,1013,76,3.100000147242099
