Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724075.0,-,NJ,-,39.367,-75.083,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,7,0,0,0,0,-2,0,1022,88,1.500000071246177
Typical,11,8,8,0,0,0,0,-3,0,1022,76,0.0
Typical,11,8,9,0,0,0,0,-3,-1,1022,83,0.0
Typical,11,8,10,0,0,0,0,-3,-2,1022,91,0.0
Typical,11,8,11,0,0,0,0,-3,-2,1023,91,0.0
Typical,11,8,12,0,64,401,125,-1,0,1023,83,0.0
Typical,11,8,13,0,95,596,281,-4,6,1023,45,3.100000147242099
Typical,11,8,14,0,89,755,420,-4,7,1023,42,5.200000246986747
Typical,11,8,15,0,105,806,526,-5,8,1023,35,4.10000019473955
Typical,11,8,16,0,127,728,533,-5,9,1022,32,4.600000218488276
Typical,11,8,17,0,120,741,524,-5,10,1021,33,4.600000218488276
Typical,11,8,18,0,95,770,466,-5,10,1021,31,4.600000218488276
Typical,11,8,19,0,99,612,329,-4,11,1020,32,3.100000147242099
Typical,11,8,20,0,59,489,171,-5,10,1020,30,3.100000147242099
Typical,11,8,21,0,14,201,26,-2,7,1020,50,0.0
Typical,11,8,22,0,0,0,0,-1,3,1021,69,0.0
Typical,11,8,23,0,0,0,0,-1,1,1021,81,0.0
Typical,11,9,0,0,0,0,0,-1,1,1021,80,0.0
Typical,11,9,1,0,0,0,0,-2,0,1022,80,0.0
Typical,11,9,2,0,0,0,0,-2,0,1022,83,0.0
Typical,11,9,3,0,0,0,0,-2,0,1022,88,0.0
Typical,11,9,4,0,0,0,0,-2,-1,1022,87,0.0
Typical,11,9,5,0,0,0,0,-2,-1,1022,91,0.0
Typical,11,9,6,0,0,0,0,-3,-1,1022,87,0.0
Typical,11,9,7,0,0,0,0,-3,-1,1021,87,0.0
Typical,11,9,8,0,0,0,0,-2,-1,1021,91,0.0
Typical,11,9,9,0,0,0,0,-2,-1,1021,87,0.0
Typical,11,9,10,0,0,0,0,-2,-1,1021,91,0.0
Typical,11,9,11,0,0,0,0,-2,0,1021,88,0.0
Typical,11,9,12,0,74,284,116,2,3,1021,93,0.0
Typical,11,9,13,0,101,540,267,5,11,1021,63,2.6000001234933734
Typical,11,9,14,0,113,663,400,5,13,1020,55,4.10000019473955
Typical,11,9,15,0,106,776,507,5,14,1020,55,3.100000147242099
Typical,11,9,16,0,127,722,527,6,15,1018,55,3.100000147242099
Typical,11,9,17,0,120,747,524,6,16,1017,54,2.6000001234933734
Typical,11,9,18,0,120,664,438,7,17,1016,50,2.1000000997446477
Typical,11,9,19,0,85,670,334,7,17,1016,52,3.100000147242099
Typical,11,9,20,0,78,411,170,8,17,1015,58,1.500000071246177
Typical,11,9,21,0,15,48,18,8,15,1015,64,1.500000071246177
Typical,11,9,22,0,0,0,0,7,15,1015,57,3.100000147242099
Typical,11,9,23,0,0,0,0,8,15,1015,64,3.100000147242099
Typical,11,10,0,0,0,0,0,8,15,1014,64,3.100000147242099
Typical,11,10,1,0,0,0,0,8,15,1014,67,2.6000001234933734
Typical,11,10,2,0,0,0,0,9,15,1014,69,2.6000001234933734
Typical,11,10,3,0,0,0,0,10,14,1014,75,2.6000001234933734
Typical,11,10,4,0,0,0,0,10,12,1014,83,2.1000000997446477
Typical,11,10,5,0,0,0,0,11,14,1014,81,3.100000147242099
Typical,11,10,6,0,0,0,0,11,13,1014,83,2.6000001234933734
Typical,11,10,7,0,0,0,0,11,12,1013,89,2.1000000997446477
Typical,11,10,8,0,0,0,0,10,12,1013,86,1.500000071246177
Typical,11,10,9,0,0,0,0,10,11,1014,89,2.1000000997446477
Typical,11,10,10,0,0,0,0,10,12,1013,90,2.1000000997446477
Typical,11,10,11,0,0,0,0,10,12,1013,86,3.6000001709908247
Typical,11,10,12,0,61,173,86,11,14,1014,81,3.6000001709908247
Typical,11,10,13,0,93,579,268,11,16,1014,70,4.10000019473955
Typical,11,10,14,0,134,590,388,11,20,1013,59,3.6000001709908247
Typical,11,10,15,0,152,630,476,11,20,1012,54,4.600000218488276
Typical,11,10,16,0,221,391,437,10,22,1011,46,5.700000270735472
Typical,11,10,17,0,163,574,471,9,23,1010,40,7.200000341981649
Typical,11,10,18,0,187,480,415,9,22,1009,42,4.600000218488276
Typical,11,10,19,0,151,29,161,9,22,1009,42,5.700000270735472
Typical,11,10,20,0,33,0,33,10,22,1009,48,3.100000147242099
Typical,11,10,21,0,4,0,4,10,17,1008,63,1.500000071246177
Typical,11,10,22,0,0,0,0,10,18,1008,58,2.1000000997446477
Typical,11,10,23,0,0,0,0,11,18,1009,63,2.1000000997446477
Typical,11,11,0,0,0,0,0,11,17,1009,67,3.100000147242099
Typical,11,11,1,0,0,0,0,11,16,1009,70,2.1000000997446477
Typical,11,11,2,0,0,0,0,10,15,1009,72,2.1000000997446477
Typical,11,11,3,0,0,0,0,10,16,1009,70,4.10000019473955
Typical,11,11,4,0,0,0,0,10,16,1009,67,3.6000001709908247
Typical,11,11,5,0,0,0,0,8,15,1009,64,3.100000147242099
Typical,11,11,6,0,0,0,0,8,16,1009,60,3.100000147242099
Typical,11,11,7,0,0,0,0,8,14,1009,67,3.100000147242099
Typical,11,11,8,0,0,0,0,8,13,1010,69,2.6000001234933734
Typical,11,11,9,0,0,0,0,8,16,1011,58,3.100000147242099
Typical,11,11,10,0,0,0,0,8,16,1012,60,3.100000147242099
Typical,11,11,11,0,0,0,0,10,16,1014,65,6.200000294484198
Typical,11,11,12,0,22,0,22,7,13,1016,67,8.800000417977571
Typical,11,11,13,0,51,0,51,4,11,1018,61,8.2000003894791
Typical,11,11,14,0,66,0,66,3,11,1019,59,7.200000341981649
Typical,11,11,15,0,81,0,81,2,10,1020,61,5.200000246986747
Typical,11,11,16,0,85,0,85,1,9,1021,59,7.700000365730375
Typical,11,11,17,0,82,0,82,0,8,1022,56,5.700000270735472
Typical,11,11,18,0,74,0,74,0,9,1022,54,5.200000246986747
Typical,11,11,19,0,113,0,113,1,10,1023,52,4.10000019473955
Typical,11,11,20,0,78,199,122,0,9,1023,52,5.200000246986747
Typical,11,11,21,0,12,125,19,0,8,1024,56,4.600000218488276
Typical,11,11,22,0,0,0,0,1,7,1025,68,4.10000019473955
Typical,11,11,23,0,0,0,0,1,6,1026,70,4.10000019473955
Typical,11,12,0,0,0,0,0,0,5,1027,73,2.6000001234933734
Typical,11,12,1,0,0,0,0,-1,4,1027,63,4.10000019473955
Typical,11,12,2,0,0,0,0,-3,3,1027,57,2.6000001234933734
Typical,11,12,3,0,0,0,0,-5,3,1028,49,3.100000147242099
Typical,11,12,4,0,0,0,0,-5,2,1028,54,3.6000001709908247
Typical,11,12,5,0,0,0,0,-5,2,1027,54,3.6000001709908247
Typical,11,12,6,0,0,0,0,-4,2,1027,59,4.600000218488276
Typical,11,12,7,0,0,0,0,-3,1,1027,64,1.500000071246177
Typical,11,12,8,0,0,0,0,-3,1,1027,64,1.500000071246177
Typical,11,12,9,0,0,0,0,-3,2,1027,65,2.6000001234933734
Typical,11,12,10,0,0,0,0,-3,1,1027,70,2.1000000997446477
Typical,11,12,11,0,0,0,0,-3,1,1027,67,2.1000000997446477
Typical,11,12,12,0,74,115,89,-2,3,1027,66,1.500000071246177
Typical,11,12,13,0,66,0,66,-1,5,1027,64,2.1000000997446477
Typical,11,12,14,0,86,0,86,0,7,1027,60,2.1000000997446477
Typical,11,12,15,0,125,0,125,0,8,1026,56,3.100000147242099
Typical,11,12,16,0,291,325,467,2,11,1025,54,3.6000001709908247
Typical,11,12,17,0,246,102,300,2,11,1024,52,2.1000000997446477
Typical,11,12,18,0,227,231,335,2,12,1023,50,4.10000019473955
Typical,11,12,19,0,132,378,268,2,12,1023,50,1.500000071246177
Typical,11,12,20,0,76,232,126,2,10,1022,56,0.0
Typical,11,12,21,0,13,73,16,3,10,1022,63,0.0
Typical,11,12,22,0,0,0,0,3,5,1021,85,0.0
Typical,11,12,23,0,0,0,0,3,5,1021,85,0.0
Typical,11,13,0,0,0,0,0,4,7,1021,82,0.0
Typical,11,13,1,0,0,0,0,5,7,1020,82,0.0
Typical,11,13,2,0,0,0,0,4,8,1020,76,0.0
Typical,11,13,3,0,0,0,0,5,8,1019,83,0.0
Typical,11,13,4,0,0,0,0,5,10,1018,74,2.6000001234933734
Typical,11,13,5,0,0,0,0,6,10,1018,77,2.6000001234933734
Typical,11,13,6,0,0,0,0,6,10,1018,77,2.1000000997446477
Typical,11,13,7,0,0,0,0,6,10,1017,80,1.500000071246177
Typical,11,13,8,0,0,0,0,6,8,1017,86,2.1000000997446477
Typical,11,13,9,0,0,0,0,6,8,1017,86,2.1000000997446477
Typical,11,13,10,0,0,0,0,5,5,1017,96,0.0
Typical,11,13,11,0,0,0,0,6,7,1017,93,1.500000071246177
Typical,11,13,12,0,57,0,57,7,8,1018,89,2.6000001234933734
Typical,11,13,13,0,142,115,175,7,10,1017,79,2.6000001234933734
Typical,11,13,14,0,165,504,376,4,13,1017,55,3.6000001709908247
Typical,11,13,15,0,237,291,383,3,14,1017,49,4.600000218488276
Typical,11,13,16,0,180,601,504,3,14,1016,47,5.200000246986747
Typical,11,13,17,0,210,406,424,3,14,1016,47,4.10000019473955
Typical,11,13,18,0,180,420,375,3,15,1015,47,2.6000001234933734
Typical,11,13,19,0,121,442,279,4,15,1015,49,3.6000001709908247
Typical,11,13,20,0,54,425,145,4,13,1015,53,3.6000001709908247
Typical,11,13,21,0,11,91,15,4,10,1015,68,0.0
Typical,11,13,22,0,0,0,0,4,7,1016,82,0.0
Typical,11,13,23,0,0,0,0,3,6,1016,86,0.0
Typical,11,14,0,0,0,0,0,3,5,1016,89,0.0
Typical,11,14,1,0,0,0,0,2,3,1015,89,0.0
Typical,11,14,2,0,0,0,0,2,3,1015,97,0.0
Typical,11,14,3,0,0,0,0,1,2,1014,92,0.0
Typical,11,14,4,0,0,0,0,1,2,1014,96,0.0
Typical,11,14,5,0,0,0,0,1,1,1013,96,0.0
Typical,11,14,6,0,0,0,0,1,2,1013,96,0.0
Typical,11,14,7,0,0,0,0,1,2,1011,96,0.0
Typical,11,14,8,0,0,0,0,1,2,1010,92,0.0
Typical,11,14,9,0,0,0,0,2,3,1010,92,0.0
Typical,11,14,10,0,0,0,0,9,10,1009,96,1.500000071246177
Typical,11,14,11,0,0,0,0,10,11,1008,93,2.1000000997446477
Typical,11,14,12,0,54,211,82,11,12,1007,94,2.1000000997446477
Typical,11,14,13,0,106,473,242,11,13,1006,87,4.600000218488276
Typical,11,14,14,0,135,566,369,10,15,1004,75,2.6000001234933734
Typical,11,14,15,0,162,594,458,10,16,1003,67,3.6000001709908247
Typical,11,14,16,0,141,644,485,10,17,1001,65,4.10000019473955
Typical,11,14,17,0,203,502,465,11,18,1000,63,4.10000019473955
Typical,11,14,18,0,206,71,238,11,19,999,59,4.10000019473955
Typical,11,14,19,0,123,0,123,11,18,999,63,3.100000147242099
Typical,11,14,20,0,60,0,60,11,18,999,63,2.6000001234933734
Typical,11,14,21,0,9,7,9,10,16,1000,65,2.6000001234933734
Typical,11,14,22,0,0,0,0,10,15,1000,69,2.6000001234933734
Typical,11,14,23,0,0,0,0,6,16,1001,54,4.600000218488276
Typical,11,15,0,0,0,0,0,0,15,1002,36,6.200000294484198
Typical,11,15,1,0,0,0,0,-1,12,1003,37,4.10000019473955
Typical,11,15,2,0,0,0,0,-2,11,1004,39,6.700000318232924
Typical,11,15,3,0,0,0,0,-2,10,1005,39,5.200000246986747
Typical,11,15,4,0,0,0,0,-3,8,1005,39,4.10000019473955
Typical,11,15,5,0,0,0,0,-5,8,1006,37,6.200000294484198
Typical,11,15,6,0,0,0,0,-5,7,1005,38,4.10000019473955
Typical,11,15,7,0,0,0,0,-5,7,1005,38,4.10000019473955
Typical,11,15,8,0,0,0,0,-5,7,1006,38,5.200000246986747
Typical,11,15,9,0,0,0,0,-5,6,1006,41,4.10000019473955
Typical,11,15,10,0,0,0,0,-4,6,1005,43,2.6000001234933734
Typical,11,15,11,0,0,0,0,-3,6,1006,47,3.6000001709908247
Typical,11,15,12,0,50,363,96,-3,7,1006,43,3.100000147242099
Typical,11,15,13,0,79,653,265,-3,7,1006,42,5.700000270735472
Typical,11,15,14,0,98,695,383,-3,8,1005,40,8.800000417977571
Typical,11,15,15,0,103,770,483,-4,8,1005,37,7.200000341981649
Typical,11,15,16,0,110,764,516,-4,10,1004,34,9.300000441726297
Typical,11,15,17,0,136,681,488,-6,9,1003,31,8.800000417977571
Typical,11,15,18,0,143,545,391,-5,9,1003,32,7.700000365730375
Typical,11,15,19,0,117,477,284,-5,9,1002,34,6.700000318232924
Typical,11,15,20,0,55,407,139,-5,8,1002,33,4.600000218488276
Typical,11,15,21,0,5,0,5,-5,7,1002,36,5.200000246986747
Typical,11,15,22,0,0,0,0,-5,6,1002,41,2.6000001234933734
Typical,11,15,23,0,0,0,0,-5,6,1002,41,3.100000147242099
Typical,11,16,0,0,0,0,0,-3,5,1002,49,1.500000071246177
Typical,11,16,1,0,0,0,0,-2,6,1002,54,4.10000019473955
Typical,11,16,2,0,0,0,0,-2,6,1002,54,3.6000001709908247
Typical,11,16,3,0,0,0,0,-2,6,1001,54,5.200000246986747
Typical,11,16,4,0,0,0,0,-2,6,1001,51,6.700000318232924
Typical,11,16,5,0,0,0,0,-2,5,1001,55,4.10000019473955
Typical,11,16,6,0,0,0,0,-2,5,1000,55,6.200000294484198
Typical,11,16,7,0,0,0,0,-3,5,1000,49,5.700000270735472
Typical,11,16,8,0,0,0,0,-4,5,1001,48,5.700000270735472
Typical,11,16,9,0,0,0,0,-5,3,1001,47,5.200000246986747
Typical,11,16,10,0,0,0,0,-5,2,1001,51,3.6000001709908247
Typical,11,16,11,0,0,0,0,-6,2,1002,51,2.6000001234933734
Typical,11,16,12,0,53,263,86,-6,2,1003,46,2.6000001234933734
Typical,11,16,13,0,98,519,243,-7,3,1003,41,6.700000318232924
Typical,11,16,14,0,113,634,370,-8,3,1003,35,6.200000294484198
Typical,11,16,15,0,146,637,459,-10,3,1003,32,6.200000294484198
Typical,11,16,16,0,137,662,486,-9,4,1002,33,9.300000441726297
Typical,11,16,17,0,123,687,477,-10,5,1002,30,9.800000465475023
Typical,11,16,18,0,108,675,414,-10,5,1002,29,7.200000341981649
Typical,11,16,19,0,110,500,283,-10,5,1002,27,7.200000341981649
Typical,11,16,20,0,63,439,152,-11,5,1003,26,7.200000341981649
Typical,11,16,21,0,9,123,13,-10,4,1003,31,4.10000019473955
Typical,11,16,22,0,0,0,0,-9,3,1004,34,4.10000019473955
Typical,11,16,23,0,0,0,0,-8,3,1005,35,5.200000246986747
Typical,11,17,0,0,0,0,0,-8,3,1005,39,4.600000218488276
Typical,11,17,1,0,0,0,0,-9,2,1006,37,4.10000019473955
Typical,11,17,2,0,0,0,0,-8,2,1008,42,4.10000019473955
Typical,11,17,3,0,0,0,0,-8,1,1008,44,2.6000001234933734
Typical,11,17,4,0,0,0,0,-7,1,1008,48,3.6000001709908247
Typical,11,17,5,0,0,0,0,-7,0,1009,57,1.500000071246177
Typical,11,17,6,0,0,0,0,-6,0,1010,60,3.100000147242099
Typical,11,17,7,0,0,0,0,-7,0,1010,49,4.600000218488276
Typical,11,17,8,0,0,0,0,-8,0,1011,47,3.100000147242099
Typical,11,17,9,0,0,0,0,-7,0,1012,49,4.600000218488276
Typical,11,17,10,0,0,0,0,-7,0,1013,54,3.100000147242099
Typical,11,17,11,0,0,0,0,-7,0,1014,54,3.6000001709908247
Typical,11,17,12,0,55,169,75,-7,1,1015,48,4.600000218488276
Typical,11,17,13,0,82,642,259,-7,2,1016,44,6.200000294484198
Typical,11,17,14,0,87,739,384,-7,3,1016,41,5.700000270735472
Typical,11,17,15,0,92,807,484,-8,4,1016,34,5.700000270735472
Typical,11,17,16,0,117,728,498,-8,5,1016,33,5.200000246986747
Typical,11,17,17,0,97,777,494,-8,6,1016,30,4.600000218488276
Typical,11,17,18,0,115,639,403,-8,6,1016,29,3.6000001709908247
Typical,11,17,19,0,100,564,294,-9,6,1017,28,3.6000001709908247
Typical,11,17,20,0,57,357,129,-9,6,1018,28,3.100000147242099
Typical,11,17,21,0,7,21,8,-8,4,1019,36,2.6000001234933734
Typical,11,17,22,0,0,0,0,-7,0,1019,54,0.0
Typical,11,17,23,0,0,0,0,-6,-1,1020,65,0.0
Typical,11,18,0,0,0,0,0,-7,-2,1021,65,0.0
Typical,11,18,1,0,0,0,0,-7,-2,1021,69,0.0
Typical,11,18,2,0,0,0,0,-6,-2,1021,72,0.0
Typical,11,18,3,0,0,0,0,-6,-3,1022,75,0.0
Typical,11,18,4,0,0,0,0,-6,-3,1022,79,0.0
Typical,11,18,5,0,0,0,0,-7,-4,1022,79,0.0
Typical,11,18,6,0,0,0,0,-7,-5,1022,83,0.0
Typical,11,18,7,0,0,0,0,-7,-5,1022,83,0.0
Typical,11,18,8,0,0,0,0,-7,-5,1023,83,0.0
Typical,11,18,9,0,0,0,0,-7,-6,1023,86,0.0
Typical,11,18,10,0,0,0,0,-7,-6,1023,86,0.0
Typical,11,18,11,0,0,0,0,-7,-5,1024,87,0.0
Typical,11,18,12,0,52,220,77,-4,-2,1025,83,0.0
Typical,11,18,13,0,89,572,245,0,5,1025,64,2.1000000997446477
Typical,11,18,14,0,82,758,384,-1,8,1026,48,4.600000218488276
Typical,11,18,15,0,103,764,472,-2,9,1025,43,3.100000147242099
Typical,11,18,16,0,120,716,492,-3,10,1025,38,4.600000218488276
Typical,11,18,17,0,103,747,482,-2,10,1024,40,4.10000019473955
Typical,11,18,18,0,85,787,436,0,11,1024,44,2.1000000997446477
Typical,11,18,19,0,76,685,309,0,11,1024,44,2.1000000997446477
Typical,11,18,20,0,47,455,138,0,10,1024,48,2.1000000997446477
Typical,11,18,21,0,6,84,9,0,6,1024,68,0.0
Typical,11,18,22,0,0,0,0,0,3,1024,79,0.0
Typical,11,18,23,0,0,0,0,-1,1,1025,84,0.0
Typical,11,19,0,0,0,0,0,-1,0,1025,87,0.0
Typical,11,19,1,0,0,0,0,-1,0,1025,83,0.0
Typical,11,19,2,0,0,0,0,-1,0,1026,87,0.0
Typical,11,19,3,0,0,0,0,-2,0,1026,88,0.0
Typical,11,19,4,0,0,0,0,-2,-1,1026,91,0.0
Typical,11,19,5,0,0,0,0,-2,-1,1026,91,0.0
Typical,11,19,6,0,0,0,0,-2,-1,1026,91,0.0
Typical,11,19,7,0,0,0,0,-2,-1,1026,91,0.0
Typical,11,19,8,0,0,0,0,-2,-1,1026,96,0.0
Typical,11,19,9,0,0,0,0,-2,-1,1026,91,0.0
Typical,11,19,10,0,0,0,0,-1,0,1026,91,0.0
Typical,11,19,11,0,0,0,0,-1,0,1026,96,0.0
Typical,11,19,12,0,55,99,66,0,1,1027,92,0.0
Typical,11,19,13,0,92,573,246,4,10,1027,68,2.1000000997446477
Typical,11,19,14,0,116,598,351,2,12,1027,51,2.6000001234933734
Typical,11,19,15,0,127,680,453,1,14,1027,40,3.100000147242099
Typical,11,19,16,0,119,722,492,0,14,1027,39,3.100000147242099
Typical,11,19,17,0,100,759,482,-2,15,1026,27,3.100000147242099
Typical,11,19,18,0,104,686,408,-1,15,1025,31,4.10000019473955
Typical,11,19,19,0,94,557,283,-1,15,1024,33,3.100000147242099
Typical,11,19,20,0,49,449,137,3,13,1024,51,2.6000001234933734
Typical,11,19,21,0,6,93,9,5,11,1024,66,2.6000001234933734
Typical,11,19,22,0,0,0,0,6,11,1024,71,2.1000000997446477
Typical,11,19,23,0,0,0,0,8,11,1024,80,2.6000001234933734
Typical,11,20,0,0,0,0,0,7,11,1024,77,2.1000000997446477
Typical,11,20,1,0,0,0,0,8,11,1024,83,2.1000000997446477
Typical,11,20,2,0,0,0,0,8,10,1024,89,2.6000001234933734
Typical,11,20,3,0,0,0,0,9,11,1023,86,1.500000071246177
Typical,11,20,4,0,0,0,0,9,11,1023,86,2.1000000997446477
Typical,11,20,5,0,0,0,0,10,12,1022,86,2.1000000997446477
Typical,11,20,6,0,0,0,0,10,13,1022,80,2.6000001234933734
Typical,11,20,7,0,0,0,0,10,13,1022,80,2.1000000997446477
Typical,11,20,8,0,0,0,0,10,13,1021,80,2.6000001234933734
Typical,11,20,9,0,0,0,0,10,13,1021,80,2.6000001234933734
Typical,11,20,10,0,0,0,0,10,14,1021,78,3.6000001709908247
Typical,11,20,11,0,0,0,0,11,14,1021,81,2.6000001234933734
Typical,11,20,12,0,27,0,27,11,14,1021,81,2.1000000997446477
Typical,11,20,13,0,88,599,247,11,15,1021,78,3.100000147242099
Typical,11,20,14,0,140,543,352,11,16,1021,72,2.6000001234933734
Typical,11,20,15,0,226,134,289,11,18,1020,65,3.6000001709908247
Typical,11,20,16,0,202,529,474,12,20,1019,61,3.100000147242099
Typical,11,20,17,0,169,532,435,12,20,1018,61,2.6000001234933734
Typical,11,20,18,0,194,331,340,12,19,1018,63,3.6000001709908247
Typical,11,20,19,0,142,52,160,12,20,1017,59,3.100000147242099
Typical,11,20,20,0,69,279,123,11,17,1017,70,3.100000147242099
Typical,11,20,21,0,6,92,8,11,16,1017,75,1.500000071246177
Typical,11,20,22,0,0,0,0,11,14,1017,81,2.6000001234933734
Typical,11,20,23,0,0,0,0,11,13,1018,87,0.0
Typical,11,21,0,0,0,0,0,11,13,1018,87,0.0
Typical,11,21,1,0,0,0,0,11,12,1018,93,0.0
Typical,11,21,2,0,0,0,0,11,12,1019,93,0.0
Typical,11,21,3,0,0,0,0,11,11,1019,100,0.0
Typical,11,21,4,0,0,0,0,8,9,1019,97,0.0
Typical,11,21,5,0,0,0,0,7,7,1018,100,0.0
Typical,11,21,6,0,0,0,0,6,7,1018,93,0.0
Typical,11,21,7,0,0,0,0,5,6,1018,93,0.0
Typical,11,21,8,0,0,0,0,6,6,1018,100,0.0
Typical,11,21,9,0,0,0,0,5,6,1019,97,0.0
Typical,11,21,10,0,0,0,0,6,6,1019,100,0.0
Typical,11,21,11,0,0,0,0,6,6,1020,100,0.0
Typical,11,21,12,0,50,195,71,7,7,1020,100,0.0
Typical,11,21,13,0,136,342,225,11,11,1020,96,2.1000000997446477
Typical,11,21,14,0,167,49,186,13,15,1020,86,0.0
Typical,11,21,15,0,228,36,246,13,18,1020,73,0.0
Typical,11,21,16,0,231,36,249,12,21,1019,59,0.0
Typical,11,21,17,0,229,36,247,11,22,1019,49,2.1000000997446477
Typical,11,21,18,0,205,35,221,10,22,1019,46,2.1000000997446477
Typical,11,21,19,0,150,29,160,10,21,1019,49,1.500000071246177
Typical,11,21,20,0,71,11,73,12,20,1019,61,2.1000000997446477
Typical,11,21,21,0,4,0,4,12,16,1019,81,0.0
Typical,11,21,22,0,0,0,0,12,15,1020,83,2.6000001234933734
Typical,11,21,23,0,0,0,0,12,13,1020,93,2.6000001234933734
Typical,11,22,0,0,0,0,0,12,13,1021,93,2.1000000997446477
Typical,11,22,1,0,0,0,0,11,12,1021,97,1.500000071246177
Typical,11,22,2,0,0,0,0,12,12,1021,100,1.500000071246177
Typical,11,22,3,0,0,0,0,11,11,1021,100,0.0
Typical,11,22,4,0,0,0,0,11,11,1021,96,1.500000071246177
Typical,11,22,5,0,0,0,0,11,11,1021,100,0.0
Typical,11,22,6,0,0,0,0,12,12,1021,96,2.1000000997446477
Typical,11,22,7,0,0,0,0,11,12,1021,97,2.1000000997446477
Typical,11,22,8,0,0,0,0,11,11,1021,100,1.500000071246177
Typical,11,22,9,0,0,0,0,11,11,1022,100,2.1000000997446477
Typical,11,22,10,0,0,0,0,11,11,1022,100,2.1000000997446477
Typical,11,22,11,0,0,0,0,11,11,1023,100,2.6000001234933734
Typical,11,22,12,0,44,0,44,11,11,1023,100,2.1000000997446477
Typical,11,22,13,0,119,65,136,11,11,1023,100,3.100000147242099
Typical,11,22,14,0,146,0,146,12,12,1024,100,3.100000147242099
Typical,11,22,15,0,157,0,157,13,13,1024,96,3.100000147242099
Typical,11,22,16,0,158,0,158,14,14,1023,100,3.100000147242099
Typical,11,22,17,0,179,6,182,14,16,1022,90,4.10000019473955
Typical,11,22,18,0,210,142,272,15,17,1022,84,2.6000001234933734
Typical,11,22,19,0,147,87,176,15,17,1022,87,3.100000147242099
Typical,11,22,20,0,71,202,109,15,16,1022,97,2.6000001234933734
Typical,11,22,21,0,2,0,2,15,16,1023,93,2.6000001234933734
Typical,11,22,22,0,0,0,0,14,15,1023,96,4.10000019473955
Typical,11,22,23,0,0,0,0,13,14,1023,97,3.6000001709908247
Typical,11,23,0,0,0,0,0,14,14,1023,100,2.6000001234933734
Typical,11,23,1,0,0,0,0,13,13,1023,100,3.100000147242099
Typical,11,23,2,0,0,0,0,13,13,1023,96,3.100000147242099
Typical,11,23,3,0,0,0,0,13,14,1023,94,2.1000000997446477
Typical,11,23,4,0,0,0,0,13,13,1023,100,3.100000147242099
Typical,11,23,5,0,0,0,0,13,13,1023,100,2.6000001234933734
Typical,11,23,6,0,0,0,0,13,13,1023,100,2.6000001234933734
Typical,11,23,7,0,0,0,0,13,13,1023,100,2.6000001234933734
Typical,11,23,8,0,0,0,0,13,13,1023,100,2.1000000997446477
Typical,11,23,9,0,0,0,0,13,13,1023,100,3.100000147242099
Typical,11,23,10,0,0,0,0,13,13,1023,96,2.1000000997446477
Typical,11,23,11,0,0,0,0,13,13,1023,100,2.6000001234933734
Typical,11,23,12,0,46,0,46,13,13,1024,100,2.6000001234933734
Typical,11,23,13,0,110,13,113,14,14,1024,100,2.6000001234933734
Typical,11,23,14,0,182,99,220,14,14,1024,100,3.100000147242099
Typical,11,23,15,0,145,0,145,14,14,1024,100,3.100000147242099
Typical,11,23,16,0,152,0,152,14,15,1023,96,3.6000001709908247
Typical,11,23,17,0,159,0,159,15,16,1022,93,3.100000147242099
Typical,11,23,18,0,147,0,147,15,16,1022,90,3.6000001709908247
Typical,11,23,19,0,120,6,122,15,17,1022,87,3.6000001709908247
Typical,11,23,20,0,67,125,90,15,16,1021,90,2.6000001234933734
Typical,11,23,21,0,4,0,4,15,16,1022,93,3.100000147242099
Typical,11,23,22,0,0,0,0,14,15,1022,93,3.100000147242099
Typical,11,23,23,0,0,0,0,14,14,1022,100,1.500000071246177
Typical,11,24,0,0,0,0,0,13,14,1022,97,2.1000000997446477
Typical,11,24,1,0,0,0,0,13,13,1022,100,2.1000000997446477
Typical,11,24,2,0,0,0,0,13,13,1022,100,1.500000071246177
Typical,11,24,3,0,0,0,0,13,13,1022,100,0.0
Typical,11,24,4,0,0,0,0,13,13,1021,100,0.0
Typical,11,24,5,0,0,0,0,13,13,1021,100,0.0
Typical,11,24,6,0,0,0,0,14,14,1021,100,0.0
Typical,11,24,7,0,0,0,0,13,13,1021,100,0.0
Typical,11,24,8,0,0,0,0,13,13,1020,96,0.0
Typical,11,24,9,0,0,0,0,13,13,1020,100,0.0
Typical,11,24,10,0,0,0,0,13,13,1020,100,0.0
Typical,11,24,11,0,0,0,0,13,13,1021,100,0.0
Typical,11,24,12,0,47,0,47,13,13,1021,96,0.0
Typical,11,24,13,0,115,117,144,13,13,1021,100,1.500000071246177
Typical,11,24,14,0,113,0,113,14,14,1021,100,2.1000000997446477
Typical,11,24,15,0,218,115,271,16,16,1020,100,1.500000071246177
Typical,11,24,16,0,173,554,450,16,20,1020,78,2.1000000997446477
Typical,11,24,17,0,143,585,430,16,18,1019,88,4.10000019473955
Typical,11,24,18,0,172,455,368,15,17,1019,87,3.100000147242099
Typical,11,24,19,0,137,35,149,16,18,1019,88,2.1000000997446477
Typical,11,24,20,0,66,152,95,15,17,1019,87,2.6000001234933734
Typical,11,24,21,0,4,71,6,14,16,1019,90,2.1000000997446477
