Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726385.0,-,MI,-,44.266999999999996,-86.25,0,189,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,10,0,0,0,0,2,4,991,87,4.10000019473955
Typical,11,19,11,0,0,0,0,2,4,991,87,3.6000001709908247
Typical,11,19,12,0,0,0,0,2,4,991,87,4.10000019473955
Typical,11,19,13,0,71,153,87,3,4,991,93,1.500000071246177
Typical,11,19,14,0,108,193,155,2,6,991,75,5.100000242237002
Typical,11,19,15,0,125,0,125,2,6,991,75,5.100000242237002
Typical,11,19,16,0,69,0,69,2,6,991,75,6.200000294484198
Typical,11,19,17,0,154,6,157,2,6,991,75,2.1000000997446477
Typical,11,19,18,0,164,12,169,2,6,991,75,4.600000218488276
Typical,11,19,19,0,83,0,83,2,7,991,70,8.2000003894791
Typical,11,19,20,0,99,358,187,2,7,991,70,5.100000242237002
Typical,11,19,21,0,35,189,56,2,6,991,75,2.6000001234933734
Typical,11,19,22,0,0,0,0,2,4,991,87,1.500000071246177
Typical,11,19,23,0,0,0,0,2,3,991,93,0.0
Typical,11,20,0,0,0,0,0,-1,1,991,86,0.0
Typical,11,20,1,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,11,20,2,0,0,0,0,-1,-1,991,100,0.0
Typical,11,20,3,0,0,0,0,-2,-1,991,92,0.0
Typical,11,20,4,0,0,0,0,-2,-2,991,100,0.0
Typical,11,20,5,0,0,0,0,-3,-2,991,92,1.500000071246177
Typical,11,20,6,0,0,0,0,-3,-2,991,94,2.1000000997446477
Typical,11,20,7,0,0,0,0,-3,-2,991,95,2.1000000997446477
Typical,11,20,8,0,0,0,0,-2,-2,991,99,2.1000000997446477
Typical,11,20,9,0,0,0,0,-3,-3,991,100,2.6000001234933734
Typical,11,20,10,0,0,0,0,-3,-2,991,92,2.6000001234933734
Typical,11,20,11,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,11,20,12,0,0,0,0,-1,0,991,92,2.6000001234933734
Typical,11,20,13,0,50,269,77,1,2,991,93,3.100000147242099
Typical,11,20,14,0,70,574,208,3,6,991,81,3.6000001709908247
Typical,11,20,15,0,74,715,324,3,9,991,66,4.10000019473955
Typical,11,20,16,0,80,770,401,2,12,991,50,5.100000242237002
Typical,11,20,17,0,82,787,428,2,14,991,44,6.200000294484198
Typical,11,20,18,0,156,589,401,3,14,991,47,6.700000318232924
Typical,11,20,19,0,151,106,188,3,14,991,47,8.700000413227826
Typical,11,20,20,0,88,11,91,4,14,991,51,7.700000365730375
Typical,11,20,21,0,36,79,44,4,15,991,48,5.100000242237002
Typical,11,20,22,0,0,0,0,4,16,991,45,8.700000413227826
Typical,11,20,23,0,0,0,0,4,15,991,48,6.200000294484198
Typical,11,21,0,0,0,0,0,6,14,991,59,5.100000242237002
Typical,11,21,1,0,0,0,0,6,14,991,59,6.700000318232924
Typical,11,21,2,0,0,0,0,5,14,991,55,5.700000270735472
Typical,11,21,3,0,0,0,0,5,12,991,62,4.600000218488276
Typical,11,21,4,0,0,0,0,4,10,991,66,5.100000242237002
Typical,11,21,5,0,0,0,0,3,9,991,66,3.100000147242099
Typical,11,21,6,0,0,0,0,2,9,991,61,3.100000147242099
Typical,11,21,7,0,0,0,0,2,8,991,66,4.600000218488276
Typical,11,21,8,0,0,0,0,1,6,991,70,4.600000218488276
Typical,11,21,9,0,0,0,0,0,5,991,70,5.700000270735472
Typical,11,21,10,0,0,0,0,-1,4,991,69,3.6000001709908247
Typical,11,21,11,0,0,0,0,-2,3,991,68,2.6000001234933734
Typical,11,21,12,0,0,0,0,-2,3,991,68,3.100000147242099
Typical,11,21,13,0,50,33,53,-2,4,991,64,3.6000001709908247
Typical,11,21,14,0,83,465,194,-3,4,991,59,5.100000242237002
Typical,11,21,15,0,93,574,291,-4,5,991,50,3.6000001709908247
Typical,11,21,16,0,164,528,382,-3,6,991,51,5.100000242237002
Typical,11,21,17,0,198,126,253,-5,7,991,40,2.6000001234933734
Typical,11,21,18,0,158,434,337,-3,6,991,51,5.700000270735472
Typical,11,21,19,0,110,481,277,-3,5,991,55,5.100000242237002
Typical,11,21,20,0,71,420,172,-3,6,991,51,3.6000001709908247
Typical,11,21,21,0,33,247,58,-4,5,991,50,2.1000000997446477
Typical,11,21,22,0,0,0,0,-4,4,991,54,3.100000147242099
Typical,11,21,23,0,0,0,0,-6,3,991,49,4.600000218488276
Typical,11,22,0,0,0,0,0,-5,2,991,57,4.600000218488276
Typical,11,22,1,0,0,0,0,-4,2,991,62,3.6000001709908247
Typical,11,22,2,0,0,0,0,-3,2,991,67,4.600000218488276
Typical,11,22,3,0,0,0,0,-4,2,991,62,5.100000242237002
Typical,11,22,4,0,0,0,0,-4,2,991,62,5.100000242237002
Typical,11,22,5,0,0,0,0,-4,2,991,62,4.600000218488276
Typical,11,22,6,0,0,0,0,-4,2,991,62,4.600000218488276
Typical,11,22,7,0,0,0,0,-4,2,991,62,4.10000019473955
Typical,11,22,8,0,0,0,0,-4,2,991,62,5.700000270735472
Typical,11,22,9,0,0,0,0,-4,2,991,62,6.700000318232924
Typical,11,22,10,0,0,0,0,-5,2,991,57,7.200000341981649
Typical,11,22,11,0,0,0,0,-4,2,991,62,6.200000294484198
Typical,11,22,12,0,0,0,0,-4,2,991,62,6.200000294484198
Typical,11,22,13,0,28,0,28,-2,2,991,73,8.2000003894791
Typical,11,22,14,0,60,0,60,-2,3,991,68,5.700000270735472
Typical,11,22,15,0,99,0,99,-2,4,991,64,4.600000218488276
Typical,11,22,16,0,168,49,188,-1,5,991,64,5.100000242237002
Typical,11,22,17,0,84,0,84,-1,5,991,64,5.700000270735472
Typical,11,22,18,0,163,42,180,-1,6,991,60,4.600000218488276
Typical,11,22,19,0,72,0,72,0,6,991,65,5.100000242237002
Typical,11,22,20,0,35,0,35,0,6,991,65,4.600000218488276
Typical,11,22,21,0,31,49,36,0,6,991,65,4.10000019473955
Typical,11,22,22,0,0,0,0,1,6,991,70,3.100000147242099
Typical,11,22,23,0,0,0,0,1,6,991,70,4.600000218488276
Typical,11,23,0,0,0,0,0,2,6,991,75,3.6000001709908247
Typical,11,23,1,0,0,0,0,3,6,991,81,4.10000019473955
Typical,11,23,2,0,0,0,0,4,6,991,87,3.6000001709908247
Typical,11,23,3,0,0,0,0,4,6,991,87,5.100000242237002
Typical,11,23,4,0,0,0,0,5,6,991,93,3.6000001709908247
Typical,11,23,5,0,0,0,0,6,6,991,100,2.6000001234933734
Typical,11,23,6,0,0,0,0,6,7,991,93,5.100000242237002
Typical,11,23,7,0,0,0,0,7,8,991,93,3.6000001709908247
Typical,11,23,8,0,0,0,0,9,10,991,93,3.100000147242099
Typical,11,23,9,0,0,0,0,10,12,991,88,4.10000019473955
Typical,11,23,10,0,0,0,0,11,13,991,88,3.100000147242099
Typical,11,23,11,0,0,0,0,12,14,991,88,4.10000019473955
Typical,11,23,12,0,0,0,0,12,14,991,88,4.600000218488276
Typical,11,23,13,0,14,0,14,12,15,991,82,3.100000147242099
Typical,11,23,14,0,38,0,38,12,16,991,77,6.200000294484198
Typical,11,23,15,0,66,0,66,13,14,991,94,6.200000294484198
Typical,11,23,16,0,63,0,63,12,13,991,94,4.600000218488276
Typical,11,23,17,0,127,0,127,11,12,991,94,3.100000147242099
Typical,11,23,18,0,110,0,110,12,14,991,88,4.10000019473955
Typical,11,23,19,0,163,317,271,12,16,991,77,4.600000218488276
Typical,11,23,20,0,84,28,91,13,15,991,88,4.600000218488276
Typical,11,23,21,0,21,0,21,13,15,991,88,6.200000294484198
Typical,11,23,22,0,0,0,0,12,14,991,88,5.700000270735472
Typical,11,23,23,0,0,0,0,11,13,991,88,5.700000270735472
Typical,11,24,0,0,0,0,0,9,11,991,87,4.10000019473955
Typical,11,24,1,0,0,0,0,7,8,991,93,3.100000147242099
Typical,11,24,2,0,0,0,0,5,7,991,87,4.10000019473955
Typical,11,24,3,0,0,0,0,3,6,991,81,2.6000001234933734
Typical,11,24,4,0,0,0,0,3,4,991,93,3.100000147242099
Typical,11,24,5,0,0,0,0,2,4,991,87,5.700000270735472
Typical,11,24,6,0,0,0,0,1,3,991,87,5.100000242237002
Typical,11,24,7,0,0,0,0,-2,3,991,68,5.700000270735472
Typical,11,24,8,0,0,0,0,-2,2,991,73,5.700000270735472
Typical,11,24,9,0,0,0,0,-2,2,991,73,5.700000270735472
Typical,11,24,10,0,0,0,0,-3,0,991,78,6.700000318232924
Typical,11,24,11,0,0,0,0,-5,-1,991,71,7.200000341981649
Typical,11,24,12,0,0,0,0,-6,-2,991,71,6.700000318232924
Typical,11,24,13,0,15,0,15,-7,-3,991,71,7.700000365730375
Typical,11,24,14,0,30,0,30,-9,-3,991,60,8.2000003894791
Typical,11,24,15,0,143,68,166,-8,-3,991,65,7.200000341981649
Typical,11,24,16,0,152,12,157,-8,-4,991,71,8.700000413227826
Typical,11,24,17,0,177,421,356,-9,-6,991,77,9.300000441726297
Typical,11,24,18,0,164,327,296,-9,-6,991,77,8.700000413227826
Typical,11,24,19,0,159,152,210,-11,-7,991,70,10.300000489223748
Typical,11,24,20,0,101,147,136,-11,-6,991,64,9.800000465475023
Typical,11,24,21,0,29,34,32,-13,-6,991,54,11.3000005367212
Typical,11,24,22,0,0,0,0,-13,-6,991,54,9.300000441726297
Typical,11,24,23,0,0,0,0,-12,-6,991,59,9.800000465475023
Typical,11,25,0,0,0,0,0,-11,-6,991,64,8.700000413227826
Typical,11,25,1,0,0,0,0,-11,-6,991,64,9.300000441726297
Typical,11,25,2,0,0,0,0,-11,-5,991,59,10.300000489223748
Typical,11,25,3,0,0,0,0,-10,-5,991,65,9.800000465475023
Typical,11,25,4,0,0,0,0,-9,-4,991,65,7.700000365730375
Typical,11,25,5,0,0,0,0,-8,-4,991,71,6.700000318232924
Typical,11,25,6,0,0,0,0,-8,-4,991,71,8.700000413227826
Typical,11,25,7,0,0,0,0,-8,-3,991,65,7.200000341981649
Typical,11,25,8,0,0,0,0,-8,-3,991,65,6.200000294484198
Typical,11,25,9,0,0,0,0,-8,-3,991,65,2.6000001234933734
Typical,11,25,10,0,0,0,0,-8,-3,991,65,3.6000001709908247
Typical,11,25,11,0,0,0,0,-9,-2,991,55,2.6000001234933734
Typical,11,25,12,0,0,0,0,-9,-6,991,77,2.1000000997446477
Typical,11,25,13,0,16,0,16,-8,-4,991,71,1.500000071246177
Typical,11,25,14,0,96,78,114,-7,-2,991,65,2.6000001234933734
Typical,11,25,15,0,106,0,106,-6,0,991,60,4.10000019473955
Typical,11,25,16,0,183,170,251,-4,3,991,58,9.300000441726297
Typical,11,25,17,0,207,138,265,-6,4,991,45,8.700000413227826
Typical,11,25,18,0,159,387,314,-6,4,991,45,8.2000003894791
Typical,11,25,19,0,105,592,304,-5,4,991,49,5.700000270735472
Typical,11,25,20,0,54,572,186,-4,4,991,54,9.800000465475023
Typical,11,25,21,0,28,228,49,-3,3,991,63,6.700000318232924
Typical,11,25,22,0,0,0,0,-3,3,991,63,4.600000218488276
Typical,11,25,23,0,0,0,0,-3,3,991,63,7.700000365730375
Typical,11,26,0,0,0,0,0,-2,4,991,64,5.100000242237002
Typical,11,26,1,0,0,0,0,-3,4,991,59,6.200000294484198
Typical,11,26,2,0,0,0,0,-2,4,991,64,5.700000270735472
Typical,11,26,3,0,0,0,0,-2,4,991,64,5.100000242237002
Typical,11,26,4,0,0,0,0,-2,3,991,68,6.200000294484198
Typical,11,26,5,0,0,0,0,-2,3,991,68,4.10000019473955
Typical,11,26,6,0,0,0,0,-2,4,991,64,3.6000001709908247
Typical,11,26,7,0,0,0,0,-3,3,991,63,3.6000001709908247
Typical,11,26,8,0,0,0,0,-3,2,991,67,3.100000147242099
Typical,11,26,9,0,0,0,0,-3,2,991,67,2.6000001234933734
Typical,11,26,10,0,0,0,0,-3,2,991,67,2.1000000997446477
Typical,11,26,11,0,0,0,0,-4,-2,991,85,0.0
Typical,11,26,12,0,0,0,0,-5,-3,991,84,0.0
Typical,11,26,13,0,16,0,16,-2,2,991,73,4.10000019473955
Typical,11,26,14,0,110,91,130,-3,3,991,63,5.700000270735472
Typical,11,26,15,0,147,161,200,-3,3,991,63,5.100000242237002
Typical,11,26,16,0,161,36,176,-2,3,991,68,4.10000019473955
Typical,11,26,17,0,163,517,380,-2,3,991,68,3.6000001709908247
Typical,11,26,18,0,99,684,372,-3,3,991,63,4.600000218488276
Typical,11,26,19,0,90,575,282,-2,3,991,68,4.600000218488276
Typical,11,26,20,0,67,407,160,-2,2,991,73,3.100000147242099
Typical,11,26,21,0,34,194,52,-2,0,991,78,1.600000075995922
Typical,11,26,22,0,0,0,0,-3,-1,991,85,0.0
Typical,11,26,23,0,0,0,0,-4,-3,991,92,0.0
Typical,11,27,0,0,0,0,0,-4,-2,991,85,2.1000000997446477
Typical,11,27,1,0,0,0,0,-3,-2,991,92,1.500000071246177
Typical,11,27,2,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,11,27,3,0,0,0,0,-2,-1,991,92,2.6000001234933734
Typical,11,27,4,0,0,0,0,-3,-1,991,85,2.6000001234933734
Typical,11,27,5,0,0,0,0,-3,0,991,78,2.6000001234933734
Typical,11,27,6,0,0,0,0,-3,0,991,78,2.6000001234933734
Typical,11,27,7,0,0,0,0,-3,1,991,72,3.100000147242099
Typical,11,27,8,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,11,27,9,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,11,27,10,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,11,27,11,0,0,0,0,-3,1,991,72,3.100000147242099
Typical,11,27,12,0,0,0,0,-2,1,991,79,3.100000147242099
Typical,11,27,13,0,51,0,51,-1,1,991,86,2.6000001234933734
Typical,11,27,14,0,31,0,31,-1,1,991,86,2.6000001234933734
Typical,11,27,15,0,147,452,294,1,3,991,87,3.6000001709908247
Typical,11,27,16,0,175,115,220,1,4,991,81,0.0
Typical,11,27,17,0,139,0,139,1,4,991,81,0.0
Typical,11,27,18,0,139,0,139,1,4,991,81,1.500000071246177
Typical,11,27,19,0,111,0,111,1,4,991,81,1.500000071246177
Typical,11,27,20,0,50,0,50,1,4,991,81,2.6000001234933734
Typical,11,27,21,0,17,0,17,1,4,991,81,0.0
Typical,11,27,22,0,0,0,0,1,4,991,81,0.0
Typical,11,27,23,0,0,0,0,0,2,991,87,0.0
Typical,11,28,0,0,0,0,0,0,2,991,87,0.0
Typical,11,28,1,0,0,0,0,-2,-1,991,92,0.0
Typical,11,28,2,0,0,0,0,-1,-1,991,100,0.0
Typical,11,28,3,0,0,0,0,-2,-1,991,92,0.0
Typical,11,28,4,0,0,0,0,-3,-2,991,92,2.6000001234933734
Typical,11,28,5,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,11,28,6,0,0,0,0,-3,-2,991,92,0.0
Typical,11,28,7,0,0,0,0,-2,-2,991,100,0.0
Typical,11,28,8,0,0,0,0,-1,-1,991,100,1.500000071246177
Typical,11,28,9,0,0,0,0,-1,-1,991,100,2.1000000997446477
Typical,11,28,10,0,0,0,0,-1,0,991,92,0.0
Typical,11,28,11,0,0,0,0,0,0,991,100,0.0
Typical,11,28,12,0,0,0,0,-1,1,991,86,1.500000071246177
Typical,11,28,13,0,18,0,18,1,1,991,100,1.500000071246177
Typical,11,28,14,0,46,0,46,0,1,991,93,0.0
Typical,11,28,15,0,94,0,94,0,1,991,93,1.500000071246177
Typical,11,28,16,0,177,79,208,1,1,991,100,0.0
Typical,11,28,17,0,161,6,163,1,2,991,93,1.500000071246177
Typical,11,28,18,0,152,12,157,1,2,991,93,2.1000000997446477
Typical,11,28,19,0,130,23,138,1,2,991,93,3.6000001709908247
Typical,11,28,20,0,55,0,55,1,3,991,87,3.100000147242099
Typical,11,28,21,0,32,67,38,-1,3,991,74,6.200000294484198
Typical,11,28,22,0,0,0,0,0,3,991,81,6.200000294484198
Typical,11,28,23,0,0,0,0,0,2,991,87,5.100000242237002
Typical,11,29,0,0,0,0,0,-1,3,991,74,8.700000413227826
Typical,11,29,1,0,0,0,0,-1,1,991,86,5.100000242237002
Typical,11,29,2,0,0,0,0,-1,2,991,80,6.200000294484198
Typical,11,29,3,0,0,0,0,-2,1,991,79,4.10000019473955
Typical,11,29,4,0,0,0,0,-2,1,991,79,4.600000218488276
Typical,11,29,5,0,0,0,0,-3,2,991,67,6.700000318232924
Typical,11,29,6,0,0,0,0,-2,2,991,73,9.300000441726297
Typical,11,29,7,0,0,0,0,-3,2,991,67,7.700000365730375
Typical,11,29,8,0,0,0,0,-3,2,991,67,5.700000270735472
Typical,11,29,9,0,0,0,0,-4,2,991,62,6.200000294484198
Typical,11,29,10,0,0,0,0,-4,2,991,62,6.200000294484198
Typical,11,29,11,0,0,0,0,-4,2,991,62,5.700000270735472
Typical,11,29,12,0,0,0,0,-3,2,991,67,3.100000147242099
Typical,11,29,13,0,19,0,19,-3,1,991,72,4.600000218488276
Typical,11,29,14,0,46,0,46,-2,1,991,79,5.700000270735472
Typical,11,29,15,0,118,6,120,-2,1,991,79,3.100000147242099
Typical,11,29,16,0,126,0,126,-3,1,991,72,4.600000218488276
Typical,11,29,17,0,121,0,121,-3,1,991,72,5.700000270735472
Typical,11,29,18,0,87,0,87,-3,1,991,72,4.10000019473955
Typical,11,29,19,0,44,0,44,-2,2,991,73,6.200000294484198
Typical,11,29,20,0,83,96,105,-3,2,991,67,6.200000294484198
Typical,11,29,21,0,27,38,31,-3,2,991,67,4.600000218488276
Typical,11,29,22,0,0,0,0,-3,2,991,67,5.100000242237002
Typical,11,29,23,0,0,0,0,-3,3,991,63,6.700000318232924
Typical,11,30,0,0,0,0,0,-1,1,991,86,8.700000413227826
Typical,11,30,1,0,0,0,0,-1,0,991,92,6.200000294484198
Typical,11,30,2,0,0,0,0,-2,2,991,73,6.700000318232924
Typical,11,30,3,0,0,0,0,-3,3,991,63,6.200000294484198
Typical,11,30,4,0,0,0,0,-3,4,991,59,4.10000019473955
Typical,11,30,5,0,0,0,0,-3,3,991,63,6.700000318232924
Typical,11,30,6,0,0,0,0,-3,3,991,63,7.200000341981649
Typical,11,30,7,0,0,0,0,-3,2,991,67,6.700000318232924
Typical,11,30,8,0,0,0,0,-3,1,991,72,4.10000019473955
Typical,11,30,9,0,0,0,0,-3,1,991,72,3.100000147242099
Typical,11,30,10,0,0,0,0,-4,0,991,72,3.100000147242099
Typical,11,30,11,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,11,30,12,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,11,30,13,0,20,0,20,-2,2,991,73,2.6000001234933734
Typical,11,30,14,0,85,302,148,-2,4,991,64,3.6000001709908247
Typical,11,30,15,0,96,484,248,-1,4,991,69,5.700000270735472
Typical,11,30,16,0,99,644,346,-1,5,991,64,4.10000019473955
Typical,11,30,17,0,130,643,393,-1,7,991,56,5.700000270735472
Typical,11,30,18,0,173,303,291,0,7,991,61,5.100000242237002
Typical,11,30,19,0,135,94,166,1,6,991,70,5.100000242237002
Typical,11,30,20,0,70,0,70,1,7,991,66,5.100000242237002
Typical,11,30,21,0,34,81,41,1,8,991,61,5.700000270735472
Typical,11,30,22,0,0,0,0,3,9,991,66,6.200000294484198
Typical,11,30,23,0,0,0,0,2,8,991,66,10.300000489223748
Typical,12,1,0,0,0,0,0,1,7,991,66,7.200000341981649
Typical,12,1,1,0,0,0,0,0,5,991,64,10.800000512972474
Typical,12,1,2,0,0,0,0,0,5,991,61,10.100000479724258
Typical,12,1,3,0,0,0,0,0,5,991,59,9.300000441726297
Typical,12,1,4,0,0,0,0,0,5,991,74,8.600000408478081
Typical,12,1,5,0,0,0,0,0,5,991,70,7.80000037048012
Typical,12,1,6,0,0,0,0,0,4,991,76,7.100000337231904
Typical,12,1,7,0,0,0,0,0,4,991,73,6.300000299233943
Typical,12,1,8,0,0,0,0,0,4,991,73,5.600000265985727
Typical,12,1,9,0,0,0,0,0,4,991,73,6.600000313483179
Typical,12,1,10,0,0,0,0,0,4,991,76,6.600000313483179
Typical,12,1,11,0,0,0,0,0,4,991,70,6.100000289734453
Typical,12,1,12,0,0,0,0,0,4,991,70,7.700000365730375
Typical,12,1,13,0,14,0,14,-1,3,991,69,6.600000313483179
Typical,12,1,14,0,56,0,56,-2,3,991,63,6.100000289734453
Typical,12,1,15,0,91,0,91,-3,3,991,57,7.200000341981649
Typical,12,1,16,0,114,0,114,-3,2,991,59,7.700000365730375
Typical,12,1,17,0,180,258,284,-5,2,991,51,10.200000484474003
Typical,12,1,18,0,116,0,116,-6,2,991,51,7.700000365730375
Typical,12,1,19,0,95,0,95,-5,1,991,56,8.700000413227826
Typical,12,1,20,0,102,119,129,-6,1,991,52,7.200000341981649
Typical,12,1,21,0,33,26,35,-7,1,991,50,6.600000313483179
Typical,12,1,22,0,0,0,0,-6,0,991,55,7.200000341981649
Typical,12,1,23,0,0,0,0,-7,0,991,50,5.600000265985727
Typical,12,2,0,0,0,0,0,-8,0,991,51,6.100000289734453
Typical,12,2,1,0,0,0,0,-7,0,991,54,4.600000218488276
Typical,12,2,2,0,0,0,0,-7,-1,991,57,3.6000001709908247
Typical,12,2,3,0,0,0,0,-7,-1,991,57,1.500000071246177
Typical,12,2,4,0,0,0,0,-8,-1,991,54,2.0000000949949026
Typical,12,2,5,0,0,0,0,-8,-1,991,56,3.000000142492354
Typical,12,2,6,0,0,0,0,-7,-1,991,59,3.000000142492354
Typical,12,2,7,0,0,0,0,-7,-1,991,59,1.500000071246177
Typical,12,2,8,0,0,0,0,-7,-1,991,59,0.800000037997961
Typical,12,2,9,0,0,0,0,-7,-1,991,59,0.0
Typical,12,2,10,0,0,0,0,-7,-2,991,62,2.0000000949949026
Typical,12,2,11,0,0,0,0,-7,-1,991,61,2.5000001187436283
Typical,12,2,12,0,0,0,0,-7,-1,991,59,3.000000142492354
Typical,12,2,13,0,13,0,13,-7,-1,991,59,4.10000019473955
Typical,12,2,14,0,44,0,44,-7,0,991,54,6.100000289734453
Typical,12,2,15,0,78,0,78,-7,0,991,54,4.10000019473955
Typical,12,2,16,0,101,0,101,-7,0,991,52,7.200000341981649
Typical,12,2,17,0,110,0,110,-7,1,991,46,7.200000341981649
Typical,12,2,18,0,103,0,103,-7,1,991,48,7.200000341981649
Typical,12,2,19,0,82,0,82,-7,1,991,48,7.200000341981649
Typical,12,2,20,0,49,0,49,-7,2,991,46,8.700000413227826
Typical,12,2,21,0,17,0,17,-7,1,991,48,6.600000313483179
Typical,12,2,22,0,0,0,0,-6,1,991,53,5.600000265985727
Typical,12,2,23,0,0,0,0,-5,2,991,53,4.10000019473955
Typical,12,3,0,0,0,0,0,-5,2,991,54,6.600000313483179
Typical,12,3,1,0,0,0,0,-4,3,991,54,4.10000019473955
Typical,12,3,2,0,0,0,0,-3,3,991,57,5.100000242237002
Typical,12,3,3,0,0,0,0,-2,4,991,60,3.6000001709908247
Typical,12,3,4,0,0,0,0,0,4,991,73,0.0
Typical,12,3,5,0,0,0,0,0,4,991,73,0.0
Typical,12,3,6,0,0,0,0,1,4,991,79,0.0
Typical,12,3,7,0,0,0,0,1,4,991,79,5.600000265985727
Typical,12,3,8,0,0,0,0,0,3,991,76,4.600000218488276
Typical,12,3,9,0,0,0,0,0,3,991,79,4.600000218488276
Typical,12,3,10,0,0,0,0,0,3,991,75,4.10000019473955
Typical,12,3,11,0,0,0,0,-1,2,991,72,5.100000242237002
Typical,12,3,12,0,0,0,0,-1,2,991,72,6.100000289734453
Typical,12,3,13,0,15,0,15,-1,2,991,72,5.100000242237002
Typical,12,3,14,0,44,0,44,-1,2,991,72,5.600000265985727
Typical,12,3,15,0,67,0,67,-2,2,991,68,4.600000218488276
Typical,12,3,16,0,89,0,89,-1,2,991,72,4.600000218488276
Typical,12,3,17,0,97,0,97,-2,2,991,71,5.600000265985727
Typical,12,3,18,0,91,0,91,-2,1,991,71,4.10000019473955
Typical,12,3,19,0,71,0,71,-3,1,991,67,3.000000142492354
Typical,12,3,20,0,62,34,70,-3,1,991,70,3.000000142492354
Typical,12,3,21,0,21,0,21,-3,1,991,70,2.5000001187436283
Typical,12,3,22,0,0,0,0,-2,1,991,73,2.0000000949949026
Typical,12,3,23,0,0,0,0,-3,2,991,62,6.100000289734453
Typical,12,4,0,0,0,0,0,-2,2,991,65,5.100000242237002
Typical,12,4,1,0,0,0,0,-2,2,991,71,6.600000313483179
Typical,12,4,2,0,0,0,0,-2,2,991,71,7.200000341981649
Typical,12,4,3,0,0,0,0,-2,2,991,68,5.600000265985727
Typical,12,4,4,0,0,0,0,-2,2,991,68,5.600000265985727
Typical,12,4,5,0,0,0,0,-2,2,991,65,7.200000341981649
Typical,12,4,6,0,0,0,0,-4,2,991,57,7.200000341981649
Typical,12,4,7,0,0,0,0,-5,2,991,54,6.600000313483179
Typical,12,4,8,0,0,0,0,-4,2,991,59,6.100000289734453
Typical,12,4,9,0,0,0,0,-4,1,991,61,5.600000265985727
Typical,12,4,10,0,0,0,0,-6,0,991,57,6.100000289734453
Typical,12,4,11,0,0,0,0,-6,0,991,57,3.6000001709908247
Typical,12,4,12,0,0,0,0,-7,-1,991,60,2.0000000949949026
Typical,12,4,13,0,17,57,21,-6,-1,991,63,0.0
Typical,12,4,14,0,58,279,112,-6,0,991,57,2.0000000949949026
Typical,12,4,15,0,95,452,232,-6,0,991,57,0.0
Typical,12,4,16,0,204,259,300,-6,1,991,51,0.0
Typical,12,4,17,0,105,321,233,-7,2,991,44,0.0
Typical,12,4,18,0,143,254,239,-5,2,991,56,2.5000001187436283
Typical,12,4,19,0,138,233,212,-7,2,991,44,3.000000142492354
Typical,12,4,20,0,57,354,133,-7,2,991,46,2.0000000949949026
Typical,12,4,21,0,25,98,33,-6,1,991,52,2.0000000949949026
Typical,12,4,22,0,0,1,0,-6,0,991,55,2.0000000949949026
Typical,12,4,23,0,0,0,0,-7,0,991,54,1.500000071246177
Typical,12,5,0,0,0,0,0,-8,0,991,47,3.6000001709908247
Typical,12,5,1,0,0,0,0,-8,1,991,45,5.100000242237002
Typical,12,5,2,0,0,0,0,-7,1,991,46,4.10000019473955
Typical,12,5,3,0,0,0,0,-7,1,991,46,4.10000019473955
Typical,12,5,4,0,0,0,0,-7,1,991,48,6.100000289734453
Typical,12,5,5,0,0,0,0,-6,2,991,51,5.600000265985727
Typical,12,5,6,0,0,0,0,-6,2,991,51,5.100000242237002
Typical,12,5,7,0,0,0,0,-6,2,991,51,5.600000265985727
Typical,12,5,8,0,0,0,0,-5,2,991,56,6.600000313483179
Typical,12,5,9,0,0,0,0,-3,2,991,64,7.200000341981649
Typical,12,5,10,0,0,0,0,-3,2,991,64,8.700000413227826
Typical,12,5,11,0,0,0,0,-1,1,991,80,7.700000365730375
Typical,12,5,12,0,0,0,0,-1,1,991,80,6.100000289734453
Typical,12,5,13,0,9,0,9,-1,1,991,80,7.200000341981649
Typical,12,5,14,0,32,0,32,-1,1,991,84,6.600000313483179
Typical,12,5,15,0,58,0,58,-1,1,991,84,5.100000242237002
Typical,12,5,16,0,93,0,93,0,2,991,82,8.2000003894791
Typical,12,5,17,0,85,0,85,0,2,991,82,6.100000289734453
Typical,12,5,18,0,114,93,149,-2,2,991,68,12.800000607967377
Typical,12,5,19,0,100,54,117,-8,-1,991,54,12.300000584218651
Typical,12,5,20,0,56,461,155,-11,-2,991,46,11.800000560469925
Typical,12,5,21,0,25,121,35,-12,-3,991,44,10.200000484474003
Typical,12,5,22,0,0,0,0,-14,-3,991,39,9.700000460725278
Typical,12,5,23,0,0,0,0,-15,-3,991,37,10.800000512972474
