Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725670.0,-,NE,-,42.867,-100.55,0,789,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,2,0,0,0,0,0,6,933,65,3.6000001709908247
Typical,11,8,3,0,0,0,0,0,5,933,70,4.10000019473955
Typical,11,8,4,0,0,0,0,0,2,932,78,3.100000147242099
Typical,11,8,5,0,0,0,0,0,1,932,88,3.100000147242099
Typical,11,8,6,0,0,0,0,-1,0,930,87,4.10000019473955
Typical,11,8,7,0,0,0,0,-1,0,930,91,3.6000001709908247
Typical,11,8,8,0,0,0,0,-1,0,929,91,3.6000001709908247
Typical,11,8,9,0,0,0,0,-1,0,929,87,3.6000001709908247
Typical,11,8,10,0,0,0,0,-1,0,929,91,3.100000147242099
Typical,11,8,11,0,0,0,0,1,4,930,79,4.600000218488276
Typical,11,8,12,0,0,0,0,0,3,930,79,4.10000019473955
Typical,11,8,13,0,0,90,1,0,3,931,79,3.6000001709908247
Typical,11,8,14,0,43,467,121,1,6,932,67,3.6000001709908247
Typical,11,8,15,0,67,762,303,1,9,931,56,6.200000294484198
Typical,11,8,16,0,63,765,383,1,12,932,45,4.600000218488276
Typical,11,8,17,0,109,762,478,0,15,929,36,5.700000270735472
Typical,11,8,18,0,99,828,517,0,17,932,31,4.600000218488276
Typical,11,8,19,0,93,780,466,0,18,931,29,4.10000019473955
Typical,11,8,20,0,97,683,374,1,20,931,28,5.200000246986747
Typical,11,8,21,0,65,632,248,1,17,931,34,6.200000294484198
Typical,11,8,22,0,30,475,99,2,17,930,38,0.0
Typical,11,8,23,0,0,0,0,1,12,927,49,2.1000000997446477
Typical,11,9,0,0,0,0,0,1,9,929,59,3.100000147242099
Typical,11,9,1,0,0,0,0,2,7,928,68,3.100000147242099
Typical,11,9,2,0,0,0,0,2,8,928,66,3.100000147242099
Typical,11,9,3,0,0,0,0,3,7,927,73,4.600000218488276
Typical,11,9,4,0,0,0,0,3,8,927,71,0.0
Typical,11,9,5,0,0,0,0,3,7,926,76,0.0
Typical,11,9,6,0,0,0,0,3,7,925,73,4.10000019473955
Typical,11,9,7,0,0,0,0,3,8,925,68,5.700000270735472
Typical,11,9,8,0,0,0,0,3,7,924,73,2.1000000997446477
Typical,11,9,9,0,0,0,0,3,8,923,71,3.6000001709908247
Typical,11,9,10,0,0,0,0,3,8,923,71,1.500000071246177
Typical,11,9,11,0,0,0,0,3,8,923,74,2.1000000997446477
Typical,11,9,12,0,0,0,0,4,7,923,79,3.100000147242099
Typical,11,9,13,0,0,83,0,4,7,923,82,3.6000001709908247
Typical,11,9,14,0,46,470,122,5,8,922,80,3.100000147242099
Typical,11,9,15,0,127,372,240,5,10,923,68,7.200000341981649
Typical,11,9,16,0,183,153,247,5,11,922,66,4.600000218488276
Typical,11,9,17,0,187,581,466,5,15,922,53,5.200000246986747
Typical,11,9,18,0,234,276,373,5,16,921,46,8.800000417977571
Typical,11,9,19,0,227,208,326,5,17,920,43,9.300000441726297
Typical,11,9,20,0,164,495,363,5,16,920,48,7.200000341981649
Typical,11,9,21,0,98,0,98,5,17,920,46,5.200000246986747
Typical,11,9,22,0,37,0,37,6,16,920,50,6.200000294484198
Typical,11,9,23,0,0,0,0,5,13,920,57,3.100000147242099
Typical,11,10,0,0,0,0,0,5,12,920,64,2.1000000997446477
Typical,11,10,1,0,0,0,0,5,9,919,74,0.0
Typical,11,10,2,0,0,0,0,5,12,920,64,0.0
Typical,11,10,3,0,0,0,0,7,12,921,69,5.700000270735472
Typical,11,10,4,0,0,0,0,7,11,920,77,4.10000019473955
Typical,11,10,5,0,0,0,0,7,10,919,83,2.6000001234933734
Typical,11,10,6,0,0,0,0,6,7,919,93,4.10000019473955
Typical,11,10,7,0,0,0,0,5,5,919,96,3.100000147242099
Typical,11,10,8,0,0,0,0,5,6,920,93,2.6000001234933734
Typical,11,10,9,0,0,0,0,5,7,921,86,4.10000019473955
Typical,11,10,10,0,0,0,0,4,7,922,82,8.2000003894791
Typical,11,10,11,0,0,0,0,2,5,923,82,9.800000465475023
Typical,11,10,12,0,0,0,0,1,4,924,83,9.800000465475023
Typical,11,10,13,0,0,0,0,1,4,926,81,8.2000003894791
Typical,11,10,14,0,29,0,29,0,4,928,76,8.2000003894791
Typical,11,10,15,0,57,0,57,0,5,929,73,10.300000489223748
Typical,11,10,16,0,91,0,91,0,5,931,70,11.3000005367212
Typical,11,10,17,0,81,0,81,0,3,932,72,11.800000560469925
Typical,11,10,18,0,84,0,84,-5,4,932,48,11.3000005367212
Typical,11,10,19,0,122,0,122,-5,5,933,42,10.800000512972474
Typical,11,10,20,0,163,24,173,-5,6,933,41,9.800000465475023
Typical,11,10,21,0,103,0,103,-8,5,934,35,8.800000417977571
Typical,11,10,22,0,40,0,40,-7,4,935,38,8.2000003894791
Typical,11,10,23,0,0,0,0,-7,3,936,41,5.200000246986747
Typical,11,11,0,0,0,0,0,-8,2,937,40,5.200000246986747
Typical,11,11,1,0,0,0,0,-8,0,937,49,3.100000147242099
Typical,11,11,2,0,0,0,0,-7,0,938,52,5.200000246986747
Typical,11,11,3,0,0,0,0,-9,-1,939,49,3.6000001709908247
Typical,11,11,4,0,0,0,0,-9,-2,938,57,3.100000147242099
Typical,11,11,5,0,0,0,0,-10,-2,940,54,4.10000019473955
Typical,11,11,6,0,0,0,0,-10,-7,938,78,2.6000001234933734
Typical,11,11,7,0,0,0,0,-11,-8,937,82,0.0
Typical,11,11,8,0,0,0,0,-11,-8,937,78,1.500000071246177
Typical,11,11,9,0,0,0,0,-11,-9,936,81,2.6000001234933734
Typical,11,11,10,0,0,0,0,-11,-9,937,81,1.500000071246177
Typical,11,11,11,0,0,0,0,-12,-10,939,82,2.1000000997446477
Typical,11,11,12,0,0,0,0,-12,-10,936,82,1.500000071246177
Typical,11,11,13,0,0,0,0,-12,-10,936,78,0.0
Typical,11,11,14,0,53,403,116,-9,-7,937,87,3.100000147242099
Typical,11,11,15,0,69,727,284,-7,-2,938,65,3.6000001709908247
Typical,11,11,16,0,48,846,390,-8,0,938,52,3.6000001709908247
Typical,11,11,17,0,144,617,435,-10,1,938,36,3.6000001709908247
Typical,11,11,18,0,100,774,481,-12,2,938,27,4.600000218488276
Typical,11,11,19,0,86,816,465,-14,4,937,21,4.600000218488276
Typical,11,11,20,0,82,742,373,-15,5,936,19,3.6000001709908247
Typical,11,11,21,0,55,687,247,-16,5,936,16,5.200000246986747
Typical,11,11,22,0,25,500,92,-15,2,935,22,3.100000147242099
Typical,11,11,23,0,0,0,0,-14,0,934,30,3.100000147242099
Typical,11,12,0,0,0,0,0,-14,0,934,30,3.100000147242099
Typical,11,12,1,0,0,0,0,-15,-1,934,30,3.6000001709908247
Typical,11,12,2,0,0,0,0,-15,-1,933,29,4.10000019473955
Typical,11,12,3,0,0,0,0,-14,-2,933,36,2.1000000997446477
Typical,11,12,4,0,0,0,0,-13,-4,932,46,3.6000001709908247
Typical,11,12,5,0,0,0,0,-13,-3,934,41,1.500000071246177
Typical,11,12,6,0,0,0,0,-12,-3,932,46,1.500000071246177
Typical,11,12,7,0,0,0,0,-13,-3,931,41,4.600000218488276
Typical,11,12,8,0,0,0,0,-13,-5,931,48,1.500000071246177
Typical,11,12,9,0,0,0,0,-12,-3,931,46,0.0
Typical,11,12,10,0,0,0,0,-11,-2,931,44,4.10000019473955
Typical,11,12,11,0,0,0,0,-11,-1,933,42,5.200000246986747
Typical,11,12,12,0,0,0,0,-11,-2,932,44,1.500000071246177
Typical,11,12,13,0,0,0,0,-10,-1,933,44,2.1000000997446477
Typical,11,12,14,0,63,36,69,-11,0,934,39,2.6000001234933734
Typical,11,12,15,0,99,589,271,-10,2,935,36,4.10000019473955
Typical,11,12,16,0,73,711,358,-10,5,936,30,4.600000218488276
Typical,11,12,17,0,147,563,410,-9,6,935,29,3.6000001709908247
Typical,11,12,18,0,140,624,445,-8,8,936,26,5.700000270735472
Typical,11,12,19,0,201,322,349,-9,7,936,27,6.700000318232924
Typical,11,12,20,0,177,188,251,-8,6,935,30,2.1000000997446477
Typical,11,12,21,0,103,538,252,-12,7,936,20,5.200000246986747
Typical,11,12,22,0,23,519,91,-15,5,935,18,4.600000218488276
Typical,11,12,23,0,0,0,0,-11,2,934,30,5.200000246986747
Typical,11,13,0,0,0,0,0,-12,1,935,32,5.200000246986747
Typical,11,13,1,0,0,0,0,-11,0,935,37,5.200000246986747
Typical,11,13,2,0,0,0,0,-11,0,935,41,1.500000071246177
Typical,11,13,3,0,0,0,0,-10,-1,935,49,1.500000071246177
Typical,11,13,4,0,0,0,0,-9,-2,934,57,0.0
Typical,11,13,5,0,0,0,0,-8,-2,936,59,0.0
Typical,11,13,6,0,0,0,0,-7,-3,934,72,1.500000071246177
Typical,11,13,7,0,0,0,0,-6,0,935,63,5.700000270735472
Typical,11,13,8,0,0,0,0,-6,-2,935,72,6.200000294484198
Typical,11,13,9,0,0,0,0,-6,-2,934,72,6.200000294484198
Typical,11,13,10,0,0,0,0,-6,-3,934,79,4.10000019473955
Typical,11,13,11,0,0,0,0,-5,-2,936,79,4.600000218488276
Typical,11,13,12,0,0,0,0,-5,-2,935,79,4.600000218488276
Typical,11,13,13,0,0,0,0,-5,-2,935,79,6.700000318232924
Typical,11,13,14,0,56,226,90,-4,-1,935,76,6.700000318232924
Typical,11,13,15,0,92,621,272,-3,2,936,65,7.200000341981649
Typical,11,13,16,0,97,626,345,-3,4,937,55,9.800000465475023
Typical,11,13,17,0,141,581,411,-5,6,935,41,9.800000465475023
Typical,11,13,18,0,122,678,451,-7,9,937,28,11.3000005367212
Typical,11,13,19,0,101,720,430,-6,8,937,32,8.2000003894791
Typical,11,13,20,0,137,553,351,-13,8,937,17,8.2000003894791
Typical,11,13,21,0,112,97,138,-11,7,937,21,6.700000318232924
Typical,11,13,22,0,44,179,67,-8,6,937,29,5.200000246986747
Typical,11,13,23,0,0,0,0,-8,4,935,34,5.700000270735472
Typical,11,14,0,0,0,0,0,-8,2,936,40,4.600000218488276
Typical,11,14,1,0,0,0,0,-8,1,937,44,4.10000019473955
Typical,11,14,2,0,0,0,0,-7,2,937,44,6.200000294484198
Typical,11,14,3,0,0,0,0,-7,1,937,50,5.700000270735472
Typical,11,14,4,0,0,0,0,-6,0,936,57,5.200000246986747
Typical,11,14,5,0,0,0,0,-6,-1,937,62,4.10000019473955
Typical,11,14,6,0,0,0,0,-6,0,936,60,5.200000246986747
Typical,11,14,7,0,0,0,0,-7,1,936,48,6.200000294484198
Typical,11,14,8,0,0,0,0,-7,1,936,46,6.200000294484198
Typical,11,14,9,0,0,0,0,-7,0,936,54,4.10000019473955
Typical,11,14,10,0,0,0,0,-7,0,936,54,4.10000019473955
Typical,11,14,11,0,0,0,0,-7,-2,937,65,4.10000019473955
Typical,11,14,12,0,0,0,0,-6,-1,936,65,4.10000019473955
Typical,11,14,13,0,0,0,0,-7,-1,936,63,2.6000001234933734
Typical,11,14,14,0,71,279,111,-7,0,936,54,3.6000001709908247
Typical,11,14,15,0,129,76,150,-6,2,937,49,6.200000294484198
Typical,11,14,16,0,137,0,137,-5,3,937,49,5.200000246986747
Typical,11,14,17,0,124,0,124,-4,5,936,48,4.600000218488276
Typical,11,14,18,0,231,282,367,-2,7,936,48,5.200000246986747
Typical,11,14,19,0,136,673,442,-2,8,936,45,5.700000270735472
Typical,11,14,20,0,76,776,373,-1,10,936,43,7.700000365730375
Typical,11,14,21,0,94,486,225,-1,7,936,53,7.200000341981649
Typical,11,14,22,0,38,382,86,-1,5,935,61,6.200000294484198
Typical,11,14,23,0,0,0,0,-1,3,934,72,4.10000019473955
Typical,11,15,0,0,0,0,0,-1,1,935,80,1.500000071246177
Typical,11,15,1,0,0,0,0,0,3,935,72,7.700000365730375
Typical,11,15,2,0,0,0,0,-1,3,936,69,5.700000270735472
Typical,11,15,3,0,0,0,0,0,4,935,70,5.700000270735472
Typical,11,15,4,0,0,0,0,-1,2,934,75,3.6000001709908247
Typical,11,15,5,0,0,0,0,-1,1,934,81,4.10000019473955
Typical,11,15,6,0,0,0,0,-1,1,932,84,4.600000218488276
Typical,11,15,7,0,0,0,0,-1,1,932,84,5.700000270735472
Typical,11,15,8,0,0,0,0,-1,0,931,87,5.700000270735472
Typical,11,15,9,0,0,0,0,-1,0,931,91,5.200000246986747
Typical,11,15,10,0,0,0,0,-2,0,932,88,5.700000270735472
Typical,11,15,11,0,0,0,0,-2,-2,933,95,2.6000001234933734
Typical,11,15,12,0,0,0,0,-3,-2,931,91,2.6000001234933734
Typical,11,15,13,0,0,0,0,-3,-2,931,96,2.6000001234933734
Typical,11,15,14,0,50,378,103,-1,0,932,87,3.6000001709908247
Typical,11,15,15,0,95,559,252,-1,5,933,64,3.6000001709908247
Typical,11,15,16,0,94,632,340,0,8,933,53,3.100000147242099
Typical,11,15,17,0,127,624,411,0,13,931,38,6.700000318232924
Typical,11,15,18,0,100,762,463,-1,17,933,28,7.700000365730375
Typical,11,15,19,0,97,726,424,0,18,933,28,7.700000365730375
Typical,11,15,20,0,90,658,339,-1,18,932,27,8.2000003894791
Typical,11,15,21,0,64,622,230,-1,17,932,28,6.700000318232924
Typical,11,15,22,0,28,431,81,0,15,931,33,6.700000318232924
Typical,11,15,23,0,0,0,0,0,12,930,43,7.200000341981649
Typical,11,16,0,0,0,0,0,-1,10,930,45,6.200000294484198
Typical,11,16,1,0,0,0,0,-3,8,929,39,7.200000341981649
Typical,11,16,2,0,0,0,0,1,7,929,65,6.200000294484198
Typical,11,16,3,0,0,0,0,1,6,928,73,6.200000294484198
Typical,11,16,4,0,0,0,0,2,6,928,76,7.200000341981649
Typical,11,16,5,0,0,0,0,2,5,927,82,6.700000318232924
Typical,11,16,6,0,0,0,0,2,4,926,89,3.6000001709908247
Typical,11,16,7,0,0,0,0,2,4,925,89,5.200000246986747
Typical,11,16,8,0,0,0,0,2,3,925,92,4.10000019473955
Typical,11,16,9,0,0,0,0,1,1,924,96,3.6000001709908247
Typical,11,16,10,0,0,0,0,0,0,924,95,3.6000001709908247
Typical,11,16,11,0,0,0,0,-1,0,925,96,3.100000147242099
Typical,11,16,12,0,0,0,0,-2,-1,923,91,2.6000001234933734
Typical,11,16,13,0,0,0,0,-2,-1,924,91,2.1000000997446477
Typical,11,16,14,0,46,359,94,1,2,925,92,3.100000147242099
Typical,11,16,15,0,68,744,274,1,6,926,70,4.10000019473955
Typical,11,16,16,0,55,774,353,0,11,927,48,3.6000001709908247
Typical,11,16,17,0,130,624,411,-1,14,925,32,6.200000294484198
Typical,11,16,18,0,109,774,475,-3,15,927,26,6.700000318232924
Typical,11,16,19,0,96,708,413,-3,16,928,24,5.700000270735472
Typical,11,16,20,0,98,670,350,-3,16,928,23,5.200000246986747
Typical,11,16,21,0,87,445,204,-5,15,928,24,3.6000001709908247
Typical,11,16,22,0,38,66,46,-4,12,928,30,1.500000071246177
Typical,11,16,23,0,0,0,0,-4,7,926,40,2.1000000997446477
Typical,11,17,0,0,0,0,0,-4,3,927,52,1.500000071246177
Typical,11,17,1,0,0,0,0,-5,1,927,58,2.1000000997446477
Typical,11,17,2,0,0,0,0,-6,1,927,55,3.100000147242099
Typical,11,17,3,0,0,0,0,-6,0,926,63,3.100000147242099
Typical,11,17,4,0,0,0,0,-4,-1,925,76,4.600000218488276
Typical,11,17,5,0,0,0,0,-5,-2,927,75,2.1000000997446477
Typical,11,17,6,0,0,0,0,-6,-2,925,76,2.1000000997446477
Typical,11,17,7,0,0,0,0,-5,-2,925,79,3.100000147242099
Typical,11,17,8,0,0,0,0,-4,0,925,73,2.1000000997446477
Typical,11,17,9,0,0,0,0,-2,1,926,73,2.6000001234933734
Typical,11,17,10,0,0,0,0,-2,1,926,70,4.10000019473955
Typical,11,17,11,0,0,0,0,-2,2,928,71,2.1000000997446477
Typical,11,17,12,0,0,0,0,-2,2,927,71,4.10000019473955
Typical,11,17,13,0,0,0,0,-1,3,928,66,2.6000001234933734
Typical,11,17,14,0,43,0,43,-1,4,929,67,3.100000147242099
Typical,11,17,15,0,58,0,58,0,7,931,57,2.6000001234933734
Typical,11,17,16,0,65,0,65,0,8,931,54,1.500000071246177
Typical,11,17,17,0,81,0,81,0,10,929,46,1.500000071246177
Typical,11,17,18,0,96,0,96,0,10,932,48,1.500000071246177
Typical,11,17,19,0,145,0,145,0,11,932,42,2.1000000997446477
Typical,11,17,20,0,89,0,89,0,11,932,42,2.1000000997446477
Typical,11,17,21,0,76,0,76,0,11,932,44,3.100000147242099
Typical,11,17,22,0,36,45,42,0,10,933,50,2.6000001234933734
Typical,11,17,23,0,0,0,0,0,9,931,52,2.1000000997446477
Typical,11,18,0,0,0,0,0,0,7,933,60,3.6000001709908247
Typical,11,18,1,0,0,0,0,0,7,933,63,3.6000001709908247
Typical,11,18,2,0,0,0,0,0,9,934,49,5.200000246986747
Typical,11,18,3,0,0,0,0,0,8,934,51,4.600000218488276
Typical,11,18,4,0,0,0,0,0,7,934,60,1.500000071246177
Typical,11,18,5,0,0,0,0,0,7,934,58,4.10000019473955
Typical,11,18,6,0,0,0,0,0,8,934,56,5.700000270735472
Typical,11,18,7,0,0,0,0,0,7,934,58,4.10000019473955
Typical,11,18,8,0,0,0,0,0,7,935,58,4.10000019473955
Typical,11,18,9,0,0,0,0,-1,7,935,53,4.10000019473955
Typical,11,18,10,0,0,0,0,-1,7,935,52,4.10000019473955
Typical,11,18,11,0,0,0,0,-1,7,935,52,4.600000218488276
Typical,11,18,12,0,0,0,0,-2,6,935,52,4.600000218488276
Typical,11,18,13,0,0,0,0,-2,6,935,54,3.100000147242099
Typical,11,18,14,0,22,0,22,-2,6,935,54,4.10000019473955
Typical,11,18,15,0,73,0,73,-2,6,935,52,3.6000001709908247
Typical,11,18,16,0,85,0,85,-2,7,935,50,1.500000071246177
Typical,11,18,17,0,178,6,181,-2,7,934,48,2.1000000997446477
Typical,11,18,18,0,181,12,187,-2,8,934,42,1.500000071246177
Typical,11,18,19,0,163,12,168,-2,9,933,41,0.0
Typical,11,18,20,0,67,0,67,-2,9,932,41,1.500000071246177
Typical,11,18,21,0,46,0,46,-2,8,932,42,3.100000147242099
Typical,11,18,22,0,15,0,15,-2,8,931,46,3.100000147242099
Typical,11,18,23,0,0,0,0,-1,6,930,54,2.6000001234933734
Typical,11,19,0,0,0,0,0,0,6,931,65,3.100000147242099
Typical,11,19,1,0,0,0,0,3,4,930,93,2.1000000997446477
Typical,11,19,2,0,0,0,0,3,4,929,93,2.1000000997446477
Typical,11,19,3,0,0,0,0,3,3,928,96,0.0
Typical,11,19,4,0,0,0,0,3,4,928,93,0.0
Typical,11,19,5,0,0,0,0,3,3,927,96,0.0
Typical,11,19,6,0,0,0,0,3,3,926,96,1.500000071246177
Typical,11,19,7,0,0,0,0,3,3,925,96,0.0
Typical,11,19,8,0,0,0,0,3,4,924,97,1.500000071246177
Typical,11,19,9,0,0,0,0,3,3,923,96,1.500000071246177
Typical,11,19,10,0,0,0,0,3,3,923,100,0.0
Typical,11,19,11,0,0,0,0,3,3,923,100,0.0
Typical,11,19,12,0,0,0,0,3,3,922,100,0.0
Typical,11,19,13,0,0,0,0,3,3,922,100,0.0
Typical,11,19,14,0,33,0,33,3,3,922,96,1.500000071246177
Typical,11,19,15,0,66,0,66,3,4,922,93,2.6000001234933734
Typical,11,19,16,0,59,0,59,2,4,922,87,7.700000365730375
Typical,11,19,17,0,75,0,75,2,4,922,89,4.10000019473955
Typical,11,19,18,0,144,0,144,3,6,923,79,5.200000246986747
Typical,11,19,19,0,193,77,227,1,8,923,60,6.200000294484198
Typical,11,19,20,0,136,552,338,0,8,923,58,8.800000417977571
Typical,11,19,21,0,58,609,213,-1,8,923,48,7.200000341981649
Typical,11,19,22,0,27,395,71,-2,7,924,48,6.200000294484198
Typical,11,19,23,0,0,0,0,-3,3,923,57,2.6000001234933734
Typical,11,20,0,0,0,0,0,-3,3,924,55,4.600000218488276
Typical,11,20,1,0,0,0,0,-4,-1,924,76,3.100000147242099
Typical,11,20,2,0,0,0,0,-5,-1,924,72,2.1000000997446477
Typical,11,20,3,0,0,0,0,-3,0,924,69,3.6000001709908247
Typical,11,20,4,0,0,0,0,-3,-1,924,83,3.100000147242099
Typical,11,20,5,0,0,0,0,-4,-2,926,83,3.100000147242099
Typical,11,20,6,0,0,0,0,-5,-3,924,82,3.100000147242099
Typical,11,20,7,0,0,0,0,-5,-2,925,79,3.6000001709908247
Typical,11,20,8,0,0,0,0,-5,-3,925,82,3.6000001709908247
Typical,11,20,9,0,0,0,0,-6,-4,925,86,4.10000019473955
Typical,11,20,10,0,0,0,0,-6,-4,926,86,4.10000019473955
Typical,11,20,11,0,0,0,0,-7,-6,929,86,2.1000000997446477
Typical,11,20,12,0,0,0,0,-7,-5,928,83,2.6000001234933734
Typical,11,20,13,0,0,0,0,-7,-6,929,91,2.6000001234933734
Typical,11,20,14,0,47,271,80,-5,-3,931,82,1.500000071246177
Typical,11,20,15,0,85,595,241,-5,-1,931,72,5.700000270735472
Typical,11,20,16,0,81,671,328,-4,0,932,69,5.200000246986747
Typical,11,20,17,0,121,624,393,-5,1,932,58,5.700000270735472
Typical,11,20,18,0,158,522,397,-5,2,933,51,5.700000270735472
Typical,11,20,19,0,182,345,331,-5,2,932,51,3.6000001709908247
Typical,11,20,20,0,165,188,233,-5,3,932,49,3.6000001709908247
Typical,11,20,21,0,98,455,213,-5,2,933,51,3.100000147242099
Typical,11,20,22,0,34,129,48,-6,1,933,53,2.6000001234933734
Typical,11,20,23,0,0,0,0,-5,0,933,66,3.100000147242099
Typical,11,21,0,0,0,0,0,-6,-1,933,66,2.1000000997446477
Typical,11,21,1,0,0,0,0,-7,-3,934,72,2.1000000997446477
Typical,11,21,2,0,0,0,0,-7,-4,933,79,2.6000001234933734
Typical,11,21,3,0,0,0,0,-7,-5,933,83,2.6000001234933734
Typical,11,21,4,0,0,0,0,-6,-4,934,82,1.500000071246177
Typical,11,21,5,0,0,0,0,-6,-4,935,82,2.1000000997446477
Typical,11,21,6,0,0,0,0,-6,-4,933,86,2.1000000997446477
Typical,11,21,7,0,0,0,0,-6,-5,933,86,1.500000071246177
Typical,11,21,8,0,0,0,0,-7,-5,933,87,1.500000071246177
Typical,11,21,9,0,0,0,0,-7,-6,932,86,2.1000000997446477
Typical,11,21,10,0,0,0,0,-7,-6,932,91,2.1000000997446477
Typical,11,21,11,0,0,0,0,-8,-7,934,86,1.500000071246177
Typical,11,21,12,0,0,0,0,-8,-7,932,91,1.500000071246177
Typical,11,21,13,0,0,0,0,-9,-8,932,91,1.500000071246177
Typical,11,21,14,0,47,0,47,-5,-3,934,87,2.1000000997446477
Typical,11,21,15,0,66,0,66,-3,-1,934,79,2.6000001234933734
Typical,11,21,16,0,92,0,92,-3,0,934,73,4.600000218488276
Typical,11,21,17,0,87,0,87,-3,1,933,64,5.700000270735472
Typical,11,21,18,0,138,0,138,-3,2,932,59,6.200000294484198
Typical,11,21,19,0,134,0,134,-3,3,931,57,7.200000341981649
Typical,11,21,20,0,154,358,283,-4,4,931,51,7.200000341981649
Typical,11,21,21,0,87,483,207,-3,3,930,55,7.200000341981649
Typical,11,21,22,0,26,372,66,-3,2,929,62,5.700000270735472
Typical,11,21,23,0,0,0,0,-2,2,928,65,5.700000270735472
Typical,11,22,0,0,0,0,0,-2,2,928,65,4.600000218488276
Typical,11,22,1,0,0,0,0,-3,2,928,65,5.700000270735472
Typical,11,22,2,0,0,0,0,-3,0,926,72,5.200000246986747
Typical,11,22,3,0,0,0,0,-3,-1,926,79,5.200000246986747
Typical,11,22,4,0,0,0,0,-3,-1,925,83,6.200000294484198
Typical,11,22,5,0,0,0,0,-3,-1,925,87,5.200000246986747
Typical,11,22,6,0,0,0,0,-3,-2,923,87,6.200000294484198
Typical,11,22,7,0,0,0,0,-3,-2,922,87,6.200000294484198
Typical,11,22,8,0,0,0,0,-4,-3,922,91,3.6000001709908247
Typical,11,22,9,0,0,0,0,-5,-4,921,90,0.0
Typical,11,22,10,0,0,0,0,-6,-5,920,96,2.1000000997446477
Typical,11,22,11,0,0,0,0,-6,-5,921,96,1.500000071246177
Typical,11,22,12,0,0,0,0,-6,-6,919,95,2.6000001234933734
Typical,11,22,13,0,0,0,0,-6,-5,918,91,5.200000246986747
Typical,11,22,14,0,47,213,72,-3,-2,919,87,4.600000218488276
Typical,11,22,15,0,60,718,243,-2,1,919,70,5.700000270735472
Typical,11,22,16,0,59,727,323,-2,7,920,50,5.700000270735472
Typical,11,22,17,0,115,649,394,-5,11,918,30,5.200000246986747
Typical,11,22,18,0,97,745,433,-6,12,920,23,7.200000341981649
Typical,11,22,19,0,94,690,389,-6,13,920,22,6.700000318232924
Typical,11,22,20,0,73,710,327,-7,13,920,21,5.700000270735472
Typical,11,22,21,0,60,574,202,-7,13,920,21,6.200000294484198
Typical,11,22,22,0,24,356,62,-6,10,920,28,3.100000147242099
Typical,11,22,23,0,0,0,0,-6,8,919,32,7.200000341981649
Typical,11,23,0,0,0,0,0,-6,5,922,40,3.6000001709908247
Typical,11,23,1,0,0,0,0,-6,0,921,54,3.100000147242099
Typical,11,23,2,0,0,0,0,-7,1,922,48,3.6000001709908247
Typical,11,23,3,0,0,0,0,-4,3,922,52,6.700000318232924
Typical,11,23,4,0,0,0,0,-2,3,922,63,7.200000341981649
Typical,11,23,5,0,0,0,0,-2,2,923,71,6.200000294484198
Typical,11,23,6,0,0,0,0,-2,1,922,77,4.10000019473955
Typical,11,23,7,0,0,0,0,-2,0,923,80,3.6000001709908247
Typical,11,23,8,0,0,0,0,-2,1,923,77,4.600000218488276
Typical,11,23,9,0,0,0,0,-4,-1,923,76,4.10000019473955
Typical,11,23,10,0,0,0,0,-4,-2,923,83,2.6000001234933734
Typical,11,23,11,0,0,0,0,-4,-1,925,80,4.600000218488276
Typical,11,23,12,0,0,0,0,-6,-2,924,72,5.700000270735472
Typical,11,23,13,0,0,0,0,-7,-3,924,71,3.6000001709908247
Typical,11,23,14,0,12,0,12,-7,-3,925,72,5.200000246986747
Typical,11,23,15,0,74,0,74,-7,-3,925,68,4.10000019473955
Typical,11,23,16,0,92,0,92,-8,-2,926,62,3.6000001709908247
Typical,11,23,17,0,187,30,200,-7,-2,926,65,4.10000019473955
Typical,11,23,18,0,214,126,271,-8,-2,925,59,2.1000000997446477
Typical,11,23,19,0,176,24,186,-8,-2,924,59,1.500000071246177
Typical,11,23,20,0,161,29,172,-8,-1,924,57,2.6000001234933734
Typical,11,23,21,0,93,11,96,-7,-1,924,59,2.6000001234933734
Typical,11,23,22,0,34,123,47,-7,-2,924,65,2.6000001234933734
Typical,11,23,23,0,0,0,0,-6,-2,925,76,1.500000071246177
Typical,11,24,0,0,0,0,0,-5,-2,925,79,1.500000071246177
Typical,11,24,1,0,0,0,0,-5,-2,925,79,2.6000001234933734
Typical,11,24,2,0,0,0,0,-6,-2,925,76,3.100000147242099
Typical,11,24,3,0,0,0,0,-5,-2,925,79,1.500000071246177
Typical,11,24,4,0,0,0,0,-4,-2,925,87,0.0
Typical,11,24,5,0,0,0,0,-4,-2,925,87,1.500000071246177
Typical,11,24,6,0,0,0,0,-3,-2,924,91,0.0
Typical,11,24,7,0,0,0,0,-3,-2,924,91,0.0
Typical,11,24,8,0,0,0,0,-3,-2,924,87,0.0
Typical,11,24,9,0,0,0,0,-3,-2,924,87,0.0
Typical,11,24,10,0,0,0,0,-3,-2,924,87,2.1000000997446477
Typical,11,24,11,0,0,0,0,-4,-1,924,80,3.100000147242099
Typical,11,24,12,0,0,0,0,-5,-3,923,91,2.6000001234933734
