Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724586.0,-,KS,-,38.817,-97.667,0,385,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,6,0,0,0,0,-6,-3,978,82,3.3000001567415893
Typical,12,9,7,0,0,0,0,-6,-3,978,82,3.200000151991844
Typical,12,9,8,0,0,0,0,-6,-3,978,82,3.000000142492354
Typical,12,9,9,0,0,0,0,-6,-4,978,86,4.10000019473955
Typical,12,9,10,0,0,0,0,-6,-5,979,90,0.0
Typical,12,9,11,0,0,0,0,-5,-4,979,91,0.0
Typical,12,9,12,0,0,0,0,-7,-5,978,86,0.0
Typical,12,9,13,0,2,28,2,-7,-6,979,91,2.5000001187436283
Typical,12,9,14,0,36,377,87,-6,-4,980,86,3.000000142492354
Typical,12,9,15,0,57,641,236,-5,-2,980,80,2.5000001187436283
Typical,12,9,16,0,72,758,366,-3,0,980,79,2.0000000949949026
Typical,12,9,17,0,81,809,449,-2,1,980,73,2.5000001187436283
Typical,12,9,18,0,83,822,472,-1,1,979,80,2.5000001187436283
Typical,12,9,19,0,79,802,434,-2,1,979,71,2.5000001187436283
Typical,12,9,20,0,69,738,339,-1,3,979,69,2.0000000949949026
Typical,12,9,21,0,53,598,201,-2,4,979,60,0.0
Typical,12,9,22,0,29,277,56,-1,2,978,77,2.0000000949949026
Typical,12,9,23,0,0,6,0,-1,1,978,80,0.0
Typical,12,10,0,0,0,0,0,-2,0,978,87,2.0000000949949026
Typical,12,10,1,0,0,0,0,-2,-1,977,91,0.0
Typical,12,10,2,0,0,0,0,-2,-2,978,96,0.0
Typical,12,10,3,0,0,0,0,-3,-2,977,91,0.0
Typical,12,10,4,0,0,0,0,-3,-3,977,96,2.5000001187436283
Typical,12,10,5,0,0,0,0,-3,-3,977,96,0.0
Typical,12,10,6,0,0,0,0,-5,-4,977,96,0.0
Typical,12,10,7,0,0,0,0,-5,-4,977,91,0.0
Typical,12,10,8,0,0,0,0,-5,-5,977,95,0.0
Typical,12,10,9,0,0,0,0,-6,-5,977,90,0.0
Typical,12,10,10,0,0,0,0,-6,-5,977,91,0.0
Typical,12,10,11,0,0,0,0,-6,-5,978,90,3.6000001709908247
Typical,12,10,12,0,0,0,0,-5,-4,979,91,4.600000218488276
Typical,12,10,13,0,1,43,3,-6,-4,980,83,5.100000242237002
Typical,12,10,14,0,32,436,90,-5,-3,981,87,7.200000341981649
Typical,12,10,15,0,49,691,241,-5,-2,983,76,7.500000356230885
Typical,12,10,16,0,62,800,371,-5,0,984,66,7.700000365730375
Typical,12,10,17,0,70,848,454,-6,1,984,52,8.700000413227826
Typical,12,10,18,0,72,860,478,-4,1,984,61,6.600000313483179
Typical,12,10,19,0,69,841,440,-3,2,983,62,6.100000289734453
Typical,12,10,20,0,60,782,346,-1,2,983,75,6.100000289734453
Typical,12,10,21,0,46,652,208,-2,2,983,68,6.600000313483179
Typical,12,10,22,0,26,341,60,-2,1,983,71,4.10000019473955
Typical,12,10,23,0,0,12,0,-2,0,983,87,2.5000001187436283
Typical,12,11,0,0,0,0,0,-1,-1,984,100,0.0
Typical,12,11,1,0,0,0,0,-1,-1,984,100,0.0
Typical,12,11,2,0,0,0,0,-3,-2,984,94,0.0
Typical,12,11,3,0,0,0,0,-5,-3,984,87,0.0
Typical,12,11,4,0,0,0,0,-11,-5,983,56,0.0
Typical,12,11,5,0,0,0,0,-9,-5,983,72,0.0
Typical,12,11,6,0,0,0,0,-7,-6,983,91,0.0
Typical,12,11,7,0,0,0,0,-8,-6,982,83,3.000000142492354
Typical,12,11,8,0,0,0,0,-10,-7,982,75,3.000000142492354
Typical,12,11,9,0,0,0,0,-10,-7,981,79,3.6000001709908247
Typical,12,11,10,0,0,0,0,-9,-7,980,82,3.6000001709908247
Typical,12,11,11,0,0,0,0,-9,-7,979,82,4.10000019473955
Typical,12,11,12,0,0,0,0,-9,-7,979,82,5.100000242237002
Typical,12,11,13,0,1,0,1,-9,-6,979,78,5.100000242237002
Typical,12,11,14,0,38,0,38,-9,-6,979,75,5.600000265985727
Typical,12,11,15,0,78,0,78,-7,-5,979,79,7.200000341981649
Typical,12,11,16,0,123,0,123,-8,-3,978,65,8.2000003894791
Typical,12,11,17,0,87,0,88,-6,-1,977,65,8.500000403728336
Typical,12,11,18,0,158,129,218,-5,0,976,66,8.700000413227826
Typical,12,11,19,0,149,0,149,-5,0,975,66,8.2000003894791
Typical,12,11,20,0,115,0,115,-6,0,974,55,7.700000365730375
Typical,12,11,21,0,54,0,54,-6,0,973,59,7.200000341981649
Typical,12,11,22,0,30,0,30,-6,-1,971,63,7.700000365730375
Typical,12,11,23,0,0,0,0,-7,-1,971,57,7.700000365730375
Typical,12,12,0,0,0,0,0,-2,-1,971,91,6.100000289734453
Typical,12,12,1,0,0,0,0,-2,-1,971,95,6.600000313483179
Typical,12,12,2,0,0,0,0,-2,-2,972,100,6.600000313483179
Typical,12,12,3,0,0,0,0,-2,-2,972,100,5.100000242237002
Typical,12,12,4,0,0,0,0,-4,-3,971,91,5.100000242237002
Typical,12,12,5,0,0,0,0,-5,-3,971,91,5.100000242237002
Typical,12,12,6,0,0,0,0,-8,-4,971,71,4.600000218488276
Typical,12,12,7,0,0,0,0,-7,-5,970,79,5.100000242237002
Typical,12,12,8,0,0,0,0,-7,-4,970,79,4.10000019473955
Typical,12,12,9,0,0,0,0,-7,-5,971,83,0.0
Typical,12,12,10,0,0,0,0,-8,-6,971,83,3.000000142492354
Typical,12,12,11,0,0,0,0,-8,-6,971,83,0.0
Typical,12,12,12,0,0,0,0,-8,-6,971,86,0.0
Typical,12,12,13,0,1,39,2,-8,-6,972,86,0.0
Typical,12,12,14,0,25,438,82,-6,-4,973,83,2.5000001187436283
Typical,12,12,15,0,50,605,215,-6,-1,974,65,2.0000000949949026
Typical,12,12,16,0,65,735,346,-5,0,975,66,2.5000001187436283
Typical,12,12,17,0,78,780,428,-6,1,975,52,3.6000001709908247
Typical,12,12,18,0,59,860,463,-5,2,975,51,5.100000242237002
Typical,12,12,19,0,85,707,396,-5,2,974,53,4.600000218488276
Typical,12,12,20,0,107,594,323,-5,2,974,53,3.000000142492354
Typical,12,12,21,0,90,276,159,-5,2,975,53,3.000000142492354
Typical,12,12,22,0,28,113,40,-4,0,976,66,3.000000142492354
Typical,12,12,23,0,0,7,0,-4,0,976,72,3.000000142492354
Typical,12,13,0,0,0,0,0,-4,-1,977,79,2.5000001187436283
Typical,12,13,1,0,0,0,0,-4,-2,977,83,2.5000001187436283
Typical,12,13,2,0,0,0,0,-5,-2,977,80,2.5000001187436283
Typical,12,13,3,0,0,0,0,-5,-2,977,76,3.000000142492354
Typical,12,13,4,0,0,0,0,-5,-2,976,83,2.5000001187436283
Typical,12,13,5,0,0,0,0,-5,-3,977,83,2.5000001187436283
Typical,12,13,6,0,0,0,0,-6,-3,977,82,2.5000001187436283
Typical,12,13,7,0,0,0,0,-6,-3,977,82,2.5000001187436283
Typical,12,13,8,0,0,0,0,-6,-4,977,83,2.5000001187436283
Typical,12,13,9,0,0,0,0,-6,-5,977,86,2.5000001187436283
Typical,12,13,10,0,0,0,0,-6,-5,976,91,2.0000000949949026
Typical,12,13,11,0,0,0,0,-7,-5,976,82,2.0000000949949026
Typical,12,13,12,0,0,0,0,-6,-5,976,86,2.5000001187436283
Typical,12,13,13,0,1,2,1,-7,0,978,52,2.5000001187436283
Typical,12,13,14,0,33,0,33,-6,-4,977,86,2.5000001187436283
Typical,12,13,15,0,65,0,65,-6,-3,978,82,2.5000001187436283
Typical,12,13,16,0,103,0,103,-5,-3,978,83,2.0000000949949026
Typical,12,13,17,0,127,0,127,-4,-2,977,82,2.5000001187436283
Typical,12,13,18,0,134,0,134,-3,-1,976,83,3.000000142492354
Typical,12,13,19,0,124,0,124,-2,0,976,80,2.5000001187436283
Typical,12,13,20,0,97,0,97,-1,1,975,80,3.6000001709908247
Typical,12,13,21,0,58,0,58,-2,1,975,74,4.600000218488276
Typical,12,13,22,0,28,13,30,-1,2,975,77,3.6000001709908247
Typical,12,13,23,0,0,0,0,-1,1,974,84,3.6000001709908247
Typical,12,14,0,0,0,0,0,-1,1,975,84,3.000000142492354
Typical,12,14,1,0,0,0,0,-1,1,975,81,3.6000001709908247
Typical,12,14,2,0,0,0,0,-1,1,975,81,5.100000242237002
Typical,12,14,3,0,0,0,0,0,2,975,81,5.100000242237002
Typical,12,14,4,0,0,0,0,0,1,975,85,3.6000001709908247
Typical,12,14,5,0,0,0,0,-1,0,974,87,4.10000019473955
Typical,12,14,6,0,0,0,0,0,1,974,88,4.600000218488276
Typical,12,14,7,0,0,0,0,-5,1,973,61,5.100000242237002
Typical,12,14,8,0,0,0,0,0,1,973,89,6.100000289734453
Typical,12,14,9,0,0,0,0,-3,1,972,70,6.100000289734453
Typical,12,14,10,0,0,0,0,-5,1,971,61,5.600000265985727
Typical,12,14,11,0,0,0,0,-1,0,971,87,5.100000242237002
Typical,12,14,12,0,0,0,0,0,0,971,95,6.100000289734453
Typical,12,14,13,0,0,0,0,0,1,970,85,6.600000313483179
Typical,12,14,14,0,28,0,28,0,2,970,85,6.100000289734453
Typical,12,14,15,0,62,0,62,1,2,971,89,4.10000019473955
Typical,12,14,16,0,94,0,94,2,3,971,92,2.5000001187436283
Typical,12,14,17,0,95,0,95,3,3,971,100,2.5000001187436283
Typical,12,14,18,0,100,0,100,2,3,970,93,4.10000019473955
Typical,12,14,19,0,93,0,93,3,4,969,93,3.6000001709908247
Typical,12,14,20,0,74,0,74,3,4,969,96,3.6000001709908247
Typical,12,14,21,0,56,0,56,3,4,970,96,3.6000001709908247
Typical,12,14,22,0,15,0,15,3,4,970,93,3.000000142492354
Typical,12,14,23,0,0,0,0,3,3,971,97,6.600000313483179
Typical,12,15,0,0,0,0,0,1,2,972,89,4.600000218488276
Typical,12,15,1,0,0,0,0,0,1,972,88,4.10000019473955
Typical,12,15,2,0,0,0,0,-1,0,973,91,3.6000001709908247
Typical,12,15,3,0,0,0,0,-1,0,973,87,3.6000001709908247
Typical,12,15,4,0,0,0,0,-2,-1,974,91,4.10000019473955
Typical,12,15,5,0,0,0,0,-2,-1,974,95,4.10000019473955
Typical,12,15,6,0,0,0,0,-2,-1,974,91,3.3000001567415893
Typical,12,15,7,0,0,0,0,-2,-2,974,96,2.5000001187436283
Typical,12,15,8,0,0,0,0,-2,-2,975,96,0.0
Typical,12,15,9,0,0,0,0,-2,-2,975,96,0.0
Typical,12,15,10,0,0,0,0,-3,-3,975,96,0.0
Typical,12,15,11,0,0,0,0,-4,-3,975,95,0.0
Typical,12,15,12,0,0,0,0,-5,-3,976,87,0.0
Typical,12,15,13,0,1,54,2,-5,-4,976,96,3.6000001709908247
Typical,12,15,14,0,41,171,62,-3,-2,977,87,3.6000001709908247
Typical,12,15,15,0,35,774,242,-2,0,977,83,2.0000000949949026
Typical,12,15,16,0,96,438,261,-1,2,977,74,0.0
Typical,12,15,17,0,101,686,407,1,5,977,76,3.000000142492354
Typical,12,15,18,0,52,924,483,0,7,976,62,3.6000001709908247
Typical,12,15,19,0,50,908,449,2,8,975,63,4.600000218488276
Typical,12,15,20,0,124,291,230,1,9,974,56,5.600000265985727
Typical,12,15,21,0,66,536,200,1,8,974,60,4.600000218488276
Typical,12,15,22,0,25,0,25,2,6,973,73,3.000000142492354
Typical,12,15,23,0,0,0,0,1,5,972,79,3.000000142492354
Typical,12,16,0,0,0,0,0,1,3,973,86,3.000000142492354
Typical,12,16,1,0,0,0,0,2,4,972,86,0.0
Typical,12,16,2,0,0,0,0,2,3,972,89,0.0
Typical,12,16,3,0,0,0,0,2,3,971,93,0.0
Typical,12,16,4,0,0,0,0,2,5,972,82,0.0
Typical,12,16,5,0,0,0,0,2,3,972,93,0.0
Typical,12,16,6,0,0,0,0,2,4,971,86,0.0
Typical,12,16,7,0,0,0,0,3,3,971,100,0.0
Typical,12,16,8,0,0,0,0,2,2,970,100,0.0
Typical,12,16,9,0,0,0,0,2,2,970,100,0.0
Typical,12,16,10,0,0,0,0,2,3,971,92,7.200000341981649
Typical,12,16,11,0,0,0,0,1,2,971,96,9.200000436976552
Typical,12,16,12,0,0,0,0,0,1,971,96,4.600000218488276
Typical,12,16,13,0,0,4,1,0,1,972,96,4.10000019473955
Typical,12,16,14,0,41,140,58,0,0,972,96,4.10000019473955
Typical,12,16,15,0,34,766,237,-1,3,973,71,7.700000365730375
Typical,12,16,16,0,43,862,367,-2,3,974,63,7.200000341981649
Typical,12,16,17,0,49,904,451,-3,6,974,45,8.2000003894791
Typical,12,16,18,0,51,915,477,-3,7,973,42,5.600000265985727
Typical,12,16,19,0,48,900,443,-5,10,973,33,5.600000265985727
Typical,12,16,20,0,42,852,353,-2,10,973,39,5.100000242237002
Typical,12,16,21,0,32,746,218,-3,10,973,36,3.6000001709908247
Typical,12,16,22,0,22,392,62,-2,8,973,43,2.5000001187436283
Typical,12,16,23,0,0,12,0,-3,5,973,51,3.6000001709908247
Typical,12,17,0,0,0,0,0,-3,4,973,53,4.10000019473955
Typical,12,17,1,0,0,0,0,-2,3,974,63,4.600000218488276
Typical,12,17,2,0,0,0,0,-2,2,973,71,3.000000142492354
Typical,12,17,3,0,0,0,0,-2,1,973,71,2.5000001187436283
Typical,12,17,4,0,0,0,0,-1,1,973,80,3.000000142492354
Typical,12,17,5,0,0,0,0,-2,0,972,83,3.000000142492354
Typical,12,17,6,0,0,0,0,-2,1,972,73,4.10000019473955
Typical,12,17,7,0,0,0,0,-2,1,972,74,6.600000313483179
Typical,12,17,8,0,0,0,0,-2,0,972,80,3.6000001709908247
Typical,12,17,9,0,0,0,0,-2,1,972,70,3.6000001709908247
Typical,12,17,10,0,0,0,0,-3,2,972,62,3.6000001709908247
Typical,12,17,11,0,0,0,0,-3,1,972,70,3.6000001709908247
Typical,12,17,12,0,0,0,0,-3,1,973,70,3.000000142492354
Typical,12,17,13,0,0,42,1,-5,0,974,69,2.5000001187436283
Typical,12,17,14,0,39,227,66,-3,1,975,67,2.5000001187436283
Typical,12,17,15,0,122,169,167,-2,3,976,63,3.6000001709908247
Typical,12,17,16,0,133,402,284,-1,6,977,59,4.600000218488276
Typical,12,17,17,0,87,670,384,-1,8,978,48,5.400000256486237
Typical,12,17,18,0,100,607,382,-2,10,978,40,6.100000289734453
Typical,12,17,19,0,62,774,401,-1,11,978,39,5.100000242237002
Typical,12,17,20,0,62,703,319,-1,12,978,37,5.600000265985727
Typical,12,17,21,0,48,499,173,0,11,978,43,4.10000019473955
Typical,12,17,22,0,47,110,59,2,8,979,63,3.6000001709908247
Typical,12,17,23,0,0,18,0,0,6,979,65,3.6000001709908247
Typical,12,18,0,0,0,0,0,0,6,979,62,3.000000142492354
Typical,12,18,1,0,0,0,0,-1,2,980,75,3.6000001709908247
Typical,12,18,2,0,0,0,0,0,2,980,81,4.600000218488276
Typical,12,18,3,0,0,0,0,-1,1,980,81,2.5000001187436283
Typical,12,18,4,0,0,0,0,-2,0,980,80,2.5000001187436283
Typical,12,18,5,0,0,0,0,-1,0,981,87,2.5000001187436283
Typical,12,18,6,0,0,0,0,-3,0,980,76,0.0
Typical,12,18,7,0,0,0,0,-3,-1,979,87,0.0
Typical,12,18,8,0,0,0,0,-2,-1,979,91,0.0
Typical,12,18,9,0,0,0,0,-3,-2,979,87,0.0
Typical,12,18,10,0,0,0,0,-4,-2,979,83,0.0
Typical,12,18,11,0,0,0,0,-5,-2,979,83,0.0
Typical,12,18,12,0,0,0,0,-4,-3,979,91,0.0
Typical,12,18,13,0,0,35,1,-4,-3,979,91,0.0
Typical,12,18,14,0,27,423,77,-3,-2,980,87,0.0
Typical,12,18,15,0,44,689,225,-2,0,979,76,4.10000019473955
Typical,12,18,16,0,55,801,355,-2,3,980,65,4.600000218488276
Typical,12,18,17,0,63,850,439,-1,5,979,59,5.100000242237002
Typical,12,18,18,0,65,863,466,-2,8,978,44,6.100000289734453
Typical,12,18,19,0,62,847,434,-1,9,977,45,7.700000365730375
Typical,12,18,20,0,54,793,344,-1,10,976,44,7.200000341981649
Typical,12,18,21,0,42,673,211,0,11,975,46,7.700000365730375
Typical,12,18,22,0,25,384,65,0,9,975,54,6.100000289734453
Typical,12,18,23,0,0,21,0,1,6,974,70,5.100000242237002
Typical,12,19,0,0,0,0,0,-2,4,974,58,6.100000289734453
Typical,12,19,1,0,0,0,0,-6,3,973,47,7.200000341981649
Typical,12,19,2,0,0,0,0,0,3,973,76,5.600000265985727
Typical,12,19,3,0,0,0,0,-1,5,972,61,7.200000341981649
Typical,12,19,4,0,0,0,0,-2,4,972,60,8.2000003894791
Typical,12,19,5,0,0,0,0,-2,4,971,60,9.200000436976552
Typical,12,19,6,0,0,0,0,0,4,970,76,9.200000436976552
Typical,12,19,7,0,0,0,0,-1,3,969,66,10.800000512972474
Typical,12,19,8,0,0,0,0,0,5,968,67,7.700000365730375
Typical,12,19,9,0,0,0,0,0,5,967,67,9.200000436976552
Typical,12,19,10,0,0,0,0,0,5,966,67,10.800000512972474
Typical,12,19,11,0,0,0,0,0,5,965,70,8.700000413227826
Typical,12,19,12,0,0,0,0,0,6,965,65,6.600000313483179
Typical,12,19,13,0,0,25,1,1,6,965,70,8.700000413227826
Typical,12,19,14,0,23,476,79,1,7,964,65,9.200000436976552
Typical,12,19,15,0,37,729,228,2,8,964,65,9.200000436976552
Typical,12,19,16,0,48,833,358,2,10,965,58,10.200000484474003
Typical,12,19,17,0,54,879,443,2,11,964,54,7.700000365730375
Typical,12,19,18,0,55,834,443,1,12,964,49,6.900000327732414
Typical,12,19,19,0,65,797,414,1,13,964,44,6.100000289734453
Typical,12,19,20,0,46,791,335,0,13,964,41,5.400000256486237
Typical,12,19,21,0,57,515,187,0,12,964,40,4.600000218488276
Typical,12,19,22,0,29,217,52,1,11,964,52,4.10000019473955
Typical,12,19,23,0,0,28,0,1,9,964,56,4.600000218488276
Typical,12,20,0,0,0,0,0,1,7,965,65,5.100000242237002
Typical,12,20,1,0,0,0,0,1,7,966,65,6.100000289734453
Typical,12,20,2,0,0,0,0,1,7,966,68,6.100000289734453
Typical,12,20,3,0,0,0,0,1,6,965,73,5.600000265985727
Typical,12,20,4,0,0,0,0,1,5,965,76,5.600000265985727
Typical,12,20,5,0,0,0,0,1,4,966,82,5.100000242237002
Typical,12,20,6,0,0,0,0,1,4,966,82,5.100000242237002
Typical,12,20,7,0,0,0,0,1,5,965,76,5.100000242237002
Typical,12,20,8,0,0,0,0,1,4,965,82,6.100000289734453
Typical,12,20,9,0,0,0,0,1,4,964,79,5.600000265985727
Typical,12,20,10,0,0,0,0,1,5,964,76,3.6000001709908247
Typical,12,20,11,0,0,0,0,1,3,965,89,6.600000313483179
Typical,12,20,12,0,0,0,0,0,2,966,89,4.600000218488276
Typical,12,20,13,0,0,0,0,0,2,967,81,3.6000001709908247
Typical,12,20,14,0,28,0,28,-1,2,967,75,4.10000019473955
Typical,12,20,15,0,75,0,75,0,2,968,81,5.600000265985727
Typical,12,20,16,0,114,0,114,-1,2,968,77,7.200000341981649
Typical,12,20,17,0,138,0,138,0,2,968,81,6.600000313483179
Typical,12,20,18,0,122,0,122,0,2,968,81,6.100000289734453
Typical,12,20,19,0,137,0,137,0,2,968,82,6.100000289734453
Typical,12,20,20,0,112,0,112,0,2,968,82,5.100000242237002
Typical,12,20,21,0,73,0,73,0,2,969,84,4.900000232737511
Typical,12,20,22,0,25,0,25,1,2,969,92,4.600000218488276
Typical,12,20,23,0,0,0,0,1,2,969,92,4.10000019473955
Typical,12,21,0,0,0,0,0,0,2,970,90,4.10000019473955
Typical,12,21,1,0,0,0,0,0,2,970,89,4.10000019473955
Typical,12,21,2,0,0,0,0,0,1,971,90,3.90000018524006
Typical,12,21,3,0,0,0,0,0,1,971,92,3.6000001709908247
Typical,12,21,4,0,0,0,0,0,1,971,94,4.10000019473955
Typical,12,21,5,0,0,0,0,0,1,972,96,4.600000218488276
Typical,12,21,6,0,0,0,0,0,1,972,94,4.400000208988786
Typical,12,21,7,0,0,0,0,0,1,972,92,4.10000019473955
Typical,12,21,8,0,0,0,0,0,1,971,92,5.100000242237002
Typical,12,21,9,0,0,0,0,1,1,971,100,5.600000265985727
Typical,12,21,10,0,0,0,0,1,1,973,100,4.10000019473955
Typical,12,21,11,0,0,0,0,1,1,973,100,5.100000242237002
Typical,12,21,12,0,0,0,0,0,1,974,92,4.10000019473955
Typical,12,21,13,0,0,6,0,0,1,974,92,4.10000019473955
Typical,12,21,14,0,49,64,56,0,1,975,89,5.600000265985727
Typical,12,21,15,0,75,330,160,0,2,976,86,4.900000232737511
Typical,12,21,16,0,140,384,282,0,3,976,82,4.10000019473955
Typical,12,21,17,0,138,343,290,0,3,977,82,3.6000001709908247
Typical,12,21,18,0,147,510,385,1,3,976,83,3.000000142492354
Typical,12,21,19,0,165,391,337,0,3,975,79,3.000000142492354
Typical,12,21,20,0,117,331,239,1,4,976,79,3.000000142492354
Typical,12,21,21,0,118,265,185,1,4,976,82,3.000000142492354
Typical,12,21,22,0,52,61,59,1,3,977,86,3.6000001709908247
Typical,12,21,23,0,0,8,0,1,3,977,86,3.6000001709908247
Typical,12,22,0,0,0,0,0,1,2,978,89,2.5000001187436283
Typical,12,22,1,0,0,0,0,1,2,978,92,2.5000001187436283
Typical,12,22,2,0,0,0,0,0,1,979,92,3.6000001709908247
Typical,12,22,3,0,0,0,0,1,2,979,92,2.5000001187436283
Typical,12,22,4,0,0,0,0,1,1,979,96,3.000000142492354
Typical,12,22,5,0,0,0,0,0,1,980,96,2.5000001187436283
Typical,12,22,6,0,0,0,0,0,0,979,100,0.0
Typical,12,22,7,0,0,0,0,0,0,980,100,0.0
Typical,12,22,8,0,0,0,0,0,0,980,100,0.0
Typical,12,22,9,0,0,0,0,0,0,980,100,0.0
Typical,12,22,10,0,0,0,0,-1,-1,980,100,0.0
Typical,12,22,11,0,0,0,0,-1,-1,980,100,0.0
Typical,12,22,12,0,0,0,0,-1,-1,981,100,0.0
Typical,12,22,13,0,0,0,0,-1,-1,981,100,2.5000001187436283
Typical,12,22,14,0,18,0,18,0,0,982,95,2.5000001187436283
Typical,12,22,15,0,51,0,51,0,0,983,95,2.5000001187436283
Typical,12,22,16,0,78,0,78,-1,0,982,87,3.6000001709908247
Typical,12,22,17,0,96,0,96,1,1,981,96,3.000000142492354
Typical,12,22,18,0,102,0,102,1,1,981,100,3.6000001709908247
Typical,12,22,19,0,95,0,95,1,2,980,92,2.5000001187436283
Typical,12,22,20,0,78,0,78,2,3,980,92,2.5000001187436283
Typical,12,22,21,0,50,0,50,2,3,980,92,2.0000000949949026
Typical,12,22,22,0,18,0,18,1,3,981,86,2.0000000949949026
Typical,12,22,23,0,0,0,0,2,3,981,89,2.0000000949949026
Typical,12,23,0,0,0,0,0,2,3,981,92,2.5000001187436283
Typical,12,23,1,0,0,0,0,1,2,982,92,3.6000001709908247
Typical,12,23,2,0,0,0,0,1,2,982,96,3.000000142492354
Typical,12,23,3,0,0,0,0,1,1,981,100,3.6000001709908247
Typical,12,23,4,0,0,0,0,0,1,982,96,5.100000242237002
Typical,12,23,5,0,0,0,0,0,1,981,96,3.6000001709908247
Typical,12,23,6,0,0,0,0,0,1,981,96,3.000000142492354
Typical,12,23,7,0,0,0,0,0,0,981,100,3.000000142492354
Typical,12,23,8,0,0,0,0,0,0,981,100,3.6000001709908247
Typical,12,23,9,0,0,0,0,0,0,980,95,4.600000218488276
Typical,12,23,10,0,0,0,0,0,0,980,95,4.10000019473955
Typical,12,23,11,0,0,0,0,-1,0,980,95,5.100000242237002
Typical,12,23,12,0,0,0,0,-1,-1,980,100,4.10000019473955
Typical,12,23,13,0,0,0,0,-2,-1,980,95,3.000000142492354
Typical,12,23,14,0,20,0,20,-2,-1,981,95,2.5000001187436283
Typical,12,23,15,0,53,0,53,-1,-1,981,100,2.0000000949949026
Typical,12,23,16,0,80,0,80,-1,-1,981,100,0.0
Typical,12,23,17,0,97,0,97,0,0,981,100,2.0000000949949026
Typical,12,23,18,0,103,0,103,-1,1,980,80,0.0
Typical,12,23,19,0,185,335,332,0,5,980,68,0.0
Typical,12,23,20,0,155,177,221,0,5,979,70,0.0
Typical,12,23,21,0,119,114,148,0,6,979,65,2.5000001187436283
Typical,12,23,22,0,33,328,69,0,4,979,76,2.5000001187436283
Typical,12,23,23,0,0,38,1,0,2,979,85,2.0000000949949026
Typical,12,24,0,0,0,0,0,0,1,979,88,2.0000000949949026
Typical,12,24,1,0,0,0,0,-1,0,978,95,2.0000000949949026
Typical,12,24,2,0,0,0,0,-1,0,978,95,2.0000000949949026
Typical,12,24,3,0,0,0,0,-2,-1,978,95,0.0
Typical,12,24,4,0,0,0,0,-2,-2,978,96,2.0000000949949026
Typical,12,24,5,0,0,0,0,-3,-2,978,95,0.0
Typical,12,24,6,0,0,0,0,-4,-3,977,95,0.0
Typical,12,24,7,0,0,0,0,-3,-3,977,100,0.0
Typical,12,24,8,0,0,0,0,-2,-2,979,100,0.0
Typical,12,24,9,0,0,0,0,-2,-2,978,96,0.0
Typical,12,24,10,0,0,0,0,-2,-2,978,96,0.0
Typical,12,24,11,0,0,0,0,-3,-2,978,87,0.0
Typical,12,24,12,0,0,0,0,-4,-3,978,91,0.0
Typical,12,24,13,0,0,2,0,-2,-2,978,96,0.0
Typical,12,24,14,0,47,19,49,-2,-2,978,100,2.5000001187436283
Typical,12,24,15,0,124,27,131,-3,-3,979,96,3.000000142492354
Typical,12,24,16,0,214,97,250,-2,-2,979,96,2.5000001187436283
Typical,12,24,17,0,173,102,218,-2,-1,979,95,2.5000001187436283
Typical,12,24,18,0,226,106,275,-1,0,978,91,3.6000001709908247
Typical,12,24,19,0,139,449,337,1,2,977,89,4.600000218488276
Typical,12,24,20,0,129,500,314,0,5,977,66,4.400000208988786
Typical,12,24,21,0,85,445,199,-2,7,977,50,4.10000019473955
Typical,12,24,22,0,51,113,63,-1,6,977,54,3.6000001709908247
Typical,12,24,23,0,1,9,1,-2,3,977,65,5.100000242237002
Typical,12,25,0,0,0,0,0,-1,1,977,80,0.0
Typical,12,25,1,0,0,0,0,-3,0,977,73,0.0
Typical,12,25,2,0,0,0,0,-2,0,977,87,0.0
Typical,12,25,3,0,0,0,0,-1,0,977,91,0.0
Typical,12,25,4,0,0,0,0,-1,0,976,91,0.0
Typical,12,25,5,0,0,0,0,-2,-1,977,91,0.0
Typical,12,25,6,0,0,0,0,-3,-2,976,87,4.10000019473955
Typical,12,25,7,0,0,0,0,-3,-2,976,91,3.000000142492354
Typical,12,25,8,0,0,0,0,-4,-3,976,91,2.5000001187436283
Typical,12,25,9,0,0,0,0,-6,-4,976,86,0.0
Typical,12,25,10,0,0,0,0,-6,-5,975,86,0.0
Typical,12,25,11,0,0,0,0,-6,-5,975,90,0.0
Typical,12,25,12,0,0,0,0,-5,-3,976,91,0.0
Typical,12,25,13,0,0,33,0,-5,-3,976,86,0.0
Typical,12,25,14,0,35,284,66,-4,-2,976,87,0.0
Typical,12,25,15,0,59,603,213,-3,0,977,76,5.600000265985727
Typical,12,25,16,0,45,847,357,0,3,977,75,5.100000242237002
Typical,12,25,17,0,51,894,445,0,6,977,65,5.100000242237002
Typical,12,25,18,0,53,907,475,1,8,977,58,6.600000313483179
Typical,12,25,19,0,51,894,446,1,10,976,54,7.700000365730375
Typical,12,25,20,0,45,849,360,2,10,976,56,6.100000289734453
Typical,12,25,21,0,35,745,228,0,11,976,48,5.100000242237002
Typical,12,25,22,0,22,493,77,-1,8,976,47,5.100000242237002
Typical,12,25,23,0,0,53,1,-1,6,975,57,4.600000218488276
