Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722340.0,-,MS,-,32.333,-88.75,0,90,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,3,0,0,0,0,-3,5,1020,54,2.300000109244138
Typical,12,9,4,0,0,0,0,-4,4,1020,54,2.400000113993883
Typical,12,9,5,0,0,0,0,-5,3,1020,53,2.6000001234933734
Typical,12,9,6,0,0,0,0,-4,2,1020,59,2.6000001234933734
Typical,12,9,7,0,0,0,0,-4,1,1020,66,2.6000001234933734
Typical,12,9,8,0,0,0,0,-3,0,1020,72,2.6000001234933734
Typical,12,9,9,0,0,0,0,-4,0,1020,72,2.200000104494393
Typical,12,9,10,0,0,0,0,-4,0,1020,72,1.9000000902451575
Typical,12,9,11,0,0,0,0,-4,0,1019,72,1.500000071246177
Typical,12,9,12,0,3,5,4,-5,2,1020,64,2.0000000949949026
Typical,12,9,13,0,40,286,78,-4,4,1020,55,2.6000001234933734
Typical,12,9,14,0,69,593,248,-3,6,1020,47,3.100000147242099
Typical,12,9,15,0,91,730,409,-4,9,1020,39,2.8000001329928637
Typical,12,9,16,0,105,798,527,-5,11,1020,32,2.400000113993883
Typical,12,9,17,0,111,822,580,-6,14,1019,24,2.1000000997446477
Typical,12,9,18,0,109,821,569,-7,15,1019,21,2.300000109244138
Typical,12,9,19,0,100,780,487,-8,17,1018,17,2.400000113993883
Typical,12,9,20,0,83,694,350,-8,18,1018,14,2.6000001234933734
Typical,12,9,21,0,58,495,174,-7,15,1018,26,2.200000104494393
Typical,12,9,22,0,25,108,36,-4,12,1017,38,1.9000000902451575
Typical,12,9,23,0,0,0,0,-1,8,1017,50,1.500000071246177
Typical,12,10,0,0,0,0,0,-1,7,1017,58,1.500000071246177
Typical,12,10,1,0,0,0,0,-1,5,1017,65,1.500000071246177
Typical,12,10,2,0,0,0,0,0,3,1017,73,1.500000071246177
Typical,12,10,3,0,0,0,0,-1,3,1017,76,1.0000000474974513
Typical,12,10,4,0,0,0,0,-1,2,1016,79,0.5000000237487257
Typical,12,10,5,0,0,0,0,-1,1,1016,82,0.0
Typical,12,10,6,0,0,0,0,-2,0,1016,83,0.0
Typical,12,10,7,0,0,0,0,-2,0,1016,84,0.0
Typical,12,10,8,0,0,0,0,-2,0,1016,85,0.0
Typical,12,10,9,0,0,0,0,-2,0,1016,86,0.0
Typical,12,10,10,0,0,0,0,-2,0,1016,88,0.0
Typical,12,10,11,0,0,0,0,-2,0,1016,89,0.0
Typical,12,10,12,0,4,15,6,-1,2,1016,83,0.0
Typical,12,10,13,0,33,381,83,0,5,1016,77,0.0
Typical,12,10,14,0,55,672,256,2,7,1016,71,0.0
Typical,12,10,15,0,71,793,416,2,11,1015,59,1.0000000474974513
Typical,12,10,16,0,82,849,529,3,15,1015,48,2.1000000997446477
Typical,12,10,17,0,87,871,582,3,19,1014,36,3.100000147242099
Typical,12,10,18,0,86,867,570,2,20,1013,32,3.3000001567415893
Typical,12,10,19,0,78,836,493,1,21,1012,27,3.4000001614913344
Typical,12,10,20,0,65,762,358,0,22,1011,23,3.6000001709908247
Typical,12,10,21,0,47,587,184,0,18,1011,35,2.900000137742609
Typical,12,10,22,0,22,178,40,1,15,1011,47,2.200000104494393
Typical,12,10,23,0,0,0,0,3,11,1011,59,1.500000071246177
Typical,12,11,0,0,0,0,0,2,10,1011,63,1.0000000474974513
Typical,12,11,1,0,0,0,0,2,8,1012,67,0.5000000237487257
Typical,12,11,2,0,0,0,0,2,7,1012,71,0.0
Typical,12,11,3,0,0,0,0,2,7,1012,74,0.0
Typical,12,11,4,0,0,0,0,3,7,1012,77,0.0
Typical,12,11,5,0,0,0,0,3,7,1012,80,0.0
Typical,12,11,6,0,0,0,0,3,6,1011,82,0.7000000332482159
Typical,12,11,7,0,0,0,0,3,6,1011,84,1.4000000664964318
Typical,12,11,8,0,0,0,0,3,6,1010,86,2.1000000997446477
Typical,12,11,9,0,0,0,0,4,6,1010,88,1.4000000664964318
Typical,12,11,10,0,0,0,0,5,7,1011,91,0.7000000332482159
Typical,12,11,11,0,0,0,0,7,8,1011,93,0.0
Typical,12,11,12,0,1,0,1,8,10,1011,92,1.7000000807456672
Typical,12,11,13,0,22,1,22,10,13,1012,91,3.5000001662410796
Typical,12,11,14,0,78,9,81,13,15,1012,90,5.200000246986747
Typical,12,11,15,0,232,123,285,13,17,1011,80,5.200000246986747
Typical,12,11,16,0,198,431,424,13,19,1011,71,5.200000246986747
Typical,12,11,17,0,176,529,477,13,21,1011,61,5.200000246986747
Typical,12,11,18,0,200,422,435,13,22,1010,60,5.0000002374872565
Typical,12,11,19,0,236,157,314,13,22,1010,60,4.800000227987766
Typical,12,11,20,0,151,10,155,14,22,1010,59,4.600000218488276
Typical,12,11,21,0,99,100,122,13,21,1010,65,3.90000018524006
Typical,12,11,22,0,31,18,33,14,20,1010,70,3.3000001567415893
Typical,12,11,23,0,0,0,0,15,19,1011,76,2.6000001234933734
Typical,12,12,0,0,0,0,0,14,19,1011,77,2.8000001329928637
Typical,12,12,1,0,0,0,0,15,19,1011,77,2.900000137742609
Typical,12,12,2,0,0,0,0,15,19,1011,78,3.100000147242099
Typical,12,12,3,0,0,0,0,15,19,1011,80,3.3000001567415893
Typical,12,12,4,0,0,0,0,15,18,1011,82,3.4000001614913344
Typical,12,12,5,0,0,0,0,15,18,1011,84,3.6000001709908247
Typical,12,12,6,0,0,0,0,15,18,1011,84,3.4000001614913344
Typical,12,12,7,0,0,0,0,15,18,1011,84,3.3000001567415893
Typical,12,12,8,0,0,0,0,15,18,1012,84,3.100000147242099
Typical,12,12,9,0,0,0,0,14,17,1011,88,2.1000000997446477
Typical,12,12,10,0,0,0,0,14,15,1011,92,1.0000000474974513
Typical,12,12,11,0,0,0,0,13,14,1011,96,0.0
Typical,12,12,12,0,1,0,1,13,15,1011,94,1.4000000664964318
Typical,12,12,13,0,31,15,33,15,17,1012,92,2.7000001282431185
Typical,12,12,14,0,103,80,126,16,18,1012,90,4.10000019473955
Typical,12,12,15,0,180,63,207,16,19,1011,84,4.600000218488276
Typical,12,12,16,0,190,48,215,16,20,1011,79,5.200000246986747
Typical,12,12,17,0,230,7,234,16,21,1010,73,5.700000270735472
Typical,12,12,18,0,156,0,156,16,21,1009,73,5.0000002374872565
Typical,12,12,19,0,195,9,199,16,21,1009,73,4.300000204239041
Typical,12,12,20,0,148,1,148,16,21,1008,73,3.6000001709908247
Typical,12,12,21,0,76,3,77,16,20,1008,77,2.400000113993883
Typical,12,12,22,0,18,1,18,16,20,1009,80,1.2000000569969416
Typical,12,12,23,0,0,0,0,16,19,1009,84,0.0
Typical,12,13,0,0,0,0,0,16,19,1009,85,1.500000071246177
Typical,12,13,1,0,0,0,0,16,19,1009,86,3.100000147242099
Typical,12,13,2,0,0,0,0,17,19,1009,87,4.600000218488276
Typical,12,13,3,0,0,0,0,17,19,1009,89,4.600000218488276
Typical,12,13,4,0,0,0,0,17,19,1008,91,4.600000218488276
Typical,12,13,5,0,0,0,0,17,18,1008,93,4.600000218488276
Typical,12,13,6,0,0,0,0,17,18,1008,93,4.400000208988786
Typical,12,13,7,0,0,0,0,17,18,1007,93,4.300000204239041
Typical,12,13,8,0,0,0,0,17,18,1007,93,4.10000019473955
Typical,12,13,9,0,0,0,0,17,18,1007,95,3.90000018524006
Typical,12,13,10,0,0,0,0,17,18,1007,98,3.800000180490315
Typical,12,13,11,0,0,0,0,17,17,1007,100,3.6000001709908247
Typical,12,13,12,0,1,0,1,16,18,1008,98,3.100000147242099
Typical,12,13,13,0,42,2,42,17,18,1009,95,2.6000001234933734
Typical,12,13,14,0,86,3,87,17,18,1009,93,2.1000000997446477
Typical,12,13,15,0,212,0,213,15,17,1010,92,3.100000147242099
Typical,12,13,16,0,275,1,275,13,15,1010,91,4.2000001994892955
Typical,12,13,17,0,185,1,186,11,13,1011,90,5.200000246986747
Typical,12,13,18,0,287,1,288,10,12,1011,92,4.800000227987766
Typical,12,13,19,0,249,1,249,9,10,1011,94,4.500000213738531
Typical,12,13,20,0,109,0,109,8,9,1011,96,4.10000019473955
Typical,12,13,21,0,105,1,105,8,9,1011,96,3.90000018524006
Typical,12,13,22,0,26,0,26,8,9,1012,96,3.800000180490315
Typical,12,13,23,0,0,0,0,8,8,1012,96,3.6000001709908247
Typical,12,14,0,0,0,0,0,7,8,1012,95,3.800000180490315
Typical,12,14,1,0,0,0,0,7,8,1013,94,3.90000018524006
Typical,12,14,2,0,0,0,0,7,8,1013,93,4.10000019473955
Typical,12,14,3,0,0,0,0,6,8,1013,92,4.600000218488276
Typical,12,14,4,0,0,0,0,6,8,1014,90,5.200000246986747
Typical,12,14,5,0,0,0,0,6,7,1014,89,5.700000270735472
Typical,12,14,6,0,0,0,0,4,7,1014,85,5.500000261235982
Typical,12,14,7,0,0,0,0,3,7,1014,81,5.400000256486237
Typical,12,14,8,0,0,0,0,3,7,1014,77,5.200000246986747
Typical,12,14,9,0,0,0,0,2,6,1014,77,5.500000261235982
Typical,12,14,10,0,0,0,0,1,5,1015,76,5.900000280234963
Typical,12,14,11,0,0,0,0,1,5,1015,76,6.200000294484198
Typical,12,14,12,0,1,10,2,0,5,1016,74,6.200000294484198
Typical,12,14,13,0,43,202,68,0,5,1017,73,6.200000294484198
Typical,12,14,14,0,103,134,142,1,6,1017,71,6.200000294484198
Typical,12,14,15,0,162,328,302,0,8,1017,63,5.900000280234963
Typical,12,14,16,0,198,198,301,0,10,1016,55,5.500000261235982
Typical,12,14,17,0,202,347,398,1,12,1016,47,5.200000246986747
Typical,12,14,18,0,217,396,436,0,12,1015,46,5.0000002374872565
Typical,12,14,19,0,154,391,347,0,12,1014,46,4.800000227987766
Typical,12,14,20,0,130,290,242,1,12,1013,45,4.600000218488276
Typical,12,14,21,0,112,65,128,0,11,1013,50,4.400000208988786
Typical,12,14,22,0,22,89,31,0,9,1014,56,4.300000204239041
Typical,12,14,23,0,0,0,0,1,8,1014,61,4.10000019473955
Typical,12,15,0,0,0,0,0,0,7,1014,64,3.4000001614913344
Typical,12,15,1,0,0,0,0,0,6,1014,68,2.8000001329928637
Typical,12,15,2,0,0,0,0,0,5,1015,71,2.1000000997446477
Typical,12,15,3,0,0,0,0,0,4,1014,74,2.400000113993883
Typical,12,15,4,0,0,0,0,0,3,1014,76,2.8000001329928637
Typical,12,15,5,0,0,0,0,0,2,1014,79,3.100000147242099
Typical,12,15,6,0,0,0,0,-1,2,1014,81,2.8000001329928637
Typical,12,15,7,0,0,0,0,-1,1,1014,83,2.400000113993883
Typical,12,15,8,0,0,0,0,-1,1,1014,85,2.1000000997446477
Typical,12,15,9,0,0,0,0,-1,1,1013,84,2.300000109244138
Typical,12,15,10,0,0,0,0,-1,1,1013,83,2.400000113993883
Typical,12,15,11,0,0,0,0,0,2,1013,82,2.6000001234933734
Typical,12,15,12,0,3,3,3,-1,3,1013,79,2.900000137742609
Typical,12,15,13,0,24,15,26,0,4,1013,76,3.3000001567415893
Typical,12,15,14,0,111,1,111,0,5,1013,73,3.6000001709908247
Typical,12,15,15,0,179,4,181,2,7,1013,71,2.900000137742609
Typical,12,15,16,0,215,3,216,3,9,1012,68,2.200000104494393
Typical,12,15,17,0,218,1,219,5,11,1012,66,1.500000071246177
Typical,12,15,18,0,224,1,224,6,12,1012,70,2.0000000949949026
Typical,12,15,19,0,210,0,211,7,12,1011,74,2.6000001234933734
Typical,12,15,20,0,165,2,166,9,13,1010,78,3.100000147242099
Typical,12,15,21,0,105,0,105,8,12,1010,78,2.8000001329928637
Typical,12,15,22,0,30,0,30,8,12,1010,77,2.400000113993883
Typical,12,15,23,0,0,0,0,8,12,1009,77,2.1000000997446477
Typical,12,16,0,0,0,0,0,8,11,1009,81,2.400000113993883
Typical,12,16,1,0,0,0,0,8,11,1009,86,2.8000001329928637
Typical,12,16,2,0,0,0,0,8,10,1010,90,3.100000147242099
Typical,12,16,3,0,0,0,0,8,10,1010,92,2.8000001329928637
Typical,12,16,4,0,0,0,0,8,10,1010,94,2.400000113993883
Typical,12,16,5,0,0,0,0,9,10,1010,96,2.1000000997446477
Typical,12,16,6,0,0,0,0,9,10,1009,96,2.300000109244138
Typical,12,16,7,0,0,0,0,9,10,1009,96,2.400000113993883
Typical,12,16,8,0,0,0,0,9,10,1009,96,2.6000001234933734
Typical,12,16,9,0,0,0,0,9,10,1009,96,2.6000001234933734
Typical,12,16,10,0,0,0,0,9,10,1009,96,2.6000001234933734
Typical,12,16,11,0,0,0,0,9,10,1009,96,2.6000001234933734
Typical,12,16,12,0,2,0,2,8,10,1009,95,2.6000001234933734
Typical,12,16,13,0,48,1,48,8,10,1010,94,2.6000001234933734
Typical,12,16,14,0,128,1,128,8,10,1011,93,2.6000001234933734
Typical,12,16,15,0,190,0,190,8,10,1011,92,3.100000147242099
Typical,12,16,16,0,250,0,250,8,10,1011,91,3.6000001709908247
Typical,12,16,17,0,291,0,291,9,11,1011,90,4.10000019473955
Typical,12,16,18,0,197,350,391,8,12,1010,82,3.90000018524006
Typical,12,16,19,0,125,649,445,8,13,1010,73,3.800000180490315
Typical,12,16,20,0,103,578,326,8,15,1010,65,3.6000001709908247
Typical,12,16,21,0,73,322,149,7,14,1011,66,3.6000001709908247
Typical,12,16,22,0,25,34,29,7,13,1012,66,3.6000001709908247
Typical,12,16,23,0,0,0,0,7,13,1013,67,3.6000001709908247
Typical,12,17,0,0,0,0,0,5,12,1014,65,4.600000218488276
Typical,12,17,1,0,0,0,0,4,11,1014,63,5.700000270735472
Typical,12,17,2,0,0,0,0,2,10,1015,61,6.700000318232924
Typical,12,17,3,0,0,0,0,0,7,1016,63,7.40000035148114
Typical,12,17,4,0,0,0,0,0,5,1017,65,8.100000384729356
Typical,12,17,5,0,0,0,0,-2,3,1019,67,8.800000417977571
Typical,12,17,6,0,0,0,0,-4,1,1019,66,8.300000394228846
Typical,12,17,7,0,0,0,0,-5,0,1020,65,7.700000365730375
Typical,12,17,8,0,0,0,0,-7,-1,1020,64,7.200000341981649
Typical,12,17,9,0,0,0,0,-8,-2,1021,66,7.40000035148114
Typical,12,17,10,0,0,0,0,-8,-3,1022,67,7.500000356230885
Typical,12,17,11,0,0,0,0,-8,-3,1023,69,7.700000365730375
Typical,12,17,12,0,1,2,1,-10,-3,1023,65,7.200000341981649
Typical,12,17,13,0,41,106,53,-10,-2,1024,62,6.700000318232924
Typical,12,17,14,0,88,427,210,-9,-2,1025,58,6.200000294484198
Typical,12,17,15,0,110,611,369,-9,0,1024,54,6.200000294484198
Typical,12,17,16,0,106,725,481,-9,0,1023,50,6.200000294484198
Typical,12,17,17,0,113,752,535,-8,2,1023,46,6.200000294484198
Typical,12,17,18,0,91,787,527,-9,2,1023,43,6.400000303983688
Typical,12,17,19,0,87,816,489,-9,3,1022,39,6.5000003087334335
Typical,12,17,20,0,70,750,359,-9,4,1022,36,6.700000318232924
Typical,12,17,21,0,51,573,187,-10,3,1022,40,6.000000284984708
Typical,12,17,22,0,24,172,41,-9,1,1021,44,5.300000251736492
Typical,12,17,23,0,0,0,0,-9,0,1021,48,4.600000218488276
Typical,12,18,0,0,0,0,0,-9,0,1021,52,4.400000208988786
Typical,12,18,1,0,0,0,0,-9,-1,1021,57,4.300000204239041
Typical,12,18,2,0,0,0,0,-8,-2,1021,61,4.10000019473955
Typical,12,18,3,0,0,0,0,-9,-2,1021,64,3.6000001709908247
Typical,12,18,4,0,0,0,0,-9,-3,1021,68,3.100000147242099
Typical,12,18,5,0,0,0,0,-8,-4,1021,71,2.6000001234933734
Typical,12,18,6,0,0,0,0,-9,-4,1021,74,1.7000000807456672
Typical,12,18,7,0,0,0,0,-8,-5,1020,78,0.9000000427477062
Typical,12,18,8,0,0,0,0,-8,-5,1020,81,0.0
Typical,12,18,9,0,0,0,0,-8,-6,1020,83,0.0
Typical,12,18,10,0,0,0,0,-8,-6,1020,86,0.0
Typical,12,18,11,0,0,0,0,-8,-6,1020,88,0.0
Typical,12,18,12,0,1,6,2,-8,-5,1020,82,0.5000000237487257
Typical,12,18,13,0,32,330,69,-8,-3,1021,75,1.0000000474974513
Typical,12,18,14,0,55,655,241,-6,-1,1021,69,1.500000071246177
Typical,12,18,15,0,72,790,405,-7,1,1020,56,1.7000000807456672
Typical,12,18,16,0,84,853,524,-8,3,1020,44,1.9000000902451575
Typical,12,18,17,0,89,883,584,-9,6,1019,31,2.1000000997446477
Typical,12,18,18,0,76,834,537,-10,8,1018,28,2.1000000997446477
Typical,12,18,19,0,83,724,440,-11,9,1017,24,2.1000000997446477
Typical,12,18,20,0,106,622,346,-11,10,1016,21,2.1000000997446477
Typical,12,18,21,0,69,476,182,-10,8,1016,32,1.9000000902451575
Typical,12,18,22,0,25,144,40,-7,5,1015,42,1.7000000807456672
Typical,12,18,23,0,0,0,0,-5,3,1015,53,1.500000071246177
Typical,12,19,0,0,0,0,0,-5,1,1015,59,1.7000000807456672
Typical,12,19,1,0,0,0,0,-5,0,1014,66,1.9000000902451575
Typical,12,19,2,0,0,0,0,-5,-1,1014,72,2.1000000997446477
Typical,12,19,3,0,0,0,0,-6,-1,1014,75,1.9000000902451575
Typical,12,19,4,0,0,0,0,-5,-2,1014,78,1.7000000807456672
Typical,12,19,5,0,0,0,0,-5,-2,1014,81,1.500000071246177
Typical,12,19,6,0,0,0,0,-6,-3,1014,81,1.9000000902451575
Typical,12,19,7,0,0,0,0,-6,-3,1013,81,2.200000104494393
Typical,12,19,8,0,0,0,0,-6,-3,1013,81,2.6000001234933734
Typical,12,19,9,0,0,0,0,-6,-3,1013,81,2.400000113993883
Typical,12,19,10,0,0,0,0,-6,-3,1013,81,2.300000109244138
Typical,12,19,11,0,0,0,0,-6,-3,1013,81,2.1000000997446477
Typical,12,19,12,0,1,16,4,-6,-1,1013,77,2.300000109244138
Typical,12,19,13,0,35,281,66,-4,0,1014,74,2.400000113993883
Typical,12,19,14,0,100,368,204,-2,2,1014,70,2.6000001234933734
Typical,12,19,15,0,121,579,364,-3,6,1013,55,3.100000147242099
Typical,12,19,16,0,139,551,423,-5,9,1013,41,3.6000001709908247
Typical,12,19,17,0,179,655,547,-6,13,1013,26,4.10000019473955
Typical,12,19,18,0,230,253,370,-6,14,1012,25,4.300000204239041
Typical,12,19,19,0,156,407,357,-6,15,1011,23,4.400000208988786
Typical,12,19,20,0,136,95,173,-5,16,1011,22,4.600000218488276
Typical,12,19,21,0,73,369,161,-5,13,1011,33,3.800000180490315
Typical,12,19,22,0,26,210,47,-3,9,1011,45,2.900000137742609
Typical,12,19,23,0,0,0,0,-1,6,1011,56,2.1000000997446477
Typical,12,20,0,0,0,0,0,-2,5,1011,64,2.1000000997446477
Typical,12,20,1,0,0,0,0,-2,3,1011,71,2.1000000997446477
Typical,12,20,2,0,0,0,0,-1,1,1011,79,2.1000000997446477
Typical,12,20,3,0,0,0,0,-2,1,1011,79,1.9000000902451575
Typical,12,20,4,0,0,0,0,-2,1,1011,79,1.7000000807456672
Typical,12,20,5,0,0,0,0,-2,0,1011,79,1.500000071246177
Typical,12,20,6,0,0,0,0,-2,0,1011,80,1.7000000807456672
Typical,12,20,7,0,0,0,0,-2,0,1011,81,1.9000000902451575
Typical,12,20,8,0,0,0,0,-2,0,1011,82,2.1000000997446477
Typical,12,20,9,0,0,0,0,-2,0,1011,82,1.4000000664964318
Typical,12,20,10,0,0,0,0,-2,0,1012,82,0.7000000332482159
Typical,12,20,11,0,0,0,0,-1,1,1012,82,0.0
Typical,12,20,12,0,1,0,1,-1,2,1012,82,0.7000000332482159
Typical,12,20,13,0,23,37,28,0,3,1013,82,1.4000000664964318
Typical,12,20,14,0,98,50,112,1,4,1013,82,2.1000000997446477
Typical,12,20,15,0,141,62,167,2,7,1013,75,1.9000000902451575
Typical,12,20,16,0,174,44,196,4,10,1012,67,1.7000000807456672
Typical,12,20,17,0,253,4,255,6,13,1012,60,1.500000071246177
Typical,12,20,18,0,185,12,192,6,15,1012,60,1.500000071246177
Typical,12,20,19,0,189,0,189,7,16,1011,60,1.500000071246177
Typical,12,20,20,0,164,4,166,9,17,1011,60,1.500000071246177
Typical,12,20,21,0,104,6,105,8,16,1011,64,1.500000071246177
Typical,12,20,22,0,29,2,29,9,15,1011,68,1.500000071246177
Typical,12,20,23,0,0,0,0,10,15,1011,72,1.500000071246177
Typical,12,21,0,0,0,0,0,9,14,1011,74,1.500000071246177
Typical,12,21,1,0,0,0,0,9,13,1012,75,1.500000071246177
Typical,12,21,2,0,0,0,0,8,12,1012,77,1.500000071246177
Typical,12,21,3,0,0,0,0,8,12,1012,77,1.0000000474974513
Typical,12,21,4,0,0,0,0,8,12,1012,77,0.5000000237487257
Typical,12,21,5,0,0,0,0,8,12,1012,77,0.0
Typical,12,21,6,0,0,0,0,8,12,1012,81,0.0
Typical,12,21,7,0,0,0,0,8,11,1012,86,0.0
Typical,12,21,8,0,0,0,0,8,10,1012,90,0.0
Typical,12,21,9,0,0,0,0,7,9,1012,91,0.0
Typical,12,21,10,0,0,0,0,5,7,1012,92,0.0
Typical,12,21,11,0,0,0,0,5,6,1012,93,0.0
Typical,12,21,12,0,1,2,2,3,7,1013,84,1.4000000664964318
Typical,12,21,13,0,42,35,46,3,9,1013,75,2.7000001282431185
Typical,12,21,14,0,85,73,106,4,10,1013,66,4.10000019473955
Typical,12,21,15,0,173,163,241,3,12,1013,57,4.300000204239041
Typical,12,21,16,0,205,186,300,2,14,1013,48,4.400000208988786
Typical,12,21,17,0,218,449,470,2,16,1012,39,4.600000218488276
Typical,12,21,18,0,224,388,438,0,17,1011,35,4.300000204239041
Typical,12,21,19,0,217,299,364,0,18,1011,31,3.90000018524006
Typical,12,21,20,0,123,165,188,0,18,1010,27,3.6000001709908247
Typical,12,21,21,0,117,134,149,0,17,1010,31,3.3000001567415893
Typical,12,21,22,0,35,15,37,0,16,1010,35,2.900000137742609
Typical,12,21,23,0,0,0,0,1,15,1010,39,2.6000001234933734
Typical,12,22,0,0,0,0,0,2,15,1010,44,2.8000001329928637
Typical,12,22,1,0,0,0,0,3,14,1010,48,2.900000137742609
Typical,12,22,2,0,0,0,0,4,13,1010,53,3.100000147242099
Typical,12,22,3,0,0,0,0,4,13,1009,55,3.3000001567415893
Typical,12,22,4,0,0,0,0,4,13,1009,58,3.4000001614913344
Typical,12,22,5,0,0,0,0,5,13,1009,60,3.6000001709908247
Typical,12,22,6,0,0,0,0,5,12,1009,62,3.3000001567415893
Typical,12,22,7,0,0,0,0,5,12,1009,65,2.900000137742609
Typical,12,22,8,0,0,0,0,6,12,1009,67,2.6000001234933734
Typical,12,22,9,0,0,0,0,5,11,1009,69,2.900000137742609
Typical,12,22,10,0,0,0,0,5,11,1009,72,3.3000001567415893
Typical,12,22,11,0,0,0,0,6,10,1009,74,3.6000001709908247
Typical,12,22,12,0,0,0,0,5,10,1009,78,3.4000001614913344
Typical,12,22,13,0,31,7,32,6,9,1009,82,3.3000001567415893
Typical,12,22,14,0,53,5,54,7,9,1009,86,3.100000147242099
Typical,12,22,15,0,154,2,154,7,10,1008,88,3.3000001567415893
Typical,12,22,16,0,184,2,185,8,10,1008,91,3.4000001614913344
Typical,12,22,17,0,136,2,137,10,11,1007,93,3.6000001709908247
Typical,12,22,18,0,220,2,221,10,11,1006,93,3.4000001614913344
Typical,12,22,19,0,220,2,221,10,11,1006,93,3.3000001567415893
Typical,12,22,20,0,94,0,94,11,12,1005,93,3.100000147242099
Typical,12,22,21,0,107,0,107,10,12,1005,92,4.000000189989805
Typical,12,22,22,0,29,0,29,11,12,1005,91,4.800000227987766
Typical,12,22,23,0,0,0,0,11,13,1005,90,5.700000270735472
Typical,12,23,0,0,0,0,0,11,13,1006,90,5.0000002374872565
Typical,12,23,1,0,0,0,0,11,13,1006,90,4.300000204239041
Typical,12,23,2,0,0,0,0,11,13,1006,90,3.6000001709908247
Typical,12,23,3,0,0,0,0,11,13,1006,90,3.6000001709908247
Typical,12,23,4,0,0,0,0,11,13,1006,90,3.6000001709908247
Typical,12,23,5,0,0,0,0,12,13,1006,90,3.6000001709908247
Typical,12,23,6,0,0,0,0,12,14,1006,90,3.800000180490315
Typical,12,23,7,0,0,0,0,12,14,1005,90,3.90000018524006
Typical,12,23,8,0,0,0,0,12,14,1005,90,4.10000019473955
Typical,12,23,9,0,0,0,0,12,14,1005,91,4.10000019473955
Typical,12,23,10,0,0,0,0,13,14,1005,92,4.10000019473955
Typical,12,23,11,0,0,0,0,13,15,1004,93,4.10000019473955
Typical,12,23,12,0,1,0,1,13,15,1005,93,4.800000227987766
Typical,12,23,13,0,45,0,45,13,15,1005,93,5.500000261235982
Typical,12,23,14,0,123,1,123,15,16,1005,93,6.200000294484198
Typical,12,23,15,0,218,2,219,15,16,1005,93,6.000000284984708
Typical,12,23,16,0,271,1,271,15,16,1004,93,5.900000280234963
Typical,12,23,17,0,165,0,165,16,17,1003,93,5.700000270735472
Typical,12,23,18,0,282,2,283,16,18,1002,90,6.200000294484198
Typical,12,23,19,0,207,106,260,16,19,1001,87,6.700000318232924
Typical,12,23,20,0,178,68,205,17,20,1000,84,7.200000341981649
Typical,12,23,21,0,82,51,95,16,20,1000,81,6.700000318232924
Typical,12,23,22,0,13,10,14,16,20,1000,79,6.200000294484198
Typical,12,23,23,0,0,0,0,16,20,1000,76,5.700000270735472
Typical,12,24,0,0,0,0,0,16,20,1000,80,6.000000284984708
Typical,12,24,1,0,0,0,0,16,19,1000,83,6.400000303983688
Typical,12,24,2,0,0,0,0,17,19,999,87,6.700000318232924
Typical,12,24,3,0,0,0,0,17,19,999,88,7.40000035148114
Typical,12,24,4,0,0,0,0,17,19,998,89,8.100000384729356
Typical,12,24,5,0,0,0,0,17,19,998,90,8.800000417977571
Typical,12,24,6,0,0,0,0,16,18,998,89,7.60000036098063
Typical,12,24,7,0,0,0,0,14,16,999,88,6.400000303983688
Typical,12,24,8,0,0,0,0,13,15,999,87,5.200000246986747
Typical,12,24,9,0,0,0,0,12,14,999,90,4.500000213738531
Typical,12,24,10,0,0,0,0,12,13,999,93,3.800000180490315
Typical,12,24,11,0,0,0,0,12,12,999,96,3.100000147242099
Typical,12,24,12,0,0,0,0,10,13,1000,93,3.3000001567415893
Typical,12,24,13,0,48,0,48,10,13,1001,90,3.4000001614913344
Typical,12,24,14,0,100,102,128,11,13,1002,87,3.6000001709908247
Typical,12,24,15,0,168,70,197,9,14,1002,77,4.800000227987766
Typical,12,24,16,0,242,187,338,7,14,1002,66,6.000000284984708
Typical,12,24,17,0,265,175,363,6,15,1002,56,7.200000341981649
Typical,12,24,18,0,208,397,428,5,15,1002,56,7.200000341981649
Typical,12,24,19,0,192,302,342,5,14,1002,55,7.200000341981649
Typical,12,24,20,0,164,37,179,5,13,1002,55,7.200000341981649
Typical,12,24,21,0,97,55,111,3,12,1003,58,6.200000294484198
Typical,12,24,22,0,33,46,38,3,11,1004,61,5.100000242237002
Typical,12,24,23,0,0,0,0,3,10,1004,64,4.10000019473955
Typical,12,25,0,0,0,0,0,3,10,1005,65,3.800000180490315
Typical,12,25,1,0,0,0,0,3,10,1005,65,3.4000001614913344
Typical,12,25,2,0,0,0,0,3,10,1006,66,3.100000147242099
Typical,12,25,3,0,0,0,0,3,9,1006,70,2.900000137742609
Typical,12,25,4,0,0,0,0,3,8,1006,73,2.8000001329928637
Typical,12,25,5,0,0,0,0,3,7,1006,77,2.6000001234933734
Typical,12,25,6,0,0,0,0,2,7,1006,76,3.5000001662410796
Typical,12,25,7,0,0,0,0,2,6,1006,74,4.300000204239041
Typical,12,25,8,0,0,0,0,1,6,1006,73,5.200000246986747
