Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723604.0,-,TX,-,34.433,-100.28299999999999,0,595,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,1,0,0,0,0,7,18,952,48,6.200000294484198
Typical,10,31,2,0,0,0,0,7,17,951,52,6.700000318232924
Typical,10,31,3,0,0,0,0,7,17,950,54,7.700000365730375
Typical,10,31,4,0,0,0,0,7,17,950,54,8.2000003894791
Typical,10,31,5,0,0,0,0,8,16,949,58,6.700000318232924
Typical,10,31,6,0,0,0,0,8,16,948,58,7.200000341981649
Typical,10,31,7,0,0,0,0,8,16,947,60,7.700000365730375
Typical,10,31,8,0,0,0,0,8,15,947,64,4.600000218488276
Typical,10,31,9,0,0,0,0,8,14,946,67,5.200000246986747
Typical,10,31,10,0,0,0,0,8,13,946,69,5.200000246986747
Typical,10,31,11,0,0,0,0,8,12,945,74,5.200000246986747
Typical,10,31,12,0,0,0,0,8,12,945,77,4.600000218488276
Typical,10,31,13,0,0,0,0,8,13,945,75,5.700000270735472
Typical,10,31,14,0,78,0,78,8,15,946,64,7.700000365730375
Typical,10,31,15,0,209,155,277,9,17,946,60,5.200000246986747
Typical,10,31,16,0,199,645,562,8,21,946,46,7.700000365730375
Typical,10,31,17,0,251,459,543,8,22,945,39,9.300000441726297
Typical,10,31,18,0,272,444,565,8,25,944,36,9.300000441726297
Typical,10,31,19,0,272,406,526,9,26,943,35,9.800000465475023
Typical,10,31,20,0,259,107,317,10,25,942,37,8.800000417977571
Typical,10,31,21,0,196,134,252,10,26,942,36,10.300000489223748
Typical,10,31,22,0,84,0,84,10,26,942,36,9.800000465475023
Typical,10,31,23,0,6,0,6,9,24,942,39,8.2000003894791
Typical,11,1,0,0,0,0,0,9,22,942,44,6.700000318232924
Typical,11,1,1,0,0,0,0,9,21,942,45,7.700000365730375
Typical,11,1,2,0,0,0,0,9,21,942,47,8.800000417977571
Typical,11,1,3,0,0,0,0,9,19,941,49,7.900000375229865
Typical,11,1,4,0,0,0,0,10,18,941,49,7.000000332482159
Typical,11,1,5,0,0,0,0,10,17,941,50,6.100000289734453
Typical,11,1,6,0,0,0,0,11,16,935,100,5.300000251736492
Typical,11,1,7,0,0,0,0,11,14,935,100,4.400000208988786
Typical,11,1,8,0,0,0,0,11,13,935,100,3.5000001662410796
Typical,11,1,9,0,0,0,0,12,12,935,100,2.6000001234933734
Typical,11,1,10,0,0,0,0,12,12,935,100,3.100000147242099
Typical,11,1,11,0,0,0,0,11,11,935,96,2.1000000997446477
Typical,11,1,12,0,0,0,0,8,9,935,97,0.0
Typical,11,1,13,0,0,0,0,10,10,936,96,4.10000019473955
Typical,11,1,14,0,55,0,55,7,8,937,93,6.700000318232924
Typical,11,1,15,0,181,19,189,7,11,938,80,8.2000003894791
Typical,11,1,16,0,172,0,172,7,12,939,69,8.800000417977571
Typical,11,1,17,0,185,0,185,7,13,939,67,6.200000294484198
Typical,11,1,18,0,114,0,114,6,13,939,62,8.800000417977571
Typical,11,1,19,0,111,0,111,6,14,940,60,8.2000003894791
Typical,11,1,20,0,218,36,237,6,13,940,59,7.700000365730375
Typical,11,1,21,0,70,0,70,5,13,941,60,10.300000489223748
Typical,11,1,22,0,47,0,47,4,10,942,65,10.800000512972474
Typical,11,1,23,0,12,72,15,3,9,944,66,10.300000489223748
Typical,11,2,0,0,0,0,0,2,8,945,66,9.800000465475023
Typical,11,2,1,0,0,0,0,2,8,946,65,11.800000560469925
Typical,11,2,2,0,0,0,0,1,7,946,68,8.800000417977571
Typical,11,2,3,0,0,0,0,1,7,946,68,9.300000441726297
Typical,11,2,4,0,0,0,0,1,7,947,65,11.3000005367212
Typical,11,2,5,0,0,0,0,1,6,947,73,10.300000489223748
Typical,11,2,6,0,0,0,0,1,6,948,70,7.200000341981649
Typical,11,2,7,0,0,0,0,3,5,948,85,8.800000417977571
Typical,11,2,8,0,0,0,0,3,5,947,93,9.300000441726297
Typical,11,2,9,0,0,0,0,3,5,947,93,7.200000341981649
Typical,11,2,10,0,0,0,0,4,6,947,89,8.2000003894791
Typical,11,2,11,0,0,0,0,5,6,948,89,6.700000318232924
Typical,11,2,12,0,0,0,0,5,6,948,93,8.800000417977571
Typical,11,2,13,0,0,0,0,5,6,949,93,7.200000341981649
Typical,11,2,14,0,39,0,39,5,6,951,93,6.700000318232924
Typical,11,2,15,0,136,0,136,5,6,953,93,6.200000294484198
Typical,11,2,16,0,109,0,109,5,7,953,87,9.300000441726297
Typical,11,2,17,0,105,0,105,5,7,953,87,7.200000341981649
Typical,11,2,18,0,108,0,108,4,6,953,89,9.300000441726297
Typical,11,2,19,0,105,0,105,3,5,952,89,9.300000441726297
Typical,11,2,20,0,213,24,226,3,5,952,89,8.800000417977571
Typical,11,2,21,0,64,0,64,3,5,952,89,6.200000294484198
Typical,11,2,22,0,37,0,37,3,5,953,89,5.700000270735472
Typical,11,2,23,0,5,0,5,4,5,953,92,5.200000246986747
Typical,11,3,0,0,0,0,0,4,5,953,92,3.6000001709908247
Typical,11,3,1,0,0,0,0,4,5,953,96,3.6000001709908247
Typical,11,3,2,0,0,0,0,3,4,953,97,2.1000000997446477
Typical,11,3,3,0,0,0,0,3,4,953,97,4.10000019473955
Typical,11,3,4,0,0,0,0,4,5,953,96,1.500000071246177
Typical,11,3,5,0,0,0,0,4,5,952,92,5.200000246986747
Typical,11,3,6,0,0,0,0,3,5,952,89,7.200000341981649
Typical,11,3,7,0,0,0,0,3,5,951,89,6.200000294484198
Typical,11,3,8,0,0,0,0,3,4,951,93,7.200000341981649
Typical,11,3,9,0,0,0,0,2,3,950,92,7.200000341981649
Typical,11,3,10,0,0,0,0,2,3,950,92,6.700000318232924
Typical,11,3,11,0,0,0,0,2,3,950,92,5.700000270735472
Typical,11,3,12,0,0,0,0,2,3,950,92,5.700000270735472
Typical,11,3,13,0,0,0,0,1,2,950,92,5.700000270735472
Typical,11,3,14,0,40,0,40,2,3,950,92,5.700000270735472
Typical,11,3,15,0,68,0,68,2,3,950,89,5.200000246986747
Typical,11,3,16,0,179,0,179,3,5,950,89,5.200000246986747
Typical,11,3,17,0,265,30,284,2,5,950,82,5.200000246986747
Typical,11,3,18,0,310,180,426,2,7,949,71,4.10000019473955
Typical,11,3,19,0,218,549,555,2,10,948,58,4.10000019473955
Typical,11,3,20,0,115,805,542,1,11,948,52,5.700000270735472
Typical,11,3,21,0,59,827,390,-3,11,947,32,5.700000270735472
Typical,11,3,22,0,44,668,199,-5,11,947,30,5.200000246986747
Typical,11,3,23,0,7,240,17,-1,7,947,55,3.100000147242099
Typical,11,4,0,0,0,0,0,-1,5,947,64,3.6000001709908247
Typical,11,4,1,0,0,0,0,-1,2,947,71,2.6000001234933734
Typical,11,4,2,0,0,0,0,-2,2,947,68,2.1000000997446477
Typical,11,4,3,0,0,0,0,-1,2,947,74,0.0
Typical,11,4,4,0,0,0,0,-1,1,947,80,2.6000001234933734
Typical,11,4,5,0,0,0,0,-1,1,947,77,2.1000000997446477
Typical,11,4,6,0,0,0,0,-1,2,947,74,2.6000001234933734
Typical,11,4,7,0,0,0,0,-2,0,947,80,2.6000001234933734
Typical,11,4,8,0,0,0,0,-2,0,947,83,1.500000071246177
Typical,11,4,9,0,0,0,0,-1,0,948,83,2.6000001234933734
Typical,11,4,10,0,0,0,0,-1,0,948,83,2.6000001234933734
Typical,11,4,11,0,0,0,0,-2,-1,949,91,2.6000001234933734
Typical,11,4,12,0,0,0,0,-2,0,954,85,3.6000001709908247
Typical,11,4,13,0,0,0,0,-1,1,952,81,3.6000001709908247
Typical,11,4,14,0,58,750,254,1,6,955,73,3.6000001709908247
Typical,11,4,15,0,78,843,435,1,10,956,54,5.700000270735472
Typical,11,4,16,0,82,895,569,2,13,957,47,8.2000003894791
Typical,11,4,17,0,92,917,661,3,15,958,46,6.700000318232924
Typical,11,4,18,0,91,924,685,3,16,957,42,7.200000341981649
Typical,11,4,19,0,86,913,643,4,17,958,41,4.600000218488276
Typical,11,4,20,0,72,894,542,3,18,958,38,6.200000294484198
Typical,11,4,21,0,57,838,389,3,18,958,37,5.700000270735472
Typical,11,4,22,0,46,645,194,3,17,958,41,5.700000270735472
Typical,11,4,23,0,5,189,13,5,14,958,53,2.6000001234933734
Typical,11,5,0,0,0,0,0,5,12,958,61,2.1000000997446477
Typical,11,5,1,0,0,0,0,5,9,958,77,2.6000001234933734
Typical,11,5,2,0,0,0,0,5,8,958,80,2.1000000997446477
Typical,11,5,3,0,0,0,0,5,9,958,74,1.500000071246177
Typical,11,5,4,0,0,0,0,3,5,957,89,0.0
Typical,11,5,5,0,0,0,0,3,6,958,82,1.500000071246177
Typical,11,5,6,0,0,0,0,3,6,957,86,2.1000000997446477
Typical,11,5,7,0,0,0,0,3,5,957,89,1.500000071246177
Typical,11,5,8,0,0,0,0,3,5,957,85,1.500000071246177
Typical,11,5,9,0,0,0,0,3,6,957,82,1.500000071246177
Typical,11,5,10,0,0,0,0,3,5,957,89,2.1000000997446477
Typical,11,5,11,0,0,0,0,2,3,957,89,2.6000001234933734
Typical,11,5,12,0,0,0,0,2,3,957,93,2.6000001234933734
Typical,11,5,13,0,0,0,0,3,5,957,89,3.100000147242099
Typical,11,5,14,0,62,719,247,5,8,958,80,2.6000001234933734
Typical,11,5,15,0,78,837,428,6,11,958,68,4.10000019473955
Typical,11,5,16,0,82,889,563,6,15,958,58,4.600000218488276
Typical,11,5,17,0,90,917,655,7,17,957,50,6.700000318232924
Typical,11,5,18,0,93,918,679,5,21,956,36,6.200000294484198
Typical,11,5,19,0,108,853,625,5,22,955,31,5.700000270735472
Typical,11,5,20,0,120,763,519,4,23,954,29,6.700000318232924
Typical,11,5,21,0,152,413,314,4,23,954,29,5.200000246986747
Typical,11,5,22,0,68,512,184,5,22,953,34,5.200000246986747
Typical,11,5,23,0,5,199,12,6,17,952,48,4.600000218488276
Typical,11,6,0,0,0,0,0,4,17,953,41,5.700000270735472
Typical,11,6,1,0,0,0,0,5,14,952,53,4.600000218488276
Typical,11,6,2,0,0,0,0,5,13,951,55,4.600000218488276
Typical,11,6,3,0,0,0,0,4,12,951,57,5.700000270735472
Typical,11,6,4,0,0,0,0,3,12,951,55,5.200000246986747
Typical,11,6,5,0,0,0,0,3,10,950,66,3.100000147242099
Typical,11,6,6,0,0,0,0,3,8,949,74,4.10000019473955
Typical,11,6,7,0,0,0,0,2,10,949,61,5.200000246986747
Typical,11,6,8,0,0,0,0,2,10,949,61,5.700000270735472
Typical,11,6,9,0,0,0,0,2,8,948,68,4.600000218488276
Typical,11,6,10,0,0,0,0,2,7,948,74,4.600000218488276
Typical,11,6,11,0,0,0,0,2,7,948,74,4.600000218488276
Typical,11,6,12,0,0,0,0,2,7,948,74,4.10000019473955
Typical,11,6,13,0,0,0,0,3,8,949,71,2.1000000997446477
Typical,11,6,14,0,97,469,217,3,12,950,55,5.200000246986747
Typical,11,6,15,0,101,757,415,4,16,950,46,3.100000147242099
Typical,11,6,16,0,83,883,557,5,18,950,41,3.100000147242099
Typical,11,6,17,0,91,911,648,5,20,950,37,2.1000000997446477
Typical,11,6,18,0,95,912,673,4,22,950,31,4.10000019473955
Typical,11,6,19,0,100,853,613,7,16,948,56,2.6000001234933734
Typical,11,6,20,0,86,834,519,3,26,949,23,3.100000147242099
Typical,11,6,21,0,81,762,378,2,26,948,22,3.6000001709908247
Typical,11,6,22,0,71,379,156,5,22,948,33,2.1000000997446477
Typical,11,6,23,0,6,171,11,6,20,948,42,4.600000218488276
Typical,11,7,0,0,0,0,0,7,16,948,56,3.100000147242099
Typical,11,7,1,0,0,0,0,7,17,948,52,4.600000218488276
Typical,11,7,2,0,0,0,0,7,15,947,60,3.6000001709908247
Typical,11,7,3,0,0,0,0,7,15,947,60,1.500000071246177
Typical,11,7,4,0,0,0,0,7,12,946,71,3.100000147242099
Typical,11,7,5,0,0,0,0,7,10,946,79,2.6000001234933734
Typical,11,7,6,0,0,0,0,7,11,946,77,2.6000001234933734
Typical,11,7,7,0,0,0,0,6,10,946,80,2.1000000997446477
Typical,11,7,8,0,0,0,0,6,10,946,77,3.100000147242099
Typical,11,7,9,0,0,0,0,6,9,946,80,2.6000001234933734
Typical,11,7,10,0,0,0,0,5,10,946,74,3.6000001709908247
Typical,11,7,11,0,0,0,0,5,8,947,77,3.6000001709908247
Typical,11,7,12,0,0,0,0,5,7,948,82,3.100000147242099
Typical,11,7,13,0,0,0,0,5,8,948,80,2.6000001234933734
Typical,11,7,14,0,60,722,242,5,12,950,59,3.6000001709908247
Typical,11,7,15,0,99,770,416,4,15,952,47,3.6000001709908247
Typical,11,7,16,0,191,578,500,4,20,953,34,4.600000218488276
Typical,11,7,17,0,141,815,636,4,21,954,32,2.6000001234933734
Typical,11,7,18,0,103,876,655,5,23,953,30,4.10000019473955
Typical,11,7,19,0,120,806,602,2,24,952,24,4.600000218488276
Typical,11,7,20,0,89,846,524,1,25,953,22,4.10000019473955
Typical,11,7,21,0,63,802,372,3,24,953,26,5.200000246986747
Typical,11,7,22,0,43,592,173,2,22,953,28,3.6000001709908247
Typical,11,7,23,0,4,220,11,4,18,953,38,3.100000147242099
Typical,11,8,0,0,0,0,0,7,17,953,52,3.6000001709908247
Typical,11,8,1,0,0,0,0,6,16,954,51,3.100000147242099
Typical,11,8,2,0,0,0,0,6,15,953,55,3.6000001709908247
Typical,11,8,3,0,0,0,0,7,13,953,67,4.10000019473955
Typical,11,8,4,0,0,0,0,7,12,953,71,2.1000000997446477
Typical,11,8,5,0,0,0,0,7,12,953,74,2.6000001234933734
Typical,11,8,6,0,0,0,0,7,12,953,74,4.10000019473955
Typical,11,8,7,0,0,0,0,7,10,953,86,2.1000000997446477
Typical,11,8,8,0,0,0,0,7,11,953,74,3.6000001709908247
Typical,11,8,9,0,0,0,0,7,10,953,79,3.6000001709908247
Typical,11,8,10,0,0,0,0,6,8,953,86,2.1000000997446477
Typical,11,8,11,0,0,0,0,6,9,954,83,3.100000147242099
Typical,11,8,12,0,0,0,0,6,8,954,90,2.1000000997446477
Typical,11,8,13,0,0,0,0,5,9,955,77,2.6000001234933734
Typical,11,8,14,0,66,683,235,6,12,956,66,2.6000001234933734
Typical,11,8,15,0,83,801,410,6,15,957,55,0.0
Typical,11,8,16,0,80,889,551,6,17,957,50,0.0
Typical,11,8,17,0,89,918,643,7,19,957,47,0.0
Typical,11,8,18,0,92,918,667,8,20,956,47,0.0
Typical,11,8,19,0,82,913,625,7,21,955,41,1.500000071246177
Typical,11,8,20,0,89,840,519,7,22,955,40,4.600000218488276
Typical,11,8,21,0,64,790,366,7,21,954,41,3.6000001709908247
Typical,11,8,22,0,45,570,168,8,20,954,47,3.100000147242099
Typical,11,8,23,0,5,186,10,9,16,954,62,3.100000147242099
Typical,11,9,0,0,0,0,0,10,15,954,69,3.6000001709908247
Typical,11,9,1,0,0,0,0,10,13,954,77,2.6000001234933734
Typical,11,9,2,0,0,0,0,10,13,954,77,3.100000147242099
Typical,11,9,3,0,0,0,0,10,13,953,80,4.10000019473955
Typical,11,9,4,0,0,0,0,10,13,953,84,4.10000019473955
Typical,11,9,5,0,0,0,0,10,12,953,86,4.10000019473955
Typical,11,9,6,0,0,0,0,10,11,952,89,4.600000218488276
Typical,11,9,7,0,0,0,0,10,11,952,93,4.600000218488276
Typical,11,9,8,0,0,0,0,9,11,951,89,4.600000218488276
Typical,11,9,9,0,0,0,0,9,10,951,92,4.10000019473955
Typical,11,9,10,0,0,0,0,9,10,952,96,4.10000019473955
Typical,11,9,11,0,0,0,0,8,9,952,97,3.6000001709908247
Typical,11,9,12,0,0,0,0,8,10,951,93,4.10000019473955
Typical,11,9,13,0,0,0,0,10,10,952,96,3.6000001709908247
Typical,11,9,14,0,80,539,212,11,12,953,89,5.700000270735472
Typical,11,9,15,0,140,634,396,11,14,953,81,5.200000246986747
Typical,11,9,16,0,247,311,410,12,17,953,70,7.700000365730375
Typical,11,9,17,0,248,60,284,12,18,953,68,7.700000365730375
Typical,11,9,18,0,295,240,444,12,20,951,61,7.200000341981649
Typical,11,9,19,0,278,113,345,12,19,950,63,7.700000365730375
Typical,11,9,20,0,249,420,462,11,20,949,59,6.700000318232924
Typical,11,9,21,0,151,35,164,11,19,948,61,9.300000441726297
Typical,11,9,22,0,79,159,113,11,18,948,63,5.700000270735472
Typical,11,9,23,0,5,32,6,11,17,947,67,7.700000365730375
Typical,11,10,0,0,0,0,0,11,17,948,65,6.700000318232924
Typical,11,10,1,0,0,0,0,10,17,947,65,6.200000294484198
Typical,11,10,2,0,0,0,0,10,16,947,67,8.2000003894791
Typical,11,10,3,0,0,0,0,10,16,946,67,8.2000003894791
Typical,11,10,4,0,0,0,0,10,15,945,72,6.700000318232924
Typical,11,10,5,0,0,0,0,10,15,945,75,8.2000003894791
Typical,11,10,6,0,0,0,0,10,14,943,78,7.700000365730375
Typical,11,10,7,0,0,0,0,11,13,943,83,7.700000365730375
Typical,11,10,8,0,0,0,0,11,14,944,84,5.700000270735472
Typical,11,10,9,0,0,0,0,12,13,943,89,3.6000001709908247
Typical,11,10,10,0,0,0,0,12,13,942,93,5.200000246986747
Typical,11,10,11,0,0,0,0,12,13,942,93,4.10000019473955
Typical,11,10,12,0,0,0,0,11,12,941,93,5.200000246986747
Typical,11,10,13,0,0,0,0,11,12,942,89,3.6000001709908247
Typical,11,10,14,0,72,620,221,7,14,943,62,6.200000294484198
Typical,11,10,15,0,89,752,390,3,16,943,44,6.700000318232924
Typical,11,10,16,0,94,853,539,3,17,944,41,7.200000341981649
Typical,11,10,17,0,109,875,630,3,18,944,37,6.200000294484198
Typical,11,10,18,0,125,798,619,4,20,943,36,5.700000270735472
Typical,11,10,19,0,106,853,607,5,20,943,37,9.300000441726297
Typical,11,10,20,0,113,781,507,5,20,944,37,11.3000005367212
Typical,11,10,21,0,143,424,302,6,18,945,43,9.800000465475023
Typical,11,10,22,0,66,480,167,6,16,946,50,9.800000465475023
Typical,11,10,23,0,3,194,7,6,13,947,59,7.200000341981649
Typical,11,11,0,0,0,0,0,7,13,948,67,9.300000441726297
Typical,11,11,1,0,0,0,0,6,12,949,69,8.2000003894791
Typical,11,11,2,0,0,0,0,5,10,950,71,8.800000417977571
Typical,11,11,3,0,0,0,0,5,10,950,74,8.800000417977571
Typical,11,11,4,0,0,0,0,5,9,951,74,9.300000441726297
Typical,11,11,5,0,0,0,0,5,9,952,74,9.300000441726297
Typical,11,11,6,0,0,0,0,4,8,953,76,10.800000512972474
Typical,11,11,7,0,0,0,0,3,7,953,73,10.300000489223748
Typical,11,11,8,0,0,0,0,2,7,953,70,11.3000005367212
Typical,11,11,9,0,0,0,0,1,6,954,70,8.800000417977571
Typical,11,11,10,0,0,0,0,0,5,954,70,10.800000512972474
Typical,11,11,11,0,0,0,0,0,5,955,67,10.800000512972474
Typical,11,11,12,0,0,0,0,-1,4,955,67,9.300000441726297
Typical,11,11,13,0,0,0,0,-1,5,956,64,8.800000417977571
Typical,11,11,14,0,118,301,189,-1,5,957,61,6.700000318232924
Typical,11,11,15,0,137,0,137,-1,5,957,61,8.800000417977571
Typical,11,11,16,0,238,37,257,-1,6,957,57,6.700000318232924
Typical,11,11,17,0,284,115,352,-1,8,956,51,8.2000003894791
Typical,11,11,18,0,294,216,427,-1,10,956,45,5.700000270735472
Typical,11,11,19,0,241,447,502,-1,11,956,42,5.700000270735472
Typical,11,11,20,0,245,231,360,-1,11,955,41,6.700000318232924
Typical,11,11,21,0,119,575,334,-1,11,955,39,7.200000341981649
Typical,11,11,22,0,59,409,144,-2,10,955,41,6.700000318232924
Typical,11,11,23,0,2,156,6,-2,8,955,44,5.700000270735472
Typical,11,12,0,0,0,0,0,-2,7,955,48,4.600000218488276
Typical,11,12,1,0,0,0,0,-3,6,955,47,4.600000218488276
Typical,11,12,2,0,0,0,0,-3,3,955,60,2.1000000997446477
Typical,11,12,3,0,0,0,0,-2,2,955,68,2.1000000997446477
Typical,11,12,4,0,0,0,0,-2,3,954,63,2.1000000997446477
Typical,11,12,5,0,0,0,0,-1,2,954,75,1.500000071246177
Typical,11,12,6,0,0,0,0,-2,5,954,58,2.6000001234933734
Typical,11,12,7,0,0,0,0,-2,5,954,56,2.1000000997446477
Typical,11,12,8,0,0,0,0,-2,5,954,53,2.6000001234933734
Typical,11,12,9,0,0,0,0,-2,6,954,51,3.100000147242099
Typical,11,12,10,0,0,0,0,-1,5,954,61,3.6000001709908247
Typical,11,12,11,0,0,0,0,0,5,954,64,3.100000147242099
Typical,11,12,12,0,0,0,0,0,5,955,64,3.100000147242099
Typical,11,12,13,0,0,0,0,0,5,955,64,2.6000001234933734
Typical,11,12,14,0,74,0,74,0,6,956,68,4.10000019473955
Typical,11,12,15,0,89,0,89,1,6,957,70,3.100000147242099
Typical,11,12,16,0,122,0,122,1,6,956,70,3.6000001709908247
Typical,11,12,17,0,136,0,136,2,6,956,73,3.100000147242099
Typical,11,12,18,0,108,0,108,2,7,955,74,3.100000147242099
Typical,11,12,19,0,123,0,123,2,7,955,71,3.6000001709908247
Typical,11,12,20,0,202,35,220,2,8,954,63,4.600000218488276
Typical,11,12,21,0,162,220,243,2,9,955,61,3.6000001709908247
Typical,11,12,22,0,78,33,85,2,8,954,66,4.600000218488276
Typical,11,12,23,0,3,57,4,3,8,954,71,4.10000019473955
Typical,11,13,0,0,0,0,0,2,7,955,74,2.6000001234933734
Typical,11,13,1,0,0,0,0,3,6,955,79,3.100000147242099
Typical,11,13,2,0,0,0,0,3,6,955,79,4.10000019473955
Typical,11,13,3,0,0,0,0,3,6,956,81,4.10000019473955
Typical,11,13,4,0,0,0,0,2,6,956,76,4.10000019473955
Typical,11,13,5,0,0,0,0,2,6,956,76,4.10000019473955
Typical,11,13,6,0,0,0,0,2,6,956,76,4.600000218488276
Typical,11,13,7,0,0,0,0,3,5,955,85,5.200000246986747
Typical,11,13,8,0,0,0,0,3,5,956,85,5.200000246986747
Typical,11,13,9,0,0,0,0,2,5,955,82,5.700000270735472
Typical,11,13,10,0,0,0,0,2,5,955,86,4.600000218488276
Typical,11,13,11,0,0,0,0,3,5,954,89,4.600000218488276
Typical,11,13,12,0,0,0,0,3,4,954,97,4.600000218488276
Typical,11,13,13,0,0,0,0,3,4,955,97,4.600000218488276
Typical,11,13,14,0,67,0,67,4,5,955,93,4.10000019473955
Typical,11,13,15,0,62,0,62,4,5,955,96,5.200000246986747
Typical,11,13,16,0,103,0,103,4,5,955,96,3.6000001709908247
Typical,11,13,17,0,99,0,99,5,5,955,96,2.6000001234933734
Typical,11,13,18,0,102,0,102,5,5,954,96,5.100000242237002
Typical,11,13,19,0,93,0,93,4,5,954,92,3.100000147242099
Typical,11,13,20,0,213,47,236,5,6,954,93,4.10000019473955
Typical,11,13,21,0,100,0,100,4,6,954,87,5.100000242237002
Typical,11,13,22,0,76,65,89,4,5,954,96,5.200000246986747
Typical,11,13,23,0,3,12,3,3,5,954,93,3.6000001709908247
Typical,11,14,0,0,0,0,0,3,4,955,97,5.200000246986747
Typical,11,14,1,0,0,0,0,3,5,956,93,4.10000019473955
Typical,11,14,2,0,0,0,0,3,5,957,93,4.10000019473955
Typical,11,14,3,0,0,0,0,3,5,957,93,3.6000001709908247
Typical,11,14,4,0,0,0,0,4,5,957,96,4.10000019473955
Typical,11,14,5,0,0,0,0,4,5,957,92,3.100000147242099
Typical,11,14,6,0,0,0,0,5,6,957,93,3.6000001709908247
Typical,11,14,7,0,0,0,0,5,5,957,96,3.100000147242099
Typical,11,14,8,0,0,0,0,5,5,958,100,2.6000001234933734
Typical,11,14,9,0,0,0,0,6,6,958,100,2.6000001234933734
Typical,11,14,10,0,0,0,0,5,5,958,96,3.6000001709908247
Typical,11,14,11,0,0,0,0,5,5,958,96,3.6000001709908247
Typical,11,14,12,0,0,0,0,4,6,958,87,4.10000019473955
Typical,11,14,13,0,2,0,2,5,6,959,93,3.100000147242099
Typical,11,14,14,0,33,0,33,4,6,959,89,4.600000218488276
Typical,11,14,15,0,62,0,62,4,6,959,89,4.600000218488276
Typical,11,14,16,0,84,0,84,4,6,960,85,3.6000001709908247
Typical,11,14,17,0,99,0,99,5,6,961,93,2.1000000997446477
Typical,11,14,18,0,102,0,102,5,6,959,97,3.6000001709908247
Typical,11,14,19,0,93,0,93,5,6,959,93,3.6000001709908247
Typical,11,14,20,0,113,0,113,5,6,959,93,4.600000218488276
Typical,11,14,21,0,53,0,53,5,6,959,93,4.10000019473955
Typical,11,14,22,0,27,0,27,6,6,959,96,3.100000147242099
Typical,11,14,23,0,1,0,1,6,6,959,96,2.6000001234933734
Typical,11,15,0,0,0,0,0,6,6,960,96,3.100000147242099
Typical,11,15,1,0,0,0,0,6,6,960,96,3.6000001709908247
Typical,11,15,2,0,0,0,0,6,6,959,96,4.10000019473955
Typical,11,15,3,0,0,0,0,6,6,960,96,3.100000147242099
Typical,11,15,4,0,0,0,0,6,7,960,97,2.1000000997446477
Typical,11,15,5,0,0,0,0,6,6,960,96,3.100000147242099
Typical,11,15,6,0,0,0,0,6,6,960,96,2.1000000997446477
Typical,11,15,7,0,0,0,0,6,6,959,96,3.6000001709908247
Typical,11,15,8,0,0,0,0,6,7,958,97,4.10000019473955
Typical,11,15,9,0,0,0,0,6,7,959,93,2.6000001234933734
Typical,11,15,10,0,0,0,0,7,7,960,96,0.0
Typical,11,15,11,0,0,0,0,6,6,959,96,2.6000001234933734
Typical,11,15,12,0,0,0,0,6,6,959,100,3.100000147242099
Typical,11,15,13,0,2,0,2,6,7,960,97,3.6000001709908247
Typical,11,15,14,0,34,0,34,6,7,959,97,3.6000001709908247
Typical,11,15,15,0,83,0,83,7,7,959,100,2.6000001234933734
Typical,11,15,16,0,84,0,84,8,8,960,100,2.1000000997446477
Typical,11,15,17,0,99,0,99,8,8,960,100,0.0
Typical,11,15,18,0,102,0,102,8,9,958,97,2.6000001234933734
Typical,11,15,19,0,146,0,146,8,9,958,97,2.1000000997446477
Typical,11,15,20,0,79,0,79,8,9,957,97,2.6000001234933734
Typical,11,15,21,0,53,0,53,9,10,957,96,2.1000000997446477
Typical,11,15,22,0,53,0,53,9,10,957,96,1.500000071246177
Typical,11,15,23,0,2,28,3,10,10,957,100,2.1000000997446477
Typical,11,16,0,0,0,0,0,10,10,957,100,1.500000071246177
Typical,11,16,1,0,0,0,0,10,10,957,100,3.6000001709908247
Typical,11,16,2,0,0,0,0,10,10,957,96,3.100000147242099
Typical,11,16,3,0,0,0,0,10,11,956,94,3.6000001709908247
Typical,11,16,4,0,0,0,0,10,10,956,100,3.6000001709908247
Typical,11,16,5,0,0,0,0,10,11,956,97,3.100000147242099
Typical,11,16,6,0,0,0,0,10,11,955,97,0.0
Typical,11,16,7,0,0,0,0,10,11,955,97,0.0
Typical,11,16,8,0,0,0,0,11,11,955,100,0.0
Typical,11,16,9,0,0,0,0,10,10,955,100,3.100000147242099
Typical,11,16,10,0,0,0,0,10,10,954,100,1.500000071246177
Typical,11,16,11,0,0,0,0,10,10,954,100,2.1000000997446477
Typical,11,16,12,0,0,0,0,10,11,954,97,0.0
Typical,11,16,13,0,2,0,2,11,11,954,100,0.0
Typical,11,16,14,0,34,0,34,11,11,955,100,3.6000001709908247
Typical,11,16,15,0,69,0,69,10,11,955,97,3.6000001709908247
Typical,11,16,16,0,90,0,90,11,11,954,100,4.10000019473955
Typical,11,16,17,0,124,0,124,12,12,954,96,3.100000147242099
