Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725390.0,-,MI,-,42.783,-84.583,0,256,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,5,0,0,0,0,3,7,989,77,0.0
Typical,11,6,6,0,0,0,0,3,7,988,80,1.0000000474974513
Typical,11,6,7,0,0,0,0,4,6,987,83,2.1000000997446477
Typical,11,6,8,0,0,0,0,4,6,986,86,3.100000147242099
Typical,11,6,9,0,0,0,0,4,6,985,86,3.100000147242099
Typical,11,6,10,0,0,0,0,4,6,985,86,3.100000147242099
Typical,11,6,11,0,0,0,0,4,6,984,86,3.100000147242099
Typical,11,6,12,0,11,0,11,4,7,984,86,3.100000147242099
Typical,11,6,13,0,54,5,54,5,7,984,86,3.100000147242099
Typical,11,6,14,0,67,6,69,5,7,984,86,3.100000147242099
Typical,11,6,15,0,191,5,193,6,7,984,88,3.3000001567415893
Typical,11,6,16,0,221,1,222,6,7,984,91,3.4000001614913344
Typical,11,6,17,0,155,2,156,6,7,984,93,3.6000001709908247
Typical,11,6,18,0,223,1,223,6,7,985,95,4.500000213738531
Typical,11,6,19,0,179,1,179,6,6,985,98,5.300000251736492
Typical,11,6,20,0,78,1,78,5,5,986,100,6.200000294484198
Typical,11,6,21,0,54,0,54,4,4,987,99,6.900000327732414
Typical,11,6,22,0,9,0,9,3,3,988,97,7.500000356230885
Typical,11,6,23,0,0,0,0,2,2,990,96,8.2000003894791
Typical,11,7,0,0,0,0,0,1,2,990,94,7.40000035148114
Typical,11,7,1,0,0,0,0,0,1,991,91,6.5000003087334335
Typical,11,7,2,0,0,0,0,0,1,992,89,5.700000270735472
Typical,11,7,3,0,0,0,0,-1,1,992,86,5.700000270735472
Typical,11,7,4,0,0,0,0,-1,1,993,82,5.700000270735472
Typical,11,7,5,0,0,0,0,-2,1,993,79,5.700000270735472
Typical,11,7,6,0,0,0,0,-2,1,993,79,5.200000246986747
Typical,11,7,7,0,0,0,0,-2,1,993,79,4.600000218488276
Typical,11,7,8,0,0,0,0,-2,1,993,79,4.10000019473955
Typical,11,7,9,0,0,0,0,-2,0,993,78,3.800000180490315
Typical,11,7,10,0,0,0,0,-2,0,993,76,3.4000001614913344
Typical,11,7,11,0,0,0,0,-3,0,993,75,3.100000147242099
Typical,11,7,12,0,20,0,20,-3,1,993,73,3.100000147242099
Typical,11,7,13,0,84,1,84,-3,1,993,72,3.100000147242099
Typical,11,7,14,0,155,1,155,-3,1,993,70,3.100000147242099
Typical,11,7,15,0,231,0,231,-2,2,992,69,4.300000204239041
Typical,11,7,16,0,242,2,242,-2,2,992,68,5.500000261235982
Typical,11,7,17,0,266,0,267,-2,2,992,67,6.700000318232924
Typical,11,7,18,0,231,0,231,-2,2,991,67,6.900000327732414
Typical,11,7,19,0,181,76,212,-2,2,990,67,7.000000332482159
Typical,11,7,20,0,90,63,108,-2,2,990,67,7.200000341981649
Typical,11,7,21,0,55,83,67,-3,1,989,71,6.200000294484198
Typical,11,7,22,0,10,20,12,-3,0,988,74,5.100000242237002
Typical,11,7,23,0,0,0,0,-3,0,987,78,4.10000019473955
Typical,11,8,0,0,0,0,0,-3,0,986,78,5.0000002374872565
Typical,11,8,1,0,0,0,0,-3,0,985,79,5.800000275485218
Typical,11,8,2,0,0,0,0,-3,0,984,79,6.700000318232924
Typical,11,8,3,0,0,0,0,-2,0,983,79,6.900000327732414
Typical,11,8,4,0,0,0,0,-2,1,982,79,7.000000332482159
Typical,11,8,5,0,0,0,0,-1,1,981,79,7.200000341981649
Typical,11,8,6,0,0,0,0,0,1,980,85,7.200000341981649
Typical,11,8,7,0,0,0,0,0,1,979,90,7.200000341981649
Typical,11,8,8,0,0,0,0,0,1,978,96,7.200000341981649
Typical,11,8,9,0,0,0,0,1,1,977,96,7.500000356230885
Typical,11,8,10,0,0,0,0,1,1,976,96,7.900000375229865
Typical,11,8,11,0,0,0,0,1,2,975,96,8.2000003894791
Typical,11,8,12,0,9,8,10,1,2,976,96,7.900000375229865
Typical,11,8,13,0,46,3,46,2,2,976,96,7.500000356230885
Typical,11,8,14,0,68,0,68,2,2,976,96,7.200000341981649
Typical,11,8,15,0,148,63,175,1,3,976,89,7.500000356230885
Typical,11,8,16,0,188,206,290,1,3,976,83,7.900000375229865
Typical,11,8,17,0,237,38,256,0,3,977,76,8.2000003894791
Typical,11,8,18,0,142,666,464,-1,3,977,69,7.900000375229865
Typical,11,8,19,0,145,322,276,-3,3,978,62,7.500000356230885
Typical,11,8,20,0,46,661,238,-5,3,978,55,7.200000341981649
Typical,11,8,21,0,32,414,91,-5,1,979,61,5.800000275485218
Typical,11,8,22,0,8,54,14,-6,0,979,66,4.500000213738531
Typical,11,8,23,0,0,0,0,-7,-2,980,72,3.100000147242099
Typical,11,9,0,0,0,0,0,-6,-3,980,77,2.1000000997446477
Typical,11,9,1,0,0,0,0,-6,-4,981,83,1.0000000474974513
Typical,11,9,2,0,0,0,0,-6,-5,981,88,0.0
Typical,11,9,3,0,0,0,0,-6,-5,981,91,0.0
Typical,11,9,4,0,0,0,0,-7,-6,982,93,0.0
Typical,11,9,5,0,0,0,0,-7,-6,982,96,0.0
Typical,11,9,6,0,0,0,0,-7,-6,981,96,0.0
Typical,11,9,7,0,0,0,0,-7,-6,981,96,0.0
Typical,11,9,8,0,0,0,0,-7,-6,981,96,0.0
Typical,11,9,9,0,0,0,0,-6,-5,980,93,0.9000000427477062
Typical,11,9,10,0,0,0,0,-6,-5,980,91,1.7000000807456672
Typical,11,9,11,0,0,0,0,-6,-4,979,88,2.6000001234933734
Typical,11,9,12,0,17,23,20,-5,-3,979,87,2.6000001234933734
Typical,11,9,13,0,68,84,83,-3,-1,978,86,2.6000001234933734
Typical,11,9,14,0,132,5,133,-2,0,977,85,2.6000001234933734
Typical,11,9,15,0,180,2,180,-1,0,976,89,2.8000001329928637
Typical,11,9,16,0,165,6,168,0,0,975,92,2.900000137742609
Typical,11,9,17,0,225,1,226,0,0,974,96,3.100000147242099
Typical,11,9,18,0,203,10,208,0,0,973,96,3.100000147242099
Typical,11,9,19,0,163,1,163,0,0,971,96,3.100000147242099
Typical,11,9,20,0,104,3,105,0,0,970,96,3.100000147242099
Typical,11,9,21,0,52,1,53,0,0,970,97,3.3000001567415893
Typical,11,9,22,0,6,0,6,0,0,970,99,3.4000001614913344
Typical,11,9,23,0,0,0,0,0,0,970,100,3.6000001709908247
Typical,11,10,0,0,0,0,0,0,0,970,100,3.90000018524006
Typical,11,10,1,0,0,0,0,0,0,971,100,4.300000204239041
Typical,11,10,2,0,0,0,0,0,0,971,100,4.600000218488276
Typical,11,10,3,0,0,0,0,0,0,972,99,4.10000019473955
Typical,11,10,4,0,0,0,0,0,0,972,97,3.6000001709908247
Typical,11,10,5,0,0,0,0,-1,0,973,96,3.100000147242099
Typical,11,10,6,0,0,0,0,-1,0,974,96,2.6000001234933734
Typical,11,10,7,0,0,0,0,-1,0,975,96,2.0000000949949026
Typical,11,10,8,0,0,0,0,-1,-1,976,96,1.500000071246177
Typical,11,10,9,0,0,0,0,-1,-1,977,96,1.7000000807456672
Typical,11,10,10,0,0,0,0,-1,-1,978,96,1.9000000902451575
Typical,11,10,11,0,0,0,0,-2,-1,979,96,2.1000000997446477
Typical,11,10,12,0,16,0,16,-2,-1,980,94,1.4000000664964318
Typical,11,10,13,0,74,1,74,-2,-1,981,91,0.7000000332482159
Typical,11,10,14,0,135,0,135,-2,0,981,89,0.0
Typical,11,10,15,0,182,0,183,-1,0,982,86,0.0
Typical,11,10,16,0,224,0,224,-1,0,983,82,0.0
Typical,11,10,17,0,251,1,251,-2,1,983,79,0.0
Typical,11,10,18,0,216,1,216,-2,1,983,77,0.0
Typical,11,10,19,0,199,0,199,-2,1,984,75,0.0
Typical,11,10,20,0,110,1,110,-2,1,984,73,0.0
Typical,11,10,21,0,57,0,57,-2,1,985,78,0.0
Typical,11,10,22,0,7,0,7,-1,1,985,84,0.0
Typical,11,10,23,0,0,0,0,-1,0,986,89,0.0
Typical,11,11,0,0,0,0,0,0,0,987,91,1.7000000807456672
Typical,11,11,1,0,0,0,0,0,0,987,94,3.5000001662410796
Typical,11,11,2,0,0,0,0,0,0,988,96,5.200000246986747
Typical,11,11,3,0,0,0,0,-1,0,988,95,4.800000227987766
Typical,11,11,4,0,0,0,0,-2,-1,989,93,4.500000213738531
Typical,11,11,5,0,0,0,0,-3,-2,990,92,4.10000019473955
Typical,11,11,6,0,0,0,0,-3,-2,990,90,3.6000001709908247
Typical,11,11,7,0,0,0,0,-4,-2,990,87,3.100000147242099
Typical,11,11,8,0,0,0,0,-5,-2,991,85,2.6000001234933734
Typical,11,11,9,0,0,0,0,-5,-3,992,85,2.6000001234933734
Typical,11,11,10,0,0,0,0,-6,-4,992,85,2.6000001234933734
Typical,11,11,11,0,0,0,0,-7,-5,993,85,2.6000001234933734
Typical,11,11,12,0,13,82,21,-7,-3,994,77,3.6000001709908247
Typical,11,11,13,0,54,271,101,-7,-2,994,69,4.700000223238021
Typical,11,11,14,0,45,667,252,-8,-1,995,61,5.700000270735472
Typical,11,11,15,0,56,833,404,-8,0,995,57,5.200000246986747
Typical,11,11,16,0,62,881,487,-8,0,995,54,4.600000218488276
Typical,11,11,17,0,64,891,509,-8,0,995,50,4.10000019473955
Typical,11,11,18,0,61,872,471,-8,0,995,50,3.800000180490315
Typical,11,11,19,0,53,829,381,-8,0,995,50,3.4000001614913344
Typical,11,11,20,0,42,721,244,-8,0,995,50,3.100000147242099
Typical,11,11,21,0,28,474,90,-8,0,995,60,2.1000000997446477
Typical,11,11,22,0,6,49,11,-7,-2,996,71,1.0000000474974513
Typical,11,11,23,0,0,0,0,-6,-3,996,81,0.0
Typical,11,12,0,0,0,0,0,-6,-4,996,83,0.0
Typical,11,12,1,0,0,0,0,-7,-5,996,86,0.0
Typical,11,12,2,0,0,0,0,-7,-6,996,88,0.0
Typical,11,12,3,0,0,0,0,-7,-6,996,89,0.0
Typical,11,12,4,0,0,0,0,-7,-6,996,91,0.0
Typical,11,12,5,0,0,0,0,-7,-6,997,92,0.0
Typical,11,12,6,0,0,0,0,-7,-5,997,87,0.7000000332482159
Typical,11,12,7,0,0,0,0,-6,-4,996,83,1.4000000664964318
Typical,11,12,8,0,0,0,0,-6,-2,996,78,2.1000000997446477
Typical,11,12,9,0,0,0,0,-6,-2,996,76,2.300000109244138
Typical,11,12,10,0,0,0,0,-6,-2,996,74,2.400000113993883
Typical,11,12,11,0,0,0,0,-6,-2,996,72,2.6000001234933734
Typical,11,12,12,0,15,0,15,-7,-1,996,68,2.900000137742609
Typical,11,12,13,0,65,3,65,-7,-1,996,63,3.3000001567415893
Typical,11,12,14,0,126,11,130,-7,0,997,59,3.6000001709908247
Typical,11,12,15,0,202,126,254,-7,0,996,55,3.4000001614913344
Typical,11,12,16,0,183,265,309,-6,2,995,50,3.3000001567415893
Typical,11,12,17,0,108,650,431,-6,3,995,46,3.100000147242099
Typical,11,12,18,0,80,721,417,-6,4,994,45,2.6000001234933734
Typical,11,12,19,0,73,653,329,-6,4,993,44,2.0000000949949026
Typical,11,12,20,0,51,685,240,-6,5,993,43,1.500000071246177
Typical,11,12,21,0,36,374,84,-6,2,993,55,1.0000000474974513
Typical,11,12,22,0,9,18,11,-5,0,993,66,0.5000000237487257
Typical,11,12,23,0,0,0,0,-5,-1,993,78,0.0
Typical,11,13,0,0,0,0,0,-4,-1,993,82,0.0
Typical,11,13,1,0,0,0,0,-3,-1,992,85,0.0
Typical,11,13,2,0,0,0,0,-3,-1,992,89,0.0
Typical,11,13,3,0,0,0,0,-4,-2,991,90,0.0
Typical,11,13,4,0,0,0,0,-4,-3,991,91,0.0
Typical,11,13,5,0,0,0,0,-5,-4,991,92,0.0
Typical,11,13,6,0,0,0,0,-4,-3,990,91,0.0
Typical,11,13,7,0,0,0,0,-4,-2,990,90,0.0
Typical,11,13,8,0,0,0,0,-3,-2,990,89,0.0
Typical,11,13,9,0,0,0,0,-3,-2,990,88,0.0
Typical,11,13,10,0,0,0,0,-4,-2,990,86,0.0
Typical,11,13,11,0,0,0,0,-4,-2,990,85,0.0
Typical,11,13,12,0,7,17,8,-3,0,990,83,0.0
Typical,11,13,13,0,29,2,29,-2,0,990,81,0.0
Typical,11,13,14,0,91,1,92,-1,1,990,79,0.0
Typical,11,13,15,0,156,12,161,0,2,990,80,1.2000000569969416
Typical,11,13,16,0,207,11,212,0,2,990,81,2.400000113993883
Typical,11,13,17,0,238,1,239,0,2,990,82,3.6000001709908247
Typical,11,13,18,0,240,1,241,0,2,989,84,3.3000001567415893
Typical,11,13,19,0,153,2,153,0,2,989,87,2.900000137742609
Typical,11,13,20,0,115,3,116,0,2,989,89,2.6000001234933734
Typical,11,13,21,0,45,2,45,0,1,990,91,2.8000001329928637
Typical,11,13,22,0,5,0,5,0,1,990,94,2.900000137742609
Typical,11,13,23,0,0,0,0,0,1,991,96,3.100000147242099
Typical,11,14,0,0,0,0,0,0,0,991,95,3.100000147242099
Typical,11,14,1,0,0,0,0,0,0,991,93,3.100000147242099
Typical,11,14,2,0,0,0,0,0,0,992,92,3.100000147242099
Typical,11,14,3,0,0,0,0,-1,0,992,93,2.900000137742609
Typical,11,14,4,0,0,0,0,-2,-1,992,95,2.8000001329928637
Typical,11,14,5,0,0,0,0,-3,-2,992,96,2.6000001234933734
Typical,11,14,6,0,0,0,0,-4,-3,992,96,2.400000113993883
Typical,11,14,7,0,0,0,0,-5,-5,992,96,2.300000109244138
Typical,11,14,8,0,0,0,0,-6,-6,992,96,2.1000000997446477
Typical,11,14,9,0,0,0,0,-5,-5,992,96,2.300000109244138
Typical,11,14,10,0,0,0,0,-4,-4,993,96,2.400000113993883
Typical,11,14,11,0,0,0,0,-3,-3,993,96,2.6000001234933734
Typical,11,14,12,0,11,11,12,-3,-2,993,94,3.100000147242099
Typical,11,14,13,0,55,45,62,-1,0,994,91,3.6000001709908247
Typical,11,14,14,0,128,67,148,-1,0,994,89,4.10000019473955
Typical,11,14,15,0,148,134,202,0,1,994,81,4.800000227987766
Typical,11,14,16,0,190,6,193,-1,3,993,73,5.500000261235982
Typical,11,14,17,0,214,47,237,-1,4,993,65,6.200000294484198
Typical,11,14,18,0,166,44,186,-1,4,993,66,5.500000261235982
Typical,11,14,19,0,143,106,184,-1,4,992,66,4.800000227987766
Typical,11,14,20,0,133,69,151,-1,3,992,67,4.10000019473955
Typical,11,14,21,0,50,55,57,-1,3,992,70,3.6000001709908247
Typical,11,14,22,0,3,1,3,-1,2,991,73,3.100000147242099
Typical,11,14,23,0,0,0,0,-1,2,991,76,2.6000001234933734
Typical,11,15,0,0,0,0,0,-1,1,991,78,2.8000001329928637
Typical,11,15,1,0,0,0,0,-1,1,990,80,2.900000137742609
Typical,11,15,2,0,0,0,0,-2,0,990,82,3.100000147242099
Typical,11,15,3,0,0,0,0,-2,0,989,79,3.6000001709908247
Typical,11,15,4,0,0,0,0,-2,0,988,76,4.10000019473955
Typical,11,15,5,0,0,0,0,-3,1,987,73,4.600000218488276
Typical,11,15,6,0,0,0,0,-2,1,986,77,5.0000002374872565
Typical,11,15,7,0,0,0,0,-1,1,985,81,5.300000251736492
Typical,11,15,8,0,0,0,0,-1,1,984,85,5.700000270735472
Typical,11,15,9,0,0,0,0,0,1,983,89,5.500000261235982
Typical,11,15,10,0,0,0,0,0,1,982,92,5.400000256486237
Typical,11,15,11,0,0,0,0,0,1,981,96,5.200000246986747
Typical,11,15,12,0,7,0,7,1,1,980,96,6.000000284984708
Typical,11,15,13,0,54,2,55,1,2,980,96,6.900000327732414
Typical,11,15,14,0,48,5,49,2,2,979,96,7.700000365730375
Typical,11,15,15,0,163,3,165,3,3,979,96,6.5000003087334335
Typical,11,15,16,0,204,9,208,4,4,978,96,5.300000251736492
Typical,11,15,17,0,105,8,109,4,5,978,96,4.10000019473955
Typical,11,15,18,0,210,4,212,3,3,979,97,3.800000180490315
Typical,11,15,19,0,146,3,147,2,2,979,99,3.4000001614913344
Typical,11,15,20,0,72,2,73,0,0,980,100,3.100000147242099
Typical,11,15,21,0,40,1,40,1,1,981,100,3.4000001614913344
Typical,11,15,22,0,3,0,3,1,1,982,100,3.800000180490315
Typical,11,15,23,0,0,0,0,1,1,983,100,4.10000019473955
Typical,11,16,0,0,0,0,0,1,1,984,97,3.90000018524006
Typical,11,16,1,0,0,0,0,1,1,985,95,3.800000180490315
Typical,11,16,2,0,0,0,0,0,1,986,92,3.6000001709908247
Typical,11,16,3,0,0,0,0,0,0,987,90,3.6000001709908247
Typical,11,16,4,0,0,0,0,-1,0,988,87,3.6000001709908247
Typical,11,16,5,0,0,0,0,-2,0,989,85,3.6000001709908247
Typical,11,16,6,0,0,0,0,-3,-1,989,85,3.3000001567415893
Typical,11,16,7,0,0,0,0,-4,-2,989,85,2.900000137742609
Typical,11,16,8,0,0,0,0,-5,-3,990,85,2.6000001234933734
Typical,11,16,9,0,0,0,0,-6,-4,990,86,2.400000113993883
Typical,11,16,10,0,0,0,0,-7,-5,991,87,2.300000109244138
Typical,11,16,11,0,0,0,0,-8,-7,991,88,2.1000000997446477
Typical,11,16,12,0,10,53,15,-7,-5,992,84,2.1000000997446477
Typical,11,16,13,0,38,371,94,-6,-3,993,79,2.1000000997446477
Typical,11,16,14,0,62,572,228,-5,-1,993,75,2.1000000997446477
Typical,11,16,15,0,81,661,343,-3,0,992,72,3.5000001662410796
Typical,11,16,16,0,72,792,437,-3,1,991,68,4.800000227987766
Typical,11,16,17,0,72,842,476,-2,3,991,65,6.200000294484198
Typical,11,16,18,0,71,805,434,-2,3,990,65,6.200000294484198
Typical,11,16,19,0,66,716,336,-1,4,989,65,6.200000294484198
Typical,11,16,20,0,55,595,211,-1,4,989,65,6.200000294484198
Typical,11,16,21,0,33,310,69,-1,3,988,70,5.900000280234963
Typical,11,16,22,0,4,15,6,0,3,988,74,5.500000261235982
Typical,11,16,23,0,0,0,0,0,2,987,79,5.200000246986747
Typical,11,17,0,0,0,0,0,0,3,986,80,6.000000284984708
Typical,11,17,1,0,0,0,0,0,3,986,81,6.900000327732414
Typical,11,17,2,0,0,0,0,0,3,985,82,7.700000365730375
Typical,11,17,3,0,0,0,0,0,3,985,83,6.900000327732414
Typical,11,17,4,0,0,0,0,0,3,984,85,6.000000284984708
Typical,11,17,5,0,0,0,0,1,3,984,86,5.200000246986747
Typical,11,17,6,0,0,0,0,1,3,984,85,6.200000294484198
Typical,11,17,7,0,0,0,0,1,4,983,83,7.200000341981649
Typical,11,17,8,0,0,0,0,1,4,983,82,8.2000003894791
Typical,11,17,9,0,0,0,0,2,4,983,82,7.500000356230885
Typical,11,17,10,0,0,0,0,1,4,983,82,6.900000327732414
Typical,11,17,11,0,0,0,0,1,4,983,82,6.200000294484198
Typical,11,17,12,0,8,54,13,2,5,983,81,6.700000318232924
Typical,11,17,13,0,33,451,99,3,5,983,81,7.200000341981649
Typical,11,17,14,0,48,678,243,3,6,983,80,7.700000365730375
Typical,11,17,15,0,60,776,364,4,8,982,72,7.40000035148114
Typical,11,17,16,0,67,822,443,4,11,982,63,7.000000332482159
Typical,11,17,17,0,69,835,466,4,13,981,55,6.700000318232924
Typical,11,17,18,0,66,818,432,4,13,981,53,7.200000341981649
Typical,11,17,19,0,58,764,343,4,14,981,50,7.700000365730375
Typical,11,17,20,0,45,650,214,3,15,980,48,8.2000003894791
Typical,11,17,21,0,28,372,70,3,11,981,59,6.200000294484198
Typical,11,17,22,0,3,19,5,2,7,981,71,4.10000019473955
Typical,11,17,23,0,0,0,0,1,4,981,82,2.1000000997446477
Typical,11,18,0,0,0,0,0,1,4,982,83,2.300000109244138
Typical,11,18,1,0,0,0,0,1,4,982,85,2.400000113993883
Typical,11,18,2,0,0,0,0,1,3,982,86,2.6000001234933734
Typical,11,18,3,0,0,0,0,2,4,982,85,2.900000137742609
Typical,11,18,4,0,0,0,0,2,5,982,84,3.3000001567415893
Typical,11,18,5,0,0,0,0,3,6,982,83,3.6000001709908247
Typical,11,18,6,0,0,0,0,3,6,983,82,3.4000001614913344
Typical,11,18,7,0,0,0,0,3,6,983,80,3.3000001567415893
Typical,11,18,8,0,0,0,0,2,6,983,79,3.100000147242099
Typical,11,18,9,0,0,0,0,2,5,983,79,3.4000001614913344
Typical,11,18,10,0,0,0,0,2,5,983,79,3.800000180490315
Typical,11,18,11,0,0,0,0,2,5,983,79,4.10000019473955
Typical,11,18,12,0,7,98,17,2,7,983,76,4.10000019473955
Typical,11,18,13,0,25,549,103,3,8,984,72,4.10000019473955
Typical,11,18,14,0,36,754,249,4,10,984,69,4.10000019473955
Typical,11,18,15,0,45,839,371,5,12,983,64,4.600000218488276
Typical,11,18,16,0,50,876,448,7,14,983,59,5.200000246986747
Typical,11,18,17,0,52,884,469,7,17,983,54,5.700000270735472
Typical,11,18,18,0,49,869,435,8,17,983,53,5.900000280234963
Typical,11,18,19,0,43,823,348,8,17,982,53,6.000000284984708
Typical,11,18,20,0,34,720,219,8,18,982,52,6.200000294484198
Typical,11,18,21,0,22,468,74,8,16,982,60,5.500000261235982
Typical,11,18,22,0,3,39,9,8,14,983,69,4.800000227987766
Typical,11,18,23,0,0,0,0,8,12,983,77,4.10000019473955
Typical,11,19,0,0,0,0,0,8,12,983,79,4.10000019473955
Typical,11,19,1,0,0,0,0,8,11,984,81,4.10000019473955
Typical,11,19,2,0,0,0,0,7,10,984,83,4.10000019473955
Typical,11,19,3,0,0,0,0,7,10,984,83,3.90000018524006
Typical,11,19,4,0,0,0,0,7,9,985,83,3.800000180490315
Typical,11,19,5,0,0,0,0,6,9,985,83,3.6000001709908247
Typical,11,19,6,0,0,0,0,6,9,985,83,3.800000180490315
Typical,11,19,7,0,0,0,0,6,8,985,83,3.90000018524006
Typical,11,19,8,0,0,0,0,5,8,985,83,4.10000019473955
Typical,11,19,9,0,0,0,0,6,8,985,82,4.10000019473955
Typical,11,19,10,0,0,0,0,6,9,985,81,4.10000019473955
Typical,11,19,11,0,0,0,0,6,9,985,80,4.10000019473955
Typical,11,19,12,0,6,5,6,6,10,985,76,4.800000227987766
Typical,11,19,13,0,42,26,45,6,11,985,73,5.500000261235982
Typical,11,19,14,0,69,7,71,6,12,985,69,6.200000294484198
Typical,11,19,15,0,139,226,226,7,13,985,67,5.900000280234963
Typical,11,19,16,0,209,114,260,8,14,985,65,5.500000261235982
Typical,11,19,17,0,158,317,307,8,16,984,63,5.200000246986747
Typical,11,19,18,0,158,261,274,9,14,984,73,4.800000227987766
Typical,11,19,19,0,101,45,117,10,13,983,83,4.500000213738531
Typical,11,19,20,0,37,11,40,10,11,983,93,4.10000019473955
Typical,11,19,21,0,39,9,40,10,11,983,95,4.600000218488276
Typical,11,19,22,0,0,0,0,11,11,984,98,5.200000246986747
Typical,11,19,23,0,0,0,0,11,11,985,100,5.700000270735472
Typical,11,20,0,0,0,0,0,11,11,985,100,5.700000270735472
Typical,11,20,1,0,0,0,0,11,11,985,100,5.700000270735472
Typical,11,20,2,0,0,0,0,11,11,985,100,5.700000270735472
Typical,11,20,3,0,0,0,0,10,10,985,99,5.300000251736492
Typical,11,20,4,0,0,0,0,10,10,986,97,5.0000002374872565
Typical,11,20,5,0,0,0,0,10,10,986,96,4.600000218488276
Typical,11,20,6,0,0,0,0,9,9,987,96,5.300000251736492
Typical,11,20,7,0,0,0,0,8,8,987,96,6.000000284984708
Typical,11,20,8,0,0,0,0,7,7,988,96,6.700000318232924
Typical,11,20,9,0,0,0,0,6,6,989,96,5.700000270735472
Typical,11,20,10,0,0,0,0,4,5,990,96,4.600000218488276
Typical,11,20,11,0,0,0,0,3,3,991,96,3.6000001709908247
Typical,11,20,12,0,6,23,9,4,5,991,94,3.90000018524006
Typical,11,20,13,0,36,351,84,5,6,992,91,4.300000204239041
Typical,11,20,14,0,56,596,219,6,8,993,89,4.600000218488276
Typical,11,20,15,0,70,712,341,7,9,993,82,4.600000218488276
Typical,11,20,16,0,78,767,421,7,10,993,76,4.600000218488276
Typical,11,20,17,0,81,780,443,6,12,993,69,4.600000218488276
Typical,11,20,18,0,83,685,382,6,12,994,68,4.400000208988786
Typical,11,20,19,0,103,498,284,6,12,994,68,4.300000204239041
Typical,11,20,20,0,92,266,159,6,12,995,67,4.10000019473955
Typical,11,20,21,0,33,83,42,5,10,995,76,4.300000204239041
Typical,11,20,22,0,1,3,2,5,7,995,84,4.400000208988786
Typical,11,20,23,0,0,0,0,4,5,995,93,4.600000218488276
Typical,11,21,0,0,0,0,0,4,5,996,93,4.600000218488276
Typical,11,21,1,0,0,0,0,4,5,996,93,4.600000218488276
Typical,11,21,2,0,0,0,0,3,5,996,93,4.600000218488276
Typical,11,21,3,0,0,0,0,3,4,996,94,4.600000218488276
Typical,11,21,4,0,0,0,0,3,3,996,95,4.600000218488276
Typical,11,21,5,0,0,0,0,2,3,996,96,4.600000218488276
Typical,11,21,6,0,0,0,0,3,4,996,96,4.800000227987766
Typical,11,21,7,0,0,0,0,4,5,995,96,5.0000002374872565
Typical,11,21,8,0,0,0,0,5,6,995,96,5.200000246986747
Typical,11,21,9,0,0,0,0,5,5,995,96,5.500000261235982
Typical,11,21,10,0,0,0,0,5,5,994,96,5.900000280234963
Typical,11,21,11,0,0,0,0,4,5,994,96,6.200000294484198
Typical,11,21,12,0,0,0,0,4,4,993,97,5.500000261235982
Typical,11,21,13,0,35,1,35,4,4,992,99,4.800000227987766
Typical,11,21,14,0,51,1,52,4,4,992,100,4.10000019473955
Typical,11,21,15,0,142,3,144,5,5,990,100,4.300000204239041
Typical,11,21,16,0,181,5,183,6,6,989,100,4.400000208988786
Typical,11,21,17,0,109,8,113,7,7,988,100,4.600000218488276
Typical,11,21,18,0,179,4,181,8,8,987,100,5.0000002374872565
Typical,11,21,19,0,150,2,151,8,8,987,100,5.300000251736492
Typical,11,21,20,0,62,1,63,8,8,986,100,5.700000270735472
Typical,11,21,21,0,41,1,41,9,9,986,100,5.300000251736492
Typical,11,21,22,0,3,0,3,10,10,986,100,5.0000002374872565
Typical,11,21,23,0,0,0,0,10,10,985,100,4.600000218488276
Typical,11,22,0,0,0,0,0,11,11,985,100,4.800000227987766
Typical,11,22,1,0,0,0,0,11,11,985,100,5.0000002374872565
Typical,11,22,2,0,0,0,0,11,11,984,100,5.200000246986747
Typical,11,22,3,0,0,0,0,11,11,984,99,5.0000002374872565
Typical,11,22,4,0,0,0,0,11,12,984,97,4.800000227987766
Typical,11,22,5,0,0,0,0,11,12,984,96,4.600000218488276
Typical,11,22,6,0,0,0,0,11,12,984,97,5.500000261235982
Typical,11,22,7,0,0,0,0,11,11,984,99,6.300000299233943
Typical,11,22,8,0,0,0,0,11,11,983,100,7.200000341981649
Typical,11,22,9,0,0,0,0,11,11,983,100,6.200000294484198
Typical,11,22,10,0,0,0,0,11,11,983,100,5.100000242237002
Typical,11,22,11,0,0,0,0,11,11,983,100,4.10000019473955
Typical,11,22,12,0,6,0,6,12,12,983,100,4.300000204239041
Typical,11,22,13,0,46,0,46,12,12,983,100,4.400000208988786
Typical,11,22,14,0,58,1,58,12,12,983,100,4.600000218488276
Typical,11,22,15,0,150,0,150,13,13,982,100,5.300000251736492
Typical,11,22,16,0,196,0,196,13,13,982,100,6.000000284984708
Typical,11,22,17,0,118,0,118,13,13,981,100,6.700000318232924
Typical,11,22,18,0,181,1,181,13,13,981,100,6.400000303983688
Typical,11,22,19,0,146,1,147,14,14,981,100,6.000000284984708
Typical,11,22,20,0,55,1,55,14,14,981,100,5.700000270735472
Typical,11,22,21,0,34,0,34,14,14,981,100,5.700000270735472
Typical,11,22,22,0,2,0,2,14,14,981,100,5.700000270735472
