Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724927.0,-,CA,-,37.7,-121.81700000000001,0,121,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,7,22,0,129,536,313,6,14,998,60,1.500000071246177
Typical,12,7,23,0,101,254,154,8,13,998,75,3.6000001709908247
Typical,12,8,0,0,8,96,13,8,12,998,77,3.100000147242099
Typical,12,8,1,0,0,0,0,8,11,999,80,2.1000000997446477
Typical,12,8,2,0,0,0,0,8,12,999,77,3.100000147242099
Typical,12,8,3,0,0,0,0,7,12,999,74,4.10000019473955
Typical,12,8,4,0,0,0,0,7,10,1000,83,3.6000001709908247
Typical,12,8,5,0,0,0,0,7,10,999,79,3.6000001709908247
Typical,12,8,6,0,0,0,0,7,10,1000,83,3.100000147242099
Typical,12,8,7,0,0,0,0,7,11,999,80,4.10000019473955
Typical,12,8,8,0,0,0,0,7,11,999,80,6.700000318232924
Typical,12,8,9,0,0,0,0,8,11,999,83,5.700000270735472
Typical,12,8,10,0,0,0,0,8,11,999,80,6.200000294484198
Typical,12,8,11,0,0,0,0,8,11,999,83,6.700000318232924
Typical,12,8,12,0,0,0,0,8,11,999,83,5.700000270735472
Typical,12,8,13,0,0,0,0,9,12,999,83,8.2000003894791
Typical,12,8,14,0,0,0,0,10,12,1000,86,5.700000270735472
Typical,12,8,15,0,6,0,6,10,13,1001,80,7.200000341981649
Typical,12,8,16,0,54,0,54,11,13,1002,83,5.700000270735472
Typical,12,8,17,0,99,0,99,11,15,1003,81,5.200000246986747
Typical,12,8,18,0,66,0,66,11,15,1004,81,4.10000019473955
Typical,12,8,19,0,77,0,77,12,15,1004,83,3.100000147242099
Typical,12,8,20,0,76,0,76,12,15,1004,83,4.600000218488276
Typical,12,8,21,0,69,0,69,12,15,1004,83,4.10000019473955
Typical,12,8,22,0,96,0,96,12,15,1004,82,4.600000218488276
Typical,12,8,23,0,90,0,90,12,15,1004,80,2.1000000997446477
Typical,12,9,0,0,7,0,7,12,15,1005,83,1.500000071246177
Typical,12,9,1,0,0,0,0,11,15,1005,81,0.0
Typical,12,9,2,0,0,0,0,12,14,1006,88,3.6000001709908247
Typical,12,9,3,0,0,0,0,11,14,1007,84,2.1000000997446477
Typical,12,9,4,0,0,0,0,11,13,1007,87,0.0
Typical,12,9,5,0,0,0,0,11,15,1008,81,4.600000218488276
Typical,12,9,6,0,0,0,0,12,14,1009,87,2.6000001234933734
Typical,12,9,7,0,0,0,0,12,13,1009,89,1.500000071246177
Typical,12,9,8,0,0,0,0,12,13,1009,89,0.0
Typical,12,9,9,0,0,0,0,11,12,1009,97,0.0
Typical,12,9,10,0,0,0,0,11,11,1009,96,0.0
Typical,12,9,11,0,0,0,0,11,11,1010,96,0.0
Typical,12,9,12,0,0,0,0,11,11,1010,96,2.1000000997446477
Typical,12,9,13,0,0,0,0,11,11,1010,96,1.500000071246177
Typical,12,9,14,0,0,0,0,10,11,1011,93,1.500000071246177
Typical,12,9,15,0,8,9,9,10,12,1012,90,0.0
Typical,12,9,16,0,58,0,58,11,13,1013,87,1.500000071246177
Typical,12,9,17,0,124,11,128,11,13,1013,83,0.0
Typical,12,9,18,0,195,358,351,11,15,1013,81,1.500000071246177
Typical,12,9,19,0,202,460,425,12,17,1012,72,2.1000000997446477
Typical,12,9,20,0,231,109,284,11,17,1012,67,2.1000000997446477
Typical,12,9,21,0,180,566,427,11,17,1011,65,1.500000071246177
Typical,12,9,22,0,135,497,304,11,17,1011,65,0.0
Typical,12,9,23,0,102,63,115,12,17,1011,75,3.6000001709908247
Typical,12,10,0,0,8,24,10,12,15,1011,83,3.100000147242099
Typical,12,10,1,0,0,0,0,11,13,1011,90,0.0
Typical,12,10,2,0,0,0,0,11,12,1011,93,0.0
Typical,12,10,3,0,0,0,0,11,11,1012,96,0.0
Typical,12,10,4,0,0,0,0,10,10,1012,96,0.0
Typical,12,10,5,0,0,0,0,8,8,1012,100,2.6000001234933734
Typical,12,10,6,0,0,0,0,8,9,1012,97,0.0
Typical,12,10,7,0,0,0,0,8,8,1012,100,2.6000001234933734
Typical,12,10,8,0,0,0,0,8,8,1011,96,0.0
Typical,12,10,9,0,0,0,0,8,8,1011,96,0.0
Typical,12,10,10,0,0,0,0,8,9,1011,97,0.0
Typical,12,10,11,0,0,0,0,8,8,1010,100,2.1000000997446477
Typical,12,10,12,0,0,0,0,8,8,1010,100,0.0
Typical,12,10,13,0,0,0,0,8,8,1010,100,0.0
Typical,12,10,14,0,0,0,0,8,8,1010,100,0.0
Typical,12,10,15,0,9,15,9,9,9,1010,100,0.0
Typical,12,10,16,0,80,135,108,9,9,1010,100,0.0
Typical,12,10,17,0,119,460,275,12,12,1010,96,2.1000000997446477
Typical,12,10,18,0,120,645,400,11,15,1010,78,4.600000218488276
Typical,12,10,19,0,116,735,472,10,16,1009,70,5.200000246986747
Typical,12,10,20,0,123,698,461,11,16,1008,75,5.200000246986747
Typical,12,10,21,0,121,671,413,11,16,1007,72,5.200000246986747
Typical,12,10,22,0,104,634,320,11,15,1007,78,6.200000294484198
Typical,12,10,23,0,92,356,166,11,15,1006,81,4.600000218488276
Typical,12,11,0,0,8,136,14,11,13,1006,87,3.6000001709908247
Typical,12,11,1,0,0,0,0,11,13,1006,87,3.6000001709908247
Typical,12,11,2,0,0,0,0,11,13,1006,87,3.100000147242099
Typical,12,11,3,0,0,0,0,11,12,1006,89,3.6000001709908247
Typical,12,11,4,0,0,0,0,11,12,1006,93,3.100000147242099
Typical,12,11,5,0,0,0,0,10,11,1006,93,2.1000000997446477
Typical,12,11,6,0,0,0,0,11,12,1006,93,2.1000000997446477
Typical,12,11,7,0,0,0,0,9,10,1006,96,0.0
Typical,12,11,8,0,0,0,0,9,10,1005,93,1.500000071246177
Typical,12,11,9,0,0,0,0,10,11,1005,97,3.100000147242099
Typical,12,11,10,0,0,0,0,8,8,1004,100,0.0
Typical,12,11,11,0,0,0,0,8,8,1004,96,0.0
Typical,12,11,12,0,0,0,0,10,11,1003,97,4.10000019473955
Typical,12,11,13,0,0,0,0,10,10,1004,96,3.6000001709908247
Typical,12,11,14,0,0,0,0,10,10,1004,96,3.6000001709908247
Typical,12,11,15,0,4,0,4,10,10,1004,96,4.10000019473955
Typical,12,11,16,0,75,47,84,10,10,1004,96,4.10000019473955
Typical,12,11,17,0,132,409,270,10,11,1005,89,5.700000270735472
Typical,12,11,18,0,212,182,290,10,11,1004,89,5.200000246986747
Typical,12,11,19,0,216,382,401,10,11,1003,89,5.200000246986747
Typical,12,11,20,0,155,607,448,10,12,1003,86,5.200000246986747
Typical,12,11,21,0,137,603,399,10,12,1002,83,5.200000246986747
Typical,12,11,22,0,112,588,312,10,12,1001,86,6.200000294484198
Typical,12,11,23,0,93,411,178,10,11,1001,89,5.200000246986747
Typical,12,12,0,0,8,158,15,9,10,1002,92,5.700000270735472
Typical,12,12,1,0,0,0,0,9,10,1001,92,5.200000246986747
Typical,12,12,2,0,0,0,0,8,10,1001,93,4.10000019473955
Typical,12,12,3,0,0,0,0,8,8,1001,96,0.0
Typical,12,12,4,0,0,0,0,7,7,1001,100,0.0
Typical,12,12,5,0,0,0,0,6,6,1001,100,0.0
Typical,12,12,6,0,0,0,0,8,9,1001,93,3.6000001709908247
Typical,12,12,7,0,0,0,0,8,9,1001,93,3.100000147242099
Typical,12,12,8,0,0,0,0,8,8,1000,100,2.6000001234933734
Typical,12,12,9,0,0,0,0,9,9,1000,100,3.100000147242099
Typical,12,12,10,0,0,0,0,8,9,1000,97,4.10000019473955
Typical,12,12,11,0,0,0,0,8,9,999,93,4.600000218488276
Typical,12,12,12,0,0,0,0,8,9,999,97,5.200000246986747
Typical,12,12,13,0,0,0,0,9,9,1000,100,4.10000019473955
Typical,12,12,14,0,0,0,0,8,9,1000,97,3.6000001709908247
Typical,12,12,15,0,2,0,2,7,8,1000,97,2.6000001234933734
Typical,12,12,16,0,42,0,42,8,9,1001,93,3.100000147242099
Typical,12,12,17,0,59,0,59,8,10,1003,89,1.500000071246177
Typical,12,12,18,0,176,35,191,8,10,1003,93,1.500000071246177
Typical,12,12,19,0,228,323,383,9,12,1002,83,1.500000071246177
Typical,12,12,20,0,190,12,196,10,12,1001,83,1.500000071246177
Typical,12,12,21,0,208,186,289,10,13,1001,77,1.500000071246177
Typical,12,12,22,0,164,59,184,10,14,1001,75,4.600000218488276
Typical,12,12,23,0,136,261,190,9,13,1002,74,4.10000019473955
Typical,12,13,0,0,12,101,16,8,12,1002,80,2.6000001234933734
Typical,12,13,1,0,0,0,0,8,11,1003,80,3.100000147242099
Typical,12,13,2,0,0,0,0,7,10,1003,83,1.500000071246177
Typical,12,13,3,0,0,0,0,7,10,1004,86,1.500000071246177
Typical,12,13,4,0,0,0,0,7,9,1005,90,2.6000001234933734
Typical,12,13,5,0,0,0,0,7,7,1005,96,2.1000000997446477
Typical,12,13,6,0,0,0,0,6,7,1006,93,1.500000071246177
Typical,12,13,7,0,0,0,0,6,7,1006,93,2.1000000997446477
Typical,12,13,8,0,0,0,0,6,7,1006,97,2.1000000997446477
Typical,12,13,9,0,0,0,0,6,7,1007,93,0.0
Typical,12,13,10,0,0,0,0,5,6,1007,97,3.100000147242099
Typical,12,13,11,0,0,0,0,5,6,1008,93,0.0
Typical,12,13,12,0,0,0,0,7,7,1008,96,0.0
Typical,12,13,13,0,0,0,0,6,8,1009,90,0.0
Typical,12,13,14,0,0,0,0,7,8,1009,93,2.1000000997446477
Typical,12,13,15,0,7,34,8,7,8,1010,93,1.500000071246177
Typical,12,13,16,0,73,355,144,7,10,1011,86,0.0
Typical,12,13,17,0,83,601,284,8,11,1011,80,0.0
Typical,12,13,18,0,119,639,394,10,13,1011,77,0.0
Typical,12,13,19,0,217,406,412,10,15,1011,72,3.100000147242099
Typical,12,13,20,0,139,0,139,10,16,1011,70,2.6000001234933734
Typical,12,13,21,0,103,0,103,11,15,1011,75,4.600000218488276
Typical,12,13,22,0,151,26,160,11,15,1010,77,4.10000019473955
Typical,12,13,23,0,103,110,126,11,14,1011,81,3.6000001709908247
Typical,12,14,0,0,9,43,11,10,12,1012,86,3.6000001709908247
Typical,12,14,1,0,0,0,0,10,11,1012,89,4.600000218488276
Typical,12,14,2,0,0,0,0,10,11,1012,93,2.6000001234933734
Typical,12,14,3,0,0,0,0,9,10,1013,96,2.6000001234933734
Typical,12,14,4,0,0,0,0,8,9,1013,93,0.0
Typical,12,14,5,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,12,14,6,0,0,0,0,10,10,1014,100,0.0
Typical,12,14,7,0,0,0,0,10,10,1014,100,1.500000071246177
Typical,12,14,8,0,0,0,0,10,10,1013,100,0.0
Typical,12,14,9,0,0,0,0,10,11,1014,93,0.0
Typical,12,14,10,0,0,0,0,10,11,1014,89,1.500000071246177
Typical,12,14,11,0,0,0,0,10,11,1014,89,3.6000001709908247
Typical,12,14,12,0,0,0,0,10,11,1014,93,3.6000001709908247
Typical,12,14,13,0,0,0,0,10,11,1014,93,3.6000001709908247
Typical,12,14,14,0,0,0,0,10,11,1014,93,3.6000001709908247
Typical,12,14,15,0,3,0,3,10,11,1015,93,3.100000147242099
Typical,12,14,16,0,45,0,45,10,11,1016,93,3.6000001709908247
Typical,12,14,17,0,78,0,78,9,11,1015,86,3.100000147242099
Typical,12,14,18,0,98,0,98,10,11,1015,89,3.6000001709908247
Typical,12,14,19,0,88,0,88,10,11,1015,89,3.6000001709908247
Typical,12,14,20,0,76,0,76,9,11,1014,86,4.600000218488276
Typical,12,14,21,0,103,0,103,9,11,1014,86,3.100000147242099
Typical,12,14,22,0,104,0,104,9,11,1014,86,4.10000019473955
Typical,12,14,23,0,88,0,88,9,11,1013,89,3.6000001709908247
Typical,12,15,0,0,8,0,8,8,11,1013,86,5.200000246986747
Typical,12,15,1,0,0,0,0,8,10,1013,89,4.10000019473955
Typical,12,15,2,0,0,0,0,8,10,1013,89,3.6000001709908247
Typical,12,15,3,0,0,0,0,8,10,1013,89,2.6000001234933734
Typical,12,15,4,0,0,0,0,8,10,1013,89,3.100000147242099
Typical,12,15,5,0,0,0,0,7,9,1013,90,1.500000071246177
Typical,12,15,6,0,0,0,0,8,10,1013,89,5.200000246986747
Typical,12,15,7,0,0,0,0,8,10,1013,89,4.600000218488276
Typical,12,15,8,0,0,0,0,8,10,1012,87,4.10000019473955
Typical,12,15,9,0,0,0,0,7,8,1012,93,4.10000019473955
Typical,12,15,10,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,12,15,11,0,0,0,0,7,8,1011,97,4.600000218488276
Typical,12,15,12,0,0,0,0,7,8,1011,89,4.10000019473955
Typical,12,15,13,0,0,0,0,7,10,1011,83,5.700000270735472
Typical,12,15,14,0,0,0,0,6,10,1012,77,4.10000019473955
Typical,12,15,15,0,6,83,9,5,9,1012,77,1.500000071246177
Typical,12,15,16,0,56,441,142,6,12,1012,66,3.6000001709908247
Typical,12,15,17,0,102,504,268,5,13,1013,57,4.10000019473955
Typical,12,15,18,0,115,650,393,4,16,1012,46,4.600000218488276
Typical,12,15,19,0,133,657,447,6,15,1011,53,5.700000270735472
Typical,12,15,20,0,152,601,441,6,15,1011,53,5.700000270735472
Typical,12,15,21,0,137,602,398,5,15,1010,51,3.6000001709908247
Typical,12,15,22,0,111,587,311,5,15,1010,49,6.200000294484198
Typical,12,15,23,0,94,330,163,5,15,1010,51,6.700000318232924
Typical,12,16,0,0,9,131,15,5,12,1010,64,3.6000001709908247
Typical,12,16,1,0,0,0,0,5,10,1010,71,4.10000019473955
Typical,12,16,2,0,0,0,0,4,10,1010,65,1.500000071246177
Typical,12,16,3,0,0,0,0,4,10,1010,68,3.100000147242099
Typical,12,16,4,0,0,0,0,3,8,1010,71,0.0
Typical,12,16,5,0,0,0,0,3,7,1010,76,0.0
Typical,12,16,6,0,0,0,0,3,7,1010,80,3.100000147242099
Typical,12,16,7,0,0,0,0,3,7,1010,76,2.6000001234933734
Typical,12,16,8,0,0,0,0,5,7,1011,86,0.0
Typical,12,16,9,0,0,0,0,3,5,1011,93,2.1000000997446477
Typical,12,16,10,0,0,0,0,4,5,1011,92,0.0
Typical,12,16,11,0,0,0,0,4,5,1011,92,0.0
Typical,12,16,12,0,0,0,0,3,5,1011,93,2.6000001234933734
Typical,12,16,13,0,0,0,0,6,8,1011,86,1.500000071246177
Typical,12,16,14,0,0,0,0,6,7,1012,89,2.6000001234933734
Typical,12,16,15,0,5,137,10,6,8,1012,86,4.10000019473955
Typical,12,16,16,0,49,502,145,6,10,1013,80,4.600000218488276
Typical,12,16,17,0,76,628,282,7,11,1014,74,5.700000270735472
Typical,12,16,18,0,102,709,403,7,12,1014,72,6.200000294484198
Typical,12,16,19,0,125,687,453,7,13,1013,69,5.200000246986747
Typical,12,16,20,0,108,759,472,7,13,1013,69,5.700000270735472
Typical,12,16,21,0,102,745,425,7,12,1012,69,5.200000246986747
Typical,12,16,22,0,116,594,318,7,12,1013,69,5.700000270735472
Typical,12,16,23,0,93,447,187,6,12,1012,69,5.200000246986747
Typical,12,17,0,0,9,179,18,6,10,1013,77,4.10000019473955
Typical,12,17,1,0,0,0,0,6,9,1013,80,4.10000019473955
Typical,12,17,2,0,0,0,0,6,8,1014,83,4.600000218488276
Typical,12,17,3,0,0,0,0,5,7,1014,86,2.1000000997446477
Typical,12,17,4,0,0,0,0,5,6,1014,89,0.0
Typical,12,17,5,0,0,0,0,5,5,1015,96,0.0
Typical,12,17,6,0,0,0,0,4,5,1015,93,0.0
Typical,12,17,7,0,0,0,0,3,5,1015,93,0.0
Typical,12,17,8,0,0,0,0,3,3,1014,100,0.0
Typical,12,17,9,0,0,0,0,3,3,1015,96,0.0
Typical,12,17,10,0,0,0,0,2,2,1015,100,0.0
Typical,12,17,11,0,0,0,0,2,2,1015,100,0.0
Typical,12,17,12,0,0,0,0,2,2,1014,100,1.500000071246177
Typical,12,17,13,0,0,0,0,1,2,1015,92,0.0
Typical,12,17,14,0,0,0,0,1,2,1016,93,0.0
Typical,12,17,15,0,5,90,8,1,2,1016,92,0.0
Typical,12,17,16,0,56,403,134,3,3,1016,100,0.0
Typical,12,17,17,0,81,600,277,5,6,1016,97,0.0
Typical,12,17,18,0,125,603,381,6,10,1016,77,2.1000000997446477
Typical,12,17,19,0,120,710,458,8,13,1015,69,2.6000001234933734
Typical,12,17,20,0,153,613,447,8,15,1015,62,1.500000071246177
Typical,12,17,21,0,172,441,363,3,17,1014,39,4.600000218488276
Typical,12,17,22,0,115,593,318,3,16,1014,44,4.10000019473955
Typical,12,17,23,0,106,321,173,3,15,1014,45,4.10000019473955
Typical,12,18,0,0,10,130,17,2,11,1013,57,3.100000147242099
Typical,12,18,1,0,0,0,0,2,10,1013,56,1.500000071246177
Typical,12,18,2,0,0,0,0,1,5,1013,76,1.500000071246177
Typical,12,18,3,0,0,0,0,1,7,1014,68,1.500000071246177
Typical,12,18,4,0,0,0,0,1,5,1014,76,0.0
Typical,12,18,5,0,0,0,0,1,3,1014,85,0.0
Typical,12,18,6,0,0,0,0,0,3,1013,79,0.0
Typical,12,18,7,0,0,0,0,0,3,1013,82,0.0
Typical,12,18,8,0,0,0,0,0,3,1012,79,0.0
Typical,12,18,9,0,0,0,0,0,2,1012,85,0.0
Typical,12,18,10,0,0,0,0,0,2,1012,82,0.0
Typical,12,18,11,0,0,0,0,0,1,1012,84,0.0
Typical,12,18,12,0,0,0,0,0,1,1012,84,0.0
Typical,12,18,13,0,0,0,0,-1,0,1012,87,1.500000071246177
Typical,12,18,14,0,0,0,0,-1,0,1012,83,0.0
Typical,12,18,15,0,5,114,8,0,2,1012,81,0.0
Typical,12,18,16,0,58,377,129,2,4,1012,86,1.500000071246177
Typical,12,18,17,0,73,639,281,2,7,1012,74,0.0
Typical,12,18,18,0,100,714,403,2,10,1012,58,2.1000000997446477
Typical,12,18,19,0,139,633,440,4,15,1012,49,1.500000071246177
Typical,12,18,20,0,138,643,446,2,16,1011,39,5.200000246986747
Typical,12,18,21,0,111,708,417,3,15,1010,47,6.200000294484198
Typical,12,18,22,0,106,619,317,4,13,1010,53,5.700000270735472
Typical,12,18,23,0,91,445,185,3,12,1010,57,4.10000019473955
Typical,12,19,0,0,9,182,18,3,8,1010,71,1.500000071246177
Typical,12,19,1,0,0,0,0,2,8,1011,66,1.500000071246177
Typical,12,19,2,0,0,0,0,3,7,1011,73,0.0
Typical,12,19,3,0,0,0,0,3,5,1011,89,1.500000071246177
Typical,12,19,4,0,0,0,0,3,6,1011,82,0.0
Typical,12,19,5,0,0,0,0,2,4,1011,89,0.0
Typical,12,19,6,0,0,0,0,2,4,1012,86,0.0
Typical,12,19,7,0,0,0,0,1,3,1012,89,1.500000071246177
Typical,12,19,8,0,0,0,0,1,2,1012,92,0.0
Typical,12,19,9,0,0,0,0,1,2,1011,89,0.0
Typical,12,19,10,0,0,0,0,1,2,1011,89,0.0
Typical,12,19,11,0,0,0,0,0,2,1011,89,0.0
Typical,12,19,12,0,0,0,0,0,1,1011,96,1.500000071246177
Typical,12,19,13,0,0,0,0,1,1,1011,96,0.0
Typical,12,19,14,0,0,0,0,2,2,1011,100,0.0
Typical,12,19,15,0,5,35,5,2,2,1011,100,2.6000001234933734
Typical,12,19,16,0,69,356,136,1,1,1011,100,0.0
Typical,12,19,17,0,78,610,276,3,3,1012,100,1.500000071246177
Typical,12,19,18,0,107,673,392,4,5,1011,92,0.0
Typical,12,19,19,0,115,722,458,6,11,1010,68,2.6000001234933734
Typical,12,19,20,0,128,716,471,6,13,1009,59,1.500000071246177
Typical,12,19,21,0,136,602,397,6,15,1008,53,3.6000001709908247
Typical,12,19,22,0,105,619,317,5,15,1008,51,5.200000246986747
Typical,12,19,23,0,118,366,196,6,14,1008,60,2.6000001234933734
Typical,12,20,0,0,12,151,20,7,12,1008,71,1.500000071246177
Typical,12,20,1,0,0,0,0,6,9,1007,80,2.1000000997446477
Typical,12,20,2,0,0,0,0,5,7,1007,86,0.0
Typical,12,20,3,0,0,0,0,4,6,1008,85,0.0
Typical,12,20,4,0,0,0,0,3,6,1008,86,1.500000071246177
Typical,12,20,5,0,0,0,0,1,2,1007,92,1.500000071246177
Typical,12,20,6,0,0,0,0,2,3,1006,89,0.0
Typical,12,20,7,0,0,0,0,2,3,1006,89,0.0
Typical,12,20,8,0,0,0,0,0,2,1005,89,0.0
Typical,12,20,9,0,0,0,0,1,1,1005,96,0.0
Typical,12,20,10,0,0,0,0,0,1,1005,88,2.1000000997446477
Typical,12,20,11,0,0,0,0,0,1,1004,92,1.500000071246177
Typical,12,20,12,0,0,0,0,0,1,1004,92,0.0
Typical,12,20,13,0,0,0,0,0,0,1004,95,2.1000000997446477
Typical,12,20,14,0,0,0,0,0,0,1004,100,1.500000071246177
Typical,12,20,15,0,4,51,5,0,0,1005,100,0.0
Typical,12,20,16,0,59,289,114,1,1,1005,100,0.0
Typical,12,20,17,0,129,288,222,2,2,1004,96,0.0
Typical,12,20,18,0,139,574,380,3,4,1005,97,2.6000001234933734
Typical,12,20,19,0,151,585,428,4,7,1004,79,0.0
Typical,12,20,20,0,209,443,421,5,10,1003,71,2.1000000997446477
Typical,12,20,21,0,89,0,89,5,11,1001,69,2.6000001234933734
Typical,12,20,22,0,162,404,301,7,11,1001,77,1.500000071246177
Typical,12,20,23,0,96,403,182,6,10,1000,74,2.1000000997446477
Typical,12,21,0,0,10,169,19,5,8,1001,80,2.1000000997446477
Typical,12,21,1,0,0,0,0,5,6,1000,89,0.0
Typical,12,21,2,0,0,0,0,4,6,1001,89,0.0
Typical,12,21,3,0,0,0,0,3,4,1000,97,0.0
Typical,12,21,4,0,0,0,0,1,2,1000,93,2.1000000997446477
Typical,12,21,5,0,0,0,0,2,2,1001,100,0.0
Typical,12,21,6,0,0,0,0,2,2,1001,100,0.0
Typical,12,21,7,0,0,0,0,3,3,1001,100,2.6000001234933734
Typical,12,21,8,0,0,0,0,2,2,1001,96,3.100000147242099
Typical,12,21,9,0,0,0,0,2,2,1002,100,1.500000071246177
Typical,12,21,10,0,0,0,0,1,2,1002,92,2.6000001234933734
Typical,12,21,11,0,0,0,0,1,3,1002,86,1.500000071246177
Typical,12,21,12,0,0,0,0,-3,11,1002,35,4.600000218488276
Typical,12,21,13,0,0,0,0,-2,9,1003,41,2.1000000997446477
Typical,12,21,14,0,0,0,0,-3,8,1003,41,5.200000246986747
Typical,12,21,15,0,4,98,6,-3,10,1004,36,2.1000000997446477
Typical,12,21,16,0,54,416,131,-3,10,1005,36,3.6000001709908247
Typical,12,21,17,0,83,581,270,-3,13,1006,29,4.600000218488276
Typical,12,21,18,0,119,620,380,-2,14,1007,30,5.700000270735472
Typical,12,21,19,0,120,698,451,-2,15,1006,30,5.700000270735472
Typical,12,21,20,0,118,710,458,-1,15,1005,31,5.200000246986747
Typical,12,21,21,0,130,626,403,0,15,1004,33,4.10000019473955
Typical,12,21,22,0,107,605,316,0,15,1004,36,3.6000001709908247
Typical,12,21,23,0,94,464,193,0,15,1004,36,3.6000001709908247
Typical,12,22,0,0,10,197,21,0,12,1005,43,1.500000071246177
Typical,12,22,1,0,0,0,0,0,11,1005,42,2.1000000997446477
Typical,12,22,2,0,0,0,0,0,8,1006,51,2.6000001234933734
Typical,12,22,3,0,0,0,0,0,9,1006,49,2.1000000997446477
Typical,12,22,4,0,0,0,0,0,8,1006,51,3.100000147242099
Typical,12,22,5,0,0,0,0,0,9,1006,52,2.6000001234933734
Typical,12,22,6,0,0,0,0,0,8,1006,51,1.500000071246177
Typical,12,22,7,0,0,0,0,0,8,1006,53,1.500000071246177
Typical,12,22,8,0,0,0,0,0,9,1006,49,4.10000019473955
Typical,12,22,9,0,0,0,0,0,9,1006,49,3.6000001709908247
Typical,12,22,10,0,0,0,0,0,10,1006,47,3.100000147242099
Typical,12,22,11,0,0,0,0,0,9,1006,49,4.600000218488276
Typical,12,22,12,0,0,0,0,0,9,1007,49,0.0
Typical,12,22,13,0,0,0,0,0,8,1007,51,6.200000294484198
Typical,12,22,14,0,0,0,0,-1,10,1007,44,4.600000218488276
Typical,12,22,15,0,3,101,6,0,7,1007,55,4.10000019473955
Typical,12,22,16,0,51,430,131,0,10,1007,47,3.100000147242099
Typical,12,22,17,0,84,564,265,-1,12,1008,39,4.10000019473955
Typical,12,22,18,0,101,702,396,0,13,1008,40,6.700000318232924
Typical,12,22,19,0,106,752,463,0,12,1008,39,5.700000270735472
Typical,12,22,20,0,104,764,470,0,12,1007,39,7.700000365730375
Typical,12,22,21,0,114,695,416,-1,13,1006,37,5.200000246986747
Typical,12,22,22,0,105,631,323,0,13,1006,40,5.700000270735472
Typical,12,22,23,0,93,455,192,0,12,1005,45,5.200000246986747
Typical,12,23,0,0,11,196,22,0,8,1005,56,3.6000001709908247
Typical,12,23,1,0,0,0,0,0,9,1005,52,2.6000001234933734
Typical,12,23,2,0,0,0,0,0,8,1005,56,3.6000001709908247
Typical,12,23,3,0,0,0,0,0,12,1006,39,5.700000270735472
Typical,12,23,4,0,0,0,0,-1,12,1006,38,6.200000294484198
Typical,12,23,5,0,0,0,0,-1,12,1006,37,6.200000294484198
Typical,12,23,6,0,0,0,0,-1,10,1006,45,3.100000147242099
Typical,12,23,7,0,0,0,0,0,8,1007,53,0.0
Typical,12,23,8,0,0,0,0,-1,7,1007,53,1.500000071246177
Typical,12,23,9,0,0,0,0,-2,10,1007,39,1.500000071246177
Typical,12,23,10,0,0,0,0,-1,8,1007,51,3.6000001709908247
Typical,12,23,11,0,0,0,0,-1,7,1007,55,1.500000071246177
Typical,12,23,12,0,0,0,0,-1,7,1007,53,5.200000246986747
Typical,12,23,13,0,0,0,0,-1,7,1007,53,4.600000218488276
Typical,12,23,14,0,0,0,0,-1,7,1008,55,1.500000071246177
Typical,12,23,15,0,3,99,5,-1,6,1009,59,0.0
Typical,12,23,16,0,51,435,130,-1,9,1010,47,0.0
Typical,12,23,17,0,68,660,279,-2,12,1010,36,2.1000000997446477
Typical,12,23,18,0,92,737,401,-3,13,1010,30,0.0
Typical,12,23,19,0,101,775,468,-3,13,1010,28,4.10000019473955
Typical,12,23,20,0,104,776,476,-2,15,1009,28,3.100000147242099
Typical,12,23,21,0,125,651,409,-1,15,1008,30,2.1000000997446477
Typical,12,23,22,0,109,663,338,-3,15,1008,26,1.500000071246177
Typical,12,23,23,0,90,461,190,-5,15,1008,23,3.100000147242099
Typical,12,24,0,0,11,202,22,-2,11,1008,39,3.6000001709908247
Typical,12,24,1,0,0,0,0,-2,11,1009,37,2.6000001234933734
Typical,12,24,2,0,0,0,0,-2,8,1009,45,0.0
Typical,12,24,3,0,0,0,0,-2,6,1009,49,3.100000147242099
Typical,12,24,4,0,0,0,0,-4,10,1009,34,2.1000000997446477
Typical,12,24,5,0,0,0,0,-5,11,1010,29,3.6000001709908247
Typical,12,24,6,0,0,0,0,-3,8,1010,39,1.500000071246177
Typical,12,24,7,0,0,0,0,-3,8,1010,40,0.0
Typical,12,24,8,0,0,0,0,-3,7,1010,46,0.0
Typical,12,24,9,0,0,0,0,-2,4,1010,61,2.6000001234933734
Typical,12,24,10,0,0,0,0,-2,3,1010,63,1.500000071246177
Typical,12,24,11,0,0,0,0,-2,1,1010,70,2.1000000997446477
Typical,12,24,12,0,0,0,0,-2,2,1010,68,3.100000147242099
Typical,12,24,13,0,0,0,0,-2,2,1011,71,1.500000071246177
Typical,12,24,14,0,0,0,0,0,2,1011,81,0.0
Typical,12,24,15,0,3,84,5,0,2,1012,81,0.0
Typical,12,24,16,0,51,434,130,0,5,1013,70,0.0
Typical,12,24,17,0,80,592,269,1,6,1013,70,0.0
