Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727826.0,-,WA,-,47.3,-119.51700000000001,0,384,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,21,0,96,0,96,0,15,966,34,7.200000341981649
Typical,11,24,22,0,39,0,39,0,13,966,38,8.800000417977571
Typical,11,24,23,0,0,0,0,0,12,965,39,8.2000003894791
Typical,11,25,0,0,0,0,0,0,12,965,41,8.800000417977571
Typical,11,25,1,0,0,0,0,0,12,965,41,9.800000465475023
Typical,11,25,2,0,0,0,0,0,11,965,42,10.800000512972474
Typical,11,25,3,0,0,0,0,0,11,965,42,11.3000005367212
Typical,11,25,4,0,0,0,0,0,11,965,42,8.2000003894791
Typical,11,25,5,0,0,0,0,0,11,964,42,9.800000465475023
Typical,11,25,6,0,0,0,0,0,11,964,42,10.300000489223748
Typical,11,25,7,0,0,0,0,-1,11,964,39,8.800000417977571
Typical,11,25,8,0,0,0,0,0,10,963,48,7.700000365730375
Typical,11,25,9,0,0,0,0,-1,10,962,44,6.200000294484198
Typical,11,25,10,0,0,0,0,0,10,962,50,6.700000318232924
Typical,11,25,11,0,0,0,0,0,10,961,48,4.10000019473955
Typical,11,25,12,0,0,0,0,0,10,961,50,4.10000019473955
Typical,11,25,13,0,0,0,0,0,10,961,47,5.700000270735472
Typical,11,25,14,0,0,0,0,-1,8,961,51,5.700000270735472
Typical,11,25,15,0,3,0,3,0,8,962,53,6.200000294484198
Typical,11,25,16,0,52,232,88,-1,12,962,39,9.800000465475023
Typical,11,25,17,0,81,501,214,-4,13,964,27,7.700000365730375
Typical,11,25,18,0,92,527,270,-3,14,964,28,7.700000365730375
Typical,11,25,19,0,113,522,306,-3,14,964,28,7.700000365730375
Typical,11,25,20,0,100,541,294,-2,15,964,28,7.700000365730375
Typical,11,25,21,0,75,646,273,-3,14,964,28,7.700000365730375
Typical,11,25,22,0,80,536,196,-4,12,964,29,8.800000417977571
Typical,11,25,23,0,0,0,0,-4,11,965,32,4.600000218488276
Typical,11,26,0,0,0,0,0,-4,9,966,36,6.200000294484198
Typical,11,26,1,0,0,0,0,-5,8,966,37,4.600000218488276
Typical,11,26,2,0,0,0,0,-6,8,967,33,2.1000000997446477
Typical,11,26,3,0,0,0,0,-7,7,968,31,4.10000019473955
Typical,11,26,4,0,0,0,0,-6,6,968,35,2.1000000997446477
Typical,11,26,5,0,0,0,0,-5,0,968,62,3.6000001709908247
Typical,11,26,6,0,0,0,0,-5,0,968,63,0.0
Typical,11,26,7,0,0,0,0,-3,3,969,57,4.10000019473955
Typical,11,26,8,0,0,0,0,-5,5,970,44,7.700000365730375
Typical,11,26,9,0,0,0,0,-6,6,971,35,5.700000270735472
Typical,11,26,10,0,0,0,0,-6,5,972,40,7.200000341981649
Typical,11,26,11,0,0,0,0,-6,3,972,47,4.600000218488276
Typical,11,26,12,0,0,0,0,-6,2,973,49,6.700000318232924
Typical,11,26,13,0,0,0,0,-6,0,973,54,2.6000001234933734
Typical,11,26,14,0,0,0,0,-6,1,974,52,1.500000071246177
Typical,11,26,15,0,4,105,6,-6,0,974,57,0.0
Typical,11,26,16,0,35,411,98,-5,1,975,55,1.500000071246177
Typical,11,26,17,0,55,607,214,-5,3,976,50,2.6000001234933734
Typical,11,26,18,0,95,521,270,-4,5,976,48,0.0
Typical,11,26,19,0,111,612,336,-5,7,975,40,1.500000071246177
Typical,11,26,20,0,130,406,274,-4,7,975,42,3.100000147242099
Typical,11,26,21,0,97,461,237,-5,7,974,38,2.6000001234933734
Typical,11,26,22,0,103,394,187,-4,7,974,42,3.100000147242099
Typical,11,26,23,0,0,0,0,-3,5,974,49,3.100000147242099
Typical,11,27,0,0,0,0,0,-4,3,973,55,0.0
Typical,11,27,1,0,0,0,0,-4,2,973,59,0.0
Typical,11,27,2,0,0,0,0,-3,2,973,62,1.500000071246177
Typical,11,27,3,0,0,0,0,-3,1,972,70,2.1000000997446477
Typical,11,27,4,0,0,0,0,-3,0,972,76,2.1000000997446477
Typical,11,27,5,0,0,0,0,-3,0,971,76,2.6000001234933734
Typical,11,27,6,0,0,0,0,-3,0,971,76,2.1000000997446477
Typical,11,27,7,0,0,0,0,-3,0,971,80,3.100000147242099
Typical,11,27,8,0,0,0,0,-2,-1,970,87,0.0
Typical,11,27,9,0,0,0,0,-2,0,970,83,2.6000001234933734
Typical,11,27,10,0,0,0,0,-2,0,970,79,2.1000000997446477
Typical,11,27,11,0,0,0,0,-2,1,969,77,0.0
Typical,11,27,12,0,0,0,0,-2,0,969,83,0.0
Typical,11,27,13,0,0,0,0,-2,0,969,83,0.0
Typical,11,27,14,0,0,0,0,-2,0,970,79,1.500000071246177
Typical,11,27,15,0,3,67,5,-1,0,970,83,1.500000071246177
Typical,11,27,16,0,22,0,22,-1,1,971,81,2.1000000997446477
Typical,11,27,17,0,39,0,39,0,2,971,85,3.6000001709908247
Typical,11,27,18,0,49,0,49,0,2,972,78,6.200000294484198
Typical,11,27,19,0,152,258,246,0,3,971,79,5.200000246986747
Typical,11,27,20,0,135,301,242,-1,6,971,59,7.700000365730375
Typical,11,27,21,0,108,429,237,-1,5,972,64,7.200000341981649
Typical,11,27,22,0,97,100,119,-5,5,972,44,6.700000318232924
Typical,11,27,23,0,0,0,0,-5,5,973,46,7.700000365730375
Typical,11,28,0,0,0,0,0,-4,2,974,57,5.200000246986747
Typical,11,28,1,0,0,0,0,-7,3,974,41,8.2000003894791
Typical,11,28,2,0,0,0,0,-8,2,975,40,7.700000365730375
Typical,11,28,3,0,0,0,0,-7,1,976,46,6.700000318232924
Typical,11,28,4,0,0,0,0,-7,0,976,49,7.700000365730375
Typical,11,28,5,0,0,0,0,-7,1,977,46,5.700000270735472
Typical,11,28,6,0,0,0,0,-8,1,978,44,6.200000294484198
Typical,11,28,7,0,0,0,0,-8,0,978,47,6.200000294484198
Typical,11,28,8,0,0,0,0,-8,1,978,46,5.200000246986747
Typical,11,28,9,0,0,0,0,-8,0,979,47,3.6000001709908247
Typical,11,28,10,0,0,0,0,-9,-2,978,57,4.10000019473955
Typical,11,28,11,0,0,0,0,-9,-1,979,52,4.10000019473955
Typical,11,28,12,0,0,0,0,-9,-1,980,49,3.100000147242099
Typical,11,28,13,0,0,0,0,-10,-1,980,49,1.500000071246177
Typical,11,28,14,0,0,0,0,-10,-3,981,56,3.100000147242099
Typical,11,28,15,0,2,46,3,-10,-1,981,49,4.10000019473955
Typical,11,28,16,0,43,387,100,-8,1,982,43,6.200000294484198
Typical,11,28,17,0,74,448,188,-10,5,983,29,5.700000270735472
Typical,11,28,18,0,69,708,302,-10,6,984,26,5.200000246986747
Typical,11,28,19,0,62,774,341,-10,7,983,26,4.10000019473955
Typical,11,28,20,0,85,652,314,-10,7,983,25,3.100000147242099
Typical,11,28,21,0,105,442,237,-10,7,983,26,2.1000000997446477
Typical,11,28,22,0,102,367,179,-10,7,984,26,1.500000071246177
Typical,11,28,23,0,0,0,0,-7,5,984,36,4.10000019473955
Typical,11,29,0,0,0,0,0,-7,0,983,54,2.1000000997446477
Typical,11,29,1,0,0,0,0,-8,-1,983,57,1.500000071246177
Typical,11,29,2,0,0,0,0,-8,-2,983,59,0.0
Typical,11,29,3,0,0,0,0,-7,-3,983,71,2.6000001234933734
Typical,11,29,4,0,0,0,0,-8,-5,983,75,0.0
Typical,11,29,5,0,0,0,0,-8,-6,983,87,3.100000147242099
Typical,11,29,6,0,0,0,0,-7,-6,983,91,3.100000147242099
Typical,11,29,7,0,0,0,0,-8,-7,983,91,3.100000147242099
Typical,11,29,8,0,0,0,0,-7,-6,983,91,3.100000147242099
Typical,11,29,9,0,0,0,0,-8,-7,983,91,3.6000001709908247
Typical,11,29,10,0,0,0,0,-8,-6,983,87,3.6000001709908247
Typical,11,29,11,0,0,0,0,-8,-7,983,96,3.6000001709908247
Typical,11,29,12,0,0,0,0,-8,-7,983,91,3.6000001709908247
Typical,11,29,13,0,0,0,0,-7,-6,983,91,3.100000147242099
Typical,11,29,14,0,0,0,0,-7,-6,983,91,3.100000147242099
Typical,11,29,15,0,2,51,2,-7,-6,983,91,2.6000001234933734
Typical,11,29,16,0,48,35,53,-6,-4,984,82,3.6000001709908247
Typical,11,29,17,0,100,118,130,-6,-2,984,76,4.10000019473955
Typical,11,29,18,0,119,374,241,-6,-1,984,69,3.6000001709908247
Typical,11,29,19,0,151,264,245,-6,0,983,63,2.6000001234933734
Typical,11,29,20,0,137,18,144,-6,0,982,57,2.1000000997446477
Typical,11,29,21,0,104,0,104,-5,1,982,58,0.0
Typical,11,29,22,0,97,159,130,-5,0,981,60,2.6000001234933734
Typical,11,29,23,0,0,0,0,-5,0,980,62,2.1000000997446477
Typical,11,30,0,0,0,0,0,-5,-1,979,68,1.500000071246177
Typical,11,30,1,0,0,0,0,-5,-1,979,68,0.0
Typical,11,30,2,0,0,0,0,-5,-1,978,68,2.6000001234933734
Typical,11,30,3,0,0,0,0,-5,-1,977,72,2.6000001234933734
Typical,11,30,4,0,0,0,0,-5,-1,977,72,2.1000000997446477
Typical,11,30,5,0,0,0,0,-5,0,976,69,0.0
Typical,11,30,6,0,0,0,0,-4,0,976,73,2.6000001234933734
Typical,11,30,7,0,0,0,0,-4,-1,976,76,2.1000000997446477
Typical,11,30,8,0,0,0,0,-4,-1,975,76,0.0
Typical,11,30,9,0,0,0,0,-5,-1,975,72,2.1000000997446477
Typical,11,30,10,0,0,0,0,-5,-1,975,68,0.0
Typical,11,30,11,0,0,0,0,-5,-1,975,72,3.100000147242099
Typical,11,30,12,0,0,0,0,-5,-2,976,75,0.0
Typical,11,30,13,0,0,0,0,-6,-2,976,72,3.6000001709908247
Typical,11,30,14,0,0,0,0,-6,-2,977,76,0.0
Typical,11,30,15,0,1,0,1,-6,-2,978,72,3.6000001709908247
Typical,11,30,16,0,28,447,90,-6,-1,978,69,3.100000147242099
Typical,11,30,17,0,47,598,196,-5,1,979,58,2.1000000997446477
Typical,11,30,18,0,76,596,268,-4,2,980,57,0.0
Typical,11,30,19,0,85,618,305,-4,3,979,52,0.0
Typical,11,30,20,0,81,633,301,-4,3,979,52,2.1000000997446477
Typical,11,30,21,0,88,507,238,-4,4,979,51,3.100000147242099
Typical,11,30,22,0,94,325,160,-4,3,979,52,3.6000001709908247
Typical,11,30,23,0,0,0,0,-5,1,979,58,2.6000001234933734
Typical,12,1,0,0,0,0,0,-6,-1,979,69,2.1000000997446477
Typical,12,1,1,0,0,0,0,-5,0,979,66,0.0
Typical,12,1,2,0,0,0,0,-5,0,979,66,1.500000071246177
Typical,12,1,3,0,0,0,0,-6,-2,979,72,0.0
Typical,12,1,4,0,0,0,0,-6,-3,979,79,2.1000000997446477
Typical,12,1,5,0,0,0,0,-4,-2,980,82,2.300000109244138
Typical,12,1,6,0,0,0,0,-3,-1,980,82,2.5000001187436283
Typical,12,1,7,0,0,0,0,-2,0,980,86,2.7000001282431185
Typical,12,1,8,0,0,0,0,-1,0,953,100,3.000000142492354
Typical,12,1,9,0,0,0,0,0,1,952,92,3.200000151991844
Typical,12,1,10,0,0,0,0,0,1,951,92,3.4000001614913344
Typical,12,1,11,0,0,0,0,1,2,950,92,3.6000001709908247
Typical,12,1,12,0,0,0,0,1,2,949,89,3.100000147242099
Typical,12,1,13,0,0,0,0,1,3,948,89,5.200000246986747
Typical,12,1,14,0,0,0,0,1,2,948,89,1.500000071246177
Typical,12,1,15,0,0,0,0,1,3,947,89,6.700000318232924
Typical,12,1,16,0,50,210,79,1,3,948,86,5.200000246986747
Typical,12,1,17,0,62,0,62,2,5,948,82,4.10000019473955
Typical,12,1,18,0,98,0,98,2,6,948,76,7.700000365730375
Typical,12,1,19,0,145,12,150,2,6,948,79,5.200000246986747
Typical,12,1,20,0,124,0,124,1,5,948,79,5.200000246986747
Typical,12,1,21,0,127,225,193,2,7,947,70,8.800000417977571
Typical,12,1,22,0,71,94,90,1,6,947,67,9.800000465475023
Typical,12,1,23,0,76,0,76,2,6,947,73,6.700000318232924
Typical,12,2,0,0,0,0,0,0,6,948,65,7.700000365730375
Typical,12,2,1,0,0,0,0,1,6,948,67,11.3000005367212
Typical,12,2,2,0,0,0,0,1,6,948,67,9.800000465475023
Typical,12,2,3,0,0,0,0,1,6,950,70,8.800000417977571
Typical,12,2,4,0,0,0,0,1,6,951,70,11.800000560469925
Typical,12,2,5,0,0,0,0,1,5,953,73,5.700000270735472
Typical,12,2,6,0,0,0,0,1,5,954,73,7.200000341981649
Typical,12,2,7,0,0,0,0,0,3,956,79,5.200000246986747
Typical,12,2,8,0,0,0,0,0,3,956,79,6.700000318232924
Typical,12,2,9,0,0,0,0,0,3,957,79,7.700000365730375
Typical,12,2,10,0,0,0,0,0,2,958,82,4.10000019473955
Typical,12,2,11,0,0,0,0,0,2,958,81,6.200000294484198
Typical,12,2,12,0,0,0,0,-1,1,958,84,5.200000246986747
Typical,12,2,13,0,0,0,0,-1,1,958,81,5.700000270735472
Typical,12,2,14,0,0,0,0,-1,1,958,84,5.200000246986747
Typical,12,2,15,0,1,87,1,-1,0,958,87,3.100000147242099
Typical,12,2,16,0,23,458,85,0,1,957,84,3.100000147242099
Typical,12,2,17,0,69,496,191,0,3,957,79,4.10000019473955
Typical,12,2,18,0,133,251,213,1,4,957,79,4.600000218488276
Typical,12,2,19,0,127,12,132,1,4,955,83,6.200000294484198
Typical,12,2,20,0,111,0,111,1,5,953,79,6.200000294484198
Typical,12,2,21,0,74,0,74,1,5,952,76,5.700000270735472
Typical,12,2,22,0,30,0,30,0,4,951,76,5.200000246986747
Typical,12,2,23,0,0,0,0,1,3,951,89,5.700000270735472
Typical,12,3,0,0,0,0,0,1,2,950,96,3.6000001709908247
Typical,12,3,1,0,0,0,0,0,0,950,96,4.600000218488276
Typical,12,3,2,0,0,0,0,0,1,950,96,5.700000270735472
Typical,12,3,3,0,0,0,0,0,1,951,92,5.200000246986747
Typical,12,3,4,0,0,0,0,0,2,952,89,3.6000001709908247
Typical,12,3,5,0,0,0,0,0,2,952,85,5.700000270735472
Typical,12,3,6,0,0,0,0,0,0,953,96,3.100000147242099
Typical,12,3,7,0,0,0,0,0,0,954,100,2.1000000997446477
Typical,12,3,8,0,0,0,0,0,0,954,96,1.500000071246177
Typical,12,3,9,0,0,0,0,0,0,955,96,2.1000000997446477
Typical,12,3,10,0,0,0,0,0,0,956,96,1.500000071246177
Typical,12,3,11,0,0,0,0,0,0,956,100,0.0
Typical,12,3,12,0,0,0,0,0,0,957,100,1.500000071246177
Typical,12,3,13,0,0,0,0,0,0,957,100,0.0
Typical,12,3,14,0,0,0,0,0,0,958,100,0.0
Typical,12,3,15,0,0,48,0,0,0,960,100,0.0
Typical,12,3,16,0,41,150,61,0,0,961,100,0.0
Typical,12,3,17,0,65,596,209,0,0,962,100,0.0
Typical,12,3,18,0,46,753,284,0,4,964,70,0.0
Typical,12,3,19,0,94,707,341,-3,5,964,49,4.10000019473955
Typical,12,3,20,0,103,541,288,-4,5,965,46,5.700000270735472
Typical,12,3,21,0,69,713,276,-4,5,966,46,4.10000019473955
Typical,12,3,22,0,68,617,192,-3,5,966,49,3.100000147242099
Typical,12,3,23,0,0,0,0,-3,2,966,62,2.6000001234933734
Typical,12,4,0,0,0,0,0,-2,2,966,65,4.600000218488276
Typical,12,4,1,0,0,0,0,-3,2,966,62,5.200000246986747
Typical,12,4,2,0,0,0,0,-3,2,966,65,3.100000147242099
Typical,12,4,3,0,0,0,0,-4,2,966,57,6.700000318232924
Typical,12,4,4,0,0,0,0,-3,1,965,67,3.6000001709908247
Typical,12,4,5,0,0,0,0,-3,0,965,73,3.6000001709908247
Typical,12,4,6,0,0,0,0,-2,0,964,76,3.100000147242099
Typical,12,4,7,0,0,0,0,-2,0,963,76,2.1000000997446477
Typical,12,4,8,0,0,0,0,-1,0,963,87,3.100000147242099
Typical,12,4,9,0,0,0,0,-1,1,962,84,1.500000071246177
Typical,12,4,10,0,0,0,0,-1,1,962,84,4.600000218488276
Typical,12,4,11,0,0,0,0,-1,0,961,83,4.10000019473955
Typical,12,4,12,0,0,0,0,-2,0,961,83,3.6000001709908247
Typical,12,4,13,0,0,0,0,-2,-1,961,87,1.500000071246177
Typical,12,4,14,0,0,0,0,-3,-1,961,83,2.6000001234933734
Typical,12,4,15,0,0,83,0,-4,-2,961,87,1.500000071246177
Typical,12,4,16,0,20,516,86,-1,0,962,83,2.6000001234933734
Typical,12,4,17,0,38,695,203,-1,2,963,78,4.600000218488276
Typical,12,4,18,0,48,752,283,-1,3,963,69,4.10000019473955
Typical,12,4,19,0,54,773,322,-1,5,963,61,2.6000001234933734
Typical,12,4,20,0,77,756,333,-1,5,963,58,4.10000019473955
Typical,12,4,21,0,105,462,238,-2,6,962,54,5.700000270735472
Typical,12,4,22,0,92,450,182,-2,5,962,56,6.700000318232924
Typical,12,4,23,0,0,0,0,-2,3,962,66,5.700000270735472
Typical,12,5,0,0,0,0,0,-2,2,962,68,4.10000019473955
Typical,12,5,1,0,0,0,0,-2,2,963,71,5.200000246986747
Typical,12,5,2,0,0,0,0,-2,0,962,80,2.1000000997446477
Typical,12,5,3,0,0,0,0,-3,-1,962,87,2.6000001234933734
Typical,12,5,4,0,0,0,0,-2,-1,961,91,2.1000000997446477
Typical,12,5,5,0,0,0,0,-2,-1,961,91,1.500000071246177
Typical,12,5,6,0,0,0,0,-2,-1,961,91,2.1000000997446477
Typical,12,5,7,0,0,0,0,-1,0,960,91,2.6000001234933734
Typical,12,5,8,0,0,0,0,-1,0,960,91,4.10000019473955
Typical,12,5,9,0,0,0,0,0,0,960,95,2.6000001234933734
Typical,12,5,10,0,0,0,0,0,0,959,100,2.6000001234933734
Typical,12,5,11,0,0,0,0,0,0,958,100,2.1000000997446477
Typical,12,5,12,0,0,0,0,-1,0,958,96,2.6000001234933734
Typical,12,5,13,0,0,0,0,-2,0,958,83,5.700000270735472
Typical,12,5,14,0,0,0,0,-2,0,958,88,4.600000218488276
Typical,12,5,15,0,0,0,0,-2,0,959,88,5.200000246986747
Typical,12,5,16,0,16,0,16,-2,0,960,83,6.700000318232924
Typical,12,5,17,0,66,0,66,-2,1,961,77,4.600000218488276
Typical,12,5,18,0,49,0,49,-2,1,962,73,4.600000218488276
Typical,12,5,19,0,129,6,131,-2,1,963,74,3.6000001709908247
Typical,12,5,20,0,85,0,85,-1,2,963,74,2.1000000997446477
Typical,12,5,21,0,123,116,157,-1,2,964,71,2.1000000997446477
Typical,12,5,22,0,116,335,183,-1,2,964,75,2.6000001234933734
Typical,12,5,23,0,0,0,0,-2,0,964,83,3.100000147242099
Typical,12,6,0,0,0,0,0,-2,0,965,83,1.500000071246177
Typical,12,6,1,0,0,0,0,-2,0,965,88,0.0
Typical,12,6,2,0,0,0,0,-2,-1,965,91,1.500000071246177
Typical,12,6,3,0,0,0,0,-1,0,965,91,1.500000071246177
Typical,12,6,4,0,0,0,0,-1,0,965,91,0.0
Typical,12,6,5,0,0,0,0,-1,0,964,91,2.6000001234933734
Typical,12,6,6,0,0,0,0,-1,0,963,91,4.600000218488276
Typical,12,6,7,0,0,0,0,0,0,964,100,0.0
Typical,12,6,8,0,0,0,0,-1,0,963,96,0.0
Typical,12,6,9,0,0,0,0,0,0,963,100,1.500000071246177
Typical,12,6,10,0,0,0,0,0,0,963,95,0.0
Typical,12,6,11,0,0,0,0,0,0,963,100,0.0
Typical,12,6,12,0,0,0,0,0,0,964,95,0.0
Typical,12,6,13,0,0,0,0,0,0,964,100,2.1000000997446477
Typical,12,6,14,0,0,0,0,0,0,965,100,2.6000001234933734
Typical,12,6,15,0,0,0,0,0,0,965,100,2.1000000997446477
Typical,12,6,16,0,45,262,78,-2,-2,965,100,1.500000071246177
Typical,12,6,17,0,85,39,94,-1,-1,966,100,2.1000000997446477
Typical,12,6,18,0,87,0,87,0,0,966,95,2.6000001234933734
Typical,12,6,19,0,95,0,95,0,2,967,85,4.10000019473955
Typical,12,6,20,0,138,18,144,0,3,966,82,6.700000318232924
Typical,12,6,21,0,120,51,134,0,4,967,76,6.200000294484198
Typical,12,6,22,0,92,153,122,0,5,968,73,8.2000003894791
Typical,12,6,23,0,0,0,0,0,3,968,79,5.200000246986747
Typical,12,7,0,0,0,0,0,0,2,970,85,4.10000019473955
Typical,12,7,1,0,0,0,0,0,3,970,75,6.700000318232924
Typical,12,7,2,0,0,0,0,0,5,972,67,7.700000365730375
Typical,12,7,3,0,0,0,0,0,3,973,72,7.700000365730375
Typical,12,7,4,0,0,0,0,-1,5,975,64,7.200000341981649
Typical,12,7,5,0,0,0,0,-2,5,976,58,5.700000270735472
Typical,12,7,6,0,0,0,0,-2,1,977,74,4.10000019473955
Typical,12,7,7,0,0,0,0,-2,2,977,71,3.100000147242099
Typical,12,7,8,0,0,0,0,-2,0,978,83,2.6000001234933734
Typical,12,7,9,0,0,0,0,-3,-1,979,83,4.600000218488276
Typical,12,7,10,0,0,0,0,-4,-1,980,76,3.6000001709908247
Typical,12,7,11,0,0,0,0,-3,0,981,76,4.10000019473955
Typical,12,7,12,0,0,0,0,-2,1,982,73,3.100000147242099
Typical,12,7,13,0,0,0,0,-3,2,983,65,2.6000001234933734
Typical,12,7,14,0,0,0,0,-4,-2,983,87,3.6000001709908247
Typical,12,7,15,0,0,0,0,-4,-2,984,87,3.6000001709908247
Typical,12,7,16,0,26,0,26,-2,0,985,83,3.100000147242099
Typical,12,7,17,0,56,0,56,-2,0,985,79,3.100000147242099
Typical,12,7,18,0,81,0,81,-2,0,986,76,4.600000218488276
Typical,12,7,19,0,95,0,95,-2,0,986,80,3.6000001709908247
Typical,12,7,20,0,91,0,91,-2,0,986,80,4.10000019473955
Typical,12,7,21,0,97,0,97,-2,1,985,77,4.10000019473955
Typical,12,7,22,0,61,0,61,-1,0,985,83,3.100000147242099
Typical,12,7,23,0,0,0,0,-1,0,985,87,3.6000001709908247
Typical,12,8,0,0,0,0,0,-1,0,984,87,3.6000001709908247
Typical,12,8,1,0,0,0,0,-1,0,984,87,3.6000001709908247
Typical,12,8,2,0,0,0,0,-1,0,983,91,3.6000001709908247
Typical,12,8,3,0,0,0,0,-1,0,983,91,3.6000001709908247
Typical,12,8,4,0,0,0,0,0,0,983,95,3.100000147242099
Typical,12,8,5,0,0,0,0,0,0,982,95,3.6000001709908247
Typical,12,8,6,0,0,0,0,0,0,981,91,3.100000147242099
Typical,12,8,7,0,0,0,0,0,0,981,95,3.100000147242099
Typical,12,8,8,0,0,0,0,-1,0,980,91,4.10000019473955
Typical,12,8,9,0,0,0,0,-2,-1,979,91,3.100000147242099
Typical,12,8,10,0,0,0,0,-1,0,978,91,3.100000147242099
Typical,12,8,11,0,0,0,0,-1,0,977,91,3.100000147242099
Typical,12,8,12,0,0,0,0,-1,0,976,91,2.6000001234933734
Typical,12,8,13,0,0,0,0,0,0,975,91,3.100000147242099
Typical,12,8,14,0,0,0,0,0,0,975,91,3.100000147242099
Typical,12,8,15,0,0,0,0,0,0,972,91,5.200000246986747
Typical,12,8,16,0,34,9,35,-1,0,973,87,2.6000001234933734
Typical,12,8,17,0,65,0,65,-1,1,972,84,2.6000001234933734
Typical,12,8,18,0,87,0,87,0,2,971,81,2.1000000997446477
Typical,12,8,19,0,83,0,83,0,2,969,85,0.0
Typical,12,8,20,0,52,0,52,0,1,968,88,0.0
Typical,12,8,21,0,67,0,67,0,2,967,85,0.0
Typical,12,8,22,0,41,0,41,0,2,966,85,1.500000071246177
Typical,12,8,23,0,0,0,0,0,1,966,88,2.6000001234933734
Typical,12,9,0,0,0,0,0,0,0,966,91,2.6000001234933734
Typical,12,9,1,0,0,0,0,0,0,966,91,2.1000000997446477
Typical,12,9,2,0,0,0,0,0,0,965,95,3.100000147242099
Typical,12,9,3,0,0,0,0,-1,0,966,96,2.6000001234933734
Typical,12,9,4,0,0,0,0,-1,0,966,91,0.0
Typical,12,9,5,0,0,0,0,-1,0,966,96,2.1000000997446477
Typical,12,9,6,0,0,0,0,-2,-1,967,96,1.500000071246177
Typical,12,9,7,0,0,0,0,-2,-2,967,95,1.500000071246177
Typical,12,9,8,0,0,0,0,-3,-2,968,96,1.500000071246177
Typical,12,9,9,0,0,0,0,-1,-1,968,95,2.6000001234933734
Typical,12,9,10,0,0,0,0,-2,-2,969,95,1.500000071246177
Typical,12,9,11,0,0,0,0,-4,-3,969,96,1.500000071246177
Typical,12,9,12,0,0,0,0,-3,-2,969,87,1.500000071246177
Typical,12,9,13,0,0,0,0,-3,0,970,76,5.200000246986747
Typical,12,9,14,0,0,0,0,-5,1,971,58,2.6000001234933734
Typical,12,9,15,0,0,0,0,-5,-3,972,87,3.100000147242099
Typical,12,9,16,0,36,122,50,-3,-2,974,87,1.500000071246177
Typical,12,9,17,0,83,22,88,-3,-1,975,87,3.100000147242099
Typical,12,9,18,0,125,35,135,-2,0,976,83,3.100000147242099
Typical,12,9,19,0,160,144,208,-2,1,976,77,2.1000000997446477
Typical,12,9,20,0,148,184,209,-1,2,976,74,1.500000071246177
Typical,12,9,21,0,95,431,216,-1,2,976,75,1.500000071246177
Typical,12,9,22,0,91,321,153,-1,2,976,75,1.500000071246177
Typical,12,9,23,0,0,0,0,-1,1,976,80,1.500000071246177
Typical,12,10,0,0,0,0,0,-3,-2,975,91,2.1000000997446477
Typical,12,10,1,0,0,0,0,-3,-2,975,96,2.6000001234933734
Typical,12,10,2,0,0,0,0,-4,-4,974,100,2.1000000997446477
Typical,12,10,3,0,0,0,0,-4,-3,974,96,3.100000147242099
Typical,12,10,4,0,0,0,0,-3,-3,973,95,4.10000019473955
Typical,12,10,5,0,0,0,0,-3,-3,972,100,3.100000147242099
Typical,12,10,6,0,0,0,0,-2,-2,972,100,3.6000001709908247
Typical,12,10,7,0,0,0,0,-3,-2,971,96,3.6000001709908247
Typical,12,10,8,0,0,0,0,-3,-2,970,96,2.6000001234933734
Typical,12,10,9,0,0,0,0,-3,-2,969,96,3.6000001709908247
Typical,12,10,10,0,0,0,0,-3,-3,969,100,2.1000000997446477
Typical,12,10,11,0,0,0,0,-3,-3,968,100,2.6000001234933734
Typical,12,10,12,0,0,0,0,-3,-3,968,100,3.100000147242099
Typical,12,10,13,0,0,0,0,-3,-2,968,96,2.6000001234933734
Typical,12,10,14,0,0,0,0,-2,-2,967,100,2.6000001234933734
Typical,12,10,15,0,0,0,0,-2,-2,967,95,2.6000001234933734
Typical,12,10,16,0,12,0,12,-2,-1,967,96,2.1000000997446477
Typical,12,10,17,0,32,0,32,-1,-1,967,95,2.6000001234933734
Typical,12,10,18,0,121,81,146,-1,-1,966,95,2.1000000997446477
Typical,12,10,19,0,95,0,95,-1,0,966,96,0.0
Typical,12,10,20,0,59,0,59,-1,0,965,96,0.0
Typical,12,10,21,0,45,0,45,-1,0,965,91,1.500000071246177
Typical,12,10,22,0,70,58,82,-1,0,965,91,1.500000071246177
Typical,12,10,23,0,0,0,0,-1,0,965,96,1.500000071246177
Typical,12,11,0,0,0,0,0,-1,0,965,96,1.500000071246177
Typical,12,11,1,0,0,0,0,-1,0,965,91,1.500000071246177
Typical,12,11,2,0,0,0,0,-1,0,966,96,2.1000000997446477
Typical,12,11,3,0,0,0,0,-1,0,966,91,1.500000071246177
Typical,12,11,4,0,0,0,0,-1,0,966,91,2.1000000997446477
Typical,12,11,5,0,0,0,0,-2,0,966,88,1.500000071246177
Typical,12,11,6,0,0,0,0,-1,0,967,87,2.6000001234933734
Typical,12,11,7,0,0,0,0,-2,0,966,83,0.0
Typical,12,11,8,0,0,0,0,-2,0,966,83,2.6000001234933734
Typical,12,11,9,0,0,0,0,-2,-1,966,87,0.0
