Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725765.0,-,WY,-,43.05,-108.45,0,1663,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,13,0,0,0,0,-7,-2,834,65,1.0000000474974513
Typical,11,17,14,0,9,369,33,-5,-2,835,83,0.5000000237487257
Typical,11,17,15,0,49,542,159,-3,1,836,67,0.0
Typical,11,17,16,0,49,760,298,-3,3,837,57,2.0000000949949026
Typical,11,17,17,0,113,609,367,-2,4,839,60,0.5000000237487257
Typical,11,17,18,0,57,884,465,-2,8,840,44,0.5000000237487257
Typical,11,17,19,0,93,756,442,-1,8,839,47,2.5000001187436283
Typical,11,17,20,0,133,606,384,-2,9,840,43,2.5000001187436283
Typical,11,17,21,0,179,28,188,-1,8,840,48,1.500000071246177
Typical,11,17,22,0,40,30,46,-2,7,840,50,0.0
Typical,11,17,23,0,23,42,26,-2,5,840,55,0.0
Typical,11,18,0,0,0,0,0,-3,3,839,60,0.0
Typical,11,18,1,0,0,0,0,-3,2,838,61,0.0
Typical,11,18,2,0,0,0,0,-3,2,838,62,0.0
Typical,11,18,3,0,0,0,0,-3,1,837,63,0.0
Typical,11,18,4,0,0,0,0,-4,1,837,63,0.0
Typical,11,18,5,0,0,0,0,-4,1,836,65,0.0
Typical,11,18,6,0,0,0,0,-4,1,835,65,0.0
Typical,11,18,7,0,0,0,0,-4,1,835,65,0.0
Typical,11,18,8,0,0,0,0,-3,1,835,66,0.0
Typical,11,18,9,0,0,0,0,-4,0,835,68,0.0
Typical,11,18,10,0,0,0,0,-3,0,834,68,0.0
Typical,11,18,11,0,0,0,0,-3,0,834,70,0.0
Typical,11,18,12,0,0,0,0,-3,0,834,72,0.0
Typical,11,18,13,0,0,0,0,-4,0,833,72,2.0000000949949026
Typical,11,18,14,0,17,105,24,-3,-1,835,83,2.0000000949949026
Typical,11,18,15,0,69,263,121,-2,1,837,74,1.0000000474974513
Typical,11,18,16,0,101,500,263,-2,2,837,68,1.0000000474974513
Typical,11,18,17,0,123,624,381,-3,8,837,39,1.500000071246177
Typical,11,18,18,0,118,596,391,-5,11,837,29,1.500000071246177
Typical,11,18,19,0,128,693,445,-4,13,836,27,2.5000001187436283
Typical,11,18,20,0,159,502,365,-3,15,836,26,2.5000001187436283
Typical,11,18,21,0,76,522,243,-3,15,834,26,0.5000000237487257
Typical,11,18,22,0,49,241,95,-2,13,834,32,0.5000000237487257
Typical,11,18,23,0,18,17,19,-3,14,833,27,4.600000218488276
Typical,11,19,0,0,0,0,0,-4,12,831,30,4.500000213738531
Typical,11,19,1,0,0,0,0,-4,11,830,32,4.500000213738531
Typical,11,19,2,0,0,0,0,-4,10,831,34,4.400000208988786
Typical,11,19,3,0,0,0,0,-3,9,828,36,4.300000204239041
Typical,11,19,4,0,0,0,0,-4,9,828,38,4.300000204239041
Typical,11,19,5,0,0,0,0,-4,8,828,40,4.2000001994892955
Typical,11,19,6,0,0,0,0,-4,7,828,42,4.10000019473955
Typical,11,19,7,0,0,0,0,-4,6,827,44,4.10000019473955
Typical,11,19,8,0,0,0,0,-4,6,825,46,4.000000189989805
Typical,11,19,9,0,0,0,0,-4,5,826,49,3.90000018524006
Typical,11,19,10,0,0,0,0,-4,4,826,52,3.90000018524006
Typical,11,19,11,0,0,0,0,-4,3,828,56,3.800000180490315
Typical,11,19,12,0,0,0,0,-4,2,829,60,3.70000017574057
Typical,11,19,13,0,0,0,0,-4,2,829,62,3.70000017574057
Typical,11,19,14,0,17,16,18,-3,2,829,64,3.6000001709908247
Typical,11,19,15,0,88,59,100,-3,2,831,64,5.100000242237002
Typical,11,19,16,0,74,371,193,-3,3,833,57,5.100000242237002
Typical,11,19,17,0,93,666,366,-3,5,832,53,5.100000242237002
Typical,11,19,18,0,81,701,399,-3,7,831,45,2.5000001187436283
Typical,11,19,19,0,128,614,406,-3,8,830,42,4.10000019473955
Typical,11,19,20,0,100,738,400,-4,9,831,38,2.300000109244138
Typical,11,19,21,0,101,336,207,-5,9,831,34,0.5000000237487257
Typical,11,19,22,0,52,468,141,-5,8,830,35,1.0000000474974513
Typical,11,19,23,0,12,13,12,-5,6,830,41,0.5000000237487257
Typical,11,20,0,0,0,0,0,-6,3,830,46,0.3000000142492354
Typical,11,20,1,0,0,0,0,-6,1,831,51,0.0
Typical,11,20,2,0,0,0,0,-6,1,831,53,0.0
Typical,11,20,3,0,0,0,0,-6,1,830,52,0.0
Typical,11,20,4,0,0,0,0,-7,0,830,52,0.10000000474974513
Typical,11,20,5,0,0,0,0,-7,0,830,53,0.10000000474974513
Typical,11,20,6,0,0,0,0,-7,0,830,53,0.20000000949949026
Typical,11,20,7,0,0,0,0,-7,0,830,54,0.20000000949949026
Typical,11,20,8,0,0,0,0,-7,0,830,54,0.3000000142492354
Typical,11,20,9,0,0,0,0,-7,-1,829,56,0.3000000142492354
Typical,11,20,10,0,0,0,0,-8,-1,829,56,0.4000000189989805
Typical,11,20,11,0,0,0,0,-8,-1,829,58,0.4000000189989805
Typical,11,20,12,0,0,0,0,-8,-2,828,60,0.5000000237487257
Typical,11,20,13,0,0,0,0,-8,-2,829,59,0.5000000237487257
Typical,11,20,14,0,10,238,24,-8,-3,830,65,1.500000071246177
Typical,11,20,15,0,27,601,141,-7,0,830,52,2.0000000949949026
Typical,11,20,16,0,37,799,290,-7,1,831,48,1.0000000474974513
Typical,11,20,17,0,83,738,382,-7,3,832,43,0.0
Typical,11,20,18,0,50,817,419,-7,4,832,38,1.0000000474974513
Typical,11,20,19,0,49,835,425,-8,5,831,32,2.0000000949949026
Typical,11,20,20,0,48,809,374,-8,6,831,29,0.5000000237487257
Typical,11,20,21,0,52,715,276,-8,6,831,31,1.500000071246177
Typical,11,20,22,0,37,539,138,-8,6,832,32,1.0000000474974513
Typical,11,20,23,0,9,275,24,-9,2,832,38,0.5000000237487257
Typical,11,21,0,0,0,0,0,-9,1,832,41,0.7000000332482159
Typical,11,21,1,0,0,0,0,-9,1,833,42,0.800000037997961
Typical,11,21,2,0,0,0,0,-8,1,832,43,1.0000000474974513
Typical,11,21,3,0,0,0,0,-8,0,832,49,1.500000071246177
Typical,11,21,4,0,0,0,0,-9,-1,832,50,1.3000000617466867
Typical,11,21,5,0,0,0,0,-9,-2,832,52,1.2000000569969416
Typical,11,21,6,0,0,0,0,-10,-2,832,53,1.0000000474974513
Typical,11,21,7,0,0,0,0,-10,-3,831,54,0.800000037997961
Typical,11,21,8,0,0,0,0,-10,-3,832,55,0.7000000332482159
Typical,11,21,9,0,0,0,0,-10,-4,831,57,0.5000000237487257
Typical,11,21,10,0,0,0,0,-11,-5,830,59,0.3000000142492354
Typical,11,21,11,0,0,0,0,-11,-5,831,61,0.20000000949949026
Typical,11,21,12,0,0,0,0,-11,-6,830,64,0.0
Typical,11,21,13,0,0,0,0,-9,-6,828,78,2.0000000949949026
Typical,11,21,14,0,12,125,19,-9,-6,828,78,0.0
Typical,11,21,15,0,62,287,116,-8,-2,831,59,0.0
Typical,11,21,16,0,104,302,199,-7,0,831,57,0.0
Typical,11,21,17,0,125,481,318,-7,0,832,52,0.0
Typical,11,21,18,0,122,512,351,-7,1,831,50,1.0000000474974513
Typical,11,21,19,0,186,272,308,-7,4,831,41,0.800000037997961
Typical,11,21,20,0,121,356,264,-6,6,831,37,0.5000000237487257
Typical,11,21,21,0,167,277,254,-6,5,831,40,1.500000071246177
Typical,11,21,22,0,68,290,121,-7,3,831,39,1.0000000474974513
Typical,11,21,23,0,15,6,15,-8,1,828,45,0.800000037997961
Typical,11,22,0,0,0,0,0,-8,0,828,47,0.5000000237487257
Typical,11,22,1,0,0,0,0,-7,1,829,48,1.8000000854954123
Typical,11,22,2,0,0,0,0,-6,2,829,48,3.000000142492354
Typical,11,22,3,0,0,0,0,-7,1,827,48,2.5000001187436283
Typical,11,22,4,0,0,0,0,-5,5,828,44,7.700000365730375
Typical,11,22,5,0,0,0,0,-5,5,826,45,7.700000365730375
Typical,11,22,6,0,0,0,0,-4,5,825,45,7.700000365730375
Typical,11,22,7,0,0,0,0,-4,5,824,46,7.700000365730375
Typical,11,22,8,0,0,0,0,-4,5,824,46,7.700000365730375
Typical,11,22,9,0,0,0,0,-4,5,823,47,7.700000365730375
Typical,11,22,10,0,0,0,0,-3,6,823,48,7.700000365730375
Typical,11,22,11,0,0,0,0,-3,6,824,50,7.700000365730375
Typical,11,22,12,0,0,0,0,-2,6,824,51,7.700000365730375
Typical,11,22,13,0,0,0,0,-2,6,824,51,5.100000242237002
Typical,11,22,14,0,17,43,20,-2,6,824,51,7.700000365730375
Typical,11,22,15,0,46,531,143,-2,7,826,50,7.700000365730375
Typical,11,22,16,0,60,611,249,-3,9,826,39,4.10000019473955
Typical,11,22,17,0,60,799,378,-3,8,827,41,2.5000001187436283
Typical,11,22,18,0,51,915,458,-2,9,828,41,4.10000019473955
Typical,11,22,19,0,51,915,457,-2,10,828,39,2.5000001187436283
Typical,11,22,20,0,55,791,369,-4,12,828,29,3.000000142492354
Typical,11,22,21,0,67,657,270,-5,12,828,28,3.90000018524006
Typical,11,22,22,0,33,558,135,-5,11,827,29,4.700000223238021
Typical,11,22,23,0,9,171,18,-6,8,827,32,5.600000265985727
Typical,11,23,0,0,0,0,0,-6,7,827,35,7.100000337231904
Typical,11,23,1,0,0,0,0,-5,7,828,37,8.700000413227826
Typical,11,23,2,0,0,0,0,-5,7,827,38,10.200000484474003
Typical,11,23,3,0,0,0,0,-5,7,827,38,12.800000607967377
Typical,11,23,4,0,0,0,0,-5,6,827,43,5.100000242237002
Typical,11,23,5,0,0,0,0,-5,5,827,44,5.300000251736492
Typical,11,23,6,0,0,0,0,-4,5,826,45,5.500000261235982
Typical,11,23,7,0,0,0,0,-4,5,825,46,5.700000270735472
Typical,11,23,8,0,0,0,0,-4,5,825,47,5.900000280234963
Typical,11,23,9,0,0,0,0,-4,4,825,49,6.000000284984708
Typical,11,23,10,0,0,0,0,-4,4,824,50,6.200000294484198
Typical,11,23,11,0,0,0,0,-4,3,825,52,6.400000303983688
Typical,11,23,12,0,0,0,0,-4,3,824,54,6.600000313483179
Typical,11,23,13,0,0,0,0,-5,1,824,59,1.0000000474974513
Typical,11,23,14,0,7,306,23,-4,3,825,54,2.0000000949949026
Typical,11,23,15,0,21,735,153,-3,6,826,47,3.000000142492354
Typical,11,23,16,0,29,877,297,-5,6,827,41,2.5000001187436283
Typical,11,23,17,0,36,937,405,-5,8,827,34,2.5000001187436283
Typical,11,23,18,0,39,962,462,-5,11,827,28,7.200000341981649
Typical,11,23,19,0,39,961,462,-7,12,828,22,5.100000242237002
Typical,11,23,20,0,48,818,371,-7,12,828,22,2.6000001234933734
Typical,11,23,21,0,87,524,247,-8,12,828,21,0.0
Typical,11,23,22,0,31,626,144,-8,11,828,21,2.5000001187436283
Typical,11,23,23,0,16,154,24,-10,8,828,23,3.000000142492354
Typical,11,24,0,0,0,0,0,-9,7,828,26,3.100000147242099
Typical,11,24,1,0,0,0,0,-9,6,828,28,3.200000151991844
Typical,11,24,2,0,0,0,0,-8,6,828,31,3.3000001567415893
Typical,11,24,3,0,0,0,0,-8,5,826,34,3.4000001614913344
Typical,11,24,4,0,0,0,0,-7,5,825,35,3.5000001662410796
Typical,11,24,5,0,0,0,0,-7,4,825,38,3.6000001709908247
Typical,11,24,6,0,0,0,0,-6,4,826,41,3.6000001709908247
Typical,11,24,7,0,0,0,0,-6,4,826,43,3.70000017574057
Typical,11,24,8,0,0,0,0,-5,3,825,47,3.800000180490315
Typical,11,24,9,0,0,0,0,-5,3,826,50,3.90000018524006
Typical,11,24,10,0,0,0,0,-5,2,825,54,4.000000189989805
Typical,11,24,11,0,0,0,0,-4,2,825,59,4.10000019473955
Typical,11,24,12,0,0,0,0,-4,2,825,58,3.100000147242099
Typical,11,24,13,0,0,0,0,-3,3,825,55,2.0000000949949026
Typical,11,24,14,0,8,198,18,-3,4,825,53,2.200000104494393
Typical,11,24,15,0,27,604,133,-3,6,825,47,2.300000109244138
Typical,11,24,16,0,40,768,272,-2,8,828,43,2.5000001187436283
Typical,11,24,17,0,55,799,367,-2,10,827,39,2.0000000949949026
Typical,11,24,18,0,79,780,420,-3,12,826,31,0.0
Typical,11,24,19,0,46,831,410,-3,15,826,27,3.6000001709908247
Typical,11,24,20,0,76,701,351,-2,16,827,26,0.0
Typical,11,24,21,0,45,729,266,-1,15,825,30,3.3000001567415893
Typical,11,24,22,0,43,454,123,0,14,827,35,6.600000313483179
Typical,11,24,23,0,10,166,19,-1,10,826,44,2.5000001187436283
Typical,11,25,0,0,0,0,0,-1,8,825,49,1.0000000474974513
Typical,11,25,1,0,0,0,0,-1,8,825,48,1.0000000474974513
Typical,11,25,2,0,0,0,0,-1,8,825,47,1.1000000522471964
Typical,11,25,3,0,0,0,0,-2,8,825,47,1.1000000522471964
Typical,11,25,4,0,0,0,0,-2,8,824,45,1.2000000569969416
Typical,11,25,5,0,0,0,0,-3,8,824,44,1.2000000569969416
Typical,11,25,6,0,0,0,0,-3,8,824,43,1.2000000569969416
Typical,11,25,7,0,0,0,0,-3,8,824,42,1.3000000617466867
Typical,11,25,8,0,0,0,0,-3,8,822,41,1.3000000617466867
Typical,11,25,9,0,0,0,0,-4,7,824,40,1.3000000617466867
Typical,11,25,10,0,0,0,0,-4,8,822,39,1.4000000664964318
Typical,11,25,11,0,0,0,0,-4,7,823,39,1.4000000664964318
Typical,11,25,12,0,0,0,0,-5,7,823,38,1.500000071246177
Typical,11,25,13,0,0,0,0,-5,7,824,36,1.500000071246177
Typical,11,25,14,0,7,213,18,-5,7,824,38,1.500000071246177
Typical,11,25,15,0,36,562,133,-4,7,825,41,1.500000071246177
Typical,11,25,16,0,105,389,222,-3,8,825,40,2.5000001187436283
Typical,11,25,17,0,118,590,347,-6,12,825,25,0.5000000237487257
Typical,11,25,18,0,124,507,344,-7,14,824,19,5.100000242237002
Typical,11,25,19,0,115,515,338,-8,15,823,18,6.100000289734453
Typical,11,25,20,0,85,597,318,-7,14,823,20,7.100000337231904
Typical,11,25,21,0,136,380,251,-5,14,821,23,8.2000003894791
Typical,11,25,22,0,43,260,88,-4,12,822,29,9.200000436976552
Typical,11,25,23,0,12,71,16,-3,11,820,33,6.100000289734453
Typical,11,26,0,0,0,0,0,-4,9,819,37,5.700000270735472
Typical,11,26,1,0,0,0,0,-4,8,819,39,5.200000246986747
Typical,11,26,2,0,0,0,0,-3,8,819,41,4.800000227987766
Typical,11,26,3,0,0,0,0,-3,7,819,44,4.400000208988786
Typical,11,26,4,0,0,0,0,-3,6,818,45,3.90000018524006
Typical,11,26,5,0,0,0,0,-3,6,818,48,3.5000001662410796
Typical,11,26,6,0,0,0,0,-3,5,818,50,3.100000147242099
Typical,11,26,7,0,0,0,0,-3,5,818,52,2.6000001234933734
Typical,11,26,8,0,0,0,0,-3,4,818,54,2.200000104494393
Typical,11,26,9,0,0,0,0,-3,3,819,57,1.7000000807456672
Typical,11,26,10,0,0,0,0,-3,3,818,61,1.3000000617466867
Typical,11,26,11,0,0,0,0,-3,2,817,64,0.9000000427477062
Typical,11,26,12,0,0,0,0,-2,1,819,69,0.4000000189989805
Typical,11,26,13,0,0,0,0,-2,1,820,71,0.0
Typical,11,26,14,0,9,27,11,-2,2,822,68,7.200000341981649
Typical,11,26,15,0,46,0,46,0,1,822,89,13.800000655464828
Typical,11,26,16,0,87,0,87,0,1,823,85,9.200000436976552
Typical,11,26,17,0,117,0,117,-1,2,823,72,10.200000484474003
Typical,11,26,18,0,133,0,133,-1,2,824,74,8.700000413227826
Typical,11,26,19,0,133,0,133,-1,1,824,77,10.200000484474003
Typical,11,26,20,0,118,0,118,-1,1,824,77,9.200000436976552
Typical,11,26,21,0,88,0,88,-2,1,824,76,8.2000003894791
Typical,11,26,22,0,47,0,47,-1,0,825,91,7.700000365730375
Typical,11,26,23,0,6,0,6,-2,0,827,79,7.700000365730375
Typical,11,27,0,0,0,0,0,-2,0,827,79,7.200000341981649
Typical,11,27,1,0,0,0,0,-2,0,827,76,2.5000001187436283
Typical,11,27,2,0,0,0,0,-6,-6,826,100,1.3000000617466867
Typical,11,27,3,0,0,0,0,-1,-1,827,96,0.0
Typical,11,27,4,0,0,0,0,-2,-1,829,94,0.20000000949949026
Typical,11,27,5,0,0,0,0,-2,-1,831,94,0.4000000189989805
Typical,11,27,6,0,0,0,0,-2,-1,831,93,0.7000000332482159
Typical,11,27,7,0,0,0,0,-2,-1,832,91,0.9000000427477062
Typical,11,27,8,0,0,0,0,-3,-1,833,90,1.1000000522471964
Typical,11,27,9,0,0,0,0,-3,-2,835,90,1.3000000617466867
Typical,11,27,10,0,0,0,0,-3,-2,836,90,1.600000075995922
Typical,11,27,11,0,0,0,0,-3,-2,838,90,1.8000000854954123
Typical,11,27,12,0,0,0,0,-3,-2,839,91,2.0000000949949026
Typical,11,27,13,0,0,0,0,-4,-2,841,87,2.5000001187436283
Typical,11,27,14,0,9,1,9,-5,-3,843,87,3.000000142492354
Typical,11,27,15,0,90,95,106,-3,-2,845,87,3.000000142492354
Typical,11,27,16,0,91,174,142,-3,-2,843,87,3.000000142492354
Typical,11,27,17,0,127,236,217,-3,-2,842,87,3.000000142492354
Typical,11,27,18,0,138,318,274,-3,-1,839,80,2.0000000949949026
Typical,11,27,19,0,120,513,340,-3,-1,838,83,2.0000000949949026
Typical,11,27,20,0,112,374,255,-3,-1,836,80,2.0000000949949026
Typical,11,27,21,0,64,522,219,-3,-1,835,87,3.000000142492354
Typical,11,27,22,0,44,422,117,-3,-2,834,87,3.6000001709908247
Typical,11,27,23,0,9,84,13,-5,-4,830,94,2.7000001282431185
Typical,11,28,0,0,0,0,0,-6,-6,829,96,1.8000000854954123
Typical,11,28,1,0,0,0,0,-8,-7,828,92,0.9000000427477062
Typical,11,28,2,0,0,0,0,-9,-7,825,86,0.0
Typical,11,28,3,0,0,0,0,-10,-8,822,83,0.800000037997961
Typical,11,28,4,0,0,0,0,-11,-8,824,78,1.500000071246177
Typical,11,28,5,0,0,0,0,-11,-8,824,79,1.8000000854954123
Typical,11,28,6,0,0,0,0,-11,-8,823,79,2.0000000949949026
Typical,11,28,7,0,0,0,0,-11,-8,824,77,2.300000109244138
Typical,11,28,8,0,0,0,0,-10,-8,823,78,2.6000001234933734
Typical,11,28,9,0,0,0,0,-10,-8,824,79,2.8000001329928637
Typical,11,28,10,0,0,0,0,-10,-7,824,79,3.100000147242099
Typical,11,28,11,0,0,0,0,-10,-7,825,80,3.3000001567415893
Typical,11,28,12,0,0,0,0,-10,-7,824,82,3.6000001709908247
Typical,11,28,13,0,0,0,0,-10,-8,825,87,3.6000001709908247
Typical,11,28,14,0,7,4,7,-9,-7,826,86,4.600000218488276
Typical,11,28,15,0,40,15,42,-8,-7,826,87,4.600000218488276
Typical,11,28,16,0,92,43,104,-7,-6,827,91,5.600000265985727
Typical,11,28,17,0,188,351,320,-7,-4,829,75,5.100000242237002
Typical,11,28,18,0,87,693,382,-7,-1,829,62,5.100000242237002
Typical,11,28,19,0,139,559,377,-7,0,829,54,5.600000265985727
Typical,11,28,20,0,141,484,325,-5,0,829,60,3.6000001709908247
Typical,11,28,21,0,103,359,209,-6,1,829,53,3.000000142492354
Typical,11,28,22,0,66,273,112,-5,1,829,55,4.10000019473955
Typical,11,28,23,0,10,22,11,-5,0,828,62,5.100000242237002
Typical,11,29,0,0,0,0,0,-7,0,828,54,3.000000142492354
Typical,11,29,1,0,0,0,0,-7,0,830,57,3.6000001709908247
Typical,11,29,2,0,0,0,0,-7,-1,829,60,4.10000019473955
Typical,11,29,3,0,0,0,0,-7,0,827,57,4.10000019473955
Typical,11,29,4,0,0,0,0,-7,-1,828,59,3.000000142492354
Typical,11,29,5,0,0,0,0,-7,-1,827,59,3.5000001662410796
Typical,11,29,6,0,0,0,0,-6,0,827,58,3.90000018524006
Typical,11,29,7,0,0,0,0,-6,0,827,57,4.400000208988786
Typical,11,29,8,0,0,0,0,-5,1,827,56,4.800000227987766
Typical,11,29,9,0,0,0,0,-5,1,827,56,5.300000251736492
Typical,11,29,10,0,0,0,0,-4,2,827,56,5.700000270735472
Typical,11,29,11,0,0,0,0,-3,3,827,57,6.200000294484198
Typical,11,29,12,0,0,0,0,-3,3,828,57,6.600000313483179
Typical,11,29,13,0,0,0,0,-4,-1,828,79,2.5000001187436283
Typical,11,29,14,0,7,13,7,-2,2,830,68,5.100000242237002
Typical,11,29,15,0,72,110,89,-1,4,832,63,5.100000242237002
Typical,11,29,16,0,118,168,166,-1,6,833,57,7.200000341981649
Typical,11,29,17,0,159,263,258,-1,7,833,53,3.6000001709908247
Typical,11,29,18,0,112,397,280,0,8,833,58,7.200000341981649
Typical,11,29,19,0,135,349,283,0,8,833,57,4.900000232737511
Typical,11,29,20,0,139,358,275,0,7,833,60,2.5000001187436283
Typical,11,29,21,0,120,143,162,0,8,833,56,2.5000001187436283
Typical,11,29,22,0,43,91,58,0,8,833,56,2.5000001187436283
Typical,11,29,23,0,10,13,11,0,6,832,60,2.5000001187436283
Typical,11,30,0,0,0,0,0,-1,5,830,61,2.300000109244138
Typical,11,30,1,0,0,0,0,-1,5,830,60,2.200000104494393
Typical,11,30,2,0,0,0,0,-1,5,829,59,2.0000000949949026
Typical,11,30,3,0,0,0,0,-1,5,829,61,1.0000000474974513
Typical,11,30,4,0,0,0,0,-1,2,828,75,1.500000071246177
Typical,11,30,5,0,0,0,0,-1,2,827,73,1.8000000854954123
Typical,11,30,6,0,0,0,0,-1,2,826,73,2.200000104494393
Typical,11,30,7,0,0,0,0,-1,2,825,70,2.5000001187436283
Typical,11,30,8,0,0,0,0,-2,2,825,69,2.8000001329928637
Typical,11,30,9,0,0,0,0,-2,2,823,69,3.100000147242099
Typical,11,30,10,0,0,0,0,-2,2,822,67,3.5000001662410796
Typical,11,30,11,0,0,0,0,-2,2,823,67,3.800000180490315
Typical,11,30,12,0,0,0,0,-2,2,824,68,4.10000019473955
Typical,11,30,13,0,0,0,0,-2,7,824,48,8.2000003894791
Typical,11,30,14,0,10,85,14,-2,9,825,41,10.800000512972474
Typical,11,30,15,0,52,96,67,-2,8,825,43,8.2000003894791
Typical,11,30,16,0,114,73,135,-1,10,826,43,8.700000413227826
Typical,11,30,17,0,169,91,203,-1,10,826,41,8.700000413227826
Typical,11,30,18,0,270,107,315,-1,11,826,40,8.700000413227826
Typical,11,30,19,0,152,77,185,-1,12,826,38,8.700000413227826
Typical,11,30,20,0,190,73,218,-1,12,826,38,8.700000413227826
Typical,11,30,21,0,106,57,122,-1,11,826,39,8.700000413227826
Typical,11,30,22,0,42,0,42,-1,10,827,41,5.400000256486237
Typical,11,30,23,0,6,9,7,-2,8,825,46,2.0000000949949026
Typical,12,1,0,0,0,0,0,-2,6,825,51,2.5000001187436283
Typical,12,1,1,0,0,0,0,-2,6,826,54,3.100000147242099
Typical,12,1,2,0,0,0,0,-1,6,826,56,3.6000001709908247
Typical,12,1,3,0,0,0,0,-2,8,825,46,0.5000000237487257
Typical,12,1,4,0,0,0,0,-3,5,825,46,0.4000000189989805
Typical,12,1,5,0,0,0,0,-4,3,825,49,0.4000000189989805
Typical,12,1,6,0,0,0,0,-5,0,825,52,0.3000000142492354
Typical,12,1,7,0,0,0,0,-6,-1,830,100,0.20000000949949026
Typical,12,1,8,0,0,0,0,-7,-4,829,92,0.10000000474974513
Typical,12,1,9,0,0,0,0,-7,-6,829,100,0.10000000474974513
Typical,12,1,10,0,0,0,0,-9,-9,828,100,0.0
Typical,12,1,11,0,0,0,0,-9,-9,828,99,0.0
Typical,12,1,12,0,0,0,0,-11,-10,827,96,0.0
Typical,12,1,13,0,0,0,0,-12,-11,827,91,0.0
Typical,12,1,14,0,0,162,1,-10,-9,827,92,0.0
Typical,12,1,15,0,53,393,113,-8,-7,828,92,0.0
Typical,12,1,16,0,110,168,157,-8,-7,828,92,0.0
Typical,12,1,17,0,151,29,162,-7,-6,827,92,0.0
Typical,12,1,18,0,154,12,159,-6,-5,827,92,1.500000071246177
Typical,12,1,19,0,150,547,380,-4,-3,827,92,0.0
Typical,12,1,20,0,168,331,292,-4,-3,827,92,0.0
Typical,12,1,21,0,91,745,307,-5,-4,826,92,0.0
Typical,12,1,22,0,65,694,181,-5,-4,827,92,0.0
Typical,12,1,23,0,2,190,6,-8,-7,825,92,1.500000071246177
Typical,12,2,0,0,0,0,0,-8,-8,826,100,2.6000001234933734
Typical,12,2,1,0,0,0,0,-7,-6,827,92,3.100000147242099
Typical,12,2,2,0,0,0,0,-7,-6,827,92,3.100000147242099
Typical,12,2,3,0,0,0,0,-7,-6,827,92,1.500000071246177
Typical,12,2,4,0,0,0,0,-9,-9,825,100,0.0
Typical,12,2,5,0,0,0,0,-9,-8,826,92,2.1000000997446477
Typical,12,2,6,0,0,0,0,-8,-7,827,92,0.0
Typical,12,2,7,0,0,0,0,-12,-10,825,84,1.500000071246177
Typical,12,2,8,0,0,0,0,-12,-11,825,91,1.500000071246177
Typical,12,2,9,0,0,0,0,-13,-11,825,84,2.1000000997446477
Typical,12,2,10,0,0,0,0,-11,-10,826,91,0.0
Typical,12,2,11,0,0,0,0,-12,-11,826,91,0.0
Typical,12,2,12,0,0,0,0,-12,-10,827,84,2.1000000997446477
Typical,12,2,13,0,0,0,0,-12,-11,826,91,1.500000071246177
Typical,12,2,14,0,0,138,1,-10,-9,828,92,0.0
Typical,12,2,15,0,56,391,115,-8,-7,829,92,1.500000071246177
Typical,12,2,16,0,85,0,85,-6,-6,830,100,0.0
Typical,12,2,17,0,65,0,65,-6,-5,830,92,0.0
Typical,12,2,18,0,174,48,194,-6,-4,830,84,0.0
Typical,12,2,19,0,108,0,108,-5,-3,830,84,0.0
Typical,12,2,20,0,63,0,63,-4,-2,831,85,0.0
Typical,12,2,21,0,146,559,307,-4,-2,831,85,1.500000071246177
Typical,12,2,22,0,65,705,182,-3,-2,831,92,0.0
Typical,12,2,23,0,2,190,6,-4,-2,832,85,0.0
Typical,12,3,0,0,0,0,0,-4,-2,832,85,2.1000000997446477
Typical,12,3,1,0,0,0,0,-4,-2,833,85,3.100000147242099
Typical,12,3,2,0,0,0,0,-4,-2,833,85,1.500000071246177
Typical,12,3,3,0,0,0,0,-4,-2,832,85,3.100000147242099
Typical,12,3,4,0,0,0,0,-3,-1,833,85,3.100000147242099
Typical,12,3,5,0,0,0,0,-3,-2,832,92,0.0
Typical,12,3,6,0,0,0,0,-3,-1,833,85,1.500000071246177
Typical,12,3,7,0,0,0,0,-3,-1,832,85,0.0
Typical,12,3,8,0,0,0,0,-3,-2,832,92,0.0
Typical,12,3,9,0,0,0,0,-3,-2,832,92,0.0
Typical,12,3,10,0,0,0,0,-3,-2,831,92,2.1000000997446477
Typical,12,3,11,0,0,0,0,-3,-2,831,92,2.6000001234933734
Typical,12,3,12,0,0,0,0,-3,-2,831,92,1.500000071246177
Typical,12,3,13,0,0,0,0,-2,-1,832,92,0.0
Typical,12,3,14,0,0,0,0,-3,-2,832,92,2.6000001234933734
Typical,12,3,15,0,23,0,23,-3,-2,832,92,0.0
Typical,12,3,16,0,47,0,47,-2,-1,832,92,0.0
Typical,12,3,17,0,178,309,291,-2,-1,833,92,1.500000071246177
Typical,12,3,18,0,135,0,135,-2,0,832,85,0.0
Typical,12,3,19,0,126,0,126,-1,1,832,86,0.0
Typical,12,3,20,0,155,275,258,-1,1,833,86,1.500000071246177
Typical,12,3,21,0,94,746,308,-1,1,833,86,0.0
Typical,12,3,22,0,66,715,183,-1,0,832,92,2.1000000997446477
Typical,12,3,23,0,2,191,5,-1,0,833,92,1.500000071246177
