Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723747.0,-,AZ,-,34.266999999999996,-110.0,0,1954,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,8,17,0,179,12,185,-11,-7,804,70,2.6000001234933734
Typical,12,8,18,0,206,18,216,-12,-4,804,47,3.100000147242099
Typical,12,8,19,0,208,6,211,-8,-6,804,84,3.6000001709908247
Typical,12,8,20,0,177,6,180,-11,-2,804,44,3.100000147242099
Typical,12,8,21,0,186,96,225,-9,-3,804,60,2.6000001234933734
Typical,12,8,22,0,114,446,238,-13,-2,804,41,2.400000113993883
Typical,12,8,23,0,0,0,0,-9,-6,804,77,2.1000000997446477
Typical,12,9,0,0,0,0,0,-10,-8,804,82,2.400000113993883
Typical,12,9,1,0,0,0,0,-9,-8,804,92,2.6000001234933734
Typical,12,9,2,0,0,0,0,-12,-7,804,64,2.400000113993883
Typical,12,9,3,0,0,0,0,-12,-7,804,65,2.200000104494393
Typical,12,9,4,0,0,0,0,-12,-7,804,68,2.0000000949949026
Typical,12,9,5,0,0,0,0,-12,-7,804,66,1.7000000807456672
Typical,12,9,6,0,0,0,0,-12,-7,804,66,1.500000071246177
Typical,12,9,7,0,0,0,0,-12,-8,804,68,1.3000000617466867
Typical,12,9,8,0,0,0,0,-12,-7,804,65,1.1000000522471964
Typical,12,9,9,0,0,0,0,-12,-7,804,65,0.9000000427477062
Typical,12,9,10,0,0,0,0,-11,-7,804,67,0.7000000332482159
Typical,12,9,11,0,0,0,0,-11,-6,804,68,0.4000000189989805
Typical,12,9,12,0,0,0,0,-12,-7,804,69,0.20000000949949026
Typical,12,9,13,0,0,0,0,-9,-7,804,84,0.0
Typical,12,9,14,0,6,0,6,-11,-7,804,75,1.1000000522471964
Typical,12,9,15,0,66,10,68,-9,-7,804,84,2.1000000997446477
Typical,12,9,16,0,145,341,268,-10,-3,804,55,3.100000147242099
Typical,12,9,17,0,107,744,456,-7,-4,804,77,4.10000019473955
Typical,12,9,18,0,165,799,589,-11,-1,804,42,4.600000218488276
Typical,12,9,19,0,250,181,348,-9,-3,804,60,5.100000242237002
Typical,12,9,20,0,87,0,87,-11,0,804,39,4.600000218488276
Typical,12,9,21,0,165,675,442,-8,-3,804,65,4.10000019473955
Typical,12,9,22,0,30,928,287,-11,-1,804,43,4.10000019473955
Typical,12,9,23,0,0,0,0,-6,-3,804,77,4.10000019473955
Typical,12,10,0,0,0,0,0,-7,-4,804,79,5.100000242237002
Typical,12,10,1,0,0,0,0,-6,-4,804,84,6.200000294484198
Typical,12,10,2,0,0,0,0,-9,-3,804,61,6.100000289734453
Typical,12,10,3,0,0,0,0,-9,-3,804,63,6.000000284984708
Typical,12,10,4,0,0,0,0,-9,-4,804,67,5.900000280234963
Typical,12,10,5,0,0,0,0,-9,-4,804,66,5.800000275485218
Typical,12,10,6,0,0,0,0,-8,-4,804,68,5.700000270735472
Typical,12,10,7,0,0,0,0,-9,-5,804,71,5.600000265985727
Typical,12,10,8,0,0,0,0,-8,-4,804,71,5.600000265985727
Typical,12,10,9,0,0,0,0,-8,-4,804,72,5.500000261235982
Typical,12,10,10,0,0,0,0,-8,-4,804,75,5.400000256486237
Typical,12,10,11,0,0,0,0,-7,-4,804,79,5.300000251736492
Typical,12,10,12,0,0,0,0,-8,-5,804,82,5.200000246986747
Typical,12,10,13,0,0,0,0,-5,-5,804,100,5.100000242237002
Typical,12,10,14,0,5,0,5,-7,-5,804,82,5.600000265985727
Typical,12,10,15,0,69,511,177,-6,-4,804,84,6.200000294484198
Typical,12,10,16,0,148,199,219,-8,-1,804,56,7.500000356230885
Typical,12,10,17,0,225,88,266,-6,-3,804,77,8.700000413227826
Typical,12,10,18,0,248,137,321,-9,0,804,45,6.900000327732414
Typical,12,10,19,0,168,804,602,-6,-1,804,66,5.100000242237002
Typical,12,10,20,0,37,1021,547,-9,2,804,37,5.600000265985727
Typical,12,10,21,0,32,1000,442,-7,1,804,51,6.200000294484198
Typical,12,10,22,0,29,927,287,-10,2,804,35,5.100000242237002
Typical,12,10,23,0,0,0,0,-6,0,804,60,4.10000019473955
Typical,12,11,0,0,0,0,0,-8,-3,804,69,3.4000001614913344
Typical,12,11,1,0,0,0,0,-7,-5,804,84,2.6000001234933734
Typical,12,11,2,0,0,0,0,-10,-4,804,60,2.6000001234933734
Typical,12,11,3,0,0,0,0,-10,-5,804,62,2.6000001234933734
Typical,12,11,4,0,0,0,0,-10,-5,804,66,2.6000001234933734
Typical,12,11,5,0,0,0,0,-10,-6,804,66,2.6000001234933734
Typical,12,11,6,0,0,0,0,-10,-6,804,67,2.6000001234933734
Typical,12,11,7,0,0,0,0,-11,-7,804,71,2.6000001234933734
Typical,12,11,8,0,0,0,0,-10,-6,804,70,2.6000001234933734
Typical,12,11,9,0,0,0,0,-10,-6,804,72,2.6000001234933734
Typical,12,11,10,0,0,0,0,-10,-7,804,75,2.6000001234933734
Typical,12,11,11,0,0,0,0,-9,-7,804,79,2.6000001234933734
Typical,12,11,12,0,0,0,0,-10,-8,804,82,2.6000001234933734
Typical,12,11,13,0,0,0,0,-8,-8,804,100,2.6000001234933734
Typical,12,11,14,0,3,238,11,-10,-8,804,89,2.400000113993883
Typical,12,11,15,0,22,720,172,-8,-8,804,100,2.1000000997446477
Typical,12,11,16,0,92,601,306,-9,-3,804,61,2.900000137742609
Typical,12,11,17,0,109,838,499,-6,-3,804,77,3.6000001709908247
Typical,12,11,18,0,53,960,559,-8,0,804,45,4.400000208988786
Typical,12,11,19,0,68,991,602,-5,0,804,66,5.100000242237002
Typical,12,11,20,0,35,1028,547,-7,3,804,41,4.600000218488276
Typical,12,11,21,0,32,1000,441,-4,1,804,62,4.10000019473955
Typical,12,11,22,0,29,927,287,-7,2,804,42,3.6000001709908247
Typical,12,11,23,0,0,0,0,-3,1,804,72,3.100000147242099
Typical,12,12,0,0,0,0,0,-5,-2,804,76,2.900000137742609
Typical,12,12,1,0,0,0,0,-5,-3,804,84,2.6000001234933734
Typical,12,12,2,0,0,0,0,-8,-2,804,60,2.6000001234933734
Typical,12,12,3,0,0,0,0,-8,-2,804,61,2.6000001234933734
Typical,12,12,4,0,0,0,0,-8,-3,804,65,2.6000001234933734
Typical,12,12,5,0,0,0,0,-8,-3,804,63,2.6000001234933734
Typical,12,12,6,0,0,0,0,-8,-3,804,64,2.6000001234933734
Typical,12,12,7,0,0,0,0,-8,-3,804,66,2.6000001234933734
Typical,12,12,8,0,0,0,0,-8,-3,804,64,2.6000001234933734
Typical,12,12,9,0,0,0,0,-8,-2,804,65,2.6000001234933734
Typical,12,12,10,0,0,0,0,-7,-3,804,66,2.6000001234933734
Typical,12,12,11,0,0,0,0,-7,-2,804,69,2.6000001234933734
Typical,12,12,12,0,0,0,0,-8,-3,804,70,2.6000001234933734
Typical,12,12,13,0,0,0,0,-5,-3,804,84,2.6000001234933734
Typical,12,12,14,0,3,237,11,-8,-3,804,69,1.3000000617466867
Typical,12,12,15,0,22,724,171,-7,-3,804,71,0.0
Typical,12,12,16,0,89,612,305,-8,0,804,48,0.9000000427477062
Typical,12,12,17,0,67,873,471,-4,0,804,65,1.8000000854954123
Typical,12,12,18,0,91,924,576,-6,3,804,43,2.7000001282431185
Typical,12,12,19,0,84,882,558,-3,2,804,67,3.6000001709908247
Typical,12,12,20,0,118,861,547,-7,5,804,39,3.90000018524006
Typical,12,12,21,0,126,605,374,-5,3,804,53,4.10000019473955
Typical,12,12,22,0,62,700,256,-8,4,804,38,3.6000001709908247
Typical,12,12,23,0,0,0,0,-3,2,804,67,3.100000147242099
Typical,12,13,0,0,0,0,0,-5,0,804,70,2.6000001234933734
Typical,12,13,1,0,0,0,0,-4,-1,804,78,2.1000000997446477
Typical,12,13,2,0,0,0,0,-7,0,804,56,1.9000000902451575
Typical,12,13,3,0,0,0,0,-7,-1,804,59,1.7000000807456672
Typical,12,13,4,0,0,0,0,-7,-2,804,63,1.600000075995922
Typical,12,13,5,0,0,0,0,-8,-2,804,63,1.4000000664964318
Typical,12,13,6,0,0,0,0,-8,-3,804,65,1.2000000569969416
Typical,12,13,7,0,0,0,0,-8,-4,804,68,1.1000000522471964
Typical,12,13,8,0,0,0,0,-8,-4,804,68,0.9000000427477062
Typical,12,13,9,0,0,0,0,-8,-4,804,70,0.7000000332482159
Typical,12,13,10,0,0,0,0,-8,-4,804,74,0.5000000237487257
Typical,12,13,11,0,0,0,0,-7,-4,804,77,0.4000000189989805
Typical,12,13,12,0,0,0,0,-8,-6,804,80,0.20000000949949026
Typical,12,13,13,0,0,0,0,-6,-6,804,100,0.0
Typical,12,13,14,0,2,236,10,-7,-5,804,86,0.0
Typical,12,13,15,0,14,748,167,-4,-3,804,92,0.0
Typical,12,13,16,0,28,855,329,-5,1,804,55,0.0
Typical,12,13,17,0,44,937,476,-3,2,804,67,0.0
Typical,12,13,18,0,53,942,547,-5,6,804,40,0.5000000237487257
Typical,12,13,19,0,63,991,595,-2,5,804,55,1.1000000522471964
Typical,12,13,20,0,35,1027,546,-5,9,804,34,1.600000075995922
Typical,12,13,21,0,37,987,441,-2,8,804,48,2.1000000997446477
Typical,12,13,22,0,30,918,285,-7,9,804,27,1.8000000854954123
Typical,12,13,23,0,0,0,0,-5,8,804,37,1.500000071246177
Typical,12,14,0,0,0,0,0,-6,3,804,48,0.800000037997961
Typical,12,14,1,0,0,0,0,-4,1,804,67,0.0
Typical,12,14,2,0,0,0,0,-7,1,804,47,0.20000000949949026
Typical,12,14,3,0,0,0,0,-8,0,804,48,0.4000000189989805
Typical,12,14,4,0,0,0,0,-8,0,804,50,0.7000000332482159
Typical,12,14,5,0,0,0,0,-8,0,804,49,0.9000000427477062
Typical,12,14,6,0,0,0,0,-8,0,804,49,1.1000000522471964
Typical,12,14,7,0,0,0,0,-9,-1,804,51,1.3000000617466867
Typical,12,14,8,0,0,0,0,-9,0,804,50,1.500000071246177
Typical,12,14,9,0,0,0,0,-9,0,804,50,1.7000000807456672
Typical,12,14,10,0,0,0,0,-9,-1,804,51,2.0000000949949026
Typical,12,14,11,0,0,0,0,-8,-1,804,53,2.200000104494393
Typical,12,14,12,0,0,0,0,-9,-2,804,54,2.400000113993883
Typical,12,14,13,0,0,0,0,-7,-2,804,65,2.6000001234933734
Typical,12,14,14,0,3,206,8,-10,0,804,43,3.100000147242099
Typical,12,14,15,0,14,751,166,-9,3,804,37,3.6000001709908247
Typical,12,14,16,0,31,906,348,-10,7,804,24,4.600000218488276
Typical,12,14,17,0,32,1001,492,-7,8,804,30,5.600000265985727
Typical,12,14,18,0,36,1031,576,-9,12,804,18,6.700000318232924
Typical,12,14,19,0,38,1039,595,-6,12,804,26,7.700000365730375
Typical,12,14,20,0,36,1027,546,-8,14,804,19,6.400000303983688
Typical,12,14,21,0,37,986,440,-4,12,804,31,5.100000242237002
Typical,12,14,22,0,31,910,285,-8,13,804,20,4.600000218488276
Typical,12,14,23,0,0,0,0,-4,11,804,33,4.10000019473955
Typical,12,15,0,0,0,0,0,-5,6,804,40,3.100000147242099
Typical,12,15,1,0,0,0,0,-4,4,804,54,2.1000000997446477
Typical,12,15,2,0,0,0,0,-7,3,804,40,1.9000000902451575
Typical,12,15,3,0,0,0,0,-7,3,804,42,1.7000000807456672
Typical,12,15,4,0,0,0,0,-7,2,804,46,1.600000075995922
Typical,12,15,5,0,0,0,0,-7,1,804,47,1.4000000664964318
Typical,12,15,6,0,0,0,0,-7,1,804,50,1.2000000569969416
Typical,12,15,7,0,0,0,0,-7,0,804,53,1.1000000522471964
Typical,12,15,8,0,0,0,0,-7,0,804,55,0.9000000427477062
Typical,12,15,9,0,0,0,0,-7,0,804,58,0.7000000332482159
Typical,12,15,10,0,0,0,0,-6,-1,804,63,0.5000000237487257
Typical,12,15,11,0,0,0,0,-6,-1,804,68,0.4000000189989805
Typical,12,15,12,0,0,0,0,-7,-3,804,73,0.20000000949949026
Typical,12,15,13,0,0,0,0,-4,-3,804,92,0.0
Typical,12,15,14,0,2,208,8,-5,-2,804,82,0.0
Typical,12,15,15,0,14,755,165,-2,-1,804,92,0.0
Typical,12,15,16,0,32,905,347,-4,3,804,54,2.6000001234933734
Typical,12,15,17,0,33,1001,492,-3,3,804,63,5.100000242237002
Typical,12,15,18,0,37,1031,575,-5,6,804,40,4.600000218488276
Typical,12,15,19,0,38,1039,594,-2,5,804,59,4.10000019473955
Typical,12,15,20,0,36,1027,546,-5,9,804,35,3.4000001614913344
Typical,12,15,21,0,36,986,440,-2,8,804,48,2.6000001234933734
Typical,12,15,22,0,32,902,284,-8,9,804,25,2.6000001234933734
Typical,12,15,23,0,0,0,0,-7,8,804,32,2.6000001234933734
Typical,12,16,0,0,0,0,0,-8,4,804,34,2.6000001234933734
Typical,12,16,1,0,0,0,0,-7,4,804,42,2.5000001187436283
Typical,12,16,2,0,0,0,0,-10,3,804,31,2.5000001187436283
Typical,12,16,3,0,0,0,0,-10,2,804,34,2.5000001187436283
Typical,12,16,4,0,0,0,0,-10,1,804,38,2.400000113993883
Typical,12,16,5,0,0,0,0,-10,0,804,39,2.400000113993883
Typical,12,16,6,0,0,0,0,-9,0,804,42,2.400000113993883
Typical,12,16,7,0,0,0,0,-10,-1,804,47,2.300000109244138
Typical,12,16,8,0,0,0,0,-9,-1,804,49,2.300000109244138
Typical,12,16,9,0,0,0,0,-9,-1,804,53,2.200000104494393
Typical,12,16,10,0,0,0,0,-9,-2,804,58,2.200000104494393
Typical,12,16,11,0,0,0,0,-8,-3,804,65,2.200000104494393
Typical,12,16,12,0,0,0,0,-9,-5,804,71,2.1000000997446477
Typical,12,16,13,0,0,0,0,-6,-5,804,92,2.1000000997446477
Typical,12,16,14,0,2,203,7,-7,-3,804,75,1.1000000522471964
Typical,12,16,15,0,14,738,160,-4,-1,804,78,0.0
Typical,12,16,16,0,30,899,342,-6,3,804,48,0.0
Typical,12,16,17,0,31,995,486,-4,3,804,58,0.0
Typical,12,16,18,0,38,1030,575,-6,6,804,38,2.1000000997446477
Typical,12,16,19,0,38,1039,594,-2,5,804,59,4.10000019473955
Typical,12,16,20,0,35,1027,546,-5,8,804,36,4.000000189989805
Typical,12,16,21,0,36,986,440,-2,7,804,50,3.90000018524006
Typical,12,16,22,0,33,894,283,-6,8,804,32,3.70000017574057
Typical,12,16,23,0,0,0,0,-2,7,804,52,3.6000001709908247
Typical,12,17,0,0,0,0,0,-4,3,804,56,3.100000147242099
Typical,12,17,1,0,0,0,0,-3,2,804,67,2.6000001234933734
Typical,12,17,2,0,0,0,0,-6,1,804,49,2.400000113993883
Typical,12,17,3,0,0,0,0,-7,1,804,51,2.200000104494393
Typical,12,17,4,0,0,0,0,-7,0,804,54,2.0000000949949026
Typical,12,17,5,0,0,0,0,-7,0,804,53,1.7000000807456672
Typical,12,17,6,0,0,0,0,-7,0,804,55,1.500000071246177
Typical,12,17,7,0,0,0,0,-8,-2,804,58,1.3000000617466867
Typical,12,17,8,0,0,0,0,-8,-2,804,58,1.1000000522471964
Typical,12,17,9,0,0,0,0,-8,-2,804,59,0.9000000427477062
Typical,12,17,10,0,0,0,0,-8,-3,804,62,0.7000000332482159
Typical,12,17,11,0,0,0,0,-8,-3,804,66,0.4000000189989805
Typical,12,17,12,0,0,0,0,-9,-5,804,68,0.20000000949949026
Typical,12,17,13,0,0,0,0,-7,-5,804,84,0.0
Typical,12,17,14,0,2,203,7,-6,-3,804,75,0.0
Typical,12,17,15,0,14,741,160,-2,0,804,85,0.0
Typical,12,17,16,0,29,904,341,-5,4,804,47,0.0
Typical,12,17,17,0,32,994,486,-4,5,804,50,0.0
Typical,12,17,18,0,39,1030,575,-7,9,804,28,1.3000000617466867
Typical,12,17,19,0,39,1039,594,-5,8,804,37,2.6000001234933734
Typical,12,17,20,0,35,1027,545,-7,11,804,24,2.6000001234933734
Typical,12,17,21,0,35,986,439,-4,10,804,36,2.6000001234933734
Typical,12,17,22,0,33,886,282,-7,10,804,26,2.6000001234933734
Typical,12,17,23,0,0,0,0,-3,7,804,48,2.6000001234933734
Typical,12,18,0,0,0,0,0,-4,4,804,50,2.7000001282431185
Typical,12,18,1,0,0,0,0,-2,4,804,58,2.8000001329928637
Typical,12,18,2,0,0,0,0,-6,4,804,43,2.900000137742609
Typical,12,18,3,0,0,0,0,-6,4,804,45,3.000000142492354
Typical,12,18,4,0,0,0,0,-5,3,804,48,3.100000147242099
Typical,12,18,5,0,0,0,0,-5,3,804,49,3.200000151991844
Typical,12,18,6,0,0,0,0,-5,3,804,51,3.4000001614913344
Typical,12,18,7,0,0,0,0,-5,2,804,53,3.5000001662410796
Typical,12,18,8,0,0,0,0,-5,2,804,53,3.6000001709908247
Typical,12,18,9,0,0,0,0,-4,2,804,55,3.70000017574057
Typical,12,18,10,0,0,0,0,-4,2,804,58,3.800000180490315
Typical,12,18,11,0,0,0,0,-3,2,804,62,3.90000018524006
Typical,12,18,12,0,0,0,0,-4,1,804,64,4.000000189989805
Typical,12,18,13,0,0,0,0,-1,2,804,80,4.10000019473955
Typical,12,18,14,0,2,178,6,-2,2,804,68,4.600000218488276
Typical,12,18,15,0,14,745,159,0,4,804,74,5.100000242237002
Typical,12,18,16,0,30,904,341,-1,8,804,50,5.700000270735472
Typical,12,18,17,0,33,994,485,1,8,804,61,6.200000294484198
Typical,12,18,18,0,39,1030,574,-2,11,804,39,6.5000003087334335
Typical,12,18,19,0,39,1039,593,1,9,804,57,6.700000318232924
Typical,12,18,20,0,35,1027,545,-2,12,804,37,9.000000427477062
Typical,12,18,21,0,31,992,439,1,10,804,54,11.3000005367212
Typical,12,18,22,0,30,927,291,-2,10,804,39,10.300000489223748
Typical,12,18,23,0,0,0,0,2,8,804,66,9.300000441726297
Typical,12,19,0,0,0,0,0,0,5,804,70,9.200000436976552
Typical,12,19,1,0,0,0,0,1,5,804,78,9.100000432226807
Typical,12,19,2,0,0,0,0,-1,5,804,57,9.000000427477062
Typical,12,19,3,0,0,0,0,-1,5,804,59,8.800000417977571
Typical,12,19,4,0,0,0,0,-1,4,804,61,8.700000413227826
Typical,12,19,5,0,0,0,0,-2,4,804,60,8.600000408478081
Typical,12,19,6,0,0,0,0,-1,4,804,61,8.500000403728336
Typical,12,19,7,0,0,0,0,-2,4,804,62,8.400000398978591
Typical,12,19,8,0,0,0,0,-2,4,804,62,8.300000394228846
Typical,12,19,9,0,0,0,0,-1,4,804,62,8.2000003894791
Typical,12,19,10,0,0,0,0,-1,4,804,64,8.00000037997961
Typical,12,19,11,0,0,0,0,0,4,804,67,7.900000375229865
Typical,12,19,12,0,0,0,0,-2,3,804,67,7.80000037048012
Typical,12,19,13,0,0,0,0,1,4,804,81,7.700000365730375
Typical,12,19,14,0,2,178,5,-1,4,804,68,7.200000341981649
Typical,12,19,15,0,14,743,158,1,6,804,70,6.700000318232924
Typical,12,19,16,0,20,920,335,0,9,804,50,9.000000427477062
Typical,12,19,17,0,34,994,485,3,9,804,66,11.3000005367212
Typical,12,19,18,0,40,1030,574,-1,12,804,40,11.600000550970435
Typical,12,19,19,0,39,1039,593,1,10,804,54,11.800000560469925
Typical,12,19,20,0,34,1026,545,-3,12,804,32,11.000000522471964
Typical,12,19,21,0,31,991,438,-1,10,804,43,10.300000489223748
Typical,12,19,22,0,29,926,290,-6,11,804,27,9.500000451225787
Typical,12,19,23,0,0,0,0,-3,9,804,41,8.700000413227826
Typical,12,20,0,0,0,0,0,-4,6,804,44,6.900000327732414
Typical,12,20,1,0,0,0,0,-3,6,804,51,5.100000242237002
Typical,12,20,2,0,0,0,0,-6,6,804,38,5.200000246986747
Typical,12,20,3,0,0,0,0,-6,5,804,40,5.300000251736492
Typical,12,20,4,0,0,0,0,-5,4,804,44,5.400000256486237
Typical,12,20,5,0,0,0,0,-5,4,804,44,5.500000261235982
Typical,12,20,6,0,0,0,0,-5,4,804,47,5.600000265985727
Typical,12,20,7,0,0,0,0,-5,3,804,49,5.600000265985727
Typical,12,20,8,0,0,0,0,-5,3,804,51,5.700000270735472
Typical,12,20,9,0,0,0,0,-4,3,804,53,5.800000275485218
Typical,12,20,10,0,0,0,0,-4,2,804,56,5.900000280234963
Typical,12,20,11,0,0,0,0,-3,3,804,61,6.000000284984708
Typical,12,20,12,0,0,0,0,-4,1,804,63,6.100000289734453
Typical,12,20,13,0,0,0,0,-1,2,804,80,6.200000294484198
Typical,12,20,14,0,1,180,5,-2,2,804,68,6.900000327732414
Typical,12,20,15,0,40,596,154,0,3,804,75,7.60000036098063
Typical,12,20,16,0,124,423,268,-2,7,804,50,8.300000394228846
Typical,12,20,17,0,106,836,484,0,6,804,63,8.900000422727317
Typical,12,20,18,0,40,1030,574,-3,9,804,39,9.600000455975533
Typical,12,20,19,0,39,1039,593,0,8,804,57,10.300000489223748
Typical,12,20,20,0,59,989,551,-3,10,804,36,11.600000550970435
Typical,12,20,21,0,32,966,430,-1,8,804,52,12.900000612717122
Typical,12,20,22,0,29,918,289,-5,8,804,34,13.700000650715083
Typical,12,20,23,0,0,0,0,-2,6,804,55,14.400000683963299
Typical,12,21,0,0,0,0,0,-4,3,804,56,13.700000650715083
Typical,12,21,1,0,0,0,0,-3,3,804,63,12.900000612717122
Typical,12,21,2,0,0,0,0,-6,3,804,46,12.300000584218651
Typical,12,21,3,0,0,0,0,-6,2,804,48,11.600000550970435
Typical,12,21,4,0,0,0,0,-6,2,804,51,11.000000522471964
Typical,12,21,5,0,0,0,0,-6,2,804,51,10.300000489223748
Typical,12,21,6,0,0,0,0,-5,2,804,52,9.700000460725278
Typical,12,21,7,0,0,0,0,-6,1,804,54,9.000000427477062
Typical,12,21,8,0,0,0,0,-5,1,804,55,8.300000394228846
Typical,12,21,9,0,0,0,0,-5,1,804,56,7.700000365730375
Typical,12,21,10,0,0,0,0,-5,1,804,58,7.100000337231904
Typical,12,21,11,0,0,0,0,-4,1,804,62,6.400000303983688
Typical,12,21,12,0,0,0,0,-5,0,804,64,5.800000275485218
Typical,12,21,13,0,0,0,0,-2,1,804,79,5.100000242237002
Typical,12,21,14,0,1,0,1,-4,0,804,73,4.500000213738531
Typical,12,21,15,0,65,332,128,-2,0,804,87,3.90000018524006
Typical,12,21,16,0,109,130,153,-4,1,804,61,3.200000151991844
Typical,12,21,17,0,142,625,425,-3,-1,804,85,2.6000001234933734
Typical,12,21,18,0,96,923,574,-5,2,804,53,3.4000001614913344
Typical,12,21,19,0,38,1039,593,-2,1,804,79,4.10000019473955
Typical,12,21,20,0,37,1032,550,-7,4,804,40,4.10000019473955
Typical,12,21,21,0,36,991,445,-7,2,804,48,4.10000019473955
Typical,12,21,22,0,29,910,288,-11,2,804,32,3.6000001709908247
Typical,12,21,23,0,0,0,0,-7,0,804,55,3.100000147242099
Typical,12,22,0,0,0,0,0,-8,-3,804,60,3.100000147242099
Typical,12,22,1,0,0,0,0,-7,-3,804,70,3.000000142492354
Typical,12,22,2,0,0,0,0,-11,-3,804,50,3.000000142492354
Typical,12,22,3,0,0,0,0,-11,-4,804,52,3.000000142492354
Typical,12,22,4,0,0,0,0,-11,-4,804,57,2.900000137742609
Typical,12,22,5,0,0,0,0,-12,-5,804,56,2.900000137742609
Typical,12,22,6,0,0,0,0,-11,-5,804,58,2.900000137742609
Typical,12,22,7,0,0,0,0,-12,-6,804,61,2.8000001329928637
Typical,12,22,8,0,0,0,0,-12,-6,804,61,2.8000001329928637
Typical,12,22,9,0,0,0,0,-12,-7,804,63,2.7000001282431185
Typical,12,22,10,0,0,0,0,-12,-7,804,66,2.7000001282431185
Typical,12,22,11,0,0,0,0,-11,-7,804,70,2.7000001282431185
Typical,12,22,12,0,0,0,0,-12,-9,804,74,2.6000001234933734
Typical,12,22,13,0,0,0,0,-10,-9,804,92,2.6000001234933734
Typical,12,22,14,0,1,159,4,-10,-5,804,66,2.1000000997446477
Typical,12,22,15,0,14,734,152,-7,-1,804,60,1.500000071246177
Typical,12,22,16,0,21,924,334,-8,4,804,36,3.90000018524006
Typical,12,22,17,0,33,988,478,-6,5,804,42,6.200000294484198
Typical,12,22,18,0,40,1030,573,-10,9,804,22,7.500000356230885
Typical,12,22,19,0,38,1038,592,-9,8,804,26,8.700000413227826
Typical,12,22,20,0,36,1032,550,-12,10,804,17,8.2000003894791
Typical,12,22,21,0,37,984,444,-9,8,804,26,7.700000365730375
Typical,12,22,22,0,31,894,287,-14,9,804,16,6.400000303983688
Typical,12,22,23,0,0,0,0,-11,7,804,24,5.100000242237002
Typical,12,23,0,0,0,0,0,-10,3,804,32,4.10000019473955
Typical,12,23,1,0,0,0,0,-7,2,804,48,3.100000147242099
Typical,12,23,2,0,0,0,0,-10,1,804,35,2.8000001329928637
Typical,12,23,3,0,0,0,0,-11,0,804,36,2.6000001234933734
Typical,12,23,4,0,0,0,0,-11,0,804,39,2.300000109244138
Typical,12,23,5,0,0,0,0,-12,-1,804,39,2.1000000997446477
Typical,12,23,6,0,0,0,0,-12,-2,804,42,1.8000000854954123
Typical,12,23,7,0,0,0,0,-13,-3,804,44,1.600000075995922
Typical,12,23,8,0,0,0,0,-13,-4,804,45,1.3000000617466867
Typical,12,23,9,0,0,0,0,-13,-4,804,46,1.0000000474974513
Typical,12,23,10,0,0,0,0,-13,-5,804,49,0.800000037997961
Typical,12,23,11,0,0,0,0,-13,-5,804,52,0.5000000237487257
Typical,12,23,12,0,0,0,0,-14,-8,804,55,0.3000000142492354
Typical,12,23,13,0,0,0,0,-12,-8,804,70,0.0
Typical,12,23,14,0,1,154,3,-14,-8,804,57,0.0
Typical,12,23,15,0,14,718,148,-13,-7,804,59,0.0
Typical,12,23,16,0,29,901,334,-14,-2,804,37,0.0
Typical,12,23,17,0,30,982,473,-11,-3,804,50,0.0
Typical,12,23,18,0,40,1030,573,-12,1,804,31,0.7000000332482159
Typical,12,23,19,0,37,1038,592,-7,0,804,51,1.3000000617466867
Typical,12,23,20,0,38,1026,550,-9,3,804,35,2.0000000949949026
Typical,12,23,21,0,30,996,443,-5,2,804,57,2.6000001234933734
Typical,12,23,22,0,29,928,296,-12,2,804,29,3.100000147242099
Typical,12,23,23,0,0,0,0,-11,0,804,39,3.6000001709908247
Typical,12,24,0,0,0,0,0,-12,-3,804,44,2.900000137742609
Typical,12,24,1,0,0,0,0,-11,-4,804,54,2.1000000997446477
Typical,12,24,2,0,0,0,0,-14,-4,804,39,1.9000000902451575
Typical,12,24,3,0,0,0,0,-14,-4,804,42,1.7000000807456672
Typical,12,24,4,0,0,0,0,-14,-5,804,45,1.600000075995922
Typical,12,24,5,0,0,0,0,-15,-6,804,46,1.4000000664964318
Typical,12,24,6,0,0,0,0,-15,-6,804,48,1.2000000569969416
Typical,12,24,7,0,0,0,0,-15,-8,804,51,1.1000000522471964
Typical,12,24,8,0,0,0,0,-15,-8,804,52,0.9000000427477062
Typical,12,24,9,0,0,0,0,-15,-8,804,54,0.7000000332482159
Typical,12,24,10,0,0,0,0,-15,-9,804,58,0.5000000237487257
Typical,12,24,11,0,0,0,0,-14,-9,804,62,0.4000000189989805
Typical,12,24,12,0,0,0,0,-15,-11,804,66,0.20000000949949026
Typical,12,24,13,0,0,0,0,-13,-11,804,84,0.0
Typical,12,24,14,0,1,152,3,-15,-10,804,65,1.3000000617466867
Typical,12,24,15,0,21,661,144,-13,-8,804,64,2.6000001234933734
Typical,12,24,16,0,27,895,328,-13,-3,804,39,2.8000001329928637
Typical,12,24,17,0,31,993,478,-10,-2,804,51,2.900000137742609
Typical,12,24,18,0,37,1023,567,-12,2,804,30,3.100000147242099
Typical,12,24,19,0,54,972,573,-7,1,804,46,3.3000001567415893
Typical,12,24,20,0,55,989,549,-9,5,804,29,3.4000001614913344
