Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723403.0,-,AR,-,34.75,-92.23299999999999,0,78,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,16,7,0,0,0,0,2,10,1016,59,3.6000001709908247
Typical,10,16,8,0,0,0,0,1,6,1016,71,2.6000001234933734
Typical,10,16,9,0,0,0,0,1,5,1016,76,0.0
Typical,10,16,10,0,0,0,0,1,6,1016,71,3.6000001709908247
Typical,10,16,11,0,0,0,0,1,7,1016,66,5.200000246986747
Typical,10,16,12,0,23,77,32,1,8,1016,61,4.10000019473955
Typical,10,16,13,0,95,148,132,1,10,1017,52,3.100000147242099
Typical,10,16,14,0,152,479,356,0,12,1017,43,4.10000019473955
Typical,10,16,15,0,98,770,538,0,14,1017,37,4.600000218488276
Typical,10,16,16,0,107,889,706,-1,15,1017,32,1.500000071246177
Typical,10,16,17,0,112,895,760,-1,16,1016,30,2.1000000997446477
Typical,10,16,18,0,112,883,746,-3,17,1015,25,2.6000001234933734
Typical,10,16,19,0,105,879,684,-3,18,1014,23,4.10000019473955
Typical,10,16,20,0,92,826,544,-4,18,1013,21,3.6000001709908247
Typical,10,16,21,0,72,717,355,-3,18,1013,22,2.6000001234933734
Typical,10,16,22,0,47,493,150,-3,17,1013,24,3.100000147242099
Typical,10,16,23,0,17,65,24,-3,13,1013,30,1.500000071246177
Typical,10,17,0,0,0,0,0,1,10,1012,54,2.1000000997446477
Typical,10,17,1,0,0,0,0,1,8,1013,63,1.500000071246177
Typical,10,17,2,0,0,0,0,2,7,1013,71,1.500000071246177
Typical,10,17,3,0,0,0,0,2,6,1012,76,2.6000001234933734
Typical,10,17,4,0,0,0,0,2,5,1012,83,2.1000000997446477
Typical,10,17,5,0,0,0,0,2,5,1012,86,1.500000071246177
Typical,10,17,6,0,0,0,0,2,5,1012,82,1.500000071246177
Typical,10,17,7,0,0,0,0,1,4,1012,82,2.6000001234933734
Typical,10,17,8,0,0,0,0,1,3,1012,86,1.500000071246177
Typical,10,17,9,0,0,0,0,1,3,1012,86,2.1000000997446477
Typical,10,17,10,0,0,0,0,0,3,1012,79,2.1000000997446477
Typical,10,17,11,0,0,0,0,0,2,1012,85,0.0
Typical,10,17,12,0,19,185,39,0,3,1012,79,0.0
Typical,10,17,13,0,41,639,195,3,8,1012,74,3.100000147242099
Typical,10,17,14,0,60,809,401,3,12,1012,55,4.10000019473955
Typical,10,17,15,0,74,887,578,2,16,1012,38,6.700000318232924
Typical,10,17,16,0,83,927,704,1,19,1011,31,6.200000294484198
Typical,10,17,17,0,88,943,765,2,21,1010,29,6.200000294484198
Typical,10,17,18,0,79,861,693,2,22,1008,27,5.200000246986747
Typical,10,17,19,0,116,796,635,2,23,1007,25,5.200000246986747
Typical,10,17,20,0,111,640,458,2,22,1006,27,5.700000270735472
Typical,10,17,21,0,64,673,326,2,22,1006,28,6.200000294484198
Typical,10,17,22,0,47,464,142,3,20,1006,34,5.200000246986747
Typical,10,17,23,0,16,79,25,4,17,1006,42,4.10000019473955
Typical,10,18,0,0,0,0,0,3,16,1006,44,3.6000001709908247
Typical,10,18,1,0,0,0,0,3,15,1006,46,3.100000147242099
Typical,10,18,2,0,0,0,0,3,14,1006,49,3.6000001709908247
Typical,10,18,3,0,0,0,0,3,15,1006,48,4.600000218488276
Typical,10,18,4,0,0,0,0,3,13,1006,51,3.100000147242099
Typical,10,18,5,0,0,0,0,4,12,1006,59,2.1000000997446477
Typical,10,18,6,0,0,0,0,4,12,1006,57,4.10000019473955
Typical,10,18,7,0,0,0,0,4,12,1005,57,2.6000001234933734
Typical,10,18,8,0,0,0,0,4,11,1006,62,2.6000001234933734
Typical,10,18,9,0,0,0,0,5,10,1006,69,2.6000001234933734
Typical,10,18,10,0,0,0,0,5,10,1006,69,4.10000019473955
Typical,10,18,11,0,0,0,0,5,9,1007,74,2.1000000997446477
Typical,10,18,12,0,21,71,29,5,10,1007,71,2.6000001234933734
Typical,10,18,13,0,56,435,160,7,13,1008,67,2.1000000997446477
Typical,10,18,14,0,90,535,314,7,17,1008,50,2.1000000997446477
Typical,10,18,15,0,115,674,495,6,20,1008,42,0.0
Typical,10,18,16,0,107,792,633,5,22,1008,34,2.1000000997446477
Typical,10,18,17,0,161,702,663,5,23,1008,31,3.100000147242099
Typical,10,18,18,0,164,752,697,3,23,1007,26,2.1000000997446477
Typical,10,18,19,0,99,786,609,1,23,1006,23,0.0
Typical,10,18,20,0,92,797,521,2,24,1006,23,4.10000019473955
Typical,10,18,21,0,69,707,341,2,24,1005,23,2.6000001234933734
Typical,10,18,22,0,45,478,141,3,22,1005,29,2.1000000997446477
Typical,10,18,23,0,15,56,21,6,16,1005,52,2.1000000997446477
Typical,10,19,0,0,0,0,0,6,13,1006,64,0.0
Typical,10,19,1,0,0,0,0,7,13,1006,69,3.100000147242099
Typical,10,19,2,0,0,0,0,8,12,1006,75,2.6000001234933734
Typical,10,19,3,0,0,0,0,8,12,1006,77,3.100000147242099
Typical,10,19,4,0,0,0,0,7,11,1006,80,2.1000000997446477
Typical,10,19,5,0,0,0,0,7,11,1006,77,3.100000147242099
Typical,10,19,6,0,0,0,0,7,10,1006,83,2.6000001234933734
Typical,10,19,7,0,0,0,0,6,10,1006,80,2.1000000997446477
Typical,10,19,8,0,0,0,0,6,9,1006,83,2.1000000997446477
Typical,10,19,9,0,0,0,0,6,10,1007,77,0.0
Typical,10,19,10,0,0,0,0,6,10,1007,74,2.1000000997446477
Typical,10,19,11,0,0,0,0,5,9,1008,74,2.1000000997446477
Typical,10,19,12,0,21,104,32,5,10,1009,69,2.1000000997446477
Typical,10,19,13,0,51,528,176,7,13,1010,67,0.0
Typical,10,19,14,0,75,729,378,5,16,1010,46,2.6000001234933734
Typical,10,19,15,0,94,820,554,3,18,1010,39,2.6000001234933734
Typical,10,19,16,0,106,870,682,3,19,1010,36,2.6000001234933734
Typical,10,19,17,0,112,888,743,3,21,1009,31,2.6000001234933734
Typical,10,19,18,0,111,887,736,3,21,1008,30,3.100000147242099
Typical,10,19,19,0,104,867,663,3,22,1008,29,2.1000000997446477
Typical,10,19,20,0,91,813,524,3,22,1008,28,2.1000000997446477
Typical,10,19,21,0,71,706,339,3,22,1007,28,2.6000001234933734
Typical,10,19,22,0,46,468,137,4,21,1007,34,2.6000001234933734
Typical,10,19,23,0,14,50,20,5,15,1008,50,3.100000147242099
Typical,10,20,0,0,0,0,0,6,12,1009,64,3.100000147242099
Typical,10,20,1,0,0,0,0,6,11,1009,69,0.0
Typical,10,20,2,0,0,0,0,5,11,1009,66,0.0
Typical,10,20,3,0,0,0,0,5,10,1010,74,0.0
Typical,10,20,4,0,0,0,0,5,9,1010,77,0.0
Typical,10,20,5,0,0,0,0,5,6,1010,89,0.0
Typical,10,20,6,0,0,0,0,5,6,1010,89,0.0
Typical,10,20,7,0,0,0,0,4,7,1010,80,0.0
Typical,10,20,8,0,0,0,0,4,7,1010,83,2.1000000997446477
Typical,10,20,9,0,0,0,0,4,6,1010,89,0.0
Typical,10,20,10,0,0,0,0,3,5,1011,89,0.0
Typical,10,20,11,0,0,0,0,3,6,1012,83,0.0
Typical,10,20,12,0,23,39,27,3,7,1012,80,0.0
Typical,10,20,13,0,64,399,156,6,10,1013,77,0.0
Typical,10,20,14,0,89,621,345,7,13,1013,64,0.0
Typical,10,20,15,0,131,652,494,7,17,1013,50,3.100000147242099
Typical,10,20,16,0,136,706,600,6,20,1013,41,3.6000001709908247
Typical,10,20,17,0,135,768,677,5,21,1012,35,3.6000001709908247
Typical,10,20,18,0,123,781,670,5,23,1011,32,5.200000246986747
Typical,10,20,19,0,129,678,562,5,23,1010,32,3.100000147242099
Typical,10,20,20,0,111,683,472,5,23,1010,31,3.6000001709908247
Typical,10,20,21,0,79,648,323,5,23,1009,31,3.6000001709908247
Typical,10,20,22,0,50,393,125,6,21,1009,38,4.10000019473955
Typical,10,20,23,0,14,30,18,6,17,1009,48,3.100000147242099
Typical,10,21,0,0,0,0,0,6,15,1010,54,3.100000147242099
Typical,10,21,1,0,0,0,0,6,14,1010,60,2.6000001234933734
Typical,10,21,2,0,0,0,0,6,14,1010,60,2.1000000997446477
Typical,10,21,3,0,0,0,0,6,13,1010,62,2.1000000997446477
Typical,10,21,4,0,0,0,0,6,13,1010,62,0.0
Typical,10,21,5,0,0,0,0,6,11,1010,69,1.500000071246177
Typical,10,21,6,0,0,0,0,6,10,1010,74,1.500000071246177
Typical,10,21,7,0,0,0,0,6,10,1010,77,2.1000000997446477
Typical,10,21,8,0,0,0,0,6,10,1010,80,2.1000000997446477
Typical,10,21,9,0,0,0,0,6,10,1011,80,1.500000071246177
Typical,10,21,10,0,0,0,0,6,10,1011,80,0.0
Typical,10,21,11,0,0,0,0,7,10,1012,83,0.0
Typical,10,21,12,0,17,170,35,7,10,1012,80,0.0
Typical,10,21,13,0,68,355,150,9,13,1013,78,0.0
Typical,10,21,14,0,124,409,291,10,17,1013,63,3.6000001709908247
Typical,10,21,15,0,112,711,504,11,20,1013,57,3.100000147242099
Typical,10,21,16,0,114,736,594,12,21,1012,55,2.1000000997446477
Typical,10,21,17,0,79,922,726,13,24,1012,52,2.6000001234933734
Typical,10,21,18,0,79,896,702,14,26,1011,49,2.1000000997446477
Typical,10,21,19,0,74,900,645,14,26,1010,49,2.1000000997446477
Typical,10,21,20,0,140,493,398,14,26,1010,47,3.100000147242099
Typical,10,21,21,0,117,204,193,14,26,1010,47,2.1000000997446477
Typical,10,21,22,0,69,199,106,14,23,1010,56,2.6000001234933734
Typical,10,21,23,0,12,13,14,14,21,1010,64,2.6000001234933734
Typical,10,22,0,0,0,0,0,15,21,1011,68,4.10000019473955
Typical,10,22,1,0,0,0,0,15,19,1011,76,2.6000001234933734
Typical,10,22,2,0,0,0,0,15,19,1012,76,3.6000001709908247
Typical,10,22,3,0,0,0,0,15,18,1012,78,3.6000001709908247
Typical,10,22,4,0,0,0,0,15,18,1012,81,3.6000001709908247
Typical,10,22,5,0,0,0,0,14,17,1012,84,0.0
Typical,10,22,6,0,0,0,0,14,17,1012,84,0.0
Typical,10,22,7,0,0,0,0,12,15,1011,87,0.0
Typical,10,22,8,0,0,0,0,12,13,1011,90,2.1000000997446477
Typical,10,22,9,0,0,0,0,11,13,1012,90,0.0
Typical,10,22,10,0,0,0,0,11,14,1012,84,2.6000001234933734
Typical,10,22,11,0,0,0,0,12,14,1013,87,2.1000000997446477
Typical,10,22,12,0,23,41,27,12,14,1013,90,3.100000147242099
Typical,10,22,13,0,79,298,146,13,16,1014,84,2.6000001234933734
Typical,10,22,14,0,170,212,256,14,17,1014,81,3.100000147242099
Typical,10,22,15,0,147,301,311,14,21,1013,66,0.0
Typical,10,22,16,0,138,761,631,14,22,1013,59,2.1000000997446477
Typical,10,22,17,0,76,834,657,14,24,1012,54,4.10000019473955
Typical,10,22,18,0,130,789,675,14,25,1011,50,3.6000001709908247
Typical,10,22,19,0,120,743,588,13,27,1010,44,4.10000019473955
Typical,10,22,20,0,119,662,463,13,27,1010,44,5.200000246986747
Typical,10,22,21,0,108,445,271,11,26,1010,41,4.600000218488276
Typical,10,22,22,0,54,343,117,11,23,1009,46,4.10000019473955
Typical,10,22,23,0,14,40,19,11,20,1010,57,2.6000001234933734
Typical,10,23,0,0,0,0,0,10,17,1010,65,2.6000001234933734
Typical,10,23,1,0,0,0,0,10,17,1010,65,3.100000147242099
Typical,10,23,2,0,0,0,0,10,17,1010,63,1.500000071246177
Typical,10,23,3,0,0,0,0,10,14,1011,75,1.500000071246177
Typical,10,23,4,0,0,0,0,10,15,1010,75,2.1000000997446477
Typical,10,23,5,0,0,0,0,11,15,1010,78,0.0
Typical,10,23,6,0,0,0,0,11,15,1010,78,0.0
Typical,10,23,7,0,0,0,0,11,14,1010,81,0.0
Typical,10,23,8,0,0,0,0,11,13,1010,87,0.0
Typical,10,23,9,0,0,0,0,10,14,1009,78,2.6000001234933734
Typical,10,23,10,0,0,0,0,10,12,1010,83,0.0
Typical,10,23,11,0,0,0,0,8,11,1009,83,1.500000071246177
Typical,10,23,12,0,21,18,23,10,12,1010,86,2.1000000997446477
Typical,10,23,13,0,105,92,126,11,14,1010,81,3.100000147242099
Typical,10,23,14,0,129,445,307,12,16,1010,75,2.1000000997446477
Typical,10,23,15,0,221,247,356,15,18,1010,78,2.1000000997446477
Typical,10,23,16,0,181,457,476,12,21,1010,57,2.1000000997446477
Typical,10,23,17,0,227,579,628,14,21,1009,66,4.10000019473955
Typical,10,23,18,0,221,506,568,16,22,1007,68,2.6000001234933734
Typical,10,23,19,0,228,367,458,16,25,1007,58,3.6000001709908247
Typical,10,23,20,0,213,287,361,16,25,1007,58,3.6000001709908247
Typical,10,23,21,0,174,26,184,16,25,1006,56,3.6000001709908247
Typical,10,23,22,0,61,166,90,15,24,1006,56,3.100000147242099
Typical,10,23,23,0,8,8,9,15,22,1007,62,4.10000019473955
Typical,10,24,0,0,0,0,0,14,22,1007,62,3.6000001709908247
Typical,10,24,1,0,0,0,0,13,22,1007,59,4.10000019473955
Typical,10,24,2,0,0,0,0,13,21,1008,61,5.200000246986747
Typical,10,24,3,0,0,0,0,13,21,1008,64,5.200000246986747
Typical,10,24,4,0,0,0,0,13,20,1008,68,4.10000019473955
Typical,10,24,5,0,0,0,0,13,19,1008,70,5.200000246986747
Typical,10,24,6,0,0,0,0,13,18,1008,75,3.100000147242099
Typical,10,24,7,0,0,0,0,13,18,1008,73,2.1000000997446477
Typical,10,24,8,0,0,0,0,13,17,1009,75,2.1000000997446477
Typical,10,24,9,0,0,0,0,13,17,1010,75,2.1000000997446477
Typical,10,24,10,0,0,0,0,13,17,1010,78,2.1000000997446477
Typical,10,24,11,0,0,0,0,13,17,1010,78,2.1000000997446477
Typical,10,24,12,0,17,2,17,13,17,1010,78,3.6000001709908247
Typical,10,24,13,0,83,80,100,13,18,1011,75,2.6000001234933734
Typical,10,24,14,0,178,98,217,13,18,1011,73,3.100000147242099
Typical,10,24,15,0,201,339,385,13,20,1011,68,4.10000019473955
Typical,10,24,16,0,242,384,488,13,20,1011,68,4.10000019473955
Typical,10,24,17,0,215,64,259,13,20,1010,68,3.100000147242099
Typical,10,24,18,0,252,3,254,14,19,1009,73,3.6000001709908247
Typical,10,24,19,0,196,4,198,15,19,1009,76,3.6000001709908247
Typical,10,24,20,0,162,1,162,15,20,1009,76,4.10000019473955
Typical,10,24,21,0,113,6,115,15,19,1008,78,4.600000218488276
Typical,10,24,22,0,61,4,61,15,19,1008,78,4.10000019473955
Typical,10,24,23,0,7,0,7,15,18,1008,84,3.100000147242099
Typical,10,25,0,0,0,0,0,15,17,1009,87,4.10000019473955
Typical,10,25,1,0,0,0,0,15,17,1009,87,3.6000001709908247
Typical,10,25,2,0,0,0,0,15,17,1009,87,3.6000001709908247
Typical,10,25,3,0,0,0,0,15,17,1009,87,3.100000147242099
Typical,10,25,4,0,0,0,0,15,17,1009,87,3.6000001709908247
Typical,10,25,5,0,0,0,0,15,17,1008,87,2.6000001234933734
Typical,10,25,6,0,0,0,0,15,17,1008,90,2.1000000997446477
Typical,10,25,7,0,0,0,0,15,17,1008,87,2.1000000997446477
Typical,10,25,8,0,0,0,0,15,17,1007,87,2.6000001234933734
Typical,10,25,9,0,0,0,0,15,17,1007,87,3.100000147242099
Typical,10,25,10,0,0,0,0,15,17,1007,87,3.6000001709908247
Typical,10,25,11,0,0,0,0,15,17,1008,87,2.6000001234933734
Typical,10,25,12,0,21,0,21,15,17,1008,87,2.1000000997446477
Typical,10,25,13,0,73,2,74,15,17,1009,87,3.6000001709908247
Typical,10,25,14,0,191,1,191,15,17,1009,87,3.6000001709908247
Typical,10,25,15,0,249,0,250,16,18,1010,84,2.1000000997446477
Typical,10,25,16,0,292,1,293,16,20,1009,81,3.100000147242099
Typical,10,25,17,0,220,294,421,16,21,1007,73,2.1000000997446477
Typical,10,25,18,0,271,317,486,15,23,1007,62,0.0
Typical,10,25,19,0,203,219,339,15,23,1006,58,4.10000019473955
Typical,10,25,20,0,174,468,411,14,24,1006,54,3.100000147242099
Typical,10,25,21,0,90,478,259,14,24,1006,54,3.100000147242099
Typical,10,25,22,0,52,326,108,14,23,1006,58,3.100000147242099
Typical,10,25,23,0,9,26,12,14,21,1006,66,4.10000019473955
Typical,10,26,0,0,0,0,0,14,19,1006,73,2.6000001234933734
Typical,10,26,1,0,0,0,0,14,20,1006,71,6.200000294484198
Typical,10,26,2,0,0,0,0,14,18,1007,76,6.200000294484198
Typical,10,26,3,0,0,0,0,14,18,1007,78,3.6000001709908247
Typical,10,26,4,0,0,0,0,13,17,1007,81,4.10000019473955
Typical,10,26,5,0,0,0,0,13,16,1006,81,5.200000246986747
Typical,10,26,6,0,0,0,0,13,16,1007,84,5.200000246986747
Typical,10,26,7,0,0,0,0,12,15,1007,84,3.100000147242099
Typical,10,26,8,0,0,0,0,12,15,1007,87,4.10000019473955
Typical,10,26,9,0,0,0,0,11,13,1007,83,2.6000001234933734
Typical,10,26,10,0,0,0,0,10,12,1008,86,3.6000001709908247
Typical,10,26,11,0,0,0,0,9,11,1008,86,3.6000001709908247
Typical,10,26,12,0,18,40,22,9,12,1009,80,3.6000001709908247
Typical,10,26,13,0,57,411,144,10,13,1010,78,3.100000147242099
Typical,10,26,14,0,120,514,321,10,15,1010,72,3.6000001709908247
Typical,10,26,15,0,121,674,480,10,17,1010,65,5.200000246986747
Typical,10,26,16,0,125,798,629,10,18,1010,57,4.10000019473955
Typical,10,26,17,0,132,816,686,10,20,1010,51,2.6000001234933734
Typical,10,26,18,0,131,813,678,9,21,1009,46,2.1000000997446477
Typical,10,26,19,0,122,786,603,9,24,1007,45,2.1000000997446477
Typical,10,26,20,0,105,730,472,9,23,1007,45,1.500000071246177
Typical,10,26,21,0,80,597,288,9,23,1007,45,0.0
Typical,10,26,22,0,48,320,101,9,23,1007,51,2.1000000997446477
Typical,10,26,23,0,9,11,10,9,20,1007,59,2.1000000997446477
Typical,10,27,0,0,0,0,0,9,20,1007,69,0.0
Typical,10,27,1,0,0,0,0,9,17,1007,67,0.0
Typical,10,27,2,0,0,0,0,9,16,1008,73,2.1000000997446477
Typical,10,27,3,0,0,0,0,9,15,1008,78,0.0
Typical,10,27,4,0,0,0,0,9,14,1008,80,2.6000001234933734
Typical,10,27,5,0,0,0,0,9,12,1007,79,2.1000000997446477
Typical,10,27,6,0,0,0,0,9,10,1007,83,2.1000000997446477
Typical,10,27,7,0,0,0,0,9,9,1007,85,0.0
Typical,10,27,8,0,0,0,0,9,9,1007,87,2.1000000997446477
Typical,10,27,9,0,0,0,0,9,9,1008,88,2.1000000997446477
Typical,10,27,10,0,0,0,0,9,8,1008,90,2.1000000997446477
Typical,10,27,11,0,0,0,0,7,8,1008,89,2.6000001234933734
Typical,10,27,12,0,16,114,28,7,10,1009,83,3.100000147242099
Typical,10,27,13,0,39,571,157,9,12,1009,83,2.6000001234933734
Typical,10,27,14,0,57,770,354,12,17,1009,73,4.10000019473955
Typical,10,27,15,0,72,857,525,12,20,1009,59,4.10000019473955
Typical,10,27,16,0,75,828,595,9,22,1009,44,1.0000000474974513
Typical,10,27,17,0,78,834,641,12,24,1008,48,1.500000071246177
Typical,10,27,18,0,156,629,576,12,26,1006,42,3.100000147242099
Typical,10,27,19,0,117,738,565,13,27,1006,42,2.6000001234933734
Typical,10,27,20,0,98,661,427,13,26,1006,45,2.1000000997446477
Typical,10,27,21,0,79,572,276,13,27,1005,43,4.10000019473955
Typical,10,27,22,0,47,125,67,14,25,1005,50,3.100000147242099
Typical,10,27,23,0,10,3,11,14,23,1006,58,0.0
Typical,10,28,0,0,0,0,0,15,21,1006,68,0.0
Typical,10,28,1,0,0,0,0,14,21,1006,66,2.6000001234933734
Typical,10,28,2,0,0,0,0,14,20,1007,71,2.1000000997446477
Typical,10,28,3,0,0,0,0,15,18,1007,78,2.6000001234933734
Typical,10,28,4,0,0,0,0,14,18,1007,78,2.6000001234933734
Typical,10,28,5,0,0,0,0,13,17,1006,75,2.1000000997446477
Typical,10,28,6,0,0,0,0,13,17,1006,78,2.1000000997446477
Typical,10,28,7,0,0,0,0,14,17,1006,81,1.500000071246177
Typical,10,28,8,0,0,0,0,13,17,1006,81,0.0
Typical,10,28,9,0,0,0,0,13,16,1006,84,2.1000000997446477
Typical,10,28,10,0,0,0,0,13,16,1007,84,2.6000001234933734
Typical,10,28,11,0,0,0,0,13,16,1007,81,2.1000000997446477
Typical,10,28,12,0,18,13,20,13,16,1007,84,2.1000000997446477
Typical,10,28,13,0,59,57,71,14,17,1008,84,1.500000071246177
Typical,10,28,14,0,159,29,170,16,18,1008,87,2.1000000997446477
Typical,10,28,15,0,196,0,196,16,19,1008,84,3.100000147242099
Typical,10,28,16,0,303,9,308,16,21,1008,76,0.0
Typical,10,28,17,0,268,1,269,15,21,1008,71,3.6000001709908247
Typical,10,28,18,0,250,4,253,16,22,1007,71,3.100000147242099
Typical,10,28,19,0,235,3,237,16,23,1007,64,4.600000218488276
Typical,10,28,20,0,150,75,187,16,23,1007,62,3.6000001709908247
Typical,10,28,21,0,95,175,155,15,23,1007,60,2.1000000997446477
Typical,10,28,22,0,54,43,61,16,22,1006,66,2.6000001234933734
Typical,10,28,23,0,3,1,3,15,21,1006,71,2.6000001234933734
Typical,10,29,0,0,0,0,0,15,18,1006,81,2.6000001234933734
Typical,10,29,1,0,0,0,0,16,18,1007,84,2.6000001234933734
Typical,10,29,2,0,0,0,0,15,20,1007,73,2.1000000997446477
Typical,10,29,3,0,0,0,0,15,17,1007,90,1.500000071246177
Typical,10,29,4,0,0,0,0,14,15,1006,93,0.0
Typical,10,29,5,0,0,0,0,15,16,1006,93,2.1000000997446477
Typical,10,29,6,0,0,0,0,13,14,1007,93,2.6000001234933734
Typical,10,29,7,0,0,0,0,13,13,1007,96,1.500000071246177
Typical,10,29,8,0,0,0,0,13,14,1007,96,0.0
Typical,10,29,9,0,0,0,0,13,13,1007,96,2.1000000997446477
Typical,10,29,10,0,0,0,0,12,12,1007,96,1.500000071246177
Typical,10,29,11,0,0,0,0,12,12,1007,96,0.0
Typical,10,29,12,0,16,24,19,12,12,1007,100,0.0
Typical,10,29,13,0,69,87,87,15,16,1008,93,0.0
Typical,10,29,14,0,152,139,204,17,17,1009,97,3.100000147242099
Typical,10,29,15,0,177,292,329,16,20,1009,81,2.1000000997446477
Typical,10,29,16,0,211,462,497,16,22,1009,69,4.10000019473955
Typical,10,29,17,0,265,296,463,16,23,1008,62,2.6000001234933734
Typical,10,29,18,0,118,751,614,15,25,1007,56,2.6000001234933734
Typical,10,29,19,0,139,684,549,15,26,1006,52,1.500000071246177
Typical,10,29,20,0,117,631,425,15,26,1006,52,4.10000019473955
Typical,10,29,21,0,75,556,262,15,26,1005,52,4.10000019473955
Typical,10,29,22,0,51,120,69,15,23,1005,60,4.600000218488276
Typical,10,29,23,0,6,5,7,15,21,1006,68,4.10000019473955
Typical,10,30,0,0,0,0,0,15,20,1006,73,2.6000001234933734
Typical,10,30,1,0,0,0,0,14,17,1006,81,1.500000071246177
Typical,10,30,2,0,0,0,0,14,17,1006,84,2.6000001234933734
Typical,10,30,3,0,0,0,0,14,16,1007,90,2.1000000997446477
Typical,10,30,4,0,0,0,0,13,16,1007,87,0.0
Typical,10,30,5,0,0,0,0,12,14,1007,90,0.0
Typical,10,30,6,0,0,0,0,13,14,1007,93,0.0
Typical,10,30,7,0,0,0,0,12,13,1007,96,2.6000001234933734
Typical,10,30,8,0,0,0,0,12,13,1006,93,0.0
Typical,10,30,9,0,0,0,0,12,13,1007,96,0.0
Typical,10,30,10,0,0,0,0,11,12,1007,96,0.0
Typical,10,30,11,0,0,0,0,11,12,1007,93,0.0
Typical,10,30,12,0,14,75,22,11,12,1007,93,0.0
Typical,10,30,13,0,50,409,131,10,15,1007,75,3.100000147242099
Typical,10,30,14,0,81,601,306,14,16,1007,90,3.100000147242099
Typical,10,30,15,0,135,595,442,15,19,1007,76,3.100000147242099
Typical,10,30,16,0,246,292,425,15,21,1007,68,3.100000147242099
Typical,10,30,17,0,234,433,520,16,23,1006,62,3.6000001709908247
Typical,10,30,18,0,250,495,575,16,24,1005,60,2.6000001234933734
Typical,10,30,19,0,189,454,459,15,25,1004,56,2.6000001234933734
Typical,10,30,20,0,218,256,343,15,25,1004,56,4.10000019473955
Typical,10,30,21,0,125,48,141,15,24,1003,58,3.6000001709908247
Typical,10,30,22,0,54,187,83,15,22,1003,64,2.6000001234933734
Typical,10,30,23,0,4,3,4,15,21,1003,71,2.1000000997446477
Typical,10,31,0,0,0,0,0,15,21,1003,71,2.1000000997446477
Typical,10,31,1,0,0,0,0,15,20,1003,73,3.100000147242099
Typical,10,31,2,0,0,0,0,15,20,1003,73,3.100000147242099
Typical,10,31,3,0,0,0,0,15,20,1003,76,3.6000001709908247
Typical,10,31,4,0,0,0,0,15,20,1003,76,3.100000147242099
Typical,10,31,5,0,0,0,0,15,20,1003,76,3.100000147242099
Typical,10,31,6,0,0,0,0,15,20,1003,73,2.6000001234933734
Typical,10,31,7,0,0,0,0,15,18,1003,81,3.100000147242099
Typical,10,31,8,0,0,0,0,15,18,1004,81,2.6000001234933734
Typical,10,31,9,0,0,0,0,15,18,1003,81,3.100000147242099
Typical,10,31,10,0,0,0,0,15,17,1004,90,3.6000001709908247
Typical,10,31,11,0,0,0,0,16,18,1004,84,4.600000218488276
Typical,10,31,12,0,20,5,20,16,18,1004,87,5.200000246986747
Typical,10,31,13,0,60,160,92,17,19,1004,87,5.200000246986747
Typical,10,31,14,0,177,201,252,17,20,1004,84,3.6000001709908247
Typical,10,31,15,0,251,6,255,16,21,1004,76,5.200000246986747
Typical,10,31,16,0,268,1,269,16,21,1005,76,5.200000246986747
Typical,10,31,17,0,128,5,131,16,20,1004,81,4.600000218488276
Typical,10,31,18,0,252,193,378,18,21,1003,87,5.200000246986747
Typical,10,31,19,0,241,5,244,18,21,1002,84,5.200000246986747
Typical,10,31,20,0,167,7,171,18,21,1002,84,4.600000218488276
Typical,10,31,21,0,108,10,111,18,22,1001,82,5.200000246986747
Typical,10,31,22,0,59,35,64,18,22,1002,82,3.100000147242099
Typical,10,31,23,0,3,2,3,18,21,1002,81,2.6000001234933734
Typical,11,1,0,0,0,0,0,17,22,1003,76,3.6000001709908247
Typical,11,1,1,0,0,0,0,16,21,1003,76,4.10000019473955
Typical,11,1,2,0,0,0,0,16,21,1002,76,5.200000246986747
Typical,11,1,3,0,0,0,0,15,19,999,79,4.800000227987766
Typical,11,1,4,0,0,0,0,14,18,1002,81,4.300000204239041
Typical,11,1,5,0,0,0,0,13,17,1002,79,3.90000018524006
Typical,11,1,6,0,0,0,0,11,15,1015,76,3.5000001662410796
Typical,11,1,7,0,0,0,0,10,14,1015,76,3.100000147242099
Typical,11,1,8,0,0,0,0,9,13,1015,75,2.6000001234933734
Typical,11,1,9,0,0,0,0,8,11,1015,76,2.200000104494393
Typical,11,1,10,0,0,0,0,7,11,1015,76,1.9000000902451575
Typical,11,1,11,0,0,0,0,6,10,1016,77,1.500000071246177
Typical,11,1,12,0,12,37,16,8,12,1016,74,1.9000000902451575
Typical,11,1,13,0,46,399,121,10,15,1017,71,2.200000104494393
Typical,11,1,14,0,94,550,295,11,17,1017,68,2.6000001234933734
Typical,11,1,15,0,128,661,464,10,19,1017,56,2.8000001329928637
Typical,11,1,16,0,150,759,611,8,22,1016,45,2.900000137742609
Typical,11,1,17,0,189,621,595,7,24,1016,33,3.100000147242099
Typical,11,1,18,0,129,753,616,7,25,1015,31,2.1000000997446477
Typical,11,1,19,0,197,458,466,6,25,1015,28,1.0000000474974513
