Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724345.0,-,MO,-,38.65,-90.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,5,1,0,0,0,0,10,10,1000,96,0.0
Typical,12,5,2,0,0,0,0,8,9,999,97,0.0
Typical,12,5,3,0,0,0,0,7,8,999,97,0.0
Typical,12,5,4,0,0,0,0,7,8,999,97,0.0
Typical,12,5,5,0,0,0,0,7,8,999,97,0.0
Typical,12,5,6,0,0,0,0,7,8,999,97,0.0
Typical,12,5,7,0,0,0,0,7,8,999,97,0.0
Typical,12,5,8,0,0,0,0,7,8,999,93,3.100000147242099
Typical,12,5,9,0,0,0,0,7,8,999,93,3.000000142492354
Typical,12,5,10,0,0,0,0,7,8,999,93,2.6000001234933734
Typical,12,5,11,0,0,0,0,10,10,999,96,4.10000019473955
Typical,12,5,12,0,0,0,0,11,11,1000,96,2.1000000997446477
Typical,12,5,13,0,10,0,10,11,12,1000,93,4.600000218488276
Typical,12,5,14,0,32,0,32,11,12,1001,93,4.10000019473955
Typical,12,5,15,0,60,0,60,11,12,1002,93,3.6000001709908247
Typical,12,5,16,0,81,0,81,10,11,1003,93,4.600000218488276
Typical,12,5,17,0,92,0,92,8,10,1003,93,7.700000365730375
Typical,12,5,18,0,91,0,91,6,7,1004,93,4.10000019473955
Typical,12,5,19,0,77,0,77,5,7,1003,90,4.600000218488276
Typical,12,5,20,0,54,0,54,5,7,1004,86,3.6000001709908247
Typical,12,5,21,0,26,0,26,5,6,1005,89,6.200000294484198
Typical,12,5,22,0,6,0,6,4,6,1005,89,4.10000019473955
Typical,12,5,23,0,0,0,0,4,5,1006,92,3.6000001709908247
Typical,12,6,0,0,0,0,0,4,5,1006,92,3.6000001709908247
Typical,12,6,1,0,0,0,0,3,5,1007,89,4.10000019473955
Typical,12,6,2,0,0,0,0,3,5,1007,93,2.6000001234933734
Typical,12,6,3,0,0,0,0,3,5,1007,93,2.1000000997446477
Typical,12,6,4,0,0,0,0,3,5,1006,93,2.6000001234933734
Typical,12,6,5,0,0,0,0,3,4,1005,97,3.6000001709908247
Typical,12,6,6,0,0,0,0,3,4,1005,97,0.0
Typical,12,6,7,0,0,0,0,3,4,1006,97,4.10000019473955
Typical,12,6,8,0,0,0,0,3,3,1006,96,3.6000001709908247
Typical,12,6,9,0,0,0,0,2,3,1006,93,4.10000019473955
Typical,12,6,10,0,0,0,0,2,3,1006,97,3.6000001709908247
Typical,12,6,11,0,0,0,0,2,3,1006,97,4.10000019473955
Typical,12,6,12,0,0,0,0,3,3,1006,100,4.10000019473955
Typical,12,6,13,0,8,0,8,2,3,1005,97,3.100000147242099
Typical,12,6,14,0,38,0,38,3,3,1005,96,3.100000147242099
Typical,12,6,15,0,68,0,68,3,4,1005,97,2.6000001234933734
Typical,12,6,16,0,90,0,90,4,5,1004,96,3.100000147242099
Typical,12,6,17,0,100,0,100,5,5,1003,96,3.6000001709908247
Typical,12,6,18,0,99,0,99,5,5,1002,96,3.100000147242099
Typical,12,6,19,0,86,0,86,5,5,1001,100,3.100000147242099
Typical,12,6,20,0,62,0,62,5,5,1000,100,2.6000001234933734
Typical,12,6,21,0,31,0,31,5,6,1000,97,4.10000019473955
Typical,12,6,22,0,4,0,4,5,6,999,97,5.200000246986747
Typical,12,6,23,0,0,0,0,6,6,998,100,2.6000001234933734
Typical,12,7,0,0,0,0,0,6,7,996,97,3.100000147242099
Typical,12,7,1,0,0,0,0,10,10,993,100,3.100000147242099
Typical,12,7,2,0,0,0,0,12,14,991,87,8.2000003894791
Typical,12,7,3,0,0,0,0,12,14,992,90,7.200000341981649
Typical,12,7,4,0,0,0,0,12,14,992,90,7.200000341981649
Typical,12,7,5,0,0,0,0,12,14,992,90,7.700000365730375
Typical,12,7,6,0,0,0,0,12,14,992,90,9.300000441726297
Typical,12,7,7,0,0,0,0,10,11,993,93,6.200000294484198
Typical,12,7,8,0,0,0,0,7,10,994,86,8.2000003894791
Typical,12,7,9,0,0,0,0,6,9,996,83,8.2000003894791
Typical,12,7,10,0,0,0,0,2,6,998,76,9.300000441726297
Typical,12,7,11,0,0,0,0,0,3,1000,75,8.2000003894791
Typical,12,7,12,0,0,0,0,0,3,1002,75,7.200000341981649
Typical,12,7,13,0,12,0,12,0,2,1004,82,7.200000341981649
Typical,12,7,14,0,52,0,52,0,3,1005,75,6.200000294484198
Typical,12,7,15,0,95,0,95,-1,2,1007,75,5.700000270735472
Typical,12,7,16,0,126,0,126,-1,2,1008,78,7.200000341981649
Typical,12,7,17,0,142,0,142,-1,2,1008,74,6.200000294484198
Typical,12,7,18,0,140,0,140,-1,2,1008,74,3.6000001709908247
Typical,12,7,19,0,121,0,121,-1,2,1009,74,4.10000019473955
Typical,12,7,20,0,87,0,87,-1,2,1009,78,3.6000001709908247
Typical,12,7,21,0,43,0,43,-1,2,1010,75,0.0
Typical,12,7,22,0,5,0,5,0,2,1011,82,2.1000000997446477
Typical,12,7,23,0,0,0,0,-1,2,1012,75,0.0
Typical,12,8,0,0,0,0,0,0,2,1012,82,2.6000001234933734
Typical,12,8,1,0,0,0,0,0,2,1012,82,3.6000001709908247
Typical,12,8,2,0,0,0,0,0,3,1011,75,5.200000246986747
Typical,12,8,3,0,0,0,0,0,3,1011,75,6.200000294484198
Typical,12,8,4,0,0,0,0,0,2,1011,78,7.200000341981649
Typical,12,8,5,0,0,0,0,0,2,1011,78,6.200000294484198
Typical,12,8,6,0,0,0,0,0,3,1011,79,6.200000294484198
Typical,12,8,7,0,0,0,0,0,2,1011,78,7.200000341981649
Typical,12,8,8,0,0,0,0,0,2,1012,78,5.700000270735472
Typical,12,8,9,0,0,0,0,-2,2,1011,71,7.700000365730375
Typical,12,8,10,0,0,0,0,-2,1,1011,74,4.10000019473955
Typical,12,8,11,0,0,0,0,-2,1,1010,74,5.200000246986747
Typical,12,8,12,0,0,0,0,0,2,1011,81,3.6000001709908247
Typical,12,8,13,0,11,0,11,0,2,1010,82,4.10000019473955
Typical,12,8,14,0,51,0,51,0,3,1010,79,6.200000294484198
Typical,12,8,15,0,93,0,93,0,3,1010,82,5.700000270735472
Typical,12,8,16,0,104,0,104,1,3,1009,86,6.200000294484198
Typical,12,8,17,0,117,0,117,1,4,1008,83,3.6000001709908247
Typical,12,8,18,0,116,0,116,1,5,1007,79,5.200000246986747
Typical,12,8,19,0,100,0,100,2,5,1005,86,5.200000246986747
Typical,12,8,20,0,72,0,72,2,5,1005,86,4.10000019473955
Typical,12,8,21,0,35,0,35,3,5,1005,85,4.10000019473955
Typical,12,8,22,0,5,0,5,3,5,1005,85,3.100000147242099
Typical,12,8,23,0,0,0,0,3,5,1005,85,3.100000147242099
Typical,12,9,0,0,0,0,0,3,5,1005,93,3.100000147242099
Typical,12,9,1,0,0,0,0,3,4,1004,97,2.6000001234933734
Typical,12,9,2,0,0,0,0,4,4,1004,100,2.1000000997446477
Typical,12,9,3,0,0,0,0,3,4,1003,97,3.100000147242099
Typical,12,9,4,0,0,0,0,3,4,1003,97,2.1000000997446477
Typical,12,9,5,0,0,0,0,3,3,1002,100,2.6000001234933734
Typical,12,9,6,0,0,0,0,3,4,1001,97,3.6000001709908247
Typical,12,9,7,0,0,0,0,3,3,1002,100,2.1000000997446477
Typical,12,9,8,0,0,0,0,3,4,1002,97,4.10000019473955
Typical,12,9,9,0,0,0,0,3,3,1002,100,3.100000147242099
Typical,12,9,10,0,0,0,0,3,3,1003,96,4.10000019473955
Typical,12,9,11,0,0,0,0,2,3,1003,97,3.6000001709908247
Typical,12,9,12,0,0,0,0,2,3,1004,92,5.700000270735472
Typical,12,9,13,0,11,0,11,1,2,1005,92,5.700000270735472
Typical,12,9,14,0,36,0,36,0,2,1008,89,5.200000246986747
Typical,12,9,15,0,69,0,69,0,2,1008,81,5.200000246986747
Typical,12,9,16,0,95,0,95,0,2,1009,78,5.200000246986747
Typical,12,9,17,0,109,0,109,0,2,1008,81,5.200000246986747
Typical,12,9,18,0,129,0,129,-1,2,1008,78,4.10000019473955
Typical,12,9,19,0,110,0,110,-1,2,1008,78,4.600000218488276
Typical,12,9,20,0,76,0,76,-2,1,1008,74,4.10000019473955
Typical,12,9,21,0,37,0,37,-1,1,1008,77,4.10000019473955
Typical,12,9,22,0,7,0,7,-1,1,1008,77,3.6000001709908247
Typical,12,9,23,0,0,0,0,-1,1,1009,81,3.100000147242099
Typical,12,10,0,0,0,0,0,-1,1,1009,77,2.1000000997446477
Typical,12,10,1,0,0,0,0,-1,1,1009,77,0.0
Typical,12,10,2,0,0,0,0,-1,1,1009,77,4.10000019473955
Typical,12,10,3,0,0,0,0,-2,1,1008,70,3.6000001709908247
Typical,12,10,4,0,0,0,0,-1,1,1008,80,5.700000270735472
Typical,12,10,5,0,0,0,0,-2,1,1008,73,3.6000001709908247
Typical,12,10,6,0,0,0,0,-3,1,1007,70,3.100000147242099
Typical,12,10,7,0,0,0,0,-2,0,1006,76,4.10000019473955
Typical,12,10,8,0,0,0,0,-2,0,1006,80,5.200000246986747
Typical,12,10,9,0,0,0,0,-2,0,1006,80,4.600000218488276
Typical,12,10,10,0,0,0,0,-2,0,1005,79,4.10000019473955
Typical,12,10,11,0,0,0,0,-1,0,1005,87,4.10000019473955
Typical,12,10,12,0,0,0,0,-1,0,1006,87,3.100000147242099
Typical,12,10,13,0,9,0,9,-2,0,1005,83,5.700000270735472
Typical,12,10,14,0,48,0,48,-2,0,1006,83,4.10000019473955
Typical,12,10,15,0,84,0,84,-3,0,1006,80,5.200000246986747
Typical,12,10,16,0,110,0,110,-4,0,1005,73,4.600000218488276
Typical,12,10,17,0,214,262,338,-3,0,1005,69,6.700000318232924
Typical,12,10,18,0,53,905,475,-3,1,1004,67,5.200000246986747
Typical,12,10,19,0,49,875,411,-5,3,1004,49,2.6000001234933734
Typical,12,10,20,0,40,803,295,-5,3,1003,50,7.200000341981649
Typical,12,10,21,0,29,326,89,-4,3,1004,55,8.2000003894791
Typical,12,10,22,0,6,0,6,-2,1,1005,74,6.700000318232924
Typical,12,10,23,0,0,0,0,-1,1,1006,80,8.2000003894791
Typical,12,11,0,0,0,0,0,-8,-1,1008,54,9.300000441726297
Typical,12,11,1,0,0,0,0,-7,-1,1009,57,5.200000246986747
Typical,12,11,2,0,0,0,0,-7,-1,1009,59,5.200000246986747
Typical,12,11,3,0,0,0,0,-7,-2,1010,62,6.200000294484198
Typical,12,11,4,0,0,0,0,-6,-2,1010,68,4.10000019473955
Typical,12,11,5,0,0,0,0,-8,-4,1011,71,6.700000318232924
Typical,12,11,6,0,0,0,0,-10,-6,1011,67,6.200000294484198
Typical,12,11,7,0,0,0,0,-12,-7,1012,64,4.10000019473955
Typical,12,11,8,0,0,0,0,-13,-7,1013,61,6.200000294484198
Typical,12,11,9,0,0,0,0,-12,-8,1013,71,5.200000246986747
Typical,12,11,10,0,0,0,0,-12,-8,1013,75,3.6000001709908247
Typical,12,11,11,0,0,0,0,-12,-8,1014,75,4.10000019473955
Typical,12,11,12,0,0,0,0,-13,-9,1015,67,5.200000246986747
Typical,12,11,13,0,14,110,21,-13,-9,1015,70,4.10000019473955
Typical,12,11,14,0,49,500,151,-12,-8,1014,71,2.6000001234933734
Typical,12,11,15,0,62,696,294,-11,-7,1015,71,2.1000000997446477
Typical,12,11,16,0,100,452,292,-10,-6,1014,71,2.1000000997446477
Typical,12,11,17,0,164,547,420,-10,-5,1013,65,2.1000000997446477
Typical,12,11,18,0,154,463,370,-13,-3,1013,41,0.0
Typical,12,11,19,0,118,534,340,-14,-3,1012,40,0.0
Typical,12,11,20,0,98,344,207,-12,-3,1012,46,0.0
Typical,12,11,21,0,67,269,116,-11,-3,1011,48,2.6000001234933734
Typical,12,11,22,0,13,16,13,-11,-3,1011,51,2.1000000997446477
Typical,12,11,23,0,0,0,0,-10,-3,1011,56,3.100000147242099
Typical,12,12,0,0,0,0,0,-9,-3,1011,59,2.1000000997446477
Typical,12,12,1,0,0,0,0,-10,-4,1012,61,0.0
Typical,12,12,2,0,0,0,0,-8,-3,1012,65,4.10000019473955
Typical,12,12,3,0,0,0,0,-9,-3,1012,62,3.6000001709908247
Typical,12,12,4,0,0,0,0,-10,-3,1010,59,5.200000246986747
Typical,12,12,5,0,0,0,0,-8,-4,1010,68,3.6000001709908247
Typical,12,12,6,0,0,0,0,-8,-4,1009,71,4.600000218488276
Typical,12,12,7,0,0,0,0,-8,-4,1010,71,4.10000019473955
Typical,12,12,8,0,0,0,0,-8,-4,1010,71,3.100000147242099
Typical,12,12,9,0,0,0,0,-7,-5,1010,79,5.200000246986747
Typical,12,12,10,0,0,0,0,-7,-5,1010,83,3.6000001709908247
Typical,12,12,11,0,0,0,0,-7,-5,1010,79,3.6000001709908247
Typical,12,12,12,0,0,0,0,-7,-4,1010,79,4.10000019473955
Typical,12,12,13,0,9,0,9,-7,-4,1010,75,5.200000246986747
Typical,12,12,14,0,52,0,52,-7,-3,1010,71,6.200000294484198
Typical,12,12,15,0,95,0,95,-6,-2,1011,72,3.6000001709908247
Typical,12,12,16,0,127,0,127,-6,-2,1010,68,4.10000019473955
Typical,12,12,17,0,315,149,385,-6,-1,1009,65,2.6000001234933734
Typical,12,12,18,0,76,770,433,-7,0,1008,54,3.6000001709908247
Typical,12,12,19,0,62,800,392,-7,0,1008,57,0.0
Typical,12,12,20,0,51,735,285,-7,0,1008,54,0.0
Typical,12,12,21,0,34,561,137,-6,0,1008,54,2.6000001234933734
Typical,12,12,22,0,9,158,17,-6,0,1008,63,2.1000000997446477
Typical,12,12,23,0,0,0,0,-5,-1,1009,72,0.0
Typical,12,13,0,0,0,0,0,-5,-2,1009,79,0.0
Typical,12,13,1,0,0,0,0,-6,-3,1009,83,0.0
Typical,12,13,2,0,0,0,0,-6,-4,1009,82,0.0
Typical,12,13,3,0,0,0,0,-6,-5,1010,86,0.0
Typical,12,13,4,0,0,0,0,-8,-6,1010,83,0.0
Typical,12,13,5,0,0,0,0,-8,-6,1010,83,0.0
Typical,12,13,6,0,0,0,0,-8,-6,1010,87,2.6000001234933734
Typical,12,13,7,0,0,0,0,-8,-7,1010,86,0.0
Typical,12,13,8,0,0,0,0,-8,-7,1010,86,0.0
Typical,12,13,9,0,0,0,0,-8,-7,1010,86,0.0
Typical,12,13,10,0,0,0,0,-8,-7,1010,86,0.0
Typical,12,13,11,0,0,0,0,-8,-6,1011,83,0.0
Typical,12,13,12,0,0,0,0,-7,-6,1011,91,0.0
Typical,12,13,13,0,19,66,23,-6,-5,1011,91,0.0
Typical,12,13,14,0,57,141,85,-5,-4,1012,95,0.0
Typical,12,13,15,0,134,52,151,-4,-2,1012,83,0.0
Typical,12,13,16,0,196,164,265,-3,0,1011,76,2.6000001234933734
Typical,12,13,17,0,219,287,353,-4,0,1011,66,2.1000000997446477
Typical,12,13,18,0,256,103,304,-5,1,1010,58,3.6000001709908247
Typical,12,13,19,0,102,528,320,-4,1,1010,61,2.6000001234933734
Typical,12,13,20,0,133,327,237,-4,2,1010,59,3.6000001709908247
Typical,12,13,21,0,66,60,77,-4,1,1010,61,4.10000019473955
Typical,12,13,22,0,10,35,12,-4,1,1010,64,3.100000147242099
Typical,12,13,23,0,0,0,0,-4,0,1010,69,3.6000001709908247
Typical,12,14,0,0,0,0,0,-4,-1,1010,76,0.0
Typical,12,14,1,0,0,0,0,-4,-2,1010,83,0.0
Typical,12,14,2,0,0,0,0,-3,-1,1010,83,3.100000147242099
Typical,12,14,3,0,0,0,0,-4,-1,1011,80,3.6000001709908247
Typical,12,14,4,0,0,0,0,-3,-1,1011,83,5.200000246986747
Typical,12,14,5,0,0,0,0,-5,-2,1010,79,3.100000147242099
Typical,12,14,6,0,0,0,0,-4,-2,1010,83,3.100000147242099
Typical,12,14,7,0,0,0,0,-5,-2,1010,83,0.0
Typical,12,14,8,0,0,0,0,-4,-2,1011,87,2.6000001234933734
Typical,12,14,9,0,0,0,0,-5,-3,1010,82,2.6000001234933734
Typical,12,14,10,0,0,0,0,-5,-3,1010,91,2.6000001234933734
Typical,12,14,11,0,0,0,0,-6,-5,1010,91,0.0
Typical,12,14,12,0,0,0,0,-7,-5,1011,83,0.0
Typical,12,14,13,0,14,79,19,-6,-5,1011,91,0.0
Typical,12,14,14,0,61,298,120,-6,-2,1011,76,0.0
Typical,12,14,15,0,74,620,278,-5,-1,1011,72,2.1000000997446477
Typical,12,14,16,0,90,710,387,-5,0,1010,66,3.6000001709908247
Typical,12,14,17,0,97,747,444,-5,1,1010,61,4.10000019473955
Typical,12,14,18,0,97,745,442,-5,3,1009,52,3.6000001709908247
Typical,12,14,19,0,89,705,379,-5,3,1008,50,5.700000270735472
Typical,12,14,20,0,91,513,254,-6,4,1007,44,6.200000294484198
Typical,12,14,21,0,85,92,102,-4,4,1007,51,5.200000246986747
Typical,12,14,22,0,12,25,13,-3,3,1007,60,5.700000270735472
Typical,12,14,23,0,0,0,0,-2,2,1007,65,4.10000019473955
Typical,12,15,0,0,0,0,0,-2,2,1008,71,3.100000147242099
Typical,12,15,1,0,0,0,0,-2,2,1008,65,2.6000001234933734
Typical,12,15,2,0,0,0,0,-1,3,1007,69,2.6000001234933734
Typical,12,15,3,0,0,0,0,-1,3,1007,69,3.6000001709908247
Typical,12,15,4,0,0,0,0,-1,3,1007,66,3.6000001709908247
Typical,12,15,5,0,0,0,0,-1,3,1006,69,4.10000019473955
Typical,12,15,6,0,0,0,0,0,3,1006,72,2.6000001234933734
Typical,12,15,7,0,0,0,0,-1,4,1006,63,0.0
Typical,12,15,8,0,0,0,0,0,4,1007,76,3.6000001709908247
Typical,12,15,9,0,0,0,0,0,4,1007,76,3.100000147242099
Typical,12,15,10,0,0,0,0,1,4,1007,79,2.6000001234933734
Typical,12,15,11,0,0,0,0,2,4,1007,86,0.0
Typical,12,15,12,0,0,0,0,2,4,1008,89,0.0
Typical,12,15,13,0,10,7,10,2,5,1008,86,0.0
Typical,12,15,14,0,111,186,148,3,6,1009,82,3.6000001709908247
Typical,12,15,15,0,64,665,281,3,7,1009,73,4.600000218488276
Typical,12,15,16,0,94,656,368,3,9,1009,66,5.200000246986747
Typical,12,15,17,0,105,569,369,2,10,1008,61,3.100000147242099
Typical,12,15,18,0,80,597,356,2,10,1008,56,3.6000001709908247
Typical,12,15,19,0,57,828,398,2,10,1007,56,2.1000000997446477
Typical,12,15,20,0,42,791,293,1,11,1007,52,2.1000000997446477
Typical,12,15,21,0,30,625,145,2,11,1007,54,0.0
Typical,12,15,22,0,8,209,19,3,9,1008,68,2.6000001234933734
Typical,12,15,23,0,0,0,0,2,6,1008,76,0.0
Typical,12,16,0,0,0,0,0,3,4,1008,93,0.0
Typical,12,16,1,0,0,0,0,1,2,1008,89,0.0
Typical,12,16,2,0,0,0,0,0,1,1008,92,0.0
Typical,12,16,3,0,0,0,0,-1,0,1008,87,0.0
Typical,12,16,4,0,0,0,0,-1,0,1007,87,0.0
Typical,12,16,5,0,0,0,0,-1,0,1006,91,0.0
Typical,12,16,6,0,0,0,0,-1,-1,1006,95,2.1000000997446477
Typical,12,16,7,0,0,0,0,-1,0,1005,91,2.6000001234933734
Typical,12,16,8,0,0,0,0,3,4,1004,97,6.700000318232924
Typical,12,16,9,0,0,0,0,3,4,1002,97,4.10000019473955
Typical,12,16,10,0,0,0,0,4,5,1000,96,7.200000341981649
Typical,12,16,11,0,0,0,0,4,5,1001,96,5.200000246986747
Typical,12,16,12,0,0,0,0,5,6,1001,93,5.200000246986747
Typical,12,16,13,0,7,0,7,5,6,1000,97,2.1000000997446477
Typical,12,16,14,0,34,0,34,6,6,1000,96,3.100000147242099
Typical,12,16,15,0,64,0,64,6,6,1000,96,2.1000000997446477
Typical,12,16,16,0,90,0,90,7,7,999,96,5.700000270735472
Typical,12,16,17,0,124,0,124,7,9,998,90,5.200000246986747
Typical,12,16,18,0,124,0,124,7,10,998,86,6.200000294484198
Typical,12,16,19,0,89,0,89,7,10,998,86,5.700000270735472
Typical,12,16,20,0,62,0,62,6,10,998,80,7.200000341981649
Typical,12,16,21,0,40,0,40,5,8,999,80,7.200000341981649
Typical,12,16,22,0,8,0,8,5,8,1000,80,8.800000417977571
Typical,12,16,23,0,0,0,0,5,7,1001,82,5.700000270735472
Typical,12,17,0,0,0,0,0,4,7,1001,82,4.10000019473955
Typical,12,17,1,0,0,0,0,3,6,1002,82,4.10000019473955
Typical,12,17,2,0,0,0,0,3,6,1003,82,2.1000000997446477
Typical,12,17,3,0,0,0,0,2,6,1003,73,3.100000147242099
Typical,12,17,4,0,0,0,0,1,5,1003,79,3.100000147242099
Typical,12,17,5,0,0,0,0,1,4,1004,83,3.100000147242099
Typical,12,17,6,0,0,0,0,1,4,1004,79,5.200000246986747
Typical,12,17,7,0,0,0,0,0,3,1004,82,5.200000246986747
Typical,12,17,8,0,0,0,0,0,1,1005,88,3.100000147242099
Typical,12,17,9,0,0,0,0,0,0,1005,91,0.0
Typical,12,17,10,0,0,0,0,-1,0,1005,87,2.6000001234933734
Typical,12,17,11,0,0,0,0,-1,0,1005,91,0.0
Typical,12,17,12,0,0,0,0,-1,-1,1005,95,0.0
Typical,12,17,13,0,11,158,20,0,0,1005,95,0.0
Typical,12,17,14,0,37,562,146,-3,2,1005,62,0.0
Typical,12,17,15,0,58,659,271,0,6,1004,68,2.6000001234933734
Typical,12,17,16,0,64,770,383,0,7,1004,60,2.6000001234933734
Typical,12,17,17,0,79,725,414,-1,10,1003,42,5.700000270735472
Typical,12,17,18,0,73,758,423,-1,12,1002,37,5.700000270735472
Typical,12,17,19,0,79,688,363,-1,13,1001,35,8.2000003894791
Typical,12,17,20,0,74,360,188,-1,13,1001,35,7.700000365730375
Typical,12,17,21,0,90,250,137,0,13,1001,40,6.700000318232924
Typical,12,17,22,0,9,95,14,0,11,1001,42,3.100000147242099
Typical,12,17,23,0,0,0,0,0,10,1002,50,3.100000147242099
Typical,12,18,0,0,0,0,0,0,8,1002,53,4.10000019473955
Typical,12,18,1,0,0,0,0,0,7,1003,63,2.1000000997446477
Typical,12,18,2,0,0,0,0,0,7,1003,60,6.200000294484198
Typical,12,18,3,0,0,0,0,0,7,1004,60,5.700000270735472
Typical,12,18,4,0,0,0,0,-1,3,1004,66,6.200000294484198
Typical,12,18,5,0,0,0,0,-1,3,1005,72,4.10000019473955
Typical,12,18,6,0,0,0,0,-1,3,1005,69,6.200000294484198
Typical,12,18,7,0,0,0,0,-1,3,1005,69,7.200000341981649
Typical,12,18,8,0,0,0,0,-1,3,1006,69,7.200000341981649
Typical,12,18,9,0,0,0,0,-2,2,1006,68,9.300000441726297
Typical,12,18,10,0,0,0,0,-3,1,1006,67,6.200000294484198
Typical,12,18,11,0,0,0,0,-3,0,1008,72,4.600000218488276
Typical,12,18,12,0,0,0,0,-4,0,1008,73,5.200000246986747
Typical,12,18,13,0,11,141,19,-5,-1,1009,72,4.10000019473955
Typical,12,18,14,0,40,531,142,-5,0,1010,69,5.200000246986747
Typical,12,18,15,0,56,712,285,-5,0,1010,60,5.700000270735472
Typical,12,18,16,0,67,793,395,-4,1,1010,61,3.6000001709908247
Typical,12,18,17,0,73,826,454,-4,2,1010,57,3.6000001709908247
Typical,12,18,18,0,73,825,453,-5,4,1009,46,4.600000218488276
Typical,12,18,19,0,67,791,393,-5,4,1009,48,0.0
Typical,12,18,20,0,55,708,281,-5,5,1009,46,2.1000000997446477
Typical,12,18,21,0,40,523,137,-5,5,1009,44,2.6000001234933734
Typical,12,18,22,0,10,131,17,-5,3,1009,50,0.0
Typical,12,18,23,0,0,0,0,-4,2,1009,57,2.6000001234933734
Typical,12,19,0,0,0,0,0,-3,0,1009,69,0.0
Typical,12,19,1,0,0,0,0,-3,-1,1010,79,0.0
Typical,12,19,2,0,0,0,0,-4,0,1010,73,2.6000001234933734
Typical,12,19,3,0,0,0,0,-4,-1,1010,80,2.1000000997446477
Typical,12,19,4,0,0,0,0,-5,-1,1010,76,3.100000147242099
Typical,12,19,5,0,0,0,0,-5,-2,1010,79,3.100000147242099
Typical,12,19,6,0,0,0,0,-5,-2,1009,83,3.100000147242099
Typical,12,19,7,0,0,0,0,-5,-2,1009,79,2.6000001234933734
Typical,12,19,8,0,0,0,0,-5,-2,1009,79,2.1000000997446477
Typical,12,19,9,0,0,0,0,-5,-3,1009,82,2.6000001234933734
Typical,12,19,10,0,0,0,0,-5,-3,1009,82,0.0
Typical,12,19,11,0,0,0,0,-6,-4,1008,86,0.0
Typical,12,19,12,0,0,0,0,-4,-3,1008,91,0.0
Typical,12,19,13,0,9,223,21,-3,-2,1009,91,0.0
Typical,12,19,14,0,30,626,148,-2,0,1009,83,2.6000001234933734
Typical,12,19,15,0,42,785,293,-4,2,1008,57,6.700000318232924
Typical,12,19,16,0,50,856,404,-2,5,1007,55,6.700000318232924
Typical,12,19,17,0,54,884,462,-2,6,1005,51,6.200000294484198
Typical,12,19,18,0,54,884,462,-2,7,1004,48,5.200000246986747
Typical,12,19,19,0,50,855,403,-2,8,1004,42,6.200000294484198
Typical,12,19,20,0,41,785,292,-2,9,1003,41,6.700000318232924
Typical,12,19,21,0,30,624,147,-3,8,1003,39,6.200000294484198
Typical,12,19,22,0,9,207,20,-2,7,1002,48,4.10000019473955
Typical,12,19,23,0,0,0,0,-3,6,1002,47,4.10000019473955
Typical,12,20,0,0,0,0,0,-3,6,1002,49,2.1000000997446477
Typical,12,20,1,0,0,0,0,-2,5,1002,55,5.200000246986747
Typical,12,20,2,0,0,0,0,-1,5,1002,61,4.600000218488276
Typical,12,20,3,0,0,0,0,-1,5,1003,58,3.6000001709908247
Typical,12,20,4,0,0,0,0,-1,5,1003,64,5.200000246986747
Typical,12,20,5,0,0,0,0,-1,5,1003,61,4.10000019473955
Typical,12,20,6,0,0,0,0,0,5,1003,70,6.700000318232924
Typical,12,20,7,0,0,0,0,0,5,1004,67,7.200000341981649
Typical,12,20,8,0,0,0,0,1,5,1003,73,6.200000294484198
Typical,12,20,9,0,0,0,0,2,3,1003,93,3.100000147242099
Typical,12,20,10,0,0,0,0,2,3,1002,93,2.6000001234933734
Typical,12,20,11,0,0,0,0,2,4,1002,86,4.10000019473955
Typical,12,20,12,0,0,0,0,1,3,1003,86,3.100000147242099
Typical,12,20,13,0,8,0,8,2,3,1003,89,3.100000147242099
Typical,12,20,14,0,43,0,43,2,5,1003,79,3.100000147242099
Typical,12,20,15,0,84,0,84,1,6,1004,73,3.6000001709908247
Typical,12,20,16,0,117,0,117,2,6,1004,79,4.10000019473955
Typical,12,20,17,0,134,0,134,3,6,1003,79,3.100000147242099
Typical,12,20,18,0,134,0,134,4,6,1003,89,3.6000001709908247
Typical,12,20,19,0,117,0,117,4,6,1002,89,3.100000147242099
Typical,12,20,20,0,85,0,85,5,6,1003,93,3.100000147242099
Typical,12,20,21,0,43,0,43,5,6,1003,93,2.1000000997446477
Typical,12,20,22,0,8,0,8,5,6,1003,93,0.0
Typical,12,20,23,0,0,0,0,5,6,1004,93,0.0
Typical,12,21,0,0,0,0,0,5,6,1004,93,0.0
Typical,12,21,1,0,0,0,0,5,6,1004,93,0.0
Typical,12,21,2,0,0,0,0,5,6,1005,89,5.700000270735472
Typical,12,21,3,0,0,0,0,5,6,1005,89,3.100000147242099
Typical,12,21,4,0,0,0,0,5,6,1005,93,4.10000019473955
Typical,12,21,5,0,0,0,0,5,6,1005,89,5.200000246986747
Typical,12,21,6,0,0,0,0,5,6,1005,93,4.600000218488276
Typical,12,21,7,0,0,0,0,4,6,1005,89,5.700000270735472
Typical,12,21,8,0,0,0,0,3,6,1005,82,6.200000294484198
Typical,12,21,9,0,0,0,0,3,6,1005,86,5.200000246986747
