Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722784.0,-,AZ,-,33.683,-112.083,0,450,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,0,0,22,104,31,9,20,960,49,4.600000218488276
Typical,10,19,1,0,0,0,0,11,18,960,64,2.6000001234933734
Typical,10,19,2,0,0,0,0,11,17,960,68,1.500000071246177
Typical,10,19,3,0,0,0,0,11,16,960,72,2.1000000997446477
Typical,10,19,4,0,0,0,0,12,16,960,77,0.0
Typical,10,19,5,0,0,0,0,11,16,960,72,1.500000071246177
Typical,10,19,6,0,0,0,0,11,15,960,77,0.0
Typical,10,19,7,0,0,0,0,11,14,960,82,0.0
Typical,10,19,8,0,0,0,0,11,14,960,82,0.0
Typical,10,19,9,0,0,0,0,10,14,960,77,1.500000071246177
Typical,10,19,10,0,0,0,0,10,14,960,77,3.100000147242099
Typical,10,19,11,0,0,0,0,9,13,960,77,3.100000147242099
Typical,10,19,12,0,0,0,0,9,14,960,72,1.500000071246177
Typical,10,19,13,0,3,21,4,9,13,960,77,2.6000001234933734
Typical,10,19,14,0,46,384,113,9,16,960,63,3.100000147242099
Typical,10,19,15,0,75,652,312,9,18,960,56,1.500000071246177
Typical,10,19,16,0,99,773,503,9,19,960,52,2.1000000997446477
Typical,10,19,17,0,114,833,647,8,20,960,46,1.500000071246177
Typical,10,19,18,0,123,861,731,7,21,960,40,2.6000001234933734
Typical,10,19,19,0,124,866,747,7,22,960,38,1.500000071246177
Typical,10,19,20,0,119,849,693,6,22,960,35,0.0
Typical,10,19,21,0,107,805,574,6,24,960,31,0.0
Typical,10,19,22,0,86,717,400,6,24,960,31,3.100000147242099
Typical,10,19,23,0,59,532,197,6,24,960,31,1.500000071246177
Typical,10,20,0,0,20,130,30,7,22,960,38,3.6000001709908247
Typical,10,20,1,0,0,0,0,7,22,960,38,1.500000071246177
Typical,10,20,2,0,0,0,0,9,21,960,46,2.6000001234933734
Typical,10,20,3,0,0,0,0,11,19,960,60,0.0
Typical,10,20,4,0,0,0,0,10,18,960,59,3.100000147242099
Typical,10,20,5,0,0,0,0,11,17,960,68,2.1000000997446477
Typical,10,20,6,0,0,0,0,12,16,960,77,0.0
Typical,10,20,7,0,0,0,0,10,17,960,63,3.6000001709908247
Typical,10,20,8,0,0,0,0,11,16,960,72,0.0
Typical,10,20,9,0,0,0,0,11,14,960,82,0.0
Typical,10,20,10,0,0,0,0,10,15,960,72,2.1000000997446477
Typical,10,20,11,0,0,0,0,11,14,960,82,0.0
Typical,10,20,12,0,0,0,0,10,14,960,77,0.0
Typical,10,20,13,0,2,93,5,10,14,960,77,0.0
Typical,10,20,14,0,27,596,129,10,17,960,63,0.0
Typical,10,20,15,0,43,813,336,11,19,960,60,0.0
Typical,10,20,16,0,56,903,525,10,20,960,53,2.1000000997446477
Typical,10,20,17,0,66,947,668,10,22,960,46,2.1000000997446477
Typical,10,20,18,0,71,967,750,9,23,960,41,2.6000001234933734
Typical,10,20,19,0,201,717,713,9,25,960,36,2.6000001234933734
Typical,10,20,20,0,95,749,598,8,25,960,34,0.0
Typical,10,20,21,0,61,925,593,8,26,960,32,3.100000147242099
Typical,10,20,22,0,49,860,422,8,26,960,32,1.500000071246177
Typical,10,20,23,0,34,716,217,8,26,960,32,2.1000000997446477
Typical,10,21,0,0,13,301,36,9,24,960,38,0.0
Typical,10,21,1,0,0,0,0,11,23,960,47,0.0
Typical,10,21,2,0,0,0,0,12,21,960,56,1.500000071246177
Typical,10,21,3,0,0,0,0,12,20,960,60,0.0
Typical,10,21,4,0,0,0,0,12,19,960,64,0.0
Typical,10,21,5,0,0,0,0,12,20,960,60,3.6000001709908247
Typical,10,21,6,0,0,0,0,12,18,960,68,0.0
Typical,10,21,7,0,0,0,0,12,18,960,68,0.0
Typical,10,21,8,0,0,0,0,12,18,960,68,1.500000071246177
Typical,10,21,9,0,0,0,0,13,17,960,77,0.0
Typical,10,21,10,0,0,0,0,12,17,960,72,0.0
Typical,10,21,11,0,0,0,0,12,17,960,72,0.0
Typical,10,21,12,0,0,0,0,12,17,960,72,0.0
Typical,10,21,13,0,2,5,2,11,18,960,64,0.0
Typical,10,21,14,0,67,57,77,12,19,960,64,1.500000071246177
Typical,10,21,15,0,155,115,196,11,21,960,53,2.1000000997446477
Typical,10,21,16,0,146,84,190,11,24,960,44,1.500000071246177
Typical,10,21,17,0,184,65,225,9,25,960,36,2.1000000997446477
Typical,10,21,18,0,285,119,368,9,26,960,34,2.6000001234933734
Typical,10,21,19,0,306,180,434,9,28,960,30,1.500000071246177
Typical,10,21,20,0,213,511,554,8,29,960,27,2.6000001234933734
Typical,10,21,21,0,125,482,401,7,30,960,24,2.6000001234933734
Typical,10,21,22,0,237,260,349,5,31,960,19,0.0
Typical,10,21,23,0,152,44,163,6,31,960,21,2.1000000997446477
Typical,10,22,0,0,21,19,23,8,28,960,28,3.100000147242099
Typical,10,22,1,0,0,0,0,8,26,960,32,0.0
Typical,10,22,2,0,0,0,0,8,24,960,36,2.6000001234933734
Typical,10,22,3,0,0,0,0,11,21,960,53,0.0
Typical,10,22,4,0,0,0,0,12,19,960,64,0.0
Typical,10,22,5,0,0,0,0,11,19,960,60,0.0
Typical,10,22,6,0,0,0,0,9,20,960,49,2.6000001234933734
Typical,10,22,7,0,0,0,0,9,20,960,49,1.500000071246177
Typical,10,22,8,0,0,0,0,9,18,960,56,0.0
Typical,10,22,9,0,0,0,0,10,16,960,68,0.0
Typical,10,22,10,0,0,0,0,9,16,960,63,1.500000071246177
Typical,10,22,11,0,0,0,0,9,17,960,59,0.0
Typical,10,22,12,0,0,0,0,9,18,960,56,3.6000001709908247
Typical,10,22,13,0,2,1,2,8,17,960,55,0.0
Typical,10,22,14,0,49,15,51,10,18,960,59,0.0
Typical,10,22,15,0,141,133,188,9,22,960,43,0.0
Typical,10,22,16,0,227,2,229,8,24,960,36,0.0
Typical,10,22,17,0,252,17,263,9,26,960,34,1.500000071246177
Typical,10,22,18,0,225,104,297,8,27,960,30,2.6000001234933734
Typical,10,22,19,0,411,113,491,7,29,960,25,3.100000147242099
Typical,10,22,20,0,322,106,392,6,28,960,25,3.100000147242099
Typical,10,22,21,0,310,228,440,6,29,960,23,3.6000001709908247
Typical,10,22,22,0,120,77,152,5,29,960,22,3.6000001709908247
Typical,10,22,23,0,62,36,70,6,28,960,25,2.6000001234933734
Typical,10,23,0,0,21,16,22,6,27,960,26,3.100000147242099
Typical,10,23,1,0,0,0,0,7,24,960,34,0.0
Typical,10,23,2,0,0,0,0,9,22,960,43,0.0
Typical,10,23,3,0,0,0,0,9,21,960,46,0.0
Typical,10,23,4,0,0,0,0,8,21,960,43,0.0
Typical,10,23,5,0,0,0,0,9,19,960,52,0.0
Typical,10,23,6,0,0,0,0,9,18,960,56,0.0
Typical,10,23,7,0,0,0,0,9,17,960,59,0.0
Typical,10,23,8,0,0,0,0,8,17,960,55,1.500000071246177
Typical,10,23,9,0,0,0,0,8,16,960,59,2.6000001234933734
Typical,10,23,10,0,0,0,0,8,17,960,55,3.100000147242099
Typical,10,23,11,0,0,0,0,7,18,960,49,3.100000147242099
Typical,10,23,12,0,0,0,0,8,15,960,63,0.0
Typical,10,23,13,0,2,8,2,8,15,960,63,0.0
Typical,10,23,14,0,48,306,97,7,19,960,46,2.6000001234933734
Typical,10,23,15,0,82,594,290,8,23,960,38,0.0
Typical,10,23,16,0,141,605,448,7,23,960,36,3.6000001709908247
Typical,10,23,17,0,163,679,587,8,26,960,32,3.100000147242099
Typical,10,23,18,0,200,635,638,8,26,960,32,1.500000071246177
Typical,10,23,19,0,200,695,688,8,28,960,28,3.6000001709908247
Typical,10,23,20,0,235,483,553,7,28,960,26,4.10000019473955
Typical,10,23,21,0,219,306,391,7,29,960,25,2.1000000997446477
Typical,10,23,22,0,186,43,204,6,29,960,23,1.500000071246177
Typical,10,23,23,0,60,23,66,6,28,960,25,3.100000147242099
Typical,10,24,0,0,16,2,16,7,26,960,30,1.500000071246177
Typical,10,24,1,0,0,0,0,7,26,960,30,4.10000019473955
Typical,10,24,2,0,0,0,0,7,24,960,34,3.6000001709908247
Typical,10,24,3,0,0,0,0,7,22,960,38,2.6000001234933734
Typical,10,24,4,0,0,0,0,8,22,960,41,2.1000000997446477
Typical,10,24,5,0,0,0,0,8,21,960,43,1.500000071246177
Typical,10,24,6,0,0,0,0,8,21,960,43,0.0
Typical,10,24,7,0,0,0,0,7,21,960,40,1.500000071246177
Typical,10,24,8,0,0,0,0,8,19,960,49,3.100000147242099
Typical,10,24,9,0,0,0,0,8,19,960,49,0.0
Typical,10,24,10,0,0,0,0,7,19,960,46,2.6000001234933734
Typical,10,24,11,0,0,0,0,7,18,960,49,2.1000000997446477
Typical,10,24,12,0,0,0,0,8,17,960,55,0.0
Typical,10,24,13,0,1,1,1,6,20,960,40,3.100000147242099
Typical,10,24,14,0,57,25,62,6,22,960,35,1.500000071246177
Typical,10,24,15,0,150,280,247,6,24,960,31,1.500000071246177
Typical,10,24,16,0,101,610,408,6,26,960,28,2.1000000997446477
Typical,10,24,17,0,143,506,457,6,27,960,26,2.1000000997446477
Typical,10,24,18,0,93,856,680,5,29,960,22,2.6000001234933734
Typical,10,24,19,0,412,84,471,6,29,960,23,2.6000001234933734
Typical,10,24,20,0,139,190,263,6,31,960,21,4.600000218488276
Typical,10,24,21,0,212,82,259,5,31,960,19,2.1000000997446477
Typical,10,24,22,0,185,60,210,4,31,960,18,4.10000019473955
Typical,10,24,23,0,78,283,145,4,31,960,18,3.100000147242099
Typical,10,25,0,0,13,36,16,6,28,960,25,0.0
Typical,10,25,1,0,0,0,0,6,26,960,28,0.0
Typical,10,25,2,0,0,0,0,6,25,960,30,3.6000001709908247
Typical,10,25,3,0,0,0,0,6,24,960,31,1.500000071246177
Typical,10,25,4,0,0,0,0,5,24,960,29,3.6000001709908247
Typical,10,25,5,0,0,0,0,4,25,960,26,3.100000147242099
Typical,10,25,6,0,0,0,0,5,23,960,31,3.6000001709908247
Typical,10,25,7,0,0,0,0,5,22,960,33,3.6000001709908247
Typical,10,25,8,0,0,0,0,5,22,960,33,0.0
Typical,10,25,9,0,0,0,0,5,19,960,40,0.0
Typical,10,25,10,0,0,0,0,6,19,960,43,0.0
Typical,10,25,11,0,0,0,0,5,22,960,33,3.100000147242099
Typical,10,25,12,0,0,0,0,6,21,960,38,1.500000071246177
Typical,10,25,13,0,1,28,2,6,19,960,43,3.100000147242099
Typical,10,25,14,0,36,436,104,6,21,960,38,2.1000000997446477
Typical,10,25,15,0,59,707,301,6,23,960,33,2.1000000997446477
Typical,10,25,16,0,77,821,488,7,25,960,32,4.10000019473955
Typical,10,25,17,0,90,877,631,6,27,960,26,6.700000318232924
Typical,10,25,18,0,97,903,712,7,28,960,26,5.100000242237002
Typical,10,25,19,0,126,762,654,6,28,960,25,4.600000218488276
Typical,10,25,20,0,147,699,601,6,28,960,25,5.100000242237002
Typical,10,25,21,0,138,653,500,6,28,960,25,3.100000147242099
Typical,10,25,22,0,111,571,346,6,28,960,25,4.10000019473955
Typical,10,25,23,0,64,400,158,4,28,960,22,4.10000019473955
Typical,10,26,0,0,14,114,21,6,26,960,28,3.6000001709908247
Typical,10,26,1,0,0,0,0,7,24,960,34,2.6000001234933734
Typical,10,26,2,0,0,0,0,7,23,960,36,0.0
Typical,10,26,3,0,0,0,0,7,22,960,38,0.0
Typical,10,26,4,0,0,0,0,7,21,960,40,0.0
Typical,10,26,5,0,0,0,0,8,19,960,49,0.0
Typical,10,26,6,0,0,0,0,8,18,960,52,1.500000071246177
Typical,10,26,7,0,0,0,0,8,17,960,55,0.0
Typical,10,26,8,0,0,0,0,8,17,960,55,1.500000071246177
Typical,10,26,9,0,0,0,0,8,17,960,55,2.1000000997446477
Typical,10,26,10,0,0,0,0,8,16,960,59,0.0
Typical,10,26,11,0,0,0,0,8,16,960,59,3.100000147242099
Typical,10,26,12,0,0,0,0,8,16,960,59,3.6000001709908247
Typical,10,26,13,0,1,68,3,8,16,960,59,3.100000147242099
Typical,10,26,14,0,25,565,111,8,18,960,52,2.1000000997446477
Typical,10,26,15,0,41,800,312,8,20,960,46,2.6000001234933734
Typical,10,26,16,0,54,895,499,8,22,960,41,1.500000071246177
Typical,10,26,17,0,63,941,639,8,23,960,38,2.1000000997446477
Typical,10,26,18,0,68,962,720,8,24,960,36,1.500000071246177
Typical,10,26,19,0,69,965,734,8,26,960,32,3.6000001709908247
Typical,10,26,20,0,66,952,679,7,26,960,30,2.1000000997446477
Typical,10,26,21,0,58,917,562,7,26,960,30,1.500000071246177
Typical,10,26,22,0,46,846,391,5,27,960,24,2.6000001234933734
Typical,10,26,23,0,32,689,190,4,26,960,25,2.400000113993883
Typical,10,27,0,0,10,237,25,4,24,960,27,2.1000000997446477
Typical,10,27,1,0,0,0,0,4,23,960,29,1.500000071246177
Typical,10,27,2,0,0,0,0,5,22,960,33,0.0
Typical,10,27,3,0,0,0,0,6,21,960,38,0.0
Typical,10,27,4,0,0,0,0,7,18,960,49,0.0
Typical,10,27,5,0,0,0,0,7,19,960,46,3.6000001709908247
Typical,10,27,6,0,0,0,0,7,17,960,52,0.0
Typical,10,27,7,0,0,0,0,6,19,960,43,2.1000000997446477
Typical,10,27,8,0,0,0,0,7,17,960,52,0.0
Typical,10,27,9,0,0,0,0,7,16,960,55,0.0
Typical,10,27,10,0,0,0,0,7,18,960,49,2.6000001234933734
Typical,10,27,11,0,0,0,0,7,16,960,55,0.0
Typical,10,27,12,0,0,0,0,7,15,960,59,0.0
Typical,10,27,13,0,1,5,1,7,16,960,55,2.6000001234933734
Typical,10,27,14,0,48,147,70,8,18,960,52,0.0
Typical,10,27,15,0,68,38,81,7,21,960,40,3.100000147242099
Typical,10,27,16,0,159,198,257,7,22,960,38,4.10000019473955
Typical,10,27,17,0,259,207,385,6,24,960,31,3.6000001709908247
Typical,10,27,18,0,201,87,259,6,25,960,30,2.1000000997446477
Typical,10,27,19,0,230,136,323,6,26,960,28,0.0
Typical,10,27,20,0,325,138,414,5,27,960,24,4.600000218488276
Typical,10,27,21,0,152,89,201,5,27,960,24,2.6000001234933734
Typical,10,27,22,0,246,1,246,4,27,960,23,2.1000000997446477
Typical,10,27,23,0,43,32,50,4,27,960,23,1.500000071246177
Typical,10,28,0,0,11,8,12,3,24,960,26,0.0
Typical,10,28,1,0,0,0,0,4,22,960,31,2.5000001187436283
Typical,10,28,2,0,0,0,0,4,22,960,31,2.5000001187436283
Typical,10,28,3,0,0,0,0,5,19,960,38,3.90000018524006
Typical,10,28,4,0,0,0,0,5,18,960,41,0.0
Typical,10,28,5,0,0,0,0,4,19,960,38,2.300000109244138
Typical,10,28,6,0,0,0,0,4,16,960,46,0.0
Typical,10,28,7,0,0,0,0,4,14,960,49,0.0
Typical,10,28,8,0,0,0,0,4,15,960,47,0.0
Typical,10,28,9,0,0,0,0,4,14,960,53,1.0000000474974513
Typical,10,28,10,0,0,0,0,3,15,960,47,3.6000001709908247
Typical,10,28,11,0,0,0,0,3,14,960,47,3.000000142492354
Typical,10,28,12,0,0,0,0,3,14,960,47,2.0000000949949026
Typical,10,28,13,0,1,16,1,3,13,960,51,0.0
Typical,10,28,14,0,59,22,63,4,15,960,49,0.0
Typical,10,28,15,0,121,96,153,5,16,960,48,0.3000000142492354
Typical,10,28,16,0,184,304,333,4,17,960,42,1.7000000807456672
Typical,10,28,17,0,164,187,277,5,20,960,38,2.5000001187436283
Typical,10,28,18,0,243,389,503,6,20,960,39,1.4000000664964318
Typical,10,28,19,0,197,415,479,7,22,960,38,0.10000000474974513
Typical,10,28,20,0,260,199,387,8,22,960,42,0.5000000237487257
Typical,10,28,21,0,191,523,474,8,23,960,39,1.9000000902451575
Typical,10,28,22,0,92,647,350,8,22,960,40,0.0
Typical,10,28,23,0,48,489,157,8,23,960,39,1.0000000474974513
Typical,10,29,0,0,10,166,21,8,22,960,41,1.8000000854954123
Typical,10,29,1,0,0,0,0,7,20,960,43,0.0
Typical,10,29,2,0,0,0,0,8,19,960,48,0.0
Typical,10,29,3,0,0,0,0,7,17,960,51,3.000000142492354
Typical,10,29,4,0,0,0,0,9,17,960,58,3.100000147242099
Typical,10,29,5,0,0,0,0,3,17,960,39,3.100000147242099
Typical,10,29,6,0,0,0,0,2,17,960,36,3.200000151991844
Typical,10,29,7,0,0,0,0,2,17,960,36,3.3000001567415893
Typical,10,29,8,0,0,0,0,2,17,960,36,3.3000001567415893
Typical,10,29,9,0,0,0,0,2,16,960,37,3.4000001614913344
Typical,10,29,10,0,0,0,0,2,16,960,37,3.5000001662410796
Typical,10,29,11,0,0,0,0,2,17,960,36,3.5000001662410796
Typical,10,29,12,0,0,0,0,3,16,960,40,3.6000001709908247
Typical,10,29,13,0,0,79,2,3,16,960,41,3.000000142492354
Typical,10,29,14,0,20,532,96,4,17,960,41,4.10000019473955
Typical,10,29,15,0,34,753,282,6,17,960,46,3.000000142492354
Typical,10,29,16,0,46,892,479,7,19,960,44,2.5000001187436283
Typical,10,29,17,0,54,921,606,8,20,960,46,2.0000000949949026
Typical,10,29,18,0,76,856,645,9,21,960,46,2.5000001187436283
Typical,10,29,19,0,129,545,497,10,21,960,47,2.8000001329928637
Typical,10,29,20,0,109,739,576,10,22,960,46,3.000000142492354
Typical,10,29,21,0,56,834,503,10,22,960,45,5.600000265985727
Typical,10,29,22,0,41,774,347,10,22,960,46,4.10000019473955
Typical,10,29,23,0,26,635,165,11,21,960,51,4.10000019473955
Typical,10,30,0,0,7,246,22,10,21,960,49,3.000000142492354
Typical,10,30,1,0,0,0,0,10,20,960,53,3.000000142492354
Typical,10,30,2,0,0,0,0,9,18,960,53,3.000000142492354
Typical,10,30,3,0,0,0,0,9,16,960,61,0.0
Typical,10,30,4,0,0,0,0,8,16,960,58,0.4000000189989805
Typical,10,30,5,0,0,0,0,4,15,960,45,0.800000037997961
Typical,10,30,6,0,0,0,0,4,15,960,46,1.2000000569969416
Typical,10,30,7,0,0,0,0,6,15,960,54,1.600000075995922
Typical,10,30,8,0,0,0,0,6,14,960,56,2.0000000949949026
Typical,10,30,9,0,0,0,0,7,14,960,62,2.400000113993883
Typical,10,30,10,0,0,0,0,8,13,960,68,2.8000001329928637
Typical,10,30,11,0,0,0,0,9,13,960,74,3.200000151991844
Typical,10,30,12,0,0,0,0,9,12,960,78,3.6000001709908247
Typical,10,30,13,0,0,39,1,9,11,960,84,2.5000001187436283
Typical,10,30,14,0,27,490,96,9,13,960,73,2.5000001187436283
Typical,10,30,15,0,45,753,290,9,17,960,58,3.6000001709908247
Typical,10,30,16,0,60,859,473,9,18,960,55,4.10000019473955
Typical,10,30,17,0,70,909,612,9,20,960,49,4.10000019473955
Typical,10,30,18,0,76,932,691,10,20,960,53,4.10000019473955
Typical,10,30,19,0,77,935,705,10,21,960,48,5.100000242237002
Typical,10,30,20,0,73,920,650,11,21,960,52,2.5000001187436283
Typical,10,30,21,0,64,882,534,11,22,960,49,3.000000142492354
Typical,10,30,22,0,51,803,365,10,22,960,46,4.10000019473955
Typical,10,30,23,0,62,345,136,12,22,960,52,2.1000000997446477
Typical,10,31,0,0,10,121,17,11,21,960,52,0.0
Typical,10,31,1,0,0,0,0,9,18,960,53,3.000000142492354
Typical,10,31,2,0,0,0,0,10,18,960,57,2.5000001187436283
Typical,10,31,3,0,0,0,0,11,18,960,60,1.500000071246177
Typical,10,31,4,0,0,0,0,11,18,960,61,1.3000000617466867
Typical,10,31,5,0,0,0,0,7,18,960,47,1.2000000569969416
Typical,10,31,6,0,0,0,0,7,18,960,49,1.0000000474974513
Typical,10,31,7,0,0,0,0,4,17,960,40,0.800000037997961
Typical,10,31,8,0,0,0,0,3,17,960,38,0.7000000332482159
Typical,10,31,9,0,0,0,0,3,17,960,39,0.5000000237487257
Typical,10,31,10,0,0,0,0,3,16,960,39,0.3000000142492354
Typical,10,31,11,0,0,0,0,5,16,960,46,0.20000000949949026
Typical,10,31,12,0,0,0,0,6,16,960,51,0.0
Typical,10,31,13,0,1,12,1,6,15,960,55,0.0
Typical,10,31,14,0,49,236,81,6,16,960,51,4.10000019473955
Typical,10,31,15,0,36,754,279,7,18,960,48,5.100000242237002
Typical,10,31,16,0,108,678,432,10,19,960,54,4.10000019473955
Typical,10,31,17,0,57,933,609,9,20,960,49,3.000000142492354
Typical,10,31,18,0,61,953,687,9,21,960,44,3.000000142492354
Typical,10,31,19,0,119,178,238,10,22,960,44,6.100000289734453
Typical,10,31,20,0,138,806,641,10,23,960,43,5.100000242237002
Typical,10,31,21,0,208,68,244,11,24,960,43,4.10000019473955
Typical,10,31,22,0,41,773,341,11,23,960,45,2.5000001187436283
Typical,10,31,23,0,44,514,153,11,23,960,45,3.000000142492354
Typical,11,1,0,0,7,190,18,11,22,960,49,4.10000019473955
Typical,11,1,1,0,0,0,0,12,20,960,58,2.5000001187436283
Typical,11,1,2,0,0,0,0,12,20,960,60,5.100000242237002
Typical,11,1,3,0,0,0,0,12,16,960,74,3.000000142492354
Typical,11,1,4,0,0,0,0,11,15,960,76,2.900000137742609
Typical,11,1,5,0,0,0,0,11,15,960,74,2.7000001282431185
Typical,11,1,6,0,0,0,0,10,14,960,83,2.6000001234933734
Typical,11,1,7,0,0,0,0,10,14,964,78,2.400000113993883
Typical,11,1,8,0,0,0,0,9,13,965,80,2.300000109244138
Typical,11,1,9,0,0,0,0,9,12,965,81,2.1000000997446477
Typical,11,1,10,0,0,0,0,8,12,965,81,2.0000000949949026
Typical,11,1,11,0,0,0,0,8,11,965,81,2.300000109244138
Typical,11,1,12,0,0,0,0,8,11,965,82,2.6000001234933734
Typical,11,1,13,0,0,0,0,8,10,965,87,2.6000001234933734
Typical,11,1,14,0,19,493,84,9,14,966,72,2.6000001234933734
Typical,11,1,15,0,49,764,292,8,14,967,67,2.6000001234933734
Typical,11,1,16,0,61,861,470,4,16,967,44,1.4000000664964318
Typical,11,1,17,0,78,921,620,4,18,967,41,2.0000000949949026
Typical,11,1,18,0,81,944,698,4,19,966,39,1.4000000664964318
Typical,11,1,19,0,113,881,698,6,20,965,40,1.4000000664964318
Typical,11,1,20,0,83,923,655,6,21,965,39,2.400000113993883
Typical,11,1,21,0,81,894,550,7,21,964,39,2.7000001282431185
Typical,11,1,22,0,73,828,390,8,22,964,41,2.1000000997446477
Typical,11,1,23,0,82,706,229,8,22,963,41,5.100000242237002
Typical,11,2,0,0,1,149,3,8,21,963,43,4.10000019473955
Typical,11,2,1,0,0,0,0,8,21,964,43,3.6000001709908247
Typical,11,2,2,0,0,0,0,11,18,963,64,2.6000001234933734
Typical,11,2,3,0,0,0,0,11,16,963,72,2.6000001234933734
Typical,11,2,4,0,0,0,0,10,15,963,70,2.6000001234933734
Typical,11,2,5,0,0,0,0,9,15,962,71,2.6000001234933734
Typical,11,2,6,0,0,0,0,9,14,962,72,2.6000001234933734
Typical,11,2,7,0,0,0,0,9,13,962,73,2.6000001234933734
Typical,11,2,8,0,0,0,0,8,13,961,75,2.6000001234933734
Typical,11,2,9,0,0,0,0,8,12,961,76,2.6000001234933734
Typical,11,2,10,0,0,0,0,8,11,960,78,2.6000001234933734
Typical,11,2,11,0,0,0,0,7,11,960,79,2.6000001234933734
Typical,11,2,12,0,0,0,0,8,10,960,87,2.6000001234933734
Typical,11,2,13,0,0,0,0,7,10,960,84,2.900000137742609
Typical,11,2,14,0,14,533,83,8,12,961,76,3.100000147242099
Typical,11,2,15,0,54,713,278,10,16,961,68,1.500000071246177
Typical,11,2,16,0,64,872,474,1,19,961,30,0.0
Typical,11,2,17,0,89,879,603,0,20,960,26,0.800000037997961
Typical,11,2,18,0,95,920,692,-1,21,959,23,1.500000071246177
Typical,11,2,19,0,74,984,723,-1,22,958,21,1.500000071246177
Typical,11,2,20,0,89,941,669,-1,23,958,20,3.6000001709908247
Typical,11,2,21,0,91,869,543,-1,23,958,20,4.600000218488276
Typical,11,2,22,0,72,842,392,-1,23,958,20,3.6000001709908247
Typical,11,2,23,0,72,714,217,-2,22,958,20,2.1000000997446477
Typical,11,3,0,0,1,141,2,-2,21,958,21,1.500000071246177
Typical,11,3,1,0,0,0,0,-2,19,958,24,0.0
Typical,11,3,2,0,0,0,0,-3,19,958,22,0.0
Typical,11,3,3,0,0,0,0,-3,18,958,23,0.0
Typical,11,3,4,0,0,0,0,-3,18,958,23,3.6000001709908247
Typical,11,3,5,0,0,0,0,-3,17,958,25,5.700000270735472
Typical,11,3,6,0,0,0,0,7,16,958,55,5.100000242237002
Typical,11,3,7,0,0,0,0,6,16,958,51,3.100000147242099
Typical,11,3,8,0,0,0,0,6,15,958,55,0.0
Typical,11,3,9,0,0,0,0,6,14,958,59,2.1000000997446477
Typical,11,3,10,0,0,0,0,7,12,958,71,0.0
Typical,11,3,11,0,0,0,0,6,13,958,62,0.0
Typical,11,3,12,0,0,0,0,6,12,958,67,2.6000001234933734
Typical,11,3,13,0,0,0,0,6,12,958,67,2.1000000997446477
Typical,11,3,14,0,14,511,79,7,13,960,67,0.0
Typical,11,3,15,0,51,729,277,6,16,960,53,0.0
Typical,11,3,16,0,56,872,463,6,19,961,43,0.0
Typical,11,3,17,0,72,914,603,6,20,961,40,2.1000000997446477
Typical,11,3,18,0,77,944,686,4,22,961,31,2.1000000997446477
Typical,11,3,19,0,95,911,692,4,23,960,29,3.100000147242099
Typical,11,3,20,0,80,899,630,3,23,960,27,5.100000242237002
Typical,11,3,21,0,93,845,530,3,24,959,25,7.700000365730375
Typical,11,3,22,0,76,797,376,2,24,959,24,2.6000001234933734
Typical,11,3,23,0,85,686,223,2,23,959,25,6.200000294484198
Typical,11,4,0,0,1,127,2,4,21,959,33,2.1000000997446477
Typical,11,4,1,0,0,0,0,4,20,959,35,1.500000071246177
Typical,11,4,2,0,0,0,0,6,17,959,48,1.500000071246177
Typical,11,4,3,0,0,0,0,7,16,959,55,0.0
Typical,11,4,4,0,0,0,0,5,16,959,48,1.500000071246177
Typical,11,4,5,0,0,0,0,5,14,959,55,0.0
Typical,11,4,6,0,0,0,0,4,14,959,51,3.100000147242099
Typical,11,4,7,0,0,0,0,4,13,959,53,2.1000000997446477
Typical,11,4,8,0,0,0,0,4,12,959,56,1.0000000474974513
Typical,11,4,9,0,0,0,0,4,12,959,58,0.0
Typical,11,4,10,0,0,0,0,4,11,958,62,0.0
Typical,11,4,11,0,0,0,0,3,11,958,59,0.5000000237487257
Typical,11,4,12,0,0,0,0,3,10,958,65,2.300000109244138
Typical,11,4,13,0,0,0,0,3,9,958,67,2.6000001234933734
Typical,11,4,14,0,14,520,77,3,12,958,57,1.9000000902451575
Typical,11,4,15,0,47,744,276,4,16,958,47,2.0000000949949026
Typical,11,4,16,0,65,837,453,3,17,958,39,1.8000000854954123
Typical,11,4,17,0,73,908,597,5,19,958,39,5.0000002374872565
Typical,11,4,18,0,68,973,692,2,20,958,29,5.300000251736492
Typical,11,4,19,0,81,948,698,2,21,958,27,4.900000232737511
Typical,11,4,20,0,76,911,630,1,22,958,26,5.0000002374872565
Typical,11,4,21,0,79,895,538,1,23,958,24,8.2000003894791
Typical,11,4,22,0,67,858,386,0,23,958,22,6.200000294484198
Typical,11,4,23,0,83,739,229,0,23,958,22,4.10000019473955
Typical,11,5,0,0,0,129,1,1,21,958,28,4.10000019473955
Typical,11,5,1,0,0,0,0,3,19,958,34,0.0
Typical,11,5,2,0,0,0,0,6,17,958,48,0.0
Typical,11,5,3,0,0,0,0,4,16,958,45,0.0
Typical,11,5,4,0,0,0,0,3,15,958,44,0.3000000142492354
Typical,11,5,5,0,0,0,0,3,15,958,45,0.6000000284984708
