Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722500.0,-,TX,-,25.9,-97.43299999999999,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,9,0,0,0,0,23,23,1017,97,3.100000147242099
Typical,11,9,10,0,0,0,0,22,22,1017,100,2.1000000997446477
Typical,11,9,11,0,0,0,0,23,23,1017,100,3.6000001709908247
Typical,11,9,12,0,6,1,6,22,22,1018,100,2.6000001234933734
Typical,11,9,13,0,57,75,69,23,23,1019,100,2.1000000997446477
Typical,11,9,14,0,115,139,165,25,26,1019,94,3.100000147242099
Typical,11,9,15,0,165,216,279,25,27,1020,85,3.100000147242099
Typical,11,9,16,0,267,331,482,23,27,1020,79,3.6000001709908247
Typical,11,9,17,0,216,522,593,23,27,1019,79,1.500000071246177
Typical,11,9,18,0,207,567,624,22,30,1018,63,5.700000270735472
Typical,11,9,19,0,223,544,598,20,30,1017,55,5.700000270735472
Typical,11,9,20,0,132,754,576,22,30,1016,63,6.700000318232924
Typical,11,9,21,0,163,381,330,22,29,1016,67,5.700000270735472
Typical,11,9,22,0,66,384,163,23,27,1017,77,5.200000246986747
Typical,11,9,23,0,29,72,37,22,26,1017,82,4.600000218488276
Typical,11,10,0,0,0,0,0,23,24,1018,94,3.100000147242099
Typical,11,10,1,0,0,0,0,23,23,1018,97,2.6000001234933734
Typical,11,10,2,0,0,0,0,22,23,1018,97,1.500000071246177
Typical,11,10,3,0,0,0,0,22,22,1018,97,2.1000000997446477
Typical,11,10,4,0,0,0,0,21,22,1018,97,2.1000000997446477
Typical,11,10,5,0,0,0,0,21,21,1018,97,2.6000001234933734
Typical,11,10,6,0,0,0,0,21,21,1017,100,1.500000071246177
Typical,11,10,7,0,0,0,0,20,20,1017,100,2.1000000997446477
Typical,11,10,8,0,0,0,0,20,20,1017,100,2.1000000997446477
Typical,11,10,9,0,0,0,0,20,20,1017,100,0.0
Typical,11,10,10,0,0,0,0,19,19,1016,100,1.500000071246177
Typical,11,10,11,0,0,0,0,19,19,1016,100,2.1000000997446477
Typical,11,10,12,0,5,34,10,19,19,1016,100,1.500000071246177
Typical,11,10,13,0,27,519,107,22,22,1017,100,0.0
Typical,11,10,14,0,43,749,309,23,25,1017,88,2.1000000997446477
Typical,11,10,15,0,100,647,437,21,27,1018,72,3.6000001709908247
Typical,11,10,16,0,157,675,593,21,28,1017,65,4.600000218488276
Typical,11,10,17,0,165,881,797,21,28,1016,65,4.600000218488276
Typical,11,10,18,0,124,795,705,20,28,1015,59,5.200000246986747
Typical,11,10,19,0,144,739,651,19,29,1014,55,3.6000001709908247
Typical,11,10,20,0,109,605,464,20,28,1013,61,4.600000218488276
Typical,11,10,21,0,99,650,384,20,27,1013,65,5.700000270735472
Typical,11,10,22,0,47,551,184,21,26,1013,74,5.200000246986747
Typical,11,10,23,0,17,215,42,21,25,1013,82,3.6000001709908247
Typical,11,11,0,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,11,11,1,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,11,11,2,0,0,0,0,22,22,1014,97,2.6000001234933734
Typical,11,11,3,0,0,0,0,22,23,1015,97,3.100000147242099
Typical,11,11,4,0,0,0,0,23,23,1014,97,3.100000147242099
Typical,11,11,5,0,0,0,0,23,23,1014,97,2.1000000997446477
Typical,11,11,6,0,0,0,0,22,22,1014,100,2.1000000997446477
Typical,11,11,7,0,0,0,0,22,23,1014,97,1.500000071246177
Typical,11,11,8,0,0,0,0,22,22,1014,100,2.1000000997446477
Typical,11,11,9,0,0,0,0,22,23,1014,97,2.1000000997446477
Typical,11,11,10,0,0,0,0,23,23,1014,97,0.0
Typical,11,11,11,0,0,0,0,22,23,1014,97,3.6000001709908247
Typical,11,11,12,0,0,0,0,22,23,1015,97,2.1000000997446477
Typical,11,11,13,0,29,1,29,20,20,1016,100,7.700000365730375
Typical,11,11,14,0,58,6,61,19,20,1018,97,7.200000341981649
Typical,11,11,15,0,111,8,115,18,19,1019,97,7.700000365730375
Typical,11,11,16,0,170,1,171,18,20,1020,93,6.700000318232924
Typical,11,11,17,0,164,3,166,18,19,1019,97,7.200000341981649
Typical,11,11,18,0,180,1,181,18,18,1018,97,8.2000003894791
Typical,11,11,19,0,179,5,182,17,17,1018,97,8.800000417977571
Typical,11,11,20,0,151,3,152,15,16,1019,93,9.800000465475023
Typical,11,11,21,0,122,0,122,14,16,1019,90,6.700000318232924
Typical,11,11,22,0,96,0,96,13,15,1020,90,7.700000365730375
Typical,11,11,23,0,26,0,27,12,15,1020,87,7.700000365730375
Typical,11,12,0,0,0,0,0,12,15,1021,84,7.700000365730375
Typical,11,12,1,0,0,0,0,11,14,1022,81,7.700000365730375
Typical,11,12,2,0,0,0,0,10,13,1022,80,7.200000341981649
Typical,11,12,3,0,0,0,0,9,12,1022,80,7.700000365730375
Typical,11,12,4,0,0,0,0,8,12,1022,80,7.200000341981649
Typical,11,12,5,0,0,0,0,8,11,1021,83,5.200000246986747
Typical,11,12,6,0,0,0,0,8,11,1021,80,6.200000294484198
Typical,11,12,7,0,0,0,0,8,11,1021,86,5.200000246986747
Typical,11,12,8,0,0,0,0,8,11,1020,86,6.200000294484198
Typical,11,12,9,0,0,0,0,8,10,1020,90,5.700000270735472
Typical,11,12,10,0,0,0,0,8,11,1020,86,4.600000218488276
Typical,11,12,11,0,0,0,0,9,11,1020,90,4.10000019473955
Typical,11,12,12,0,3,0,3,9,11,1020,90,5.200000246986747
Typical,11,12,13,0,54,0,54,10,11,1021,93,4.600000218488276
Typical,11,12,14,0,161,0,161,10,11,1021,93,5.200000246986747
Typical,11,12,15,0,256,0,256,11,12,1021,90,6.200000294484198
Typical,11,12,16,0,300,0,300,11,12,1021,93,5.200000246986747
Typical,11,12,17,0,197,1,197,12,13,1020,93,5.200000246986747
Typical,11,12,18,0,212,0,212,12,13,1019,93,5.200000246986747
Typical,11,12,19,0,196,0,196,13,14,1018,97,5.200000246986747
Typical,11,12,20,0,157,0,157,14,15,1018,97,5.200000246986747
Typical,11,12,21,0,111,1,111,14,15,1018,97,6.200000294484198
Typical,11,12,22,0,65,1,65,14,15,1020,93,5.700000270735472
Typical,11,12,23,0,22,0,22,13,15,1021,93,5.200000246986747
Typical,11,13,0,0,0,0,0,13,14,1021,93,6.200000294484198
Typical,11,13,1,0,0,0,0,13,14,1022,97,6.700000318232924
Typical,11,13,2,0,0,0,0,13,14,1022,97,4.600000218488276
Typical,11,13,3,0,0,0,0,13,14,1023,97,6.200000294484198
Typical,11,13,4,0,0,0,0,13,14,1023,97,8.800000417977571
Typical,11,13,5,0,0,0,0,13,14,1023,97,9.300000441726297
Typical,11,13,6,0,0,0,0,14,15,1024,97,8.800000417977571
Typical,11,13,7,0,0,0,0,12,13,1024,97,10.800000512972474
Typical,11,13,8,0,0,0,0,10,11,1025,96,11.800000560469925
Typical,11,13,9,0,0,0,0,8,9,1027,93,12.400000588968396
Typical,11,13,10,0,0,0,0,6,7,1027,93,11.800000560469925
Typical,11,13,11,0,0,0,0,6,7,1028,93,10.300000489223748
Typical,11,13,12,0,2,0,2,5,6,1030,96,12.400000588968396
Typical,11,13,13,0,36,1,36,5,6,1031,93,12.400000588968396
Typical,11,13,14,0,153,0,153,4,6,1033,89,11.3000005367212
Typical,11,13,15,0,234,1,235,3,5,1033,89,11.3000005367212
Typical,11,13,16,0,296,1,297,3,5,1034,89,9.300000441726297
Typical,11,13,17,0,316,1,316,2,5,1033,83,12.400000588968396
Typical,11,13,18,0,359,1,360,2,5,1032,86,11.3000005367212
Typical,11,13,19,0,344,0,344,2,3,1032,89,10.300000489223748
Typical,11,13,20,0,291,0,291,2,4,1032,86,9.800000465475023
Typical,11,13,21,0,183,1,184,1,3,1032,86,8.800000417977571
Typical,11,13,22,0,63,1,63,2,3,1032,89,8.800000417977571
Typical,11,13,23,0,15,0,15,1,3,1032,89,8.2000003894791
Typical,11,14,0,0,0,0,0,1,3,1032,89,8.2000003894791
Typical,11,14,1,0,0,0,0,1,3,1033,86,7.200000341981649
Typical,11,14,2,0,0,0,0,2,3,1033,89,8.800000417977571
Typical,11,14,3,0,0,0,0,2,3,1033,93,8.2000003894791
Typical,11,14,4,0,0,0,0,2,3,1033,93,8.2000003894791
Typical,11,14,5,0,0,0,0,1,3,1031,89,7.700000365730375
Typical,11,14,6,0,0,0,0,1,3,1030,86,8.2000003894791
Typical,11,14,7,0,0,0,0,1,3,1030,82,8.2000003894791
Typical,11,14,8,0,0,0,0,0,3,1030,79,7.700000365730375
Typical,11,14,9,0,0,0,0,1,3,1029,82,8.2000003894791
Typical,11,14,10,0,0,0,0,1,3,1029,86,7.200000341981649
Typical,11,14,11,0,0,0,0,1,3,1029,82,7.700000365730375
Typical,11,14,12,0,3,0,3,1,3,1030,86,6.200000294484198
Typical,11,14,13,0,46,0,46,1,3,1030,86,8.2000003894791
Typical,11,14,14,0,144,0,144,1,4,1030,82,7.200000341981649
Typical,11,14,15,0,235,0,235,2,4,1030,86,6.700000318232924
Typical,11,14,16,0,306,1,306,2,5,1029,83,6.200000294484198
Typical,11,14,17,0,316,1,317,3,6,1028,83,6.200000294484198
Typical,11,14,18,0,313,0,314,3,6,1027,83,6.700000318232924
Typical,11,14,19,0,327,1,328,4,7,1026,80,6.200000294484198
Typical,11,14,20,0,241,1,242,5,8,1025,80,6.700000318232924
Typical,11,14,21,0,166,0,166,5,8,1025,83,5.200000246986747
Typical,11,14,22,0,84,0,84,5,8,1025,80,5.200000246986747
Typical,11,14,23,0,21,0,21,5,8,1024,80,4.600000218488276
Typical,11,15,0,0,0,0,0,6,9,1024,80,5.200000246986747
Typical,11,15,1,0,0,0,0,6,9,1025,83,4.600000218488276
Typical,11,15,2,0,0,0,0,6,9,1025,83,5.200000246986747
Typical,11,15,3,0,0,0,0,7,9,1024,86,4.600000218488276
Typical,11,15,4,0,0,0,0,7,9,1024,90,5.200000246986747
Typical,11,15,5,0,0,0,0,8,8,1023,96,4.10000019473955
Typical,11,15,6,0,0,0,0,8,8,1022,96,4.600000218488276
Typical,11,15,7,0,0,0,0,8,8,1021,96,5.200000246986747
Typical,11,15,8,0,0,0,0,8,8,1021,96,5.200000246986747
Typical,11,15,9,0,0,0,0,8,8,1021,96,5.200000246986747
Typical,11,15,10,0,0,0,0,8,9,1021,93,4.600000218488276
Typical,11,15,11,0,0,0,0,8,9,1021,96,4.600000218488276
Typical,11,15,12,0,2,0,2,8,9,1021,96,4.600000218488276
Typical,11,15,13,0,31,0,31,9,10,1021,96,4.600000218488276
Typical,11,15,14,0,128,0,128,10,10,1021,96,3.6000001709908247
Typical,11,15,15,0,217,0,217,11,12,1021,96,3.6000001709908247
Typical,11,15,16,0,269,0,270,13,14,1020,93,4.10000019473955
Typical,11,15,17,0,350,2,351,13,15,1020,90,4.600000218488276
Typical,11,15,18,0,361,2,362,12,15,1019,87,5.700000270735472
Typical,11,15,19,0,297,2,298,12,14,1018,90,4.600000218488276
Typical,11,15,20,0,244,1,245,12,15,1017,84,4.600000218488276
Typical,11,15,21,0,170,1,171,12,15,1017,84,4.600000218488276
Typical,11,15,22,0,93,0,93,13,15,1017,87,3.100000147242099
Typical,11,15,23,0,20,0,20,13,15,1017,90,3.100000147242099
Typical,11,16,0,0,0,0,0,13,15,1018,90,2.6000001234933734
Typical,11,16,1,0,0,0,0,13,15,1018,90,1.0000000474974513
Typical,11,16,2,0,0,0,0,13,15,1018,90,2.1000000997446477
Typical,11,16,3,0,0,0,0,13,15,1018,90,2.1000000997446477
Typical,11,16,4,0,0,0,0,13,15,1018,90,2.6000001234933734
Typical,11,16,5,0,0,0,0,13,15,1018,90,2.6000001234933734
Typical,11,16,6,0,0,0,0,13,15,1018,90,2.6000001234933734
Typical,11,16,7,0,0,0,0,13,14,1017,97,2.1000000997446477
Typical,11,16,8,0,0,0,0,13,13,1016,100,2.1000000997446477
Typical,11,16,9,0,0,0,0,13,13,1016,100,2.6000001234933734
Typical,11,16,10,0,0,0,0,13,13,1016,100,2.6000001234933734
Typical,11,16,11,0,0,0,0,13,13,1016,100,3.100000147242099
Typical,11,16,12,0,2,0,2,14,14,1016,100,2.1000000997446477
Typical,11,16,13,0,45,0,45,14,14,1016,100,2.1000000997446477
Typical,11,16,14,0,123,1,123,15,15,1016,100,2.1000000997446477
Typical,11,16,15,0,221,1,221,16,16,1017,100,2.6000001234933734
Typical,11,16,16,0,262,0,262,18,18,1017,100,2.1000000997446477
Typical,11,16,17,0,329,0,329,18,21,1016,84,2.6000001234933734
Typical,11,16,18,0,255,529,631,19,23,1014,79,2.1000000997446477
Typical,11,16,19,0,380,57,418,20,23,1014,82,2.1000000997446477
Typical,11,16,20,0,222,6,225,21,24,1013,82,2.1000000997446477
Typical,11,16,21,0,121,3,122,21,23,1013,85,3.100000147242099
Typical,11,16,22,0,77,0,77,21,23,1013,90,2.6000001234933734
Typical,11,16,23,0,18,0,18,21,22,1014,94,1.500000071246177
Typical,11,17,0,0,0,0,0,21,22,1014,97,1.500000071246177
Typical,11,17,1,0,0,0,0,21,21,1015,97,1.500000071246177
Typical,11,17,2,0,0,0,0,21,21,1015,97,1.500000071246177
Typical,11,17,3,0,0,0,0,21,21,1015,97,1.500000071246177
Typical,11,17,4,0,0,0,0,20,21,1015,97,1.500000071246177
Typical,11,17,5,0,0,0,0,20,20,1015,100,0.0
Typical,11,17,6,0,0,0,0,20,20,1015,100,0.0
Typical,11,17,7,0,0,0,0,19,19,1014,100,0.0
Typical,11,17,8,0,0,0,0,17,17,1014,100,0.0
Typical,11,17,9,0,0,0,0,19,19,1014,100,0.0
Typical,11,17,10,0,0,0,0,21,21,1013,100,2.1000000997446477
Typical,11,17,11,0,0,0,0,21,21,1013,100,2.6000001234933734
Typical,11,17,12,0,2,0,2,20,20,1014,100,2.1000000997446477
Typical,11,17,13,0,50,1,50,20,20,1014,100,3.100000147242099
Typical,11,17,14,0,116,1,116,21,21,1015,100,4.10000019473955
Typical,11,17,15,0,213,2,214,21,21,1015,100,4.10000019473955
Typical,11,17,16,0,248,62,286,22,22,1014,97,5.200000246986747
Typical,11,17,17,0,270,342,508,22,25,1014,82,5.200000246986747
Typical,11,17,18,0,222,597,646,22,27,1013,72,6.200000294484198
Typical,11,17,19,0,199,576,582,22,27,1012,72,6.200000294484198
Typical,11,17,20,0,165,531,466,21,28,1011,67,6.700000318232924
Typical,11,17,21,0,147,344,292,22,27,1011,74,5.700000270735472
Typical,11,17,22,0,83,100,106,22,25,1011,85,5.200000246986747
Typical,11,17,23,0,21,22,24,22,23,1011,94,4.10000019473955
Typical,11,18,0,0,0,0,0,22,22,1011,100,3.100000147242099
Typical,11,18,1,0,0,0,0,22,23,1012,97,4.10000019473955
Typical,11,18,2,0,0,0,0,22,23,1012,97,3.6000001709908247
Typical,11,18,3,0,0,0,0,22,23,1012,97,4.10000019473955
Typical,11,18,4,0,0,0,0,22,23,1012,97,4.600000218488276
Typical,11,18,5,0,0,0,0,22,23,1012,97,5.200000246986747
Typical,11,18,6,0,0,0,0,22,22,1012,97,3.6000001709908247
Typical,11,18,7,0,0,0,0,22,22,1012,97,5.700000270735472
Typical,11,18,8,0,0,0,0,21,22,1011,97,6.700000318232924
Typical,11,18,9,0,0,0,0,22,22,1012,97,5.700000270735472
Typical,11,18,10,0,0,0,0,22,22,1011,97,4.600000218488276
Typical,11,18,11,0,0,0,0,21,22,1012,97,4.10000019473955
Typical,11,18,12,0,3,3,3,21,21,1012,100,3.6000001709908247
Typical,11,18,13,0,33,355,80,21,22,1013,97,4.10000019473955
Typical,11,18,14,0,65,642,277,22,24,1013,91,4.600000218488276
Typical,11,18,15,0,73,791,466,22,26,1013,79,6.200000294484198
Typical,11,18,16,0,79,861,613,22,28,1013,70,6.700000318232924
Typical,11,18,17,0,98,827,670,22,28,1013,67,7.200000341981649
Typical,11,18,18,0,94,885,719,22,29,1012,65,6.200000294484198
Typical,11,18,19,0,90,875,670,22,29,1011,65,6.700000318232924
Typical,11,18,20,0,81,828,548,21,28,1011,65,6.200000294484198
Typical,11,18,21,0,65,746,378,22,28,1011,70,6.200000294484198
Typical,11,18,22,0,49,482,163,22,26,1011,77,5.700000270735472
Typical,11,18,23,0,21,91,32,22,24,1011,91,3.100000147242099
Typical,11,19,0,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,11,19,1,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,11,19,2,0,0,0,0,22,22,1013,100,1.500000071246177
Typical,11,19,3,0,0,0,0,23,23,1013,100,1.500000071246177
Typical,11,19,4,0,0,0,0,22,22,1013,100,0.0
Typical,11,19,5,0,0,0,0,21,21,1013,100,1.500000071246177
Typical,11,19,6,0,0,0,0,22,22,1013,100,1.500000071246177
Typical,11,19,7,0,0,0,0,22,22,1013,100,0.0
Typical,11,19,8,0,0,0,0,22,23,1012,97,1.500000071246177
Typical,11,19,9,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,11,19,10,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,11,19,11,0,0,0,0,22,22,1012,97,3.6000001709908247
Typical,11,19,12,0,0,0,0,22,22,1012,100,5.700000270735472
Typical,11,19,13,0,49,0,49,22,23,1012,97,5.200000246986747
Typical,11,19,14,0,109,125,149,23,25,1012,91,5.200000246986747
Typical,11,19,15,0,134,559,410,23,27,1012,79,6.200000294484198
Typical,11,19,16,0,197,408,449,22,27,1012,74,7.200000341981649
Typical,11,19,17,0,123,712,613,22,28,1010,70,8.2000003894791
Typical,11,19,18,0,74,858,678,21,28,1009,65,9.300000441726297
Typical,11,19,19,0,74,733,559,21,29,1008,63,8.800000417977571
Typical,11,19,20,0,55,866,543,21,28,1007,67,9.300000441726297
Typical,11,19,21,0,80,651,352,22,27,1007,72,8.2000003894791
Typical,11,19,22,0,44,526,167,22,26,1007,79,7.700000365730375
Typical,11,19,23,0,18,159,36,22,25,1007,88,6.700000318232924
Typical,11,20,0,0,0,0,0,22,23,1008,94,6.200000294484198
Typical,11,20,1,0,0,0,0,22,23,1008,90,6.200000294484198
Typical,11,20,2,0,0,0,0,22,23,1009,90,5.200000246986747
Typical,11,20,3,0,0,0,0,22,23,1010,90,5.200000246986747
Typical,11,20,4,0,0,0,0,22,23,1010,94,5.700000270735472
Typical,11,20,5,0,0,0,0,22,23,1009,94,5.200000246986747
Typical,11,20,6,0,0,0,0,21,22,1009,94,5.200000246986747
Typical,11,20,7,0,0,0,0,21,22,1010,94,3.6000001709908247
Typical,11,20,8,0,0,0,0,21,22,1010,94,2.6000001234933734
Typical,11,20,9,0,0,0,0,20,21,1010,97,1.500000071246177
Typical,11,20,10,0,0,0,0,20,20,1010,100,1.500000071246177
Typical,11,20,11,0,0,0,0,21,21,1010,97,1.500000071246177
Typical,11,20,12,0,0,0,0,22,22,1011,100,3.6000001709908247
Typical,11,20,13,0,33,4,34,22,22,1012,100,2.1000000997446477
Typical,11,20,14,0,108,1,108,23,23,1013,100,2.6000001234933734
Typical,11,20,15,0,255,10,260,22,23,1014,94,4.10000019473955
Typical,11,20,16,0,275,215,407,23,26,1013,85,4.600000218488276
Typical,11,20,17,0,259,233,419,22,28,1013,67,5.200000246986747
Typical,11,20,18,0,150,741,668,21,28,1012,67,4.600000218488276
Typical,11,20,19,0,232,312,437,20,29,1012,59,3.6000001709908247
Typical,11,20,20,0,171,505,454,23,27,1012,77,4.600000218488276
Typical,11,20,21,0,149,441,332,22,26,1013,79,4.10000019473955
Typical,11,20,22,0,82,151,117,22,25,1013,88,4.600000218488276
Typical,11,20,23,0,23,48,28,22,23,1014,90,4.10000019473955
Typical,11,21,0,0,0,0,0,22,23,1015,94,3.100000147242099
Typical,11,21,1,0,0,0,0,22,23,1016,94,4.10000019473955
Typical,11,21,2,0,0,0,0,22,23,1017,94,3.6000001709908247
Typical,11,21,3,0,0,0,0,21,22,1017,94,4.10000019473955
Typical,11,21,4,0,0,0,0,20,21,1017,90,4.10000019473955
Typical,11,21,5,0,0,0,0,19,21,1018,87,3.6000001709908247
Typical,11,21,6,0,0,0,0,18,21,1017,87,4.10000019473955
Typical,11,21,7,0,0,0,0,18,21,1017,87,4.10000019473955
Typical,11,21,8,0,0,0,0,17,21,1017,81,4.10000019473955
Typical,11,21,9,0,0,0,0,17,20,1017,81,3.6000001709908247
Typical,11,21,10,0,0,0,0,16,20,1017,76,3.6000001709908247
Typical,11,21,11,0,0,0,0,15,20,1017,76,3.100000147242099
Typical,11,21,12,0,0,0,0,14,18,1018,76,4.600000218488276
Typical,11,21,13,0,30,17,32,14,18,1018,76,3.6000001709908247
Typical,11,21,14,0,125,154,174,14,20,1019,71,4.10000019473955
Typical,11,21,15,0,153,11,158,15,21,1019,68,5.200000246986747
Typical,11,21,16,0,239,397,482,16,23,1019,64,4.600000218488276
Typical,11,21,17,0,180,697,655,16,23,1018,62,4.600000218488276
Typical,11,21,18,0,123,816,692,16,24,1017,62,4.600000218488276
Typical,11,21,19,0,118,809,648,17,25,1015,60,4.10000019473955
Typical,11,21,20,0,105,759,529,17,25,1015,60,3.100000147242099
Typical,11,21,21,0,84,656,355,17,25,1014,62,3.100000147242099
Typical,11,21,22,0,56,451,160,17,23,1014,66,3.100000147242099
Typical,11,21,23,0,19,53,25,17,22,1014,73,0.0
Typical,11,22,0,0,0,0,0,17,21,1014,79,0.0
Typical,11,22,1,0,0,0,0,19,21,1015,90,2.1000000997446477
Typical,11,22,2,0,0,0,0,20,20,1015,97,0.0
Typical,11,22,3,0,0,0,0,18,20,1015,87,0.0
Typical,11,22,4,0,0,0,0,17,20,1014,84,0.0
Typical,11,22,5,0,0,0,0,17,20,1014,84,0.0
Typical,11,22,6,0,0,0,0,18,20,1013,87,0.0
Typical,11,22,7,0,0,0,0,18,20,1013,90,0.0
Typical,11,22,8,0,0,0,0,19,20,1012,93,0.0
Typical,11,22,9,0,0,0,0,19,20,1012,93,0.0
Typical,11,22,10,0,0,0,0,19,20,1011,97,0.0
Typical,11,22,11,0,0,0,0,20,20,1011,100,0.0
Typical,11,22,12,0,1,0,1,20,20,1011,100,0.0
Typical,11,22,13,0,25,9,26,21,21,1012,100,2.1000000997446477
Typical,11,22,14,0,70,586,256,22,23,1012,90,4.600000218488276
Typical,11,22,15,0,125,507,370,21,27,1012,72,7.700000365730375
Typical,11,22,16,0,144,729,587,20,27,1011,65,10.800000512972474
Typical,11,22,17,0,70,848,647,21,28,1011,63,10.300000489223748
Typical,11,22,18,0,145,760,673,20,29,1009,59,9.800000465475023
Typical,11,22,19,0,125,743,610,21,28,1009,63,10.300000489223748
Typical,11,22,20,0,157,647,517,21,28,1008,63,10.300000489223748
Typical,11,22,21,0,101,550,328,21,28,1008,67,10.300000489223748
Typical,11,22,22,0,46,543,171,21,26,1008,74,8.800000417977571
Typical,11,22,23,0,21,121,35,22,25,1008,85,6.200000294484198
Typical,11,23,0,0,0,0,0,22,23,1008,90,5.200000246986747
Typical,11,23,1,0,0,0,0,22,23,1009,94,4.600000218488276
Typical,11,23,2,0,0,0,0,22,23,1009,94,4.600000218488276
Typical,11,23,3,0,0,0,0,22,23,1009,94,4.600000218488276
Typical,11,23,4,0,0,0,0,22,23,1009,94,5.200000246986747
Typical,11,23,5,0,0,0,0,21,22,1009,94,5.200000246986747
Typical,11,23,6,0,0,0,0,21,22,1009,94,4.600000218488276
Typical,11,23,7,0,0,0,0,21,22,1009,97,3.100000147242099
Typical,11,23,8,0,0,0,0,21,22,1008,97,3.6000001709908247
Typical,11,23,9,0,0,0,0,21,21,1008,97,2.6000001234933734
Typical,11,23,10,0,0,0,0,21,21,1009,97,2.6000001234933734
Typical,11,23,11,0,0,0,0,21,22,1008,97,3.6000001709908247
Typical,11,23,12,0,1,1,2,21,22,1008,97,3.100000147242099
Typical,11,23,13,0,34,239,62,22,22,1009,97,3.6000001709908247
Typical,11,23,14,0,78,504,236,23,25,1009,88,5.200000246986747
Typical,11,23,15,0,121,593,406,23,26,1009,82,7.700000365730375
Typical,11,23,16,0,268,431,528,22,27,1009,74,7.700000365730375
Typical,11,23,17,0,314,80,368,22,28,1008,72,8.800000417977571
Typical,11,23,18,0,322,183,449,22,28,1007,72,8.2000003894791
Typical,11,23,19,0,230,509,561,22,28,1007,72,8.2000003894791
Typical,11,23,20,0,134,626,481,22,28,1006,72,9.800000465475023
Typical,11,23,21,0,144,295,265,23,28,1006,74,7.200000341981649
Typical,11,23,22,0,69,423,165,23,27,1007,79,6.700000318232924
Typical,11,23,23,0,21,84,31,23,26,1007,85,6.200000294484198
Typical,11,24,0,0,0,0,0,23,25,1008,91,4.600000218488276
Typical,11,24,1,0,0,0,0,22,24,1009,91,4.10000019473955
Typical,11,24,2,0,0,0,0,16,18,1011,90,9.800000465475023
Typical,11,24,3,0,0,0,0,15,17,1012,87,6.700000318232924
Typical,11,24,4,0,0,0,0,13,16,1012,81,7.700000365730375
Typical,11,24,5,0,0,0,0,12,16,1012,81,7.200000341981649
Typical,11,24,6,0,0,0,0,13,15,1013,90,6.200000294484198
Typical,11,24,7,0,0,0,0,12,15,1012,84,6.700000318232924
Typical,11,24,8,0,0,0,0,11,14,1013,84,7.200000341981649
Typical,11,24,9,0,0,0,0,10,14,1013,78,8.2000003894791
Typical,11,24,10,0,0,0,0,10,13,1014,83,7.700000365730375
Typical,11,24,11,0,0,0,0,11,12,1014,93,6.700000318232924
Typical,11,24,12,0,0,0,0,10,12,1014,90,7.200000341981649
Typical,11,24,13,0,22,1,22,10,12,1015,86,7.700000365730375
Typical,11,24,14,0,57,4,58,10,11,1015,93,6.200000294484198
Typical,11,24,15,0,121,3,122,10,12,1016,90,6.200000294484198
Typical,11,24,16,0,317,2,318,10,12,1016,86,6.700000318232924
Typical,11,24,17,0,251,6,255,10,12,1016,86,5.700000270735472
Typical,11,24,18,0,199,5,203,10,11,1014,93,6.200000294484198
Typical,11,24,19,0,279,5,283,10,11,1013,93,6.200000294484198
Typical,11,24,20,0,145,3,147,10,11,1013,90,6.200000294484198
Typical,11,24,21,0,196,1,196,10,11,1013,93,6.200000294484198
Typical,11,24,22,0,93,1,93,10,10,1014,96,6.200000294484198
Typical,11,24,23,0,14,0,14,10,10,1014,96,5.200000246986747
Typical,11,25,0,0,0,0,0,8,9,1015,96,8.2000003894791
Typical,11,25,1,0,0,0,0,7,8,1016,93,7.700000365730375
Typical,11,25,2,0,0,0,0,7,8,1016,93,7.700000365730375
Typical,11,25,3,0,0,0,0,7,8,1016,93,9.300000441726297
Typical,11,25,4,0,0,0,0,7,8,1016,93,6.200000294484198
Typical,11,25,5,0,0,0,0,7,8,1016,89,5.200000246986747
Typical,11,25,6,0,0,0,0,7,8,1015,93,5.700000270735472
Typical,11,25,7,0,0,0,0,7,8,1015,93,5.200000246986747
Typical,11,25,8,0,0,0,0,6,8,1015,89,4.600000218488276
Typical,11,25,9,0,0,0,0,6,8,1015,89,5.200000246986747
