Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724290.0,-,OH,-,39.9,-84.21700000000001,0,305,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,16,11,0,0,0,0,0,4,980,76,6.200000294484198
Typical,10,16,12,0,49,142,67,-1,3,981,70,4.10000019473955
Typical,10,16,13,0,142,45,156,0,4,981,70,7.700000365730375
Typical,10,16,14,0,200,117,254,0,6,980,65,8.2000003894791
Typical,10,16,15,0,230,280,390,0,6,980,65,8.2000003894791
Typical,10,16,16,0,290,228,436,-1,8,980,52,8.800000417977571
Typical,10,16,17,0,307,124,389,-2,8,980,48,9.300000441726297
Typical,10,16,18,0,267,13,275,-3,7,980,46,8.800000417977571
Typical,10,16,19,0,261,20,272,-3,7,980,46,7.700000365730375
Typical,10,16,20,0,158,5,160,-2,7,979,48,7.200000341981649
Typical,10,16,21,0,103,3,104,-3,6,979,47,5.700000270735472
Typical,10,16,22,0,27,16,28,-3,3,980,62,2.6000001234933734
Typical,10,16,23,0,0,0,0,-2,2,980,70,3.6000001709908247
Typical,10,17,0,0,0,0,0,-1,3,980,70,3.6000001709908247
Typical,10,17,1,0,0,0,0,-2,2,981,73,2.6000001234933734
Typical,10,17,2,0,0,0,0,-2,2,981,73,3.100000147242099
Typical,10,17,3,0,0,0,0,-2,1,981,76,2.6000001234933734
Typical,10,17,4,0,0,0,0,-4,0,981,72,2.6000001234933734
Typical,10,17,5,0,0,0,0,-5,-1,981,72,2.6000001234933734
Typical,10,17,6,0,0,0,0,-5,-1,981,72,2.6000001234933734
Typical,10,17,7,0,0,0,0,-6,-1,981,72,2.1000000997446477
Typical,10,17,8,0,0,0,0,-6,-2,981,75,2.1000000997446477
Typical,10,17,9,0,0,0,0,-7,-2,982,69,2.1000000997446477
Typical,10,17,10,0,0,0,0,-7,-3,982,75,2.6000001234933734
Typical,10,17,11,0,1,4,1,-6,-1,981,69,3.100000147242099
Typical,10,17,12,0,36,291,71,-3,1,982,70,2.1000000997446477
Typical,10,17,13,0,63,601,245,-1,3,982,70,3.6000001709908247
Typical,10,17,14,0,85,738,420,0,6,982,65,4.600000218488276
Typical,10,17,15,0,100,821,567,0,8,982,56,4.600000218488276
Typical,10,17,16,0,109,854,654,1,10,981,52,3.6000001709908247
Typical,10,17,17,0,111,863,678,1,12,980,49,7.200000341981649
Typical,10,17,18,0,107,840,633,1,13,979,45,5.700000270735472
Typical,10,17,19,0,97,803,533,1,13,978,42,6.200000294484198
Typical,10,17,20,0,80,718,379,0,13,977,39,8.2000003894791
Typical,10,17,21,0,57,544,197,0,13,976,39,6.200000294484198
Typical,10,17,22,0,26,162,43,-1,10,975,43,6.200000294484198
Typical,10,17,23,0,0,0,0,-1,10,975,46,6.200000294484198
Typical,10,18,0,0,0,0,0,-1,9,975,48,5.200000246986747
Typical,10,18,1,0,0,0,0,-1,9,975,48,5.200000246986747
Typical,10,18,2,0,0,0,0,0,8,975,52,5.700000270735472
Typical,10,18,3,0,0,0,0,0,8,974,52,6.200000294484198
Typical,10,18,4,0,0,0,0,0,8,973,52,6.200000294484198
Typical,10,18,5,0,0,0,0,0,8,972,52,6.200000294484198
Typical,10,18,6,0,0,0,0,0,9,972,52,6.200000294484198
Typical,10,18,7,0,0,0,0,0,8,971,56,5.200000246986747
Typical,10,18,8,0,0,0,0,0,7,971,58,5.200000246986747
Typical,10,18,9,0,0,0,0,0,6,971,63,5.200000246986747
Typical,10,18,10,0,0,0,0,0,6,972,63,5.200000246986747
Typical,10,18,11,0,1,3,2,0,5,972,68,5.200000246986747
Typical,10,18,12,0,35,269,68,1,8,972,63,4.10000019473955
Typical,10,18,13,0,66,583,240,3,11,972,61,5.200000246986747
Typical,10,18,14,0,146,318,290,4,13,972,53,6.700000318232924
Typical,10,18,15,0,178,496,458,3,15,971,48,7.200000341981649
Typical,10,18,16,0,154,711,605,3,16,971,43,9.300000441726297
Typical,10,18,17,0,294,286,481,1,15,970,41,8.2000003894791
Typical,10,18,18,0,277,381,514,0,15,970,36,8.2000003894791
Typical,10,18,19,0,182,8,186,0,14,970,37,7.200000341981649
Typical,10,18,20,0,156,4,157,0,11,971,45,5.200000246986747
Typical,10,18,21,0,107,0,107,0,9,972,54,8.800000417977571
Typical,10,18,22,0,23,1,23,2,7,973,68,4.600000218488276
Typical,10,18,23,0,0,0,0,1,5,973,76,3.100000147242099
Typical,10,19,0,0,0,0,0,2,6,973,74,3.100000147242099
Typical,10,19,1,0,0,0,0,2,6,973,76,2.6000001234933734
Typical,10,19,2,0,0,0,0,2,6,973,79,4.10000019473955
Typical,10,19,3,0,0,0,0,2,6,973,76,3.100000147242099
Typical,10,19,4,0,0,0,0,3,6,973,80,2.6000001234933734
Typical,10,19,5,0,0,0,0,3,6,973,80,4.10000019473955
Typical,10,19,6,0,0,0,0,3,6,973,80,4.10000019473955
Typical,10,19,7,0,0,0,0,3,6,973,80,3.100000147242099
Typical,10,19,8,0,0,0,0,3,6,974,83,5.200000246986747
Typical,10,19,9,0,0,0,0,4,7,974,83,4.10000019473955
Typical,10,19,10,0,0,0,0,4,7,974,80,5.200000246986747
Typical,10,19,11,0,1,0,1,5,8,975,80,5.200000246986747
Typical,10,19,12,0,31,0,31,5,8,976,80,5.200000246986747
Typical,10,19,13,0,107,2,107,6,8,977,83,3.6000001709908247
Typical,10,19,14,0,181,2,182,6,10,977,80,4.600000218488276
Typical,10,19,15,0,242,1,243,6,10,978,80,5.700000270735472
Typical,10,19,16,0,279,0,279,6,10,978,77,7.200000341981649
Typical,10,19,17,0,305,0,305,7,11,979,74,5.700000270735472
Typical,10,19,18,0,255,327,456,6,12,979,67,5.700000270735472
Typical,10,19,19,0,168,544,458,6,12,979,67,5.200000246986747
Typical,10,19,20,0,139,566,370,5,12,979,62,5.200000246986747
Typical,10,19,21,0,87,138,121,4,11,980,62,3.6000001709908247
Typical,10,19,22,0,20,6,21,3,10,981,64,2.6000001234933734
Typical,10,19,23,0,0,0,0,3,8,981,71,2.1000000997446477
Typical,10,20,0,0,0,0,0,2,7,982,71,2.6000001234933734
Typical,10,20,1,0,0,0,0,2,7,982,71,2.6000001234933734
Typical,10,20,2,0,0,0,0,1,5,983,76,3.100000147242099
Typical,10,20,3,0,0,0,0,1,5,983,79,3.6000001709908247
Typical,10,20,4,0,0,0,0,0,5,983,73,3.100000147242099
Typical,10,20,5,0,0,0,0,0,4,983,76,3.100000147242099
Typical,10,20,6,0,0,0,0,0,3,984,79,3.100000147242099
Typical,10,20,7,0,0,0,0,1,3,984,86,2.6000001234933734
Typical,10,20,8,0,0,0,0,0,3,984,79,2.6000001234933734
Typical,10,20,9,0,0,0,0,0,3,984,79,2.1000000997446477
Typical,10,20,10,0,0,0,0,1,3,985,86,2.6000001234933734
Typical,10,20,11,0,0,0,0,0,2,986,82,2.1000000997446477
Typical,10,20,12,0,36,1,36,1,2,987,89,2.6000001234933734
Typical,10,20,13,0,105,155,150,3,5,987,93,1.500000071246177
Typical,10,20,14,0,172,406,352,5,6,988,93,2.1000000997446477
Typical,10,20,15,0,189,520,478,8,9,988,93,3.100000147242099
Typical,10,20,16,0,122,741,585,8,12,988,75,2.6000001234933734
Typical,10,20,17,0,119,790,627,7,13,987,67,4.10000019473955
Typical,10,20,18,0,122,748,579,7,15,986,58,2.1000000997446477
Typical,10,20,19,0,111,724,494,5,15,985,52,2.6000001234933734
Typical,10,20,20,0,88,659,354,5,16,985,48,1.500000071246177
Typical,10,20,21,0,68,442,175,4,15,985,50,1.500000071246177
Typical,10,20,22,0,28,64,34,2,11,986,55,1.500000071246177
Typical,10,20,23,0,0,0,0,2,10,986,59,1.500000071246177
Typical,10,21,0,0,0,0,0,2,10,986,59,2.1000000997446477
Typical,10,21,1,0,0,0,0,1,8,986,63,1.500000071246177
Typical,10,21,2,0,0,0,0,1,8,986,63,2.1000000997446477
Typical,10,21,3,0,0,0,0,1,7,986,63,1.500000071246177
Typical,10,21,4,0,0,0,0,0,6,986,65,1.500000071246177
Typical,10,21,5,0,0,0,0,0,6,986,65,1.500000071246177
Typical,10,21,6,0,0,0,0,0,5,987,70,2.6000001234933734
Typical,10,21,7,0,0,0,0,1,5,986,76,2.1000000997446477
Typical,10,21,8,0,0,0,0,0,5,986,73,2.6000001234933734
Typical,10,21,9,0,0,0,0,0,4,987,76,3.100000147242099
Typical,10,21,10,0,0,0,0,1,5,988,76,3.100000147242099
Typical,10,21,11,0,1,0,1,3,5,988,89,2.6000001234933734
Typical,10,21,12,0,42,42,47,5,7,988,89,3.100000147242099
Typical,10,21,13,0,100,291,183,7,11,989,80,4.10000019473955
Typical,10,21,14,0,130,539,366,7,13,989,67,4.10000019473955
Typical,10,21,15,0,157,633,506,8,16,989,60,5.200000246986747
Typical,10,21,16,0,172,676,591,7,17,988,52,5.700000270735472
Typical,10,21,17,0,176,691,617,7,18,987,49,4.600000218488276
Typical,10,21,18,0,169,671,575,7,18,987,47,4.10000019473955
Typical,10,21,19,0,151,616,473,6,19,986,44,6.200000294484198
Typical,10,21,20,0,120,506,321,7,18,985,47,4.10000019473955
Typical,10,21,21,0,78,300,149,5,18,985,43,5.200000246986747
Typical,10,21,22,0,27,27,30,3,13,985,51,2.6000001234933734
Typical,10,21,23,0,0,0,0,3,12,986,55,2.6000001234933734
Typical,10,22,0,0,0,0,0,3,12,986,55,3.100000147242099
Typical,10,22,1,0,0,0,0,4,12,986,57,4.10000019473955
Typical,10,22,2,0,0,0,0,4,12,986,57,5.200000246986747
Typical,10,22,3,0,0,0,0,4,12,986,59,4.10000019473955
Typical,10,22,4,0,0,0,0,4,11,985,62,4.600000218488276
Typical,10,22,5,0,0,0,0,3,11,985,59,4.600000218488276
Typical,10,22,6,0,0,0,0,4,11,985,62,4.10000019473955
Typical,10,22,7,0,0,0,0,3,10,985,66,3.6000001709908247
Typical,10,22,8,0,0,0,0,3,9,985,66,3.100000147242099
Typical,10,22,9,0,0,0,0,4,10,985,69,4.10000019473955
Typical,10,22,10,0,0,0,0,4,9,986,71,2.6000001234933734
Typical,10,22,11,0,0,0,0,5,10,987,69,2.1000000997446477
Typical,10,22,12,0,36,121,49,5,11,987,66,2.6000001234933734
Typical,10,22,13,0,100,207,159,7,13,988,67,3.100000147242099
Typical,10,22,14,0,142,359,298,8,16,988,60,3.100000147242099
Typical,10,22,15,0,127,733,528,9,17,988,58,2.6000001234933734
Typical,10,22,16,0,120,742,576,10,20,988,53,1.500000071246177
Typical,10,22,17,0,145,718,600,10,20,988,55,3.100000147242099
Typical,10,22,18,0,124,730,563,11,20,987,55,1.500000071246177
Typical,10,22,19,0,151,560,441,11,21,987,53,2.1000000997446477
Typical,10,22,20,0,151,360,293,11,21,987,53,2.1000000997446477
Typical,10,22,21,0,82,100,105,11,19,987,61,1.500000071246177
Typical,10,22,22,0,11,3,11,10,16,987,67,1.500000071246177
Typical,10,22,23,0,0,0,0,8,13,988,75,3.6000001709908247
Typical,10,23,0,0,0,0,0,8,13,988,75,5.200000246986747
Typical,10,23,1,0,0,0,0,7,11,989,74,6.200000294484198
Typical,10,23,2,0,0,0,0,6,10,989,74,4.600000218488276
Typical,10,23,3,0,0,0,0,5,10,989,71,4.10000019473955
Typical,10,23,4,0,0,0,0,5,9,989,74,4.10000019473955
Typical,10,23,5,0,0,0,0,5,9,989,74,3.6000001709908247
Typical,10,23,6,0,0,0,0,5,10,989,71,4.10000019473955
Typical,10,23,7,0,0,0,0,4,10,989,69,4.10000019473955
Typical,10,23,8,0,0,0,0,4,10,989,69,3.6000001709908247
Typical,10,23,9,0,0,0,0,3,9,989,69,4.10000019473955
Typical,10,23,10,0,0,0,0,3,8,989,68,2.6000001234933734
Typical,10,23,11,0,0,0,0,3,8,989,71,2.1000000997446477
Typical,10,23,12,0,35,1,35,4,9,990,71,3.100000147242099
Typical,10,23,13,0,68,2,68,5,10,990,69,3.100000147242099
Typical,10,23,14,0,192,12,197,5,11,990,66,4.10000019473955
Typical,10,23,15,0,253,106,311,6,13,990,64,5.200000246986747
Typical,10,23,16,0,274,52,306,6,13,990,64,4.10000019473955
Typical,10,23,17,0,274,220,412,7,15,989,62,4.10000019473955
Typical,10,23,18,0,223,379,449,8,16,988,60,4.10000019473955
Typical,10,23,19,0,229,251,358,8,16,988,58,4.10000019473955
Typical,10,23,20,0,158,128,208,7,15,988,60,2.6000001234933734
Typical,10,23,21,0,71,81,90,8,15,988,62,3.100000147242099
Typical,10,23,22,0,23,3,23,7,13,988,67,2.1000000997446477
Typical,10,23,23,0,0,0,0,6,11,989,72,2.6000001234933734
Typical,10,24,0,0,0,0,0,5,11,989,69,3.100000147242099
Typical,10,24,1,0,0,0,0,4,8,989,74,2.1000000997446477
Typical,10,24,2,0,0,0,0,5,10,990,74,2.1000000997446477
Typical,10,24,3,0,0,0,0,6,11,989,74,4.10000019473955
Typical,10,24,4,0,0,0,0,5,10,989,74,4.10000019473955
Typical,10,24,5,0,0,0,0,5,9,989,77,3.100000147242099
Typical,10,24,6,0,0,0,0,5,9,989,77,4.10000019473955
Typical,10,24,7,0,0,0,0,5,8,989,80,3.100000147242099
Typical,10,24,8,0,0,0,0,5,8,989,77,2.1000000997446477
Typical,10,24,9,0,0,0,0,5,8,989,77,3.100000147242099
Typical,10,24,10,0,0,0,0,4,7,990,80,2.6000001234933734
Typical,10,24,11,0,0,0,0,2,6,990,76,3.100000147242099
Typical,10,24,12,0,32,74,39,7,10,991,83,2.6000001234933734
Typical,10,24,13,0,116,184,167,10,14,991,75,4.10000019473955
Typical,10,24,14,0,95,645,369,7,17,992,52,5.200000246986747
Typical,10,24,15,0,128,619,461,10,19,991,57,5.200000246986747
Typical,10,24,16,0,216,514,528,10,20,991,53,5.200000246986747
Typical,10,24,17,0,213,456,497,10,21,990,48,5.200000246986747
Typical,10,24,18,0,259,339,460,10,22,989,48,4.10000019473955
Typical,10,24,19,0,209,226,324,9,20,989,51,3.6000001709908247
Typical,10,24,20,0,199,14,204,9,19,989,53,4.10000019473955
Typical,10,24,21,0,55,4,56,10,18,989,59,2.1000000997446477
Typical,10,24,22,0,12,1,12,8,16,989,60,2.6000001234933734
Typical,10,24,23,0,0,0,0,8,15,989,65,3.100000147242099
Typical,10,25,0,0,0,0,0,8,13,989,69,3.100000147242099
Typical,10,25,1,0,0,0,0,8,14,989,67,2.6000001234933734
Typical,10,25,2,0,0,0,0,8,13,989,72,2.6000001234933734
Typical,10,25,3,0,0,0,0,8,13,988,69,2.6000001234933734
Typical,10,25,4,0,0,0,0,7,13,988,69,2.6000001234933734
Typical,10,25,5,0,0,0,0,7,12,988,69,3.100000147242099
Typical,10,25,6,0,0,0,0,7,12,987,72,2.6000001234933734
Typical,10,25,7,0,0,0,0,7,12,987,72,3.100000147242099
Typical,10,25,8,0,0,0,0,7,12,987,72,3.100000147242099
Typical,10,25,9,0,0,0,0,7,12,987,72,2.6000001234933734
Typical,10,25,10,0,0,0,0,8,12,987,75,3.100000147242099
Typical,10,25,11,0,0,0,0,8,12,987,77,2.6000001234933734
Typical,10,25,12,0,17,1,17,9,12,987,80,2.6000001234933734
Typical,10,25,13,0,49,5,50,10,12,987,83,3.100000147242099
Typical,10,25,14,0,101,4,103,11,13,987,87,4.10000019473955
Typical,10,25,15,0,120,3,122,11,13,987,90,3.100000147242099
Typical,10,25,16,0,133,1,134,13,15,986,90,3.100000147242099
Typical,10,25,17,0,146,4,148,12,13,985,90,5.200000246986747
Typical,10,25,18,0,165,1,165,12,15,984,87,2.6000001234933734
Typical,10,25,19,0,140,0,140,13,15,983,87,4.10000019473955
Typical,10,25,20,0,95,0,95,12,14,983,90,4.10000019473955
Typical,10,25,21,0,45,0,45,12,13,982,90,3.6000001709908247
Typical,10,25,22,0,13,0,13,12,13,982,90,4.600000218488276
Typical,10,25,23,0,0,0,0,12,13,982,90,6.200000294484198
Typical,10,26,0,0,0,0,0,11,13,981,90,4.600000218488276
Typical,10,26,1,0,0,0,0,12,13,980,90,4.10000019473955
Typical,10,26,2,0,0,0,0,12,13,979,93,6.700000318232924
Typical,10,26,3,0,0,0,0,12,13,978,90,5.700000270735472
Typical,10,26,4,0,0,0,0,12,14,978,90,4.600000218488276
Typical,10,26,5,0,0,0,0,12,14,978,90,5.200000246986747
Typical,10,26,6,0,0,0,0,12,14,977,90,3.6000001709908247
Typical,10,26,7,0,0,0,0,12,14,977,90,3.6000001709908247
Typical,10,26,8,0,0,0,0,12,13,977,93,2.6000001234933734
Typical,10,26,9,0,0,0,0,12,13,977,90,2.1000000997446477
Typical,10,26,10,0,0,0,0,12,13,977,93,2.6000001234933734
Typical,10,26,11,0,0,0,0,12,14,977,90,2.6000001234933734
Typical,10,26,12,0,23,0,23,12,14,977,90,2.1000000997446477
Typical,10,26,13,0,70,0,70,12,14,978,90,2.1000000997446477
Typical,10,26,14,0,121,1,121,13,14,978,93,2.6000001234933734
Typical,10,26,15,0,281,1,281,13,15,978,93,3.100000147242099
Typical,10,26,16,0,168,1,169,14,16,978,90,4.600000218488276
Typical,10,26,17,0,199,2,200,14,16,978,90,3.6000001709908247
Typical,10,26,18,0,292,1,293,15,17,978,90,3.100000147242099
Typical,10,26,19,0,236,0,236,14,16,978,87,3.6000001709908247
Typical,10,26,20,0,188,1,188,13,16,978,87,2.6000001234933734
Typical,10,26,21,0,89,0,89,13,16,978,87,2.6000001234933734
Typical,10,26,22,0,22,0,22,13,15,979,87,3.100000147242099
Typical,10,26,23,0,0,0,0,13,15,979,90,3.6000001709908247
Typical,10,27,0,0,0,0,0,12,15,980,87,2.6000001234933734
Typical,10,27,1,0,0,0,0,12,15,980,87,2.6000001234933734
Typical,10,27,2,0,0,0,0,12,15,980,87,2.1000000997446477
Typical,10,27,3,0,0,0,0,12,13,980,90,3.100000147242099
Typical,10,27,4,0,0,0,0,10,12,980,86,2.6000001234933734
Typical,10,27,5,0,0,0,0,10,12,980,86,3.6000001709908247
Typical,10,27,6,0,0,0,0,11,12,981,90,2.6000001234933734
Typical,10,27,7,0,0,0,0,9,11,981,86,2.6000001234933734
Typical,10,27,8,0,0,0,0,8,10,981,90,2.6000001234933734
Typical,10,27,9,0,0,0,0,9,10,981,93,2.6000001234933734
Typical,10,27,10,0,0,0,0,9,10,981,93,3.100000147242099
Typical,10,27,11,0,0,0,0,9,10,981,93,3.6000001709908247
Typical,10,27,12,0,31,0,31,9,10,982,93,1.500000071246177
Typical,10,27,13,0,98,1,98,9,10,982,93,2.1000000997446477
Typical,10,27,14,0,169,0,169,9,11,982,90,2.1000000997446477
Typical,10,27,15,0,226,0,226,10,12,982,90,2.1000000997446477
Typical,10,27,16,0,286,1,286,11,12,982,90,2.6000001234933734
Typical,10,27,17,0,235,117,306,12,14,981,87,2.6000001234933734
Typical,10,27,18,0,130,734,553,14,17,980,81,2.1000000997446477
Typical,10,27,19,0,108,698,453,14,19,980,73,1.500000071246177
Typical,10,27,20,0,87,598,307,13,18,980,73,1.500000071246177
Typical,10,27,21,0,58,387,139,12,17,979,75,3.100000147242099
Typical,10,27,22,0,20,45,25,10,15,979,75,1.500000071246177
Typical,10,27,23,0,0,0,0,9,12,980,80,2.1000000997446477
Typical,10,28,0,0,0,0,0,8,12,980,80,2.6000001234933734
Typical,10,28,1,0,0,0,0,8,10,980,86,1.500000071246177
Typical,10,28,2,0,0,0,0,8,10,981,89,0.0
Typical,10,28,3,0,0,0,0,7,10,981,83,1.500000071246177
Typical,10,28,4,0,0,0,0,7,8,981,93,0.0
Typical,10,28,5,0,0,0,0,6,7,981,93,0.0
Typical,10,28,6,0,0,0,0,4,5,981,93,1.500000071246177
Typical,10,28,7,0,0,0,0,5,5,981,96,0.0
Typical,10,28,8,0,0,0,0,6,6,982,96,1.500000071246177
Typical,10,28,9,0,0,0,0,5,6,982,96,1.500000071246177
Typical,10,28,10,0,0,0,0,6,6,983,96,3.100000147242099
Typical,10,28,11,0,0,0,0,6,7,983,93,3.100000147242099
Typical,10,28,12,0,18,0,18,7,8,984,89,4.10000019473955
Typical,10,28,13,0,70,22,76,8,10,985,93,4.10000019473955
Typical,10,28,14,0,132,8,135,8,10,985,90,4.10000019473955
Typical,10,28,15,0,226,109,283,10,12,985,86,4.10000019473955
Typical,10,28,16,0,168,619,532,11,15,985,78,3.6000001709908247
Typical,10,28,17,0,193,518,507,11,16,985,70,3.6000001709908247
Typical,10,28,18,0,186,531,490,10,18,984,61,4.10000019473955
Typical,10,28,19,0,145,502,391,9,18,984,54,4.10000019473955
Typical,10,28,20,0,101,579,312,7,17,984,52,5.200000246986747
Typical,10,28,21,0,59,370,135,6,15,984,54,4.10000019473955
Typical,10,28,22,0,18,40,22,3,11,985,61,3.100000147242099
Typical,10,28,23,0,0,0,0,4,9,985,71,3.100000147242099
Typical,10,29,0,0,0,0,0,4,10,985,69,5.200000246986747
Typical,10,29,1,0,0,0,0,5,8,986,77,4.600000218488276
Typical,10,29,2,0,0,0,0,3,7,986,74,4.10000019473955
Typical,10,29,3,0,0,0,0,2,6,986,74,3.6000001709908247
Typical,10,29,4,0,0,0,0,2,6,986,76,4.10000019473955
Typical,10,29,5,0,0,0,0,2,6,986,76,3.6000001709908247
Typical,10,29,6,0,0,0,0,1,5,986,76,3.100000147242099
Typical,10,29,7,0,0,0,0,1,3,985,82,2.6000001234933734
Typical,10,29,8,0,0,0,0,1,3,985,82,2.6000001234933734
Typical,10,29,9,0,0,0,0,1,3,986,86,2.1000000997446477
Typical,10,29,10,0,0,0,0,1,3,986,86,3.100000147242099
Typical,10,29,11,0,0,0,0,1,3,987,89,3.100000147242099
Typical,10,29,12,0,28,119,39,3,5,987,89,2.6000001234933734
Typical,10,29,13,0,85,356,175,5,7,987,86,5.200000246986747
Typical,10,29,14,0,133,520,342,7,10,987,80,4.600000218488276
Typical,10,29,15,0,157,571,452,7,13,987,69,5.200000246986747
Typical,10,29,16,0,164,626,529,7,15,987,60,3.6000001709908247
Typical,10,29,17,0,158,622,532,5,16,986,50,5.700000270735472
Typical,10,29,18,0,127,730,541,5,16,985,48,5.200000246986747
Typical,10,29,19,0,125,634,433,5,15,985,50,5.700000270735472
Typical,10,29,20,0,146,219,224,4,15,985,48,3.6000001709908247
Typical,10,29,21,0,87,168,121,3,13,985,51,4.10000019473955
Typical,10,29,22,0,17,32,20,2,10,985,59,3.6000001709908247
Typical,10,29,23,0,0,0,0,3,9,985,69,2.6000001234933734
Typical,10,30,0,0,0,0,0,3,8,986,71,3.6000001709908247
Typical,10,30,1,0,0,0,0,3,8,986,71,3.6000001709908247
Typical,10,30,2,0,0,0,0,3,7,986,74,3.6000001709908247
Typical,10,30,3,0,0,0,0,2,7,986,74,3.6000001709908247
Typical,10,30,4,0,0,0,0,3,6,985,80,3.6000001709908247
Typical,10,30,5,0,0,0,0,3,6,985,83,3.100000147242099
Typical,10,30,6,0,0,0,0,3,6,985,86,3.100000147242099
Typical,10,30,7,0,0,0,0,4,5,985,93,3.100000147242099
Typical,10,30,8,0,0,0,0,4,5,985,93,3.6000001709908247
Typical,10,30,9,0,0,0,0,3,4,986,93,2.6000001234933734
Typical,10,30,10,0,0,0,0,3,3,986,100,1.500000071246177
Typical,10,30,11,0,0,0,0,3,3,987,100,2.6000001234933734
Typical,10,30,12,0,40,48,45,3,4,987,96,3.100000147242099
Typical,10,30,13,0,69,440,179,5,6,987,96,3.100000147242099
Typical,10,30,14,0,47,832,379,7,9,987,86,3.100000147242099
Typical,10,30,15,0,57,890,512,9,13,986,75,4.600000218488276
Typical,10,30,16,0,62,928,599,8,15,986,62,5.200000246986747
Typical,10,30,17,0,64,932,618,6,16,985,52,4.10000019473955
Typical,10,30,18,0,61,913,574,5,17,984,46,5.200000246986747
Typical,10,30,19,0,48,846,454,5,17,983,45,5.200000246986747
Typical,10,30,20,0,55,567,257,5,16,983,48,5.700000270735472
Typical,10,30,21,0,34,585,149,5,16,983,50,3.6000001709908247
Typical,10,30,22,0,14,151,29,4,12,983,59,3.100000147242099
Typical,10,30,23,0,0,0,0,5,11,984,64,3.100000147242099
Typical,10,31,0,0,0,0,0,4,10,984,66,4.10000019473955
Typical,10,31,1,0,0,0,0,5,11,984,66,4.600000218488276
Typical,10,31,2,0,0,0,0,4,10,984,66,4.600000218488276
Typical,10,31,3,0,0,0,0,4,10,984,69,3.6000001709908247
Typical,10,31,4,0,0,0,0,4,10,984,66,4.10000019473955
Typical,10,31,5,0,0,0,0,4,10,983,66,4.600000218488276
Typical,10,31,6,0,0,0,0,3,10,983,64,4.10000019473955
Typical,10,31,7,0,0,0,0,3,9,983,66,4.10000019473955
Typical,10,31,8,0,0,0,0,3,9,983,66,4.10000019473955
Typical,10,31,9,0,0,0,0,3,8,983,71,4.600000218488276
Typical,10,31,10,0,0,0,0,4,10,983,69,5.200000246986747
Typical,10,31,11,0,0,0,0,5,10,983,71,4.600000218488276
Typical,10,31,12,0,18,2,19,5,10,984,71,5.200000246986747
Typical,10,31,13,0,110,20,115,5,12,984,62,5.200000246986747
Typical,10,31,14,0,163,5,165,5,13,984,60,5.200000246986747
Typical,10,31,15,0,132,7,136,6,13,984,62,4.600000218488276
Typical,10,31,16,0,220,1,221,8,16,984,63,5.200000246986747
Typical,10,31,17,0,213,3,215,9,17,983,60,5.700000270735472
Typical,10,31,18,0,246,61,280,12,19,982,66,4.600000218488276
Typical,10,31,19,0,143,6,146,11,17,981,68,6.200000294484198
Typical,10,31,20,0,100,8,103,11,17,981,68,4.10000019473955
Typical,10,31,21,0,53,3,54,11,17,982,70,7.200000341981649
Typical,10,31,22,0,7,0,7,11,15,982,81,4.600000218488276
Typical,10,31,23,0,0,0,0,12,15,983,87,3.6000001709908247
Typical,11,1,0,0,0,0,0,12,15,983,81,5.700000270735472
Typical,11,1,1,0,0,0,0,12,15,983,84,4.600000218488276
Typical,11,1,2,0,0,0,0,10,13,983,81,4.400000208988786
Typical,11,1,3,0,0,0,0,8,11,983,78,4.2000001994892955
Typical,11,1,4,0,0,0,0,7,9,983,84,4.000000189989805
Typical,11,1,5,0,0,0,0,5,7,985,92,3.70000017574057
Typical,11,1,6,0,0,0,0,3,5,986,92,3.5000001662410796
Typical,11,1,7,0,0,0,0,2,3,986,92,3.3000001567415893
Typical,11,1,8,0,0,0,0,0,1,986,96,3.100000147242099
Typical,11,1,9,0,0,0,0,0,0,986,96,3.100000147242099
Typical,11,1,10,0,0,0,0,0,1,987,96,3.100000147242099
Typical,11,1,11,0,0,0,0,0,0,987,96,3.6000001709908247
Typical,11,1,12,0,25,173,41,0,1,988,96,3.100000147242099
Typical,11,1,13,0,53,523,179,1,3,988,89,3.6000001709908247
Typical,11,1,14,0,113,525,318,2,6,989,76,3.6000001709908247
Typical,11,1,15,0,81,747,456,2,8,989,66,3.6000001709908247
Typical,11,1,16,0,96,774,536,2,10,989,61,4.10000019473955
Typical,11,1,17,0,152,636,526,2,11,988,55,3.100000147242099
Typical,11,1,18,0,188,368,392,2,11,988,55,3.100000147242099
Typical,11,1,19,0,187,168,266,2,11,988,55,3.100000147242099
Typical,11,1,20,0,190,141,239,2,10,987,59,3.100000147242099
Typical,11,1,21,0,82,76,97,2,9,987,61,2.1000000997446477
Typical,11,1,22,0,15,8,16,1,7,987,66,2.1000000997446477
Typical,11,1,23,0,0,0,0,0,7,987,61,2.6000001234933734
Typical,11,2,0,0,0,0,0,1,6,987,68,2.1000000997446477
Typical,11,2,1,0,0,0,0,1,7,987,66,4.10000019473955
