Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745160.0,-,CA,-,38.266999999999996,-121.93299999999999,0,18,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,12,0,0,0,0,10,11,1014,94,1.0000000474974513
Typical,10,11,13,0,0,0,0,9,9,1014,100,2.1000000997446477
Typical,10,11,14,0,21,82,27,10,11,1014,94,1.0000000474974513
Typical,10,11,15,0,46,498,164,12,15,1015,82,2.1000000997446477
Typical,10,11,16,0,96,616,349,12,16,1015,77,2.6000001234933734
Typical,10,11,17,0,96,746,506,12,19,1015,64,2.6000001234933734
Typical,10,11,18,0,150,629,556,12,22,1014,53,1.500000071246177
Typical,10,11,19,0,165,744,681,12,25,1014,44,2.6000001234933734
Typical,10,11,20,0,163,694,641,11,26,1014,39,2.6000001234933734
Typical,10,11,21,0,92,796,594,11,27,1012,37,1.500000071246177
Typical,10,11,22,0,86,786,499,9,28,1011,30,3.100000147242099
Typical,10,11,23,0,80,635,320,10,28,1011,32,4.600000218488276
Typical,10,12,0,0,51,433,138,12,25,1010,44,6.200000294484198
Typical,10,12,1,0,7,56,10,14,21,1010,64,5.700000270735472
Typical,10,12,2,0,0,0,0,13,20,1011,64,5.700000270735472
Typical,10,12,3,0,0,0,0,13,19,1011,68,6.200000294484198
Typical,10,12,4,0,0,0,0,13,18,1011,73,5.100000242237002
Typical,10,12,5,0,0,0,0,13,18,1011,73,6.200000294484198
Typical,10,12,6,0,0,0,0,13,18,1011,73,7.200000341981649
Typical,10,12,7,0,0,0,0,13,17,1011,77,7.200000341981649
Typical,10,12,8,0,0,0,0,13,17,1011,77,7.700000365730375
Typical,10,12,9,0,0,0,0,13,17,1011,77,6.700000318232924
Typical,10,12,10,0,0,0,0,13,16,1011,82,9.800000465475023
Typical,10,12,11,0,0,0,0,13,16,1012,82,9.800000465475023
Typical,10,12,12,0,0,0,0,13,15,1012,88,8.700000413227826
Typical,10,12,13,0,0,0,0,12,15,1012,82,7.700000365730375
Typical,10,12,14,0,16,0,16,12,16,1013,77,7.700000365730375
Typical,10,12,15,0,80,38,89,11,17,1013,68,10.300000489223748
Typical,10,12,16,0,130,84,165,11,18,1014,64,8.700000413227826
Typical,10,12,17,0,302,7,306,11,20,1014,56,9.300000441726297
Typical,10,12,18,0,194,13,203,10,22,1014,46,9.700000460725278
Typical,10,12,19,0,415,48,449,13,23,1014,53,7.700000365730375
Typical,10,12,20,0,312,68,359,13,25,1013,47,0.5000000237487257
Typical,10,12,21,0,202,105,268,13,25,1013,47,9.700000460725278
Typical,10,12,22,0,179,45,202,14,24,1012,54,8.2000003894791
Typical,10,12,23,0,154,48,172,14,24,1012,54,7.700000365730375
Typical,10,13,0,0,68,10,70,14,22,1013,60,8.700000413227826
Typical,10,13,1,0,7,0,7,14,19,1013,71,9.300000441726297
Typical,10,13,2,0,0,0,0,14,18,1013,77,9.800000465475023
Typical,10,13,3,0,0,0,0,13,17,1014,77,6.700000318232924
Typical,10,13,4,0,0,0,0,13,17,1014,77,8.2000003894791
Typical,10,13,5,0,0,0,0,12,16,1014,77,7.700000365730375
Typical,10,13,6,0,0,0,0,12,15,1015,82,7.200000341981649
Typical,10,13,7,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,10,13,8,0,0,0,0,12,14,1015,88,4.600000218488276
Typical,10,13,9,0,0,0,0,12,14,1015,88,6.200000294484198
Typical,10,13,10,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,10,13,11,0,0,0,0,11,13,1015,88,6.700000318232924
Typical,10,13,12,0,0,0,0,11,13,1016,88,7.700000365730375
Typical,10,13,13,0,0,0,0,10,13,1016,82,6.200000294484198
Typical,10,13,14,0,12,20,14,11,14,1016,82,6.200000294484198
Typical,10,13,15,0,76,361,159,11,16,1017,72,9.300000441726297
Typical,10,13,16,0,88,431,262,11,19,1017,60,7.200000341981649
Typical,10,13,17,0,104,757,514,11,21,1017,53,7.700000365730375
Typical,10,13,18,0,177,597,558,12,24,1017,47,7.700000365730375
Typical,10,13,19,0,139,790,680,11,25,1017,41,7.200000341981649
Typical,10,13,20,0,191,639,625,11,27,1016,37,5.100000242237002
Typical,10,13,21,0,156,794,648,11,26,1016,39,1.500000071246177
Typical,10,13,22,0,169,604,480,12,26,1016,42,6.200000294484198
Typical,10,13,23,0,178,195,250,13,25,1016,47,6.700000318232924
Typical,10,14,0,0,71,246,118,13,23,1016,53,6.200000294484198
Typical,10,14,1,0,6,44,8,13,19,1016,68,6.200000294484198
Typical,10,14,2,0,0,0,0,13,18,1016,73,3.6000001709908247
Typical,10,14,3,0,0,0,0,11,16,1017,72,4.10000019473955
Typical,10,14,4,0,0,0,0,11,15,1017,77,3.6000001709908247
Typical,10,14,5,0,0,0,0,11,15,1017,77,4.10000019473955
Typical,10,14,6,0,0,0,0,10,14,1018,77,4.10000019473955
Typical,10,14,7,0,0,0,0,11,14,1018,82,2.6000001234933734
Typical,10,14,8,0,0,0,0,10,13,1017,82,4.600000218488276
Typical,10,14,9,0,0,0,0,9,13,1017,77,3.100000147242099
Typical,10,14,10,0,0,0,0,10,13,1017,82,3.6000001709908247
Typical,10,14,11,0,0,0,0,10,13,1017,82,4.10000019473955
Typical,10,14,12,0,0,0,0,8,11,1017,82,3.6000001709908247
Typical,10,14,13,0,0,0,0,8,10,1018,87,3.6000001709908247
Typical,10,14,14,0,14,42,17,8,13,1018,72,3.100000147242099
Typical,10,14,15,0,105,167,143,9,16,1018,63,2.6000001234933734
Typical,10,14,16,0,106,632,358,8,20,1019,46,2.6000001234933734
Typical,10,14,17,0,178,496,444,6,21,1018,38,1.0000000474974513
Typical,10,14,18,0,178,696,619,7,23,1018,36,2.6000001234933734
Typical,10,14,19,0,211,603,621,8,24,1017,36,2.6000001234933734
Typical,10,14,20,0,180,677,637,6,26,1017,28,2.1000000997446477
Typical,10,14,21,0,179,633,569,0,27,1016,17,2.6000001234933734
Typical,10,14,22,0,135,609,446,5,28,1015,23,3.6000001709908247
Typical,10,14,23,0,154,334,275,6,27,1015,26,6.200000294484198
Typical,10,15,0,0,55,259,103,8,24,1015,36,7.200000341981649
Typical,10,15,1,0,5,13,6,7,19,1015,46,6.200000294484198
Typical,10,15,2,0,0,0,0,6,18,1015,45,4.600000218488276
Typical,10,15,3,0,0,0,0,8,16,1015,59,4.600000218488276
Typical,10,15,4,0,0,0,0,7,16,1015,55,3.6000001709908247
Typical,10,15,5,0,0,0,0,6,14,1015,59,4.600000218488276
Typical,10,15,6,0,0,0,0,6,15,1015,55,4.10000019473955
Typical,10,15,7,0,0,0,0,7,14,1015,63,2.1000000997446477
Typical,10,15,8,0,0,0,0,6,12,1015,67,1.0000000474974513
Typical,10,15,9,0,0,0,0,6,13,1015,62,3.100000147242099
Typical,10,15,10,0,0,0,0,6,13,1015,62,2.6000001234933734
Typical,10,15,11,0,0,0,0,6,10,1015,76,4.600000218488276
Typical,10,15,12,0,0,0,0,6,12,1015,67,3.100000147242099
Typical,10,15,13,0,0,0,0,6,12,1015,67,3.6000001709908247
Typical,10,15,14,0,19,65,24,6,13,1015,62,3.100000147242099
Typical,10,15,15,0,60,427,155,6,17,1016,48,3.6000001709908247
Typical,10,15,16,0,102,481,292,7,21,1016,40,3.100000147242099
Typical,10,15,17,0,113,688,480,6,22,1016,35,1.0000000474974513
Typical,10,15,18,0,130,713,579,5,25,1016,28,1.500000071246177
Typical,10,15,19,0,207,451,512,6,26,1015,28,2.6000001234933734
Typical,10,15,20,0,223,580,611,7,26,1014,30,2.6000001234933734
Typical,10,15,21,0,141,705,572,8,27,1013,30,3.100000147242099
Typical,10,15,22,0,161,532,430,8,26,1013,32,8.2000003894791
Typical,10,15,23,0,116,524,304,6,27,1012,26,9.300000441726297
Typical,10,16,0,0,41,236,83,8,24,1012,36,7.200000341981649
Typical,10,16,1,0,6,42,7,7,21,1012,40,5.700000270735472
Typical,10,16,2,0,0,0,0,5,20,1012,37,8.2000003894791
Typical,10,16,3,0,0,0,0,0,19,1012,28,2.6000001234933734
Typical,10,16,4,0,0,0,0,1,17,1012,34,1.0000000474974513
Typical,10,16,5,0,0,0,0,-1,16,1013,31,7.200000341981649
Typical,10,16,6,0,0,0,0,0,13,1013,41,4.10000019473955
Typical,10,16,7,0,0,0,0,3,12,1014,54,5.100000242237002
Typical,10,16,8,0,0,0,0,3,11,1014,58,4.10000019473955
Typical,10,16,9,0,0,0,0,4,11,1014,62,2.6000001234933734
Typical,10,16,10,0,0,0,0,5,10,1014,71,3.6000001709908247
Typical,10,16,11,0,0,0,0,4,8,1015,76,3.6000001709908247
Typical,10,16,12,0,0,0,0,3,8,1015,71,2.1000000997446477
Typical,10,16,13,0,0,0,0,3,9,1016,66,4.10000019473955
Typical,10,16,14,0,12,97,18,3,9,1017,66,1.500000071246177
Typical,10,16,15,0,49,494,158,4,13,1017,54,3.100000147242099
Typical,10,16,16,0,126,533,334,1,18,1017,32,8.700000413227826
Typical,10,16,17,0,177,491,437,0,19,1017,28,10.800000512972474
Typical,10,16,18,0,265,260,428,0,21,1017,25,9.800000465475023
Typical,10,16,19,0,231,526,584,-2,23,1016,18,9.800000465475023
Typical,10,16,20,0,247,506,584,-2,23,1015,18,8.700000413227826
Typical,10,16,21,0,198,496,498,-2,24,1015,17,3.6000001709908247
Typical,10,16,22,0,203,429,417,-3,23,1015,17,3.100000147242099
Typical,10,16,23,0,119,412,265,-5,23,1015,14,1.500000071246177
Typical,10,17,0,0,53,184,86,0,21,1015,25,3.6000001709908247
Typical,10,17,1,0,5,6,5,2,17,1015,36,3.6000001709908247
Typical,10,17,2,0,0,0,0,3,15,1015,44,1.500000071246177
Typical,10,17,3,0,0,0,0,3,14,1015,47,2.6000001234933734
Typical,10,17,4,0,0,0,0,3,10,1015,62,3.100000147242099
Typical,10,17,5,0,0,0,0,3,10,1015,62,2.6000001234933734
Typical,10,17,6,0,0,0,0,2,11,1015,54,2.6000001234933734
Typical,10,17,7,0,0,0,0,1,10,1015,54,3.100000147242099
Typical,10,17,8,0,0,0,0,1,9,1014,57,2.6000001234933734
Typical,10,17,9,0,0,0,0,1,9,1015,57,2.1000000997446477
Typical,10,17,10,0,0,0,0,1,8,1015,61,2.1000000997446477
Typical,10,17,11,0,0,0,0,0,7,1015,61,2.1000000997446477
Typical,10,17,12,0,0,0,0,2,8,1015,66,1.500000071246177
Typical,10,17,13,0,0,0,0,2,9,1016,61,1.0000000474974513
Typical,10,17,14,0,12,4,13,2,8,1016,66,2.1000000997446477
Typical,10,17,15,0,147,12,150,5,13,1016,58,0.5000000237487257
Typical,10,17,16,0,212,150,270,5,16,1017,48,1.500000071246177
Typical,10,17,17,0,205,335,381,-2,18,1017,25,1.0000000474974513
Typical,10,17,18,0,257,430,523,-2,21,1016,21,1.0000000474974513
Typical,10,17,19,0,246,486,569,-1,23,1016,20,1.0000000474974513
Typical,10,17,20,0,272,261,445,1,24,1015,22,4.10000019473955
Typical,10,17,21,0,215,567,556,1,24,1014,22,4.10000019473955
Typical,10,17,22,0,132,498,379,0,24,1013,20,3.100000147242099
Typical,10,17,23,0,127,422,274,0,24,1013,20,4.10000019473955
Typical,10,18,0,0,53,175,83,5,21,1013,35,6.200000294484198
Typical,10,18,1,0,4,7,4,5,17,1013,45,4.600000218488276
Typical,10,18,2,0,0,0,0,-1,15,1013,33,3.6000001709908247
Typical,10,18,3,0,0,0,0,0,14,1013,38,6.200000294484198
Typical,10,18,4,0,0,0,0,2,13,1014,47,5.700000270735472
Typical,10,18,5,0,0,0,0,3,13,1014,51,7.200000341981649
Typical,10,18,6,0,0,0,0,3,13,1014,51,7.200000341981649
Typical,10,18,7,0,0,0,0,3,13,1014,51,5.100000242237002
Typical,10,18,8,0,0,0,0,4,12,1014,58,4.10000019473955
Typical,10,18,9,0,0,0,0,5,11,1014,66,4.10000019473955
Typical,10,18,10,0,0,0,0,8,12,1013,76,2.6000001234933734
Typical,10,18,11,0,0,0,0,8,12,1013,76,4.600000218488276
Typical,10,18,12,0,0,0,0,9,13,1013,77,4.600000218488276
Typical,10,18,13,0,0,0,0,10,14,1013,77,4.600000218488276
Typical,10,18,14,0,12,3,12,10,13,1013,82,3.100000147242099
Typical,10,18,15,0,113,32,120,10,15,1013,72,5.100000242237002
Typical,10,18,16,0,91,0,91,12,15,1013,82,3.100000147242099
Typical,10,18,17,0,187,190,286,13,16,1013,82,2.6000001234933734
Typical,10,18,18,0,178,93,236,13,17,1013,77,6.200000294484198
Typical,10,18,19,0,145,162,252,13,17,1012,77,5.700000270735472
Typical,10,18,20,0,187,163,294,14,17,1012,82,4.600000218488276
Typical,10,18,21,0,231,247,378,8,19,1011,49,5.100000242237002
Typical,10,18,22,0,239,94,286,9,19,1011,52,5.100000242237002
Typical,10,18,23,0,176,116,215,6,20,1010,40,5.700000270735472
Typical,10,19,0,0,56,49,65,4,19,1010,37,6.200000294484198
Typical,10,19,1,0,3,1,3,7,16,1011,55,4.600000218488276
Typical,10,19,2,0,0,0,0,5,16,1011,48,7.700000365730375
Typical,10,19,3,0,0,0,0,5,16,1011,48,5.100000242237002
Typical,10,19,4,0,0,0,0,6,14,1011,59,5.700000270735472
Typical,10,19,5,0,0,0,0,4,15,1012,48,5.100000242237002
Typical,10,19,6,0,0,0,0,4,14,1012,51,5.700000270735472
Typical,10,19,7,0,0,0,0,5,12,1012,62,5.100000242237002
Typical,10,19,8,0,0,0,0,5,10,1012,71,3.6000001709908247
Typical,10,19,9,0,0,0,0,5,9,1013,76,5.700000270735472
Typical,10,19,10,0,0,0,0,5,10,1013,71,5.100000242237002
Typical,10,19,11,0,0,0,0,4,10,1013,66,3.100000147242099
Typical,10,19,12,0,0,0,0,3,11,1013,58,4.600000218488276
Typical,10,19,13,0,0,0,0,4,9,1014,71,3.6000001709908247
Typical,10,19,14,0,11,1,11,4,9,1014,71,4.10000019473955
Typical,10,19,15,0,84,51,95,2,13,1015,47,4.10000019473955
Typical,10,19,16,0,189,150,246,1,15,1015,39,6.200000294484198
Typical,10,19,17,0,164,56,193,1,17,1015,34,6.700000318232924
Typical,10,19,18,0,386,48,415,1,17,1015,34,5.100000242237002
Typical,10,19,19,0,443,5,447,-1,18,1015,27,5.700000270735472
Typical,10,19,20,0,439,55,475,1,19,1014,30,4.10000019473955
Typical,10,19,21,0,258,441,519,0,18,1013,30,1.500000071246177
Typical,10,19,22,0,176,294,319,0,19,1013,28,3.100000147242099
Typical,10,19,23,0,137,244,220,2,18,1013,34,5.600000265985727
Typical,10,20,0,0,60,57,70,4,16,1013,45,5.100000242237002
Typical,10,20,1,0,2,0,2,4,15,1014,48,4.10000019473955
Typical,10,20,2,0,0,0,0,4,14,1014,51,2.6000001234933734
Typical,10,20,3,0,0,0,0,3,12,1014,54,1.500000071246177
Typical,10,20,4,0,0,0,0,3,13,1015,51,2.6000001234933734
Typical,10,20,5,0,0,0,0,2,9,1015,61,2.6000001234933734
Typical,10,20,6,0,0,0,0,2,7,1016,70,3.100000147242099
Typical,10,20,7,0,0,0,0,3,9,1015,66,2.1000000997446477
Typical,10,20,8,0,0,0,0,1,6,1016,70,3.100000147242099
Typical,10,20,9,0,0,0,0,1,7,1016,66,1.500000071246177
Typical,10,20,10,0,0,0,0,2,5,1016,81,0.5000000237487257
Typical,10,20,11,0,0,0,0,-1,12,1016,40,8.2000003894791
Typical,10,20,12,0,0,0,0,-2,12,1017,37,5.100000242237002
Typical,10,20,13,0,0,0,0,-2,12,1017,37,3.6000001709908247
Typical,10,20,14,0,10,57,13,-3,12,1017,34,4.600000218488276
Typical,10,20,15,0,72,276,129,-2,13,1018,35,6.200000294484198
Typical,10,20,16,0,102,317,221,-2,16,1018,28,11.800000560469925
Typical,10,20,17,0,100,708,463,-2,17,1018,27,9.300000441726297
Typical,10,20,18,0,88,861,610,-3,19,1018,22,7.200000341981649
Typical,10,20,19,0,179,703,637,-6,20,1018,16,7.200000341981649
Typical,10,20,20,0,164,693,611,-6,21,1017,15,7.200000341981649
Typical,10,20,21,0,167,645,546,-7,21,1016,14,7.700000365730375
Typical,10,20,22,0,118,590,401,-7,21,1016,14,8.2000003894791
Typical,10,20,23,0,87,379,214,-9,21,1016,11,7.700000365730375
Typical,10,21,0,0,50,307,98,-9,19,1016,13,5.100000242237002
Typical,10,21,1,0,2,33,3,-7,17,1016,17,4.600000218488276
Typical,10,21,2,0,0,0,0,-8,16,1017,17,3.6000001709908247
Typical,10,21,3,0,0,0,0,-5,17,1017,21,5.700000270735472
Typical,10,21,4,0,0,0,0,-4,17,1017,23,8.2000003894791
Typical,10,21,5,0,0,0,0,-4,17,1017,23,10.800000512972474
Typical,10,21,6,0,0,0,0,-4,17,1017,23,12.300000584218651
Typical,10,21,7,0,0,0,0,-4,16,1018,24,7.700000365730375
Typical,10,21,8,0,0,0,0,-5,16,1019,22,10.300000489223748
Typical,10,21,9,0,0,0,0,-5,16,1019,22,10.800000512972474
Typical,10,21,10,0,0,0,0,-5,15,1019,24,10.800000512972474
Typical,10,21,11,0,0,0,0,-5,16,1019,22,10.800000512972474
Typical,10,21,12,0,0,0,0,-5,14,1021,25,5.700000270735472
Typical,10,21,13,0,0,0,0,-5,14,1021,25,5.100000242237002
Typical,10,21,14,0,8,58,11,-4,14,1022,27,5.100000242237002
Typical,10,21,15,0,71,393,151,-5,16,1023,22,6.700000318232924
Typical,10,21,16,0,158,89,191,-5,17,1024,21,8.2000003894791
Typical,10,21,17,0,167,282,310,-5,19,1024,18,9.300000441726297
Typical,10,21,18,0,363,86,415,-5,20,1024,17,8.2000003894791
Typical,10,21,19,0,181,110,252,-5,21,1023,16,8.2000003894791
Typical,10,21,20,0,243,362,475,-5,22,1023,15,4.10000019473955
Typical,10,21,21,0,167,542,483,-6,23,1022,13,6.200000294484198
Typical,10,21,22,0,135,116,191,-7,23,1021,12,5.700000270735472
Typical,10,21,23,0,79,530,254,-6,22,1021,14,6.200000294484198
Typical,10,22,0,0,44,322,93,-3,19,1021,22,2.6000001234933734
Typical,10,22,1,0,2,19,2,-2,16,1021,28,2.1000000997446477
Typical,10,22,2,0,0,0,0,-3,16,1022,26,1.0000000474974513
Typical,10,22,3,0,0,0,0,-3,15,1022,28,1.0000000474974513
Typical,10,22,4,0,0,0,0,-4,13,1022,29,1.0000000474974513
Typical,10,22,5,0,0,0,0,0,11,1022,47,0.5000000237487257
Typical,10,22,6,0,0,0,0,-3,7,1022,48,1.0000000474974513
Typical,10,22,7,0,0,0,0,-1,8,1022,52,0.5000000237487257
Typical,10,22,8,0,0,0,0,3,7,1022,76,1.0000000474974513
Typical,10,22,9,0,0,0,0,-4,5,1022,50,1.0000000474974513
Typical,10,22,10,0,0,0,0,-2,7,1022,52,2.1000000997446477
Typical,10,22,11,0,0,0,0,-2,5,1022,59,1.500000071246177
Typical,10,22,12,0,0,0,0,-2,6,1022,55,3.6000001709908247
Typical,10,22,13,0,0,0,0,-2,6,1023,55,3.6000001709908247
Typical,10,22,14,0,12,6,13,0,9,1023,53,3.6000001709908247
Typical,10,22,15,0,80,95,99,-1,11,1023,43,3.100000147242099
Typical,10,22,16,0,153,69,179,0,12,1023,44,3.6000001709908247
Typical,10,22,17,0,172,508,429,1,17,1023,34,4.600000218488276
Typical,10,22,18,0,287,379,514,1,19,1022,30,4.10000019473955
Typical,10,22,19,0,294,449,583,1,21,1021,26,3.100000147242099
Typical,10,22,20,0,216,342,433,0,21,1020,25,2.6000001234933734
Typical,10,22,21,0,254,164,349,3,25,1019,24,0.5000000237487257
Typical,10,22,22,0,149,370,323,2,24,1018,24,3.100000147242099
Typical,10,22,23,0,111,195,175,3,24,1017,25,2.6000001234933734
Typical,10,23,0,0,58,103,73,4,22,1016,31,3.6000001709908247
Typical,10,23,1,0,1,0,1,11,19,1016,60,5.100000242237002
Typical,10,23,2,0,0,0,0,13,18,1016,73,5.700000270735472
Typical,10,23,3,0,0,0,0,13,18,1016,73,6.200000294484198
Typical,10,23,4,0,0,0,0,14,18,1016,77,3.6000001709908247
Typical,10,23,5,0,0,0,0,14,17,1016,82,2.1000000997446477
Typical,10,23,6,0,0,0,0,12,16,1016,77,4.10000019473955
Typical,10,23,7,0,0,0,0,2,19,1016,32,3.100000147242099
Typical,10,23,8,0,0,0,0,9,16,1015,63,2.6000001234933734
Typical,10,23,9,0,0,0,0,9,14,1015,72,2.1000000997446477
Typical,10,23,10,0,0,0,0,10,12,1015,88,2.6000001234933734
Typical,10,23,11,0,0,0,0,3,14,1014,47,2.1000000997446477
Typical,10,23,12,0,0,0,0,3,11,1014,58,2.1000000997446477
Typical,10,23,13,0,0,0,0,5,11,1014,66,2.6000001234933734
Typical,10,23,14,0,8,4,8,7,11,1014,76,3.100000147242099
Typical,10,23,15,0,74,156,104,12,16,1015,77,4.10000019473955
Typical,10,23,16,0,138,255,230,13,17,1015,77,4.10000019473955
Typical,10,23,17,0,200,301,350,11,19,1014,60,2.6000001234933734
Typical,10,23,18,0,169,618,536,9,22,1014,43,2.6000001234933734
Typical,10,23,19,0,273,459,566,8,24,1013,36,4.600000218488276
Typical,10,23,20,0,205,419,469,8,24,1012,36,1.0000000474974513
Typical,10,23,21,0,255,507,545,7,24,1010,34,2.6000001234933734
Typical,10,23,22,0,214,123,271,8,25,1010,34,3.6000001709908247
Typical,10,23,23,0,106,309,205,9,24,1010,38,4.600000218488276
Typical,10,24,0,0,51,67,60,8,23,1010,38,5.100000242237002
Typical,10,24,1,0,1,0,1,12,20,1010,60,6.200000294484198
Typical,10,24,2,0,0,0,0,9,17,1011,59,5.700000270735472
Typical,10,24,3,0,0,0,0,8,16,1011,59,5.700000270735472
Typical,10,24,4,0,0,0,0,8,15,1011,63,5.700000270735472
Typical,10,24,5,0,0,0,0,7,16,1011,55,8.2000003894791
Typical,10,24,6,0,0,0,0,9,14,1011,72,6.700000318232924
Typical,10,24,7,0,0,0,0,10,14,1011,77,7.200000341981649
Typical,10,24,8,0,0,0,0,10,14,1011,77,6.700000318232924
Typical,10,24,9,0,0,0,0,10,15,1011,72,7.200000341981649
Typical,10,24,10,0,0,0,0,10,15,1010,72,10.800000512972474
Typical,10,24,11,0,0,0,0,11,15,1011,77,8.2000003894791
Typical,10,24,12,0,0,0,0,11,16,1011,72,8.2000003894791
Typical,10,24,13,0,0,0,0,11,16,1011,72,6.200000294484198
Typical,10,24,14,0,4,0,4,13,16,1011,82,6.200000294484198
Typical,10,24,15,0,34,0,34,13,16,1012,82,4.600000218488276
Typical,10,24,16,0,78,0,78,14,17,1012,82,6.700000318232924
Typical,10,24,17,0,118,0,118,14,18,1012,77,7.700000365730375
Typical,10,24,18,0,194,393,426,14,19,1011,73,9.300000441726297
Typical,10,24,19,0,189,0,189,15,20,1011,73,8.700000413227826
Typical,10,24,20,0,187,0,187,15,20,1010,73,8.2000003894791
Typical,10,24,21,0,166,0,166,15,20,1010,73,7.700000365730375
Typical,10,24,22,0,128,0,128,16,21,1009,73,4.10000019473955
Typical,10,24,23,0,93,77,118,15,19,1009,78,7.200000341981649
Typical,10,25,0,0,57,31,61,15,19,1008,78,8.700000413227826
Typical,10,25,1,0,1,0,1,14,17,1009,82,8.2000003894791
Typical,10,25,2,0,0,0,0,13,16,1009,82,5.100000242237002
Typical,10,25,3,0,0,0,0,12,15,1009,82,8.2000003894791
Typical,10,25,4,0,0,0,0,8,16,1010,59,5.600000265985727
Typical,10,25,5,0,0,0,0,8,15,1011,63,3.6000001709908247
Typical,10,25,6,0,0,0,0,8,14,1011,67,4.10000019473955
Typical,10,25,7,0,0,0,0,6,15,1012,55,8.2000003894791
Typical,10,25,8,0,0,0,0,7,13,1013,67,4.600000218488276
Typical,10,25,9,0,0,0,0,4,14,1013,51,6.200000294484198
Typical,10,25,10,0,0,0,0,5,15,1013,51,3.100000147242099
Typical,10,25,11,0,0,0,0,6,12,1013,67,3.6000001709908247
Typical,10,25,12,0,0,0,0,5,12,1014,62,2.6000001234933734
Typical,10,25,13,0,0,0,0,6,11,1013,71,3.100000147242099
Typical,10,25,14,0,7,0,7,6,13,1014,62,1.500000071246177
Typical,10,25,15,0,72,36,79,5,15,1014,51,2.6000001234933734
Typical,10,25,16,0,127,92,160,5,17,1014,45,2.6000001234933734
Typical,10,25,17,0,214,283,353,5,17,1014,45,6.700000318232924
Typical,10,25,18,0,262,337,459,6,17,1013,48,7.700000365730375
Typical,10,25,19,0,264,90,321,6,18,1012,45,7.700000365730375
Typical,10,25,20,0,207,273,377,5,19,1011,40,9.300000441726297
Typical,10,25,21,0,355,220,479,6,20,1010,40,8.2000003894791
Typical,10,25,22,0,191,136,254,4,18,1009,39,6.700000318232924
Typical,10,25,23,0,144,46,159,6,18,1008,45,6.700000318232924
Typical,10,26,0,0,51,21,54,3,17,1008,39,6.200000294484198
Typical,10,26,1,0,0,0,0,2,15,1009,41,5.700000270735472
Typical,10,26,2,0,0,0,0,4,14,1010,51,2.6000001234933734
Typical,10,26,3,0,0,0,0,3,13,1011,51,3.6000001709908247
Typical,10,26,4,0,0,0,0,2,12,1011,50,3.6000001709908247
Typical,10,26,5,0,0,0,0,0,14,1012,38,5.700000270735472
Typical,10,26,6,0,0,0,0,0,15,1011,36,10.800000512972474
Typical,10,26,7,0,0,0,0,0,15,1011,36,14.400000683963299
Typical,10,26,8,0,0,0,0,-1,15,1012,33,13.900000660214573
Typical,10,26,9,0,0,0,0,0,15,1012,36,15.40000073146075
Typical,10,26,10,0,0,0,0,0,15,1012,36,13.400000636465847
Typical,10,26,11,0,0,0,0,-1,15,1012,33,13.900000660214573
Typical,10,26,12,0,0,0,0,-1,15,1013,33,15.900000755209476
Typical,10,26,13,0,0,0,0,-1,15,1013,33,14.400000683963299
Typical,10,26,14,0,6,59,8,-1,15,1015,33,14.400000683963299
Typical,10,26,15,0,43,461,128,-1,16,1016,31,15.900000755209476
Typical,10,26,16,0,66,692,309,-1,17,1016,29,13.900000660214573
Typical,10,26,17,0,84,797,472,-1,18,1016,27,13.900000660214573
Typical,10,26,18,0,95,848,587,-1,20,1017,24,15.900000755209476
Typical,10,26,19,0,100,868,643,-1,21,1017,23,11.800000560469925
Typical,10,26,20,0,100,865,633,-1,21,1017,23,13.400000636465847
Typical,10,26,21,0,93,838,560,-1,22,1016,21,12.300000584218651
Typical,10,26,22,0,79,775,430,-1,22,1016,21,13.900000660214573
Typical,10,26,23,0,84,340,188,-1,21,1016,23,12.300000584218651
Typical,10,27,0,0,42,224,71,0,20,1016,23,11.3000005367212
Typical,10,27,1,0,0,8,1,-1,20,1016,24,10.300000489223748
Typical,10,27,2,0,0,0,0,-1,19,1017,26,11.3000005367212
Typical,10,27,3,0,0,0,0,0,18,1017,30,7.700000365730375
Typical,10,27,4,0,0,0,0,0,17,1018,32,9.300000441726297
Typical,10,27,5,0,0,0,0,-1,17,1018,29,9.300000441726297
Typical,10,27,6,0,0,0,0,-1,16,1018,31,8.700000413227826
Typical,10,27,7,0,0,0,0,-1,17,1018,29,10.300000489223748
Typical,10,27,8,0,0,0,0,-1,16,1019,31,11.800000560469925
