Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726580.0,-,MN,-,44.883,-93.23299999999999,0,254,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,13,0,0,0,0,-2,1,987,73,3.6000001709908247
Typical,11,14,14,0,75,489,171,-2,2,987,68,3.6000001709908247
Typical,11,14,15,0,131,486,286,-2,3,986,63,2.6000001234933734
Typical,11,14,16,0,182,165,249,-2,5,986,58,3.6000001709908247
Typical,11,14,17,0,203,121,257,-2,6,985,52,4.10000019473955
Typical,11,14,18,0,185,568,438,-2,6,984,52,3.6000001709908247
Typical,11,14,19,0,175,160,239,0,7,983,57,4.10000019473955
Typical,11,14,20,0,70,0,70,0,7,982,63,4.10000019473955
Typical,11,14,21,0,62,16,65,0,5,982,70,5.200000246986747
Typical,11,14,22,0,11,100,14,1,5,982,73,4.600000218488276
Typical,11,14,23,0,0,0,0,0,5,982,70,6.200000294484198
Typical,11,15,0,0,0,0,0,0,5,982,70,4.600000218488276
Typical,11,15,1,0,0,0,0,0,5,982,73,4.10000019473955
Typical,11,15,2,0,0,0,0,1,5,982,76,4.600000218488276
Typical,11,15,3,0,0,0,0,0,5,981,73,5.200000246986747
Typical,11,15,4,0,0,0,0,0,5,982,73,4.10000019473955
Typical,11,15,5,0,0,0,0,0,4,981,76,4.10000019473955
Typical,11,15,6,0,0,0,0,0,4,981,76,3.6000001709908247
Typical,11,15,7,0,0,0,0,0,4,981,76,3.100000147242099
Typical,11,15,8,0,0,0,0,1,4,981,79,3.6000001709908247
Typical,11,15,9,0,0,0,0,1,3,980,82,4.10000019473955
Typical,11,15,10,0,0,0,0,1,3,980,82,5.200000246986747
Typical,11,15,11,0,0,0,0,1,3,980,82,4.10000019473955
Typical,11,15,12,0,0,0,0,1,3,981,82,4.10000019473955
Typical,11,15,13,0,0,0,0,1,4,981,83,4.10000019473955
Typical,11,15,14,0,41,0,41,2,4,981,86,4.10000019473955
Typical,11,15,15,0,48,0,48,2,5,981,82,4.10000019473955
Typical,11,15,16,0,64,0,64,3,5,981,89,5.200000246986747
Typical,11,15,17,0,73,0,73,3,5,980,89,5.200000246986747
Typical,11,15,18,0,71,0,71,3,5,980,93,4.600000218488276
Typical,11,15,19,0,63,0,63,4,5,980,96,4.600000218488276
Typical,11,15,20,0,129,383,246,4,5,981,96,4.600000218488276
Typical,11,15,21,0,46,0,46,4,5,981,96,4.10000019473955
Typical,11,15,22,0,8,47,10,4,5,982,96,5.200000246986747
Typical,11,15,23,0,0,0,0,4,5,982,96,4.600000218488276
Typical,11,16,0,0,0,0,0,4,5,982,96,3.6000001709908247
Typical,11,16,1,0,0,0,0,4,5,983,92,3.100000147242099
Typical,11,16,2,0,0,0,0,4,5,983,92,3.100000147242099
Typical,11,16,3,0,0,0,0,4,5,983,92,3.6000001709908247
Typical,11,16,4,0,0,0,0,4,5,983,92,3.6000001709908247
Typical,11,16,5,0,0,0,0,4,5,983,92,3.6000001709908247
Typical,11,16,6,0,0,0,0,4,5,984,92,3.100000147242099
Typical,11,16,7,0,0,0,0,4,5,984,92,2.1000000997446477
Typical,11,16,8,0,0,0,0,4,5,984,92,3.100000147242099
Typical,11,16,9,0,0,0,0,5,5,984,96,2.1000000997446477
Typical,11,16,10,0,0,0,0,5,5,985,96,2.1000000997446477
Typical,11,16,11,0,0,0,0,5,5,984,96,3.6000001709908247
Typical,11,16,12,0,0,0,0,5,5,985,96,1.500000071246177
Typical,11,16,13,0,0,0,0,5,5,985,96,2.6000001234933734
Typical,11,16,14,0,50,0,50,5,5,986,96,3.6000001709908247
Typical,11,16,15,0,62,0,62,5,6,986,93,2.6000001234933734
Typical,11,16,16,0,64,0,64,3,4,986,97,3.6000001709908247
Typical,11,16,17,0,73,0,73,3,3,986,96,2.6000001234933734
Typical,11,16,18,0,106,0,106,3,4,986,93,2.6000001234933734
Typical,11,16,19,0,91,0,91,3,5,986,89,2.6000001234933734
Typical,11,16,20,0,127,93,155,2,5,986,86,1.500000071246177
Typical,11,16,21,0,69,49,78,3,5,986,85,2.6000001234933734
Typical,11,16,22,0,8,57,9,3,5,986,85,3.100000147242099
Typical,11,16,23,0,0,0,0,3,5,986,89,2.6000001234933734
Typical,11,17,0,0,0,0,0,3,5,986,89,2.1000000997446477
Typical,11,17,1,0,0,0,0,3,5,985,93,2.1000000997446477
Typical,11,17,2,0,0,0,0,3,5,985,93,4.10000019473955
Typical,11,17,3,0,0,0,0,3,4,985,93,4.600000218488276
Typical,11,17,4,0,0,0,0,3,4,985,93,6.200000294484198
Typical,11,17,5,0,0,0,0,3,4,984,97,4.10000019473955
Typical,11,17,6,0,0,0,0,3,5,984,93,5.200000246986747
Typical,11,17,7,0,0,0,0,3,4,983,97,6.200000294484198
Typical,11,17,8,0,0,0,0,3,4,983,93,4.10000019473955
Typical,11,17,9,0,0,0,0,3,4,982,93,5.200000246986747
Typical,11,17,10,0,0,0,0,3,5,981,89,6.700000318232924
Typical,11,17,11,0,0,0,0,3,5,979,93,7.700000365730375
Typical,11,17,12,0,0,0,0,3,5,979,89,9.300000441726297
Typical,11,17,13,0,0,0,0,4,6,979,89,6.200000294484198
Typical,11,17,14,0,50,0,50,5,6,978,89,5.200000246986747
Typical,11,17,15,0,138,400,261,5,8,977,83,6.200000294484198
Typical,11,17,16,0,174,207,256,5,10,976,71,9.800000465475023
Typical,11,17,17,0,178,42,196,5,11,974,69,11.800000560469925
Typical,11,17,18,0,89,0,89,5,11,973,69,11.800000560469925
Typical,11,17,19,0,63,0,63,6,11,973,74,8.800000417977571
Typical,11,17,20,0,43,0,43,6,11,973,74,7.700000365730375
Typical,11,17,21,0,23,0,23,6,10,973,77,8.800000417977571
Typical,11,17,22,0,4,0,4,7,10,972,83,9.300000441726297
Typical,11,17,23,0,0,0,0,7,9,972,86,7.700000365730375
Typical,11,18,0,0,0,0,0,6,8,972,86,6.200000294484198
Typical,11,18,1,0,0,0,0,7,8,972,89,3.6000001709908247
Typical,11,18,2,0,0,0,0,7,9,972,90,2.6000001234933734
Typical,11,18,3,0,0,0,0,8,9,972,93,3.100000147242099
Typical,11,18,4,0,0,0,0,8,9,972,93,3.100000147242099
Typical,11,18,5,0,0,0,0,8,10,971,93,2.1000000997446477
Typical,11,18,6,0,0,0,0,8,9,971,97,2.1000000997446477
Typical,11,18,7,0,0,0,0,8,9,971,97,0.0
Typical,11,18,8,0,0,0,0,8,9,971,97,2.1000000997446477
Typical,11,18,9,0,0,0,0,8,9,970,97,1.500000071246177
Typical,11,18,10,0,0,0,0,8,9,971,93,4.10000019473955
Typical,11,18,11,0,0,0,0,7,8,971,89,3.6000001709908247
Typical,11,18,12,0,0,0,0,5,7,971,90,4.600000218488276
Typical,11,18,13,0,4,177,11,2,5,972,86,4.10000019473955
Typical,11,18,14,0,68,510,160,2,5,973,79,4.10000019473955
Typical,11,18,15,0,68,707,282,1,6,973,67,6.200000294484198
Typical,11,18,16,0,69,793,377,1,8,973,58,5.700000270735472
Typical,11,18,17,0,74,808,423,0,9,972,54,4.10000019473955
Typical,11,18,18,0,73,807,420,0,9,972,54,5.200000246986747
Typical,11,18,19,0,66,775,364,0,10,972,52,4.600000218488276
Typical,11,18,20,0,56,695,261,1,10,973,54,5.700000270735472
Typical,11,18,21,0,40,511,127,0,8,973,56,6.200000294484198
Typical,11,18,22,0,5,130,8,1,7,974,65,6.200000294484198
Typical,11,18,23,0,0,0,0,1,6,974,70,5.200000246986747
Typical,11,19,0,0,0,0,0,0,5,974,70,5.200000246986747
Typical,11,19,1,0,0,0,0,0,5,975,70,5.700000270735472
Typical,11,19,2,0,0,0,0,0,4,975,70,4.600000218488276
Typical,11,19,3,0,0,0,0,0,3,975,72,3.100000147242099
Typical,11,19,4,0,0,0,0,-1,3,975,72,2.6000001234933734
Typical,11,19,5,0,0,0,0,-1,2,976,78,2.6000001234933734
Typical,11,19,6,0,0,0,0,-1,1,975,80,3.100000147242099
Typical,11,19,7,0,0,0,0,-2,1,975,74,3.100000147242099
Typical,11,19,8,0,0,0,0,-1,2,974,74,2.1000000997446477
Typical,11,19,9,0,0,0,0,-2,1,973,74,2.6000001234933734
Typical,11,19,10,0,0,0,0,-2,2,973,71,3.6000001709908247
Typical,11,19,11,0,0,0,0,-2,3,973,66,4.10000019473955
Typical,11,19,12,0,0,0,0,-1,3,974,69,3.100000147242099
Typical,11,19,13,0,4,160,9,0,5,975,70,6.700000318232924
Typical,11,19,14,0,67,485,153,0,6,975,65,7.700000365730375
Typical,11,19,15,0,68,695,276,0,7,977,58,7.700000365730375
Typical,11,19,16,0,71,782,371,0,8,978,54,5.700000270735472
Typical,11,19,17,0,73,802,417,0,9,978,52,6.700000318232924
Typical,11,19,18,0,72,801,414,0,10,978,50,5.200000246986747
Typical,11,19,19,0,68,763,358,0,10,978,50,7.200000341981649
Typical,11,19,20,0,54,706,261,0,10,978,48,5.200000246986747
Typical,11,19,21,0,38,526,126,0,9,979,52,4.10000019473955
Typical,11,19,22,0,4,77,6,0,7,979,55,2.6000001234933734
Typical,11,19,23,0,0,0,0,0,7,979,55,2.6000001234933734
Typical,11,20,0,0,0,0,0,0,7,979,57,0.0
Typical,11,20,1,0,0,0,0,0,5,978,67,1.500000071246177
Typical,11,20,2,0,0,0,0,0,5,977,73,2.6000001234933734
Typical,11,20,3,0,0,0,0,0,5,976,67,2.6000001234933734
Typical,11,20,4,0,0,0,0,0,3,975,72,2.6000001234933734
Typical,11,20,5,0,0,0,0,-1,6,973,59,3.6000001709908247
Typical,11,20,6,0,0,0,0,0,4,971,70,4.10000019473955
Typical,11,20,7,0,0,0,0,0,3,970,79,4.10000019473955
Typical,11,20,8,0,0,0,0,1,5,969,76,3.6000001709908247
Typical,11,20,9,0,0,0,0,1,6,968,70,2.6000001234933734
Typical,11,20,10,0,0,0,0,1,7,967,65,3.100000147242099
Typical,11,20,11,0,0,0,0,0,9,966,54,4.10000019473955
Typical,11,20,12,0,0,0,0,0,8,967,54,3.100000147242099
Typical,11,20,13,0,5,34,6,0,8,967,54,2.6000001234933734
Typical,11,20,14,0,93,110,112,0,9,967,49,3.6000001709908247
Typical,11,20,15,0,69,0,69,0,10,968,46,5.200000246986747
Typical,11,20,16,0,165,324,288,0,11,968,44,4.10000019473955
Typical,11,20,17,0,196,103,239,1,12,968,47,4.600000218488276
Typical,11,20,18,0,196,137,254,1,12,970,47,7.200000341981649
Typical,11,20,19,0,125,0,125,1,12,972,49,5.200000246986747
Typical,11,20,20,0,118,35,128,1,11,973,52,7.700000365730375
Typical,11,20,21,0,40,0,40,-2,9,975,41,8.800000417977571
Typical,11,20,22,0,2,0,2,-1,8,977,48,6.700000318232924
Typical,11,20,23,0,0,0,0,-3,6,979,49,6.700000318232924
Typical,11,21,0,0,0,0,0,-3,4,981,53,7.700000365730375
Typical,11,21,1,0,0,0,0,-5,2,982,54,4.10000019473955
Typical,11,21,2,0,0,0,0,-6,2,984,51,7.700000365730375
Typical,11,21,3,0,0,0,0,-6,2,984,51,5.200000246986747
Typical,11,21,4,0,0,0,0,-5,1,986,55,4.600000218488276
Typical,11,21,5,0,0,0,0,-6,0,987,57,5.700000270735472
Typical,11,21,6,0,0,0,0,-6,0,988,57,4.10000019473955
Typical,11,21,7,0,0,0,0,-6,0,988,60,4.10000019473955
Typical,11,21,8,0,0,0,0,-6,-1,989,62,4.600000218488276
Typical,11,21,9,0,0,0,0,-6,-1,989,65,4.600000218488276
Typical,11,21,10,0,0,0,0,-7,-2,990,69,3.6000001709908247
Typical,11,21,11,0,0,0,0,-7,-2,990,65,3.6000001709908247
Typical,11,21,12,0,0,0,0,-6,-3,991,75,2.1000000997446477
Typical,11,21,13,0,3,76,5,-6,-2,991,72,3.6000001709908247
Typical,11,21,14,0,69,255,113,-6,-2,991,72,4.10000019473955
Typical,11,21,15,0,112,282,194,-6,-2,992,72,4.10000019473955
Typical,11,21,16,0,167,287,276,-6,-1,991,69,1.500000071246177
Typical,11,21,17,0,117,0,117,-6,0,991,60,0.0
Typical,11,21,18,0,101,0,101,-6,0,991,57,0.0
Typical,11,21,19,0,108,0,108,-6,0,991,57,2.6000001234933734
Typical,11,21,20,0,96,0,96,-6,0,990,57,4.10000019473955
Typical,11,21,21,0,53,5,54,-6,0,990,54,4.10000019473955
Typical,11,21,22,0,4,29,4,-6,0,989,57,3.6000001709908247
Typical,11,21,23,0,0,0,0,-6,0,990,60,2.1000000997446477
Typical,11,22,0,0,0,0,0,-6,0,990,60,2.6000001234933734
Typical,11,22,1,0,0,0,0,-6,0,991,54,4.10000019473955
Typical,11,22,2,0,0,0,0,-6,0,991,57,5.200000246986747
Typical,11,22,3,0,0,0,0,-6,0,989,57,7.200000341981649
Typical,11,22,4,0,0,0,0,-7,0,989,54,6.200000294484198
Typical,11,22,5,0,0,0,0,-7,0,989,52,6.700000318232924
Typical,11,22,6,0,0,0,0,-6,0,989,57,6.700000318232924
Typical,11,22,7,0,0,0,0,-6,0,989,63,6.200000294484198
Typical,11,22,8,0,0,0,0,-5,-1,988,68,5.700000270735472
Typical,11,22,9,0,0,0,0,-5,-1,988,72,4.10000019473955
Typical,11,22,10,0,0,0,0,-5,-1,987,72,5.700000270735472
Typical,11,22,11,0,0,0,0,-5,-1,988,72,4.600000218488276
Typical,11,22,12,0,0,0,0,-5,0,988,66,6.200000294484198
Typical,11,22,13,0,2,18,3,-5,0,987,66,6.200000294484198
Typical,11,22,14,0,60,62,70,-5,0,987,62,6.200000294484198
Typical,11,22,15,0,62,0,62,-5,0,986,63,7.200000341981649
Typical,11,22,16,0,145,24,154,-5,0,987,60,4.600000218488276
Typical,11,22,17,0,67,0,67,-5,1,985,61,5.200000246986747
Typical,11,22,18,0,145,6,148,-3,0,985,69,6.700000318232924
Typical,11,22,19,0,79,0,79,-3,0,985,73,6.700000318232924
Typical,11,22,20,0,74,0,74,-2,0,984,76,5.700000270735472
Typical,11,22,21,0,27,0,27,-3,0,984,73,6.200000294484198
Typical,11,22,22,0,2,0,2,-2,0,983,88,6.200000294484198
Typical,11,22,23,0,0,0,0,-1,0,983,91,4.600000218488276
Typical,11,23,0,0,0,0,0,-2,0,983,88,7.200000341981649
Typical,11,23,1,0,0,0,0,-2,0,982,88,6.200000294484198
Typical,11,23,2,0,0,0,0,-2,0,983,88,5.700000270735472
Typical,11,23,3,0,0,0,0,-2,-1,982,91,6.200000294484198
Typical,11,23,4,0,0,0,0,-2,-1,982,87,5.700000270735472
Typical,11,23,5,0,0,0,0,-2,-1,980,87,6.700000318232924
Typical,11,23,6,0,0,0,0,-2,-1,979,87,7.700000365730375
Typical,11,23,7,0,0,0,0,-2,-1,979,91,6.200000294484198
Typical,11,23,8,0,0,0,0,-3,-1,977,87,5.200000246986747
Typical,11,23,9,0,0,0,0,-2,-1,977,87,5.200000246986747
Typical,11,23,10,0,0,0,0,-2,0,975,88,5.700000270735472
Typical,11,23,11,0,0,0,0,-1,0,975,87,5.200000246986747
Typical,11,23,12,0,0,0,0,-1,0,973,96,4.600000218488276
Typical,11,23,13,0,2,33,3,-2,-1,973,91,5.200000246986747
Typical,11,23,14,0,68,125,88,-2,-1,972,87,6.700000318232924
Typical,11,23,15,0,56,0,56,-3,-3,973,95,6.700000318232924
Typical,11,23,16,0,148,416,302,-5,-3,972,86,9.800000465475023
Typical,11,23,17,0,175,525,393,-6,-4,972,86,9.800000465475023
Typical,11,23,18,0,65,0,65,-7,-5,972,83,8.800000417977571
Typical,11,23,19,0,62,0,62,-8,-5,973,79,8.800000417977571
Typical,11,23,20,0,121,457,249,-8,-6,973,78,10.800000512972474
Typical,11,23,21,0,38,490,116,-8,-6,975,78,6.700000318232924
Typical,11,23,22,0,0,0,0,-8,-6,976,83,7.700000365730375
Typical,11,23,23,0,0,0,0,-9,-7,976,82,7.200000341981649
Typical,11,24,0,0,0,0,0,-10,-7,976,82,5.700000270735472
Typical,11,24,1,0,0,0,0,-10,-7,976,78,6.700000318232924
Typical,11,24,2,0,0,0,0,-11,-8,977,78,6.200000294484198
Typical,11,24,3,0,0,0,0,-11,-8,977,78,7.700000365730375
Typical,11,24,4,0,0,0,0,-11,-8,977,78,7.200000341981649
Typical,11,24,5,0,0,0,0,-12,-9,977,74,6.700000318232924
Typical,11,24,6,0,0,0,0,-12,-9,978,74,7.200000341981649
Typical,11,24,7,0,0,0,0,-13,-10,978,74,7.200000341981649
Typical,11,24,8,0,0,0,0,-12,-8,978,71,5.700000270735472
Typical,11,24,9,0,0,0,0,-12,-9,978,78,6.700000318232924
Typical,11,24,10,0,0,0,0,-13,-10,979,78,7.200000341981649
Typical,11,24,11,0,0,0,0,-14,-11,978,74,6.200000294484198
Typical,11,24,12,0,0,0,0,-15,-11,979,74,5.700000270735472
Typical,11,24,13,0,1,112,3,-15,-12,980,73,6.200000294484198
Typical,11,24,14,0,63,447,134,-15,-11,980,70,6.700000318232924
Typical,11,24,15,0,66,686,258,-15,-10,980,63,6.200000294484198
Typical,11,24,16,0,72,752,347,-15,-9,981,60,6.700000318232924
Typical,11,24,17,0,72,797,399,-15,-8,980,58,7.200000341981649
Typical,11,24,18,0,70,795,396,-14,-8,980,58,6.200000294484198
Typical,11,24,19,0,63,774,346,-15,-7,980,52,7.200000341981649
Typical,11,24,20,0,54,682,244,-15,-8,980,52,5.700000270735472
Typical,11,24,21,0,38,494,115,-15,-9,980,60,3.6000001709908247
Typical,11,24,22,0,0,0,0,-16,-10,981,61,5.200000246986747
Typical,11,24,23,0,0,0,0,-16,-11,981,63,3.6000001709908247
Typical,11,25,0,0,0,0,0,-16,-11,982,63,4.10000019473955
Typical,11,25,1,0,0,0,0,-16,-11,981,67,2.1000000997446477
Typical,11,25,2,0,0,0,0,-16,-11,981,63,2.1000000997446477
Typical,11,25,3,0,0,0,0,-15,-10,980,63,3.100000147242099
Typical,11,25,4,0,0,0,0,-14,-10,979,71,3.6000001709908247
Typical,11,25,5,0,0,0,0,-13,-10,977,74,4.10000019473955
Typical,11,25,6,0,0,0,0,-12,-8,976,71,4.10000019473955
Typical,11,25,7,0,0,0,0,-11,-7,974,67,5.200000246986747
Typical,11,25,8,0,0,0,0,-11,-6,973,61,4.600000218488276
Typical,11,25,9,0,0,0,0,-10,-4,971,61,5.700000270735472
Typical,11,25,10,0,0,0,0,-8,-2,970,59,7.200000341981649
Typical,11,25,11,0,0,0,0,-8,-1,969,57,6.200000294484198
Typical,11,25,12,0,0,0,0,-7,-1,969,63,6.700000318232924
Typical,11,25,13,0,1,31,2,-5,-1,970,68,9.300000441726297
Typical,11,25,14,0,70,133,90,-4,-1,971,76,7.200000341981649
Typical,11,25,15,0,133,428,252,-4,0,971,69,7.700000365730375
Typical,11,25,16,0,137,12,142,-3,0,971,69,7.200000341981649
Typical,11,25,17,0,177,78,209,-4,1,971,61,10.300000489223748
Typical,11,25,18,0,148,610,396,-5,1,971,58,8.800000417977571
Typical,11,25,19,0,72,709,329,-4,1,971,61,7.200000341981649
Typical,11,25,20,0,86,572,243,-4,1,972,61,8.800000417977571
Typical,11,25,21,0,50,274,93,-5,1,972,58,6.200000294484198
Typical,11,25,22,0,0,0,0,-5,0,973,60,5.700000270735472
Typical,11,25,23,0,0,0,0,-5,0,974,62,3.6000001709908247
Typical,11,26,0,0,0,0,0,-5,0,974,62,6.200000294484198
Typical,11,26,1,0,0,0,0,-5,0,975,66,5.200000246986747
Typical,11,26,2,0,0,0,0,-6,-1,976,66,4.600000218488276
Typical,11,26,3,0,0,0,0,-6,-2,977,68,4.10000019473955
Typical,11,26,4,0,0,0,0,-7,-3,978,72,3.100000147242099
Typical,11,26,5,0,0,0,0,-7,-4,978,75,2.6000001234933734
Typical,11,26,6,0,0,0,0,-8,-5,979,75,2.6000001234933734
Typical,11,26,7,0,0,0,0,-8,-6,979,78,2.1000000997446477
Typical,11,26,8,0,0,0,0,-10,-6,979,71,2.1000000997446477
Typical,11,26,9,0,0,0,0,-9,-6,979,75,1.500000071246177
Typical,11,26,10,0,0,0,0,-10,-8,979,82,3.100000147242099
Typical,11,26,11,0,0,0,0,-9,-7,979,82,0.0
Typical,11,26,12,0,0,0,0,-10,-7,980,78,2.6000001234933734
Typical,11,26,13,0,1,97,2,-8,-6,980,83,3.100000147242099
Typical,11,26,14,0,61,437,128,-8,-5,980,79,2.6000001234933734
Typical,11,26,15,0,66,681,252,-7,-3,980,68,3.100000147242099
Typical,11,26,16,0,71,753,341,-7,-1,980,59,3.100000147242099
Typical,11,26,17,0,122,670,393,-6,0,980,57,3.6000001709908247
Typical,11,26,18,0,169,329,302,-6,1,981,55,3.6000001709908247
Typical,11,26,19,0,171,124,215,-5,2,981,53,3.6000001709908247
Typical,11,26,20,0,122,133,159,-5,2,980,56,4.600000218488276
Typical,11,26,21,0,52,32,57,-4,2,981,59,4.10000019473955
Typical,11,26,22,0,0,0,0,-4,1,981,61,3.6000001709908247
Typical,11,26,23,0,0,0,0,-3,1,981,67,4.600000218488276
Typical,11,27,0,0,0,0,0,-4,1,982,61,4.10000019473955
Typical,11,27,1,0,0,0,0,-2,1,983,73,5.700000270735472
Typical,11,27,2,0,0,0,0,-1,0,983,91,3.6000001709908247
Typical,11,27,3,0,0,0,0,0,0,983,95,3.6000001709908247
Typical,11,27,4,0,0,0,0,0,0,983,91,4.600000218488276
Typical,11,27,5,0,0,0,0,-1,0,982,87,2.1000000997446477
Typical,11,27,6,0,0,0,0,-1,0,983,91,1.500000071246177
Typical,11,27,7,0,0,0,0,-1,0,983,91,2.1000000997446477
Typical,11,27,8,0,0,0,0,-2,-1,983,91,2.1000000997446477
Typical,11,27,9,0,0,0,0,-1,-1,983,95,2.6000001234933734
Typical,11,27,10,0,0,0,0,-2,-1,982,96,2.6000001234933734
Typical,11,27,11,0,0,0,0,-2,-1,983,96,2.1000000997446477
Typical,11,27,12,0,0,0,0,-2,-1,984,96,2.1000000997446477
Typical,11,27,13,0,0,0,0,-2,-2,984,95,3.6000001709908247
Typical,11,27,14,0,28,0,28,-3,-2,985,91,4.10000019473955
Typical,11,27,15,0,132,423,246,-6,-2,986,76,3.6000001709908247
Typical,11,27,16,0,69,765,342,-6,-1,986,66,4.10000019473955
Typical,11,27,17,0,72,785,387,-6,0,986,60,4.10000019473955
Typical,11,27,18,0,94,723,385,-6,0,987,63,5.200000246986747
Typical,11,27,19,0,131,425,283,-5,-1,987,68,5.700000270735472
Typical,11,27,20,0,99,415,211,-6,-1,987,62,6.200000294484198
Typical,11,27,21,0,53,112,70,-6,-2,988,68,7.700000365730375
Typical,11,27,22,0,0,0,0,-7,-2,988,69,5.700000270735472
Typical,11,27,23,0,0,0,0,-7,-3,989,72,5.700000270735472
Typical,11,28,0,0,0,0,0,-8,-3,989,68,9.300000441726297
Typical,11,28,1,0,0,0,0,-7,-3,989,71,5.200000246986747
Typical,11,28,2,0,0,0,0,-7,-3,989,75,6.200000294484198
Typical,11,28,3,0,0,0,0,-7,-3,989,75,6.200000294484198
Typical,11,28,4,0,0,0,0,-7,-3,989,75,6.700000318232924
Typical,11,28,5,0,0,0,0,-6,-3,989,79,3.6000001709908247
Typical,11,28,6,0,0,0,0,-7,-3,989,75,4.600000218488276
Typical,11,28,7,0,0,0,0,-6,-3,989,75,6.700000318232924
Typical,11,28,8,0,0,0,0,-7,-3,990,68,6.200000294484198
Typical,11,28,9,0,0,0,0,-7,-3,990,71,6.700000318232924
Typical,11,28,10,0,0,0,0,-7,-4,990,75,6.700000318232924
Typical,11,28,11,0,0,0,0,-7,-4,990,75,6.700000318232924
Typical,11,28,12,0,0,0,0,-7,-5,991,79,6.700000318232924
Typical,11,28,13,0,0,0,0,-8,-5,992,75,6.200000294484198
Typical,11,28,14,0,37,0,37,-8,-5,992,75,9.300000441726297
Typical,11,28,15,0,70,0,70,-7,-4,992,75,6.200000294484198
Typical,11,28,16,0,58,0,58,-7,-4,992,75,5.700000270735472
Typical,11,28,17,0,74,0,74,-7,-3,992,71,7.700000365730375
Typical,11,28,18,0,71,0,71,-7,-3,992,68,7.700000365730375
Typical,11,28,19,0,91,0,91,-7,-3,992,71,6.700000318232924
Typical,11,28,20,0,105,23,111,-8,-4,992,71,8.800000417977571
Typical,11,28,21,0,52,59,61,-8,-5,993,75,6.200000294484198
Typical,11,28,22,0,0,0,0,-8,-5,992,75,6.700000318232924
Typical,11,28,23,0,0,0,0,-8,-5,992,75,5.200000246986747
Typical,11,29,0,0,0,0,0,-8,-5,993,75,3.6000001709908247
Typical,11,29,1,0,0,0,0,-9,-6,992,75,2.6000001234933734
Typical,11,29,2,0,0,0,0,-8,-6,992,78,3.6000001709908247
Typical,11,29,3,0,0,0,0,-9,-6,991,75,2.1000000997446477
Typical,11,29,4,0,0,0,0,-10,-7,990,78,3.100000147242099
Typical,11,29,5,0,0,0,0,-11,-7,990,75,3.100000147242099
Typical,11,29,6,0,0,0,0,-11,-8,989,78,3.100000147242099
Typical,11,29,7,0,0,0,0,-12,-10,988,82,2.6000001234933734
Typical,11,29,8,0,0,0,0,-12,-9,987,78,3.6000001709908247
Typical,11,29,9,0,0,0,0,-12,-9,986,78,3.100000147242099
Typical,11,29,10,0,0,0,0,-12,-10,984,82,4.10000019473955
Typical,11,29,11,0,0,0,0,-12,-8,982,75,5.700000270735472
Typical,11,29,12,0,0,0,0,-12,-8,980,71,5.200000246986747
Typical,11,29,13,0,0,0,0,-11,-7,979,71,5.200000246986747
Typical,11,29,14,0,57,0,57,-10,-5,978,65,3.6000001709908247
Typical,11,29,15,0,115,44,127,-10,-2,977,54,5.200000246986747
Typical,11,29,16,0,157,141,207,-9,0,975,47,7.200000341981649
Typical,11,29,17,0,135,0,135,-8,0,973,52,6.700000318232924
Typical,11,29,18,0,83,0,83,-7,0,973,54,4.600000218488276
Typical,11,29,19,0,62,0,62,-6,0,973,57,2.6000001234933734
Typical,11,29,20,0,42,0,42,-5,1,973,58,2.6000001234933734
Typical,11,29,21,0,52,64,61,-4,1,973,61,2.6000001234933734
Typical,11,29,22,0,0,0,0,-3,2,973,62,2.6000001234933734
Typical,11,29,23,0,0,0,0,-3,1,973,67,3.100000147242099
Typical,11,30,0,0,0,0,0,-3,0,974,69,3.6000001709908247
Typical,11,30,1,0,0,0,0,-3,0,974,72,3.100000147242099
Typical,11,30,2,0,0,0,0,-3,0,975,73,2.6000001234933734
Typical,11,30,3,0,0,0,0,-3,0,975,73,2.6000001234933734
Typical,11,30,4,0,0,0,0,-3,0,975,76,1.500000071246177
Typical,11,30,5,0,0,0,0,-3,-1,975,79,0.0
Typical,11,30,6,0,0,0,0,-3,0,976,80,2.1000000997446477
Typical,11,30,7,0,0,0,0,-3,0,975,80,2.6000001234933734
Typical,11,30,8,0,0,0,0,-3,0,975,76,2.6000001234933734
Typical,11,30,9,0,0,0,0,-3,-1,975,83,2.6000001234933734
Typical,11,30,10,0,0,0,0,-3,-1,976,83,1.500000071246177
Typical,11,30,11,0,0,0,0,-3,-1,975,83,2.1000000997446477
Typical,11,30,12,0,0,0,0,-3,-1,975,79,2.1000000997446477
Typical,11,30,13,0,0,0,0,-3,0,975,76,5.200000246986747
Typical,11,30,14,0,59,403,115,-2,2,975,68,6.700000318232924
Typical,11,30,15,0,64,652,233,-2,4,977,61,5.200000246986747
Typical,11,30,16,0,87,699,330,-1,6,977,59,7.700000365730375
Typical,11,30,17,0,138,495,332,0,6,977,62,9.300000441726297
Typical,11,30,18,0,94,723,379,0,6,979,65,8.2000003894791
Typical,11,30,19,0,84,650,312,0,6,981,62,10.300000489223748
Typical,11,30,20,0,54,669,232,-2,5,982,56,7.200000341981649
Typical,11,30,21,0,36,469,104,-2,4,984,58,8.2000003894791
