Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726130.0,-,NH,-,44.266999999999996,-71.3,0,1910,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,0,0,0,0,0,-2,13,808,35,4.10000019473955
Typical,10,5,1,0,0,0,0,-3,14,808,30,1.0000000474974513
Typical,10,5,2,0,0,0,0,4,14,808,51,0.5000000237487257
Typical,10,5,3,0,0,0,0,3,15,808,44,1.500000071246177
Typical,10,5,4,0,0,0,0,-6,14,808,23,3.6000001709908247
Typical,10,5,5,0,0,0,0,2,13,808,47,5.100000242237002
Typical,10,5,6,0,0,0,0,7,12,808,71,5.100000242237002
Typical,10,5,7,0,0,0,0,-4,13,808,29,5.700000270735472
Typical,10,5,8,0,0,0,0,-2,13,808,35,5.700000270735472
Typical,10,5,9,0,0,0,0,1,13,808,44,7.200000341981649
Typical,10,5,10,0,0,0,0,-6,13,808,25,8.2000003894791
Typical,10,5,11,0,57,314,93,-9,13,808,19,9.300000441726297
Typical,10,5,12,0,83,573,248,-9,14,808,18,7.700000365730375
Typical,10,5,13,0,110,636,389,-7,14,808,21,7.200000341981649
Typical,10,5,14,0,150,638,503,-4,15,808,26,7.700000365730375
Typical,10,5,15,0,131,766,611,-3,15,808,28,7.200000341981649
Typical,10,5,16,0,129,799,651,0,15,808,36,10.300000489223748
Typical,10,5,17,0,187,645,594,0,15,808,36,8.2000003894791
Typical,10,5,18,0,112,766,544,3,15,808,44,6.700000318232924
Typical,10,5,19,0,81,758,423,3,14,808,47,6.700000318232924
Typical,10,5,20,0,59,651,258,3,14,808,47,7.200000341981649
Typical,10,5,21,0,34,401,88,3,13,808,51,8.700000413227826
Typical,10,5,22,0,0,0,0,4,12,808,58,9.300000441726297
Typical,10,5,23,0,0,0,0,3,11,808,58,9.800000465475023
Typical,10,6,0,0,0,0,0,7,10,808,82,9.300000441726297
Typical,10,6,1,0,0,0,0,5,12,808,62,10.300000489223748
Typical,10,6,2,0,0,0,0,4,12,808,58,10.300000489223748
Typical,10,6,3,0,0,0,0,4,12,808,58,9.300000441726297
Typical,10,6,4,0,0,0,0,5,12,808,62,7.700000365730375
Typical,10,6,5,0,0,0,0,-6,12,808,26,4.600000218488276
Typical,10,6,6,0,0,0,0,-5,12,808,26,6.100000289734453
Typical,10,6,7,0,0,0,0,-5,12,808,29,7.700000365730375
Typical,10,6,8,0,0,0,0,0,12,808,44,8.700000413227826
Typical,10,6,9,0,0,0,0,1,11,808,48,7.200000341981649
Typical,10,6,10,0,0,0,0,2,11,808,54,7.700000365730375
Typical,10,6,11,0,57,226,83,2,11,808,54,8.2000003894791
Typical,10,6,12,0,105,452,234,5,11,808,66,8.700000413227826
Typical,10,6,13,0,112,624,382,4,12,808,58,11.3000005367212
Typical,10,6,14,0,141,639,491,5,12,808,62,11.800000560469925
Typical,10,6,15,0,155,694,587,6,12,808,67,8.2000003894791
Typical,10,6,16,0,133,781,639,9,13,808,77,12.900000612717122
Typical,10,6,17,0,140,735,600,7,13,808,67,12.300000584218651
Typical,10,6,18,0,131,689,515,8,13,808,72,9.800000465475023
Typical,10,6,19,0,102,658,395,8,12,808,76,10.800000512972474
Typical,10,6,20,0,69,627,257,7,13,808,67,11.3000005367212
Typical,10,6,21,0,35,277,72,7,12,808,73,13.400000636465847
Typical,10,6,22,0,0,0,0,8,11,808,83,13.000000617466867
Typical,10,6,23,0,0,0,0,9,10,808,92,12.700000603217632
Typical,10,7,0,0,0,0,0,10,10,808,100,12.300000584218651
Typical,10,7,1,0,0,0,0,10,10,808,100,10.800000512972474
Typical,10,7,2,0,0,0,0,10,10,808,100,18.000000854954123
Typical,10,7,3,0,0,0,0,10,10,808,100,19.5000009262003
Typical,10,7,4,0,0,0,0,10,10,808,100,22.6000010734424
Typical,10,7,5,0,0,0,0,10,10,808,100,21.600001025944948
Typical,10,7,6,0,0,0,0,9,9,808,100,19.5000009262003
Typical,10,7,7,0,0,0,0,10,10,808,100,18.000000854954123
Typical,10,7,8,0,0,0,0,10,10,808,100,20.600000978447497
Typical,10,7,9,0,0,0,0,10,10,808,100,22.100001049693674
Typical,10,7,10,0,0,0,0,10,10,808,100,19.5000009262003
Typical,10,7,11,0,14,0,14,9,9,808,100,15.40000073146075
Typical,10,7,12,0,98,0,98,10,10,808,100,15.900000755209476
Typical,10,7,13,0,60,0,60,11,11,808,100,14.400000683963299
Typical,10,7,14,0,166,0,166,11,11,808,100,15.900000755209476
Typical,10,7,15,0,206,6,210,11,11,808,100,16.500000783707947
Typical,10,7,16,0,108,0,108,11,11,808,100,13.900000660214573
Typical,10,7,17,0,94,0,94,11,11,808,100,15.40000073146075
Typical,10,7,18,0,97,0,97,11,11,808,100,18.50000087870285
Typical,10,7,19,0,88,0,88,11,11,808,100,20.10000095469877
Typical,10,7,20,0,109,23,116,10,10,808,100,20.10000095469877
Typical,10,7,21,0,33,0,33,10,10,808,100,20.10000095469877
Typical,10,7,22,0,0,0,0,10,10,808,100,20.600000978447497
Typical,10,7,23,0,0,0,0,9,9,808,100,19.10000090720132
Typical,10,8,0,0,0,0,0,10,10,808,100,17.500000831205398
Typical,10,8,1,0,0,0,0,10,10,808,100,13.400000636465847
Typical,10,8,2,0,0,0,0,10,10,808,100,13.400000636465847
Typical,10,8,3,0,0,0,0,10,10,808,100,14.400000683963299
Typical,10,8,4,0,0,0,0,10,10,808,100,19.000000902451575
Typical,10,8,5,0,0,0,0,10,10,808,100,17.000000807456672
Typical,10,8,6,0,0,0,0,9,9,808,100,17.000000807456672
Typical,10,8,7,0,0,0,0,11,11,808,100,15.900000755209476
Typical,10,8,8,0,0,0,0,11,11,808,100,13.400000636465847
Typical,10,8,9,0,0,0,0,11,11,808,100,9.800000465475023
Typical,10,8,10,0,0,0,0,11,11,808,100,17.500000831205398
Typical,10,8,11,0,30,0,30,11,11,808,100,17.000000807456672
Typical,10,8,12,0,46,0,46,11,11,808,98,13.700000650715083
Typical,10,8,13,0,74,0,74,12,12,808,100,10.300000489223748
Typical,10,8,14,0,83,0,83,12,12,808,100,7.700000365730375
Typical,10,8,15,0,130,0,130,12,12,808,100,6.200000294484198
Typical,10,8,16,0,145,0,145,12,12,808,100,4.600000218488276
Typical,10,8,17,0,190,6,194,12,12,808,100,4.600000218488276
Typical,10,8,18,0,120,0,120,12,12,808,100,7.700000365730375
Typical,10,8,19,0,93,0,93,12,12,808,100,6.700000318232924
Typical,10,8,20,0,55,0,55,12,12,808,100,8.700000413227826
Typical,10,8,21,0,11,0,11,12,12,808,100,8.700000413227826
Typical,10,8,22,0,0,0,0,12,12,808,100,5.100000242237002
Typical,10,8,23,0,0,0,0,11,12,808,94,2.1000000997446477
Typical,10,9,0,0,0,0,0,11,12,808,94,1.500000071246177
Typical,10,9,1,0,0,0,0,11,11,808,100,5.100000242237002
Typical,10,9,2,0,0,0,0,9,9,808,100,8.700000413227826
Typical,10,9,3,0,0,0,0,10,10,808,100,9.800000465475023
Typical,10,9,4,0,0,0,0,9,9,808,100,8.2000003894791
Typical,10,9,5,0,0,0,0,9,9,808,100,10.800000512972474
Typical,10,9,6,0,0,0,0,9,9,808,100,10.800000512972474
Typical,10,9,7,0,0,0,0,8,8,808,100,8.700000413227826
Typical,10,9,8,0,0,0,0,8,8,808,100,10.300000489223748
Typical,10,9,9,0,0,0,0,8,8,808,100,15.900000755209476
Typical,10,9,10,0,0,0,0,8,8,808,100,17.500000831205398
Typical,10,9,11,0,31,0,31,9,9,808,100,19.000000902451575
Typical,10,9,12,0,92,0,92,8,8,808,100,16.500000783707947
Typical,10,9,13,0,215,272,330,9,9,808,100,17.000000807456672
Typical,10,9,14,0,108,0,108,8,8,808,100,20.10000095469877
Typical,10,9,15,0,179,0,179,7,7,808,100,19.5000009262003
Typical,10,9,16,0,213,6,217,7,7,808,100,19.5000009262003
Typical,10,9,17,0,271,48,300,6,6,808,100,18.000000854954123
Typical,10,9,18,0,248,59,280,5,5,808,100,17.500000831205398
Typical,10,9,19,0,162,18,169,6,6,808,100,18.800000892952085
Typical,10,9,20,0,113,40,125,8,8,808,100,20.10000095469877
Typical,10,9,21,0,34,73,42,7,7,808,100,17.000000807456672
Typical,10,9,22,0,0,0,0,7,7,808,100,12.900000612717122
Typical,10,9,23,0,0,0,0,7,7,808,100,13.900000660214573
Typical,10,10,0,0,0,0,0,7,7,808,100,12.300000584218651
Typical,10,10,1,0,0,0,0,7,7,808,100,11.3000005367212
Typical,10,10,2,0,0,0,0,8,8,808,100,9.300000441726297
Typical,10,10,3,0,0,0,0,8,8,808,100,6.200000294484198
Typical,10,10,4,0,0,0,0,9,9,808,100,4.10000019473955
Typical,10,10,5,0,0,0,0,10,10,808,100,3.100000147242099
Typical,10,10,6,0,0,0,0,9,10,808,93,3.6000001709908247
Typical,10,10,7,0,0,0,0,8,9,808,98,2.6000001234933734
Typical,10,10,8,0,0,0,0,8,8,808,100,3.100000147242099
Typical,10,10,9,0,0,0,0,8,8,808,100,3.6000001709908247
Typical,10,10,10,0,0,0,0,9,9,808,100,4.600000218488276
Typical,10,10,11,0,33,0,33,10,10,808,100,6.200000294484198
Typical,10,10,12,0,116,110,146,10,10,808,100,6.700000318232924
Typical,10,10,13,0,172,25,182,11,11,808,100,4.600000218488276
Typical,10,10,14,0,246,30,262,10,11,808,94,7.200000341981649
Typical,10,10,15,0,242,18,253,11,11,808,100,7.700000365730375
Typical,10,10,16,0,274,24,289,11,11,808,100,10.800000512972474
Typical,10,10,17,0,278,36,300,11,11,808,100,11.3000005367212
Typical,10,10,18,0,239,65,274,11,11,808,100,9.800000465475023
Typical,10,10,19,0,120,0,120,11,11,808,100,10.800000512972474
Typical,10,10,20,0,45,0,45,11,11,808,100,11.800000560469925
Typical,10,10,21,0,31,29,34,11,11,808,100,11.800000560469925
Typical,10,10,22,0,0,0,0,10,10,808,100,10.800000512972474
Typical,10,10,23,0,0,0,0,10,10,808,100,10.300000489223748
Typical,10,11,0,0,0,0,0,10,10,808,100,9.300000441726297
Typical,10,11,1,0,0,0,0,10,10,808,100,8.700000413227826
Typical,10,11,2,0,0,0,0,10,10,808,100,10.300000489223748
Typical,10,11,3,0,0,0,0,11,11,808,100,8.2000003894791
Typical,10,11,4,0,0,0,0,10,10,808,100,9.300000441726297
Typical,10,11,5,0,0,0,0,10,10,808,100,8.2000003894791
Typical,10,11,6,0,0,0,0,10,10,808,100,6.700000318232924
Typical,10,11,7,0,0,0,0,9,10,808,93,5.100000242237002
Typical,10,11,8,0,0,0,0,7,10,808,82,4.600000218488276
Typical,10,11,9,0,0,0,0,8,11,808,82,5.100000242237002
Typical,10,11,10,0,0,0,0,7,10,808,82,4.400000208988786
Typical,10,11,11,0,17,0,17,8,11,808,82,3.6000001709908247
Typical,10,11,12,0,115,33,123,9,11,808,87,1.500000071246177
Typical,10,11,13,0,142,0,142,10,12,808,88,1.500000071246177
Typical,10,11,14,0,243,97,294,10,12,808,88,2.6000001234933734
Typical,10,11,15,0,203,12,210,10,13,808,82,1.500000071246177
Typical,10,11,16,0,286,102,349,10,11,808,90,1.3000000617466867
Typical,10,11,17,0,135,0,135,9,10,808,95,1.0000000474974513
Typical,10,11,18,0,165,0,165,9,9,808,100,3.100000147242099
Typical,10,11,19,0,125,0,125,9,9,808,100,4.10000019473955
Typical,10,11,20,0,103,204,158,8,8,808,100,7.700000365730375
Typical,10,11,21,0,31,125,44,6,6,808,100,10.800000512972474
Typical,10,11,22,0,0,0,0,3,5,808,88,10.800000512972474
Typical,10,11,23,0,0,0,0,1,5,808,75,10.800000512972474
Typical,10,12,0,0,0,0,0,-7,6,808,36,11.800000560469925
Typical,10,12,1,0,0,0,0,-9,6,808,30,14.900000707712024
Typical,10,12,2,0,0,0,0,-6,1,808,56,19.000000902451575
Typical,10,12,3,0,0,0,0,-4,0,808,72,20.10000095469877
Typical,10,12,4,0,0,0,0,-9,-1,808,50,20.600000978447497
Typical,10,12,5,0,0,0,0,-11,-2,808,46,22.6000010734424
Typical,10,12,6,0,0,0,0,-11,-2,808,46,21.100001002196223
Typical,10,12,7,0,0,0,0,-7,-2,808,65,20.600000978447497
Typical,10,12,8,0,0,0,0,-9,-1,808,50,18.50000087870285
Typical,10,12,9,0,0,0,0,-14,0,808,30,21.100001002196223
Typical,10,12,10,0,0,0,0,-14,0,808,30,20.600000978447497
Typical,10,12,11,0,18,0,18,-14,-1,808,32,19.5000009262003
Typical,10,12,12,0,85,0,85,-15,-1,808,29,21.100001002196223
Typical,10,12,13,0,175,68,203,-17,1,808,21,19.5000009262003
Typical,10,12,14,0,191,566,486,-16,1,808,21,19.800000940449536
Typical,10,12,15,0,170,694,581,-16,2,808,21,20.10000095469877
Typical,10,12,16,0,288,168,391,-16,1,808,21,19.600000930950046
Typical,10,12,17,0,261,370,481,-17,2,808,19,19.000000902451575
Typical,10,12,18,0,228,65,262,-17,2,808,19,19.5000009262003
Typical,10,12,19,0,169,316,299,-19,1,808,17,19.000000902451575
Typical,10,12,20,0,115,141,153,-11,-1,808,42,19.5000009262003
Typical,10,12,21,0,31,80,39,-12,0,808,36,19.5000009262003
Typical,10,12,22,0,0,0,0,-13,0,808,32,21.600001025944948
Typical,10,12,23,0,0,0,0,-15,0,808,27,21.600001025944948
Typical,10,13,0,0,0,0,0,-14,0,808,29,21.600001025944948
Typical,10,13,1,0,0,0,0,-13,0,808,32,20.10000095469877
Typical,10,13,2,0,0,0,0,-19,0,808,19,20.10000095469877
Typical,10,13,3,0,0,0,0,-23,1,808,12,20.10000095469877
Typical,10,13,4,0,0,0,0,-16,1,808,23,18.000000854954123
Typical,10,13,5,0,0,0,0,-16,1,808,23,18.50000087870285
Typical,10,13,6,0,0,0,0,-12,2,808,31,20.10000095469877
Typical,10,13,7,0,0,0,0,-24,3,808,9,20.600000978447497
Typical,10,13,8,0,0,0,0,-19,3,808,15,20.600000978447497
Typical,10,13,9,0,0,0,0,-21,3,808,12,21.600001025944948
Typical,10,13,10,0,0,0,0,-17,2,808,19,20.10000095469877
Typical,10,13,11,0,19,0,19,-16,4,808,19,22.100001049693674
Typical,10,13,12,0,31,0,31,-14,4,808,22,19.5000009262003
Typical,10,13,13,0,61,0,61,-11,3,808,31,19.000000902451575
Typical,10,13,14,0,202,30,217,1,1,808,100,20.10000095469877
Typical,10,13,15,0,142,0,142,0,1,808,97,19.70000093569979
Typical,10,13,16,0,187,0,187,0,0,808,100,19.400000921450555
Typical,10,13,17,0,147,0,147,1,1,808,100,19.000000902451575
Typical,10,13,18,0,80,0,80,2,2,808,100,13.900000660214573
Typical,10,13,19,0,133,6,136,2,2,808,100,14.400000683963299
Typical,10,13,20,0,87,6,88,2,2,808,100,13.900000660214573
Typical,10,13,21,0,6,0,6,2,2,808,100,12.900000612717122
Typical,10,13,22,0,0,0,0,2,2,808,100,18.000000854954123
Typical,10,13,23,0,0,0,0,1,1,808,100,16.500000783707947
Typical,10,14,0,0,0,0,0,2,2,808,100,14.900000707712024
Typical,10,14,1,0,0,0,0,2,2,808,100,14.400000683963299
Typical,10,14,2,0,0,0,0,3,3,808,100,11.3000005367212
Typical,10,14,3,0,0,0,0,3,3,808,100,10.300000489223748
Typical,10,14,4,0,0,0,0,3,3,808,100,7.200000341981649
Typical,10,14,5,0,0,0,0,3,3,808,100,11.3000005367212
Typical,10,14,6,0,0,0,0,4,4,808,100,13.900000660214573
Typical,10,14,7,0,0,0,0,3,3,808,100,14.700000698212534
Typical,10,14,8,0,0,0,0,4,4,808,100,15.40000073146075
Typical,10,14,9,0,0,0,0,4,4,808,100,14.400000683963299
Typical,10,14,10,0,0,0,0,4,4,808,100,18.000000854954123
Typical,10,14,11,0,21,0,21,4,4,808,100,14.400000683963299
Typical,10,14,12,0,78,0,78,4,4,808,100,14.900000707712024
Typical,10,14,13,0,172,180,244,5,5,808,100,16.500000783707947
Typical,10,14,14,0,77,0,77,5,5,808,100,15.40000073146075
Typical,10,14,15,0,173,0,173,5,5,808,100,13.900000660214573
Typical,10,14,16,0,163,0,163,5,5,808,100,13.400000636465847
Typical,10,14,17,0,153,0,153,5,5,808,100,12.300000584218651
Typical,10,14,18,0,131,0,131,6,6,808,100,12.900000612717122
Typical,10,14,19,0,98,0,98,6,6,808,100,12.900000612717122
Typical,10,14,20,0,101,101,127,5,5,808,100,13.900000660214573
Typical,10,14,21,0,6,0,6,5,5,808,100,13.900000660214573
Typical,10,14,22,0,0,0,0,5,5,808,100,12.900000612717122
Typical,10,14,23,0,0,0,0,4,4,808,100,12.900000612717122
Typical,10,15,0,0,0,0,0,5,5,808,100,12.900000612717122
Typical,10,15,1,0,0,0,0,5,5,808,100,13.900000660214573
Typical,10,15,2,0,0,0,0,5,5,808,100,13.900000660214573
Typical,10,15,3,0,0,0,0,5,5,808,100,13.400000636465847
Typical,10,15,4,0,0,0,0,5,5,808,100,12.300000584218651
Typical,10,15,5,0,0,0,0,5,5,808,100,12.900000612717122
Typical,10,15,6,0,0,0,0,5,5,808,100,12.900000612717122
Typical,10,15,7,0,0,0,0,4,4,808,100,11.800000560469925
Typical,10,15,8,0,0,0,0,5,5,808,100,11.3000005367212
Typical,10,15,9,0,0,0,0,4,4,808,100,12.900000612717122
Typical,10,15,10,0,0,0,0,4,4,808,100,13.400000636465847
Typical,10,15,11,0,22,0,22,4,4,808,100,10.300000489223748
Typical,10,15,12,0,31,0,31,5,5,808,100,9.300000441726297
Typical,10,15,13,0,54,0,54,5,5,808,100,5.100000242237002
Typical,10,15,14,0,77,0,77,4,4,808,100,9.300000441726297
Typical,10,15,15,0,111,0,111,5,5,808,100,7.200000341981649
Typical,10,15,16,0,138,0,138,4,4,808,100,5.900000280234963
Typical,10,15,17,0,164,0,164,5,5,808,100,4.600000218488276
Typical,10,15,18,0,74,0,74,5,5,808,100,7.200000341981649
Typical,10,15,19,0,124,0,124,4,4,808,100,9.300000441726297
Typical,10,15,20,0,93,56,107,3,3,808,100,13.400000636465847
Typical,10,15,21,0,9,0,9,2,2,808,100,19.000000902451575
Typical,10,15,22,0,0,0,0,0,0,808,100,25.7000012206845
Typical,10,15,23,0,0,0,0,-1,-1,808,100,28.800001367926598
Typical,10,16,0,0,0,0,0,-1,-1,808,100,26.800001272931695
Typical,10,16,1,0,0,0,0,0,0,808,100,29.80000141542405
Typical,10,16,2,0,0,0,0,-1,-1,808,100,-29.53600140288472
Typical,10,16,3,0,0,0,0,-1,-1,808,100,-31.0360014741309
Typical,10,16,4,0,0,0,0,-1,-1,808,100,-31.536001497879624
Typical,10,16,5,0,0,0,0,-1,-1,808,100,-27.436001303140074
Typical,10,16,6,0,0,0,0,-2,-2,808,100,-23.83600113214925
Typical,10,16,7,0,0,0,0,-2,-2,808,100,-22.336001060903072
Typical,10,16,8,0,0,0,0,-2,-2,808,100,-23.336001108400524
Typical,10,16,9,0,0,0,0,-2,-2,808,100,-23.336001108400524
Typical,10,16,10,0,0,0,0,-2,-2,808,100,-18.236000866163522
Typical,10,16,11,0,24,0,24,-2,-2,808,100,-21.33600101340562
Typical,10,16,12,0,32,0,32,-2,-2,808,100,-22.836001084651798
Typical,10,16,13,0,54,0,54,-2,-2,808,100,-25.936001231893897
Typical,10,16,14,0,77,0,77,-2,-2,808,100,-25.936001231893897
Typical,10,16,15,0,87,0,87,-1,-1,808,100,-29.036001379135996
Typical,10,16,16,0,90,0,90,-1,-1,808,100,-25.936001231893897
Typical,10,16,17,0,88,0,88,-1,-1,808,100,-22.336001060903072
Typical,10,16,18,0,142,0,142,-1,-1,808,100,-19.7360009374097
Typical,10,16,19,0,108,0,108,-1,-1,808,100,-22.336001060903072
Typical,10,16,20,0,79,11,82,-1,-1,808,100,-23.336001108400524
Typical,10,16,21,0,25,80,31,-2,-2,808,100,-23.83600113214925
Typical,10,16,22,0,0,0,0,-2,-2,808,100,-27.436001303140074
Typical,10,16,23,0,0,0,0,-2,-2,808,100,-28.53600135538727
Typical,10,17,0,0,0,0,0,-2,-2,808,100,-29.53600140288472
Typical,10,17,1,0,0,0,0,-2,-2,808,100,-30.536001450382173
Typical,10,17,2,0,0,0,0,-2,-2,808,100,-31.536001497879624
Typical,10,17,3,0,0,0,0,-3,-3,808,100,-24.936001184396446
Typical,10,17,4,0,0,0,0,-4,-4,808,100,-25.43600120814517
Typical,10,17,5,0,0,0,0,-3,-3,808,100,-30.036001426633447
Typical,10,17,6,0,0,0,0,-3,-3,808,100,-31.0360014741309
Typical,10,17,7,0,0,0,0,-3,-3,808,100,30.900001467671245
Typical,10,17,8,0,0,0,0,-3,-3,808,100,-32.136001526378095
Typical,10,17,9,0,0,0,0,-2,-2,808,100,30.900001467671245
Typical,10,17,10,0,0,0,0,-3,-3,808,100,26.800001272931695
Typical,10,17,11,0,27,0,27,-3,-3,808,100,31.40000149141997
Typical,10,17,12,0,72,0,72,-3,-3,808,100,-32.63600155012682
Typical,10,17,13,0,173,435,340,-3,-3,808,100,31.40000149141997
Typical,10,17,14,0,233,177,320,-3,-3,808,100,31.900001515168697
Typical,10,17,15,0,219,18,229,-3,-3,808,100,-30.036001426633447
Typical,10,17,16,0,90,0,90,-3,-3,808,100,-31.0360014741309
Typical,10,17,17,0,88,0,88,-3,-3,808,100,-32.136001526378095
Typical,10,17,18,0,125,0,125,-3,-3,808,100,-32.63600155012682
Typical,10,17,19,0,81,0,81,-3,-3,808,100,31.40000149141997
Typical,10,17,20,0,48,0,48,-3,-3,808,100,31.40000149141997
Typical,10,17,21,0,16,0,16,-4,-4,808,100,-32.63600155012682
Typical,10,17,22,0,0,0,0,-4,-4,808,100,-32.63600155012682
Typical,10,17,23,0,0,0,0,-4,-4,808,100,27.800001320429146
Typical,10,18,0,0,0,0,0,-4,-4,808,100,31.900001515168697
Typical,10,18,1,0,0,0,0,-4,-4,808,100,31.40000149141997
Typical,10,18,2,0,0,0,0,-4,-4,808,100,27.800001320429146
Typical,10,18,3,0,0,0,0,-4,-4,808,100,23.100001097191125
Typical,10,18,4,0,0,0,0,-3,-3,808,100,25.7000012206845
Typical,10,18,5,0,0,0,0,-4,-4,808,100,24.700001173187047
Typical,10,18,6,0,0,0,0,-3,-3,808,100,24.700001173187047
Typical,10,18,7,0,0,0,0,-3,-3,808,100,19.5000009262003
Typical,10,18,8,0,0,0,0,-3,-3,808,100,19.5000009262003
Typical,10,18,9,0,0,0,0,-3,-3,808,100,19.5000009262003
Typical,10,18,10,0,0,0,0,-3,-3,808,100,19.000000902451575
Typical,10,18,11,0,30,0,30,-2,-2,808,100,12.300000584218651
Typical,10,18,12,0,64,0,64,-3,-3,808,100,9.800000465475023
Typical,10,18,13,0,159,31,170,-2,-2,808,100,14.900000707712024
Typical,10,18,14,0,135,0,135,-2,-2,808,100,14.900000707712024
Typical,10,18,15,0,87,0,87,-1,-1,808,100,16.500000783707947
Typical,10,18,16,0,132,0,132,-1,-1,808,100,20.10000095469877
Typical,10,18,17,0,88,0,88,-1,-1,808,100,18.000000854954123
Typical,10,18,18,0,74,0,74,-1,-1,808,100,18.000000854954123
Typical,10,18,19,0,86,0,86,0,0,808,100,21.100001002196223
Typical,10,18,20,0,29,0,29,0,0,808,100,19.5000009262003
Typical,10,18,21,0,23,125,31,0,0,808,100,21.100001002196223
Typical,10,18,22,0,0,0,0,0,0,808,100,25.7000012206845
Typical,10,18,23,0,0,0,0,0,0,808,100,27.30000129668042
Typical,10,19,0,0,0,0,0,0,0,808,100,29.300001391675323
Typical,10,19,1,0,0,0,0,-1,-1,808,100,25.7000012206845
Typical,10,19,2,0,0,0,0,0,0,808,100,26.30000124918297
Typical,10,19,3,0,0,0,0,0,0,808,100,26.800001272931695
Typical,10,19,4,0,0,0,0,-1,-1,808,100,31.900001515168697
Typical,10,19,5,0,0,0,0,-1,-1,808,100,30.40000144392252
Typical,10,19,6,0,0,0,0,-1,-1,808,100,28.800001367926598
Typical,10,19,7,0,0,0,0,-1,-1,808,100,24.700001173187047
Typical,10,19,8,0,0,0,0,-2,-2,808,100,23.100001097191125
Typical,10,19,9,0,0,0,0,-3,-3,808,100,27.30000129668042
Typical,10,19,10,0,0,0,0,-3,-3,808,100,25.200001196935773
Typical,10,19,11,0,34,0,34,-2,-2,808,100,25.200001196935773
Typical,10,19,12,0,99,199,145,-2,-2,808,100,22.100001049693674
Typical,10,19,13,0,150,37,164,-1,-1,808,100,20.10000095469877
Typical,10,19,14,0,71,0,71,-1,-1,808,100,17.000000807456672
Typical,10,19,15,0,225,18,235,-1,-1,808,100,18.000000854954123
Typical,10,19,16,0,222,12,229,0,0,808,100,15.900000755209476
Typical,10,19,17,0,146,0,146,-2,0,808,85,11.3000005367212
Typical,10,19,18,0,74,0,74,-3,0,808,78,14.400000683963299
Typical,10,19,19,0,161,117,204,-1,0,808,92,15.40000073146075
Typical,10,19,20,0,52,0,52,0,0,808,100,17.000000807456672
Typical,10,19,21,0,7,0,7,0,0,808,100,21.100001002196223
Typical,10,19,22,0,0,0,0,0,0,808,100,22.6000010734424
Typical,10,19,23,0,0,0,0,0,0,808,100,26.800001272931695
Typical,10,20,0,0,0,0,0,0,0,808,100,29.80000141542405
Typical,10,20,1,0,0,0,0,0,0,808,100,-26.436001255642623
Typical,10,20,2,0,0,0,0,-2,-2,808,100,31.40000149141997
Typical,10,20,3,0,0,0,0,-4,-4,808,100,32.40000153891742
Typical,10,20,4,0,0,0,0,-6,-6,808,100,32.40000153891742
Typical,10,20,5,0,0,0,0,-7,-7,808,100,32.40000153891742
Typical,10,20,6,0,0,0,0,-7,-7,808,100,31.900001515168697
Typical,10,20,7,0,0,0,0,-7,-7,808,100,30.900001467671245
Typical,10,20,8,0,0,0,0,-7,-7,808,100,-32.63600155012682
Typical,10,20,9,0,0,0,0,-8,-8,808,100,26.800001272931695
Typical,10,20,10,0,0,0,0,-9,-9,808,100,27.800001320429146
Typical,10,20,11,0,40,0,40,-9,-9,808,100,31.40000149141997
Typical,10,20,12,0,57,0,57,-9,-9,808,100,25.7000012206845
Typical,10,20,13,0,159,68,185,-8,-8,808,100,28.300001344177872
Typical,10,20,14,0,128,0,128,-8,-8,808,100,26.800001272931695
Typical,10,20,15,0,130,0,130,-7,-7,808,100,27.800001320429146
Typical,10,20,16,0,90,0,90,-7,-7,808,100,29.300001391675323
Typical,10,20,17,0,123,0,123,-7,-7,808,100,31.900001515168697
Typical,10,20,18,0,74,0,74,-6,-6,808,100,27.30000129668042
Typical,10,20,19,0,64,0,64,-6,-6,808,100,24.700001173187047
Typical,10,20,20,0,84,111,109,-6,-6,808,100,24.20000114943832
Typical,10,20,21,0,20,111,26,-7,-7,808,100,25.200001196935773
Typical,10,20,22,0,0,0,0,-6,-6,808,100,26.200001244433224
Typical,10,20,23,0,0,0,0,-6,-6,808,100,27.30000129668042
Typical,10,21,0,0,0,0,0,-6,-6,808,100,28.300001344177872
Typical,10,21,1,0,0,0,0,-7,-7,808,100,27.30000129668042
Typical,10,21,2,0,0,0,0,-7,-7,808,100,27.30000129668042
Typical,10,21,3,0,0,0,0,-7,-7,808,100,26.800001272931695
Typical,10,21,4,0,0,0,0,-7,-7,808,100,28.300001344177872
Typical,10,21,5,0,0,0,0,-8,-8,808,100,26.200001244433224
Typical,10,21,6,0,0,0,0,-8,-8,808,100,25.7000012206845
Typical,10,21,7,0,0,0,0,-7,-7,808,100,29.300001391675323
Typical,10,21,8,0,0,0,0,-8,-8,808,100,25.200001196935773
