Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723183.0,-,TN,-,36.467,-82.4,0,457,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,11,0,7,0,7,13,14,957,97,2.6000001234933734
Typical,9,30,12,0,63,2,63,13,15,957,93,3.100000147242099
Typical,9,30,13,0,103,8,106,13,16,957,87,4.10000019473955
Typical,9,30,14,0,206,3,208,13,16,958,81,5.200000246986747
Typical,9,30,15,0,305,61,347,11,16,958,73,3.6000001709908247
Typical,9,30,16,0,276,65,325,8,18,958,54,7.200000341981649
Typical,9,30,17,0,284,36,313,7,17,958,54,5.700000270735472
Typical,9,30,18,0,273,530,665,8,18,957,52,5.200000246986747
Typical,9,30,19,0,174,23,189,9,18,956,56,3.6000001709908247
Typical,9,30,20,0,126,8,130,9,18,956,56,4.10000019473955
Typical,9,30,21,0,147,81,175,10,17,956,61,1.500000071246177
Typical,9,30,22,0,43,33,48,10,17,956,63,3.6000001709908247
Typical,9,30,23,0,3,0,3,10,16,956,65,3.100000147242099
Typical,10,1,0,0,0,0,0,10,16,957,65,3.6000001709908247
Typical,10,1,1,0,0,0,0,9,15,957,70,2.1000000997446477
Typical,10,1,2,0,0,0,0,9,14,958,72,1.8000000854954123
Typical,10,1,3,0,0,0,0,10,14,957,80,1.500000071246177
Typical,10,1,4,0,0,0,0,10,14,958,83,1.2000000569969416
Typical,10,1,5,0,0,0,0,10,13,972,84,0.9000000427477062
Typical,10,1,6,0,0,0,0,11,13,972,87,0.6000000284984708
Typical,10,1,7,0,0,0,0,11,13,971,93,0.3000000142492354
Typical,10,1,8,0,0,0,0,11,12,971,93,0.0
Typical,10,1,9,0,0,0,0,11,13,971,90,1.500000071246177
Typical,10,1,10,0,0,0,0,11,12,972,93,0.0
Typical,10,1,11,0,6,0,6,12,12,972,96,1.500000071246177
Typical,10,1,12,0,68,16,71,13,15,973,86,2.1000000997446477
Typical,10,1,13,0,126,454,306,13,17,973,78,2.1000000997446477
Typical,10,1,14,0,168,586,495,13,18,973,73,3.100000147242099
Typical,10,1,15,0,196,659,641,14,20,974,68,2.6000001234933734
Typical,10,1,16,0,211,694,729,15,21,973,66,3.6000001709908247
Typical,10,1,17,0,215,701,751,15,23,972,60,0.0
Typical,10,1,18,0,207,684,704,15,23,972,60,2.6000001234933734
Typical,10,1,19,0,278,391,527,16,24,971,60,2.6000001234933734
Typical,10,1,20,0,189,409,395,15,23,971,60,1.500000071246177
Typical,10,1,21,0,99,31,109,15,24,971,58,0.0
Typical,10,1,22,0,46,0,46,16,21,971,73,0.0
Typical,10,1,23,0,0,0,0,16,20,971,81,0.0
Typical,10,2,0,0,0,0,0,14,17,971,80,3.100000147242099
Typical,10,2,1,0,0,0,0,13,17,971,81,3.6000001709908247
Typical,10,2,2,0,0,0,0,13,16,971,87,1.500000071246177
Typical,10,2,3,0,0,0,0,13,15,971,86,2.1000000997446477
Typical,10,2,4,0,0,0,0,13,15,971,93,0.0
Typical,10,2,5,0,0,0,0,13,15,970,90,1.500000071246177
Typical,10,2,6,0,0,0,0,13,15,970,90,0.0
Typical,10,2,7,0,0,0,0,13,15,969,93,0.0
Typical,10,2,8,0,0,0,0,14,15,969,96,0.0
Typical,10,2,9,0,0,0,0,14,15,969,93,0.0
Typical,10,2,10,0,0,0,0,14,15,970,93,0.0
Typical,10,2,11,0,6,0,6,15,15,970,96,0.0
Typical,10,2,12,0,42,0,42,15,15,971,96,2.1000000997446477
Typical,10,2,13,0,101,0,101,15,16,971,93,0.0
Typical,10,2,14,0,172,61,206,16,17,971,90,2.1000000997446477
Typical,10,2,15,0,319,65,363,17,19,971,87,0.0
Typical,10,2,16,0,129,51,168,17,21,970,81,0.0
Typical,10,2,17,0,226,0,226,17,22,970,73,2.1000000997446477
Typical,10,2,18,0,213,0,213,18,23,969,74,3.6000001709908247
Typical,10,2,19,0,224,62,264,18,23,968,74,4.600000218488276
Typical,10,2,20,0,157,385,349,17,22,968,73,3.6000001709908247
Typical,10,2,21,0,63,622,265,17,22,968,71,4.10000019473955
Typical,10,2,22,0,63,25,66,17,21,968,79,3.100000147242099
Typical,10,2,23,0,0,0,0,17,20,968,84,1.500000071246177
Typical,10,3,0,0,0,0,0,18,20,968,90,1.500000071246177
Typical,10,3,1,0,0,0,0,18,19,968,93,0.0
Typical,10,3,2,0,0,0,0,18,18,968,100,0.0
Typical,10,3,3,0,0,0,0,17,18,968,97,0.0
Typical,10,3,4,0,0,0,0,17,17,968,100,1.500000071246177
Typical,10,3,5,0,0,0,0,18,18,967,100,2.1000000997446477
Typical,10,3,6,0,0,0,0,17,17,967,100,0.0
Typical,10,3,7,0,0,0,0,17,18,967,93,1.500000071246177
Typical,10,3,8,0,0,0,0,17,18,967,97,0.0
Typical,10,3,9,0,0,0,0,17,17,967,96,2.1000000997446477
Typical,10,3,10,0,0,0,0,17,17,967,96,2.1000000997446477
Typical,10,3,11,0,7,59,10,16,16,968,96,2.1000000997446477
Typical,10,3,12,0,41,510,145,16,18,968,87,0.0
Typical,10,3,13,0,115,586,344,16,19,969,84,2.1000000997446477
Typical,10,3,14,0,237,46,263,15,20,969,76,4.10000019473955
Typical,10,3,15,0,281,101,349,15,21,969,68,3.100000147242099
Typical,10,3,16,0,416,9,423,16,21,970,73,5.200000246986747
Typical,10,3,17,0,207,370,487,15,20,969,70,5.200000246986747
Typical,10,3,18,0,99,889,737,15,20,969,70,5.700000270735472
Typical,10,3,19,0,90,858,628,13,19,969,70,4.10000019473955
Typical,10,3,20,0,124,109,177,12,17,969,73,4.10000019473955
Typical,10,3,21,0,113,459,260,11,15,969,78,6.200000294484198
Typical,10,3,22,0,31,354,75,10,13,970,84,5.700000270735472
Typical,10,3,23,0,0,0,0,10,12,970,86,6.200000294484198
Typical,10,4,0,0,0,0,0,9,11,971,86,2.1000000997446477
Typical,10,4,1,0,0,0,0,8,11,971,86,5.700000270735472
Typical,10,4,2,0,0,0,0,8,11,971,83,2.1000000997446477
Typical,10,4,3,0,0,0,0,7,10,971,79,2.1000000997446477
Typical,10,4,4,0,0,0,0,7,9,971,86,1.500000071246177
Typical,10,4,5,0,0,0,0,6,8,971,86,0.0
Typical,10,4,6,0,0,0,0,5,8,971,80,2.6000001234933734
Typical,10,4,7,0,0,0,0,5,7,971,82,0.0
Typical,10,4,8,0,0,0,0,4,6,971,89,1.500000071246177
Typical,10,4,9,0,0,0,0,4,5,971,92,0.0
Typical,10,4,10,0,0,0,0,4,5,971,96,0.0
Typical,10,4,11,0,7,64,10,4,5,972,96,0.0
Typical,10,4,12,0,82,253,133,6,8,973,90,1.500000071246177
Typical,10,4,13,0,68,710,344,7,11,973,77,2.6000001234933734
Typical,10,4,14,0,88,813,532,9,14,974,72,4.10000019473955
Typical,10,4,15,0,102,865,677,10,16,974,70,2.6000001234933734
Typical,10,4,16,0,109,890,762,11,17,974,65,2.6000001234933734
Typical,10,4,17,0,157,777,740,11,18,974,61,2.6000001234933734
Typical,10,4,18,0,107,882,735,10,20,974,53,3.6000001709908247
Typical,10,4,19,0,134,732,590,9,20,973,50,3.100000147242099
Typical,10,4,20,0,81,779,460,9,19,973,52,1.500000071246177
Typical,10,4,21,0,59,640,261,8,18,973,52,3.100000147242099
Typical,10,4,22,0,32,313,70,6,15,973,55,1.500000071246177
Typical,10,4,23,0,0,5,0,6,13,973,59,1.500000071246177
Typical,10,5,0,0,0,0,0,6,12,973,66,2.1000000997446477
Typical,10,5,1,0,0,0,0,7,11,974,77,1.500000071246177
Typical,10,5,2,0,0,0,0,6,10,974,77,2.1000000997446477
Typical,10,5,3,0,0,0,0,6,8,974,90,0.0
Typical,10,5,4,0,0,0,0,6,7,974,93,0.0
Typical,10,5,5,0,0,0,0,5,6,974,93,0.0
Typical,10,5,6,0,0,0,0,5,6,974,93,0.0
Typical,10,5,7,0,0,0,0,4,5,974,92,1.500000071246177
Typical,10,5,8,0,0,0,0,3,4,974,97,0.0
Typical,10,5,9,0,0,0,0,3,5,974,89,2.1000000997446477
Typical,10,5,10,0,0,0,0,3,4,974,93,2.1000000997446477
Typical,10,5,11,0,6,74,9,2,3,975,89,1.500000071246177
Typical,10,5,12,0,41,507,141,3,6,976,79,2.1000000997446477
Typical,10,5,13,0,63,727,342,3,8,976,74,2.6000001234933734
Typical,10,5,14,0,81,826,529,4,11,977,63,3.100000147242099
Typical,10,5,15,0,93,876,672,4,12,976,57,2.1000000997446477
Typical,10,5,16,0,100,900,757,4,14,976,51,2.1000000997446477
Typical,10,5,17,0,101,905,777,5,16,975,46,2.6000001234933734
Typical,10,5,18,0,176,767,719,5,18,974,41,0.0
Typical,10,5,19,0,89,860,620,6,19,974,44,0.0
Typical,10,5,20,0,74,794,456,7,19,974,45,2.1000000997446477
Typical,10,5,21,0,54,659,258,8,18,974,52,2.6000001234933734
Typical,10,5,22,0,29,333,68,8,15,974,64,0.0
Typical,10,5,23,0,0,6,0,7,12,974,72,1.500000071246177
Typical,10,6,0,0,0,0,0,5,12,975,61,2.1000000997446477
Typical,10,6,1,0,0,0,0,6,10,975,77,0.0
Typical,10,6,2,0,0,0,0,6,8,975,86,0.0
Typical,10,6,3,0,0,0,0,5,8,975,83,0.0
Typical,10,6,4,0,0,0,0,4,7,974,79,0.0
Typical,10,6,5,0,0,0,0,3,5,973,89,0.0
Typical,10,6,6,0,0,0,0,3,5,973,89,0.0
Typical,10,6,7,0,0,0,0,3,5,972,89,0.0
Typical,10,6,8,0,0,0,0,3,5,972,93,0.0
Typical,10,6,9,0,0,0,0,3,4,972,97,1.500000071246177
Typical,10,6,10,0,0,0,0,3,5,973,93,2.6000001234933734
Typical,10,6,11,0,6,44,8,3,5,973,93,0.0
Typical,10,6,12,0,46,438,132,5,7,973,90,1.500000071246177
Typical,10,6,13,0,73,675,330,6,10,973,80,2.1000000997446477
Typical,10,6,14,0,95,784,517,6,12,974,66,3.100000147242099
Typical,10,6,15,0,109,839,660,7,15,974,60,3.100000147242099
Typical,10,6,16,0,117,865,745,7,16,973,56,1.500000071246177
Typical,10,6,17,0,119,870,764,7,17,972,52,2.1000000997446477
Typical,10,6,18,0,115,856,716,6,18,971,47,1.500000071246177
Typical,10,6,19,0,104,819,606,7,19,971,47,0.0
Typical,10,6,20,0,86,745,442,7,19,970,47,0.0
Typical,10,6,21,0,62,597,244,8,18,970,52,1.500000071246177
Typical,10,6,22,0,32,254,60,9,15,969,69,0.0
Typical,10,6,23,0,0,1,0,8,12,969,80,0.0
Typical,10,7,0,0,0,0,0,8,11,969,83,0.0
Typical,10,7,1,0,0,0,0,9,11,969,89,0.0
Typical,10,7,2,0,0,0,0,8,10,968,89,2.1000000997446477
Typical,10,7,3,0,0,0,0,8,10,968,93,1.500000071246177
Typical,10,7,4,0,0,0,0,8,9,967,93,1.500000071246177
Typical,10,7,5,0,0,0,0,7,8,966,93,0.0
Typical,10,7,6,0,0,0,0,7,8,966,93,0.0
Typical,10,7,7,0,0,0,0,7,8,965,93,0.0
Typical,10,7,8,0,0,0,0,7,8,965,93,0.0
Typical,10,7,9,0,0,0,0,7,8,965,93,0.0
Typical,10,7,10,0,0,0,0,7,7,965,100,0.0
Typical,10,7,11,0,5,37,7,7,8,965,97,0.0
Typical,10,7,12,0,47,416,127,7,9,965,90,2.1000000997446477
Typical,10,7,13,0,75,657,323,7,10,965,86,2.1000000997446477
Typical,10,7,14,0,97,768,509,8,11,965,83,2.1000000997446477
Typical,10,7,15,0,112,825,651,8,12,964,74,2.1000000997446477
Typical,10,7,16,0,120,851,735,9,15,964,69,0.0
Typical,10,7,17,0,122,857,754,10,16,963,65,2.1000000997446477
Typical,10,7,18,0,118,843,706,10,18,962,58,1.500000071246177
Typical,10,7,19,0,107,804,596,8,17,962,56,3.100000147242099
Typical,10,7,20,0,88,729,432,8,18,962,52,3.100000147242099
Typical,10,7,21,0,63,577,236,8,16,961,60,2.1000000997446477
Typical,10,7,22,0,31,228,55,8,15,961,62,2.6000001234933734
Typical,10,7,23,0,0,1,0,8,15,961,62,2.6000001234933734
Typical,10,8,0,0,0,0,0,8,13,960,75,1.500000071246177
Typical,10,8,1,0,0,0,0,9,12,960,83,1.500000071246177
Typical,10,8,2,0,0,0,0,9,12,959,80,3.6000001709908247
Typical,10,8,3,0,0,0,0,10,13,959,80,2.1000000997446477
Typical,10,8,4,0,0,0,0,10,13,957,84,3.100000147242099
Typical,10,8,5,0,0,0,0,11,12,956,89,3.100000147242099
Typical,10,8,6,0,0,0,0,11,12,955,93,3.6000001709908247
Typical,10,8,7,0,0,0,0,11,12,953,93,2.6000001234933734
Typical,10,8,8,0,0,0,0,11,12,952,93,3.100000147242099
Typical,10,8,9,0,0,0,0,11,12,952,93,0.0
Typical,10,8,10,0,0,0,0,11,12,951,93,2.6000001234933734
Typical,10,8,11,0,3,0,3,12,13,952,93,2.1000000997446477
Typical,10,8,12,0,40,0,40,12,13,952,89,0.0
Typical,10,8,13,0,180,143,234,13,16,952,83,2.6000001234933734
Typical,10,8,14,0,151,0,151,13,16,952,80,3.100000147242099
Typical,10,8,15,0,191,0,191,12,15,952,80,4.10000019473955
Typical,10,8,16,0,281,60,324,13,17,952,75,3.6000001709908247
Typical,10,8,17,0,220,0,220,13,18,951,73,2.1000000997446477
Typical,10,8,18,0,207,0,207,13,17,951,78,3.100000147242099
Typical,10,8,19,0,176,0,176,13,17,951,75,0.0
Typical,10,8,20,0,129,0,129,13,17,951,78,2.6000001234933734
Typical,10,8,21,0,72,0,72,14,17,952,84,1.500000071246177
Typical,10,8,22,0,20,0,20,14,16,952,86,2.1000000997446477
Typical,10,8,23,0,0,0,0,13,16,953,87,3.100000147242099
Typical,10,9,0,0,0,0,0,13,15,953,90,0.0
Typical,10,9,1,0,0,0,0,13,14,953,97,0.0
Typical,10,9,2,0,0,0,0,13,13,953,96,0.0
Typical,10,9,3,0,0,0,0,13,14,954,97,0.0
Typical,10,9,4,0,0,0,0,13,13,953,100,0.0
Typical,10,9,5,0,0,0,0,13,14,953,97,0.0
Typical,10,9,6,0,0,0,0,13,13,953,100,0.0
Typical,10,9,7,0,0,0,0,12,12,953,100,2.6000001234933734
Typical,10,9,8,0,0,0,0,13,13,953,100,0.0
Typical,10,9,9,0,0,0,0,12,13,954,97,2.1000000997446477
Typical,10,9,10,0,0,0,0,12,13,954,97,2.1000000997446477
Typical,10,9,11,0,3,0,3,12,13,955,93,3.6000001709908247
Typical,10,9,12,0,33,0,33,11,12,955,93,4.600000218488276
Typical,10,9,13,0,72,0,72,11,13,956,90,6.200000294484198
Typical,10,9,14,0,117,0,117,11,13,956,90,5.700000270735472
Typical,10,9,15,0,181,0,181,11,12,956,89,7.200000341981649
Typical,10,9,16,0,205,0,205,10,12,957,86,6.700000318232924
Typical,10,9,17,0,211,0,211,8,12,957,77,7.200000341981649
Typical,10,9,18,0,365,118,447,7,13,957,64,6.200000294484198
Typical,10,9,19,0,164,0,164,5,12,957,62,5.200000246986747
Typical,10,9,20,0,96,0,96,4,13,958,53,5.700000270735472
Typical,10,9,21,0,73,496,217,3,13,958,53,5.200000246986747
Typical,10,9,22,0,31,138,45,3,11,958,56,3.100000147242099
Typical,10,9,23,0,0,0,0,3,10,959,63,2.6000001234933734
Typical,10,10,0,0,0,0,0,2,10,960,61,4.10000019473955
Typical,10,10,1,0,0,0,0,2,7,960,71,2.6000001234933734
Typical,10,10,2,0,0,0,0,2,7,961,74,1.500000071246177
Typical,10,10,3,0,0,0,0,3,5,961,85,0.0
Typical,10,10,4,0,0,0,0,2,3,960,93,1.500000071246177
Typical,10,10,5,0,0,0,0,2,2,960,96,0.0
Typical,10,10,6,0,0,0,0,2,2,960,96,1.500000071246177
Typical,10,10,7,0,0,0,0,2,2,960,96,0.0
Typical,10,10,8,0,0,0,0,2,3,960,93,0.0
Typical,10,10,9,0,0,0,0,2,2,960,96,0.0
Typical,10,10,10,0,0,0,0,1,2,961,96,0.0
Typical,10,10,11,0,2,0,2,3,3,961,100,0.0
Typical,10,10,12,0,29,0,29,4,4,962,100,0.0
Typical,10,10,13,0,83,0,83,5,6,962,97,0.0
Typical,10,10,14,0,136,0,136,6,8,963,86,0.0
Typical,10,10,15,0,265,52,298,6,11,964,71,1.500000071246177
Typical,10,10,16,0,410,56,450,5,12,964,62,3.100000147242099
Typical,10,10,17,0,188,701,695,5,13,964,57,4.600000218488276
Typical,10,10,18,0,193,0,193,4,12,963,57,4.600000218488276
Typical,10,10,19,0,299,46,326,5,12,964,62,5.200000246986747
Typical,10,10,20,0,112,0,112,5,12,964,64,2.6000001234933734
Typical,10,10,21,0,59,0,59,3,10,965,63,5.200000246986747
Typical,10,10,22,0,23,0,23,3,10,966,66,0.0
Typical,10,10,23,0,0,0,0,3,10,966,63,1.500000071246177
Typical,10,11,0,0,0,0,0,4,9,967,71,0.0
Typical,10,11,1,0,0,0,0,5,7,967,86,0.0
Typical,10,11,2,0,0,0,0,3,5,967,89,1.500000071246177
Typical,10,11,3,0,0,0,0,3,4,967,93,0.0
Typical,10,11,4,0,0,0,0,3,5,968,89,0.0
Typical,10,11,5,0,0,0,0,3,4,968,97,1.500000071246177
Typical,10,11,6,0,0,0,0,2,3,967,97,1.500000071246177
Typical,10,11,7,0,0,0,0,2,3,968,97,0.0
Typical,10,11,8,0,0,0,0,1,2,968,96,0.0
Typical,10,11,9,0,0,0,0,2,2,969,100,0.0
Typical,10,11,10,0,0,0,0,3,3,970,100,0.0
Typical,10,11,11,0,2,0,2,3,3,970,100,0.0
Typical,10,11,12,0,30,0,30,3,3,971,100,0.0
Typical,10,11,13,0,57,0,57,4,4,972,100,0.0
Typical,10,11,14,0,171,541,453,6,8,973,83,0.0
Typical,10,11,15,0,445,86,500,5,11,974,66,2.6000001234933734
Typical,10,11,16,0,286,149,392,4,11,973,61,2.1000000997446477
Typical,10,11,17,0,271,382,546,3,13,973,51,2.6000001234933734
Typical,10,11,18,0,223,617,642,2,12,972,51,0.0
Typical,10,11,19,0,150,697,560,3,15,972,45,2.1000000997446477
Typical,10,11,20,0,121,598,392,3,14,972,47,2.1000000997446477
Typical,10,11,21,0,82,408,197,2,13,972,47,0.0
Typical,10,11,22,0,30,75,37,2,12,971,51,0.0
Typical,10,11,23,0,0,0,0,3,6,971,82,0.0
Typical,10,12,0,0,0,0,0,3,5,971,85,0.0
Typical,10,12,1,0,0,0,0,2,3,971,93,0.0
Typical,10,12,2,0,0,0,0,3,3,971,96,0.0
Typical,10,12,3,0,0,0,0,1,2,971,96,0.0
Typical,10,12,4,0,0,0,0,2,2,971,96,0.0
Typical,10,12,5,0,0,0,0,1,1,971,96,0.0
Typical,10,12,6,0,0,0,0,1,1,971,96,0.0
Typical,10,12,7,0,0,0,0,0,1,971,96,0.0
Typical,10,12,8,0,0,0,0,0,0,972,100,1.500000071246177
Typical,10,12,9,0,0,0,0,0,1,972,96,0.0
Typical,10,12,10,0,0,0,0,0,0,973,100,0.0
Typical,10,12,11,0,3,22,4,0,0,973,100,0.0
Typical,10,12,12,0,55,233,96,2,3,975,92,0.0
Typical,10,12,13,0,75,642,307,3,6,976,82,1.500000071246177
Typical,10,12,14,0,141,503,402,5,9,976,74,0.0
Typical,10,12,15,0,194,581,562,5,12,976,59,0.0
Typical,10,12,16,0,123,852,720,5,15,976,51,1.500000071246177
Typical,10,12,17,0,193,655,661,4,16,975,46,0.0
Typical,10,12,18,0,182,440,479,4,16,974,44,1.500000071246177
Typical,10,12,19,0,108,800,574,4,17,973,43,2.6000001234933734
Typical,10,12,20,0,136,505,362,5,17,973,44,0.0
Typical,10,12,21,0,62,542,211,4,17,973,43,0.0
Typical,10,12,22,0,25,162,40,4,15,973,49,1.500000071246177
Typical,10,12,23,0,0,0,0,6,9,972,80,0.0
Typical,10,13,0,0,0,0,0,6,8,972,86,0.0
Typical,10,13,1,0,0,0,0,5,6,972,93,0.0
Typical,10,13,2,0,0,0,0,5,6,972,93,0.0
Typical,10,13,3,0,0,0,0,4,5,972,96,0.0
Typical,10,13,4,0,0,0,0,3,4,972,97,0.0
Typical,10,13,5,0,0,0,0,4,5,972,96,1.500000071246177
Typical,10,13,6,0,0,0,0,3,3,971,100,0.0
Typical,10,13,7,0,0,0,0,3,3,971,100,0.0
Typical,10,13,8,0,0,0,0,2,2,971,96,0.0
Typical,10,13,9,0,0,0,0,3,3,972,100,0.0
Typical,10,13,10,0,0,0,0,2,2,973,100,0.0
Typical,10,13,11,0,3,9,3,2,2,973,100,0.0
Typical,10,13,12,0,26,0,26,5,5,974,96,0.0
Typical,10,13,13,0,87,571,291,6,8,975,86,0.0
Typical,10,13,14,0,115,703,476,7,11,975,80,0.0
Typical,10,13,15,0,135,771,619,7,13,975,64,0.0
Typical,10,13,16,0,200,577,602,7,16,974,56,2.1000000997446477
Typical,10,13,17,0,147,808,720,7,17,973,50,1.500000071246177
Typical,10,13,18,0,212,622,629,7,19,972,45,1.500000071246177
Typical,10,13,19,0,126,743,556,6,19,972,44,1.500000071246177
Typical,10,13,20,0,103,650,390,6,20,971,42,2.1000000997446477
Typical,10,13,21,0,70,464,196,7,20,971,43,0.0
Typical,10,13,22,0,26,102,34,8,16,970,58,0.0
Typical,10,13,23,0,0,0,0,8,12,970,77,1.500000071246177
Typical,10,14,0,0,0,0,0,7,10,970,83,0.0
Typical,10,14,1,0,0,0,0,7,8,969,93,1.500000071246177
Typical,10,14,2,0,0,0,0,7,8,969,93,0.0
Typical,10,14,3,0,0,0,0,7,7,969,96,0.0
Typical,10,14,4,0,0,0,0,6,7,969,97,0.0
Typical,10,14,5,0,0,0,0,5,5,969,100,0.0
Typical,10,14,6,0,0,0,0,6,6,969,100,0.0
Typical,10,14,7,0,0,0,0,5,5,969,100,0.0
Typical,10,14,8,0,0,0,0,5,5,969,100,0.0
Typical,10,14,9,0,0,0,0,3,4,969,97,0.0
Typical,10,14,10,0,0,0,0,4,4,969,100,0.0
Typical,10,14,11,0,3,22,3,3,3,970,100,0.0
Typical,10,14,12,0,55,260,99,6,6,970,100,0.0
Typical,10,14,13,0,71,652,301,8,10,971,86,0.0
Typical,10,14,14,0,128,586,426,9,13,971,74,0.0
Typical,10,14,15,0,127,771,609,10,16,971,65,1.500000071246177
Typical,10,14,16,0,116,858,709,10,19,971,57,3.100000147242099
Typical,10,14,17,0,177,644,631,10,21,970,51,2.1000000997446477
Typical,10,14,18,0,209,512,549,10,21,969,49,0.0
Typical,10,14,19,0,124,703,528,10,22,969,46,2.1000000997446477
Typical,10,14,20,0,82,722,398,11,22,968,48,2.1000000997446477
Typical,10,14,21,0,58,549,204,11,21,968,53,0.0
Typical,10,14,22,0,22,162,36,12,18,968,65,0.0
Typical,10,14,23,0,0,0,0,11,13,968,83,0.0
Typical,10,15,0,0,0,0,0,10,12,967,90,0.0
Typical,10,15,1,0,0,0,0,10,11,967,93,0.0
Typical,10,15,2,0,0,0,0,10,11,967,93,0.0
Typical,10,15,3,0,0,0,0,8,9,967,97,0.0
Typical,10,15,4,0,0,0,0,9,10,967,96,0.0
Typical,10,15,5,0,0,0,0,8,8,967,100,0.0
Typical,10,15,6,0,0,0,0,8,8,967,100,0.0
Typical,10,15,7,0,0,0,0,7,7,966,100,0.0
Typical,10,15,8,0,0,0,0,7,7,966,100,1.500000071246177
Typical,10,15,9,0,0,0,0,8,8,967,100,0.0
Typical,10,15,10,0,0,0,0,6,6,967,100,0.0
Typical,10,15,11,0,1,0,1,6,6,967,100,0.0
Typical,10,15,12,0,33,0,33,8,8,968,100,0.0
Typical,10,15,13,0,124,350,246,11,12,969,89,0.0
Typical,10,15,14,0,174,501,427,11,16,969,75,0.0
Typical,10,15,15,0,258,456,541,13,19,969,68,1.500000071246177
Typical,10,15,16,0,225,625,655,12,22,969,55,0.0
Typical,10,15,17,0,229,633,672,13,23,968,51,0.0
Typical,10,15,18,0,218,610,621,13,25,967,50,1.500000071246177
Typical,10,15,19,0,208,435,456,14,26,967,47,0.0
Typical,10,15,20,0,151,437,340,13,26,966,45,2.1000000997446477
Typical,10,15,21,0,94,240,157,13,25,966,47,0.0
Typical,10,15,22,0,25,14,26,14,21,966,66,0.0
Typical,10,15,23,0,0,0,0,13,17,966,78,0.0
Typical,10,16,0,0,0,0,0,13,15,966,86,0.0
Typical,10,16,1,0,0,0,0,12,14,966,90,0.0
Typical,10,16,2,0,0,0,0,11,13,966,87,0.0
Typical,10,16,3,0,0,0,0,12,13,966,89,0.0
Typical,10,16,4,0,0,0,0,10,12,966,86,0.0
Typical,10,16,5,0,0,0,0,-1,12,966,37,0.0
Typical,10,16,6,0,0,0,0,-3,11,966,36,0.0
Typical,10,16,7,0,0,0,0,-3,9,965,37,0.0
Typical,10,16,8,0,0,0,0,-4,9,965,36,0.0
Typical,10,16,9,0,0,0,0,-3,9,965,37,1.500000071246177
Typical,10,16,10,0,0,0,0,-6,7,965,35,0.0
Typical,10,16,11,0,1,0,1,-6,8,965,34,0.0
Typical,10,16,12,0,22,0,22,-3,10,965,35,0.0
Typical,10,16,13,0,58,0,58,-1,13,965,34,0.0
Typical,10,16,14,0,170,0,170,-1,16,964,29,1.500000071246177
Typical,10,16,15,0,163,557,506,0,19,964,26,0.0
Typical,10,16,16,0,244,405,521,0,21,964,23,1.500000071246177
Typical,10,16,17,0,124,791,674,-1,22,964,19,2.6000001234933734
Typical,10,16,18,0,119,818,655,-1,23,964,19,0.0
Typical,10,16,19,0,176,595,511,-1,23,964,19,1.500000071246177
Typical,10,16,20,0,151,461,348,-1,23,964,19,0.0
Typical,10,16,21,0,60,487,185,-1,22,964,21,2.1000000997446477
Typical,10,16,22,0,23,29,25,3,19,963,35,0.0
Typical,10,16,23,0,0,0,0,8,16,963,59,0.0
Typical,10,17,0,0,0,0,0,11,15,963,78,0.0
Typical,10,17,1,0,0,0,0,11,14,963,83,0.0
Typical,10,17,2,0,0,0,0,11,13,963,87,0.0
Typical,10,17,3,0,0,0,0,10,12,963,90,0.0
Typical,10,17,4,0,0,0,0,10,11,963,93,0.0
Typical,10,17,5,0,0,0,0,10,11,963,97,0.0
Typical,10,17,6,0,0,0,0,9,10,962,96,0.0
Typical,10,17,7,0,0,0,0,9,9,962,100,0.0
Typical,10,17,8,0,0,0,0,8,8,962,100,0.0
Typical,10,17,9,0,0,0,0,8,8,963,100,0.0
Typical,10,17,10,0,0,0,0,7,7,963,100,0.0
Typical,10,17,11,0,1,0,1,7,8,963,97,0.0
Typical,10,17,12,0,66,89,80,10,11,964,93,1.500000071246177
Typical,10,17,13,0,90,37,103,12,13,964,89,0.0
Typical,10,17,14,0,247,350,421,12,16,964,78,0.0
Typical,10,17,15,0,205,284,379,13,19,965,67,2.1000000997446477
Typical,10,17,16,0,169,735,668,14,21,965,64,0.0
Typical,10,17,17,0,172,741,684,12,22,964,51,2.1000000997446477
Typical,10,17,18,0,164,721,633,12,23,963,52,3.100000147242099
Typical,10,17,19,0,187,509,472,13,22,963,57,2.6000001234933734
Typical,10,17,20,0,148,447,338,13,22,963,55,3.100000147242099
Typical,10,17,21,0,76,358,166,13,21,963,61,2.1000000997446477
Typical,10,17,22,0,21,32,24,13,18,963,73,0.0
Typical,10,17,23,0,0,0,0,12,14,962,90,0.0
Typical,10,18,0,0,0,0,0,11,13,962,90,2.1000000997446477
Typical,10,18,1,0,0,0,0,11,12,961,97,0.0
Typical,10,18,2,0,0,0,0,11,11,960,96,0.0
Typical,10,18,3,0,0,0,0,11,11,960,96,0.0
Typical,10,18,4,0,0,0,0,10,10,959,100,0.0
Typical,10,18,5,0,0,0,0,11,11,959,100,0.0
Typical,10,18,6,0,0,0,0,10,10,958,100,0.0
Typical,10,18,7,0,0,0,0,11,11,958,100,0.0
