Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726880.0,-,OR,-,45.7,-118.833,0,452,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,13,0,0,0,0,1,5,963,79,3.100000147242099
Typical,11,14,14,0,0,0,0,1,4,964,79,2.6000001234933734
Typical,11,14,15,0,32,99,40,1,4,964,79,5.200000246986747
Typical,11,14,16,0,82,77,99,1,5,965,73,3.6000001709908247
Typical,11,14,17,0,124,246,207,1,6,966,68,2.6000001234933734
Typical,11,14,18,0,99,513,310,1,7,966,63,2.6000001234933734
Typical,11,14,19,0,211,263,327,1,7,966,63,4.10000019473955
Typical,11,14,20,0,107,546,340,0,8,965,56,4.600000218488276
Typical,11,14,21,0,84,634,318,0,9,965,50,3.6000001709908247
Typical,11,14,22,0,68,408,178,-1,8,965,48,5.200000246986747
Typical,11,14,23,0,33,433,92,-1,7,965,54,2.6000001234933734
Typical,11,15,0,0,8,50,13,-1,4,966,65,5.200000246986747
Typical,11,15,1,0,0,0,0,-1,4,967,65,5.200000246986747
Typical,11,15,2,0,0,0,0,-1,3,967,70,2.6000001234933734
Typical,11,15,3,0,0,0,0,-1,2,968,73,3.6000001709908247
Typical,11,15,4,0,0,0,0,-1,2,968,73,3.100000147242099
Typical,11,15,5,0,0,0,0,-2,3,969,67,3.6000001709908247
Typical,11,15,6,0,0,0,0,-1,2,969,73,2.6000001234933734
Typical,11,15,7,0,0,0,0,-1,2,969,76,2.6000001234933734
Typical,11,15,8,0,0,0,0,-1,2,970,73,2.6000001234933734
Typical,11,15,9,0,0,0,0,-1,3,971,70,2.6000001234933734
Typical,11,15,10,0,0,0,0,-1,4,971,68,2.1000000997446477
Typical,11,15,11,0,0,0,0,-1,5,971,65,0.0
Typical,11,15,12,0,0,0,0,-1,4,972,65,1.500000071246177
Typical,11,15,13,0,0,0,0,-1,5,972,62,2.1000000997446477
Typical,11,15,14,0,1,1,1,-1,4,973,65,2.1000000997446477
Typical,11,15,15,0,31,96,39,-1,5,974,62,2.6000001234933734
Typical,11,15,16,0,40,601,175,-1,7,975,54,3.6000001709908247
Typical,11,15,17,0,103,408,240,0,8,975,56,2.6000001234933734
Typical,11,15,18,0,109,514,318,0,11,975,49,0.0
Typical,11,15,19,0,96,727,415,0,12,975,45,0.0
Typical,11,15,20,0,56,839,412,0,12,974,44,1.500000071246177
Typical,11,15,21,0,51,799,342,0,13,974,39,0.0
Typical,11,15,22,0,41,706,229,0,13,974,39,3.100000147242099
Typical,11,15,23,0,28,486,93,0,11,974,43,2.1000000997446477
Typical,11,16,0,0,8,70,15,0,8,974,56,3.6000001709908247
Typical,11,16,1,0,0,0,0,0,7,974,58,2.6000001234933734
Typical,11,16,2,0,0,0,0,0,5,974,68,3.6000001709908247
Typical,11,16,3,0,0,0,0,0,5,974,68,3.100000147242099
Typical,11,16,4,0,0,0,0,0,6,974,63,2.1000000997446477
Typical,11,16,5,0,0,0,0,-1,6,974,60,3.100000147242099
Typical,11,16,6,0,0,0,0,-1,6,973,58,2.6000001234933734
Typical,11,16,7,0,0,0,0,-1,6,973,58,2.6000001234933734
Typical,11,16,8,0,0,0,0,-2,6,972,56,2.1000000997446477
Typical,11,16,9,0,0,0,0,-2,4,971,60,0.0
Typical,11,16,10,0,0,0,0,-2,5,971,55,2.1000000997446477
Typical,11,16,11,0,0,0,0,-2,5,970,55,2.6000001234933734
Typical,11,16,12,0,0,0,0,-3,5,970,51,3.6000001709908247
Typical,11,16,13,0,0,0,0,-3,5,970,51,2.6000001234933734
Typical,11,16,14,0,0,0,0,-3,5,969,51,2.1000000997446477
Typical,11,16,15,0,19,301,44,-3,4,970,55,1.500000071246177
Typical,11,16,16,0,73,336,146,-1,2,969,76,2.1000000997446477
Typical,11,16,17,0,80,364,201,0,6,969,68,2.6000001234933734
Typical,11,16,18,0,63,833,399,1,6,969,71,4.10000019473955
Typical,11,16,19,0,43,908,438,1,8,968,61,4.600000218488276
Typical,11,16,20,0,42,896,418,0,9,968,54,3.100000147242099
Typical,11,16,21,0,37,861,348,1,10,967,55,3.100000147242099
Typical,11,16,22,0,30,781,235,0,10,967,50,2.6000001234933734
Typical,11,16,23,0,20,583,97,0,8,967,56,2.1000000997446477
Typical,11,17,0,0,6,119,17,0,5,967,65,2.1000000997446477
Typical,11,17,1,0,0,0,0,0,5,967,65,0.0
Typical,11,17,2,0,0,0,0,0,5,967,68,0.0
Typical,11,17,3,0,0,0,0,0,4,967,73,1.500000071246177
Typical,11,17,4,0,0,0,0,0,2,967,82,3.100000147242099
Typical,11,17,5,0,0,0,0,-1,2,967,76,0.0
Typical,11,17,6,0,0,0,0,-1,1,967,79,2.6000001234933734
Typical,11,17,7,0,0,0,0,-1,1,966,85,3.100000147242099
Typical,11,17,8,0,0,0,0,-1,0,966,85,2.1000000997446477
Typical,11,17,9,0,0,0,0,-1,1,966,82,2.1000000997446477
Typical,11,17,10,0,0,0,0,-1,1,966,79,1.500000071246177
Typical,11,17,11,0,0,0,0,-1,0,966,85,2.1000000997446477
Typical,11,17,12,0,0,0,0,-1,1,966,85,2.1000000997446477
Typical,11,17,13,0,0,0,0,0,1,966,89,1.500000071246177
Typical,11,17,14,0,0,0,0,0,2,966,82,1.500000071246177
Typical,11,17,15,0,30,29,33,0,2,966,79,2.6000001234933734
Typical,11,17,16,0,53,7,55,0,3,966,76,2.6000001234933734
Typical,11,17,17,0,103,11,107,1,5,967,73,2.1000000997446477
Typical,11,17,18,0,192,8,195,1,7,967,66,1.500000071246177
Typical,11,17,19,0,100,3,102,2,7,966,68,0.5000000237487257
Typical,11,17,20,0,115,2,115,3,8,966,74,1.500000071246177
Typical,11,17,21,0,76,2,77,4,7,966,83,2.6000001234933734
Typical,11,17,22,0,94,3,95,5,8,966,80,1.500000071246177
Typical,11,17,23,0,25,1,25,6,8,966,83,2.1000000997446477
Typical,11,18,0,0,7,0,7,5,8,966,83,2.1000000997446477
Typical,11,18,1,0,0,0,0,5,8,966,80,2.1000000997446477
Typical,11,18,2,0,0,0,0,5,6,965,89,1.500000071246177
Typical,11,18,3,0,0,0,0,5,7,965,89,0.0
Typical,11,18,4,0,0,0,0,6,7,965,93,1.500000071246177
Typical,11,18,5,0,0,0,0,5,6,965,93,0.0
Typical,11,18,6,0,0,0,0,5,6,965,93,1.500000071246177
Typical,11,18,7,0,0,0,0,5,6,966,89,2.1000000997446477
Typical,11,18,8,0,0,0,0,5,6,966,96,1.0000000474974513
Typical,11,18,9,0,0,0,0,5,6,966,96,1.500000071246177
Typical,11,18,10,0,0,0,0,5,6,966,96,1.0000000474974513
Typical,11,18,11,0,0,0,0,5,6,966,96,1.0000000474974513
Typical,11,18,12,0,0,0,0,5,5,966,96,2.6000001234933734
Typical,11,18,13,0,0,0,0,4,5,966,93,3.6000001709908247
Typical,11,18,14,0,0,0,0,2,5,966,86,2.1000000997446477
Typical,11,18,15,0,33,0,33,2,4,967,89,2.6000001234933734
Typical,11,18,16,0,60,0,60,2,5,967,86,2.1000000997446477
Typical,11,18,17,0,97,1,98,2,5,967,86,1.500000071246177
Typical,11,18,18,0,197,1,197,3,5,967,86,1.0000000474974513
Typical,11,18,19,0,210,0,210,3,5,966,86,0.0
Typical,11,18,20,0,210,73,240,3,6,965,86,0.0
Typical,11,18,21,0,156,347,279,3,6,964,83,1.500000071246177
Typical,11,18,22,0,99,163,141,4,7,964,80,1.0000000474974513
Typical,11,18,23,0,52,37,57,3,6,964,80,0.5000000237487257
Typical,11,19,0,0,5,1,5,3,5,963,89,0.0
Typical,11,19,1,0,0,0,0,4,6,963,89,0.0
Typical,11,19,2,0,0,0,0,4,6,963,89,1.500000071246177
Typical,11,19,3,0,0,0,0,4,5,962,93,2.1000000997446477
Typical,11,19,4,0,0,0,0,3,5,961,89,0.0
Typical,11,19,5,0,0,0,0,3,5,961,93,2.6000001234933734
Typical,11,19,6,0,0,0,0,2,3,960,93,2.6000001234933734
Typical,11,19,7,0,0,0,0,2,3,960,96,2.6000001234933734
Typical,11,19,8,0,0,0,0,2,3,959,96,3.100000147242099
Typical,11,19,9,0,0,0,0,2,3,958,96,3.100000147242099
Typical,11,19,10,0,0,0,0,2,3,958,96,2.6000001234933734
Typical,11,19,11,0,0,0,0,2,3,957,96,3.100000147242099
Typical,11,19,12,0,0,0,0,2,2,957,96,3.6000001709908247
Typical,11,19,13,0,0,0,0,1,2,956,93,2.1000000997446477
Typical,11,19,14,0,0,0,0,2,2,956,96,3.6000001709908247
Typical,11,19,15,0,24,9,25,2,3,956,96,3.6000001709908247
Typical,11,19,16,0,66,2,66,1,4,955,79,2.1000000997446477
Typical,11,19,17,0,119,10,123,1,4,955,79,2.1000000997446477
Typical,11,19,18,0,170,9,174,0,4,954,70,2.1000000997446477
Typical,11,19,19,0,180,5,182,0,5,953,68,1.500000071246177
Typical,11,19,20,0,210,5,212,-1,5,953,63,2.1000000997446477
Typical,11,19,21,0,156,2,157,0,5,952,68,2.6000001234933734
Typical,11,19,22,0,106,2,106,0,5,951,65,2.6000001234933734
Typical,11,19,23,0,56,1,56,0,5,950,68,2.1000000997446477
Typical,11,20,0,0,10,7,10,0,4,950,73,3.100000147242099
Typical,11,20,1,0,0,0,0,0,3,949,79,3.6000001709908247
Typical,11,20,2,0,0,0,0,0,3,949,79,2.1000000997446477
Typical,11,20,3,0,0,0,0,0,3,949,79,3.100000147242099
Typical,11,20,4,0,0,0,0,-1,3,949,70,8.2000003894791
Typical,11,20,5,0,0,0,0,0,3,950,73,8.800000417977571
Typical,11,20,6,0,0,0,0,-2,3,951,65,7.700000365730375
Typical,11,20,7,0,0,0,0,-2,3,951,65,8.2000003894791
Typical,11,20,8,0,0,0,0,-2,3,951,67,3.100000147242099
Typical,11,20,9,0,0,0,0,-3,2,951,65,3.6000001709908247
Typical,11,20,10,0,0,0,0,-3,2,951,65,3.6000001709908247
Typical,11,20,11,0,0,0,0,-3,2,951,65,2.1000000997446477
Typical,11,20,12,0,0,0,0,-3,2,951,65,2.6000001234933734
Typical,11,20,13,0,0,0,0,-2,3,951,65,5.200000246986747
Typical,11,20,14,0,0,0,0,-2,3,952,67,5.200000246986747
Typical,11,20,15,0,27,31,29,-2,3,952,65,7.200000341981649
Typical,11,20,16,0,62,168,96,-2,3,953,62,6.700000318232924
Typical,11,20,17,0,127,194,188,-1,6,953,58,6.700000318232924
Typical,11,20,18,0,172,121,219,-2,6,953,53,8.2000003894791
Typical,11,20,19,0,222,173,295,-2,7,953,49,9.300000441726297
Typical,11,20,20,0,196,282,310,-2,7,953,49,7.700000365730375
Typical,11,20,21,0,126,1,126,-3,7,954,47,7.700000365730375
Typical,11,20,22,0,111,3,112,-3,6,954,47,8.800000417977571
Typical,11,20,23,0,28,16,30,-2,5,955,55,5.200000246986747
Typical,11,21,0,0,5,1,5,-2,5,956,60,5.200000246986747
Typical,11,21,1,0,0,0,0,-1,4,956,65,4.600000218488276
Typical,11,21,2,0,0,0,0,-1,4,957,65,3.6000001709908247
Typical,11,21,3,0,0,0,0,-1,3,957,67,2.1000000997446477
Typical,11,21,4,0,0,0,0,-1,4,958,68,8.2000003894791
Typical,11,21,5,0,0,0,0,0,3,958,82,3.6000001709908247
Typical,11,21,6,0,0,0,0,1,3,958,86,3.100000147242099
Typical,11,21,7,0,0,0,0,0,3,958,82,2.6000001234933734
Typical,11,21,8,0,0,0,0,0,3,957,73,4.10000019473955
Typical,11,21,9,0,0,0,0,-1,3,958,73,2.6000001234933734
Typical,11,21,10,0,0,0,0,-1,3,958,70,4.10000019473955
Typical,11,21,11,0,0,0,0,0,4,958,70,3.6000001709908247
Typical,11,21,12,0,0,0,0,0,4,958,76,4.10000019473955
Typical,11,21,13,0,0,0,0,1,3,959,86,4.10000019473955
Typical,11,21,14,0,0,0,0,1,3,959,89,2.6000001234933734
Typical,11,21,15,0,27,25,30,1,4,959,82,2.6000001234933734
Typical,11,21,16,0,79,31,85,1,5,960,76,2.1000000997446477
Typical,11,21,17,0,129,5,131,1,6,961,74,6.700000318232924
Typical,11,21,18,0,221,7,224,1,7,961,68,4.600000218488276
Typical,11,21,19,0,159,1,160,0,7,961,61,4.600000218488276
Typical,11,21,20,0,185,9,188,0,7,961,58,5.700000270735472
Typical,11,21,21,0,152,7,154,0,7,962,58,4.10000019473955
Typical,11,21,22,0,104,4,105,0,6,962,63,8.2000003894791
Typical,11,21,23,0,30,1,30,1,6,962,74,4.10000019473955
Typical,11,22,0,0,5,0,5,1,6,962,71,3.100000147242099
Typical,11,22,1,0,0,0,0,1,6,962,71,4.10000019473955
Typical,11,22,2,0,0,0,0,0,7,961,63,5.200000246986747
Typical,11,22,3,0,0,0,0,0,7,961,58,5.200000246986747
Typical,11,22,4,0,0,0,0,0,8,962,58,5.200000246986747
Typical,11,22,5,0,0,0,0,0,8,962,58,3.6000001709908247
Typical,11,22,6,0,0,0,0,0,10,962,50,6.200000294484198
Typical,11,22,7,0,0,0,0,0,10,962,50,6.200000294484198
Typical,11,22,8,0,0,0,0,0,10,963,50,7.700000365730375
Typical,11,22,9,0,0,0,0,0,10,963,50,6.700000318232924
Typical,11,22,10,0,0,0,0,1,11,964,51,7.700000365730375
Typical,11,22,11,0,0,0,0,0,11,964,49,7.200000341981649
Typical,11,22,12,0,0,0,0,0,9,965,50,6.200000294484198
Typical,11,22,13,0,0,0,0,0,11,964,49,7.200000341981649
Typical,11,22,14,0,0,0,0,0,11,965,47,8.2000003894791
Typical,11,22,15,0,23,18,25,0,11,966,47,7.700000365730375
Typical,11,22,16,0,102,77,117,1,12,966,47,10.300000489223748
Typical,11,22,17,0,142,143,186,1,13,967,45,12.400000588968396
Typical,11,22,18,0,145,49,163,1,14,967,42,12.400000588968396
Typical,11,22,19,0,146,51,167,1,14,967,42,10.800000512972474
Typical,11,22,20,0,155,5,157,1,13,967,44,11.3000005367212
Typical,11,22,21,0,127,2,127,1,13,967,44,8.2000003894791
Typical,11,22,22,0,79,3,80,1,13,967,45,6.200000294484198
Typical,11,22,23,0,33,3,33,2,12,968,51,4.10000019473955
Typical,11,23,0,0,5,0,5,3,11,968,61,4.10000019473955
Typical,11,23,1,0,0,0,0,3,10,968,64,3.6000001709908247
Typical,11,23,2,0,0,0,0,3,10,968,64,2.6000001234933734
Typical,11,23,3,0,0,0,0,2,15,968,42,2.6000001234933734
Typical,11,23,4,0,0,0,0,1,11,969,53,5.200000246986747
Typical,11,23,5,0,0,0,0,1,10,969,55,4.10000019473955
Typical,11,23,6,0,0,0,0,1,10,968,55,4.10000019473955
Typical,11,23,7,0,0,0,0,0,11,968,49,6.700000318232924
Typical,11,23,8,0,0,0,0,0,10,967,52,4.10000019473955
Typical,11,23,9,0,0,0,0,1,10,967,54,3.100000147242099
Typical,11,23,10,0,0,0,0,1,9,967,56,2.6000001234933734
Typical,11,23,11,0,0,0,0,0,11,967,45,3.6000001709908247
Typical,11,23,12,0,0,0,0,0,11,967,45,3.6000001709908247
Typical,11,23,13,0,0,0,0,-1,10,967,46,4.10000019473955
Typical,11,23,14,0,0,0,0,-1,10,966,45,5.700000270735472
Typical,11,23,15,0,26,22,27,-2,11,966,40,4.600000218488276
Typical,11,23,16,0,66,126,91,-1,10,966,45,3.6000001709908247
Typical,11,23,17,0,155,41,168,-2,11,965,38,5.200000246986747
Typical,11,23,18,0,219,116,263,0,12,964,42,4.600000218488276
Typical,11,23,19,0,148,101,189,-1,12,963,37,4.600000218488276
Typical,11,23,20,0,183,50,203,-1,13,961,36,2.6000001234933734
Typical,11,23,21,0,142,1,143,-1,13,960,36,2.1000000997446477
Typical,11,23,22,0,112,130,144,0,13,960,37,2.6000001234933734
Typical,11,23,23,0,46,79,55,0,12,960,45,5.200000246986747
Typical,11,24,0,0,7,1,7,3,11,960,59,2.6000001234933734
Typical,11,24,1,0,0,0,0,3,11,961,59,1.500000071246177
Typical,11,24,2,0,0,0,0,3,10,960,64,0.0
Typical,11,24,3,0,0,0,0,3,8,959,69,0.0
Typical,11,24,4,0,0,0,0,2,8,959,66,1.500000071246177
Typical,11,24,5,0,0,0,0,2,8,959,66,2.1000000997446477
Typical,11,24,6,0,0,0,0,1,10,960,52,2.6000001234933734
Typical,11,24,7,0,0,0,0,2,8,959,66,2.6000001234933734
Typical,11,24,8,0,0,0,0,1,11,958,51,2.1000000997446477
Typical,11,24,9,0,0,0,0,-1,13,959,36,2.1000000997446477
Typical,11,24,10,0,0,0,0,-1,13,959,36,2.1000000997446477
Typical,11,24,11,0,0,0,0,-3,14,958,29,2.1000000997446477
Typical,11,24,12,0,0,0,0,-2,13,957,32,2.6000001234933734
Typical,11,24,13,0,0,0,0,-3,14,957,29,2.6000001234933734
Typical,11,24,14,0,0,0,0,-2,13,957,33,1.500000071246177
Typical,11,24,15,0,24,1,24,-3,14,958,29,2.6000001234933734
Typical,11,24,16,0,60,6,61,-2,14,957,31,2.6000001234933734
Typical,11,24,17,0,106,0,107,-2,15,957,31,2.6000001234933734
Typical,11,24,18,0,170,1,170,-2,15,956,30,2.6000001234933734
Typical,11,24,19,0,182,5,184,-4,17,955,23,8.2000003894791
Typical,11,24,20,0,176,8,180,-5,18,954,19,8.2000003894791
Typical,11,24,21,0,166,2,167,-5,18,954,20,7.200000341981649
Typical,11,24,22,0,107,3,108,-5,18,953,19,7.200000341981649
Typical,11,24,23,0,42,0,42,-3,16,953,24,4.10000019473955
Typical,11,25,0,0,1,1,1,-1,16,952,29,3.100000147242099
Typical,11,25,1,0,0,0,0,-1,16,952,30,2.1000000997446477
Typical,11,25,2,0,0,0,0,1,16,952,38,3.100000147242099
Typical,11,25,3,0,0,0,0,4,14,951,51,2.1000000997446477
Typical,11,25,4,0,0,0,0,3,16,951,41,6.700000318232924
Typical,11,25,5,0,0,0,0,6,14,951,58,11.3000005367212
Typical,11,25,6,0,0,0,0,7,12,951,75,3.6000001709908247
Typical,11,25,7,0,0,0,0,7,11,950,77,1.500000071246177
Typical,11,25,8,0,0,0,0,7,12,950,69,1.500000071246177
Typical,11,25,9,0,0,0,0,8,11,949,80,4.10000019473955
Typical,11,25,10,0,0,0,0,8,10,948,93,3.6000001709908247
Typical,11,25,11,0,0,0,0,8,10,948,90,3.6000001709908247
Typical,11,25,12,0,0,0,0,8,11,948,83,5.700000270735472
Typical,11,25,13,0,0,0,0,7,9,948,90,6.700000318232924
Typical,11,25,14,0,0,0,0,6,10,948,80,5.700000270735472
Typical,11,25,15,0,12,13,13,7,9,949,86,5.700000270735472
Typical,11,25,16,0,49,6,50,4,7,951,83,9.300000441726297
Typical,11,25,17,0,104,12,107,2,6,951,74,9.300000441726297
Typical,11,25,18,0,179,3,180,1,6,951,71,9.300000441726297
Typical,11,25,19,0,221,2,222,1,6,951,71,5.200000246986747
Typical,11,25,20,0,160,3,161,2,6,951,80,3.6000001709908247
Typical,11,25,21,0,162,6,164,3,6,951,83,5.200000246986747
Typical,11,25,22,0,129,3,130,2,6,952,80,4.10000019473955
Typical,11,25,23,0,19,26,22,0,4,953,73,10.300000489223748
Typical,11,26,0,0,7,9,8,0,4,953,70,10.300000489223748
Typical,11,26,1,0,0,0,0,-2,3,953,65,12.400000588968396
Typical,11,26,2,0,0,0,0,-3,3,955,62,10.800000512972474
Typical,11,26,3,0,0,0,0,-3,2,955,62,10.800000512972474
Typical,11,26,4,0,0,0,0,-2,2,956,67,10.300000489223748
Typical,11,26,5,0,0,0,0,-2,2,957,70,10.800000512972474
Typical,11,26,6,0,0,0,0,-2,2,957,70,8.2000003894791
Typical,11,26,7,0,0,0,0,-3,2,958,67,8.800000417977571
Typical,11,26,8,0,0,0,0,-2,1,958,73,6.700000318232924
Typical,11,26,9,0,0,0,0,-2,1,959,73,7.700000365730375
Typical,11,26,10,0,0,0,0,-3,1,960,73,6.200000294484198
Typical,11,26,11,0,0,0,0,-3,1,961,73,5.700000270735472
Typical,11,26,12,0,0,0,0,-3,0,961,76,4.600000218488276
Typical,11,26,13,0,0,0,0,-3,0,962,76,5.700000270735472
Typical,11,26,14,0,0,0,0,-3,0,962,76,5.200000246986747
Typical,11,26,15,0,21,53,25,-3,0,963,76,4.600000218488276
Typical,11,26,16,0,67,186,101,-2,1,963,73,5.200000246986747
Typical,11,26,17,0,101,398,218,-3,3,964,62,7.200000341981649
Typical,11,26,18,0,77,708,337,-2,4,964,60,7.200000341981649
Typical,11,26,19,0,59,811,382,-2,4,964,60,6.200000294484198
Typical,11,26,20,0,107,550,320,-2,5,964,60,6.200000294484198
Typical,11,26,21,0,75,622,280,-2,5,963,55,7.700000365730375
Typical,11,26,22,0,58,473,169,-2,4,963,62,6.700000318232924
Typical,11,26,23,0,33,320,67,-2,4,963,60,6.700000318232924
Typical,11,27,0,0,4,29,7,-2,2,963,67,6.200000294484198
Typical,11,27,1,0,0,0,0,-2,3,964,67,3.100000147242099
Typical,11,27,2,0,0,0,0,-2,2,964,70,3.100000147242099
Typical,11,27,3,0,0,0,0,-2,2,963,70,3.100000147242099
Typical,11,27,4,0,0,0,0,-2,3,963,65,3.100000147242099
Typical,11,27,5,0,0,0,0,-2,3,963,65,2.6000001234933734
Typical,11,27,6,0,0,0,0,-2,3,962,65,3.100000147242099
Typical,11,27,7,0,0,0,0,-2,3,961,62,3.100000147242099
Typical,11,27,8,0,0,0,0,-2,3,961,65,2.1000000997446477
Typical,11,27,9,0,0,0,0,-3,5,960,51,5.200000246986747
Typical,11,27,10,0,0,0,0,-1,6,961,56,8.2000003894791
Typical,11,27,11,0,0,0,0,-1,5,961,60,7.700000365730375
Typical,11,27,12,0,0,0,0,0,5,961,65,7.700000365730375
Typical,11,27,13,0,0,0,0,-1,4,962,68,8.800000417977571
Typical,11,27,14,0,0,0,0,-1,3,962,67,7.700000365730375
Typical,11,27,15,0,17,138,29,-1,3,964,67,7.700000365730375
Typical,11,27,16,0,40,510,131,-1,5,964,62,9.800000465475023
Typical,11,27,17,0,53,679,250,0,6,965,63,10.300000489223748
Typical,11,27,18,0,62,756,337,-1,6,965,58,10.800000512972474
Typical,11,27,19,0,140,461,323,0,7,965,58,10.800000512972474
Typical,11,27,20,0,163,164,226,-2,6,965,56,10.300000489223748
Typical,11,27,21,0,97,597,292,-1,6,966,56,9.800000465475023
Typical,11,27,22,0,79,331,156,-1,6,967,58,11.3000005367212
Typical,11,27,23,0,31,183,51,-1,5,967,63,7.200000341981649
Typical,11,28,0,0,3,16,5,-1,3,968,70,4.600000218488276
Typical,11,28,1,0,0,0,0,-1,3,969,67,6.700000318232924
Typical,11,28,2,0,0,0,0,-2,3,969,67,7.200000341981649
Typical,11,28,3,0,0,0,0,-2,3,970,67,7.200000341981649
Typical,11,28,4,0,0,0,0,-1,3,971,70,8.2000003894791
Typical,11,28,5,0,0,0,0,-2,3,972,67,5.700000270735472
Typical,11,28,6,0,0,0,0,-2,2,972,70,5.200000246986747
Typical,11,28,7,0,0,0,0,-2,2,973,67,2.1000000997446477
Typical,11,28,8,0,0,0,0,-2,1,973,76,2.6000001234933734
Typical,11,28,9,0,0,0,0,-2,1,974,73,2.6000001234933734
Typical,11,28,10,0,0,0,0,-2,1,974,76,2.6000001234933734
Typical,11,28,11,0,0,0,0,-2,1,974,76,2.6000001234933734
Typical,11,28,12,0,0,0,0,-2,2,975,67,4.10000019473955
Typical,11,28,13,0,0,0,0,-3,2,975,67,3.100000147242099
Typical,11,28,14,0,0,0,0,-3,2,975,64,3.6000001709908247
Typical,11,28,15,0,21,29,24,-3,2,975,65,2.1000000997446477
Typical,11,28,16,0,76,125,98,-2,4,976,60,3.100000147242099
Typical,11,28,17,0,93,100,121,-1,5,976,60,3.100000147242099
Typical,11,28,18,0,162,189,230,-2,6,975,56,2.1000000997446477
Typical,11,28,19,0,112,28,123,-1,6,974,60,2.6000001234933734
Typical,11,28,20,0,173,70,200,-1,6,973,58,0.0
Typical,11,28,21,0,83,1,83,-1,8,972,52,0.0
Typical,11,28,22,0,113,1,113,-1,7,972,54,0.0
Typical,11,28,23,0,46,105,57,-1,7,971,52,1.500000071246177
Typical,11,29,0,0,3,8,4,-2,5,970,58,3.100000147242099
Typical,11,29,1,0,0,0,0,-2,6,970,53,3.6000001709908247
Typical,11,29,2,0,0,0,0,-2,6,970,51,3.100000147242099
Typical,11,29,3,0,0,0,0,-2,7,969,48,2.1000000997446477
Typical,11,29,4,0,0,0,0,-2,7,969,48,4.10000019473955
Typical,11,29,5,0,0,0,0,-3,8,968,44,3.100000147242099
Typical,11,29,6,0,0,0,0,-3,8,968,44,3.6000001709908247
Typical,11,29,7,0,0,0,0,-3,8,967,42,2.1000000997446477
Typical,11,29,8,0,0,0,0,-3,6,966,49,1.500000071246177
Typical,11,29,9,0,0,0,0,-3,8,966,41,4.10000019473955
Typical,11,29,10,0,0,0,0,-3,8,966,41,2.6000001234933734
Typical,11,29,11,0,0,0,0,-3,8,964,41,2.1000000997446477
Typical,11,29,12,0,0,0,0,-3,8,964,42,2.6000001234933734
Typical,11,29,13,0,0,0,0,-4,10,963,36,5.200000246986747
Typical,11,29,14,0,0,0,0,-4,10,962,35,6.200000294484198
Typical,11,29,15,0,16,2,16,-4,11,962,34,5.700000270735472
Typical,11,29,16,0,63,6,64,-4,11,961,32,5.200000246986747
Typical,11,29,17,0,103,2,104,-5,13,960,28,7.700000365730375
Typical,11,29,18,0,149,3,150,-5,13,960,27,9.300000441726297
Typical,11,29,19,0,146,7,149,-4,13,959,28,9.300000441726297
Typical,11,29,20,0,146,5,148,-3,13,959,32,6.200000294484198
Typical,11,29,21,0,126,1,126,-2,13,958,33,6.700000318232924
Typical,11,29,22,0,55,5,56,4,7,960,83,13.400000636465847
Typical,11,29,23,0,22,1,22,3,5,961,89,6.700000318232924
Typical,11,30,0,0,2,0,2,3,5,961,89,4.10000019473955
Typical,11,30,1,0,0,0,0,3,6,961,83,3.6000001709908247
Typical,11,30,2,0,0,0,0,1,5,962,79,8.800000417977571
Typical,11,30,3,0,0,0,0,0,4,963,73,7.700000365730375
Typical,11,30,4,0,0,0,0,0,3,964,79,3.100000147242099
Typical,11,30,5,0,0,0,0,0,2,965,79,3.100000147242099
Typical,11,30,6,0,0,0,0,0,3,965,76,4.10000019473955
Typical,11,30,7,0,0,0,0,0,2,966,82,3.6000001709908247
Typical,11,30,8,0,0,0,0,0,3,966,76,2.6000001234933734
Typical,11,30,9,0,0,0,0,-2,4,967,62,6.200000294484198
Typical,11,30,10,0,0,0,0,0,2,968,79,10.300000489223748
Typical,11,30,11,0,0,0,0,-1,2,969,73,10.800000512972474
Typical,11,30,12,0,0,0,0,-2,2,970,73,10.300000489223748
Typical,11,30,13,0,0,0,0,-3,2,971,67,10.300000489223748
Typical,11,30,14,0,0,0,0,-3,2,972,64,9.800000465475023
Typical,11,30,15,0,14,182,29,-3,1,972,67,7.200000341981649
Typical,11,30,16,0,31,575,129,-3,2,973,62,7.700000365730375
Typical,11,30,17,0,42,740,249,-3,4,974,55,6.700000318232924
Typical,11,30,18,0,46,748,311,-2,5,974,58,8.2000003894791
Typical,11,30,19,0,55,778,356,-3,5,974,53,7.200000341981649
Typical,11,30,20,0,124,416,280,-5,5,974,47,7.200000341981649
Typical,11,30,21,0,155,196,218,-5,5,973,47,5.200000246986747
Typical,11,30,22,0,65,88,85,-3,4,973,55,3.6000001709908247
Typical,11,30,23,0,43,47,48,-2,3,973,65,2.6000001234933734
Typical,12,1,0,0,1,0,1,-3,3,973,62,2.6000001234933734
Typical,12,1,1,0,0,0,0,-3,3,972,60,2.1000000997446477
Typical,12,1,2,0,0,0,0,-3,1,972,70,2.6000001234933734
Typical,12,1,3,0,0,0,0,-3,1,972,67,3.100000147242099
