Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725250.0,-,OH,-,41.25,-80.667,0,360,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,14,0,164,8,166,-11,-8,968,81,9.300000441726297
Typical,12,9,15,0,211,53,230,-13,-10,969,74,12.400000588968396
Typical,12,9,16,0,221,264,333,-15,-11,970,70,10.300000489223748
Typical,12,9,17,0,253,393,425,-16,-11,970,67,13.400000636465847
Typical,12,9,18,0,225,1,225,-18,-13,972,69,11.800000560469925
Typical,12,9,19,0,135,731,371,-18,-15,973,76,7.200000341981649
Typical,12,9,20,0,63,545,174,-20,-16,975,72,10.800000512972474
Typical,12,9,21,0,15,19,16,-20,-17,977,76,9.800000465475023
Typical,12,9,22,0,0,0,0,-20,-17,978,79,10.300000489223748
Typical,12,9,23,0,0,0,0,-20,-18,980,83,6.700000318232924
Typical,12,10,0,0,0,0,0,-20,-17,980,79,8.800000417977571
Typical,12,10,1,0,0,0,0,-20,-17,981,79,8.800000417977571
Typical,12,10,2,0,0,0,0,-20,-17,982,79,7.200000341981649
Typical,12,10,3,0,0,0,0,-20,-17,983,79,6.700000318232924
Typical,12,10,4,0,0,0,0,-20,-17,984,79,7.700000365730375
Typical,12,10,5,0,0,0,0,-20,-17,984,79,9.800000465475023
Typical,12,10,6,0,0,0,0,-20,-17,984,79,7.200000341981649
Typical,12,10,7,0,0,0,0,-19,-17,985,83,8.2000003894791
Typical,12,10,8,0,0,0,0,-19,-17,985,83,7.700000365730375
Typical,12,10,9,0,0,0,0,-18,-17,985,87,6.200000294484198
Typical,12,10,10,0,0,0,0,-18,-16,986,83,8.2000003894791
Typical,12,10,11,0,0,0,0,-18,-16,987,87,7.200000341981649
Typical,12,10,12,0,2,0,2,-17,-16,988,91,5.700000270735472
Typical,12,10,13,0,36,9,37,-18,-16,988,87,6.700000318232924
Typical,12,10,14,0,129,141,167,-18,-16,989,87,7.700000365730375
Typical,12,10,15,0,71,773,353,-18,-15,989,79,6.700000318232924
Typical,12,10,16,0,119,729,427,-17,-13,989,73,6.200000294484198
Typical,12,10,17,0,195,124,249,-17,-13,989,73,6.700000318232924
Typical,12,10,18,0,210,50,230,-17,-13,989,73,6.200000294484198
Typical,12,10,19,0,155,5,156,-17,-13,988,73,5.700000270735472
Typical,12,10,20,0,61,7,63,-16,-13,989,80,6.200000294484198
Typical,12,10,21,0,15,5,16,-16,-13,989,80,6.700000318232924
Typical,12,10,22,0,0,0,0,-16,-13,989,80,5.200000246986747
Typical,12,10,23,0,0,0,0,-15,-13,989,84,5.700000270735472
Typical,12,11,0,0,0,0,0,-16,-13,989,76,6.200000294484198
Typical,12,11,1,0,0,0,0,-17,-12,989,70,6.200000294484198
Typical,12,11,2,0,0,0,0,-17,-15,989,83,6.200000294484198
Typical,12,11,3,0,0,0,0,-17,-15,988,83,5.200000246986747
Typical,12,11,4,0,0,0,0,-17,-15,989,87,5.200000246986747
Typical,12,11,5,0,0,0,0,-17,-15,988,87,4.600000218488276
Typical,12,11,6,0,0,0,0,-17,-15,988,87,4.10000019473955
Typical,12,11,7,0,0,0,0,-17,-15,989,87,3.6000001709908247
Typical,12,11,8,0,0,0,0,-17,-16,989,91,4.600000218488276
Typical,12,11,9,0,0,0,0,-17,-16,988,87,5.700000270735472
Typical,12,11,10,0,0,0,0,-17,-16,989,87,5.200000246986747
Typical,12,11,11,0,0,0,0,-17,-16,989,91,5.200000246986747
Typical,12,11,12,0,5,0,5,-17,-16,989,91,5.200000246986747
Typical,12,11,13,0,29,2,29,-16,-15,990,91,5.200000246986747
Typical,12,11,14,0,94,420,204,-17,-15,990,87,5.200000246986747
Typical,12,11,15,0,78,755,352,-16,-14,991,83,5.200000246986747
Typical,12,11,16,0,88,796,423,-17,-13,990,76,5.700000270735472
Typical,12,11,17,0,90,814,444,-16,-12,990,73,3.6000001709908247
Typical,12,11,18,0,96,763,401,-16,-11,990,70,3.6000001709908247
Typical,12,11,19,0,99,508,262,-16,-11,989,70,3.100000147242099
Typical,12,11,20,0,62,443,152,-16,-12,990,73,4.600000218488276
Typical,12,11,21,0,27,107,37,-16,-13,990,76,3.6000001709908247
Typical,12,11,22,0,0,0,0,-16,-14,990,83,3.100000147242099
Typical,12,11,23,0,0,0,0,-16,-14,990,83,3.100000147242099
Typical,12,12,0,0,0,0,0,-17,-15,990,83,3.6000001709908247
Typical,12,12,1,0,0,0,0,-17,-15,989,83,3.6000001709908247
Typical,12,12,2,0,0,0,0,-16,-14,989,83,3.100000147242099
Typical,12,12,3,0,0,0,0,-17,-15,988,83,4.10000019473955
Typical,12,12,4,0,0,0,0,-16,-13,986,83,4.10000019473955
Typical,12,12,5,0,0,0,0,-15,-13,985,83,3.100000147242099
Typical,12,12,6,0,0,0,0,-14,-12,985,84,4.10000019473955
Typical,12,12,7,0,0,0,0,-14,-12,985,84,4.10000019473955
Typical,12,12,8,0,0,0,0,-14,-12,984,84,5.200000246986747
Typical,12,12,9,0,0,0,0,-13,-11,984,84,6.200000294484198
Typical,12,12,10,0,0,0,0,-13,-10,982,80,4.600000218488276
Typical,12,12,11,0,0,0,0,-13,-9,982,74,3.6000001709908247
Typical,12,12,12,0,6,0,6,-12,-8,981,74,4.600000218488276
Typical,12,12,13,0,49,6,50,-12,-7,981,68,4.600000218488276
Typical,12,12,14,0,130,9,133,-12,-7,981,65,5.200000246986747
Typical,12,12,15,0,150,5,152,-12,-6,980,62,5.700000270735472
Typical,12,12,16,0,194,8,197,-11,-4,979,60,6.700000318232924
Typical,12,12,17,0,231,0,231,-10,-4,978,63,5.200000246986747
Typical,12,12,18,0,130,6,132,-7,-2,977,66,6.700000318232924
Typical,12,12,19,0,169,3,170,-6,0,976,64,7.200000341981649
Typical,12,12,20,0,104,2,104,-6,0,976,66,5.200000246986747
Typical,12,12,21,0,29,0,29,-5,0,976,69,6.200000294484198
Typical,12,12,22,0,0,0,0,-3,0,977,72,7.200000341981649
Typical,12,12,23,0,0,0,0,-3,0,977,79,5.700000270735472
Typical,12,13,0,0,0,0,0,-2,0,977,82,6.700000318232924
Typical,12,13,1,0,0,0,0,-2,0,977,79,7.200000341981649
Typical,12,13,2,0,0,0,0,-3,1,977,73,5.200000246986747
Typical,12,13,3,0,0,0,0,-3,1,977,73,6.200000294484198
Typical,12,13,4,0,0,0,0,-2,1,977,73,3.6000001709908247
Typical,12,13,5,0,0,0,0,-2,1,977,73,4.10000019473955
Typical,12,13,6,0,0,0,0,-2,1,976,76,3.6000001709908247
Typical,12,13,7,0,0,0,0,-1,2,977,79,4.10000019473955
Typical,12,13,8,0,0,0,0,-1,2,977,76,4.600000218488276
Typical,12,13,9,0,0,0,0,0,1,977,89,5.200000246986747
Typical,12,13,10,0,0,0,0,0,1,977,92,5.200000246986747
Typical,12,13,11,0,0,0,0,0,1,977,92,6.200000294484198
Typical,12,13,12,0,4,0,4,1,1,977,96,4.600000218488276
Typical,12,13,13,0,36,1,36,1,2,977,92,5.200000246986747
Typical,12,13,14,0,163,1,163,0,2,977,89,4.600000218488276
Typical,12,13,15,0,221,1,221,1,2,977,89,4.10000019473955
Typical,12,13,16,0,252,1,252,1,3,976,82,4.600000218488276
Typical,12,13,17,0,257,1,257,1,5,975,76,4.10000019473955
Typical,12,13,18,0,245,0,245,0,5,975,71,3.6000001709908247
Typical,12,13,19,0,123,0,123,1,5,974,73,4.10000019473955
Typical,12,13,20,0,73,0,73,1,6,975,73,4.10000019473955
Typical,12,13,21,0,19,0,19,2,5,975,79,3.6000001709908247
Typical,12,13,22,0,0,0,0,2,4,975,89,3.6000001709908247
Typical,12,13,23,0,0,0,0,3,4,974,93,4.10000019473955
Typical,12,14,0,0,0,0,0,3,5,974,86,5.200000246986747
Typical,12,14,1,0,0,0,0,3,6,973,83,5.200000246986747
Typical,12,14,2,0,0,0,0,3,6,973,86,4.600000218488276
Typical,12,14,3,0,0,0,0,3,6,972,83,5.200000246986747
Typical,12,14,4,0,0,0,0,3,7,971,80,4.600000218488276
Typical,12,14,5,0,0,0,0,3,7,971,74,3.6000001709908247
Typical,12,14,6,0,0,0,0,4,6,970,86,4.10000019473955
Typical,12,14,7,0,0,0,0,4,5,969,93,4.10000019473955
Typical,12,14,8,0,0,0,0,5,6,969,93,5.200000246986747
Typical,12,14,9,0,0,0,0,5,6,968,93,4.10000019473955
Typical,12,14,10,0,0,0,0,5,6,968,96,3.6000001709908247
Typical,12,14,11,0,0,0,0,5,6,968,96,2.1000000997446477
Typical,12,14,12,0,3,0,3,5,6,967,96,3.6000001709908247
Typical,12,14,13,0,35,1,36,6,6,967,96,4.10000019473955
Typical,12,14,14,0,74,0,74,6,7,967,96,2.6000001234933734
Typical,12,14,15,0,123,2,124,6,7,966,96,3.100000147242099
Typical,12,14,16,0,221,2,222,7,7,965,100,3.100000147242099
Typical,12,14,17,0,140,1,141,7,7,964,100,4.10000019473955
Typical,12,14,18,0,124,1,124,7,8,964,96,4.10000019473955
Typical,12,14,19,0,96,1,96,6,6,964,100,4.10000019473955
Typical,12,14,20,0,94,0,94,6,6,965,100,3.100000147242099
Typical,12,14,21,0,16,0,16,6,6,965,96,3.100000147242099
Typical,12,14,22,0,0,0,0,5,6,965,96,3.100000147242099
Typical,12,14,23,0,0,0,0,5,5,966,96,3.6000001709908247
Typical,12,15,0,0,0,0,0,3,3,967,96,4.10000019473955
Typical,12,15,1,0,0,0,0,2,2,968,96,4.10000019473955
Typical,12,15,2,0,0,0,0,1,2,968,96,3.6000001709908247
Typical,12,15,3,0,0,0,0,1,2,969,96,5.200000246986747
Typical,12,15,4,0,0,0,0,1,2,970,96,4.10000019473955
Typical,12,15,5,0,0,0,0,1,1,970,100,4.10000019473955
Typical,12,15,6,0,0,0,0,1,1,970,100,4.10000019473955
Typical,12,15,7,0,0,0,0,1,1,971,100,3.6000001709908247
Typical,12,15,8,0,0,0,0,1,1,971,100,3.6000001709908247
Typical,12,15,9,0,0,0,0,1,1,972,100,4.10000019473955
Typical,12,15,10,0,0,0,0,0,1,972,96,3.100000147242099
Typical,12,15,11,0,0,0,0,0,0,973,96,4.10000019473955
Typical,12,15,12,0,4,0,4,0,0,974,96,4.10000019473955
Typical,12,15,13,0,49,1,49,0,0,974,96,4.600000218488276
Typical,12,15,14,0,128,0,128,0,0,975,96,3.6000001709908247
Typical,12,15,15,0,177,1,177,0,0,975,96,2.6000001234933734
Typical,12,15,16,0,213,1,213,0,0,975,92,3.6000001709908247
Typical,12,15,17,0,225,1,225,0,0,975,92,4.10000019473955
Typical,12,15,18,0,216,0,216,0,0,974,92,2.6000001234933734
Typical,12,15,19,0,177,1,178,0,0,975,92,3.100000147242099
Typical,12,15,20,0,105,1,105,-1,0,975,89,3.100000147242099
Typical,12,15,21,0,28,0,28,-1,0,975,89,2.1000000997446477
Typical,12,15,22,0,0,0,0,-1,0,975,89,3.100000147242099
Typical,12,15,23,0,0,0,0,-1,0,975,89,3.100000147242099
Typical,12,16,0,0,0,0,0,-1,0,975,89,3.100000147242099
Typical,12,16,1,0,0,0,0,-1,0,975,89,2.6000001234933734
Typical,12,16,2,0,0,0,0,-1,0,975,89,2.6000001234933734
Typical,12,16,3,0,0,0,0,-1,0,975,89,3.6000001709908247
Typical,12,16,4,0,0,0,0,-1,0,975,89,3.6000001709908247
Typical,12,16,5,0,0,0,0,-1,0,975,89,4.10000019473955
Typical,12,16,6,0,0,0,0,-1,0,975,96,3.6000001709908247
Typical,12,16,7,0,0,0,0,-1,0,975,96,4.10000019473955
Typical,12,16,8,0,0,0,0,-1,0,975,96,4.600000218488276
Typical,12,16,9,0,0,0,0,-1,0,975,92,3.6000001709908247
Typical,12,16,10,0,0,0,0,-1,0,975,92,4.10000019473955
Typical,12,16,11,0,0,0,0,-1,0,975,92,3.6000001709908247
Typical,12,16,12,0,8,11,9,-1,0,975,92,4.600000218488276
Typical,12,16,13,0,51,52,57,0,1,975,89,5.200000246986747
Typical,12,16,14,0,117,91,140,0,1,975,89,4.600000218488276
Typical,12,16,15,0,108,297,213,1,3,975,82,4.600000218488276
Typical,12,16,16,0,54,855,409,1,6,975,73,3.6000001709908247
Typical,12,16,17,0,55,861,426,1,7,974,66,3.6000001709908247
Typical,12,16,18,0,52,842,386,2,9,973,61,4.10000019473955
Typical,12,16,19,0,44,788,296,2,10,973,59,4.10000019473955
Typical,12,16,20,0,33,648,165,2,10,972,59,3.100000147242099
Typical,12,16,21,0,22,209,40,0,7,972,63,4.10000019473955
Typical,12,16,22,0,0,0,0,0,5,972,65,3.6000001709908247
Typical,12,16,23,0,0,0,0,0,5,973,68,3.6000001709908247
Typical,12,17,0,0,0,0,0,0,5,972,68,4.10000019473955
Typical,12,17,1,0,0,0,0,0,5,972,70,4.10000019473955
Typical,12,17,2,0,0,0,0,0,3,972,73,4.10000019473955
Typical,12,17,3,0,0,0,0,0,3,972,73,4.600000218488276
Typical,12,17,4,0,0,0,0,0,3,972,73,4.600000218488276
Typical,12,17,5,0,0,0,0,0,3,972,76,5.200000246986747
Typical,12,17,6,0,0,0,0,0,2,972,79,5.200000246986747
Typical,12,17,7,0,0,0,0,0,2,972,82,4.600000218488276
Typical,12,17,8,0,0,0,0,0,1,972,85,4.600000218488276
Typical,12,17,9,0,0,0,0,0,1,972,89,5.200000246986747
Typical,12,17,10,0,0,0,0,0,1,972,89,4.600000218488276
Typical,12,17,11,0,0,0,0,0,1,972,89,5.200000246986747
Typical,12,17,12,0,3,26,6,0,1,972,85,5.200000246986747
Typical,12,17,13,0,30,335,68,0,2,972,82,5.200000246986747
Typical,12,17,14,0,73,445,184,0,4,972,76,4.600000218488276
Typical,12,17,15,0,123,384,259,1,6,972,71,4.10000019473955
Typical,12,17,16,0,126,504,335,2,8,971,66,2.1000000997446477
Typical,12,17,17,0,175,186,255,3,9,970,66,4.10000019473955
Typical,12,17,18,0,151,116,197,3,10,970,61,2.6000001234933734
Typical,12,17,19,0,130,150,178,3,11,969,61,4.10000019473955
Typical,12,17,20,0,65,359,138,3,10,969,64,4.10000019473955
Typical,12,17,21,0,27,90,35,2,8,969,68,4.600000218488276
Typical,12,17,22,0,0,0,0,2,6,969,74,4.10000019473955
Typical,12,17,23,0,0,0,0,2,6,969,74,5.200000246986747
Typical,12,18,0,0,0,0,0,2,6,969,76,6.200000294484198
Typical,12,18,1,0,0,0,0,2,5,968,79,6.700000318232924
Typical,12,18,2,0,0,0,0,1,4,966,82,6.200000294484198
Typical,12,18,3,0,0,0,0,2,4,965,86,7.200000341981649
Typical,12,18,4,0,0,0,0,2,5,965,82,6.200000294484198
Typical,12,18,5,0,0,0,0,2,4,964,89,6.700000318232924
Typical,12,18,6,0,0,0,0,3,4,964,93,7.200000341981649
Typical,12,18,7,0,0,0,0,3,5,964,93,5.700000270735472
Typical,12,18,8,0,0,0,0,4,5,963,93,7.200000341981649
Typical,12,18,9,0,0,0,0,4,6,962,89,7.700000365730375
Typical,12,18,10,0,0,0,0,5,6,962,93,6.200000294484198
Typical,12,18,11,0,0,0,0,5,6,962,93,6.700000318232924
Typical,12,18,12,0,2,0,2,5,7,962,89,5.700000270735472
Typical,12,18,13,0,34,19,37,5,7,963,86,4.600000218488276
Typical,12,18,14,0,130,143,166,6,8,963,86,5.200000246986747
Typical,12,18,15,0,145,47,161,6,8,963,83,5.200000246986747
Typical,12,18,16,0,89,6,91,6,8,964,83,3.6000001709908247
Typical,12,18,17,0,175,7,178,5,10,964,74,5.200000246986747
Typical,12,18,18,0,182,8,185,5,9,964,74,5.200000246986747
Typical,12,18,19,0,128,0,128,5,8,964,77,3.100000147242099
Typical,12,18,20,0,68,5,69,5,8,965,80,2.1000000997446477
Typical,12,18,21,0,27,1,27,6,7,965,96,3.6000001709908247
Typical,12,18,22,0,0,0,0,6,6,966,96,3.6000001709908247
Typical,12,18,23,0,0,0,0,6,6,966,96,3.6000001709908247
Typical,12,19,0,0,0,0,0,5,5,967,96,5.200000246986747
Typical,12,19,1,0,0,0,0,3,4,967,96,5.700000270735472
Typical,12,19,2,0,0,0,0,2,3,968,96,5.200000246986747
Typical,12,19,3,0,0,0,0,2,2,968,96,4.10000019473955
Typical,12,19,4,0,0,0,0,2,2,968,100,4.600000218488276
Typical,12,19,5,0,0,0,0,1,2,968,96,4.10000019473955
Typical,12,19,6,0,0,0,0,1,2,969,96,4.10000019473955
Typical,12,19,7,0,0,0,0,1,2,969,96,4.10000019473955
Typical,12,19,8,0,0,0,0,1,1,969,100,2.6000001234933734
Typical,12,19,9,0,0,0,0,1,1,970,100,2.6000001234933734
Typical,12,19,10,0,0,0,0,1,1,970,100,2.6000001234933734
Typical,12,19,11,0,0,0,0,1,1,970,100,3.100000147242099
Typical,12,19,12,0,2,0,2,1,1,970,100,3.100000147242099
Typical,12,19,13,0,39,2,40,1,1,971,100,3.6000001709908247
Typical,12,19,14,0,101,3,102,2,2,972,100,2.6000001234933734
Typical,12,19,15,0,159,0,159,2,2,972,100,3.100000147242099
Typical,12,19,16,0,197,1,198,2,2,971,100,3.100000147242099
Typical,12,19,17,0,223,1,224,2,3,970,93,3.100000147242099
Typical,12,19,18,0,205,1,206,3,4,970,93,3.6000001709908247
Typical,12,19,19,0,146,1,147,2,4,971,89,3.6000001709908247
Typical,12,19,20,0,87,1,87,2,4,971,89,5.200000246986747
Typical,12,19,21,0,24,0,24,2,3,971,93,3.6000001709908247
Typical,12,19,22,0,0,0,0,2,3,971,93,3.6000001709908247
Typical,12,19,23,0,0,0,0,2,3,971,93,3.6000001709908247
Typical,12,20,0,0,0,0,0,2,3,972,93,4.10000019473955
Typical,12,20,1,0,0,0,0,2,3,971,93,5.200000246986747
Typical,12,20,2,0,0,0,0,2,2,971,96,6.700000318232924
Typical,12,20,3,0,0,0,0,1,2,970,92,6.200000294484198
Typical,12,20,4,0,0,0,0,0,1,970,92,6.200000294484198
Typical,12,20,5,0,0,0,0,0,1,969,89,6.700000318232924
Typical,12,20,6,0,0,0,0,0,1,969,89,6.700000318232924
Typical,12,20,7,0,0,0,0,0,1,968,89,8.800000417977571
Typical,12,20,8,0,0,0,0,0,1,966,89,9.300000441726297
Typical,12,20,9,0,0,0,0,0,1,965,89,10.300000489223748
Typical,12,20,10,0,0,0,0,0,1,964,85,9.300000441726297
Typical,12,20,11,0,0,0,0,0,1,964,85,8.800000417977571
Typical,12,20,12,0,2,0,2,0,1,963,89,8.2000003894791
Typical,12,20,13,0,24,0,24,0,1,963,89,8.2000003894791
Typical,12,20,14,0,90,1,90,0,1,963,92,9.300000441726297
Typical,12,20,15,0,142,1,142,1,2,963,92,7.700000365730375
Typical,12,20,16,0,179,1,179,1,3,962,89,7.700000365730375
Typical,12,20,17,0,187,1,187,2,3,962,93,6.200000294484198
Typical,12,20,18,0,102,1,102,2,4,962,89,6.200000294484198
Typical,12,20,19,0,104,105,138,2,4,963,86,6.200000294484198
Typical,12,20,20,0,81,21,85,0,4,964,76,8.2000003894791
Typical,12,20,21,0,21,3,21,0,4,965,73,4.600000218488276
Typical,12,20,22,0,0,0,0,0,4,965,70,6.200000294484198
Typical,12,20,23,0,0,0,0,0,4,966,70,7.200000341981649
Typical,12,21,0,0,0,0,0,-1,4,966,65,5.700000270735472
Typical,12,21,1,0,0,0,0,-1,4,966,65,6.200000294484198
Typical,12,21,2,0,0,0,0,-2,4,967,60,6.200000294484198
Typical,12,21,3,0,0,0,0,-2,4,967,60,3.6000001709908247
Typical,12,21,4,0,0,0,0,-3,4,967,57,4.10000019473955
Typical,12,21,5,0,0,0,0,-3,4,966,55,2.6000001234933734
Typical,12,21,6,0,0,0,0,-3,4,966,55,3.6000001709908247
Typical,12,21,7,0,0,0,0,-3,3,966,60,3.100000147242099
Typical,12,21,8,0,0,0,0,-3,3,966,60,4.10000019473955
Typical,12,21,9,0,0,0,0,-4,0,965,70,5.200000246986747
Typical,12,21,10,0,0,0,0,-4,1,965,67,4.600000218488276
Typical,12,21,11,0,0,0,0,-5,0,965,64,5.200000246986747
Typical,12,21,12,0,0,0,0,-6,-1,965,69,4.600000218488276
Typical,12,21,13,0,29,4,29,-6,-1,965,72,6.200000294484198
Typical,12,21,14,0,82,3,83,-6,-1,965,72,6.700000318232924
Typical,12,21,15,0,142,7,145,-6,-1,964,72,6.200000294484198
Typical,12,21,16,0,168,6,170,-5,-1,964,78,7.200000341981649
Typical,12,21,17,0,219,6,221,-6,-2,964,75,6.700000318232924
Typical,12,21,18,0,181,1,181,-7,-1,963,63,4.10000019473955
Typical,12,21,19,0,135,1,135,-7,-1,963,66,5.200000246986747
Typical,12,21,20,0,89,0,89,-7,-1,963,63,6.200000294484198
Typical,12,21,21,0,26,0,26,-8,-2,963,63,5.700000270735472
Typical,12,21,22,0,0,0,0,-8,-2,963,66,5.700000270735472
Typical,12,21,23,0,0,0,0,-8,-2,964,63,5.700000270735472
Typical,12,22,0,0,0,0,0,-8,-2,964,63,4.600000218488276
Typical,12,22,1,0,0,0,0,-7,-3,964,78,6.200000294484198
Typical,12,22,2,0,0,0,0,-9,-3,964,66,9.300000441726297
Typical,12,22,3,0,0,0,0,-8,-4,965,71,6.700000318232924
Typical,12,22,4,0,0,0,0,-8,-4,965,75,7.200000341981649
Typical,12,22,5,0,0,0,0,-8,-4,965,71,7.200000341981649
Typical,12,22,6,0,0,0,0,-7,-4,965,78,8.2000003894791
Typical,12,22,7,0,0,0,0,-7,-4,965,78,7.700000365730375
Typical,12,22,8,0,0,0,0,-7,-5,966,81,7.700000365730375
Typical,12,22,9,0,0,0,0,-7,-4,966,78,7.200000341981649
Typical,12,22,10,0,0,0,0,-7,-4,967,78,8.2000003894791
Typical,12,22,11,0,0,0,0,-7,-3,968,75,7.200000341981649
Typical,12,22,12,0,2,0,2,-6,-4,969,85,7.700000365730375
Typical,12,22,13,0,40,0,40,-6,-3,970,81,5.200000246986747
Typical,12,22,14,0,116,1,117,-6,-3,972,81,7.700000365730375
Typical,12,22,15,0,170,1,170,-6,-2,972,75,5.700000270735472
Typical,12,22,16,0,190,1,191,-6,-2,973,75,6.700000318232924
Typical,12,22,17,0,205,0,205,-6,-2,973,72,6.700000318232924
Typical,12,22,18,0,183,0,183,-6,-2,973,75,8.2000003894791
Typical,12,22,19,0,153,1,153,-6,-2,973,72,7.200000341981649
Typical,12,22,20,0,91,1,91,-6,-2,974,75,6.700000318232924
Typical,12,22,21,0,27,0,27,-6,-2,975,78,6.200000294484198
Typical,12,22,22,0,0,0,0,-6,-2,975,78,6.700000318232924
Typical,12,22,23,0,0,0,0,-6,-2,975,78,6.200000294484198
Typical,12,23,0,0,0,0,0,-6,-2,975,78,6.200000294484198
Typical,12,23,1,0,0,0,0,-6,-2,975,75,7.200000341981649
Typical,12,23,2,0,0,0,0,-6,-3,975,78,6.200000294484198
Typical,12,23,3,0,0,0,0,-7,-3,974,75,5.200000246986747
Typical,12,23,4,0,0,0,0,-6,-3,975,78,6.200000294484198
Typical,12,23,5,0,0,0,0,-6,-3,974,78,5.200000246986747
Typical,12,23,6,0,0,0,0,-6,-2,974,75,6.700000318232924
Typical,12,23,7,0,0,0,0,-6,-2,974,72,6.200000294484198
Typical,12,23,8,0,0,0,0,-6,-1,973,69,6.200000294484198
Typical,12,23,9,0,0,0,0,-6,-1,973,69,5.200000246986747
Typical,12,23,10,0,0,0,0,-6,-1,972,66,6.200000294484198
Typical,12,23,11,0,0,0,0,-7,0,972,61,6.700000318232924
Typical,12,23,12,0,3,0,3,-7,0,971,61,7.200000341981649
Typical,12,23,13,0,41,0,41,-6,0,971,61,6.700000318232924
Typical,12,23,14,0,110,65,126,-6,1,971,57,6.200000294484198
Typical,12,23,15,0,110,310,218,-6,2,971,50,7.200000341981649
Typical,12,23,16,0,138,477,334,-6,3,970,48,6.200000294484198
Typical,12,23,17,0,100,642,374,-6,4,969,47,9.300000441726297
Typical,12,23,18,0,56,749,353,-5,5,969,47,7.200000341981649
Typical,12,23,19,0,61,628,264,-5,5,968,47,6.200000294484198
Typical,12,23,20,0,42,520,150,-5,5,969,47,6.700000318232924
Typical,12,23,21,0,19,253,41,-4,4,969,53,6.700000318232924
Typical,12,23,22,0,0,0,0,-4,3,970,55,6.200000294484198
Typical,12,23,23,0,0,0,0,-4,3,970,57,6.200000294484198
Typical,12,24,0,0,0,0,0,-4,3,971,57,5.700000270735472
Typical,12,24,1,0,0,0,0,-4,3,971,57,5.200000246986747
Typical,12,24,2,0,0,0,0,-3,2,972,62,4.600000218488276
Typical,12,24,3,0,0,0,0,-3,2,972,64,4.600000218488276
Typical,12,24,4,0,0,0,0,-3,1,972,67,4.600000218488276
Typical,12,24,5,0,0,0,0,-3,1,972,70,4.10000019473955
Typical,12,24,6,0,0,0,0,-3,0,972,72,3.100000147242099
Typical,12,24,7,0,0,0,0,-3,0,972,75,3.100000147242099
Typical,12,24,8,0,0,0,0,-3,0,972,75,3.100000147242099
Typical,12,24,9,0,0,0,0,-3,0,972,75,3.6000001709908247
Typical,12,24,10,0,0,0,0,-3,0,972,79,3.100000147242099
Typical,12,24,11,0,0,0,0,-2,0,973,82,3.100000147242099
Typical,12,24,12,0,1,2,1,-2,0,973,85,4.10000019473955
Typical,12,24,13,0,38,124,51,-1,1,972,82,4.10000019473955
Typical,12,24,14,0,67,14,71,0,2,971,82,5.200000246986747
Typical,12,24,15,0,91,16,97,1,4,971,79,4.10000019473955
Typical,12,24,16,0,133,2,134,2,6,970,76,4.600000218488276
Typical,12,24,17,0,173,14,179,2,7,968,71,6.700000318232924
Typical,12,24,18,0,121,1,122,3,7,966,74,4.600000218488276
Typical,12,24,19,0,117,5,118,3,7,965,74,4.600000218488276
Typical,12,24,20,0,70,3,70,3,8,964,74,5.200000246986747
Typical,12,24,21,0,22,0,22,4,8,962,77,5.200000246986747
Typical,12,24,22,0,0,0,0,3,8,961,74,5.700000270735472
Typical,12,24,23,0,0,0,0,4,8,959,74,6.200000294484198
Typical,12,25,0,0,0,0,0,6,8,957,86,4.600000218488276
Typical,12,25,1,0,0,0,0,6,8,955,86,5.700000270735472
Typical,12,25,2,0,0,0,0,7,8,954,89,5.200000246986747
Typical,12,25,3,0,0,0,0,8,10,952,90,7.700000365730375
Typical,12,25,4,0,0,0,0,8,10,952,90,8.2000003894791
Typical,12,25,5,0,0,0,0,5,8,954,83,10.300000489223748
Typical,12,25,6,0,0,0,0,1,5,955,76,11.3000005367212
Typical,12,25,7,0,0,0,0,0,3,958,79,9.300000441726297
Typical,12,25,8,0,0,0,0,-2,1,959,76,9.300000441726297
Typical,12,25,9,0,0,0,0,-6,0,960,64,8.2000003894791
Typical,12,25,10,0,0,0,0,-7,0,961,61,8.800000417977571
Typical,12,25,11,0,0,0,0,-7,-1,961,64,7.200000341981649
Typical,12,25,12,0,3,0,3,-8,-1,962,61,7.200000341981649
Typical,12,25,13,0,35,1,35,-8,-2,962,63,6.700000318232924
Typical,12,25,14,0,103,1,103,-7,-3,963,72,6.700000318232924
Typical,12,25,15,0,175,66,197,-8,-3,963,66,6.200000294484198
Typical,12,25,16,0,195,7,198,-11,-5,963,63,6.700000318232924
Typical,12,25,17,0,133,6,135,-10,-5,963,68,7.200000341981649
Typical,12,25,18,0,206,19,214,-12,-6,963,62,7.200000341981649
Typical,12,25,19,0,123,6,125,-12,-7,964,68,7.200000341981649
Typical,12,25,20,0,71,3,72,-12,-7,964,68,7.200000341981649
Typical,12,25,21,0,29,41,33,-12,-8,965,74,8.2000003894791
Typical,12,25,22,0,0,0,0,-15,-9,966,61,8.2000003894791
Typical,12,25,23,0,0,0,0,-15,-10,967,70,8.2000003894791
Typical,12,26,0,0,0,0,0,-15,-11,967,70,6.200000294484198
