Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725088.0,-,MA,-,42.583,-70.917,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,22,0,0,0,0,-2,7,1009,52,2.6000001234933734
Typical,11,6,23,0,0,0,0,-2,6,1009,55,2.1000000997446477
Typical,11,7,0,0,0,0,0,-2,6,1009,55,0.0
Typical,11,7,1,0,0,0,0,-2,6,1009,55,0.0
Typical,11,7,2,0,0,0,0,-3,5,1009,55,0.0
Typical,11,7,3,0,0,0,0,-3,4,1009,59,1.600000075995922
Typical,11,7,4,0,0,0,0,-3,3,1009,63,2.7000001282431185
Typical,11,7,5,0,0,0,0,-4,4,1009,54,0.20000000949949026
Typical,11,7,6,0,0,0,0,-4,3,1009,58,1.7000000807456672
Typical,11,7,7,0,0,0,0,-5,4,1009,49,2.400000113993883
Typical,11,7,8,0,0,0,0,-4,4,1009,54,1.8000000854954123
Typical,11,7,9,0,0,0,0,-4,4,1009,54,2.400000113993883
Typical,11,7,10,0,0,0,0,-2,4,1009,64,3.000000142492354
Typical,11,7,11,0,6,59,8,-1,6,1009,60,3.000000142492354
Typical,11,7,12,0,54,341,111,-1,8,1009,52,5.100000242237002
Typical,11,7,13,0,65,0,65,-1,10,1009,46,5.100000242237002
Typical,11,7,14,0,96,0,96,-1,12,1009,40,6.200000294484198
Typical,11,7,15,0,96,0,96,-1,13,1009,38,6.200000294484198
Typical,11,7,16,0,102,0,102,-1,13,1009,38,4.600000218488276
Typical,11,7,17,0,95,0,95,-1,13,1009,38,4.600000218488276
Typical,11,7,18,0,78,0,78,-1,13,1009,38,4.600000218488276
Typical,11,7,19,0,51,0,51,-1,11,1009,43,4.10000019473955
Typical,11,7,20,0,22,0,22,-1,11,1009,43,3.100000147242099
Typical,11,7,21,0,2,0,2,-1,10,1009,46,3.6000001709908247
Typical,11,7,22,0,0,0,0,-1,9,1009,49,4.500000213738531
Typical,11,7,23,0,0,0,0,-1,9,1009,49,5.300000251736492
Typical,11,8,0,0,0,0,0,-2,9,1009,45,6.200000294484198
Typical,11,8,1,0,0,0,0,-3,8,1009,44,6.200000294484198
Typical,11,8,2,0,0,0,0,-4,7,1009,44,6.000000284984708
Typical,11,8,3,0,0,0,0,-4,7,1009,44,7.3000003467313945
Typical,11,8,4,0,0,0,0,-4,6,1009,47,7.100000337231904
Typical,11,8,5,0,0,0,0,-4,6,1009,47,4.300000204239041
Typical,11,8,6,0,0,0,0,-5,6,1009,43,4.10000019473955
Typical,11,8,7,0,0,0,0,-6,2,1009,52,2.300000109244138
Typical,11,8,8,0,0,0,0,-6,3,1009,49,1.1000000522471964
Typical,11,8,9,0,0,0,0,-6,1,1009,56,1.4000000664964318
Typical,11,8,10,0,0,0,0,-6,-1,1009,66,4.800000227987766
Typical,11,8,11,0,3,0,3,-6,-2,1009,71,2.0000000949949026
Typical,11,8,12,0,30,0,30,-4,3,1009,58,0.20000000949949026
Typical,11,8,13,0,71,0,71,-6,6,1009,39,5.700000270735472
Typical,11,8,14,0,99,0,99,-7,8,1009,32,5.100000242237002
Typical,11,8,15,0,122,0,122,-7,9,1009,29,6.700000318232924
Typical,11,8,16,0,130,0,130,-3,9,1009,41,6.700000318232924
Typical,11,8,17,0,166,30,181,-2,9,1009,45,8.2000003894791
Typical,11,8,18,0,116,7,119,-1,9,1009,49,6.200000294484198
Typical,11,8,19,0,69,0,69,-1,9,1009,49,7.700000365730375
Typical,11,8,20,0,40,0,40,-1,8,1009,52,7.700000365730375
Typical,11,8,21,0,3,0,3,-1,8,1009,52,7.700000365730375
Typical,11,8,22,0,0,0,0,-2,9,1009,45,7.700000365730375
Typical,11,8,23,0,0,0,0,-1,8,1009,52,7.700000365730375
Typical,11,9,0,0,0,0,0,-1,8,1009,52,7.700000365730375
Typical,11,9,1,0,0,0,0,-1,8,1009,52,7.700000365730375
Typical,11,9,2,0,0,0,0,-1,8,1009,52,6.000000284984708
Typical,11,9,3,0,0,0,0,-1,8,1009,52,8.900000422727317
Typical,11,9,4,0,0,0,0,0,8,1009,57,5.500000261235982
Typical,11,9,5,0,0,0,0,-1,10,1009,46,7.900000375229865
Typical,11,9,6,0,0,0,0,-1,10,1009,46,5.100000242237002
Typical,11,9,7,0,0,0,0,0,10,1009,44,6.400000303983688
Typical,11,9,8,0,0,0,0,-1,12,1009,40,4.700000223238021
Typical,11,9,9,0,0,0,0,-1,10,1009,44,4.500000213738531
Typical,11,9,10,0,0,0,0,-1,9,1009,48,4.300000204239041
Typical,11,9,11,0,2,0,2,-1,8,1009,52,5.500000261235982
Typical,11,9,12,0,24,0,24,-1,8,1009,52,5.900000280234963
Typical,11,9,13,0,64,0,64,-1,8,1009,50,7.700000365730375
Typical,11,9,14,0,95,0,95,-2,8,1009,48,7.700000365730375
Typical,11,9,15,0,115,0,115,-2,8,1009,48,7.700000365730375
Typical,11,9,16,0,121,0,121,-2,8,1009,48,7.700000365730375
Typical,11,9,17,0,136,0,136,-1,9,1009,49,7.700000365730375
Typical,11,9,18,0,93,0,93,-1,9,1009,49,7.700000365730375
Typical,11,9,19,0,73,0,73,-5,8,1009,37,7.700000365730375
Typical,11,9,20,0,30,0,30,-7,7,1009,34,7.700000365730375
Typical,11,9,21,0,2,0,2,-6,5,1009,42,7.700000365730375
Typical,11,9,22,0,0,0,0,-6,4,1009,45,5.100000242237002
Typical,11,9,23,0,0,0,0,-7,4,1009,42,5.100000242237002
Typical,11,10,0,0,0,0,0,-7,3,1009,45,5.100000242237002
Typical,11,10,1,0,0,0,0,-6,3,1009,49,3.100000147242099
Typical,11,10,2,0,0,0,0,-6,3,1009,49,1.4000000664964318
Typical,11,10,3,0,0,0,0,-6,1,1009,56,1.4000000664964318
Typical,11,10,4,0,0,0,0,-7,1,1009,51,1.500000071246177
Typical,11,10,5,0,0,0,0,-5,0,1009,66,1.600000075995922
Typical,11,10,6,0,0,0,0,-4,0,1009,72,1.600000075995922
Typical,11,10,7,0,0,0,0,-4,1,1009,67,1.7000000807456672
Typical,11,10,8,0,0,0,0,-4,1,1009,67,1.8000000854954123
Typical,11,10,9,0,0,0,0,-4,1,1009,67,1.9000000902451575
Typical,11,10,10,0,0,0,0,-4,1,1009,67,1.9000000902451575
Typical,11,10,11,0,2,0,2,-3,1,1009,72,2.300000109244138
Typical,11,10,12,0,21,0,21,-2,2,1009,73,2.0000000949949026
Typical,11,10,13,0,148,45,162,-2,4,1009,64,2.1000000997446477
Typical,11,10,14,0,177,73,207,-2,6,1009,55,7.700000365730375
Typical,11,10,15,0,162,0,162,-3,7,1009,48,7.700000365730375
Typical,11,10,16,0,192,129,256,-2,8,1009,48,7.700000365730375
Typical,11,10,17,0,108,0,108,-2,9,1009,45,7.700000365730375
Typical,11,10,18,0,88,0,88,-2,9,1009,45,7.700000365730375
Typical,11,10,19,0,126,82,149,-2,9,1009,45,6.200000294484198
Typical,11,10,20,0,72,126,90,-2,9,1009,45,5.100000242237002
Typical,11,10,21,0,2,17,3,-2,8,1009,48,4.600000218488276
Typical,11,10,22,0,0,0,0,-1,6,1009,60,4.10000019473955
Typical,11,10,23,0,0,0,0,-1,5,1009,64,3.6000001709908247
Typical,11,11,0,0,0,0,0,-1,4,1009,69,5.100000242237002
Typical,11,11,1,0,0,0,0,-1,4,1009,69,6.200000294484198
Typical,11,11,2,0,0,0,0,-1,4,1009,69,5.500000261235982
Typical,11,11,3,0,0,0,0,-1,3,1009,74,4.800000227987766
Typical,11,11,4,0,0,0,0,1,3,1009,87,4.10000019473955
Typical,11,11,5,0,0,0,0,2,5,1009,81,3.5000001662410796
Typical,11,11,6,0,0,0,0,2,3,1009,93,3.000000142492354
Typical,11,11,7,0,0,0,0,1,5,1009,75,3.6000001709908247
Typical,11,11,8,0,0,0,0,-1,6,1009,60,5.100000242237002
Typical,11,11,9,0,0,0,0,1,6,1009,70,5.700000270735472
Typical,11,11,10,0,0,0,0,0,5,1009,70,8.2000003894791
Typical,11,11,11,0,3,35,5,-3,4,1009,59,6.600000313483179
Typical,11,11,12,0,36,221,70,-3,4,1009,59,5.100000242237002
Typical,11,11,13,0,93,337,193,-4,6,1009,47,5.100000242237002
Typical,11,11,14,0,117,521,329,-5,6,1009,43,5.100000242237002
Typical,11,11,15,0,87,636,388,-4,7,1009,44,6.200000294484198
Typical,11,11,16,0,126,672,459,-6,7,1009,37,6.200000294484198
Typical,11,11,17,0,231,109,282,-7,7,1009,34,5.100000242237002
Typical,11,11,18,0,66,166,132,-8,7,1009,31,3.6000001709908247
Typical,11,11,19,0,93,58,110,-8,6,1009,33,4.400000208988786
Typical,11,11,20,0,30,31,34,-9,4,1009,33,5.100000242237002
Typical,11,11,21,0,2,4,2,-8,3,1009,41,5.100000242237002
Typical,11,11,22,0,0,0,0,-8,1,1009,47,2.6000001234933734
Typical,11,11,23,0,0,0,0,-8,1,1009,47,2.6000001234933734
Typical,11,12,0,0,0,0,0,-8,0,1009,51,4.10000019473955
Typical,11,12,1,0,0,0,0,-9,-1,1009,50,4.10000019473955
Typical,11,12,2,0,0,0,0,-8,-1,1009,55,4.600000218488276
Typical,11,12,3,0,0,0,0,-8,-2,1009,60,4.10000019473955
Typical,11,12,4,0,0,0,0,-8,-3,1009,65,4.10000019473955
Typical,11,12,5,0,0,0,0,-7,-3,1009,71,3.5000001662410796
Typical,11,12,6,0,0,0,0,-8,-4,1009,71,4.10000019473955
Typical,11,12,7,0,0,0,0,-8,-3,1009,65,4.10000019473955
Typical,11,12,8,0,0,0,0,-8,-4,1009,71,4.2000001994892955
Typical,11,12,9,0,0,0,0,-9,-4,1009,65,3.6000001709908247
Typical,11,12,10,0,0,0,0,-8,-4,1009,71,3.6000001709908247
Typical,11,12,11,0,3,17,4,-8,-3,1009,65,3.6000001709908247
Typical,11,12,12,0,44,281,86,-7,-1,1009,60,5.200000246986747
Typical,11,12,13,0,69,553,231,-6,2,1009,52,6.200000294484198
Typical,11,12,14,0,87,674,358,-6,3,1009,49,7.700000365730375
Typical,11,12,15,0,146,523,392,-7,3,1009,45,7.200000341981649
Typical,11,12,16,0,176,45,199,-7,4,1009,42,7.700000365730375
Typical,11,12,17,0,173,61,202,-8,6,1009,33,7.700000365730375
Typical,11,12,18,0,123,500,321,-9,4,1009,35,7.700000365730375
Typical,11,12,19,0,69,61,86,-8,5,1009,36,7.700000365730375
Typical,11,12,20,0,52,56,60,-8,4,1009,38,7.700000365730375
Typical,11,12,21,0,2,2,2,-8,2,1009,44,3.6000001709908247
Typical,11,12,22,0,0,0,0,-9,1,1009,43,3.6000001709908247
Typical,11,12,23,0,0,0,0,-9,-1,1009,50,0.0
Typical,11,13,0,0,0,0,0,-10,-1,1009,46,4.10000019473955
Typical,11,13,1,0,0,0,0,-9,-2,1009,55,3.100000147242099
Typical,11,13,2,0,0,0,0,-9,-4,1009,65,3.6000001709908247
Typical,11,13,3,0,0,0,0,-9,-3,1009,60,3.200000151991844
Typical,11,13,4,0,0,0,0,-9,-5,1009,71,2.7000001282431185
Typical,11,13,5,0,0,0,0,-9,-4,1009,65,2.7000001282431185
Typical,11,13,6,0,0,0,0,-9,-4,1009,65,3.800000180490315
Typical,11,13,7,0,0,0,0,-9,-4,1009,65,2.300000109244138
Typical,11,13,8,0,0,0,0,-9,-4,1009,65,2.400000113993883
Typical,11,13,9,0,0,0,0,-9,-4,1009,65,2.400000113993883
Typical,11,13,10,0,0,0,0,-9,-4,1009,65,0.3000000142492354
Typical,11,13,11,0,3,101,6,-9,-4,1009,65,1.9000000902451575
Typical,11,13,12,0,27,544,106,-8,-2,1009,60,1.0000000474974513
Typical,11,13,13,0,40,763,260,-7,1,1009,51,0.0
Typical,11,13,14,0,50,857,390,-8,3,1009,41,5.100000242237002
Typical,11,13,15,0,56,900,475,-9,4,1009,35,7.200000341981649
Typical,11,13,16,0,58,912,502,-9,6,1009,30,6.200000294484198
Typical,11,13,17,0,111,606,391,-8,8,1009,29,7.200000341981649
Typical,11,13,18,0,146,152,206,-8,8,1009,29,6.200000294484198
Typical,11,13,19,0,110,423,228,-7,8,1009,32,7.200000341981649
Typical,11,13,20,0,62,157,83,-6,7,1009,37,7.700000365730375
Typical,11,13,21,0,3,22,3,-6,5,1009,42,7.700000365730375
Typical,11,13,22,0,0,0,0,-6,4,1009,45,3.100000147242099
Typical,11,13,23,0,0,0,0,-4,4,1009,54,2.1000000997446477
Typical,11,14,0,0,0,0,0,-4,1,1009,67,2.1000000997446477
Typical,11,14,1,0,0,0,0,-3,3,1009,63,2.1000000997446477
Typical,11,14,2,0,0,0,0,-3,3,1009,63,2.6000001234933734
Typical,11,14,3,0,0,0,0,-1,4,1009,69,0.10000000474974513
Typical,11,14,4,0,0,0,0,-1,4,1009,69,0.6000000284984708
Typical,11,14,5,0,0,0,0,-1,4,1009,69,1.2000000569969416
Typical,11,14,6,0,0,0,0,-1,3,1009,74,2.400000113993883
Typical,11,14,7,0,0,0,0,-1,3,1009,74,1.8000000854954123
Typical,11,14,8,0,0,0,0,-1,3,1009,74,4.000000189989805
Typical,11,14,9,0,0,0,0,-1,3,1009,74,1.600000075995922
Typical,11,14,10,0,0,0,0,-1,2,1009,80,3.100000147242099
Typical,11,14,11,0,4,41,5,-1,2,1009,80,2.200000104494393
Typical,11,14,12,0,63,183,89,-1,6,1009,60,3.6000001709908247
Typical,11,14,13,0,69,555,227,-1,7,1009,56,5.700000270735472
Typical,11,14,14,0,124,310,246,-2,10,1009,42,4.10000019473955
Typical,11,14,15,0,76,758,425,-2,12,1009,37,4.10000019473955
Typical,11,14,16,0,88,766,459,-3,12,1009,34,5.100000242237002
Typical,11,14,17,0,150,458,360,-2,12,1009,37,4.10000019473955
Typical,11,14,18,0,151,384,300,-2,12,1009,37,2.6000001234933734
Typical,11,14,19,0,72,499,210,-1,12,1009,40,5.100000242237002
Typical,11,14,20,0,46,347,92,-1,12,1009,40,5.700000270735472
Typical,11,14,21,0,2,47,3,-1,11,1009,43,4.10000019473955
Typical,11,14,22,0,0,0,0,-1,11,1009,43,3.100000147242099
Typical,11,14,23,0,0,0,0,-1,10,1009,46,2.6000001234933734
Typical,11,15,0,0,0,0,0,-1,9,1009,49,3.100000147242099
Typical,11,15,1,0,0,0,0,-1,8,1009,52,3.100000147242099
Typical,11,15,2,0,0,0,0,-1,8,1009,52,3.200000151991844
Typical,11,15,3,0,0,0,0,-1,9,1009,49,4.600000218488276
Typical,11,15,4,0,0,0,0,0,9,1009,53,3.800000180490315
Typical,11,15,5,0,0,0,0,0,9,1009,53,3.90000018524006
Typical,11,15,6,0,0,0,0,0,8,1009,57,4.10000019473955
Typical,11,15,7,0,0,0,0,0,5,1009,70,4.500000213738531
Typical,11,15,8,0,0,0,0,-1,6,1009,60,4.700000223238021
Typical,11,15,9,0,0,0,0,-1,5,1009,64,4.900000232737511
Typical,11,15,10,0,0,0,0,-1,6,1009,60,5.100000242237002
Typical,11,15,11,0,2,43,3,-1,5,1009,64,5.400000256486237
Typical,11,15,12,0,35,413,92,-1,7,1009,56,5.500000261235982
Typical,11,15,13,0,61,598,229,-1,10,1009,46,4.600000218488276
Typical,11,15,14,0,92,659,348,-1,12,1009,40,4.600000218488276
Typical,11,15,15,0,138,449,344,-1,13,1009,38,5.100000242237002
Typical,11,15,16,0,174,601,463,-1,16,1009,31,5.100000242237002
Typical,11,15,17,0,68,870,463,-1,16,1009,31,7.200000341981649
Typical,11,15,18,0,105,598,334,-1,17,1009,29,7.700000365730375
Typical,11,15,19,0,51,663,232,-2,16,1009,28,6.700000318232924
Typical,11,15,20,0,57,260,91,-2,16,1009,28,6.700000318232924
Typical,11,15,21,0,1,58,2,-2,13,1009,35,6.700000318232924
Typical,11,15,22,0,0,0,0,-2,12,1009,37,3.6000001709908247
Typical,11,15,23,0,0,0,0,-2,11,1009,39,3.6000001709908247
Typical,11,16,0,0,0,0,0,-2,11,1009,39,2.6000001234933734
Typical,11,16,1,0,0,0,0,-2,11,1009,39,3.6000001709908247
Typical,11,16,2,0,0,0,0,1,11,1009,50,4.900000232737511
Typical,11,16,3,0,0,0,0,0,12,1009,44,5.100000242237002
Typical,11,16,4,0,0,0,0,8,12,1009,76,5.400000256486237
Typical,11,16,5,0,0,0,0,7,13,1009,67,3.6000001709908247
Typical,11,16,6,0,0,0,0,7,13,1009,67,3.90000018524006
Typical,11,16,7,0,0,0,0,8,13,1009,72,2.6000001234933734
Typical,11,16,8,0,0,0,0,8,12,1009,76,2.400000113993883
Typical,11,16,9,0,0,0,0,7,12,1009,71,2.1000000997446477
Typical,11,16,10,0,0,0,0,7,12,1009,71,2.400000113993883
Typical,11,16,11,0,2,0,2,7,12,1009,71,1.600000075995922
Typical,11,16,12,0,59,83,71,8,14,1009,67,1.9000000902451575
Typical,11,16,13,0,105,199,160,8,16,1009,59,3.100000147242099
Typical,11,16,14,0,126,398,280,9,17,1009,59,3.4000001614913344
Typical,11,16,15,0,135,573,395,8,19,1009,49,3.6000001709908247
Typical,11,16,16,0,141,592,422,9,21,1009,46,3.6000001709908247
Typical,11,16,17,0,134,568,391,8,21,1009,43,5.700000270735472
Typical,11,16,18,0,116,497,305,7,20,1009,43,5.100000242237002
Typical,11,16,19,0,87,354,182,6,17,1009,48,5.100000242237002
Typical,11,16,20,0,46,112,60,6,17,1009,48,3.6000001709908247
Typical,11,16,21,0,1,0,1,4,14,1009,51,5.100000242237002
Typical,11,16,22,0,0,0,0,3,14,1009,47,2.6000001234933734
Typical,11,16,23,0,0,0,0,2,12,1009,50,2.6000001234933734
Typical,11,17,0,0,0,0,0,2,11,1009,54,2.6000001234933734
Typical,11,17,1,0,0,0,0,1,9,1009,57,2.6000001234933734
Typical,11,17,2,0,0,0,0,-4,8,1009,41,2.8000001329928637
Typical,11,17,3,0,0,0,0,-4,7,1009,44,0.7000000332482159
Typical,11,17,4,0,0,0,0,-4,4,1009,54,2.400000113993883
Typical,11,17,5,0,0,0,0,-3,4,1009,59,0.4000000189989805
Typical,11,17,6,0,0,0,0,-4,2,1009,62,0.4000000189989805
Typical,11,17,7,0,0,0,0,-4,2,1009,62,0.3000000142492354
Typical,11,17,8,0,0,0,0,-6,1,1009,56,2.6000001234933734
Typical,11,17,9,0,0,0,0,-6,1,1009,56,2.0000000949949026
Typical,11,17,10,0,0,0,0,-6,1,1009,56,0.5000000237487257
Typical,11,17,11,0,1,76,3,-7,-1,1009,60,0.6000000284984708
Typical,11,17,12,0,25,491,89,-7,1,1009,51,2.400000113993883
Typical,11,17,13,0,38,717,233,-6,3,1009,49,3.100000147242099
Typical,11,17,14,0,48,814,358,-7,3,1009,45,3.100000147242099
Typical,11,17,15,0,54,858,440,-7,4,1009,42,2.6000001234933734
Typical,11,17,16,0,56,870,467,-7,4,1009,42,5.100000242237002
Typical,11,17,17,0,54,857,437,-7,4,1009,42,5.100000242237002
Typical,11,17,18,0,47,812,354,-7,4,1009,42,5.100000242237002
Typical,11,17,19,0,37,712,227,-7,4,1009,42,5.100000242237002
Typical,11,17,20,0,24,476,83,-8,3,1009,41,4.10000019473955
Typical,11,17,21,0,1,43,2,-8,1,1009,47,4.10000019473955
Typical,11,17,22,0,0,0,0,-8,1,1009,47,2.6000001234933734
Typical,11,17,23,0,0,0,0,-7,-1,1009,60,2.6000001234933734
Typical,11,18,0,0,0,0,0,-7,-1,1009,60,0.0
Typical,11,18,1,0,0,0,0,-6,-1,1009,66,0.0
Typical,11,18,2,0,0,0,0,-7,-2,1009,65,0.0
Typical,11,18,3,0,0,0,0,-5,-1,1009,71,0.0
Typical,11,18,4,0,0,0,0,-4,-1,1009,78,0.0
Typical,11,18,5,0,0,0,0,-4,-1,1009,78,0.0
Typical,11,18,6,0,0,0,0,-4,-1,1009,78,0.0
Typical,11,18,7,0,0,0,0,-4,-1,1009,78,0.0
Typical,11,18,8,0,0,0,0,-3,0,1009,78,0.0
Typical,11,18,9,0,0,0,0,-3,0,1009,78,0.0
Typical,11,18,10,0,0,0,0,-3,0,1009,78,0.0
Typical,11,18,11,0,1,0,1,-2,0,1009,85,0.0
Typical,11,18,12,0,47,54,54,-1,2,1009,80,0.800000037997961
Typical,11,18,13,0,92,212,149,-1,6,1009,60,4.10000019473955
Typical,11,18,14,0,176,316,296,-1,8,1009,52,4.10000019473955
Typical,11,18,15,0,141,309,279,-1,10,1009,46,3.100000147242099
Typical,11,18,16,0,177,83,216,-1,12,1009,40,3.100000147242099
Typical,11,18,17,0,181,296,313,-1,14,1009,35,5.100000242237002
Typical,11,18,18,0,232,95,268,-1,14,1009,35,4.10000019473955
Typical,11,18,19,0,77,0,77,-1,15,1009,33,4.10000019473955
Typical,11,18,20,0,41,7,42,-1,13,1009,38,3.100000147242099
Typical,11,18,21,0,0,0,0,-1,12,1009,40,3.100000147242099
Typical,11,18,22,0,0,0,0,-1,11,1009,43,2.6000001234933734
Typical,11,18,23,0,0,0,0,-1,10,1009,46,0.0
Typical,11,19,0,0,0,0,0,-1,10,1009,46,0.0
Typical,11,19,1,0,0,0,0,-1,9,1009,49,0.0
Typical,11,19,2,0,0,0,0,-1,8,1009,52,2.300000109244138
Typical,11,19,3,0,0,0,0,-1,8,1009,52,1.0000000474974513
Typical,11,19,4,0,0,0,0,0,7,1009,61,1.1000000522471964
Typical,11,19,5,0,0,0,0,-1,7,1009,56,1.7000000807456672
Typical,11,19,6,0,0,0,0,-1,7,1009,56,1.9000000902451575
Typical,11,19,7,0,0,0,0,-1,6,1009,60,1.9000000902451575
Typical,11,19,8,0,0,0,0,-1,6,1009,60,3.000000142492354
Typical,11,19,9,0,0,0,0,-1,6,1009,60,2.200000104494393
Typical,11,19,10,0,0,0,0,-1,5,1009,64,2.300000109244138
Typical,11,19,11,0,0,0,0,-1,6,1009,60,2.400000113993883
Typical,11,19,12,0,16,0,16,-1,8,1009,52,1.2000000569969416
Typical,11,19,13,0,62,0,62,-1,10,1009,46,3.100000147242099
Typical,11,19,14,0,98,0,98,-1,12,1009,40,2.6000001234933734
Typical,11,19,15,0,121,0,121,-2,14,1009,32,0.0
Typical,11,19,16,0,108,0,108,-2,15,1009,30,2.6000001234933734
Typical,11,19,17,0,101,0,101,-2,16,1009,28,2.6000001234933734
Typical,11,19,18,0,81,0,81,-2,17,1009,27,2.6000001234933734
Typical,11,19,19,0,51,0,51,-3,16,1009,26,0.0
Typical,11,19,20,0,16,0,16,-2,15,1009,30,3.6000001709908247
Typical,11,19,21,0,0,0,0,-2,13,1009,35,3.100000147242099
Typical,11,19,22,0,0,0,0,-2,13,1009,35,4.10000019473955
Typical,11,19,23,0,0,0,0,-1,12,1009,40,4.10000019473955
Typical,11,20,0,0,0,0,0,-1,11,1009,43,3.100000147242099
Typical,11,20,1,0,0,0,0,-1,11,1009,43,3.100000147242099
Typical,11,20,2,0,0,0,0,-1,10,1009,46,5.300000251736492
Typical,11,20,3,0,0,0,0,-2,10,1009,42,6.700000318232924
Typical,11,20,4,0,0,0,0,9,11,1009,87,5.0000002374872565
Typical,11,20,5,0,0,0,0,9,11,1009,87,6.5000003087334335
Typical,11,20,6,0,0,0,0,10,12,1009,88,4.800000227987766
Typical,11,20,7,0,0,0,0,11,12,1009,94,6.800000322982669
Typical,11,20,8,0,0,0,0,11,13,1009,88,6.000000284984708
Typical,11,20,9,0,0,0,0,11,14,1009,82,4.400000208988786
Typical,11,20,10,0,0,0,0,11,14,1009,82,6.400000303983688
Typical,11,20,11,0,1,4,1,11,14,1009,82,4.10000019473955
Typical,11,20,12,0,47,113,60,6,11,1009,71,2.8000001329928637
Typical,11,20,13,0,59,350,151,5,8,1009,81,3.6000001709908247
Typical,11,20,14,0,121,344,249,4,7,1009,81,4.10000019473955
Typical,11,20,15,0,172,427,360,4,7,1009,81,4.10000019473955
Typical,11,20,16,0,100,545,352,2,7,1009,70,5.100000242237002
Typical,11,20,17,0,101,482,312,-1,7,1009,56,3.100000147242099
Typical,11,20,18,0,128,80,157,-1,8,1009,52,5.100000242237002
Typical,11,20,19,0,67,0,67,-3,8,1009,44,5.700000270735472
Typical,11,20,20,0,24,0,24,-6,7,1009,37,5.100000242237002
Typical,11,20,21,0,0,2,0,-6,5,1009,42,5.700000270735472
Typical,11,20,22,0,0,0,0,-6,3,1009,45,6.200000294484198
Typical,11,20,23,0,0,0,0,-7,2,1009,48,3.6000001709908247
Typical,11,21,0,0,0,0,0,-7,2,1009,48,4.10000019473955
Typical,11,21,1,0,0,0,0,-7,1,1009,51,4.600000218488276
Typical,11,21,2,0,0,0,0,-7,-1,1009,60,4.300000204239041
Typical,11,21,3,0,0,0,0,-7,-1,1009,60,4.000000189989805
Typical,11,21,4,0,0,0,0,-7,-2,1009,65,5.800000275485218
Typical,11,21,5,0,0,0,0,-7,-2,1009,65,5.900000280234963
Typical,11,21,6,0,0,0,0,-7,-3,1009,71,6.600000313483179
Typical,11,21,7,0,0,0,0,-7,-3,1009,71,7.200000341981649
Typical,11,21,8,0,0,0,0,-7,-3,1009,71,6.000000284984708
Typical,11,21,9,0,0,0,0,-7,-3,1009,71,6.100000289734453
Typical,11,21,10,0,0,0,0,-8,-2,1009,60,5.800000275485218
Typical,11,21,11,0,0,2,0,-9,-2,1009,55,5.400000256486237
Typical,11,21,12,0,52,14,53,-8,0,1009,51,3.100000147242099
Typical,11,21,13,0,52,42,63,-8,2,1009,44,3.800000180490315
Typical,11,21,14,0,211,156,268,-8,3,1009,41,5.100000242237002
Typical,11,21,15,0,112,263,227,-8,3,1009,39,6.200000294484198
Typical,11,21,16,0,134,119,189,-7,3,1009,39,5.700000270735472
Typical,11,21,17,0,165,64,193,-8,4,1009,38,5.700000270735472
Typical,11,21,18,0,128,442,289,-8,4,1009,38,7.200000341981649
Typical,11,21,19,0,62,373,157,-8,5,1009,36,7.200000341981649
Typical,11,21,20,0,24,26,28,-8,4,1009,38,7.200000341981649
Typical,11,21,21,0,0,8,0,-8,2,1009,44,5.600000265985727
Typical,11,21,22,0,0,0,0,-6,2,1009,52,4.10000019473955
Typical,11,21,23,0,0,0,0,-5,1,1009,61,3.6000001709908247
Typical,11,22,0,0,0,0,0,-4,2,1009,62,3.6000001709908247
Typical,11,22,1,0,0,0,0,-4,1,1009,67,3.6000001709908247
Typical,11,22,2,0,0,0,0,-6,1,1009,56,2.6000001234933734
Typical,11,22,3,0,0,0,0,-6,2,1009,52,2.300000109244138
Typical,11,22,4,0,0,0,0,-4,2,1009,62,1.4000000664964318
Typical,11,22,5,0,0,0,0,-3,2,1009,67,2.5000001187436283
Typical,11,22,6,0,0,0,0,-3,1,1009,72,2.6000001234933734
Typical,11,22,7,0,0,0,0,-3,1,1009,72,3.3000001567415893
Typical,11,22,8,0,0,0,0,-2,2,1009,73,2.900000137742609
Typical,11,22,9,0,0,0,0,-3,1,1009,72,3.000000142492354
Typical,11,22,10,0,0,0,0,-3,1,1009,72,4.10000019473955
Typical,11,22,11,0,0,10,0,-3,1,1009,72,4.300000204239041
Typical,11,22,12,0,41,227,66,-2,1,1009,79,3.90000018524006
Typical,11,22,13,0,93,323,175,-2,2,1009,73,5.100000242237002
Typical,11,22,14,0,84,635,314,-2,4,1009,64,4.600000218488276
Typical,11,22,15,0,69,799,413,-2,6,1009,55,4.10000019473955
Typical,11,22,16,0,71,814,442,-3,9,1009,41,5.100000242237002
Typical,11,22,17,0,107,629,378,-3,9,1009,41,5.100000242237002
Typical,11,22,18,0,106,563,310,-3,11,1009,36,5.400000256486237
Typical,11,22,19,0,73,456,189,-1,9,1009,44,5.700000270735472
Typical,11,22,20,0,29,348,68,-1,7,1009,56,5.700000270735472
Typical,11,22,21,0,0,21,0,-1,4,1009,69,7.200000341981649
