Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724454.0,-,MO,-,37.766999999999996,-90.4,0,274,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,5,0,0,0,0,-1,11,981,43,2.6000001234933734
Typical,10,26,6,0,0,0,0,-2,8,981,44,1.600000075995922
Typical,10,26,7,0,0,0,0,-3,6,981,46,1.3000000617466867
Typical,10,26,8,0,0,0,0,-2,7,981,46,1.1000000522471964
Typical,10,26,9,0,0,0,0,-2,6,981,51,0.800000037997961
Typical,10,26,10,0,0,0,0,-3,5,981,51,1.0000000474974513
Typical,10,26,11,0,0,0,0,-3,5,981,51,1.1000000522471964
Typical,10,26,12,0,2,117,5,-2,6,981,53,1.4000000664964318
Typical,10,26,13,0,82,447,176,2,10,981,56,1.1000000522471964
Typical,10,26,14,0,90,670,342,5,15,981,50,3.100000147242099
Typical,10,26,15,0,91,776,486,5,19,981,41,4.2000001994892955
Typical,10,26,16,0,116,774,580,5,21,981,35,4.900000232737511
Typical,10,26,17,0,138,751,618,4,22,981,32,3.6000001709908247
Typical,10,26,18,0,174,676,596,4,23,981,29,3.000000142492354
Typical,10,26,19,0,229,398,453,5,23,981,30,3.4000001614913344
Typical,10,26,20,0,177,387,351,4,23,981,29,2.6000001234933734
Typical,10,26,21,0,98,393,215,4,23,981,29,2.1000000997446477
Typical,10,26,22,0,40,108,53,3,20,981,32,4.10000019473955
Typical,10,26,23,0,0,0,0,2,16,981,39,2.1000000997446477
Typical,10,27,0,0,0,0,0,2,14,981,44,0.0
Typical,10,27,1,0,0,0,0,2,13,981,47,0.0
Typical,10,27,2,0,0,0,0,1,9,981,57,0.0
Typical,10,27,3,0,0,0,0,1,9,981,57,0.0
Typical,10,27,4,0,0,0,0,2,8,981,66,0.0
Typical,10,27,5,0,0,0,0,1,8,981,61,1.500000071246177
Typical,10,27,6,0,0,0,0,0,6,981,65,0.0
Typical,10,27,7,0,0,0,0,-1,4,981,69,0.0
Typical,10,27,8,0,0,0,0,0,6,981,65,0.0
Typical,10,27,9,0,0,0,0,0,4,981,75,0.0
Typical,10,27,10,0,0,0,0,-1,4,981,69,0.0
Typical,10,27,11,0,0,0,0,0,5,981,70,0.0
Typical,10,27,12,0,2,90,4,-1,3,981,74,0.0
Typical,10,27,13,0,84,366,160,5,9,981,76,0.0
Typical,10,27,14,0,91,639,329,9,15,981,67,2.6000001234933734
Typical,10,27,15,0,101,752,480,10,20,981,53,4.10000019473955
Typical,10,27,16,0,164,647,549,10,22,981,46,5.100000242237002
Typical,10,27,17,0,133,776,624,11,24,981,44,4.600000218488276
Typical,10,27,18,0,146,706,584,10,26,981,37,3.6000001709908247
Typical,10,27,19,0,131,701,521,10,26,981,37,4.600000218488276
Typical,10,27,20,0,125,581,383,9,27,981,32,4.600000218488276
Typical,10,27,21,0,96,455,230,9,26,981,34,3.6000001709908247
Typical,10,27,22,0,36,263,66,8,22,981,41,3.6000001709908247
Typical,10,27,23,0,0,0,0,7,20,981,43,2.6000001234933734
Typical,10,28,0,0,0,0,0,7,18,981,49,2.1000000997446477
Typical,10,28,1,0,0,0,0,8,18,981,52,2.1000000997446477
Typical,10,28,2,0,0,0,0,7,18,981,49,2.1000000997446477
Typical,10,28,3,0,0,0,0,7,16,981,55,2.1000000997446477
Typical,10,28,4,0,0,0,0,6,14,981,59,1.500000071246177
Typical,10,28,5,0,0,0,0,7,15,981,59,2.1000000997446477
Typical,10,28,6,0,0,0,0,6,13,981,62,0.0
Typical,10,28,7,0,0,0,0,7,14,981,63,2.1000000997446477
Typical,10,28,8,0,0,0,0,7,14,981,63,1.500000071246177
Typical,10,28,9,0,0,0,0,7,14,981,63,2.1000000997446477
Typical,10,28,10,0,0,0,0,2,11,981,54,1.500000071246177
Typical,10,28,11,0,0,0,0,4,9,981,71,0.0
Typical,10,28,12,0,2,100,3,3,9,981,66,0.0
Typical,10,28,13,0,83,430,170,8,13,981,72,0.0
Typical,10,28,14,0,105,570,315,12,19,981,64,0.0
Typical,10,28,15,0,118,685,461,11,24,981,44,3.100000147242099
Typical,10,28,16,0,175,623,543,9,26,981,34,1.500000071246177
Typical,10,28,17,0,176,655,588,9,27,981,32,4.600000218488276
Typical,10,28,18,0,142,718,584,8,28,981,28,4.10000019473955
Typical,10,28,19,0,125,707,515,6,28,981,25,6.200000294484198
Typical,10,28,20,0,107,651,394,5,27,981,24,3.6000001709908247
Typical,10,28,21,0,76,528,229,6,26,981,28,3.6000001709908247
Typical,10,28,22,0,29,323,65,5,23,981,31,2.1000000997446477
Typical,10,28,23,0,0,0,0,6,21,981,38,3.100000147242099
Typical,10,29,0,0,0,0,0,5,19,981,40,2.1000000997446477
Typical,10,29,1,0,0,0,0,4,18,981,39,2.1000000997446477
Typical,10,29,2,0,0,0,0,4,18,981,39,2.1000000997446477
Typical,10,29,3,0,0,0,0,4,17,981,42,2.1000000997446477
Typical,10,29,4,0,0,0,0,3,16,981,42,2.1000000997446477
Typical,10,29,5,0,0,0,0,4,16,981,45,0.0
Typical,10,29,6,0,0,0,0,4,15,981,48,0.0
Typical,10,29,7,0,0,0,0,4,14,981,53,0.800000037997961
Typical,10,29,8,0,0,0,0,6,14,981,59,1.500000071246177
Typical,10,29,9,0,0,0,0,6,14,981,59,0.0
Typical,10,29,10,0,0,0,0,4,13,981,54,0.0
Typical,10,29,11,0,0,0,0,4,12,981,58,1.500000071246177
Typical,10,29,12,0,1,50,2,4,12,981,58,1.500000071246177
Typical,10,29,13,0,81,230,126,7,14,981,61,2.300000109244138
Typical,10,29,14,0,56,0,56,10,18,981,59,3.100000147242099
Typical,10,29,15,0,210,520,468,10,21,981,50,4.400000208988786
Typical,10,29,16,0,231,448,493,11,24,981,44,5.700000270735472
Typical,10,29,17,0,275,337,485,11,24,981,44,7.700000365730375
Typical,10,29,18,0,297,161,395,10,24,981,41,6.200000294484198
Typical,10,29,19,0,209,517,492,9,25,981,36,7.700000365730375
Typical,10,29,20,0,152,65,180,9,24,981,38,7.700000365730375
Typical,10,29,21,0,116,323,208,8,23,981,38,6.700000318232924
Typical,10,29,22,0,32,167,50,7,22,981,38,4.600000218488276
Typical,10,29,23,0,0,0,0,6,19,981,43,3.100000147242099
Typical,10,30,0,0,0,0,0,6,18,981,45,3.6000001709908247
Typical,10,30,1,0,0,0,0,6,19,981,43,4.10000019473955
Typical,10,30,2,0,0,0,0,6,19,981,43,4.10000019473955
Typical,10,30,3,0,0,0,0,6,18,981,45,4.600000218488276
Typical,10,30,4,0,0,0,0,6,18,981,45,3.6000001709908247
Typical,10,30,5,0,0,0,0,5,17,981,45,3.6000001709908247
Typical,10,30,6,0,0,0,0,6,17,981,48,4.600000218488276
Typical,10,30,7,0,0,0,0,5,16,981,48,3.100000147242099
Typical,10,30,8,0,0,0,0,5,16,981,48,3.6000001709908247
Typical,10,30,9,0,0,0,0,5,16,981,48,3.100000147242099
Typical,10,30,10,0,0,0,0,6,16,981,51,4.600000218488276
Typical,10,30,11,0,0,0,0,6,16,981,51,4.600000218488276
Typical,10,30,12,0,1,94,2,6,16,981,51,4.600000218488276
Typical,10,30,13,0,74,461,164,6,16,981,51,4.10000019473955
Typical,10,30,14,0,115,521,302,8,18,981,52,3.100000147242099
Typical,10,30,15,0,135,624,442,11,21,981,53,5.100000242237002
Typical,10,30,16,0,206,526,512,11,21,981,53,5.100000242237002
Typical,10,30,17,0,150,715,594,12,23,981,50,7.700000365730375
Typical,10,30,18,0,203,598,566,12,23,981,50,7.200000341981649
Typical,10,30,19,0,260,48,286,12,23,981,50,5.700000270735472
Typical,10,30,20,0,195,41,213,12,23,981,50,4.600000218488276
Typical,10,30,21,0,103,425,223,12,23,981,50,3.100000147242099
Typical,10,30,22,0,27,313,59,12,22,981,53,4.600000218488276
Typical,10,30,23,0,0,0,0,11,21,981,53,3.100000147242099
Typical,10,31,0,0,0,0,0,11,20,981,55,3.4000001614913344
Typical,10,31,1,0,0,0,0,11,20,981,56,3.6000001709908247
Typical,10,31,2,0,0,0,0,10,19,981,56,3.100000147242099
Typical,10,31,3,0,0,0,0,9,18,981,56,0.0
Typical,10,31,4,0,0,0,0,9,18,981,56,0.0
Typical,10,31,5,0,0,0,0,10,18,981,59,0.0
Typical,10,31,6,0,0,0,0,10,18,981,59,1.500000071246177
Typical,10,31,7,0,0,0,0,10,18,981,59,1.500000071246177
Typical,10,31,8,0,0,0,0,8,16,981,59,1.500000071246177
Typical,10,31,9,0,0,0,0,8,16,981,59,1.500000071246177
Typical,10,31,10,0,0,0,0,8,14,981,67,1.500000071246177
Typical,10,31,11,0,0,0,0,7,14,981,63,2.1000000997446477
Typical,10,31,12,0,1,63,1,8,14,981,67,1.500000071246177
Typical,10,31,13,0,75,330,138,9,16,981,63,1.500000071246177
Typical,10,31,14,0,95,603,310,11,18,981,64,3.100000147242099
Typical,10,31,15,0,158,557,429,12,21,981,56,1.500000071246177
Typical,10,31,16,0,172,666,556,13,23,981,53,2.6000001234933734
Typical,10,31,17,0,261,403,509,13,23,981,53,2.6000001234933734
Typical,10,31,18,0,210,562,549,13,24,981,50,2.6000001234933734
Typical,10,31,19,0,91,0,91,13,25,981,47,4.600000218488276
Typical,10,31,20,0,159,12,164,13,24,981,50,2.1000000997446477
Typical,10,31,21,0,69,0,69,12,23,981,50,0.0
Typical,10,31,22,0,24,52,29,12,22,981,53,2.1000000997446477
Typical,10,31,23,0,0,0,0,12,22,981,53,2.1000000997446477
Typical,11,1,0,0,0,0,0,12,21,981,56,2.6000001234933734
Typical,11,1,1,0,0,0,0,11,19,981,60,0.0
Typical,11,1,2,0,0,0,0,10,17,981,63,0.0
Typical,11,1,3,0,0,0,0,8,15,981,63,0.3000000142492354
Typical,11,1,4,0,0,0,0,7,13,981,64,0.6000000284984708
Typical,11,1,5,0,0,0,0,5,11,981,68,0.9000000427477062
Typical,11,1,6,0,0,0,0,4,9,981,69,1.2000000569969416
Typical,11,1,7,0,0,0,0,2,7,981,73,1.500000071246177
Typical,11,1,8,0,0,0,0,1,5,981,77,1.8000000854954123
Typical,11,1,9,0,0,0,0,0,4,981,75,2.1000000997446477
Typical,11,1,10,0,0,0,0,0,3,981,79,2.400000113993883
Typical,11,1,11,0,0,0,0,0,3,981,82,2.8000001329928637
Typical,11,1,12,0,4,0,4,1,3,981,87,3.100000147242099
Typical,11,1,13,0,39,0,39,2,4,981,87,5.700000270735472
Typical,11,1,14,0,91,0,91,3,5,981,87,4.800000227987766
Typical,11,1,15,0,136,0,136,1,6,981,70,3.90000018524006
Typical,11,1,16,0,167,0,167,2,9,981,61,3.90000018524006
Typical,11,1,17,0,181,0,181,1,11,981,50,4.500000213738531
Typical,11,1,18,0,176,0,176,0,13,981,41,4.10000019473955
Typical,11,1,19,0,361,60,393,0,14,981,38,5.200000246986747
Typical,11,1,20,0,115,0,115,0,15,981,36,4.800000227987766
Typical,11,1,21,0,54,0,54,-1,15,981,30,5.900000280234963
Typical,11,1,22,0,19,0,19,0,13,981,38,4.400000208988786
Typical,11,1,23,0,0,0,0,2,8,981,66,2.900000137742609
Typical,11,2,0,0,0,0,0,3,8,981,71,3.000000142492354
Typical,11,2,1,0,0,0,0,2,7,981,70,3.6000001709908247
Typical,11,2,2,0,0,0,0,2,6,981,75,3.6000001709908247
Typical,11,2,3,0,0,0,0,2,4,981,87,3.6000001709908247
Typical,11,2,4,0,0,0,0,2,4,981,87,2.0000000949949026
Typical,11,2,5,0,0,0,0,2,4,981,87,4.600000218488276
Typical,11,2,6,0,0,0,0,2,4,981,87,3.6000001709908247
Typical,11,2,7,0,0,0,0,2,4,981,87,0.0
Typical,11,2,8,0,0,0,0,2,4,981,87,1.500000071246177
Typical,11,2,9,0,0,0,0,2,3,981,93,2.0000000949949026
Typical,11,2,10,0,0,0,0,2,6,981,75,2.0000000949949026
Typical,11,2,11,0,0,0,0,2,8,981,66,1.500000071246177
Typical,11,2,12,0,2,0,2,2,9,981,61,1.500000071246177
Typical,11,2,13,0,33,0,33,4,9,981,71,4.10000019473955
Typical,11,2,14,0,71,0,71,6,12,981,67,7.200000341981649
Typical,11,2,15,0,102,0,102,6,16,981,51,6.100000289734453
Typical,11,2,16,0,123,0,123,7,18,981,49,5.600000265985727
Typical,11,2,17,0,132,0,132,7,21,981,40,7.700000365730375
Typical,11,2,18,0,154,0,154,7,22,981,38,6.100000289734453
Typical,11,2,19,0,114,0,114,4,23,981,29,6.100000289734453
Typical,11,2,20,0,87,0,87,4,22,981,30,6.100000289734453
Typical,11,2,21,0,63,0,63,5,22,981,33,5.100000242237002
Typical,11,2,22,0,17,0,17,5,19,981,40,5.600000265985727
Typical,11,2,23,0,0,0,0,5,17,981,45,6.100000289734453
Typical,11,3,0,0,0,0,0,5,17,981,45,5.600000265985727
Typical,11,3,1,0,0,0,0,4,16,981,45,5.600000265985727
Typical,11,3,2,0,0,0,0,4,17,981,42,4.600000218488276
Typical,11,3,3,0,0,0,0,4,16,981,45,5.600000265985727
Typical,11,3,4,0,0,0,0,4,15,981,48,5.100000242237002
Typical,11,3,5,0,0,0,0,4,13,981,54,6.100000289734453
Typical,11,3,6,0,0,0,0,4,14,981,51,3.6000001709908247
Typical,11,3,7,0,0,0,0,4,14,981,51,4.10000019473955
Typical,11,3,8,0,0,0,0,4,13,981,54,4.600000218488276
Typical,11,3,9,0,0,0,0,4,12,981,58,4.600000218488276
Typical,11,3,10,0,0,0,0,4,12,981,58,3.6000001709908247
Typical,11,3,11,0,0,0,0,4,12,981,58,2.5000001187436283
Typical,11,3,12,0,3,0,3,4,11,981,62,3.000000142492354
Typical,11,3,13,0,35,0,35,4,12,981,58,4.600000218488276
Typical,11,3,14,0,80,0,80,5,14,981,55,4.600000218488276
Typical,11,3,15,0,117,0,117,5,16,981,48,5.600000265985727
Typical,11,3,16,0,143,0,143,5,19,981,40,3.000000142492354
Typical,11,3,17,0,154,0,154,4,21,981,33,4.600000218488276
Typical,11,3,18,0,224,0,224,3,22,981,29,5.100000242237002
Typical,11,3,19,0,197,0,197,4,22,981,31,4.10000019473955
Typical,11,3,20,0,202,210,288,3,22,981,29,5.100000242237002
Typical,11,3,21,0,99,295,177,3,21,981,30,4.600000218488276
Typical,11,3,22,0,38,187,55,3,20,981,32,3.000000142492354
Typical,11,3,23,0,0,0,0,3,18,981,37,2.5000001187436283
Typical,11,4,0,0,0,0,0,4,18,981,39,1.500000071246177
Typical,11,4,1,0,0,0,0,4,17,981,42,1.500000071246177
Typical,11,4,2,0,0,0,0,4,17,981,42,0.0
Typical,11,4,3,0,0,0,0,4,16,981,45,0.0
Typical,11,4,4,0,0,0,0,5,16,981,48,1.500000071246177
Typical,11,4,5,0,0,0,0,5,15,981,51,0.0
Typical,11,4,6,0,0,0,0,6,14,981,59,0.0
Typical,11,4,7,0,0,0,0,6,14,981,59,1.500000071246177
Typical,11,4,8,0,0,0,0,6,14,981,59,1.500000071246177
Typical,11,4,9,0,0,0,0,6,14,981,59,2.0000000949949026
Typical,11,4,10,0,0,0,0,7,14,981,63,0.0
Typical,11,4,11,0,0,0,0,7,13,981,67,0.0
Typical,11,4,12,0,4,3,4,7,12,981,71,1.500000071246177
Typical,11,4,13,0,68,52,77,8,12,981,76,3.000000142492354
Typical,11,4,14,0,195,33,207,9,13,981,77,4.600000218488276
Typical,11,4,15,0,239,12,245,10,14,981,77,4.600000218488276
Typical,11,4,16,0,232,13,240,11,17,981,68,4.600000218488276
Typical,11,4,17,0,182,0,182,12,19,981,64,4.10000019473955
Typical,11,4,18,0,178,0,178,12,20,981,60,4.10000019473955
Typical,11,4,19,0,156,0,156,13,21,981,60,4.600000218488276
Typical,11,4,20,0,113,447,295,13,21,981,60,4.10000019473955
Typical,11,4,21,0,40,674,214,12,19,981,64,2.0000000949949026
Typical,11,4,22,0,20,332,49,12,17,981,70,2.0000000949949026
Typical,11,4,23,0,0,0,0,13,17,981,77,0.0
Typical,11,5,0,0,0,0,0,13,17,981,77,0.0
Typical,11,5,1,0,0,0,0,13,18,981,73,0.0
Typical,11,5,2,0,0,0,0,12,16,981,77,0.10000000474974513
Typical,11,5,3,0,0,0,0,12,16,981,76,0.20000000949949026
Typical,11,5,4,0,0,0,0,11,16,981,76,0.4000000189989805
Typical,11,5,5,0,0,0,0,11,15,981,76,0.5000000237487257
Typical,11,5,6,0,0,0,0,11,15,981,75,2.1000000997446477
Typical,11,5,7,0,0,0,0,10,15,981,74,0.7000000332482159
Typical,11,5,8,0,0,0,0,11,14,981,80,2.400000113993883
Typical,11,5,9,0,0,0,0,10,14,981,79,3.000000142492354
Typical,11,5,10,0,0,0,0,10,14,981,78,1.1000000522471964
Typical,11,5,11,0,0,0,0,10,13,981,78,3.70000017574057
Typical,11,5,12,0,4,84,7,9,12,981,83,1.4000000664964318
Typical,11,5,13,0,33,525,122,9,13,981,77,6.600000313483179
Typical,11,5,14,0,50,742,297,9,13,981,77,4.600000218488276
Typical,11,5,15,0,63,835,450,10,14,981,78,5.900000280234963
Typical,11,5,16,0,72,879,556,10,15,981,75,5.600000265985727
Typical,11,5,17,0,76,895,603,10,16,981,67,6.300000299233943
Typical,11,5,18,0,74,889,587,10,16,981,69,4.500000213738531
Typical,11,5,19,0,68,859,509,10,17,981,66,4.300000204239041
Typical,11,5,20,0,57,794,377,12,17,981,72,7.000000332482159
Typical,11,5,21,0,42,655,208,12,17,981,73,4.2000001994892955
Typical,11,5,22,0,20,302,46,13,16,981,80,3.90000018524006
Typical,11,5,23,0,0,0,0,12,16,981,76,3.6000001709908247
Typical,11,6,0,0,0,0,0,12,17,981,73,4.800000227987766
Typical,11,6,1,0,0,0,0,13,17,981,74,3.000000142492354
Typical,11,6,2,0,0,0,0,13,17,981,76,3.800000180490315
Typical,11,6,3,0,0,0,0,13,18,981,73,5.0000002374872565
Typical,11,6,4,0,0,0,0,15,17,981,85,7.3000003467313945
Typical,11,6,5,0,0,0,0,12,14,981,86,1.9000000902451575
Typical,11,6,6,0,0,0,0,13,14,981,94,2.6000001234933734
Typical,11,6,7,0,0,0,0,12,14,981,90,2.900000137742609
Typical,11,6,8,0,0,0,0,13,15,981,88,3.100000147242099
Typical,11,6,9,0,0,0,0,12,14,981,88,2.1000000997446477
Typical,11,6,10,0,0,0,0,12,13,981,91,2.900000137742609
Typical,11,6,11,0,0,0,0,13,14,981,94,3.6000001709908247
Typical,11,6,12,0,4,63,6,13,14,981,94,4.600000218488276
Typical,11,6,13,0,35,430,107,13,15,981,90,4.500000213738531
Typical,11,6,14,0,69,593,264,13,15,981,89,5.300000251736492
Typical,11,6,15,0,100,647,397,14,16,981,86,5.700000270735472
Typical,11,6,16,0,160,462,413,14,17,981,80,5.600000265985727
Typical,11,6,17,0,105,490,392,13,18,981,74,8.500000403728336
Typical,11,6,18,0,254,259,403,13,19,981,69,6.300000299233943
Typical,11,6,19,0,146,436,368,14,21,981,64,7.700000365730375
Typical,11,6,20,0,130,133,183,14,21,981,64,4.10000019473955
Typical,11,6,21,0,115,46,127,14,21,981,64,5.700000270735472
Typical,11,6,22,0,20,7,20,13,19,981,67,5.600000265985727
Typical,11,6,23,0,0,0,0,12,17,981,71,5.500000261235982
Typical,11,7,0,0,0,0,0,12,16,981,76,5.400000256486237
Typical,11,7,1,0,0,0,0,11,15,981,79,5.300000251736492
Typical,11,7,2,0,0,0,0,10,14,981,79,5.200000246986747
Typical,11,7,3,0,0,0,0,10,13,981,82,5.100000242237002
Typical,11,7,4,0,0,0,0,10,12,981,83,5.0000002374872565
Typical,11,7,5,0,0,0,0,9,12,981,84,4.900000232737511
Typical,11,7,6,0,0,0,0,9,11,981,85,4.800000227987766
Typical,11,7,7,0,0,0,0,8,10,981,86,4.700000223238021
Typical,11,7,8,0,0,0,0,8,10,981,86,4.600000218488276
Typical,11,7,9,0,0,0,0,7,9,981,87,4.500000213738531
Typical,11,7,10,0,0,0,0,6,8,981,88,4.400000208988786
Typical,11,7,11,0,0,0,0,6,8,981,88,4.300000204239041
Typical,11,7,12,0,2,0,2,5,7,981,88,4.2000001994892955
Typical,11,7,13,0,28,0,28,6,8,981,87,4.10000019473955
Typical,11,7,14,0,78,0,78,5,6,981,91,4.600000218488276
Typical,11,7,15,0,115,0,115,5,6,981,93,5.100000242237002
Typical,11,7,16,0,140,0,140,4,6,981,85,5.400000256486237
Typical,11,7,17,0,151,0,151,3,6,981,81,5.700000270735472
Typical,11,7,18,0,226,169,322,3,6,981,78,5.100000242237002
Typical,11,7,19,0,165,462,398,3,7,981,76,6.600000313483179
Typical,11,7,20,0,85,573,311,3,7,981,78,6.000000284984708
Typical,11,7,21,0,67,479,185,4,6,981,86,3.800000180490315
Typical,11,7,22,0,26,238,45,4,4,981,100,4.2000001994892955
Typical,11,7,23,0,0,0,0,3,3,981,100,3.100000147242099
Typical,11,8,0,0,0,0,0,3,3,981,95,2.0000000949949026
Typical,11,8,1,0,0,0,0,0,3,981,80,0.0
Typical,11,8,2,0,0,0,0,0,3,981,76,1.8000000854954123
Typical,11,8,3,0,0,0,0,0,3,981,79,1.1000000522471964
Typical,11,8,4,0,0,0,0,0,0,981,94,2.1000000997446477
Typical,11,8,5,0,0,0,0,0,2,981,84,3.5000001662410796
Typical,11,8,6,0,0,0,0,0,2,981,87,3.4000001614913344
Typical,11,8,7,0,0,0,0,1,2,981,90,2.8000001329928637
Typical,11,8,8,0,0,0,0,0,3,981,81,2.7000001282431185
Typical,11,8,9,0,0,0,0,0,3,981,78,0.5000000237487257
Typical,11,8,10,0,0,0,0,0,3,981,81,1.500000071246177
Typical,11,8,11,0,0,0,0,0,2,981,82,2.6000001234933734
Typical,11,8,12,0,3,10,3,0,2,981,83,3.800000180490315
Typical,11,8,13,0,48,288,94,1,3,981,83,4.900000232737511
Typical,11,8,14,0,80,555,258,1,5,981,77,6.100000289734453
Typical,11,8,15,0,104,683,412,2,7,981,70,7.200000341981649
Typical,11,8,16,0,150,531,436,2,6,981,71,5.900000280234963
Typical,11,8,17,0,161,0,161,2,6,981,75,4.600000218488276
Typical,11,8,18,0,365,180,467,0,5,981,68,4.2000001994892955
Typical,11,8,19,0,211,103,263,0,7,981,56,3.90000018524006
Typical,11,8,20,0,112,447,287,-1,6,981,57,4.500000213738531
Typical,11,8,21,0,88,268,153,-2,6,981,51,3.200000151991844
Typical,11,8,22,0,23,63,28,-2,5,981,56,1.8000000854954123
Typical,11,8,23,0,0,0,0,-2,4,981,57,1.500000071246177
Typical,11,9,0,0,0,0,0,-3,4,981,59,2.6000001234933734
Typical,11,9,1,0,0,0,0,-2,3,981,63,1.7000000807456672
Typical,11,9,2,0,0,0,0,-1,2,981,71,3.90000018524006
Typical,11,9,3,0,0,0,0,-2,1,981,73,4.000000189989805
Typical,11,9,4,0,0,0,0,-4,0,981,71,3.6000001709908247
Typical,11,9,5,0,0,0,0,-4,0,981,70,3.200000151991844
Typical,11,9,6,0,0,0,0,-5,-1,981,73,3.800000180490315
Typical,11,9,7,0,0,0,0,-5,-1,981,72,2.400000113993883
Typical,11,9,8,0,0,0,0,-6,-2,981,72,4.000000189989805
Typical,11,9,9,0,0,0,0,-5,-2,981,74,3.100000147242099
Typical,11,9,10,0,0,0,0,-5,-2,981,77,3.3000001567415893
Typical,11,9,11,0,0,0,0,-4,-1,981,77,2.900000137742609
Typical,11,9,12,0,2,40,3,-4,0,981,72,3.000000142492354
Typical,11,9,13,0,29,525,110,-4,1,981,67,3.6000001709908247
Typical,11,9,14,0,74,609,267,-3,2,981,62,5.200000246986747
Typical,11,9,15,0,75,643,362,-3,2,981,62,3.6000001709908247
Typical,11,9,16,0,65,896,544,-2,2,981,68,4.2000001994892955
Typical,11,9,17,0,69,913,591,-2,2,981,68,3.70000017574057
Typical,11,9,18,0,68,907,576,-2,2,981,68,4.2000001994892955
Typical,11,9,19,0,62,878,498,-1,4,981,64,3.70000017574057
Typical,11,9,20,0,52,812,367,0,5,981,65,4.2000001994892955
Typical,11,9,21,0,37,669,198,0,5,981,65,5.900000280234963
Typical,11,9,22,0,16,295,39,0,5,981,65,5.900000280234963
Typical,11,9,23,0,0,0,0,0,5,981,70,3.3000001567415893
Typical,11,10,0,0,0,0,0,2,6,981,76,3.3000001567415893
Typical,11,10,1,0,0,0,0,2,6,981,76,4.400000208988786
Typical,11,10,2,0,0,0,0,2,6,981,76,2.900000137742609
Typical,11,10,3,0,0,0,0,2,6,981,76,2.900000137742609
Typical,11,10,4,0,0,0,0,2,6,981,76,3.90000018524006
Typical,11,10,5,0,0,0,0,3,8,981,71,3.90000018524006
Typical,11,10,6,0,0,0,0,3,8,981,71,3.5000001662410796
Typical,11,10,7,0,0,0,0,3,7,981,76,0.0
Typical,11,10,8,0,0,0,0,3,7,981,76,2.0000000949949026
Typical,11,10,9,0,0,0,0,3,7,981,76,2.5000001187436283
Typical,11,10,10,0,0,0,0,3,6,981,81,2.5000001187436283
Typical,11,10,11,0,0,0,0,4,8,981,76,1.500000071246177
Typical,11,10,12,0,2,36,3,4,8,981,76,1.500000071246177
Typical,11,10,13,0,36,424,100,4,9,981,71,2.1000000997446477
Typical,11,10,14,0,56,679,269,4,9,981,71,3.6000001709908247
Typical,11,10,15,0,73,790,422,4,10,981,66,2.6000001234933734
Typical,11,10,16,0,83,842,529,5,12,981,62,2.7000001282431185
Typical,11,10,17,0,87,861,577,3,12,981,54,0.10000000474974513
Typical,11,10,18,0,86,854,561,0,7,981,61,2.7000001282431185
Typical,11,10,19,0,79,820,483,0,7,981,57,3.200000151991844
Typical,11,10,20,0,65,743,351,-1,8,981,49,0.10000000474974513
Typical,11,10,21,0,47,580,185,-3,9,981,41,2.300000109244138
Typical,11,10,22,0,19,197,34,-3,8,981,41,1.7000000807456672
Typical,11,10,23,0,0,0,0,-2,7,981,48,0.20000000949949026
Typical,11,11,0,0,0,0,0,-2,6,981,51,0.20000000949949026
Typical,11,11,1,0,0,0,0,-2,5,981,55,0.20000000949949026
Typical,11,11,2,0,0,0,0,-2,4,981,59,0.3000000142492354
Typical,11,11,3,0,0,0,0,-2,4,981,59,0.3000000142492354
Typical,11,11,4,0,0,0,0,-2,3,981,63,1.8000000854954123
Typical,11,11,5,0,0,0,0,-4,2,981,57,0.3000000142492354
Typical,11,11,6,0,0,0,0,-5,1,981,57,3.000000142492354
Typical,11,11,7,0,0,0,0,-7,0,981,51,2.5000001187436283
Typical,11,11,8,0,0,0,0,-7,0,981,55,2.5000001187436283
Typical,11,11,9,0,0,0,0,-7,0,981,51,1.9000000902451575
Typical,11,11,10,0,0,0,0,-8,-1,981,55,2.5000001187436283
Typical,11,11,11,0,0,0,0,-9,-2,981,55,2.0000000949949026
Typical,11,11,12,0,2,20,2,-8,-2,981,60,2.6000001234933734
Typical,11,11,13,0,39,361,92,-8,-1,981,55,3.100000147242099
Typical,11,11,14,0,75,426,207,-7,0,981,53,2.900000137742609
Typical,11,11,15,0,122,532,356,-7,0,981,51,2.6000001234933734
Typical,11,11,16,0,251,165,338,-7,1,981,48,2.400000113993883
Typical,11,11,17,0,203,269,355,-8,1,981,47,2.1000000997446477
Typical,11,11,18,0,173,292,335,-7,1,981,47,2.400000113993883
Typical,11,11,19,0,178,534,440,-7,2,981,48,2.6000001234933734
Typical,11,11,20,0,148,462,324,-7,3,981,41,2.8000001329928637
Typical,11,11,21,0,79,103,103,-7,2,981,44,1.9000000902451575
Typical,11,11,22,0,20,43,23,-7,1,981,46,3.100000147242099
Typical,11,11,23,0,0,0,0,-7,0,981,54,2.300000109244138
Typical,11,12,0,0,0,0,0,-7,0,981,58,2.5000001187436283
Typical,11,12,1,0,0,0,0,-7,0,981,53,2.1000000997446477
