Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724390.0,-,IL,-,39.85,-89.68299999999999,0,179,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,9,0,0,0,0,-3,2,996,62,6.200000294484198
Typical,11,19,10,0,0,0,0,-3,3,995,60,7.700000365730375
Typical,11,19,11,0,0,0,0,-3,3,995,57,7.200000341981649
Typical,11,19,12,0,0,0,0,-3,3,995,57,7.200000341981649
Typical,11,19,13,0,55,232,80,-3,3,995,55,8.2000003894791
Typical,11,19,14,0,85,522,224,-3,6,995,47,8.2000003894791
Typical,11,19,15,0,108,610,345,-2,8,995,42,8.2000003894791
Typical,11,19,16,0,107,734,453,-2,11,995,39,7.700000365730375
Typical,11,19,17,0,116,728,486,-1,12,994,38,7.200000341981649
Typical,11,19,18,0,134,633,447,-2,13,993,32,7.700000365730375
Typical,11,19,19,0,125,574,373,-2,13,994,32,7.200000341981649
Typical,11,19,20,0,80,597,276,-2,13,993,30,7.700000365730375
Typical,11,19,21,0,52,397,126,-2,12,994,34,5.700000270735472
Typical,11,19,22,0,4,105,6,-1,10,994,45,5.200000246986747
Typical,11,19,23,0,0,0,0,-1,9,995,45,5.200000246986747
Typical,11,20,0,0,0,0,0,-1,7,995,50,4.10000019473955
Typical,11,20,1,0,0,0,0,-1,5,996,64,2.6000001234933734
Typical,11,20,2,0,0,0,0,-1,4,997,63,2.1000000997446477
Typical,11,20,3,0,0,0,0,-2,3,997,63,2.6000001234933734
Typical,11,20,4,0,0,0,0,-2,4,998,61,3.6000001709908247
Typical,11,20,5,0,0,0,0,-2,2,998,68,1.500000071246177
Typical,11,20,6,0,0,0,0,-2,2,998,68,0.0
Typical,11,20,7,0,0,0,0,-1,2,999,74,1.500000071246177
Typical,11,20,8,0,0,0,0,-2,0,998,76,2.1000000997446477
Typical,11,20,9,0,0,0,0,-2,0,999,83,0.0
Typical,11,20,10,0,0,0,0,-2,-1,999,87,0.0
Typical,11,20,11,0,0,0,0,-3,-2,999,91,0.0
Typical,11,20,12,0,0,0,0,-2,-1,999,91,0.0
Typical,11,20,13,0,56,126,69,-2,0,1000,88,0.0
Typical,11,20,14,0,125,64,142,0,1,1000,92,1.500000071246177
Typical,11,20,15,0,190,93,226,2,5,1000,82,0.0
Typical,11,20,16,0,224,206,321,3,6,1000,82,3.100000147242099
Typical,11,20,17,0,198,535,467,3,7,999,76,1.500000071246177
Typical,11,20,18,0,188,24,200,3,7,999,73,2.1000000997446477
Typical,11,20,19,0,130,0,130,3,7,999,73,3.100000147242099
Typical,11,20,20,0,138,162,191,3,8,999,74,2.6000001234933734
Typical,11,20,21,0,63,266,112,3,8,999,71,2.6000001234933734
Typical,11,20,22,0,4,16,4,2,6,999,76,2.1000000997446477
Typical,11,20,23,0,0,0,0,2,6,999,79,1.500000071246177
Typical,11,21,0,0,0,0,0,3,6,999,81,2.6000001234933734
Typical,11,21,1,0,0,0,0,3,5,999,85,2.6000001234933734
Typical,11,21,2,0,0,0,0,2,5,999,82,2.6000001234933734
Typical,11,21,3,0,0,0,0,2,5,999,82,2.1000000997446477
Typical,11,21,4,0,0,0,0,2,5,998,86,1.500000071246177
Typical,11,21,5,0,0,0,0,3,5,998,89,1.500000071246177
Typical,11,21,6,0,0,0,0,2,5,997,86,3.100000147242099
Typical,11,21,7,0,0,0,0,2,5,997,79,3.100000147242099
Typical,11,21,8,0,0,0,0,1,5,996,76,3.100000147242099
Typical,11,21,9,0,0,0,0,1,5,996,76,4.600000218488276
Typical,11,21,10,0,0,0,0,0,4,996,76,5.700000270735472
Typical,11,21,11,0,0,0,0,0,4,995,73,4.600000218488276
Typical,11,21,12,0,0,0,0,0,4,995,73,3.100000147242099
Typical,11,21,13,0,43,0,43,0,3,995,79,2.1000000997446477
Typical,11,21,14,0,92,459,210,0,5,994,67,5.700000270735472
Typical,11,21,15,0,91,685,352,0,6,993,62,7.200000341981649
Typical,11,21,16,0,97,753,447,0,7,992,60,6.200000294484198
Typical,11,21,17,0,100,770,486,1,9,991,56,7.200000341981649
Typical,11,21,18,0,120,681,453,1,10,990,54,5.200000246986747
Typical,11,21,19,0,95,703,396,1,11,990,50,5.700000270735472
Typical,11,21,20,0,80,591,270,1,11,989,50,5.700000270735472
Typical,11,21,21,0,46,460,130,2,11,989,54,5.700000270735472
Typical,11,21,22,0,3,80,5,2,8,990,63,4.10000019473955
Typical,11,21,23,0,0,0,0,2,8,990,65,4.10000019473955
Typical,11,22,0,0,0,0,0,1,8,990,63,5.200000246986747
Typical,11,22,1,0,0,0,0,1,7,990,65,6.200000294484198
Typical,11,22,2,0,0,0,0,0,6,991,68,4.10000019473955
Typical,11,22,3,0,0,0,0,0,5,991,67,5.700000270735472
Typical,11,22,4,0,0,0,0,-1,3,991,69,3.6000001709908247
Typical,11,22,5,0,0,0,0,-2,3,991,66,4.10000019473955
Typical,11,22,6,0,0,0,0,-2,3,991,66,4.10000019473955
Typical,11,22,7,0,0,0,0,-2,2,991,65,5.700000270735472
Typical,11,22,8,0,0,0,0,-2,2,992,68,4.600000218488276
Typical,11,22,9,0,0,0,0,-2,1,992,70,4.600000218488276
Typical,11,22,10,0,0,0,0,-2,1,993,73,4.600000218488276
Typical,11,22,11,0,0,0,0,-2,0,993,76,4.600000218488276
Typical,11,22,12,0,0,0,0,-2,0,994,79,4.600000218488276
Typical,11,22,13,0,54,52,59,-2,1,994,73,6.200000294484198
Typical,11,22,14,0,80,544,219,-2,2,995,65,6.200000294484198
Typical,11,22,15,0,94,667,346,-3,3,995,57,5.700000270735472
Typical,11,22,16,0,100,753,447,-5,5,995,46,5.700000270735472
Typical,11,22,17,0,115,722,474,-5,6,994,43,4.600000218488276
Typical,11,22,18,0,105,740,464,-6,7,993,34,4.600000218488276
Typical,11,22,19,0,108,638,379,-6,7,993,34,5.200000246986747
Typical,11,22,20,0,79,596,270,-7,7,992,33,4.600000218488276
Typical,11,22,21,0,48,427,125,-7,6,992,34,3.6000001709908247
Typical,11,22,22,0,3,82,4,-6,3,992,45,2.6000001234933734
Typical,11,22,23,0,0,0,0,-6,1,992,53,2.6000001234933734
Typical,11,23,0,0,0,0,0,-5,1,992,58,2.6000001234933734
Typical,11,23,1,0,0,0,0,-3,1,991,64,1.500000071246177
Typical,11,23,2,0,0,0,0,-3,2,990,59,2.1000000997446477
Typical,11,23,3,0,0,0,0,-3,2,990,62,2.1000000997446477
Typical,11,23,4,0,0,0,0,-2,3,989,63,3.100000147242099
Typical,11,23,5,0,0,0,0,-2,3,988,63,3.100000147242099
Typical,11,23,6,0,0,0,0,-1,3,986,69,4.600000218488276
Typical,11,23,7,0,0,0,0,-1,3,986,66,4.600000218488276
Typical,11,23,8,0,0,0,0,-1,3,984,66,4.600000218488276
Typical,11,23,9,0,0,0,0,-1,4,981,63,6.200000294484198
Typical,11,23,10,0,0,0,0,-2,4,980,61,6.200000294484198
Typical,11,23,11,0,0,0,0,-1,4,977,63,7.700000365730375
Typical,11,23,12,0,0,0,0,-1,4,977,63,4.600000218488276
Typical,11,23,13,0,31,0,31,-1,5,976,61,4.10000019473955
Typical,11,23,14,0,103,13,106,0,7,975,60,7.200000341981649
Typical,11,23,15,0,176,136,227,1,9,975,56,8.800000417977571
Typical,11,23,16,0,203,79,239,1,10,975,52,10.300000489223748
Typical,11,23,17,0,214,415,419,1,13,973,43,7.700000365730375
Typical,11,23,18,0,222,197,317,1,13,974,43,10.300000489223748
Typical,11,23,19,0,146,41,164,1,13,974,42,7.700000365730375
Typical,11,23,20,0,123,480,275,1,15,974,39,9.300000441726297
Typical,11,23,21,0,60,292,111,1,13,975,44,10.800000512972474
Typical,11,23,22,0,2,0,2,1,12,976,47,8.800000417977571
Typical,11,23,23,0,0,0,0,1,12,977,49,8.2000003894791
Typical,11,24,0,0,0,0,0,1,10,978,54,7.200000341981649
Typical,11,24,1,0,0,0,0,1,9,978,59,9.300000441726297
Typical,11,24,2,0,0,0,0,0,8,979,58,8.800000417977571
Typical,11,24,3,0,0,0,0,0,7,979,60,7.700000365730375
Typical,11,24,4,0,0,0,0,0,6,980,62,8.800000417977571
Typical,11,24,5,0,0,0,0,0,5,980,64,7.200000341981649
Typical,11,24,6,0,0,0,0,-3,5,980,53,8.800000417977571
Typical,11,24,7,0,0,0,0,-3,3,981,57,7.200000341981649
Typical,11,24,8,0,0,0,0,-5,3,981,49,8.2000003894791
Typical,11,24,9,0,0,0,0,-7,2,982,46,7.200000341981649
Typical,11,24,10,0,0,0,0,-8,0,984,45,8.800000417977571
Typical,11,24,11,0,0,0,0,-9,0,985,47,8.800000417977571
Typical,11,24,12,0,0,0,0,-8,-1,987,51,5.700000270735472
Typical,11,24,13,0,48,0,48,-9,-1,988,49,8.800000417977571
Typical,11,24,14,0,81,500,205,-13,-1,990,35,10.800000512972474
Typical,11,24,15,0,118,544,320,-15,-1,991,30,9.800000465475023
Typical,11,24,16,0,121,692,435,-14,0,992,30,6.700000318232924
Typical,11,24,17,0,131,650,450,-13,-1,993,33,9.800000465475023
Typical,11,24,18,0,129,627,429,-19,-1,994,21,10.800000512972474
Typical,11,24,19,0,105,638,373,-21,-2,995,17,8.800000417977571
Typical,11,24,20,0,84,555,259,-19,-2,995,21,8.800000417977571
Typical,11,24,21,0,49,405,120,-18,-3,996,25,7.200000341981649
Typical,11,24,22,0,2,91,4,-17,-4,997,30,5.200000246986747
Typical,11,24,23,0,0,0,0,-16,-5,998,37,4.600000218488276
Typical,11,25,0,0,0,0,0,-18,-6,999,33,5.200000246986747
Typical,11,25,1,0,0,0,0,-17,-6,1000,39,4.10000019473955
Typical,11,25,2,0,0,0,0,-16,-7,1000,42,4.10000019473955
Typical,11,25,3,0,0,0,0,-17,-7,1001,43,2.6000001234933734
Typical,11,25,4,0,0,0,0,-16,-8,1001,47,2.1000000997446477
Typical,11,25,5,0,0,0,0,-16,-8,1001,49,2.1000000997446477
Typical,11,25,6,0,0,0,0,-16,-8,1001,52,2.1000000997446477
Typical,11,25,7,0,0,0,0,-14,-8,1001,58,0.0
Typical,11,25,8,0,0,0,0,-15,-7,1001,50,1.500000071246177
Typical,11,25,9,0,0,0,0,-15,-7,1001,47,1.500000071246177
Typical,11,25,10,0,0,0,0,-16,-7,1002,45,0.0
Typical,11,25,11,0,0,0,0,-16,-6,1002,41,1.500000071246177
Typical,11,25,12,0,0,0,0,-15,-6,1002,45,2.6000001234933734
Typical,11,25,13,0,0,0,0,-15,-6,1003,43,3.100000147242099
Typical,11,25,14,0,61,0,61,-17,-5,1003,35,4.10000019473955
Typical,11,25,15,0,120,0,120,-17,-5,1003,32,4.600000218488276
Typical,11,25,16,0,82,0,82,-17,-4,1002,32,5.200000246986747
Typical,11,25,17,0,103,0,103,-17,-3,1001,27,5.700000270735472
Typical,11,25,18,0,112,0,112,-17,-2,1000,25,6.200000294484198
Typical,11,25,19,0,113,0,113,-16,-1,999,27,6.700000318232924
Typical,11,25,20,0,69,0,69,-15,0,997,28,8.2000003894791
Typical,11,25,21,0,60,38,66,-14,0,996,29,8.2000003894791
Typical,11,25,22,0,1,0,1,-13,0,996,31,9.300000441726297
Typical,11,25,23,0,0,0,0,-12,-1,995,38,8.2000003894791
Typical,11,26,0,0,0,0,0,-12,-1,994,36,7.700000365730375
Typical,11,26,1,0,0,0,0,-12,-1,994,36,7.200000341981649
Typical,11,26,2,0,0,0,0,-12,0,993,37,9.800000465475023
Typical,11,26,3,0,0,0,0,-11,0,993,38,7.200000341981649
Typical,11,26,4,0,0,0,0,-11,0,993,41,6.200000294484198
Typical,11,26,5,0,0,0,0,-11,0,993,41,3.6000001709908247
Typical,11,26,6,0,0,0,0,-11,0,993,41,3.100000147242099
Typical,11,26,7,0,0,0,0,-10,0,993,40,4.600000218488276
Typical,11,26,8,0,0,0,0,-10,0,993,42,4.600000218488276
Typical,11,26,9,0,0,0,0,-10,0,993,43,5.200000246986747
Typical,11,26,10,0,0,0,0,-9,1,992,41,5.200000246986747
Typical,11,26,11,0,0,0,0,-9,1,992,40,6.700000318232924
Typical,11,26,12,0,0,0,0,-8,1,992,44,5.700000270735472
Typical,11,26,13,0,0,0,0,-7,3,993,41,6.200000294484198
Typical,11,26,14,0,69,0,69,-6,5,993,38,6.200000294484198
Typical,11,26,15,0,160,223,241,-5,7,993,40,5.200000246986747
Typical,11,26,16,0,185,24,196,-3,8,992,41,5.700000270735472
Typical,11,26,17,0,213,36,231,-2,11,991,39,4.600000218488276
Typical,11,26,18,0,153,0,153,-1,11,990,40,5.700000270735472
Typical,11,26,19,0,171,24,181,0,12,989,39,5.700000270735472
Typical,11,26,20,0,134,162,185,0,12,989,43,5.200000246986747
Typical,11,26,21,0,67,75,80,0,11,989,46,6.700000318232924
Typical,11,26,22,0,0,0,0,1,10,988,52,4.10000019473955
Typical,11,26,23,0,0,0,0,1,9,989,56,5.700000270735472
Typical,11,27,0,0,0,0,0,1,8,989,61,6.700000318232924
Typical,11,27,1,0,0,0,0,2,8,989,66,6.700000318232924
Typical,11,27,2,0,0,0,0,5,10,989,74,8.2000003894791
Typical,11,27,3,0,0,0,0,6,10,989,74,5.700000270735472
Typical,11,27,4,0,0,0,0,7,10,989,79,5.700000270735472
Typical,11,27,5,0,0,0,0,7,10,989,83,3.6000001709908247
Typical,11,27,6,0,0,0,0,7,10,988,83,4.600000218488276
Typical,11,27,7,0,0,0,0,7,10,988,79,4.600000218488276
Typical,11,27,8,0,0,0,0,8,10,987,89,5.200000246986747
Typical,11,27,9,0,0,0,0,9,11,987,89,6.700000318232924
Typical,11,27,10,0,0,0,0,10,11,987,93,7.200000341981649
Typical,11,27,11,0,0,0,0,9,11,986,89,8.2000003894791
Typical,11,27,12,0,0,0,0,9,11,986,89,7.700000365730375
Typical,11,27,13,0,0,0,0,9,11,985,89,8.800000417977571
Typical,11,27,14,0,62,0,62,8,10,984,89,9.300000441726297
Typical,11,27,15,0,54,0,54,8,11,983,86,8.800000417977571
Typical,11,27,16,0,69,0,69,8,10,982,89,8.800000417977571
Typical,11,27,17,0,79,0,79,8,10,981,89,9.800000465475023
Typical,11,27,18,0,82,0,82,8,10,980,89,9.300000441726297
Typical,11,27,19,0,68,0,68,9,11,980,89,8.2000003894791
Typical,11,27,20,0,42,0,42,10,12,980,90,9.800000465475023
Typical,11,27,21,0,55,11,57,11,12,979,89,8.2000003894791
Typical,11,27,22,0,0,0,0,11,13,979,87,8.800000417977571
Typical,11,27,23,0,0,0,0,11,13,979,87,8.800000417977571
Typical,11,28,0,0,0,0,0,11,13,980,87,8.800000417977571
Typical,11,28,1,0,0,0,0,11,13,980,87,8.800000417977571
Typical,11,28,2,0,0,0,0,11,13,979,87,8.2000003894791
Typical,11,28,3,0,0,0,0,12,14,978,87,9.300000441726297
Typical,11,28,4,0,0,0,0,12,15,976,83,9.800000465475023
Typical,11,28,5,0,0,0,0,12,14,975,90,8.800000417977571
Typical,11,28,6,0,0,0,0,12,15,974,87,11.3000005367212
Typical,11,28,7,0,0,0,0,12,14,974,90,8.800000417977571
Typical,11,28,8,0,0,0,0,12,14,972,90,10.300000489223748
Typical,11,28,9,0,0,0,0,12,14,971,90,8.800000417977571
Typical,11,28,10,0,0,0,0,11,13,970,90,6.700000318232924
Typical,11,28,11,0,0,0,0,10,12,969,86,6.700000318232924
Typical,11,28,12,0,0,0,0,10,11,970,89,8.2000003894791
Typical,11,28,13,0,0,0,0,8,12,970,77,9.300000441726297
Typical,11,28,14,0,107,366,193,8,12,970,77,10.800000512972474
Typical,11,28,15,0,151,291,255,7,11,970,74,10.800000512972474
Typical,11,28,16,0,200,334,347,7,11,970,74,7.700000365730375
Typical,11,28,17,0,73,0,73,3,10,972,63,6.200000294484198
Typical,11,28,18,0,88,0,88,2,10,971,61,8.2000003894791
Typical,11,28,19,0,62,0,62,1,9,972,59,8.800000417977571
Typical,11,28,20,0,74,0,74,2,9,972,61,7.700000365730375
Typical,11,28,21,0,44,0,44,1,8,974,61,6.200000294484198
Typical,11,28,22,0,0,0,0,0,7,975,60,8.800000417977571
Typical,11,28,23,0,0,0,0,0,6,975,62,6.700000318232924
Typical,11,29,0,0,0,0,0,-1,4,976,63,7.700000365730375
Typical,11,29,1,0,0,0,0,-2,3,977,66,8.800000417977571
Typical,11,29,2,0,0,0,0,-2,2,978,65,8.2000003894791
Typical,11,29,3,0,0,0,0,-3,2,978,67,5.700000270735472
Typical,11,29,4,0,0,0,0,-2,2,978,65,5.700000270735472
Typical,11,29,5,0,0,0,0,-3,2,978,62,7.700000365730375
Typical,11,29,6,0,0,0,0,-4,1,979,64,6.200000294484198
Typical,11,29,7,0,0,0,0,-5,0,980,60,8.2000003894791
Typical,11,29,8,0,0,0,0,-6,0,980,57,6.700000318232924
Typical,11,29,9,0,0,0,0,-6,0,981,63,8.2000003894791
Typical,11,29,10,0,0,0,0,-6,0,981,63,6.200000294484198
Typical,11,29,11,0,0,0,0,-5,0,982,66,7.700000365730375
Typical,11,29,12,0,0,0,0,-6,-1,983,66,10.800000512972474
Typical,11,29,13,0,0,0,0,-6,-1,984,66,9.800000465475023
Typical,11,29,14,0,54,0,54,-5,-1,985,72,7.700000365730375
Typical,11,29,15,0,74,0,74,-5,-1,986,72,6.700000318232924
Typical,11,29,16,0,70,0,70,-5,-1,987,68,10.300000489223748
Typical,11,29,17,0,97,0,97,-6,-1,987,69,9.800000465475023
Typical,11,29,18,0,94,0,94,-7,-1,988,60,10.300000489223748
Typical,11,29,19,0,85,0,85,-6,-1,989,62,9.300000441726297
Typical,11,29,20,0,95,0,95,-6,-1,990,62,8.2000003894791
Typical,11,29,21,0,53,0,53,-6,-1,991,65,9.800000465475023
Typical,11,29,22,0,0,0,0,-6,-1,992,65,8.800000417977571
Typical,11,29,23,0,0,0,0,-6,-1,993,65,8.2000003894791
Typical,11,30,0,0,0,0,0,-6,-1,993,65,7.700000365730375
Typical,11,30,1,0,0,0,0,-6,-1,994,69,5.700000270735472
Typical,11,30,2,0,0,0,0,-6,-1,994,66,5.200000246986747
Typical,11,30,3,0,0,0,0,-6,-1,994,66,5.700000270735472
Typical,11,30,4,0,0,0,0,-6,-1,995,62,5.200000246986747
Typical,11,30,5,0,0,0,0,-7,-1,995,60,5.700000270735472
Typical,11,30,6,0,0,0,0,-7,-1,996,63,8.2000003894791
Typical,11,30,7,0,0,0,0,-7,-1,997,59,4.600000218488276
Typical,11,30,8,0,0,0,0,-7,-2,997,62,3.6000001709908247
Typical,11,30,9,0,0,0,0,-8,-2,998,62,3.6000001709908247
Typical,11,30,10,0,0,0,0,-7,-2,998,65,2.6000001234933734
Typical,11,30,11,0,0,0,0,-8,-3,997,65,3.6000001709908247
Typical,11,30,12,0,0,0,0,-8,-3,998,65,4.600000218488276
Typical,11,30,13,0,0,0,0,-8,-3,999,65,4.10000019473955
Typical,11,30,14,0,70,0,70,-8,-2,1000,62,3.6000001709908247
Typical,11,30,15,0,121,0,121,-8,-2,1000,62,3.100000147242099
Typical,11,30,16,0,200,122,253,-8,-2,999,59,2.6000001234933734
Typical,11,30,17,0,177,602,462,-7,-1,999,59,2.6000001234933734
Typical,11,30,18,0,103,728,441,-7,0,997,57,2.1000000997446477
Typical,11,30,19,0,115,579,350,-7,0,997,54,1.500000071246177
Typical,11,30,20,0,125,404,248,-7,0,997,54,2.6000001234933734
Typical,11,30,21,0,51,64,61,-6,0,997,60,2.6000001234933734
Typical,11,30,22,0,0,0,0,-6,-1,997,66,1.500000071246177
Typical,11,30,23,0,0,0,0,-6,-1,996,66,3.6000001709908247
Typical,12,1,0,0,0,0,0,-5,-1,996,68,3.100000147242099
Typical,12,1,1,0,0,0,0,-5,-1,996,68,3.6000001709908247
Typical,12,1,2,0,0,0,0,-5,-1,995,68,4.10000019473955
Typical,12,1,3,0,0,0,0,-6,-2,996,72,4.000000189989805
Typical,12,1,4,0,0,0,0,-8,-3,996,76,4.000000189989805
Typical,12,1,5,0,0,0,0,-9,-5,996,79,3.90000018524006
Typical,12,1,6,0,0,0,0,-11,-6,1001,55,3.800000180490315
Typical,12,1,7,0,0,0,0,-12,-7,1001,60,3.70000017574057
Typical,12,1,8,0,0,0,0,-14,-9,1001,60,3.70000017574057
Typical,12,1,9,0,0,0,0,-15,-10,1001,63,3.6000001709908247
Typical,12,1,10,0,0,0,0,-15,-10,1001,64,3.6000001709908247
Typical,12,1,11,0,0,0,0,-15,-10,1001,64,3.100000147242099
Typical,12,1,12,0,0,0,0,-15,-10,1001,67,3.100000147242099
Typical,12,1,13,0,0,0,0,-15,-7,1001,52,3.6000001709908247
Typical,12,1,14,0,63,552,188,-15,-5,1001,41,5.200000246986747
Typical,12,1,15,0,96,688,336,-16,-2,1000,29,6.200000294484198
Typical,12,1,16,0,135,608,399,-16,0,999,23,6.700000318232924
Typical,12,1,17,0,108,777,475,-15,1,996,24,7.200000341981649
Typical,12,1,18,0,107,734,447,-13,3,996,24,5.700000270735472
Typical,12,1,19,0,103,709,390,-12,4,994,24,8.800000417977571
Typical,12,1,20,0,60,687,269,-11,4,993,27,7.700000365730375
Typical,12,1,21,0,40,499,123,-11,3,992,29,7.700000365730375
Typical,12,1,22,0,0,0,0,-10,3,992,32,6.200000294484198
Typical,12,1,23,0,0,0,0,-10,2,991,36,4.600000218488276
Typical,12,2,0,0,0,0,0,-10,1,991,39,4.600000218488276
Typical,12,2,1,0,0,0,0,-9,1,991,41,5.200000246986747
Typical,12,2,2,0,0,0,0,-10,1,991,39,5.700000270735472
Typical,12,2,3,0,0,0,0,-9,1,991,41,4.600000218488276
Typical,12,2,4,0,0,0,0,-8,1,991,44,4.10000019473955
Typical,12,2,5,0,0,0,0,-7,2,990,44,5.200000246986747
Typical,12,2,6,0,0,0,0,-8,1,990,44,3.6000001709908247
Typical,12,2,7,0,0,0,0,-8,1,990,44,4.600000218488276
Typical,12,2,8,0,0,0,0,-8,1,989,44,5.200000246986747
Typical,12,2,9,0,0,0,0,-8,1,989,41,5.700000270735472
Typical,12,2,10,0,0,0,0,-8,1,988,43,5.700000270735472
Typical,12,2,11,0,0,0,0,-8,0,988,47,5.200000246986747
Typical,12,2,12,0,0,0,0,-8,0,988,47,5.200000246986747
Typical,12,2,13,0,0,0,0,-7,1,988,46,4.600000218488276
Typical,12,2,14,0,66,514,181,-7,3,988,41,4.600000218488276
Typical,12,2,15,0,105,589,310,-6,6,988,37,5.200000246986747
Typical,12,2,16,0,118,651,399,-5,8,989,35,5.700000270735472
Typical,12,2,17,0,143,668,457,-5,10,988,33,5.700000270735472
Typical,12,2,18,0,219,239,329,-5,8,989,35,5.700000270735472
Typical,12,2,19,0,132,638,390,-5,8,990,37,6.700000318232924
Typical,12,2,20,0,65,659,264,-5,7,992,38,5.200000246986747
Typical,12,2,21,0,39,504,122,-2,4,994,61,11.800000560469925
Typical,12,2,22,0,0,0,0,-2,0,996,76,8.2000003894791
Typical,12,2,23,0,0,0,0,-3,0,997,72,8.2000003894791
Typical,12,3,0,0,0,0,0,-5,-1,999,72,6.700000318232924
Typical,12,3,1,0,0,0,0,-8,-2,1000,59,8.2000003894791
Typical,12,3,2,0,0,0,0,-9,-2,1002,54,7.200000341981649
Typical,12,3,3,0,0,0,0,-10,-2,1003,51,7.200000341981649
Typical,12,3,4,0,0,0,0,-11,-2,1003,49,6.200000294484198
Typical,12,3,5,0,0,0,0,-10,-3,1004,53,6.700000318232924
Typical,12,3,6,0,0,0,0,-11,-3,1005,51,5.700000270735472
Typical,12,3,7,0,0,0,0,-11,-5,1005,59,6.200000294484198
Typical,12,3,8,0,0,0,0,-10,-6,1006,67,5.700000270735472
Typical,12,3,9,0,0,0,0,-10,-7,1007,74,2.6000001234933734
Typical,12,3,10,0,0,0,0,-10,-7,1008,78,4.10000019473955
Typical,12,3,11,0,0,0,0,-10,-8,1009,86,3.100000147242099
Typical,12,3,12,0,0,0,0,-10,-8,1010,82,3.6000001709908247
Typical,12,3,13,0,0,0,0,-10,-7,1012,78,3.6000001709908247
Typical,12,3,14,0,89,277,150,-10,-6,1012,71,4.600000218488276
Typical,12,3,15,0,162,155,216,-10,-3,1013,59,7.200000341981649
Typical,12,3,16,0,183,402,355,-15,-2,1012,32,9.300000441726297
Typical,12,3,17,0,132,656,438,-16,-1,1012,28,5.700000270735472
Typical,12,3,18,0,123,681,435,-16,-1,1011,27,7.700000365730375
Typical,12,3,19,0,163,467,350,-15,-1,1011,28,6.700000318232924
Typical,12,3,20,0,132,139,174,-14,-1,1011,33,5.700000270735472
Typical,12,3,21,0,65,112,83,-13,-2,1011,36,5.200000246986747
Typical,12,3,22,0,0,0,0,-13,-2,1011,40,6.200000294484198
Typical,12,3,23,0,0,0,0,-12,-3,1011,44,6.200000294484198
Typical,12,4,0,0,0,0,0,-12,-3,1012,46,5.200000246986747
Typical,12,4,1,0,0,0,0,-13,-4,1012,46,5.700000270735472
Typical,12,4,2,0,0,0,0,-13,-5,1012,48,5.200000246986747
Typical,12,4,3,0,0,0,0,-13,-5,1012,48,4.600000218488276
Typical,12,4,4,0,0,0,0,-12,-6,1012,55,4.600000218488276
Typical,12,4,5,0,0,0,0,-12,-6,1011,58,5.700000270735472
Typical,12,4,6,0,0,0,0,-13,-6,1010,53,4.10000019473955
Typical,12,4,7,0,0,0,0,-14,-6,1010,50,5.200000246986747
Typical,12,4,8,0,0,0,0,-14,-6,1010,50,4.10000019473955
Typical,12,4,9,0,0,0,0,-13,-6,1009,53,4.10000019473955
Typical,12,4,10,0,0,0,0,-13,-6,1009,53,3.6000001709908247
Typical,12,4,11,0,0,0,0,-12,-5,1008,53,4.10000019473955
Typical,12,4,12,0,0,0,0,-11,-5,1009,59,4.600000218488276
Typical,12,4,13,0,0,0,0,-11,-5,1009,59,4.10000019473955
Typical,12,4,14,0,94,40,103,-11,-5,1009,59,5.200000246986747
Typical,12,4,15,0,154,62,176,-10,-3,1008,56,4.600000218488276
Typical,12,4,16,0,207,274,323,-11,-2,1008,49,5.200000246986747
Typical,12,4,17,0,158,0,158,-11,-2,1007,46,5.700000270735472
Typical,12,4,18,0,135,0,135,-11,-1,1006,44,6.200000294484198
Typical,12,4,19,0,102,0,102,-11,-1,1005,42,6.700000318232924
Typical,12,4,20,0,104,6,105,-11,-1,1004,40,6.200000294484198
Typical,12,4,21,0,56,32,61,-11,-1,1005,40,6.200000294484198
Typical,12,4,22,0,0,0,0,-12,-1,1004,40,5.200000246986747
Typical,12,4,23,0,0,0,0,-13,-1,1004,36,6.200000294484198
Typical,12,5,0,0,0,0,0,-15,-1,1004,31,5.700000270735472
Typical,12,5,1,0,0,0,0,-12,-2,1004,42,7.700000365730375
Typical,12,5,2,0,0,0,0,-10,-2,1004,54,7.200000341981649
Typical,12,5,3,0,0,0,0,-10,-3,1004,56,5.200000246986747
Typical,12,5,4,0,0,0,0,-10,-5,1003,65,4.600000218488276
Typical,12,5,5,0,0,0,0,-8,-6,1003,83,3.6000001709908247
Typical,12,5,6,0,0,0,0,-10,-6,1003,71,4.10000019473955
Typical,12,5,7,0,0,0,0,-10,-6,1003,71,5.700000270735472
Typical,12,5,8,0,0,0,0,-9,-5,1003,68,5.200000246986747
Typical,12,5,9,0,0,0,0,-9,-5,1003,68,4.600000218488276
Typical,12,5,10,0,0,0,0,-9,-4,1003,65,3.6000001709908247
Typical,12,5,11,0,0,0,0,-9,-4,1003,65,3.100000147242099
Typical,12,5,12,0,0,0,0,-10,-3,1004,59,4.10000019473955
Typical,12,5,13,0,0,0,0,-10,-4,1005,61,4.10000019473955
Typical,12,5,14,0,88,258,143,-10,-5,1005,61,4.10000019473955
Typical,12,5,15,0,103,615,311,-11,-2,1005,49,4.10000019473955
