Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727135.0,-,ME,-,43.967,-69.717,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,28,14,0,119,0,119,3,3,1020,100,2.6000001234933734
Typical,11,28,15,0,125,0,125,3,4,1020,93,3.6000001709908247
Typical,11,28,16,0,187,114,235,3,4,1021,93,4.10000019473955
Typical,11,28,17,0,142,6,145,2,4,1022,87,2.1000000997446477
Typical,11,28,18,0,119,6,121,2,4,1022,87,3.100000147242099
Typical,11,28,19,0,34,0,34,1,4,1023,81,3.6000001709908247
Typical,11,28,20,0,19,0,19,0,3,1025,81,3.6000001709908247
Typical,11,28,21,0,0,0,0,0,1,1026,85,3.4000001614913344
Typical,11,28,22,0,0,0,0,-1,1,1027,83,3.3000001567415893
Typical,11,28,23,0,0,0,0,-2,1,1029,79,3.100000147242099
Typical,11,29,0,0,0,0,0,-2,1,1029,79,1.500000071246177
Typical,11,29,1,0,0,0,0,-3,1,1030,72,3.6000001709908247
Typical,11,29,2,0,0,0,0,-3,1,1031,72,2.1000000997446477
Typical,11,29,3,0,0,0,0,-3,1,1031,72,2.6000001234933734
Typical,11,29,4,0,0,0,0,-3,1,1031,72,2.6000001234933734
Typical,11,29,5,0,0,0,0,-3,0,1032,78,2.6000001234933734
Typical,11,29,6,0,0,0,0,-3,0,1032,78,3.100000147242099
Typical,11,29,7,0,0,0,0,-4,-1,1033,78,4.10000019473955
Typical,11,29,8,0,0,0,0,-4,-1,1033,78,3.6000001709908247
Typical,11,29,9,0,0,0,0,-4,-1,1033,78,3.100000147242099
Typical,11,29,10,0,0,0,0,-4,-1,1033,78,2.6000001234933734
Typical,11,29,11,0,0,0,0,-4,-1,1033,78,1.500000071246177
Typical,11,29,12,0,29,0,29,-4,-1,1033,78,2.1000000997446477
Typical,11,29,13,0,99,97,121,-4,-1,1033,78,2.1000000997446477
Typical,11,29,14,0,53,0,53,-2,-1,1032,92,2.1000000997446477
Typical,11,29,15,0,75,0,75,-1,0,1031,95,2.1000000997446477
Typical,11,29,16,0,102,0,102,0,0,1029,100,2.1000000997446477
Typical,11,29,17,0,58,0,58,0,0,1028,98,3.800000180490315
Typical,11,29,18,0,49,0,49,0,1,1027,96,3.000000142492354
Typical,11,29,19,0,34,0,34,1,1,1027,100,1.500000071246177
Typical,11,29,20,0,6,0,6,1,1,1025,96,0.20000000949949026
Typical,11,29,21,0,0,0,0,2,2,1024,100,0.4000000189989805
Typical,11,29,22,0,0,0,0,2,2,1023,100,0.6000000284984708
Typical,11,29,23,0,0,0,0,2,2,1022,100,0.800000037997961
Typical,11,30,0,0,0,0,0,1,1,1021,100,1.0000000474974513
Typical,11,30,1,0,0,0,0,1,1,1021,100,1.1000000522471964
Typical,11,30,2,0,0,0,0,1,1,1020,100,1.3000000617466867
Typical,11,30,3,0,0,0,0,1,1,1019,100,1.500000071246177
Typical,11,30,4,0,0,0,0,1,1,1018,100,1.7000000807456672
Typical,11,30,5,0,0,0,0,1,1,1018,100,1.9000000902451575
Typical,11,30,6,0,0,0,0,1,1,1019,100,2.1000000997446477
Typical,11,30,7,0,0,0,0,1,2,1018,93,2.0000000949949026
Typical,11,30,8,0,0,0,0,1,2,1018,93,1.9000000902451575
Typical,11,30,9,0,0,0,0,1,2,1019,93,1.8000000854954123
Typical,11,30,10,0,0,0,0,1,2,1019,93,1.7000000807456672
Typical,11,30,11,0,0,0,0,2,2,1019,100,1.600000075995922
Typical,11,30,12,0,0,0,0,2,2,1020,100,1.500000071246177
Typical,11,30,13,0,30,0,30,2,3,1020,93,1.600000075995922
Typical,11,30,14,0,53,0,53,3,3,1021,100,3.100000147242099
Typical,11,30,15,0,132,0,132,3,3,1020,96,4.800000227987766
Typical,11,30,16,0,78,0,78,3,4,1019,93,3.800000180490315
Typical,11,30,17,0,58,0,58,4,5,1018,93,4.900000232737511
Typical,11,30,18,0,49,0,49,4,5,1017,93,3.3000001567415893
Typical,11,30,19,0,49,0,49,4,5,1017,93,1.9000000902451575
Typical,11,30,20,0,20,18,22,3,4,1017,93,1.9000000902451575
Typical,11,30,21,0,0,0,0,4,4,1016,100,2.0000000949949026
Typical,11,30,22,0,0,0,0,4,4,1016,100,2.0000000949949026
Typical,11,30,23,0,0,0,0,4,4,1016,100,2.1000000997446477
Typical,12,1,0,0,0,0,0,4,4,1015,100,1.9000000902451575
Typical,12,1,1,0,0,0,0,4,4,1014,100,1.7000000807456672
Typical,12,1,2,0,0,0,0,3,4,1012,100,2.0000000949949026
Typical,12,1,3,0,0,0,0,2,4,1011,100,2.200000104494393
Typical,12,1,4,0,0,0,0,2,4,1010,99,2.5000001187436283
Typical,12,1,5,0,0,0,0,1,4,1023,75,2.8000001329928637
Typical,12,1,6,0,0,0,0,1,4,1023,70,3.100000147242099
Typical,12,1,7,0,0,0,0,0,4,1022,70,3.3000001567415893
Typical,12,1,8,0,0,0,0,0,4,1022,75,3.6000001709908247
Typical,12,1,9,0,0,0,0,0,4,1022,75,4.10000019473955
Typical,12,1,10,0,0,0,0,-1,5,1021,64,3.6000001709908247
Typical,12,1,11,0,0,0,0,-1,5,1021,64,3.100000147242099
Typical,12,1,12,0,11,0,11,-1,6,1021,60,3.100000147242099
Typical,12,1,13,0,37,0,37,-1,6,1020,60,4.600000218488276
Typical,12,1,14,0,60,0,60,-1,7,1019,56,4.10000019473955
Typical,12,1,15,0,76,0,76,-1,7,1018,56,4.10000019473955
Typical,12,1,16,0,81,0,81,-1,8,1017,52,4.10000019473955
Typical,12,1,17,0,75,0,75,-1,8,1016,52,4.10000019473955
Typical,12,1,18,0,71,0,71,-1,8,1016,52,4.600000218488276
Typical,12,1,19,0,42,0,42,-1,8,1015,52,5.700000270735472
Typical,12,1,20,0,12,0,12,-1,8,1015,52,7.200000341981649
Typical,12,1,21,0,0,0,0,-2,9,1015,45,4.600000218488276
Typical,12,1,22,0,0,0,0,-2,9,1014,45,5.700000270735472
Typical,12,1,23,0,0,0,0,-2,9,1014,45,5.700000270735472
Typical,12,2,0,0,0,0,0,-2,9,1013,45,5.100000242237002
Typical,12,2,1,0,0,0,0,-2,9,1012,45,7.700000365730375
Typical,12,2,2,0,0,0,0,-2,9,1011,45,5.100000242237002
Typical,12,2,3,0,0,0,0,-2,9,1010,45,4.10000019473955
Typical,12,2,4,0,0,0,0,8,9,1010,93,5.100000242237002
Typical,12,2,5,0,0,0,0,8,9,1009,93,6.200000294484198
Typical,12,2,6,0,0,0,0,8,10,1008,87,4.600000218488276
Typical,12,2,7,0,0,0,0,8,10,1007,87,5.700000270735472
Typical,12,2,8,0,0,0,0,9,10,1006,93,5.100000242237002
Typical,12,2,9,0,0,0,0,9,10,1004,93,7.200000341981649
Typical,12,2,10,0,0,0,0,9,11,1003,87,5.700000270735472
Typical,12,2,11,0,0,0,0,9,11,1002,87,7.200000341981649
Typical,12,2,12,0,12,0,12,10,11,1001,94,6.700000318232924
Typical,12,2,13,0,40,0,40,10,11,1000,94,7.700000365730375
Typical,12,2,14,0,68,0,68,10,11,998,94,6.700000318232924
Typical,12,2,15,0,72,0,72,11,11,996,100,8.700000413227826
Typical,12,2,16,0,77,0,77,10,11,995,94,8.2000003894791
Typical,12,2,17,0,71,0,71,11,11,995,100,6.700000318232924
Typical,12,2,18,0,79,0,79,9,11,997,87,4.600000218488276
Typical,12,2,19,0,46,0,46,4,7,1000,81,4.600000218488276
Typical,12,2,20,0,20,16,21,3,7,1002,76,2.6000001234933734
Typical,12,2,21,0,0,0,0,3,5,1004,87,0.0
Typical,12,2,22,0,0,0,0,1,5,1006,75,3.100000147242099
Typical,12,2,23,0,0,0,0,2,4,1007,87,3.6000001709908247
Typical,12,3,0,0,0,0,0,1,3,1009,87,3.6000001709908247
Typical,12,3,1,0,0,0,0,-1,3,1010,74,3.100000147242099
Typical,12,3,2,0,0,0,0,-1,2,1011,80,2.1000000997446477
Typical,12,3,3,0,0,0,0,-2,2,1012,73,3.100000147242099
Typical,12,3,4,0,0,0,0,-2,1,1013,79,0.0
Typical,12,3,5,0,0,0,0,-2,0,1014,85,2.1000000997446477
Typical,12,3,6,0,0,0,0,-2,-1,1015,92,0.0
Typical,12,3,7,0,0,0,0,-3,-2,1016,92,0.0
Typical,12,3,8,0,0,0,0,-3,-2,1016,92,0.0
Typical,12,3,9,0,0,0,0,-3,-3,1017,100,0.0
Typical,12,3,10,0,0,0,0,-4,-3,1018,92,0.0
Typical,12,3,11,0,0,10,0,-4,-4,1019,100,0.0
Typical,12,3,12,0,18,367,46,-3,-3,1019,100,0.0
Typical,12,3,13,0,34,664,174,-2,1,1020,79,0.0
Typical,12,3,14,0,43,788,292,-2,3,1020,68,0.0
Typical,12,3,15,0,49,842,370,-3,4,1020,59,0.0
Typical,12,3,16,0,51,857,397,-3,5,1019,55,2.1000000997446477
Typical,12,3,17,0,49,840,368,-2,5,1019,59,2.1000000997446477
Typical,12,3,18,0,43,784,287,-3,4,1018,59,2.1000000997446477
Typical,12,3,19,0,33,654,168,-2,4,1018,64,2.1000000997446477
Typical,12,3,20,0,17,347,42,-1,3,1019,74,2.1000000997446477
Typical,12,3,21,0,0,0,0,-1,1,1018,86,0.0
Typical,12,3,22,0,0,0,0,-1,-1,1018,100,0.0
Typical,12,3,23,0,0,0,0,-2,-1,1019,92,0.0
Typical,12,4,0,0,0,0,0,-2,-2,1018,100,0.0
Typical,12,4,1,0,0,0,0,-2,-2,1018,99,0.0
Typical,12,4,2,0,0,0,0,-3,-3,1018,100,0.0
Typical,12,4,3,0,0,0,0,-2,-2,1018,100,0.0
Typical,12,4,4,0,0,0,0,-2,-1,1018,92,0.0
Typical,12,4,5,0,0,0,0,-1,-1,1018,100,0.0
Typical,12,4,6,0,0,0,0,-1,-1,1018,100,0.0
Typical,12,4,7,0,0,0,0,-1,-1,1018,100,0.0
Typical,12,4,8,0,0,0,0,-1,0,1017,97,0.0
Typical,12,4,9,0,0,0,0,-1,0,1017,92,0.0
Typical,12,4,10,0,0,0,0,-2,0,1017,85,0.0
Typical,12,4,11,0,0,0,0,-2,0,1017,85,0.0
Typical,12,4,12,0,17,0,17,-2,0,1018,83,0.0
Typical,12,4,13,0,43,0,43,-2,1,1018,79,0.0
Typical,12,4,14,0,75,0,75,-1,1,1018,76,0.800000037997961
Typical,12,4,15,0,97,0,97,-2,2,1018,73,1.500000071246177
Typical,12,4,16,0,135,110,180,-2,4,1017,64,2.6000001234933734
Typical,12,4,17,0,96,0,96,-2,5,1017,59,2.6000001234933734
Typical,12,4,18,0,74,0,74,-2,3,1017,68,0.0
Typical,12,4,19,0,42,0,42,-2,3,1018,68,2.1000000997446477
Typical,12,4,20,0,16,0,16,-2,3,1018,68,0.0
Typical,12,4,21,0,0,0,0,-2,2,1018,73,0.0
Typical,12,4,22,0,0,0,0,-2,2,1018,73,1.500000071246177
Typical,12,4,23,0,0,0,0,-2,2,1019,73,1.500000071246177
Typical,12,5,0,0,0,0,0,-2,2,1019,73,1.500000071246177
Typical,12,5,1,0,0,0,0,-2,2,1019,73,1.500000071246177
Typical,12,5,2,0,0,0,0,-2,1,1019,71,1.8000000854954123
Typical,12,5,3,0,0,0,0,-3,2,1019,67,2.1000000997446477
Typical,12,5,4,0,0,0,0,-3,2,1019,67,2.1000000997446477
Typical,12,5,5,0,0,0,0,-3,1,1019,72,0.0
Typical,12,5,6,0,0,0,0,-3,1,1020,72,1.500000071246177
Typical,12,5,7,0,0,0,0,-3,1,1020,72,2.1000000997446477
Typical,12,5,8,0,0,0,0,-3,1,1021,72,2.1000000997446477
Typical,12,5,9,0,0,0,0,-4,0,1021,72,1.500000071246177
Typical,12,5,10,0,0,0,0,-4,-1,1021,78,1.500000071246177
Typical,12,5,11,0,0,0,0,-5,-1,1021,71,1.500000071246177
Typical,12,5,12,0,21,205,35,-5,-1,1022,71,1.500000071246177
Typical,12,5,13,0,45,530,155,-6,1,1022,56,2.1000000997446477
Typical,12,5,14,0,59,679,270,-6,2,1022,52,3.6000001709908247
Typical,12,5,15,0,68,745,348,-5,3,1021,53,2.6000001234933734
Typical,12,5,16,0,108,538,322,-4,4,1021,54,2.6000001234933734
Typical,12,5,17,0,67,744,347,-5,4,1020,49,3.6000001709908247
Typical,12,5,18,0,159,32,169,-4,4,1020,54,0.0
Typical,12,5,19,0,103,31,109,-5,3,1020,53,1.500000071246177
Typical,12,5,20,0,15,0,15,-5,2,1020,57,0.0
Typical,12,5,21,0,0,0,0,-4,-1,1020,78,0.0
Typical,12,5,22,0,0,0,0,-4,-2,1020,85,0.0
Typical,12,5,23,0,0,0,0,-4,-3,1020,92,0.0
Typical,12,6,0,0,0,0,0,-4,-3,1020,92,0.0
Typical,12,6,1,0,0,0,0,-3,-2,1020,92,0.0
Typical,12,6,2,0,0,0,0,-3,-1,1020,85,0.0
Typical,12,6,3,0,0,0,0,-4,-1,1019,78,0.0
Typical,12,6,4,0,0,0,0,-4,0,1018,72,2.1000000997446477
Typical,12,6,5,0,0,0,0,-4,0,1017,72,2.6000001234933734
Typical,12,6,6,0,0,0,0,-4,0,1017,72,3.100000147242099
Typical,12,6,7,0,0,0,0,-4,0,1016,71,3.4000001614913344
Typical,12,6,8,0,0,0,0,-4,0,1015,72,3.6000001709908247
Typical,12,6,9,0,0,0,0,-3,0,1015,78,3.6000001709908247
Typical,12,6,10,0,0,0,0,-3,0,1014,78,4.600000218488276
Typical,12,6,11,0,0,0,0,-3,0,1014,78,5.100000242237002
Typical,12,6,12,0,15,0,15,-3,-1,1014,85,4.10000019473955
Typical,12,6,13,0,57,0,57,-4,-1,1012,78,3.100000147242099
Typical,12,6,14,0,37,797,283,-6,-2,1012,71,4.600000218488276
Typical,12,6,15,0,42,849,360,-6,-2,1011,71,4.10000019473955
Typical,12,6,16,0,44,864,387,-7,-2,1009,65,4.600000218488276
Typical,12,6,17,0,48,360,182,-7,-1,1009,62,4.10000019473955
Typical,12,6,18,0,163,62,182,-8,-2,1009,60,3.6000001709908247
Typical,12,6,19,0,57,0,57,-8,-2,1008,60,3.6000001709908247
Typical,12,6,20,0,15,0,15,-8,-2,1008,60,4.10000019473955
Typical,12,6,21,0,0,0,0,-8,-3,1008,65,3.6000001709908247
Typical,12,6,22,0,0,0,0,-8,-3,1010,65,3.6000001709908247
Typical,12,6,23,0,0,0,0,-7,-3,1009,71,3.6000001709908247
Typical,12,7,0,0,0,0,0,-7,-3,1010,71,2.6000001234933734
Typical,12,7,1,0,0,0,0,-6,-3,1010,77,3.100000147242099
Typical,12,7,2,0,0,0,0,-6,-3,1009,77,2.6000001234933734
Typical,12,7,3,0,0,0,0,-6,-2,1010,77,2.6000001234933734
Typical,12,7,4,0,0,0,0,-6,-3,1010,77,2.6000001234933734
Typical,12,7,5,0,0,0,0,-6,-3,1010,77,3.100000147242099
Typical,12,7,6,0,0,0,0,-6,-3,1011,77,3.6000001709908247
Typical,12,7,7,0,0,0,0,-6,-2,1012,71,2.1000000997446477
Typical,12,7,8,0,0,0,0,-5,-2,1013,78,2.1000000997446477
Typical,12,7,9,0,0,0,0,-4,-2,1013,85,0.0
Typical,12,7,10,0,0,0,0,-4,-2,1013,85,2.1000000997446477
Typical,12,7,11,0,0,0,0,-4,-2,1013,85,0.0
Typical,12,7,12,0,13,0,13,-4,-1,1014,78,0.0
Typical,12,7,13,0,48,0,48,-4,-1,1014,78,0.0
Typical,12,7,14,0,82,0,82,-3,0,1014,78,1.500000071246177
Typical,12,7,15,0,104,0,104,-3,0,1014,78,2.1000000997446477
Typical,12,7,16,0,112,0,112,-3,1,1013,72,2.1000000997446477
Typical,12,7,17,0,105,0,105,-2,1,1012,79,3.100000147242099
Typical,12,7,18,0,82,0,82,-2,1,1012,79,1.500000071246177
Typical,12,7,19,0,41,0,41,-1,1,1012,86,3.100000147242099
Typical,12,7,20,0,9,0,9,0,1,1012,93,0.0
Typical,12,7,21,0,0,0,0,0,1,1012,93,2.1000000997446477
Typical,12,7,22,0,0,0,0,0,1,1011,93,2.1000000997446477
Typical,12,7,23,0,0,0,0,0,2,1010,87,1.500000071246177
Typical,12,8,0,0,0,0,0,0,2,1010,84,1.8000000854954123
Typical,12,8,1,0,0,0,0,0,3,1009,81,2.1000000997446477
Typical,12,8,2,0,0,0,0,0,4,1008,75,2.1000000997446477
Typical,12,8,3,0,0,0,0,0,4,1006,75,5.700000270735472
Typical,12,8,4,0,0,0,0,3,4,1005,93,4.10000019473955
Typical,12,8,5,0,0,0,0,2,3,1004,93,5.100000242237002
Typical,12,8,6,0,0,0,0,2,4,1002,87,7.700000365730375
Typical,12,8,7,0,0,0,0,2,4,998,87,8.700000413227826
Typical,12,8,8,0,0,0,0,3,4,994,93,7.700000365730375
Typical,12,8,9,0,0,0,0,4,6,991,87,10.800000512972474
Typical,12,8,10,0,0,0,0,6,7,988,93,10.800000512972474
Typical,12,8,11,0,0,0,0,8,9,986,93,5.700000270735472
Typical,12,8,12,0,8,0,8,9,9,985,100,6.700000318232924
Typical,12,8,13,0,35,0,35,6,6,985,100,8.2000003894791
Typical,12,8,14,0,58,0,58,3,4,986,93,7.200000341981649
Typical,12,8,15,0,89,0,89,2,4,989,87,5.100000242237002
Typical,12,8,16,0,66,711,346,1,5,990,75,5.100000242237002
Typical,12,8,17,0,127,521,320,1,7,991,66,5.100000242237002
Typical,12,8,18,0,45,751,275,0,7,993,61,4.600000218488276
Typical,12,8,19,0,35,618,160,-1,6,995,60,4.600000218488276
Typical,12,8,20,0,17,305,38,-1,5,997,64,2.6000001234933734
Typical,12,8,21,0,0,0,0,-1,4,998,69,2.6000001234933734
Typical,12,8,22,0,0,0,0,-1,3,999,74,2.1000000997446477
Typical,12,8,23,0,0,0,0,-1,2,1000,80,2.1000000997446477
Typical,12,9,0,0,0,0,0,-2,1,1000,79,0.0
Typical,12,9,1,0,0,0,0,-3,-2,1001,92,0.0
Typical,12,9,2,0,0,0,0,-3,-2,1002,92,0.0
Typical,12,9,3,0,0,0,0,-4,-3,1003,92,0.0
Typical,12,9,4,0,0,0,0,-4,-3,1003,92,0.0
Typical,12,9,5,0,0,0,0,-4,-4,1002,100,0.0
Typical,12,9,6,0,0,0,0,-4,-4,1003,100,0.0
Typical,12,9,7,0,0,0,0,-6,-4,1002,84,0.0
Typical,12,9,8,0,0,0,0,-6,-5,1002,92,0.0
Typical,12,9,9,0,0,0,0,-6,-4,1003,84,0.0
Typical,12,9,10,0,0,0,0,-4,-4,1004,100,0.0
Typical,12,9,11,0,0,0,0,-4,-3,1005,92,0.0
Typical,12,9,12,0,17,232,32,-3,-2,1005,92,0.0
Typical,12,9,13,0,39,573,151,-3,-1,1005,85,0.0
Typical,12,9,14,0,51,723,269,-2,1,1004,79,2.1000000997446477
Typical,12,9,15,0,58,789,349,-2,2,1004,73,3.100000147242099
Typical,12,9,16,0,61,808,378,-3,4,1004,59,2.1000000997446477
Typical,12,9,17,0,58,791,351,-4,4,1003,54,4.600000218488276
Typical,12,9,18,0,51,727,273,-4,4,1003,54,2.1000000997446477
Typical,12,9,19,0,40,582,157,-4,4,1005,54,4.10000019473955
Typical,12,9,20,0,18,253,36,-4,3,1006,58,2.6000001234933734
Typical,12,9,21,0,0,0,0,-4,2,1007,62,1.500000071246177
Typical,12,9,22,0,0,0,0,-4,1,1008,67,0.0
Typical,12,9,23,0,0,0,0,-4,-2,1009,85,0.0
Typical,12,10,0,0,0,0,0,-4,-3,1009,92,0.0
Typical,12,10,1,0,0,0,0,-4,-3,1010,92,0.0
Typical,12,10,2,0,0,0,0,-5,-4,1010,92,0.0
Typical,12,10,3,0,0,0,0,-5,-4,1011,92,0.0
Typical,12,10,4,0,0,0,0,-6,-5,1011,92,0.0
Typical,12,10,5,0,0,0,0,-6,-6,1011,100,0.0
Typical,12,10,6,0,0,0,0,-6,-6,1013,100,0.0
Typical,12,10,7,0,0,0,0,-7,-6,1013,92,0.0
Typical,12,10,8,0,0,0,0,-7,-6,1013,92,0.0
Typical,12,10,9,0,0,0,0,-5,-3,1013,84,0.0
Typical,12,10,10,0,0,0,0,-4,-3,1014,92,1.500000071246177
Typical,12,10,11,0,0,0,0,-5,-3,1014,84,1.500000071246177
Typical,12,10,12,0,16,239,31,-5,-3,1015,84,0.0
Typical,12,10,13,0,37,578,149,-5,0,1015,66,2.1000000997446477
Typical,12,10,14,0,48,725,266,-5,1,1015,61,2.1000000997446477
Typical,12,10,15,0,56,788,345,-6,2,1014,52,2.6000001234933734
Typical,12,10,16,0,58,806,373,-6,2,1014,52,3.100000147242099
Typical,12,10,17,0,56,787,347,-6,3,1012,49,2.1000000997446477
Typical,12,10,18,0,49,725,270,-5,3,1012,53,4.10000019473955
Typical,12,10,19,0,38,583,155,-6,3,1013,49,1.500000071246177
Typical,12,10,20,0,18,263,36,-4,-1,1013,78,0.0
Typical,12,10,21,0,0,0,0,-6,-2,1013,71,0.0
Typical,12,10,22,0,0,0,0,-5,-3,1013,84,0.0
Typical,12,10,23,0,0,0,0,-5,-3,1013,84,0.0
Typical,12,11,0,0,0,0,0,-5,-4,1013,92,0.0
Typical,12,11,1,0,0,0,0,-4,-3,1013,92,0.0
Typical,12,11,2,0,0,0,0,-4,-2,1013,85,0.0
Typical,12,11,3,0,0,0,0,-4,-2,1014,85,0.0
Typical,12,11,4,0,0,0,0,-4,-2,1013,85,0.0
Typical,12,11,5,0,0,0,0,-3,-2,1013,92,0.0
Typical,12,11,6,0,0,0,0,-4,-1,1013,78,0.0
Typical,12,11,7,0,0,0,0,-3,-1,1013,85,0.0
Typical,12,11,8,0,0,0,0,-3,-1,1013,85,0.0
Typical,12,11,9,0,0,0,0,-3,-1,1013,85,0.0
Typical,12,11,10,0,0,0,0,-3,-1,1013,85,1.500000071246177
Typical,12,11,11,0,0,0,0,-2,0,1014,85,1.500000071246177
Typical,12,11,12,0,12,0,12,-2,0,1014,85,0.0
Typical,12,11,13,0,45,0,45,-2,1,1015,79,1.500000071246177
Typical,12,11,14,0,78,0,78,-1,2,1015,80,0.0
Typical,12,11,15,0,97,577,308,-1,3,1015,74,0.0
Typical,12,11,16,0,60,775,362,-1,4,1015,69,0.0
Typical,12,11,17,0,87,363,221,-2,4,1015,64,2.6000001234933734
Typical,12,11,18,0,80,0,80,-1,4,1015,69,0.0
Typical,12,11,19,0,47,0,47,-2,4,1016,64,0.0
Typical,12,11,20,0,14,0,14,-2,3,1017,68,1.500000071246177
Typical,12,11,21,0,0,0,0,-2,3,1018,68,0.0
Typical,12,11,22,0,0,0,0,-2,2,1018,73,0.0
Typical,12,11,23,0,0,0,0,-2,1,1019,79,0.0
Typical,12,12,0,0,0,0,0,-3,0,1019,78,1.500000071246177
Typical,12,12,1,0,0,0,0,-2,-1,1020,92,2.1000000997446477
Typical,12,12,2,0,0,0,0,-2,0,1020,85,2.1000000997446477
Typical,12,12,3,0,0,0,0,-1,0,1021,92,2.1000000997446477
Typical,12,12,4,0,0,0,0,-1,0,1021,92,2.1000000997446477
Typical,12,12,5,0,0,0,0,-1,0,1022,92,2.1000000997446477
Typical,12,12,6,0,0,0,0,-1,1,1023,86,2.6000001234933734
Typical,12,12,7,0,0,0,0,-1,1,1023,86,2.1000000997446477
Typical,12,12,8,0,0,0,0,0,1,1023,93,2.1000000997446477
Typical,12,12,9,0,0,0,0,0,1,1023,93,2.1000000997446477
Typical,12,12,10,0,0,0,0,0,1,1024,93,2.1000000997446477
Typical,12,12,11,0,0,0,0,1,1,1025,100,2.1000000997446477
Typical,12,12,12,0,8,0,8,1,1,1026,100,1.500000071246177
Typical,12,12,13,0,30,0,30,1,1,1026,100,2.6000001234933734
Typical,12,12,14,0,53,0,53,1,2,1027,93,2.1000000997446477
Typical,12,12,15,0,99,0,99,2,2,1027,100,2.1000000997446477
Typical,12,12,16,0,107,0,107,2,2,1027,96,1.8000000854954123
Typical,12,12,17,0,70,0,70,2,3,1027,93,1.500000071246177
Typical,12,12,18,0,78,0,78,3,3,1028,100,0.0
Typical,12,12,19,0,46,0,46,3,3,1029,100,1.500000071246177
Typical,12,12,20,0,14,0,14,2,3,1029,93,1.500000071246177
Typical,12,12,21,0,0,0,0,2,3,1030,93,2.6000001234933734
Typical,12,12,22,0,0,0,0,1,2,1030,93,2.1000000997446477
Typical,12,12,23,0,0,0,0,0,2,1030,87,2.6000001234933734
Typical,12,13,0,0,0,0,0,0,2,1030,87,2.6000001234933734
Typical,12,13,1,0,0,0,0,-1,1,1030,86,2.6000001234933734
Typical,12,13,2,0,0,0,0,-1,1,1029,86,2.6000001234933734
Typical,12,13,3,0,0,0,0,-1,1,1029,86,2.1000000997446477
Typical,12,13,4,0,0,0,0,-2,0,1029,85,1.500000071246177
Typical,12,13,5,0,0,0,0,-2,0,1029,85,1.500000071246177
Typical,12,13,6,0,0,0,0,-2,0,1029,85,0.0
Typical,12,13,7,0,0,0,0,-2,0,1029,85,0.0
Typical,12,13,8,0,0,0,0,-3,-1,1029,85,0.0
Typical,12,13,9,0,0,0,0,-3,-2,1029,92,1.500000071246177
Typical,12,13,10,0,0,0,0,-4,-1,1028,78,2.1000000997446477
Typical,12,13,11,0,0,0,0,-4,-1,1028,78,2.1000000997446477
Typical,12,13,12,0,10,0,10,-4,-1,1028,78,2.1000000997446477
Typical,12,13,13,0,40,0,40,-3,-1,1028,85,3.6000001709908247
Typical,12,13,14,0,69,0,69,-3,0,1028,78,2.6000001234933734
Typical,12,13,15,0,88,0,88,-3,0,1027,78,2.6000001234933734
Typical,12,13,16,0,96,0,96,-2,0,1026,85,3.6000001709908247
Typical,12,13,17,0,90,0,90,-2,0,1026,85,2.6000001234933734
Typical,12,13,18,0,72,0,72,-1,0,1025,92,2.6000001234933734
Typical,12,13,19,0,44,0,44,-1,0,1025,92,2.1000000997446477
Typical,12,13,20,0,9,0,9,-1,0,1026,92,1.500000071246177
Typical,12,13,21,0,0,0,0,-1,0,1026,92,1.500000071246177
Typical,12,13,22,0,0,0,0,0,1,1026,93,2.1000000997446477
Typical,12,13,23,0,0,0,0,0,1,1025,93,3.100000147242099
Typical,12,14,0,0,0,0,0,1,1,1025,100,2.6000001234933734
Typical,12,14,1,0,0,0,0,1,1,1025,100,2.1000000997446477
Typical,12,14,2,0,0,0,0,1,1,1025,100,1.500000071246177
Typical,12,14,3,0,0,0,0,1,1,1024,100,2.6000001234933734
Typical,12,14,4,0,0,0,0,1,1,1024,100,2.6000001234933734
Typical,12,14,5,0,0,0,0,1,1,1024,100,1.500000071246177
Typical,12,14,6,0,0,0,0,1,1,1024,100,2.1000000997446477
Typical,12,14,7,0,0,0,0,1,1,1024,100,2.6000001234933734
Typical,12,14,8,0,0,0,0,1,1,1024,100,3.100000147242099
Typical,12,14,9,0,0,0,0,1,1,1024,100,2.6000001234933734
Typical,12,14,10,0,0,0,0,1,1,1024,100,2.1000000997446477
Typical,12,14,11,0,0,0,0,1,1,1025,100,2.1000000997446477
Typical,12,14,12,0,9,0,9,1,2,1025,93,2.6000001234933734
Typical,12,14,13,0,30,0,30,1,2,1025,93,2.6000001234933734
Typical,12,14,14,0,65,0,65,2,3,1025,93,3.100000147242099
Typical,12,14,15,0,84,0,84,2,4,1025,87,3.100000147242099
Typical,12,14,16,0,91,0,91,2,3,1024,93,2.1000000997446477
Typical,12,14,17,0,71,0,71,3,3,1024,100,2.6000001234933734
Typical,12,14,18,0,68,0,68,3,3,1024,100,2.1000000997446477
Typical,12,14,19,0,40,0,40,2,4,1025,87,2.6000001234933734
Typical,12,14,20,0,11,0,11,2,3,1025,93,2.1000000997446477
Typical,12,14,21,0,0,0,0,2,3,1026,93,2.1000000997446477
Typical,12,14,22,0,0,0,0,2,3,1026,93,2.6000001234933734
