Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725066.0,-,MA,-,41.4,-70.617,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,21,0,0,0,0,9,15,1014,67,4.10000019473955
Typical,11,16,22,0,0,0,0,9,14,1015,72,2.6000001234933734
Typical,11,16,23,0,0,0,0,8,14,1016,67,3.100000147242099
Typical,11,17,0,0,0,0,0,8,13,1017,72,3.100000147242099
Typical,11,17,1,0,0,0,0,7,13,1018,67,5.100000242237002
Typical,11,17,2,0,0,0,0,6,12,1019,67,7.200000341981649
Typical,11,17,3,0,0,0,0,5,11,1020,66,5.700000270735472
Typical,11,17,4,0,0,0,0,4,9,1021,71,6.700000318232924
Typical,11,17,5,0,0,0,0,2,8,1022,66,5.900000280234963
Typical,11,17,6,0,0,0,0,1,8,1022,61,5.100000242237002
Typical,11,17,7,0,0,0,0,-1,7,1023,56,5.100000242237002
Typical,11,17,8,0,0,0,0,-2,6,1023,55,4.600000218488276
Typical,11,17,9,0,0,0,0,-2,6,1024,55,5.700000270735472
Typical,11,17,10,0,0,0,0,-1,6,1026,60,6.200000294484198
Typical,11,17,11,0,0,0,0,-1,6,1026,60,7.200000341981649
Typical,11,17,12,0,66,29,71,-1,6,1027,60,6.200000294484198
Typical,11,17,13,0,133,108,165,-2,5,1029,59,6.700000318232924
Typical,11,17,14,0,159,448,339,-3,6,1029,51,7.200000341981649
Typical,11,17,15,0,149,557,411,-3,6,1029,51,7.700000365730375
Typical,11,17,16,0,181,462,409,-3,7,1029,48,6.700000318232924
Typical,11,17,17,0,178,441,384,-3,7,1028,48,5.700000270735472
Typical,11,17,18,0,135,477,323,-3,6,1028,51,6.200000294484198
Typical,11,17,19,0,108,292,190,-4,4,1028,54,5.700000270735472
Typical,11,17,20,0,51,241,83,-4,4,1028,54,3.6000001709908247
Typical,11,17,21,0,0,0,0,-4,3,1029,58,3.100000147242099
Typical,11,17,22,0,0,0,0,-4,2,1029,62,3.100000147242099
Typical,11,17,23,0,0,0,0,-4,0,1030,72,2.1000000997446477
Typical,11,18,0,0,0,0,0,-6,-3,1030,77,1.9000000902451575
Typical,11,18,1,0,0,0,0,-7,-5,1029,84,2.400000113993883
Typical,11,18,2,0,0,0,0,-8,-6,1029,84,3.800000180490315
Typical,11,18,3,0,0,0,0,-7,-5,1029,84,2.300000109244138
Typical,11,18,4,0,0,0,0,-8,-6,1029,84,2.6000001234933734
Typical,11,18,5,0,0,0,0,-8,-6,1028,84,1.8000000854954123
Typical,11,18,6,0,0,0,0,-8,-6,1028,84,1.7000000807456672
Typical,11,18,7,0,0,0,0,-8,-6,1028,84,1.7000000807456672
Typical,11,18,8,0,0,0,0,-8,-6,1028,84,1.500000071246177
Typical,11,18,9,0,0,0,0,-8,-6,1028,84,1.4000000664964318
Typical,11,18,10,0,0,0,0,-8,-6,1027,84,1.2000000569969416
Typical,11,18,11,0,0,0,0,-9,-6,1027,77,1.500000071246177
Typical,11,18,12,0,70,229,103,-1,1,1027,86,1.500000071246177
Typical,11,18,13,0,98,482,237,3,9,1027,66,3.100000147242099
Typical,11,18,14,0,115,614,359,3,11,1026,58,5.700000270735472
Typical,11,18,15,0,122,672,436,4,12,1026,58,6.700000318232924
Typical,11,18,16,0,120,702,463,4,12,1025,58,7.200000341981649
Typical,11,18,17,0,119,673,430,5,12,1024,62,8.2000003894791
Typical,11,18,18,0,116,559,334,6,12,1023,67,6.700000318232924
Typical,11,18,19,0,82,481,215,6,12,1023,67,6.200000294484198
Typical,11,18,20,0,41,318,83,6,11,1023,71,5.700000270735472
Typical,11,18,21,0,0,0,0,7,10,1023,82,4.10000019473955
Typical,11,18,22,0,0,0,0,7,10,1023,82,5.100000242237002
Typical,11,18,23,0,0,0,0,8,10,1022,87,3.6000001709908247
Typical,11,19,0,0,0,0,0,8,10,1022,87,3.6000001709908247
Typical,11,19,1,0,0,0,0,8,10,1022,87,3.100000147242099
Typical,11,19,2,0,0,0,0,8,10,1022,87,4.10000019473955
Typical,11,19,3,0,0,0,0,7,10,1022,82,3.100000147242099
Typical,11,19,4,0,0,0,0,8,10,1021,87,3.100000147242099
Typical,11,19,5,0,0,0,0,8,10,1021,87,2.6000001234933734
Typical,11,19,6,0,0,0,0,8,10,1021,87,3.6000001709908247
Typical,11,19,7,0,0,0,0,8,11,1020,82,4.10000019473955
Typical,11,19,8,0,0,0,0,8,11,1020,82,4.600000218488276
Typical,11,19,9,0,0,0,0,7,10,1020,82,3.6000001709908247
Typical,11,19,10,0,0,0,0,8,10,1020,87,3.100000147242099
Typical,11,19,11,0,0,0,0,9,11,1020,87,3.100000147242099
Typical,11,19,12,0,65,60,73,9,12,1020,82,4.600000218488276
Typical,11,19,13,0,122,280,202,9,13,1020,77,7.200000341981649
Typical,11,19,14,0,157,448,333,9,14,1019,72,6.700000318232924
Typical,11,19,15,0,215,248,330,9,14,1018,72,7.700000365730375
Typical,11,19,16,0,227,78,265,9,14,1017,72,9.800000465475023
Typical,11,19,17,0,212,83,250,9,14,1016,72,7.700000365730375
Typical,11,19,18,0,150,459,328,9,14,1016,72,7.200000341981649
Typical,11,19,19,0,85,457,210,9,13,1015,76,5.500000261235982
Typical,11,19,20,0,39,306,78,9,13,1015,73,6.200000294484198
Typical,11,19,21,0,0,0,0,9,12,1014,83,4.700000223238021
Typical,11,19,22,0,0,0,0,9,12,1013,82,5.400000256486237
Typical,11,19,23,0,0,0,0,9,12,1013,84,4.900000232737511
Typical,11,20,0,0,0,0,0,11,12,1012,91,5.200000246986747
Typical,11,20,1,0,0,0,0,11,12,1012,94,5.700000270735472
Typical,11,20,2,0,0,0,0,11,13,1011,88,5.700000270735472
Typical,11,20,3,0,0,0,0,12,13,1010,94,6.200000294484198
Typical,11,20,4,0,0,0,0,12,13,1010,94,6.700000318232924
Typical,11,20,5,0,0,0,0,12,14,1009,88,5.700000270735472
Typical,11,20,6,0,0,0,0,12,14,1008,88,7.200000341981649
Typical,11,20,7,0,0,0,0,12,14,1007,88,6.700000318232924
Typical,11,20,8,0,0,0,0,12,14,1006,88,7.200000341981649
Typical,11,20,9,0,0,0,0,13,14,1005,94,8.2000003894791
Typical,11,20,10,0,0,0,0,13,15,1004,88,6.700000318232924
Typical,11,20,11,0,0,0,0,12,14,1004,89,7.000000332482159
Typical,11,20,12,0,65,143,85,13,15,1004,88,7.200000341981649
Typical,11,20,13,0,127,318,217,8,13,1004,72,9.300000441726297
Typical,11,20,14,0,164,49,183,4,11,1005,62,7.700000365730375
Typical,11,20,15,0,100,0,100,5,9,1005,76,6.700000318232924
Typical,11,20,16,0,102,0,102,4,8,1005,76,4.600000218488276
Typical,11,20,17,0,99,0,99,4,7,1005,81,4.600000218488276
Typical,11,20,18,0,78,0,78,4,6,1006,87,5.100000242237002
Typical,11,20,19,0,36,0,36,4,6,1006,87,2.1000000997446477
Typical,11,20,20,0,54,158,74,1,7,1007,66,4.10000019473955
Typical,11,20,21,0,0,0,0,0,6,1007,65,2.6000001234933734
Typical,11,20,22,0,0,0,0,-1,5,1009,57,3.100000147242099
Typical,11,20,23,0,0,0,0,-4,6,1010,47,3.6000001709908247
Typical,11,21,0,0,0,0,0,-3,6,1011,51,4.10000019473955
Typical,11,21,1,0,0,0,0,-5,5,1011,46,5.700000270735472
Typical,11,21,2,0,0,0,0,-5,4,1012,49,4.10000019473955
Typical,11,21,3,0,0,0,0,-5,4,1012,49,4.10000019473955
Typical,11,21,4,0,0,0,0,-3,3,1012,63,6.200000294484198
Typical,11,21,5,0,0,0,0,-3,3,1012,63,4.600000218488276
Typical,11,21,6,0,0,0,0,-3,2,1013,67,4.10000019473955
Typical,11,21,7,0,0,0,0,-4,2,1013,62,5.100000242237002
Typical,11,21,8,0,0,0,0,-5,2,1014,57,4.600000218488276
Typical,11,21,9,0,0,0,0,-6,2,1015,52,4.10000019473955
Typical,11,21,10,0,0,0,0,-6,1,1015,56,3.6000001709908247
Typical,11,21,11,0,0,0,0,-6,-1,1016,66,3.100000147242099
Typical,11,21,12,0,65,242,97,-6,3,1016,49,4.600000218488276
Typical,11,21,13,0,93,503,232,-4,4,1017,54,4.600000218488276
Typical,11,21,14,0,106,639,354,-4,4,1017,54,3.6000001709908247
Typical,11,21,15,0,113,697,430,-4,4,1016,47,3.3000001567415893
Typical,11,21,16,0,135,636,439,-5,5,1016,43,2.900000137742609
Typical,11,21,17,0,114,673,419,-6,6,1016,39,2.6000001234933734
Typical,11,21,18,0,99,629,339,-6,5,1015,42,2.1000000997446477
Typical,11,21,19,0,83,451,204,-6,5,1015,42,1.500000071246177
Typical,11,21,20,0,38,284,73,-6,3,1015,49,2.1000000997446477
Typical,11,21,21,0,0,0,0,-7,2,1015,48,2.6000001234933734
Typical,11,21,22,0,0,0,0,-7,-2,1016,65,2.1000000997446477
Typical,11,21,23,0,0,0,0,-7,-3,1016,71,1.500000071246177
Typical,11,22,0,0,0,0,0,-7,-4,1016,77,1.9000000902451575
Typical,11,22,1,0,0,0,0,-8,-4,1016,71,2.200000104494393
Typical,11,22,2,0,0,0,0,-3,1,1016,72,2.6000001234933734
Typical,11,22,3,0,0,0,0,-1,1,1016,86,2.1000000997446477
Typical,11,22,4,0,0,0,0,-2,1,1016,79,1.500000071246177
Typical,11,22,5,0,0,0,0,-2,1,1016,79,1.600000075995922
Typical,11,22,6,0,0,0,0,-3,-2,1016,92,1.7000000807456672
Typical,11,22,7,0,0,0,0,-6,-3,1016,77,1.9000000902451575
Typical,11,22,8,0,0,0,0,-3,-1,1016,85,2.0000000949949026
Typical,11,22,9,0,0,0,0,-4,-2,1016,85,2.1000000997446477
Typical,11,22,10,0,0,0,0,-4,-3,1017,92,2.1000000997446477
Typical,11,22,11,0,0,0,0,-6,-3,1017,77,1.500000071246177
Typical,11,22,12,0,62,114,77,0,4,1017,75,1.500000071246177
Typical,11,22,13,0,110,287,189,0,10,1017,50,5.700000270735472
Typical,11,22,14,0,137,479,321,-1,11,1017,43,5.700000270735472
Typical,11,22,15,0,154,515,387,-1,11,1017,43,6.700000318232924
Typical,11,22,16,0,142,600,427,-2,11,1017,39,7.200000341981649
Typical,11,22,17,0,164,476,378,1,12,1016,47,7.200000341981649
Typical,11,22,18,0,113,553,322,2,12,1016,50,5.700000270735472
Typical,11,22,19,0,81,462,204,2,10,1017,55,3.90000018524006
Typical,11,22,20,0,38,228,65,2,9,1017,61,2.1000000997446477
Typical,11,22,21,0,0,0,0,2,7,1018,70,2.1000000997446477
Typical,11,22,22,0,0,0,0,-2,2,1018,73,2.1000000997446477
Typical,11,22,23,0,0,0,0,-2,0,1019,85,2.1000000997446477
Typical,11,23,0,0,0,0,0,-2,-1,1019,92,1.500000071246177
Typical,11,23,1,0,0,0,0,-2,-2,1019,100,1.500000071246177
Typical,11,23,2,0,0,0,0,-2,-1,1020,92,1.500000071246177
Typical,11,23,3,0,0,0,0,-3,-2,1020,92,1.500000071246177
Typical,11,23,4,0,0,0,0,-3,-2,1020,92,1.500000071246177
Typical,11,23,5,0,0,0,0,-3,-2,1020,91,1.7000000807456672
Typical,11,23,6,0,0,0,0,-4,-2,1021,89,1.8000000854954123
Typical,11,23,7,0,0,0,0,-5,-3,1021,86,2.0000000949949026
Typical,11,23,8,0,0,0,0,-6,-4,1022,84,2.1000000997446477
Typical,11,23,9,0,0,0,0,-4,-2,1022,88,1.8000000854954123
Typical,11,23,10,0,0,0,0,-2,-1,1023,92,1.500000071246177
Typical,11,23,11,0,0,0,0,-3,-2,1024,92,2.1000000997446477
Typical,11,23,12,0,64,115,79,5,7,1024,87,2.6000001234933734
Typical,11,23,13,0,110,294,189,4,10,1024,66,5.700000270735472
Typical,11,23,14,0,161,301,276,4,11,1025,62,5.100000242237002
Typical,11,23,15,0,163,485,381,3,12,1024,54,5.100000242237002
Typical,11,23,16,0,160,516,403,2,12,1025,50,4.600000218488276
Typical,11,23,17,0,163,441,361,4,11,1024,62,4.600000218488276
Typical,11,23,18,0,133,429,294,4,11,1025,62,4.10000019473955
Typical,11,23,19,0,96,291,173,4,11,1025,62,4.10000019473955
Typical,11,23,20,0,37,232,65,6,9,1025,81,3.100000147242099
Typical,11,23,21,0,0,0,0,5,7,1025,87,3.6000001709908247
Typical,11,23,22,0,0,0,0,4,6,1025,87,3.6000001709908247
Typical,11,23,23,0,0,0,0,4,6,1026,87,3.100000147242099
Typical,11,24,0,0,0,0,0,6,7,1027,93,1.500000071246177
Typical,11,24,1,0,0,0,0,6,8,1026,87,3.100000147242099
Typical,11,24,2,0,0,0,0,6,8,1026,87,1.500000071246177
Typical,11,24,3,0,0,0,0,6,8,1026,87,2.6000001234933734
Typical,11,24,4,0,0,0,0,7,8,1026,93,2.1000000997446477
Typical,11,24,5,0,0,0,0,6,8,1026,87,4.600000218488276
Typical,11,24,6,0,0,0,0,7,7,1026,100,2.1000000997446477
Typical,11,24,7,0,0,0,0,6,7,1026,93,3.100000147242099
Typical,11,24,8,0,0,0,0,7,9,1027,87,3.6000001709908247
Typical,11,24,9,0,0,0,0,8,9,1027,93,4.600000218488276
Typical,11,24,10,0,0,0,0,8,10,1027,87,4.600000218488276
Typical,11,24,11,0,0,0,0,8,10,1027,87,4.10000019473955
Typical,11,24,12,0,66,117,80,9,11,1028,87,3.100000147242099
Typical,11,24,13,0,101,6,102,8,12,1028,76,7.200000341981649
Typical,11,24,14,0,168,443,335,8,13,1029,72,6.200000294484198
Typical,11,24,15,0,192,424,381,7,14,1029,63,5.700000270735472
Typical,11,24,16,0,203,54,229,9,13,1029,77,5.700000270735472
Typical,11,24,17,0,170,24,180,10,13,1028,82,6.200000294484198
Typical,11,24,18,0,154,464,328,10,14,1028,77,5.100000242237002
Typical,11,24,19,0,79,496,209,11,13,1028,88,4.600000218488276
Typical,11,24,20,0,39,186,61,10,12,1028,88,3.6000001709908247
Typical,11,24,21,0,0,0,0,9,9,1028,100,2.6000001234933734
Typical,11,24,22,0,0,0,0,8,9,1028,93,2.6000001234933734
Typical,11,24,23,0,0,0,0,8,8,1029,100,2.6000001234933734
Typical,11,25,0,0,0,0,0,9,10,1029,93,3.6000001709908247
Typical,11,25,1,0,0,0,0,10,11,1029,94,4.10000019473955
Typical,11,25,2,0,0,0,0,10,11,1028,94,4.10000019473955
Typical,11,25,3,0,0,0,0,9,11,1028,87,3.6000001709908247
Typical,11,25,4,0,0,0,0,9,10,1028,93,3.6000001709908247
Typical,11,25,5,0,0,0,0,9,10,1028,93,3.6000001709908247
Typical,11,25,6,0,0,0,0,8,10,1027,87,3.6000001709908247
Typical,11,25,7,0,0,0,0,8,10,1027,87,4.10000019473955
Typical,11,25,8,0,0,0,0,8,10,1027,87,4.600000218488276
Typical,11,25,9,0,0,0,0,9,10,1027,93,4.600000218488276
Typical,11,25,10,0,0,0,0,9,10,1027,93,4.10000019473955
Typical,11,25,11,0,0,0,0,9,10,1027,93,2.6000001234933734
Typical,11,25,12,0,62,71,70,10,11,1027,94,3.6000001709908247
Typical,11,25,13,0,89,500,220,11,13,1027,88,6.200000294484198
Typical,11,25,14,0,103,640,342,11,14,1026,82,7.700000365730375
Typical,11,25,15,0,110,697,419,11,14,1025,82,7.700000365730375
Typical,11,25,16,0,163,595,440,11,15,1025,77,7.200000341981649
Typical,11,25,17,0,201,268,320,12,15,1024,82,6.700000318232924
Typical,11,25,18,0,176,94,211,11,14,1023,82,6.200000294484198
Typical,11,25,19,0,110,125,142,11,13,1023,88,6.700000318232924
Typical,11,25,20,0,38,191,60,11,13,1023,88,6.700000318232924
Typical,11,25,21,0,0,0,0,11,13,1022,88,6.700000318232924
Typical,11,25,22,0,0,0,0,11,13,1022,88,7.200000341981649
Typical,11,25,23,0,0,0,0,11,13,1022,88,6.700000318232924
Typical,11,26,0,0,0,0,0,11,13,1022,88,5.700000270735472
Typical,11,26,1,0,0,0,0,11,13,1021,88,6.200000294484198
Typical,11,26,2,0,0,0,0,11,13,1021,88,5.700000270735472
Typical,11,26,3,0,0,0,0,11,13,1020,89,6.000000284984708
Typical,11,26,4,0,0,0,0,12,13,1020,94,6.200000294484198
Typical,11,26,5,0,0,0,0,11,12,1019,94,7.200000341981649
Typical,11,26,6,0,0,0,0,11,12,1019,94,6.700000318232924
Typical,11,26,7,0,0,0,0,11,12,1018,94,5.700000270735472
Typical,11,26,8,0,0,0,0,12,13,1017,94,5.700000270735472
Typical,11,26,9,0,0,0,0,12,13,1017,94,4.10000019473955
Typical,11,26,10,0,0,0,0,12,12,1017,98,2.8000001329928637
Typical,11,26,11,0,0,0,0,13,13,1017,100,1.500000071246177
Typical,11,26,12,0,58,119,72,13,13,1016,100,1.500000071246177
Typical,11,26,13,0,120,301,199,13,13,1016,100,2.1000000997446477
Typical,11,26,14,0,157,55,178,14,14,1016,100,2.1000000997446477
Typical,11,26,15,0,125,0,125,13,14,1016,94,3.6000001709908247
Typical,11,26,16,0,133,0,133,13,14,1015,94,3.100000147242099
Typical,11,26,17,0,140,0,140,12,13,1015,94,2.1000000997446477
Typical,11,26,18,0,162,223,244,13,15,1014,88,2.1000000997446477
Typical,11,26,19,0,99,285,173,13,14,1014,94,3.100000147242099
Typical,11,26,20,0,38,90,49,12,13,1014,94,2.300000109244138
Typical,11,26,21,0,0,0,0,10,10,1015,100,1.500000071246177
Typical,11,26,22,0,0,0,0,8,8,1015,100,1.500000071246177
Typical,11,26,23,0,0,0,0,10,10,1015,100,1.7000000807456672
Typical,11,27,0,0,0,0,0,7,7,1015,100,1.9000000902451575
Typical,11,27,1,0,0,0,0,8,8,1015,100,2.1000000997446477
Typical,11,27,2,0,0,0,0,11,11,1016,100,2.6000001234933734
Typical,11,27,3,0,0,0,0,10,10,1016,100,4.600000218488276
Typical,11,27,4,0,0,0,0,10,10,1016,100,2.6000001234933734
Typical,11,27,5,0,0,0,0,10,11,1015,94,2.6000001234933734
Typical,11,27,6,0,0,0,0,9,11,1016,90,2.900000137742609
Typical,11,27,7,0,0,0,0,9,11,1016,87,3.100000147242099
Typical,11,27,8,0,0,0,0,9,10,1016,93,2.1000000997446477
Typical,11,27,9,0,0,0,0,9,9,1016,97,2.6000001234933734
Typical,11,27,10,0,0,0,0,9,9,1017,100,3.100000147242099
Typical,11,27,11,0,0,0,0,7,8,1017,99,2.900000137742609
Typical,11,27,12,0,56,48,62,8,9,1018,93,2.6000001234933734
Typical,11,27,13,0,107,360,199,8,11,1018,82,3.100000147242099
Typical,11,27,14,0,134,462,303,8,12,1018,76,3.100000147242099
Typical,11,27,15,0,202,224,300,8,12,1017,76,4.10000019473955
Typical,11,27,16,0,157,0,157,8,12,1017,76,3.100000147242099
Typical,11,27,17,0,145,0,145,8,13,1017,72,2.1000000997446477
Typical,11,27,18,0,117,0,117,8,11,1017,82,3.100000147242099
Typical,11,27,19,0,118,154,157,8,11,1017,82,3.100000147242099
Typical,11,27,20,0,22,0,22,9,11,1017,87,1.500000071246177
Typical,11,27,21,0,0,0,0,8,9,1017,93,1.600000075995922
Typical,11,27,22,0,0,0,0,8,9,1017,93,1.8000000854954123
Typical,11,27,23,0,0,0,0,8,9,1017,96,1.9000000902451575
Typical,11,28,0,0,0,0,0,9,9,1018,100,2.1000000997446477
Typical,11,28,1,0,0,0,0,9,9,1018,97,2.200000104494393
Typical,11,28,2,0,0,0,0,9,10,1017,96,2.300000109244138
Typical,11,28,3,0,0,0,0,9,10,1017,94,2.5000001187436283
Typical,11,28,4,0,0,0,0,10,11,1017,94,2.6000001234933734
Typical,11,28,5,0,0,0,0,10,11,1017,94,2.6000001234933734
Typical,11,28,6,0,0,0,0,10,11,1017,94,2.6000001234933734
Typical,11,28,7,0,0,0,0,10,11,1017,94,2.6000001234933734
Typical,11,28,8,0,0,0,0,10,11,1017,94,3.6000001709908247
Typical,11,28,9,0,0,0,0,10,11,1016,97,3.4000001614913344
Typical,11,28,10,0,0,0,0,11,11,1016,100,3.100000147242099
Typical,11,28,11,0,0,0,0,11,12,1018,94,2.1000000997446477
Typical,11,28,12,0,25,0,25,11,12,1019,94,3.6000001709908247
Typical,11,28,13,0,96,0,96,11,12,1019,94,2.6000001234933734
Typical,11,28,14,0,170,277,271,11,14,1019,82,3.6000001709908247
Typical,11,28,15,0,161,437,350,9,15,1019,67,4.10000019473955
Typical,11,28,16,0,171,469,386,9,16,1019,63,3.6000001709908247
Typical,11,28,17,0,162,458,361,8,16,1019,59,2.6000001234933734
Typical,11,28,18,0,131,446,294,7,17,1019,52,3.100000147242099
Typical,11,28,19,0,93,353,183,7,14,1020,63,5.100000242237002
Typical,11,28,20,0,37,70,45,8,12,1021,76,3.100000147242099
Typical,11,28,21,0,0,0,0,8,10,1022,87,4.600000218488276
Typical,11,28,22,0,0,0,0,7,9,1024,87,4.600000218488276
Typical,11,28,23,0,0,0,0,6,8,1025,87,5.700000270735472
Typical,11,29,0,0,0,0,0,5,7,1025,87,7.700000365730375
Typical,11,29,1,0,0,0,0,4,7,1026,81,5.700000270735472
Typical,11,29,2,0,0,0,0,4,7,1026,81,7.200000341981649
Typical,11,29,3,0,0,0,0,4,7,1027,81,5.700000270735472
Typical,11,29,4,0,0,0,0,4,7,1027,81,6.200000294484198
Typical,11,29,5,0,0,0,0,4,7,1027,81,5.700000270735472
Typical,11,29,6,0,0,0,0,4,7,1028,81,5.100000242237002
Typical,11,29,7,0,0,0,0,4,7,1028,81,6.200000294484198
Typical,11,29,8,0,0,0,0,5,7,1028,87,5.700000270735472
Typical,11,29,9,0,0,0,0,4,8,1028,76,7.200000341981649
Typical,11,29,10,0,0,0,0,4,8,1028,76,7.200000341981649
Typical,11,29,11,0,0,0,0,3,7,1028,80,5.600000265985727
Typical,11,29,12,0,39,0,39,5,8,1028,81,4.10000019473955
Typical,11,29,13,0,74,0,74,6,9,1027,81,6.700000318232924
Typical,11,29,14,0,53,0,53,7,9,1027,87,5.700000270735472
Typical,11,29,15,0,69,0,69,7,9,1026,87,4.600000218488276
Typical,11,29,16,0,72,0,72,7,10,1026,82,4.10000019473955
Typical,11,29,17,0,64,0,64,7,10,1025,81,5.100000242237002
Typical,11,29,18,0,61,0,61,8,11,1024,82,6.200000294484198
Typical,11,29,19,0,46,0,46,9,11,1023,87,6.200000294484198
Typical,11,29,20,0,18,0,18,9,11,1023,87,5.100000242237002
Typical,11,29,21,0,0,0,0,9,11,1021,87,6.200000294484198
Typical,11,29,22,0,0,0,0,10,11,1021,93,5.800000275485218
Typical,11,29,23,0,0,0,0,11,12,1020,92,5.500000261235982
Typical,11,30,0,0,0,0,0,12,13,1020,94,5.100000242237002
Typical,11,30,1,0,0,0,0,12,13,1020,94,4.10000019473955
Typical,11,30,2,0,0,0,0,13,14,1020,94,4.10000019473955
Typical,11,30,3,0,0,0,0,13,14,1020,94,4.2000001994892955
Typical,11,30,4,0,0,0,0,13,13,1019,97,4.400000208988786
Typical,11,30,5,0,0,0,0,13,13,1019,99,4.500000213738531
Typical,11,30,6,0,0,0,0,14,14,1019,100,4.600000218488276
Typical,11,30,7,0,0,0,0,14,14,1019,100,4.10000019473955
Typical,11,30,8,0,0,0,0,13,13,1019,100,3.90000018524006
Typical,11,30,9,0,0,0,0,13,13,1019,100,3.6000001709908247
Typical,11,30,10,0,0,0,0,13,13,1019,100,3.4000001614913344
Typical,11,30,11,0,0,0,0,13,13,1020,100,3.100000147242099
Typical,11,30,12,0,27,0,27,13,13,1020,100,2.1000000997446477
Typical,11,30,13,0,97,0,97,14,14,1020,100,2.6000001234933734
Typical,11,30,14,0,141,12,146,15,15,1020,100,2.6000001234933734
Typical,11,30,15,0,100,0,100,14,16,1019,88,5.100000242237002
Typical,11,30,16,0,90,0,90,15,16,1018,94,4.10000019473955
Typical,11,30,17,0,164,12,169,14,16,1018,88,5.700000270735472
Typical,11,30,18,0,131,6,133,16,17,1017,94,5.100000242237002
Typical,11,30,19,0,100,46,111,16,17,1016,94,5.700000270735472
Typical,11,30,20,0,36,74,44,16,17,1016,94,5.100000242237002
Typical,11,30,21,0,0,0,0,16,16,1016,100,4.600000218488276
Typical,11,30,22,0,0,0,0,16,16,1016,100,3.6000001709908247
Typical,11,30,23,0,0,0,0,15,15,1016,100,4.600000218488276
Typical,12,1,0,0,0,0,0,14,14,1015,98,4.600000218488276
Typical,12,1,1,0,0,0,0,14,15,1015,94,4.600000218488276
Typical,12,1,2,0,0,0,0,11,13,1014,94,4.700000223238021
Typical,12,1,3,0,0,0,0,9,11,1014,88,4.700000223238021
Typical,12,1,4,0,0,0,0,7,10,1013,94,4.800000227987766
Typical,12,1,5,0,0,0,0,5,8,991,70,4.900000232737511
Typical,12,1,6,0,0,0,0,3,7,991,75,5.0000002374872565
Typical,12,1,7,0,0,0,0,1,5,992,64,5.0000002374872565
Typical,12,1,8,0,0,0,0,-1,4,992,69,5.100000242237002
Typical,12,1,9,0,0,0,0,-2,4,992,64,6.200000294484198
Typical,12,1,10,0,0,0,0,-3,4,993,59,6.200000294484198
Typical,12,1,11,0,0,0,0,-3,3,994,63,6.700000318232924
Typical,12,1,12,0,41,0,41,-7,2,995,48,7.700000365730375
Typical,12,1,13,0,94,471,209,-8,3,996,41,9.300000441726297
Typical,12,1,14,0,166,370,298,-9,3,997,37,9.800000465475023
Typical,12,1,15,0,100,0,100,-11,2,997,34,9.800000465475023
Typical,12,1,16,0,72,0,72,-9,2,998,40,8.700000413227826
Typical,12,1,17,0,183,429,366,-11,2,999,34,9.300000441726297
Typical,12,1,18,0,113,534,305,-12,1,999,33,12.300000584218651
Typical,12,1,19,0,74,535,208,-13,1,1001,30,10.800000512972474
Typical,12,1,20,0,27,327,62,-14,-1,1002,32,9.300000441726297
Typical,12,1,21,0,0,0,0,-14,-1,1004,32,9.300000441726297
Typical,12,1,22,0,0,0,0,-15,-1,1006,29,8.700000413227826
Typical,12,1,23,0,0,0,0,-13,-1,1007,35,11.3000005367212
Typical,12,2,0,0,0,0,0,-13,-2,1008,38,10.800000512972474
Typical,12,2,1,0,0,0,0,-14,-2,1009,35,8.2000003894791
Typical,12,2,2,0,0,0,0,-14,-2,1010,35,8.700000413227826
Typical,12,2,3,0,0,0,0,-13,-2,1011,38,8.2000003894791
Typical,12,2,4,0,0,0,0,-14,-2,1012,35,8.700000413227826
Typical,12,2,5,0,0,0,0,-13,-1,1013,35,6.200000294484198
Typical,12,2,6,0,0,0,0,-12,-1,1013,39,5.100000242237002
Typical,12,2,7,0,0,0,0,-9,0,1012,46,4.10000019473955
Typical,12,2,8,0,0,0,0,-9,1,1012,43,5.100000242237002
Typical,12,2,9,0,0,0,0,-7,1,1012,51,6.200000294484198
Typical,12,2,10,0,0,0,0,-6,2,1011,52,5.100000242237002
Typical,12,2,11,0,0,0,0,-7,3,1012,45,5.700000270735472
Typical,12,2,12,0,42,0,42,-8,3,1012,41,9.300000441726297
Typical,12,2,13,0,110,71,128,-7,4,1012,42,5.100000242237002
Typical,12,2,14,0,153,19,159,-6,4,1012,45,7.200000341981649
Typical,12,2,15,0,211,79,244,-6,6,1011,39,5.700000270735472
Typical,12,2,16,0,222,96,265,-6,5,1011,42,7.200000341981649
Typical,12,2,17,0,198,286,320,-6,6,1010,39,7.200000341981649
Typical,12,2,18,0,153,346,277,-4,6,1010,47,5.700000270735472
Typical,12,2,19,0,101,40,111,-3,6,1009,51,7.200000341981649
Typical,12,2,20,0,34,20,37,-1,6,1009,60,5.100000242237002
Typical,12,2,21,0,0,0,0,-2,7,1009,52,6.200000294484198
Typical,12,2,22,0,0,0,0,0,6,1009,65,4.600000218488276
Typical,12,2,23,0,0,0,0,2,4,1009,87,5.100000242237002
Typical,12,3,0,0,0,0,0,1,4,1009,81,5.100000242237002
