Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726355.0,-,MI,-,42.133,-86.43299999999999,0,196,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,7,13,0,75,155,102,2,3,995,93,2.1000000997446477
Typical,11,7,14,0,154,113,190,3,6,995,81,3.6000001709908247
Typical,11,7,15,0,183,269,299,3,8,995,71,4.600000218488276
Typical,11,7,16,0,231,272,367,3,9,994,66,5.100000242237002
Typical,11,7,17,0,183,582,488,2,10,993,57,5.100000242237002
Typical,11,7,18,0,132,650,455,2,11,992,54,5.700000270735472
Typical,11,7,19,0,110,637,381,2,12,991,50,6.700000318232924
Typical,11,7,20,0,89,537,257,2,12,990,50,5.700000270735472
Typical,11,7,21,0,50,373,112,2,12,989,50,5.700000270735472
Typical,11,7,22,0,0,0,0,3,11,988,58,6.200000294484198
Typical,11,7,23,0,0,0,0,3,11,988,58,6.700000318232924
Typical,11,8,0,0,0,0,0,3,11,987,58,8.2000003894791
Typical,11,8,1,0,0,0,0,3,11,987,58,6.700000318232924
Typical,11,8,2,0,0,0,0,3,11,987,58,6.700000318232924
Typical,11,8,3,0,0,0,0,3,11,986,58,6.200000294484198
Typical,11,8,4,0,0,0,0,3,11,985,58,5.700000270735472
Typical,11,8,5,0,0,0,0,3,11,985,58,6.200000294484198
Typical,11,8,6,0,0,0,0,3,11,984,58,5.100000242237002
Typical,11,8,7,0,0,0,0,3,11,984,58,7.200000341981649
Typical,11,8,8,0,0,0,0,3,10,984,62,4.10000019473955
Typical,11,8,9,0,0,0,0,3,10,983,62,4.600000218488276
Typical,11,8,10,0,0,0,0,3,10,983,62,6.200000294484198
Typical,11,8,11,0,0,0,0,3,9,983,66,5.700000270735472
Typical,11,8,12,0,0,37,0,3,9,983,66,5.100000242237002
Typical,11,8,13,0,77,213,113,3,11,983,58,6.700000318232924
Typical,11,8,14,0,105,523,269,3,13,984,51,6.700000318232924
Typical,11,8,15,0,127,588,377,3,14,984,47,8.2000003894791
Typical,11,8,16,0,169,538,435,4,16,984,45,7.200000341981649
Typical,11,8,17,0,168,558,458,4,16,983,45,8.700000413227826
Typical,11,8,18,0,212,316,368,5,16,983,48,5.100000242237002
Typical,11,8,19,0,186,277,303,5,16,982,48,7.200000341981649
Typical,11,8,20,0,130,69,152,6,16,981,51,6.200000294484198
Typical,11,8,21,0,62,122,81,5,17,982,45,5.100000242237002
Typical,11,8,22,0,0,0,0,4,16,981,45,5.700000270735472
Typical,11,8,23,0,0,0,0,3,15,981,44,6.200000294484198
Typical,11,9,0,0,0,0,0,2,14,982,44,5.700000270735472
Typical,11,9,1,0,0,0,0,3,14,981,47,6.200000294484198
Typical,11,9,2,0,0,0,0,4,14,982,51,5.100000242237002
Typical,11,9,3,0,0,0,0,4,14,981,51,5.700000270735472
Typical,11,9,4,0,0,0,0,4,13,981,54,6.200000294484198
Typical,11,9,5,0,0,0,0,4,13,981,54,6.200000294484198
Typical,11,9,6,0,0,0,0,5,12,981,62,5.100000242237002
Typical,11,9,7,0,0,0,0,6,12,981,67,5.100000242237002
Typical,11,9,8,0,0,0,0,7,13,980,67,6.700000318232924
Typical,11,9,9,0,0,0,0,8,13,980,72,5.100000242237002
Typical,11,9,10,0,0,0,0,8,12,980,76,6.200000294484198
Typical,11,9,11,0,0,0,0,8,12,980,76,6.200000294484198
Typical,11,9,12,0,0,0,0,8,12,980,76,7.200000341981649
Typical,11,9,13,0,70,36,76,9,13,980,77,7.200000341981649
Typical,11,9,14,0,134,391,255,9,14,980,72,7.200000341981649
Typical,11,9,15,0,177,429,358,11,16,980,72,9.300000441726297
Typical,11,9,16,0,184,18,193,11,17,979,68,8.700000413227826
Typical,11,9,17,0,193,12,199,11,18,978,64,7.700000365730375
Typical,11,9,18,0,181,12,187,11,17,978,68,6.700000318232924
Typical,11,9,19,0,154,6,157,12,17,978,72,5.100000242237002
Typical,11,9,20,0,104,0,104,11,16,977,72,6.700000318232924
Typical,11,9,21,0,43,0,43,12,16,977,77,7.200000341981649
Typical,11,9,22,0,0,0,0,12,16,976,77,5.700000270735472
Typical,11,9,23,0,0,0,0,12,15,976,82,5.700000270735472
Typical,11,10,0,0,0,0,0,12,16,975,77,5.700000270735472
Typical,11,10,1,0,0,0,0,13,16,975,82,7.200000341981649
Typical,11,10,2,0,0,0,0,14,15,974,94,6.200000294484198
Typical,11,10,3,0,0,0,0,14,15,973,94,5.700000270735472
Typical,11,10,4,0,0,0,0,14,15,971,94,5.100000242237002
Typical,11,10,5,0,0,0,0,14,15,971,94,5.700000270735472
Typical,11,10,6,0,0,0,0,14,15,971,94,7.700000365730375
Typical,11,10,7,0,0,0,0,14,15,970,94,6.200000294484198
Typical,11,10,8,0,0,0,0,14,15,970,94,5.700000270735472
Typical,11,10,9,0,0,0,0,14,15,969,94,5.700000270735472
Typical,11,10,10,0,0,0,0,14,15,969,94,5.100000242237002
Typical,11,10,11,0,0,0,0,14,15,969,94,6.200000294484198
Typical,11,10,12,0,0,0,0,14,16,970,88,4.10000019473955
Typical,11,10,13,0,48,0,48,14,16,970,88,3.6000001709908247
Typical,11,10,14,0,107,0,107,15,16,970,94,4.600000218488276
Typical,11,10,15,0,154,6,156,14,17,970,82,5.100000242237002
Typical,11,10,16,0,184,6,187,15,17,970,88,5.700000270735472
Typical,11,10,17,0,193,12,199,14,17,970,82,6.700000318232924
Typical,11,10,18,0,181,12,187,13,16,969,82,6.700000318232924
Typical,11,10,19,0,154,6,157,12,14,969,88,5.100000242237002
Typical,11,10,20,0,104,0,104,12,13,970,94,3.100000147242099
Typical,11,10,21,0,42,0,42,12,13,971,94,2.6000001234933734
Typical,11,10,22,0,0,0,0,12,13,971,94,4.10000019473955
Typical,11,10,23,0,0,0,0,11,12,971,94,6.700000318232924
Typical,11,11,0,0,0,0,0,9,10,972,93,4.600000218488276
Typical,11,11,1,0,0,0,0,8,10,974,87,3.100000147242099
Typical,11,11,2,0,0,0,0,8,9,975,93,3.100000147242099
Typical,11,11,3,0,0,0,0,8,9,975,93,2.1000000997446477
Typical,11,11,4,0,0,0,0,7,9,975,87,3.100000147242099
Typical,11,11,5,0,0,0,0,7,9,976,87,0.0
Typical,11,11,6,0,0,0,0,7,7,977,100,2.6000001234933734
Typical,11,11,7,0,0,0,0,8,8,978,100,0.0
Typical,11,11,8,0,0,0,0,6,8,979,87,6.200000294484198
Typical,11,11,9,0,0,0,0,4,6,979,87,5.700000270735472
Typical,11,11,10,0,0,0,0,2,5,980,81,6.700000318232924
Typical,11,11,11,0,0,0,0,2,5,981,81,4.600000218488276
Typical,11,11,12,0,0,0,0,3,5,982,87,5.100000242237002
Typical,11,11,13,0,49,0,49,3,6,983,81,6.200000294484198
Typical,11,11,14,0,43,0,43,3,6,985,81,5.100000242237002
Typical,11,11,15,0,65,0,65,3,6,986,81,6.200000294484198
Typical,11,11,16,0,81,0,81,3,5,987,87,6.700000318232924
Typical,11,11,17,0,78,0,78,4,5,988,93,4.600000218488276
Typical,11,11,18,0,76,0,76,4,4,988,100,5.100000242237002
Typical,11,11,19,0,62,0,62,4,4,989,100,4.600000218488276
Typical,11,11,20,0,62,0,62,3,4,990,93,4.10000019473955
Typical,11,11,21,0,52,42,59,3,4,991,93,1.500000071246177
Typical,11,11,22,0,0,0,0,4,4,993,100,1.500000071246177
Typical,11,11,23,0,0,0,0,3,6,994,81,3.100000147242099
Typical,11,12,0,0,0,0,0,3,6,995,81,2.1000000997446477
Typical,11,12,1,0,0,0,0,3,6,996,81,2.1000000997446477
Typical,11,12,2,0,0,0,0,3,6,996,81,2.6000001234933734
Typical,11,12,3,0,0,0,0,2,6,997,75,3.100000147242099
Typical,11,12,4,0,0,0,0,2,6,997,75,2.1000000997446477
Typical,11,12,5,0,0,0,0,3,5,997,87,0.0
Typical,11,12,6,0,0,0,0,2,5,998,81,2.1000000997446477
Typical,11,12,7,0,0,0,0,2,4,998,87,1.500000071246177
Typical,11,12,8,0,0,0,0,2,4,998,87,0.0
Typical,11,12,9,0,0,0,0,2,5,998,81,2.6000001234933734
Typical,11,12,10,0,0,0,0,2,5,999,81,3.6000001709908247
Typical,11,12,11,0,0,0,0,2,5,999,81,2.6000001234933734
Typical,11,12,12,0,0,0,0,2,5,999,81,3.100000147242099
Typical,11,12,13,0,60,0,60,1,6,999,70,4.600000218488276
Typical,11,12,14,0,50,0,50,0,5,999,70,6.200000294484198
Typical,11,12,15,0,130,0,130,1,6,999,70,5.700000270735472
Typical,11,12,16,0,106,0,106,-1,6,999,60,7.700000365730375
Typical,11,12,17,0,151,0,151,-1,6,998,60,5.100000242237002
Typical,11,12,18,0,117,0,117,-1,5,998,64,5.100000242237002
Typical,11,12,19,0,78,0,78,-1,6,997,60,4.10000019473955
Typical,11,12,20,0,116,29,125,0,6,997,65,5.100000242237002
Typical,11,12,21,0,49,5,50,0,6,997,65,5.100000242237002
Typical,11,12,22,0,0,0,0,0,6,997,65,4.600000218488276
Typical,11,12,23,0,0,0,0,1,6,997,70,6.200000294484198
Typical,11,13,0,0,0,0,0,1,5,996,75,5.100000242237002
Typical,11,13,1,0,0,0,0,-1,5,997,64,6.200000294484198
Typical,11,13,2,0,0,0,0,-1,5,997,64,6.200000294484198
Typical,11,13,3,0,0,0,0,0,5,997,70,4.600000218488276
Typical,11,13,4,0,0,0,0,1,5,996,75,4.600000218488276
Typical,11,13,5,0,0,0,0,-1,2,996,80,3.6000001709908247
Typical,11,13,6,0,0,0,0,-2,1,995,79,3.100000147242099
Typical,11,13,7,0,0,0,0,-2,1,995,79,3.100000147242099
Typical,11,13,8,0,0,0,0,-2,1,994,79,3.6000001709908247
Typical,11,13,9,0,0,0,0,-1,1,994,86,2.1000000997446477
Typical,11,13,10,0,0,0,0,-1,1,994,86,3.6000001709908247
Typical,11,13,11,0,0,0,0,-1,1,995,86,0.0
Typical,11,13,12,0,0,0,0,-1,1,995,86,1.500000071246177
Typical,11,13,13,0,75,110,91,1,2,995,93,2.1000000997446477
Typical,11,13,14,0,116,19,122,2,5,995,81,2.1000000997446477
Typical,11,13,15,0,189,98,229,4,8,996,76,5.700000270735472
Typical,11,13,16,0,231,157,305,4,8,995,76,4.600000218488276
Typical,11,13,17,0,171,601,470,4,8,995,76,5.100000242237002
Typical,11,13,18,0,157,530,408,5,9,994,76,4.10000019473955
Typical,11,13,19,0,114,619,363,3,9,993,66,3.100000147242099
Typical,11,13,20,0,87,465,223,2,10,993,57,2.6000001234933734
Typical,11,13,21,0,47,303,91,2,9,992,61,2.1000000997446477
Typical,11,13,22,0,0,0,0,3,9,992,66,2.6000001234933734
Typical,11,13,23,0,0,0,0,4,9,991,71,4.600000218488276
Typical,11,14,0,0,0,0,0,4,10,991,66,5.100000242237002
Typical,11,14,1,0,0,0,0,4,11,990,62,6.200000294484198
Typical,11,14,2,0,0,0,0,4,11,989,62,6.700000318232924
Typical,11,14,3,0,0,0,0,4,11,989,62,5.100000242237002
Typical,11,14,4,0,0,0,0,2,12,988,50,6.700000318232924
Typical,11,14,5,0,0,0,0,3,12,988,54,6.200000294484198
Typical,11,14,6,0,0,0,0,2,12,987,50,6.200000294484198
Typical,11,14,7,0,0,0,0,2,13,987,47,9.300000441726297
Typical,11,14,8,0,0,0,0,3,12,987,54,7.200000341981649
Typical,11,14,9,0,0,0,0,3,12,987,54,8.700000413227826
Typical,11,14,10,0,0,0,0,3,11,987,58,7.700000365730375
Typical,11,14,11,0,0,0,0,2,11,987,54,6.700000318232924
Typical,11,14,12,0,0,0,0,2,11,987,54,5.700000270735472
Typical,11,14,13,0,41,0,41,3,11,987,58,8.2000003894791
Typical,11,14,14,0,86,0,86,3,11,987,58,5.700000270735472
Typical,11,14,15,0,131,0,131,3,11,988,58,7.200000341981649
Typical,11,14,16,0,219,224,324,4,11,988,62,7.200000341981649
Typical,11,14,17,0,172,6,175,5,11,987,66,7.200000341981649
Typical,11,14,18,0,140,0,140,6,9,987,81,3.100000147242099
Typical,11,14,19,0,134,0,134,5,9,987,76,2.6000001234933734
Typical,11,14,20,0,41,0,41,6,8,987,87,2.1000000997446477
Typical,11,14,21,0,25,0,25,6,7,987,93,4.10000019473955
Typical,11,14,22,0,0,0,0,6,7,988,93,1.500000071246177
Typical,11,14,23,0,0,0,0,6,6,988,100,0.0
Typical,11,15,0,0,0,0,0,5,6,988,93,2.1000000997446477
Typical,11,15,1,0,0,0,0,4,6,988,87,3.100000147242099
Typical,11,15,2,0,0,0,0,4,6,989,87,1.500000071246177
Typical,11,15,3,0,0,0,0,4,5,989,93,2.1000000997446477
Typical,11,15,4,0,0,0,0,4,4,989,100,2.1000000997446477
Typical,11,15,5,0,0,0,0,4,4,989,100,2.6000001234933734
Typical,11,15,6,0,0,0,0,3,3,990,100,3.6000001709908247
Typical,11,15,7,0,0,0,0,1,2,991,93,3.100000147242099
Typical,11,15,8,0,0,0,0,-1,2,991,80,4.10000019473955
Typical,11,15,9,0,0,0,0,-1,1,991,86,3.6000001709908247
Typical,11,15,10,0,0,0,0,-4,1,992,67,3.6000001709908247
Typical,11,15,11,0,0,0,0,-4,0,992,72,4.10000019473955
Typical,11,15,12,0,0,0,0,-5,-1,993,71,3.6000001709908247
Typical,11,15,13,0,68,186,94,-4,0,994,72,4.600000218488276
Typical,11,15,14,0,124,400,238,-5,1,994,61,6.200000294484198
Typical,11,15,15,0,178,227,268,-5,1,995,61,5.700000270735472
Typical,11,15,16,0,216,73,249,-5,2,995,57,5.700000270735472
Typical,11,15,17,0,235,270,367,-7,2,995,48,4.10000019473955
Typical,11,15,18,0,157,602,437,-6,3,995,49,4.600000218488276
Typical,11,15,19,0,102,630,352,-8,3,996,41,4.600000218488276
Typical,11,15,20,0,85,482,222,-8,2,996,44,5.100000242237002
Typical,11,15,21,0,45,291,86,-7,2,996,48,3.100000147242099
Typical,11,15,22,0,0,0,0,-7,1,997,51,3.100000147242099
Typical,11,15,23,0,0,0,0,-6,-1,998,66,2.1000000997446477
Typical,11,16,0,0,0,0,0,-6,-2,998,71,2.1000000997446477
Typical,11,16,1,0,0,0,0,-7,-2,998,65,2.1000000997446477
Typical,11,16,2,0,0,0,0,-7,-2,999,65,2.1000000997446477
Typical,11,16,3,0,0,0,0,-6,-3,999,77,2.1000000997446477
Typical,11,16,4,0,0,0,0,-7,-3,999,71,2.6000001234933734
Typical,11,16,5,0,0,0,0,-7,-3,999,71,2.1000000997446477
Typical,11,16,6,0,0,0,0,-7,-4,999,77,3.100000147242099
Typical,11,16,7,0,0,0,0,-7,-4,999,77,3.100000147242099
Typical,11,16,8,0,0,0,0,-8,-4,999,71,2.6000001234933734
Typical,11,16,9,0,0,0,0,-8,-5,999,77,2.1000000997446477
Typical,11,16,10,0,0,0,0,-8,-6,999,84,2.1000000997446477
Typical,11,16,11,0,0,0,0,-10,-6,999,70,1.500000071246177
Typical,11,16,12,0,0,0,0,-9,-6,999,77,1.500000071246177
Typical,11,16,13,0,64,75,74,-8,-4,999,71,3.100000147242099
Typical,11,16,14,0,117,331,210,-7,-2,999,65,3.6000001709908247
Typical,11,16,15,0,134,528,341,-6,-1,999,66,4.10000019473955
Typical,11,16,16,0,150,539,399,-6,1,999,56,3.6000001709908247
Typical,11,16,17,0,182,444,398,-6,1,998,56,2.6000001234933734
Typical,11,16,18,0,165,489,390,-4,2,997,62,3.6000001709908247
Typical,11,16,19,0,117,583,346,-5,3,996,53,4.10000019473955
Typical,11,16,20,0,99,401,212,-4,2,996,62,3.100000147242099
Typical,11,16,21,0,50,104,65,-5,1,996,61,3.100000147242099
Typical,11,16,22,0,0,0,0,-5,-1,996,71,1.500000071246177
Typical,11,16,23,0,0,0,0,-6,-3,996,77,2.1000000997446477
Typical,11,17,0,0,0,0,0,-6,-4,996,84,0.0
Typical,11,17,1,0,0,0,0,-7,-6,995,92,0.0
Typical,11,17,2,0,0,0,0,-6,-6,995,100,0.0
Typical,11,17,3,0,0,0,0,-7,-6,995,92,0.0
Typical,11,17,4,0,0,0,0,-6,-5,994,92,0.0
Typical,11,17,5,0,0,0,0,-7,-6,994,92,0.0
Typical,11,17,6,0,0,0,0,-7,-4,994,77,1.500000071246177
Typical,11,17,7,0,0,0,0,-7,-4,993,77,1.500000071246177
Typical,11,17,8,0,0,0,0,-7,-4,993,77,2.1000000997446477
Typical,11,17,9,0,0,0,0,-6,-4,993,84,0.0
Typical,11,17,10,0,0,0,0,-6,-3,993,77,1.500000071246177
Typical,11,17,11,0,0,0,0,-6,-3,993,77,1.500000071246177
Typical,11,17,12,0,0,0,0,-7,-3,993,71,2.1000000997446477
Typical,11,17,13,0,60,38,65,-8,-2,993,60,3.100000147242099
Typical,11,17,14,0,130,185,181,-5,1,993,61,4.10000019473955
Typical,11,17,15,0,142,6,144,-6,1,993,56,4.10000019473955
Typical,11,17,16,0,131,0,131,-5,1,993,61,4.600000218488276
Typical,11,17,17,0,181,12,187,-6,2,993,52,5.100000242237002
Typical,11,17,18,0,128,0,128,-7,2,992,48,5.700000270735472
Typical,11,17,19,0,158,24,167,-6,2,992,52,4.10000019473955
Typical,11,17,20,0,62,0,62,-6,2,992,52,3.6000001709908247
Typical,11,17,21,0,36,0,36,-4,2,992,62,3.6000001709908247
Typical,11,17,22,0,0,0,0,-6,2,993,52,3.6000001709908247
Typical,11,17,23,0,0,0,0,-6,2,993,52,4.10000019473955
Typical,11,18,0,0,0,0,0,-7,2,993,48,3.100000147242099
Typical,11,18,1,0,0,0,0,-7,2,993,48,4.10000019473955
Typical,11,18,2,0,0,0,0,-6,2,994,49,4.000000189989805
Typical,11,18,3,0,0,0,0,-6,2,994,50,3.90000018524006
Typical,11,18,4,0,0,0,0,-5,2,994,51,3.70000017574057
Typical,11,18,5,0,0,0,0,-5,3,994,53,3.6000001709908247
Typical,11,18,6,0,0,0,0,-6,3,994,49,5.700000270735472
Typical,11,18,7,0,0,0,0,-5,2,995,57,4.10000019473955
Typical,11,18,8,0,0,0,0,-4,2,994,62,5.100000242237002
Typical,11,18,9,0,0,0,0,-4,2,995,62,5.700000270735472
Typical,11,18,10,0,0,0,0,-3,2,995,67,5.100000242237002
Typical,11,18,11,0,0,0,0,-4,0,996,72,3.100000147242099
Typical,11,18,12,0,0,0,0,-4,-1,996,78,4.10000019473955
Typical,11,18,13,0,61,130,77,-4,0,996,72,3.100000147242099
Typical,11,18,14,0,126,153,167,-3,1,996,72,4.10000019473955
Typical,11,18,15,0,165,31,177,-3,2,996,67,4.600000218488276
Typical,11,18,16,0,137,0,137,-4,3,996,58,5.700000270735472
Typical,11,18,17,0,133,0,133,-4,4,996,54,6.200000294484198
Typical,11,18,18,0,117,0,117,-4,4,994,54,5.700000270735472
Typical,11,18,19,0,106,0,106,-3,4,994,59,5.100000242237002
Typical,11,18,20,0,67,0,67,-3,5,993,55,6.200000294484198
Typical,11,18,21,0,24,0,24,-2,4,992,64,5.100000242237002
Typical,11,18,22,0,0,0,0,-2,4,992,64,6.200000294484198
Typical,11,18,23,0,0,0,0,-2,4,991,64,7.200000341981649
Typical,11,19,0,0,0,0,0,-1,5,992,64,6.700000318232924
Typical,11,19,1,0,0,0,0,0,6,991,65,6.200000294484198
Typical,11,19,2,0,0,0,0,1,6,990,70,7.200000341981649
Typical,11,19,3,0,0,0,0,1,5,989,77,5.800000275485218
Typical,11,19,4,0,0,0,0,2,5,988,84,4.500000213738531
Typical,11,19,5,0,0,0,0,4,5,988,93,3.100000147242099
Typical,11,19,6,0,0,0,0,4,5,987,93,2.1000000997446477
Typical,11,19,7,0,0,0,0,5,6,988,93,6.200000294484198
Typical,11,19,8,0,0,0,0,3,6,988,81,6.200000294484198
Typical,11,19,9,0,0,0,0,3,5,989,87,8.700000413227826
Typical,11,19,10,0,0,0,0,2,5,990,81,5.700000270735472
Typical,11,19,11,0,0,0,0,2,5,991,81,6.200000294484198
Typical,11,19,12,0,0,0,0,2,4,992,87,5.700000270735472
Typical,11,19,13,0,56,8,57,2,4,993,87,6.700000318232924
Typical,11,19,14,0,97,454,219,3,6,993,81,5.100000242237002
Typical,11,19,15,0,115,578,335,3,7,994,76,6.700000318232924
Typical,11,19,16,0,123,642,412,3,8,994,71,5.100000242237002
Typical,11,19,17,0,118,691,446,3,9,993,66,7.200000341981649
Typical,11,19,18,0,113,679,419,2,10,992,57,8.700000413227826
Typical,11,19,19,0,95,653,346,1,11,992,50,7.700000365730375
Typical,11,19,20,0,85,481,216,1,12,992,47,8.2000003894791
Typical,11,19,21,0,41,231,71,1,11,992,50,7.700000365730375
Typical,11,19,22,0,0,0,0,1,11,992,50,6.200000294484198
Typical,11,19,23,0,0,0,0,2,11,993,54,6.700000318232924
Typical,11,20,0,0,0,0,0,2,11,993,54,7.700000365730375
Typical,11,20,1,0,0,0,0,3,9,993,66,8.2000003894791
Typical,11,20,2,0,0,0,0,3,9,993,66,7.200000341981649
Typical,11,20,3,0,0,0,0,3,9,993,66,6.200000294484198
Typical,11,20,4,0,0,0,0,3,8,993,71,5.100000242237002
Typical,11,20,5,0,0,0,0,4,8,994,76,3.100000147242099
Typical,11,20,6,0,0,0,0,4,8,993,76,3.6000001709908247
Typical,11,20,7,0,0,0,0,3,7,993,76,3.6000001709908247
Typical,11,20,8,0,0,0,0,1,6,993,70,3.100000147242099
Typical,11,20,9,0,0,0,0,0,3,993,81,1.500000071246177
Typical,11,20,10,0,0,0,0,1,4,993,81,2.6000001234933734
Typical,11,20,11,0,0,0,0,1,5,993,75,2.6000001234933734
Typical,11,20,12,0,0,0,0,1,6,993,70,2.6000001234933734
Typical,11,20,13,0,66,125,81,1,6,993,70,3.100000147242099
Typical,11,20,14,0,119,77,139,1,7,993,66,4.600000218488276
Typical,11,20,15,0,164,37,178,1,8,992,61,3.100000147242099
Typical,11,20,16,0,106,0,106,2,9,992,61,4.10000019473955
Typical,11,20,17,0,221,120,277,1,11,991,50,4.600000218488276
Typical,11,20,18,0,200,60,227,2,11,990,54,4.10000019473955
Typical,11,20,19,0,137,6,139,2,12,990,50,2.6000001234933734
Typical,11,20,20,0,92,0,92,3,11,989,58,2.1000000997446477
Typical,11,20,21,0,31,0,31,2,11,989,54,0.0
Typical,11,20,22,0,0,0,0,3,9,989,66,0.0
Typical,11,20,23,0,0,0,0,3,8,989,71,0.0
Typical,11,21,0,0,0,0,0,4,8,989,76,2.1000000997446477
Typical,11,21,1,0,0,0,0,6,7,989,93,0.0
Typical,11,21,2,0,0,0,0,6,7,988,93,1.500000071246177
Typical,11,21,3,0,0,0,0,6,7,988,93,1.500000071246177
Typical,11,21,4,0,0,0,0,4,6,988,87,0.0
Typical,11,21,5,0,0,0,0,4,5,987,93,0.0
Typical,11,21,6,0,0,0,0,2,2,986,100,0.0
Typical,11,21,7,0,0,0,0,3,3,986,100,0.0
Typical,11,21,8,0,0,0,0,3,3,985,100,0.0
Typical,11,21,9,0,0,0,0,3,4,985,93,0.0
Typical,11,21,10,0,0,0,0,3,4,985,93,1.500000071246177
Typical,11,21,11,0,0,0,0,3,5,984,87,3.100000147242099
Typical,11,21,12,0,0,0,0,3,4,983,93,3.100000147242099
Typical,11,21,13,0,36,0,36,3,4,983,93,3.6000001709908247
Typical,11,21,14,0,95,0,95,4,4,982,100,3.6000001709908247
Typical,11,21,15,0,143,6,145,4,4,982,100,3.100000147242099
Typical,11,21,16,0,176,12,181,4,5,981,93,2.1000000997446477
Typical,11,21,17,0,181,12,187,5,5,981,100,0.0
Typical,11,21,18,0,175,12,181,5,6,981,93,2.1000000997446477
Typical,11,21,19,0,140,12,145,2,3,981,93,5.100000242237002
Typical,11,21,20,0,92,0,92,1,2,982,93,5.700000270735472
Typical,11,21,21,0,31,0,31,1,2,984,93,5.100000242237002
Typical,11,21,22,0,0,0,0,1,2,985,93,4.600000218488276
Typical,11,21,23,0,0,0,0,1,2,985,93,4.600000218488276
Typical,11,22,0,0,0,0,0,0,2,986,87,5.700000270735472
Typical,11,22,1,0,0,0,0,-1,2,986,80,5.100000242237002
Typical,11,22,2,0,0,0,0,-2,2,986,73,4.600000218488276
Typical,11,22,3,0,0,0,0,-3,2,986,67,4.600000218488276
Typical,11,22,4,0,0,0,0,-4,3,987,58,2.6000001234933734
Typical,11,22,5,0,0,0,0,-5,2,987,57,4.10000019473955
Typical,11,22,6,0,0,0,0,-3,3,987,63,3.100000147242099
Typical,11,22,7,0,0,0,0,-3,3,987,63,3.6000001709908247
Typical,11,22,8,0,0,0,0,-3,2,988,67,2.6000001234933734
Typical,11,22,9,0,0,0,0,-4,2,988,62,2.6000001234933734
Typical,11,22,10,0,0,0,0,-2,2,988,73,3.6000001709908247
Typical,11,22,11,0,0,0,0,-5,3,989,53,6.700000318232924
Typical,11,22,12,0,0,0,0,-4,2,989,62,4.600000218488276
Typical,11,22,13,0,36,0,36,-2,2,990,73,4.600000218488276
Typical,11,22,14,0,52,0,52,-1,2,990,80,5.100000242237002
Typical,11,22,15,0,53,0,53,-2,3,991,68,3.6000001709908247
Typical,11,22,16,0,164,12,169,0,3,991,81,6.700000318232924
Typical,11,22,17,0,90,0,90,-1,3,991,74,6.700000318232924
Typical,11,22,18,0,70,0,70,0,3,991,81,5.700000270735472
Typical,11,22,19,0,56,0,56,0,2,991,87,5.100000242237002
Typical,11,22,20,0,56,0,56,1,2,992,93,4.10000019473955
Typical,11,22,21,0,31,0,31,0,2,993,87,5.100000242237002
Typical,11,22,22,0,0,0,0,-1,3,993,74,4.600000218488276
Typical,11,22,23,0,0,0,0,-3,3,993,63,5.100000242237002
Typical,11,23,0,0,0,0,0,-3,2,993,67,4.10000019473955
Typical,11,23,1,0,0,0,0,-3,2,993,67,4.10000019473955
Typical,11,23,2,0,0,0,0,-3,2,994,67,4.10000019473955
Typical,11,23,3,0,0,0,0,-3,2,994,67,3.6000001709908247
Typical,11,23,4,0,0,0,0,-3,2,994,67,2.6000001234933734
Typical,11,23,5,0,0,0,0,-3,2,993,67,2.6000001234933734
Typical,11,23,6,0,0,0,0,-3,2,993,67,2.6000001234933734
Typical,11,23,7,0,0,0,0,-3,2,993,67,3.100000147242099
Typical,11,23,8,0,0,0,0,-4,1,993,67,3.6000001709908247
Typical,11,23,9,0,0,0,0,-4,1,992,67,3.100000147242099
Typical,11,23,10,0,0,0,0,-4,1,992,67,4.10000019473955
Typical,11,23,11,0,0,0,0,-4,1,991,67,5.100000242237002
Typical,11,23,12,0,0,0,0,-4,1,991,67,6.200000294484198
Typical,11,23,13,0,12,0,12,-4,1,990,67,4.600000218488276
Typical,11,23,14,0,59,0,59,-4,2,990,62,5.100000242237002
Typical,11,23,15,0,66,0,66,-3,2,990,67,5.100000242237002
Typical,11,23,16,0,185,49,207,-2,4,989,64,5.700000270735472
Typical,11,23,17,0,194,481,416,-2,5,988,59,7.200000341981649
Typical,11,23,18,0,212,155,280,0,6,988,65,6.700000318232924
Typical,11,23,19,0,162,253,256,1,6,987,70,7.700000365730375
Typical,11,23,20,0,103,365,199,1,6,987,70,8.700000413227826
Typical,11,23,21,0,38,228,66,1,6,988,70,7.200000341981649
Typical,11,23,22,0,0,0,0,1,6,989,70,6.200000294484198
Typical,11,23,23,0,0,0,0,1,6,990,70,6.700000318232924
Typical,11,24,0,0,0,0,0,2,6,990,75,7.200000341981649
Typical,11,24,1,0,0,0,0,0,5,990,70,7.200000341981649
Typical,11,24,2,0,0,0,0,0,6,991,65,7.200000341981649
Typical,11,24,3,0,0,0,0,0,6,991,65,7.700000365730375
Typical,11,24,4,0,0,0,0,-1,6,991,60,7.200000341981649
Typical,11,24,5,0,0,0,0,-2,6,992,55,6.700000318232924
Typical,11,24,6,0,0,0,0,-2,6,992,55,5.700000270735472
