Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727687.0,-,MT,-,47.7,-104.2,0,605,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,19,0,168,442,370,-11,-3,943,50,2.1000000997446477
Typical,10,31,20,0,154,366,299,-11,-2,943,46,3.100000147242099
Typical,10,31,21,0,101,353,207,-11,-2,943,46,4.10000019473955
Typical,10,31,22,0,46,363,108,-11,-3,943,50,3.100000147242099
Typical,10,31,23,0,4,33,5,-13,-6,943,54,2.6000001234933734
Typical,11,1,0,0,0,0,0,-13,-8,943,64,3.100000147242099
Typical,11,1,1,0,0,0,0,-12,-8,943,70,3.100000147242099
Typical,11,1,2,0,0,0,0,-12,-8,943,70,3.6000001709908247
Typical,11,1,3,0,0,0,0,-12,-8,943,70,2.1000000997446477
Typical,11,1,4,0,0,0,0,-10,-6,943,76,2.1000000997446477
Typical,11,1,5,0,0,0,0,-8,-5,943,84,2.0000000949949026
Typical,11,1,6,0,0,0,0,-6,-4,943,84,2.0000000949949026
Typical,11,1,7,0,0,0,0,-4,-2,943,96,1.9000000902451575
Typical,11,1,8,0,0,0,0,-3,-1,943,87,1.9000000902451575
Typical,11,1,9,0,0,0,0,-1,0,943,93,1.8000000854954123
Typical,11,1,10,0,0,0,0,0,0,943,96,1.8000000854954123
Typical,11,1,11,0,0,0,0,0,1,943,88,3.000000142492354
Typical,11,1,12,0,0,0,0,0,2,943,85,2.6000001234933734
Typical,11,1,13,0,0,0,0,1,2,943,95,3.3000001567415893
Typical,11,1,14,0,50,256,80,1,2,943,94,4.000000189989805
Typical,11,1,15,0,84,506,213,3,5,943,87,3.6000001709908247
Typical,11,1,16,0,129,388,270,4,6,943,85,4.400000208988786
Typical,11,1,17,0,196,212,288,5,5,943,100,4.700000223238021
Typical,11,1,18,0,153,529,400,5,7,943,90,5.0000002374872565
Typical,11,1,19,0,123,585,387,5,7,943,84,6.5000003087334335
Typical,11,1,20,0,87,626,333,3,8,943,69,5.700000270735472
Typical,11,1,21,0,75,480,217,1,9,943,60,5.0000002374872565
Typical,11,1,22,0,40,405,107,1,8,943,60,4.300000204239041
Typical,11,1,23,0,3,0,3,1,8,943,61,4.10000019473955
Typical,11,2,0,0,0,0,0,1,7,943,65,4.300000204239041
Typical,11,2,1,0,0,0,0,1,6,943,66,4.600000218488276
Typical,11,2,2,0,0,0,0,1,6,943,67,4.800000227987766
Typical,11,2,3,0,0,0,0,1,6,943,69,5.0000002374872565
Typical,11,2,4,0,0,0,0,1,6,943,69,5.300000251736492
Typical,11,2,5,0,0,0,0,1,6,943,69,5.500000261235982
Typical,11,2,6,0,0,0,0,1,6,943,70,5.700000270735472
Typical,11,2,7,0,0,0,0,1,6,943,70,6.000000284984708
Typical,11,2,8,0,0,0,0,2,7,943,70,6.200000294484198
Typical,11,2,9,0,0,0,0,1,5,943,73,5.900000280234963
Typical,11,2,10,0,0,0,0,2,7,943,71,6.5000003087334335
Typical,11,2,11,0,0,0,0,1,7,943,69,5.700000270735472
Typical,11,2,12,0,0,0,0,1,7,943,69,4.800000227987766
Typical,11,2,13,0,0,0,0,1,7,943,64,1.4000000664964318
Typical,11,2,14,0,35,0,35,1,7,943,64,5.600000265985727
Typical,11,2,15,0,74,0,74,0,8,943,57,6.900000327732414
Typical,11,2,16,0,53,0,53,0,8,943,57,7.100000337231904
Typical,11,2,17,0,185,67,213,0,7,943,54,6.700000318232924
Typical,11,2,18,0,189,24,200,0,8,943,51,6.400000303983688
Typical,11,2,19,0,205,185,287,-1,8,943,49,6.5000003087334335
Typical,11,2,20,0,158,71,186,-1,9,943,49,6.200000294484198
Typical,11,2,21,0,100,381,211,0,8,943,53,6.200000294484198
Typical,11,2,22,0,54,161,80,0,7,943,61,6.200000294484198
Typical,11,2,23,0,1,0,1,1,6,943,70,6.200000294484198
Typical,11,3,0,0,0,0,0,0,5,943,74,5.800000275485218
Typical,11,3,1,0,0,0,0,0,4,943,77,5.300000251736492
Typical,11,3,2,0,0,0,0,0,4,943,78,4.900000232737511
Typical,11,3,3,0,0,0,0,0,3,943,80,4.500000213738531
Typical,11,3,4,0,0,0,0,0,3,943,80,4.000000189989805
Typical,11,3,5,0,0,0,0,0,3,943,81,3.6000001709908247
Typical,11,3,6,0,0,0,0,0,3,943,78,3.100000147242099
Typical,11,3,7,0,0,0,0,-1,0,943,89,8.300000394228846
Typical,11,3,8,0,0,0,0,-1,-1,943,100,6.100000289734453
Typical,11,3,9,0,0,0,0,-2,-2,943,100,5.100000242237002
Typical,11,3,10,0,0,0,0,-1,-1,943,100,3.6000001709908247
Typical,11,3,11,0,0,0,0,-1,0,943,90,3.6000001709908247
Typical,11,3,12,0,0,0,0,-1,0,943,91,4.10000019473955
Typical,11,3,13,0,0,0,0,-2,0,943,89,3.100000147242099
Typical,11,3,14,0,12,0,12,-1,0,943,90,2.0000000949949026
Typical,11,3,15,0,44,0,44,-1,1,943,80,2.5000001187436283
Typical,11,3,16,0,106,0,106,0,1,943,82,4.600000218488276
Typical,11,3,17,0,69,0,69,-1,2,943,80,4.10000019473955
Typical,11,3,18,0,73,0,73,-3,8,943,42,3.000000142492354
Typical,11,3,19,0,88,0,88,-2,9,943,43,3.3000001567415893
Typical,11,3,20,0,162,77,191,-1,8,943,48,3.70000017574057
Typical,11,3,21,0,47,0,47,-1,8,943,49,3.6000001709908247
Typical,11,3,22,0,18,0,18,-1,8,943,49,3.200000151991844
Typical,11,3,23,0,1,0,1,-1,7,943,55,2.8000001329928637
Typical,11,4,0,0,0,0,0,2,6,943,73,2.200000104494393
Typical,11,4,1,0,0,0,0,3,5,943,83,2.0000000949949026
Typical,11,4,2,0,0,0,0,3,6,943,83,1.3000000617466867
Typical,11,4,3,0,0,0,0,3,4,943,90,0.7000000332482159
Typical,11,4,4,0,0,0,0,1,3,943,90,0.5000000237487257
Typical,11,4,5,0,0,0,0,1,2,943,94,1.500000071246177
Typical,11,4,6,0,0,0,0,1,3,943,90,0.800000037997961
Typical,11,4,7,0,0,0,0,0,0,943,91,0.0
Typical,11,4,8,0,0,0,0,-2,1,943,79,2.1000000997446477
Typical,11,4,9,0,0,0,0,-2,1,943,79,2.1000000997446477
Typical,11,4,10,0,0,0,0,-1,1,943,78,3.200000151991844
Typical,11,4,11,0,0,0,0,-1,1,943,82,1.1000000522471964
Typical,11,4,12,0,0,0,0,-1,1,943,83,0.7000000332482159
Typical,11,4,13,0,0,0,0,-1,1,943,78,0.0
Typical,11,4,14,0,51,234,75,-1,1,943,78,1.9000000902451575
Typical,11,4,15,0,108,445,216,-1,2,943,77,3.000000142492354
Typical,11,4,16,0,149,86,179,-1,2,943,74,1.4000000664964318
Typical,11,4,17,0,100,0,100,-1,3,943,71,3.100000147242099
Typical,11,4,18,0,182,403,363,0,3,943,71,3.70000017574057
Typical,11,4,19,0,181,256,293,-1,3,943,68,5.200000246986747
Typical,11,4,20,0,92,708,360,-1,4,943,68,6.400000303983688
Typical,11,4,21,0,37,801,263,-2,3,943,66,5.400000256486237
Typical,11,4,22,0,21,603,113,-2,2,943,69,2.400000113993883
Typical,11,4,23,0,0,0,0,-1,2,943,72,1.9000000902451575
Typical,11,5,0,0,0,0,0,-2,1,943,71,0.0
Typical,11,5,1,0,0,0,0,-4,0,943,72,0.0
Typical,11,5,2,0,0,0,0,-3,0,943,75,0.4000000189989805
Typical,11,5,3,0,0,0,0,-4,-1,943,79,0.800000037997961
Typical,11,5,4,0,0,0,0,-3,-1,943,81,1.1000000522471964
Typical,11,5,5,0,0,0,0,-4,-2,943,85,1.500000071246177
Typical,11,5,6,0,0,0,0,-4,-2,943,85,1.500000071246177
Typical,11,5,7,0,0,0,0,-4,-2,943,82,1.7000000807456672
Typical,11,5,8,0,0,0,0,-5,-2,943,80,1.9000000902451575
Typical,11,5,9,0,0,0,0,-6,-3,943,77,2.1000000997446477
Typical,11,5,10,0,0,0,0,-5,-3,943,80,2.1000000997446477
Typical,11,5,11,0,0,0,0,-5,-3,943,82,2.1000000997446477
Typical,11,5,12,0,0,0,0,-5,-3,943,84,2.1000000997446477
Typical,11,5,13,0,0,0,0,-5,-3,943,85,2.400000113993883
Typical,11,5,14,0,39,0,39,-5,-3,943,84,2.8000001329928637
Typical,11,5,15,0,80,420,179,-4,-1,943,80,3.100000147242099
Typical,11,5,16,0,87,574,285,-3,0,943,72,3.4000001614913344
Typical,11,5,17,0,136,443,320,-4,0,943,67,3.800000180490315
Typical,11,5,18,0,155,439,351,-4,2,943,62,4.10000019473955
Typical,11,5,19,0,103,656,387,-4,1,943,64,3.90000018524006
Typical,11,5,20,0,58,731,332,-5,1,943,58,3.3000001567415893
Typical,11,5,21,0,89,547,241,-4,1,943,63,2.1000000997446477
Typical,11,5,22,0,51,37,56,-5,0,943,62,0.0
Typical,11,5,23,0,0,0,0,-5,-1,943,73,1.3000000617466867
Typical,11,6,0,0,0,0,0,-5,-2,943,72,1.1000000522471964
Typical,11,6,1,0,0,0,0,-7,-2,943,65,1.500000071246177
Typical,11,6,2,0,0,0,0,-6,-2,943,68,1.9000000902451575
Typical,11,6,3,0,0,0,0,-7,-3,943,71,2.300000109244138
Typical,11,6,4,0,0,0,0,-6,-3,943,73,2.8000001329928637
Typical,11,6,5,0,0,0,0,-7,-3,943,75,3.200000151991844
Typical,11,6,6,0,0,0,0,-7,-4,943,77,3.6000001709908247
Typical,11,6,7,0,0,0,0,-7,-4,943,77,3.6000001709908247
Typical,11,6,8,0,0,0,0,-7,-4,943,77,3.6000001709908247
Typical,11,6,9,0,0,0,0,-7,-4,943,78,3.6000001709908247
Typical,11,6,10,0,0,0,0,-7,-4,943,77,3.6000001709908247
Typical,11,6,11,0,0,0,0,-7,-4,943,83,3.6000001709908247
Typical,11,6,12,0,0,0,0,-7,-5,943,81,3.70000017574057
Typical,11,6,13,0,0,0,0,-7,-6,943,88,3.70000017574057
Typical,11,6,14,0,14,0,14,-8,-6,943,85,5.800000275485218
Typical,11,6,15,0,30,0,30,-7,-6,943,88,8.900000422727317
Typical,11,6,16,0,53,0,53,-7,-5,943,78,10.000000474974513
Typical,11,6,17,0,63,0,63,-8,-4,943,70,10.000000474974513
Typical,11,6,18,0,67,0,67,-7,-3,943,66,6.5000003087334335
Typical,11,6,19,0,64,0,64,-7,-2,943,65,4.000000189989805
Typical,11,6,20,0,56,0,56,-6,-1,943,66,4.10000019473955
Typical,11,6,21,0,37,0,37,-7,-2,943,65,4.10000019473955
Typical,11,6,22,0,17,0,17,-6,-3,943,77,3.6000001709908247
Typical,11,6,23,0,0,0,0,-6,-4,943,83,3.5000001662410796
Typical,11,7,0,0,0,0,0,-6,-4,943,86,3.4000001614913344
Typical,11,7,1,0,0,0,0,-6,-5,943,87,3.3000001567415893
Typical,11,7,2,0,0,0,0,-6,-4,943,86,3.200000151991844
Typical,11,7,3,0,0,0,0,-6,-5,943,85,3.000000142492354
Typical,11,7,4,0,0,0,0,-6,-4,943,83,2.900000137742609
Typical,11,7,5,0,0,0,0,-7,-4,943,81,2.8000001329928637
Typical,11,7,6,0,0,0,0,-7,-4,943,79,2.7000001282431185
Typical,11,7,7,0,0,0,0,-7,-4,943,77,2.6000001234933734
Typical,11,7,8,0,0,0,0,-5,-3,943,89,3.200000151991844
Typical,11,7,9,0,0,0,0,-4,-3,943,88,2.900000137742609
Typical,11,7,10,0,0,0,0,-4,-2,943,80,3.000000142492354
Typical,11,7,11,0,0,0,0,-4,-1,943,80,4.2000001994892955
Typical,11,7,12,0,0,0,0,-3,0,943,80,3.3000001567415893
Typical,11,7,13,0,0,0,0,-5,-3,943,87,4.000000189989805
Typical,11,7,14,0,14,0,14,-5,-3,943,86,4.000000189989805
Typical,11,7,15,0,91,65,106,-6,-3,943,82,3.5000001662410796
Typical,11,7,16,0,93,0,93,-6,-3,943,81,3.000000142492354
Typical,11,7,17,0,63,0,63,-6,-3,943,81,3.6000001709908247
Typical,11,7,18,0,181,30,194,-6,-3,943,77,3.6000001709908247
Typical,11,7,19,0,144,6,146,-6,-3,943,77,3.000000142492354
Typical,11,7,20,0,62,0,62,-6,-3,943,79,3.3000001567415893
Typical,11,7,21,0,47,0,47,-6,-3,943,77,4.2000001994892955
Typical,11,7,22,0,38,0,38,-6,-3,943,79,3.5000001662410796
Typical,11,7,23,0,0,0,0,-6,-4,943,82,3.90000018524006
Typical,11,8,0,0,0,0,0,-6,-4,943,85,3.200000151991844
Typical,11,8,1,0,0,0,0,-6,-4,943,87,3.5000001662410796
Typical,11,8,2,0,0,0,0,-5,-4,943,90,1.4000000664964318
Typical,11,8,3,0,0,0,0,-5,-4,943,93,3.70000017574057
Typical,11,8,4,0,0,0,0,-6,-5,943,92,2.1000000997446477
Typical,11,8,5,0,0,0,0,-6,-5,943,91,2.300000109244138
Typical,11,8,6,0,0,0,0,-6,-5,943,90,2.5000001187436283
Typical,11,8,7,0,0,0,0,-6,-4,943,89,2.7000001282431185
Typical,11,8,8,0,0,0,0,-6,-4,943,89,2.900000137742609
Typical,11,8,9,0,0,0,0,-6,-4,943,88,3.000000142492354
Typical,11,8,10,0,0,0,0,-6,-4,943,86,3.200000151991844
Typical,11,8,11,0,0,0,0,-6,-4,943,85,3.4000001614913344
Typical,11,8,12,0,0,0,0,-6,-4,943,84,3.6000001709908247
Typical,11,8,13,0,0,0,0,-6,-4,943,89,3.4000001614913344
Typical,11,8,14,0,15,0,15,-6,-5,943,91,3.100000147242099
Typical,11,8,15,0,30,0,30,-5,-4,943,89,2.900000137742609
Typical,11,8,16,0,47,0,47,-5,-3,943,84,2.6000001234933734
Typical,11,8,17,0,63,0,63,-4,-1,943,78,3.90000018524006
Typical,11,8,18,0,67,0,67,-4,0,943,74,3.5000001662410796
Typical,11,8,19,0,64,0,64,-3,0,943,75,2.300000109244138
Typical,11,8,20,0,56,0,56,-3,0,943,75,3.6000001709908247
Typical,11,8,21,0,36,0,36,-2,0,943,79,1.9000000902451575
Typical,11,8,22,0,17,0,17,-2,0,943,87,1.600000075995922
Typical,11,8,23,0,0,0,0,-1,0,943,88,3.000000142492354
Typical,11,9,0,0,0,0,0,-1,0,943,87,2.8000001329928637
Typical,11,9,1,0,0,0,0,-2,-1,943,92,4.10000019473955
Typical,11,9,2,0,0,0,0,-2,-1,943,92,4.2000001994892955
Typical,11,9,3,0,0,0,0,-2,-1,943,94,4.400000208988786
Typical,11,9,4,0,0,0,0,-2,-1,943,94,4.500000213738531
Typical,11,9,5,0,0,0,0,-2,-1,943,94,4.600000218488276
Typical,11,9,6,0,0,0,0,-2,-1,943,93,4.700000223238021
Typical,11,9,7,0,0,0,0,-2,-1,943,93,4.900000232737511
Typical,11,9,8,0,0,0,0,-2,-1,943,93,5.0000002374872565
Typical,11,9,9,0,0,0,0,-3,-2,943,92,5.100000242237002
Typical,11,9,10,0,0,0,0,-3,-2,943,92,5.700000270735472
Typical,11,9,11,0,0,0,0,-3,-2,943,92,5.400000256486237
Typical,11,9,12,0,0,0,0,-3,-2,943,92,5.100000242237002
Typical,11,9,13,0,0,0,0,-3,-3,943,100,5.100000242237002
Typical,11,9,14,0,16,0,16,-2,-2,943,100,3.5000001662410796
Typical,11,9,15,0,30,0,30,-3,-3,943,100,7.700000365730375
Typical,11,9,16,0,47,0,47,-2,-2,943,100,7.200000341981649
Typical,11,9,17,0,63,0,63,0,0,943,100,6.700000318232924
Typical,11,9,18,0,67,0,67,0,0,943,100,6.700000318232924
Typical,11,9,19,0,64,0,64,0,0,943,96,6.700000318232924
Typical,11,9,20,0,50,0,50,-3,-1,943,85,6.700000318232924
Typical,11,9,21,0,36,0,36,-3,0,943,80,6.700000318232924
Typical,11,9,22,0,12,0,12,-3,-1,943,81,6.700000318232924
Typical,11,9,23,0,0,0,0,-4,-2,943,84,6.700000318232924
Typical,11,10,0,0,0,0,0,-5,-3,943,84,6.700000318232924
Typical,11,10,1,0,0,0,0,-5,-3,943,87,6.700000318232924
Typical,11,10,2,0,0,0,0,-5,-3,943,85,6.700000318232924
Typical,11,10,3,0,0,0,0,-5,-4,943,86,6.700000318232924
Typical,11,10,4,0,0,0,0,-5,-3,943,84,6.700000318232924
Typical,11,10,5,0,0,0,0,-6,-4,943,84,6.700000318232924
Typical,11,10,6,0,0,0,0,-6,-4,943,82,6.700000318232924
Typical,11,10,7,0,0,0,0,-6,-4,943,81,6.700000318232924
Typical,11,10,8,0,0,0,0,-6,-4,943,80,6.700000318232924
Typical,11,10,9,0,0,0,0,-6,-4,943,79,6.700000318232924
Typical,11,10,10,0,0,0,0,-7,-4,943,77,6.700000318232924
Typical,11,10,11,0,0,0,0,-7,-4,943,80,6.700000318232924
Typical,11,10,12,0,0,0,0,-7,-5,943,83,6.700000318232924
Typical,11,10,13,0,0,0,0,-8,-6,943,85,6.700000318232924
Typical,11,10,14,0,17,0,17,-8,-6,943,87,6.700000318232924
Typical,11,10,15,0,31,0,31,-8,-6,943,84,6.700000318232924
Typical,11,10,16,0,47,0,47,-7,-4,943,77,6.400000303983688
Typical,11,10,17,0,63,0,63,-8,-4,943,71,6.000000284984708
Typical,11,10,18,0,67,0,67,-8,-3,943,65,5.700000270735472
Typical,11,10,19,0,64,0,64,-7,-4,943,77,7.200000341981649
Typical,11,10,20,0,50,0,50,-6,-4,943,86,7.000000332482159
Typical,11,10,21,0,36,0,36,-9,-5,943,70,5.300000251736492
Typical,11,10,22,0,12,0,12,-10,-6,943,69,5.100000242237002
Typical,11,10,23,0,0,0,0,-11,-7,943,75,4.900000232737511
Typical,11,11,0,0,0,0,0,-11,-10,943,88,4.600000218488276
Typical,11,11,1,0,0,0,0,-12,-12,943,100,6.400000303983688
Typical,11,11,2,0,0,0,0,-14,-14,943,100,6.200000294484198
Typical,11,11,3,0,0,0,0,-14,-14,943,100,6.000000284984708
Typical,11,11,4,0,0,0,0,-15,-14,943,93,3.800000180490315
Typical,11,11,5,0,0,0,0,-14,-14,943,100,5.600000265985727
Typical,11,11,6,0,0,0,0,-14,-13,943,95,3.4000001614913344
Typical,11,11,7,0,0,0,0,-16,-14,943,89,5.200000246986747
Typical,11,11,8,0,0,0,0,-15,-15,943,100,3.000000142492354
Typical,11,11,9,0,0,0,0,-16,-15,943,93,2.7000001282431185
Typical,11,11,10,0,0,0,0,-16,-16,943,100,4.000000189989805
Typical,11,11,11,0,0,0,0,-15,-15,943,94,4.300000204239041
Typical,11,11,12,0,0,0,0,-15,-14,943,93,2.1000000997446477
Typical,11,11,13,0,0,0,0,-15,-14,943,90,3.4000001614913344
Typical,11,11,14,0,18,0,18,-14,-12,943,84,4.700000223238021
Typical,11,11,15,0,31,0,31,-13,-10,943,79,4.000000189989805
Typical,11,11,16,0,47,0,47,-12,-9,943,77,4.300000204239041
Typical,11,11,17,0,63,0,63,-9,-6,943,76,4.700000223238021
Typical,11,11,18,0,179,180,255,-9,-5,943,70,3.800000180490315
Typical,11,11,19,0,159,590,398,-9,-5,943,70,3.100000147242099
Typical,11,11,20,0,132,24,140,-8,-4,943,71,3.4000001614913344
Typical,11,11,21,0,93,40,103,-8,-4,943,70,3.800000180490315
Typical,11,11,22,0,51,311,90,-9,-4,943,65,0.0
Typical,11,11,23,0,0,0,0,-8,-5,943,73,0.5000000237487257
Typical,11,12,0,0,0,0,0,-8,-5,943,79,1.0000000474974513
Typical,11,12,1,0,0,0,0,-8,-6,943,84,1.500000071246177
Typical,11,12,2,0,0,0,0,-9,-7,943,83,0.0
Typical,11,12,3,0,0,0,0,-10,-8,943,82,0.10000000474974513
Typical,11,12,4,0,0,0,0,-10,-8,943,84,0.3000000142492354
Typical,11,12,5,0,0,0,0,-9,-8,943,92,0.6000000284984708
Typical,11,12,6,0,0,0,0,-13,-10,943,82,0.9000000427477062
Typical,11,12,7,0,0,0,0,-12,-9,943,77,1.2000000569969416
Typical,11,12,8,0,0,0,0,-10,-8,943,81,1.500000071246177
Typical,11,12,9,0,0,0,0,-8,-6,943,84,3.70000017574057
Typical,11,12,10,0,0,0,0,-8,-6,943,83,2.0000000949949026
Typical,11,12,11,0,0,0,0,-9,-6,943,78,4.800000227987766
Typical,11,12,12,0,0,0,0,-8,-6,943,81,4.10000019473955
Typical,11,12,13,0,0,0,0,-9,-6,943,80,4.400000208988786
Typical,11,12,14,0,19,0,19,-9,-6,943,78,4.600000218488276
Typical,11,12,15,0,82,164,116,-8,-5,943,78,4.900000232737511
Typical,11,12,16,0,47,0,47,-9,-6,943,77,5.700000270735472
Typical,11,12,17,0,69,0,69,-7,-4,943,77,6.200000294484198
Typical,11,12,18,0,67,0,67,-8,-3,943,65,5.800000275485218
Typical,11,12,19,0,64,0,64,-7,-2,943,64,5.400000256486237
Typical,11,12,20,0,115,6,117,-8,-2,943,63,5.0000002374872565
Typical,11,12,21,0,98,166,139,-7,-2,943,63,4.500000213738531
Typical,11,12,22,0,44,72,52,-6,-3,943,75,5.700000270735472
Typical,11,12,23,0,0,0,0,-7,-4,943,80,3.70000017574057
Typical,11,13,0,0,0,0,0,-6,-3,943,79,4.800000227987766
Typical,11,13,1,0,0,0,0,-6,-3,943,81,2.900000137742609
Typical,11,13,2,0,0,0,0,-6,-3,943,79,5.400000256486237
Typical,11,13,3,0,0,0,0,-7,-5,943,85,3.6000001709908247
Typical,11,13,4,0,0,0,0,-6,-5,943,88,3.100000147242099
Typical,11,13,5,0,0,0,0,-8,-7,943,92,3.90000018524006
Typical,11,13,6,0,0,0,0,-8,-8,943,95,4.300000204239041
Typical,11,13,7,0,0,0,0,-8,-7,943,92,3.100000147242099
Typical,11,13,8,0,0,0,0,-9,-9,943,99,3.000000142492354
Typical,11,13,9,0,0,0,0,-9,-9,943,98,2.8000001329928637
Typical,11,13,10,0,0,0,0,-12,-12,943,100,0.6000000284984708
Typical,11,13,11,0,0,0,0,-11,-11,943,100,2.5000001187436283
Typical,11,13,12,0,0,0,0,-10,-10,943,100,0.3000000142492354
Typical,11,13,13,0,0,0,0,-11,-11,943,100,2.1000000997446477
Typical,11,13,14,0,20,0,20,-9,-9,943,100,0.0
Typical,11,13,15,0,69,237,117,-7,-7,943,100,1.3000000617466867
Typical,11,13,16,0,47,0,47,-3,-3,943,100,1.2000000569969416
Typical,11,13,17,0,57,0,57,0,2,943,80,2.5000001187436283
Typical,11,13,18,0,67,0,67,0,3,943,73,1.8000000854954123
Typical,11,13,19,0,99,0,99,0,3,943,75,2.200000104494393
Typical,11,13,20,0,56,0,56,0,4,943,75,2.6000001234933734
Typical,11,13,21,0,83,17,87,0,4,943,72,3.800000180490315
Typical,11,13,22,0,38,87,48,0,4,943,73,5.0000002374872565
Typical,11,13,23,0,0,0,0,0,4,943,75,6.200000294484198
Typical,11,14,0,0,0,0,0,1,5,943,75,6.200000294484198
Typical,11,14,1,0,0,0,0,0,4,943,77,6.5000003087334335
Typical,11,14,2,0,0,0,0,0,4,943,78,6.800000322982669
Typical,11,14,3,0,0,0,0,0,4,943,80,7.100000337231904
Typical,11,14,4,0,0,0,0,1,4,943,80,7.3000003467313945
Typical,11,14,5,0,0,0,0,0,3,943,81,7.60000036098063
Typical,11,14,6,0,0,0,0,0,4,943,80,7.900000375229865
Typical,11,14,7,0,0,0,0,1,4,943,81,8.2000003894791
Typical,11,14,8,0,0,0,0,0,2,943,82,10.400000493973494
Typical,11,14,9,0,0,0,0,0,2,943,82,8.300000394228846
Typical,11,14,10,0,0,0,0,-2,1,943,76,6.900000327732414
Typical,11,14,11,0,0,0,0,-1,0,943,83,5.200000246986747
Typical,11,14,12,0,0,0,0,-2,0,943,78,5.100000242237002
Typical,11,14,13,0,0,0,0,0,1,943,85,4.800000227987766
Typical,11,14,14,0,22,0,22,1,2,943,94,6.200000294484198
Typical,11,14,15,0,107,212,149,2,4,943,83,6.000000284984708
Typical,11,14,16,0,81,0,81,3,7,943,78,6.400000303983688
Typical,11,14,17,0,166,584,386,3,9,943,69,8.700000413227826
Typical,11,14,18,0,47,885,407,3,10,943,61,7.60000036098063
Typical,11,14,19,0,56,900,409,3,12,943,54,7.500000356230885
Typical,11,14,20,0,43,853,329,2,12,943,51,7.80000037048012
Typical,11,14,21,0,33,736,211,2,11,943,52,5.500000261235982
Typical,11,14,22,0,20,511,79,1,9,943,55,5.800000275485218
Typical,11,14,23,0,0,0,0,0,4,943,74,3.200000151991844
Typical,11,15,0,0,0,0,0,0,4,943,75,1.8000000854954123
Typical,11,15,1,0,0,0,0,-1,0,943,91,0.5000000237487257
Typical,11,15,2,0,0,0,0,-2,0,943,85,0.0
Typical,11,15,3,0,0,0,0,-7,-2,943,67,0.0
Typical,11,15,4,0,0,0,0,-2,-2,943,96,1.0000000474974513
Typical,11,15,5,0,0,0,0,-2,-2,943,97,0.20000000949949026
Typical,11,15,6,0,0,0,0,-4,-4,943,98,0.0
Typical,11,15,7,0,0,0,0,-2,-1,943,92,2.1000000997446477
Typical,11,15,8,0,0,0,0,-1,0,943,92,0.0
Typical,11,15,9,0,0,0,0,-1,0,943,89,1.3000000617466867
Typical,11,15,10,0,0,0,0,-1,1,943,86,2.6000001234933734
Typical,11,15,11,0,0,0,0,-1,0,943,94,2.900000137742609
Typical,11,15,12,0,0,0,0,-1,0,943,97,2.7000001282431185
Typical,11,15,13,0,0,0,0,-3,-3,943,100,3.4000001614913344
Typical,11,15,14,0,25,0,25,-2,-2,943,100,1.1000000522471964
Typical,11,15,15,0,81,33,87,-1,-1,943,100,1.4000000664964318
Typical,11,15,16,0,108,0,108,0,0,943,100,3.200000151991844
Typical,11,15,17,0,167,61,190,1,1,943,100,4.000000189989805
Typical,11,15,18,0,174,66,200,1,2,943,89,4.300000204239041
Typical,11,15,19,0,156,352,292,1,3,943,87,4.600000218488276
Typical,11,15,20,0,136,112,173,1,5,943,74,3.800000180490315
Typical,11,15,21,0,87,279,154,0,7,943,61,4.700000223238021
Typical,11,15,22,0,32,25,35,0,5,943,71,1.9000000902451575
Typical,11,15,23,0,0,0,0,0,4,943,77,1.7000000807456672
Typical,11,16,0,0,0,0,0,0,2,943,90,1.500000071246177
Typical,11,16,1,0,0,0,0,0,0,943,98,1.3000000617466867
Typical,11,16,2,0,0,0,0,0,1,943,93,2.6000001234933734
Typical,11,16,3,0,0,0,0,0,0,943,94,2.300000109244138
Typical,11,16,4,0,0,0,0,0,0,943,94,2.1000000997446477
Typical,11,16,5,0,0,0,0,0,0,943,95,1.8000000854954123
Typical,11,16,6,0,0,0,0,0,0,943,94,1.600000075995922
Typical,11,16,7,0,0,0,0,0,0,943,94,1.3000000617466867
Typical,11,16,8,0,0,0,0,0,0,943,94,1.0000000474974513
Typical,11,16,9,0,0,0,0,0,0,943,94,0.800000037997961
Typical,11,16,10,0,0,0,0,-1,0,943,93,0.5000000237487257
Typical,11,16,11,0,0,0,0,-1,0,943,92,0.3000000142492354
Typical,11,16,12,0,0,0,0,-1,0,943,92,0.0
Typical,11,16,13,0,0,0,0,0,0,943,96,1.1000000522471964
Typical,11,16,14,0,28,0,28,0,1,943,94,2.7000001282431185
Typical,11,16,15,0,77,13,80,1,5,943,74,2.8000001329928637
Typical,11,16,16,0,124,106,156,0,10,943,47,4.900000232737511
Typical,11,16,17,0,125,572,336,0,10,943,49,3.4000001614913344
Typical,11,16,18,0,89,813,413,1,11,943,52,6.100000289734453
Typical,11,16,19,0,147,560,362,2,12,943,50,7.200000341981649
Typical,11,16,20,0,72,0,72,2,11,943,54,6.200000294484198
Typical,11,16,21,0,31,0,31,1,9,943,61,5.700000270735472
Typical,11,16,22,0,12,0,12,1,6,943,72,5.100000242237002
Typical,11,16,23,0,0,0,0,1,3,943,87,4.600000218488276
Typical,11,17,0,0,0,0,0,0,1,943,87,4.600000218488276
