Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723676.0,-,NM,-,35.183,-103.6,0,1235,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,23,0,27,0,27,10,11,871,94,3.100000147242099
Typical,10,26,0,0,0,0,0,11,12,871,94,4.600000218488276
Typical,10,26,1,0,0,0,0,11,12,871,94,1.500000071246177
Typical,10,26,2,0,0,0,0,11,11,870,100,2.1000000997446477
Typical,10,26,3,0,0,0,0,11,12,871,94,0.0
Typical,10,26,4,0,0,0,0,11,12,870,94,4.10000019473955
Typical,10,26,5,0,0,0,0,11,12,870,94,3.100000147242099
Typical,10,26,6,0,0,0,0,9,11,870,87,2.1000000997446477
Typical,10,26,7,0,0,0,0,9,10,870,93,2.1000000997446477
Typical,10,26,8,0,0,0,0,9,11,870,87,1.500000071246177
Typical,10,26,9,0,0,0,0,8,9,869,93,2.6000001234933734
Typical,10,26,10,0,0,0,0,10,11,870,94,4.10000019473955
Typical,10,26,11,0,0,0,0,9,10,870,93,4.600000218488276
Typical,10,26,12,0,0,0,0,8,9,870,93,0.0
Typical,10,26,13,0,0,0,0,7,8,870,93,0.0
Typical,10,26,14,0,61,747,246,10,12,872,88,3.100000147242099
Typical,10,26,15,0,70,852,425,11,15,873,77,2.6000001234933734
Typical,10,26,16,0,77,914,579,10,19,874,56,4.10000019473955
Typical,10,26,17,0,92,930,683,10,21,874,49,5.100000242237002
Typical,10,26,18,0,67,955,707,9,22,874,43,4.10000019473955
Typical,10,26,19,0,100,897,683,8,23,874,38,6.200000294484198
Typical,10,26,20,0,91,891,605,6,24,873,31,5.700000270735472
Typical,10,26,21,0,121,739,458,8,23,873,38,5.700000270735472
Typical,10,26,22,0,123,187,178,8,23,874,38,6.200000294484198
Typical,10,26,23,0,44,262,72,9,19,873,52,2.6000001234933734
Typical,10,27,0,0,0,0,0,8,16,873,59,3.6000001709908247
Typical,10,27,1,0,0,0,0,8,14,873,67,1.500000071246177
Typical,10,27,2,0,0,0,0,9,14,873,72,2.1000000997446477
Typical,10,27,3,0,0,0,0,9,12,872,82,0.0
Typical,10,27,4,0,0,0,0,8,11,871,82,0.0
Typical,10,27,5,0,0,0,0,8,13,872,72,2.1000000997446477
Typical,10,27,6,0,0,0,0,8,11,871,82,1.500000071246177
Typical,10,27,7,0,0,0,0,9,11,871,87,3.100000147242099
Typical,10,27,8,0,0,0,0,9,12,871,82,2.1000000997446477
Typical,10,27,9,0,0,0,0,9,12,871,82,3.100000147242099
Typical,10,27,10,0,0,0,0,12,14,872,88,5.700000270735472
Typical,10,27,11,0,0,0,0,12,13,873,94,2.1000000997446477
Typical,10,27,12,0,0,0,0,11,13,873,88,1.500000071246177
Typical,10,27,13,0,0,0,0,12,12,874,100,2.6000001234933734
Typical,10,27,14,0,50,0,50,14,16,876,88,4.600000218488276
Typical,10,27,15,0,117,0,117,14,18,877,77,2.6000001234933734
Typical,10,27,16,0,266,79,309,14,20,877,68,2.1000000997446477
Typical,10,27,17,0,291,248,447,14,22,877,60,5.700000270735472
Typical,10,27,18,0,197,703,664,13,22,877,57,6.200000294484198
Typical,10,27,19,0,249,490,565,13,24,876,50,8.2000003894791
Typical,10,27,20,0,258,267,411,12,24,876,47,7.200000341981649
Typical,10,27,21,0,218,399,398,12,25,875,45,6.200000294484198
Typical,10,27,22,0,59,0,59,13,23,875,53,5.100000242237002
Typical,10,27,23,0,42,156,58,13,22,874,57,4.10000019473955
Typical,10,28,0,0,0,0,0,14,20,874,68,3.100000147242099
Typical,10,28,1,0,0,0,0,14,19,874,73,5.100000242237002
Typical,10,28,2,0,0,0,0,13,18,873,73,3.6000001709908247
Typical,10,28,3,0,0,0,0,12,18,874,68,3.6000001709908247
Typical,10,28,4,0,0,0,0,14,18,874,77,4.600000218488276
Typical,10,28,5,0,0,0,0,14,16,873,85,4.600000218488276
Typical,10,28,6,0,0,0,0,14,15,873,94,4.600000218488276
Typical,10,28,7,0,0,0,0,13,14,872,94,3.100000147242099
Typical,10,28,8,0,0,0,0,13,14,872,94,3.100000147242099
Typical,10,28,9,0,0,0,0,14,14,871,100,6.200000294484198
Typical,10,28,10,0,0,0,0,13,13,871,100,4.600000218488276
Typical,10,28,11,0,0,0,0,13,14,872,94,4.600000218488276
Typical,10,28,12,0,0,0,0,11,12,872,94,0.0
Typical,10,28,13,0,0,0,0,13,14,873,94,2.1000000997446477
Typical,10,28,14,0,63,737,241,14,16,874,88,4.10000019473955
Typical,10,28,15,0,69,840,413,13,19,875,68,6.200000294484198
Typical,10,28,16,0,78,939,586,12,21,875,56,7.700000365730375
Typical,10,28,17,0,68,961,670,11,22,875,50,6.700000318232924
Typical,10,28,18,0,65,961,701,7,23,874,36,9.800000465475023
Typical,10,28,19,0,77,944,683,7,24,873,34,8.700000413227826
Typical,10,28,20,0,91,885,593,7,24,873,34,7.200000341981649
Typical,10,28,21,0,66,838,441,7,24,872,34,8.2000003894791
Typical,10,28,22,0,50,730,261,7,23,872,36,6.700000318232924
Typical,10,28,23,0,25,313,57,6,21,871,38,3.6000001709908247
Typical,10,29,0,0,0,0,0,6,18,871,45,4.10000019473955
Typical,10,29,1,0,0,0,0,4,17,871,42,4.10000019473955
Typical,10,29,2,0,0,0,0,5,17,870,45,6.700000318232924
Typical,10,29,3,0,0,0,0,4,14,869,51,6.700000318232924
Typical,10,29,4,0,0,0,0,4,16,869,45,7.700000365730375
Typical,10,29,5,0,0,0,0,4,13,867,54,3.100000147242099
Typical,10,29,6,0,0,0,0,4,12,867,58,4.600000218488276
Typical,10,29,7,0,0,0,0,4,14,867,51,7.700000365730375
Typical,10,29,8,0,0,0,0,4,13,867,54,5.700000270735472
Typical,10,29,9,0,0,0,0,4,12,867,58,4.600000218488276
Typical,10,29,10,0,0,0,0,3,14,868,47,12.300000584218651
Typical,10,29,11,0,0,0,0,0,11,868,47,11.3000005367212
Typical,10,29,12,0,0,0,0,-1,10,869,46,9.300000441726297
Typical,10,29,13,0,0,0,0,0,10,869,50,5.100000242237002
Typical,10,29,14,0,110,275,175,-1,12,870,40,14.900000707712024
Typical,10,29,15,0,123,716,413,-2,13,871,35,12.300000584218651
Typical,10,29,16,0,79,896,561,-3,14,871,30,14.900000707712024
Typical,10,29,17,0,89,924,664,-3,16,872,26,11.3000005367212
Typical,10,29,18,0,89,931,701,-3,17,872,25,11.800000560469925
Typical,10,29,19,0,100,897,671,-4,17,871,23,9.800000465475023
Typical,10,29,20,0,72,914,588,-4,18,871,21,11.800000560469925
Typical,10,29,21,0,61,867,446,-6,18,871,18,9.800000465475023
Typical,10,29,22,0,48,746,260,-7,17,870,17,10.800000512972474
Typical,10,29,23,0,20,398,59,-7,16,871,19,6.700000318232924
Typical,10,30,0,0,0,0,0,-6,13,871,25,7.700000365730375
Typical,10,30,1,0,0,0,0,-7,13,872,23,7.200000341981649
Typical,10,30,2,0,0,0,0,-7,12,872,24,8.2000003894791
Typical,10,30,3,0,0,0,0,-6,11,871,28,9.300000441726297
Typical,10,30,4,0,0,0,0,-6,10,871,30,6.700000318232924
Typical,10,30,5,0,0,0,0,-6,8,870,34,4.600000218488276
Typical,10,30,6,0,0,0,0,-6,5,869,42,2.1000000997446477
Typical,10,30,7,0,0,0,0,-6,4,869,45,3.6000001709908247
Typical,10,30,8,0,0,0,0,-6,3,869,49,2.6000001234933734
Typical,10,30,9,0,0,0,0,-6,2,868,52,0.0
Typical,10,30,10,0,0,0,0,-6,2,869,52,4.600000218488276
Typical,10,30,11,0,0,0,0,-6,1,869,56,3.100000147242099
Typical,10,30,12,0,0,0,0,-6,-1,869,66,0.0
Typical,10,30,13,0,7,199,15,-5,1,870,61,1.500000071246177
Typical,10,30,14,0,101,572,235,-5,7,873,40,0.0
Typical,10,30,15,0,147,511,352,-4,8,873,41,3.100000147242099
Typical,10,30,16,0,267,213,380,-5,10,874,33,1.500000071246177
Typical,10,30,17,0,294,218,429,-7,12,874,24,0.0
Typical,10,30,18,0,155,781,664,-6,16,874,20,3.6000001709908247
Typical,10,30,19,0,114,843,647,-5,18,874,19,3.6000001709908247
Typical,10,30,20,0,90,878,582,-6,19,873,17,6.700000318232924
Typical,10,30,21,0,64,843,435,-7,20,873,14,7.700000365730375
Typical,10,30,22,0,49,734,255,-7,19,872,15,8.2000003894791
Typical,10,30,23,0,20,404,58,-5,17,872,21,5.700000270735472
Typical,10,31,0,0,0,0,0,-3,12,871,34,3.100000147242099
Typical,10,31,1,0,0,0,0,-2,12,871,36,4.600000218488276
Typical,10,31,2,0,0,0,0,-1,13,871,38,6.200000294484198
Typical,10,31,3,0,0,0,0,0,12,870,44,6.200000294484198
Typical,10,31,4,0,0,0,0,1,11,870,50,7.200000341981649
Typical,10,31,5,0,0,0,0,0,10,870,50,6.700000318232924
Typical,10,31,6,0,0,0,0,-3,10,869,39,5.100000242237002
Typical,10,31,7,0,0,0,0,-3,8,867,44,5.700000270735472
Typical,10,31,8,0,0,0,0,-2,8,866,48,4.10000019473955
Typical,10,31,9,0,0,0,0,-2,8,866,48,4.10000019473955
Typical,10,31,10,0,0,0,0,-2,8,866,48,4.600000218488276
Typical,10,31,11,0,0,0,0,-2,9,866,45,5.700000270735472
Typical,10,31,12,0,0,0,0,-2,9,867,45,5.700000270735472
Typical,10,31,13,0,5,208,13,1,8,866,61,6.200000294484198
Typical,10,31,14,0,77,621,220,1,12,868,47,6.700000318232924
Typical,10,31,15,0,160,536,373,-2,14,868,32,9.300000441726297
Typical,10,31,16,0,242,67,277,-2,16,868,28,8.700000413227826
Typical,10,31,17,0,174,0,174,-3,16,868,26,9.800000465475023
Typical,10,31,18,0,220,6,223,-4,17,867,23,8.700000413227826
Typical,10,31,19,0,228,12,235,-2,17,866,27,8.2000003894791
Typical,10,31,20,0,257,142,336,-1,19,866,26,7.200000341981649
Typical,10,31,21,0,152,597,413,-2,19,865,23,7.000000332482159
Typical,10,31,22,0,59,688,249,-2,17,865,25,6.900000327732414
Typical,10,31,23,0,23,368,56,-3,16,864,26,6.700000318232924
Typical,11,1,0,0,0,0,0,-3,13,864,29,6.5000003087334335
Typical,11,1,1,0,0,0,0,-4,12,863,29,6.400000303983688
Typical,11,1,2,0,0,0,0,-5,12,863,29,6.200000294484198
Typical,11,1,3,0,0,0,0,-4,9,862,38,5.100000242237002
Typical,11,1,4,0,0,0,0,-2,8,861,44,5.200000246986747
Typical,11,1,5,0,0,0,0,-1,7,861,51,5.200000246986747
Typical,11,1,6,0,0,0,0,0,7,861,51,5.300000251736492
Typical,11,1,7,0,0,0,0,0,6,870,75,5.300000251736492
Typical,11,1,8,0,0,0,0,1,5,870,80,5.400000256486237
Typical,11,1,9,0,0,0,0,2,5,870,87,5.400000256486237
Typical,11,1,10,0,0,0,0,3,4,870,95,5.500000261235982
Typical,11,1,11,0,0,0,0,3,3,870,100,5.600000265985727
Typical,11,1,12,0,0,0,0,2,2,872,100,5.600000265985727
Typical,11,1,13,0,3,0,3,3,3,873,100,5.700000270735472
Typical,11,1,14,0,51,0,51,5,6,875,93,5.700000270735472
Typical,11,1,15,0,76,0,76,5,6,876,93,2.6000001234933734
Typical,11,1,16,0,116,0,116,3,4,877,93,2.5000001187436283
Typical,11,1,17,0,130,0,130,2,3,877,93,1.600000075995922
Typical,11,1,18,0,226,6,230,1,3,876,87,0.5000000237487257
Typical,11,1,19,0,258,48,288,0,2,876,87,1.600000075995922
Typical,11,1,20,0,253,386,467,0,3,876,81,0.800000037997961
Typical,11,1,21,0,174,23,185,0,3,876,81,0.20000000949949026
Typical,11,1,22,0,101,6,102,0,2,876,87,0.0
Typical,11,1,23,0,23,36,27,0,1,876,94,0.20000000949949026
Typical,11,2,0,0,0,0,0,-1,-1,875,100,0.3000000142492354
Typical,11,2,1,0,0,0,0,-2,-2,875,100,0.5000000237487257
Typical,11,2,2,0,0,0,0,-3,-3,874,100,0.7000000332482159
Typical,11,2,3,0,0,0,0,-3,-3,874,100,0.800000037997961
Typical,11,2,4,0,0,0,0,-3,-3,874,100,1.0000000474974513
Typical,11,2,5,0,0,0,0,-3,-3,874,100,1.1000000522471964
Typical,11,2,6,0,0,0,0,-3,-3,873,100,1.3000000617466867
Typical,11,2,7,0,0,0,0,-3,-3,873,100,1.500000071246177
Typical,11,2,8,0,0,0,0,-3,-3,873,100,1.600000075995922
Typical,11,2,9,0,0,0,0,-3,-3,873,100,1.8000000854954123
Typical,11,2,10,0,0,0,0,-3,-3,874,100,2.0000000949949026
Typical,11,2,11,0,0,0,0,-3,-3,875,100,2.1000000997446477
Typical,11,2,12,0,0,0,0,-4,-4,876,100,2.300000109244138
Typical,11,2,13,0,5,186,12,-2,-2,877,100,2.400000113993883
Typical,11,2,14,0,98,583,230,0,1,880,93,2.6000001234933734
Typical,11,2,15,0,181,50,201,1,2,881,93,2.1000000997446477
Typical,11,2,16,0,213,24,226,1,3,882,87,2.1000000997446477
Typical,11,2,17,0,227,616,603,1,5,883,75,1.500000071246177
Typical,11,2,18,0,129,889,701,1,6,883,70,1.500000071246177
Typical,11,2,19,0,81,956,676,1,9,883,57,3.6000001709908247
Typical,11,2,20,0,89,872,570,1,9,883,57,2.6000001234933734
Typical,11,2,21,0,64,872,439,1,11,883,50,2.1000000997446477
Typical,11,2,22,0,41,760,248,1,11,883,50,5.100000242237002
Typical,11,2,23,0,15,431,52,1,7,882,68,4.900000232737511
Typical,11,3,0,0,0,0,0,1,5,882,77,4.800000227987766
Typical,11,3,1,0,0,0,0,1,4,883,84,4.600000218488276
Typical,11,3,2,0,0,0,0,1,3,882,85,4.500000213738531
Typical,11,3,3,0,0,0,0,1,3,883,87,4.300000204239041
Typical,11,3,4,0,0,0,0,1,2,882,90,4.2000001994892955
Typical,11,3,5,0,0,0,0,1,2,882,92,4.000000189989805
Typical,11,3,6,0,0,0,0,1,2,881,92,3.90000018524006
Typical,11,3,7,0,0,0,0,1,2,882,93,3.70000017574057
Typical,11,3,8,0,0,0,0,1,2,881,93,3.5000001662410796
Typical,11,3,9,0,0,0,0,0,1,881,92,3.4000001614913344
Typical,11,3,10,0,0,0,0,0,1,881,92,3.200000151991844
Typical,11,3,11,0,0,0,0,0,1,882,91,3.100000147242099
Typical,11,3,12,0,0,0,0,0,1,883,91,2.900000137742609
Typical,11,3,13,0,4,139,9,0,1,884,88,2.8000001329928637
Typical,11,3,14,0,96,455,197,1,5,886,75,2.6000001234933734
Typical,11,3,15,0,182,50,201,1,8,887,61,1.3000000617466867
Typical,11,3,16,0,243,67,278,1,11,888,50,0.0
Typical,11,3,17,0,196,713,628,-1,15,889,33,1.500000071246177
Typical,11,3,18,0,156,787,658,-2,17,889,27,0.0
Typical,11,3,19,0,146,866,682,-4,18,889,21,3.100000147242099
Typical,11,3,20,0,180,629,524,-5,18,889,19,2.1000000997446477
Typical,11,3,21,0,118,702,417,-4,18,889,21,3.100000147242099
Typical,11,3,22,0,107,287,184,-2,16,888,28,4.600000218488276
Typical,11,3,23,0,17,71,23,-1,12,888,39,4.600000218488276
Typical,11,4,0,0,0,0,0,-1,10,888,44,4.700000223238021
Typical,11,4,1,0,0,0,0,-1,9,888,48,4.700000223238021
Typical,11,4,2,0,0,0,0,-1,8,889,48,4.700000223238021
Typical,11,4,3,0,0,0,0,-1,8,889,50,4.800000227987766
Typical,11,4,4,0,0,0,0,-1,7,889,52,4.800000227987766
Typical,11,4,5,0,0,0,0,-1,7,889,53,4.800000227987766
Typical,11,4,6,0,0,0,0,-1,6,888,53,4.900000232737511
Typical,11,4,7,0,0,0,0,-1,6,888,54,4.900000232737511
Typical,11,4,8,0,0,0,0,-2,6,888,54,4.900000232737511
Typical,11,4,9,0,0,0,0,-2,6,889,53,4.900000232737511
Typical,11,4,10,0,0,0,0,-2,6,889,54,5.0000002374872565
Typical,11,4,11,0,0,0,0,-2,5,889,53,5.0000002374872565
Typical,11,4,12,0,0,0,0,-2,5,889,53,5.0000002374872565
Typical,11,4,13,0,2,227,9,-2,6,890,52,5.100000242237002
Typical,11,4,14,0,55,777,224,-2,9,890,45,5.100000242237002
Typical,11,4,15,0,95,743,382,-1,12,891,40,3.6000001709908247
Typical,11,4,16,0,87,897,549,0,11,891,47,4.10000019473955
Typical,11,4,17,0,74,943,640,0,12,891,44,3.6000001709908247
Typical,11,4,18,0,77,973,695,0,12,890,44,3.100000147242099
Typical,11,4,19,0,62,980,664,1,12,889,47,3.6000001709908247
Typical,11,4,20,0,64,973,592,0,14,889,38,4.600000218488276
Typical,11,4,21,0,52,901,433,0,17,888,32,3.6000001709908247
Typical,11,4,22,0,41,741,237,1,17,888,34,3.100000147242099
Typical,11,4,23,0,16,391,47,1,13,887,45,3.200000151991844
Typical,11,5,0,0,0,0,0,1,11,887,51,3.200000151991844
Typical,11,5,1,0,0,0,0,1,10,887,55,3.3000001567415893
Typical,11,5,2,0,0,0,0,1,9,886,56,3.4000001614913344
Typical,11,5,3,0,0,0,0,1,9,886,58,3.4000001614913344
Typical,11,5,4,0,0,0,0,1,8,886,59,3.5000001662410796
Typical,11,5,5,0,0,0,0,1,8,885,60,3.5000001662410796
Typical,11,5,6,0,0,0,0,0,7,884,61,3.6000001709908247
Typical,11,5,7,0,0,0,0,0,7,884,62,3.70000017574057
Typical,11,5,8,0,0,0,0,0,7,883,61,3.70000017574057
Typical,11,5,9,0,0,0,0,0,7,883,60,3.800000180490315
Typical,11,5,10,0,0,0,0,0,7,884,60,3.90000018524006
Typical,11,5,11,0,0,0,0,0,6,883,59,3.90000018524006
Typical,11,5,12,0,0,0,0,0,6,883,59,4.000000189989805
Typical,11,5,13,0,2,0,2,0,7,884,58,4.000000189989805
Typical,11,5,14,0,61,0,61,0,10,885,50,4.10000019473955
Typical,11,5,15,0,158,6,160,0,13,886,41,5.100000242237002
Typical,11,5,16,0,230,43,252,1,15,886,39,5.700000270735472
Typical,11,5,17,0,193,719,622,0,19,885,28,7.200000341981649
Typical,11,5,18,0,92,937,683,0,20,885,26,7.700000365730375
Typical,11,5,19,0,81,956,664,-1,21,884,23,6.200000294484198
Typical,11,5,20,0,64,937,569,-2,21,884,21,6.700000318232924
Typical,11,5,21,0,54,877,422,-3,22,883,18,7.200000341981649
Typical,11,5,22,0,40,768,241,-3,21,883,19,6.700000318232924
Typical,11,5,23,0,14,418,46,-2,16,882,26,6.600000313483179
Typical,11,6,0,0,0,0,0,-1,14,882,31,6.5000003087334335
Typical,11,6,1,0,0,0,0,-1,13,882,35,6.400000303983688
Typical,11,6,2,0,0,0,0,-1,12,881,37,6.300000299233943
Typical,11,6,3,0,0,0,0,-1,12,882,39,6.200000294484198
Typical,11,6,4,0,0,0,0,-1,11,882,41,6.100000289734453
Typical,11,6,5,0,0,0,0,0,11,881,44,6.000000284984708
Typical,11,6,6,0,0,0,0,0,10,880,46,5.900000280234963
Typical,11,6,7,0,0,0,0,0,9,881,48,5.800000275485218
Typical,11,6,8,0,0,0,0,0,9,880,49,5.700000270735472
Typical,11,6,9,0,0,0,0,0,8,879,51,5.600000265985727
Typical,11,6,10,0,0,0,0,0,8,879,52,5.500000261235982
Typical,11,6,11,0,0,0,0,0,8,879,54,5.400000256486237
Typical,11,6,12,0,0,0,0,0,8,880,56,5.300000251736492
Typical,11,6,13,0,2,0,2,0,8,881,56,5.200000246986747
Typical,11,6,14,0,79,0,79,1,11,882,50,5.100000242237002
Typical,11,6,15,0,104,0,104,0,16,883,34,5.100000242237002
Typical,11,6,16,0,116,0,116,-3,18,883,23,4.600000218488276
Typical,11,6,17,0,143,0,143,-4,19,883,20,7.200000341981649
Typical,11,6,18,0,169,0,169,-4,21,883,18,8.700000413227826
Typical,11,6,19,0,222,12,229,-2,21,882,21,8.2000003894791
Typical,11,6,20,0,257,83,302,-2,22,882,20,10.300000489223748
Typical,11,6,21,0,137,684,422,-3,22,882,18,6.700000318232924
Typical,11,6,22,0,43,768,240,-4,22,882,17,6.700000318232924
Typical,11,6,23,0,14,413,44,-3,17,881,23,6.800000322982669
Typical,11,7,0,0,0,0,0,-3,15,881,28,6.900000327732414
Typical,11,7,1,0,0,0,0,-2,13,880,32,7.000000332482159
Typical,11,7,2,0,0,0,0,-2,12,880,34,7.100000337231904
Typical,11,7,3,0,0,0,0,-2,11,879,38,7.200000341981649
Typical,11,7,4,0,0,0,0,-2,9,879,41,7.3000003467313945
Typical,11,7,5,0,0,0,0,-2,8,879,45,7.40000035148114
Typical,11,7,6,0,0,0,0,-2,7,878,48,7.500000356230885
Typical,11,7,7,0,0,0,0,-2,7,878,51,7.500000356230885
Typical,11,7,8,0,0,0,0,-2,6,877,55,7.60000036098063
Typical,11,7,9,0,0,0,0,-2,5,877,57,7.700000365730375
Typical,11,7,10,0,0,0,0,-2,4,877,61,7.80000037048012
Typical,11,7,11,0,0,0,0,-2,3,877,64,7.900000375229865
Typical,11,7,12,0,0,0,0,-2,3,877,68,8.00000037997961
Typical,11,7,13,0,2,5,3,-2,2,878,70,8.100000384729356
Typical,11,7,14,0,93,21,97,-1,5,880,64,8.2000003894791
Typical,11,7,15,0,147,0,147,-3,8,882,44,10.300000489223748
Typical,11,7,16,0,204,6,207,-4,9,882,38,7.700000365730375
Typical,11,7,17,0,278,24,292,-4,10,882,36,7.200000341981649
Typical,11,7,18,0,309,96,369,-5,11,882,31,8.700000413227826
Typical,11,7,19,0,277,48,306,-5,12,882,29,5.100000242237002
Typical,11,7,20,0,269,125,336,-5,12,881,29,7.700000365730375
Typical,11,7,21,0,193,29,205,-5,12,882,29,6.200000294484198
Typical,11,7,22,0,105,22,110,-5,12,882,29,5.100000242237002
Typical,11,7,23,0,13,0,13,-4,7,881,40,4.800000227987766
Typical,11,8,0,0,0,0,0,-4,5,880,47,4.500000213738531
Typical,11,8,1,0,0,0,0,-3,4,880,53,4.10000019473955
Typical,11,8,2,0,0,0,0,-3,3,879,55,3.800000180490315
Typical,11,8,3,0,0,0,0,-3,3,879,59,3.5000001662410796
Typical,11,8,4,0,0,0,0,-3,2,879,63,3.200000151991844
Typical,11,8,5,0,0,0,0,-3,2,879,66,2.900000137742609
Typical,11,8,6,0,0,0,0,-3,1,878,69,2.6000001234933734
Typical,11,8,7,0,0,0,0,-3,0,881,72,2.200000104494393
Typical,11,8,8,0,0,0,0,-3,0,884,74,1.9000000902451575
Typical,11,8,9,0,0,0,0,-3,0,884,76,1.600000075995922
Typical,11,8,10,0,0,0,0,-3,0,885,79,1.3000000617466867
Typical,11,8,11,0,0,0,0,-3,0,886,81,1.0000000474974513
Typical,11,8,12,0,0,0,0,-3,0,887,83,0.6000000284984708
Typical,11,8,13,0,1,0,1,-3,0,888,83,0.3000000142492354
Typical,11,8,14,0,62,0,62,-2,2,890,73,0.0
Typical,11,8,15,0,84,0,84,-4,6,890,47,2.6000001234933734
Typical,11,8,16,0,97,0,97,-4,9,891,38,5.100000242237002
Typical,11,8,17,0,156,0,156,-5,11,891,31,5.700000270735472
Typical,11,8,18,0,234,12,242,-7,12,891,24,4.600000218488276
Typical,11,8,19,0,229,30,247,-9,13,891,19,2.6000001234933734
Typical,11,8,20,0,254,338,432,-11,14,890,15,9.300000441726297
Typical,11,8,21,0,136,683,416,-12,15,891,13,7.700000365730375
Typical,11,8,22,0,77,475,196,-10,15,891,15,8.2000003894791
Typical,11,8,23,0,19,236,35,-9,10,891,22,8.2000003894791
Typical,11,9,0,0,0,0,0,-8,8,891,26,8.100000384729356
Typical,11,9,1,0,0,0,0,-8,7,892,29,8.100000384729356
Typical,11,9,2,0,0,0,0,-8,6,892,31,8.100000384729356
Typical,11,9,3,0,0,0,0,-8,5,892,33,8.00000037997961
Typical,11,9,4,0,0,0,0,-8,4,892,36,8.00000037997961
Typical,11,9,5,0,0,0,0,-7,4,891,39,8.00000037997961
Typical,11,9,6,0,0,0,0,-7,3,891,41,8.00000037997961
Typical,11,9,7,0,0,0,0,-7,2,891,43,7.900000375229865
Typical,11,9,8,0,0,0,0,-7,2,890,45,7.900000375229865
Typical,11,9,9,0,0,0,0,-7,1,889,47,7.900000375229865
Typical,11,9,10,0,0,0,0,-7,1,888,49,7.80000037048012
Typical,11,9,11,0,0,0,0,-7,0,888,51,7.80000037048012
Typical,11,9,12,0,0,0,0,-7,0,888,53,7.80000037048012
Typical,11,9,13,0,1,0,1,-7,0,889,54,7.700000365730375
Typical,11,9,14,0,36,0,36,-6,3,890,49,7.700000365730375
Typical,11,9,15,0,84,0,84,-7,6,891,36,7.200000341981649
Typical,11,9,16,0,175,0,175,-8,7,891,31,12.900000612717122
Typical,11,9,17,0,131,0,131,-8,9,890,27,17.500000831205398
Typical,11,9,18,0,214,6,218,-8,11,890,24,15.900000755209476
Typical,11,9,19,0,240,12,247,-8,13,889,21,13.900000660214573
Typical,11,9,20,0,218,18,227,-10,14,889,16,11.800000560469925
Typical,11,9,21,0,177,228,270,-9,14,888,18,9.300000441726297
Typical,11,9,22,0,87,553,224,-8,14,888,19,9.300000441726297
Typical,11,9,23,0,14,341,36,-7,10,887,27,9.300000441726297
Typical,11,10,0,0,0,0,0,-6,8,887,32,9.200000436976552
Typical,11,10,1,0,0,0,0,-6,6,886,36,9.200000436976552
Typical,11,10,2,0,0,0,0,-6,6,884,37,9.200000436976552
Typical,11,10,3,0,0,0,0,-6,5,884,39,9.100000432226807
Typical,11,10,4,0,0,0,0,-6,5,884,42,9.100000432226807
Typical,11,10,5,0,0,0,0,-5,4,883,44,9.000000427477062
Typical,11,10,6,0,0,0,0,-5,4,883,45,9.000000427477062
Typical,11,10,7,0,0,0,0,-5,4,881,47,9.000000427477062
Typical,11,10,8,0,0,0,0,-5,3,881,48,8.900000422727317
Typical,11,10,9,0,0,0,0,-5,3,881,49,8.900000422727317
Typical,11,10,10,0,0,0,0,-5,3,880,50,8.900000422727317
Typical,11,10,11,0,0,0,0,-5,2,880,51,8.800000417977571
Typical,11,10,12,0,0,0,0,-5,2,881,53,8.800000417977571
Typical,11,10,13,0,1,141,3,-5,3,882,53,8.700000413227826
Typical,11,10,14,0,67,669,199,-4,6,883,47,8.700000413227826
Typical,11,10,15,0,87,765,365,-5,11,885,31,9.300000441726297
Typical,11,10,16,0,83,899,526,-5,15,885,24,10.800000512972474
Typical,11,10,17,0,81,907,604,-5,17,886,21,7.700000365730375
Typical,11,10,18,0,90,931,659,-4,18,885,21,6.400000303983688
Typical,11,10,19,0,73,950,635,-4,20,885,19,5.100000242237002
Typical,11,10,20,0,68,919,545,-5,20,885,17,7.700000365730375
Typical,11,10,21,0,60,829,393,-5,21,884,16,7.200000341981649
Typical,11,10,22,0,40,708,214,-4,20,884,19,6.700000318232924
Typical,11,10,23,0,14,308,33,-3,15,884,26,6.800000322982669
Typical,11,11,0,0,0,0,0,-3,13,883,31,6.800000322982669
Typical,11,11,1,0,0,0,0,-2,11,882,36,6.900000327732414
Typical,11,11,2,0,0,0,0,-3,10,882,38,7.000000332482159
Typical,11,11,3,0,0,0,0,-2,9,881,41,7.000000332482159
Typical,11,11,4,0,0,0,0,-2,8,880,44,7.100000337231904
Typical,11,11,5,0,0,0,0,-2,7,880,48,7.100000337231904
Typical,11,11,6,0,0,0,0,-2,6,880,51,7.200000341981649
Typical,11,11,7,0,0,0,0,-2,5,879,54,7.3000003467313945
Typical,11,11,8,0,0,0,0,-2,4,879,57,7.3000003467313945
Typical,11,11,9,0,0,0,0,-3,3,878,59,7.40000035148114
Typical,11,11,10,0,0,0,0,-2,3,877,62,7.500000356230885
Typical,11,11,11,0,0,0,0,-3,2,878,65,7.500000356230885
Typical,11,11,12,0,0,0,0,-2,1,880,69,7.60000036098063
Typical,11,11,13,0,1,34,1,-2,1,880,70,7.60000036098063
