Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722570.0,-,TX,-,31.133000000000003,-97.71700000000001,0,280,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,6,16,0,96,0,96,7,10,991,82,5.100000242237002
Typical,12,6,17,0,207,6,210,5,10,991,71,6.200000294484198
Typical,12,6,18,0,168,0,168,3,10,990,62,7.700000365730375
Typical,12,6,19,0,183,6,186,3,10,990,62,8.2000003894791
Typical,12,6,20,0,171,6,173,2,10,990,57,6.200000294484198
Typical,12,6,21,0,121,485,287,1,10,990,54,6.700000318232924
Typical,12,6,22,0,47,409,118,2,10,991,57,4.600000218488276
Typical,12,6,23,0,0,0,0,2,7,991,70,3.6000001709908247
Typical,12,7,0,0,0,0,0,2,6,991,75,2.6000001234933734
Typical,12,7,1,0,0,0,0,2,4,990,87,2.1000000997446477
Typical,12,7,2,0,0,0,0,2,4,991,87,2.1000000997446477
Typical,12,7,3,0,0,0,0,2,4,991,87,2.1000000997446477
Typical,12,7,4,0,0,0,0,1,3,991,87,1.500000071246177
Typical,12,7,5,0,0,0,0,1,2,991,93,2.1000000997446477
Typical,12,7,6,0,0,0,0,0,1,990,92,2.8000001329928637
Typical,12,7,7,0,0,0,0,1,1,990,98,2.900000137742609
Typical,12,7,8,0,0,0,0,0,1,990,92,1.600000075995922
Typical,12,7,9,0,0,0,0,0,1,989,87,2.8000001329928637
Typical,12,7,10,0,0,0,0,-1,0,989,89,2.0000000949949026
Typical,12,7,11,0,0,0,0,0,0,989,92,2.8000001329928637
Typical,12,7,12,0,0,0,0,-1,0,988,87,1.3000000617466867
Typical,12,7,13,0,2,214,10,-2,0,988,85,2.1000000997446477
Typical,12,7,14,0,47,678,196,0,3,988,81,2.6000001234933734
Typical,12,7,15,0,67,811,373,1,7,988,66,3.100000147242099
Typical,12,7,16,0,71,866,502,-1,11,988,43,4.10000019473955
Typical,12,7,17,0,77,906,594,-1,14,987,35,3.6000001709908247
Typical,12,7,18,0,83,906,618,-2,16,985,28,4.600000218488276
Typical,12,7,19,0,148,686,530,-4,17,984,23,5.700000270735472
Typical,12,7,20,0,133,620,425,-5,17,984,21,4.600000218488276
Typical,12,7,21,0,76,664,302,-3,17,983,25,5.700000270735472
Typical,12,7,22,0,38,557,135,-3,17,982,25,5.100000242237002
Typical,12,7,23,0,0,0,0,-1,17,982,29,3.6000001709908247
Typical,12,8,0,0,0,0,0,1,10,982,54,4.10000019473955
Typical,12,8,1,0,0,0,0,2,9,981,61,4.600000218488276
Typical,12,8,2,0,0,0,0,1,8,981,61,4.600000218488276
Typical,12,8,3,0,0,0,0,1,8,981,61,3.6000001709908247
Typical,12,8,4,0,0,0,0,1,7,981,66,3.100000147242099
Typical,12,8,5,0,0,0,0,1,7,981,66,2.1000000997446477
Typical,12,8,6,0,0,0,0,0,6,982,70,2.200000104494393
Typical,12,8,7,0,0,0,0,0,5,982,72,1.9000000902451575
Typical,12,8,8,0,0,0,0,0,5,982,74,2.0000000949949026
Typical,12,8,9,0,0,0,0,0,4,982,76,2.6000001234933734
Typical,12,8,10,0,0,0,0,0,4,982,77,2.1000000997446477
Typical,12,8,11,0,0,0,0,0,3,983,79,2.8000001329928637
Typical,12,8,12,0,0,0,0,0,3,983,82,2.400000113993883
Typical,12,8,13,0,2,197,9,1,3,983,87,3.000000142492354
Typical,12,8,14,0,49,646,188,3,8,984,71,2.300000109244138
Typical,12,8,15,0,67,799,366,4,12,985,58,3.100000147242099
Typical,12,8,16,0,67,878,502,4,13,985,54,4.10000019473955
Typical,12,8,17,0,99,827,569,4,14,985,51,3.6000001709908247
Typical,12,8,18,0,97,834,588,4,14,985,51,3.6000001709908247
Typical,12,8,19,0,89,835,553,5,16,985,48,4.600000218488276
Typical,12,8,20,0,95,750,448,4,17,985,42,3.100000147242099
Typical,12,8,21,0,66,693,303,4,17,986,42,3.6000001709908247
Typical,12,8,22,0,37,542,131,7,14,986,63,3.100000147242099
Typical,12,8,23,0,0,0,0,4,11,986,62,2.1000000997446477
Typical,12,9,0,0,0,0,0,5,10,987,71,2.6000001234933734
Typical,12,9,1,0,0,0,0,5,8,987,81,2.6000001234933734
Typical,12,9,2,0,0,0,0,5,8,987,81,2.1000000997446477
Typical,12,9,3,0,0,0,0,4,8,987,76,2.6000001234933734
Typical,12,9,4,0,0,0,0,4,8,987,76,1.500000071246177
Typical,12,9,5,0,0,0,0,4,7,986,81,2.1000000997446477
Typical,12,9,6,0,0,0,0,5,8,986,79,4.2000001994892955
Typical,12,9,7,0,0,0,0,6,9,986,81,2.7000001282431185
Typical,12,9,8,0,0,0,0,6,10,987,76,3.3000001567415893
Typical,12,9,9,0,0,0,0,6,10,988,77,5.800000275485218
Typical,12,9,10,0,0,0,0,6,9,988,84,3.90000018524006
Typical,12,9,11,0,0,0,0,6,8,988,85,3.90000018524006
Typical,12,9,12,0,0,0,0,5,8,988,84,5.500000261235982
Typical,12,9,13,0,4,91,7,4,9,988,75,6.5000003087334335
Typical,12,9,14,0,106,307,172,5,10,989,68,7.100000337231904
Typical,12,9,15,0,69,0,69,3,13,990,51,7.100000337231904
Typical,12,9,16,0,227,336,393,4,15,989,47,6.100000289734453
Typical,12,9,17,0,225,423,464,4,17,989,43,7.700000365730375
Typical,12,9,18,0,170,630,540,5,18,988,40,6.600000313483179
Typical,12,9,19,0,127,757,547,4,19,987,36,6.600000313483179
Typical,12,9,20,0,79,820,465,3,20,987,33,6.600000313483179
Typical,12,9,21,0,64,699,303,1,20,986,28,7.200000341981649
Typical,12,9,22,0,38,558,136,1,20,986,29,7.200000341981649
Typical,12,9,23,0,0,0,0,2,17,986,35,6.600000313483179
Typical,12,10,0,0,0,0,0,2,13,987,49,7.200000341981649
Typical,12,10,1,0,0,0,0,2,13,987,47,6.600000313483179
Typical,12,10,2,0,0,0,0,2,14,987,45,7.200000341981649
Typical,12,10,3,0,0,0,0,2,13,987,47,6.600000313483179
Typical,12,10,4,0,0,0,0,2,12,987,50,7.200000341981649
Typical,12,10,5,0,0,0,0,2,11,987,54,7.200000341981649
Typical,12,10,6,0,0,0,0,1,11,987,52,6.100000289734453
Typical,12,10,7,0,0,0,0,1,11,987,50,7.200000341981649
Typical,12,10,8,0,0,0,0,1,10,987,52,7.700000365730375
Typical,12,10,9,0,0,0,0,1,9,988,58,7.700000365730375
Typical,12,10,10,0,0,0,0,1,9,987,58,8.700000413227826
Typical,12,10,11,0,0,0,0,1,10,989,54,8.2000003894791
Typical,12,10,12,0,0,0,0,1,10,989,54,8.700000413227826
Typical,12,10,13,0,3,2,3,1,11,991,50,8.2000003894791
Typical,12,10,14,0,85,7,86,3,13,993,51,8.2000003894791
Typical,12,10,15,0,118,0,118,3,15,993,45,9.200000436976552
Typical,12,10,16,0,110,0,110,2,17,994,38,10.800000512972474
Typical,12,10,17,0,161,0,161,1,18,994,33,9.300000441726297
Typical,12,10,18,0,195,6,198,0,18,994,27,9.800000465475023
Typical,12,10,19,0,267,107,326,0,18,994,28,9.300000441726297
Typical,12,10,20,0,154,602,437,-1,19,994,24,10.800000512972474
Typical,12,10,21,0,64,699,303,-1,18,995,24,7.200000341981649
Typical,12,10,22,0,39,553,136,-2,17,995,24,8.2000003894791
Typical,12,10,23,0,0,0,0,-2,13,995,32,5.700000270735472
Typical,12,11,0,0,0,0,0,-1,11,995,39,3.6000001709908247
Typical,12,11,1,0,0,0,0,-1,12,995,37,3.100000147242099
Typical,12,11,2,0,0,0,0,2,12,994,51,3.70000017574057
Typical,12,11,3,0,0,0,0,3,11,993,57,4.2000001994892955
Typical,12,11,4,0,0,0,0,5,12,992,61,3.200000151991844
Typical,12,11,5,0,0,0,0,6,13,990,63,4.800000227987766
Typical,12,11,6,0,0,0,0,7,13,989,67,5.300000251736492
Typical,12,11,7,0,0,0,0,8,12,988,77,4.900000232737511
Typical,12,11,8,0,0,0,0,9,14,987,73,4.900000232737511
Typical,12,11,9,0,0,0,0,11,14,986,81,3.90000018524006
Typical,12,11,10,0,0,0,0,12,15,984,83,4.000000189989805
Typical,12,11,11,0,0,0,0,13,16,982,82,1.9000000902451575
Typical,12,11,12,0,0,0,0,15,16,981,95,2.0000000949949026
Typical,12,11,13,0,2,0,2,17,18,980,94,2.6000001234933734
Typical,12,11,14,0,70,0,70,17,19,981,88,4.10000019473955
Typical,12,11,15,0,169,256,264,17,20,982,83,4.10000019473955
Typical,12,11,16,0,237,122,297,16,21,982,73,3.6000001709908247
Typical,12,11,17,0,272,79,316,16,22,982,69,4.600000218488276
Typical,12,11,18,0,144,0,144,7,9,983,87,6.700000318232924
Typical,12,11,19,0,134,0,134,2,5,984,81,9.300000441726297
Typical,12,11,20,0,73,0,73,0,3,985,81,8.2000003894791
Typical,12,11,21,0,52,0,52,-1,4,986,69,8.700000413227826
Typical,12,11,22,0,65,165,94,-3,3,987,63,6.700000318232924
Typical,12,11,23,0,0,0,0,-6,2,989,52,8.2000003894791
Typical,12,12,0,0,0,0,0,-7,1,990,51,8.700000413227826
Typical,12,12,1,0,0,0,0,-9,0,991,46,8.2000003894791
Typical,12,12,2,0,0,0,0,-9,-1,991,50,7.200000341981649
Typical,12,12,3,0,0,0,0,-10,-2,992,50,6.200000294484198
Typical,12,12,4,0,0,0,0,-11,-2,993,46,6.700000318232924
Typical,12,12,5,0,0,0,0,-12,-3,993,46,6.700000318232924
Typical,12,12,6,0,0,0,0,-11,-4,994,51,8.00000037997961
Typical,12,12,7,0,0,0,0,-12,-5,994,55,6.100000289734453
Typical,12,12,8,0,0,0,0,-12,-4,994,52,7.000000332482159
Typical,12,12,9,0,0,0,0,-11,-4,995,56,5.600000265985727
Typical,12,12,10,0,0,0,0,-9,-4,995,65,4.400000208988786
Typical,12,12,11,0,0,0,0,-10,-4,995,58,4.10000019473955
Typical,12,12,12,0,0,0,0,-11,-5,996,58,3.90000018524006
Typical,12,12,13,0,2,0,2,-11,-5,996,59,6.200000294484198
Typical,12,12,14,0,61,0,61,-11,-5,996,59,5.700000270735472
Typical,12,12,15,0,83,0,83,-11,-5,996,59,5.700000270735472
Typical,12,12,16,0,77,0,77,-11,-4,995,54,5.700000270735472
Typical,12,12,17,0,93,0,93,-11,-4,995,54,4.10000019473955
Typical,12,12,18,0,144,0,144,-11,-3,993,50,4.600000218488276
Typical,12,12,19,0,134,0,134,-11,-3,992,50,4.600000218488276
Typical,12,12,20,0,112,0,112,-11,-3,991,50,5.100000242237002
Typical,12,12,21,0,73,0,73,-10,-3,992,55,4.600000218488276
Typical,12,12,22,0,30,0,30,-7,-3,991,71,4.600000218488276
Typical,12,12,23,0,0,0,0,-6,-3,990,77,4.10000019473955
Typical,12,13,0,0,0,0,0,-7,-4,990,77,4.600000218488276
Typical,12,13,1,0,0,0,0,-6,-3,990,77,3.100000147242099
Typical,12,13,2,0,0,0,0,-6,-3,990,77,3.6000001709908247
Typical,12,13,3,0,0,0,0,-5,-3,989,84,3.4000001614913344
Typical,12,13,4,0,0,0,0,-4,-3,988,92,3.100000147242099
Typical,12,13,5,0,0,0,0,-4,-3,987,92,4.600000218488276
Typical,12,13,6,0,0,0,0,-4,-4,987,100,4.10000019473955
Typical,12,13,7,0,0,0,0,-5,-5,987,100,3.800000180490315
Typical,12,13,8,0,0,0,0,-4,-4,987,100,3.3000001567415893
Typical,12,13,9,0,0,0,0,-5,-5,986,100,3.800000180490315
Typical,12,13,10,0,0,0,0,-4,-4,986,100,3.3000001567415893
Typical,12,13,11,0,0,0,0,-4,-4,986,100,3.5000001662410796
Typical,12,13,12,0,0,0,0,-4,-4,986,100,2.0000000949949026
Typical,12,13,13,0,1,0,1,-4,-4,986,100,3.000000142492354
Typical,12,13,14,0,26,0,26,-2,-2,985,100,4.10000019473955
Typical,12,13,15,0,63,0,63,-1,-1,986,100,4.600000218488276
Typical,12,13,16,0,201,24,213,-1,-1,984,100,2.6000001234933734
Typical,12,13,17,0,308,236,440,0,2,986,87,6.200000294484198
Typical,12,13,18,0,144,0,144,2,3,983,93,4.10000019473955
Typical,12,13,19,0,134,0,134,3,5,983,87,4.10000019473955
Typical,12,13,20,0,165,6,168,3,5,984,87,3.90000018524006
Typical,12,13,21,0,136,381,267,3,4,985,93,3.6000001709908247
Typical,12,13,22,0,56,453,137,3,4,986,93,3.4000001614913344
Typical,12,13,23,0,0,0,0,2,4,986,87,3.100000147242099
Typical,12,14,0,0,0,0,0,1,2,987,93,2.6000001234933734
Typical,12,14,1,0,0,0,0,1,2,988,93,2.6000001234933734
Typical,12,14,2,0,0,0,0,0,1,988,93,2.1000000997446477
Typical,12,14,3,0,0,0,0,0,0,988,100,2.1000000997446477
Typical,12,14,4,0,0,0,0,-1,0,989,92,1.600000075995922
Typical,12,14,5,0,0,0,0,-1,-1,990,100,1.0000000474974513
Typical,12,14,6,0,0,0,0,1,3,991,91,0.0
Typical,12,14,7,0,0,0,0,1,3,991,87,1.3000000617466867
Typical,12,14,8,0,0,0,0,1,3,992,83,0.4000000189989805
Typical,12,14,9,0,0,0,0,0,2,992,89,1.1000000522471964
Typical,12,14,10,0,0,0,0,0,4,993,75,1.7000000807456672
Typical,12,14,11,0,0,0,0,0,2,993,90,1.8000000854954123
Typical,12,14,12,0,0,0,0,1,4,994,81,0.5000000237487257
Typical,12,14,13,0,2,107,4,-1,0,994,92,1.500000071246177
Typical,12,14,14,0,62,434,150,1,1,995,100,2.6000001234933734
Typical,12,14,15,0,96,657,334,0,2,995,87,2.1000000997446477
Typical,12,14,16,0,74,861,491,0,4,995,75,1.500000071246177
Typical,12,14,17,0,83,882,576,0,6,994,65,1.0000000474974513
Typical,12,14,18,0,78,888,595,2,9,993,61,1.8000000854954123
Typical,12,14,19,0,91,829,548,3,10,992,62,2.6000001234933734
Typical,12,14,20,0,71,838,465,2,12,992,50,3.3000001567415893
Typical,12,14,21,0,59,728,309,3,11,992,58,4.10000019473955
Typical,12,14,22,0,38,581,141,3,10,992,62,3.6000001709908247
Typical,12,14,23,0,0,0,0,4,8,992,76,3.100000147242099
Typical,12,15,0,0,0,0,0,3,7,992,76,3.100000147242099
Typical,12,15,1,0,0,0,0,3,6,992,81,2.1000000997446477
Typical,12,15,2,0,0,0,0,4,7,992,81,3.100000147242099
Typical,12,15,3,0,0,0,0,4,8,991,76,3.4000001614913344
Typical,12,15,4,0,0,0,0,4,7,991,81,3.6000001709908247
Typical,12,15,5,0,0,0,0,4,7,990,81,3.100000147242099
Typical,12,15,6,0,0,0,0,3,7,990,80,2.6000001234933734
Typical,12,15,7,0,0,0,0,4,7,990,80,2.6000001234933734
Typical,12,15,8,0,0,0,0,3,6,989,81,1.500000071246177
Typical,12,15,9,0,0,0,0,4,6,989,82,2.0000000949949026
Typical,12,15,10,0,0,0,0,3,6,989,83,2.0000000949949026
Typical,12,15,11,0,0,0,0,3,5,989,84,4.10000019473955
Typical,12,15,12,0,0,0,0,3,5,988,82,4.10000019473955
Typical,12,15,13,0,1,0,1,5,6,988,93,3.100000147242099
Typical,12,15,14,0,27,0,27,6,6,988,100,3.100000147242099
Typical,12,15,15,0,161,75,188,6,7,987,93,3.100000147242099
Typical,12,15,16,0,78,0,78,6,7,987,93,3.100000147242099
Typical,12,15,17,0,136,0,136,7,8,985,93,3.100000147242099
Typical,12,15,18,0,96,0,96,8,8,986,100,4.10000019473955
Typical,12,15,19,0,111,0,111,8,9,985,93,4.600000218488276
Typical,12,15,20,0,194,18,202,9,10,980,93,5.100000242237002
Typical,12,15,21,0,105,0,105,9,10,980,93,3.6000001709908247
Typical,12,15,22,0,66,37,73,9,10,980,93,4.600000218488276
Typical,12,15,23,0,0,0,0,9,9,979,100,5.700000270735472
Typical,12,16,0,0,0,0,0,9,9,978,100,5.100000242237002
Typical,12,16,1,0,0,0,0,10,10,978,100,5.100000242237002
Typical,12,16,2,0,0,0,0,11,11,978,100,3.100000147242099
Typical,12,16,3,0,0,0,0,12,12,978,100,4.10000019473955
Typical,12,16,4,0,0,0,0,11,12,977,94,4.600000218488276
Typical,12,16,5,0,0,0,0,11,11,977,100,4.10000019473955
Typical,12,16,6,0,0,0,0,10,10,979,100,4.000000189989805
Typical,12,16,7,0,0,0,0,8,8,980,100,4.300000204239041
Typical,12,16,8,0,0,0,0,7,7,981,100,5.300000251736492
Typical,12,16,9,0,0,0,0,7,7,982,100,6.700000318232924
Typical,12,16,10,0,0,0,0,6,7,983,98,6.5000003087334335
Typical,12,16,11,0,0,0,0,7,7,984,99,5.400000256486237
Typical,12,16,12,0,0,0,0,7,8,985,94,5.800000275485218
Typical,12,16,13,0,1,139,3,6,8,987,89,5.600000265985727
Typical,12,16,14,0,50,603,170,6,8,988,84,6.000000284984708
Typical,12,16,15,0,68,783,349,6,9,990,80,5.900000280234963
Typical,12,16,16,0,70,861,485,5,9,991,75,6.700000318232924
Typical,12,16,17,0,86,870,571,6,9,991,80,8.2000003894791
Typical,12,16,18,0,83,870,589,6,10,990,74,5.100000242237002
Typical,12,16,19,0,76,877,560,7,11,989,74,4.600000218488276
Typical,12,16,20,0,68,856,471,7,12,988,74,6.600000313483179
Typical,12,16,21,0,49,786,319,7,12,988,74,4.600000218488276
Typical,12,16,22,0,33,604,142,7,11,987,80,4.10000019473955
Typical,12,16,23,0,0,0,0,7,11,987,80,4.600000218488276
Typical,12,17,0,0,0,0,0,8,11,988,83,5.700000270735472
Typical,12,17,1,0,0,0,0,8,11,988,83,6.200000294484198
Typical,12,17,2,0,0,0,0,8,11,987,83,3.100000147242099
Typical,12,17,3,0,0,0,0,9,12,987,83,3.100000147242099
Typical,12,17,4,0,0,0,0,9,11,987,86,1.0000000474974513
Typical,12,17,5,0,0,0,0,10,11,987,90,2.1000000997446477
Typical,12,17,6,0,0,0,0,10,11,987,90,2.1000000997446477
Typical,12,17,7,0,0,0,0,10,11,986,93,2.1000000997446477
Typical,12,17,8,0,0,0,0,10,11,986,93,3.6000001709908247
Typical,12,17,9,0,0,0,0,10,11,986,93,2.6000001234933734
Typical,12,17,10,0,0,0,0,10,11,985,93,3.6000001709908247
Typical,12,17,11,0,0,0,0,10,11,985,93,2.0000000949949026
Typical,12,17,12,0,0,0,0,10,11,985,93,2.0000000949949026
Typical,12,17,13,0,1,137,3,10,11,984,93,3.000000142492354
Typical,12,17,14,0,49,618,170,10,11,985,96,4.600000218488276
Typical,12,17,15,0,69,764,342,11,11,985,100,4.10000019473955
Typical,12,17,16,0,68,868,485,11,12,985,96,2.0000000949949026
Typical,12,17,17,0,79,895,577,11,11,985,97,1.500000071246177
Typical,12,17,18,0,72,912,601,11,12,984,96,2.5000001187436283
Typical,12,17,19,0,69,900,566,12,12,983,100,2.5000001187436283
Typical,12,17,20,0,68,856,471,12,12,982,100,3.000000142492354
Typical,12,17,21,0,51,780,320,12,12,982,97,3.000000142492354
Typical,12,17,22,0,34,599,142,12,12,982,100,4.10000019473955
Typical,12,17,23,0,0,0,0,12,12,982,97,3.6000001709908247
Typical,12,18,0,0,0,0,0,12,12,983,100,2.0000000949949026
Typical,12,18,1,0,0,0,0,11,11,983,97,1.1000000522471964
Typical,12,18,2,0,0,0,0,12,12,983,100,1.2000000569969416
Typical,12,18,3,0,0,0,0,12,12,983,100,2.900000137742609
Typical,12,18,4,0,0,0,0,10,11,983,95,2.0000000949949026
Typical,12,18,5,0,0,0,0,7,10,982,83,3.6000001709908247
Typical,12,18,6,0,0,0,0,6,9,983,83,3.70000017574057
Typical,12,18,7,0,0,0,0,7,9,983,87,3.4000001614913344
Typical,12,18,8,0,0,0,0,7,9,984,87,2.5000001187436283
Typical,12,18,9,0,0,0,0,7,8,984,91,3.6000001709908247
Typical,12,18,10,0,0,0,0,7,8,985,95,4.800000227987766
Typical,12,18,11,0,0,0,0,6,8,985,92,4.400000208988786
Typical,12,18,12,0,0,0,0,6,8,986,90,4.500000213738531
Typical,12,18,13,0,1,122,2,6,8,987,87,4.600000218488276
Typical,12,18,14,0,51,571,162,3,9,988,66,5.100000242237002
Typical,12,18,15,0,70,765,343,-3,11,990,36,9.800000465475023
Typical,12,18,16,0,75,843,479,-2,12,992,37,6.200000294484198
Typical,12,18,17,0,109,798,552,-1,13,991,38,8.700000413227826
Typical,12,18,18,0,87,876,596,-3,14,991,30,8.700000413227826
Typical,12,18,19,0,84,853,554,-5,14,991,25,9.300000441726297
Typical,12,18,20,0,76,839,472,-5,13,991,27,9.300000441726297
Typical,12,18,21,0,89,607,299,-6,13,992,25,7.700000365730375
Typical,12,18,22,0,40,562,143,-7,12,993,24,6.200000294484198
Typical,12,18,23,0,0,0,0,-8,10,994,25,3.6000001709908247
Typical,12,19,0,0,0,0,0,-8,9,996,27,4.10000019473955
Typical,12,19,1,0,0,0,0,-8,8,996,29,3.100000147242099
Typical,12,19,2,0,0,0,0,-8,6,996,33,2.6000001234933734
Typical,12,19,3,0,0,0,0,-6,4,996,45,2.1000000997446477
Typical,12,19,4,0,0,0,0,-5,3,996,53,2.1000000997446477
Typical,12,19,5,0,0,0,0,-6,3,995,49,2.6000001234933734
Typical,12,19,6,0,0,0,0,-5,3,995,48,2.5000001187436283
Typical,12,19,7,0,0,0,0,-6,1,996,53,3.6000001709908247
Typical,12,19,8,0,0,0,0,-7,0,996,59,2.900000137742609
Typical,12,19,9,0,0,0,0,-7,0,996,50,5.400000256486237
Typical,12,19,10,0,0,0,0,-6,0,996,55,4.800000227987766
Typical,12,19,11,0,0,0,0,-6,1,997,52,4.800000227987766
Typical,12,19,12,0,0,0,0,-7,1,997,51,4.700000223238021
Typical,12,19,13,0,1,124,2,-7,2,997,48,4.10000019473955
Typical,12,19,14,0,56,600,172,-7,4,998,42,3.6000001709908247
Typical,12,19,15,0,67,778,343,-8,6,1000,33,4.600000218488276
Typical,12,19,16,0,74,862,486,-7,8,999,32,3.6000001709908247
Typical,12,19,17,0,148,707,540,-8,10,998,25,3.6000001709908247
Typical,12,19,18,0,87,877,596,-9,10,996,23,3.6000001709908247
Typical,12,19,19,0,76,877,560,-9,10,995,23,3.200000151991844
Typical,12,19,20,0,76,839,472,-8,12,993,22,2.900000137742609
Typical,12,19,21,0,84,636,304,-9,11,993,22,2.5000001187436283
Typical,12,19,22,0,40,563,143,-8,11,992,24,2.1000000997446477
Typical,12,19,23,0,0,0,0,-7,8,991,32,3.100000147242099
Typical,12,20,0,0,0,0,0,-6,7,991,37,4.10000019473955
Typical,12,20,1,0,0,0,0,-5,6,990,43,3.6000001709908247
Typical,12,20,2,0,0,0,0,-6,4,989,45,4.600000218488276
Typical,12,20,3,0,0,0,0,-6,4,988,45,4.600000218488276
Typical,12,20,4,0,0,0,0,-6,4,987,45,4.10000019473955
Typical,12,20,5,0,0,0,0,-5,4,987,49,4.600000218488276
Typical,12,20,6,0,0,0,0,-3,4,986,54,5.400000256486237
Typical,12,20,7,0,0,0,0,-2,3,985,61,2.0000000949949026
Typical,12,20,8,0,0,0,0,-1,4,984,65,4.400000208988786
Typical,12,20,9,0,0,0,0,0,4,984,74,4.000000189989805
Typical,12,20,10,0,0,0,0,1,4,983,79,4.900000232737511
Typical,12,20,11,0,0,0,0,2,5,982,82,4.500000213738531
Typical,12,20,12,0,0,0,0,-1,1,981,80,4.800000227987766
Typical,12,20,13,0,1,119,2,-2,1,981,79,4.600000218488276
Typical,12,20,14,0,48,601,164,-3,6,981,51,6.200000294484198
Typical,12,20,15,0,69,778,344,-3,11,981,36,3.100000147242099
Typical,12,20,16,0,79,825,473,-2,14,981,32,7.700000365730375
Typical,12,20,17,0,82,883,571,-1,16,980,31,8.700000413227826
Typical,12,20,18,0,77,895,596,0,18,978,30,8.700000413227826
Typical,12,20,19,0,85,871,566,0,18,977,30,7.700000365730375
Typical,12,20,20,0,86,792,461,0,19,977,28,8.2000003894791
Typical,12,20,21,0,102,613,315,2,18,977,34,6.700000318232924
Typical,12,20,22,0,69,97,87,3,17,978,39,5.100000242237002
Typical,12,20,23,0,0,0,0,3,15,978,44,3.6000001709908247
Typical,12,21,0,0,0,0,0,3,14,979,47,1.500000071246177
Typical,12,21,1,0,0,0,0,3,12,980,54,0.5000000237487257
Typical,12,21,2,0,0,0,0,1,11,982,50,6.200000294484198
Typical,12,21,3,0,0,0,0,-3,10,983,39,7.700000365730375
Typical,12,21,4,0,0,0,0,-3,8,984,44,7.700000365730375
Typical,12,21,5,0,0,0,0,-3,7,984,48,7.700000365730375
Typical,12,21,6,0,0,0,0,-3,5,985,51,9.300000441726297
Typical,12,21,7,0,0,0,0,-3,4,986,55,8.500000403728336
Typical,12,21,8,0,0,0,0,-3,3,987,57,5.500000261235982
Typical,12,21,9,0,0,0,0,-4,3,988,54,5.800000275485218
Typical,12,21,10,0,0,0,0,-4,1,989,59,4.700000223238021
Typical,12,21,11,0,0,0,0,-4,1,990,64,3.90000018524006
Typical,12,21,12,0,0,0,0,-4,0,991,69,4.600000218488276
Typical,12,21,13,0,1,87,1,-5,0,992,66,3.6000001709908247
Typical,12,21,14,0,78,455,165,-5,1,993,61,4.10000019473955
Typical,12,21,15,0,104,602,316,-6,4,994,45,6.200000294484198
Typical,12,21,16,0,104,734,454,-7,6,995,36,7.200000341981649
Typical,12,21,17,0,115,780,547,-7,7,995,34,5.700000270735472
Typical,12,21,18,0,163,642,536,-8,10,994,25,6.200000294484198
Typical,12,21,19,0,135,728,537,-8,10,993,25,6.200000294484198
Typical,12,21,20,0,144,585,421,-8,10,993,25,5.700000270735472
Typical,12,21,21,0,70,718,321,-8,10,994,25,4.600000218488276
Typical,12,21,22,0,39,564,144,-8,9,994,27,4.600000218488276
Typical,12,21,23,0,0,0,0,-7,6,994,36,3.100000147242099
Typical,12,22,0,0,0,0,0,-7,5,995,39,3.100000147242099
Typical,12,22,1,0,0,0,0,-7,3,995,45,2.1000000997446477
Typical,12,22,2,0,0,0,0,-7,2,996,48,2.6000001234933734
Typical,12,22,3,0,0,0,0,-7,2,996,48,2.1000000997446477
Typical,12,22,4,0,0,0,0,-7,2,996,48,2.6000001234933734
Typical,12,22,5,0,0,0,0,-7,2,996,48,2.6000001234933734
Typical,12,22,6,0,0,0,0,-6,1,996,50,0.5000000237487257
Typical,12,22,7,0,0,0,0,-6,1,996,49,0.10000000474974513
Typical,12,22,8,0,0,0,0,-7,0,996,51,0.0
Typical,12,22,9,0,0,0,0,-7,0,996,55,1.3000000617466867
Typical,12,22,10,0,0,0,0,-7,-1,996,58,0.3000000142492354
Typical,12,22,11,0,0,0,0,-7,-1,996,63,0.9000000427477062
Typical,12,22,12,0,0,0,0,-7,-2,995,66,0.9000000427477062
Typical,12,22,13,0,1,49,1,-7,-2,995,65,1.500000071246177
Typical,12,22,14,0,78,267,129,-7,1,996,51,5.700000270735472
Typical,12,22,15,0,115,452,274,-8,3,996,41,5.700000270735472
Typical,12,22,16,0,119,703,454,-7,3,996,45,5.100000242237002
Typical,12,22,17,0,151,647,509,-7,7,995,34,6.200000294484198
Typical,12,22,18,0,145,685,542,-7,8,994,32,6.700000318232924
Typical,12,22,19,0,122,740,532,-7,9,993,29,7.200000341981649
Typical,12,22,20,0,119,662,433,-7,10,992,28,6.200000294484198
Typical,12,22,21,0,136,469,300,-6,10,992,30,7.200000341981649
Typical,12,22,22,0,63,38,70,-6,8,991,34,6.700000318232924
Typical,12,22,23,0,0,0,0,-5,8,991,37,6.700000318232924
Typical,12,23,0,0,0,0,0,-5,8,991,37,5.700000270735472
Typical,12,23,1,0,0,0,0,-4,7,991,44,5.700000270735472
Typical,12,23,2,0,0,0,0,-4,7,990,44,6.700000318232924
Typical,12,23,3,0,0,0,0,-4,7,990,44,6.700000318232924
Typical,12,23,4,0,0,0,0,-4,7,990,44,7.200000341981649
