Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723815.0,-,CA,-,34.85,-116.8,0,586,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,17,20,0,75,907,706,5,30,947,20,4.10000019473955
Typical,10,17,21,0,73,871,611,5,30,946,19,3.6000001709908247
Typical,10,17,22,0,68,806,463,5,30,946,19,3.100000147242099
Typical,10,17,23,0,57,672,275,3,30,946,18,2.6000001234933734
Typical,10,18,0,0,38,312,79,4,28,946,20,1.7000000807456672
Typical,10,18,1,0,1,0,1,3,25,946,23,0.9000000427477062
Typical,10,18,2,0,0,0,0,2,23,946,25,0.0
Typical,10,18,3,0,0,0,0,3,22,946,27,1.4000000664964318
Typical,10,18,4,0,0,0,0,3,20,947,30,2.7000001282431185
Typical,10,18,5,0,0,0,0,2,19,947,32,4.10000019473955
Typical,10,18,6,0,0,0,0,2,18,947,33,3.90000018524006
Typical,10,18,7,0,0,0,0,2,18,947,33,3.800000180490315
Typical,10,18,8,0,0,0,0,1,17,947,34,3.6000001709908247
Typical,10,18,9,0,0,0,0,2,16,947,36,3.90000018524006
Typical,10,18,10,0,0,0,0,1,15,947,39,4.300000204239041
Typical,10,18,11,0,0,0,0,1,15,947,41,4.600000218488276
Typical,10,18,12,0,0,0,0,1,15,947,41,4.600000218488276
Typical,10,18,13,0,1,1,1,2,15,948,41,4.600000218488276
Typical,10,18,14,0,39,331,76,1,15,948,41,4.600000218488276
Typical,10,18,15,0,57,679,265,3,18,948,36,3.90000018524006
Typical,10,18,16,0,59,819,448,3,20,948,30,3.3000001567415893
Typical,10,18,17,0,57,897,600,2,23,949,25,2.6000001234933734
Typical,10,18,18,0,71,901,691,3,25,948,23,3.5000001662410796
Typical,10,18,19,0,122,834,720,4,28,947,21,4.300000204239041
Typical,10,18,20,0,186,603,603,3,30,946,19,5.200000246986747
Typical,10,18,21,0,329,197,450,5,30,946,20,4.700000223238021
Typical,10,18,22,0,178,334,340,5,30,945,20,4.10000019473955
Typical,10,18,23,0,161,290,254,5,30,944,21,3.6000001709908247
Typical,10,19,0,0,75,182,98,6,28,944,23,4.300000204239041
Typical,10,19,1,0,2,0,2,6,27,945,26,5.0000002374872565
Typical,10,19,2,0,0,0,0,6,26,945,28,5.700000270735472
Typical,10,19,3,0,0,0,0,6,24,945,30,5.200000246986747
Typical,10,19,4,0,0,0,0,6,23,946,31,4.600000218488276
Typical,10,19,5,0,0,0,0,5,22,946,33,4.10000019473955
Typical,10,19,6,0,0,0,0,5,20,946,36,3.800000180490315
Typical,10,19,7,0,0,0,0,4,18,945,38,3.4000001614913344
Typical,10,19,8,0,0,0,0,3,17,945,41,3.100000147242099
Typical,10,19,9,0,0,0,0,4,17,945,41,3.100000147242099
Typical,10,19,10,0,0,0,0,3,16,945,41,3.100000147242099
Typical,10,19,11,0,0,0,0,3,16,945,41,3.100000147242099
Typical,10,19,12,0,0,0,0,3,16,945,43,4.000000189989805
Typical,10,19,13,0,1,1,1,4,16,945,44,4.800000227987766
Typical,10,19,14,0,44,215,67,3,15,946,46,5.700000270735472
Typical,10,19,15,0,87,588,265,5,18,945,41,4.500000213738531
Typical,10,19,16,0,164,636,464,5,21,945,35,3.3000001567415893
Typical,10,19,17,0,224,571,567,5,23,945,30,2.1000000997446477
Typical,10,19,18,0,303,368,555,9,23,944,43,3.5000001662410796
Typical,10,19,19,0,296,191,432,12,22,943,55,4.800000227987766
Typical,10,19,20,0,245,121,328,15,21,942,68,6.200000294484198
Typical,10,19,21,0,258,316,450,15,21,942,63,6.700000318232924
Typical,10,19,22,0,148,126,209,14,22,942,58,7.200000341981649
Typical,10,19,23,0,103,55,120,12,22,942,53,7.700000365730375
Typical,10,20,0,0,29,0,29,12,20,943,56,7.700000365730375
Typical,10,20,1,0,1,0,1,11,19,943,60,7.700000365730375
Typical,10,20,2,0,0,0,0,10,17,944,63,7.700000365730375
Typical,10,20,3,0,0,0,0,12,16,944,74,6.900000327732414
Typical,10,20,4,0,0,0,0,14,15,945,85,6.000000284984708
Typical,10,20,5,0,0,0,0,13,14,946,96,5.200000246986747
Typical,10,20,6,0,0,0,0,14,14,945,94,5.900000280234963
Typical,10,20,7,0,0,0,0,13,14,945,92,6.5000003087334335
Typical,10,20,8,0,0,0,0,12,14,945,90,7.200000341981649
Typical,10,20,9,0,0,0,0,13,13,945,93,6.300000299233943
Typical,10,20,10,0,0,0,0,12,12,945,97,5.500000261235982
Typical,10,20,11,0,0,0,0,12,12,946,100,4.600000218488276
Typical,10,20,12,0,0,0,0,11,12,946,99,5.0000002374872565
Typical,10,20,13,0,0,0,0,11,11,946,97,5.300000251736492
Typical,10,20,14,0,41,209,63,11,11,947,96,5.700000270735472
Typical,10,20,15,0,73,552,238,12,14,947,85,6.000000284984708
Typical,10,20,16,0,79,738,424,13,16,947,74,6.400000303983688
Typical,10,20,17,0,83,816,570,12,19,947,63,6.700000318232924
Typical,10,20,18,0,89,849,666,12,21,946,55,5.800000275485218
Typical,10,20,19,0,84,875,704,11,22,946,47,5.0000002374872565
Typical,10,20,20,0,81,875,678,9,24,945,39,4.10000019473955
Typical,10,20,21,0,83,829,583,10,25,944,38,4.500000213738531
Typical,10,20,22,0,80,738,432,10,25,944,36,4.800000227987766
Typical,10,20,23,0,61,611,251,9,26,943,35,5.200000246986747
Typical,10,21,0,0,39,222,65,9,24,944,37,6.900000327732414
Typical,10,21,1,0,1,0,1,9,23,944,38,8.600000408478081
Typical,10,21,2,0,0,0,0,7,22,945,40,10.300000489223748
Typical,10,21,3,0,0,0,0,8,21,945,40,8.900000422727317
Typical,10,21,4,0,0,0,0,7,20,945,39,7.60000036098063
Typical,10,21,5,0,0,0,0,5,20,945,39,6.200000294484198
Typical,10,21,6,0,0,0,0,6,18,945,45,6.400000303983688
Typical,10,21,7,0,0,0,0,6,17,946,50,6.5000003087334335
Typical,10,21,8,0,0,0,0,6,15,946,56,6.700000318232924
Typical,10,21,9,0,0,0,0,7,15,946,60,7.000000332482159
Typical,10,21,10,0,0,0,0,8,14,946,65,7.40000035148114
Typical,10,21,11,0,0,0,0,8,13,946,69,7.700000365730375
Typical,10,21,12,0,0,0,0,8,13,946,74,7.200000341981649
Typical,10,21,13,0,0,0,0,9,12,947,78,6.700000318232924
Typical,10,21,14,0,34,96,44,9,12,947,83,6.200000294484198
Typical,10,21,15,0,86,481,229,10,14,948,72,5.300000251736492
Typical,10,21,16,0,108,657,413,10,17,948,62,4.500000213738531
Typical,10,21,17,0,120,735,556,8,19,948,51,3.6000001709908247
Typical,10,21,18,0,115,806,659,9,20,948,48,3.6000001709908247
Typical,10,21,19,0,100,855,702,10,22,947,44,3.6000001709908247
Typical,10,21,20,0,104,826,664,9,23,947,41,3.6000001709908247
Typical,10,21,21,0,83,829,579,9,23,946,38,3.3000001567415893
Typical,10,21,22,0,68,778,435,9,24,946,36,2.900000137742609
Typical,10,21,23,0,56,632,249,7,25,946,33,2.6000001234933734
Typical,10,22,0,0,34,293,67,8,23,946,37,1.7000000807456672
Typical,10,22,1,0,1,0,1,8,21,946,40,0.9000000427477062
Typical,10,22,2,0,0,0,0,7,20,947,44,0.0
Typical,10,22,3,0,0,0,0,8,18,947,49,0.0
Typical,10,22,4,0,0,0,0,8,17,948,53,0.0
Typical,10,22,5,0,0,0,0,7,15,948,58,0.0
Typical,10,22,6,0,0,0,0,8,14,948,63,1.0000000474974513
Typical,10,22,7,0,0,0,0,8,14,949,67,2.1000000997446477
Typical,10,22,8,0,0,0,0,8,13,949,72,3.100000147242099
Typical,10,22,9,0,0,0,0,8,13,949,72,3.800000180490315
Typical,10,22,10,0,0,0,0,8,13,949,72,4.500000213738531
Typical,10,22,11,0,0,0,0,7,12,949,72,5.200000246986747
Typical,10,22,12,0,0,0,0,8,12,949,73,5.200000246986747
Typical,10,22,13,0,0,0,0,8,12,950,74,5.200000246986747
Typical,10,22,14,0,32,287,63,8,12,950,75,5.200000246986747
Typical,10,22,15,0,51,659,244,9,15,950,66,4.700000223238021
Typical,10,22,16,0,54,810,426,9,18,950,56,4.10000019473955
Typical,10,22,17,0,55,875,570,8,20,950,47,3.6000001709908247
Typical,10,22,18,0,59,906,666,9,22,950,42,3.3000001567415893
Typical,10,22,19,0,64,918,706,8,23,949,38,2.900000137742609
Typical,10,22,20,0,63,917,680,7,25,948,33,2.6000001234933734
Typical,10,22,21,0,56,896,588,8,25,948,32,2.400000113993883
Typical,10,22,22,0,49,841,442,7,25,948,30,2.300000109244138
Typical,10,22,23,0,40,710,254,6,26,948,29,2.1000000997446477
Typical,10,23,0,0,30,359,69,7,24,948,32,1.4000000664964318
Typical,10,23,1,0,1,0,1,7,22,948,35,0.7000000332482159
Typical,10,23,2,0,0,0,0,6,21,948,38,0.0
Typical,10,23,3,0,0,0,0,7,20,948,41,0.7000000332482159
Typical,10,23,4,0,0,0,0,7,18,949,45,1.4000000664964318
Typical,10,23,5,0,0,0,0,6,17,949,48,2.1000000997446477
Typical,10,23,6,0,0,0,0,6,17,949,49,3.100000147242099
Typical,10,23,7,0,0,0,0,6,16,949,49,4.2000001994892955
Typical,10,23,8,0,0,0,0,5,16,949,50,5.200000246986747
Typical,10,23,9,0,0,0,0,6,15,949,53,5.0000002374872565
Typical,10,23,10,0,0,0,0,5,14,949,57,4.800000227987766
Typical,10,23,11,0,0,0,0,5,13,949,60,4.600000218488276
Typical,10,23,12,0,0,0,0,5,13,950,59,5.100000242237002
Typical,10,23,13,0,0,0,0,5,13,950,58,5.700000270735472
Typical,10,23,14,0,30,351,67,5,13,950,57,6.200000294484198
Typical,10,23,15,0,46,696,247,6,16,950,51,5.900000280234963
Typical,10,23,16,0,46,851,434,7,18,950,44,5.500000261235982
Typical,10,23,17,0,45,917,582,6,21,950,38,5.200000246986747
Typical,10,23,18,0,73,892,667,6,23,949,33,4.700000223238021
Typical,10,23,19,0,84,915,720,6,25,948,28,4.10000019473955
Typical,10,23,20,0,210,588,603,5,27,948,23,3.6000001709908247
Typical,10,23,21,0,189,515,493,4,27,947,22,3.3000001567415893
Typical,10,23,22,0,147,798,516,3,27,947,21,2.900000137742609
Typical,10,23,23,0,140,279,223,2,27,947,20,2.6000001234933734
Typical,10,24,0,0,53,192,73,3,24,947,24,2.8000001329928637
Typical,10,24,1,0,0,0,0,3,22,947,28,2.900000137742609
Typical,10,24,2,0,0,0,0,2,20,947,32,3.100000147242099
Typical,10,24,3,0,0,0,0,4,18,948,36,3.3000001567415893
Typical,10,24,4,0,0,0,0,4,17,948,39,3.4000001614913344
Typical,10,24,5,0,0,0,0,3,16,948,43,3.6000001709908247
Typical,10,24,6,0,0,0,0,3,16,948,41,3.800000180490315
Typical,10,24,7,0,0,0,0,2,16,948,38,3.90000018524006
Typical,10,24,8,0,0,0,0,1,16,949,36,4.10000019473955
Typical,10,24,9,0,0,0,0,1,15,949,38,4.800000227987766
Typical,10,24,10,0,0,0,0,1,15,949,39,5.500000261235982
Typical,10,24,11,0,0,0,0,1,14,949,41,6.200000294484198
Typical,10,24,12,0,0,0,0,1,14,949,42,5.700000270735472
Typical,10,24,13,0,0,0,0,1,13,950,44,5.100000242237002
Typical,10,24,14,0,27,350,64,1,13,951,45,4.600000218488276
Typical,10,24,15,0,45,708,247,3,16,951,40,3.90000018524006
Typical,10,24,16,0,44,849,428,3,18,952,34,3.3000001567415893
Typical,10,24,17,0,41,917,574,2,21,952,29,2.6000001234933734
Typical,10,24,18,0,44,946,670,3,23,951,25,2.8000001329928637
Typical,10,24,19,0,50,954,709,2,25,950,22,2.900000137742609
Typical,10,24,20,0,53,943,679,1,27,950,18,3.100000147242099
Typical,10,24,21,0,53,902,581,1,28,949,18,2.6000001234933734
Typical,10,24,22,0,49,837,432,1,28,949,17,2.0000000949949026
Typical,10,24,23,0,41,700,246,1,28,949,17,1.500000071246177
Typical,10,25,0,0,30,323,64,1,25,949,20,1.3000000617466867
Typical,10,25,1,0,0,0,0,1,23,949,23,1.2000000569969416
Typical,10,25,2,0,0,0,0,0,21,949,26,1.0000000474974513
Typical,10,25,3,0,0,0,0,1,19,950,29,1.4000000664964318
Typical,10,25,4,0,0,0,0,1,18,950,31,1.7000000807456672
Typical,10,25,5,0,0,0,0,0,16,951,34,2.1000000997446477
Typical,10,25,6,0,0,0,0,1,15,951,38,2.6000001234933734
Typical,10,25,7,0,0,0,0,2,15,951,42,3.100000147242099
Typical,10,25,8,0,0,0,0,2,14,951,46,3.6000001709908247
Typical,10,25,9,0,0,0,0,3,14,951,45,4.500000213738531
Typical,10,25,10,0,0,0,0,3,15,951,44,5.300000251736492
Typical,10,25,11,0,0,0,0,2,15,951,43,6.200000294484198
Typical,10,25,12,0,0,0,0,2,14,951,45,6.000000284984708
Typical,10,25,13,0,0,0,0,3,14,952,47,5.900000280234963
Typical,10,25,14,0,30,288,60,2,13,952,49,5.700000270735472
Typical,10,25,15,0,50,663,237,4,16,952,44,5.500000261235982
Typical,10,25,16,0,56,808,418,5,19,952,38,5.400000256486237
Typical,10,25,17,0,59,878,565,5,22,952,33,5.200000246986747
Typical,10,25,18,0,60,913,661,5,24,951,29,3.5000001662410796
Typical,10,25,19,0,62,931,701,4,25,950,25,1.7000000807456672
Typical,10,25,20,0,62,931,676,3,27,949,21,0.0
Typical,10,25,21,0,59,903,583,3,28,948,20,1.0000000474974513
Typical,10,25,22,0,50,848,435,2,28,948,18,2.1000000997446477
Typical,10,25,23,0,41,709,246,1,28,947,17,3.100000147242099
Typical,10,26,0,0,27,317,60,1,26,947,20,2.8000001329928637
Typical,10,26,1,0,0,0,0,1,23,947,22,2.400000113993883
Typical,10,26,2,0,0,0,0,0,21,947,25,2.1000000997446477
Typical,10,26,3,0,0,0,0,1,19,947,28,1.7000000807456672
Typical,10,26,4,0,0,0,0,1,18,947,32,1.4000000664964318
Typical,10,26,5,0,0,0,0,1,16,947,35,1.0000000474974513
Typical,10,26,6,0,0,0,0,1,16,947,35,2.0000000949949026
Typical,10,26,7,0,0,0,0,1,16,947,36,3.100000147242099
Typical,10,26,8,0,0,0,0,0,15,947,36,4.10000019473955
Typical,10,26,9,0,0,0,0,1,15,946,37,3.90000018524006
Typical,10,26,10,0,0,0,0,0,14,946,39,3.800000180490315
Typical,10,26,11,0,0,0,0,0,13,946,40,3.6000001709908247
Typical,10,26,12,0,0,0,0,1,13,946,44,3.100000147242099
Typical,10,26,13,0,0,0,0,2,12,946,47,2.6000001234933734
Typical,10,26,14,0,26,305,59,2,12,946,51,2.1000000997446477
Typical,10,26,15,0,49,684,239,4,15,946,46,2.300000109244138
Typical,10,26,16,0,58,805,416,6,18,945,42,2.400000113993883
Typical,10,26,17,0,72,844,555,6,21,945,37,2.6000001234933734
Typical,10,26,18,0,76,882,652,5,23,944,32,2.200000104494393
Typical,10,26,19,0,81,897,692,5,25,943,26,1.9000000902451575
Typical,10,26,20,0,87,873,659,3,27,942,21,1.500000071246177
Typical,10,26,21,0,77,854,569,3,27,941,20,2.0000000949949026
Typical,10,26,22,0,66,781,417,3,28,941,19,2.6000001234933734
Typical,10,26,23,0,53,627,231,2,29,940,18,3.100000147242099
Typical,10,27,0,0,29,217,52,4,27,940,23,3.100000147242099
Typical,10,27,1,0,0,0,0,5,24,940,29,3.100000147242099
Typical,10,27,2,0,0,0,0,5,22,940,34,3.100000147242099
Typical,10,27,3,0,0,0,0,6,21,941,36,3.3000001567415893
Typical,10,27,4,0,0,0,0,6,20,941,37,3.4000001614913344
Typical,10,27,5,0,0,0,0,5,19,942,39,3.6000001709908247
Typical,10,27,6,0,0,0,0,5,18,942,40,3.3000001567415893
Typical,10,27,7,0,0,0,0,5,18,942,41,2.900000137742609
Typical,10,27,8,0,0,0,0,4,17,941,42,2.6000001234933734
Typical,10,27,9,0,0,0,0,4,16,942,44,2.6000001234933734
Typical,10,27,10,0,0,0,0,3,15,942,46,2.6000001234933734
Typical,10,27,11,0,0,0,0,3,14,942,48,2.6000001234933734
Typical,10,27,12,0,0,0,0,4,14,942,53,3.5000001662410796
Typical,10,27,13,0,0,0,0,6,14,942,59,4.300000204239041
Typical,10,27,14,0,27,246,53,7,13,942,64,5.200000246986747
Typical,10,27,15,0,81,578,240,10,14,943,68,6.600000313483179
Typical,10,27,16,0,199,101,243,11,15,944,71,7.900000375229865
Typical,10,27,17,0,207,388,427,12,16,945,75,9.300000441726297
Typical,10,27,18,0,127,901,712,11,18,944,63,9.500000451225787
Typical,10,27,19,0,95,931,726,10,20,943,52,9.600000455975533
Typical,10,27,20,0,210,247,371,8,22,942,40,9.800000465475023
Typical,10,27,21,0,186,285,349,9,22,942,40,9.100000432226807
Typical,10,27,22,0,66,795,420,9,22,942,41,8.400000398978591
Typical,10,27,23,0,56,674,245,8,22,942,41,7.700000365730375
Typical,10,28,0,0,30,187,50,10,21,942,48,7.40000035148114
Typical,10,28,1,0,0,0,0,10,19,943,56,7.000000332482159
Typical,10,28,2,0,0,0,0,10,17,943,63,6.700000318232924
Typical,10,28,3,0,0,0,0,10,16,944,64,5.500000261235982
Typical,10,28,4,0,0,0,0,9,15,944,66,4.300000204239041
Typical,10,28,5,0,0,0,0,7,13,945,67,3.100000147242099
Typical,10,28,6,0,0,0,0,8,13,945,70,4.10000019473955
Typical,10,28,7,0,0,0,0,8,13,946,72,5.200000246986747
Typical,10,28,8,0,0,0,0,8,12,946,75,6.200000294484198
Typical,10,28,9,0,0,0,0,8,12,946,77,5.700000270735472
Typical,10,28,10,0,0,0,0,8,12,946,78,5.100000242237002
Typical,10,28,11,0,0,0,0,8,12,947,80,4.600000218488276
Typical,10,28,12,0,0,0,0,9,11,947,82,5.0000002374872565
Typical,10,28,13,0,0,0,0,9,11,948,84,5.300000251736492
Typical,10,28,14,0,27,39,31,8,11,949,86,5.700000270735472
Typical,10,28,15,0,94,5,95,10,11,949,82,5.0000002374872565
Typical,10,28,16,0,209,69,239,10,12,949,79,4.300000204239041
Typical,10,28,17,0,263,525,559,8,13,949,75,3.6000001709908247
Typical,10,28,18,0,367,200,496,9,14,948,68,3.4000001614913344
Typical,10,28,19,0,296,33,318,9,16,948,61,3.3000001567415893
Typical,10,28,20,0,391,187,512,8,17,947,54,3.100000147242099
Typical,10,28,21,0,289,6,292,9,17,947,54,2.900000137742609
Typical,10,28,22,0,162,18,170,9,17,947,54,2.8000001329928637
Typical,10,28,23,0,84,29,92,8,17,946,54,2.6000001234933734
Typical,10,29,0,0,21,0,21,9,17,946,55,2.8000001329928637
Typical,10,29,1,0,0,0,0,9,17,946,57,2.900000137742609
Typical,10,29,2,0,0,0,0,8,16,946,58,3.100000147242099
Typical,10,29,3,0,0,0,0,8,15,946,59,2.1000000997446477
Typical,10,29,4,0,0,0,0,8,15,947,61,1.0000000474974513
Typical,10,29,5,0,0,0,0,7,14,947,62,0.0
Typical,10,29,6,0,0,0,0,8,14,947,65,1.0000000474974513
Typical,10,29,7,0,0,0,0,8,13,947,69,2.1000000997446477
Typical,10,29,8,0,0,0,0,8,13,947,72,3.100000147242099
Typical,10,29,9,0,0,0,0,8,12,946,74,5.200000246986747
Typical,10,29,10,0,0,0,0,8,12,946,75,7.200000341981649
Typical,10,29,11,0,0,0,0,7,11,946,77,9.300000441726297
Typical,10,29,12,0,0,0,0,7,11,947,79,8.800000417977571
Typical,10,29,13,0,0,0,0,8,11,947,81,8.2000003894791
Typical,10,29,14,0,25,251,51,7,10,948,83,7.700000365730375
Typical,10,29,15,0,46,688,230,7,13,947,68,8.400000398978591
Typical,10,29,16,0,45,853,414,6,15,947,52,9.100000432226807
Typical,10,29,17,0,44,921,560,3,18,947,37,9.800000465475023
Typical,10,29,18,0,44,958,658,5,19,946,38,10.300000489223748
Typical,10,29,19,0,54,957,694,6,20,945,38,10.800000512972474
Typical,10,29,20,0,58,945,665,7,21,945,39,11.3000005367212
Typical,10,29,21,0,53,923,572,6,21,945,37,11.800000560469925
Typical,10,29,22,0,48,855,421,5,21,945,34,12.400000588968396
Typical,10,29,23,0,45,689,232,3,21,945,32,12.900000612717122
Typical,10,30,0,0,24,271,53,5,19,945,37,11.70000055572018
Typical,10,30,1,0,0,0,0,4,17,945,43,10.500000498723239
Typical,10,30,2,0,0,0,0,4,15,946,48,9.300000441726297
Typical,10,30,3,0,0,0,0,5,14,946,50,9.300000441726297
Typical,10,30,4,0,0,0,0,5,14,946,53,9.300000441726297
Typical,10,30,5,0,0,0,0,4,13,947,55,9.300000441726297
Typical,10,30,6,0,0,0,0,5,12,947,59,7.900000375229865
Typical,10,30,7,0,0,0,0,5,11,947,62,6.600000313483179
Typical,10,30,8,0,0,0,0,5,11,947,66,5.200000246986747
Typical,10,30,9,0,0,0,0,5,10,947,68,5.400000256486237
Typical,10,30,10,0,0,0,0,5,10,947,69,5.500000261235982
Typical,10,30,11,0,0,0,0,5,10,948,71,5.700000270735472
Typical,10,30,12,0,0,0,0,5,10,948,71,5.500000261235982
Typical,10,30,13,0,0,0,0,5,10,948,71,5.400000256486237
Typical,10,30,14,0,51,206,72,5,10,949,71,5.200000246986747
Typical,10,30,15,0,133,24,139,5,11,949,63,6.200000294484198
Typical,10,30,16,0,231,98,273,5,13,949,54,7.200000341981649
Typical,10,30,17,0,209,622,555,3,15,950,46,8.2000003894791
Typical,10,30,18,0,295,415,559,4,17,949,41,7.000000332482159
Typical,10,30,19,0,180,716,655,3,18,949,37,5.800000275485218
Typical,10,30,20,0,151,742,624,2,20,948,32,4.600000218488276
Typical,10,30,21,0,72,878,563,3,20,947,30,4.400000208988786
Typical,10,30,22,0,45,864,419,2,21,947,28,4.300000204239041
Typical,10,30,23,0,36,726,231,1,21,947,26,4.10000019473955
Typical,10,31,0,0,21,294,52,1,19,947,30,4.10000019473955
Typical,10,31,1,0,0,0,0,1,17,947,34,4.10000019473955
Typical,10,31,2,0,0,0,0,0,15,947,38,4.10000019473955
Typical,10,31,3,0,0,0,0,2,14,947,42,4.500000213738531
Typical,10,31,4,0,0,0,0,2,13,948,47,4.800000227987766
Typical,10,31,5,0,0,0,0,2,12,948,51,5.200000246986747
Typical,10,31,6,0,0,0,0,3,11,948,54,4.800000227987766
Typical,10,31,7,0,0,0,0,3,11,948,58,4.500000213738531
Typical,10,31,8,0,0,0,0,3,11,948,61,4.10000019473955
Typical,10,31,9,0,0,0,0,3,10,948,63,3.90000018524006
Typical,10,31,10,0,0,0,0,3,10,948,64,3.800000180490315
Typical,10,31,11,0,0,0,0,3,10,948,66,3.6000001709908247
Typical,10,31,12,0,0,0,0,3,9,948,67,4.300000204239041
Typical,10,31,13,0,0,0,0,3,9,948,68,5.0000002374872565
Typical,10,31,14,0,33,82,42,3,9,948,69,5.700000270735472
Typical,10,31,15,0,107,108,135,4,11,948,64,5.900000280234963
Typical,10,31,16,0,196,188,276,5,13,948,59,6.000000284984708
Typical,10,31,17,0,79,788,514,5,15,948,54,6.200000294484198
Typical,10,31,18,0,128,737,594,5,17,947,47,5.900000280234963
Typical,10,31,19,0,57,950,684,4,19,946,40,5.500000261235982
Typical,10,31,20,0,83,859,627,4,21,946,33,5.200000246986747
Typical,10,31,21,0,51,918,560,2,22,946,29,4.2000001994892955
Typical,10,31,22,0,74,759,399,1,22,945,25,3.100000147242099
Typical,10,31,23,0,53,633,220,0,23,945,21,2.1000000997446477
Typical,11,1,0,0,20,237,46,0,20,946,26,1.9000000902451575
Typical,11,1,1,0,0,0,0,0,17,946,31,1.7000000807456672
Typical,11,1,2,0,0,0,0,0,15,946,36,1.500000071246177
Typical,11,1,3,0,0,0,0,0,14,947,38,2.400000113993883
Typical,11,1,4,0,0,0,0,0,13,947,40,3.200000151991844
Typical,11,1,5,0,0,0,0,0,13,948,42,3.3000001567415893
Typical,11,1,6,0,0,0,0,0,12,948,46,3.5000001662410796
Typical,11,1,7,0,0,0,0,0,12,949,51,3.6000001709908247
Typical,11,1,8,0,0,0,0,1,12,949,55,3.70000017574057
Typical,11,1,9,0,0,0,0,1,11,949,54,3.800000180490315
Typical,11,1,10,0,0,0,0,1,11,950,54,4.000000189989805
Typical,11,1,11,0,0,0,0,1,11,950,53,4.10000019473955
Typical,11,1,12,0,0,0,0,1,10,951,56,3.800000180490315
Typical,11,1,13,0,0,0,0,0,8,952,60,3.4000001614913344
Typical,11,1,14,0,23,247,48,1,7,952,63,3.100000147242099
Typical,11,1,15,0,65,608,221,2,10,953,56,2.400000113993883
Typical,11,1,16,0,54,817,398,3,13,953,48,1.7000000807456672
Typical,11,1,17,0,35,937,548,3,16,953,41,1.0000000474974513
Typical,11,1,18,0,33,976,646,0,18,953,33,2.200000104494393
Typical,11,1,19,0,35,992,685,-1,20,952,25,3.4000001614913344
Typical,11,1,20,0,37,984,656,-3,22,952,17,4.600000218488276
Typical,11,1,21,0,35,958,562,-4,22,951,16,4.10000019473955
Typical,11,1,22,0,31,898,413,-5,22,951,15,3.6000001709908247
Typical,11,1,23,0,26,763,225,-5,23,950,14,3.100000147242099
Typical,11,2,0,0,14,314,47,-5,20,950,16,2.1000000997446477
Typical,11,2,1,0,0,0,0,-6,18,951,19,1.0000000474974513
Typical,11,2,2,0,0,0,0,-6,16,951,21,0.0
Typical,11,2,3,0,0,0,0,-5,14,951,26,0.9000000427477062
Typical,11,2,4,0,0,0,0,-4,13,951,30,1.7000000807456672
Typical,11,2,5,0,0,0,0,-3,11,951,35,2.6000001234933734
Typical,11,2,6,0,0,0,0,-4,11,950,34,2.8000001329928637
Typical,11,2,7,0,0,0,0,-5,10,950,34,2.900000137742609
Typical,11,2,8,0,0,0,0,-5,10,950,33,3.100000147242099
Typical,11,2,9,0,0,0,0,-6,10,950,33,3.4000001614913344
Typical,11,2,10,0,0,0,0,-6,10,949,32,3.800000180490315
Typical,11,2,11,0,0,0,0,-6,10,949,32,4.10000019473955
Typical,11,2,12,0,0,0,0,-6,10,949,32,4.300000204239041
Typical,11,2,13,0,0,0,0,-6,10,949,32,4.400000208988786
Typical,11,2,14,0,13,329,47,-5,10,949,32,4.600000218488276
Typical,11,2,15,0,30,758,222,-4,13,949,29,3.90000018524006
Typical,11,2,16,0,28,895,401,-3,15,949,26,3.3000001567415893
Typical,11,2,17,0,26,958,547,-3,18,949,23,2.6000001234933734
Typical,11,2,18,0,26,989,643,-3,20,948,20,2.6000001234933734
Typical,11,2,19,0,31,998,681,-4,22,947,17,2.6000001234933734
Typical,11,2,20,0,35,989,653,-4,24,946,14,2.6000001234933734
Typical,11,2,21,0,35,958,558,-4,24,945,14,2.900000137742609
Typical,11,2,22,0,32,898,410,-3,24,945,15,3.3000001567415893
Typical,11,2,23,0,26,763,222,-3,25,944,15,3.6000001709908247
Typical,11,3,0,0,12,303,45,-3,22,944,18,2.400000113993883
Typical,11,3,1,0,0,0,0,-4,19,944,20,1.2000000569969416
Typical,11,3,2,0,0,0,0,-4,17,944,23,0.0
Typical,11,3,3,0,0,0,0,-4,15,944,25,0.7000000332482159
