Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726468.0,-,WI,-,45.7,-90.4,0,449,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,21,21,0,41,254,73,-4,3,961,58,4.10000019473955
Typical,11,21,22,0,0,0,0,-4,1,961,67,3.100000147242099
Typical,11,21,23,0,0,0,0,-4,-1,961,78,2.1000000997446477
Typical,11,22,0,0,0,0,0,-4,0,961,72,3.6000001709908247
Typical,11,22,1,0,0,0,0,-4,-1,961,78,3.100000147242099
Typical,11,22,2,0,0,0,0,-4,-2,961,85,1.500000071246177
Typical,11,22,3,0,0,0,0,-4,-2,961,85,2.1000000997446477
Typical,11,22,4,0,0,0,0,-4,-2,961,85,2.6000001234933734
Typical,11,22,5,0,0,0,0,-4,-3,961,92,2.6000001234933734
Typical,11,22,6,0,0,0,0,-4,-3,961,92,2.6000001234933734
Typical,11,22,7,0,0,0,0,-4,-4,961,100,1.500000071246177
Typical,11,22,8,0,0,0,0,-4,-4,961,100,2.6000001234933734
Typical,11,22,9,0,0,0,0,-4,-4,961,100,2.1000000997446477
Typical,11,22,10,0,0,0,0,-4,-3,961,92,2.6000001234933734
Typical,11,22,11,0,0,0,0,-3,-3,961,100,2.6000001234933734
Typical,11,22,12,0,0,0,0,-4,-3,961,92,2.1000000997446477
Typical,11,22,13,0,0,0,0,-3,-2,961,92,3.100000147242099
Typical,11,22,14,0,74,47,83,-2,-1,961,92,4.10000019473955
Typical,11,22,15,0,121,219,185,-1,2,961,80,3.6000001709908247
Typical,11,22,16,0,138,555,344,-1,3,961,74,4.10000019473955
Typical,11,22,17,0,179,114,226,-2,3,961,68,4.10000019473955
Typical,11,22,18,0,88,0,88,-1,3,961,74,4.600000218488276
Typical,11,22,19,0,56,0,56,1,3,961,87,3.100000147242099
Typical,11,22,20,0,87,6,88,0,3,961,81,6.700000318232924
Typical,11,22,21,0,39,10,41,0,3,961,81,5.100000242237002
Typical,11,22,22,0,0,0,0,0,3,961,81,4.600000218488276
Typical,11,22,23,0,0,0,0,-1,3,961,74,4.600000218488276
Typical,11,23,0,0,0,0,0,0,3,961,81,5.100000242237002
Typical,11,23,1,0,0,0,0,0,3,961,81,4.600000218488276
Typical,11,23,2,0,0,0,0,0,2,961,83,4.900000232737511
Typical,11,23,3,0,0,0,0,1,3,961,87,5.100000242237002
Typical,11,23,4,0,0,0,0,1,3,961,87,5.100000242237002
Typical,11,23,5,0,0,0,0,2,4,961,87,4.10000019473955
Typical,11,23,6,0,0,0,0,2,4,961,87,4.600000218488276
Typical,11,23,7,0,0,0,0,3,4,961,93,4.600000218488276
Typical,11,23,8,0,0,0,0,3,4,961,93,5.700000270735472
Typical,11,23,9,0,0,0,0,3,4,961,93,4.10000019473955
Typical,11,23,10,0,0,0,0,2,3,961,93,4.600000218488276
Typical,11,23,11,0,0,0,0,0,3,961,81,4.10000019473955
Typical,11,23,12,0,0,0,0,0,3,961,81,3.100000147242099
Typical,11,23,13,0,0,0,0,-2,2,961,73,4.600000218488276
Typical,11,23,14,0,75,95,92,-4,1,961,62,4.900000232737511
Typical,11,23,15,0,108,363,212,-7,1,961,51,5.100000242237002
Typical,11,23,16,0,95,628,325,-7,2,961,48,5.100000242237002
Typical,11,23,17,0,75,753,378,-7,2,961,48,5.100000242237002
Typical,11,23,18,0,67,770,370,-9,2,961,40,5.700000270735472
Typical,11,23,19,0,63,736,314,-8,2,961,44,4.600000218488276
Typical,11,23,20,0,51,606,201,-10,2,961,37,4.10000019473955
Typical,11,23,21,0,36,366,81,-10,1,961,40,3.6000001709908247
Typical,11,23,22,0,0,0,0,-9,-1,961,50,1.500000071246177
Typical,11,23,23,0,0,0,0,-9,-2,961,55,0.0
Typical,11,24,0,0,0,0,0,-9,-3,961,60,0.0
Typical,11,24,1,0,0,0,0,-9,-3,961,60,1.500000071246177
Typical,11,24,2,0,0,0,0,-9,-4,961,65,0.0
Typical,11,24,3,0,0,0,0,-9,-4,961,65,2.6000001234933734
Typical,11,24,4,0,0,0,0,-9,-5,961,71,2.6000001234933734
Typical,11,24,5,0,0,0,0,-9,-6,961,77,0.0
Typical,11,24,6,0,0,0,0,-9,-7,961,84,0.0
Typical,11,24,7,0,0,0,0,-9,-8,961,92,0.0
Typical,11,24,8,0,0,0,0,-10,-9,961,92,0.0
Typical,11,24,9,0,0,0,0,-9,-9,961,100,0.0
Typical,11,24,10,0,0,0,0,-9,-9,961,100,0.0
Typical,11,24,11,0,0,0,0,-9,-9,961,100,0.0
Typical,11,24,12,0,0,0,0,-11,-11,961,100,0.0
Typical,11,24,13,0,4,177,10,-11,-10,961,91,0.0
Typical,11,24,14,0,64,511,152,-9,-9,961,100,0.0
Typical,11,24,15,0,75,651,261,-7,-6,961,92,0.0
Typical,11,24,16,0,102,580,312,-7,-3,961,71,1.500000071246177
Typical,11,24,17,0,90,723,378,-8,0,961,51,2.6000001234933734
Typical,11,24,18,0,74,728,358,-10,1,961,40,5.100000242237002
Typical,11,24,19,0,79,612,286,-10,1,961,40,4.10000019473955
Typical,11,24,20,0,64,475,181,-10,1,961,40,3.100000147242099
Typical,11,24,21,0,43,272,76,-10,-1,961,46,3.100000147242099
Typical,11,24,22,0,0,0,0,-10,-2,961,50,1.500000071246177
Typical,11,24,23,0,0,0,0,-10,-3,961,55,0.0
Typical,11,25,0,0,0,0,0,-10,-4,961,59,1.500000071246177
Typical,11,25,1,0,0,0,0,-10,-6,961,70,0.0
Typical,11,25,2,0,0,0,0,-9,-8,961,92,0.0
Typical,11,25,3,0,0,0,0,-9,-9,961,100,0.0
Typical,11,25,4,0,0,0,0,-9,-9,961,100,0.0
Typical,11,25,5,0,0,0,0,-9,-9,961,100,0.0
Typical,11,25,6,0,0,0,0,-9,-9,961,100,0.0
Typical,11,25,7,0,0,0,0,-10,-10,961,100,0.0
Typical,11,25,8,0,0,0,0,-11,-11,961,100,0.0
Typical,11,25,9,0,0,0,0,-11,-11,961,100,0.0
Typical,11,25,10,0,0,0,0,-11,-11,961,100,0.0
Typical,11,25,11,0,0,0,0,-10,-9,961,92,0.0
Typical,11,25,12,0,0,0,0,-11,-11,961,100,0.0
Typical,11,25,13,0,4,25,5,-8,-8,961,100,0.0
Typical,11,25,14,0,72,75,85,-8,-7,961,92,1.500000071246177
Typical,11,25,15,0,89,0,89,-6,-5,961,92,2.1000000997446477
Typical,11,25,16,0,154,299,262,-5,-4,961,92,1.500000071246177
Typical,11,25,17,0,160,289,275,-7,-2,961,65,2.1000000997446477
Typical,11,25,18,0,188,137,241,-7,-1,961,60,4.10000019473955
Typical,11,25,19,0,142,112,179,-8,-1,961,55,3.100000147242099
Typical,11,25,20,0,90,434,196,-11,-1,961,42,3.100000147242099
Typical,11,25,21,0,36,272,68,-9,-2,961,55,2.1000000997446477
Typical,11,25,22,0,0,0,0,-8,-3,961,65,1.500000071246177
Typical,11,25,23,0,0,0,0,-8,-3,961,65,0.0
Typical,11,26,0,0,0,0,0,-8,-3,961,65,0.0
Typical,11,26,1,0,0,0,0,-6,-3,961,77,0.0
Typical,11,26,2,0,0,0,0,-5,-4,961,92,0.0
Typical,11,26,3,0,0,0,0,-5,-4,961,92,1.500000071246177
Typical,11,26,4,0,0,0,0,-5,-4,961,92,1.500000071246177
Typical,11,26,5,0,0,0,0,-5,-3,961,84,0.0
Typical,11,26,6,0,0,0,0,-4,-3,961,92,2.1000000997446477
Typical,11,26,7,0,0,0,0,-4,-3,961,92,1.500000071246177
Typical,11,26,8,0,0,0,0,-4,-3,961,92,2.6000001234933734
Typical,11,26,9,0,0,0,0,-4,-3,961,92,2.6000001234933734
Typical,11,26,10,0,0,0,0,-4,-3,961,92,2.6000001234933734
Typical,11,26,11,0,0,0,0,-4,-4,961,100,1.500000071246177
Typical,11,26,12,0,0,0,0,-4,-4,961,100,2.6000001234933734
Typical,11,26,13,0,2,0,2,-4,-4,961,100,2.1000000997446477
Typical,11,26,14,0,34,0,34,-3,-2,961,92,4.10000019473955
Typical,11,26,15,0,118,144,159,-4,-1,961,78,4.10000019473955
Typical,11,26,16,0,132,6,134,-4,-1,961,78,4.600000218488276
Typical,11,26,17,0,158,18,165,-4,0,961,72,3.100000147242099
Typical,11,26,18,0,76,0,76,-2,0,961,85,4.10000019473955
Typical,11,26,19,0,50,0,50,-1,-1,961,100,3.6000001709908247
Typical,11,26,20,0,72,0,72,-1,-1,961,100,2.6000001234933734
Typical,11,26,21,0,12,0,12,0,0,961,100,2.1000000997446477
Typical,11,26,22,0,0,0,0,0,0,961,100,2.6000001234933734
Typical,11,26,23,0,0,0,0,0,0,961,100,1.500000071246177
Typical,11,27,0,0,0,0,0,1,1,961,100,1.500000071246177
Typical,11,27,1,0,0,0,0,1,1,961,100,0.0
Typical,11,27,2,0,0,0,0,1,1,961,100,1.500000071246177
Typical,11,27,3,0,0,0,0,1,1,961,100,0.0
Typical,11,27,4,0,0,0,0,1,1,961,100,0.0
Typical,11,27,5,0,0,0,0,1,1,961,100,0.0
Typical,11,27,6,0,0,0,0,1,1,961,100,1.500000071246177
Typical,11,27,7,0,0,0,0,1,1,961,100,1.500000071246177
Typical,11,27,8,0,0,0,0,1,1,961,100,2.1000000997446477
Typical,11,27,9,0,0,0,0,1,1,961,100,2.1000000997446477
Typical,11,27,10,0,0,0,0,1,1,961,100,2.1000000997446477
Typical,11,27,11,0,0,0,0,1,1,961,100,2.1000000997446477
Typical,11,27,12,0,0,0,0,1,1,961,100,1.500000071246177
Typical,11,27,13,0,2,0,2,1,1,961,100,3.100000147242099
Typical,11,27,14,0,52,0,52,1,1,961,100,2.6000001234933734
Typical,11,27,15,0,76,0,76,1,1,961,100,3.6000001709908247
Typical,11,27,16,0,134,562,332,1,1,961,100,2.6000001234933734
Typical,11,27,17,0,67,784,372,1,1,961,100,2.1000000997446477
Typical,11,27,18,0,159,537,364,1,1,961,100,3.100000147242099
Typical,11,27,19,0,56,0,56,1,1,961,100,3.100000147242099
Typical,11,27,20,0,57,0,57,1,1,961,100,3.6000001709908247
Typical,11,27,21,0,50,214,75,1,1,961,100,3.6000001709908247
Typical,11,27,22,0,0,0,0,1,1,961,100,4.10000019473955
Typical,11,27,23,0,0,0,0,1,1,961,100,4.10000019473955
Typical,11,28,0,0,0,0,0,1,1,961,100,5.100000242237002
Typical,11,28,1,0,0,0,0,1,1,961,100,6.200000294484198
Typical,11,28,2,0,0,0,0,0,0,961,96,6.5000003087334335
Typical,11,28,3,0,0,0,0,0,1,961,93,6.700000318232924
Typical,11,28,4,0,0,0,0,-1,0,961,92,6.200000294484198
Typical,11,28,5,0,0,0,0,-2,-1,961,92,6.700000318232924
Typical,11,28,6,0,0,0,0,-3,-2,961,92,8.2000003894791
Typical,11,28,7,0,0,0,0,-4,-3,961,92,5.100000242237002
Typical,11,28,8,0,0,0,0,-4,-3,961,92,4.10000019473955
Typical,11,28,9,0,0,0,0,-4,-3,961,96,4.600000218488276
Typical,11,28,10,0,0,0,0,-4,-4,961,100,5.100000242237002
Typical,11,28,11,0,0,0,0,-5,-4,961,92,4.10000019473955
Typical,11,28,12,0,0,0,0,-5,-4,961,92,2.1000000997446477
Typical,11,28,13,0,2,127,5,-6,-6,961,100,0.0
Typical,11,28,14,0,61,443,131,-5,-4,961,92,2.1000000997446477
Typical,11,28,15,0,61,691,249,-4,-3,961,92,2.6000001234933734
Typical,11,28,16,0,63,770,333,-4,-2,961,85,3.6000001709908247
Typical,11,28,17,0,65,796,373,-4,-2,961,85,2.1000000997446477
Typical,11,28,18,0,63,793,364,-4,-1,961,78,2.6000001234933734
Typical,11,28,19,0,57,747,302,-4,0,961,72,4.10000019473955
Typical,11,28,20,0,48,645,200,-3,0,961,78,2.6000001234933734
Typical,11,28,21,0,31,387,75,-3,-1,961,85,0.0
Typical,11,28,22,0,0,0,0,-3,-2,961,92,1.500000071246177
Typical,11,28,23,0,0,0,0,-3,-2,961,92,1.500000071246177
Typical,11,29,0,0,0,0,0,-3,-3,961,100,0.0
Typical,11,29,1,0,0,0,0,-3,-3,961,100,1.500000071246177
Typical,11,29,2,0,0,0,0,-3,-2,961,92,2.6000001234933734
Typical,11,29,3,0,0,0,0,-3,-3,961,100,2.6000001234933734
Typical,11,29,4,0,0,0,0,-4,-4,961,100,1.500000071246177
Typical,11,29,5,0,0,0,0,-5,-5,961,100,0.0
Typical,11,29,6,0,0,0,0,-4,-4,961,100,0.0
Typical,11,29,7,0,0,0,0,-4,-4,961,100,0.0
Typical,11,29,8,0,0,0,0,-4,-4,961,100,1.500000071246177
Typical,11,29,9,0,0,0,0,-3,-3,961,100,0.0
Typical,11,29,10,0,0,0,0,-3,-3,961,100,1.500000071246177
Typical,11,29,11,0,0,0,0,-3,-3,961,100,2.6000001234933734
Typical,11,29,12,0,0,0,0,-3,-3,961,100,2.1000000997446477
Typical,11,29,13,0,2,9,2,-3,-3,961,100,1.500000071246177
Typical,11,29,14,0,65,35,71,-4,-3,961,92,2.1000000997446477
Typical,11,29,15,0,83,0,83,-7,-4,961,77,4.10000019473955
Typical,11,29,16,0,150,507,327,-7,-3,961,71,3.6000001709908247
Typical,11,29,17,0,164,241,257,-7,-2,961,65,4.10000019473955
Typical,11,29,18,0,132,477,311,-6,-2,961,71,3.100000147242099
Typical,11,29,19,0,73,688,297,-6,-2,961,71,4.10000019473955
Typical,11,29,20,0,48,627,195,-7,-2,961,65,4.600000218488276
Typical,11,29,21,0,31,356,70,-7,-2,961,65,2.6000001234933734
Typical,11,29,22,0,0,0,0,-7,-4,961,77,2.6000001234933734
Typical,11,29,23,0,0,0,0,-7,-5,961,84,2.6000001234933734
Typical,11,30,0,0,0,0,0,-7,-5,961,84,1.500000071246177
Typical,11,30,1,0,0,0,0,-8,-6,961,84,3.100000147242099
Typical,11,30,2,0,0,0,0,-8,-6,961,84,3.6000001709908247
Typical,11,30,3,0,0,0,0,-8,-6,961,84,4.10000019473955
Typical,11,30,4,0,0,0,0,-7,-6,961,92,3.6000001709908247
Typical,11,30,5,0,0,0,0,-7,-6,961,92,2.6000001234933734
Typical,11,30,6,0,0,0,0,-7,-6,961,92,3.100000147242099
Typical,11,30,7,0,0,0,0,-8,-8,961,100,2.6000001234933734
Typical,11,30,8,0,0,0,0,-9,-9,961,100,2.1000000997446477
Typical,11,30,9,0,0,0,0,-9,-9,961,100,2.6000001234933734
Typical,11,30,10,0,0,0,0,-9,-9,961,100,2.6000001234933734
Typical,11,30,11,0,0,0,0,-9,-9,961,100,2.6000001234933734
Typical,11,30,12,0,0,0,0,-9,-9,961,100,2.6000001234933734
Typical,11,30,13,0,2,110,3,-9,-9,961,100,2.6000001234933734
Typical,11,30,14,0,60,426,125,-8,-8,961,100,2.1000000997446477
Typical,11,30,15,0,74,635,243,-7,-5,961,84,3.100000147242099
Typical,11,30,16,0,111,495,282,-6,-3,961,77,4.600000218488276
Typical,11,30,17,0,94,651,342,-6,-1,961,66,5.700000270735472
Typical,11,30,18,0,131,465,305,-6,1,961,56,5.100000242237002
Typical,11,30,19,0,74,653,285,-7,1,961,51,4.600000218488276
Typical,11,30,20,0,83,393,174,-7,1,961,51,3.6000001709908247
Typical,11,30,21,0,41,264,70,-7,0,961,54,2.6000001234933734
Typical,11,30,22,0,0,0,0,-8,-2,961,60,1.500000071246177
Typical,11,30,23,0,0,0,0,-9,-3,961,60,3.100000147242099
Typical,12,1,0,0,0,0,0,-9,-4,961,65,1.500000071246177
Typical,12,1,1,0,0,0,0,-9,-5,961,71,1.500000071246177
Typical,12,1,2,0,0,0,0,-8,-5,961,77,1.500000071246177
Typical,12,1,3,0,0,0,0,-8,-4,961,84,2.0000000949949026
Typical,12,1,4,0,0,0,0,-8,-4,961,84,2.5000001187436283
Typical,12,1,5,0,0,0,0,-9,-4,961,100,3.000000142492354
Typical,12,1,6,0,0,0,0,-9,-4,961,60,3.6000001709908247
Typical,12,1,7,0,0,0,0,-10,-4,961,55,4.10000019473955
Typical,12,1,8,0,0,0,0,-10,-4,961,59,4.600000218488276
Typical,12,1,9,0,0,0,0,-11,-4,961,54,5.100000242237002
Typical,12,1,10,0,0,0,0,-11,-4,961,54,3.6000001709908247
Typical,12,1,11,0,0,0,0,-11,-5,961,59,3.100000147242099
Typical,12,1,12,0,0,0,0,-9,-4,961,65,3.6000001709908247
Typical,12,1,13,0,2,75,3,-9,-4,961,65,3.100000147242099
Typical,12,1,14,0,89,293,134,-10,-4,961,59,4.600000218488276
Typical,12,1,15,0,112,258,181,-11,-3,961,50,9.800000465475023
Typical,12,1,16,0,146,135,192,-12,-3,961,46,7.200000341981649
Typical,12,1,17,0,144,440,312,-12,-2,961,42,8.2000003894791
Typical,12,1,18,0,162,149,217,-13,-3,961,42,8.700000413227826
Typical,12,1,19,0,124,447,269,-14,-2,961,35,8.2000003894791
Typical,12,1,20,0,52,616,195,-15,-3,961,35,7.700000365730375
Typical,12,1,21,0,27,426,74,-16,-3,961,32,4.10000019473955
Typical,12,1,22,0,0,0,0,-16,-4,961,34,2.6000001234933734
Typical,12,1,23,0,0,0,0,-16,-5,961,38,1.500000071246177
Typical,12,2,0,0,0,0,0,-15,-6,961,45,1.500000071246177
Typical,12,2,1,0,0,0,0,-14,-7,961,54,1.500000071246177
Typical,12,2,2,0,0,0,0,-14,-7,961,54,1.500000071246177
Typical,12,2,3,0,0,0,0,-14,-7,961,54,1.500000071246177
Typical,12,2,4,0,0,0,0,-14,-8,961,58,1.500000071246177
Typical,12,2,5,0,0,0,0,-14,-8,961,58,2.6000001234933734
Typical,12,2,6,0,0,0,0,-14,-8,961,58,1.500000071246177
Typical,12,2,7,0,0,0,0,-14,-9,961,64,2.1000000997446477
Typical,12,2,8,0,0,0,0,-14,-10,961,70,0.0
Typical,12,2,9,0,0,0,0,-13,-11,961,84,1.500000071246177
Typical,12,2,10,0,0,0,0,-14,-12,961,83,0.0
Typical,12,2,11,0,0,0,0,-15,-14,961,91,0.0
Typical,12,2,12,0,0,0,0,-15,-14,961,91,0.0
Typical,12,2,13,0,1,81,2,-16,-14,961,83,0.0
Typical,12,2,14,0,76,337,126,-13,-11,961,84,0.0
Typical,12,2,15,0,66,598,223,-11,-8,961,77,0.0
Typical,12,2,16,0,77,734,327,-10,-6,961,70,0.0
Typical,12,2,17,0,71,718,342,-12,-4,961,50,0.0
Typical,12,2,18,0,74,686,329,-14,-3,961,38,0.0
Typical,12,2,19,0,66,682,285,-15,-2,961,32,2.1000000997446477
Typical,12,2,20,0,44,673,200,-16,-2,961,29,0.0
Typical,12,2,21,0,26,435,74,-16,-2,961,29,0.0
Typical,12,2,22,0,0,0,0,-13,-6,961,54,0.0
Typical,12,2,23,0,0,0,0,-13,-7,961,59,0.0
Typical,12,3,0,0,0,0,0,-13,-8,961,64,0.0
Typical,12,3,1,0,0,0,0,-12,-9,961,77,0.0
Typical,12,3,2,0,0,0,0,-13,-11,961,84,0.0
Typical,12,3,3,0,0,0,0,-13,-11,961,84,0.0
Typical,12,3,4,0,0,0,0,-14,-13,961,91,0.0
Typical,12,3,5,0,0,0,0,-14,-13,961,91,0.0
Typical,12,3,6,0,0,0,0,-14,-13,961,91,0.0
Typical,12,3,7,0,0,0,0,-15,-13,961,83,0.0
Typical,12,3,8,0,0,0,0,-15,-13,961,84,0.0
Typical,12,3,9,0,0,0,0,-16,-14,961,83,0.0
Typical,12,3,10,0,0,0,0,-17,-16,961,91,0.0
Typical,12,3,11,0,0,0,0,-16,-15,961,91,0.0
Typical,12,3,12,0,0,0,0,-15,-14,961,91,0.0
Typical,12,3,13,0,1,89,2,-16,-15,961,91,0.0
Typical,12,3,14,0,62,388,118,-11,-10,961,91,0.0
Typical,12,3,15,0,63,593,217,-7,-4,961,77,2.1000000997446477
Typical,12,3,16,0,76,649,295,-7,-2,961,65,2.1000000997446477
Typical,12,3,17,0,89,627,324,-8,1,961,47,3.100000147242099
Typical,12,3,18,0,104,561,311,-9,2,961,40,2.1000000997446477
Typical,12,3,19,0,69,711,296,-11,3,961,31,4.10000019473955
Typical,12,3,20,0,43,638,189,-10,2,961,37,3.100000147242099
Typical,12,3,21,0,28,389,69,-9,0,961,47,2.300000109244138
Typical,12,3,22,0,0,0,0,-8,-3,961,65,1.500000071246177
Typical,12,3,23,0,0,0,0,-8,-6,961,84,1.500000071246177
Typical,12,4,0,0,0,0,0,-8,-6,961,84,0.0
Typical,12,4,1,0,0,0,0,-8,-6,961,84,1.500000071246177
Typical,12,4,2,0,0,0,0,-7,-4,961,77,0.0
Typical,12,4,3,0,0,0,0,-7,-7,961,100,0.0
Typical,12,4,4,0,0,0,0,-7,-7,961,100,2.1000000997446477
Typical,12,4,5,0,0,0,0,-8,-8,961,100,1.500000071246177
Typical,12,4,6,0,0,0,0,-6,-6,961,100,1.500000071246177
Typical,12,4,7,0,0,0,0,-8,-8,961,100,1.500000071246177
Typical,12,4,8,0,0,0,0,-9,-9,961,100,0.0
Typical,12,4,9,0,0,0,0,-10,-9,961,92,0.0
Typical,12,4,10,0,0,0,0,-7,-7,961,100,0.0
Typical,12,4,11,0,0,0,0,-6,-6,961,100,2.1000000997446477
Typical,12,4,12,0,0,0,0,-7,-7,961,100,0.0
Typical,12,4,13,0,1,47,1,-8,-8,961,100,0.0
Typical,12,4,14,0,70,220,101,-4,-4,961,100,0.0
Typical,12,4,15,0,105,189,154,-3,-2,961,92,1.500000071246177
Typical,12,4,16,0,131,31,141,-3,0,961,78,0.0
Typical,12,4,17,0,153,362,288,-3,1,961,72,0.0
Typical,12,4,18,0,133,471,306,-3,3,961,63,0.0
Typical,12,4,19,0,130,65,151,-4,4,961,54,2.1000000997446477
Typical,12,4,20,0,84,416,179,-5,3,961,53,1.500000071246177
Typical,12,4,21,0,38,293,69,-4,1,961,60,0.0
Typical,12,4,22,0,0,0,0,-4,0,961,72,0.0
Typical,12,4,23,0,0,0,0,-4,-1,961,78,0.0
Typical,12,5,0,0,0,0,0,-4,-1,961,78,0.0
Typical,12,5,1,0,0,0,0,-3,0,961,78,1.500000071246177
Typical,12,5,2,0,0,0,0,-4,0,961,72,0.0
Typical,12,5,3,0,0,0,0,-4,-1,961,78,2.6000001234933734
Typical,12,5,4,0,0,0,0,-5,-2,961,78,0.0
Typical,12,5,5,0,0,0,0,-5,-1,961,71,0.0
Typical,12,5,6,0,0,0,0,-4,-2,961,85,1.500000071246177
Typical,12,5,7,0,0,0,0,-4,-2,961,85,0.0
Typical,12,5,8,0,0,0,0,-5,-2,961,78,1.500000071246177
Typical,12,5,9,0,0,0,0,-5,-3,961,84,2.1000000997446477
Typical,12,5,10,0,0,0,0,-5,-3,961,84,1.500000071246177
Typical,12,5,11,0,0,0,0,-6,-4,961,84,1.500000071246177
Typical,12,5,12,0,0,0,0,-6,-4,961,84,0.0
Typical,12,5,13,0,0,25,1,-6,-6,961,100,0.0
Typical,12,5,14,0,76,121,93,-5,-3,961,84,0.0
Typical,12,5,15,0,91,0,91,-2,-2,961,100,2.1000000997446477
Typical,12,5,16,0,77,0,77,-1,0,961,92,2.6000001234933734
Typical,12,5,17,0,142,12,147,-1,1,961,86,2.1000000997446477
Typical,12,5,18,0,127,6,129,-1,2,961,80,2.6000001234933734
Typical,12,5,19,0,131,276,218,-1,2,961,80,2.6000001234933734
Typical,12,5,20,0,83,421,179,-2,2,961,73,2.1000000997446477
Typical,12,5,21,0,34,116,46,-3,2,961,67,2.6000001234933734
Typical,12,5,22,0,0,0,0,-2,1,961,79,4.10000019473955
Typical,12,5,23,0,0,0,0,-2,0,961,85,2.1000000997446477
Typical,12,6,0,0,0,0,0,-2,0,961,85,2.6000001234933734
Typical,12,6,1,0,0,0,0,-2,0,961,85,3.6000001709908247
Typical,12,6,2,0,0,0,0,-2,0,961,85,3.6000001709908247
Typical,12,6,3,0,0,0,0,-3,-1,961,85,3.6000001709908247
Typical,12,6,4,0,0,0,0,-3,-1,961,85,2.1000000997446477
Typical,12,6,5,0,0,0,0,-3,-1,961,85,3.100000147242099
Typical,12,6,6,0,0,0,0,-4,-2,961,85,3.100000147242099
Typical,12,6,7,0,0,0,0,-5,-2,961,78,3.100000147242099
Typical,12,6,8,0,0,0,0,-6,-3,961,77,3.100000147242099
Typical,12,6,9,0,0,0,0,-6,-3,961,77,2.6000001234933734
Typical,12,6,10,0,0,0,0,-6,-3,961,77,3.6000001709908247
Typical,12,6,11,0,0,0,0,-7,-4,961,77,1.500000071246177
Typical,12,6,12,0,0,0,0,-7,-4,961,77,2.1000000997446477
Typical,12,6,13,0,0,56,0,-7,-5,961,84,0.0
Typical,12,6,14,0,82,293,122,-7,-5,961,84,1.500000071246177
Typical,12,6,15,0,103,316,183,-7,-4,961,77,0.0
Typical,12,6,16,0,141,80,167,-7,-3,961,71,0.0
Typical,12,6,17,0,150,24,159,-7,-2,961,65,0.0
Typical,12,6,18,0,158,245,247,-7,-2,961,65,0.0
Typical,12,6,19,0,134,106,168,-7,-1,961,60,1.500000071246177
Typical,12,6,20,0,85,165,123,-7,-1,961,60,0.0
Typical,12,6,21,0,43,211,65,-7,-2,961,65,0.0
Typical,12,6,22,0,0,0,0,-7,-3,961,71,0.0
Typical,12,6,23,0,0,0,0,-7,-5,961,84,0.0
Typical,12,7,0,0,0,0,0,-7,-5,961,84,2.1000000997446477
Typical,12,7,1,0,0,0,0,-8,-6,961,84,0.0
Typical,12,7,2,0,0,0,0,-7,-6,961,92,2.6000001234933734
Typical,12,7,3,0,0,0,0,-7,-5,961,84,1.500000071246177
Typical,12,7,4,0,0,0,0,-4,-4,961,100,3.100000147242099
Typical,12,7,5,0,0,0,0,-4,-3,961,92,3.6000001709908247
Typical,12,7,6,0,0,0,0,-4,-3,961,92,5.700000270735472
Typical,12,7,7,0,0,0,0,-4,-3,961,92,3.6000001709908247
Typical,12,7,8,0,0,0,0,-4,-3,961,92,4.600000218488276
Typical,12,7,9,0,0,0,0,-4,-3,961,92,4.600000218488276
Typical,12,7,10,0,0,0,0,-4,-3,961,92,4.600000218488276
Typical,12,7,11,0,0,0,0,-4,-3,961,92,4.600000218488276
Typical,12,7,12,0,0,0,0,-4,-3,961,92,3.6000001709908247
Typical,12,7,13,0,0,0,0,-3,-3,961,100,4.600000218488276
Typical,12,7,14,0,48,0,48,-3,-2,961,92,4.600000218488276
Typical,12,7,15,0,63,0,63,-3,-1,961,85,4.10000019473955
Typical,12,7,16,0,142,98,174,-3,-1,961,85,4.600000218488276
Typical,12,7,17,0,166,133,214,-3,0,961,78,3.6000001709908247
Typical,12,7,18,0,150,316,265,-3,1,961,72,5.700000270735472
Typical,12,7,19,0,118,35,129,-2,2,961,73,6.200000294484198
Typical,12,7,20,0,84,171,123,-2,2,961,73,4.600000218488276
Typical,12,7,21,0,43,211,65,-2,1,961,79,3.100000147242099
Typical,12,7,22,0,0,0,0,-3,0,961,78,3.6000001709908247
Typical,12,7,23,0,0,0,0,-3,0,961,78,3.6000001709908247
Typical,12,8,0,0,0,0,0,-3,-1,961,85,4.10000019473955
Typical,12,8,1,0,0,0,0,-3,-1,961,85,2.6000001234933734
Typical,12,8,2,0,0,0,0,-3,-1,961,85,3.100000147242099
Typical,12,8,3,0,0,0,0,-2,-1,961,92,3.6000001709908247
Typical,12,8,4,0,0,0,0,-2,-1,961,92,4.10000019473955
Typical,12,8,5,0,0,0,0,-1,-1,961,100,3.100000147242099
Typical,12,8,6,0,0,0,0,-1,0,961,92,2.6000001234933734
Typical,12,8,7,0,0,0,0,-1,1,961,86,2.6000001234933734
Typical,12,8,8,0,0,0,0,-1,1,961,86,3.6000001709908247
Typical,12,8,9,0,0,0,0,-1,1,961,86,3.100000147242099
