Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785260.0,-,PR,-,18.417,-66.0,0,19,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,21,0,46,338,100,23,28,1012,74,4.10000019473955
Typical,10,2,22,0,0,4,0,23,27,1013,79,4.10000019473955
Typical,10,2,23,0,0,0,0,23,26,1013,82,3.6000001709908247
Typical,10,3,0,0,0,0,0,23,26,1014,85,2.5000001187436283
Typical,10,3,1,0,0,0,0,23,26,1014,85,3.6000001709908247
Typical,10,3,2,0,0,0,0,23,25,1014,88,2.0000000949949026
Typical,10,3,3,0,0,0,0,22,25,1014,85,1.500000071246177
Typical,10,3,4,0,0,0,0,22,25,1014,87,0.0
Typical,10,3,5,0,0,0,0,22,25,1013,88,0.0
Typical,10,3,6,0,0,0,0,23,24,1013,94,0.0
Typical,10,3,7,0,0,0,0,23,24,1013,94,0.0
Typical,10,3,8,0,0,0,0,23,24,1013,94,1.500000071246177
Typical,10,3,9,0,0,0,0,23,24,1014,94,1.500000071246177
Typical,10,3,10,0,15,136,27,23,25,1014,88,1.500000071246177
Typical,10,3,11,0,67,534,222,23,29,1015,72,2.1000000997446477
Typical,10,3,12,0,94,654,428,23,29,1015,72,3.6000001709908247
Typical,10,3,13,0,173,651,625,23,30,1015,68,5.100000242237002
Typical,10,3,14,0,159,714,752,23,31,1015,66,4.10000019473955
Typical,10,3,15,0,154,906,975,23,31,1015,65,5.600000265985727
Typical,10,3,16,0,134,867,932,23,31,1014,63,6.100000289734453
Typical,10,3,17,0,151,769,820,23,31,1013,66,6.200000294484198
Typical,10,3,18,0,104,832,735,24,31,1012,68,5.100000242237002
Typical,10,3,19,0,181,423,433,23,28,1012,72,6.200000294484198
Typical,10,3,20,0,115,226,203,23,28,1012,72,6.100000289734453
Typical,10,3,21,0,50,207,82,23,28,1012,77,5.100000242237002
Typical,10,3,22,0,0,3,0,23,27,1013,77,5.100000242237002
Typical,10,3,23,0,0,0,0,23,27,1013,79,4.600000218488276
Typical,10,4,0,0,0,0,0,23,26,1014,85,3.000000142492354
Typical,10,4,1,0,0,0,0,23,26,1015,82,2.5000001187436283
Typical,10,4,2,0,0,0,0,23,26,1015,85,2.5000001187436283
Typical,10,4,3,0,0,0,0,22,25,1015,85,2.0000000949949026
Typical,10,4,4,0,0,0,0,22,25,1014,85,1.500000071246177
Typical,10,4,5,0,0,0,0,22,25,1014,85,1.500000071246177
Typical,10,4,6,0,0,0,0,22,25,1014,85,1.500000071246177
Typical,10,4,7,0,0,0,0,22,25,1013,87,0.0
Typical,10,4,8,0,0,0,0,22,25,1014,87,0.0
Typical,10,4,9,0,0,0,0,22,25,1014,87,0.0
Typical,10,4,10,0,19,21,21,22,25,1015,85,1.500000071246177
Typical,10,4,11,0,77,416,198,23,28,1015,74,2.6000001234933734
Typical,10,4,12,0,157,525,424,24,30,1016,72,4.600000218488276
Typical,10,4,13,0,161,700,645,23,31,1016,63,5.100000242237002
Typical,10,4,14,0,242,667,794,23,32,1015,59,5.700000270735472
Typical,10,4,15,0,218,737,884,23,30,1015,67,6.600000313483179
Typical,10,4,16,0,283,628,859,23,31,1014,65,5.100000242237002
Typical,10,4,17,0,260,667,838,22,29,1013,68,6.700000318232924
Typical,10,4,18,0,220,633,698,22,31,1012,59,7.200000341981649
Typical,10,4,19,0,303,132,381,22,29,1012,68,6.700000318232924
Typical,10,4,20,0,156,72,184,22,29,1012,67,6.600000313483179
Typical,10,4,21,0,47,5,47,22,28,1013,72,5.600000265985727
Typical,10,4,22,0,0,0,0,23,27,1013,79,4.10000019473955
Typical,10,4,23,0,0,0,0,23,27,1014,79,4.10000019473955
Typical,10,5,0,0,0,0,0,23,26,1015,85,2.5000001187436283
Typical,10,5,1,0,0,0,0,23,26,1015,82,3.000000142492354
Typical,10,5,2,0,0,0,0,23,26,1015,82,2.6000001234933734
Typical,10,5,3,0,0,0,0,23,26,1014,85,2.5000001187436283
Typical,10,5,4,0,0,0,0,22,26,1014,82,2.0000000949949026
Typical,10,5,5,0,0,0,0,22,25,1014,85,2.6000001234933734
Typical,10,5,6,0,0,0,0,22,25,1013,84,1.500000071246177
Typical,10,5,7,0,0,0,0,22,25,1013,85,1.500000071246177
Typical,10,5,8,0,0,0,0,22,25,1013,88,2.6000001234933734
Typical,10,5,9,0,0,0,0,22,25,1014,87,2.0000000949949026
Typical,10,5,10,0,19,132,30,22,25,1014,82,2.5000001187436283
Typical,10,5,11,0,150,188,204,22,26,1015,79,2.6000001234933734
Typical,10,5,12,0,98,675,441,23,29,1015,70,4.600000218488276
Typical,10,5,13,0,106,785,648,22,31,1015,61,7.700000365730375
Typical,10,5,14,0,244,626,761,22,31,1015,61,6.200000294484198
Typical,10,5,15,0,329,112,430,22,30,1014,63,6.100000289734453
Typical,10,5,16,0,132,797,861,22,31,1014,61,7.200000341981649
Typical,10,5,17,0,320,287,568,22,31,1013,57,7.700000365730375
Typical,10,5,18,0,157,88,223,24,29,1012,75,7.200000341981649
Typical,10,5,19,0,207,0,207,22,29,1012,67,6.600000313483179
Typical,10,5,20,0,151,75,180,22,30,1011,65,7.200000341981649
Typical,10,5,21,0,38,25,41,23,28,1012,77,5.600000265985727
Typical,10,5,22,0,0,0,0,23,27,1013,77,4.10000019473955
Typical,10,5,23,0,0,0,0,23,27,1013,82,3.6000001709908247
Typical,10,6,0,0,0,0,0,23,27,1013,79,4.10000019473955
Typical,10,6,1,0,0,0,0,23,27,1013,79,3.100000147242099
Typical,10,6,2,0,0,0,0,23,27,1013,79,3.000000142492354
Typical,10,6,3,0,0,0,0,23,26,1013,85,3.6000001709908247
Typical,10,6,4,0,0,0,0,23,26,1013,82,3.6000001709908247
Typical,10,6,5,0,0,0,0,23,26,1012,85,3.6000001709908247
Typical,10,6,6,0,0,0,0,23,26,1012,85,2.5000001187436283
Typical,10,6,7,0,0,0,0,23,26,1012,87,2.5000001187436283
Typical,10,6,8,0,0,0,0,23,26,1012,87,2.5000001187436283
Typical,10,6,9,0,0,0,0,23,26,1013,85,3.6000001709908247
Typical,10,6,10,0,20,23,22,23,26,1012,88,3.6000001709908247
Typical,10,6,11,0,101,258,175,22,27,1013,72,4.600000218488276
Typical,10,6,12,0,112,638,435,23,28,1014,74,5.600000265985727
Typical,10,6,13,0,224,635,661,23,28,1014,72,2.6000001234933734
Typical,10,6,14,0,164,105,251,23,28,1014,72,6.600000313483179
Typical,10,6,15,0,388,101,479,23,30,1013,65,7.700000365730375
Typical,10,6,16,0,152,833,912,22,30,1013,65,7.200000341981649
Typical,10,6,17,0,242,582,744,22,31,1012,58,8.2000003894791
Typical,10,6,18,0,489,163,612,21,32,1011,52,8.2000003894791
Typical,10,6,19,0,200,68,240,22,31,1011,59,6.600000313483179
Typical,10,6,20,0,166,52,186,22,30,1012,65,8.2000003894791
Typical,10,6,21,0,57,56,66,23,28,1013,72,6.600000313483179
Typical,10,6,22,0,0,0,0,23,27,1013,77,5.100000242237002
Typical,10,6,23,0,0,0,0,23,27,1013,77,4.600000218488276
Typical,10,7,0,0,0,0,0,23,27,1013,79,5.600000265985727
Typical,10,7,1,0,0,0,0,23,27,1013,79,5.100000242237002
Typical,10,7,2,0,0,0,0,23,27,1013,79,5.100000242237002
Typical,10,7,3,0,0,0,0,23,27,1013,77,5.100000242237002
Typical,10,7,4,0,0,0,0,23,26,1012,85,4.10000019473955
Typical,10,7,5,0,0,0,0,23,27,1012,77,6.700000318232924
Typical,10,7,6,0,0,0,0,24,27,1012,82,4.600000218488276
Typical,10,7,7,0,0,0,0,25,26,1012,91,5.100000242237002
Typical,10,7,8,0,0,0,0,25,26,1012,91,5.100000242237002
Typical,10,7,9,0,0,0,0,23,26,1012,85,6.100000289734453
Typical,10,7,10,0,13,135,24,25,26,1012,90,5.100000242237002
Typical,10,7,11,0,139,216,201,25,28,1013,80,6.200000294484198
Typical,10,7,12,0,273,143,346,25,28,1014,82,7.200000341981649
Typical,10,7,13,0,239,210,383,26,29,1014,82,7.200000341981649
Typical,10,7,14,0,306,485,705,25,29,1015,80,7.200000341981649
Typical,10,7,15,0,270,138,394,25,29,1014,80,7.200000341981649
Typical,10,7,16,0,274,502,730,25,30,1013,73,8.2000003894791
Typical,10,7,17,0,332,328,613,25,31,1012,70,7.700000365730375
Typical,10,7,18,0,256,241,436,25,30,1012,73,7.200000341981649
Typical,10,7,19,0,225,511,522,24,26,1012,87,6.200000294484198
Typical,10,7,20,0,178,93,213,24,26,1012,88,6.100000289734453
Typical,10,7,21,0,44,137,64,24,27,1013,85,3.6000001709908247
Typical,10,7,22,0,0,0,0,25,26,1013,91,3.000000142492354
Typical,10,7,23,0,0,0,0,25,26,1013,91,3.000000142492354
Typical,10,8,0,0,0,0,0,25,26,1014,94,3.000000142492354
Typical,10,8,1,0,0,0,0,25,26,1015,90,2.1000000997446477
Typical,10,8,2,0,0,0,0,25,26,1015,91,2.0000000949949026
Typical,10,8,3,0,0,0,0,24,26,1014,90,0.0
Typical,10,8,4,0,0,0,0,24,25,1014,94,3.6000001709908247
Typical,10,8,5,0,0,0,0,23,25,1013,90,1.500000071246177
Typical,10,8,6,0,0,0,0,23,25,1013,90,2.0000000949949026
Typical,10,8,7,0,0,0,0,23,25,1013,93,1.500000071246177
Typical,10,8,8,0,0,0,0,23,25,1014,90,3.6000001709908247
Typical,10,8,9,0,0,0,0,23,25,1013,90,1.500000071246177
Typical,10,8,10,0,24,11,25,23,25,1014,90,0.0
Typical,10,8,11,0,95,240,164,24,26,1014,90,3.6000001709908247
Typical,10,8,12,0,176,473,414,25,28,1015,82,4.10000019473955
Typical,10,8,13,0,190,607,605,25,28,1015,85,4.600000218488276
Typical,10,8,14,0,319,473,707,25,30,1015,77,7.200000341981649
Typical,10,8,15,0,260,668,857,25,30,1014,73,7.700000365730375
Typical,10,8,16,0,255,714,902,25,31,1013,70,7.700000365730375
Typical,10,8,17,0,227,682,810,23,30,1013,68,7.700000365730375
Typical,10,8,18,0,220,614,676,23,31,1012,65,6.600000313483179
Typical,10,8,19,0,217,385,440,23,30,1012,68,7.700000365730375
Typical,10,8,20,0,130,359,264,24,29,1012,75,6.100000289734453
Typical,10,8,21,0,47,116,63,24,28,1013,79,6.600000313483179
Typical,10,8,22,0,0,0,0,24,28,1013,79,5.100000242237002
Typical,10,8,23,0,0,0,0,24,28,1013,79,5.700000270735472
Typical,10,9,0,0,0,0,0,23,28,1014,77,4.10000019473955
Typical,10,9,1,0,0,0,0,23,27,1015,79,3.6000001709908247
Typical,10,9,2,0,0,0,0,23,27,1015,79,3.6000001709908247
Typical,10,9,3,0,0,0,0,23,26,1014,82,5.100000242237002
Typical,10,9,4,0,0,0,0,24,26,1014,90,2.0000000949949026
Typical,10,9,5,0,0,0,0,23,25,1013,90,2.6000001234933734
Typical,10,9,6,0,0,0,0,24,25,1013,94,1.500000071246177
Typical,10,9,7,0,0,0,0,24,25,1013,94,0.0
Typical,10,9,8,0,0,0,0,24,25,1013,96,0.0
Typical,10,9,9,0,0,0,0,24,25,1013,94,0.0
Typical,10,9,10,0,21,37,24,22,25,1013,85,0.0
Typical,10,9,11,0,103,192,158,23,26,1014,85,0.0
Typical,10,9,12,0,193,362,374,25,28,1014,80,2.5000001187436283
Typical,10,9,13,0,245,323,466,23,30,1015,68,5.100000242237002
Typical,10,9,14,0,203,714,786,23,30,1014,67,6.100000289734453
Typical,10,9,15,0,195,728,845,23,30,1014,68,7.200000341981649
Typical,10,9,16,0,198,757,882,23,30,1013,65,8.2000003894791
Typical,10,9,17,0,228,362,536,20,28,1013,59,5.700000270735472
Typical,10,9,18,0,206,679,708,22,29,1012,67,6.600000313483179
Typical,10,9,19,0,147,587,484,23,29,1012,72,6.200000294484198
Typical,10,9,20,0,98,453,265,23,29,1012,72,6.100000289734453
Typical,10,9,21,0,64,90,76,23,28,1012,77,5.100000242237002
Typical,10,9,22,0,0,0,0,23,28,1012,77,5.100000242237002
Typical,10,9,23,0,0,0,0,23,28,1013,74,6.200000294484198
Typical,10,10,0,0,0,0,0,23,28,1014,74,5.600000265985727
Typical,10,10,1,0,0,0,0,23,28,1014,74,6.600000313483179
Typical,10,10,2,0,0,0,0,23,27,1014,79,3.6000001709908247
Typical,10,10,3,0,0,0,0,23,27,1014,79,3.000000142492354
Typical,10,10,4,0,0,0,0,23,27,1014,79,3.000000142492354
Typical,10,10,5,0,0,0,0,23,26,1013,88,0.0
Typical,10,10,6,0,0,0,0,23,26,1012,87,3.6000001709908247
Typical,10,10,7,0,0,0,0,23,25,1012,90,0.0
Typical,10,10,8,0,0,0,0,23,25,1012,90,0.0
Typical,10,10,9,0,0,0,0,23,25,1012,90,0.0
Typical,10,10,10,0,24,11,24,22,24,1013,88,0.0
Typical,10,10,11,0,128,34,138,23,26,1013,85,3.100000147242099
Typical,10,10,12,0,178,0,178,24,28,1014,79,5.100000242237002
Typical,10,10,13,0,252,0,252,23,28,1014,77,4.10000019473955
Typical,10,10,14,0,245,0,245,23,27,1014,79,4.10000019473955
Typical,10,10,15,0,268,0,268,25,27,1014,85,2.0000000949949026
Typical,10,10,16,0,272,0,272,24,26,1013,90,2.0000000949949026
Typical,10,10,17,0,255,0,255,23,26,1012,85,1.0000000474974513
Typical,10,10,18,0,274,0,274,25,27,1012,85,5.100000242237002
Typical,10,10,19,0,166,0,166,22,26,1012,79,7.200000341981649
Typical,10,10,20,0,123,0,123,22,26,1012,76,4.10000019473955
Typical,10,10,21,0,35,0,35,23,26,1012,82,3.000000142492354
Typical,10,10,22,0,0,0,0,23,26,1013,87,2.5000001187436283
Typical,10,10,23,0,0,0,0,23,26,1013,87,0.0
Typical,10,11,0,0,0,0,0,23,26,1014,87,0.0
Typical,10,11,1,0,0,0,0,23,26,1014,87,0.0
Typical,10,11,2,0,0,0,0,23,26,1014,87,2.5000001187436283
Typical,10,11,3,0,0,0,0,23,25,1014,93,4.10000019473955
Typical,10,11,4,0,0,0,0,23,25,1013,93,5.100000242237002
Typical,10,11,5,0,0,0,0,22,24,1012,91,2.1000000997446477
Typical,10,11,6,0,0,0,0,23,25,1012,93,0.0
Typical,10,11,7,0,0,0,0,23,24,1012,94,0.0
Typical,10,11,8,0,0,0,0,23,24,1012,94,0.0
Typical,10,11,9,0,0,0,0,23,24,1012,94,0.0
Typical,10,11,10,0,16,8,17,23,26,1013,87,0.0
Typical,10,11,11,0,55,2,56,23,28,1013,72,0.0
Typical,10,11,12,0,198,70,233,24,29,1014,75,4.10000019473955
Typical,10,11,13,0,225,78,279,24,29,1015,75,4.600000218488276
Typical,10,11,14,0,296,0,296,23,29,1014,72,7.200000341981649
Typical,10,11,15,0,347,184,511,23,30,1014,69,8.2000003894791
Typical,10,11,16,0,438,105,532,23,31,1013,65,6.100000289734453
Typical,10,11,17,0,229,102,316,22,25,1012,85,5.100000242237002
Typical,10,11,18,0,332,101,406,22,24,1012,90,6.600000313483179
Typical,10,11,19,0,256,110,318,19,26,1012,65,3.6000001709908247
Typical,10,11,20,0,106,0,106,23,27,1012,79,3.100000147242099
Typical,10,11,21,0,34,0,34,23,27,1012,82,3.000000142492354
Typical,10,11,22,0,0,1,0,23,26,1012,85,3.000000142492354
Typical,10,11,23,0,0,0,0,23,26,1013,88,2.1000000997446477
Typical,10,12,0,0,0,0,0,23,26,1014,87,0.0
Typical,10,12,1,0,0,0,0,23,25,1014,90,0.0
Typical,10,12,2,0,0,0,0,23,25,1013,90,0.0
Typical,10,12,3,0,0,0,0,23,25,1013,90,2.5000001187436283
Typical,10,12,4,0,0,0,0,23,25,1013,90,0.0
Typical,10,12,5,0,0,0,0,23,25,1012,90,0.0
Typical,10,12,6,0,0,0,0,23,25,1012,93,0.0
Typical,10,12,7,0,0,0,0,23,25,1012,93,0.0
Typical,10,12,8,0,0,0,0,23,25,1012,90,0.0
Typical,10,12,9,0,0,0,0,23,24,1013,96,2.0000000949949026
Typical,10,12,10,0,16,144,27,23,25,1013,93,0.0
Typical,10,12,11,0,47,557,203,23,27,1014,79,0.0
Typical,10,12,12,0,70,765,450,23,29,1014,72,0.0
Typical,10,12,13,0,82,830,645,23,30,1014,67,5.700000270735472
Typical,10,12,14,0,103,839,782,23,30,1014,67,5.600000265985727
Typical,10,12,15,0,131,787,826,23,30,1014,69,5.100000242237002
Typical,10,12,16,0,112,728,764,23,30,1013,68,5.100000242237002
Typical,10,12,17,0,110,800,783,24,30,1013,70,4.10000019473955
Typical,10,12,18,0,92,837,703,24,30,1012,70,5.100000242237002
Typical,10,12,19,0,72,764,503,23,30,1011,67,5.100000242237002
Typical,10,12,20,0,64,597,278,23,30,1011,69,5.100000242237002
Typical,10,12,21,0,54,159,75,23,28,1012,77,4.600000218488276
Typical,10,12,22,0,0,3,0,23,27,1012,79,4.10000019473955
Typical,10,12,23,0,0,0,0,23,26,1012,82,0.0
Typical,10,13,0,0,0,0,0,23,26,1013,82,2.5000001187436283
Typical,10,13,1,0,0,0,0,22,26,1013,79,0.0
Typical,10,13,2,0,0,0,0,23,26,1013,85,0.0
Typical,10,13,3,0,0,0,0,23,26,1013,85,0.0
Typical,10,13,4,0,0,0,0,23,25,1013,88,0.0
Typical,10,13,5,0,0,0,0,23,25,1012,90,0.0
Typical,10,13,6,0,0,0,0,23,25,1012,90,0.0
Typical,10,13,7,0,0,0,0,23,26,1012,85,0.0
Typical,10,13,8,0,0,0,0,23,26,1012,85,0.0
Typical,10,13,9,0,0,0,0,23,25,1012,88,0.0
Typical,10,13,10,0,19,110,27,22,25,1013,87,1.500000071246177
Typical,10,13,11,0,100,336,193,22,27,1013,74,1.500000071246177
Typical,10,13,12,0,197,231,312,22,27,1014,74,0.0
Typical,10,13,13,0,347,91,409,22,27,1015,74,4.10000019473955
Typical,10,13,14,0,302,429,648,22,29,1014,65,3.100000147242099
Typical,10,13,15,0,318,85,393,22,29,1014,67,2.5000001187436283
Typical,10,13,16,0,502,104,596,21,31,1013,55,3.000000142492354
Typical,10,13,17,0,370,86,443,23,31,1013,63,3.100000147242099
Typical,10,13,18,0,386,145,492,23,30,1012,67,5.100000242237002
Typical,10,13,19,0,158,472,423,22,29,1012,67,5.100000242237002
Typical,10,13,20,0,131,222,210,23,29,1012,72,3.100000147242099
Typical,10,13,21,0,25,14,26,23,28,1012,72,3.6000001709908247
Typical,10,13,22,0,0,4,0,23,27,1013,79,3.6000001709908247
Typical,10,13,23,0,0,0,0,23,27,1013,79,3.100000147242099
Typical,10,14,0,0,0,0,0,23,26,1014,85,1.500000071246177
Typical,10,14,1,0,0,0,0,22,26,1014,79,2.5000001187436283
Typical,10,14,2,0,0,0,0,22,26,1014,82,0.0
Typical,10,14,3,0,0,0,0,22,26,1015,82,2.0000000949949026
Typical,10,14,4,0,0,0,0,22,26,1015,82,0.0
Typical,10,14,5,0,0,0,0,22,26,1014,82,0.0
Typical,10,14,6,0,0,0,0,23,25,1014,88,1.500000071246177
Typical,10,14,7,0,0,0,0,22,25,1014,87,0.0
Typical,10,14,8,0,0,0,0,22,24,1014,90,0.0
Typical,10,14,9,0,0,0,0,22,24,1014,90,0.0
Typical,10,14,10,0,15,84,21,23,25,1015,88,0.0
Typical,10,14,11,0,45,614,215,23,28,1015,72,0.0
Typical,10,14,12,0,69,793,460,24,30,1016,70,0.0
Typical,10,14,13,0,182,645,617,23,30,1016,68,4.600000218488276
Typical,10,14,14,0,112,747,713,23,30,1016,68,4.600000218488276
Typical,10,14,15,0,129,815,845,23,31,1015,65,5.100000242237002
Typical,10,14,16,0,182,781,876,23,31,1015,65,6.600000313483179
Typical,10,14,17,0,151,786,809,23,30,1014,68,6.700000318232924
Typical,10,14,18,0,183,614,627,23,30,1013,68,6.100000289734453
Typical,10,14,19,0,195,70,234,23,28,1013,74,6.600000313483179
Typical,10,14,20,0,75,224,154,23,28,1013,74,6.100000289734453
Typical,10,14,21,0,44,69,53,23,28,1014,77,4.10000019473955
Typical,10,14,22,0,0,0,0,23,27,1014,79,4.10000019473955
Typical,10,14,23,0,0,0,0,23,27,1014,79,2.1000000997446477
Typical,10,15,0,0,0,0,0,23,27,1015,79,2.0000000949949026
Typical,10,15,1,0,0,0,0,23,25,1016,88,2.5000001187436283
Typical,10,15,2,0,0,0,0,23,25,1016,90,3.100000147242099
Typical,10,15,3,0,0,0,0,23,25,1015,90,0.0
Typical,10,15,4,0,0,0,0,23,25,1015,93,0.0
Typical,10,15,5,0,0,0,0,23,25,1014,90,2.0000000949949026
Typical,10,15,6,0,0,0,0,23,24,1014,94,0.0
Typical,10,15,7,0,0,0,0,23,24,1014,94,0.0
Typical,10,15,8,0,0,0,0,23,24,1014,94,0.0
Typical,10,15,9,0,0,0,0,23,23,1014,97,0.0
Typical,10,15,10,0,18,18,19,23,25,1015,90,0.0
Typical,10,15,11,0,83,95,110,23,28,1016,72,0.0
Typical,10,15,12,0,147,533,410,24,29,1016,75,3.000000142492354
Typical,10,15,13,0,224,512,568,23,31,1017,63,5.100000242237002
Typical,10,15,14,0,295,570,752,23,31,1017,63,5.100000242237002
Typical,10,15,15,0,230,680,826,23,30,1016,67,5.600000265985727
Typical,10,15,16,0,223,681,826,23,29,1015,72,6.100000289734453
Typical,10,15,17,0,368,465,755,22,31,1014,59,6.100000289734453
Typical,10,15,18,0,242,583,662,23,30,1013,67,6.600000313483179
Typical,10,15,19,0,201,407,427,23,28,1014,74,5.100000242237002
Typical,10,15,20,0,133,335,249,23,28,1014,74,5.100000242237002
Typical,10,15,21,0,42,9,43,24,28,1014,79,5.600000265985727
Typical,10,15,22,0,0,0,0,24,27,1014,85,3.000000142492354
Typical,10,15,23,0,0,0,0,23,27,1015,82,3.000000142492354
Typical,10,16,0,0,0,0,0,23,26,1015,85,2.5000001187436283
Typical,10,16,1,0,0,0,0,23,26,1016,87,0.0
Typical,10,16,2,0,0,0,0,23,26,1016,85,0.0
Typical,10,16,3,0,0,0,0,23,25,1016,88,0.0
Typical,10,16,4,0,0,0,0,22,25,1015,87,0.0
Typical,10,16,5,0,0,0,0,22,25,1014,88,0.0
Typical,10,16,6,0,0,0,0,22,23,1014,94,0.0
Typical,10,16,7,0,0,0,0,22,23,1014,94,0.0
Typical,10,16,8,0,0,0,0,22,23,1014,94,0.0
Typical,10,16,9,0,0,0,0,22,23,1015,91,0.0
Typical,10,16,10,0,15,62,20,22,25,1015,87,0.0
Typical,10,16,11,0,56,532,202,22,29,1015,68,0.0
Typical,10,16,12,0,124,565,400,22,31,1016,61,1.500000071246177
Typical,10,16,13,0,174,631,597,24,30,1016,70,4.600000218488276
Typical,10,16,14,0,145,667,678,24,30,1016,70,4.600000218488276
Typical,10,16,15,0,220,706,835,24,28,1015,77,6.100000289734453
Typical,10,16,16,0,193,758,862,23,29,1015,72,3.000000142492354
Typical,10,16,17,0,356,380,672,24,28,1014,79,4.10000019473955
Typical,10,16,18,0,171,128,263,22,27,1013,74,4.600000218488276
Typical,10,16,19,0,261,219,382,23,27,1014,77,2.6000001234933734
Typical,10,16,20,0,107,32,118,23,27,1014,77,2.5000001187436283
Typical,10,16,21,0,27,16,29,23,27,1014,79,4.10000019473955
Typical,10,16,22,0,0,0,0,23,27,1014,79,1.500000071246177
Typical,10,16,23,0,0,0,0,23,27,1014,82,1.500000071246177
Typical,10,17,0,0,0,0,0,23,26,1015,85,1.500000071246177
Typical,10,17,1,0,0,0,0,23,25,1015,87,1.500000071246177
Typical,10,17,2,0,0,0,0,23,25,1015,88,1.500000071246177
Typical,10,17,3,0,0,0,0,22,25,1015,87,2.0000000949949026
Typical,10,17,4,0,0,0,0,22,24,1015,90,1.500000071246177
Typical,10,17,5,0,0,0,0,22,24,1015,91,0.0
Typical,10,17,6,0,0,0,0,22,24,1014,90,0.0
Typical,10,17,7,0,0,0,0,22,23,1014,94,0.0
Typical,10,17,8,0,0,0,0,22,23,1014,94,0.0
Typical,10,17,9,0,0,0,0,22,23,1014,91,0.0
Typical,10,17,10,0,12,5,13,21,25,1015,81,0.0
Typical,10,17,11,0,59,0,59,22,26,1016,79,2.1000000997446477
Typical,10,17,12,0,140,386,328,22,28,1016,72,1.1000000522471964
Typical,10,17,13,0,118,750,618,23,30,1016,67,0.0
Typical,10,17,14,0,115,827,775,23,30,1015,69,4.10000019473955
Typical,10,17,15,0,439,163,581,21,28,1015,67,2.0000000949949026
Typical,10,17,16,0,330,86,406,21,25,1015,81,1.500000071246177
Typical,10,17,17,0,276,76,340,22,25,1014,85,0.0
Typical,10,17,18,0,211,0,211,22,26,1014,79,4.10000019473955
Typical,10,17,19,0,234,349,425,22,26,1013,82,1.500000071246177
Typical,10,17,20,0,148,44,163,22,26,1013,82,1.500000071246177
Typical,10,17,21,0,38,30,42,23,25,1013,88,2.5000001187436283
Typical,10,17,22,0,0,0,0,22,25,1013,87,1.500000071246177
Typical,10,17,23,0,0,0,0,22,24,1014,91,1.500000071246177
Typical,10,18,0,0,0,0,0,22,24,1014,90,1.500000071246177
Typical,10,18,1,0,0,0,0,22,24,1014,91,1.500000071246177
Typical,10,18,2,0,0,0,0,22,24,1014,90,1.500000071246177
Typical,10,18,3,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,10,18,4,0,0,0,0,22,24,1013,88,0.0
Typical,10,18,5,0,0,0,0,23,23,1013,96,0.0
Typical,10,18,6,0,0,0,0,22,23,1012,96,0.0
Typical,10,18,7,0,0,0,0,22,23,1012,97,0.800000037997961
Typical,10,18,8,0,0,0,0,22,23,1012,96,1.500000071246177
Typical,10,18,9,0,0,0,0,22,23,1013,94,2.300000109244138
Typical,10,18,10,0,13,12,14,21,23,1014,90,3.000000142492354
Typical,10,18,11,0,98,51,112,22,24,1014,88,0.0
Typical,10,18,12,0,99,450,318,22,28,1014,72,1.500000071246177
Typical,10,18,13,0,279,66,323,21,25,1015,77,4.10000019473955
Typical,10,18,14,0,326,71,383,23,28,1015,72,2.6000001234933734
Typical,10,18,15,0,312,62,367,23,30,1014,67,4.10000019473955
Typical,10,18,16,0,145,93,228,22,30,1013,63,2.5000001187436283
Typical,10,18,17,0,280,107,368,27,29,1013,88,4.600000218488276
Typical,10,18,18,0,300,211,450,22,30,1013,65,2.0000000949949026
Typical,10,18,19,0,273,56,304,22,27,1012,72,3.100000147242099
Typical,10,18,20,0,104,0,105,22,27,1012,72,3.000000142492354
Typical,10,18,21,0,46,17,48,22,27,1013,76,3.6000001709908247
Typical,10,18,22,0,0,0,0,20,25,1013,74,1.500000071246177
Typical,10,18,23,0,0,0,0,21,26,1013,74,1.500000071246177
Typical,10,19,0,0,0,0,0,21,25,1013,79,1.500000071246177
Typical,10,19,1,0,0,0,0,22,24,1013,91,1.500000071246177
Typical,10,19,2,0,0,0,0,22,24,1013,90,1.500000071246177
Typical,10,19,3,0,0,0,0,22,24,1013,90,0.0
Typical,10,19,4,0,0,0,0,22,24,1013,90,0.0
Typical,10,19,5,0,0,0,0,22,23,1012,94,0.0
Typical,10,19,6,0,0,0,0,22,24,1012,90,0.0
Typical,10,19,7,0,0,0,0,22,24,1011,90,0.0
Typical,10,19,8,0,0,0,0,22,23,1011,94,0.0
Typical,10,19,9,0,0,0,0,22,23,1012,94,0.0
Typical,10,19,10,0,18,4,18,22,24,1013,90,4.10000019473955
Typical,10,19,11,0,86,110,116,24,27,1013,85,0.0
Typical,10,19,12,0,102,3,103,23,26,1013,87,1.500000071246177
