Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723030.0,-,NC,-,35.167,-79.017,0,66,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,4,23,0,0,0,0,2,5,1012,81,0.5000000237487257
Typical,12,5,0,0,0,0,0,2,5,1012,81,0.0
Typical,12,5,1,0,0,0,0,1,4,1012,81,0.0
Typical,12,5,2,0,0,0,0,1,4,1013,81,1.500000071246177
Typical,12,5,3,0,0,0,0,0,3,1013,81,1.500000071246177
Typical,12,5,4,0,0,0,0,0,1,1013,93,0.0
Typical,12,5,5,0,0,0,0,0,0,1012,100,0.0
Typical,12,5,6,0,0,0,0,0,0,1013,100,0.0
Typical,12,5,7,0,0,0,0,-2,0,1013,85,0.0
Typical,12,5,8,0,0,0,0,-2,-1,1013,92,0.0
Typical,12,5,9,0,0,0,0,-2,-1,1014,92,1.0000000474974513
Typical,12,5,10,0,0,0,0,-2,-1,1014,92,1.0000000474974513
Typical,12,5,11,0,0,0,0,-2,-1,1015,92,1.500000071246177
Typical,12,5,12,0,0,0,0,-1,0,1016,92,0.0
Typical,12,5,13,0,64,595,196,1,3,1016,87,0.0
Typical,12,5,14,0,86,697,341,2,9,1017,61,0.0
Typical,12,5,15,0,104,731,447,2,12,1017,50,0.0
Typical,12,5,16,0,100,802,522,-3,15,1016,28,0.0
Typical,12,5,17,0,96,838,542,-1,17,1015,29,1.0000000474974513
Typical,12,5,18,0,90,796,477,-2,17,1015,27,1.500000071246177
Typical,12,5,19,0,74,744,367,-2,17,1014,27,1.0000000474974513
Typical,12,5,20,0,69,537,207,-1,17,1014,29,1.0000000474974513
Typical,12,5,21,0,21,252,44,0,16,1014,34,1.500000071246177
Typical,12,5,22,0,0,0,0,2,12,1015,50,0.0
Typical,12,5,23,0,0,0,0,3,9,1016,66,1.0000000474974513
Typical,12,6,0,0,0,0,0,4,7,1016,81,0.0
Typical,12,6,1,0,0,0,0,3,6,1016,81,0.0
Typical,12,6,2,0,0,0,0,3,7,1017,76,1.0000000474974513
Typical,12,6,3,0,0,0,0,4,6,1016,87,1.0000000474974513
Typical,12,6,4,0,0,0,0,4,7,1017,81,0.0
Typical,12,6,5,0,0,0,0,5,7,1016,87,0.0
Typical,12,6,6,0,0,0,0,5,7,1016,87,1.0000000474974513
Typical,12,6,7,0,0,0,0,6,8,1016,87,0.0
Typical,12,6,8,0,0,0,0,7,8,1016,93,0.0
Typical,12,6,9,0,0,0,0,7,8,1016,93,0.0
Typical,12,6,10,0,0,0,0,7,8,1016,93,0.0
Typical,12,6,11,0,0,0,0,7,9,1016,87,0.0
Typical,12,6,12,0,0,0,0,6,10,1017,76,1.0000000474974513
Typical,12,6,13,0,49,0,49,6,11,1017,71,2.1000000997446477
Typical,12,6,14,0,68,0,68,6,12,1017,67,1.500000071246177
Typical,12,6,15,0,77,0,77,6,12,1017,67,1.500000071246177
Typical,12,6,16,0,92,0,92,6,13,1016,62,2.1000000997446477
Typical,12,6,17,0,236,60,268,7,14,1015,63,3.100000147242099
Typical,12,6,18,0,167,0,167,8,15,1014,63,3.100000147242099
Typical,12,6,19,0,142,0,142,8,15,1014,63,2.6000001234933734
Typical,12,6,20,0,87,6,89,9,14,1014,72,2.6000001234933734
Typical,12,6,21,0,28,107,38,9,14,1013,72,1.500000071246177
Typical,12,6,22,0,0,0,0,9,13,1014,77,1.500000071246177
Typical,12,6,23,0,0,0,0,10,13,1013,82,1.0000000474974513
Typical,12,7,0,0,0,0,0,11,12,1013,94,0.0
Typical,12,7,1,0,0,0,0,11,12,1013,94,0.0
Typical,12,7,2,0,0,0,0,11,12,1013,94,1.0000000474974513
Typical,12,7,3,0,0,0,0,11,11,1012,100,1.0000000474974513
Typical,12,7,4,0,0,0,0,10,10,1011,100,0.0
Typical,12,7,5,0,0,0,0,9,10,1011,93,0.0
Typical,12,7,6,0,0,0,0,8,9,1011,93,1.500000071246177
Typical,12,7,7,0,0,0,0,9,9,1010,100,1.0000000474974513
Typical,12,7,8,0,0,0,0,12,12,1011,100,0.0
Typical,12,7,9,0,0,0,0,14,14,1011,100,1.1000000522471964
Typical,12,7,10,0,0,0,0,14,14,1010,100,2.1000000997446477
Typical,12,7,11,0,0,0,0,14,14,1010,100,2.1000000997446477
Typical,12,7,12,0,0,0,0,15,15,1010,100,3.100000147242099
Typical,12,7,13,0,98,195,140,16,16,1010,100,6.700000318232924
Typical,12,7,14,0,153,12,157,17,18,1010,94,6.200000294484198
Typical,12,7,15,0,187,24,198,17,19,1010,88,6.200000294484198
Typical,12,7,16,0,222,459,461,17,21,1009,78,7.200000341981649
Typical,12,7,17,0,226,383,429,17,23,1007,69,7.700000365730375
Typical,12,7,18,0,233,89,276,17,23,1006,69,10.300000489223748
Typical,12,7,19,0,186,70,214,17,23,1005,69,7.200000341981649
Typical,12,7,20,0,109,96,133,17,23,1005,69,7.700000365730375
Typical,12,7,21,0,28,140,41,17,22,1004,73,5.700000270735472
Typical,12,7,22,0,0,0,0,17,22,1004,73,5.700000270735472
Typical,12,7,23,0,0,0,0,17,21,1004,77,6.5000003087334335
Typical,12,8,0,0,0,0,0,17,21,1004,78,7.200000341981649
Typical,12,8,1,0,0,0,0,17,21,1005,78,8.2000003894791
Typical,12,8,2,0,0,0,0,17,21,1005,78,6.700000318232924
Typical,12,8,3,0,0,0,0,17,20,1005,83,7.200000341981649
Typical,12,8,4,0,0,0,0,18,20,1005,88,6.700000318232924
Typical,12,8,5,0,0,0,0,18,20,1006,88,5.100000242237002
Typical,12,8,6,0,0,0,0,17,19,1006,88,5.700000270735472
Typical,12,8,7,0,0,0,0,17,18,1007,94,3.100000147242099
Typical,12,8,8,0,0,0,0,15,16,1007,94,2.6000001234933734
Typical,12,8,9,0,0,0,0,16,16,1008,100,2.6000001234933734
Typical,12,8,10,0,0,0,0,13,14,1009,94,1.500000071246177
Typical,12,8,11,0,0,0,0,11,13,1010,88,0.0
Typical,12,8,12,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,12,8,13,0,62,598,191,10,17,1012,63,0.5000000237487257
Typical,12,8,14,0,79,735,343,7,19,1013,46,2.6000001234933734
Typical,12,8,15,0,80,823,461,7,20,1013,43,3.100000147242099
Typical,12,8,16,0,96,808,516,6,21,1012,38,1.500000071246177
Typical,12,8,17,0,94,815,524,5,22,1012,33,1.0000000474974513
Typical,12,8,18,0,110,725,460,6,23,1011,33,2.1000000997446477
Typical,12,8,19,0,92,662,351,6,22,1011,35,2.1000000997446477
Typical,12,8,20,0,55,610,213,6,22,1011,35,1.0000000474974513
Typical,12,8,21,0,19,341,51,6,18,1012,47,0.5000000237487257
Typical,12,8,22,0,0,0,0,8,14,1012,67,0.0
Typical,12,8,23,0,0,0,0,8,13,1012,72,0.0
Typical,12,9,0,0,0,0,0,8,11,1013,82,0.0
Typical,12,9,1,0,0,0,0,8,10,1012,87,0.0
Typical,12,9,2,0,0,0,0,7,8,1013,93,1.0000000474974513
Typical,12,9,3,0,0,0,0,7,8,1012,93,0.0
Typical,12,9,4,0,0,0,0,6,8,1012,87,0.0
Typical,12,9,5,0,0,0,0,6,7,1012,93,0.0
Typical,12,9,6,0,0,0,0,6,7,1012,93,0.0
Typical,12,9,7,0,0,0,0,6,7,1012,93,0.0
Typical,12,9,8,0,0,0,0,5,6,1011,93,0.0
Typical,12,9,9,0,0,0,0,5,6,1011,93,0.0
Typical,12,9,10,0,0,0,0,5,6,1010,93,0.0
Typical,12,9,11,0,0,0,0,6,8,1010,87,0.0
Typical,12,9,12,0,0,0,0,6,8,1009,87,1.0000000474974513
Typical,12,9,13,0,50,0,50,8,9,1010,93,1.500000071246177
Typical,12,9,14,0,62,0,62,9,10,1009,93,2.1000000997446477
Typical,12,9,15,0,70,0,70,11,11,1010,100,1.500000071246177
Typical,12,9,16,0,117,0,117,11,12,1010,94,1.0000000474974513
Typical,12,9,17,0,149,0,149,12,13,1007,94,1.500000071246177
Typical,12,9,18,0,75,0,75,13,13,1006,100,1.0000000474974513
Typical,12,9,19,0,66,0,66,14,14,1006,100,1.0000000474974513
Typical,12,9,20,0,103,79,124,15,15,1006,100,1.0000000474974513
Typical,12,9,21,0,27,89,35,14,14,1004,100,1.500000071246177
Typical,12,9,22,0,0,0,0,14,14,1003,100,2.6000001234933734
Typical,12,9,23,0,0,0,0,13,14,1002,94,0.5000000237487257
Typical,12,10,0,0,0,0,0,14,14,1002,100,1.0000000474974513
Typical,12,10,1,0,0,0,0,14,14,1002,100,0.5000000237487257
Typical,12,10,2,0,0,0,0,15,15,1002,100,1.500000071246177
Typical,12,10,3,0,0,0,0,15,15,1002,100,0.0
Typical,12,10,4,0,0,0,0,17,17,1001,100,3.6000001709908247
Typical,12,10,5,0,0,0,0,19,19,1000,100,3.6000001709908247
Typical,12,10,6,0,0,0,0,19,20,999,94,4.600000218488276
Typical,12,10,7,0,0,0,0,19,20,998,94,5.100000242237002
Typical,12,10,8,0,0,0,0,19,20,996,94,6.700000318232924
Typical,12,10,9,0,0,0,0,19,20,996,94,5.100000242237002
Typical,12,10,10,0,0,0,0,19,20,996,94,3.6000001709908247
Typical,12,10,11,0,0,0,0,18,19,996,94,3.6000001709908247
Typical,12,10,12,0,4,0,4,18,19,996,94,2.6000001234933734
Typical,12,10,13,0,59,0,59,19,20,996,94,4.600000218488276
Typical,12,10,14,0,89,0,89,17,20,996,83,6.200000294484198
Typical,12,10,15,0,190,506,423,18,21,995,83,6.200000294484198
Typical,12,10,16,0,124,712,492,16,22,993,69,7.700000365730375
Typical,12,10,17,0,100,809,524,15,22,992,64,8.700000413227826
Typical,12,10,18,0,117,737,472,13,23,991,53,8.700000413227826
Typical,12,10,19,0,147,451,323,12,23,991,50,7.700000365730375
Typical,12,10,20,0,57,622,218,11,22,991,50,6.200000294484198
Typical,12,10,21,0,19,342,51,10,20,992,53,5.100000242237002
Typical,12,10,22,0,0,0,0,11,16,992,72,3.100000147242099
Typical,12,10,23,0,0,0,0,10,16,993,69,3.90000018524006
Typical,12,11,0,0,0,0,0,10,17,993,63,4.600000218488276
Typical,12,11,1,0,0,0,0,9,16,993,63,3.6000001709908247
Typical,12,11,2,0,0,0,0,9,15,993,67,3.6000001709908247
Typical,12,11,3,0,0,0,0,9,14,994,72,3.100000147242099
Typical,12,11,4,0,0,0,0,8,13,993,72,4.600000218488276
Typical,12,11,5,0,0,0,0,7,12,993,71,7.200000341981649
Typical,12,11,6,0,0,0,0,6,11,993,71,5.700000270735472
Typical,12,11,7,0,0,0,0,6,10,993,76,4.600000218488276
Typical,12,11,8,0,0,0,0,6,10,993,76,5.700000270735472
Typical,12,11,9,0,0,0,0,6,9,993,81,4.10000019473955
Typical,12,11,10,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,12,11,11,0,0,0,0,5,8,994,81,5.100000242237002
Typical,12,11,12,0,6,49,8,5,8,995,81,5.100000242237002
Typical,12,11,13,0,97,142,126,5,9,995,76,6.200000294484198
Typical,12,11,14,0,159,56,179,6,10,996,76,6.200000294484198
Typical,12,11,15,0,177,6,179,5,13,996,58,7.200000341981649
Typical,12,11,16,0,160,0,160,5,13,996,58,5.700000270735472
Typical,12,11,17,0,196,12,203,4,11,996,62,6.200000294484198
Typical,12,11,18,0,75,0,75,4,11,996,62,7.200000341981649
Typical,12,11,19,0,169,88,203,5,11,996,66,6.200000294484198
Typical,12,11,20,0,98,446,213,3,12,997,54,5.700000270735472
Typical,12,11,21,0,20,338,51,3,11,997,58,4.600000218488276
Typical,12,11,22,0,0,0,0,4,8,998,76,3.6000001709908247
Typical,12,11,23,0,0,0,0,4,8,999,76,2.6000001234933734
Typical,12,12,0,0,0,0,0,4,8,1000,76,2.6000001234933734
Typical,12,12,1,0,0,0,0,4,7,1001,81,1.500000071246177
Typical,12,12,2,0,0,0,0,4,6,1001,87,2.1000000997446477
Typical,12,12,3,0,0,0,0,3,5,1002,87,2.6000001234933734
Typical,12,12,4,0,0,0,0,2,4,1002,87,2.6000001234933734
Typical,12,12,5,0,0,0,0,1,4,1002,81,2.1000000997446477
Typical,12,12,6,0,0,0,0,1,4,1003,81,1.500000071246177
Typical,12,12,7,0,0,0,0,1,3,1003,87,2.6000001234933734
Typical,12,12,8,0,0,0,0,0,1,1003,93,2.6000001234933734
Typical,12,12,9,0,0,0,0,0,2,1004,87,1.500000071246177
Typical,12,12,10,0,0,0,0,0,1,1005,93,1.500000071246177
Typical,12,12,11,0,0,0,0,-1,1,1005,86,2.6000001234933734
Typical,12,12,12,0,3,202,11,0,2,1007,87,1.0000000474974513
Typical,12,12,13,0,60,610,186,0,5,1007,70,2.1000000997446477
Typical,12,12,14,0,75,749,337,-1,8,1008,52,2.6000001234933734
Typical,12,12,15,0,82,805,449,-1,10,1007,46,4.10000019473955
Typical,12,12,16,0,89,845,523,-1,11,1006,43,3.6000001709908247
Typical,12,12,17,0,96,809,519,-1,12,1005,40,5.100000242237002
Typical,12,12,18,0,90,796,472,0,13,1005,41,6.200000294484198
Typical,12,12,19,0,76,733,362,0,13,1004,41,6.200000294484198
Typical,12,12,20,0,63,582,213,0,12,1005,44,6.700000318232924
Typical,12,12,21,0,22,353,55,1,10,1005,54,3.100000147242099
Typical,12,12,22,0,0,0,0,1,8,1005,61,4.10000019473955
Typical,12,12,23,0,0,0,0,2,9,1005,61,3.100000147242099
Typical,12,13,0,0,0,0,0,2,10,1004,57,4.600000218488276
Typical,12,13,1,0,0,0,0,2,10,1003,57,5.700000270735472
Typical,12,13,2,0,0,0,0,2,10,1003,57,6.700000318232924
Typical,12,13,3,0,0,0,0,2,10,1002,57,6.200000294484198
Typical,12,13,4,0,0,0,0,2,10,1003,57,6.200000294484198
Typical,12,13,5,0,0,0,0,3,9,1002,66,5.100000242237002
Typical,12,13,6,0,0,0,0,3,8,1001,71,5.100000242237002
Typical,12,13,7,0,0,0,0,3,8,1001,71,5.100000242237002
Typical,12,13,8,0,0,0,0,3,8,1001,71,5.100000242237002
Typical,12,13,9,0,0,0,0,3,7,1001,76,4.10000019473955
Typical,12,13,10,0,0,0,0,3,6,1001,81,4.10000019473955
Typical,12,13,11,0,0,0,0,3,6,1001,81,4.10000019473955
Typical,12,13,12,0,3,182,10,3,6,1002,81,4.10000019473955
Typical,12,13,13,0,63,564,178,4,9,1002,71,5.100000242237002
Typical,12,13,14,0,70,768,338,4,11,1003,62,4.600000218488276
Typical,12,13,15,0,88,781,443,4,13,1003,54,4.600000218488276
Typical,12,13,16,0,81,851,517,2,15,1002,41,7.200000341981649
Typical,12,13,17,0,103,797,519,2,16,1002,39,7.700000365730375
Typical,12,13,18,0,150,600,438,1,16,1002,36,5.700000270735472
Typical,12,13,19,0,76,733,362,-2,16,1002,28,6.700000318232924
Typical,12,13,20,0,55,611,213,-9,14,1003,18,5.100000242237002
Typical,12,13,21,0,20,335,52,-8,12,1004,22,5.700000270735472
Typical,12,13,22,0,0,0,0,-8,10,1006,25,4.10000019473955
Typical,12,13,23,0,0,0,0,-8,9,1007,27,3.6000001709908247
Typical,12,14,0,0,0,0,0,-8,8,1008,29,3.6000001709908247
Typical,12,14,1,0,0,0,0,-8,6,1009,33,2.6000001234933734
Typical,12,14,2,0,0,0,0,-8,5,1010,36,1.500000071246177
Typical,12,14,3,0,0,0,0,-8,4,1011,38,3.100000147242099
Typical,12,14,4,0,0,0,0,-7,4,1011,42,4.10000019473955
Typical,12,14,5,0,0,0,0,-7,3,1011,45,2.6000001234933734
Typical,12,14,6,0,0,0,0,-7,2,1012,48,2.6000001234933734
Typical,12,14,7,0,0,0,0,-7,1,1012,51,2.1000000997446477
Typical,12,14,8,0,0,0,0,-7,0,1013,55,1.500000071246177
Typical,12,14,9,0,0,0,0,-7,-1,1013,60,1.500000071246177
Typical,12,14,10,0,0,0,0,-6,-1,1014,66,1.0000000474974513
Typical,12,14,11,0,0,0,0,-6,-3,1015,77,1.500000071246177
Typical,12,14,12,0,3,160,9,-6,-1,1015,66,2.1000000997446477
Typical,12,14,13,0,67,511,171,-7,2,1016,48,3.100000147242099
Typical,12,14,14,0,76,737,331,-8,3,1016,41,6.700000318232924
Typical,12,14,15,0,79,818,449,-9,4,1016,35,5.700000270735472
Typical,12,14,16,0,147,724,517,-9,5,1015,33,5.100000242237002
Typical,12,14,17,0,256,138,328,-8,6,1015,33,6.200000294484198
Typical,12,14,18,0,248,95,294,-9,5,1015,33,5.100000242237002
Typical,12,14,19,0,180,129,230,-9,5,1015,33,4.10000019473955
Typical,12,14,20,0,91,11,94,-8,5,1015,36,4.600000218488276
Typical,12,14,21,0,28,118,39,-9,4,1016,35,3.100000147242099
Typical,12,14,22,0,0,0,0,-9,4,1017,35,4.10000019473955
Typical,12,14,23,0,0,0,0,-8,4,1018,38,3.6000001709908247
Typical,12,15,0,0,0,0,0,-8,3,1018,41,4.10000019473955
Typical,12,15,1,0,0,0,0,-10,2,1019,37,5.100000242237002
Typical,12,15,2,0,0,0,0,-11,1,1020,36,5.100000242237002
Typical,12,15,3,0,0,0,0,-10,0,1021,43,4.10000019473955
Typical,12,15,4,0,0,0,0,-11,-1,1021,42,3.6000001709908247
Typical,12,15,5,0,0,0,0,-11,-1,1021,42,3.6000001709908247
Typical,12,15,6,0,0,0,0,-11,-1,1022,42,3.6000001709908247
Typical,12,15,7,0,0,0,0,-11,-2,1022,46,2.6000001234933734
Typical,12,15,8,0,0,0,0,-11,-2,1022,46,2.6000001234933734
Typical,12,15,9,0,0,0,0,-10,-3,1022,55,2.1000000997446477
Typical,12,15,10,0,0,0,0,-10,-3,1023,55,2.1000000997446477
Typical,12,15,11,0,0,0,0,-10,-4,1024,59,1.0000000474974513
Typical,12,15,12,0,3,162,8,-10,-3,1025,55,3.100000147242099
Typical,12,15,13,0,65,532,172,-11,-1,1026,42,3.100000147242099
Typical,12,15,14,0,81,706,325,-11,1,1027,36,5.100000242237002
Typical,12,15,15,0,83,812,450,-11,2,1027,34,6.200000294484198
Typical,12,15,16,0,95,803,505,-11,3,1026,31,4.600000218488276
Typical,12,15,17,0,101,791,513,-11,3,1025,31,4.10000019473955
Typical,12,15,18,0,88,802,473,-11,4,1025,29,4.10000019473955
Typical,12,15,19,0,68,768,368,-11,5,1024,27,4.10000019473955
Typical,12,15,20,0,50,668,223,-11,4,1024,29,3.6000001709908247
Typical,12,15,21,0,20,374,56,-11,3,1025,31,1.500000071246177
Typical,12,15,22,0,0,0,0,-11,1,1025,36,1.500000071246177
Typical,12,15,23,0,0,0,0,-9,-1,1026,50,0.5000000237487257
Typical,12,16,0,0,0,0,0,-7,-3,1025,71,0.0
Typical,12,16,1,0,0,0,0,-8,-3,1026,65,0.0
Typical,12,16,2,0,0,0,0,-8,-4,1025,71,0.5000000237487257
Typical,12,16,3,0,0,0,0,-8,-5,1025,77,0.0
Typical,12,16,4,0,0,0,0,-8,-6,1025,84,0.0
Typical,12,16,5,0,0,0,0,-8,-6,1025,84,0.0
Typical,12,16,6,0,0,0,0,-8,-6,1025,84,1.0000000474974513
Typical,12,16,7,0,0,0,0,-8,-6,1026,84,1.0000000474974513
Typical,12,16,8,0,0,0,0,-8,-7,1026,92,0.0
Typical,12,16,9,0,0,0,0,-9,-7,1026,84,1.500000071246177
Typical,12,16,10,0,0,0,0,-9,-7,1026,84,1.0000000474974513
Typical,12,16,11,0,0,0,0,-9,-8,1026,92,1.500000071246177
Typical,12,16,12,0,3,168,8,-8,-7,1027,92,1.0000000474974513
Typical,12,16,13,0,68,567,181,-7,-3,1027,71,1.500000071246177
Typical,12,16,14,0,76,725,325,-6,3,1027,49,1.0000000474974513
Typical,12,16,15,0,81,806,443,-8,6,1027,33,3.100000147242099
Typical,12,16,16,0,93,809,505,-8,8,1026,29,3.6000001709908247
Typical,12,16,17,0,85,845,525,-8,9,1025,27,2.6000001234933734
Typical,12,16,18,0,94,779,467,-8,10,1024,25,3.6000001709908247
Typical,12,16,19,0,76,733,362,-8,10,1023,25,2.6000001234933734
Typical,12,16,20,0,61,589,214,-8,9,1023,27,3.6000001709908247
Typical,12,16,21,0,21,323,53,-7,8,1023,32,2.1000000997446477
Typical,12,16,22,0,0,0,0,-7,5,1022,39,2.1000000997446477
Typical,12,16,23,0,0,0,0,-7,3,1022,45,1.0000000474974513
Typical,12,17,0,0,0,0,0,-5,-1,1021,71,0.0
Typical,12,17,1,0,0,0,0,-5,-3,1021,84,1.0000000474974513
Typical,12,17,2,0,0,0,0,-6,-3,1021,77,1.0000000474974513
Typical,12,17,3,0,0,0,0,-6,-3,1020,77,0.0
Typical,12,17,4,0,0,0,0,-5,-3,1020,84,0.0
Typical,12,17,5,0,0,0,0,-6,-1,1020,66,1.0000000474974513
Typical,12,17,6,0,0,0,0,-5,-3,1020,84,0.0
Typical,12,17,7,0,0,0,0,-5,-1,1020,71,0.0
Typical,12,17,8,0,0,0,0,-5,-3,1019,84,0.0
Typical,12,17,9,0,0,0,0,-6,-2,1019,71,0.0
Typical,12,17,10,0,0,0,0,-7,-2,1019,65,1.500000071246177
Typical,12,17,11,0,0,0,0,-6,-2,1019,71,1.500000071246177
Typical,12,17,12,0,3,99,6,-4,-1,1019,78,1.0000000474974513
Typical,12,17,13,0,80,343,147,-5,2,1019,57,1.500000071246177
Typical,12,17,14,0,122,594,325,-5,6,1020,43,1.0000000474974513
Typical,12,17,15,0,213,299,347,-6,8,1019,34,2.1000000997446477
Typical,12,17,16,0,241,97,290,-7,9,1018,29,1.0000000474974513
Typical,12,17,17,0,227,551,513,-7,10,1017,28,1.0000000474974513
Typical,12,17,18,0,115,0,115,-7,11,1017,26,1.0000000474974513
Typical,12,17,19,0,159,29,170,-6,11,1016,28,1.500000071246177
Typical,12,17,20,0,98,464,219,-7,12,1016,24,1.500000071246177
Typical,12,17,21,0,20,366,56,-4,10,1016,36,2.1000000997446477
Typical,12,17,22,0,0,0,0,-4,8,1016,41,0.0
Typical,12,17,23,0,0,0,0,-5,8,1016,37,1.500000071246177
Typical,12,18,0,0,0,0,0,-1,5,1016,64,0.0
Typical,12,18,1,0,0,0,0,-1,5,1016,64,0.0
Typical,12,18,2,0,0,0,0,0,4,1015,75,0.0
Typical,12,18,3,0,0,0,0,0,4,1015,75,1.0000000474974513
Typical,12,18,4,0,0,0,0,0,3,1015,81,2.1000000997446477
Typical,12,18,5,0,0,0,0,-1,2,1014,80,0.0
Typical,12,18,6,0,0,0,0,-1,1,1013,86,0.0
Typical,12,18,7,0,0,0,0,-2,0,1013,85,0.0
Typical,12,18,8,0,0,0,0,-2,0,1013,85,1.0000000474974513
Typical,12,18,9,0,0,0,0,-2,-1,1012,92,0.0
Typical,12,18,10,0,0,0,0,-2,-2,1012,100,0.0
Typical,12,18,11,0,0,0,0,-3,-2,1012,92,0.0
Typical,12,18,12,0,2,161,6,-3,-2,1012,92,0.5000000237487257
Typical,12,18,13,0,61,577,174,-1,2,1012,80,0.5000000237487257
Typical,12,18,14,0,77,732,326,-2,6,1012,55,2.1000000997446477
Typical,12,18,15,0,85,788,437,-2,10,1012,42,1.500000071246177
Typical,12,18,16,0,91,815,506,-3,11,1010,36,1.0000000474974513
Typical,12,18,17,0,86,845,525,-3,12,1010,32,1.2000000569969416
Typical,12,18,18,0,99,767,467,-4,12,1009,29,1.4000000664964318
Typical,12,18,19,0,84,698,357,-5,12,1008,27,1.7000000807456672
Typical,12,18,20,0,56,623,219,-5,12,1008,26,1.9000000902451575
Typical,12,18,21,0,22,310,53,-6,11,1007,28,2.1000000997446477
Typical,12,18,22,0,0,0,0,-3,7,1007,48,0.5000000237487257
Typical,12,18,23,0,0,0,0,-2,4,1007,64,0.5000000237487257
Typical,12,19,0,0,0,0,0,-2,2,1008,73,0.5000000237487257
Typical,12,19,1,0,0,0,0,-2,0,1007,85,0.0
Typical,12,19,2,0,0,0,0,-3,0,1007,78,0.0
Typical,12,19,3,0,0,0,0,-3,0,1007,78,1.0000000474974513
Typical,12,19,4,0,0,0,0,-3,0,1006,78,1.0000000474974513
Typical,12,19,5,0,0,0,0,-4,-2,1005,85,0.0
Typical,12,19,6,0,0,0,0,-4,-2,1005,85,0.0
Typical,12,19,7,0,0,0,0,-3,-2,1005,92,0.0
Typical,12,19,8,0,0,0,0,-4,-2,1003,85,0.0
Typical,12,19,9,0,0,0,0,-3,-2,1003,92,1.0000000474974513
Typical,12,19,10,0,0,0,0,-3,-1,1003,85,1.0000000474974513
Typical,12,19,11,0,0,0,0,-1,0,1003,92,0.0
Typical,12,19,12,0,3,2,3,-1,1,1003,86,1.0000000474974513
Typical,12,19,13,0,77,7,79,-1,1,1003,86,2.1000000997446477
Typical,12,19,14,0,130,6,132,-1,3,1003,74,1.500000071246177
Typical,12,19,15,0,210,177,290,-1,6,1002,60,1.0000000474974513
Typical,12,19,16,0,216,36,234,-2,10,1001,42,2.1000000997446477
Typical,12,19,17,0,119,0,119,-1,11,1000,43,3.6000001709908247
Typical,12,19,18,0,190,12,196,0,11,999,47,3.100000147242099
Typical,12,19,19,0,144,12,148,2,9,1000,61,5.100000242237002
Typical,12,19,20,0,105,397,209,1,7,1000,66,3.6000001709908247
Typical,12,19,21,0,24,263,50,1,6,1000,70,2.1000000997446477
Typical,12,19,22,0,0,0,0,1,5,1000,75,1.500000071246177
Typical,12,19,23,0,0,0,0,1,4,1000,81,1.0000000474974513
Typical,12,20,0,0,0,0,0,2,4,1000,87,7.200000341981649
Typical,12,20,1,0,0,0,0,1,2,1001,93,4.10000019473955
Typical,12,20,2,0,0,0,0,-2,0,1001,85,5.100000242237002
Typical,12,20,3,0,0,0,0,-9,-1,1002,50,5.100000242237002
Typical,12,20,4,0,0,0,0,-9,-1,1003,50,4.10000019473955
Typical,12,20,5,0,0,0,0,-14,-3,1004,38,9.300000441726297
Typical,12,20,6,0,0,0,0,-16,-5,1005,38,7.700000365730375
Typical,12,20,7,0,0,0,0,-18,-6,1006,34,7.200000341981649
Typical,12,20,8,0,0,0,0,-18,-8,1008,40,5.100000242237002
Typical,12,20,9,0,0,0,0,-20,-9,1009,36,4.600000218488276
Typical,12,20,10,0,0,0,0,-22,-10,1010,33,7.200000341981649
Typical,12,20,11,0,0,0,0,-21,-10,1010,36,4.600000218488276
Typical,12,20,12,0,2,124,5,-20,-10,1013,40,2.6000001234933734
Typical,12,20,13,0,68,469,158,-20,-9,1014,36,5.100000242237002
Typical,12,20,14,0,73,689,306,-20,-7,1015,31,6.700000318232924
Typical,12,20,15,0,82,812,444,-20,-6,1015,28,5.700000270735472
Typical,12,20,16,0,80,852,512,-20,-5,1015,26,4.600000218488276
Typical,12,20,17,0,87,845,526,-20,-3,1014,22,6.700000318232924
Typical,12,20,18,0,88,803,473,-21,-2,1014,18,3.6000001709908247
Typical,12,20,19,0,71,757,369,-21,-2,1014,18,5.700000270735472
Typical,12,20,20,0,49,686,230,-22,-1,1014,15,4.10000019473955
Typical,12,20,21,0,20,399,61,-22,-2,1014,16,2.1000000997446477
Typical,12,20,22,0,0,0,0,-21,-4,1015,21,2.1000000997446477
Typical,12,20,23,0,0,0,0,-17,-4,1016,31,1.0000000474974513
Typical,12,21,0,0,0,0,0,-13,-6,1016,54,0.0
Typical,12,21,1,0,0,0,0,-11,-7,1017,70,1.0000000474974513
Typical,12,21,2,0,0,0,0,-10,-7,1017,77,0.0
Typical,12,21,3,0,0,0,0,-11,-7,1017,70,0.0
Typical,12,21,4,0,0,0,0,-17,-3,1017,29,3.6000001709908247
Typical,12,21,5,0,0,0,0,-17,-4,1017,31,2.1000000997446477
Typical,12,21,6,0,0,0,0,-17,-3,1017,29,2.6000001234933734
Typical,12,21,7,0,0,0,0,-16,-3,1017,32,3.100000147242099
