Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724115.0,-,VA,-,37.95,-79.833,0,1156,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,29,17,0,357,246,543,3,13,883,53,6.5000003087334335
Typical,9,29,18,0,186,18,198,3,13,883,53,7.500000356230885
Typical,9,29,19,0,242,463,527,5,14,883,55,8.00000037997961
Typical,9,29,20,0,161,481,390,6,11,883,72,7.100000337231904
Typical,9,29,21,0,137,147,182,7,10,883,78,8.100000384729356
Typical,9,29,22,0,37,76,45,6,9,883,79,6.600000313483179
Typical,9,29,23,0,0,0,0,5,8,883,80,7.200000341981649
Typical,9,30,0,0,0,0,0,6,8,883,87,5.100000242237002
Typical,9,30,1,0,0,0,0,6,6,883,98,6.100000289734453
Typical,9,30,2,0,0,0,0,6,6,883,100,5.0000002374872565
Typical,9,30,3,0,0,0,0,5,5,883,100,4.400000208988786
Typical,9,30,4,0,0,0,0,5,5,883,100,3.800000180490315
Typical,9,30,5,0,0,0,0,5,5,883,100,4.2000001994892955
Typical,9,30,6,0,0,0,0,4,4,883,100,4.10000019473955
Typical,9,30,7,0,0,0,0,4,4,883,100,3.100000147242099
Typical,9,30,8,0,0,0,0,4,4,883,100,4.000000189989805
Typical,9,30,9,0,0,0,0,3,3,883,100,3.90000018524006
Typical,9,30,10,0,0,0,0,3,3,883,100,2.900000137742609
Typical,9,30,11,0,6,114,11,3,4,883,93,1.2000000569969416
Typical,9,30,12,0,98,330,177,4,5,883,93,2.7000001282431185
Typical,9,30,13,0,142,517,361,4,7,883,82,2.1000000997446477
Typical,9,30,14,0,196,507,487,5,8,883,79,2.1000000997446477
Typical,9,30,15,0,227,538,595,5,11,883,68,0.0
Typical,9,30,16,0,207,674,708,5,12,883,66,0.3000000142492354
Typical,9,30,17,0,218,647,705,5,14,883,55,1.3000000617466867
Typical,9,30,18,0,178,698,671,4,14,883,53,1.2000000569969416
Typical,9,30,19,0,141,706,572,4,14,883,50,0.6000000284984708
Typical,9,30,20,0,124,609,412,5,14,883,55,2.1000000997446477
Typical,9,30,21,0,92,447,225,4,12,883,59,1.3000000617466867
Typical,9,30,22,0,29,173,47,4,10,883,66,2.1000000997446477
Typical,9,30,23,0,0,0,0,3,8,883,70,2.300000109244138
Typical,10,1,0,0,0,0,0,2,7,883,73,2.0000000949949026
Typical,10,1,1,0,0,0,0,2,6,883,76,0.6000000284984708
Typical,10,1,2,0,0,0,0,3,6,883,77,0.9000000427477062
Typical,10,1,3,0,0,0,0,4,7,883,80,1.2000000569969416
Typical,10,1,4,0,0,0,0,4,7,883,85,1.500000071246177
Typical,10,1,5,0,0,0,0,5,7,883,93,1.7000000807456672
Typical,10,1,6,0,0,0,0,6,8,883,87,2.0000000949949026
Typical,10,1,7,0,0,0,0,7,8,883,93,2.300000109244138
Typical,10,1,8,0,0,0,0,8,9,883,93,2.6000001234933734
Typical,10,1,9,0,0,0,0,8,9,883,93,2.1000000997446477
Typical,10,1,10,0,0,0,0,8,8,883,100,0.0
Typical,10,1,11,0,6,56,8,7,8,883,93,2.1000000997446477
Typical,10,1,12,0,104,169,144,8,9,883,93,2.1000000997446477
Typical,10,1,13,0,183,44,202,9,14,883,72,1.500000071246177
Typical,10,1,14,0,250,440,500,9,15,883,67,1.500000071246177
Typical,10,1,15,0,194,684,658,9,15,883,67,1.500000071246177
Typical,10,1,16,0,207,662,696,9,14,883,72,2.1000000997446477
Typical,10,1,17,0,156,791,746,9,15,883,67,0.0
Typical,10,1,18,0,173,752,700,9,16,883,63,2.6000001234933734
Typical,10,1,19,0,229,474,515,10,17,883,63,1.500000071246177
Typical,10,1,20,0,111,702,438,9,15,883,67,1.500000071246177
Typical,10,1,21,0,68,604,244,8,14,883,67,2.1000000997446477
Typical,10,1,22,0,24,285,52,7,12,883,71,0.0
Typical,10,1,23,0,0,0,0,7,11,883,76,2.1000000997446477
Typical,10,2,0,0,0,0,0,7,10,883,82,0.0
Typical,10,2,1,0,0,0,0,7,10,883,82,2.1000000997446477
Typical,10,2,2,0,0,0,0,7,10,883,82,2.1000000997446477
Typical,10,2,3,0,0,0,0,7,9,883,87,2.1000000997446477
Typical,10,2,4,0,0,0,0,7,10,883,82,1.500000071246177
Typical,10,2,5,0,0,0,0,7,10,883,82,0.0
Typical,10,2,6,0,0,0,0,7,9,883,87,0.0
Typical,10,2,7,0,0,0,0,6,8,883,87,0.0
Typical,10,2,8,0,0,0,0,6,8,883,87,3.100000147242099
Typical,10,2,9,0,0,0,0,5,8,883,81,2.6000001234933734
Typical,10,2,10,0,0,0,0,6,9,883,81,2.6000001234933734
Typical,10,2,11,0,5,84,8,7,10,883,82,3.100000147242099
Typical,10,2,12,0,101,264,162,8,11,883,82,4.10000019473955
Typical,10,2,13,0,182,349,327,8,12,883,76,4.600000218488276
Typical,10,2,14,0,252,49,279,9,15,883,67,4.10000019473955
Typical,10,2,15,0,313,242,476,10,16,883,68,4.10000019473955
Typical,10,2,16,0,191,770,757,11,17,883,68,3.6000001709908247
Typical,10,2,17,0,122,857,758,11,18,883,64,3.100000147242099
Typical,10,2,18,0,126,841,711,12,19,883,64,4.600000218488276
Typical,10,2,19,0,132,753,583,12,20,883,60,4.600000218488276
Typical,10,2,20,0,90,743,432,12,20,883,60,5.100000242237002
Typical,10,2,21,0,80,501,223,12,19,883,64,5.100000242237002
Typical,10,2,22,0,28,208,47,11,17,883,68,6.200000294484198
Typical,10,2,23,0,0,0,0,11,16,883,72,5.700000270735472
Typical,10,3,0,0,0,0,0,11,16,883,72,5.100000242237002
Typical,10,3,1,0,0,0,0,11,16,883,72,7.200000341981649
Typical,10,3,2,0,0,0,0,12,16,883,77,7.700000365730375
Typical,10,3,3,0,0,0,0,12,15,883,82,8.2000003894791
Typical,10,3,4,0,0,0,0,12,15,883,82,8.700000413227826
Typical,10,3,5,0,0,0,0,12,14,883,88,9.800000465475023
Typical,10,3,6,0,0,0,0,12,14,883,88,8.700000413227826
Typical,10,3,7,0,0,0,0,12,14,883,88,9.300000441726297
Typical,10,3,8,0,0,0,0,12,14,883,88,9.800000465475023
Typical,10,3,9,0,0,0,0,12,14,883,88,9.800000465475023
Typical,10,3,10,0,0,0,0,12,14,883,88,9.800000465475023
Typical,10,3,11,0,4,110,8,12,15,883,82,9.300000441726297
Typical,10,3,12,0,89,360,172,12,16,883,77,8.700000413227826
Typical,10,3,13,0,129,618,383,13,17,883,77,9.300000441726297
Typical,10,3,14,0,120,782,559,13,18,883,73,7.700000365730375
Typical,10,3,15,0,117,835,677,14,20,883,68,9.300000441726297
Typical,10,3,16,0,190,734,726,14,22,883,60,6.200000294484198
Typical,10,3,17,0,249,569,668,14,23,883,57,5.700000270735472
Typical,10,3,18,0,166,764,694,13,23,883,53,6.200000294484198
Typical,10,3,19,0,105,812,588,14,23,883,57,4.600000218488276
Typical,10,3,20,0,91,737,426,14,23,883,57,5.100000242237002
Typical,10,3,21,0,74,529,222,13,22,883,57,4.600000218488276
Typical,10,3,22,0,25,174,40,13,19,883,68,4.10000019473955
Typical,10,3,23,0,0,0,0,13,19,883,68,3.6000001709908247
Typical,10,4,0,0,0,0,0,13,17,883,77,4.600000218488276
Typical,10,4,1,0,0,0,0,13,18,883,73,5.100000242237002
Typical,10,4,2,0,0,0,0,12,18,883,68,3.100000147242099
Typical,10,4,3,0,0,0,0,13,17,883,77,3.100000147242099
Typical,10,4,4,0,0,0,0,13,16,883,82,2.6000001234933734
Typical,10,4,5,0,0,0,0,12,16,883,77,3.100000147242099
Typical,10,4,6,0,0,0,0,13,17,883,77,3.100000147242099
Typical,10,4,7,0,0,0,0,12,16,883,77,4.10000019473955
Typical,10,4,8,0,0,0,0,13,16,883,82,5.100000242237002
Typical,10,4,9,0,0,0,0,13,17,883,77,6.700000318232924
Typical,10,4,10,0,0,0,0,12,16,883,77,7.200000341981649
Typical,10,4,11,0,5,30,6,13,16,883,82,7.200000341981649
Typical,10,4,12,0,115,102,138,13,17,883,77,8.2000003894791
Typical,10,4,13,0,199,212,286,13,18,883,73,7.200000341981649
Typical,10,4,14,0,200,562,514,13,19,883,68,7.200000341981649
Typical,10,4,15,0,159,769,670,14,21,883,64,7.700000365730375
Typical,10,4,16,0,116,867,745,14,22,883,60,5.100000242237002
Typical,10,4,17,0,130,833,740,15,23,883,61,4.600000218488276
Typical,10,4,18,0,144,776,676,15,23,883,61,5.100000242237002
Typical,10,4,19,0,158,729,588,15,23,883,61,5.700000270735472
Typical,10,4,20,0,204,193,291,14,23,883,57,4.10000019473955
Typical,10,4,21,0,87,472,217,14,22,883,60,4.600000218488276
Typical,10,4,22,0,21,246,41,14,19,883,73,5.700000270735472
Typical,10,4,23,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,10,5,0,0,0,0,0,13,18,883,73,4.600000218488276
Typical,10,5,1,0,0,0,0,13,18,883,73,4.10000019473955
Typical,10,5,2,0,0,0,0,13,17,883,77,2.6000001234933734
Typical,10,5,3,0,0,0,0,13,17,883,77,2.6000001234933734
Typical,10,5,4,0,0,0,0,12,17,883,72,2.1000000997446477
Typical,10,5,5,0,0,0,0,12,16,883,77,3.100000147242099
Typical,10,5,6,0,0,0,0,13,17,883,77,3.6000001709908247
Typical,10,5,7,0,0,0,0,13,17,883,77,4.10000019473955
Typical,10,5,8,0,0,0,0,12,16,883,77,3.100000147242099
Typical,10,5,9,0,0,0,0,11,15,883,78,4.10000019473955
Typical,10,5,10,0,0,0,0,12,16,883,77,4.10000019473955
Typical,10,5,11,0,3,96,6,13,16,883,82,4.600000218488276
Typical,10,5,12,0,89,342,166,13,18,883,73,4.10000019473955
Typical,10,5,13,0,154,431,328,14,19,883,73,5.100000242237002
Typical,10,5,14,0,165,654,527,14,20,883,68,4.10000019473955
Typical,10,5,15,0,157,738,645,14,21,883,64,4.10000019473955
Typical,10,5,16,0,139,831,739,14,22,883,60,5.700000270735472
Typical,10,5,17,0,132,827,734,14,22,883,60,5.100000242237002
Typical,10,5,18,0,125,817,682,13,23,883,53,5.100000242237002
Typical,10,5,19,0,200,634,571,12,23,883,50,6.200000294484198
Typical,10,5,20,0,91,0,91,12,23,883,50,4.10000019473955
Typical,10,5,21,0,48,0,48,13,22,883,57,2.1000000997446477
Typical,10,5,22,0,8,0,8,12,19,883,64,3.6000001709908247
Typical,10,5,23,0,0,0,0,12,18,883,68,2.6000001234933734
Typical,10,6,0,0,0,0,0,14,18,883,77,4.10000019473955
Typical,10,6,1,0,0,0,0,12,18,883,68,5.100000242237002
Typical,10,6,2,0,0,0,0,12,17,883,72,7.200000341981649
Typical,10,6,3,0,0,0,0,12,17,883,72,6.700000318232924
Typical,10,6,4,0,0,0,0,12,17,883,72,7.200000341981649
Typical,10,6,5,0,0,0,0,12,16,883,77,8.700000413227826
Typical,10,6,6,0,0,0,0,12,16,883,77,8.2000003894791
Typical,10,6,7,0,0,0,0,12,16,883,77,8.700000413227826
Typical,10,6,8,0,0,0,0,12,16,883,77,9.800000465475023
Typical,10,6,9,0,0,0,0,12,16,883,77,9.300000441726297
Typical,10,6,10,0,0,0,0,12,15,883,82,7.700000365730375
Typical,10,6,11,0,1,0,1,12,15,883,82,7.200000341981649
Typical,10,6,12,0,44,0,44,12,16,883,77,5.100000242237002
Typical,10,6,13,0,84,0,84,13,16,883,82,7.700000365730375
Typical,10,6,14,0,124,0,124,13,16,883,82,6.200000294484198
Typical,10,6,15,0,150,0,150,13,16,883,82,6.200000294484198
Typical,10,6,16,0,116,0,116,13,16,883,82,7.200000341981649
Typical,10,6,17,0,273,18,286,12,16,883,77,5.700000270735472
Typical,10,6,18,0,229,6,233,11,14,883,82,5.700000270735472
Typical,10,6,19,0,205,6,209,9,13,883,77,7.200000341981649
Typical,10,6,20,0,153,6,156,9,12,883,82,5.100000242237002
Typical,10,6,21,0,76,0,76,7,11,883,76,7.700000365730375
Typical,10,6,22,0,17,4,17,7,10,883,82,7.200000341981649
Typical,10,6,23,0,0,0,0,7,9,883,87,7.700000365730375
Typical,10,7,0,0,0,0,0,6,9,883,81,8.2000003894791
Typical,10,7,1,0,0,0,0,6,9,883,81,9.300000441726297
Typical,10,7,2,0,0,0,0,4,8,883,76,7.700000365730375
Typical,10,7,3,0,0,0,0,3,7,883,76,6.200000294484198
Typical,10,7,4,0,0,0,0,2,6,883,75,7.700000365730375
Typical,10,7,5,0,0,0,0,1,5,883,75,4.600000218488276
Typical,10,7,6,0,0,0,0,2,4,883,87,7.200000341981649
Typical,10,7,7,0,0,0,0,2,4,883,87,7.200000341981649
Typical,10,7,8,0,0,0,0,2,4,883,87,6.200000294484198
Typical,10,7,9,0,0,0,0,1,4,883,81,6.700000318232924
Typical,10,7,10,0,0,0,0,0,3,883,81,6.700000318232924
Typical,10,7,11,0,2,90,4,0,3,883,81,6.700000318232924
Typical,10,7,12,0,83,351,159,-2,3,883,68,7.700000365730375
Typical,10,7,13,0,171,469,357,-1,4,883,69,7.200000341981649
Typical,10,7,14,0,190,177,287,-1,5,883,64,5.100000242237002
Typical,10,7,15,0,236,617,639,-2,5,883,59,5.100000242237002
Typical,10,7,16,0,139,825,726,-3,6,883,51,4.10000019473955
Typical,10,7,17,0,171,767,722,-3,7,883,48,5.700000270735472
Typical,10,7,18,0,257,501,594,-4,6,883,47,5.100000242237002
Typical,10,7,19,0,228,36,248,-4,5,883,50,5.700000270735472
Typical,10,7,20,0,178,35,193,-4,3,883,58,6.200000294484198
Typical,10,7,21,0,101,379,199,-5,2,883,57,5.100000242237002
Typical,10,7,22,0,17,70,21,-6,1,883,56,6.200000294484198
Typical,10,7,23,0,0,0,0,-6,1,883,56,6.200000294484198
Typical,10,8,0,0,0,0,0,-6,-1,883,66,6.200000294484198
Typical,10,8,1,0,0,0,0,-7,-1,883,60,7.700000365730375
Typical,10,8,2,0,0,0,0,-7,-2,883,65,6.700000318232924
Typical,10,8,3,0,0,0,0,-7,-2,883,65,5.700000270735472
Typical,10,8,4,0,0,0,0,-7,-2,883,65,5.100000242237002
Typical,10,8,5,0,0,0,0,-6,-3,883,77,3.6000001709908247
Typical,10,8,6,0,0,0,0,-6,-3,883,77,4.600000218488276
Typical,10,8,7,0,0,0,0,-7,-3,883,71,4.600000218488276
Typical,10,8,8,0,0,0,0,-7,-3,883,71,5.100000242237002
Typical,10,8,9,0,0,0,0,-8,-4,883,71,4.10000019473955
Typical,10,8,10,0,0,0,0,-8,-4,883,71,3.6000001709908247
Typical,10,8,11,0,2,115,4,-7,-4,883,77,4.10000019473955
Typical,10,8,12,0,76,476,178,-7,-2,883,65,5.100000242237002
Typical,10,8,13,0,116,632,365,-6,-1,883,66,6.200000294484198
Typical,10,8,14,0,174,593,495,-6,1,883,56,5.100000242237002
Typical,10,8,15,0,157,763,652,-7,2,883,48,5.100000242237002
Typical,10,8,16,0,196,680,678,-7,4,883,42,5.100000242237002
Typical,10,8,17,0,159,755,698,-8,4,883,38,3.100000147242099
Typical,10,8,18,0,147,740,640,-7,6,883,36,5.700000270735472
Typical,10,8,19,0,132,699,530,-8,4,883,38,4.10000019473955
Typical,10,8,20,0,120,618,385,-7,4,883,42,6.200000294484198
Typical,10,8,21,0,84,373,179,-8,1,883,47,8.700000413227826
Typical,10,8,22,0,16,186,27,-7,-1,883,60,5.100000242237002
Typical,10,8,23,0,0,0,0,-7,-1,883,60,6.200000294484198
Typical,10,9,0,0,0,0,0,-6,-1,883,66,5.100000242237002
Typical,10,9,1,0,0,0,0,-5,-1,883,68,5.900000280234963
Typical,10,9,2,0,0,0,0,-5,-1,883,71,6.700000318232924
Typical,10,9,3,0,0,0,0,-5,-2,883,78,6.700000318232924
Typical,10,9,4,0,0,0,0,-5,-2,883,78,7.700000365730375
Typical,10,9,5,0,0,0,0,-5,-2,883,78,6.200000294484198
Typical,10,9,6,0,0,0,0,-5,-3,883,84,7.200000341981649
Typical,10,9,7,0,0,0,0,-6,-3,883,77,6.700000318232924
Typical,10,9,8,0,0,0,0,-7,-3,883,71,7.700000365730375
Typical,10,9,9,0,0,0,0,-8,-4,883,71,6.200000294484198
Typical,10,9,10,0,0,0,0,-7,-3,883,70,6.5000003087334335
Typical,10,9,11,0,1,0,1,-8,-4,883,71,6.700000318232924
Typical,10,9,12,0,45,0,45,-7,-3,883,71,11.3000005367212
Typical,10,9,13,0,134,0,134,-7,-2,883,65,6.700000318232924
Typical,10,9,14,0,205,6,209,-6,-1,883,66,5.700000270735472
Typical,10,9,15,0,138,0,138,-6,1,883,56,6.200000294484198
Typical,10,9,16,0,165,0,165,-6,1,883,56,7.700000365730375
Typical,10,9,17,0,113,0,113,-7,0,883,55,8.700000413227826
Typical,10,9,18,0,105,0,105,-7,-1,883,60,7.700000365730375
Typical,10,9,19,0,141,0,141,-6,-1,883,66,6.200000294484198
Typical,10,9,20,0,195,245,299,-7,-1,883,60,7.700000365730375
Typical,10,9,21,0,98,78,117,-6,-1,883,66,6.700000318232924
Typical,10,9,22,0,17,111,23,-7,-2,883,65,7.700000365730375
Typical,10,9,23,0,0,0,0,-6,-2,883,71,7.700000365730375
Typical,10,10,0,0,0,0,0,-5,-2,883,78,10.800000512972474
Typical,10,10,1,0,0,0,0,-5,-2,883,78,8.2000003894791
Typical,10,10,2,0,0,0,0,-4,-2,883,85,9.300000441726297
Typical,10,10,3,0,0,0,0,-4,-1,883,78,9.800000465475023
Typical,10,10,4,0,0,0,0,-4,-1,883,78,5.700000270735472
Typical,10,10,5,0,0,0,0,-4,-1,883,78,6.700000318232924
Typical,10,10,6,0,0,0,0,-4,-1,883,78,6.700000318232924
Typical,10,10,7,0,0,0,0,-4,-1,883,78,6.200000294484198
Typical,10,10,8,0,0,0,0,-4,-1,883,78,8.700000413227826
Typical,10,10,9,0,0,0,0,-5,-1,883,71,9.300000441726297
Typical,10,10,10,0,0,0,0,-4,-1,883,78,9.300000441726297
Typical,10,10,11,0,1,99,3,-4,-1,883,78,8.700000413227826
Typical,10,10,12,0,77,459,172,-4,1,883,67,9.300000441726297
Typical,10,10,13,0,114,633,359,-4,2,883,62,11.3000005367212
Typical,10,10,14,0,127,740,522,-3,4,883,59,8.700000413227826
Typical,10,10,15,0,121,829,652,-4,6,883,47,10.800000512972474
Typical,10,10,16,0,117,855,714,-4,8,883,41,8.700000413227826
Typical,10,10,17,0,109,869,721,-4,9,883,38,8.700000413227826
Typical,10,10,18,0,105,859,669,-5,10,883,33,9.300000441726297
Typical,10,10,19,0,94,829,557,-4,11,883,33,6.700000318232924
Typical,10,10,20,0,87,722,389,-4,10,883,36,7.700000365730375
Typical,10,10,21,0,67,488,187,-6,9,883,32,7.200000341981649
Typical,10,10,22,0,11,127,18,-5,7,883,40,8.2000003894791
Typical,10,10,23,0,0,0,0,-4,6,883,47,9.300000441726297
Typical,10,11,0,0,0,0,0,-4,5,883,50,9.800000465475023
Typical,10,11,1,0,0,0,0,-4,4,883,54,10.300000489223748
Typical,10,11,2,0,0,0,0,-4,4,883,54,9.800000465475023
Typical,10,11,3,0,0,0,0,-4,4,883,54,13.400000636465847
Typical,10,11,4,0,0,0,0,-4,4,883,54,8.700000413227826
Typical,10,11,5,0,0,0,0,-4,3,883,58,8.700000413227826
Typical,10,11,6,0,0,0,0,-4,3,883,58,6.200000294484198
Typical,10,11,7,0,0,0,0,-5,3,883,53,9.800000465475023
Typical,10,11,8,0,0,0,0,-5,3,883,53,10.800000512972474
Typical,10,11,9,0,0,0,0,-6,3,883,49,10.300000489223748
Typical,10,11,10,0,0,0,0,-6,3,883,49,9.300000441726297
Typical,10,11,11,0,1,86,2,-5,3,883,53,9.300000441726297
Typical,10,11,12,0,77,425,164,-5,4,883,49,7.700000365730375
Typical,10,11,13,0,103,690,367,-4,6,883,47,8.700000413227826
Typical,10,11,14,0,117,765,522,-3,7,883,48,9.800000465475023
Typical,10,11,15,0,116,823,640,-2,10,883,42,7.700000365730375
Typical,10,11,16,0,136,807,696,-2,13,883,35,6.200000294484198
Typical,10,11,17,0,133,833,715,-7,15,883,20,7.200000341981649
Typical,10,11,18,0,123,811,651,-7,16,883,19,5.700000270735472
Typical,10,11,19,0,116,746,529,-7,17,883,17,4.600000218488276
Typical,10,11,20,0,92,693,378,-7,17,883,17,5.100000242237002
Typical,10,11,21,0,60,542,190,-7,16,883,19,6.200000294484198
Typical,10,11,22,0,10,146,17,-9,13,883,19,6.200000294484198
Typical,10,11,23,0,0,0,0,-7,11,883,26,6.700000318232924
Typical,10,12,0,0,0,0,0,-5,9,883,35,6.200000294484198
Typical,10,12,1,0,0,0,0,-4,8,883,41,7.200000341981649
Typical,10,12,2,0,0,0,0,-2,7,883,52,6.200000294484198
Typical,10,12,3,0,0,0,0,-2,7,883,52,7.700000365730375
Typical,10,12,4,0,0,0,0,-2,6,883,55,8.2000003894791
Typical,10,12,5,0,0,0,0,-2,6,883,55,6.700000318232924
Typical,10,12,6,0,0,0,0,-2,7,883,52,7.200000341981649
Typical,10,12,7,0,0,0,0,-2,7,883,52,7.700000365730375
Typical,10,12,8,0,0,0,0,-2,7,883,52,7.200000341981649
Typical,10,12,9,0,0,0,0,-2,6,883,55,7.200000341981649
Typical,10,12,10,0,0,0,0,-2,7,883,52,6.700000318232924
Typical,10,12,11,0,1,85,1,-3,8,883,44,5.100000242237002
Typical,10,12,12,0,76,448,166,-2,10,883,42,4.600000218488276
Typical,10,12,13,0,108,665,360,-2,11,883,39,5.100000242237002
Typical,10,12,14,0,114,777,523,-3,12,883,34,4.600000218488276
Typical,10,12,15,0,117,817,634,-1,14,883,35,4.10000019473955
Typical,10,12,16,0,137,801,690,-2,17,883,27,3.100000147242099
Typical,10,12,17,0,127,821,697,-1,18,883,27,3.6000001709908247
Typical,10,12,18,0,105,835,645,-1,19,883,26,4.10000019473955
Typical,10,12,19,0,105,781,534,-2,19,883,24,2.6000001234933734
Typical,10,12,20,0,92,687,372,-3,20,883,20,4.10000019473955
Typical,10,12,21,0,68,458,175,-2,18,883,25,3.100000147242099
Typical,10,12,22,0,9,149,15,-6,15,883,22,2.6000001234933734
Typical,10,12,23,0,0,0,0,-6,13,883,25,4.10000019473955
Typical,10,13,0,0,0,0,0,-5,13,883,27,4.10000019473955
Typical,10,13,1,0,0,0,0,-6,12,883,26,2.6000001234933734
Typical,10,13,2,0,0,0,0,-6,11,883,28,3.100000147242099
Typical,10,13,3,0,0,0,0,-11,12,883,17,2.6000001234933734
Typical,10,13,4,0,0,0,0,-8,11,883,24,3.100000147242099
Typical,10,13,5,0,0,0,0,-12,12,883,15,3.100000147242099
Typical,10,13,6,0,0,0,0,-7,10,883,28,3.6000001709908247
Typical,10,13,7,0,0,0,0,-9,9,883,25,3.6000001709908247
Typical,10,13,8,0,0,0,0,-8,9,883,27,3.6000001709908247
Typical,10,13,9,0,0,0,0,-7,8,883,32,3.6000001709908247
Typical,10,13,10,0,0,0,0,-8,8,883,29,3.6000001709908247
Typical,10,13,11,0,0,74,1,-8,10,883,25,3.6000001709908247
Typical,10,13,12,0,76,415,158,-8,12,883,22,3.6000001709908247
Typical,10,13,13,0,111,647,354,-8,13,883,21,3.100000147242099
Typical,10,13,14,0,113,771,516,-7,16,883,19,3.100000147242099
Typical,10,13,15,0,131,781,621,-7,16,883,19,3.100000147242099
Typical,10,13,16,0,122,837,696,-6,17,883,19,3.6000001709908247
Typical,10,13,17,0,122,833,697,-3,18,883,23,3.6000001709908247
Typical,10,13,18,0,113,811,633,-2,19,883,24,3.100000147242099
Typical,10,13,19,0,104,769,522,-3,21,883,19,2.6000001234933734
Typical,10,13,20,0,92,680,366,-4,21,883,18,2.6000001234933734
Typical,10,13,21,0,64,479,174,-5,19,883,18,3.6000001709908247
Typical,10,13,22,0,8,116,12,-5,15,883,24,4.600000218488276
Typical,10,13,23,0,0,0,0,-6,14,883,23,3.6000001709908247
Typical,10,14,0,0,0,0,0,-6,13,883,25,3.6000001709908247
Typical,10,14,1,0,0,0,0,-5,12,883,29,4.600000218488276
Typical,10,14,2,0,0,0,0,-7,13,883,23,4.600000218488276
Typical,10,14,3,0,0,0,0,-6,13,883,25,4.600000218488276
Typical,10,14,4,0,0,0,0,-5,12,883,29,6.200000294484198
Typical,10,14,5,0,0,0,0,-4,13,883,29,6.700000318232924
Typical,10,14,6,0,0,0,0,-4,13,883,29,6.200000294484198
Typical,10,14,7,0,0,0,0,-4,13,883,29,7.200000341981649
Typical,10,14,8,0,0,0,0,-4,13,883,29,6.700000318232924
Typical,10,14,9,0,0,0,0,-4,12,883,31,6.200000294484198
Typical,10,14,10,0,0,0,0,-4,12,883,31,5.700000270735472
Typical,10,14,11,0,0,72,1,-3,12,883,34,6.200000294484198
Typical,10,14,12,0,74,438,159,-2,13,883,35,5.700000270735472
Typical,10,14,13,0,104,635,340,-2,14,883,32,4.600000218488276
Typical,10,14,14,0,123,734,504,0,16,883,34,4.600000218488276
Typical,10,14,15,0,166,690,596,1,17,883,34,4.600000218488276
Typical,10,14,16,0,153,771,678,1,18,883,32,4.600000218488276
Typical,10,14,17,0,174,737,679,1,19,883,30,3.6000001709908247
Typical,10,14,18,0,227,519,557,1,20,883,28,4.600000218488276
Typical,10,14,19,0,134,710,516,1,21,883,26,4.600000218488276
Typical,10,14,20,0,84,680,355,-1,20,883,24,3.6000001709908247
Typical,10,14,21,0,59,527,178,0,18,883,30,4.10000019473955
Typical,10,14,22,0,7,88,10,-1,14,883,35,4.600000218488276
Typical,10,14,23,0,0,0,0,-1,14,883,35,5.700000270735472
Typical,10,15,0,0,0,0,0,-1,14,883,35,5.100000242237002
Typical,10,15,1,0,0,0,0,-1,15,883,33,5.100000242237002
Typical,10,15,2,0,0,0,0,-1,14,883,35,4.600000218488276
Typical,10,15,3,0,0,0,0,1,14,883,41,5.700000270735472
Typical,10,15,4,0,0,0,0,1,13,883,44,6.200000294484198
Typical,10,15,5,0,0,0,0,1,13,883,44,6.700000318232924
Typical,10,15,6,0,0,0,0,1,14,883,41,6.700000318232924
Typical,10,15,7,0,0,0,0,1,13,883,44,6.200000294484198
Typical,10,15,8,0,0,0,0,1,13,883,44,6.700000318232924
Typical,10,15,9,0,0,0,0,2,13,883,47,6.200000294484198
Typical,10,15,10,0,0,0,0,2,13,883,47,5.700000270735472
Typical,10,15,11,0,0,43,0,2,13,883,47,4.600000218488276
Typical,10,15,12,0,88,284,142,2,13,883,47,5.100000242237002
Typical,10,15,13,0,134,503,320,3,16,883,42,4.600000218488276
Typical,10,15,14,0,175,551,458,3,17,883,40,4.10000019473955
Typical,10,15,15,0,165,666,578,4,18,883,39,3.100000147242099
Typical,10,15,16,0,205,608,617,4,19,883,37,1.500000071246177
Typical,10,15,17,0,170,713,655,6,21,883,38,0.0
Typical,10,15,18,0,137,757,615,7,21,883,40,3.6000001709908247
Typical,10,15,19,0,127,698,499,7,22,883,38,0.0
Typical,10,15,20,0,95,633,344,6,21,883,38,3.6000001709908247
Typical,10,15,21,0,63,416,154,6,19,883,43,2.6000001234933734
Typical,10,15,22,0,6,98,9,4,17,883,42,3.100000147242099
Typical,10,15,23,0,0,0,0,4,16,883,45,3.6000001709908247
Typical,10,16,0,0,0,0,0,4,14,883,51,4.10000019473955
Typical,10,16,1,0,0,0,0,4,14,883,51,2.6000001234933734
Typical,10,16,2,0,0,0,0,4,15,883,48,2.6000001234933734
Typical,10,16,3,0,0,0,0,4,14,883,51,2.6000001234933734
Typical,10,16,4,0,0,0,0,4,14,883,51,1.500000071246177
Typical,10,16,5,0,0,0,0,4,14,883,51,0.0
