Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725560.0,-,NE,-,41.983000000000004,-97.43299999999999,0,472,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,24,10,0,0,0,0,-2,1,963,73,5.700000270735472
Typical,10,24,11,0,0,0,0,-2,0,964,76,5.700000270735472
Typical,10,24,12,0,0,20,0,-3,0,964,76,4.600000218488276
Typical,10,24,13,0,22,424,66,-3,1,965,70,5.200000246986747
Typical,10,24,14,0,39,720,234,-1,3,966,69,3.100000147242099
Typical,10,24,15,0,52,840,398,-1,6,966,59,4.10000019473955
Typical,10,24,16,0,60,867,508,-1,10,966,45,4.600000218488276
Typical,10,24,17,0,66,890,578,0,11,965,44,4.10000019473955
Typical,10,24,18,0,97,813,575,-1,12,964,37,6.700000318232924
Typical,10,24,19,0,134,476,396,-1,13,963,35,6.700000318232924
Typical,10,24,20,0,56,833,444,-3,13,962,28,8.2000003894791
Typical,10,24,21,0,45,787,312,-3,13,962,30,6.200000294484198
Typical,10,24,22,0,31,595,139,-2,12,962,34,5.700000270735472
Typical,10,24,23,0,6,112,11,0,8,962,51,4.10000019473955
Typical,10,25,0,0,0,0,0,-1,7,962,55,4.600000218488276
Typical,10,25,1,0,0,0,0,-1,6,962,59,4.10000019473955
Typical,10,25,2,0,0,0,0,-1,5,962,64,2.6000001234933734
Typical,10,25,3,0,0,0,0,-2,6,962,54,5.700000270735472
Typical,10,25,4,0,0,0,0,-2,5,962,56,6.200000294484198
Typical,10,25,5,0,0,0,0,-2,3,961,60,1.500000071246177
Typical,10,25,6,0,0,0,0,-2,3,961,66,2.1000000997446477
Typical,10,25,7,0,0,0,0,-2,2,961,65,2.6000001234933734
Typical,10,25,8,0,0,0,0,-2,1,960,73,3.100000147242099
Typical,10,25,9,0,0,0,0,-2,0,960,83,0.0
Typical,10,25,10,0,0,0,0,-3,-1,960,83,3.100000147242099
Typical,10,25,11,0,0,0,0,-3,-1,960,83,3.100000147242099
Typical,10,25,12,0,0,23,0,-2,0,960,83,2.6000001234933734
Typical,10,25,13,0,19,452,65,-1,1,960,77,1.500000071246177
Typical,10,25,14,0,35,742,233,0,5,960,70,3.6000001709908247
Typical,10,25,15,0,47,858,397,0,7,961,58,3.6000001709908247
Typical,10,25,16,0,59,894,516,1,12,960,47,3.6000001709908247
Typical,10,25,17,0,60,931,592,0,16,959,33,3.6000001709908247
Typical,10,25,18,0,93,751,531,-2,17,959,24,3.100000147242099
Typical,10,25,19,0,58,927,563,-6,19,958,16,5.200000246986747
Typical,10,25,20,0,50,798,418,-5,19,958,18,4.600000218488276
Typical,10,25,21,0,40,773,299,0,18,958,29,4.10000019473955
Typical,10,25,22,0,31,443,110,0,15,957,36,2.6000001234933734
Typical,10,25,23,0,6,112,11,0,11,957,48,0.0
Typical,10,26,0,0,0,0,0,1,7,957,65,2.1000000997446477
Typical,10,26,1,0,0,0,0,2,6,957,76,2.1000000997446477
Typical,10,26,2,0,0,0,0,0,7,956,63,0.0
Typical,10,26,3,0,0,0,0,0,5,956,70,0.0
Typical,10,26,4,0,0,0,0,1,5,955,76,0.0
Typical,10,26,5,0,0,0,0,1,5,955,79,0.0
Typical,10,26,6,0,0,0,0,-1,6,953,56,3.100000147242099
Typical,10,26,7,0,0,0,0,-1,6,952,54,4.10000019473955
Typical,10,26,8,0,0,0,0,-2,6,951,54,5.200000246986747
Typical,10,26,9,0,0,0,0,-2,3,950,63,3.100000147242099
Typical,10,26,10,0,0,0,0,-1,4,949,63,5.200000246986747
Typical,10,26,11,0,0,0,0,-1,4,948,67,2.6000001234933734
Typical,10,26,12,0,0,3,0,-1,2,947,78,2.1000000997446477
Typical,10,26,13,0,33,108,44,0,3,946,79,1.500000071246177
Typical,10,26,14,0,100,258,168,0,6,946,62,4.600000218488276
Typical,10,26,15,0,130,36,145,0,8,945,58,4.10000019473955
Typical,10,26,16,0,169,379,362,0,11,944,46,4.10000019473955
Typical,10,26,17,0,242,412,476,0,12,943,39,7.700000365730375
Typical,10,26,18,0,219,0,219,0,13,941,38,6.700000318232924
Typical,10,26,19,0,162,0,162,2,14,940,44,5.200000246986747
Typical,10,26,20,0,72,142,137,3,15,940,45,6.200000294484198
Typical,10,26,21,0,128,15,133,4,15,939,49,3.6000001709908247
Typical,10,26,22,0,62,35,68,3,14,939,49,6.700000318232924
Typical,10,26,23,0,6,55,8,3,12,940,54,6.700000318232924
Typical,10,27,0,0,0,0,0,2,9,941,61,5.200000246986747
Typical,10,27,1,0,0,0,0,2,8,941,66,5.200000246986747
Typical,10,27,2,0,0,0,0,3,7,941,73,4.600000218488276
Typical,10,27,3,0,0,0,0,3,8,942,71,7.200000341981649
Typical,10,27,4,0,0,0,0,4,8,942,73,6.700000318232924
Typical,10,27,5,0,0,0,0,3,7,942,73,6.700000318232924
Typical,10,27,6,0,0,0,0,3,7,941,76,7.200000341981649
Typical,10,27,7,0,0,0,0,2,7,941,71,7.700000365730375
Typical,10,27,8,0,0,0,0,2,7,941,70,6.200000294484198
Typical,10,27,9,0,0,0,0,2,7,941,70,7.200000341981649
Typical,10,27,10,0,0,0,0,2,8,941,65,7.700000365730375
Typical,10,27,11,0,0,0,0,2,8,942,68,10.300000489223748
Typical,10,27,12,0,0,3,0,2,8,942,65,10.300000489223748
Typical,10,27,13,0,19,0,19,1,8,943,63,11.3000005367212
Typical,10,27,14,0,118,175,164,1,8,944,58,11.3000005367212
Typical,10,27,15,0,116,0,116,1,9,945,56,13.400000636465847
Typical,10,27,16,0,152,0,152,1,8,945,58,13.400000636465847
Typical,10,27,17,0,172,0,172,0,8,946,56,13.400000636465847
Typical,10,27,18,0,176,0,176,1,8,946,58,12.900000612717122
Typical,10,27,19,0,163,0,163,1,8,947,63,9.800000465475023
Typical,10,27,20,0,229,108,278,2,8,948,68,9.800000465475023
Typical,10,27,21,0,155,46,170,1,10,949,54,12.400000588968396
Typical,10,27,22,0,30,478,111,0,10,949,52,10.800000512972474
Typical,10,27,23,0,4,106,9,0,8,950,56,6.200000294484198
Typical,10,28,0,0,0,0,0,0,6,951,62,4.10000019473955
Typical,10,28,1,0,0,0,0,-1,6,951,57,5.700000270735472
Typical,10,28,2,0,0,0,0,-1,5,952,58,5.700000270735472
Typical,10,28,3,0,0,0,0,-1,6,953,56,6.200000294484198
Typical,10,28,4,0,0,0,0,-3,6,953,45,7.700000365730375
Typical,10,28,5,0,0,0,0,-3,6,954,47,7.200000341981649
Typical,10,28,6,0,0,0,0,-3,5,955,49,7.700000365730375
Typical,10,28,7,0,0,0,0,-3,5,955,53,6.700000318232924
Typical,10,28,8,0,0,0,0,-2,4,956,58,6.200000294484198
Typical,10,28,9,0,0,0,0,-2,3,957,63,6.700000318232924
Typical,10,28,10,0,0,0,0,-2,2,958,65,6.200000294484198
Typical,10,28,11,0,0,0,0,-2,3,959,60,7.700000365730375
Typical,10,28,12,0,0,3,0,-2,2,959,65,5.700000270735472
Typical,10,28,13,0,21,349,52,-3,2,961,62,7.200000341981649
Typical,10,28,14,0,40,676,212,-2,5,961,55,6.200000294484198
Typical,10,28,15,0,54,808,374,-2,8,962,42,7.200000341981649
Typical,10,28,16,0,64,844,485,-3,10,962,36,8.2000003894791
Typical,10,28,17,0,69,895,568,-4,11,962,31,7.700000365730375
Typical,10,28,18,0,71,904,585,-5,13,962,26,9.300000441726297
Typical,10,28,19,0,68,887,538,-6,13,961,22,7.700000365730375
Typical,10,28,20,0,59,815,422,-7,13,961,20,7.700000365730375
Typical,10,28,21,0,47,748,287,-6,13,961,24,5.200000246986747
Typical,10,28,22,0,31,533,119,-5,12,961,27,4.600000218488276
Typical,10,28,23,0,5,63,7,-4,8,962,37,0.0
Typical,10,29,0,0,0,0,0,-4,6,962,44,0.0
Typical,10,29,1,0,0,0,0,-3,5,962,49,0.0
Typical,10,29,2,0,0,0,0,-3,2,962,65,0.0
Typical,10,29,3,0,0,0,0,-2,1,962,73,0.0
Typical,10,29,4,0,0,0,0,-3,0,963,73,2.1000000997446477
Typical,10,29,5,0,0,0,0,-3,1,963,67,0.0
Typical,10,29,6,0,0,0,0,-1,1,963,84,0.0
Typical,10,29,7,0,0,0,0,0,2,964,81,0.0
Typical,10,29,8,0,0,0,0,0,2,964,78,0.0
Typical,10,29,9,0,0,0,0,0,2,964,78,1.500000071246177
Typical,10,29,10,0,0,0,0,0,2,964,78,2.6000001234933734
Typical,10,29,11,0,0,0,0,-1,5,964,64,3.6000001709908247
Typical,10,29,12,0,0,0,0,-2,6,964,54,6.200000294484198
Typical,10,29,13,0,20,0,20,-3,6,964,49,6.200000294484198
Typical,10,29,14,0,53,0,53,-2,6,965,49,7.700000365730375
Typical,10,29,15,0,63,21,71,-1,7,965,52,7.200000341981649
Typical,10,29,16,0,161,94,207,0,8,964,53,9.800000465475023
Typical,10,29,17,0,212,309,383,0,9,964,52,8.800000417977571
Typical,10,29,18,0,248,226,376,1,10,963,54,8.2000003894791
Typical,10,29,19,0,239,63,272,1,7,964,63,7.200000341981649
Typical,10,29,20,0,286,190,370,1,6,965,67,7.700000365730375
Typical,10,29,21,0,89,54,106,1,5,965,73,7.200000341981649
Typical,10,29,22,0,69,48,76,1,4,965,79,7.200000341981649
Typical,10,29,23,0,4,0,4,1,3,966,82,5.200000246986747
Typical,10,30,0,0,0,0,0,1,3,967,82,4.10000019473955
Typical,10,30,1,0,0,0,0,1,3,967,85,4.10000019473955
Typical,10,30,2,0,0,0,0,1,3,968,85,4.10000019473955
Typical,10,30,3,0,0,0,0,1,3,968,85,4.600000218488276
Typical,10,30,4,0,0,0,0,0,3,969,82,5.200000246986747
Typical,10,30,5,0,0,0,0,0,2,969,89,5.700000270735472
Typical,10,30,6,0,0,0,0,0,1,968,88,5.700000270735472
Typical,10,30,7,0,0,0,0,0,1,969,92,4.10000019473955
Typical,10,30,8,0,0,0,0,0,2,969,89,2.6000001234933734
Typical,10,30,9,0,0,0,0,0,2,969,85,4.10000019473955
Typical,10,30,10,0,0,0,0,0,2,969,85,5.700000270735472
Typical,10,30,11,0,0,0,0,0,2,968,85,5.700000270735472
Typical,10,30,12,0,0,0,0,0,2,968,81,5.700000270735472
Typical,10,30,13,0,31,1,31,-1,2,969,78,5.200000246986747
Typical,10,30,14,0,51,0,51,-1,2,969,75,6.200000294484198
Typical,10,30,15,0,104,80,135,-2,2,969,68,5.700000270735472
Typical,10,30,16,0,131,0,131,-2,2,969,65,4.600000218488276
Typical,10,30,17,0,152,0,152,-2,3,968,66,4.600000218488276
Typical,10,30,18,0,287,173,384,0,1,967,88,4.10000019473955
Typical,10,30,19,0,251,224,368,0,1,966,88,4.10000019473955
Typical,10,30,20,0,183,173,259,0,1,966,88,4.600000218488276
Typical,10,30,21,0,70,158,119,0,1,965,88,4.600000218488276
Typical,10,30,22,0,24,0,24,0,1,965,88,5.200000246986747
Typical,10,30,23,0,2,0,2,0,1,965,88,6.700000318232924
Typical,10,31,0,0,0,0,0,0,0,964,91,6.200000294484198
Typical,10,31,1,0,0,0,0,0,0,965,91,5.200000246986747
Typical,10,31,2,0,0,0,0,0,0,965,91,5.200000246986747
Typical,10,31,3,0,0,0,0,0,0,965,91,4.600000218488276
Typical,10,31,4,0,0,0,0,0,0,966,91,4.10000019473955
Typical,10,31,5,0,0,0,0,0,0,964,91,6.200000294484198
Typical,10,31,6,0,0,0,0,0,0,963,91,6.200000294484198
Typical,10,31,7,0,0,0,0,0,0,964,91,3.6000001709908247
Typical,10,31,8,0,0,0,0,0,0,963,91,4.600000218488276
Typical,10,31,9,0,0,0,0,0,0,963,91,5.200000246986747
Typical,10,31,10,0,0,0,0,-1,0,963,87,3.6000001709908247
Typical,10,31,11,0,0,0,0,0,0,963,91,4.10000019473955
Typical,10,31,12,0,0,0,0,0,0,963,96,4.10000019473955
Typical,10,31,13,0,11,0,11,0,0,963,91,3.6000001709908247
Typical,10,31,14,0,39,0,39,0,1,963,88,4.10000019473955
Typical,10,31,15,0,71,0,71,0,1,962,88,4.600000218488276
Typical,10,31,16,0,97,0,97,0,1,962,84,4.10000019473955
Typical,10,31,17,0,111,0,111,0,1,962,88,4.10000019473955
Typical,10,31,18,0,114,0,114,0,1,961,88,2.6000001234933734
Typical,10,31,19,0,104,0,104,0,1,960,84,0.0
Typical,10,31,20,0,84,0,84,0,1,960,84,3.100000147242099
Typical,10,31,21,0,54,0,54,0,1,959,88,4.10000019473955
Typical,10,31,22,0,26,0,26,0,1,959,88,4.10000019473955
Typical,10,31,23,0,1,0,1,0,1,960,92,3.6000001709908247
Typical,11,1,0,0,0,0,0,0,1,959,92,4.10000019473955
Typical,11,1,1,0,0,0,0,0,1,959,88,3.100000147242099
Typical,11,1,2,0,0,0,0,0,1,959,88,2.6000001234933734
Typical,11,1,3,0,0,0,0,0,1,958,88,3.3000001567415893
Typical,11,1,4,0,0,0,0,-1,1,958,88,4.10000019473955
Typical,11,1,5,0,0,0,0,-1,1,958,88,4.800000227987766
Typical,11,1,6,0,0,0,0,-2,1,977,64,5.500000261235982
Typical,11,1,7,0,0,0,0,-3,1,977,67,6.200000294484198
Typical,11,1,8,0,0,0,0,-3,1,977,64,7.000000332482159
Typical,11,1,9,0,0,0,0,-4,1,977,67,7.700000365730375
Typical,11,1,10,0,0,0,0,-4,0,978,72,7.200000341981649
Typical,11,1,11,0,0,0,0,-5,0,978,69,7.700000365730375
Typical,11,1,12,0,0,0,0,-5,0,978,69,7.200000341981649
Typical,11,1,13,0,32,0,32,-6,-1,980,66,6.200000294484198
Typical,11,1,14,0,102,1,102,-7,-1,980,64,6.700000318232924
Typical,11,1,15,0,178,1,179,-6,0,980,64,5.700000270735472
Typical,11,1,16,0,236,0,236,-7,0,980,59,6.700000318232924
Typical,11,1,17,0,288,1,289,-6,1,980,57,6.700000318232924
Typical,11,1,18,0,299,2,300,-7,1,980,52,6.700000318232924
Typical,11,1,19,0,260,1,261,-7,0,979,54,6.200000294484198
Typical,11,1,20,0,202,0,202,-7,1,979,52,6.200000294484198
Typical,11,1,21,0,147,1,147,-7,1,979,52,6.200000294484198
Typical,11,1,22,0,66,1,66,-7,1,979,52,3.100000147242099
Typical,11,1,23,0,6,0,6,-6,0,979,61,2.6000001234933734
Typical,11,2,0,0,0,0,0,-6,0,980,61,2.6000001234933734
Typical,11,2,1,0,0,0,0,-5,0,980,69,2.6000001234933734
Typical,11,2,2,0,0,0,0,-5,0,980,67,2.1000000997446477
Typical,11,2,3,0,0,0,0,-5,0,980,69,1.500000071246177
Typical,11,2,4,0,0,0,0,-5,0,980,72,1.500000071246177
Typical,11,2,5,0,0,0,0,-4,0,980,72,2.1000000997446477
Typical,11,2,6,0,0,0,0,-3,0,980,79,2.1000000997446477
Typical,11,2,7,0,0,0,0,-2,0,980,85,2.1000000997446477
Typical,11,2,8,0,0,0,0,-3,0,979,82,2.6000001234933734
Typical,11,2,9,0,0,0,0,-2,0,979,89,2.1000000997446477
Typical,11,2,10,0,0,0,0,-2,0,979,82,2.1000000997446477
Typical,11,2,11,0,0,0,0,-2,0,978,82,2.6000001234933734
Typical,11,2,12,0,0,0,0,-2,-1,978,92,2.6000001234933734
Typical,11,2,13,0,27,103,36,-2,-1,978,92,3.100000147242099
Typical,11,2,14,0,75,373,164,-3,2,977,67,4.10000019473955
Typical,11,2,15,0,89,628,326,-2,5,977,58,4.600000218488276
Typical,11,2,16,0,108,722,455,-2,7,976,49,5.200000246986747
Typical,11,2,17,0,118,760,528,-2,8,975,46,6.700000318232924
Typical,11,2,18,0,119,768,543,-2,9,973,43,5.700000270735472
Typical,11,2,19,0,110,746,492,-2,10,971,40,7.200000341981649
Typical,11,2,20,0,98,677,389,-2,10,970,41,6.700000318232924
Typical,11,2,21,0,79,544,244,-1,9,970,46,6.700000318232924
Typical,11,2,22,0,48,275,88,-1,7,969,54,6.700000318232924
Typical,11,2,23,0,9,10,10,-1,6,969,60,6.200000294484198
Typical,11,3,0,0,0,0,0,0,4,967,70,5.200000246986747
Typical,11,3,1,0,0,0,0,-1,3,967,73,4.600000218488276
Typical,11,3,2,0,0,0,0,0,2,966,79,4.10000019473955
Typical,11,3,3,0,0,0,0,1,3,966,82,5.200000246986747
Typical,11,3,4,0,0,0,0,0,3,965,82,7.700000365730375
Typical,11,3,5,0,0,0,0,0,2,965,86,5.200000246986747
Typical,11,3,6,0,0,0,0,0,2,964,89,5.200000246986747
Typical,11,3,7,0,0,0,0,0,2,963,89,4.600000218488276
Typical,11,3,8,0,0,0,0,0,2,963,89,5.700000270735472
Typical,11,3,9,0,0,0,0,0,1,962,96,4.600000218488276
Typical,11,3,10,0,0,0,0,0,0,962,96,2.6000001234933734
Typical,11,3,11,0,0,0,0,0,0,962,100,3.6000001709908247
Typical,11,3,12,0,0,0,0,-1,0,962,96,2.1000000997446477
Typical,11,3,13,0,26,120,37,0,0,962,96,2.6000001234933734
Typical,11,3,14,0,66,443,169,1,4,963,82,3.6000001709908247
Typical,11,3,15,0,92,599,316,2,7,963,68,4.10000019473955
Typical,11,3,16,0,132,521,380,0,12,963,44,7.200000341981649
Typical,11,3,17,0,122,737,516,1,13,963,42,5.700000270735472
Typical,11,3,18,0,206,479,467,0,13,963,42,6.700000318232924
Typical,11,3,19,0,189,327,355,1,14,963,41,7.700000365730375
Typical,11,3,20,0,154,376,313,2,13,963,47,6.200000294484198
Typical,11,3,21,0,112,202,173,3,12,964,55,6.200000294484198
Typical,11,3,22,0,57,55,65,3,10,964,61,6.200000294484198
Typical,11,3,23,0,1,0,2,2,8,966,63,7.700000365730375
Typical,11,4,0,0,0,0,0,2,7,966,68,5.700000270735472
Typical,11,4,1,0,0,0,0,1,7,967,68,6.200000294484198
Typical,11,4,2,0,0,0,0,1,5,967,73,3.6000001709908247
Typical,11,4,3,0,0,0,0,1,3,967,82,3.6000001709908247
Typical,11,4,4,0,0,0,0,1,3,968,89,3.100000147242099
Typical,11,4,5,0,0,0,0,1,3,968,86,2.1000000997446477
Typical,11,4,6,0,0,0,0,0,3,968,82,3.100000147242099
Typical,11,4,7,0,0,0,0,0,2,968,85,3.6000001709908247
Typical,11,4,8,0,0,0,0,0,1,969,85,3.6000001709908247
Typical,11,4,9,0,0,0,0,0,1,968,85,4.10000019473955
Typical,11,4,10,0,0,0,0,-1,1,968,85,3.6000001709908247
Typical,11,4,11,0,0,0,0,0,1,969,89,2.1000000997446477
Typical,11,4,12,0,0,0,0,-1,1,969,85,2.6000001234933734
Typical,11,4,13,0,19,5,20,-1,1,968,85,2.6000001234933734
Typical,11,4,14,0,89,6,91,-1,1,969,82,3.6000001709908247
Typical,11,4,15,0,159,11,163,0,2,968,79,3.100000147242099
Typical,11,4,16,0,176,3,177,0,3,968,76,2.1000000997446477
Typical,11,4,17,0,295,154,376,0,3,968,73,2.6000001234933734
Typical,11,4,18,0,285,57,316,0,5,966,70,0.0
Typical,11,4,19,0,212,196,311,0,6,965,65,1.500000071246177
Typical,11,4,20,0,146,431,327,0,7,964,61,1.500000071246177
Typical,11,4,21,0,125,172,176,0,6,964,65,2.1000000997446477
Typical,11,4,22,0,51,54,58,0,6,963,68,3.100000147242099
Typical,11,4,23,0,7,6,8,0,5,963,71,2.6000001234933734
Typical,11,5,0,0,0,0,0,0,2,963,85,3.100000147242099
Typical,11,5,1,0,0,0,0,0,2,963,82,3.100000147242099
Typical,11,5,2,0,0,0,0,0,2,963,82,4.10000019473955
Typical,11,5,3,0,0,0,0,-1,0,963,89,4.600000218488276
Typical,11,5,4,0,0,0,0,-1,0,962,89,3.6000001709908247
Typical,11,5,5,0,0,0,0,-1,0,962,92,2.6000001234933734
Typical,11,5,6,0,0,0,0,-1,0,962,92,3.100000147242099
Typical,11,5,7,0,0,0,0,-1,0,961,92,3.100000147242099
Typical,11,5,8,0,0,0,0,-1,0,961,92,4.10000019473955
Typical,11,5,9,0,0,0,0,-1,0,960,92,3.6000001709908247
Typical,11,5,10,0,0,0,0,0,0,960,96,2.6000001234933734
Typical,11,5,11,0,0,0,0,0,0,959,96,2.6000001234933734
Typical,11,5,12,0,0,0,0,0,0,958,96,2.1000000997446477
Typical,11,5,13,0,18,262,42,0,1,958,92,2.6000001234933734
Typical,11,5,14,0,36,660,184,1,3,959,86,4.10000019473955
Typical,11,5,15,0,49,798,339,2,7,958,71,4.10000019473955
Typical,11,5,16,0,58,865,463,2,10,959,59,4.600000218488276
Typical,11,5,17,0,64,897,536,3,12,958,55,3.100000147242099
Typical,11,5,18,0,65,902,549,3,16,957,44,3.6000001709908247
Typical,11,5,19,0,61,884,503,2,17,956,38,3.6000001709908247
Typical,11,5,20,0,53,837,401,3,17,956,38,5.200000246986747
Typical,11,5,21,0,42,739,257,3,17,956,40,3.6000001709908247
Typical,11,5,22,0,27,498,95,3,15,956,46,2.1000000997446477
Typical,11,5,23,0,6,53,12,2,10,956,59,2.6000001234933734
Typical,11,6,0,0,0,0,0,2,7,956,68,3.6000001709908247
Typical,11,6,1,0,0,0,0,2,7,956,71,4.10000019473955
Typical,11,6,2,0,0,0,0,2,6,955,74,3.100000147242099
Typical,11,6,3,0,0,0,0,3,8,955,71,5.700000270735472
Typical,11,6,4,0,0,0,0,3,8,954,71,4.600000218488276
Typical,11,6,5,0,0,0,0,3,7,954,77,4.600000218488276
Typical,11,6,6,0,0,0,0,3,7,954,80,6.700000318232924
Typical,11,6,7,0,0,0,0,3,6,953,83,6.200000294484198
Typical,11,6,8,0,0,0,0,3,6,953,83,6.700000318232924
Typical,11,6,9,0,0,0,0,3,6,953,86,7.200000341981649
Typical,11,6,10,0,0,0,0,3,6,952,83,5.700000270735472
Typical,11,6,11,0,0,0,0,3,5,952,86,4.600000218488276
Typical,11,6,12,0,0,0,0,3,5,952,86,7.700000365730375
Typical,11,6,13,0,33,54,38,3,6,952,86,8.2000003894791
Typical,11,6,14,0,72,149,105,4,7,953,80,7.200000341981649
Typical,11,6,15,0,141,270,238,4,9,953,71,7.200000341981649
Typical,11,6,16,0,210,351,373,5,11,954,66,6.700000318232924
Typical,11,6,17,0,159,293,312,5,14,953,56,6.700000318232924
Typical,11,6,18,0,150,647,494,5,16,953,46,8.800000417977571
Typical,11,6,19,0,139,549,411,5,16,952,46,4.600000218488276
Typical,11,6,20,0,100,632,359,5,18,952,42,2.6000001234933734
Typical,11,6,21,0,78,538,232,3,18,952,37,7.200000341981649
Typical,11,6,22,0,47,271,83,5,12,952,64,5.200000246986747
Typical,11,6,23,0,9,15,10,5,9,953,74,4.600000218488276
Typical,11,7,0,0,0,0,0,4,8,954,77,3.100000147242099
Typical,11,7,1,0,0,0,0,4,6,954,86,2.6000001234933734
Typical,11,7,2,0,0,0,0,4,6,955,89,2.1000000997446477
Typical,11,7,3,0,0,0,0,3,4,955,93,2.1000000997446477
Typical,11,7,4,0,0,0,0,5,7,955,86,5.700000270735472
Typical,11,7,5,0,0,0,0,5,7,954,89,5.200000246986747
Typical,11,7,6,0,0,0,0,6,7,954,89,5.700000270735472
Typical,11,7,7,0,0,0,0,6,7,953,89,5.700000270735472
Typical,11,7,8,0,0,0,0,6,7,952,93,5.700000270735472
Typical,11,7,9,0,0,0,0,6,7,952,93,5.700000270735472
Typical,11,7,10,0,0,0,0,6,7,952,93,7.200000341981649
Typical,11,7,11,0,0,0,0,7,7,951,96,6.200000294484198
Typical,11,7,12,0,0,0,0,7,7,951,100,5.700000270735472
Typical,11,7,13,0,11,2,12,7,8,950,96,7.700000365730375
Typical,11,7,14,0,47,6,49,8,8,950,96,8.800000417977571
Typical,11,7,15,0,69,1,69,8,8,949,100,9.300000441726297
Typical,11,7,16,0,101,2,102,8,9,949,96,9.800000465475023
Typical,11,7,17,0,154,8,158,9,10,947,96,10.300000489223748
Typical,11,7,18,0,245,2,247,9,10,946,93,9.800000465475023
Typical,11,7,19,0,252,2,253,9,11,945,86,8.800000417977571
Typical,11,7,20,0,176,4,178,9,11,945,86,5.700000270735472
Typical,11,7,21,0,81,3,82,10,11,945,90,6.700000318232924
Typical,11,7,22,0,29,30,33,8,10,945,90,6.700000318232924
Typical,11,7,23,0,1,1,1,4,5,945,96,8.2000003894791
Typical,11,8,0,0,0,0,0,1,2,946,93,8.2000003894791
Typical,11,8,1,0,0,0,0,0,1,946,89,10.300000489223748
Typical,11,8,2,0,0,0,0,-2,0,946,85,11.3000005367212
Typical,11,8,3,0,0,0,0,-3,0,947,79,10.800000512972474
Typical,11,8,4,0,0,0,0,-6,-2,949,75,8.2000003894791
Typical,11,8,5,0,0,0,0,-6,-2,950,75,8.2000003894791
Typical,11,8,6,0,0,0,0,-6,-2,951,75,7.700000365730375
Typical,11,8,7,0,0,0,0,-6,-2,952,72,8.2000003894791
Typical,11,8,8,0,0,0,0,-6,-2,953,75,7.200000341981649
Typical,11,8,9,0,0,0,0,-5,-2,952,81,6.700000318232924
Typical,11,8,10,0,0,0,0,-5,-2,953,82,6.700000318232924
Typical,11,8,11,0,0,0,0,-4,-1,953,78,8.800000417977571
Typical,11,8,12,0,0,0,0,-5,0,954,72,7.700000365730375
Typical,11,8,13,0,17,234,39,-5,0,954,69,9.300000441726297
Typical,11,8,14,0,35,651,173,-5,1,955,62,10.300000489223748
Typical,11,8,15,0,48,800,329,-4,3,955,57,10.800000512972474
Typical,11,8,16,0,58,881,457,-6,4,956,47,13.400000636465847
Typical,11,8,17,0,63,906,527,-6,5,957,43,12.900000612717122
Typical,11,8,18,0,73,892,540,-6,6,957,40,12.900000612717122
Typical,11,8,19,0,64,887,495,-6,6,957,38,11.3000005367212
Typical,11,8,20,0,68,757,373,-7,6,958,38,12.900000612717122
Typical,11,8,21,0,51,614,223,-7,5,959,38,12.900000612717122
Typical,11,8,22,0,27,415,80,-7,4,960,41,10.300000489223748
Typical,11,8,23,0,4,32,8,-7,2,961,48,6.200000294484198
Typical,11,9,0,0,0,0,0,-7,1,962,54,7.700000365730375
Typical,11,9,1,0,0,0,0,-6,0,963,64,8.2000003894791
Typical,11,9,2,0,0,0,0,-7,-1,965,64,10.300000489223748
Typical,11,9,3,0,0,0,0,-8,-2,967,63,9.300000441726297
Typical,11,9,4,0,0,0,0,-7,-3,968,72,9.800000465475023
Typical,11,9,5,0,0,0,0,-8,-3,968,69,9.300000441726297
Typical,11,9,6,0,0,0,0,-8,-4,969,75,7.700000365730375
Typical,11,9,7,0,0,0,0,-8,-5,969,78,6.700000318232924
Typical,11,9,8,0,0,0,0,-10,-6,970,71,6.700000318232924
Typical,11,9,9,0,0,0,0,-10,-6,971,78,9.300000441726297
Typical,11,9,10,0,0,0,0,-9,-7,971,84,7.200000341981649
Typical,11,9,11,0,0,0,0,-11,-7,972,74,7.200000341981649
Typical,11,9,12,0,0,0,0,-12,-7,973,71,6.200000294484198
Typical,11,9,13,0,20,143,33,-11,-7,973,74,5.200000246986747
Typical,11,9,14,0,45,543,159,-11,-6,974,68,6.200000294484198
Typical,11,9,15,0,63,732,317,-11,-5,975,60,6.200000294484198
Typical,11,9,16,0,79,800,438,-11,-3,975,55,5.200000246986747
Typical,11,9,17,0,83,840,510,-10,-2,975,53,7.200000341981649
Typical,11,9,18,0,85,856,530,-11,0,975,43,5.200000246986747
Typical,11,9,19,0,142,643,452,-11,0,974,43,5.700000270735472
Typical,11,9,20,0,137,74,166,-11,0,974,43,4.10000019473955
Typical,11,9,21,0,100,33,109,-12,-1,974,43,4.10000019473955
Typical,11,9,22,0,44,194,67,-11,-1,974,47,3.6000001709908247
Typical,11,9,23,0,3,5,4,-11,-3,974,55,3.100000147242099
Typical,11,10,0,0,0,0,0,-11,-4,974,60,3.100000147242099
Typical,11,10,1,0,0,0,0,-10,-5,973,68,3.100000147242099
