Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726568.0,-,MN,-,44.117,-93.25,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,14,6,0,0,0,0,-3,-1,972,85,4.600000218488276
Typical,12,14,7,0,0,0,0,-4,-2,972,85,4.600000218488276
Typical,12,14,8,0,0,0,0,-5,-1,972,71,5.100000242237002
Typical,12,14,9,0,0,0,0,-4,-3,972,92,5.700000270735472
Typical,12,14,10,0,0,0,0,-3,-2,972,92,6.200000294484198
Typical,12,14,11,0,0,0,0,-3,-2,972,92,7.700000365730375
Typical,12,14,12,0,0,0,0,-3,-3,972,100,6.200000294484198
Typical,12,14,13,0,0,0,0,-3,-2,972,92,5.100000242237002
Typical,12,14,14,0,11,0,11,-3,-2,972,92,3.6000001709908247
Typical,12,14,15,0,44,0,44,-2,-1,972,92,6.200000294484198
Typical,12,14,16,0,91,0,91,-2,0,972,85,4.10000019473955
Typical,12,14,17,0,146,6,149,-2,0,972,85,3.6000001709908247
Typical,12,14,18,0,143,0,143,-2,1,972,79,3.100000147242099
Typical,12,14,19,0,125,0,125,-3,0,972,78,2.6000001234933734
Typical,12,14,20,0,109,110,138,-3,1,972,72,3.6000001709908247
Typical,12,14,21,0,56,96,70,-3,0,972,78,2.6000001234933734
Typical,12,14,22,0,0,0,0,-3,-1,972,85,2.6000001234933734
Typical,12,14,23,0,0,0,0,-3,-1,972,85,0.0
Typical,12,15,0,0,0,0,0,-3,-1,972,85,0.0
Typical,12,15,1,0,0,0,0,-2,-1,972,92,0.0
Typical,12,15,2,0,0,0,0,-3,-1,972,85,0.0
Typical,12,15,3,0,0,0,0,-3,0,972,78,0.0
Typical,12,15,4,0,0,0,0,-3,0,972,78,1.500000071246177
Typical,12,15,5,0,0,0,0,-3,0,972,78,0.0
Typical,12,15,6,0,0,0,0,-3,-1,972,85,2.6000001234933734
Typical,12,15,7,0,0,0,0,-3,-1,972,85,4.600000218488276
Typical,12,15,8,0,0,0,0,-4,-1,972,78,5.700000270735472
Typical,12,15,9,0,0,0,0,-3,-1,972,81,4.10000019473955
Typical,12,15,10,0,0,0,0,-3,-1,972,85,2.6000001234933734
Typical,12,15,11,0,0,0,0,-3,-1,972,85,3.100000147242099
Typical,12,15,12,0,0,0,0,-3,-1,972,85,3.100000147242099
Typical,12,15,13,0,0,0,0,-3,-1,972,85,4.10000019473955
Typical,12,15,14,0,23,0,23,-2,-1,972,92,4.600000218488276
Typical,12,15,15,0,36,0,36,-2,0,972,85,6.200000294484198
Typical,12,15,16,0,52,0,52,-2,0,972,85,6.200000294484198
Typical,12,15,17,0,80,0,80,-2,1,972,79,7.700000365730375
Typical,12,15,18,0,71,0,71,-2,0,972,85,8.700000413227826
Typical,12,15,19,0,125,0,125,-3,0,972,78,9.300000441726297
Typical,12,15,20,0,74,0,74,-4,-1,972,78,8.700000413227826
Typical,12,15,21,0,31,0,31,-5,-1,972,71,9.800000465475023
Typical,12,15,22,0,0,0,0,-5,-2,972,78,7.700000365730375
Typical,12,15,23,0,0,0,0,-7,-2,972,65,8.700000413227826
Typical,12,16,0,0,0,0,0,-8,-6,972,84,6.200000294484198
Typical,12,16,1,0,0,0,0,-11,-8,972,77,9.800000465475023
Typical,12,16,2,0,0,0,0,-12,-10,972,84,8.700000413227826
Typical,12,16,3,0,0,0,0,-13,-10,972,76,6.200000294484198
Typical,12,16,4,0,0,0,0,-14,-11,972,76,6.700000318232924
Typical,12,16,5,0,0,0,0,-15,-12,972,76,6.200000294484198
Typical,12,16,6,0,0,0,0,-15,-12,972,76,7.700000365730375
Typical,12,16,7,0,0,0,0,-17,-13,972,69,6.200000294484198
Typical,12,16,8,0,0,0,0,-18,-15,972,76,5.700000270735472
Typical,12,16,9,0,0,0,0,-18,-16,972,83,5.100000242237002
Typical,12,16,10,0,0,0,0,-19,-17,972,83,6.200000294484198
Typical,12,16,11,0,0,0,0,-20,-17,972,75,4.600000218488276
Typical,12,16,12,0,0,0,0,-20,-17,972,75,3.100000147242099
Typical,12,16,13,0,0,0,0,-20,-18,972,83,2.6000001234933734
Typical,12,16,14,0,56,125,69,-20,-17,972,75,4.10000019473955
Typical,12,16,15,0,64,635,212,-18,-16,972,83,3.6000001709908247
Typical,12,16,16,0,76,732,314,-17,-14,972,76,0.0
Typical,12,16,17,0,79,763,365,-16,-12,972,69,0.0
Typical,12,16,18,0,90,700,357,-15,-10,972,64,2.6000001234933734
Typical,12,16,19,0,73,715,318,-15,-10,972,64,2.1000000997446477
Typical,12,16,20,0,93,473,217,-15,-9,972,58,0.0
Typical,12,16,21,0,51,102,66,-15,-9,972,58,0.0
Typical,12,16,22,0,0,0,0,-15,-10,972,64,0.0
Typical,12,16,23,0,0,0,0,-14,-10,972,70,0.0
Typical,12,17,0,0,0,0,0,-13,-10,972,76,0.0
Typical,12,17,1,0,0,0,0,-14,-9,972,64,0.0
Typical,12,17,2,0,0,0,0,-14,-8,972,58,2.1000000997446477
Typical,12,17,3,0,0,0,0,-14,-8,972,58,2.6000001234933734
Typical,12,17,4,0,0,0,0,-14,-8,972,58,3.6000001709908247
Typical,12,17,5,0,0,0,0,-14,-8,972,58,4.10000019473955
Typical,12,17,6,0,0,0,0,-15,-8,972,53,4.10000019473955
Typical,12,17,7,0,0,0,0,-14,-8,972,58,3.6000001709908247
Typical,12,17,8,0,0,0,0,-13,-8,972,64,4.600000218488276
Typical,12,17,9,0,0,0,0,-14,-8,972,58,3.6000001709908247
Typical,12,17,10,0,0,0,0,-15,-9,972,58,4.10000019473955
Typical,12,17,11,0,0,0,0,-15,-9,972,58,4.600000218488276
Typical,12,17,12,0,0,0,0,-15,-10,972,64,3.100000147242099
Typical,12,17,13,0,0,0,0,-15,-10,972,64,1.500000071246177
Typical,12,17,14,0,35,0,35,-15,-9,972,58,1.500000071246177
Typical,12,17,15,0,73,0,73,-15,-8,972,53,2.6000001234933734
Typical,12,17,16,0,145,37,157,-15,-8,972,53,1.500000071246177
Typical,12,17,17,0,177,139,229,-15,-7,972,49,2.1000000997446477
Typical,12,17,18,0,167,30,178,-15,-7,972,49,2.6000001234933734
Typical,12,17,19,0,151,189,216,-15,-6,972,45,2.6000001234933734
Typical,12,17,20,0,86,560,233,-15,-6,972,45,2.6000001234933734
Typical,12,17,21,0,36,439,101,-15,-6,972,45,0.0
Typical,12,17,22,0,0,0,0,-16,-7,972,45,0.0
Typical,12,17,23,0,0,0,0,-15,-8,972,53,0.0
Typical,12,18,0,0,0,0,0,-16,-11,972,63,0.0
Typical,12,18,1,0,0,0,0,-15,-10,972,64,0.0
Typical,12,18,2,0,0,0,0,-15,-11,972,70,1.500000071246177
Typical,12,18,3,0,0,0,0,-15,-11,972,70,2.1000000997446477
Typical,12,18,4,0,0,0,0,-15,-12,972,76,2.6000001234933734
Typical,12,18,5,0,0,0,0,-15,-12,972,76,2.1000000997446477
Typical,12,18,6,0,0,0,0,-15,-10,972,64,2.1000000997446477
Typical,12,18,7,0,0,0,0,-15,-12,972,76,1.500000071246177
Typical,12,18,8,0,0,0,0,-14,-10,972,73,2.6000001234933734
Typical,12,18,9,0,0,0,0,-13,-9,972,70,3.6000001709908247
Typical,12,18,10,0,0,0,0,-13,-8,972,64,3.6000001709908247
Typical,12,18,11,0,0,0,0,-13,-9,972,70,3.6000001709908247
Typical,12,18,12,0,0,0,0,-12,-9,972,77,3.100000147242099
Typical,12,18,13,0,0,0,0,-12,-9,972,77,4.600000218488276
Typical,12,18,14,0,49,323,83,-11,-8,972,77,5.100000242237002
Typical,12,18,15,0,73,572,205,-10,-6,972,70,5.700000270735472
Typical,12,18,16,0,101,542,275,-8,-4,972,71,5.700000270735472
Typical,12,18,17,0,124,630,360,-8,-3,972,65,6.200000294484198
Typical,12,18,18,0,175,305,291,-8,-2,972,60,7.200000341981649
Typical,12,18,19,0,155,95,188,-8,-2,972,60,7.200000341981649
Typical,12,18,20,0,113,75,132,-8,-2,972,60,6.700000318232924
Typical,12,18,21,0,51,161,75,-8,-3,972,65,6.200000294484198
Typical,12,18,22,0,0,0,0,-9,-4,972,65,6.200000294484198
Typical,12,18,23,0,0,0,0,-10,-5,972,65,5.100000242237002
Typical,12,19,0,0,0,0,0,-11,-6,972,64,6.200000294484198
Typical,12,19,1,0,0,0,0,-11,-6,972,64,7.200000341981649
Typical,12,19,2,0,0,0,0,-10,-6,972,70,8.2000003894791
Typical,12,19,3,0,0,0,0,-8,-6,972,84,9.300000441726297
Typical,12,19,4,0,0,0,0,-7,-5,972,84,9.800000465475023
Typical,12,19,5,0,0,0,0,-6,-3,972,77,11.3000005367212
Typical,12,19,6,0,0,0,0,-5,-3,972,84,13.900000660214573
Typical,12,19,7,0,0,0,0,-5,-3,972,84,8.2000003894791
Typical,12,19,8,0,0,0,0,-5,-3,972,84,9.800000465475023
Typical,12,19,9,0,0,0,0,-4,-2,972,85,10.800000512972474
Typical,12,19,10,0,0,0,0,-4,-3,972,92,11.3000005367212
Typical,12,19,11,0,0,0,0,-3,-2,972,92,7.700000365730375
Typical,12,19,12,0,0,0,0,-3,-2,972,92,8.2000003894791
Typical,12,19,13,0,0,0,0,-3,-2,972,92,7.200000341981649
Typical,12,19,14,0,60,111,72,-2,-1,972,92,7.700000365730375
Typical,12,19,15,0,90,26,95,-2,-1,972,92,6.200000294484198
Typical,12,19,16,0,79,0,79,-2,-1,972,92,6.700000318232924
Typical,12,19,17,0,87,0,87,-1,0,972,92,6.700000318232924
Typical,12,19,18,0,107,0,107,-2,-1,972,92,7.700000365730375
Typical,12,19,19,0,68,0,68,-2,-1,972,92,4.600000218488276
Typical,12,19,20,0,69,0,69,-2,-1,972,92,4.600000218488276
Typical,12,19,21,0,27,0,27,-2,-1,972,92,2.6000001234933734
Typical,12,19,22,0,0,0,0,-2,-2,972,100,2.1000000997446477
Typical,12,19,23,0,0,0,0,-5,-3,972,84,5.700000270735472
Typical,12,20,0,0,0,0,0,-7,-5,972,84,8.700000413227826
Typical,12,20,1,0,0,0,0,-9,-6,972,77,3.6000001709908247
Typical,12,20,2,0,0,0,0,-11,-7,972,70,4.10000019473955
Typical,12,20,3,0,0,0,0,-11,-8,972,77,6.700000318232924
Typical,12,20,4,0,0,0,0,-13,-10,972,76,7.700000365730375
Typical,12,20,5,0,0,0,0,-16,-12,972,69,6.200000294484198
Typical,12,20,6,0,0,0,0,-18,-13,972,63,6.700000318232924
Typical,12,20,7,0,0,0,0,-20,-15,972,62,5.700000270735472
Typical,12,20,8,0,0,0,0,-20,-16,972,69,5.700000270735472
Typical,12,20,9,0,0,0,0,-20,-16,972,69,5.100000242237002
Typical,12,20,10,0,0,0,0,-20,-16,972,69,5.700000270735472
Typical,12,20,11,0,0,0,0,-20,-17,972,75,4.10000019473955
Typical,12,20,12,0,0,0,0,-20,-17,972,75,6.200000294484198
Typical,12,20,13,0,0,0,0,-21,-17,972,68,8.2000003894791
Typical,12,20,14,0,12,0,12,-21,-17,972,68,9.300000441726297
Typical,12,20,15,0,44,0,44,-21,-17,972,68,8.2000003894791
Typical,12,20,16,0,157,493,315,-21,-17,972,68,10.300000489223748
Typical,12,20,17,0,168,133,217,-21,-17,972,68,9.300000441726297
Typical,12,20,18,0,60,0,60,-21,-17,972,68,11.800000560469925
Typical,12,20,19,0,91,0,91,-21,-16,972,62,12.900000612717122
Typical,12,20,20,0,103,191,154,-20,-16,972,69,9.800000465475023
Typical,12,20,21,0,62,354,115,-22,-17,972,62,9.300000441726297
Typical,12,20,22,0,0,0,0,-22,-18,972,68,6.700000318232924
Typical,12,20,23,0,0,0,0,-22,-18,972,65,6.5000003087334335
Typical,12,21,0,0,0,0,0,-23,-18,972,62,6.200000294484198
Typical,12,21,1,0,0,0,0,-23,-19,972,68,5.100000242237002
Typical,12,21,2,0,0,0,0,-24,-20,972,68,4.10000019473955
Typical,12,21,3,0,0,0,0,-25,-20,972,61,3.100000147242099
Typical,12,21,4,0,0,0,0,-26,-21,972,61,2.6000001234933734
Typical,12,21,5,0,0,0,0,-25,-21,972,67,3.100000147242099
Typical,12,21,6,0,0,0,0,-25,-22,972,74,3.100000147242099
Typical,12,21,7,0,0,0,0,-25,-22,972,74,2.5000001187436283
Typical,12,21,8,0,0,0,0,-25,-22,972,72,1.9000000902451575
Typical,12,21,9,0,0,0,0,-26,-22,972,70,1.2000000569969416
Typical,12,21,10,0,0,0,0,-26,-22,972,69,0.6000000284984708
Typical,12,21,11,0,0,0,0,-27,-23,972,67,0.0
Typical,12,21,12,0,0,0,0,-26,-23,972,74,0.0
Typical,12,21,13,0,0,0,0,-26,-23,972,75,0.800000037997961
Typical,12,21,14,0,49,368,86,-27,-24,972,74,1.500000071246177
Typical,12,21,15,0,62,669,214,-24,-21,972,74,0.800000037997961
Typical,12,21,16,0,73,758,315,-23,-20,972,75,0.0
Typical,12,21,17,0,73,805,372,-22,-17,972,62,2.1000000997446477
Typical,12,21,18,0,174,545,381,-21,-16,972,62,1.8000000854954123
Typical,12,21,19,0,51,0,51,-21,-16,972,62,1.500000071246177
Typical,12,21,20,0,118,456,239,-21,-15,972,57,2.6000001234933734
Typical,12,21,21,0,34,510,111,-20,-14,972,58,2.0000000949949026
Typical,12,21,22,0,0,0,0,-20,-15,972,61,1.3000000617466867
Typical,12,21,23,0,0,0,0,-20,-15,972,62,0.7000000332482159
Typical,12,22,0,0,0,0,0,-20,-15,972,62,0.0
Typical,12,22,1,0,0,0,0,-18,-15,972,76,0.0
Typical,12,22,2,0,0,0,0,-18,-15,972,76,0.0
Typical,12,22,3,0,0,0,0,-18,-16,972,83,0.0
Typical,12,22,4,0,0,0,0,-19,-16,972,82,0.800000037997961
Typical,12,22,5,0,0,0,0,-20,-18,972,83,1.500000071246177
Typical,12,22,6,0,0,0,0,-22,-20,972,82,0.0
Typical,12,22,7,0,0,0,0,-23,-20,972,80,0.0
Typical,12,22,8,0,0,0,0,-24,-21,972,77,0.0
Typical,12,22,9,0,0,0,0,-25,-22,972,74,0.0
Typical,12,22,10,0,0,0,0,-25,-22,972,75,0.800000037997961
Typical,12,22,11,0,0,0,0,-26,-23,972,74,1.500000071246177
Typical,12,22,12,0,0,0,0,-25,-22,972,74,1.500000071246177
Typical,12,22,13,0,0,0,0,-25,-22,972,74,0.0
Typical,12,22,14,0,47,394,87,-27,-23,972,67,0.0
Typical,12,22,15,0,63,670,214,-23,-21,972,82,0.0
Typical,12,22,16,0,73,758,315,-22,-19,972,75,0.0
Typical,12,22,17,0,71,812,373,-21,-18,972,75,1.500000071246177
Typical,12,22,18,0,71,814,381,-20,-17,972,75,1.500000071246177
Typical,12,22,19,0,110,656,336,-21,-16,972,62,2.1000000997446477
Typical,12,22,20,0,109,150,149,-21,-17,972,68,3.100000147242099
Typical,12,22,21,0,18,0,18,-21,-17,972,68,2.1000000997446477
Typical,12,22,22,0,0,0,0,-25,-21,972,67,1.500000071246177
Typical,12,22,23,0,0,0,0,-24,-20,972,68,3.6000001709908247
Typical,12,23,0,0,0,0,0,-23,-19,972,68,3.100000147242099
Typical,12,23,1,0,0,0,0,-24,-20,972,68,3.6000001709908247
Typical,12,23,2,0,0,0,0,-24,-20,972,68,2.6000001234933734
Typical,12,23,3,0,0,0,0,-23,-20,972,75,3.4000001614913344
Typical,12,23,4,0,0,0,0,-23,-21,972,82,4.10000019473955
Typical,12,23,5,0,0,0,0,-23,-21,972,82,1.500000071246177
Typical,12,23,6,0,0,0,0,-25,-22,972,74,0.0
Typical,12,23,7,0,0,0,0,-25,-22,972,74,3.100000147242099
Typical,12,23,8,0,0,0,0,-23,-21,972,82,2.1000000997446477
Typical,12,23,9,0,0,0,0,-22,-20,972,82,3.100000147242099
Typical,12,23,10,0,0,0,0,-23,-21,972,82,0.0
Typical,12,23,11,0,0,0,0,-23,-20,972,75,1.500000071246177
Typical,12,23,12,0,0,0,0,-21,-18,972,75,2.1000000997446477
Typical,12,23,13,0,0,0,0,-20,-18,972,83,1.500000071246177
Typical,12,23,14,0,49,266,75,-18,-16,972,83,3.100000147242099
Typical,12,23,15,0,63,638,207,-17,-14,972,76,3.6000001709908247
Typical,12,23,16,0,74,758,315,-14,-12,972,83,4.10000019473955
Typical,12,23,17,0,148,606,373,-13,-10,972,79,4.10000019473955
Typical,12,23,18,0,172,144,226,-12,-9,972,78,4.10000019473955
Typical,12,23,19,0,51,0,51,-12,-9,972,77,4.10000019473955
Typical,12,23,20,0,120,249,186,-9,-7,972,83,2.1000000997446477
Typical,12,23,21,0,40,0,40,-8,-7,972,92,0.0
Typical,12,23,22,0,0,0,0,-8,-7,972,92,0.0
Typical,12,23,23,0,0,0,0,-8,-7,972,92,0.0
Typical,12,24,0,0,0,0,0,-8,-7,972,92,3.100000147242099
Typical,12,24,1,0,0,0,0,-10,-8,972,84,4.10000019473955
Typical,12,24,2,0,0,0,0,-12,-10,972,84,6.200000294484198
Typical,12,24,3,0,0,0,0,-14,-12,972,83,4.600000218488276
Typical,12,24,4,0,0,0,0,-16,-15,972,91,4.600000218488276
Typical,12,24,5,0,0,0,0,-18,-17,972,91,3.6000001709908247
Typical,12,24,6,0,0,0,0,-18,-16,972,83,0.0
Typical,12,24,7,0,0,0,0,-22,-20,972,82,0.0
Typical,12,24,8,0,0,0,0,-25,-22,972,74,0.0
Typical,12,24,9,0,0,0,0,-23,-21,972,82,0.0
Typical,12,24,10,0,0,0,0,-23,-21,972,82,0.0
Typical,12,24,11,0,0,0,0,-25,-22,972,74,0.0
Typical,12,24,12,0,0,0,0,-20,-18,972,83,0.0
Typical,12,24,13,0,0,0,0,-17,-15,972,83,0.0
Typical,12,24,14,0,47,430,89,-17,-15,972,83,0.0
Typical,12,24,15,0,125,400,215,-15,-13,972,83,0.0
Typical,12,24,16,0,53,0,53,-13,-12,972,88,2.1000000997446477
Typical,12,24,17,0,62,0,62,-12,-11,972,91,4.10000019473955
Typical,12,24,18,0,60,0,60,-12,-10,972,84,4.10000019473955
Typical,12,24,19,0,51,0,51,-11,-9,972,84,3.6000001709908247
Typical,12,24,20,0,109,168,154,-10,-8,972,84,4.10000019473955
Typical,12,24,21,0,62,351,116,-10,-7,972,77,5.100000242237002
Typical,12,24,22,0,0,0,0,-10,-7,972,77,4.600000218488276
Typical,12,24,23,0,0,0,0,-9,-7,972,84,5.700000270735472
Typical,12,25,0,0,0,0,0,-8,-7,972,92,4.600000218488276
Typical,12,25,1,0,0,0,0,-8,-7,972,92,4.10000019473955
Typical,12,25,2,0,0,0,0,-8,-7,972,92,4.10000019473955
Typical,12,25,3,0,0,0,0,-7,-7,972,100,5.100000242237002
Typical,12,25,4,0,0,0,0,-7,-6,972,92,5.700000270735472
Typical,12,25,5,0,0,0,0,-7,-6,972,92,3.6000001709908247
Typical,12,25,6,0,0,0,0,-7,-6,972,92,3.6000001709908247
Typical,12,25,7,0,0,0,0,-6,-5,972,92,5.700000270735472
Typical,12,25,8,0,0,0,0,-6,-5,972,92,5.700000270735472
Typical,12,25,9,0,0,0,0,-7,-6,972,92,5.700000270735472
Typical,12,25,10,0,0,0,0,-8,-7,972,92,5.100000242237002
Typical,12,25,11,0,0,0,0,-9,-7,972,84,5.100000242237002
Typical,12,25,12,0,0,0,0,-10,-8,972,84,4.10000019473955
Typical,12,25,13,0,0,0,0,-10,-8,972,84,4.10000019473955
Typical,12,25,14,0,47,309,77,-10,-8,972,84,3.100000147242099
Typical,12,25,15,0,122,381,208,-8,-7,972,92,4.600000218488276
Typical,12,25,16,0,53,0,53,-7,-5,972,84,2.6000001234933734
Typical,12,25,17,0,62,0,62,-6,-3,972,77,3.6000001709908247
Typical,12,25,18,0,60,0,60,-4,-1,972,78,4.10000019473955
Typical,12,25,19,0,91,0,91,-2,2,972,73,4.600000218488276
Typical,12,25,20,0,108,272,181,-1,3,972,74,5.700000270735472
Typical,12,25,21,0,63,346,117,0,4,972,75,4.10000019473955
Typical,12,25,22,0,3,148,5,0,4,972,75,6.700000318232924
Typical,12,25,23,0,0,0,0,0,4,972,75,7.700000365730375
Typical,12,26,0,0,0,0,0,0,5,972,70,8.700000413227826
Typical,12,26,1,0,0,0,0,0,5,972,70,8.2000003894791
Typical,12,26,2,0,0,0,0,-1,4,972,69,9.800000465475023
Typical,12,26,3,0,0,0,0,-2,4,972,64,10.300000489223748
Typical,12,26,4,0,0,0,0,-2,4,972,64,10.300000489223748
Typical,12,26,5,0,0,0,0,-3,3,972,63,10.800000512972474
Typical,12,26,6,0,0,0,0,-4,2,972,62,13.400000636465847
Typical,12,26,7,0,0,0,0,-7,-1,972,60,14.900000707712024
Typical,12,26,8,0,0,0,0,-8,-2,972,60,12.300000584218651
Typical,12,26,9,0,0,0,0,-9,-3,972,60,12.900000612717122
Typical,12,26,10,0,0,0,0,-10,-4,972,57,12.900000612717122
Typical,12,26,11,0,0,0,0,-12,-5,972,54,12.900000612717122
Typical,12,26,12,0,0,0,0,-13,-6,972,54,10.800000512972474
Typical,12,26,13,0,0,0,0,-13,-7,972,59,9.800000465475023
Typical,12,26,14,0,47,318,77,-13,-7,972,59,9.300000441726297
Typical,12,26,15,0,62,652,208,-15,-7,972,49,9.300000441726297
Typical,12,26,16,0,73,765,316,-15,-6,972,45,9.800000465475023
Typical,12,26,17,0,71,812,373,-14,-6,972,49,9.800000465475023
Typical,12,26,18,0,97,731,376,-14,-5,972,45,10.300000489223748
Typical,12,26,19,0,132,491,303,-14,-5,972,45,6.700000318232924
Typical,12,26,20,0,109,150,149,-12,-4,972,49,6.700000318232924
Typical,12,26,21,0,69,308,117,-11,-4,972,54,6.700000318232924
Typical,12,26,22,0,2,0,2,-11,-3,972,50,5.100000242237002
Typical,12,26,23,0,0,0,0,-10,-3,972,55,3.6000001709908247
Typical,12,27,0,0,0,0,0,-10,-3,972,55,2.6000001234933734
Typical,12,27,1,0,0,0,0,-9,-3,972,60,1.3000000617466867
Typical,12,27,2,0,0,0,0,-8,-3,972,65,0.0
Typical,12,27,3,0,0,0,0,-5,-3,972,84,3.6000001709908247
Typical,12,27,4,0,0,0,0,-5,-3,972,84,2.1000000997446477
Typical,12,27,5,0,0,0,0,-4,-3,972,92,0.0
Typical,12,27,6,0,0,0,0,-4,-3,972,92,0.0
Typical,12,27,7,0,0,0,0,-4,-3,972,92,4.10000019473955
Typical,12,27,8,0,0,0,0,-6,-5,972,92,7.200000341981649
Typical,12,27,9,0,0,0,0,-7,-5,972,84,4.600000218488276
Typical,12,27,10,0,0,0,0,-8,-6,972,84,8.2000003894791
Typical,12,27,11,0,0,0,0,-10,-7,972,77,5.700000270735472
Typical,12,27,12,0,0,0,0,-12,-9,972,77,6.200000294484198
Typical,12,27,13,0,0,0,0,-12,-10,972,84,4.10000019473955
Typical,12,27,14,0,13,0,13,-15,-11,972,70,5.700000270735472
Typical,12,27,15,0,122,387,208,-16,-11,972,63,6.200000294484198
Typical,12,27,16,0,99,0,99,-15,-11,972,70,5.700000270735472
Typical,12,27,17,0,155,18,162,-16,-11,972,63,5.100000242237002
Typical,12,27,18,0,131,0,131,-16,-11,972,63,6.200000294484198
Typical,12,27,19,0,153,36,166,-16,-11,972,63,5.100000242237002
Typical,12,27,20,0,97,17,101,-16,-11,972,63,4.10000019473955
Typical,12,27,21,0,59,200,90,-16,-12,972,69,0.0
Typical,12,27,22,0,5,122,7,-16,-12,972,69,2.1000000997446477
Typical,12,27,23,0,0,0,0,-16,-12,972,69,3.100000147242099
Typical,12,28,0,0,0,0,0,-16,-12,972,69,2.6000001234933734
Typical,12,28,1,0,0,0,0,-16,-12,972,69,4.10000019473955
Typical,12,28,2,0,0,0,0,-14,-11,972,76,5.100000242237002
Typical,12,28,3,0,0,0,0,-13,-10,972,76,7.200000341981649
Typical,12,28,4,0,0,0,0,-12,-8,972,70,9.800000465475023
Typical,12,28,5,0,0,0,0,-10,-7,972,77,9.800000465475023
Typical,12,28,6,0,0,0,0,-9,-6,972,77,11.3000005367212
Typical,12,28,7,0,0,0,0,-7,-5,972,84,9.800000465475023
Typical,12,28,8,0,0,0,0,-7,-5,972,84,8.700000413227826
Typical,12,28,9,0,0,0,0,-6,-3,972,77,6.200000294484198
Typical,12,28,10,0,0,0,0,-5,-3,972,84,4.600000218488276
Typical,12,28,11,0,0,0,0,-3,-1,972,85,5.700000270735472
Typical,12,28,12,0,0,0,0,-1,2,972,80,8.2000003894791
Typical,12,28,13,0,0,0,0,-1,2,972,80,8.2000003894791
Typical,12,28,14,0,13,0,13,-1,2,972,80,8.700000413227826
Typical,12,28,15,0,114,291,178,0,3,972,81,9.300000441726297
Typical,12,28,16,0,53,0,53,0,3,972,81,7.700000365730375
Typical,12,28,17,0,106,0,106,0,3,972,81,6.200000294484198
Typical,12,28,18,0,168,30,179,0,3,972,81,5.100000242237002
Typical,12,28,19,0,91,0,91,0,3,972,81,5.100000242237002
Typical,12,28,20,0,101,23,107,0,4,972,75,5.100000242237002
Typical,12,28,21,0,68,228,104,0,3,972,81,3.6000001709908247
Typical,12,28,22,0,5,34,5,0,3,972,81,2.6000001234933734
Typical,12,28,23,0,0,0,0,0,3,972,81,3.100000147242099
Typical,12,29,0,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,12,29,1,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,12,29,2,0,0,0,0,-1,1,972,86,3.6000001709908247
Typical,12,29,3,0,0,0,0,-2,-1,972,92,3.100000147242099
Typical,12,29,4,0,0,0,0,-2,0,972,85,3.100000147242099
Typical,12,29,5,0,0,0,0,-3,-1,972,85,2.6000001234933734
Typical,12,29,6,0,0,0,0,-4,-3,972,92,3.6000001709908247
Typical,12,29,7,0,0,0,0,-3,-1,972,85,3.6000001709908247
Typical,12,29,8,0,0,0,0,-2,0,972,85,4.600000218488276
Typical,12,29,9,0,0,0,0,-1,2,972,80,6.200000294484198
Typical,12,29,10,0,0,0,0,-1,2,972,80,5.700000270735472
Typical,12,29,11,0,0,0,0,-1,2,972,80,6.700000318232924
Typical,12,29,12,0,0,0,0,-2,1,972,79,6.700000318232924
Typical,12,29,13,0,0,0,0,-2,2,972,73,7.700000365730375
Typical,12,29,14,0,46,346,79,-2,2,972,73,6.200000294484198
Typical,12,29,15,0,62,659,208,-2,3,972,68,6.200000294484198
Typical,12,29,16,0,73,765,316,-1,4,972,69,6.200000294484198
Typical,12,29,17,0,73,806,373,0,5,972,70,6.200000294484198
Typical,12,29,18,0,72,821,388,1,7,972,66,5.700000270735472
Typical,12,29,19,0,65,793,343,2,8,972,66,6.700000318232924
Typical,12,29,20,0,54,718,252,3,8,972,71,4.600000218488276
Typical,12,29,21,0,35,543,123,2,8,972,66,5.100000242237002
Typical,12,29,22,0,4,178,8,2,6,972,75,3.6000001709908247
Typical,12,29,23,0,0,0,0,0,5,972,70,3.6000001709908247
Typical,12,30,0,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,12,30,1,0,0,0,0,-1,5,972,64,4.600000218488276
Typical,12,30,2,0,0,0,0,-1,3,972,74,4.10000019473955
Typical,12,30,3,0,0,0,0,-1,2,972,80,0.0
Typical,12,30,4,0,0,0,0,-1,2,972,80,0.0
Typical,12,30,5,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,12,30,6,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,12,30,7,0,0,0,0,-2,0,972,85,0.0
Typical,12,30,8,0,0,0,0,-3,-1,972,85,0.0
Typical,12,30,9,0,0,0,0,-3,-2,972,92,0.0
Typical,12,30,10,0,0,0,0,-4,-2,972,85,0.0
Typical,12,30,11,0,0,0,0,-5,-3,972,84,0.0
Typical,12,30,12,0,0,0,0,-5,-3,972,84,0.0
Typical,12,30,13,0,0,0,0,-4,-3,972,92,0.0
