Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725626.0,-,NE,-,40.516999999999996,-101.617,0,998,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,23,0,22,0,22,4,15,899,48,5.100000242237002
Typical,10,10,0,0,0,0,0,4,14,899,51,6.200000294484198
Typical,10,10,1,0,0,0,0,4,13,899,54,6.200000294484198
Typical,10,10,2,0,0,0,0,7,11,899,76,6.200000294484198
Typical,10,10,3,0,0,0,0,7,11,900,76,6.700000318232924
Typical,10,10,4,0,0,0,0,7,10,900,82,7.700000365730375
Typical,10,10,5,0,0,0,0,7,9,900,87,6.200000294484198
Typical,10,10,6,0,0,0,0,8,9,900,93,6.700000318232924
Typical,10,10,7,0,0,0,0,7,8,900,93,10.300000489223748
Typical,10,10,8,0,0,0,0,7,8,900,93,9.800000465475023
Typical,10,10,9,0,0,0,0,6,8,901,87,7.200000341981649
Typical,10,10,10,0,0,0,0,6,7,901,93,9.300000441726297
Typical,10,10,11,0,0,0,0,6,7,902,93,8.700000413227826
Typical,10,10,12,0,0,0,0,6,7,902,93,7.200000341981649
Typical,10,10,13,0,15,0,15,6,7,902,93,7.200000341981649
Typical,10,10,14,0,53,0,53,7,8,903,93,6.200000294484198
Typical,10,10,15,0,141,0,141,7,8,904,93,6.700000318232924
Typical,10,10,16,0,108,0,108,7,8,904,93,5.700000270735472
Typical,10,10,17,0,117,0,117,7,8,904,93,8.2000003894791
Typical,10,10,18,0,121,0,121,7,8,904,93,7.200000341981649
Typical,10,10,19,0,112,0,112,7,8,904,93,7.200000341981649
Typical,10,10,20,0,103,0,103,8,9,905,93,7.200000341981649
Typical,10,10,21,0,77,0,77,8,9,905,93,6.700000318232924
Typical,10,10,22,0,50,0,50,7,8,905,93,4.600000218488276
Typical,10,10,23,0,15,0,15,7,8,905,93,4.10000019473955
Typical,10,11,0,0,0,0,0,6,8,906,87,5.700000270735472
Typical,10,11,1,0,0,0,0,6,8,906,87,3.6000001709908247
Typical,10,11,2,0,0,0,0,7,8,906,93,4.10000019473955
Typical,10,11,3,0,0,0,0,7,8,906,93,2.6000001234933734
Typical,10,11,4,0,0,0,0,7,8,906,93,3.100000147242099
Typical,10,11,5,0,0,0,0,7,8,905,93,2.6000001234933734
Typical,10,11,6,0,0,0,0,7,8,905,93,2.1000000997446477
Typical,10,11,7,0,0,0,0,7,8,905,93,3.100000147242099
Typical,10,11,8,0,0,0,0,7,8,905,93,3.100000147242099
Typical,10,11,9,0,0,0,0,7,8,904,93,2.6000001234933734
Typical,10,11,10,0,0,0,0,7,8,904,93,3.6000001709908247
Typical,10,11,11,0,0,0,0,7,8,904,93,2.6000001234933734
Typical,10,11,12,0,0,0,0,7,8,904,93,3.100000147242099
Typical,10,11,13,0,32,0,32,7,8,904,93,3.6000001709908247
Typical,10,11,14,0,137,162,183,7,8,904,93,3.6000001709908247
Typical,10,11,15,0,87,0,87,7,8,904,93,3.100000147242099
Typical,10,11,16,0,140,0,140,7,9,904,87,3.100000147242099
Typical,10,11,17,0,136,0,136,7,9,903,87,3.6000001709908247
Typical,10,11,18,0,145,0,145,7,9,903,87,3.100000147242099
Typical,10,11,19,0,112,0,112,7,9,903,87,2.1000000997446477
Typical,10,11,20,0,109,0,109,7,9,903,87,2.1000000997446477
Typical,10,11,21,0,93,0,93,7,9,903,87,3.100000147242099
Typical,10,11,22,0,60,0,60,6,8,903,87,3.100000147242099
Typical,10,11,23,0,18,0,18,6,8,903,88,2.6000001234933734
Typical,10,12,0,0,0,0,0,6,7,903,93,2.1000000997446477
Typical,10,12,1,0,0,0,0,6,8,903,87,0.0
Typical,10,12,2,0,0,0,0,6,8,904,87,0.0
Typical,10,12,3,0,0,0,0,6,8,903,87,0.0
Typical,10,12,4,0,0,0,0,6,7,903,93,1.500000071246177
Typical,10,12,5,0,0,0,0,5,6,902,93,2.6000001234933734
Typical,10,12,6,0,0,0,0,4,4,901,100,3.100000147242099
Typical,10,12,7,0,0,0,0,4,5,902,93,1.500000071246177
Typical,10,12,8,0,0,0,0,3,4,902,93,1.500000071246177
Typical,10,12,9,0,0,0,0,2,3,901,93,0.0
Typical,10,12,10,0,0,0,0,2,3,902,93,0.0
Typical,10,12,11,0,0,0,0,1,2,902,93,2.1000000997446477
Typical,10,12,12,0,0,0,0,2,3,902,93,2.1000000997446477
Typical,10,12,13,0,56,99,66,3,5,903,87,2.6000001234933734
Typical,10,12,14,0,100,0,100,5,8,905,81,3.90000018524006
Typical,10,12,15,0,212,222,310,7,12,906,71,5.100000242237002
Typical,10,12,16,0,95,876,587,8,14,906,67,5.100000242237002
Typical,10,12,17,0,78,942,680,8,16,907,59,4.600000218488276
Typical,10,12,18,0,108,859,681,7,16,907,55,5.700000270735472
Typical,10,12,19,0,167,717,629,6,17,907,48,5.700000270735472
Typical,10,12,20,0,121,819,588,6,17,907,48,7.200000341981649
Typical,10,12,21,0,155,610,432,5,18,908,42,6.200000294484198
Typical,10,12,22,0,115,17,120,6,17,908,48,2.6000001234933734
Typical,10,12,23,0,14,0,14,6,16,908,54,2.900000137742609
Typical,10,13,0,0,0,0,0,6,13,908,62,3.100000147242099
Typical,10,13,1,0,0,0,0,6,12,907,67,4.10000019473955
Typical,10,13,2,0,0,0,0,6,11,907,71,3.6000001709908247
Typical,10,13,3,0,0,0,0,6,10,907,76,4.10000019473955
Typical,10,13,4,0,0,0,0,6,8,906,87,3.100000147242099
Typical,10,13,5,0,0,0,0,5,7,906,87,2.6000001234933734
Typical,10,13,6,0,0,0,0,5,7,906,87,2.6000001234933734
Typical,10,13,7,0,0,0,0,4,7,906,81,3.100000147242099
Typical,10,13,8,0,0,0,0,4,6,906,87,1.500000071246177
Typical,10,13,9,0,0,0,0,4,7,906,81,2.6000001234933734
Typical,10,13,10,0,0,0,0,4,6,905,87,0.0
Typical,10,13,11,0,0,0,0,4,5,905,93,0.0
Typical,10,13,12,0,0,0,0,3,5,905,87,2.1000000997446477
Typical,10,13,13,0,41,284,69,4,6,906,87,1.500000071246177
Typical,10,13,14,0,128,312,215,7,11,908,76,3.100000147242099
Typical,10,13,15,0,137,612,404,7,14,908,63,4.600000218488276
Typical,10,13,16,0,151,657,517,6,17,908,49,5.100000242237002
Typical,10,13,17,0,109,851,649,6,20,909,40,5.700000270735472
Typical,10,13,18,0,124,805,657,3,22,908,29,6.700000318232924
Typical,10,13,19,0,124,819,646,2,23,908,25,6.200000294484198
Typical,10,13,20,0,91,849,571,3,23,908,27,5.700000270735472
Typical,10,13,21,0,75,821,442,2,23,908,25,5.700000270735472
Typical,10,13,22,0,67,636,254,2,22,908,27,5.700000270735472
Typical,10,13,23,0,35,301,69,3,19,907,34,2.6000001234933734
Typical,10,14,0,0,0,0,0,3,15,906,44,3.100000147242099
Typical,10,14,1,0,0,0,0,3,13,906,51,3.100000147242099
Typical,10,14,2,0,0,0,0,4,12,906,58,3.6000001709908247
Typical,10,14,3,0,0,0,0,3,9,905,66,3.6000001709908247
Typical,10,14,4,0,0,0,0,3,9,905,66,3.6000001709908247
Typical,10,14,5,0,0,0,0,3,9,905,66,3.100000147242099
Typical,10,14,6,0,0,0,0,3,8,904,71,3.6000001709908247
Typical,10,14,7,0,0,0,0,3,8,904,71,2.6000001234933734
Typical,10,14,8,0,0,0,0,3,7,904,76,2.6000001234933734
Typical,10,14,9,0,0,0,0,3,8,904,71,4.10000019473955
Typical,10,14,10,0,0,0,0,4,8,904,76,4.600000218488276
Typical,10,14,11,0,0,0,0,3,7,905,76,3.100000147242099
Typical,10,14,12,0,0,0,0,3,7,906,76,3.6000001709908247
Typical,10,14,13,0,0,0,0,3,10,908,62,5.100000242237002
Typical,10,14,14,0,61,703,255,3,15,910,44,5.700000270735472
Typical,10,14,15,0,127,612,391,4,18,911,39,8.2000003894791
Typical,10,14,16,0,175,584,498,4,20,912,35,4.600000218488276
Typical,10,14,17,0,156,742,624,6,21,912,38,4.600000218488276
Typical,10,14,18,0,102,853,663,6,22,912,35,3.6000001709908247
Typical,10,14,19,0,122,819,640,6,23,912,33,3.6000001709908247
Typical,10,14,20,0,103,813,559,4,24,913,27,5.100000242237002
Typical,10,14,21,0,81,791,431,3,24,912,25,3.6000001709908247
Typical,10,14,22,0,63,658,253,4,23,912,29,4.10000019473955
Typical,10,14,23,0,27,375,67,6,19,911,43,3.6000001709908247
Typical,10,15,0,0,0,0,0,4,16,911,45,1.500000071246177
Typical,10,15,1,0,0,0,0,3,14,910,47,3.100000147242099
Typical,10,15,2,0,0,0,0,5,12,910,62,0.0
Typical,10,15,3,0,0,0,0,5,11,909,66,0.0
Typical,10,15,4,0,0,0,0,5,10,909,71,0.0
Typical,10,15,5,0,0,0,0,6,9,908,81,0.0
Typical,10,15,6,0,0,0,0,4,7,907,81,0.0
Typical,10,15,7,0,0,0,0,3,6,907,81,0.0
Typical,10,15,8,0,0,0,0,3,6,906,81,1.500000071246177
Typical,10,15,9,0,0,0,0,3,6,906,81,0.0
Typical,10,15,10,0,0,0,0,2,4,906,87,2.1000000997446477
Typical,10,15,11,0,0,0,0,2,4,906,87,0.0
Typical,10,15,12,0,0,0,0,2,4,906,87,0.0
Typical,10,15,13,0,0,0,0,4,7,907,81,0.0
Typical,10,15,14,0,91,521,233,6,10,908,76,2.1000000997446477
Typical,10,15,15,0,119,637,392,6,14,909,59,7.200000341981649
Typical,10,15,16,0,256,371,460,7,16,909,55,6.200000294484198
Typical,10,15,17,0,184,694,618,7,18,909,49,5.100000242237002
Typical,10,15,18,0,101,907,693,8,20,908,46,8.2000003894791
Typical,10,15,19,0,118,830,640,8,22,907,41,8.700000413227826
Typical,10,15,20,0,116,807,564,8,23,907,38,8.2000003894791
Typical,10,15,21,0,166,492,381,7,22,906,38,8.700000413227826
Typical,10,15,22,0,117,475,252,7,22,906,38,7.700000365730375
Typical,10,15,23,0,10,0,10,7,19,905,46,4.600000218488276
Typical,10,16,0,0,0,0,0,8,16,904,59,4.10000019473955
Typical,10,16,1,0,0,0,0,8,15,904,63,4.600000218488276
Typical,10,16,2,0,0,0,0,8,16,904,59,6.700000318232924
Typical,10,16,3,0,0,0,0,8,14,903,67,5.700000270735472
Typical,10,16,4,0,0,0,0,8,14,903,67,5.700000270735472
Typical,10,16,5,0,0,0,0,9,13,902,77,3.6000001709908247
Typical,10,16,6,0,0,0,0,8,12,901,76,4.10000019473955
Typical,10,16,7,0,0,0,0,9,12,901,82,2.6000001234933734
Typical,10,16,8,0,0,0,0,9,12,901,82,3.6000001709908247
Typical,10,16,9,0,0,0,0,9,12,901,82,3.100000147242099
Typical,10,16,10,0,0,0,0,9,12,901,82,3.6000001709908247
Typical,10,16,11,0,0,0,0,10,13,901,82,3.6000001709908247
Typical,10,16,12,0,0,0,0,11,12,901,94,4.10000019473955
Typical,10,16,13,0,0,0,0,11,13,902,88,6.700000318232924
Typical,10,16,14,0,124,496,257,11,13,902,88,6.700000318232924
Typical,10,16,15,0,108,0,108,11,14,903,82,6.200000294484198
Typical,10,16,16,0,166,0,166,11,15,903,77,6.200000294484198
Typical,10,16,17,0,304,187,420,12,17,904,72,4.600000218488276
Typical,10,16,18,0,158,751,644,12,19,903,64,4.10000019473955
Typical,10,16,19,0,96,872,640,11,20,903,56,5.100000242237002
Typical,10,16,20,0,92,837,553,11,21,902,53,3.6000001709908247
Typical,10,16,21,0,91,720,402,11,21,902,53,4.10000019473955
Typical,10,16,22,0,64,656,246,11,21,902,53,3.100000147242099
Typical,10,16,23,0,29,254,54,11,18,901,64,3.100000147242099
Typical,10,17,0,0,0,0,0,10,16,901,68,4.10000019473955
Typical,10,17,1,0,0,0,0,10,14,901,77,2.6000001234933734
Typical,10,17,2,0,0,0,0,9,12,901,82,2.1000000997446477
Typical,10,17,3,0,0,0,0,9,12,901,82,2.6000001234933734
Typical,10,17,4,0,0,0,0,9,12,901,82,4.10000019473955
Typical,10,17,5,0,0,0,0,8,12,900,76,5.100000242237002
Typical,10,17,6,0,0,0,0,7,12,900,71,5.100000242237002
Typical,10,17,7,0,0,0,0,6,13,900,62,4.600000218488276
Typical,10,17,8,0,0,0,0,5,13,901,58,5.100000242237002
Typical,10,17,9,0,0,0,0,5,13,901,58,4.600000218488276
Typical,10,17,10,0,0,0,0,6,13,901,62,4.600000218488276
Typical,10,17,11,0,0,0,0,5,12,902,62,4.600000218488276
Typical,10,17,12,0,0,0,0,5,12,903,62,5.700000270735472
Typical,10,17,13,0,0,0,0,5,12,904,62,6.200000294484198
Typical,10,17,14,0,87,497,219,7,15,906,59,6.200000294484198
Typical,10,17,15,0,143,564,379,7,17,906,52,5.700000270735472
Typical,10,17,16,0,164,609,493,7,19,907,46,3.6000001709908247
Typical,10,17,17,0,155,743,612,7,21,907,40,2.6000001234933734
Typical,10,17,18,0,236,522,572,5,23,907,31,0.0
Typical,10,17,19,0,155,699,587,4,23,906,29,0.0
Typical,10,17,20,0,164,629,507,5,24,905,29,1.500000071246177
Typical,10,17,21,0,132,568,375,5,26,906,26,0.0
Typical,10,17,22,0,66,604,230,6,24,905,31,2.6000001234933734
Typical,10,17,23,0,30,246,53,7,21,904,40,3.100000147242099
Typical,10,18,0,0,0,0,0,7,18,903,49,5.100000242237002
Typical,10,18,1,0,0,0,0,7,17,903,52,5.700000270735472
Typical,10,18,2,0,0,0,0,7,16,903,55,4.600000218488276
Typical,10,18,3,0,0,0,0,7,14,902,63,3.6000001709908247
Typical,10,18,4,0,0,0,0,7,14,902,63,3.100000147242099
Typical,10,18,5,0,0,0,0,7,14,901,63,5.700000270735472
Typical,10,18,6,0,0,0,0,7,13,900,67,3.6000001709908247
Typical,10,18,7,0,0,0,0,7,11,900,76,3.100000147242099
Typical,10,18,8,0,0,0,0,6,11,900,71,0.0
Typical,10,18,9,0,0,0,0,6,8,898,87,2.6000001234933734
Typical,10,18,10,0,0,0,0,6,8,898,87,2.1000000997446477
Typical,10,18,11,0,0,0,0,4,7,898,81,0.0
Typical,10,18,12,0,0,0,0,4,7,898,81,0.0
Typical,10,18,13,0,0,0,0,6,9,899,81,1.500000071246177
Typical,10,18,14,0,95,479,220,7,14,901,63,4.10000019473955
Typical,10,18,15,0,146,545,373,7,18,902,49,3.6000001709908247
Typical,10,18,16,0,183,542,474,8,23,902,38,2.1000000997446477
Typical,10,18,17,0,134,803,625,6,26,903,28,2.6000001234933734
Typical,10,18,18,0,73,943,675,6,28,902,25,3.100000147242099
Typical,10,18,19,0,76,938,651,3,28,902,20,2.1000000997446477
Typical,10,18,20,0,102,813,541,3,29,902,19,2.1000000997446477
Typical,10,18,21,0,94,702,390,3,28,902,20,1.500000071246177
Typical,10,18,22,0,71,591,229,3,28,902,20,0.0
Typical,10,18,23,0,23,348,54,4,23,901,28,1.8000000854954123
Typical,10,19,0,0,0,0,0,4,17,901,42,3.6000001709908247
Typical,10,19,1,0,0,0,0,3,17,901,39,5.100000242237002
Typical,10,19,2,0,0,0,0,3,17,901,39,6.700000318232924
Typical,10,19,3,0,0,0,0,3,17,902,39,8.2000003894791
Typical,10,19,4,0,0,0,0,3,16,902,42,9.300000441726297
Typical,10,19,5,0,0,0,0,6,13,901,62,7.700000365730375
Typical,10,19,6,0,0,0,0,6,12,902,67,7.700000365730375
Typical,10,19,7,0,0,0,0,5,11,902,66,5.700000270735472
Typical,10,19,8,0,0,0,0,4,9,900,71,6.700000318232924
Typical,10,19,9,0,0,0,0,4,9,901,71,5.100000242237002
Typical,10,19,10,0,0,0,0,3,8,901,71,3.6000001709908247
Typical,10,19,11,0,0,0,0,2,7,901,70,5.700000270735472
Typical,10,19,12,0,0,0,0,2,6,901,75,4.10000019473955
Typical,10,19,13,0,0,0,0,3,7,902,76,3.6000001709908247
Typical,10,19,14,0,121,53,134,2,7,902,70,5.100000242237002
Typical,10,19,15,0,81,0,81,2,8,903,66,4.10000019473955
Typical,10,19,16,0,102,0,102,3,8,904,71,3.6000001709908247
Typical,10,19,17,0,118,0,118,3,9,902,66,7.700000365730375
Typical,10,19,18,0,280,414,542,3,11,901,58,7.700000365730375
Typical,10,19,19,0,256,496,557,2,12,901,50,6.700000318232924
Typical,10,19,20,0,91,0,91,2,13,901,47,5.700000270735472
Typical,10,19,21,0,114,0,114,2,13,901,47,6.700000318232924
Typical,10,19,22,0,34,0,34,3,12,901,54,4.600000218488276
Typical,10,19,23,0,24,99,32,3,12,901,53,4.900000232737511
Typical,10,20,0,0,0,0,0,2,11,902,54,5.100000242237002
Typical,10,20,1,0,0,0,0,5,7,900,87,0.0
Typical,10,20,2,0,0,0,0,4,8,901,76,2.6000001234933734
Typical,10,20,3,0,0,0,0,4,8,901,76,0.0
Typical,10,20,4,0,0,0,0,5,8,901,81,0.0
Typical,10,20,5,0,0,0,0,6,8,901,87,0.0
Typical,10,20,6,0,0,0,0,5,8,901,81,2.6000001234933734
Typical,10,20,7,0,0,0,0,3,6,901,81,3.100000147242099
Typical,10,20,8,0,0,0,0,2,5,900,81,2.6000001234933734
Typical,10,20,9,0,0,0,0,2,4,899,87,3.100000147242099
Typical,10,20,10,0,0,0,0,2,4,900,87,3.6000001709908247
Typical,10,20,11,0,0,0,0,1,3,900,87,2.6000001234933734
Typical,10,20,12,0,0,0,0,0,2,900,87,0.0
Typical,10,20,13,0,0,0,0,2,4,901,87,1.500000071246177
Typical,10,20,14,0,59,678,230,3,7,902,76,0.0
Typical,10,20,15,0,74,819,408,4,10,903,66,0.0
Typical,10,20,16,0,115,743,506,5,13,904,58,1.500000071246177
Typical,10,20,17,0,100,851,612,3,13,904,51,1.500000071246177
Typical,10,20,18,0,125,769,608,2,16,905,39,0.0
Typical,10,20,19,0,96,842,604,1,17,904,34,3.100000147242099
Typical,10,20,20,0,128,723,511,2,18,904,34,2.1000000997446477
Typical,10,20,21,0,88,719,384,3,18,904,37,2.6000001234933734
Typical,10,20,22,0,51,685,227,3,18,905,37,2.1000000997446477
Typical,10,20,23,0,18,307,42,2,14,904,44,3.6000001709908247
Typical,10,21,0,0,0,0,0,3,12,904,54,3.100000147242099
Typical,10,21,1,0,0,0,0,4,11,904,62,2.1000000997446477
Typical,10,21,2,0,0,0,0,3,9,904,66,2.1000000997446477
Typical,10,21,3,0,0,0,0,3,9,904,66,0.0
Typical,10,21,4,0,0,0,0,3,7,904,76,2.1000000997446477
Typical,10,21,5,0,0,0,0,3,6,904,81,2.1000000997446477
Typical,10,21,6,0,0,0,0,2,6,904,75,3.100000147242099
Typical,10,21,7,0,0,0,0,3,6,904,81,4.10000019473955
Typical,10,21,8,0,0,0,0,3,6,905,81,4.10000019473955
Typical,10,21,9,0,0,0,0,5,8,906,81,5.700000270735472
Typical,10,21,10,0,0,0,0,7,9,907,87,6.200000294484198
Typical,10,21,11,0,0,0,0,8,9,908,93,2.6000001234933734
Typical,10,21,12,0,0,0,0,8,9,908,93,2.1000000997446477
Typical,10,21,13,0,0,0,0,8,9,909,93,3.6000001709908247
Typical,10,21,14,0,48,0,48,8,10,910,87,3.100000147242099
Typical,10,21,15,0,163,0,163,8,12,911,76,5.100000242237002
Typical,10,21,16,0,199,0,199,8,12,912,76,5.100000242237002
Typical,10,21,17,0,173,0,173,8,12,911,76,4.10000019473955
Typical,10,21,18,0,273,306,464,7,13,911,67,3.100000147242099
Typical,10,21,19,0,184,6,188,7,14,911,63,3.100000147242099
Typical,10,21,20,0,186,599,500,6,14,911,59,4.10000019473955
Typical,10,21,21,0,180,368,329,6,14,910,59,5.100000242237002
Typical,10,21,22,0,92,17,96,6,12,910,67,4.600000218488276
Typical,10,21,23,0,27,180,41,6,11,909,72,2.300000109244138
Typical,10,22,0,0,0,0,0,6,9,909,81,0.0
Typical,10,22,1,0,0,0,0,6,8,908,87,0.0
Typical,10,22,2,0,0,0,0,4,6,908,87,0.0
Typical,10,22,3,0,0,0,0,4,6,907,87,0.0
Typical,10,22,4,0,0,0,0,3,5,907,87,0.0
Typical,10,22,5,0,0,0,0,3,4,906,93,0.0
Typical,10,22,6,0,0,0,0,2,3,904,93,1.500000071246177
Typical,10,22,7,0,0,0,0,3,4,904,93,3.100000147242099
Typical,10,22,8,0,0,0,0,4,6,903,87,4.600000218488276
Typical,10,22,9,0,0,0,0,3,5,902,87,2.6000001234933734
Typical,10,22,10,0,0,0,0,3,5,901,87,3.100000147242099
Typical,10,22,11,0,0,0,0,3,3,900,100,1.500000071246177
Typical,10,22,12,0,0,0,0,3,4,901,93,2.6000001234933734
Typical,10,22,13,0,0,0,0,3,4,901,93,3.6000001709908247
Typical,10,22,14,0,69,701,241,6,9,903,81,8.2000003894791
Typical,10,22,15,0,100,739,395,5,11,905,66,9.800000465475023
Typical,10,22,16,0,218,433,442,3,12,905,54,9.800000465475023
Typical,10,22,17,0,201,622,569,2,13,905,47,7.200000341981649
Typical,10,22,18,0,292,228,434,3,13,905,51,8.700000413227826
Typical,10,22,19,0,150,764,604,1,13,905,44,9.800000465475023
Typical,10,22,20,0,95,788,505,-1,13,905,38,9.300000441726297
Typical,10,22,21,0,123,566,351,-1,13,905,38,8.700000413227826
Typical,10,22,22,0,62,582,206,-2,12,905,37,5.700000270735472
Typical,10,22,23,0,18,233,34,-1,10,905,43,5.100000242237002
Typical,10,23,0,0,0,0,0,-2,7,905,52,4.600000218488276
Typical,10,23,1,0,0,0,0,-4,6,905,47,5.100000242237002
Typical,10,23,2,0,0,0,0,-6,4,905,45,5.100000242237002
Typical,10,23,3,0,0,0,0,-6,2,905,52,2.1000000997446477
Typical,10,23,4,0,0,0,0,-7,2,906,48,3.6000001709908247
Typical,10,23,5,0,0,0,0,-7,1,906,51,0.0
Typical,10,23,6,0,0,0,0,-7,0,907,55,2.6000001234933734
Typical,10,23,7,0,0,0,0,-7,-2,906,65,3.100000147242099
Typical,10,23,8,0,0,0,0,-7,-2,907,65,3.100000147242099
Typical,10,23,9,0,0,0,0,-7,-2,907,65,4.10000019473955
Typical,10,23,10,0,0,0,0,-7,-4,907,77,4.10000019473955
Typical,10,23,11,0,0,0,0,-7,-4,908,77,3.100000147242099
Typical,10,23,12,0,0,0,0,-8,-4,908,71,2.6000001234933734
Typical,10,23,13,0,0,0,0,-7,-4,909,77,3.100000147242099
Typical,10,23,14,0,64,637,218,-5,-1,910,71,3.100000147242099
Typical,10,23,15,0,132,547,348,-5,2,912,57,3.100000147242099
Typical,10,23,16,0,183,506,443,-6,3,912,49,4.10000019473955
Typical,10,23,17,0,224,513,526,-6,4,912,45,2.6000001234933734
Typical,10,23,18,0,148,721,590,-5,6,912,43,5.100000242237002
Typical,10,23,19,0,99,848,598,-6,7,912,37,2.1000000997446477
Typical,10,23,20,0,111,764,505,-6,7,911,37,1.500000071246177
Typical,10,23,21,0,93,689,366,-7,8,912,32,0.0
Typical,10,23,22,0,56,614,205,-6,8,912,34,2.1000000997446477
Typical,10,23,23,0,16,292,35,-4,6,911,43,1.1000000522471964
Typical,10,24,0,0,0,0,0,-5,2,911,57,0.0
Typical,10,24,1,0,0,0,0,-6,1,910,56,2.6000001234933734
Typical,10,24,2,0,0,0,0,-6,0,910,60,0.0
Typical,10,24,3,0,0,0,0,-6,-1,909,66,1.500000071246177
Typical,10,24,4,0,0,0,0,-7,-2,909,65,1.500000071246177
Typical,10,24,5,0,0,0,0,-7,-2,909,65,2.1000000997446477
Typical,10,24,6,0,0,0,0,-6,-2,908,71,3.100000147242099
Typical,10,24,7,0,0,0,0,-6,-2,908,71,2.1000000997446477
Typical,10,24,8,0,0,0,0,-6,-3,907,77,0.0
Typical,10,24,9,0,0,0,0,-6,-2,907,71,1.500000071246177
Typical,10,24,10,0,0,0,0,-6,-2,906,71,2.1000000997446477
Typical,10,24,11,0,0,0,0,-6,-1,907,66,2.6000001234933734
Typical,10,24,12,0,0,0,0,-6,-2,907,71,1.500000071246177
Typical,10,24,13,0,0,0,0,-6,-3,907,77,1.500000071246177
Typical,10,24,14,0,87,452,195,-3,0,908,78,2.1000000997446477
Typical,10,24,15,0,140,516,342,-2,2,908,73,2.1000000997446477
Typical,10,24,16,0,189,500,443,-1,6,909,60,2.1000000997446477
Typical,10,24,17,0,234,459,501,1,11,910,50,0.0
Typical,10,24,18,0,202,588,560,0,13,910,41,1.500000071246177
Typical,10,24,19,0,102,818,580,1,15,910,39,1.500000071246177
Typical,10,24,20,0,122,729,493,-2,17,910,27,0.0
Typical,10,24,21,0,100,636,350,-1,17,910,29,2.6000001234933734
Typical,10,24,22,0,52,596,195,-1,17,910,29,2.6000001234933734
Typical,10,24,23,0,15,179,26,0,13,909,38,2.900000137742609
Typical,10,25,0,0,0,0,0,-1,8,908,52,3.100000147242099
Typical,10,25,1,0,0,0,0,-1,7,908,56,2.6000001234933734
Typical,10,25,2,0,0,0,0,-1,6,908,60,1.500000071246177
Typical,10,25,3,0,0,0,0,-2,2,907,73,2.6000001234933734
Typical,10,25,4,0,0,0,0,-1,4,907,69,0.0
Typical,10,25,5,0,0,0,0,-1,3,906,74,0.0
Typical,10,25,6,0,0,0,0,-2,1,905,79,0.0
Typical,10,25,7,0,0,0,0,-3,0,904,78,0.0
Typical,10,25,8,0,0,0,0,-4,-2,903,85,0.0
Typical,10,25,9,0,0,0,0,-4,-3,902,92,1.500000071246177
Typical,10,25,10,0,0,0,0,-4,-2,903,85,0.0
Typical,10,25,11,0,0,0,0,-4,-3,903,92,0.0
Typical,10,25,12,0,0,0,0,-5,-3,904,84,2.6000001234933734
Typical,10,25,13,0,0,0,0,-4,-1,905,78,1.500000071246177
Typical,10,25,14,0,108,307,179,-1,4,907,69,2.1000000997446477
Typical,10,25,15,0,102,728,384,1,8,908,61,0.0
Typical,10,25,16,0,244,280,385,2,12,908,50,0.0
Typical,10,25,17,0,279,362,489,2,16,909,39,3.100000147242099
Typical,10,25,18,0,168,678,578,1,17,908,34,3.100000147242099
Typical,10,25,19,0,126,794,586,-1,18,907,27,2.6000001234933734
Typical,10,25,20,0,150,634,470,-1,19,907,26,4.10000019473955
Typical,10,25,21,0,72,769,371,0,19,907,28,2.6000001234933734
Typical,10,25,22,0,57,584,194,1,18,906,32,1.500000071246177
Typical,10,25,23,0,17,220,30,1,15,905,39,2.6000001234933734
Typical,10,26,0,0,0,0,0,0,10,904,50,3.6000001709908247
Typical,10,26,1,0,0,0,0,1,8,903,61,3.100000147242099
Typical,10,26,2,0,0,0,0,1,8,903,61,2.6000001234933734
Typical,10,26,3,0,0,0,0,1,7,902,66,2.6000001234933734
Typical,10,26,4,0,0,0,0,1,6,901,70,1.500000071246177
Typical,10,26,5,0,0,0,0,1,6,900,70,0.0
Typical,10,26,6,0,0,0,0,-1,3,899,74,1.500000071246177
Typical,10,26,7,0,0,0,0,-1,1,898,86,2.1000000997446477
Typical,10,26,8,0,0,0,0,-1,2,898,80,0.0
Typical,10,26,9,0,0,0,0,-2,1,898,79,2.1000000997446477
Typical,10,26,10,0,0,0,0,-2,1,898,79,2.6000001234933734
Typical,10,26,11,0,0,0,0,-2,1,898,79,1.500000071246177
Typical,10,26,12,0,0,0,0,-3,0,899,78,1.500000071246177
Typical,10,26,13,0,0,0,0,-1,2,900,80,3.6000001709908247
Typical,10,26,14,0,78,521,197,1,5,901,75,3.100000147242099
Typical,10,26,15,0,188,280,295,2,10,903,57,4.600000218488276
Typical,10,26,16,0,171,518,431,-2,14,904,32,5.700000270735472
Typical,10,26,17,0,319,296,489,-1,18,905,27,3.6000001709908247
Typical,10,26,18,0,215,504,518,-1,19,905,26,3.6000001709908247
Typical,10,26,19,0,193,561,515,-2,19,905,24,0.0
Typical,10,26,20,0,150,628,464,-1,19,905,26,2.1000000997446477
Typical,10,26,21,0,145,390,295,1,19,905,30,3.100000147242099
