Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724556.0,-,KS,-,38.333,-96.18299999999999,0,368,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,15,0,0,0,0,0,-8,-7,981,92,4.900000232737511
Typical,12,15,1,0,0,0,0,-8,-7,981,92,6.200000294484198
Typical,12,15,2,0,0,0,0,-8,-7,979,92,5.700000270735472
Typical,12,15,3,0,0,0,0,-8,-7,980,92,5.700000270735472
Typical,12,15,4,0,0,0,0,-8,-7,980,92,5.700000270735472
Typical,12,15,5,0,0,0,0,-7,-6,980,90,5.700000270735472
Typical,12,15,6,0,0,0,0,-7,-6,979,92,5.700000270735472
Typical,12,15,7,0,0,0,0,-6,-5,978,93,5.900000280234963
Typical,12,15,8,0,0,0,0,-6,-5,978,93,6.000000284984708
Typical,12,15,9,0,0,0,0,-6,-5,977,92,6.200000294484198
Typical,12,15,10,0,0,0,0,-5,-4,976,92,5.700000270735472
Typical,12,15,11,0,0,0,0,-4,-4,975,100,5.700000270735472
Typical,12,15,12,0,0,0,0,-4,-4,974,100,4.10000019473955
Typical,12,15,13,0,0,0,0,-4,-3,973,92,5.100000242237002
Typical,12,15,14,0,20,0,20,-2,-2,972,97,5.100000242237002
Typical,12,15,15,0,43,0,43,-2,-1,971,95,5.100000242237002
Typical,12,15,16,0,65,0,65,-1,0,969,94,5.100000242237002
Typical,12,15,17,0,118,0,118,-1,0,968,91,5.100000242237002
Typical,12,15,18,0,78,0,78,-1,0,967,92,5.100000242237002
Typical,12,15,19,0,69,0,69,0,1,965,93,4.600000218488276
Typical,12,15,20,0,55,0,55,0,1,965,90,4.600000218488276
Typical,12,15,21,0,55,0,55,0,1,964,92,4.600000218488276
Typical,12,15,22,0,23,0,23,1,1,963,100,4.600000218488276
Typical,12,15,23,0,0,0,0,0,0,963,100,4.2000001994892955
Typical,12,16,0,0,0,0,0,0,0,963,100,3.800000180490315
Typical,12,16,1,0,0,0,0,0,0,963,100,3.4000001614913344
Typical,12,16,2,0,0,0,0,0,0,962,100,3.000000142492354
Typical,12,16,3,0,0,0,0,1,1,962,100,2.6000001234933734
Typical,12,16,4,0,0,0,0,1,1,962,100,3.100000147242099
Typical,12,16,5,0,0,0,0,0,1,962,97,3.70000017574057
Typical,12,16,6,0,0,0,0,0,1,962,96,4.300000204239041
Typical,12,16,7,0,0,0,0,0,0,962,96,5.0000002374872565
Typical,12,16,8,0,0,0,0,0,0,962,94,5.600000265985727
Typical,12,16,9,0,0,0,0,0,1,963,93,6.200000294484198
Typical,12,16,10,0,0,0,0,-2,0,963,85,10.800000512972474
Typical,12,16,11,0,0,0,0,-4,-1,965,78,11.800000560469925
Typical,12,16,12,0,0,0,0,-7,-4,968,77,11.800000560469925
Typical,12,16,13,0,0,0,0,-9,-6,970,77,11.3000005367212
Typical,12,16,14,0,52,0,52,-11,-7,972,70,15.900000755209476
Typical,12,16,15,0,57,0,57,-12,-8,974,70,14.400000683963299
Typical,12,16,16,0,65,0,65,-15,-9,975,58,14.400000683963299
Typical,12,16,17,0,118,0,118,-15,-9,975,57,12.900000612717122
Typical,12,16,18,0,114,0,114,-16,-10,976,58,11.3000005367212
Typical,12,16,19,0,133,0,133,-17,-11,976,58,9.800000465475023
Typical,12,16,20,0,115,0,115,-18,-11,977,53,10.800000512972474
Typical,12,16,21,0,101,96,124,-19,-11,977,48,9.800000465475023
Typical,12,16,22,0,27,28,30,-19,-12,977,52,9.800000465475023
Typical,12,16,23,0,0,0,0,-19,-12,978,52,8.2000003894791
Typical,12,17,0,0,0,0,0,-19,-12,979,52,8.700000413227826
Typical,12,17,1,0,0,0,0,-19,-12,979,51,8.2000003894791
Typical,12,17,2,0,0,0,0,-21,-13,980,47,7.700000365730375
Typical,12,17,3,0,0,0,0,-21,-13,980,47,7.700000365730375
Typical,12,17,4,0,0,0,0,-21,-14,980,52,9.800000465475023
Typical,12,17,5,0,0,0,0,-21,-14,980,52,7.700000365730375
Typical,12,17,6,0,0,0,0,-22,-14,980,47,8.700000413227826
Typical,12,17,7,0,0,0,0,-22,-15,980,51,8.2000003894791
Typical,12,17,8,0,0,0,0,-22,-15,981,51,7.700000365730375
Typical,12,17,9,0,0,0,0,-22,-16,980,56,6.200000294484198
Typical,12,17,10,0,0,0,0,-22,-16,979,56,4.600000218488276
Typical,12,17,11,0,0,0,0,-22,-17,979,62,4.10000019473955
Typical,12,17,12,0,0,0,0,-22,-17,980,62,4.10000019473955
Typical,12,17,13,0,0,0,0,-22,-17,979,62,1.500000071246177
Typical,12,17,14,0,31,0,31,-21,-15,979,57,3.100000147242099
Typical,12,17,15,0,79,0,79,-21,-13,980,47,3.100000147242099
Typical,12,17,16,0,91,0,91,-21,-12,979,43,1.500000071246177
Typical,12,17,17,0,112,0,112,-18,-11,978,53,3.100000147242099
Typical,12,17,18,0,108,0,108,-17,-9,977,48,5.100000242237002
Typical,12,17,19,0,110,0,110,-16,-8,975,49,6.200000294484198
Typical,12,17,20,0,105,0,105,-15,-7,974,49,7.200000341981649
Typical,12,17,21,0,75,0,75,-14,-7,973,54,7.200000341981649
Typical,12,17,22,0,26,38,30,-15,-8,971,53,7.200000341981649
Typical,12,17,23,0,0,0,0,-14,-8,971,58,7.700000365730375
Typical,12,18,0,0,0,0,0,-15,-9,969,58,9.800000465475023
Typical,12,18,1,0,0,0,0,-15,-9,968,58,7.700000365730375
Typical,12,18,2,0,0,0,0,-14,-9,968,64,6.700000318232924
Typical,12,18,3,0,0,0,0,-14,-9,968,64,4.600000218488276
Typical,12,18,4,0,0,0,0,-14,-9,968,64,2.6000001234933734
Typical,12,18,5,0,0,0,0,-14,-11,967,76,3.6000001709908247
Typical,12,18,6,0,0,0,0,-15,-12,965,76,3.6000001709908247
Typical,12,18,7,0,0,0,0,-13,-9,966,70,3.100000147242099
Typical,12,18,8,0,0,0,0,-14,-11,965,76,2.6000001234933734
Typical,12,18,9,0,0,0,0,-13,-10,965,76,0.0
Typical,12,18,10,0,0,0,0,-13,-10,965,76,2.6000001234933734
Typical,12,18,11,0,0,0,0,-13,-9,967,70,3.6000001709908247
Typical,12,18,12,0,0,0,0,-8,-6,968,84,10.300000489223748
Typical,12,18,13,0,0,0,0,-9,-7,970,85,11.200000531971455
Typical,12,18,14,0,21,0,21,-9,-7,972,81,12.10000057471916
Typical,12,18,15,0,43,0,43,-10,-6,973,74,13.100000622216612
Typical,12,18,16,0,65,0,65,-10,-6,975,66,14.000000664964318
Typical,12,18,17,0,124,0,124,-12,-6,976,59,14.900000707712024
Typical,12,18,18,0,126,0,126,-13,-7,977,59,12.900000612717122
Typical,12,18,19,0,93,0,93,-13,-7,977,59,9.800000465475023
Typical,12,18,20,0,116,0,116,-12,-6,978,58,10.100000479724258
Typical,12,18,21,0,97,11,100,-13,-7,978,59,10.300000489223748
Typical,12,18,22,0,27,0,27,-13,-8,979,64,14.900000707712024
Typical,12,18,23,0,0,0,0,-14,-8,980,58,11.3000005367212
Typical,12,19,0,0,0,0,0,-16,-10,980,58,12.300000584218651
Typical,12,19,1,0,0,0,0,-17,-11,981,58,10.300000489223748
Typical,12,19,2,0,0,0,0,-18,-12,981,57,10.800000512972474
Typical,12,19,3,0,0,0,0,-18,-13,980,63,8.700000413227826
Typical,12,19,4,0,0,0,0,-18,-13,980,63,9.300000441726297
Typical,12,19,5,0,0,0,0,-18,-13,981,63,7.700000365730375
Typical,12,19,6,0,0,0,0,-19,-14,981,63,8.700000413227826
Typical,12,19,7,0,0,0,0,-19,-15,981,69,6.200000294484198
Typical,12,19,8,0,0,0,0,-20,-15,982,62,6.200000294484198
Typical,12,19,9,0,0,0,0,-20,-16,981,69,6.700000318232924
Typical,12,19,10,0,0,0,0,-20,-16,981,69,6.700000318232924
Typical,12,19,11,0,0,0,0,-21,-17,981,68,6.700000318232924
Typical,12,19,12,0,0,0,0,-20,-16,982,68,5.700000270735472
Typical,12,19,13,0,0,0,0,-21,-17,982,68,4.600000218488276
Typical,12,19,14,0,42,0,42,-20,-16,982,69,4.10000019473955
Typical,12,19,15,0,65,0,65,-19,-14,982,63,4.10000019473955
Typical,12,19,16,0,134,663,392,-18,-13,983,63,4.600000218488276
Typical,12,19,17,0,75,860,466,-17,-12,982,63,4.10000019473955
Typical,12,19,18,0,188,630,486,-17,-11,980,58,3.100000147242099
Typical,12,19,19,0,104,0,104,-17,-10,980,53,3.6000001709908247
Typical,12,19,20,0,154,575,363,-16,-9,979,53,2.1000000997446477
Typical,12,19,21,0,43,718,219,-15,-9,978,58,2.1000000997446477
Typical,12,19,22,0,17,420,57,-16,-9,977,53,2.6000001234933734
Typical,12,19,23,0,0,0,0,-16,-11,977,63,4.10000019473955
Typical,12,20,0,0,0,0,0,-16,-11,976,63,4.600000218488276
Typical,12,20,1,0,0,0,0,-17,-12,975,63,3.6000001709908247
Typical,12,20,2,0,0,0,0,-16,-11,974,63,6.700000318232924
Typical,12,20,3,0,0,0,0,-16,-12,973,69,7.700000365730375
Typical,12,20,4,0,0,0,0,-16,-12,972,69,6.700000318232924
Typical,12,20,5,0,0,0,0,-16,-12,970,69,7.700000365730375
Typical,12,20,6,0,0,0,0,-15,-11,969,70,7.700000365730375
Typical,12,20,7,0,0,0,0,-14,-11,968,76,8.2000003894791
Typical,12,20,8,0,0,0,0,-14,-9,968,64,7.200000341981649
Typical,12,20,9,0,0,0,0,-13,-9,967,70,8.2000003894791
Typical,12,20,10,0,0,0,0,-13,-9,965,70,7.700000365730375
Typical,12,20,11,0,0,0,0,-13,-8,965,64,10.800000512972474
Typical,12,20,12,0,0,0,0,-12,-8,966,70,3.100000147242099
Typical,12,20,13,0,0,0,0,-12,-7,965,64,4.600000218488276
Typical,12,20,14,0,60,30,64,-11,-7,965,70,2.1000000997446477
Typical,12,20,15,0,72,0,72,-10,-6,966,70,2.6000001234933734
Typical,12,20,16,0,124,0,124,-9,-4,967,65,1.500000071246177
Typical,12,20,17,0,81,0,81,-8,-3,967,65,3.100000147242099
Typical,12,20,18,0,84,0,84,-8,-3,966,65,3.6000001709908247
Typical,12,20,19,0,69,0,69,-7,-2,968,66,5.100000242237002
Typical,12,20,20,0,55,0,55,-6,-1,969,70,6.700000318232924
Typical,12,20,21,0,35,0,35,-5,-2,970,78,8.2000003894791
Typical,12,20,22,0,25,19,27,-5,-2,971,78,4.10000019473955
Typical,12,20,23,0,0,0,0,-5,-2,973,78,3.100000147242099
Typical,12,21,0,0,0,0,0,-6,-3,973,77,3.100000147242099
Typical,12,21,1,0,0,0,0,-6,-2,975,71,4.10000019473955
Typical,12,21,2,0,0,0,0,-8,-4,975,71,3.6000001709908247
Typical,12,21,3,0,0,0,0,-9,-5,975,71,3.100000147242099
Typical,12,21,4,0,0,0,0,-10,-7,976,77,4.600000218488276
Typical,12,21,5,0,0,0,0,-12,-7,976,64,5.700000270735472
Typical,12,21,6,0,0,0,0,-11,-7,977,70,4.600000218488276
Typical,12,21,7,0,0,0,0,-14,-8,979,58,7.200000341981649
Typical,12,21,8,0,0,0,0,-16,-9,979,53,4.600000218488276
Typical,12,21,9,0,0,0,0,-18,-13,979,63,2.1000000997446477
Typical,12,21,10,0,0,0,0,-19,-15,979,69,3.100000147242099
Typical,12,21,11,0,0,0,0,-18,-15,980,76,2.6000001234933734
Typical,12,21,12,0,0,0,0,-18,-16,981,83,2.6000001234933734
Typical,12,21,13,0,0,0,0,-18,-16,981,83,4.10000019473955
Typical,12,21,14,0,22,0,22,-18,-13,983,63,4.10000019473955
Typical,12,21,15,0,140,484,275,-17,-12,984,63,6.200000294484198
Typical,12,21,16,0,59,860,392,-18,-11,985,53,10.800000512972474
Typical,12,21,17,0,73,866,467,-19,-12,984,52,9.300000441726297
Typical,12,21,18,0,57,906,486,-19,-12,984,52,7.200000341981649
Typical,12,21,19,0,99,809,457,-18,-11,984,53,7.200000341981649
Typical,12,21,20,0,157,369,292,-18,-11,984,53,8.2000003894791
Typical,12,21,21,0,66,640,225,-18,-11,984,53,6.700000318232924
Typical,12,21,22,0,18,413,58,-19,-12,985,52,4.10000019473955
Typical,12,21,23,0,0,0,0,-20,-14,985,57,3.6000001709908247
Typical,12,22,0,0,0,0,0,-19,-14,985,63,3.100000147242099
Typical,12,22,1,0,0,0,0,-21,-17,985,68,3.6000001709908247
Typical,12,22,2,0,0,0,0,-21,-17,984,68,2.6000001234933734
Typical,12,22,3,0,0,0,0,-21,-16,984,62,2.6000001234933734
Typical,12,22,4,0,0,0,0,-21,-17,984,68,1.500000071246177
Typical,12,22,5,0,0,0,0,-22,-19,984,75,1.500000071246177
Typical,12,22,6,0,0,0,0,-22,-18,984,68,0.0
Typical,12,22,7,0,0,0,0,-22,-19,984,75,0.0
Typical,12,22,8,0,0,0,0,-23,-20,984,75,1.500000071246177
Typical,12,22,9,0,0,0,0,-23,-19,984,68,2.1000000997446477
Typical,12,22,10,0,0,0,0,-24,-21,983,75,0.0
Typical,12,22,11,0,0,0,0,-23,-21,983,82,0.0
Typical,12,22,12,0,0,0,0,-24,-22,983,82,2.6000001234933734
Typical,12,22,13,0,0,0,0,-22,-19,983,75,3.6000001709908247
Typical,12,22,14,0,65,83,76,-21,-17,983,68,4.600000218488276
Typical,12,22,15,0,119,248,188,-18,-13,984,63,6.200000294484198
Typical,12,22,16,0,131,676,393,-18,-12,984,57,7.200000341981649
Typical,12,22,17,0,209,363,373,-18,-11,982,53,8.2000003894791
Typical,12,22,18,0,229,138,294,-17,-9,981,48,7.700000365730375
Typical,12,22,19,0,225,107,272,-15,-8,980,53,6.200000294484198
Typical,12,22,20,0,172,117,215,-15,-7,979,49,7.700000365730375
Typical,12,22,21,0,93,329,175,-15,-7,978,49,8.2000003894791
Typical,12,22,22,0,35,275,62,-15,-7,978,49,6.700000318232924
Typical,12,22,23,0,0,0,0,-14,-8,977,58,6.200000294484198
Typical,12,23,0,0,0,0,0,-14,-8,978,58,5.700000270735472
Typical,12,23,1,0,0,0,0,-14,-9,977,64,6.200000294484198
Typical,12,23,2,0,0,0,0,-14,-8,977,58,5.100000242237002
Typical,12,23,3,0,0,0,0,-14,-10,977,70,2.6000001234933734
Typical,12,23,4,0,0,0,0,-13,-8,977,64,5.700000270735472
Typical,12,23,5,0,0,0,0,-13,-7,976,59,6.200000294484198
Typical,12,23,6,0,0,0,0,-13,-7,976,59,7.700000365730375
Typical,12,23,7,0,0,0,0,-12,-7,975,64,6.700000318232924
Typical,12,23,8,0,0,0,0,-11,-6,976,64,6.700000318232924
Typical,12,23,9,0,0,0,0,-11,-6,976,64,3.6000001709908247
Typical,12,23,10,0,0,0,0,-11,-7,976,70,3.100000147242099
Typical,12,23,11,0,0,0,0,-11,-6,977,64,3.100000147242099
Typical,12,23,12,0,0,0,0,-9,-4,978,65,2.1000000997446477
Typical,12,23,13,0,0,0,0,-8,-4,978,71,1.500000071246177
Typical,12,23,14,0,22,0,22,-8,-4,979,71,2.1000000997446477
Typical,12,23,15,0,138,472,268,-8,-5,980,77,2.6000001234933734
Typical,12,23,16,0,70,817,386,-8,-2,981,60,5.100000242237002
Typical,12,23,17,0,166,539,411,-8,-3,981,65,7.200000341981649
Typical,12,23,18,0,179,408,372,-8,-3,981,65,5.700000270735472
Typical,12,23,19,0,181,375,348,-8,-3,981,65,5.700000270735472
Typical,12,23,20,0,156,41,171,-8,-4,982,71,6.700000318232924
Typical,12,23,21,0,91,357,180,-9,-4,983,65,5.700000270735472
Typical,12,23,22,0,36,266,62,-10,-6,983,70,3.6000001709908247
Typical,12,23,23,0,0,0,0,-11,-7,984,70,5.100000242237002
Typical,12,24,0,0,0,0,0,-13,-9,984,70,3.100000147242099
Typical,12,24,1,0,0,0,0,-14,-10,985,70,3.6000001709908247
Typical,12,24,2,0,0,0,0,-15,-11,985,70,4.10000019473955
Typical,12,24,3,0,0,0,0,-16,-12,986,69,4.10000019473955
Typical,12,24,4,0,0,0,0,-16,-12,986,69,5.100000242237002
Typical,12,24,5,0,0,0,0,-17,-13,986,69,5.700000270735472
Typical,12,24,6,0,0,0,0,-18,-14,987,69,4.10000019473955
Typical,12,24,7,0,0,0,0,-18,-14,987,69,5.100000242237002
Typical,12,24,8,0,0,0,0,-19,-15,987,69,5.100000242237002
Typical,12,24,9,0,0,0,0,-19,-16,987,75,4.10000019473955
Typical,12,24,10,0,0,0,0,-19,-16,987,75,3.6000001709908247
Typical,12,24,11,0,0,0,0,-19,-16,988,75,3.100000147242099
Typical,12,24,12,0,0,0,0,-19,-16,988,75,4.10000019473955
Typical,12,24,13,0,0,0,0,-19,-16,989,75,3.6000001709908247
Typical,12,24,14,0,22,0,22,-18,-15,990,76,5.100000242237002
Typical,12,24,15,0,73,0,73,-18,-14,990,69,4.600000218488276
Typical,12,24,16,0,176,37,190,-18,-13,991,63,3.6000001709908247
Typical,12,24,17,0,197,18,206,-17,-13,991,69,3.6000001709908247
Typical,12,24,18,0,187,12,192,-17,-12,990,63,4.10000019473955
Typical,12,24,19,0,209,65,238,-17,-12,990,63,4.600000218488276
Typical,12,24,20,0,167,70,193,-17,-11,989,58,4.10000019473955
Typical,12,24,21,0,96,318,176,-16,-11,989,63,3.6000001709908247
Typical,12,24,22,0,37,257,63,-17,-11,989,58,3.100000147242099
Typical,12,24,23,0,0,0,0,-17,-12,989,63,2.6000001234933734
Typical,12,25,0,0,0,0,0,-17,-12,989,63,3.100000147242099
Typical,12,25,1,0,0,0,0,-17,-12,990,63,4.600000218488276
Typical,12,25,2,0,0,0,0,-17,-13,989,69,4.10000019473955
Typical,12,25,3,0,0,0,0,-17,-13,989,69,5.100000242237002
Typical,12,25,4,0,0,0,0,-17,-13,990,69,4.10000019473955
Typical,12,25,5,0,0,0,0,-17,-13,989,69,4.10000019473955
Typical,12,25,6,0,0,0,0,-17,-13,989,69,2.1000000997446477
Typical,12,25,7,0,0,0,0,-16,-12,989,69,6.200000294484198
Typical,12,25,8,0,0,0,0,-17,-12,989,63,5.100000242237002
Typical,12,25,9,0,0,0,0,-17,-12,990,63,5.100000242237002
Typical,12,25,10,0,0,0,0,-17,-12,990,63,4.600000218488276
Typical,12,25,11,0,0,0,0,-17,-12,989,63,7.700000365730375
Typical,12,25,12,0,0,0,0,-17,-12,989,63,7.700000365730375
Typical,12,25,13,0,0,0,0,-17,-12,989,63,6.700000318232924
Typical,12,25,14,0,78,260,111,-16,-12,989,69,6.700000318232924
Typical,12,25,15,0,65,0,65,-16,-11,989,63,6.200000294484198
Typical,12,25,16,0,157,596,387,-16,-11,989,63,4.10000019473955
Typical,12,25,17,0,214,188,299,-15,-10,989,64,5.700000270735472
Typical,12,25,18,0,200,426,403,-14,-9,989,64,4.600000218488276
Typical,12,25,19,0,139,0,139,-14,-9,988,64,5.100000242237002
Typical,12,25,20,0,61,0,61,-12,-8,988,66,4.600000218488276
Typical,12,25,21,0,40,0,40,-12,-8,988,71,4.10000019473955
Typical,12,25,22,0,39,234,63,-11,-9,988,84,3.6000001709908247
Typical,12,25,23,0,0,0,0,-11,-9,988,85,3.100000147242099
Typical,12,26,0,0,0,0,0,-11,-9,988,84,2.6000001234933734
Typical,12,26,1,0,0,0,0,-11,-9,988,84,4.10000019473955
Typical,12,26,2,0,0,0,0,-11,-9,988,84,3.6000001709908247
Typical,12,26,3,0,0,0,0,-11,-9,988,84,3.100000147242099
Typical,12,26,4,0,0,0,0,-11,-9,988,84,3.3000001567415893
Typical,12,26,5,0,0,0,0,-11,-9,987,83,3.4000001614913344
Typical,12,26,6,0,0,0,0,-11,-9,987,84,3.6000001709908247
Typical,12,26,7,0,0,0,0,-11,-9,986,84,5.100000242237002
Typical,12,26,8,0,0,0,0,-11,-9,986,84,4.600000218488276
Typical,12,26,9,0,0,0,0,-11,-9,986,84,4.10000019473955
Typical,12,26,10,0,0,0,0,-11,-9,986,84,4.10000019473955
Typical,12,26,11,0,0,0,0,-10,-8,987,84,4.600000218488276
Typical,12,26,12,0,0,0,0,-10,-8,987,84,4.600000218488276
Typical,12,26,13,0,0,0,0,-10,-8,987,86,5.100000242237002
Typical,12,26,14,0,77,269,112,-10,-8,987,84,5.700000270735472
Typical,12,26,15,0,44,0,44,-10,-8,987,84,4.10000019473955
Typical,12,26,16,0,144,0,144,-10,-7,987,77,4.600000218488276
Typical,12,26,17,0,75,0,75,-9,-7,987,84,5.100000242237002
Typical,12,26,18,0,212,60,240,-9,-6,986,77,4.10000019473955
Typical,12,26,19,0,70,0,70,-9,-6,986,77,3.100000147242099
Typical,12,26,20,0,169,229,254,-8,-5,986,77,3.6000001709908247
Typical,12,26,21,0,104,204,156,-8,-5,986,77,4.600000218488276
Typical,12,26,22,0,38,284,67,-8,-6,985,84,4.10000019473955
Typical,12,26,23,0,0,0,0,-8,-6,985,84,3.6000001709908247
Typical,12,27,0,0,0,0,0,-8,-6,984,84,4.600000218488276
Typical,12,27,1,0,0,0,0,-7,-6,985,89,4.900000232737511
Typical,12,27,2,0,0,0,0,-7,-6,985,92,5.100000242237002
Typical,12,27,3,0,0,0,0,-8,-6,985,84,3.6000001709908247
Typical,12,27,4,0,0,0,0,-8,-7,985,92,3.6000001709908247
Typical,12,27,5,0,0,0,0,-9,-8,984,91,3.100000147242099
Typical,12,27,6,0,0,0,0,-11,-10,984,91,2.6000001234933734
Typical,12,27,7,0,0,0,0,-13,-12,983,91,2.1000000997446477
Typical,12,27,8,0,0,0,0,-13,-13,983,100,0.0
Typical,12,27,9,0,0,0,0,-15,-13,983,83,1.500000071246177
Typical,12,27,10,0,0,0,0,-16,-14,982,83,2.1000000997446477
Typical,12,27,11,0,0,0,0,-17,-15,981,83,2.1000000997446477
Typical,12,27,12,0,0,0,0,-17,-16,981,91,2.1000000997446477
Typical,12,27,13,0,0,0,0,-17,-15,980,83,1.500000071246177
Typical,12,27,14,0,47,516,113,-16,-15,980,91,1.500000071246177
Typical,12,27,15,0,102,613,269,-13,-12,980,91,0.0
Typical,12,27,16,0,172,320,295,-11,-9,980,84,0.0
Typical,12,27,17,0,196,48,218,-12,-9,980,77,0.0
Typical,12,27,18,0,227,168,307,-10,-7,979,77,2.6000001234933734
Typical,12,27,19,0,183,18,191,-9,-4,979,65,3.6000001709908247
Typical,12,27,20,0,159,18,166,-8,-3,978,65,3.6000001709908247
Typical,12,27,21,0,103,148,141,-8,-4,977,71,4.10000019473955
Typical,12,27,22,0,39,241,64,-8,-6,976,84,2.6000001234933734
Typical,12,27,23,0,0,0,0,-9,-8,976,92,3.100000147242099
Typical,12,28,0,0,0,0,0,-6,-6,976,100,2.6000001234933734
Typical,12,28,1,0,0,0,0,-6,-6,976,100,3.100000147242099
Typical,12,28,2,0,0,0,0,-6,-6,976,100,3.6000001709908247
Typical,12,28,3,0,0,0,0,-6,-6,976,100,3.100000147242099
Typical,12,28,4,0,0,0,0,-6,-6,975,100,3.100000147242099
Typical,12,28,5,0,0,0,0,-7,-6,975,92,3.100000147242099
Typical,12,28,6,0,0,0,0,-7,-6,975,92,3.6000001709908247
Typical,12,28,7,0,0,0,0,-7,-7,975,100,1.500000071246177
Typical,12,28,8,0,0,0,0,-10,-8,974,84,2.6000001234933734
Typical,12,28,9,0,0,0,0,-10,-9,974,92,2.1000000997446477
Typical,12,28,10,0,0,0,0,-13,-12,974,91,0.0
Typical,12,28,11,0,0,0,0,-12,-11,974,91,2.1000000997446477
Typical,12,28,12,0,0,0,0,-11,-10,974,91,1.500000071246177
Typical,12,28,13,0,0,0,0,-11,-9,974,84,3.100000147242099
Typical,12,28,14,0,77,286,113,-10,-9,974,92,2.1000000997446477
Typical,12,28,15,0,123,57,138,-9,-8,975,92,2.1000000997446477
Typical,12,28,16,0,112,0,112,-8,-7,976,92,0.0
Typical,12,28,17,0,137,0,137,-7,-5,975,90,0.0
Typical,12,28,18,0,215,204,313,-6,-5,975,92,0.0
Typical,12,28,19,0,70,0,70,-6,-4,975,84,2.6000001234933734
Typical,12,28,20,0,198,211,277,-4,-2,975,85,2.6000001234933734
Typical,12,28,21,0,61,0,61,-4,-1,975,78,2.6000001234933734
Typical,12,28,22,0,18,0,18,-4,-1,976,78,3.6000001709908247
Typical,12,28,23,0,0,0,0,-3,1,976,72,4.600000218488276
Typical,12,29,0,0,0,0,0,-3,3,976,63,6.700000318232924
Typical,12,29,1,0,0,0,0,-3,3,977,63,6.700000318232924
Typical,12,29,2,0,0,0,0,-5,1,978,61,11.3000005367212
Typical,12,29,3,0,0,0,0,-8,-3,978,65,14.400000683963299
Typical,12,29,4,0,0,0,0,-11,-6,978,64,13.400000636465847
Typical,12,29,5,0,0,0,0,-13,-7,978,59,8.700000413227826
Typical,12,29,6,0,0,0,0,-14,-8,978,58,10.800000512972474
Typical,12,29,7,0,0,0,0,-16,-10,978,58,11.3000005367212
Typical,12,29,8,0,0,0,0,-16,-11,979,63,8.700000413227826
Typical,12,29,9,0,0,0,0,-16,-11,979,63,8.2000003894791
Typical,12,29,10,0,0,0,0,-14,-11,979,76,8.700000413227826
Typical,12,29,11,0,0,0,0,-13,-9,979,70,8.2000003894791
Typical,12,29,12,0,0,0,0,-12,-8,979,70,9.300000441726297
Typical,12,29,13,0,0,0,0,-11,-8,979,77,7.200000341981649
Typical,12,29,14,0,77,294,114,-11,-7,980,70,9.300000441726297
Typical,12,29,15,0,132,102,160,-11,-6,981,64,8.700000413227826
Typical,12,29,16,0,180,111,223,-11,-6,982,64,8.700000413227826
Typical,12,29,17,0,211,345,368,-11,-6,982,64,9.300000441726297
Typical,12,29,18,0,160,6,162,-10,-6,981,70,8.2000003894791
Typical,12,29,19,0,203,232,308,-10,-6,981,70,8.2000003894791
Typical,12,29,20,0,150,441,316,-10,-6,981,70,6.200000294484198
Typical,12,29,21,0,98,245,162,-11,-6,982,64,8.700000413227826
Typical,12,29,22,0,39,307,73,-10,-6,982,68,7.700000365730375
Typical,12,29,23,0,0,0,0,-11,-7,982,70,6.700000318232924
Typical,12,30,0,0,0,0,0,-11,-6,982,64,7.700000365730375
Typical,12,30,1,0,0,0,0,-12,-8,982,70,5.100000242237002
Typical,12,30,2,0,0,0,0,-13,-11,981,84,3.100000147242099
Typical,12,30,3,0,0,0,0,-14,-11,981,76,4.10000019473955
Typical,12,30,4,0,0,0,0,-14,-11,981,76,4.600000218488276
Typical,12,30,5,0,0,0,0,-14,-11,981,76,4.600000218488276
Typical,12,30,6,0,0,0,0,-14,-11,981,76,4.10000019473955
Typical,12,30,7,0,0,0,0,-14,-12,981,83,5.100000242237002
Typical,12,30,8,0,0,0,0,-13,-11,982,84,4.600000218488276
Typical,12,30,9,0,0,0,0,-12,-9,982,77,4.10000019473955
Typical,12,30,10,0,0,0,0,-11,-8,982,77,5.100000242237002
Typical,12,30,11,0,0,0,0,-11,-8,982,77,4.10000019473955
Typical,12,30,12,0,0,0,0,-11,-8,982,77,2.6000001234933734
Typical,12,30,13,0,0,0,0,-11,-9,982,84,2.6000001234933734
Typical,12,30,14,0,23,0,23,-11,-8,983,77,3.6000001709908247
Typical,12,30,15,0,64,728,263,-11,-8,984,77,4.10000019473955
Typical,12,30,16,0,103,738,387,-9,-6,984,77,4.10000019473955
Typical,12,30,17,0,213,218,312,-10,-5,983,65,4.600000218488276
Typical,12,30,18,0,232,132,295,-11,-4,983,54,6.200000294484198
Typical,12,30,19,0,165,560,418,-11,-3,983,51,5.600000265985727
Typical,12,30,20,0,172,118,216,-12,-4,982,50,5.100000242237002
Typical,12,30,21,0,106,233,167,-11,-5,982,57,4.400000208988786
Typical,12,30,22,0,40,298,74,-11,-7,982,70,3.6000001709908247
Typical,12,30,23,0,0,0,0,-12,-7,982,64,1.500000071246177
Typical,12,31,0,0,0,0,0,-12,-7,982,64,1.500000071246177
