Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722903.0,-,CA,-,32.817,-117.133,0,129,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,23,0,104,678,347,11,18,1004,64,6.200000294484198
Typical,10,13,0,0,115,345,170,11,17,1004,68,5.700000270735472
Typical,10,13,1,0,0,0,0,11,17,1004,68,3.6000001709908247
Typical,10,13,2,0,0,0,0,12,16,1005,77,2.6000001234933734
Typical,10,13,3,0,0,0,0,11,15,1005,77,1.500000071246177
Typical,10,13,4,0,0,0,0,11,14,1005,82,0.0
Typical,10,13,5,0,0,0,0,11,14,1006,82,1.500000071246177
Typical,10,13,6,0,0,0,0,11,13,1005,88,2.6000001234933734
Typical,10,13,7,0,0,0,0,10,13,1005,82,1.500000071246177
Typical,10,13,8,0,0,0,0,10,13,1005,82,0.0
Typical,10,13,9,0,0,0,0,10,12,1004,88,0.0
Typical,10,13,10,0,0,0,0,9,11,1004,87,0.0
Typical,10,13,11,0,0,0,0,9,11,1004,87,0.0
Typical,10,13,12,0,0,0,0,8,10,1004,87,0.0
Typical,10,13,13,0,0,0,0,8,11,1004,82,0.0
Typical,10,13,14,0,24,383,73,9,13,1005,77,0.0
Typical,10,13,15,0,53,689,278,9,15,1005,67,0.0
Typical,10,13,16,0,85,785,478,9,17,1005,59,4.10000019473955
Typical,10,13,17,0,101,836,634,9,19,1005,52,4.10000019473955
Typical,10,13,18,0,121,846,733,10,21,1005,49,2.6000001234933734
Typical,10,13,19,0,130,853,774,11,21,1004,53,5.700000270735472
Typical,10,13,20,0,108,885,756,12,21,1003,56,5.100000242237002
Typical,10,13,21,0,118,824,655,13,21,1002,60,5.100000242237002
Typical,10,13,22,0,200,531,478,11,20,1001,56,5.100000242237002
Typical,10,13,23,0,171,103,208,12,19,1001,64,5.100000242237002
Typical,10,14,0,0,0,0,0,13,18,1001,73,4.600000218488276
Typical,10,14,1,0,0,0,0,13,18,1002,73,2.300000109244138
Typical,10,14,2,0,0,0,0,12,17,1002,72,0.0
Typical,10,14,3,0,0,0,0,13,17,1002,77,0.0
Typical,10,14,4,0,0,0,0,12,16,1002,77,0.0
Typical,10,14,5,0,0,0,0,11,14,1001,82,1.500000071246177
Typical,10,14,6,0,0,0,0,11,14,1001,82,1.500000071246177
Typical,10,14,7,0,0,0,0,10,13,1001,82,0.0
Typical,10,14,8,0,0,0,0,10,13,1001,82,0.0
Typical,10,14,9,0,0,0,0,10,12,1001,88,0.0
Typical,10,14,10,0,0,0,0,10,12,1000,88,0.0
Typical,10,14,11,0,0,0,0,9,12,1000,82,0.0
Typical,10,14,12,0,0,0,0,8,11,1000,82,0.0
Typical,10,14,13,0,0,0,0,8,11,1000,82,0.0
Typical,10,14,14,0,24,384,71,8,13,1001,72,0.0
Typical,10,14,15,0,55,672,273,8,18,1001,52,0.0
Typical,10,14,16,0,75,819,483,8,20,1001,46,0.0
Typical,10,14,17,0,87,872,639,8,23,1001,38,2.300000109244138
Typical,10,14,18,0,139,810,721,12,23,1000,50,4.600000218488276
Typical,10,14,19,0,103,901,780,8,24,1000,36,4.600000218488276
Typical,10,14,20,0,137,825,737,10,24,999,41,5.700000270735472
Typical,10,14,21,0,134,775,636,11,24,999,44,5.700000270735472
Typical,10,14,22,0,159,689,516,8,24,998,36,5.700000270735472
Typical,10,14,23,0,156,317,267,8,23,998,38,5.700000270735472
Typical,10,15,0,0,0,0,0,8,22,998,41,4.10000019473955
Typical,10,15,1,0,0,0,0,12,19,999,64,2.1000000997446477
Typical,10,15,2,0,0,0,0,12,19,999,64,2.1000000997446477
Typical,10,15,3,0,0,0,0,13,18,999,73,0.0
Typical,10,15,4,0,0,0,0,12,16,1000,77,0.0
Typical,10,15,5,0,0,0,0,12,16,1000,77,0.0
Typical,10,15,6,0,0,0,0,12,15,999,82,0.0
Typical,10,15,7,0,0,0,0,11,14,999,82,1.500000071246177
Typical,10,15,8,0,0,0,0,15,15,999,100,2.1000000997446477
Typical,10,15,9,0,0,0,0,14,14,999,100,0.0
Typical,10,15,10,0,0,0,0,13,13,999,100,0.0
Typical,10,15,11,0,0,0,0,9,12,999,82,0.0
Typical,10,15,12,0,0,0,0,8,12,999,76,0.0
Typical,10,15,13,0,0,0,0,6,12,999,67,0.0
Typical,10,15,14,0,32,184,54,12,12,1000,100,0.0
Typical,10,15,15,0,89,556,267,11,16,1000,72,0.0
Typical,10,15,16,0,85,784,472,12,19,1000,64,1.500000071246177
Typical,10,15,17,0,93,860,633,14,21,1001,64,2.6000001234933734
Typical,10,15,18,0,117,870,739,13,22,1000,57,3.4000001614913344
Typical,10,15,19,0,136,847,769,14,23,1000,57,4.10000019473955
Typical,10,15,20,0,113,873,744,14,23,999,57,4.600000218488276
Typical,10,15,21,0,113,824,643,13,22,999,57,4.600000218488276
Typical,10,15,22,0,127,715,495,14,21,999,64,3.6000001709908247
Typical,10,15,23,0,102,623,317,14,19,999,73,4.10000019473955
Typical,10,16,0,0,0,0,0,14,19,999,73,2.6000001234933734
Typical,10,16,1,0,0,0,0,13,18,1000,73,1.500000071246177
Typical,10,16,2,0,0,0,0,14,18,1000,77,0.0
Typical,10,16,3,0,0,0,0,14,17,1000,82,1.500000071246177
Typical,10,16,4,0,0,0,0,14,16,1001,88,0.0
Typical,10,16,5,0,0,0,0,13,15,1001,88,1.500000071246177
Typical,10,16,6,0,0,0,0,13,14,1001,94,0.0
Typical,10,16,7,0,0,0,0,13,14,1000,94,1.500000071246177
Typical,10,16,8,0,0,0,0,13,14,1001,94,0.0
Typical,10,16,9,0,0,0,0,14,15,1000,94,0.0
Typical,10,16,10,0,0,0,0,12,13,1000,94,0.0
Typical,10,16,11,0,0,0,0,11,12,1000,94,0.0
Typical,10,16,12,0,0,0,0,12,12,1000,100,0.0
Typical,10,16,13,0,0,0,0,12,13,1000,94,0.0
Typical,10,16,14,0,34,12,35,13,14,1001,94,2.6000001234933734
Typical,10,16,15,0,129,87,157,14,14,1001,100,3.100000147242099
Typical,10,16,16,0,161,622,467,14,17,1001,82,3.4000001614913344
Typical,10,16,17,0,105,836,627,13,21,1001,60,3.800000180490315
Typical,10,16,18,0,173,739,698,13,22,1001,57,4.10000019473955
Typical,10,16,19,0,124,859,763,14,22,1001,60,4.600000218488276
Typical,10,16,20,0,137,819,725,14,22,1000,60,5.100000242237002
Typical,10,16,21,0,136,763,623,14,22,1000,60,4.10000019473955
Typical,10,16,22,0,130,703,489,13,23,1000,53,4.10000019473955
Typical,10,16,23,0,107,625,319,16,21,1000,73,4.10000019473955
Typical,10,17,0,0,0,0,0,15,18,1000,83,2.6000001234933734
Typical,10,17,1,0,0,0,0,15,18,1000,83,2.1000000997446477
Typical,10,17,2,0,0,0,0,15,17,1000,88,1.500000071246177
Typical,10,17,3,0,0,0,0,14,17,1001,82,2.6000001234933734
Typical,10,17,4,0,0,0,0,14,16,1001,88,1.500000071246177
Typical,10,17,5,0,0,0,0,14,16,1001,88,0.0
Typical,10,17,6,0,0,0,0,13,14,1000,94,1.500000071246177
Typical,10,17,7,0,0,0,0,13,14,1000,94,0.0
Typical,10,17,8,0,0,0,0,13,14,1000,94,0.0
Typical,10,17,9,0,0,0,0,12,13,1000,94,0.0
Typical,10,17,10,0,0,0,0,12,14,999,88,3.100000147242099
Typical,10,17,11,0,0,0,0,12,13,1000,94,1.500000071246177
Typical,10,17,12,0,0,0,0,12,13,1000,94,3.100000147242099
Typical,10,17,13,0,0,0,0,13,13,1000,100,1.500000071246177
Typical,10,17,14,0,33,70,41,13,13,1001,100,0.0
Typical,10,17,15,0,123,267,207,13,14,1002,94,1.500000071246177
Typical,10,17,16,0,148,622,451,14,16,1002,88,0.0
Typical,10,17,17,0,117,777,600,13,20,1002,64,1.600000075995922
Typical,10,17,18,0,139,816,716,13,23,1001,55,3.100000147242099
Typical,10,17,19,0,190,751,745,14,22,1001,60,4.10000019473955
Typical,10,17,20,0,268,552,662,14,21,1000,64,4.10000019473955
Typical,10,17,21,0,239,18,251,14,21,1000,64,3.100000147242099
Typical,10,17,22,0,193,6,196,14,19,1000,73,4.10000019473955
Typical,10,17,23,0,137,0,137,14,19,1000,73,1.500000071246177
Typical,10,18,0,0,0,0,0,14,19,1000,73,0.0
Typical,10,18,1,0,0,0,0,14,18,1001,77,1.500000071246177
Typical,10,18,2,0,0,0,0,14,18,1001,77,2.1000000997446477
Typical,10,18,3,0,0,0,0,14,17,1001,82,1.500000071246177
Typical,10,18,4,0,0,0,0,14,17,1001,82,1.500000071246177
Typical,10,18,5,0,0,0,0,14,17,1001,82,1.500000071246177
Typical,10,18,6,0,0,0,0,15,17,1001,88,0.0
Typical,10,18,7,0,0,0,0,14,17,1001,82,0.0
Typical,10,18,8,0,0,0,0,14,16,1001,88,0.0
Typical,10,18,9,0,0,0,0,14,17,1001,82,0.0
Typical,10,18,10,0,0,0,0,15,17,1000,88,0.0
Typical,10,18,11,0,0,0,0,14,17,1000,82,1.500000071246177
Typical,10,18,12,0,0,0,0,15,17,1000,88,1.500000071246177
Typical,10,18,13,0,0,0,0,15,17,1001,88,0.0
Typical,10,18,14,0,21,0,21,15,17,1001,88,2.6000001234933734
Typical,10,18,15,0,116,413,244,14,18,1001,77,2.1000000997446477
Typical,10,18,16,0,173,461,396,14,18,1002,77,0.0
Typical,10,18,17,0,173,683,594,14,19,1001,73,1.8000000854954123
Typical,10,18,18,0,275,512,635,14,21,1001,64,3.6000001709908247
Typical,10,18,19,0,219,24,236,14,21,1001,64,4.10000019473955
Typical,10,18,20,0,344,170,465,14,20,999,68,4.400000208988786
Typical,10,18,21,0,263,25,278,14,19,1000,73,4.600000218488276
Typical,10,18,22,0,196,590,491,13,20,1000,64,4.10000019473955
Typical,10,18,23,0,112,553,295,14,20,1000,68,4.10000019473955
Typical,10,19,0,0,0,0,0,14,18,1000,77,2.6000001234933734
Typical,10,19,1,0,0,0,0,14,17,1000,82,0.0
Typical,10,19,2,0,0,0,0,14,17,1001,82,2.1000000997446477
Typical,10,19,3,0,0,0,0,14,17,1001,82,2.1000000997446477
Typical,10,19,4,0,0,0,0,14,17,1001,82,1.500000071246177
Typical,10,19,5,0,0,0,0,14,17,1001,82,2.1000000997446477
Typical,10,19,6,0,0,0,0,14,17,1000,82,0.0
Typical,10,19,7,0,0,0,0,14,17,1000,82,1.500000071246177
Typical,10,19,8,0,0,0,0,14,17,1000,82,0.0
Typical,10,19,9,0,0,0,0,14,17,1000,82,0.0
Typical,10,19,10,0,0,0,0,14,17,1000,82,0.0
Typical,10,19,11,0,0,0,0,14,17,1000,82,1.500000071246177
Typical,10,19,12,0,0,0,0,14,17,1000,82,0.0
Typical,10,19,13,0,0,0,0,14,17,1000,82,2.1000000997446477
Typical,10,19,14,0,25,0,25,14,17,1000,82,0.0
Typical,10,19,15,0,117,16,122,13,17,1001,77,0.0
Typical,10,19,16,0,201,40,220,13,18,1000,73,0.0
Typical,10,19,17,0,220,547,556,13,19,1000,68,1.500000071246177
Typical,10,19,18,0,327,334,560,14,21,999,64,3.6000001709908247
Typical,10,19,19,0,187,739,727,14,21,999,64,3.6000001709908247
Typical,10,19,20,0,147,795,707,14,21,998,64,5.100000242237002
Typical,10,19,21,0,117,813,625,14,21,998,64,5.700000270735472
Typical,10,19,22,0,113,750,485,14,21,997,64,4.900000232737511
Typical,10,19,23,0,99,639,308,14,21,997,64,4.10000019473955
Typical,10,20,0,0,0,0,0,14,18,997,77,4.10000019473955
Typical,10,20,1,0,0,0,0,14,18,998,77,3.100000147242099
Typical,10,20,2,0,0,0,0,15,18,999,83,2.6000001234933734
Typical,10,20,3,0,0,0,0,15,18,999,83,1.500000071246177
Typical,10,20,4,0,0,0,0,15,17,999,88,1.500000071246177
Typical,10,20,5,0,0,0,0,14,17,999,82,0.0
Typical,10,20,6,0,0,0,0,14,17,999,82,1.500000071246177
Typical,10,20,7,0,0,0,0,15,17,999,88,0.0
Typical,10,20,8,0,0,0,0,14,17,999,82,1.500000071246177
Typical,10,20,9,0,0,0,0,14,17,999,82,1.500000071246177
Typical,10,20,10,0,0,0,0,15,17,998,88,0.0
Typical,10,20,11,0,0,0,0,15,17,999,88,0.0
Typical,10,20,12,0,0,0,0,15,17,998,88,0.0
Typical,10,20,13,0,0,0,0,14,17,999,82,2.1000000997446477
Typical,10,20,14,0,18,0,18,15,16,999,94,1.500000071246177
Typical,10,20,15,0,75,0,75,14,17,999,82,2.1000000997446477
Typical,10,20,16,0,164,12,170,15,17,999,88,0.0
Typical,10,20,17,0,211,600,577,14,19,999,73,0.0
Typical,10,20,18,0,184,673,652,15,22,999,64,3.6000001709908247
Typical,10,20,19,0,163,769,721,16,22,998,69,3.6000001709908247
Typical,10,20,20,0,204,637,650,16,22,997,69,6.200000294484198
Typical,10,20,21,0,263,487,565,15,21,997,69,4.10000019473955
Typical,10,20,22,0,187,6,190,15,21,997,69,5.100000242237002
Typical,10,20,23,0,159,99,191,15,19,997,78,2.1000000997446477
Typical,10,21,0,0,0,0,0,15,18,997,83,4.10000019473955
Typical,10,21,1,0,0,0,0,15,18,997,83,2.6000001234933734
Typical,10,21,2,0,0,0,0,14,17,997,82,0.0
Typical,10,21,3,0,0,0,0,14,18,998,77,2.6000001234933734
Typical,10,21,4,0,0,0,0,15,17,998,88,3.100000147242099
Typical,10,21,5,0,0,0,0,14,17,997,82,3.100000147242099
Typical,10,21,6,0,0,0,0,14,17,997,82,2.6000001234933734
Typical,10,21,7,0,0,0,0,14,17,997,82,3.6000001709908247
Typical,10,21,8,0,0,0,0,14,17,997,82,3.100000147242099
Typical,10,21,9,0,0,0,0,14,17,997,82,4.600000218488276
Typical,10,21,10,0,0,0,0,14,17,996,82,3.6000001709908247
Typical,10,21,11,0,0,0,0,14,17,996,82,4.10000019473955
Typical,10,21,12,0,0,0,0,13,17,996,77,4.10000019473955
Typical,10,21,13,0,0,0,0,13,17,996,77,3.6000001709908247
Typical,10,21,14,0,23,4,24,13,17,995,77,4.10000019473955
Typical,10,21,15,0,120,114,154,13,18,996,73,5.700000270735472
Typical,10,21,16,0,157,6,160,12,18,995,68,4.10000019473955
Typical,10,21,17,0,98,0,98,12,18,996,68,4.600000218488276
Typical,10,21,18,0,110,0,110,13,18,995,73,5.100000242237002
Typical,10,21,19,0,170,0,170,16,17,994,94,4.600000218488276
Typical,10,21,20,0,210,0,210,14,18,992,77,5.100000242237002
Typical,10,21,21,0,244,12,252,14,18,991,77,8.2000003894791
Typical,10,21,22,0,91,0,91,15,17,991,88,6.700000318232924
Typical,10,21,23,0,91,0,91,16,17,992,94,3.6000001709908247
Typical,10,22,0,0,0,0,0,15,16,991,94,3.100000147242099
Typical,10,22,1,0,0,0,0,14,16,991,88,3.100000147242099
Typical,10,22,2,0,0,0,0,14,16,991,88,1.500000071246177
Typical,10,22,3,0,0,0,0,14,16,991,88,2.1000000997446477
Typical,10,22,4,0,0,0,0,13,16,990,82,3.6000001709908247
Typical,10,22,5,0,0,0,0,13,16,991,82,3.6000001709908247
Typical,10,22,6,0,0,0,0,12,16,990,77,4.10000019473955
Typical,10,22,7,0,0,0,0,12,15,990,82,2.6000001234933734
Typical,10,22,8,0,0,0,0,12,14,990,88,2.1000000997446477
Typical,10,22,9,0,0,0,0,12,15,990,82,2.1000000997446477
Typical,10,22,10,0,0,0,0,12,15,990,82,1.500000071246177
Typical,10,22,11,0,0,0,0,12,14,990,88,2.1000000997446477
Typical,10,22,12,0,0,0,0,11,13,990,88,2.1000000997446477
Typical,10,22,13,0,0,0,0,11,12,990,94,2.6000001234933734
Typical,10,22,14,0,19,321,50,11,14,991,82,0.0
Typical,10,22,15,0,53,643,245,10,16,992,68,2.1000000997446477
Typical,10,22,16,0,105,701,434,10,18,992,59,0.0
Typical,10,22,17,0,90,835,593,11,19,992,60,1.8000000854954123
Typical,10,22,18,0,126,834,698,11,20,992,56,3.6000001709908247
Typical,10,22,19,0,237,667,715,11,21,991,53,4.10000019473955
Typical,10,22,20,0,277,24,293,11,21,991,53,2.6000001234933734
Typical,10,22,21,0,164,0,164,13,21,990,60,4.600000218488276
Typical,10,22,22,0,215,45,237,13,19,991,68,5.100000242237002
Typical,10,22,23,0,51,0,51,14,19,991,73,4.10000019473955
Typical,10,23,0,0,0,0,0,13,19,991,68,2.6000001234933734
Typical,10,23,1,0,0,0,0,14,18,991,77,3.6000001709908247
Typical,10,23,2,0,0,0,0,14,18,992,77,3.100000147242099
Typical,10,23,3,0,0,0,0,15,17,993,88,2.1000000997446477
Typical,10,23,4,0,0,0,0,10,19,993,56,2.6000001234933734
Typical,10,23,5,0,0,0,0,14,17,993,82,1.500000071246177
Typical,10,23,6,0,0,0,0,14,16,993,88,2.1000000997446477
Typical,10,23,7,0,0,0,0,14,16,994,88,2.6000001234933734
Typical,10,23,8,0,0,0,0,9,17,994,59,2.6000001234933734
Typical,10,23,9,0,0,0,0,7,17,994,52,2.1000000997446477
Typical,10,23,10,0,0,0,0,6,16,994,51,2.1000000997446477
Typical,10,23,11,0,0,0,0,6,16,994,51,1.500000071246177
Typical,10,23,12,0,0,0,0,7,15,995,59,0.0
Typical,10,23,13,0,0,0,0,8,16,996,59,0.0
Typical,10,23,14,0,25,209,45,7,17,997,52,1.500000071246177
Typical,10,23,15,0,117,81,140,7,18,998,49,2.6000001234933734
Typical,10,23,16,0,229,373,403,8,20,998,46,4.10000019473955
Typical,10,23,17,0,214,24,228,8,22,999,41,1.500000071246177
Typical,10,23,18,0,242,18,254,9,22,999,43,5.100000242237002
Typical,10,23,19,0,354,295,564,12,21,999,56,4.600000218488276
Typical,10,23,20,0,143,850,728,13,22,998,57,4.600000218488276
Typical,10,23,21,0,173,660,574,12,23,999,50,4.10000019473955
Typical,10,23,22,0,145,593,429,14,21,999,64,5.100000242237002
Typical,10,23,23,0,135,364,247,14,20,999,68,4.600000218488276
Typical,10,24,0,0,0,0,0,14,19,1000,73,3.6000001709908247
Typical,10,24,1,0,0,0,0,15,18,1001,83,2.6000001234933734
Typical,10,24,2,0,0,0,0,15,18,1002,83,1.500000071246177
Typical,10,24,3,0,0,0,0,15,18,1002,83,1.500000071246177
Typical,10,24,4,0,0,0,0,15,17,1003,88,0.0
Typical,10,24,5,0,0,0,0,15,17,1004,88,2.1000000997446477
Typical,10,24,6,0,0,0,0,15,16,1004,94,2.6000001234933734
Typical,10,24,7,0,0,0,0,14,16,1004,88,1.500000071246177
Typical,10,24,8,0,0,0,0,14,15,1005,94,1.500000071246177
Typical,10,24,9,0,0,0,0,14,16,1005,88,0.0
Typical,10,24,10,0,0,0,0,13,15,1005,88,0.0
Typical,10,24,11,0,0,0,0,13,14,1005,94,0.0
Typical,10,24,12,0,0,0,0,12,14,1005,88,0.0
Typical,10,24,13,0,0,0,0,13,14,1006,94,0.0
Typical,10,24,14,0,17,310,46,13,16,1006,82,1.500000071246177
Typical,10,24,15,0,52,641,239,13,18,1006,73,2.1000000997446477
Typical,10,24,16,0,132,574,398,13,19,1007,68,3.100000147242099
Typical,10,24,17,0,117,800,593,13,21,1006,60,1.500000071246177
Typical,10,24,18,0,110,875,704,12,22,1006,53,2.300000109244138
Typical,10,24,19,0,183,733,703,12,22,1005,53,3.100000147242099
Typical,10,24,20,0,122,850,702,12,22,1004,53,4.600000218488276
Typical,10,24,21,0,98,858,615,13,22,1004,57,4.600000218488276
Typical,10,24,22,0,108,760,468,12,22,1004,53,4.10000019473955
Typical,10,24,23,0,112,551,281,12,21,1003,56,3.6000001709908247
Typical,10,25,0,0,0,0,0,14,19,1004,73,4.600000218488276
Typical,10,25,1,0,0,0,0,14,18,1004,77,3.6000001709908247
Typical,10,25,2,0,0,0,0,14,18,1004,77,3.100000147242099
Typical,10,25,3,0,0,0,0,14,17,1004,82,2.1000000997446477
Typical,10,25,4,0,0,0,0,14,16,1004,88,2.6000001234933734
Typical,10,25,5,0,0,0,0,13,16,1004,82,0.0
Typical,10,25,6,0,0,0,0,13,16,1004,82,0.0
Typical,10,25,7,0,0,0,0,13,15,1003,88,0.0
Typical,10,25,8,0,0,0,0,13,14,1003,94,0.0
Typical,10,25,9,0,0,0,0,12,14,1002,88,0.0
Typical,10,25,10,0,0,0,0,12,13,1002,94,0.0
Typical,10,25,11,0,0,0,0,11,13,1002,88,0.0
Typical,10,25,12,0,0,0,0,10,13,1002,82,0.0
Typical,10,25,13,0,0,0,0,9,13,1002,77,2.1000000997446477
Typical,10,25,14,0,20,192,38,11,16,1003,72,0.0
Typical,10,25,15,0,107,269,184,13,17,1003,77,1.500000071246177
Typical,10,25,16,0,126,614,407,13,18,1003,73,0.0
Typical,10,25,17,0,134,711,554,10,21,1002,49,1.1000000522471964
Typical,10,25,18,0,127,804,669,11,23,1002,47,2.1000000997446477
Typical,10,25,19,0,92,902,728,13,23,1001,53,3.100000147242099
Typical,10,25,20,0,117,863,703,12,22,1001,53,6.200000294484198
Typical,10,25,21,0,142,734,582,11,22,1000,50,6.200000294484198
Typical,10,25,22,0,123,671,439,10,21,1000,49,6.200000294484198
Typical,10,25,23,0,112,568,284,12,19,1000,64,4.600000218488276
Typical,10,26,0,0,0,0,0,13,18,1000,73,3.100000147242099
Typical,10,26,1,0,0,0,0,13,17,1000,77,3.100000147242099
Typical,10,26,2,0,0,0,0,13,17,1000,77,0.0
Typical,10,26,3,0,0,0,0,14,17,1000,82,2.1000000997446477
Typical,10,26,4,0,0,0,0,13,16,1000,82,0.0
Typical,10,26,5,0,0,0,0,13,16,1000,82,0.0
Typical,10,26,6,0,0,0,0,12,13,999,94,1.500000071246177
Typical,10,26,7,0,0,0,0,13,14,999,94,0.0
Typical,10,26,8,0,0,0,0,12,13,998,94,0.0
Typical,10,26,9,0,0,0,0,12,14,998,88,0.0
Typical,10,26,10,0,0,0,0,12,14,997,88,0.0
Typical,10,26,11,0,0,0,0,11,13,998,88,0.0
Typical,10,26,12,0,0,0,0,11,13,997,88,2.6000001234933734
Typical,10,26,13,0,0,0,0,10,13,997,82,2.6000001234933734
Typical,10,26,14,0,9,0,9,10,14,998,77,0.0
Typical,10,26,15,0,61,0,61,11,16,998,72,2.1000000997446477
Typical,10,26,16,0,144,0,144,11,16,998,72,2.1000000997446477
Typical,10,26,17,0,213,517,516,12,17,998,72,2.6000001234933734
Typical,10,26,18,0,181,6,185,12,18,998,68,3.6000001709908247
Typical,10,26,19,0,190,6,194,11,18,997,64,4.10000019473955
Typical,10,26,20,0,301,407,575,11,19,996,60,4.10000019473955
Typical,10,26,21,0,262,31,281,10,18,996,59,4.600000218488276
Typical,10,26,22,0,170,0,170,10,18,996,59,3.100000147242099
Typical,10,26,23,0,138,72,159,10,17,996,63,3.100000147242099
Typical,10,27,0,0,0,0,0,9,17,996,59,2.1000000997446477
Typical,10,27,1,0,0,0,0,10,16,996,68,0.0
Typical,10,27,2,0,0,0,0,11,17,997,68,0.0
Typical,10,27,3,0,0,0,0,12,16,997,77,0.0
Typical,10,27,4,0,0,0,0,12,16,997,77,0.0
Typical,10,27,5,0,0,0,0,12,15,996,82,1.500000071246177
Typical,10,27,6,0,0,0,0,12,14,996,88,2.1000000997446477
Typical,10,27,7,0,0,0,0,12,14,996,88,0.0
Typical,10,27,8,0,0,0,0,12,13,995,94,2.6000001234933734
Typical,10,27,9,0,0,0,0,12,13,995,94,2.1000000997446477
Typical,10,27,10,0,0,0,0,12,13,994,94,2.6000001234933734
Typical,10,27,11,0,0,0,0,12,13,994,94,2.1000000997446477
Typical,10,27,12,0,0,0,0,12,13,994,94,2.1000000997446477
Typical,10,27,13,0,0,0,0,12,13,994,94,2.6000001234933734
Typical,10,27,14,0,7,0,7,12,13,995,94,2.1000000997446477
Typical,10,27,15,0,37,0,37,12,13,996,94,2.6000001234933734
Typical,10,27,16,0,69,0,69,12,13,996,94,3.100000147242099
Typical,10,27,17,0,205,12,212,12,14,996,88,4.10000019473955
Typical,10,27,18,0,240,12,248,12,14,996,88,3.6000001709908247
Typical,10,27,19,0,330,319,552,11,16,995,72,2.6000001234933734
Typical,10,27,20,0,307,334,531,12,16,995,77,3.100000147242099
Typical,10,27,21,0,286,142,370,12,16,995,77,4.600000218488276
Typical,10,27,22,0,155,602,433,12,17,995,72,4.10000019473955
Typical,10,27,23,0,110,573,279,12,16,995,77,4.10000019473955
Typical,10,28,0,0,0,0,0,12,16,995,77,4.10000019473955
Typical,10,28,1,0,0,0,0,13,15,996,88,2.1000000997446477
Typical,10,28,2,0,0,0,0,13,14,997,94,1.500000071246177
Typical,10,28,3,0,0,0,0,12,14,997,88,3.100000147242099
Typical,10,28,4,0,0,0,0,13,14,998,94,1.500000071246177
Typical,10,28,5,0,0,0,0,12,14,999,88,2.1000000997446477
Typical,10,28,6,0,0,0,0,12,13,999,94,2.1000000997446477
Typical,10,28,7,0,0,0,0,12,13,999,91,2.400000113993883
Typical,10,28,8,0,0,0,0,12,14,1000,88,2.6000001234933734
Typical,10,28,9,0,0,0,0,12,14,1000,88,2.6000001234933734
Typical,10,28,10,0,0,0,0,12,13,1000,91,2.6000001234933734
Typical,10,28,11,0,0,0,0,12,13,1001,95,2.6000001234933734
Typical,10,28,12,0,0,0,0,12,13,1001,97,2.6000001234933734
Typical,10,28,13,0,0,0,0,13,13,1002,100,2.6000001234933734
Typical,10,28,14,0,22,54,26,13,13,1003,100,2.6000001234933734
Typical,10,28,15,0,112,166,158,13,14,1003,94,3.6000001709908247
Typical,10,28,16,0,148,23,158,13,15,1004,88,2.6000001234933734
Typical,10,28,17,0,264,482,542,12,16,1004,77,3.100000147242099
Typical,10,28,18,0,110,0,110,13,17,1004,77,3.100000147242099
Typical,10,28,19,0,190,6,194,13,18,1004,73,5.100000242237002
Typical,10,28,20,0,293,425,576,12,18,1003,68,4.10000019473955
Typical,10,28,21,0,151,772,604,12,18,1003,68,4.600000218488276
Typical,10,28,22,0,101,795,465,11,18,1003,64,4.10000019473955
Typical,10,28,23,0,102,619,282,11,17,1004,68,5.100000242237002
Typical,10,29,0,0,18,329,49,11,16,1004,70,3.4000001614913344
Typical,10,29,1,0,0,0,0,11,16,1004,73,1.7000000807456672
Typical,10,29,2,0,0,0,0,11,16,1004,72,0.0
Typical,10,29,3,0,0,0,0,12,15,1004,82,0.0
Typical,10,29,4,0,0,0,0,11,14,1004,82,0.0
Typical,10,29,5,0,0,0,0,11,14,1005,85,0.800000037997961
Typical,10,29,6,0,0,0,0,12,14,1005,88,1.500000071246177
Typical,10,29,7,0,0,0,0,12,14,1005,88,2.6000001234933734
Typical,10,29,8,0,0,0,0,11,13,1004,88,0.0
Typical,10,29,9,0,0,0,0,12,13,1004,94,1.500000071246177
Typical,10,29,10,0,0,0,0,11,13,1004,88,1.500000071246177
Typical,10,29,11,0,0,0,0,10,12,1004,88,0.800000037997961
Typical,10,29,12,0,0,0,0,11,13,1004,88,0.0
Typical,10,29,13,0,0,0,0,10,13,1004,82,0.0
Typical,10,29,14,0,13,289,36,11,13,1004,88,0.0
Typical,10,29,15,0,52,619,222,11,15,1005,77,0.0
Typical,10,29,16,0,111,619,385,11,16,1005,72,2.1000000997446477
Typical,10,29,17,0,167,634,531,10,17,1004,63,0.0
Typical,10,29,18,0,249,488,571,10,18,1004,59,2.300000109244138
Typical,10,29,19,0,177,740,685,11,19,1003,60,4.600000218488276
Typical,10,29,20,0,127,814,666,9,19,1002,52,5.700000270735472
Typical,10,29,21,0,161,655,543,9,18,1002,56,3.6000001709908247
Typical,10,29,22,0,188,443,389,11,18,1001,64,4.600000218488276
Typical,10,29,23,0,132,73,153,11,17,1001,68,3.6000001709908247
Typical,10,30,0,0,22,38,26,11,17,1001,68,4.10000019473955
