Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725468.0,-,IA,-,42.05,-94.78299999999999,0,375,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,4,18,0,125,0,125,8,11,969,82,0.5000000237487257
Typical,10,4,19,0,169,0,169,8,11,969,82,0.5000000237487257
Typical,10,4,20,0,141,0,141,8,12,969,76,0.5000000237487257
Typical,10,4,21,0,97,0,97,8,12,969,76,1.500000071246177
Typical,10,4,22,0,62,0,62,8,12,969,76,1.500000071246177
Typical,10,4,23,0,13,0,13,8,11,969,82,0.5000000237487257
Typical,10,5,0,0,0,0,0,7,10,969,82,1.600000075995922
Typical,10,5,1,0,0,0,0,8,12,969,76,2.6000001234933734
Typical,10,5,2,0,0,0,0,5,11,969,66,6.200000294484198
Typical,10,5,3,0,0,0,0,4,10,969,66,0.5000000237487257
Typical,10,5,4,0,0,0,0,4,10,969,66,2.1000000997446477
Typical,10,5,5,0,0,0,0,4,10,969,66,2.6000001234933734
Typical,10,5,6,0,0,0,0,4,9,969,71,2.1000000997446477
Typical,10,5,7,0,0,0,0,3,8,969,71,2.1000000997446477
Typical,10,5,8,0,0,0,0,3,8,969,71,3.100000147242099
Typical,10,5,9,0,0,0,0,2,8,969,66,3.6000001709908247
Typical,10,5,10,0,0,0,0,2,7,969,70,2.1000000997446477
Typical,10,5,11,0,0,0,0,2,7,969,70,2.6000001234933734
Typical,10,5,12,0,2,0,2,2,6,969,75,3.100000147242099
Typical,10,5,13,0,71,0,71,2,8,969,66,3.6000001709908247
Typical,10,5,14,0,175,19,183,3,9,969,66,3.6000001709908247
Typical,10,5,15,0,252,43,274,2,10,969,57,3.6000001709908247
Typical,10,5,16,0,279,351,496,0,12,969,44,7.200000341981649
Typical,10,5,17,0,335,319,549,0,14,969,38,7.700000365730375
Typical,10,5,18,0,353,174,471,0,14,969,38,7.200000341981649
Typical,10,5,19,0,312,95,373,-1,13,969,38,7.200000341981649
Typical,10,5,20,0,277,71,316,-1,13,969,38,6.700000318232924
Typical,10,5,21,0,188,76,220,-1,13,969,38,7.200000341981649
Typical,10,5,22,0,86,457,199,-1,13,969,38,6.200000294484198
Typical,10,5,23,0,15,38,17,-1,12,969,40,5.700000270735472
Typical,10,6,0,0,0,0,0,-1,8,969,52,3.6000001709908247
Typical,10,6,1,0,0,0,0,-2,8,969,48,3.6000001709908247
Typical,10,6,2,0,0,0,0,-2,4,969,64,3.100000147242099
Typical,10,6,3,0,0,0,0,-3,2,969,67,1.0000000474974513
Typical,10,6,4,0,0,0,0,-2,1,969,79,3.100000147242099
Typical,10,6,5,0,0,0,0,-4,-1,969,78,2.6000001234933734
Typical,10,6,6,0,0,0,0,-3,2,969,67,2.6000001234933734
Typical,10,6,7,0,0,0,0,-3,1,969,69,2.1000000997446477
Typical,10,6,8,0,0,0,0,-2,0,969,74,2.6000001234933734
Typical,10,6,9,0,0,0,0,-3,0,969,76,1.0000000474974513
Typical,10,6,10,0,0,0,0,-2,0,969,81,0.0
Typical,10,6,11,0,0,0,0,-2,0,969,83,0.5000000237487257
Typical,10,6,12,0,2,85,3,-2,0,969,89,0.0
Typical,10,6,13,0,81,353,152,-1,2,969,80,1.0000000474974513
Typical,10,6,14,0,108,602,331,-1,6,969,60,1.0000000474974513
Typical,10,6,15,0,139,685,489,-2,9,969,45,1.0000000474974513
Typical,10,6,16,0,119,799,609,-3,10,969,39,1.0000000474974513
Typical,10,6,17,0,117,867,696,-2,12,969,37,2.6000001234933734
Typical,10,6,18,0,102,911,716,-2,13,969,35,1.0000000474974513
Typical,10,6,19,0,94,877,646,-1,14,969,35,1.0000000474974513
Typical,10,6,20,0,93,823,535,0,15,969,36,1.0000000474974513
Typical,10,6,21,0,84,728,380,1,15,969,39,1.500000071246177
Typical,10,6,22,0,68,478,184,0,15,969,36,2.6000001234933734
Typical,10,6,23,0,9,200,21,0,12,969,44,2.6000001234933734
Typical,10,7,0,0,0,0,0,0,9,969,53,3.100000147242099
Typical,10,7,1,0,0,0,0,-1,9,969,49,3.100000147242099
Typical,10,7,2,0,0,0,0,-2,6,969,55,2.6000001234933734
Typical,10,7,3,0,0,0,0,-3,3,969,63,1.500000071246177
Typical,10,7,4,0,0,0,0,-3,3,969,63,1.500000071246177
Typical,10,7,5,0,0,0,0,-3,2,969,67,2.1000000997446477
Typical,10,7,6,0,0,0,0,-3,2,969,67,2.1000000997446477
Typical,10,7,7,0,0,0,0,-3,2,969,67,2.1000000997446477
Typical,10,7,8,0,0,0,0,-3,1,969,72,3.100000147242099
Typical,10,7,9,0,0,0,0,-3,0,969,78,0.5000000237487257
Typical,10,7,10,0,0,0,0,-3,0,969,78,1.0000000474974513
Typical,10,7,11,0,0,0,0,-3,0,969,78,2.6000001234933734
Typical,10,7,12,0,2,61,3,-3,0,969,78,1.0000000474974513
Typical,10,7,13,0,91,271,145,-1,4,969,69,4.600000218488276
Typical,10,7,14,0,112,540,310,2,8,969,66,3.6000001709908247
Typical,10,7,15,0,103,802,509,5,14,969,55,4.600000218488276
Typical,10,7,16,0,181,642,571,4,19,969,37,5.100000242237002
Typical,10,7,17,0,190,680,641,4,21,969,33,7.200000341981649
Typical,10,7,18,0,143,767,656,4,22,969,31,7.700000365730375
Typical,10,7,19,0,136,751,605,5,23,969,31,7.200000341981649
Typical,10,7,20,0,143,651,490,6,23,969,33,7.700000365730375
Typical,10,7,21,0,90,670,358,6,22,969,35,6.700000318232924
Typical,10,7,22,0,53,588,192,6,20,969,40,7.200000341981649
Typical,10,7,23,0,7,226,19,6,18,969,45,5.100000242237002
Typical,10,8,0,0,0,0,0,6,15,969,55,4.600000218488276
Typical,10,8,1,0,0,0,0,5,12,969,62,3.100000147242099
Typical,10,8,2,0,0,0,0,4,10,969,66,3.100000147242099
Typical,10,8,3,0,0,0,0,5,10,969,71,2.6000001234933734
Typical,10,8,4,0,0,0,0,4,9,969,71,4.10000019473955
Typical,10,8,5,0,0,0,0,5,10,969,71,2.1000000997446477
Typical,10,8,6,0,0,0,0,6,13,969,62,4.600000218488276
Typical,10,8,7,0,0,0,0,6,13,969,63,6.000000284984708
Typical,10,8,8,0,0,0,0,6,13,969,63,7.3000003467313945
Typical,10,8,9,0,0,0,0,6,13,969,62,8.700000413227826
Typical,10,8,10,0,0,0,0,5,13,969,58,6.700000318232924
Typical,10,8,11,0,0,0,0,4,12,969,60,7.500000356230885
Typical,10,8,12,0,1,96,2,5,12,969,62,8.2000003894791
Typical,10,8,13,0,85,454,173,6,13,969,62,7.700000365730375
Typical,10,8,14,0,126,509,311,7,15,969,59,8.700000413227826
Typical,10,8,15,0,267,288,412,8,17,969,55,9.300000441726297
Typical,10,8,16,0,197,600,559,9,19,969,52,9.300000441726297
Typical,10,8,17,0,227,602,623,10,20,969,53,10.800000512972474
Typical,10,8,18,0,141,767,650,10,21,969,49,10.300000489223748
Typical,10,8,19,0,170,674,587,11,23,969,47,12.300000584218651
Typical,10,8,20,0,175,597,490,12,22,969,53,10.800000512972474
Typical,10,8,21,0,185,111,229,12,22,969,53,8.700000413227826
Typical,10,8,22,0,99,17,102,12,22,969,53,8.2000003894791
Typical,10,8,23,0,10,0,10,12,19,969,64,5.100000242237002
Typical,10,9,0,0,0,0,0,11,17,969,68,1.500000071246177
Typical,10,9,1,0,0,0,0,10,15,969,72,1.500000071246177
Typical,10,9,2,0,0,0,0,10,14,969,77,1.0000000474974513
Typical,10,9,3,0,0,0,0,10,14,969,77,1.0000000474974513
Typical,10,9,4,0,0,0,0,9,12,969,82,2.6000001234933734
Typical,10,9,5,0,0,0,0,10,13,969,82,2.6000001234933734
Typical,10,9,6,0,0,0,0,12,15,969,82,3.6000001709908247
Typical,10,9,7,0,0,0,0,12,15,969,82,4.10000019473955
Typical,10,9,8,0,0,0,0,9,13,969,77,2.6000001234933734
Typical,10,9,9,0,0,0,0,10,13,969,82,2.6000001234933734
Typical,10,9,10,0,0,0,0,11,14,969,82,3.6000001709908247
Typical,10,9,11,0,0,0,0,13,15,969,88,5.700000270735472
Typical,10,9,12,0,1,0,1,12,15,969,82,4.600000218488276
Typical,10,9,13,0,55,0,55,11,14,969,82,3.6000001709908247
Typical,10,9,14,0,64,0,64,11,14,969,82,4.10000019473955
Typical,10,9,15,0,92,0,92,13,16,969,82,4.10000019473955
Typical,10,9,16,0,126,0,126,14,18,969,77,3.6000001709908247
Typical,10,9,17,0,116,0,116,13,17,969,77,3.6000001709908247
Typical,10,9,18,0,125,0,125,13,17,969,77,7.700000365730375
Typical,10,9,19,0,105,0,105,14,18,969,77,3.100000147242099
Typical,10,9,20,0,84,0,84,15,19,969,78,6.200000294484198
Typical,10,9,21,0,69,0,69,15,20,969,73,7.700000365730375
Typical,10,9,22,0,28,0,28,16,20,969,78,8.2000003894791
Typical,10,9,23,0,10,64,13,16,20,969,78,7.700000365730375
Typical,10,10,0,0,0,0,0,16,20,969,78,7.200000341981649
Typical,10,10,1,0,0,0,0,17,20,969,83,8.700000413227826
Typical,10,10,2,0,0,0,0,17,20,969,83,11.800000560469925
Typical,10,10,3,0,0,0,0,16,19,969,83,10.800000512972474
Typical,10,10,4,0,0,0,0,16,19,969,83,9.300000441726297
Typical,10,10,5,0,0,0,0,16,19,969,83,8.2000003894791
Typical,10,10,6,0,0,0,0,15,18,969,83,5.100000242237002
Typical,10,10,7,0,0,0,0,14,17,969,82,8.2000003894791
Typical,10,10,8,0,0,0,0,14,17,969,82,5.100000242237002
Typical,10,10,9,0,0,0,0,13,15,969,88,5.700000270735472
Typical,10,10,10,0,0,0,0,13,16,969,82,5.700000270735472
Typical,10,10,11,0,0,0,0,12,15,969,82,5.100000242237002
Typical,10,10,12,0,1,17,1,10,13,969,82,7.200000341981649
Typical,10,10,13,0,85,92,102,9,12,969,82,6.700000318232924
Typical,10,10,14,0,113,0,113,9,13,969,77,7.700000365730375
Typical,10,10,15,0,170,0,170,10,14,969,77,9.300000441726297
Typical,10,10,16,0,301,127,377,9,14,969,72,9.300000441726297
Typical,10,10,17,0,234,6,238,10,15,969,72,6.700000318232924
Typical,10,10,18,0,314,258,483,9,16,969,63,9.300000441726297
Typical,10,10,19,0,272,346,482,9,16,969,63,7.200000341981649
Typical,10,10,20,0,209,455,444,9,17,969,59,8.700000413227826
Typical,10,10,21,0,81,715,356,8,16,969,59,7.200000341981649
Typical,10,10,22,0,55,544,175,8,17,969,55,7.700000365730375
Typical,10,10,23,0,7,0,7,8,14,969,67,3.100000147242099
Typical,10,11,0,0,0,0,0,7,11,969,76,2.6000001234933734
Typical,10,11,1,0,0,0,0,6,10,969,76,2.6000001234933734
Typical,10,11,2,0,0,0,0,5,8,969,81,2.1000000997446477
Typical,10,11,3,0,0,0,0,4,8,969,76,2.1000000997446477
Typical,10,11,4,0,0,0,0,5,8,969,81,1.500000071246177
Typical,10,11,5,0,0,0,0,5,9,969,76,3.100000147242099
Typical,10,11,6,0,0,0,0,5,10,969,71,3.100000147242099
Typical,10,11,7,0,0,0,0,5,10,969,71,3.100000147242099
Typical,10,11,8,0,0,0,0,3,7,969,76,2.6000001234933734
Typical,10,11,9,0,0,0,0,4,7,969,81,2.1000000997446477
Typical,10,11,10,0,0,0,0,3,5,969,87,1.500000071246177
Typical,10,11,11,0,0,0,0,3,6,969,81,0.5000000237487257
Typical,10,11,12,0,0,79,1,2,5,969,81,3.100000147242099
Typical,10,11,13,0,84,468,170,7,10,969,82,3.100000147242099
Typical,10,11,14,0,85,649,313,8,14,969,67,5.100000242237002
Typical,10,11,15,0,115,729,471,9,17,969,59,7.200000341981649
Typical,10,11,16,0,88,885,609,9,19,969,52,6.700000318232924
Typical,10,11,17,0,148,795,659,9,20,969,49,5.100000242237002
Typical,10,11,18,0,317,210,453,8,20,969,46,4.600000218488276
Typical,10,11,19,0,295,185,406,7,20,969,43,7.700000365730375
Typical,10,11,20,0,190,12,196,8,21,969,43,8.2000003894791
Typical,10,11,21,0,136,494,323,8,20,969,46,5.700000270735472
Typical,10,11,22,0,67,433,160,7,19,969,46,4.10000019473955
Typical,10,11,23,0,5,157,11,8,15,969,63,3.6000001709908247
Typical,10,12,0,0,0,0,0,7,12,969,71,3.100000147242099
Typical,10,12,1,0,0,0,0,7,11,969,76,1.500000071246177
Typical,10,12,2,0,0,0,0,5,9,969,76,1.0000000474974513
Typical,10,12,3,0,0,0,0,5,8,969,81,2.300000109244138
Typical,10,12,4,0,0,0,0,5,8,969,81,3.6000001709908247
Typical,10,12,5,0,0,0,0,5,9,969,76,1.0000000474974513
Typical,10,12,6,0,0,0,0,5,8,969,81,0.5000000237487257
Typical,10,12,7,0,0,0,0,2,5,969,81,1.500000071246177
Typical,10,12,8,0,0,0,0,2,4,969,87,0.5000000237487257
Typical,10,12,9,0,0,0,0,1,4,969,81,1.0000000474974513
Typical,10,12,10,0,0,0,0,0,3,969,81,0.800000037997961
Typical,10,12,11,0,0,0,0,-1,3,969,74,0.5000000237487257
Typical,10,12,12,0,0,1,0,-1,2,969,80,0.800000037997961
Typical,10,12,13,0,84,7,86,3,6,969,81,1.2000000569969416
Typical,10,12,14,0,174,32,185,8,10,969,87,1.500000071246177
Typical,10,12,15,0,265,49,288,9,13,969,77,2.1000000997446477
Typical,10,12,16,0,296,30,314,9,15,969,67,2.6000001234933734
Typical,10,12,17,0,319,36,342,9,16,969,63,3.6000001709908247
Typical,10,12,18,0,234,6,238,9,16,969,63,1.500000071246177
Typical,10,12,19,0,211,6,215,8,17,969,55,1.500000071246177
Typical,10,12,20,0,179,0,179,8,17,969,55,2.1000000997446477
Typical,10,12,21,0,127,0,127,8,17,969,55,2.6000001234933734
Typical,10,12,22,0,59,0,59,8,16,969,59,2.1000000997446477
Typical,10,12,23,0,4,0,4,8,14,969,67,0.5000000237487257
Typical,10,13,0,0,0,0,0,9,13,969,77,0.5000000237487257
Typical,10,13,1,0,0,0,0,9,13,969,77,1.500000071246177
Typical,10,13,2,0,0,0,0,8,13,969,72,1.0000000474974513
Typical,10,13,3,0,0,0,0,9,12,969,82,2.1000000997446477
Typical,10,13,4,0,0,0,0,9,12,969,82,2.1000000997446477
Typical,10,13,5,0,0,0,0,8,12,969,76,1.500000071246177
Typical,10,13,6,0,0,0,0,9,13,969,77,2.6000001234933734
Typical,10,13,7,0,0,0,0,9,12,969,82,2.400000113993883
Typical,10,13,8,0,0,0,0,8,12,969,76,2.1000000997446477
Typical,10,13,9,0,0,0,0,8,12,969,76,1.0000000474974513
Typical,10,13,10,0,0,0,0,8,11,969,82,0.5000000237487257
Typical,10,13,11,0,0,0,0,8,12,969,76,2.1000000997446477
Typical,10,13,12,0,0,0,0,8,10,969,87,1.500000071246177
Typical,10,13,13,0,82,29,87,8,11,969,82,2.1000000997446477
Typical,10,13,14,0,107,0,107,8,11,969,82,3.100000147242099
Typical,10,13,15,0,85,0,85,8,11,969,82,4.10000019473955
Typical,10,13,16,0,113,0,113,8,11,969,82,5.100000242237002
Typical,10,13,17,0,234,6,238,10,13,969,82,4.600000218488276
Typical,10,13,18,0,193,6,197,8,15,969,63,7.200000341981649
Typical,10,13,19,0,200,602,557,7,16,969,55,6.200000294484198
Typical,10,13,20,0,107,738,476,5,17,969,45,7.200000341981649
Typical,10,13,21,0,71,725,338,5,16,969,48,6.400000303983688
Typical,10,13,22,0,48,534,157,5,16,969,47,6.200000294484198
Typical,10,13,23,0,4,71,6,6,12,969,65,5.300000251736492
Typical,10,14,0,0,0,0,0,5,11,969,64,4.600000218488276
Typical,10,14,1,0,0,0,0,6,9,969,84,4.800000227987766
Typical,10,14,2,0,0,0,0,6,9,969,83,5.700000270735472
Typical,10,14,3,0,0,0,0,6,8,969,89,3.3000001567415893
Typical,10,14,4,0,0,0,0,4,7,969,82,3.6000001709908247
Typical,10,14,5,0,0,0,0,5,5,969,94,3.800000180490315
Typical,10,14,6,0,0,0,0,4,6,969,87,3.6000001709908247
Typical,10,14,7,0,0,0,0,5,6,969,92,3.90000018524006
Typical,10,14,8,0,0,0,0,5,6,969,91,3.70000017574057
Typical,10,14,9,0,0,0,0,4,6,969,85,2.300000109244138
Typical,10,14,10,0,0,0,0,2,5,969,84,2.6000001234933734
Typical,10,14,11,0,0,0,0,0,4,969,77,3.4000001614913344
Typical,10,14,12,0,0,0,0,0,3,969,82,3.6000001709908247
Typical,10,14,13,0,74,310,127,2,5,969,82,2.900000137742609
Typical,10,14,14,0,98,619,308,3,7,969,76,5.100000242237002
Typical,10,14,15,0,246,49,269,5,10,969,71,6.5000003087334335
Typical,10,14,16,0,305,48,333,5,13,969,58,4.600000218488276
Typical,10,14,17,0,328,42,354,3,15,969,44,5.700000270735472
Typical,10,14,18,0,301,24,316,2,16,969,38,6.700000318232924
Typical,10,14,19,0,261,30,278,1,16,969,35,7.000000332482159
Typical,10,14,20,0,212,35,230,1,17,969,35,4.700000223238021
Typical,10,14,21,0,133,475,305,1,15,969,39,2.900000137742609
Typical,10,14,22,0,75,49,85,2,14,969,45,2.1000000997446477
Typical,10,14,23,0,3,0,3,3,11,969,58,2.400000113993883
Typical,10,15,0,0,0,0,0,2,8,969,66,2.1000000997446477
Typical,10,15,1,0,0,0,0,2,7,969,70,2.1000000997446477
Typical,10,15,2,0,0,0,0,1,5,969,75,3.6000001709908247
Typical,10,15,3,0,0,0,0,0,5,969,70,2.6000001234933734
Typical,10,15,4,0,0,0,0,0,4,969,75,3.100000147242099
Typical,10,15,5,0,0,0,0,-1,4,969,69,2.6000001234933734
Typical,10,15,6,0,0,0,0,0,4,969,75,1.500000071246177
Typical,10,15,7,0,0,0,0,1,5,969,75,2.1000000997446477
Typical,10,15,8,0,0,0,0,1,6,969,70,3.100000147242099
Typical,10,15,9,0,0,0,0,2,7,969,70,3.100000147242099
Typical,10,15,10,0,0,0,0,1,7,969,66,3.100000147242099
Typical,10,15,11,0,0,0,0,2,7,969,70,3.100000147242099
Typical,10,15,12,0,0,0,0,2,7,969,70,3.6000001709908247
Typical,10,15,13,0,78,65,89,2,7,969,70,3.6000001709908247
Typical,10,15,14,0,143,0,143,1,8,969,61,5.700000270735472
Typical,10,15,15,0,125,0,125,2,8,969,66,5.100000242237002
Typical,10,15,16,0,223,6,226,1,8,969,61,6.700000318232924
Typical,10,15,17,0,312,205,440,2,10,969,57,7.700000365730375
Typical,10,15,18,0,308,126,387,2,10,969,57,6.200000294484198
Typical,10,15,19,0,231,12,238,2,11,969,54,6.700000318232924
Typical,10,15,20,0,193,6,196,2,10,969,57,7.200000341981649
Typical,10,15,21,0,126,0,126,2,10,969,57,7.700000365730375
Typical,10,15,22,0,78,97,97,1,10,969,54,5.100000242237002
Typical,10,15,23,0,2,99,4,0,8,969,57,4.10000019473955
Typical,10,16,0,0,0,0,0,1,8,969,61,5.700000270735472
Typical,10,16,1,0,0,0,0,1,7,969,66,4.10000019473955
Typical,10,16,2,0,0,0,0,0,4,969,75,3.100000147242099
Typical,10,16,3,0,0,0,0,-1,4,969,69,3.100000147242099
Typical,10,16,4,0,0,0,0,-1,3,969,74,4.10000019473955
Typical,10,16,5,0,0,0,0,-1,3,969,74,4.10000019473955
Typical,10,16,6,0,0,0,0,-1,3,969,74,4.600000218488276
Typical,10,16,7,0,0,0,0,-1,3,969,74,4.600000218488276
Typical,10,16,8,0,0,0,0,-2,2,969,73,4.600000218488276
Typical,10,16,9,0,0,0,0,-2,2,969,73,4.600000218488276
Typical,10,16,10,0,0,0,0,-2,1,969,79,4.600000218488276
Typical,10,16,11,0,0,0,0,-2,0,969,85,4.10000019473955
Typical,10,16,12,0,0,0,0,-3,0,969,78,4.10000019473955
Typical,10,16,13,0,71,241,111,-2,2,969,73,4.10000019473955
Typical,10,16,14,0,97,557,280,-1,5,969,64,5.700000270735472
Typical,10,16,15,0,139,644,440,0,7,969,61,5.100000242237002
Typical,10,16,16,0,153,685,541,-1,9,969,49,7.200000341981649
Typical,10,16,17,0,187,644,586,-1,9,969,49,6.200000294484198
Typical,10,16,18,0,139,743,601,-2,10,969,42,5.100000242237002
Typical,10,16,19,0,124,739,551,-2,11,969,39,4.600000218488276
Typical,10,16,20,0,101,761,469,-2,11,969,39,4.10000019473955
Typical,10,16,21,0,91,590,299,-3,11,969,36,4.600000218488276
Typical,10,16,22,0,62,393,136,-2,10,969,42,2.6000001234933734
Typical,10,16,23,0,1,72,2,-2,7,969,52,0.5000000237487257
Typical,10,17,0,0,0,0,0,-2,2,969,73,0.5000000237487257
Typical,10,17,1,0,0,0,0,-2,1,969,79,0.5000000237487257
Typical,10,17,2,0,0,0,0,-4,-1,969,78,0.5000000237487257
Typical,10,17,3,0,0,0,0,-5,-1,969,71,0.5000000237487257
Typical,10,17,4,0,0,0,0,-5,-2,969,78,0.5000000237487257
Typical,10,17,5,0,0,0,0,-6,-2,969,71,0.5000000237487257
Typical,10,17,6,0,0,0,0,-6,-3,969,77,0.5000000237487257
Typical,10,17,7,0,0,0,0,-5,-2,969,78,1.0000000474974513
Typical,10,17,8,0,0,0,0,-5,-2,969,78,1.0000000474974513
Typical,10,17,9,0,0,0,0,-4,-1,969,78,1.500000071246177
Typical,10,17,10,0,0,0,0,-5,-1,969,71,2.1000000997446477
Typical,10,17,11,0,0,0,0,-3,0,969,78,1.500000071246177
Typical,10,17,12,0,0,0,0,-3,0,969,78,1.500000071246177
Typical,10,17,13,0,65,294,112,-1,2,969,80,2.1000000997446477
Typical,10,17,14,0,76,653,288,2,7,969,70,4.600000218488276
Typical,10,17,15,0,150,571,414,2,12,969,50,7.700000365730375
Typical,10,17,16,0,104,812,560,3,15,969,44,9.300000441726297
Typical,10,17,17,0,139,759,605,0,17,969,32,9.300000441726297
Typical,10,17,18,0,134,767,607,4,19,969,37,8.2000003894791
Typical,10,17,19,0,96,846,579,5,19,969,40,9.300000441726297
Typical,10,17,20,0,87,796,469,5,20,969,37,10.800000512972474
Typical,10,17,21,0,75,659,303,5,20,969,37,9.800000465475023
Typical,10,17,22,0,50,462,135,5,18,969,42,7.700000365730375
Typical,10,17,23,0,0,0,0,5,15,969,51,4.600000218488276
Typical,10,18,0,0,0,0,0,6,15,969,55,5.700000270735472
Typical,10,18,1,0,0,0,0,6,14,969,59,5.700000270735472
Typical,10,18,2,0,0,0,0,6,14,969,59,7.700000365730375
Typical,10,18,3,0,0,0,0,5,14,969,55,8.2000003894791
Typical,10,18,4,0,0,0,0,4,14,969,51,7.700000365730375
Typical,10,18,5,0,0,0,0,4,14,969,51,6.200000294484198
Typical,10,18,6,0,0,0,0,4,13,969,53,6.200000294484198
Typical,10,18,7,0,0,0,0,4,13,969,54,6.200000294484198
Typical,10,18,8,0,0,0,0,4,13,969,57,6.200000294484198
Typical,10,18,9,0,0,0,0,4,12,969,59,6.200000294484198
Typical,10,18,10,0,0,0,0,5,12,969,61,6.200000294484198
Typical,10,18,11,0,0,0,0,5,12,969,62,6.200000294484198
Typical,10,18,12,0,0,0,0,5,11,969,66,5.700000270735472
Typical,10,18,13,0,62,0,62,5,11,969,66,4.600000218488276
Typical,10,18,14,0,116,0,116,5,12,969,62,4.600000218488276
Typical,10,18,15,0,165,0,165,4,13,969,57,2.900000137742609
Typical,10,18,16,0,219,546,523,4,13,969,56,4.2000001994892955
Typical,10,18,17,0,210,578,562,4,13,969,54,4.500000213738531
Typical,10,18,18,0,114,815,613,3,15,969,44,4.900000232737511
Typical,10,18,19,0,126,738,544,3,15,969,43,6.800000322982669
Typical,10,18,20,0,127,661,441,3,14,969,45,5.500000261235982
Typical,10,18,21,0,98,554,287,3,14,969,50,4.300000204239041
Typical,10,18,22,0,63,273,112,4,13,969,57,5.100000242237002
Typical,10,18,23,0,0,0,0,4,12,969,59,5.400000256486237
Typical,10,19,0,0,0,0,0,4,12,969,58,3.70000017574057
Typical,10,19,1,0,0,0,0,5,10,969,69,5.600000265985727
Typical,10,19,2,0,0,0,0,5,10,969,68,3.800000180490315
Typical,10,19,3,0,0,0,0,5,11,969,66,4.600000218488276
Typical,10,19,4,0,0,0,0,3,10,969,64,4.400000208988786
Typical,10,19,5,0,0,0,0,3,10,969,64,4.2000001994892955
Typical,10,19,6,0,0,0,0,3,10,969,62,3.5000001662410796
Typical,10,19,7,0,0,0,0,3,10,969,61,3.90000018524006
Typical,10,19,8,0,0,0,0,3,10,969,59,1.600000075995922
Typical,10,19,9,0,0,0,0,3,10,969,59,3.4000001614913344
Typical,10,19,10,0,0,0,0,2,11,969,57,5.300000251736492
Typical,10,19,11,0,0,0,0,2,11,969,56,5.600000265985727
Typical,10,19,12,0,0,0,0,2,11,969,55,2.8000001329928637
Typical,10,19,13,0,53,0,53,3,12,969,54,3.200000151991844
Typical,10,19,14,0,153,133,196,3,12,969,53,7.100000337231904
Typical,10,19,15,0,219,258,336,4,13,969,52,5.300000251736492
Typical,10,19,16,0,120,0,120,3,13,969,51,4.10000019473955
Typical,10,19,17,0,110,0,110,4,14,969,51,4.10000019473955
Typical,10,19,18,0,255,12,262,5,18,969,42,9.300000441726297
Typical,10,19,19,0,266,113,330,5,18,969,42,9.800000465475023
Typical,10,19,20,0,175,542,429,4,19,969,37,8.700000413227826
Typical,10,19,21,0,149,115,187,3,19,969,34,4.600000218488276
Typical,10,19,22,0,62,330,119,2,18,969,34,5.700000270735472
Typical,10,19,23,0,0,0,0,1,13,969,44,2.1000000997446477
Typical,10,20,0,0,0,0,0,1,9,969,57,2.6000001234933734
Typical,10,20,1,0,0,0,0,1,8,969,61,1.0000000474974513
Typical,10,20,2,0,0,0,0,0,6,969,65,1.500000071246177
Typical,10,20,3,0,0,0,0,1,5,969,75,2.1000000997446477
Typical,10,20,4,0,0,0,0,0,6,969,65,0.5000000237487257
Typical,10,20,5,0,0,0,0,1,7,969,66,1.500000071246177
Typical,10,20,6,0,0,0,0,0,5,969,70,1.8000000854954123
Typical,10,20,7,0,0,0,0,-2,2,969,73,2.1000000997446477
Typical,10,20,8,0,0,0,0,-1,2,969,80,1.500000071246177
Typical,10,20,9,0,0,0,0,1,4,969,78,1.0000000474974513
Typical,10,20,10,0,0,0,0,4,8,969,76,0.5000000237487257
Typical,10,20,11,0,0,0,0,4,8,969,76,0.5000000237487257
Typical,10,20,12,0,0,0,0,2,5,969,81,2.1000000997446477
Typical,10,20,13,0,55,429,118,4,7,969,81,1.0000000474974513
Typical,10,20,14,0,82,712,305,7,13,969,67,1.500000071246177
Typical,10,20,15,0,176,504,402,7,17,969,52,4.600000218488276
Typical,10,20,16,0,206,509,485,7,18,969,49,3.6000001709908247
Typical,10,20,17,0,241,464,519,8,22,969,41,6.700000318232924
Typical,10,20,18,0,292,168,393,7,23,969,36,9.800000465475023
Typical,10,20,19,0,186,601,521,8,22,969,41,8.2000003894791
Typical,10,20,20,0,166,483,390,7,20,969,43,8.2000003894791
Typical,10,20,21,0,77,628,286,7,20,969,43,5.100000242237002
Typical,10,20,22,0,51,397,118,6,18,969,45,4.10000019473955
Typical,10,20,23,0,0,0,0,6,14,969,59,2.1000000997446477
Typical,10,21,0,0,0,0,0,5,12,969,62,1.0000000474974513
Typical,10,21,1,0,0,0,0,5,10,969,71,1.0000000474974513
Typical,10,21,2,0,0,0,0,5,9,969,76,0.800000037997961
Typical,10,21,3,0,0,0,0,5,9,969,76,0.5000000237487257
Typical,10,21,4,0,0,0,0,5,9,969,76,1.3000000617466867
Typical,10,21,5,0,0,0,0,5,8,969,81,2.1000000997446477
