Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911780.0,-,HI,-,21.316999999999997,-158.067,0,15,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,8,0,0,0,0,18,23,1015,76,2.6000001234933734
Typical,11,16,9,0,0,0,0,18,22,1015,79,2.1000000997446477
Typical,11,16,10,0,0,0,0,18,22,1014,82,2.6000001234933734
Typical,11,16,11,0,0,0,0,18,21,1014,81,3.100000147242099
Typical,11,16,12,0,0,0,0,18,21,1013,84,2.1000000997446477
Typical,11,16,13,0,0,0,0,19,22,1013,84,3.100000147242099
Typical,11,16,14,0,0,0,0,19,22,1014,81,2.6000001234933734
Typical,11,16,15,0,0,0,0,19,22,1014,81,3.100000147242099
Typical,11,16,16,0,1,18,2,20,22,1014,84,3.100000147242099
Typical,11,16,17,0,77,111,94,20,26,1015,72,3.100000147242099
Typical,11,16,18,0,113,472,286,20,27,1015,65,6.200000294484198
Typical,11,16,19,0,323,244,455,20,27,1015,65,6.200000294484198
Typical,11,16,20,0,195,512,538,20,27,1015,65,6.200000294484198
Typical,11,16,21,0,392,331,639,21,27,1014,67,6.700000318232924
Typical,11,16,22,0,262,553,683,21,28,1014,65,6.700000318232924
Typical,11,16,23,0,281,406,573,23,27,1014,79,8.2000003894791
Typical,11,17,0,0,192,0,192,21,25,1014,82,3.6000001709908247
Typical,11,17,1,0,142,0,142,21,23,1013,88,3.100000147242099
Typical,11,17,2,0,80,0,80,21,23,1014,84,4.10000019473955
Typical,11,17,3,0,16,0,16,21,24,1014,85,1.500000071246177
Typical,11,17,4,0,0,0,0,21,23,1015,84,2.6000001234933734
Typical,11,17,5,0,0,0,0,21,23,1015,87,3.6000001709908247
Typical,11,17,6,0,0,0,0,20,23,1015,85,3.6000001709908247
Typical,11,17,7,0,0,0,0,21,23,1016,87,4.600000218488276
Typical,11,17,8,0,0,0,0,21,23,1016,87,4.10000019473955
Typical,11,17,9,0,0,0,0,21,23,1016,84,3.100000147242099
Typical,11,17,10,0,0,0,0,21,23,1016,84,2.6000001234933734
Typical,11,17,11,0,0,0,0,21,23,1015,87,2.6000001234933734
Typical,11,17,12,0,0,0,0,21,23,1015,84,2.1000000997446477
Typical,11,17,13,0,0,0,0,21,23,1014,84,3.100000147242099
Typical,11,17,14,0,0,0,0,21,23,1014,84,2.6000001234933734
Typical,11,17,15,0,0,0,0,20,23,1014,82,3.100000147242099
Typical,11,17,16,0,0,0,0,21,24,1015,82,2.6000001234933734
Typical,11,17,17,0,37,0,37,20,25,1016,77,3.100000147242099
Typical,11,17,18,0,102,0,102,21,26,1016,74,4.10000019473955
Typical,11,17,19,0,161,0,161,21,26,1016,71,4.600000218488276
Typical,11,17,20,0,204,0,204,21,27,1016,72,5.200000246986747
Typical,11,17,21,0,229,0,229,21,27,1015,67,5.200000246986747
Typical,11,17,22,0,224,207,381,21,27,1015,69,5.200000246986747
Typical,11,17,23,0,173,187,307,21,28,1014,65,5.200000246986747
Typical,11,18,0,0,273,255,430,21,28,1014,65,4.600000218488276
Typical,11,18,1,0,170,21,180,21,28,1014,63,5.200000246986747
Typical,11,18,2,0,74,0,74,20,26,1014,72,5.200000246986747
Typical,11,18,3,0,14,0,14,21,25,1014,79,4.600000218488276
Typical,11,18,4,0,0,0,0,20,24,1014,79,3.6000001709908247
Typical,11,18,5,0,0,0,0,20,25,1015,77,3.6000001709908247
Typical,11,18,6,0,0,0,0,20,24,1015,79,3.6000001709908247
Typical,11,18,7,0,0,0,0,20,24,1015,79,3.6000001709908247
Typical,11,18,8,0,0,0,0,20,23,1015,82,4.10000019473955
Typical,11,18,9,0,0,0,0,20,23,1015,82,5.200000246986747
Typical,11,18,10,0,0,0,0,20,23,1015,85,3.100000147242099
Typical,11,18,11,0,0,0,0,20,23,1015,82,4.10000019473955
Typical,11,18,12,0,0,0,0,20,23,1015,82,3.6000001709908247
Typical,11,18,13,0,0,0,0,20,23,1015,82,3.6000001709908247
Typical,11,18,14,0,0,0,0,20,23,1015,82,4.600000218488276
Typical,11,18,15,0,0,0,0,20,23,1015,82,4.600000218488276
Typical,11,18,16,0,0,4,1,20,24,1016,79,5.200000246986747
Typical,11,18,17,0,57,142,79,21,25,1016,76,6.200000294484198
Typical,11,18,18,0,102,379,238,21,26,1016,71,5.200000246986747
Typical,11,18,19,0,153,608,478,21,27,1016,69,5.700000270735472
Typical,11,18,20,0,274,383,528,21,28,1016,65,5.700000270735472
Typical,11,18,21,0,392,170,518,22,29,1016,68,7.200000341981649
Typical,11,18,22,0,262,427,585,22,30,1016,63,7.700000365730375
Typical,11,18,23,0,269,269,462,23,30,1014,65,6.700000318232924
Typical,11,19,0,0,183,615,561,23,30,1014,67,5.200000246986747
Typical,11,19,1,0,176,329,329,22,27,1014,72,6.700000318232924
Typical,11,19,2,0,128,62,145,21,26,1015,77,5.200000246986747
Typical,11,19,3,0,29,46,33,21,25,1015,79,3.6000001709908247
Typical,11,19,4,0,0,0,0,18,23,1016,74,4.600000218488276
Typical,11,19,5,0,0,0,0,18,24,1016,69,5.700000270735472
Typical,11,19,6,0,0,0,0,18,24,1017,69,5.200000246986747
Typical,11,19,7,0,0,0,0,18,22,1017,76,5.200000246986747
Typical,11,19,8,0,0,0,0,18,23,1017,74,5.200000246986747
Typical,11,19,9,0,0,0,0,18,23,1017,71,4.10000019473955
Typical,11,19,10,0,0,0,0,18,23,1017,71,3.6000001709908247
Typical,11,19,11,0,0,0,0,18,23,1017,74,3.100000147242099
Typical,11,19,12,0,0,0,0,17,23,1017,71,3.6000001709908247
Typical,11,19,13,0,0,0,0,18,23,1016,71,3.6000001709908247
Typical,11,19,14,0,0,0,0,17,23,1016,69,4.10000019473955
Typical,11,19,15,0,0,0,0,17,23,1017,69,4.10000019473955
Typical,11,19,16,0,0,17,1,18,23,1017,74,4.10000019473955
Typical,11,19,17,0,60,236,96,19,24,1017,74,5.200000246986747
Typical,11,19,18,0,146,324,262,20,25,1018,71,5.700000270735472
Typical,11,19,19,0,123,578,429,20,26,1018,69,5.700000270735472
Typical,11,19,20,0,163,668,604,20,27,1018,67,6.700000318232924
Typical,11,19,21,0,163,501,531,21,27,1017,69,8.2000003894791
Typical,11,19,22,0,109,879,771,21,27,1016,67,6.700000318232924
Typical,11,19,23,0,224,523,596,21,28,1016,67,8.800000417977571
Typical,11,20,0,0,193,382,427,21,28,1015,65,7.700000365730375
Typical,11,20,1,0,176,303,317,21,27,1015,72,6.700000318232924
Typical,11,20,2,0,59,96,85,21,26,1016,71,5.700000270735472
Typical,11,20,3,0,33,52,37,20,25,1017,71,6.200000294484198
Typical,11,20,4,0,0,0,0,18,24,1018,69,5.200000246986747
Typical,11,20,5,0,0,0,0,18,24,1018,69,4.600000218488276
Typical,11,20,6,0,0,0,0,17,24,1019,64,5.200000246986747
Typical,11,20,7,0,0,0,0,17,24,1019,67,5.200000246986747
Typical,11,20,8,0,0,0,0,17,24,1019,67,4.10000019473955
Typical,11,20,9,0,0,0,0,18,23,1019,71,4.10000019473955
Typical,11,20,10,0,0,0,0,17,23,1019,71,5.200000246986747
Typical,11,20,11,0,0,0,0,17,22,1018,73,4.10000019473955
Typical,11,20,12,0,0,0,0,17,23,1018,71,4.10000019473955
Typical,11,20,13,0,0,0,0,17,23,1018,69,3.6000001709908247
Typical,11,20,14,0,0,0,0,17,22,1018,71,3.100000147242099
Typical,11,20,15,0,0,0,0,17,23,1018,71,2.6000001234933734
Typical,11,20,16,0,0,3,0,17,22,1019,73,2.6000001234933734
Typical,11,20,17,0,45,201,76,17,25,1019,64,3.100000147242099
Typical,11,20,18,0,121,472,288,17,26,1019,58,5.200000246986747
Typical,11,20,19,0,165,554,457,18,27,1019,58,6.200000294484198
Typical,11,20,20,0,195,393,453,19,28,1019,57,7.200000341981649
Typical,11,20,21,0,280,466,622,19,28,1018,57,5.700000270735472
Typical,11,20,22,0,185,397,483,18,28,1017,55,5.700000270735472
Typical,11,20,23,0,270,454,592,18,28,1016,55,6.200000294484198
Typical,11,21,0,0,195,659,597,17,27,1016,54,5.200000246986747
Typical,11,21,1,0,145,449,353,17,26,1016,60,4.600000218488276
Typical,11,21,2,0,103,335,195,17,25,1016,62,5.700000270735472
Typical,11,21,3,0,31,37,34,16,24,1017,62,5.200000246986747
Typical,11,21,4,0,0,0,0,16,23,1018,66,5.200000246986747
Typical,11,21,5,0,0,0,0,16,23,1019,66,4.600000218488276
Typical,11,21,6,0,0,0,0,16,22,1019,68,5.200000246986747
Typical,11,21,7,0,0,0,0,16,22,1019,68,3.6000001709908247
Typical,11,21,8,0,0,0,0,17,22,1019,71,3.100000147242099
Typical,11,21,9,0,0,0,0,17,22,1019,73,3.100000147242099
Typical,11,21,10,0,0,0,0,17,21,1018,76,2.1000000997446477
Typical,11,21,11,0,0,0,0,17,21,1018,81,2.6000001234933734
Typical,11,21,12,0,0,0,0,17,21,1017,81,2.6000001234933734
Typical,11,21,13,0,0,0,0,17,21,1017,78,3.100000147242099
Typical,11,21,14,0,0,0,0,17,21,1017,76,2.6000001234933734
Typical,11,21,15,0,0,0,0,17,21,1017,76,3.100000147242099
Typical,11,21,16,0,1,17,1,17,21,1018,76,2.1000000997446477
Typical,11,21,17,0,41,216,73,17,23,1019,71,2.6000001234933734
Typical,11,21,18,0,92,609,307,17,24,1019,67,3.6000001709908247
Typical,11,21,19,0,156,459,397,17,26,1019,60,4.10000019473955
Typical,11,21,20,0,318,178,435,18,27,1019,56,4.10000019473955
Typical,11,21,21,0,198,639,665,18,28,1017,55,7.700000365730375
Typical,11,21,22,0,288,342,545,19,29,1016,55,7.700000365730375
Typical,11,21,23,0,190,262,375,18,29,1016,53,6.700000318232924
Typical,11,22,0,0,82,521,399,18,29,1016,53,7.200000341981649
Typical,11,22,1,0,128,321,275,18,28,1016,55,7.200000341981649
Typical,11,22,2,0,132,278,208,18,28,1016,55,6.200000294484198
Typical,11,22,3,0,19,132,30,17,26,1016,56,5.700000270735472
Typical,11,22,4,0,0,0,0,18,23,1017,74,4.600000218488276
Typical,11,22,5,0,0,0,0,18,22,1018,76,3.6000001709908247
Typical,11,22,6,0,0,0,0,17,22,1018,76,2.1000000997446477
Typical,11,22,7,0,0,0,0,17,21,1018,79,3.6000001709908247
Typical,11,22,8,0,0,0,0,17,21,1018,78,3.100000147242099
Typical,11,22,9,0,0,0,0,16,21,1018,76,3.100000147242099
Typical,11,22,10,0,0,0,0,17,20,1017,81,1.500000071246177
Typical,11,22,11,0,0,0,0,16,21,1017,76,2.1000000997446477
Typical,11,22,12,0,0,0,0,17,21,1017,78,2.1000000997446477
Typical,11,22,13,0,0,0,0,17,21,1017,81,1.500000071246177
Typical,11,22,14,0,0,0,0,17,20,1017,84,3.100000147242099
Typical,11,22,15,0,0,0,0,17,21,1017,78,4.10000019473955
Typical,11,22,16,0,0,8,0,16,21,1018,73,2.1000000997446477
Typical,11,22,17,0,49,56,57,16,22,1018,66,2.1000000997446477
Typical,11,22,18,0,189,258,279,17,23,1018,66,3.100000147242099
Typical,11,22,19,0,182,496,441,16,26,1018,56,6.200000294484198
Typical,11,22,20,0,333,82,387,16,27,1017,53,6.700000318232924
Typical,11,22,21,0,227,456,559,17,26,1017,56,5.700000270735472
Typical,11,22,22,0,124,144,231,16,27,1016,49,6.200000294484198
Typical,11,22,23,0,226,103,299,17,27,1015,54,6.700000318232924
Typical,11,23,0,0,145,606,512,17,26,1015,56,7.200000341981649
Typical,11,23,1,0,111,143,177,17,25,1015,62,5.700000270735472
Typical,11,23,2,0,77,221,137,17,24,1016,67,6.700000318232924
Typical,11,23,3,0,21,8,22,18,23,1016,76,6.200000294484198
Typical,11,23,4,0,0,0,0,18,22,1017,79,3.100000147242099
Typical,11,23,5,0,0,0,0,18,22,1017,79,2.1000000997446477
Typical,11,23,6,0,0,0,0,18,21,1018,81,1.500000071246177
Typical,11,23,7,0,0,0,0,18,21,1018,81,2.6000001234933734
Typical,11,23,8,0,0,0,0,17,21,1018,81,4.10000019473955
Typical,11,23,9,0,0,0,0,17,21,1017,81,4.10000019473955
Typical,11,23,10,0,0,0,0,16,20,1017,78,2.6000001234933734
Typical,11,23,11,0,0,0,0,16,20,1017,81,2.6000001234933734
Typical,11,23,12,0,0,0,0,16,20,1016,78,2.6000001234933734
Typical,11,23,13,0,0,0,0,16,21,1016,76,2.6000001234933734
Typical,11,23,14,0,0,0,0,17,21,1017,76,1.500000071246177
Typical,11,23,15,0,0,0,0,17,22,1017,73,2.1000000997446477
Typical,11,23,16,0,0,3,0,17,22,1017,71,2.6000001234933734
Typical,11,23,17,0,41,0,41,16,23,1017,64,5.700000270735472
Typical,11,23,18,0,121,0,121,16,25,1017,58,6.700000318232924
Typical,11,23,19,0,194,0,194,18,26,1017,62,6.700000318232924
Typical,11,23,20,0,248,0,248,17,26,1017,56,7.200000341981649
Typical,11,23,21,0,387,163,506,17,27,1016,54,8.2000003894791
Typical,11,23,22,0,234,215,394,16,27,1016,53,7.200000341981649
Typical,11,23,23,0,340,312,559,16,27,1015,49,7.200000341981649
Typical,11,24,0,0,230,0,230,16,27,1015,51,8.2000003894791
Typical,11,24,1,0,134,0,134,15,26,1015,51,7.200000341981649
Typical,11,24,2,0,90,0,90,16,25,1015,56,8.2000003894791
Typical,11,24,3,0,16,0,16,16,24,1016,62,6.700000318232924
Typical,11,24,4,0,0,0,0,16,23,1016,64,5.700000270735472
Typical,11,24,5,0,0,0,0,16,23,1017,66,5.200000246986747
Typical,11,24,6,0,0,0,0,16,22,1017,66,3.100000147242099
Typical,11,24,7,0,0,0,0,15,22,1016,66,4.10000019473955
Typical,11,24,8,0,0,0,0,15,21,1017,68,4.10000019473955
Typical,11,24,9,0,0,0,0,16,21,1018,70,2.6000001234933734
Typical,11,24,10,0,0,0,0,15,21,1016,71,3.100000147242099
Typical,11,24,11,0,0,0,0,16,20,1016,75,2.6000001234933734
Typical,11,24,12,0,0,0,0,15,20,1016,73,2.1000000997446477
Typical,11,24,13,0,0,0,0,15,20,1016,76,3.100000147242099
Typical,11,24,14,0,0,0,0,15,20,1016,73,1.500000071246177
Typical,11,24,15,0,0,0,0,16,21,1016,70,2.6000001234933734
Typical,11,24,16,0,0,3,0,16,22,1017,68,2.6000001234933734
Typical,11,24,17,0,56,48,63,18,23,1018,71,4.600000218488276
Typical,11,24,18,0,164,290,263,18,25,1018,67,4.10000019473955
Typical,11,24,19,0,182,585,484,18,25,1018,67,4.600000218488276
Typical,11,24,20,0,181,562,544,20,26,1018,67,5.700000270735472
Typical,11,24,21,0,375,126,466,21,27,1017,67,7.200000341981649
Typical,11,24,22,0,264,398,559,22,28,1017,70,6.700000318232924
Typical,11,24,23,0,171,244,343,22,28,1016,70,5.700000270735472
Typical,11,25,0,0,142,459,420,22,28,1016,70,4.600000218488276
Typical,11,25,1,0,255,118,309,22,28,1016,67,4.600000218488276
Typical,11,25,2,0,142,139,180,21,26,1016,74,5.200000246986747
Typical,11,25,3,0,37,43,41,20,25,1017,77,4.600000218488276
Typical,11,25,4,0,0,0,0,19,23,1018,76,4.10000019473955
Typical,11,25,5,0,0,0,0,18,23,1018,74,3.100000147242099
Typical,11,25,6,0,0,0,0,18,22,1018,76,3.6000001709908247
Typical,11,25,7,0,0,0,0,18,22,1018,76,5.200000246986747
Typical,11,25,8,0,0,0,0,17,23,1018,71,4.10000019473955
Typical,11,25,9,0,0,0,0,17,22,1018,71,5.200000246986747
Typical,11,25,10,0,0,0,0,17,22,1018,71,4.10000019473955
Typical,11,25,11,0,0,0,0,17,22,1017,73,4.10000019473955
Typical,11,25,12,0,0,0,0,17,22,1017,73,3.6000001709908247
Typical,11,25,13,0,0,0,0,16,22,1017,71,6.200000294484198
Typical,11,25,14,0,0,0,0,16,22,1017,71,4.10000019473955
Typical,11,25,15,0,0,0,0,17,22,1018,73,3.6000001709908247
Typical,11,25,16,0,0,4,0,17,22,1019,73,5.200000246986747
Typical,11,25,17,0,40,72,49,18,23,1020,71,4.600000218488276
Typical,11,25,18,0,78,441,228,18,25,1020,64,5.700000270735472
Typical,11,25,19,0,120,686,472,19,27,1020,62,4.10000019473955
Typical,11,25,20,0,162,632,568,20,28,1020,61,6.700000318232924
Typical,11,25,21,0,168,414,466,20,28,1018,61,5.700000270735472
Typical,11,25,22,0,326,213,483,20,27,1017,63,6.200000294484198
Typical,11,25,23,0,212,497,559,19,27,1016,62,6.700000318232924
Typical,11,26,0,0,151,573,496,19,27,1017,62,6.200000294484198
Typical,11,26,1,0,91,524,330,18,26,1017,62,6.200000294484198
Typical,11,26,2,0,85,259,155,18,26,1017,65,5.700000270735472
Typical,11,26,3,0,18,77,24,18,25,1017,66,4.10000019473955
Typical,11,26,4,0,0,0,0,17,23,1018,69,3.6000001709908247
Typical,11,26,5,0,0,0,0,17,23,1019,69,4.10000019473955
Typical,11,26,6,0,0,0,0,17,23,1019,71,4.10000019473955
Typical,11,26,7,0,0,0,0,17,23,1019,71,4.600000218488276
Typical,11,26,8,0,0,0,0,17,23,1019,69,4.10000019473955
Typical,11,26,9,0,0,0,0,17,22,1019,73,4.10000019473955
Typical,11,26,10,0,0,0,0,17,22,1019,73,4.10000019473955
Typical,11,26,11,0,0,0,0,17,22,1019,73,3.6000001709908247
Typical,11,26,12,0,0,0,0,17,22,1019,73,3.6000001709908247
Typical,11,26,13,0,0,0,0,17,22,1018,73,4.10000019473955
Typical,11,26,14,0,0,0,0,17,22,1018,73,3.6000001709908247
Typical,11,26,15,0,0,0,0,17,22,1019,76,5.200000246986747
Typical,11,26,16,0,0,4,0,18,22,1019,76,2.1000000997446477
Typical,11,26,17,0,52,102,66,20,23,1020,79,3.100000147242099
Typical,11,26,18,0,98,387,229,20,24,1020,76,4.600000218488276
Typical,11,26,19,0,138,580,435,20,25,1020,77,4.600000218488276
Typical,11,26,20,0,101,746,579,20,26,1020,72,6.200000294484198
Typical,11,26,21,0,212,445,531,21,26,1019,71,5.200000246986747
Typical,11,26,22,0,198,506,571,20,27,1018,65,7.200000341981649
Typical,11,26,23,0,218,673,687,20,27,1017,67,5.700000270735472
Typical,11,27,0,0,176,587,529,20,27,1017,65,6.200000294484198
Typical,11,27,1,0,123,392,301,19,25,1017,69,4.600000218488276
Typical,11,27,2,0,110,267,183,19,25,1017,69,5.700000270735472
Typical,11,27,3,0,23,122,33,19,23,1018,79,5.700000270735472
Typical,11,27,4,0,0,0,0,19,22,1019,81,4.10000019473955
Typical,11,27,5,0,0,0,0,17,22,1019,73,3.100000147242099
Typical,11,27,6,0,0,0,0,17,22,1020,73,4.10000019473955
Typical,11,27,7,0,0,0,0,17,23,1020,71,4.600000218488276
Typical,11,27,8,0,0,0,0,16,23,1020,66,4.600000218488276
Typical,11,27,9,0,0,0,0,16,23,1019,66,4.10000019473955
Typical,11,27,10,0,0,0,0,17,22,1019,73,4.10000019473955
Typical,11,27,11,0,0,0,0,17,22,1018,73,3.6000001709908247
Typical,11,27,12,0,0,0,0,17,22,1018,73,2.6000001234933734
Typical,11,27,13,0,0,0,0,17,22,1018,73,3.6000001709908247
Typical,11,27,14,0,0,0,0,16,22,1018,68,2.6000001234933734
Typical,11,27,15,0,0,0,0,17,23,1018,69,3.100000147242099
Typical,11,27,16,0,0,5,0,17,23,1019,71,3.100000147242099
Typical,11,27,17,0,57,111,72,17,23,1018,69,4.600000218488276
Typical,11,27,18,0,126,106,161,18,25,1019,66,4.600000218488276
Typical,11,27,19,0,174,211,282,19,26,1019,67,5.700000270735472
Typical,11,27,20,0,254,195,379,20,27,1019,65,6.700000318232924
Typical,11,27,21,0,256,525,631,20,27,1018,65,6.700000318232924
Typical,11,27,22,0,138,289,350,20,28,1017,63,4.600000218488276
Typical,11,27,23,0,238,380,502,20,28,1016,63,5.200000246986747
Typical,11,28,0,0,175,213,303,20,27,1015,65,5.700000270735472
Typical,11,28,1,0,158,171,236,20,27,1015,65,3.6000001709908247
Typical,11,28,2,0,83,94,108,17,25,1016,62,5.200000246986747
Typical,11,28,3,0,19,60,24,17,24,1016,64,6.200000294484198
Typical,11,28,4,0,0,0,0,15,23,1017,60,3.6000001709908247
Typical,11,28,5,0,0,0,0,15,23,1018,62,4.600000218488276
Typical,11,28,6,0,0,0,0,15,23,1018,62,4.10000019473955
Typical,11,28,7,0,0,0,0,15,22,1018,61,4.10000019473955
Typical,11,28,8,0,0,0,0,15,22,1018,61,4.10000019473955
Typical,11,28,9,0,0,0,0,15,22,1018,61,3.100000147242099
Typical,11,28,10,0,0,0,0,16,22,1017,66,2.6000001234933734
Typical,11,28,11,0,0,0,0,16,22,1017,66,2.1000000997446477
Typical,11,28,12,0,0,0,0,16,22,1017,68,2.6000001234933734
Typical,11,28,13,0,0,0,0,16,21,1017,73,2.1000000997446477
Typical,11,28,14,0,0,0,0,16,22,1017,71,2.6000001234933734
Typical,11,28,15,0,0,0,0,17,22,1017,73,3.100000147242099
Typical,11,28,16,0,0,4,0,17,22,1017,73,3.100000147242099
Typical,11,28,17,0,33,208,60,17,22,1017,71,3.100000147242099
Typical,11,28,18,0,112,440,258,17,24,1017,67,3.100000147242099
Typical,11,28,19,0,170,583,465,18,26,1017,65,4.600000218488276
Typical,11,28,20,0,151,793,654,19,27,1017,60,4.600000218488276
Typical,11,28,21,0,205,419,504,19,27,1016,60,5.700000270735472
Typical,11,28,22,0,194,530,582,20,28,1015,61,6.200000294484198
Typical,11,28,23,0,185,537,557,20,28,1014,61,5.200000246986747
Typical,11,29,0,0,113,761,568,19,28,1014,57,4.10000019473955
Typical,11,29,1,0,97,604,371,18,28,1014,57,4.600000218488276
Typical,11,29,2,0,83,504,218,18,26,1015,60,4.600000218488276
Typical,11,29,3,0,17,53,22,17,25,1015,64,3.6000001709908247
Typical,11,29,4,0,0,0,0,20,23,1016,82,2.6000001234933734
Typical,11,29,5,0,0,0,0,20,23,1016,82,3.6000001709908247
Typical,11,29,6,0,0,0,0,20,23,1017,85,2.6000001234933734
Typical,11,29,7,0,0,0,0,20,23,1017,85,3.100000147242099
Typical,11,29,8,0,0,0,0,20,22,1017,84,4.10000019473955
Typical,11,29,9,0,0,0,0,20,22,1017,87,4.10000019473955
Typical,11,29,10,0,0,0,0,20,22,1017,87,2.6000001234933734
Typical,11,29,11,0,0,0,0,21,22,1016,93,2.6000001234933734
Typical,11,29,12,0,0,0,0,20,22,1016,87,2.1000000997446477
Typical,11,29,13,0,0,0,0,19,21,1016,87,2.6000001234933734
Typical,11,29,14,0,0,0,0,20,21,1016,90,2.1000000997446477
Typical,11,29,15,0,0,0,0,20,22,1016,87,2.6000001234933734
Typical,11,29,16,0,0,11,0,19,22,1017,81,2.6000001234933734
Typical,11,29,17,0,55,98,68,19,23,1017,79,4.10000019473955
Typical,11,29,18,0,169,147,217,19,25,1017,71,5.200000246986747
Typical,11,29,19,0,102,685,446,20,26,1017,69,5.700000270735472
Typical,11,29,20,0,241,474,541,20,27,1017,65,6.200000294484198
Typical,11,29,21,0,147,568,551,20,27,1016,63,4.600000218488276
Typical,11,29,22,0,167,566,581,20,28,1015,63,7.200000341981649
Typical,11,29,23,0,160,685,634,20,28,1014,61,6.700000318232924
Typical,11,30,0,0,92,692,506,20,28,1014,59,6.200000294484198
Typical,11,30,1,0,119,595,388,20,28,1014,61,5.700000270735472
Typical,11,30,2,0,70,244,136,19,27,1014,62,5.200000246986747
Typical,11,30,3,0,26,172,40,18,25,1015,67,5.200000246986747
Typical,11,30,4,0,0,0,0,18,23,1015,74,4.10000019473955
Typical,11,30,5,0,0,0,0,20,23,1016,82,3.100000147242099
Typical,11,30,6,0,0,0,0,19,21,1017,87,3.6000001709908247
Typical,11,30,7,0,0,0,0,19,22,1017,84,3.6000001709908247
Typical,11,30,8,0,0,0,0,19,22,1017,84,2.6000001234933734
Typical,11,30,9,0,0,0,0,20,22,1017,84,2.6000001234933734
Typical,11,30,10,0,0,0,0,19,22,1016,81,2.6000001234933734
Typical,11,30,11,0,0,0,0,19,22,1016,84,3.100000147242099
Typical,11,30,12,0,0,0,0,19,21,1016,87,4.10000019473955
Typical,11,30,13,0,0,0,0,20,22,1015,87,4.10000019473955
Typical,11,30,14,0,0,0,0,19,22,1016,84,3.6000001709908247
Typical,11,30,15,0,0,0,0,19,22,1016,84,3.100000147242099
Typical,11,30,16,0,0,8,0,18,21,1016,87,4.10000019473955
Typical,11,30,17,0,47,229,75,16,23,1017,66,3.6000001709908247
Typical,11,30,18,0,56,439,199,16,25,1017,58,4.600000218488276
Typical,11,30,19,0,266,286,410,15,26,1017,52,4.600000218488276
Typical,11,30,20,0,191,419,455,15,27,1017,49,6.700000318232924
Typical,11,30,21,0,226,594,647,15,27,1016,47,7.700000365730375
Typical,11,30,22,0,205,719,729,14,27,1015,44,7.200000341981649
Typical,11,30,23,0,185,682,656,15,27,1014,47,7.700000365730375
Typical,12,1,0,0,93,751,540,15,26,1014,49,6.700000318232924
Typical,12,1,1,0,61,775,412,16,26,1014,54,8.800000417977571
Typical,12,1,2,0,43,631,212,16,25,1014,56,8.2000003894791
Typical,12,1,3,0,15,248,36,16,24,1015,60,7.200000341981649
Typical,12,1,4,0,0,0,0,16,23,1016,64,3.6000001709908247
Typical,12,1,5,0,0,0,0,16,23,1016,64,3.100000147242099
Typical,12,1,6,0,0,0,0,15,22,1017,66,3.6000001709908247
Typical,12,1,7,0,0,0,0,15,21,1017,68,3.5000001662410796
Typical,12,1,8,0,0,0,0,16,21,1017,73,3.5000001662410796
Typical,12,1,9,0,0,0,0,16,21,1017,73,3.4000001614913344
Typical,12,1,10,0,0,0,0,17,20,1021,78,3.3000001567415893
Typical,12,1,11,0,0,0,0,17,20,1020,78,3.200000151991844
Typical,12,1,12,0,0,0,0,17,20,1020,78,3.200000151991844
Typical,12,1,13,0,0,0,0,18,20,1019,88,3.100000147242099
Typical,12,1,14,0,0,0,0,18,19,1019,94,3.6000001709908247
Typical,12,1,15,0,0,0,0,18,21,1019,83,3.100000147242099
Typical,12,1,16,0,0,0,0,17,21,1020,78,5.100000242237002
Typical,12,1,17,0,31,210,57,18,21,1021,83,3.100000147242099
Typical,12,1,18,0,88,569,273,19,22,1021,83,4.10000019473955
Typical,12,1,19,0,220,87,263,18,21,1021,83,1.500000071246177
Typical,12,1,20,0,185,631,582,18,26,1021,61,4.600000218488276
Typical,12,1,21,0,106,853,710,17,27,1020,54,5.100000242237002
