Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725479.0,-,IA,-,40.717,-95.03299999999999,0,303,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,23,3,0,0,0,0,17,21,977,78,10.300000489223748
Typical,10,23,4,0,0,0,0,17,20,977,83,9.300000441726297
Typical,10,23,5,0,0,0,0,17,20,977,83,7.700000365730375
Typical,10,23,6,0,0,0,0,16,19,977,83,7.200000341981649
Typical,10,23,7,0,0,0,0,16,18,977,88,7.700000365730375
Typical,10,23,8,0,0,0,0,11,17,977,68,5.700000270735472
Typical,10,23,9,0,0,0,0,8,13,977,72,4.600000218488276
Typical,10,23,10,0,0,0,0,8,13,977,72,4.10000019473955
Typical,10,23,11,0,0,0,0,8,11,977,78,4.10000019473955
Typical,10,23,12,0,0,0,0,8,11,977,82,4.10000019473955
Typical,10,23,13,0,58,392,113,8,13,977,72,5.100000242237002
Typical,10,23,14,0,81,612,271,8,13,977,72,6.700000318232924
Typical,10,23,15,0,103,713,423,8,16,977,59,6.700000318232924
Typical,10,23,16,0,172,607,504,8,17,977,55,7.200000341981649
Typical,10,23,17,0,120,795,599,8,18,977,52,6.700000318232924
Typical,10,23,18,0,126,785,601,7,19,977,46,7.000000332482159
Typical,10,23,19,0,93,827,555,7,20,977,43,7.200000341981649
Typical,10,23,20,0,81,784,445,6,20,977,40,8.2000003894791
Typical,10,23,21,0,65,697,295,5,20,977,37,6.700000318232924
Typical,10,23,22,0,44,443,117,3,17,977,39,4.10000019473955
Typical,10,23,23,0,0,0,0,4,14,977,51,1.500000071246177
Typical,10,24,0,0,0,0,0,3,9,977,66,0.0
Typical,10,24,1,0,0,0,0,3,6,977,81,0.0
Typical,10,24,2,0,0,0,0,3,6,977,81,0.0
Typical,10,24,3,0,0,0,0,2,4,977,87,0.0
Typical,10,24,4,0,0,0,0,2,4,977,87,1.500000071246177
Typical,10,24,5,0,0,0,0,2,4,977,87,0.0
Typical,10,24,6,0,0,0,0,2,4,977,87,0.0
Typical,10,24,7,0,0,0,0,1,2,977,93,0.0
Typical,10,24,8,0,0,0,0,0,2,977,87,0.0
Typical,10,24,9,0,0,0,0,0,1,977,93,0.0
Typical,10,24,10,0,0,0,0,0,2,977,87,0.0
Typical,10,24,11,0,0,0,0,-1,0,977,92,0.0
Typical,10,24,12,0,0,0,0,0,0,977,100,0.0
Typical,10,24,13,0,60,233,92,3,5,977,87,0.0
Typical,10,24,14,0,80,651,279,7,13,977,67,2.1000000997446477
Typical,10,24,15,0,105,701,417,5,19,977,40,5.100000242237002
Typical,10,24,16,0,117,758,530,4,23,977,29,6.200000294484198
Typical,10,24,17,0,110,819,599,3,24,977,25,7.700000365730375
Typical,10,24,18,0,99,857,613,3,25,977,24,9.300000441726297
Typical,10,24,19,0,87,845,555,3,25,977,24,8.2000003894791
Typical,10,24,20,0,89,736,428,3,25,977,24,7.200000341981649
Typical,10,24,21,0,66,685,289,3,25,977,24,6.700000318232924
Typical,10,24,22,0,41,467,116,3,22,977,29,4.600000218488276
Typical,10,24,23,0,0,0,0,4,20,977,35,3.100000147242099
Typical,10,25,0,0,0,0,0,5,17,977,45,2.6000001234933734
Typical,10,25,1,0,0,0,0,5,13,977,58,2.1000000997446477
Typical,10,25,2,0,0,0,0,5,11,977,66,0.0
Typical,10,25,3,0,0,0,0,6,14,977,59,4.10000019473955
Typical,10,25,4,0,0,0,0,6,13,977,62,3.6000001709908247
Typical,10,25,5,0,0,0,0,8,12,977,76,6.200000294484198
Typical,10,25,6,0,0,0,0,8,12,977,76,5.700000270735472
Typical,10,25,7,0,0,0,0,7,11,977,76,4.600000218488276
Typical,10,25,8,0,0,0,0,7,10,977,82,4.600000218488276
Typical,10,25,9,0,0,0,0,6,9,977,81,5.100000242237002
Typical,10,25,10,0,0,0,0,5,8,977,84,3.90000018524006
Typical,10,25,11,0,0,0,0,5,7,977,87,2.6000001234933734
Typical,10,25,12,0,0,0,0,5,7,977,87,3.6000001709908247
Typical,10,25,13,0,56,290,94,6,9,977,81,4.600000218488276
Typical,10,25,14,0,74,658,272,6,11,977,71,6.700000318232924
Typical,10,25,15,0,88,763,424,6,12,977,67,4.600000218488276
Typical,10,25,16,0,101,819,543,6,15,977,55,4.600000218488276
Typical,10,25,17,0,97,837,593,6,17,977,48,4.10000019473955
Typical,10,25,18,0,112,821,601,6,18,977,45,5.700000270735472
Typical,10,25,19,0,106,786,538,5,20,977,37,4.10000019473955
Typical,10,25,20,0,95,707,417,4,20,977,35,4.600000218488276
Typical,10,25,21,0,70,632,273,5,20,977,37,4.600000218488276
Typical,10,25,22,0,47,350,102,5,18,977,42,3.6000001709908247
Typical,10,25,23,0,0,0,0,5,15,977,51,2.1000000997446477
Typical,10,26,0,0,0,0,0,6,13,977,62,1.500000071246177
Typical,10,26,1,0,0,0,0,6,12,977,67,1.500000071246177
Typical,10,26,2,0,0,0,0,7,13,977,67,1.500000071246177
Typical,10,26,3,0,0,0,0,7,15,977,59,2.1000000997446477
Typical,10,26,4,0,0,0,0,8,15,977,63,2.1000000997446477
Typical,10,26,5,0,0,0,0,8,16,977,59,0.0
Typical,10,26,6,0,0,0,0,9,15,977,67,0.0
Typical,10,26,7,0,0,0,0,9,15,977,67,1.500000071246177
Typical,10,26,8,0,0,0,0,10,15,977,72,2.6000001234933734
Typical,10,26,9,0,0,0,0,11,14,977,82,0.0
Typical,10,26,10,0,0,0,0,12,14,977,88,1.500000071246177
Typical,10,26,11,0,0,0,0,12,13,977,94,1.500000071246177
Typical,10,26,12,0,0,0,0,12,14,977,88,0.0
Typical,10,26,13,0,36,0,36,12,14,977,88,1.500000071246177
Typical,10,26,14,0,59,0,59,12,14,977,88,1.500000071246177
Typical,10,26,15,0,201,86,239,14,16,977,88,2.1000000997446477
Typical,10,26,16,0,246,12,253,15,17,977,88,0.0
Typical,10,26,17,0,244,12,251,16,18,977,88,1.500000071246177
Typical,10,26,18,0,225,12,232,15,18,977,86,1.500000071246177
Typical,10,26,19,0,92,0,92,16,18,977,88,1.500000071246177
Typical,10,26,20,0,144,0,144,16,18,977,88,3.100000147242099
Typical,10,26,21,0,103,0,103,16,18,977,88,2.6000001234933734
Typical,10,26,22,0,36,0,36,15,17,977,88,4.10000019473955
Typical,10,26,23,0,0,0,0,15,16,977,94,3.100000147242099
Typical,10,27,0,0,0,0,0,14,16,977,88,3.100000147242099
Typical,10,27,1,0,0,0,0,13,15,977,88,2.1000000997446477
Typical,10,27,2,0,0,0,0,13,15,977,88,3.100000147242099
Typical,10,27,3,0,0,0,0,13,15,977,88,1.500000071246177
Typical,10,27,4,0,0,0,0,12,14,977,88,2.1000000997446477
Typical,10,27,5,0,0,0,0,12,13,977,90,2.400000113993883
Typical,10,27,6,0,0,0,0,12,14,977,88,2.6000001234933734
Typical,10,27,7,0,0,0,0,12,14,977,88,3.100000147242099
Typical,10,27,8,0,0,0,0,12,13,977,94,3.6000001709908247
Typical,10,27,9,0,0,0,0,12,13,977,94,2.6000001234933734
Typical,10,27,10,0,0,0,0,12,13,977,94,3.6000001709908247
Typical,10,27,11,0,0,0,0,11,13,977,88,3.6000001709908247
Typical,10,27,12,0,0,0,0,11,13,977,88,2.6000001234933734
Typical,10,27,13,0,37,0,37,12,14,977,88,0.0
Typical,10,27,14,0,67,0,67,12,14,977,88,2.6000001234933734
Typical,10,27,15,0,100,0,100,13,15,977,88,1.500000071246177
Typical,10,27,16,0,120,0,120,14,16,977,88,0.0
Typical,10,27,17,0,104,0,104,15,16,977,94,2.1000000997446477
Typical,10,27,18,0,205,6,208,15,17,977,88,3.100000147242099
Typical,10,27,19,0,104,0,104,14,18,977,80,3.100000147242099
Typical,10,27,20,0,158,6,161,14,19,977,74,3.100000147242099
Typical,10,27,21,0,41,0,41,14,20,977,71,3.100000147242099
Typical,10,27,22,0,28,0,28,14,19,977,72,3.100000147242099
Typical,10,27,23,0,0,0,0,15,18,977,81,3.100000147242099
Typical,10,28,0,0,0,0,0,15,17,977,88,3.100000147242099
Typical,10,28,1,0,0,0,0,15,16,977,94,2.6000001234933734
Typical,10,28,2,0,0,0,0,14,16,977,88,2.1000000997446477
Typical,10,28,3,0,0,0,0,14,16,977,88,3.100000147242099
Typical,10,28,4,0,0,0,0,14,16,977,88,3.6000001709908247
Typical,10,28,5,0,0,0,0,13,15,977,90,3.100000147242099
Typical,10,28,6,0,0,0,0,13,15,977,88,2.6000001234933734
Typical,10,28,7,0,0,0,0,13,15,977,88,4.600000218488276
Typical,10,28,8,0,0,0,0,13,15,977,88,4.600000218488276
Typical,10,28,9,0,0,0,0,13,15,977,88,3.100000147242099
Typical,10,28,10,0,0,0,0,13,15,977,88,3.100000147242099
Typical,10,28,11,0,0,0,0,14,15,977,94,3.6000001709908247
Typical,10,28,12,0,0,0,0,14,16,977,88,3.6000001709908247
Typical,10,28,13,0,13,0,13,15,16,977,94,3.6000001709908247
Typical,10,28,14,0,52,0,52,15,17,977,88,3.6000001709908247
Typical,10,28,15,0,100,0,100,17,18,977,94,5.700000270735472
Typical,10,28,16,0,107,0,107,18,19,977,90,6.000000284984708
Typical,10,28,17,0,104,0,104,19,21,977,89,6.400000303983688
Typical,10,28,18,0,119,0,119,20,22,977,88,6.700000318232924
Typical,10,28,19,0,234,48,260,20,24,977,78,7.200000341981649
Typical,10,28,20,0,89,0,89,21,25,977,78,5.700000270735472
Typical,10,28,21,0,82,0,82,21,25,977,78,7.200000341981649
Typical,10,28,22,0,51,139,71,21,25,977,78,6.700000318232924
Typical,10,28,23,0,0,0,0,20,23,977,83,6.200000294484198
Typical,10,29,0,0,0,0,0,20,22,977,88,5.700000270735472
Typical,10,29,1,0,0,0,0,20,21,977,94,4.600000218488276
Typical,10,29,2,0,0,0,0,21,22,977,94,6.700000318232924
Typical,10,29,3,0,0,0,0,21,22,977,94,7.200000341981649
Typical,10,29,4,0,0,0,0,20,22,977,88,7.200000341981649
Typical,10,29,5,0,0,0,0,20,22,977,88,5.700000270735472
Typical,10,29,6,0,0,0,0,20,22,977,88,5.700000270735472
Typical,10,29,7,0,0,0,0,20,22,977,88,5.700000270735472
Typical,10,29,8,0,0,0,0,20,21,977,94,5.700000270735472
Typical,10,29,9,0,0,0,0,20,21,977,94,5.700000270735472
Typical,10,29,10,0,0,0,0,20,21,977,94,6.200000294484198
Typical,10,29,11,0,0,0,0,19,21,977,88,5.700000270735472
Typical,10,29,12,0,0,0,0,19,21,977,88,7.700000365730375
Typical,10,29,13,0,55,197,79,20,22,977,88,8.2000003894791
Typical,10,29,14,0,94,508,239,20,24,977,78,10.300000489223748
Typical,10,29,15,0,88,752,406,20,26,977,70,9.800000465475023
Typical,10,29,16,0,186,601,499,18,27,977,58,11.800000560469925
Typical,10,29,17,0,262,54,294,18,27,977,58,13.400000636465847
Typical,10,29,18,0,278,126,351,17,28,977,51,9.800000465475023
Typical,10,29,19,0,157,684,519,16,29,977,45,12.900000612717122
Typical,10,29,20,0,143,623,415,13,28,977,40,14.400000683963299
Typical,10,29,21,0,105,40,117,13,27,977,42,10.800000512972474
Typical,10,29,22,0,16,0,16,12,22,977,53,5.700000270735472
Typical,10,29,23,0,0,0,0,9,20,977,49,5.700000270735472
Typical,10,30,0,0,0,0,0,7,20,977,43,5.700000270735472
Typical,10,30,1,0,0,0,0,2,19,977,32,9.800000465475023
Typical,10,30,2,0,0,0,0,1,17,977,34,6.700000318232924
Typical,10,30,3,0,0,0,0,0,17,977,32,8.2000003894791
Typical,10,30,4,0,0,0,0,1,16,977,36,8.700000413227826
Typical,10,30,5,0,0,0,0,1,13,977,44,11.3000005367212
Typical,10,30,6,0,0,0,0,2,12,977,50,12.300000584218651
Typical,10,30,7,0,0,0,0,2,12,977,50,11.3000005367212
Typical,10,30,8,0,0,0,0,3,12,977,54,12.300000584218651
Typical,10,30,9,0,0,0,0,3,11,977,58,13.900000660214573
Typical,10,30,10,0,0,0,0,3,11,977,58,10.300000489223748
Typical,10,30,11,0,0,0,0,3,10,977,62,10.800000512972474
Typical,10,30,12,0,0,0,0,3,10,977,62,9.800000465475023
Typical,10,30,13,0,27,0,27,3,10,977,62,6.200000294484198
Typical,10,30,14,0,67,0,67,4,10,977,66,8.700000413227826
Typical,10,30,15,0,87,0,87,5,11,977,66,6.700000318232924
Typical,10,30,16,0,247,73,285,5,13,977,58,7.200000341981649
Typical,10,30,17,0,191,675,575,4,15,977,48,8.2000003894791
Typical,10,30,18,0,91,838,571,4,16,977,45,8.700000413227826
Typical,10,30,19,0,94,809,519,4,17,977,42,7.200000341981649
Typical,10,30,20,0,88,717,398,2,17,977,36,4.600000218488276
Typical,10,30,21,0,62,646,255,0,17,977,32,5.100000242237002
Typical,10,30,22,0,39,372,89,0,15,977,36,3.6000001709908247
Typical,10,30,23,0,0,0,0,1,12,977,47,1.500000071246177
Typical,10,31,0,0,0,0,0,1,8,977,61,0.800000037997961
Typical,10,31,1,0,0,0,0,1,5,977,75,0.0
Typical,10,31,2,0,0,0,0,1,4,977,81,0.0
Typical,10,31,3,0,0,0,0,1,3,977,87,1.500000071246177
Typical,10,31,4,0,0,0,0,0,2,977,87,0.0
Typical,10,31,5,0,0,0,0,0,2,977,87,0.0
Typical,10,31,6,0,0,0,0,0,1,977,93,0.0
Typical,10,31,7,0,0,0,0,0,1,977,93,0.0
Typical,10,31,8,0,0,0,0,-1,0,977,92,0.0
Typical,10,31,9,0,0,0,0,0,1,977,93,0.0
Typical,10,31,10,0,0,0,0,-1,0,977,92,0.0
Typical,10,31,11,0,0,0,0,0,1,977,93,0.0
Typical,10,31,12,0,0,0,0,0,1,977,93,0.0
Typical,10,31,13,0,57,118,70,1,3,977,89,0.0
Typical,10,31,14,0,105,355,203,3,6,977,81,0.0
Typical,10,31,15,0,147,530,367,4,6,977,84,0.0
Typical,10,31,16,0,251,103,304,4,8,977,79,0.3000000142492354
Typical,10,31,17,0,294,163,385,4,9,977,71,1.3000000617466867
Typical,10,31,18,0,268,42,291,5,11,977,68,2.6000001234933734
Typical,10,31,19,0,268,95,317,5,12,977,64,1.8000000854954123
Typical,10,31,20,0,205,88,243,4,12,977,59,1.3000000617466867
Typical,10,31,21,0,117,17,122,4,12,977,55,0.800000037997961
Typical,10,31,22,0,30,0,30,4,12,977,59,0.5000000237487257
Typical,10,31,23,0,0,0,0,5,11,977,68,0.0
Typical,11,1,0,0,0,0,0,6,10,977,78,0.20000000949949026
Typical,11,1,1,0,0,0,0,7,9,977,86,0.3000000142492354
Typical,11,1,2,0,0,0,0,7,9,977,89,1.1000000522471964
Typical,11,1,3,0,0,0,0,5,7,977,92,1.500000071246177
Typical,11,1,4,0,0,0,0,3,5,977,92,2.0000000949949026
Typical,11,1,5,0,0,0,0,1,3,977,95,2.400000113993883
Typical,11,1,6,0,0,0,0,0,1,977,92,2.8000001329928637
Typical,11,1,7,0,0,0,0,-2,0,977,84,3.200000151991844
Typical,11,1,8,0,0,0,0,-4,-2,977,92,3.70000017574057
Typical,11,1,9,0,0,0,0,-6,-5,977,92,4.10000019473955
Typical,11,1,10,0,0,0,0,-6,-5,977,92,3.100000147242099
Typical,11,1,11,0,0,0,0,-7,-6,977,92,2.6000001234933734
Typical,11,1,12,0,0,0,0,-7,-6,977,92,1.500000071246177
Typical,11,1,13,0,55,144,71,-6,-4,977,84,4.10000019473955
Typical,11,1,14,0,71,620,241,-6,-3,977,77,3.100000147242099
Typical,11,1,15,0,131,574,367,-5,-1,977,71,5.100000242237002
Typical,11,1,16,0,131,711,494,-5,0,977,66,4.10000019473955
Typical,11,1,17,0,95,832,563,-6,1,977,56,3.6000001709908247
Typical,11,1,18,0,97,838,571,-5,3,977,53,3.100000147242099
Typical,11,1,19,0,100,797,513,-5,3,977,53,4.10000019473955
Typical,11,1,20,0,81,758,403,-5,4,977,49,3.100000147242099
Typical,11,1,21,0,69,651,259,-5,3,977,53,3.6000001709908247
Typical,11,1,22,0,35,404,87,-5,2,977,57,2.1000000997446477
Typical,11,1,23,0,0,0,0,-4,0,977,72,0.0
Typical,11,2,0,0,0,0,0,-5,0,977,66,0.0
Typical,11,2,1,0,0,0,0,-5,-2,977,78,0.0
Typical,11,2,2,0,0,0,0,-5,-3,977,84,1.500000071246177
Typical,11,2,3,0,0,0,0,-4,-3,977,92,0.5000000237487257
Typical,11,2,4,0,0,0,0,-4,-3,977,92,0.0
Typical,11,2,5,0,0,0,0,-4,-4,977,100,0.0
Typical,11,2,6,0,0,0,0,-5,-5,977,100,0.0
Typical,11,2,7,0,0,0,0,-5,-5,977,100,0.0
Typical,11,2,8,0,0,0,0,-5,-5,977,100,0.0
Typical,11,2,9,0,0,0,0,-6,-6,977,100,1.0000000474974513
Typical,11,2,10,0,0,0,0,-6,-6,977,100,0.5000000237487257
Typical,11,2,11,0,0,0,0,-6,-6,977,100,0.5000000237487257
Typical,11,2,12,0,0,0,0,-6,-6,977,100,0.5000000237487257
Typical,11,2,13,0,55,43,59,-3,-2,977,92,0.0
Typical,11,2,14,0,121,420,234,-2,0,977,85,1.500000071246177
Typical,11,2,15,0,183,272,294,-2,1,977,79,2.6000001234933734
Typical,11,2,16,0,232,67,266,-3,2,977,67,2.1000000997446477
Typical,11,2,17,0,159,0,159,-2,3,977,68,2.6000001234933734
Typical,11,2,18,0,175,6,178,-2,4,977,64,3.100000147242099
Typical,11,2,19,0,221,18,231,-1,5,977,64,3.6000001709908247
Typical,11,2,20,0,194,24,204,-1,4,977,69,4.10000019473955
Typical,11,2,21,0,105,6,106,-2,3,977,68,2.6000001234933734
Typical,11,2,22,0,37,0,37,-1,2,977,80,1.500000071246177
Typical,11,2,23,0,0,0,0,0,2,977,87,2.1000000997446477
Typical,11,3,0,0,0,0,0,0,2,977,87,2.1000000997446477
Typical,11,3,1,0,0,0,0,0,2,977,87,0.0
Typical,11,3,2,0,0,0,0,0,2,977,87,0.5000000237487257
Typical,11,3,3,0,0,0,0,1,2,977,93,0.0
Typical,11,3,4,0,0,0,0,1,2,977,93,0.5000000237487257
Typical,11,3,5,0,0,0,0,1,2,977,93,0.0
Typical,11,3,6,0,0,0,0,2,2,977,100,0.0
Typical,11,3,7,0,0,0,0,1,1,977,100,0.0
Typical,11,3,8,0,0,0,0,1,1,977,100,0.0
Typical,11,3,9,0,0,0,0,1,1,977,100,0.0
Typical,11,3,10,0,0,0,0,1,1,977,100,0.0
Typical,11,3,11,0,0,0,0,1,1,977,100,0.0
Typical,11,3,12,0,0,0,0,2,2,977,100,0.5000000237487257
Typical,11,3,13,0,15,0,15,2,2,977,100,0.0
Typical,11,3,14,0,53,0,53,2,2,977,100,0.0
Typical,11,3,15,0,87,0,87,3,3,977,100,2.1000000997446477
Typical,11,3,16,0,120,0,120,3,3,977,100,3.100000147242099
Typical,11,3,17,0,92,0,92,3,4,977,93,2.6000001234933734
Typical,11,3,18,0,95,0,95,3,5,977,87,3.6000001709908247
Typical,11,3,19,0,138,0,138,3,5,977,87,3.6000001709908247
Typical,11,3,20,0,132,0,132,3,5,977,87,4.10000019473955
Typical,11,3,21,0,103,11,106,3,6,977,81,4.10000019473955
Typical,11,3,22,0,56,120,70,3,5,977,87,2.6000001234933734
Typical,11,3,23,0,0,0,0,0,0,977,100,0.0
Typical,11,4,0,0,0,0,0,0,0,977,100,0.0
Typical,11,4,1,0,0,0,0,0,0,977,100,0.5000000237487257
Typical,11,4,2,0,0,0,0,0,2,977,87,3.100000147242099
Typical,11,4,3,0,0,0,0,0,1,977,93,3.100000147242099
Typical,11,4,4,0,0,0,0,0,1,977,93,4.10000019473955
Typical,11,4,5,0,0,0,0,0,1,977,93,3.6000001709908247
Typical,11,4,6,0,0,0,0,-2,-2,977,100,0.5000000237487257
Typical,11,4,7,0,0,0,0,-2,-2,977,100,0.0
Typical,11,4,8,0,0,0,0,-3,-3,977,100,0.0
Typical,11,4,9,0,0,0,0,-2,-2,977,100,2.6000001234933734
Typical,11,4,10,0,0,0,0,-3,-3,977,100,2.1000000997446477
Typical,11,4,11,0,0,0,0,-3,-3,977,100,0.0
Typical,11,4,12,0,0,0,0,-6,-6,977,100,0.0
Typical,11,4,13,0,48,0,48,-3,-3,977,100,0.0
Typical,11,4,14,0,105,441,221,0,0,977,100,1.500000071246177
Typical,11,4,15,0,196,198,275,0,1,977,93,3.6000001709908247
Typical,11,4,16,0,245,182,336,0,2,977,87,1.500000071246177
Typical,11,4,17,0,170,627,514,0,3,977,81,0.5000000237487257
Typical,11,4,18,0,134,695,517,0,4,977,75,0.5000000237487257
Typical,11,4,19,0,117,725,484,0,5,977,70,1.0000000474974513
Typical,11,4,20,0,111,652,380,1,6,977,70,1.0000000474974513
Typical,11,4,21,0,119,313,207,1,5,977,75,1.0000000474974513
Typical,11,4,22,0,33,59,40,0,4,977,75,0.0
Typical,11,4,23,0,0,0,0,0,3,977,81,4.10000019473955
Typical,11,5,0,0,0,0,0,0,2,977,87,1.500000071246177
Typical,11,5,1,0,0,0,0,0,1,977,93,3.100000147242099
Typical,11,5,2,0,0,0,0,0,1,977,93,1.500000071246177
Typical,11,5,3,0,0,0,0,0,0,977,100,0.0
Typical,11,5,4,0,0,0,0,1,1,977,100,1.500000071246177
Typical,11,5,5,0,0,0,0,1,1,977,100,0.0
Typical,11,5,6,0,0,0,0,1,1,977,100,1.500000071246177
Typical,11,5,7,0,0,0,0,1,1,977,100,2.1000000997446477
Typical,11,5,8,0,0,0,0,1,1,977,100,0.0
Typical,11,5,9,0,0,0,0,1,1,977,100,0.5000000237487257
Typical,11,5,10,0,0,0,0,1,1,977,100,0.0
Typical,11,5,11,0,0,0,0,1,1,977,100,0.0
Typical,11,5,12,0,0,0,0,1,1,977,100,0.0
Typical,11,5,13,0,0,0,0,1,1,977,100,0.0
Typical,11,5,14,0,77,0,77,2,2,977,100,0.5000000237487257
Typical,11,5,15,0,87,0,87,3,3,977,100,0.0
Typical,11,5,16,0,133,0,133,3,3,977,100,0.5000000237487257
Typical,11,5,17,0,147,0,147,4,5,977,93,1.500000071246177
Typical,11,5,18,0,149,0,149,5,6,977,93,3.6000001709908247
Typical,11,5,19,0,132,0,132,4,5,977,93,3.6000001709908247
Typical,11,5,20,0,94,0,94,4,5,977,93,1.500000071246177
Typical,11,5,21,0,70,0,70,5,5,977,100,2.1000000997446477
Typical,11,5,22,0,36,0,36,5,5,977,100,1.0000000474974513
Typical,11,5,23,0,0,0,0,5,5,977,100,1.500000071246177
Typical,11,6,0,0,0,0,0,4,4,977,100,4.600000218488276
Typical,11,6,1,0,0,0,0,3,3,977,100,4.10000019473955
Typical,11,6,2,0,0,0,0,2,3,977,93,7.200000341981649
Typical,11,6,3,0,0,0,0,1,3,977,87,3.6000001709908247
Typical,11,6,4,0,0,0,0,1,3,977,87,2.6000001234933734
Typical,11,6,5,0,0,0,0,1,3,977,87,3.6000001709908247
Typical,11,6,6,0,0,0,0,1,3,977,87,4.10000019473955
Typical,11,6,7,0,0,0,0,1,3,977,87,3.6000001709908247
Typical,11,6,8,0,0,0,0,0,2,977,87,2.6000001234933734
Typical,11,6,9,0,0,0,0,0,0,977,100,0.0
Typical,11,6,10,0,0,0,0,-2,-2,977,100,0.0
Typical,11,6,11,0,0,0,0,-2,-2,977,100,0.0
Typical,11,6,12,0,0,0,0,-2,-2,977,100,0.0
Typical,11,6,13,0,0,0,0,0,0,977,100,0.0
Typical,11,6,14,0,95,534,231,1,3,977,87,0.0
Typical,11,6,15,0,151,489,342,2,5,977,81,3.100000147242099
Typical,11,6,16,0,102,766,476,3,7,977,76,3.6000001709908247
Typical,11,6,17,0,137,687,508,3,8,977,71,5.100000242237002
Typical,11,6,18,0,246,389,458,3,10,977,62,4.600000218488276
Typical,11,6,19,0,198,18,207,3,11,977,58,3.100000147242099
Typical,11,6,20,0,181,246,280,3,13,977,51,2.1000000997446477
Typical,11,6,21,0,93,506,231,2,12,977,50,3.6000001709908247
Typical,11,6,22,0,32,347,71,2,10,977,57,0.0
Typical,11,6,23,0,0,0,0,2,5,977,81,0.0
Typical,11,7,0,0,0,0,0,1,1,977,100,0.0
Typical,11,7,1,0,0,0,0,0,0,977,100,0.0
Typical,11,7,2,0,0,0,0,0,0,977,100,0.0
Typical,11,7,3,0,0,0,0,-1,-1,977,100,0.0
Typical,11,7,4,0,0,0,0,-1,-1,977,100,0.0
Typical,11,7,5,0,0,0,0,-1,-1,977,100,0.0
Typical,11,7,6,0,0,0,0,-1,-1,977,100,0.0
Typical,11,7,7,0,0,0,0,-1,-1,977,100,0.0
Typical,11,7,8,0,0,0,0,-1,-1,977,100,0.0
Typical,11,7,9,0,0,0,0,-2,-2,977,100,1.0000000474974513
Typical,11,7,10,0,0,0,0,-2,-2,977,100,0.0
Typical,11,7,11,0,0,0,0,-2,-2,977,100,0.0
Typical,11,7,12,0,0,0,0,-1,-1,977,100,1.500000071246177
Typical,11,7,13,0,0,0,0,1,1,977,100,2.1000000997446477
Typical,11,7,14,0,67,627,224,3,6,977,81,2.1000000997446477
Typical,11,7,15,0,118,600,350,5,10,977,71,2.6000001234933734
Typical,11,7,16,0,97,784,476,7,15,977,59,4.10000019473955
Typical,11,7,17,0,91,802,521,5,17,977,45,5.700000270735472
Typical,11,7,18,0,106,796,535,5,19,977,40,7.700000365730375
Typical,11,7,19,0,88,814,489,5,20,977,37,8.2000003894791
Typical,11,7,20,0,82,727,374,5,20,977,37,8.2000003894791
Typical,11,7,21,0,62,607,225,6,20,977,40,5.100000242237002
Typical,11,7,22,0,33,340,70,7,16,977,55,4.10000019473955
Typical,11,7,23,0,0,0,0,7,12,977,71,4.10000019473955
Typical,11,8,0,0,0,0,0,7,11,977,76,4.600000218488276
Typical,11,8,1,0,0,0,0,7,13,977,67,5.100000242237002
Typical,11,8,2,0,0,0,0,6,11,977,71,4.10000019473955
Typical,11,8,3,0,0,0,0,6,10,977,76,4.600000218488276
Typical,11,8,4,0,0,0,0,5,10,977,71,3.6000001709908247
Typical,11,8,5,0,0,0,0,5,11,977,66,5.700000270735472
Typical,11,8,6,0,0,0,0,5,10,977,71,4.10000019473955
Typical,11,8,7,0,0,0,0,4,8,977,76,3.100000147242099
Typical,11,8,8,0,0,0,0,4,7,977,81,4.600000218488276
Typical,11,8,9,0,0,0,0,4,8,977,76,3.6000001709908247
Typical,11,8,10,0,0,0,0,4,7,977,81,3.100000147242099
Typical,11,8,11,0,0,0,0,5,9,977,76,4.600000218488276
Typical,11,8,12,0,0,0,0,5,7,977,87,3.100000147242099
Typical,11,8,13,0,0,0,0,6,8,977,87,3.100000147242099
Typical,11,8,14,0,39,0,39,6,11,977,71,5.700000270735472
Typical,11,8,15,0,171,557,384,7,14,977,63,7.700000365730375
Typical,11,8,16,0,181,590,464,7,15,977,59,7.200000341981649
Typical,11,8,17,0,192,42,214,8,16,977,59,8.2000003894791
Typical,11,8,18,0,262,234,386,8,16,977,59,7.700000365730375
Typical,11,8,19,0,258,154,334,7,15,977,59,7.700000365730375
Typical,11,8,20,0,159,346,296,8,16,977,59,9.300000441726297
Typical,11,8,21,0,101,334,190,8,16,977,59,5.100000242237002
Typical,11,8,22,0,40,246,65,7,12,977,71,2.6000001234933734
Typical,11,8,23,0,0,0,0,6,9,977,81,0.0
Typical,11,9,0,0,0,0,0,5,6,977,93,1.500000071246177
Typical,11,9,1,0,0,0,0,5,6,977,93,0.0
Typical,11,9,2,0,0,0,0,3,3,977,100,1.500000071246177
Typical,11,9,3,0,0,0,0,5,5,977,100,2.6000001234933734
Typical,11,9,4,0,0,0,0,6,8,977,87,3.100000147242099
Typical,11,9,5,0,0,0,0,6,8,977,87,3.6000001709908247
Typical,11,9,6,0,0,0,0,5,7,977,87,3.100000147242099
