Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722745.0,-,AZ,-,32.167,-110.883,0,809,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,11,9,0,0,0,0,-9,8,921,25,2.400000113993883
Typical,12,11,10,0,0,0,0,-9,8,921,26,2.5000001187436283
Typical,12,11,11,0,0,0,0,-9,8,920,26,2.6000001234933734
Typical,12,11,12,0,0,0,0,-9,9,921,25,2.1000000997446477
Typical,12,11,13,0,0,0,0,-9,10,922,23,3.100000147242099
Typical,12,11,14,0,6,0,6,-9,9,922,25,3.100000147242099
Typical,12,11,15,0,72,0,72,-8,13,923,21,2.1000000997446477
Typical,12,11,16,0,88,0,88,-8,14,923,19,4.10000019473955
Typical,12,11,17,0,189,12,195,-6,15,923,22,2.1000000997446477
Typical,12,11,18,0,214,12,221,-6,17,923,19,1.0000000474974513
Typical,12,11,19,0,269,254,413,-7,18,922,16,0.0
Typical,12,11,20,0,225,37,244,-7,19,922,15,1.0000000474974513
Typical,12,11,21,0,128,670,425,-8,20,921,13,1.0000000474974513
Typical,12,11,22,0,122,440,259,-8,20,922,13,1.0000000474974513
Typical,12,11,23,0,91,478,160,-7,18,921,16,1.500000071246177
Typical,12,12,0,0,0,0,0,-8,15,921,18,1.0000000474974513
Typical,12,12,1,0,0,0,0,-8,15,921,18,0.0
Typical,12,12,2,0,0,0,0,-7,13,921,23,1.500000071246177
Typical,12,12,3,0,0,0,0,-7,12,921,24,2.1000000997446477
Typical,12,12,4,0,0,0,0,-8,11,920,24,2.6000001234933734
Typical,12,12,5,0,0,0,0,-8,10,920,25,2.1000000997446477
Typical,12,12,6,0,0,0,0,-8,11,920,24,1.500000071246177
Typical,12,12,7,0,0,0,0,-8,11,920,24,2.6000001234933734
Typical,12,12,8,0,0,0,0,-8,12,919,22,1.0000000474974513
Typical,12,12,9,0,0,0,0,-8,11,919,24,0.5000000237487257
Typical,12,12,10,0,0,0,0,-9,12,919,20,2.1000000997446477
Typical,12,12,11,0,0,0,0,-8,13,919,21,2.6000001234933734
Typical,12,12,12,0,0,0,0,-7,12,920,24,2.6000001234933734
Typical,12,12,13,0,0,0,0,-8,13,920,21,1.500000071246177
Typical,12,12,14,0,6,0,6,-6,13,921,25,0.0
Typical,12,12,15,0,45,0,45,-5,15,922,24,1.0000000474974513
Typical,12,12,16,0,173,45,189,-4,17,923,23,0.5000000237487257
Typical,12,12,17,0,213,29,227,-3,18,923,23,1.0000000474974513
Typical,12,12,18,0,99,0,99,-1,19,922,26,1.500000071246177
Typical,12,12,19,0,154,0,154,6,20,922,40,1.500000071246177
Typical,12,12,20,0,211,12,218,5,20,921,37,0.0
Typical,12,12,21,0,204,19,212,6,20,921,40,2.1000000997446477
Typical,12,12,22,0,155,7,157,6,19,921,43,3.100000147242099
Typical,12,12,23,0,63,0,63,2,18,920,34,1.0000000474974513
Typical,12,13,0,0,0,0,0,-1,17,921,29,2.6000001234933734
Typical,12,13,1,0,0,0,0,-2,16,921,28,2.6000001234933734
Typical,12,13,2,0,0,0,0,-3,15,921,28,1.0000000474974513
Typical,12,13,3,0,0,0,0,2,15,921,41,2.6000001234933734
Typical,12,13,4,0,0,0,0,7,13,920,67,2.1000000997446477
Typical,12,13,5,0,0,0,0,7,12,920,71,2.6000001234933734
Typical,12,13,6,0,0,0,0,10,12,920,88,1.500000071246177
Typical,12,13,7,0,0,0,0,10,12,919,88,3.100000147242099
Typical,12,13,8,0,0,0,0,10,12,920,88,2.1000000997446477
Typical,12,13,9,0,0,0,0,10,11,919,94,2.6000001234933734
Typical,12,13,10,0,0,0,0,10,11,919,94,2.1000000997446477
Typical,12,13,11,0,0,0,0,10,10,918,100,1.0000000474974513
Typical,12,13,12,0,0,0,0,9,10,919,93,1.500000071246177
Typical,12,13,13,0,0,0,0,9,9,919,100,0.0
Typical,12,13,14,0,6,153,12,9,9,919,100,1.500000071246177
Typical,12,13,15,0,78,196,120,9,9,920,100,0.5000000237487257
Typical,12,13,16,0,89,743,364,10,11,921,94,1.500000071246177
Typical,12,13,17,0,134,674,460,8,13,922,72,1.500000071246177
Typical,12,13,18,0,262,262,406,6,14,921,59,0.5000000237487257
Typical,12,13,19,0,171,785,617,4,15,920,48,2.6000001234933734
Typical,12,13,20,0,166,595,482,4,16,920,45,1.500000071246177
Typical,12,13,21,0,98,853,476,3,16,920,42,1.500000071246177
Typical,12,13,22,0,144,426,277,-1,16,920,31,1.500000071246177
Typical,12,13,23,0,82,714,186,0,15,920,36,1.500000071246177
Typical,12,14,0,0,0,0,0,-3,13,919,32,1.500000071246177
Typical,12,14,1,0,0,0,0,-3,12,919,34,2.1000000997446477
Typical,12,14,2,0,0,0,0,-2,9,919,45,2.1000000997446477
Typical,12,14,3,0,0,0,0,-1,8,919,52,1.500000071246177
Typical,12,14,4,0,0,0,0,-1,8,919,52,1.500000071246177
Typical,12,14,5,0,0,0,0,-1,7,919,56,0.0
Typical,12,14,6,0,0,0,0,-1,6,918,60,2.6000001234933734
Typical,12,14,7,0,0,0,0,-2,4,918,64,3.100000147242099
Typical,12,14,8,0,0,0,0,-2,4,918,64,2.6000001234933734
Typical,12,14,9,0,0,0,0,-2,4,918,64,3.100000147242099
Typical,12,14,10,0,0,0,0,-2,3,917,68,2.6000001234933734
Typical,12,14,11,0,0,0,0,-3,2,917,67,2.1000000997446477
Typical,12,14,12,0,0,0,0,-3,2,918,67,2.1000000997446477
Typical,12,14,13,0,0,0,0,-4,1,918,67,3.6000001709908247
Typical,12,14,14,0,3,235,11,-4,3,920,58,1.500000071246177
Typical,12,14,15,0,27,674,172,-4,8,922,41,1.0000000474974513
Typical,12,14,16,0,44,828,349,-4,11,923,33,1.0000000474974513
Typical,12,14,17,0,39,961,503,-5,12,923,29,0.5000000237487257
Typical,12,14,18,0,102,858,574,-4,14,922,27,1.0000000474974513
Typical,12,14,19,0,71,984,629,-4,15,922,26,2.6000001234933734
Typical,12,14,20,0,102,889,574,-4,16,921,24,2.1000000997446477
Typical,12,14,21,0,143,518,373,-5,17,921,21,2.6000001234933734
Typical,12,14,22,0,70,748,304,-5,16,921,22,3.6000001709908247
Typical,12,14,23,0,59,846,182,-5,14,921,25,3.100000147242099
Typical,12,15,0,0,0,0,0,-6,12,921,26,2.6000001234933734
Typical,12,15,1,0,0,0,0,-6,10,920,30,2.6000001234933734
Typical,12,15,2,0,0,0,0,-6,11,920,28,0.5000000237487257
Typical,12,15,3,0,0,0,0,-6,8,919,34,1.0000000474974513
Typical,12,15,4,0,0,0,0,-6,6,919,39,1.500000071246177
Typical,12,15,5,0,0,0,0,-6,6,919,39,2.1000000997446477
Typical,12,15,6,0,0,0,0,-6,6,918,39,1.500000071246177
Typical,12,15,7,0,0,0,0,-6,6,918,39,1.500000071246177
Typical,12,15,8,0,0,0,0,-6,5,917,42,1.500000071246177
Typical,12,15,9,0,0,0,0,-5,6,916,43,1.500000071246177
Typical,12,15,10,0,0,0,0,-5,6,916,43,1.0000000474974513
Typical,12,15,11,0,0,0,0,-5,6,916,40,1.3000000617466867
Typical,12,15,12,0,0,0,0,-6,7,916,37,1.500000071246177
Typical,12,15,13,0,0,0,0,-6,6,916,39,1.500000071246177
Typical,12,15,14,0,6,147,11,-6,4,916,45,1.500000071246177
Typical,12,15,15,0,76,185,115,-5,10,917,33,4.600000218488276
Typical,12,15,16,0,108,590,324,-5,13,918,27,3.100000147242099
Typical,12,15,17,0,186,398,378,-5,16,917,22,2.1000000997446477
Typical,12,15,18,0,248,339,435,-5,17,916,21,5.100000242237002
Typical,12,15,19,0,280,115,345,-5,18,916,19,3.6000001709908247
Typical,12,15,20,0,261,80,303,-5,15,915,24,5.100000242237002
Typical,12,15,21,0,192,13,197,-5,14,914,25,4.10000019473955
Typical,12,15,22,0,138,0,138,-7,13,914,23,4.10000019473955
Typical,12,15,23,0,90,601,179,-8,12,914,22,2.6000001234933734
Typical,12,16,0,0,0,0,0,-8,11,914,24,1.500000071246177
Typical,12,16,1,0,0,0,0,-8,10,913,25,1.500000071246177
Typical,12,16,2,0,0,0,0,-8,9,913,27,2.6000001234933734
Typical,12,16,3,0,0,0,0,-9,9,913,25,2.1000000997446477
Typical,12,16,4,0,0,0,0,-8,6,913,33,2.6000001234933734
Typical,12,16,5,0,0,0,0,-8,4,912,38,1.500000071246177
Typical,12,16,6,0,0,0,0,-8,5,912,36,1.500000071246177
Typical,12,16,7,0,0,0,0,-9,4,911,35,2.1000000997446477
Typical,12,16,8,0,0,0,0,-9,4,912,35,1.500000071246177
Typical,12,16,9,0,0,0,0,-9,5,912,33,2.1000000997446477
Typical,12,16,10,0,0,0,0,-9,3,911,37,2.1000000997446477
Typical,12,16,11,0,0,0,0,-8,3,912,41,2.6000001234933734
Typical,12,16,12,0,0,0,0,-9,2,911,40,1.0000000474974513
Typical,12,16,13,0,0,0,0,-9,1,912,43,1.500000071246177
Typical,12,16,14,0,2,260,10,-8,2,912,44,1.500000071246177
Typical,12,16,15,0,30,702,177,-7,6,914,36,2.1000000997446477
Typical,12,16,16,0,42,839,348,-7,10,915,28,1.500000071246177
Typical,12,16,17,0,45,907,480,-7,13,916,23,2.1000000997446477
Typical,12,16,18,0,71,905,568,-7,14,915,21,1.0000000474974513
Typical,12,16,19,0,95,833,566,-8,14,914,19,2.6000001234933734
Typical,12,16,20,0,66,932,560,-7,15,914,20,2.6000001234933734
Typical,12,16,21,0,60,802,416,-8,16,914,17,4.10000019473955
Typical,12,16,22,0,46,877,321,-9,15,914,17,3.100000147242099
Typical,12,16,23,0,58,596,146,-8,14,914,19,4.600000218488276
Typical,12,17,0,0,0,0,0,-8,13,915,21,3.100000147242099
Typical,12,17,1,0,0,0,0,-9,11,915,22,2.1000000997446477
Typical,12,17,2,0,0,0,0,-9,10,916,23,2.1000000997446477
Typical,12,17,3,0,0,0,0,-10,8,915,24,0.0
Typical,12,17,4,0,0,0,0,-10,6,915,28,2.1000000997446477
Typical,12,17,5,0,0,0,0,-11,4,915,29,2.6000001234933734
Typical,12,17,6,0,0,0,0,-11,2,914,34,0.0
Typical,12,17,7,0,0,0,0,-11,2,915,34,1.0000000474974513
Typical,12,17,8,0,0,0,0,-11,1,914,36,1.500000071246177
Typical,12,17,9,0,0,0,0,-11,1,915,36,2.6000001234933734
Typical,12,17,10,0,0,0,0,-10,1,915,40,3.6000001709908247
Typical,12,17,11,0,0,0,0,-9,0,916,42,3.4000001614913344
Typical,12,17,12,0,0,0,0,-9,1,916,43,3.100000147242099
Typical,12,17,13,0,0,0,0,-9,1,917,43,3.6000001709908247
Typical,12,17,14,0,4,196,9,-8,2,918,44,3.100000147242099
Typical,12,17,15,0,34,614,162,-7,6,919,36,2.6000001234933734
Typical,12,17,16,0,39,849,347,-7,9,921,29,2.1000000997446477
Typical,12,17,17,0,49,901,480,-6,12,922,26,3.100000147242099
Typical,12,17,18,0,126,732,527,-5,14,922,25,0.0
Typical,12,17,19,0,101,899,609,-5,15,921,24,1.500000071246177
Typical,12,17,20,0,144,821,580,-4,16,921,24,1.500000071246177
Typical,12,17,21,0,195,151,263,-4,16,921,24,1.0000000474974513
Typical,12,17,22,0,55,0,55,-4,16,922,24,2.6000001234933734
Typical,12,17,23,0,88,178,114,-4,15,922,26,2.1000000997446477
Typical,12,18,0,0,0,0,0,-5,13,922,27,1.500000071246177
Typical,12,18,1,0,0,0,0,-6,12,922,26,1.500000071246177
Typical,12,18,2,0,0,0,0,-6,11,922,28,0.5000000237487257
Typical,12,18,3,0,0,0,0,-7,8,922,32,0.5000000237487257
Typical,12,18,4,0,0,0,0,-7,6,922,36,2.6000001234933734
Typical,12,18,5,0,0,0,0,-7,6,922,36,1.500000071246177
Typical,12,18,6,0,0,0,0,-8,4,921,38,2.1000000997446477
Typical,12,18,7,0,0,0,0,-7,4,921,42,2.1000000997446477
Typical,12,18,8,0,0,0,0,-6,4,921,45,1.0000000474974513
Typical,12,18,9,0,0,0,0,-6,3,922,49,2.6000001234933734
Typical,12,18,10,0,0,0,0,-4,4,922,54,3.100000147242099
Typical,12,18,11,0,0,0,0,-3,4,923,59,2.1000000997446477
Typical,12,18,12,0,0,0,0,-3,4,924,59,2.1000000997446477
Typical,12,18,13,0,0,0,0,-3,3,924,63,2.6000001234933734
Typical,12,18,14,0,4,170,8,-3,5,924,55,4.10000019473955
Typical,12,18,15,0,56,490,157,-2,10,926,42,1.500000071246177
Typical,12,18,16,0,40,889,361,-1,11,927,43,3.6000001709908247
Typical,12,18,17,0,69,872,485,-1,14,928,35,2.1000000997446477
Typical,12,18,18,0,142,702,527,-2,16,928,28,1.0000000474974513
Typical,12,18,19,0,211,531,511,-3,17,928,25,1.500000071246177
Typical,12,18,20,0,144,784,560,-2,18,927,25,1.0000000474974513
Typical,12,18,21,0,181,296,313,-3,18,928,23,1.500000071246177
Typical,12,18,22,0,121,513,283,-4,18,928,21,2.6000001234933734
Typical,12,18,23,0,90,519,168,-6,17,928,19,3.100000147242099
Typical,12,19,0,0,0,0,0,-5,14,927,25,1.0000000474974513
Typical,12,19,1,0,0,0,0,-5,13,927,27,1.0000000474974513
Typical,12,19,2,0,0,0,0,-5,10,926,33,2.6000001234933734
Typical,12,19,3,0,0,0,0,-4,10,926,36,1.500000071246177
Typical,12,19,4,0,0,0,0,-4,9,927,38,3.100000147242099
Typical,12,19,5,0,0,0,0,-5,7,927,40,0.5000000237487257
Typical,12,19,6,0,0,0,0,-5,7,927,40,3.100000147242099
Typical,12,19,7,0,0,0,0,-5,8,926,37,1.0000000474974513
Typical,12,19,8,0,0,0,0,-5,7,926,38,0.5000000237487257
Typical,12,19,9,0,0,0,0,-6,6,925,39,0.0
Typical,12,19,10,0,0,0,0,-7,5,925,39,1.500000071246177
Typical,12,19,11,0,0,0,0,-7,4,925,42,2.1000000997446477
Typical,12,19,12,0,0,0,0,-7,3,926,45,0.5000000237487257
Typical,12,19,13,0,0,0,0,-6,4,927,45,1.500000071246177
Typical,12,19,14,0,3,136,6,-7,4,928,42,1.0000000474974513
Typical,12,19,15,0,29,678,168,-6,9,929,32,1.0000000474974513
Typical,12,19,16,0,89,701,341,-5,12,931,29,2.1000000997446477
Typical,12,19,17,0,199,374,377,-5,15,930,24,0.5000000237487257
Typical,12,19,18,0,216,494,486,-5,16,930,22,1.500000071246177
Typical,12,19,19,0,270,229,400,-5,17,929,21,1.500000071246177
Typical,12,19,20,0,152,680,513,-5,18,928,19,1.500000071246177
Typical,12,19,21,0,55,940,473,-4,18,928,21,2.1000000997446477
Typical,12,19,22,0,89,697,309,-4,18,928,21,3.100000147242099
Typical,12,19,23,0,68,634,164,-4,17,928,23,5.700000270735472
Typical,12,20,0,0,0,0,0,-4,15,928,26,1.0000000474974513
Typical,12,20,1,0,0,0,0,-4,12,927,31,1.0000000474974513
Typical,12,20,2,0,0,0,0,-5,9,927,35,2.1000000997446477
Typical,12,20,3,0,0,0,0,-6,8,927,34,2.1000000997446477
Typical,12,20,4,0,0,0,0,-6,7,927,37,2.1000000997446477
Typical,12,20,5,0,0,0,0,-6,5,926,42,3.100000147242099
Typical,12,20,6,0,0,0,0,-6,6,925,39,3.100000147242099
Typical,12,20,7,0,0,0,0,-6,6,925,39,2.6000001234933734
Typical,12,20,8,0,0,0,0,-6,5,925,42,0.5000000237487257
Typical,12,20,9,0,0,0,0,-5,5,925,46,2.1000000997446477
Typical,12,20,10,0,0,0,0,-5,6,924,43,1.500000071246177
Typical,12,20,11,0,0,0,0,-5,6,924,43,2.1000000997446477
Typical,12,20,12,0,0,0,0,-5,6,924,43,2.1000000997446477
Typical,12,20,13,0,0,0,0,-5,6,925,43,2.1000000997446477
Typical,12,20,14,0,3,172,7,-5,6,926,43,0.5000000237487257
Typical,12,20,15,0,31,631,160,-4,12,928,31,0.5000000237487257
Typical,12,20,16,0,39,882,355,-4,15,929,26,2.6000001234933734
Typical,12,20,17,0,42,918,479,-4,14,928,27,0.5000000237487257
Typical,12,20,18,0,77,875,555,-3,18,928,23,2.6000001234933734
Typical,12,20,19,0,170,657,541,-4,20,927,19,3.6000001709908247
Typical,12,20,20,0,104,895,579,-4,21,927,18,3.100000147242099
Typical,12,20,21,0,119,630,400,-3,21,927,19,2.6000001234933734
Typical,12,20,22,0,97,607,290,-3,21,927,19,2.6000001234933734
Typical,12,20,23,0,69,595,160,-3,19,926,22,3.100000147242099
Typical,12,21,0,0,0,0,0,-3,17,926,25,1.0000000474974513
Typical,12,21,1,0,0,0,0,-3,16,926,26,0.5000000237487257
Typical,12,21,2,0,0,0,0,-3,12,926,34,0.5000000237487257
Typical,12,21,3,0,0,0,0,-4,10,925,36,2.6000001234933734
Typical,12,21,4,0,0,0,0,-5,8,924,37,3.100000147242099
Typical,12,21,5,0,0,0,0,-5,8,924,37,3.6000001709908247
Typical,12,21,6,0,0,0,0,-5,8,923,37,1.500000071246177
Typical,12,21,7,0,0,0,0,-5,7,923,40,3.100000147242099
Typical,12,21,8,0,0,0,0,-4,8,922,41,2.1000000997446477
Typical,12,21,9,0,0,0,0,-5,10,923,33,1.0000000474974513
Typical,12,21,10,0,0,0,0,-4,7,922,44,0.5000000237487257
Typical,12,21,11,0,0,0,0,-5,6,922,43,1.500000071246177
Typical,12,21,12,0,0,0,0,-5,8,923,37,2.6000001234933734
Typical,12,21,13,0,0,0,0,-5,11,924,31,0.5000000237487257
Typical,12,21,14,0,2,214,7,-5,13,925,27,3.6000001709908247
Typical,12,21,15,0,28,665,163,-4,16,926,24,4.600000218488276
Typical,12,21,16,0,68,735,331,-4,19,927,20,6.200000294484198
Typical,12,21,17,0,48,907,479,-4,21,928,18,5.100000242237002
Typical,12,21,18,0,93,911,589,-4,23,927,16,2.6000001234933734
Typical,12,21,19,0,122,784,565,-4,24,926,15,2.1000000997446477
Typical,12,21,20,0,67,937,565,-5,25,926,13,3.6000001709908247
Typical,12,21,21,0,54,838,429,-5,26,925,12,2.6000001234933734
Typical,12,21,22,0,83,675,298,-5,25,925,13,2.6000001234933734
Typical,12,21,23,0,84,632,182,-5,23,925,14,2.1000000997446477
Typical,12,22,0,0,0,0,0,-4,21,925,18,2.1000000997446477
Typical,12,22,1,0,0,0,0,-4,18,924,21,2.1000000997446477
Typical,12,22,2,0,0,0,0,-5,16,924,22,1.0000000474974513
Typical,12,22,3,0,0,0,0,-5,14,923,25,3.6000001709908247
Typical,12,22,4,0,0,0,0,-5,12,923,29,2.6000001234933734
Typical,12,22,5,0,0,0,0,-5,13,923,27,4.10000019473955
Typical,12,22,6,0,0,0,0,-5,13,922,27,3.6000001709908247
Typical,12,22,7,0,0,0,0,-5,14,922,25,1.500000071246177
Typical,12,22,8,0,0,0,0,-6,11,922,28,4.10000019473955
Typical,12,22,9,0,0,0,0,-6,10,921,30,4.10000019473955
Typical,12,22,10,0,0,0,0,-5,13,921,27,4.600000218488276
Typical,12,22,11,0,0,0,0,-6,9,920,32,3.6000001709908247
Typical,12,22,12,0,0,0,0,-6,11,921,28,4.600000218488276
Typical,12,22,13,0,0,0,0,-7,9,921,29,3.100000147242099
Typical,12,22,14,0,2,0,2,-6,11,923,28,3.6000001709908247
Typical,12,22,15,0,62,461,155,-6,13,924,25,3.6000001709908247
Typical,12,22,16,0,82,655,316,-5,17,925,21,3.6000001709908247
Typical,12,22,17,0,65,906,494,-5,22,926,15,1.0000000474974513
Typical,12,22,18,0,72,916,572,-5,24,925,13,1.0000000474974513
Typical,12,22,19,0,60,959,602,-5,24,924,13,1.500000071246177
Typical,12,22,20,0,66,937,565,-7,25,923,11,0.5000000237487257
Typical,12,22,21,0,113,655,406,-7,26,924,10,0.0
Typical,12,22,22,0,95,803,351,-7,25,923,11,0.5000000237487257
Typical,12,22,23,0,42,869,177,-7,24,923,11,2.1000000997446477
Typical,12,23,0,0,0,0,0,-6,20,922,16,1.0000000474974513
Typical,12,23,1,0,0,0,0,-5,18,923,19,2.1000000997446477
Typical,12,23,2,0,0,0,0,-5,17,923,21,1.500000071246177
Typical,12,23,3,0,0,0,0,-5,14,922,25,2.1000000997446477
Typical,12,23,4,0,0,0,0,-6,12,922,26,2.6000001234933734
Typical,12,23,5,0,0,0,0,-7,10,921,28,3.100000147242099
Typical,12,23,6,0,0,0,0,-7,10,920,28,3.100000147242099
Typical,12,23,7,0,0,0,0,-7,10,920,28,2.6000001234933734
Typical,12,23,8,0,0,0,0,-7,10,920,28,2.6000001234933734
Typical,12,23,9,0,0,0,0,-7,10,920,28,1.500000071246177
Typical,12,23,10,0,0,0,0,-7,10,921,28,2.6000001234933734
Typical,12,23,11,0,0,0,0,-7,11,921,26,2.6000001234933734
Typical,12,23,12,0,0,0,0,-7,10,921,28,3.100000147242099
Typical,12,23,13,0,0,0,0,-7,9,921,29,2.6000001234933734
Typical,12,23,14,0,2,85,4,-7,10,921,28,4.10000019473955
Typical,12,23,15,0,36,577,150,-6,14,923,23,1.500000071246177
Typical,12,23,16,0,51,785,330,-5,18,925,19,0.5000000237487257
Typical,12,23,17,0,69,819,456,-5,20,925,17,0.5000000237487257
Typical,12,23,18,0,144,732,543,-5,20,924,17,1.0000000474974513
Typical,12,23,19,0,282,229,411,-4,22,923,17,0.5000000237487257
Typical,12,23,20,0,215,423,440,-4,22,923,17,1.500000071246177
Typical,12,23,21,0,96,850,478,-4,23,923,16,2.6000001234933734
Typical,12,23,22,0,156,102,189,-4,23,923,16,3.100000147242099
Typical,12,23,23,0,94,503,173,-4,21,923,18,2.6000001234933734
Typical,12,24,0,0,0,0,0,-4,18,923,21,3.100000147242099
Typical,12,24,1,0,0,0,0,-4,17,924,23,2.1000000997446477
Typical,12,24,2,0,0,0,0,-5,14,923,25,1.500000071246177
Typical,12,24,3,0,0,0,0,-5,12,923,29,2.6000001234933734
Typical,12,24,4,0,0,0,0,-5,11,922,31,2.1000000997446477
Typical,12,24,5,0,0,0,0,-5,9,922,33,2.1000000997446477
Typical,12,24,6,0,0,0,0,-5,9,922,35,2.1000000997446477
Typical,12,24,7,0,0,0,0,-5,8,921,37,2.6000001234933734
Typical,12,24,8,0,0,0,0,-5,8,921,37,3.100000147242099
Typical,12,24,9,0,0,0,0,-5,7,921,40,3.100000147242099
Typical,12,24,10,0,0,0,0,-4,7,921,44,3.100000147242099
Typical,12,24,11,0,0,0,0,-4,9,922,38,2.1000000997446477
Typical,12,24,12,0,0,0,0,-4,8,922,41,3.6000001709908247
Typical,12,24,13,0,0,0,0,-4,7,922,44,2.6000001234933734
Typical,12,24,14,0,1,188,5,-3,10,923,37,2.900000137742609
Typical,12,24,15,0,29,647,157,-3,15,925,28,3.100000147242099
Typical,12,24,16,0,80,677,320,-3,19,925,22,3.100000147242099
Typical,12,24,17,0,68,877,483,-3,22,926,18,2.1000000997446477
Typical,12,24,18,0,95,821,542,0,21,925,25,3.100000147242099
Typical,12,24,19,0,94,832,564,-4,23,924,16,3.100000147242099
Typical,12,24,20,0,74,894,551,-4,24,924,15,3.6000001709908247
Typical,12,24,21,0,109,674,413,-3,24,924,16,4.600000218488276
Typical,12,24,22,0,53,916,349,-3,23,923,17,3.6000001709908247
Typical,12,24,23,0,31,861,169,-3,22,923,18,3.6000001709908247
Typical,12,25,0,0,0,0,0,-3,19,923,22,1.500000071246177
Typical,12,25,1,0,0,0,0,-4,15,922,26,1.500000071246177
Typical,12,25,2,0,0,0,0,-5,13,922,27,1.500000071246177
Typical,12,25,3,0,0,0,0,-5,11,921,31,3.100000147242099
Typical,12,25,4,0,0,0,0,-5,11,921,31,3.100000147242099
Typical,12,25,5,0,0,0,0,-5,10,921,33,2.6000001234933734
Typical,12,25,6,0,0,0,0,-6,11,920,28,2.6000001234933734
Typical,12,25,7,0,0,0,0,-6,10,920,30,2.1000000997446477
Typical,12,25,8,0,0,0,0,-5,12,920,29,3.100000147242099
Typical,12,25,9,0,0,0,0,-5,10,919,33,3.6000001709908247
Typical,12,25,10,0,0,0,0,-5,11,919,31,4.10000019473955
Typical,12,25,11,0,0,0,0,-5,9,918,35,3.6000001709908247
Typical,12,25,12,0,0,0,0,-5,9,919,35,1.0000000474974513
Typical,12,25,13,0,0,0,0,-5,9,919,35,2.1000000997446477
Typical,12,25,14,0,2,152,5,-4,11,920,33,4.10000019473955
Typical,12,25,15,0,34,585,149,-3,16,923,26,3.100000147242099
Typical,12,25,16,0,57,756,324,-2,18,923,25,3.100000147242099
Typical,12,25,17,0,100,742,451,-2,21,924,21,2.1000000997446477
Typical,12,25,18,0,92,922,594,-2,23,922,18,1.500000071246177
Typical,12,25,19,0,79,910,595,-1,25,922,18,1.0000000474974513
Typical,12,25,20,0,67,955,577,-1,26,921,17,2.6000001234933734
Typical,12,25,21,0,40,887,441,-2,26,921,15,1.0000000474974513
Typical,12,25,22,0,69,807,330,-1,26,921,17,3.100000147242099
Typical,12,25,23,0,62,780,188,-1,24,921,19,3.6000001709908247
Typical,12,26,0,0,0,0,0,-3,20,920,20,4.10000019473955
Typical,12,26,1,0,0,0,0,-3,18,920,23,1.0000000474974513
Typical,12,26,2,0,0,0,0,-3,16,920,26,1.500000071246177
Typical,12,26,3,0,0,0,0,-4,13,920,29,2.1000000997446477
Typical,12,26,4,0,0,0,0,-4,12,919,31,2.6000001234933734
Typical,12,26,5,0,0,0,0,-4,11,919,33,2.6000001234933734
Typical,12,26,6,0,0,0,0,-5,10,919,33,3.6000001709908247
Typical,12,26,7,0,0,0,0,-5,9,918,35,3.6000001709908247
Typical,12,26,8,0,0,0,0,-4,10,918,36,2.6000001234933734
Typical,12,26,9,0,0,0,0,-4,9,918,38,3.100000147242099
Typical,12,26,10,0,0,0,0,-4,8,918,41,3.6000001709908247
Typical,12,26,11,0,0,0,0,-4,8,918,41,4.10000019473955
Typical,12,26,12,0,0,0,0,-4,9,919,38,3.6000001709908247
Typical,12,26,13,0,0,0,0,-4,8,919,41,2.6000001234933734
Typical,12,26,14,0,2,153,4,-4,8,920,41,3.100000147242099
Typical,12,26,15,0,29,630,152,-3,13,922,32,3.100000147242099
Typical,12,26,16,0,41,829,333,-3,18,924,23,1.500000071246177
Typical,12,26,17,0,65,917,498,-3,20,924,20,2.1000000997446477
Typical,12,26,18,0,110,803,548,-4,22,924,17,0.5000000237487257
Typical,12,26,19,0,101,904,613,-3,23,924,17,1.500000071246177
Typical,12,26,20,0,85,857,544,-3,23,923,17,2.1000000997446477
Typical,12,26,21,0,74,761,419,-2,23,923,18,2.1000000997446477
Typical,12,26,22,0,95,799,356,-1,23,923,20,2.6000001234933734
Typical,12,26,23,0,42,862,183,-1,23,923,20,2.6000001234933734
Typical,12,27,0,0,0,0,0,-1,20,923,24,2.6000001234933734
Typical,12,27,1,0,0,0,0,-1,18,923,27,1.0000000474974513
Typical,12,27,2,0,0,0,0,-1,17,923,29,1.0000000474974513
Typical,12,27,3,0,0,0,0,-2,15,923,30,2.1000000997446477
Typical,12,27,4,0,0,0,0,-1,15,923,33,2.1000000997446477
Typical,12,27,5,0,0,0,0,-1,14,922,35,3.100000147242099
Typical,12,27,6,0,0,0,0,-2,11,922,39,3.100000147242099
Typical,12,27,7,0,0,0,0,-2,10,922,42,2.6000001234933734
Typical,12,27,8,0,0,0,0,-2,9,922,45,0.5000000237487257
Typical,12,27,9,0,0,0,0,-3,8,922,44,2.1000000997446477
Typical,12,27,10,0,0,0,0,-2,8,922,48,2.6000001234933734
Typical,12,27,11,0,0,0,0,-3,7,922,48,2.6000001234933734
Typical,12,27,12,0,0,0,0,-3,6,922,51,3.100000147242099
Typical,12,27,13,0,0,0,0,-3,6,922,51,3.100000147242099
Typical,12,27,14,0,1,156,3,-2,7,922,52,2.1000000997446477
Typical,12,27,15,0,21,690,155,-1,11,924,43,3.100000147242099
